time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-29 10:58:00,184,35,188,35,186,50,243,91,276,227,10104,267,251,242,239,238
2016-06-29 10:59:00,187,34,187,35,188,40,243,91,276,227,10104,267,251,242,239,238
2016-06-29 11:00:00,186,39,187,36,185,65,243,91,276,227,10104,268,251,242,239,238
2016-06-29 11:01:00,190,45,187,36,195,57,243,90,273,226,10104,267,251,242,239,238
2016-06-29 11:02:00,192,41,187,37,189,51,243,90,273,226,10105,266,251,242,239,238
2016-06-29 11:03:00,187,49,187,40,185,72,243,89,270,224,10105,266,251,242,239,238
2016-06-29 11:04:00,184,52,186,41,184,57,243,89,270,224,10105,265,251,242,239,238
2016-06-29 11:05:00,185,42,186,41,185,58,244,89,272,225,10104,266,252,242,239,238
2016-06-29 11:06:00,187,43,187,42,189,64,244,89,272,225,10104,266,252,242,239,238
2016-06-29 11:07:00,196,42,189,42,204,58,244,89,272,225,10104,266,252,242,239,238
2016-06-29 11:08:00,194,35,189,42,184,48,244,89,272,225,10104,266,252,243,240,238
2016-06-29 11:09:00,186,30,189,42,189,40,244,89,272,225,10104,267,252,243,240,238
2016-06-29 11:10:00,187,28,189,39,185,70,244,89,272,225,10104,267,252,243,240,238
2016-06-29 11:11:00,185,42,188,41,185,70,244,89,272,225,10104,267,252,243,240,238
2016-06-29 11:12:00,188,48,188,41,191,56,244,88,269,223,10104,266,252,243,240,238
2016-06-29 11:13:00,189,42,188,39,188,62,244,88,269,223,10104,266,252,243,240,238
2016-06-29 11:14:00,187,48,189,40,186,61,244,88,269,223,10103,265,253,243,240,238
2016-06-29 11:15:00,186,47,189,40,185,53,244,88,269,223,10103,265,253,243,240,238
2016-06-29 11:16:00,187,45,188,41,188,62,244,88,269,223,10103,265,253,243,240,238
2016-06-29 11:17:00,189,39,187,40,189,43,244,88,269,223,10103,266,253,243,240,238
2016-06-29 11:18:00,189,32,188,40,189,45,244,89,272,225,10103,267,253,243,240,238
2016-06-29 11:19:00,193,32,188,40,198,46,244,89,272,225,10103,268,253,243,240,238
2016-06-29 11:20:00,199,30,190,41,200,42,245,89,274,226,10102,268,253,243,240,238
2016-06-29 11:21:00,200,26,191,37,199,30,245,89,274,226,10102,269,253,243,240,238
2016-06-29 11:22:00,200,21,192,35,200,23,245,89,274,226,10103,272,253,243,240,238
2016-06-29 11:23:00,200,25,193,34,200,54,246,89,275,227,10103,272,253,243,240,238
2016-06-29 11:24:00,198,37,194,33,196,51,245,88,270,224,10103,272,253,243,240,238
2016-06-29 11:25:00,193,40,195,33,190,53,245,88,270,224,10103,273,253,243,240,238
2016-06-29 11:26:00,193,32,196,30,195,35,246,88,272,225,10103,275,253,243,240,238
2016-06-29 11:27:00,194,30,196,31,192,50,246,88,272,225,10103,276,254,244,240,238
2016-06-29 11:28:00,192,39,196,32,193,63,247,88,274,226,10103,277,254,244,240,238
2016-06-29 11:29:00,189,42,195,33,186,48,247,87,271,224,10103,278,254,244,240,238
2016-06-29 11:30:00,188,39,194,33,191,61,247,87,271,224,10103,280,254,244,240,238
2016-06-29 11:31:00,190,44,193,36,189,64,247,87,271,224,10103,281,254,244,240,238
2016-06-29 11:32:00,189,46,192,39,190,59,248,87,272,225,10103,282,255,244,240,238
2016-06-29 11:33:00,195,35,192,38,200,40,248,87,272,225,10103,283,255,244,240,238
2016-06-29 11:34:00,198,36,192,38,195,63,248,87,272,225,10103,284,255,244,240,238
2016-06-29 11:35:00,191,43,192,39,187,52,248,86,269,223,10104,283,255,244,240,238
2016-06-29 11:36:00,191,43,192,41,195,57,249,85,268,222,10104,284,255,244,240,238
2016-06-29 11:37:00,194,47,192,42,193,65,249,85,268,222,10104,283,256,244,240,238
2016-06-29 11:38:00,194,45,192,42,194,55,248,84,263,219,10104,283,256,244,240,238
2016-06-29 11:39:00,195,37,193,41,195,48,248,85,266,221,10104,282,256,244,240,238
2016-06-29 11:40:00,193,38,193,42,192,50,249,85,268,222,10105,283,257,244,240,238
2016-06-29 11:41:00,197,39,194,40,202,55,249,85,268,222,10105,284,257,244,240,238
2016-06-29 11:42:00,196,39,194,40,189,52,249,85,268,222,10105,284,257,244,241,238
2016-06-29 11:43:00,191,34,193,40,193,45,249,85,268,222,10105,284,258,244,241,238
2016-06-29 11:44:00,199,33,194,39,204,60,249,86,271,224,10105,285,258,244,241,238
2016-06-29 11:45:00,203,39,196,39,202,61,249,85,268,222,10105,284,258,245,241,238
2016-06-29 11:46:00,203,39,197,39,204,49,249,85,268,222,10105,282,258,245,241,238
2016-06-29 11:47:00,202,34,198,37,200,55,249,85,268,222,10105,282,259,245,241,238
2016-06-29 11:48:00,198,34,198,37,196,42,249,85,268,222,10105,282,259,245,241,238
2016-06-29 11:49:00,192,34,197,36,187,45,249,86,271,224,10105,284,259,245,241,238
2016-06-29 11:50:00,190,32,197,36,192,45,250,86,272,225,10105,285,259,245,241,238
2016-06-29 11:51:00,190,35,195,36,188,57,250,85,269,223,10105,285,260,245,241,238
2016-06-29 11:52:00,189,38,195,35,189,47,250,85,269,223,10105,285,260,245,241,239
2016-06-29 11:53:00,191,41,195,37,192,60,250,85,269,223,10105,285,260,245,241,239
2016-06-29 11:54:00,192,40,194,37,191,50,250,85,269,223,10105,283,260,245,241,238
2016-06-29 11:55:00,196,35,194,36,201,63,250,86,272,225,10105,282,261,245,241,239
2016-06-29 11:56:00,200,37,194,36,200,58,249,86,271,224,10105,282,261,245,241,239
2016-06-29 11:57:00,204,38,194,37,208,50,249,86,271,224,10105,280,261,245,241,239
2016-06-29 11:58:00,208,38,196,37,209,67,249,87,274,226,10105,279,261,246,241,239
2016-06-29 11:59:00,205,45,197,39,201,70,249,86,271,224,10105,278,261,246,241,239
2016-06-29 12:00:00,211,45,200,39,221,60,248,87,272,225,10105,276,262,246,241,239
2016-06-29 12:01:00,212,43,202,40,204,67,248,86,269,223,10105,274,262,246,241,239
2016-06-29 12:02:00,210,40,204,40,216,57,247,87,271,224,10105,273,262,246,241,239
2016-06-29 12:03:00,207,41,205,40,199,66,247,87,271,224,10105,272,262,246,241,239
2016-06-29 12:04:00,200,42,206,40,201,48,247,88,274,226,10105,272,262,246,241,239
2016-06-29 12:05:00,197,33,205,40,192,51,247,88,274,226,10105,273,262,246,241,239
2016-06-29 12:06:00,195,35,205,40,198,58,247,88,274,226,10104,273,262,246,241,239
2016-06-29 12:07:00,207,35,206,39,216,51,247,89,277,228,10105,272,262,246,241,239
2016-06-29 12:08:00,210,28,205,38,204,29,247,89,277,228,10105,272,262,246,241,239
2016-06-29 12:09:00,211,23,207,35,218,49,247,89,277,228,10105,274,262,247,241,239
2016-06-29 12:10:00,215,34,206,36,212,59,247,90,280,229,10104,274,262,247,241,239
2016-06-29 12:11:00,210,45,206,35,208,64,246,89,275,227,10104,272,262,247,241,239
2016-06-29 12:12:00,200,42,204,36,192,57,246,90,278,228,10104,272,262,247,242,239
2016-06-29 12:13:00,197,42,204,35,202,74,247,90,280,229,10104,272,261,247,242,239
2016-06-29 12:14:00,198,43,204,36,195,61,247,90,280,229,10104,272,261,247,242,239
2016-06-29 12:15:00,197,40,204,37,198,56,247,90,280,229,10103,273,261,247,242,239
2016-06-29 12:16:00,201,36,205,37,204,52,247,90,280,229,10103,274,261,247,242,239
2016-06-29 12:17:00,201,34,203,37,199,39,247,90,280,229,10103,274,261,247,242,239
2016-06-29 12:18:00,197,33,202,38,195,42,248,90,282,230,10102,275,261,247,242,239
2016-06-29 12:19:00,202,31,201,39,209,41,248,90,282,230,10102,276,261,247,242,239
2016-06-29 12:20:00,207,33,201,38,205,61,249,90,283,231,10102,277,261,248,242,239
2016-06-29 12:21:00,208,37,201,37,212,64,248,90,282,230,10103,277,261,248,242,239
2016-06-29 12:22:00,207,43,202,38,201,70,248,89,279,229,10103,276,261,248,242,239
2016-06-29 12:23:00,207,51,203,39,214,74,249,89,280,230,10104,276,261,248,242,239
2016-06-29 12:24:00,214,52,205,40,214,66,248,89,279,229,10104,274,261,248,242,239
2016-06-29 12:25:00,213,47,206,40,211,65,248,88,275,227,10104,273,261,248,242,239
2016-06-29 12:26:00,211,42,207,41,210,59,249,89,280,230,10104,274,261,248,242,239
2016-06-29 12:27:00,220,41,210,42,231,66,249,89,280,230,10104,274,261,248,242,239
2016-06-29 12:28:00,217,37,211,42,203,52,249,89,280,230,10104,275,261,248,242,239
2016-06-29 12:29:00,206,34,211,42,208,54,249,90,283,231,10104,275,261,248,242,239
2016-06-29 12:30:00,214,37,212,42,219,57,249,89,280,230,10104,275,261,248,242,239
2016-06-29 12:31:00,212,40,212,43,205,59,249,90,283,231,10103,275,261,248,242,239
2016-06-29 12:32:00,200,41,211,42,195,65,249,89,280,230,10103,275,261,248,242,239
2016-06-29 12:33:00,202,40,210,41,208,60,249,89,280,230,10103,275,261,248,242,239
2016-06-29 12:34:00,207,36,210,39,206,49,249,89,280,230,10103,275,261,248,242,239
2016-06-29 12:35:00,207,43,209,40,207,70,249,89,280,230,10103,275,261,249,242,239
2016-06-29 12:36:00,201,44,208,39,194,45,249,89,280,230,10103,275,261,249,243,239
2016-06-29 12:37:00,206,29,206,37,217,32,250,89,282,231,10103,277,262,249,243,239
2016-06-29 12:38:00,216,29,208,38,216,65,250,89,282,231,10103,277,262,249,243,239
2016-06-29 12:39:00,208,39,207,38,201,61,250,89,282,231,10103,276,262,249,243,239
2016-06-29 12:40:00,205,43,206,39,209,59,250,89,282,231,10103,275,262,249,243,239
2016-06-29 12:41:00,209,38,206,38,208,57,250,88,279,229,10103,276,262,249,243,239
2016-06-29 12:42:00,210,29,208,36,211,36,250,89,282,231,10103,277,262,249,243,239
2016-06-29 12:43:00,207,28,207,36,203,70,250,89,282,231,10103,278,262,249,243,239
2016-06-29 12:44:00,204,38,207,37,205,71,250,88,279,229,10102,278,262,249,243,239
2016-06-29 12:45:00,209,46,208,36,213,78,250,88,279,229,10102,277,262,249,243,239
2016-06-29 12:46:00,206,47,208,38,199,67,250,87,276,227,10102,276,262,249,243,239
2016-06-29 12:47:00,198,48,206,40,196,65,250,87,276,227,10102,276,262,249,243,239
2016-06-29 12:48:00,200,38,205,39,204,47,250,87,276,227,10101,277,262,249,243,239
2016-06-29 12:49:00,199,35,204,39,193,53,250,87,276,227,10101,278,262,249,243,239
2016-06-29 12:50:00,191,41,202,39,189,53,250,87,276,227,10101,277,262,249,243,239
2016-06-29 12:51:00,190,36,200,39,191,45,251,87,277,228,10101,278,262,249,243,239
2016-06-29 12:52:00,194,33,199,40,196,44,251,87,277,228,10101,279,262,249,243,239
2016-06-29 12:53:00,197,33,198,40,199,45,251,87,277,228,10101,279,262,249,243,240
2016-06-29 12:54:00,198,31,198,38,197,45,251,87,277,228,10101,279,262,250,243,239
2016-06-29 12:55:00,197,40,196,38,198,60,251,86,274,226,10101,278,262,250,243,240
2016-06-29 12:56:00,205,47,198,38,213,61,251,86,274,226,10101,277,262,250,243,240
2016-06-29 12:57:00,208,47,198,38,203,63,251,86,274,226,10102,276,263,250,243,240
2016-06-29 12:58:00,200,42,198,39,198,51,251,86,274,226,10102,276,263,250,243,240
2016-06-29 12:59:00,197,41,198,39,196,70,251,86,274,226,10102,276,263,250,243,240
2016-06-29 13:00:00,198,42,199,39,199,56,251,86,274,226,10102,276,263,250,243,240
2016-06-29 13:01:00,196,41,199,40,194,62,251,86,274,226,10102,275,263,250,244,240
2016-06-29 13:02:00,196,35,200,39,199,43,251,87,277,228,10102,275,263,250,244,240
2016-06-29 13:03:00,201,35,200,41,203,61,251,87,277,228,10102,274,263,250,244,240
2016-06-29 13:04:00,203,37,201,40,203,44,251,87,277,228,10102,274,263,250,244,240
2016-06-29 13:05:00,203,29,201,38,204,41,251,87,277,228,10102,275,263,250,244,240
2016-06-29 13:06:00,204,32,200,37,205,45,251,88,280,230,10101,275,263,250,244,240
2016-06-29 13:07:00,205,32,201,36,205,44,251,88,280,230,10101,276,263,250,244,240
2016-06-29 13:08:00,211,28,202,35,217,44,251,88,280,230,10101,277,263,250,244,240
2016-06-29 13:09:00,216,27,204,33,214,42,252,87,279,229,10101,276,263,250,244,240
2016-06-29 13:10:00,214,28,206,32,215,44,252,87,279,229,10101,276,263,250,244,240
2016-06-29 13:11:00,208,32,207,31,201,46,252,87,279,229,10101,276,263,250,244,240
2016-06-29 13:12:00,198,28,206,31,196,31,252,87,279,229,10100,275,263,250,244,240
2016-06-29 13:13:00,201,24,207,29,206,41,253,87,280,230,10099,276,263,250,244,240
2016-06-29 13:14:00,201,28,206,29,195,44,253,86,277,228,10099,276,263,250,244,240
2016-06-29 13:15:00,196,32,205,29,196,50,253,86,277,228,10099,276,263,251,244,240
2016-06-29 13:16:00,195,34,204,29,194,53,253,86,277,228,10099,275,263,251,244,240
2016-06-29 13:17:00,197,33,203,30,200,55,253,86,277,228,10099,275,263,251,244,240
2016-06-29 13:18:00,198,33,201,30,196,52,253,86,277,228,10098,274,263,251,244,240
2016-06-29 13:19:00,195,35,199,31,194,51,253,85,274,226,10098,274,263,251,244,240
2016-06-29 13:20:00,194,29,197,31,193,39,253,85,274,226,10097,274,263,251,244,240
2016-06-29 13:21:00,194,32,196,31,195,63,253,85,274,226,10097,275,263,251,244,240
2016-06-29 13:22:00,201,36,198,32,207,46,253,85,274,226,10097,274,263,251,244,240
2016-06-29 13:23:00,206,33,198,33,206,48,253,86,277,228,10098,273,263,251,244,240
2016-06-29 13:24:00,207,30,199,33,208,45,253,86,277,228,10098,273,263,251,244,240
2016-06-29 13:25:00,210,19,201,30,213,20,253,86,277,228,10098,272,263,251,244,240
2016-06-29 13:26:00,202,16,200,29,192,32,253,87,280,230,10098,273,263,251,244,240
2016-06-29 13:27:00,198,26,201,29,203,46,253,87,280,230,10097,272,263,251,245,240
2016-06-29 13:28:00,202,33,201,29,201,57,253,86,277,228,10097,272,263,251,245,240
2016-06-29 13:29:00,197,33,201,28,192,53,253,86,277,228,10096,272,263,251,245,240
2016-06-29 13:30:00,193,31,201,29,193,46,253,86,277,228,10096,274,263,251,245,240
2016-06-29 13:31:00,197,35,202,29,200,60,253,86,277,228,10096,276,263,251,245,240
2016-06-29 13:32:00,200,36,201,29,199,53,253,86,277,228,10096,278,263,251,245,240
2016-06-29 13:33:00,197,36,199,30,194,54,254,86,279,229,10096,279,263,251,245,240
2016-06-29 13:34:00,194,42,198,32,193,57,254,86,279,229,10096,280,263,251,245,240
2016-06-29 13:35:00,193,39,196,34,192,45,255,86,281,230,10095,282,263,251,245,240
2016-06-29 13:36:00,193,27,196,34,194,36,255,86,281,230,10095,285,263,251,245,240
2016-06-29 13:37:00,195,22,195,33,196,34,256,86,282,231,10095,287,263,251,245,240
2016-06-29 13:38:00,195,30,195,34,194,56,256,86,282,231,10095,290,263,251,245,240
2016-06-29 13:39:00,197,35,195,34,200,47,256,86,282,231,10095,291,263,252,245,241
2016-06-29 13:40:00,201,27,196,33,202,44,257,86,284,232,10096,294,263,252,245,241
2016-06-29 13:41:00,203,25,197,32,205,42,258,86,286,233,10096,296,263,252,245,241
2016-06-29 13:42:00,200,24,196,30,195,37,258,86,286,233,10095,297,264,252,245,241
2016-06-29 13:43:00,206,21,199,28,218,32,258,86,286,233,10095,298,264,252,245,241
2016-06-29 13:44:00,210,30,200,28,202,54,259,86,287,234,10096,297,264,252,245,241
2016-06-29 13:45:00,205,37,201,28,209,45,258,85,282,231,10096,296,265,252,245,241
2016-06-29 13:46:00,207,32,203,29,206,41,258,85,282,231,10096,295,265,252,245,241
2016-06-29 13:47:00,207,34,204,30,208,50,257,85,281,230,10096,294,265,252,245,241
2016-06-29 13:48:00,201,37,204,30,194,55,257,85,281,230,10096,291,266,252,245,241
2016-06-29 13:49:00,193,39,203,31,192,49,257,85,281,230,10096,290,266,252,245,241
2016-06-29 13:50:00,200,41,204,33,208,58,257,85,281,230,10096,290,267,252,245,241
2016-06-29 13:51:00,201,39,203,34,195,49,256,85,279,229,10096,289,267,252,245,241
2016-06-29 13:52:00,195,36,203,35,194,47,256,85,279,229,10095,290,267,252,245,241
2016-06-29 13:53:00,192,41,200,38,190,63,256,86,282,231,10094,292,267,252,245,241
2016-06-29 13:54:00,191,43,199,38,193,52,256,86,282,231,10094,293,268,252,245,241
2016-06-29 13:55:00,194,36,197,38,194,50,256,86,282,231,10094,294,268,252,246,241
2016-06-29 13:56:00,195,35,196,39,196,64,257,86,284,232,10094,296,268,252,246,241
2016-06-29 13:57:00,195,41,195,39,193,63,257,86,284,232,10095,297,268,252,246,241
2016-06-29 13:58:00,194,41,195,39,194,48,257,85,281,230,10094,299,268,252,246,241
2016-06-29 13:59:00,196,40,195,40,198,53,258,86,286,233,10094,302,268,252,246,241
2016-06-29 14:00:00,194,36,194,38,189,42,258,86,286,233,10093,304,269,252,246,241
2016-06-29 14:01:00,190,38,193,39,191,59,259,86,287,234,10093,305,269,253,246,241
2016-06-29 14:02:00,192,42,193,39,194,49,259,86,287,234,10093,306,269,253,246,241
2016-06-29 14:03:00,192,37,193,39,191,55,260,86,289,235,10093,309,269,253,246,241
2016-06-29 14:04:00,197,39,194,39,204,49,260,86,289,235,10094,310,270,253,246,241
2016-06-29 14:05:00,201,33,195,38,198,38,260,86,289,235,10094,310,270,253,246,241
2016-06-29 14:06:00,201,25,196,36,204,39,260,86,289,235,10095,310,270,253,246,241
2016-06-29 14:07:00,208,24,197,34,212,32,260,86,289,235,10095,311,271,253,246,241
2016-06-29 14:08:00,218,25,200,33,224,36,260,86,289,235,10094,311,271,253,246,241
2016-06-29 14:09:00,222,30,203,32,219,49,261,86,291,236,10094,310,272,253,246,241
2016-06-29 14:10:00,217,33,205,33,214,44,260,85,286,233,10094,307,272,253,246,241
2016-06-29 14:11:00,207,39,206,33,201,63,260,86,289,235,10094,306,272,253,246,241
2016-06-29 14:12:00,198,44,206,33,194,56,260,86,289,235,10094,305,273,253,246,241
2016-06-29 14:13:00,196,39,207,33,199,44,260,86,289,235,10094,304,273,253,246,241
2016-06-29 14:14:00,197,35,206,32,195,56,260,86,289,235,10093,303,274,254,246,241
2016-06-29 14:15:00,195,38,206,34,196,46,260,86,289,235,10093,301,274,254,246,241
2016-06-29 14:16:00,191,38,204,35,186,42,259,86,287,234,10093,299,274,254,246,241
2016-06-29 14:17:00,191,39,202,37,195,57,259,85,284,232,10093,299,275,254,246,241
2016-06-29 14:18:00,191,40,199,38,188,47,258,85,282,231,10092,297,275,254,246,241
2016-06-29 14:19:00,190,36,196,38,192,45,258,86,286,233,10092,296,275,254,246,241
2016-06-29 14:20:00,188,37,193,39,183,48,258,86,286,233,10092,296,275,254,246,241
2016-06-29 14:21:00,194,33,193,37,206,41,257,86,284,232,10092,295,275,254,246,241
2016-06-29 14:22:00,194,33,192,37,183,51,257,86,284,232,10093,293,275,254,246,241
2016-06-29 14:23:00,193,35,193,36,204,41,257,86,284,232,10093,293,275,254,246,241
2016-06-29 14:24:00,200,30,193,36,197,42,257,87,287,234,10094,291,276,255,247,242
2016-06-29 14:25:00,200,31,194,35,203,40,257,87,287,234,10095,290,276,255,247,241
2016-06-29 14:26:00,204,30,196,34,205,42,256,87,286,233,10095,289,276,255,247,242
2016-06-29 14:27:00,204,30,197,33,204,49,256,87,286,233,10094,288,276,255,247,242
2016-06-29 14:28:00,202,38,198,34,199,56,255,87,284,232,10094,286,276,255,247,242
2016-06-29 14:29:00,195,44,197,35,190,57,255,87,284,232,10093,284,276,255,247,242
2016-06-29 14:30:00,192,39,199,34,194,45,255,87,284,232,10093,284,275,255,247,242
2016-06-29 14:31:00,196,31,198,34,199,41,255,87,284,232,10092,284,275,255,247,242
2016-06-29 14:32:00,195,30,199,33,192,49,255,87,284,232,10092,284,275,255,247,242
2016-06-29 14:33:00,195,33,198,34,197,52,255,87,284,232,10092,282,275,256,247,242
2016-06-29 14:34:00,194,39,197,35,191,65,254,87,282,231,10092,281,275,256,247,242
2016-06-29 14:35:00,193,38,196,35,194,47,254,87,282,231,10093,280,275,256,247,242
2016-06-29 14:36:00,196,28,196,35,197,38,254,87,282,231,10093,280,275,256,247,242
2016-06-29 14:37:00,200,27,195,35,202,48,254,87,282,231,10094,279,274,256,247,242
2016-06-29 14:38:00,206,32,197,34,211,49,253,87,280,230,10094,277,274,256,247,242
2016-06-29 14:39:00,205,34,198,33,199,44,253,87,280,230,10094,276,274,256,247,242
2016-06-29 14:40:00,195,29,197,32,191,39,253,88,284,232,10093,276,274,256,247,242
2016-06-29 14:41:00,185,26,195,32,178,36,253,88,284,232,10092,277,274,256,247,242
2016-06-29 14:42:00,183,30,195,32,188,44,253,88,284,232,10092,277,273,256,247,242
2016-06-29 14:43:00,188,31,194,31,187,36,253,88,284,232,10091,277,273,257,247,242
2016-06-29 14:44:00,184,27,193,29,181,32,253,88,284,232,10091,277,273,257,247,242
2016-06-29 14:45:00,178,24,191,29,176,33,253,88,284,232,10091,277,273,257,248,242
2016-06-29 14:46:00,182,22,190,28,187,33,253,88,284,232,10091,278,273,257,248,242
2016-06-29 14:47:00,185,21,188,27,183,31,252,89,285,233,10091,278,272,257,248,242
2016-06-29 14:48:00,173,21,183,26,163,31,253,89,287,234,10090,279,272,257,248,242
2016-06-29 14:49:00,170,21,181,25,177,26,252,89,285,233,10090,279,272,257,248,242
2016-06-29 14:50:00,172,23,179,25,166,36,252,89,285,233,10091,280,272,257,248,242
2016-06-29 14:51:00,172,22,179,24,177,26,253,89,287,234,10091,280,271,257,248,242
2016-06-29 14:52:00,179,17,178,22,180,19,253,89,287,234,10092,280,271,257,248,242
2016-06-29 14:53:00,183,19,178,22,185,31,253,89,287,234,10092,281,271,257,248,242
2016-06-29 14:54:00,189,21,179,21,192,23,252,89,285,233,10092,282,271,257,248,242
2016-06-29 14:55:00,187,19,179,21,182,27,253,89,287,234,10091,283,271,257,248,242
2016-06-29 14:56:00,183,23,179,21,185,35,253,89,287,234,10091,283,271,257,248,242
2016-06-29 14:57:00,180,27,178,22,175,37,253,89,287,234,10091,283,271,257,248,242
2016-06-29 14:58:00,179,26,180,22,183,35,253,89,287,234,10091,284,271,257,248,242
2016-06-29 14:59:00,187,29,182,24,190,44,253,89,287,234,10091,284,271,257,248,242
2016-06-29 15:00:00,184,29,183,24,178,33,253,88,284,232,10090,283,271,257,248,242
2016-06-29 15:01:00,179,27,183,24,181,37,253,89,287,234,10090,283,271,257,248,242
2016-06-29 15:02:00,185,33,184,27,188,54,253,89,287,234,10089,283,271,257,248,242
2016-06-29 15:03:00,186,33,184,27,184,38,253,88,284,232,10089,282,271,258,248,242
2016-06-29 15:04:00,181,29,182,28,177,35,252,88,282,231,10088,282,271,258,248,242
2016-06-29 15:05:00,176,31,182,30,175,58,253,89,287,234,10087,282,271,258,249,243
2016-06-29 15:06:00,182,38,182,31,189,55,252,88,282,231,10087,280,271,258,249,243
2016-06-29 15:07:00,179,38,182,32,170,53,252,88,282,231,10086,280,271,258,249,243
2016-06-29 15:08:00,167,38,180,34,165,50,252,89,285,233,10086,280,271,258,249,243
2016-06-29 15:09:00,167,42,178,34,168,50,252,89,285,233,10085,280,271,258,249,243
2016-06-29 15:10:00,166,38,176,35,163,45,252,89,285,233,10084,280,271,258,249,243
2016-06-29 15:11:00,166,39,175,37,168,50,252,89,285,233,10084,280,271,258,249,243
2016-06-29 15:12:00,173,41,174,37,179,55,252,89,285,233,10084,279,270,258,249,243
2016-06-29 15:13:00,182,39,174,38,185,47,252,89,285,233,10085,279,270,258,249,243
2016-06-29 15:14:00,185,35,175,38,185,41,251,89,284,232,10084,279,270,258,249,243
2016-06-29 15:15:00,185,36,176,39,186,48,251,89,284,232,10084,279,270,258,249,243
2016-06-29 15:16:00,178,40,174,39,171,52,251,89,284,232,10084,280,270,258,249,243
2016-06-29 15:17:00,173,35,175,38,176,41,251,89,284,232,10083,280,270,258,249,243
2016-06-29 15:18:00,169,26,174,36,162,34,252,90,288,234,10083,280,270,258,249,243
2016-06-29 15:19:00,172,19,176,34,182,23,252,90,288,234,10083,281,270,258,249,243
2016-06-29 15:20:00,176,17,176,32,170,28,252,90,288,234,10084,282,270,258,249,243
2016-06-29 15:21:00,162,17,175,29,153,26,252,89,285,233,10084,283,270,258,249,243
2016-06-29 15:22:00,152,22,172,28,150,34,252,89,285,233,10084,284,270,258,249,243
2016-06-29 15:23:00,164,24,171,26,178,31,252,89,285,233,10084,285,270,258,249,243
2016-06-29 15:24:00,175,24,170,26,171,35,252,89,285,233,10085,285,270,258,249,243
2016-06-29 15:25:00,183,24,171,24,194,30,253,89,287,234,10085,287,270,258,249,243
2016-06-29 15:26:00,191,27,172,23,187,37,253,89,287,234,10084,288,270,258,249,243
2016-06-29 15:27:00,187,35,173,24,187,42,253,88,284,232,10083,290,270,258,249,243
2016-06-29 15:28:00,184,33,175,25,181,42,253,88,284,232,10082,291,270,258,250,243
2016-06-29 15:29:00,173,29,174,26,166,35,253,88,284,232,10082,293,270,258,250,243
2016-06-29 15:30:00,172,29,174,27,177,38,254,88,285,233,10083,295,270,258,250,243
2016-06-29 15:31:00,170,28,175,28,163,39,254,88,285,233,10083,295,270,258,250,243
2016-06-29 15:32:00,173,22,179,27,183,29,254,87,282,231,10084,296,270,258,250,243
2016-06-29 15:33:00,185,24,180,28,187,35,255,87,284,232,10084,298,270,258,250,243
2016-06-29 15:34:00,175,25,179,28,164,34,255,87,284,232,10084,299,271,258,250,243
2016-06-29 15:35:00,162,23,176,28,161,34,255,87,284,232,10083,300,271,258,250,243
2016-06-29 15:36:00,160,26,173,28,160,40,256,87,286,233,10083,302,271,258,250,243
2016-06-29 15:37:00,170,30,172,27,181,38,256,87,286,233,10083,305,271,258,250,243
2016-06-29 15:38:00,185,28,173,27,189,35,256,86,282,231,10083,308,272,258,250,243
2016-06-29 15:39:00,193,30,176,27,197,46,257,87,287,234,10083,313,272,258,250,244
2016-06-29 15:40:00,187,34,176,28,178,43,256,86,282,231,10082,313,272,258,250,244
2016-06-29 15:41:00,182,37,179,29,186,50,256,86,282,231,10081,314,272,258,250,244
2016-06-29 15:42:00,181,35,178,30,175,38,257,85,281,230,10081,313,273,258,250,244
2016-06-29 15:43:00,171,29,176,30,166,41,257,86,284,232,10081,316,273,258,250,244
2016-06-29 15:44:00,165,30,176,31,163,39,259,87,291,236,10081,318,274,258,250,244
2016-06-29 15:45:00,162,34,176,32,161,45,260,87,292,237,10081,318,274,258,250,244
2016-06-29 15:46:00,171,31,178,32,181,36,260,86,289,235,10082,317,275,258,250,244
2016-06-29 15:47:00,185,29,179,32,189,38,261,86,291,236,10082,313,275,258,250,244
2016-06-29 15:48:00,182,34,177,33,175,44,260,85,286,233,10083,312,275,258,250,244
2016-06-29 15:49:00,177,33,175,33,179,40,260,85,286,233,10083,311,276,258,250,244
2016-06-29 15:50:00,171,33,174,33,164,44,260,85,286,233,10084,309,276,259,250,244
2016-06-29 15:51:00,171,34,173,32,178,42,259,85,284,232,10084,307,277,259,250,244
2016-06-29 15:52:00,184,32,175,32,190,36,259,86,287,234,10085,306,277,259,250,244
2016-06-29 15:53:00,176,28,174,32,162,34,258,86,286,233,10085,304,277,259,250,244
2016-06-29 15:54:00,176,25,177,31,189,40,258,86,286,233,10086,304,278,259,250,244
2016-06-29 15:55:00,196,28,181,31,203,52,258,86,286,233,10087,303,278,259,250,244
2016-06-29 15:56:00,196,32,182,31,190,50,257,85,281,230,10088,299,278,259,250,244
2016-06-29 15:57:00,189,33,182,31,188,49,257,86,284,232,10088,298,278,259,250,244
