time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-11 10:58:00,44,36,43,35,47,44,75,94,97,66,10245,85,81,83,87,89
2016-01-11 10:59:00,44,30,44,35,41,48,75,94,97,66,10246,85,81,83,87,89
2016-01-11 11:00:00,38,38,43,36,36,70,75,94,97,66,10246,85,81,83,87,89
2016-01-11 11:01:00,40,41,44,36,45,55,75,94,97,66,10247,85,81,83,87,89
2016-01-11 11:02:00,45,32,44,35,45,42,75,94,97,66,10248,85,81,83,87,89
2016-01-11 11:03:00,42,29,43,34,39,39,75,94,97,66,10248,85,82,83,87,89
2016-01-11 11:04:00,40,30,43,33,42,49,75,94,97,66,10246,85,82,83,87,89
2016-01-11 11:05:00,45,30,43,33,48,40,75,94,97,66,10245,85,82,83,87,89
2016-01-11 11:06:00,43,35,42,34,39,57,75,94,97,66,10244,86,82,83,87,89
2016-01-11 11:07:00,43,42,43,35,48,68,75,94,97,66,10244,86,82,83,87,89
2016-01-11 11:08:00,45,47,43,36,43,70,75,93,96,64,10244,85,82,83,87,89
2016-01-11 11:09:00,44,46,43,38,46,57,75,93,96,64,10244,85,82,83,87,89
2016-01-11 11:10:00,45,36,44,36,44,46,75,93,96,64,10245,85,82,83,87,89
2016-01-11 11:11:00,48,37,44,37,51,59,75,93,96,64,10246,85,82,83,87,89
2016-01-11 11:12:00,46,48,44,39,40,67,75,93,96,64,10246,84,82,83,87,89
2016-01-11 11:13:00,46,47,45,41,51,55,75,93,96,64,10245,84,82,83,87,89
2016-01-11 11:14:00,48,41,46,41,45,58,75,92,95,63,10245,84,82,83,87,89
2016-01-11 11:15:00,50,37,46,42,54,67,75,92,95,63,10245,84,82,83,87,89
2016-01-11 11:16:00,52,36,47,42,51,51,75,92,95,63,10245,84,82,83,87,89
2016-01-11 11:17:00,49,31,47,40,48,39,75,92,95,63,10245,84,82,83,87,89
2016-01-11 11:18:00,43,27,47,38,38,42,75,92,95,63,10244,84,82,83,87,89
2016-01-11 11:19:00,42,30,47,36,45,49,75,93,96,64,10243,84,82,83,87,89
2016-01-11 11:20:00,43,31,46,37,41,50,75,93,96,64,10242,84,82,83,87,89
2016-01-11 11:21:00,39,35,45,36,36,62,75,93,96,64,10241,84,83,83,87,89
2016-01-11 11:22:00,36,43,45,36,37,72,75,93,96,64,10241,84,83,83,87,89
2016-01-11 11:23:00,36,46,43,36,34,59,75,93,96,64,10240,84,83,83,87,89
2016-01-11 11:24:00,37,44,42,36,40,61,75,93,96,64,10240,84,83,83,87,89
2016-01-11 11:25:00,40,42,41,37,39,59,75,93,96,64,10240,85,83,83,87,89
2016-01-11 11:26:00,38,43,39,38,37,63,75,93,96,64,10240,85,83,83,87,89
2016-01-11 11:27:00,40,41,39,39,42,58,75,93,96,64,10240,85,83,83,87,89
2016-01-11 11:28:00,42,39,39,40,42,66,75,93,96,64,10240,86,83,83,87,89
2016-01-11 11:29:00,41,47,39,42,39,74,75,93,96,64,10240,86,83,83,87,89
2016-01-11 11:30:00,45,45,40,43,51,68,75,93,96,64,10239,86,83,84,87,89
2016-01-11 11:31:00,50,35,41,42,48,47,75,93,96,64,10239,87,83,84,87,89
2016-01-11 11:32:00,47,31,42,40,47,39,75,93,96,64,10239,88,83,84,87,89
2016-01-11 11:33:00,43,31,42,39,40,65,75,93,96,64,10240,89,83,84,87,89
2016-01-11 11:34:00,40,42,42,40,40,67,75,93,96,64,10240,88,83,84,87,89
2016-01-11 11:35:00,43,55,43,42,46,79,75,93,96,64,10240,88,83,84,87,89
2016-01-11 11:36:00,45,51,44,42,44,58,75,93,96,64,10239,88,83,84,87,89
2016-01-11 11:37:00,42,43,44,42,40,93,75,93,96,64,10238,89,83,84,87,89
2016-01-11 11:38:00,41,50,44,44,43,80,75,93,96,64,10238,89,83,84,87,89
2016-01-11 11:39:00,46,44,45,42,50,48,75,93,96,64,10238,90,83,84,87,89
2016-01-11 11:40:00,47,37,44,42,45,70,76,93,97,65,10238,91,83,84,87,89
2016-01-11 11:41:00,43,38,44,42,41,56,76,93,97,65,10238,91,83,84,87,89
2016-01-11 11:42:00,51,34,45,43,62,56,76,93,97,65,10238,91,83,84,87,89
2016-01-11 11:43:00,54,40,46,44,45,68,76,93,97,65,10238,91,83,84,87,89
2016-01-11 11:44:00,48,45,47,44,50,63,76,93,97,65,10237,91,84,84,87,89
2016-01-11 11:45:00,46,52,46,43,42,70,76,93,97,65,10237,92,84,84,87,89
2016-01-11 11:46:00,51,47,48,43,61,63,76,92,96,64,10237,92,84,84,87,89
2016-01-11 11:47:00,60,37,50,42,59,48,76,92,96,64,10237,93,84,84,87,89
2016-01-11 11:48:00,59,44,51,42,59,88,76,92,96,64,10236,93,84,84,87,89
2016-01-11 11:49:00,55,49,51,43,50,66,76,92,96,64,10236,91,84,84,87,89
2016-01-11 11:50:00,53,45,52,43,55,63,76,92,96,64,10235,91,84,84,87,89
2016-01-11 11:51:00,53,43,53,44,51,62,76,92,96,64,10234,92,84,84,87,89
2016-01-11 11:52:00,53,40,53,44,55,56,76,92,96,64,10234,92,84,84,87,89
2016-01-11 11:53:00,55,38,54,44,56,65,76,92,96,64,10234,92,85,84,87,89
2016-01-11 11:54:00,58,39,55,43,61,72,76,92,96,64,10234,93,85,84,87,89
2016-01-11 11:55:00,59,46,56,43,56,71,76,92,96,64,10234,92,85,84,87,89
2016-01-11 11:56:00,56,47,56,43,55,65,76,92,96,64,10233,92,85,84,87,89
2016-01-11 11:57:00,53,40,55,43,50,60,76,91,95,62,10233,92,85,84,87,89
2016-01-11 11:58:00,47,37,53,42,43,57,76,91,95,62,10233,93,85,84,87,89
2016-01-11 11:59:00,46,38,53,41,49,53,76,91,95,62,10233,93,85,84,87,89
2016-01-11 12:00:00,47,40,52,41,45,66,76,91,95,62,10234,94,85,84,87,89
2016-01-11 12:01:00,44,38,51,40,43,49,76,91,95,62,10234,94,85,84,87,89
2016-01-11 12:02:00,50,30,52,39,57,41,76,91,95,62,10234,95,85,84,87,89
2016-01-11 12:03:00,54,26,51,38,51,46,77,91,96,63,10234,95,86,84,87,89
2016-01-11 12:04:00,47,31,49,37,44,51,77,92,97,65,10234,96,86,84,87,89
2016-01-11 12:05:00,42,40,48,36,41,65,77,91,96,63,10234,97,86,84,87,89
2016-01-11 12:06:00,45,39,47,35,49,44,77,91,96,63,10234,97,86,84,87,89
2016-01-11 12:07:00,48,36,47,36,47,55,77,91,96,63,10235,97,86,84,87,89
2016-01-11 12:08:00,50,37,48,35,53,51,77,91,96,63,10235,97,86,84,87,89
2016-01-11 12:09:00,51,34,48,35,49,45,77,91,96,63,10235,97,86,84,87,89
2016-01-11 12:10:00,48,30,48,33,47,44,78,91,96,64,10234,98,86,84,87,89
2016-01-11 12:11:00,49,27,49,33,51,40,78,91,96,64,10233,100,86,84,87,89
2016-01-11 12:12:00,53,29,49,33,56,46,78,91,96,64,10233,100,87,84,87,89
2016-01-11 12:13:00,54,27,49,33,52,33,78,91,96,64,10232,101,87,84,87,89
2016-01-11 12:14:00,52,30,50,33,51,60,79,91,97,65,10230,103,87,84,87,89
2016-01-11 12:15:00,48,37,50,32,44,53,79,91,97,65,10230,104,87,85,87,89
2016-01-11 12:16:00,48,42,50,34,51,71,79,90,96,64,10230,105,87,85,87,89
2016-01-11 12:17:00,50,45,50,34,48,56,79,90,96,64,10230,105,87,85,87,89
2016-01-11 12:18:00,46,42,49,34,45,58,79,89,95,62,10231,105,87,85,87,89
2016-01-11 12:19:00,54,38,51,35,62,48,80,89,95,63,10231,106,88,85,87,89
2016-01-11 12:20:00,59,35,52,36,57,55,80,89,95,63,10230,106,88,85,87,89
2016-01-11 12:21:00,50,34,51,36,42,46,80,89,95,63,10229,105,88,85,87,89
2016-01-11 12:22:00,47,39,50,38,52,69,80,89,95,63,10229,104,88,85,87,89
2016-01-11 12:23:00,47,45,49,40,43,62,80,88,94,61,10230,103,88,85,87,89
2016-01-11 12:24:00,43,38,49,39,44,42,80,88,94,61,10231,102,88,85,87,89
2016-01-11 12:25:00,40,39,48,40,36,66,80,88,94,61,10232,101,89,85,87,89
2016-01-11 12:26:00,39,45,47,40,42,63,80,87,93,60,10232,100,89,85,87,89
2016-01-11 12:27:00,43,44,47,40,44,64,80,87,93,60,10232,99,89,85,87,89
2016-01-11 12:28:00,42,43,46,40,40,58,80,87,93,60,10232,99,89,85,87,89
2016-01-11 12:29:00,48,39,46,40,56,57,80,87,93,60,10232,99,89,85,87,89
2016-01-11 12:30:00,53,40,45,41,50,48,80,86,92,58,10232,98,90,85,87,89
2016-01-11 12:31:00,45,39,45,41,41,52,80,86,92,58,10231,97,90,85,87,89
2016-01-11 12:32:00,47,40,45,41,53,59,80,85,91,56,10231,97,90,85,87,89
2016-01-11 12:33:00,49,35,45,39,44,36,80,85,91,56,10231,97,90,85,87,89
2016-01-11 12:34:00,45,28,45,39,47,43,80,86,92,58,10231,97,90,85,87,89
2016-01-11 12:35:00,42,31,45,37,38,46,80,86,92,58,10230,97,90,85,87,89
2016-01-11 12:36:00,40,32,45,36,42,47,80,85,91,56,10229,98,90,85,87,89
2016-01-11 12:37:00,40,39,45,37,37,58,80,85,91,56,10228,98,90,85,87,89
2016-01-11 12:38:00,41,44,45,37,46,60,80,85,91,56,10227,99,90,85,87,90
2016-01-11 12:39:00,44,48,44,38,43,81,80,84,90,55,10226,99,90,85,87,90
2016-01-11 12:40:00,44,57,44,40,45,85,80,82,88,51,10227,99,90,85,87,89
2016-01-11 12:41:00,43,47,44,40,42,53,80,82,88,51,10227,98,90,86,87,89
2016-01-11 12:42:00,39,33,42,39,37,55,80,82,88,51,10228,97,90,86,87,90
2016-01-11 12:43:00,43,35,43,40,49,55,80,82,88,51,10228,97,90,86,87,89
2016-01-11 12:44:00,51,36,43,40,52,50,80,80,86,48,10229,96,90,86,87,90
2016-01-11 12:45:00,52,39,44,42,52,59,80,79,85,46,10229,95,90,86,87,90
2016-01-11 12:46:00,47,36,44,41,41,49,80,79,85,46,10228,95,90,86,87,90
2016-01-11 12:47:00,48,28,46,39,54,56,80,79,85,46,10228,95,90,86,87,90
2016-01-11 12:48:00,52,33,46,39,49,69,80,79,85,46,10227,96,90,86,87,89
2016-01-11 12:49:00,50,30,47,36,52,40,80,78,84,44,10227,96,90,86,87,90
2016-01-11 12:50:00,48,27,47,33,45,50,80,78,84,44,10227,96,90,86,88,90
2016-01-11 12:51:00,44,31,47,33,43,47,81,78,84,45,10227,96,90,86,88,90
2016-01-11 12:52:00,45,33,48,33,46,54,81,78,84,45,10228,96,90,86,87,90
2016-01-11 12:53:00,46,36,48,33,45,56,81,77,83,43,10228,95,90,86,88,90
2016-01-11 12:54:00,48,34,48,33,50,45,81,76,82,41,10228,95,90,86,88,90
2016-01-11 12:55:00,55,30,49,31,61,48,81,77,83,43,10227,95,90,86,88,90
2016-01-11 12:56:00,55,41,49,34,50,83,81,76,82,41,10227,95,90,86,88,90
2016-01-11 12:57:00,48,56,49,37,46,93,81,75,81,39,10226,94,90,86,88,90
2016-01-11 12:58:00,49,55,49,38,53,68,81,74,80,38,10226,94,90,86,88,90
2016-01-11 12:59:00,49,49,48,40,46,69,81,74,80,38,10225,93,90,86,88,90
2016-01-11 13:00:00,45,43,48,41,45,70,82,74,80,38,10226,93,90,86,88,90
2016-01-11 13:01:00,49,33,49,41,53,37,82,74,80,38,10226,93,90,86,88,90
2016-01-11 13:02:00,51,30,50,41,48,56,82,75,82,40,10225,94,90,86,88,90
2016-01-11 13:03:00,49,30,50,40,49,40,82,75,82,40,10225,94,90,86,88,90
2016-01-11 13:04:00,47,26,49,39,44,36,82,75,82,40,10224,94,90,86,88,90
2016-01-11 13:05:00,45,28,48,39,47,46,82,76,83,42,10224,95,90,87,88,90
2016-01-11 13:06:00,47,35,48,38,46,62,82,75,82,40,10224,95,90,87,88,90
2016-01-11 13:07:00,50,35,48,35,53,46,82,75,82,40,10224,95,90,87,88,90
2016-01-11 13:08:00,50,31,48,33,46,44,82,75,82,40,10224,95,90,87,88,90
2016-01-11 13:09:00,44,32,47,32,41,46,82,75,82,40,10224,95,90,87,88,90
2016-01-11 13:10:00,47,36,48,32,52,54,82,75,82,40,10224,94,90,87,88,90
2016-01-11 13:11:00,47,35,47,32,41,50,82,75,82,40,10225,94,90,87,88,90
2016-01-11 13:12:00,38,34,45,32,35,56,82,75,82,40,10225,93,90,87,88,90
2016-01-11 13:13:00,39,37,45,33,43,56,82,74,80,38,10225,93,90,87,88,90
2016-01-11 13:14:00,43,40,45,35,43,77,82,74,80,38,10225,92,90,87,88,90
2016-01-11 13:15:00,41,43,44,37,39,54,83,73,80,38,10225,91,90,87,88,90
2016-01-11 13:16:00,41,40,43,36,42,47,83,73,80,38,10225,90,90,87,88,90
2016-01-11 13:17:00,44,43,43,38,46,74,83,74,81,39,10225,90,90,87,88,90
2016-01-11 13:18:00,39,47,41,39,32,60,83,73,80,38,10224,89,90,87,88,90
2016-01-11 13:19:00,37,43,41,40,42,60,83,73,80,38,10223,89,90,87,88,90
2016-01-11 13:20:00,43,38,41,40,43,55,83,73,80,38,10223,88,90,87,88,90
2016-01-11 13:21:00,43,36,41,41,42,59,83,74,81,39,10223,88,90,87,88,90
2016-01-11 13:22:00,43,33,42,40,43,39,83,73,80,38,10223,88,90,87,88,90
2016-01-11 13:23:00,44,26,42,38,45,31,83,74,81,39,10223,88,90,87,88,90
2016-01-11 13:24:00,51,23,43,36,57,46,83,74,81,39,10224,88,89,87,88,90
2016-01-11 13:25:00,48,31,43,36,39,61,83,75,82,41,10224,88,89,87,88,90
2016-01-11 13:26:00,41,37,43,36,43,60,83,74,81,39,10224,87,89,87,88,90
2016-01-11 13:27:00,38,33,42,34,32,52,83,74,81,39,10224,88,89,87,88,90
2016-01-11 13:28:00,34,36,42,33,36,57,83,74,81,39,10225,88,89,87,88,90
2016-01-11 13:29:00,39,43,42,34,42,56,83,73,80,38,10225,88,89,87,88,90
2016-01-11 13:30:00,40,42,42,34,38,53,83,73,80,38,10224,88,89,87,88,90
2016-01-11 13:31:00,36,34,41,33,34,52,83,73,80,38,10223,88,89,87,88,90
2016-01-11 13:32:00,35,41,40,36,37,66,83,73,80,38,10222,88,89,87,88,90
2016-01-11 13:33:00,37,42,39,37,37,41,83,73,80,38,10222,88,89,87,88,90
2016-01-11 13:34:00,39,33,38,38,41,41,83,73,80,38,10223,88,89,87,88,90
2016-01-11 13:35:00,42,34,38,37,44,50,83,73,80,38,10224,89,89,87,88,90
2016-01-11 13:36:00,32,30,36,36,19,34,83,73,80,38,10224,88,88,87,88,90
2016-01-11 13:37:00,26,21,36,35,34,29,83,74,81,39,10225,89,88,87,88,90
2016-01-11 13:38:00,38,25,37,34,43,56,83,74,81,39,10225,89,88,87,88,90
2016-01-11 13:39:00,47,29,38,32,51,32,83,74,81,39,10226,89,88,87,88,90
2016-01-11 13:40:00,44,29,38,32,37,48,83,73,80,38,10226,89,88,87,88,90
2016-01-11 13:41:00,38,33,38,32,40,46,84,73,80,38,10225,89,88,87,88,90
2016-01-11 13:42:00,41,34,39,30,42,52,84,73,80,38,10225,88,88,87,88,90
2016-01-11 13:43:00,41,30,39,29,41,39,84,73,80,38,10224,88,88,87,89,90
2016-01-11 13:44:00,42,33,40,30,44,58,84,73,80,38,10224,88,88,87,89,90
2016-01-11 13:45:00,45,40,40,31,46,67,84,73,80,38,10224,88,88,88,89,90
2016-01-11 13:46:00,47,40,43,32,47,67,84,73,80,38,10223,88,88,87,89,90
2016-01-11 13:47:00,49,41,44,35,50,65,84,72,79,37,10223,88,88,87,89,90
2016-01-11 13:48:00,47,43,44,36,43,62,84,72,79,37,10223,88,88,88,89,90
2016-01-11 13:49:00,44,43,44,37,45,60,84,72,79,37,10222,88,88,88,89,90
2016-01-11 13:50:00,43,47,44,39,41,73,84,72,79,37,10221,88,88,88,89,90
2016-01-11 13:51:00,47,44,45,40,53,52,84,72,79,37,10221,88,88,87,89,90
2016-01-11 13:52:00,49,35,45,40,44,52,84,73,80,38,10221,89,88,88,89,90
2016-01-11 13:53:00,42,37,45,41,40,58,84,72,79,37,10221,89,88,88,89,90
2016-01-11 13:54:00,44,36,46,40,47,50,84,72,79,37,10221,89,88,87,89,90
2016-01-11 13:55:00,51,28,46,39,55,34,84,73,80,38,10221,90,88,88,89,90
2016-01-11 13:56:00,55,30,47,38,55,67,84,73,80,38,10221,90,88,88,89,90
2016-01-11 13:57:00,55,40,48,39,55,70,85,73,81,39,10221,90,87,88,89,90
2016-01-11 13:58:00,51,42,48,38,48,56,85,73,81,39,10221,90,87,88,89,90
2016-01-11 13:59:00,47,42,49,38,47,65,85,72,80,37,10220,90,87,88,89,90
2016-01-11 14:00:00,43,45,48,38,39,70,85,72,80,37,10220,90,87,87,89,90
2016-01-11 14:01:00,40,39,47,37,41,63,85,72,80,37,10220,90,87,88,89,90
2016-01-11 14:02:00,40,31,47,37,39,44,85,72,80,37,10220,91,87,88,89,90
2016-01-11 14:03:00,45,31,48,36,51,57,85,73,81,39,10220,90,87,88,89,90
2016-01-11 14:04:00,45,36,47,37,39,52,85,72,80,37,10220,90,87,88,89,90
2016-01-11 14:05:00,40,41,45,39,41,62,85,72,80,37,10221,90,87,88,89,90
2016-01-11 14:06:00,50,43,46,39,60,62,85,72,80,37,10221,89,87,88,89,90
2016-01-11 14:07:00,53,40,45,39,47,57,85,71,79,35,10222,88,87,88,89,90
2016-01-11 14:08:00,42,36,44,38,38,49,85,71,79,35,10222,88,87,88,89,90
2016-01-11 14:09:00,39,41,44,39,41,66,85,72,80,37,10222,88,87,88,89,90
2016-01-11 14:10:00,44,46,44,39,46,59,85,71,79,35,10221,87,87,88,89,90
2016-01-11 14:11:00,49,39,45,39,52,60,85,71,79,35,10220,86,87,88,89,90
2016-01-11 14:12:00,46,36,45,40,40,66,85,72,80,37,10220,86,87,88,89,90
2016-01-11 14:13:00,39,41,44,41,38,62,85,71,79,35,10220,86,87,88,89,90
2016-01-11 14:14:00,40,36,44,39,41,42,85,72,80,37,10221,86,87,88,89,90
2016-01-11 14:15:00,40,28,44,38,39,45,85,72,80,37,10222,86,87,88,89,90
2016-01-11 14:16:00,39,32,42,37,39,54,85,72,80,37,10222,86,87,88,89,90
2016-01-11 14:17:00,41,39,42,38,43,61,85,71,79,35,10223,86,87,88,89,90
2016-01-11 14:18:00,42,39,42,38,41,47,85,71,79,35,10223,86,87,88,89,90
2016-01-11 14:19:00,35,41,41,38,30,60,86,70,78,34,10223,86,87,88,89,90
2016-01-11 14:20:00,39,40,41,37,49,45,86,70,78,34,10223,85,87,88,89,90
2016-01-11 14:21:00,47,29,41,36,46,33,86,70,78,34,10223,86,87,88,89,90
2016-01-11 14:22:00,44,29,41,35,43,44,86,71,79,36,10222,86,87,88,89,90
2016-01-11 14:23:00,45,32,42,34,47,45,86,70,78,34,10222,86,87,88,89,90
2016-01-11 14:24:00,51,37,43,36,55,67,86,70,78,34,10222,86,87,88,89,90
2016-01-11 14:25:00,48,43,44,37,42,62,86,69,77,32,10222,85,87,88,89,90
2016-01-11 14:26:00,39,47,43,38,37,66,86,69,77,32,10222,85,87,88,89,90
2016-01-11 14:27:00,42,44,44,38,48,68,86,68,76,30,10222,84,87,88,89,90
2016-01-11 14:28:00,45,43,44,39,43,66,86,69,77,32,10221,84,87,88,89,90
2016-01-11 14:29:00,47,45,46,39,51,62,86,68,76,30,10220,84,87,88,89,90
2016-01-11 14:30:00,50,37,46,39,48,49,86,69,77,32,10220,84,86,88,89,90
2016-01-11 14:31:00,46,30,46,39,44,47,86,69,77,32,10221,84,86,88,89,90
2016-01-11 14:32:00,43,29,46,39,43,43,86,69,77,32,10222,84,86,88,89,90
2016-01-11 14:33:00,37,24,44,37,32,26,86,69,77,32,10222,84,86,88,89,90
2016-01-11 14:34:00,34,18,42,35,36,37,86,69,77,32,10223,84,86,88,89,90
2016-01-11 14:35:00,46,23,44,33,55,44,86,70,78,34,10223,84,86,88,89,90
2016-01-11 14:36:00,50,31,44,32,44,53,86,69,77,32,10223,84,86,88,89,90
2016-01-11 14:37:00,43,30,44,30,42,40,86,69,77,32,10222,84,86,88,89,90
2016-01-11 14:38:00,40,27,43,28,38,39,86,69,77,32,10222,84,86,88,89,90
2016-01-11 14:39:00,35,24,41,26,32,35,86,69,77,32,10222,84,86,88,89,90
2016-01-11 14:40:00,36,23,40,26,39,44,86,69,77,32,10221,84,86,88,89,90
2016-01-11 14:41:00,35,33,39,27,30,59,86,69,77,32,10221,84,86,88,89,90
2016-01-11 14:42:00,30,43,38,28,30,70,86,68,76,30,10221,85,86,88,89,90
2016-01-11 14:43:00,34,42,38,30,38,50,86,67,75,28,10221,85,86,88,89,90
2016-01-11 14:44:00,32,38,37,33,25,52,86,67,75,28,10220,84,86,88,89,90
2016-01-11 14:45:00,25,38,34,33,25,50,86,67,75,28,10219,84,86,88,89,90
2016-01-11 14:46:00,31,35,34,33,37,45,86,68,76,30,10219,85,86,87,89,90
2016-01-11 14:47:00,40,34,34,34,44,63,86,68,76,30,10219,85,85,87,89,90
2016-01-11 14:48:00,38,38,33,35,31,56,86,68,76,30,10220,85,85,87,89,90
2016-01-11 14:49:00,35,37,34,37,39,48,86,67,75,28,10220,85,85,87,89,91
2016-01-11 14:50:00,41,34,34,37,44,46,86,67,75,28,10221,84,85,87,89,90
2016-01-11 14:51:00,42,30,35,36,40,38,86,67,75,28,10222,84,85,87,89,90
2016-01-11 14:52:00,31,30,34,35,21,43,87,67,75,29,10222,83,85,87,89,90
2016-01-11 14:53:00,24,38,33,36,26,61,87,67,75,29,10222,83,85,87,89,91
2016-01-11 14:54:00,27,38,34,35,28,40,87,67,75,29,10223,83,85,87,89,91
2016-01-11 14:55:00,29,37,34,35,30,52,87,67,75,29,10223,83,85,87,89,91
2016-01-11 14:56:00,37,39,35,36,43,63,87,67,75,29,10223,82,85,87,89,91
2016-01-11 14:57:00,39,36,34,36,35,53,87,67,75,29,10222,82,85,87,89,91
2016-01-11 14:58:00,36,37,34,36,37,60,87,67,75,29,10222,82,85,87,89,91
2016-01-11 14:59:00,38,39,34,36,39,60,87,67,75,29,10222,82,85,87,89,91
2016-01-11 15:00:00,34,41,33,37,28,58,87,67,75,29,10221,82,85,87,89,91
2016-01-11 15:01:00,31,37,32,38,34,50,87,67,75,29,10221,82,85,87,89,91
2016-01-11 15:02:00,33,34,33,38,32,44,87,67,75,29,10221,82,85,87,89,91
2016-01-11 15:03:00,29,37,33,37,27,52,87,67,75,29,10221,82,85,87,89,91
2016-01-11 15:04:00,27,33,33,37,27,50,87,67,75,29,10221,81,85,87,89,91
2016-01-11 15:05:00,31,33,34,36,35,54,87,68,76,31,10221,82,85,87,89,91
2016-01-11 15:06:00,34,38,33,37,33,52,87,68,76,31,10220,81,85,87,89,91
2016-01-11 15:07:00,31,38,32,37,29,54,87,67,75,29,10220,81,85,87,89,91
2016-01-11 15:08:00,29,33,31,36,30,46,87,67,75,29,10220,81,85,87,89,91
2016-01-11 15:09:00,31,31,31,35,32,47,87,67,75,29,10220,81,84,87,89,91
2016-01-11 15:10:00,35,34,32,34,38,52,87,68,76,31,10220,81,84,87,89,91
2016-01-11 15:11:00,40,35,32,35,41,50,87,67,75,29,10220,81,84,87,89,91
2016-01-11 15:12:00,35,32,32,34,28,41,87,67,75,29,10221,81,84,87,89,91
2016-01-11 15:13:00,25,27,31,33,22,31,87,68,76,31,10222,81,84,87,89,91
2016-01-11 15:14:00,19,26,30,33,16,42,87,68,76,31,10222,80,84,87,89,91
2016-01-11 15:15:00,22,30,30,32,27,38,87,68,76,31,10222,80,84,87,89,91
2016-01-11 15:16:00,24,30,28,31,20,37,87,67,75,29,10222,80,84,87,89,91
2016-01-11 15:17:00,19,26,27,30,18,32,87,67,75,29,10223,80,84,87,89,91
2016-01-11 15:18:00,16,26,26,30,15,41,87,68,76,31,10223,80,84,87,89,91
2016-01-11 15:19:00,16,34,24,30,17,49,87,68,76,31,10223,80,84,87,89,91
2016-01-11 15:20:00,19,37,22,30,21,47,87,67,75,29,10223,80,84,87,89,91
2016-01-11 15:21:00,14,31,19,30,6,39,87,67,75,29,10223,79,84,87,89,91
2016-01-11 15:22:00,15,34,19,31,23,57,87,67,75,29,10223,79,84,87,89,91
2016-01-11 15:23:00,21,41,18,32,20,55,87,66,74,27,10223,79,84,87,89,91
2016-01-11 15:24:00,23,34,19,32,27,46,87,66,74,27,10224,79,84,87,89,91
2016-01-11 15:25:00,23,27,19,32,19,44,87,67,75,29,10224,79,84,87,89,91
2016-01-11 15:26:00,26,33,20,33,32,61,87,67,75,29,10224,78,84,87,89,91
2016-01-11 15:27:00,26,31,20,33,20,33,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:28:00,26,23,22,33,32,32,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:29:00,29,28,23,32,27,46,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:30:00,25,33,23,32,23,50,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:31:00,24,35,25,32,24,56,87,66,74,27,10224,78,83,87,90,91
2016-01-11 15:32:00,30,29,26,31,37,35,87,66,74,27,10224,78,83,87,89,91
2016-01-11 15:33:00,29,19,26,28,22,24,87,67,75,29,10224,78,83,87,90,91
2016-01-11 15:34:00,28,25,27,29,34,53,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:35:00,34,30,29,29,34,46,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:36:00,34,28,29,27,34,51,87,67,75,29,10224,78,83,87,89,91
2016-01-11 15:37:00,32,29,30,28,29,47,87,67,75,29,10224,77,83,87,89,91
2016-01-11 15:38:00,24,31,28,29,19,44,87,67,75,29,10224,77,83,87,90,91
2016-01-11 15:39:00,22,38,28,30,24,62,87,66,74,27,10224,77,83,87,90,91
2016-01-11 15:40:00,33,42,30,31,43,70,87,66,74,27,10224,77,83,87,89,91
2016-01-11 15:41:00,43,41,32,32,44,66,87,66,74,27,10225,76,83,87,89,91
2016-01-11 15:42:00,43,33,32,32,41,38,87,66,74,27,10225,76,82,87,89,91
2016-01-11 15:43:00,42,28,35,33,43,59,87,66,74,27,10225,76,82,87,89,91
2016-01-11 15:44:00,45,41,36,35,47,64,87,66,74,27,10225,76,82,87,89,91
2016-01-11 15:45:00,48,43,37,36,49,46,87,67,75,29,10225,75,82,87,89,91
2016-01-11 15:46:00,45,32,38,36,42,43,87,67,75,29,10225,75,82,87,90,91
2016-01-11 15:47:00,43,36,40,37,44,56,86,67,75,28,10225,75,82,87,89,91
2016-01-11 15:48:00,43,42,42,38,41,67,86,68,76,30,10226,75,82,87,89,91
2016-01-11 15:49:00,42,43,44,38,43,76,86,69,77,32,10226,75,82,87,89,91
2016-01-11 15:50:00,41,46,43,39,39,63,86,69,77,32,10226,75,82,87,89,91
2016-01-11 15:51:00,42,36,43,37,46,42,86,70,78,34,10226,74,82,87,89,91
2016-01-11 15:52:00,43,27,43,38,40,46,86,71,79,36,10226,74,82,87,89,91
2016-01-11 15:53:00,48,33,45,38,56,53,85,71,79,35,10226,74,82,87,89,91
2016-01-11 15:54:00,55,35,45,36,54,45,85,73,81,39,10227,74,82,87,89,91
2016-01-11 15:55:00,53,31,46,36,51,58,85,74,82,41,10227,74,81,87,89,91
2016-01-11 15:56:00,49,33,46,37,47,55,85,75,83,43,10227,74,81,87,89,91
2016-01-11 15:57:00,39,31,45,35,32,37,84,75,83,42,10227,74,81,87,89,91
