time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-25 10:58:00,161,47,160,51,158,62,318,67,315,249,10088,519,380,337,318,311
2016-07-25 10:59:00,160,47,160,51,163,63,318,67,315,249,10088,520,380,338,318,311
2016-07-25 11:00:00,160,46,160,50,156,62,317,66,309,246,10088,518,381,338,318,311
2016-07-25 11:01:00,153,50,159,50,150,67,317,67,313,248,10088,514,381,338,318,311
2016-07-25 11:02:00,152,44,159,48,155,48,316,68,316,250,10087,512,382,339,319,311
2016-07-25 11:03:00,160,42,160,48,165,67,317,67,313,248,10087,514,382,339,319,311
2016-07-25 11:04:00,160,50,159,47,156,66,317,66,309,246,10087,513,382,339,319,311
2016-07-25 11:05:00,159,47,159,47,161,58,316,65,302,242,10087,511,382,339,319,311
2016-07-25 11:06:00,163,49,159,47,165,63,317,66,309,246,10087,517,383,340,319,311
2016-07-25 11:07:00,163,47,159,47,161,59,317,66,309,246,10087,516,383,340,319,311
2016-07-25 11:08:00,161,46,159,47,160,64,318,66,310,247,10087,516,383,340,319,311
2016-07-25 11:09:00,163,50,160,47,166,63,319,66,312,248,10087,519,384,340,320,311
2016-07-25 11:10:00,161,59,160,50,156,80,318,65,306,244,10087,520,384,341,320,311
2016-07-25 11:11:00,152,56,159,49,148,61,317,66,309,246,10087,520,385,341,320,312
2016-07-25 11:12:00,151,49,159,50,155,65,318,67,315,249,10087,521,385,341,320,312
2016-07-25 11:13:00,152,47,158,50,150,55,318,66,310,247,10087,524,385,341,320,312
2016-07-25 11:14:00,153,45,158,50,155,54,318,66,310,247,10087,525,386,342,321,312
2016-07-25 11:15:00,161,53,158,51,167,72,318,66,310,247,10086,527,386,342,321,312
2016-07-25 11:16:00,159,62,157,52,153,79,317,66,309,246,10086,524,387,342,321,312
2016-07-25 11:17:00,157,64,157,54,161,75,316,66,307,245,10086,521,387,343,321,312
2016-07-25 11:18:00,162,57,157,54,163,69,316,66,307,245,10086,518,387,343,321,312
2016-07-25 11:19:00,169,49,158,54,174,59,316,66,307,245,10086,517,388,343,321,312
2016-07-25 11:20:00,175,46,160,52,175,57,317,66,309,246,10086,517,388,343,321,312
2016-07-25 11:21:00,174,46,163,52,173,64,317,66,309,246,10086,517,388,344,322,312
2016-07-25 11:22:00,170,47,164,51,168,61,317,66,309,246,10086,523,389,344,322,312
2016-07-25 11:23:00,168,50,166,52,167,69,318,68,320,252,10086,525,389,344,322,312
2016-07-25 11:24:00,164,54,166,53,160,75,319,66,312,248,10086,522,389,344,322,312
2016-07-25 11:25:00,158,56,165,53,155,78,318,66,310,247,10086,519,389,345,322,313
2016-07-25 11:26:00,155,58,165,52,154,73,318,66,310,247,10086,517,390,345,322,313
2016-07-25 11:27:00,151,57,164,52,148,67,317,66,309,246,10086,513,390,345,322,313
2016-07-25 11:28:00,148,56,162,52,147,70,317,67,313,248,10085,514,390,346,323,313
2016-07-25 11:29:00,142,60,158,54,137,86,317,66,309,246,10085,508,390,346,323,313
2016-07-25 11:30:00,145,61,156,55,153,68,316,66,307,245,10085,506,390,346,323,313
2016-07-25 11:31:00,153,53,154,55,152,61,315,66,305,244,10085,507,391,346,323,313
2016-07-25 11:32:00,149,44,152,55,146,53,316,68,316,250,10084,512,391,347,323,313
2016-07-25 11:33:00,148,40,150,53,151,53,317,68,318,251,10084,516,391,347,323,313
2016-07-25 11:34:00,152,44,150,53,153,60,318,67,315,249,10084,517,391,347,324,313
2016-07-25 11:35:00,151,50,149,52,148,78,319,68,322,253,10084,518,391,347,324,313
2016-07-25 11:36:00,150,54,149,52,152,71,318,66,310,247,10084,511,392,348,324,313
2016-07-25 11:37:00,158,45,150,50,163,52,317,67,313,248,10084,512,392,348,324,313
2016-07-25 11:38:00,160,40,151,49,156,60,319,67,317,250,10084,519,392,348,324,314
2016-07-25 11:39:00,157,52,153,48,158,76,319,67,317,250,10084,522,392,348,324,314
2016-07-25 11:40:00,156,55,153,48,154,68,318,66,310,247,10084,524,393,349,325,314
2016-07-25 11:41:00,154,53,153,48,153,77,318,66,310,247,10084,522,393,349,325,314
2016-07-25 11:42:00,151,60,154,51,150,73,318,66,310,247,10084,520,394,349,325,314
2016-07-25 11:43:00,152,59,154,52,154,72,317,67,313,248,10084,514,394,349,325,314
2016-07-25 11:44:00,156,55,155,53,158,70,317,66,309,246,10084,517,394,350,325,314
2016-07-25 11:45:00,154,50,155,52,151,61,317,67,313,248,10083,521,394,350,325,314
2016-07-25 11:46:00,151,45,155,51,152,67,319,67,317,250,10083,526,395,350,326,314
2016-07-25 11:47:00,154,47,154,52,156,59,318,66,310,247,10083,527,395,350,326,314
2016-07-25 11:48:00,153,44,153,52,149,58,318,67,315,249,10082,528,395,351,326,314
2016-07-25 11:49:00,141,43,151,50,132,59,319,67,317,250,10082,528,396,351,326,314
2016-07-25 11:50:00,143,49,151,51,154,66,319,67,317,250,10082,521,396,351,326,315
2016-07-25 11:51:00,152,54,151,51,149,66,319,66,312,248,10082,519,396,351,326,315
2016-07-25 11:52:00,152,49,151,49,156,60,320,67,319,251,10082,521,397,352,327,315
2016-07-25 11:53:00,150,48,150,48,144,66,320,66,314,248,10082,522,397,352,327,315
2016-07-25 11:54:00,146,50,149,47,148,62,319,66,312,248,10081,520,397,352,327,315
2016-07-25 11:55:00,151,51,150,49,155,63,319,67,317,250,10081,521,397,352,327,315
2016-07-25 11:56:00,154,46,150,48,154,59,319,66,312,248,10081,525,398,353,327,315
2016-07-25 11:57:00,148,47,148,48,143,69,320,67,319,251,10081,527,398,353,327,315
2016-07-25 11:58:00,145,49,148,49,147,59,319,67,317,250,10081,527,398,353,327,315
2016-07-25 11:59:00,141,47,149,49,135,67,320,67,319,251,10081,529,398,353,328,315
2016-07-25 12:00:00,144,43,148,47,153,48,320,66,314,248,10081,529,399,354,328,315
2016-07-25 12:01:00,146,36,147,45,138,45,321,67,320,252,10081,534,399,354,328,316
2016-07-25 12:02:00,140,39,146,45,143,54,322,66,317,250,10081,534,399,354,328,316
2016-07-25 12:03:00,150,40,147,44,158,50,322,65,313,248,10081,536,399,354,328,316
2016-07-25 12:04:00,154,45,148,44,150,68,322,66,317,250,10081,535,400,354,329,316
2016-07-25 12:05:00,146,46,146,43,143,54,322,66,317,250,10081,531,400,355,329,316
2016-07-25 12:06:00,143,41,145,43,144,59,322,67,322,253,10081,537,400,355,329,316
2016-07-25 12:07:00,142,38,145,41,141,53,323,66,319,251,10080,537,401,355,329,316
2016-07-25 12:08:00,142,41,145,42,143,59,323,67,324,254,10080,538,401,355,329,316
2016-07-25 12:09:00,147,44,146,41,151,59,323,66,319,251,10080,542,401,356,329,316
2016-07-25 12:10:00,153,43,146,42,154,73,324,66,321,252,10080,545,402,356,329,316
2016-07-25 12:11:00,153,50,148,44,153,67,324,65,316,250,10080,544,402,356,330,316
2016-07-25 12:12:00,154,54,149,45,156,65,323,64,310,246,10080,541,403,356,330,317
2016-07-25 12:13:00,152,54,148,47,149,63,322,65,313,248,10080,537,403,357,330,317
2016-07-25 12:14:00,152,48,149,46,154,52,321,65,311,247,10080,536,403,357,330,317
2016-07-25 12:15:00,156,40,150,46,157,51,323,66,319,251,10080,535,404,357,330,317
2016-07-25 12:16:00,153,43,151,46,149,70,323,66,319,251,10080,534,404,357,331,317
2016-07-25 12:17:00,153,48,152,47,157,74,323,65,314,249,10079,536,404,358,331,317
2016-07-25 12:18:00,153,46,153,47,150,54,324,65,316,250,10079,536,404,358,331,317
2016-07-25 12:19:00,152,41,153,47,155,47,324,65,316,250,10079,539,405,358,331,317
2016-07-25 12:20:00,161,49,155,48,166,74,325,64,313,248,10079,539,405,358,331,317
2016-07-25 12:21:00,161,51,155,47,155,62,325,64,313,248,10079,538,405,359,331,317
2016-07-25 12:22:00,156,42,155,46,157,57,327,65,322,253,10079,540,405,359,332,317
2016-07-25 12:23:00,158,45,156,45,158,64,326,64,315,249,10079,539,406,359,332,318
2016-07-25 12:24:00,161,51,157,46,164,71,326,64,315,249,10079,540,406,359,332,318
2016-07-25 12:25:00,153,51,155,47,142,54,326,64,315,249,10079,540,406,359,332,318
2016-07-25 12:26:00,149,46,156,47,156,59,324,64,311,247,10079,532,406,360,332,318
2016-07-25 12:27:00,155,44,156,46,155,57,324,65,316,250,10079,529,406,360,332,318
2016-07-25 12:28:00,157,45,157,47,160,62,324,64,311,247,10079,530,407,360,332,318
2016-07-25 12:29:00,163,50,158,48,165,64,325,65,318,251,10078,536,407,360,333,318
2016-07-25 12:30:00,159,54,157,48,154,66,325,64,313,248,10078,538,407,361,333,318
2016-07-25 12:31:00,154,50,157,48,154,57,325,64,313,248,10078,538,407,361,333,318
2016-07-25 12:32:00,158,44,157,48,162,56,325,65,318,251,10078,542,407,361,333,318
2016-07-25 12:33:00,158,41,157,47,154,60,326,65,320,252,10078,542,407,361,333,319
2016-07-25 12:34:00,159,45,157,47,163,61,328,65,323,253,10078,540,408,362,333,319
2016-07-25 12:35:00,165,51,159,47,166,63,327,63,312,247,10078,540,408,362,334,319
2016-07-25 12:36:00,166,50,160,48,166,56,326,63,310,246,10077,542,408,362,334,319
2016-07-25 12:37:00,166,48,161,48,166,68,325,63,308,245,10077,542,408,362,334,319
2016-07-25 12:38:00,171,47,163,48,177,48,326,65,320,252,10077,542,409,363,334,319
2016-07-25 12:39:00,169,44,162,47,161,63,326,64,315,249,10077,543,409,363,334,319
2016-07-25 12:40:00,165,51,164,47,169,76,325,63,308,245,10077,544,409,363,334,319
2016-07-25 12:41:00,164,57,164,48,160,69,325,64,313,248,10077,540,409,363,335,319
2016-07-25 12:42:00,157,54,164,49,155,63,324,63,306,244,10077,535,409,363,335,319
2016-07-25 12:43:00,164,52,165,50,172,63,324,64,311,247,10077,537,410,364,335,319
2016-07-25 12:44:00,165,43,165,49,159,45,323,65,314,249,10076,544,410,364,335,320
2016-07-25 12:45:00,159,43,164,49,159,66,324,64,311,247,10076,546,410,364,335,320
2016-07-25 12:46:00,164,47,165,48,169,59,324,63,306,244,10076,542,410,364,335,320
2016-07-25 12:47:00,167,41,165,47,165,52,325,63,308,245,10076,545,410,364,336,320
2016-07-25 12:48:00,159,43,162,48,153,62,326,63,310,246,10076,548,411,365,336,320
2016-07-25 12:49:00,147,41,160,47,141,47,325,64,313,248,10076,540,411,365,336,320
2016-07-25 12:50:00,145,37,158,45,149,55,326,65,320,252,10076,539,411,365,336,320
2016-07-25 12:51:00,142,46,156,45,136,75,326,63,310,246,10076,536,411,365,336,320
2016-07-25 12:52:00,147,51,156,44,158,70,325,65,318,251,10075,535,411,366,336,320
2016-07-25 12:53:00,161,45,155,43,164,52,327,64,317,250,10075,540,411,366,337,321
2016-07-25 12:54:00,159,48,155,45,154,68,327,63,312,247,10075,542,411,366,337,321
2016-07-25 12:55:00,148,47,153,44,142,48,326,65,320,252,10075,541,411,366,337,321
2016-07-25 12:56:00,142,41,150,44,143,63,328,65,323,253,10075,545,412,366,337,321
2016-07-25 12:57:00,147,46,149,45,152,64,328,64,318,251,10075,540,412,367,337,321
2016-07-25 12:58:00,152,53,149,46,152,65,328,62,308,246,10075,538,412,367,337,321
2016-07-25 12:59:00,156,54,151,48,160,61,327,62,307,245,10075,541,412,367,338,321
2016-07-25 13:00:00,163,51,153,49,165,62,326,63,310,246,10075,539,412,367,338,321
2016-07-25 13:01:00,159,52,154,49,152,73,326,63,310,246,10075,538,412,367,338,321
2016-07-25 13:02:00,144,52,152,49,136,71,325,62,303,243,10075,538,412,368,338,321
2016-07-25 13:03:00,138,45,149,49,139,55,326,64,315,249,10075,536,413,368,338,322
2016-07-25 13:04:00,141,46,148,49,143,71,326,64,315,249,10075,536,413,368,338,322
2016-07-25 13:05:00,147,52,149,50,152,67,327,63,312,247,10075,539,413,368,339,322
2016-07-25 13:06:00,153,49,151,50,155,60,326,62,305,244,10075,541,413,368,339,322
2016-07-25 13:07:00,156,43,151,49,157,49,326,64,315,249,10074,545,413,369,339,322
2016-07-25 13:08:00,153,44,151,48,150,67,328,64,318,251,10075,548,413,369,339,322
2016-07-25 13:09:00,146,54,149,49,142,73,328,63,313,248,10075,549,413,369,339,322
2016-07-25 13:10:00,146,57,148,50,151,71,327,62,307,245,10075,545,413,369,339,322
2016-07-25 13:11:00,154,50,148,49,157,64,326,62,305,244,10074,539,414,369,340,322
2016-07-25 13:12:00,156,49,150,49,154,67,326,63,310,246,10074,541,414,370,340,322
2016-07-25 13:13:00,151,48,151,50,147,66,326,64,315,249,10074,547,414,370,340,323
2016-07-25 13:14:00,151,47,152,49,155,62,326,64,315,249,10074,550,414,370,340,323
2016-07-25 13:15:00,154,47,152,49,152,60,327,63,312,247,10074,548,414,370,340,323
2016-07-25 13:16:00,152,43,152,48,152,54,327,63,312,247,10073,548,414,370,340,323
2016-07-25 13:17:00,149,48,151,50,146,74,326,63,310,246,10074,542,415,370,340,323
2016-07-25 13:18:00,147,45,150,48,148,55,326,64,315,249,10073,539,415,371,341,323
2016-07-25 13:19:00,153,42,152,47,157,54,326,64,315,249,10073,541,415,371,341,323
2016-07-25 13:20:00,150,44,151,46,144,52,328,63,313,248,10073,543,415,371,341,323
2016-07-25 13:21:00,139,48,149,47,135,62,327,62,307,245,10073,539,415,371,341,323
2016-07-25 13:22:00,140,48,148,46,145,61,325,62,303,243,10072,536,415,371,341,323
2016-07-25 13:23:00,153,38,149,45,160,51,327,65,322,253,10072,538,415,372,341,324
2016-07-25 13:24:00,164,44,151,45,168,65,328,63,313,248,10072,540,415,372,342,324
2016-07-25 13:25:00,162,48,151,45,156,61,329,62,310,246,10072,543,415,372,342,324
2016-07-25 13:26:00,157,42,152,45,158,57,329,63,315,249,10072,547,416,372,342,324
2016-07-25 13:27:00,155,43,152,44,152,57,330,62,312,247,10072,545,416,372,342,324
2016-07-25 13:28:00,155,44,153,44,158,58,330,62,312,247,10072,544,416,372,342,324
2016-07-25 13:29:00,151,47,152,45,144,61,330,61,307,245,10073,539,416,373,342,324
2016-07-25 13:30:00,146,48,152,45,148,71,329,62,310,246,10072,538,416,373,343,324
2016-07-25 13:31:00,143,51,153,45,138,70,329,62,310,246,10073,541,416,373,343,324
2016-07-25 13:32:00,140,52,152,46,141,61,328,62,308,246,10073,534,416,373,343,324
2016-07-25 13:33:00,143,48,151,47,145,62,328,62,308,246,10073,534,416,373,343,325
2016-07-25 13:34:00,145,51,148,47,145,69,328,62,308,246,10073,534,416,374,343,325
2016-07-25 13:35:00,145,53,147,48,144,73,328,62,308,246,10073,531,416,374,343,325
2016-07-25 13:36:00,146,57,146,50,149,69,327,62,307,245,10073,525,416,374,343,325
2016-07-25 13:37:00,150,51,146,50,151,55,327,63,312,247,10072,523,416,374,344,325
2016-07-25 13:38:00,145,39,145,49,140,49,327,63,312,247,10072,527,416,374,344,325
2016-07-25 13:39:00,147,37,146,48,155,45,329,64,320,252,10072,532,416,374,344,325
2016-07-25 13:40:00,156,40,146,48,157,52,329,63,315,249,10072,538,415,374,344,325
2016-07-25 13:41:00,147,49,147,48,139,71,330,63,317,250,10072,538,416,375,344,325
2016-07-25 13:42:00,137,52,146,48,136,61,330,62,312,247,10072,534,416,375,344,326
2016-07-25 13:43:00,138,51,146,48,140,74,329,61,305,244,10072,527,416,375,345,326
2016-07-25 13:44:00,149,53,147,48,158,68,330,62,312,247,10072,529,416,375,345,326
2016-07-25 13:45:00,155,56,148,49,152,71,330,60,302,242,10072,533,416,375,345,326
2016-07-25 13:46:00,154,51,148,47,155,59,329,60,300,241,10072,534,416,375,345,326
2016-07-25 13:47:00,150,41,148,47,146,63,330,62,312,247,10072,539,416,376,345,326
2016-07-25 13:48:00,149,44,149,48,151,65,331,62,314,248,10072,542,416,376,345,326
2016-07-25 13:49:00,161,52,150,50,170,71,330,61,307,245,10071,539,416,376,345,326
2016-07-25 13:50:00,164,54,150,51,158,58,330,62,312,247,10071,539,416,376,346,326
2016-07-25 13:51:00,156,48,152,50,154,62,330,61,307,245,10071,542,416,376,346,327
2016-07-25 13:52:00,154,50,154,50,155,67,329,61,305,244,10071,540,417,376,346,327
2016-07-25 13:53:00,154,52,155,50,153,70,329,61,305,244,10071,539,417,376,346,327
2016-07-25 13:54:00,148,47,154,49,142,54,329,62,310,246,10071,540,417,377,346,327
2016-07-25 13:55:00,139,45,152,48,136,63,329,62,310,246,10071,537,417,377,346,327
2016-07-25 13:56:00,129,49,149,49,122,69,328,61,303,243,10070,535,417,377,346,327
2016-07-25 13:57:00,126,46,147,49,131,53,328,62,308,246,10070,534,417,377,347,327
2016-07-25 13:58:00,141,43,147,49,150,63,329,63,315,249,10070,531,417,377,347,327
2016-07-25 13:59:00,151,46,145,47,152,61,330,62,312,247,10070,532,417,377,347,327
2016-07-25 14:00:00,152,52,145,48,153,69,330,62,312,247,10070,530,417,377,347,327
2016-07-25 14:01:00,146,58,143,50,139,76,330,61,307,245,10070,527,417,377,347,328
2016-07-25 14:02:00,142,57,142,50,146,62,328,60,298,240,10070,525,417,378,347,328
2016-07-25 14:03:00,144,49,141,49,142,54,327,61,302,242,10069,522,417,378,347,328
2016-07-25 14:04:00,147,42,142,49,152,53,327,63,312,247,10069,517,417,378,348,328
2016-07-25 14:05:00,152,49,144,50,152,68,328,63,313,248,10069,523,417,378,348,328
2016-07-25 14:06:00,151,50,147,49,149,50,329,63,315,249,10069,525,416,378,348,328
2016-07-25 14:07:00,149,50,148,51,148,78,329,62,310,246,10069,527,416,378,348,328
2016-07-25 14:08:00,152,60,149,52,157,71,328,62,308,246,10069,526,416,378,348,328
2016-07-25 14:09:00,157,58,150,53,158,63,328,62,308,246,10069,529,416,379,348,328
2016-07-25 14:10:00,153,48,149,51,147,59,328,63,313,248,10069,533,416,379,348,328
2016-07-25 14:11:00,141,43,149,50,135,72,329,63,315,249,10069,534,416,379,349,329
2016-07-25 14:12:00,141,51,149,50,147,73,329,63,315,249,10069,525,416,379,349,329
2016-07-25 14:13:00,152,49,150,50,156,51,329,64,320,252,10069,527,416,379,349,329
2016-07-25 14:14:00,157,42,151,50,157,60,328,64,318,251,10069,529,416,379,349,329
2016-07-25 14:15:00,158,42,151,49,158,64,329,63,315,249,10069,531,416,379,349,329
2016-07-25 14:16:00,160,45,153,49,162,67,329,64,320,252,10069,536,416,379,349,329
2016-07-25 14:17:00,154,51,152,49,147,70,330,64,322,253,10069,537,417,379,349,329
2016-07-25 14:18:00,146,57,151,49,146,69,329,63,315,249,10069,530,417,380,349,329
2016-07-25 14:19:00,143,49,150,47,141,54,328,64,318,251,10069,525,417,380,350,329
2016-07-25 14:20:00,133,45,148,48,126,67,328,64,318,251,10068,527,417,380,350,329
2016-07-25 14:21:00,131,45,148,48,137,56,328,64,318,251,10068,526,417,380,350,330
2016-07-25 14:22:00,141,46,148,47,145,61,329,64,320,252,10068,524,417,380,350,330
2016-07-25 14:23:00,141,47,146,47,136,53,329,64,320,252,10068,519,417,380,350,330
2016-07-25 14:24:00,145,45,145,47,154,64,329,64,320,252,10068,516,417,380,350,330
2016-07-25 14:25:00,154,42,145,47,153,48,330,64,322,253,10068,520,417,380,350,330
2016-07-25 14:26:00,153,41,144,47,152,52,330,63,317,250,10068,525,416,380,350,330
2016-07-25 14:27:00,159,41,146,45,165,52,330,62,312,247,10068,529,416,381,351,330
2016-07-25 14:28:00,163,42,147,44,161,62,330,64,322,253,10068,533,416,381,351,330
2016-07-25 14:29:00,160,43,149,44,158,57,330,64,322,253,10068,531,417,381,351,330
2016-07-25 14:30:00,156,41,152,43,154,64,331,63,319,251,10068,530,417,381,351,331
2016-07-25 14:31:00,149,46,152,44,144,70,331,63,319,251,10068,528,417,381,351,331
2016-07-25 14:32:00,145,53,152,44,145,70,330,63,317,250,10068,524,417,381,351,331
2016-07-25 14:33:00,155,53,155,45,165,60,329,62,310,246,10067,517,417,381,351,331
2016-07-25 14:34:00,160,49,155,45,156,65,330,63,317,250,10068,519,417,381,351,331
2016-07-25 14:35:00,152,50,155,46,148,70,330,63,317,250,10068,519,417,381,352,331
2016-07-25 14:36:00,144,52,154,47,139,61,329,63,315,249,10067,514,417,381,352,331
2016-07-25 14:37:00,138,50,151,48,137,63,328,63,313,248,10067,510,416,381,352,331
2016-07-25 14:38:00,140,47,149,48,143,59,328,64,318,251,10067,510,416,382,352,331
2016-07-25 14:39:00,152,50,149,50,161,72,328,63,313,248,10067,514,416,382,352,331
2016-07-25 14:40:00,161,43,150,49,161,46,328,63,313,248,10067,516,416,382,352,331
2016-07-25 14:41:00,156,35,151,47,152,59,329,64,320,252,10067,520,416,382,352,332
2016-07-25 14:42:00,142,45,149,47,132,68,330,64,322,253,10067,524,416,382,352,332
2016-07-25 14:43:00,139,50,147,47,145,59,329,63,315,249,10067,523,416,382,352,332
2016-07-25 14:44:00,144,51,146,48,142,68,329,64,320,252,10067,522,416,382,353,332
2016-07-25 14:45:00,138,50,145,47,134,61,329,64,320,252,10067,518,416,382,353,332
2016-07-25 14:46:00,135,51,144,47,135,69,329,63,315,249,10067,512,416,382,353,332
2016-07-25 14:47:00,144,53,146,47,153,62,328,64,318,251,10068,510,416,382,353,332
2016-07-25 14:48:00,153,42,147,46,152,47,329,64,320,252,10068,514,416,382,353,332
2016-07-25 14:49:00,149,37,145,45,147,45,329,63,315,249,10068,517,416,382,353,332
2016-07-25 14:50:00,142,38,143,45,138,64,330,64,322,253,10068,520,415,382,353,332
2016-07-25 14:51:00,136,40,141,46,133,53,328,63,313,248,10068,513,415,383,353,333
2016-07-25 14:52:00,143,37,143,44,153,41,328,64,318,251,10068,512,415,383,354,333
2016-07-25 14:53:00,156,43,145,45,160,68,329,64,320,252,10068,517,415,383,354,333
2016-07-25 14:54:00,159,49,146,44,159,64,329,63,315,249,10068,516,415,383,354,333
2016-07-25 14:55:00,152,41,148,43,146,58,329,64,320,252,10068,513,415,383,354,333
2016-07-25 14:56:00,144,39,148,41,142,57,329,64,320,252,10068,513,415,383,354,333
2016-07-25 14:57:00,150,45,149,41,158,56,329,64,320,252,10068,515,415,383,354,333
2016-07-25 14:58:00,153,45,148,42,148,54,328,64,318,251,10067,512,415,383,354,333
2016-07-25 14:59:00,146,37,148,41,144,44,329,64,320,252,10067,513,415,383,354,333
2016-07-25 15:00:00,145,36,149,41,147,56,330,65,327,255,10067,514,415,383,354,333
2016-07-25 15:01:00,139,43,149,42,131,63,329,63,315,249,10067,507,415,383,354,333
2016-07-25 15:02:00,137,45,148,43,142,66,329,64,320,252,10067,505,415,383,355,334
2016-07-25 15:03:00,145,44,146,42,147,60,328,63,313,248,10068,501,415,383,355,334
2016-07-25 15:04:00,148,41,145,41,149,48,328,63,313,248,10067,497,414,383,355,334
2016-07-25 15:05:00,150,41,146,42,150,62,329,64,320,252,10067,499,414,383,355,334
2016-07-25 15:06:00,150,45,147,42,151,63,328,62,308,246,10067,501,414,383,355,334
2016-07-25 15:07:00,153,47,147,42,156,59,328,63,313,248,10067,502,414,384,355,334
2016-07-25 15:08:00,153,48,147,43,151,57,328,62,308,246,10067,502,414,384,355,334
2016-07-25 15:09:00,146,47,147,45,142,53,328,63,313,248,10067,501,413,384,355,334
2016-07-25 15:10:00,138,41,145,44,133,51,328,63,313,248,10066,503,413,384,355,334
2016-07-25 15:11:00,134,39,146,44,134,55,328,63,313,248,10066,505,413,384,355,334
2016-07-25 15:12:00,134,43,145,44,133,61,328,63,313,248,10066,503,413,384,356,334
2016-07-25 15:13:00,132,50,143,45,132,74,327,62,307,245,10066,499,413,384,356,335
2016-07-25 15:14:00,136,51,142,46,141,60,327,63,312,247,10066,494,413,384,356,335
2016-07-25 15:15:00,143,48,142,46,144,64,327,63,312,247,10066,496,412,384,356,335
2016-07-25 15:16:00,142,49,141,47,140,60,328,62,308,246,10066,497,412,384,356,335
2016-07-25 15:17:00,145,51,140,47,151,66,327,63,312,247,10066,493,412,384,356,335
2016-07-25 15:18:00,154,51,141,47,157,65,327,63,312,247,10066,493,412,384,356,335
2016-07-25 15:19:00,154,47,142,47,151,53,328,63,313,248,10066,494,412,384,356,335
2016-07-25 15:20:00,148,44,143,48,145,53,327,62,307,245,10066,492,411,384,356,335
2016-07-25 15:21:00,139,42,143,47,132,68,327,62,307,245,10066,494,411,384,356,335
2016-07-25 15:22:00,139,48,144,49,145,76,327,63,312,247,10066,492,411,384,356,335
2016-07-25 15:23:00,146,52,145,48,147,58,327,63,312,247,10066,493,411,384,357,336
2016-07-25 15:24:00,153,47,147,48,159,50,326,63,310,246,10066,491,411,384,357,336
2016-07-25 15:25:00,151,50,147,48,143,68,327,63,312,247,10066,490,411,384,357,336
2016-07-25 15:26:00,142,51,147,48,142,62,326,62,305,244,10066,490,411,384,357,336
2016-07-25 15:27:00,144,48,147,48,146,65,326,64,315,249,10066,494,411,384,357,336
2016-07-25 15:28:00,146,49,146,48,147,61,326,63,310,246,10066,493,410,384,357,336
2016-07-25 15:29:00,146,47,145,48,145,53,327,63,312,247,10066,491,410,384,357,336
2016-07-25 15:30:00,147,46,146,48,149,61,326,63,310,246,10066,487,410,384,357,336
2016-07-25 15:31:00,148,45,147,48,148,56,327,64,317,250,10066,486,410,384,357,336
2016-07-25 15:32:00,150,43,148,47,153,59,327,63,312,247,10066,486,410,384,357,336
2016-07-25 15:33:00,148,44,148,47,144,61,327,64,317,250,10066,488,410,384,357,336
2016-07-25 15:34:00,141,46,146,47,138,57,327,63,312,247,10066,484,409,384,358,336
2016-07-25 15:35:00,135,42,144,45,131,57,326,63,310,246,10065,483,409,384,358,337
2016-07-25 15:36:00,133,39,144,45,134,59,326,63,310,246,10065,486,409,384,358,337
2016-07-25 15:37:00,139,35,143,43,144,40,326,64,315,249,10065,486,409,384,358,337
2016-07-25 15:38:00,145,38,143,42,145,60,328,65,323,253,10065,486,409,384,358,337
2016-07-25 15:39:00,143,43,143,42,142,59,327,63,312,247,10065,483,408,384,358,337
2016-07-25 15:40:00,145,44,143,42,149,65,327,63,312,247,10065,481,408,384,358,337
2016-07-25 15:41:00,152,46,144,42,155,55,327,64,317,250,10065,485,408,384,358,337
2016-07-25 15:42:00,153,48,143,43,151,57,327,64,317,250,10065,488,408,384,358,337
2016-07-25 15:43:00,152,46,144,42,152,50,327,65,322,253,10064,490,408,384,358,337
2016-07-25 15:44:00,155,48,146,43,158,63,327,64,317,250,10064,490,408,384,358,337
2016-07-25 15:45:00,155,54,148,45,151,65,326,63,310,246,10064,486,408,384,358,337
2016-07-25 15:46:00,147,52,149,46,144,65,326,64,315,249,10064,480,408,384,358,337
2016-07-25 15:47:00,146,51,149,48,148,61,326,64,315,249,10064,477,407,384,358,338
2016-07-25 15:48:00,148,50,150,48,149,66,326,64,315,249,10064,477,407,384,358,338
2016-07-25 15:49:00,152,44,151,48,155,48,326,64,315,249,10064,479,407,384,359,338
2016-07-25 15:50:00,150,45,151,49,146,64,327,64,317,250,10064,478,407,384,359,338
2016-07-25 15:51:00,145,50,150,49,144,66,326,64,315,249,10064,476,407,384,359,338
2016-07-25 15:52:00,145,47,149,48,147,60,327,64,317,250,10064,477,406,384,359,338
2016-07-25 15:53:00,149,45,149,49,150,68,327,64,317,250,10064,479,406,384,359,338
2016-07-25 15:54:00,150,46,148,48,150,58,326,64,315,249,10064,478,406,384,359,338
2016-07-25 15:55:00,149,41,148,46,148,43,326,65,320,252,10064,478,406,384,359,338
2016-07-25 15:56:00,141,34,147,44,134,56,327,66,326,255,10064,478,406,384,359,338
2016-07-25 15:57:00,139,41,147,44,144,63,327,65,322,253,10064,478,406,384,359,338
