time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-02 10:58:00,262,28,265,29,262,43,145,52,86,48,10238,218,124,94,88,88
2016-01-02 10:59:00,262,29,264,28,262,37,145,52,86,48,10238,218,124,94,88,88
2016-01-02 11:00:00,254,22,264,27,247,27,145,53,87,50,10237,219,125,94,88,88
2016-01-02 11:01:00,247,22,262,26,248,30,145,53,87,50,10237,219,125,94,88,88
2016-01-02 11:02:00,258,24,262,26,268,44,146,53,88,51,10237,219,126,94,88,88
2016-01-02 11:03:00,264,27,261,25,260,39,147,52,87,50,10237,218,126,94,89,88
2016-01-02 11:04:00,271,27,262,26,283,35,148,51,86,48,10236,219,127,95,89,88
2016-01-02 11:05:00,276,25,263,25,269,34,148,51,86,48,10236,220,127,95,89,88
2016-01-02 11:06:00,262,22,262,25,256,26,148,51,86,48,10235,221,128,95,89,88
2016-01-02 11:07:00,261,23,262,25,266,34,148,51,86,48,10235,219,128,95,89,88
2016-01-02 11:08:00,269,26,263,24,272,34,148,50,84,45,10235,220,128,95,89,88
2016-01-02 11:09:00,274,23,264,24,275,39,148,51,86,48,10235,218,129,95,89,88
2016-01-02 11:10:00,272,27,267,25,268,44,149,51,86,49,10234,215,129,96,89,89
2016-01-02 11:11:00,264,31,268,26,261,36,148,50,84,45,10234,217,130,96,89,88
2016-01-02 11:12:00,255,31,266,27,249,37,149,50,85,46,10233,220,130,96,89,89
2016-01-02 11:13:00,254,31,266,27,260,36,149,50,85,46,10233,224,131,96,89,89
2016-01-02 11:14:00,265,26,265,26,271,28,150,51,87,50,10232,228,131,96,89,89
2016-01-02 11:15:00,272,24,265,26,272,29,150,51,87,50,10232,226,131,97,89,89
2016-01-02 11:16:00,258,22,264,26,245,27,151,50,86,48,10232,224,132,97,89,89
2016-01-02 11:17:00,247,22,262,26,250,32,151,50,86,48,10232,226,132,97,90,89
2016-01-02 11:18:00,253,22,261,26,255,27,151,49,84,45,10232,223,133,97,90,89
2016-01-02 11:19:00,254,22,258,26,252,36,151,49,84,45,10232,218,133,97,90,89
2016-01-02 11:20:00,243,24,255,25,234,31,151,50,86,48,10232,218,134,97,90,89
2016-01-02 11:21:00,245,22,254,24,256,29,151,50,86,48,10231,223,134,98,90,89
2016-01-02 11:22:00,269,24,258,24,283,35,152,49,85,46,10231,227,134,98,90,89
2016-01-02 11:23:00,277,27,259,24,272,39,152,49,85,46,10231,230,135,98,90,89
2016-01-02 11:24:00,265,27,258,24,258,39,153,48,83,44,10231,231,135,98,90,89
2016-01-02 11:25:00,266,29,258,25,274,38,153,48,83,44,10232,234,135,98,90,89
2016-01-02 11:26:00,275,26,261,25,276,29,154,47,82,42,10232,234,136,98,90,89
2016-01-02 11:27:00,266,26,262,25,255,42,155,48,84,45,10232,235,136,99,90,89
2016-01-02 11:28:00,263,32,263,27,271,39,155,48,84,45,10232,232,137,99,90,89
2016-01-02 11:29:00,267,29,264,27,262,30,154,49,86,48,10232,226,137,99,90,89
2016-01-02 11:30:00,259,22,266,26,256,24,154,49,86,48,10232,223,137,99,91,89
2016-01-02 11:31:00,252,20,266,26,248,34,154,49,86,48,10232,222,138,100,91,89
2016-01-02 11:32:00,251,28,263,27,254,37,154,48,84,45,10232,222,138,100,91,89
2016-01-02 11:33:00,252,30,260,27,250,38,154,48,84,45,10231,221,138,100,91,89
2016-01-02 11:34:00,254,27,260,27,258,33,154,47,82,42,10231,219,139,100,91,89
2016-01-02 11:35:00,251,28,257,27,245,42,154,48,84,45,10231,217,139,100,91,89
2016-01-02 11:36:00,251,32,256,28,258,42,154,47,82,42,10231,215,139,101,91,89
2016-01-02 11:37:00,263,31,257,28,267,35,154,48,84,45,10231,213,140,101,91,89
2016-01-02 11:38:00,277,25,258,27,288,31,154,48,84,45,10231,214,140,101,91,89
2016-01-02 11:39:00,285,24,260,27,282,33,154,49,86,48,10230,215,140,101,91,89
2016-01-02 11:40:00,268,23,260,27,254,31,155,49,86,48,10230,221,140,101,91,89
2016-01-02 11:41:00,254,23,261,27,254,30,156,48,85,46,10230,229,140,101,92,89
2016-01-02 11:42:00,254,28,261,27,254,41,156,46,81,40,10230,232,141,102,92,89
2016-01-02 11:43:00,251,31,261,27,249,40,157,46,82,41,10229,229,141,102,92,90
2016-01-02 11:44:00,249,32,260,28,248,41,156,46,81,40,10229,228,141,102,92,89
2016-01-02 11:45:00,250,33,261,28,253,38,156,46,81,40,10229,230,141,102,92,90
2016-01-02 11:46:00,256,30,261,28,259,38,156,47,83,43,10229,231,141,102,92,90
2016-01-02 11:47:00,264,27,261,27,269,35,156,47,83,43,10229,235,142,103,92,90
2016-01-02 11:48:00,267,22,259,27,264,28,157,48,86,47,10229,238,142,103,92,90
2016-01-02 11:49:00,274,25,259,27,284,39,158,48,86,48,10229,240,142,103,92,90
2016-01-02 11:50:00,270,27,259,28,255,38,159,48,87,49,10229,243,142,103,92,90
2016-01-02 11:51:00,252,28,258,29,249,40,160,47,85,47,10229,244,143,103,92,90
2016-01-02 11:52:00,262,30,260,28,274,35,160,47,85,47,10229,246,143,104,92,90
2016-01-02 11:53:00,260,28,260,28,247,36,161,47,86,48,10229,247,143,104,93,90
2016-01-02 11:54:00,245,28,260,27,244,33,161,45,82,42,10229,245,144,104,93,90
2016-01-02 11:55:00,259,25,262,27,275,36,161,46,84,45,10229,249,144,104,93,90
2016-01-02 11:56:00,273,27,263,27,270,42,162,45,83,43,10228,251,144,104,93,90
2016-01-02 11:57:00,275,29,264,27,280,36,163,45,83,44,10228,253,145,105,93,90
2016-01-02 11:58:00,281,27,266,28,281,40,162,44,81,39,10228,251,145,105,93,90
2016-01-02 11:59:00,274,28,264,28,267,43,163,44,81,40,10227,249,146,105,93,90
2016-01-02 12:00:00,262,31,264,29,257,40,162,45,83,43,10227,244,146,105,93,90
2016-01-02 12:01:00,257,27,265,28,257,35,161,44,80,39,10227,239,147,105,93,90
2016-01-02 12:02:00,253,23,263,27,248,32,161,45,82,42,10227,236,147,105,93,90
2016-01-02 12:03:00,248,29,263,28,247,41,161,43,79,35,10227,233,148,106,94,90
2016-01-02 12:04:00,255,32,265,28,263,42,160,43,78,34,10227,230,148,106,94,90
2016-01-02 12:05:00,270,28,265,28,277,46,160,45,82,41,10227,227,148,106,94,90
2016-01-02 12:06:00,287,30,267,29,298,40,160,44,80,38,10226,226,149,106,94,90
2016-01-02 12:07:00,299,27,269,28,301,29,160,44,80,38,10226,226,149,106,94,90
2016-01-02 12:08:00,297,21,271,28,293,30,161,45,82,42,10226,229,149,107,94,90
2016-01-02 12:09:00,293,20,273,26,293,28,161,45,82,42,10226,232,149,107,94,91
2016-01-02 12:10:00,298,22,278,26,302,37,162,45,83,43,10225,235,150,107,94,91
2016-01-02 12:11:00,297,25,282,26,292,36,163,44,81,40,10225,235,150,107,94,91
2016-01-02 12:12:00,291,24,286,26,289,32,163,43,80,37,10225,237,150,107,94,91
2016-01-02 12:13:00,279,30,288,26,270,50,164,43,80,38,10225,237,150,108,95,91
2016-01-02 12:14:00,269,33,288,26,268,45,163,41,76,30,10225,229,150,108,95,91
2016-01-02 12:15:00,267,29,287,26,266,35,163,43,80,37,10224,226,150,108,95,91
2016-01-02 12:16:00,271,27,285,26,276,37,163,43,80,37,10225,225,150,108,95,91
2016-01-02 12:17:00,275,26,282,26,273,30,163,43,80,37,10225,227,151,108,95,91
2016-01-02 12:18:00,274,24,280,26,275,26,163,42,78,34,10225,232,151,109,95,91
2016-01-02 12:19:00,276,23,279,27,277,30,163,43,80,37,10224,237,151,109,95,91
2016-01-02 12:20:00,285,21,278,26,293,22,164,43,80,38,10224,238,151,109,95,91
2016-01-02 12:21:00,289,17,277,25,285,20,164,44,82,41,10224,239,151,109,95,91
2016-01-02 12:22:00,289,16,278,24,293,24,165,42,79,36,10223,241,151,109,95,91
2016-01-02 12:23:00,289,21,279,23,284,34,165,42,79,36,10223,238,151,110,96,91
2016-01-02 12:24:00,285,30,281,24,286,52,165,42,79,36,10223,237,151,110,96,91
2016-01-02 12:25:00,286,29,283,24,285,39,165,41,77,32,10223,238,152,110,96,91
2016-01-02 12:26:00,280,28,283,24,275,36,165,42,79,36,10223,239,152,110,96,91
2016-01-02 12:27:00,266,28,281,24,258,34,165,41,77,32,10223,238,152,110,96,91
2016-01-02 12:28:00,255,26,279,24,252,32,165,41,77,32,10223,238,152,110,96,91
2016-01-02 12:29:00,261,27,278,25,271,38,165,41,77,32,10222,242,152,111,96,91
2016-01-02 12:30:00,272,30,276,26,273,39,165,42,79,36,10222,244,153,111,96,92
2016-01-02 12:31:00,274,30,275,27,275,41,165,43,81,39,10221,243,153,111,96,92
2016-01-02 12:32:00,264,29,271,29,254,35,166,42,79,36,10221,244,153,111,97,92
2016-01-02 12:33:00,253,26,268,28,252,27,166,41,77,33,10221,245,153,111,97,92
2016-01-02 12:34:00,278,18,270,26,305,20,166,42,79,36,10221,247,153,111,97,92
2016-01-02 12:35:00,309,17,272,25,312,24,166,42,79,36,10221,246,154,112,97,92
2016-01-02 12:36:00,292,21,272,25,272,38,167,42,80,37,10221,246,154,112,97,92
2016-01-02 12:37:00,281,22,275,24,290,35,167,40,76,30,10221,244,154,112,97,92
2016-01-02 12:38:00,278,25,277,25,267,42,167,41,78,34,10221,245,154,112,97,92
2016-01-02 12:39:00,278,29,279,25,290,40,168,38,73,24,10220,248,155,112,97,92
2016-01-02 12:40:00,297,25,282,24,303,28,168,37,71,20,10220,247,155,113,97,92
2016-01-02 12:41:00,301,21,284,23,298,22,167,37,70,20,10220,249,155,113,97,92
2016-01-02 12:42:00,295,18,288,22,292,23,167,38,72,23,10219,252,155,113,98,92
2016-01-02 12:43:00,305,17,295,21,318,32,168,39,75,28,10219,254,156,113,98,92
2016-01-02 12:44:00,316,21,296,22,315,29,168,40,76,31,10219,255,156,113,98,92
2016-01-02 12:45:00,315,26,296,23,315,32,168,40,76,31,10218,256,156,113,98,92
2016-01-02 12:46:00,308,21,299,22,301,23,169,42,81,39,10218,258,156,114,98,92
2016-01-02 12:47:00,302,21,300,23,303,37,169,40,77,32,10218,261,156,114,98,92
2016-01-02 12:48:00,297,27,302,23,290,35,170,38,74,26,10217,261,157,114,98,93
2016-01-02 12:49:00,295,29,303,23,299,38,170,36,70,18,10217,259,157,114,98,93
2016-01-02 12:50:00,293,27,302,23,286,35,170,37,72,22,10217,259,157,114,98,93
2016-01-02 12:51:00,285,22,300,23,285,27,170,37,72,22,10217,260,158,114,99,93
2016-01-02 12:52:00,289,22,301,24,294,33,169,37,71,21,10217,261,158,114,99,93
2016-01-02 12:53:00,305,23,300,24,314,27,169,38,73,25,10217,261,158,115,99,93
2016-01-02 12:54:00,312,18,300,23,309,19,169,38,73,25,10217,262,159,115,99,93
2016-01-02 12:55:00,311,13,299,22,313,19,170,38,74,26,10217,263,159,115,99,93
2016-01-02 12:56:00,288,17,296,22,266,29,170,38,74,26,10217,263,159,115,99,93
2016-01-02 12:57:00,279,19,295,21,293,23,170,39,76,30,10217,261,160,115,99,93
2016-01-02 12:58:00,283,18,293,20,273,28,171,40,78,34,10217,261,160,116,99,93
2016-01-02 12:59:00,277,21,291,19,281,31,171,40,78,34,10217,262,160,116,99,93
2016-01-02 13:00:00,255,17,286,18,229,20,171,39,76,30,10217,265,161,116,99,93
2016-01-02 13:01:00,243,12,283,17,257,16,172,40,78,35,10216,267,161,116,100,93
2016-01-02 13:02:00,273,15,283,17,292,28,173,40,79,36,10216,268,161,116,100,93
2016-01-02 13:03:00,289,23,280,17,286,35,173,40,79,36,10216,265,162,116,100,93
2016-01-02 13:04:00,283,25,277,18,280,33,173,39,77,32,10216,263,162,117,100,93
2016-01-02 13:05:00,272,24,273,20,265,33,173,39,77,32,10216,262,162,117,100,93
2016-01-02 13:06:00,265,23,272,20,265,29,173,39,77,32,10216,259,163,117,100,94
2016-01-02 13:07:00,257,25,268,21,249,35,173,40,79,36,10216,258,163,117,100,94
2016-01-02 13:08:00,251,28,266,22,253,36,173,39,77,32,10216,257,163,117,100,94
2016-01-02 13:09:00,255,27,263,22,258,36,172,39,76,31,10216,256,164,117,100,94
2016-01-02 13:10:00,270,21,269,23,282,21,172,39,76,31,10215,256,164,118,101,94
2016-01-02 13:11:00,285,15,272,23,289,19,172,40,78,35,10215,258,164,118,101,94
2016-01-02 13:12:00,268,20,268,23,249,29,173,40,79,36,10215,261,164,118,101,94
2016-01-02 13:13:00,254,24,265,23,259,31,173,40,79,36,10215,261,164,118,101,94
2016-01-02 13:14:00,269,22,265,23,279,31,174,40,79,37,10215,261,165,118,101,94
2016-01-02 13:15:00,271,21,265,23,263,34,174,40,79,37,10214,261,165,119,101,94
2016-01-02 13:16:00,268,21,265,22,274,27,174,40,79,37,10214,260,165,119,101,94
2016-01-02 13:17:00,266,18,266,21,259,26,174,39,77,33,10214,260,165,119,101,94
2016-01-02 13:18:00,252,15,266,20,246,17,174,39,77,33,10214,261,165,119,101,94
2016-01-02 13:19:00,267,14,269,18,289,22,174,39,77,33,10214,263,165,119,102,94
2016-01-02 13:20:00,285,22,269,20,280,40,174,40,79,37,10214,264,165,119,102,94
2016-01-02 13:21:00,287,27,269,21,294,35,174,39,77,33,10214,262,166,120,102,94
2016-01-02 13:22:00,297,23,274,20,301,28,174,40,79,37,10214,260,166,120,102,94
2016-01-02 13:23:00,294,24,277,21,286,36,174,39,77,33,10214,258,166,120,102,95
2016-01-02 13:24:00,286,30,278,22,285,38,174,39,77,33,10213,253,166,120,102,95
2016-01-02 13:25:00,292,29,282,23,300,36,174,40,79,37,10213,251,166,120,102,95
2016-01-02 13:26:00,299,30,284,24,297,37,175,40,80,38,10213,254,166,120,102,95
2016-01-02 13:27:00,294,28,287,25,290,30,174,39,77,33,10213,256,167,121,102,95
2016-01-02 13:28:00,295,22,292,25,301,30,174,39,77,33,10213,258,167,121,103,95
2016-01-02 13:29:00,303,24,294,26,304,38,174,39,77,33,10212,259,167,121,103,95
2016-01-02 13:30:00,311,30,298,27,318,39,175,39,78,34,10212,258,167,121,103,95
2016-01-02 13:31:00,311,31,298,27,303,39,174,39,77,33,10212,256,167,121,103,95
2016-01-02 13:32:00,288,27,296,28,275,42,175,41,82,41,10212,256,167,121,103,95
2016-01-02 13:33:00,288,32,298,29,302,45,175,40,80,38,10212,255,167,122,103,95
2016-01-02 13:34:00,308,33,300,29,314,39,175,40,80,38,10212,255,167,122,103,95
2016-01-02 13:35:00,320,25,303,28,325,33,175,39,78,34,10212,256,167,122,103,95
2016-01-02 13:36:00,323,18,305,26,322,22,175,40,80,38,10212,256,168,122,103,95
2016-01-02 13:37:00,315,21,307,26,309,39,175,40,80,38,10212,254,168,122,104,95
2016-01-02 13:38:00,300,23,306,26,290,31,175,40,80,38,10212,251,168,123,104,95
2016-01-02 13:39:00,290,24,305,26,289,33,176,40,80,39,10212,250,168,123,104,96
2016-01-02 13:40:00,287,25,301,26,285,32,176,40,80,39,10212,248,168,123,104,96
2016-01-02 13:41:00,287,23,300,25,290,26,176,39,78,35,10212,248,168,123,104,96
2016-01-02 13:42:00,291,21,302,24,292,28,176,40,80,39,10212,249,168,123,104,96
2016-01-02 13:43:00,287,28,300,24,282,50,176,40,80,39,10212,250,168,123,104,96
2016-01-02 13:44:00,292,36,298,25,302,46,176,39,78,35,10212,247,168,123,104,96
2016-01-02 13:45:00,298,30,296,25,295,29,175,40,80,38,10212,246,168,124,104,96
2016-01-02 13:46:00,298,28,293,27,300,41,176,40,80,39,10212,247,168,124,105,96
2016-01-02 13:47:00,301,30,293,27,302,37,175,40,80,38,10211,245,168,124,105,96
2016-01-02 13:48:00,300,25,294,27,299,31,175,40,80,38,10211,243,168,124,105,96
2016-01-02 13:49:00,304,26,296,27,310,37,175,41,82,41,10211,243,168,124,105,96
2016-01-02 13:50:00,306,28,297,27,302,36,175,40,80,38,10211,242,168,124,105,96
2016-01-02 13:51:00,306,28,299,28,309,38,175,41,82,41,10211,242,168,125,105,96
2016-01-02 13:52:00,311,32,301,30,312,49,175,41,82,41,10210,241,168,125,105,96
2016-01-02 13:53:00,296,34,301,29,281,43,175,41,82,41,10210,239,168,125,105,96
2016-01-02 13:54:00,281,31,299,29,281,39,176,40,80,39,10210,239,168,125,106,97
2016-01-02 13:55:00,279,29,297,29,277,33,176,40,80,39,10210,241,168,125,106,97
2016-01-02 13:56:00,289,25,297,28,301,28,176,40,80,39,10209,242,168,125,106,97
2016-01-02 13:57:00,307,23,299,28,313,32,176,40,80,39,10209,243,168,125,106,97
2016-01-02 13:58:00,303,23,298,28,293,27,176,40,80,39,10209,243,168,126,106,97
2016-01-02 13:59:00,292,20,296,27,290,27,176,41,82,42,10209,244,168,126,106,97
2016-01-02 14:00:00,293,19,295,26,296,24,177,41,83,43,10209,245,168,126,106,97
2016-01-02 14:01:00,313,18,297,25,329,22,177,40,81,39,10208,245,168,126,106,97
2016-01-02 14:02:00,338,21,300,24,348,29,177,39,79,36,10208,246,168,126,106,97
2016-01-02 14:03:00,339,20,306,22,330,20,177,40,81,39,10208,247,168,126,106,97
2016-01-02 14:04:00,310,23,307,22,291,38,177,40,81,39,10208,247,168,126,107,97
2016-01-02 14:05:00,289,28,308,22,288,40,177,39,79,36,10208,243,168,126,107,97
2016-01-02 14:06:00,285,23,306,22,282,26,177,40,81,39,10208,244,168,127,107,97
2016-01-02 14:07:00,290,28,304,23,298,43,178,41,84,44,10208,242,168,127,107,97
2016-01-02 14:08:00,298,31,305,23,298,33,178,40,81,40,10207,241,168,127,107,97
2016-01-02 14:09:00,300,26,306,24,302,32,177,40,81,39,10207,241,168,127,107,97
2016-01-02 14:10:00,300,24,306,24,298,31,177,39,79,36,10207,242,168,127,107,98
2016-01-02 14:11:00,292,21,301,24,285,25,177,40,81,39,10207,241,168,127,107,98
2016-01-02 14:12:00,298,18,298,24,311,28,178,40,81,40,10207,239,168,127,107,98
2016-01-02 14:13:00,315,16,297,24,318,25,177,39,79,36,10207,237,168,127,108,98
2016-01-02 14:14:00,318,13,300,22,319,16,178,40,81,40,10207,237,168,128,108,98
2016-01-02 14:15:00,342,11,307,20,5,16,178,39,79,37,10207,238,168,128,108,98
2016-01-02 14:16:00,348,15,312,20,332,25,178,40,81,40,10207,240,168,128,108,98
2016-01-02 14:17:00,304,19,310,19,277,26,179,41,84,45,10207,240,168,128,108,98
2016-01-02 14:18:00,299,17,313,18,324,29,179,40,82,41,10207,240,168,128,108,98
2016-01-02 14:19:00,317,20,314,18,310,28,179,40,82,41,10207,239,168,128,108,98
2016-01-02 14:20:00,313,24,315,18,315,29,179,39,80,38,10207,238,168,128,108,98
2016-01-02 14:21:00,320,27,319,19,324,34,178,38,77,33,10207,238,168,128,108,98
2016-01-02 14:22:00,330,27,322,19,336,37,177,38,77,32,10207,237,168,128,109,98
2016-01-02 14:23:00,333,26,323,20,330,40,177,39,79,36,10207,235,168,128,109,98
2016-01-02 14:24:00,324,25,323,22,317,42,177,39,79,36,10206,233,168,129,109,99
2016-01-02 14:25:00,311,28,317,24,305,42,177,40,81,39,10206,232,168,129,109,99
2016-01-02 14:26:00,306,26,315,24,306,26,177,40,81,39,10206,229,168,129,109,99
2016-01-02 14:27:00,303,21,317,24,301,29,177,39,79,36,10206,229,168,129,109,99
2016-01-02 14:28:00,302,27,315,26,303,38,177,39,79,36,10206,229,168,129,109,99
2016-01-02 14:29:00,301,28,314,26,300,31,177,39,79,36,10206,228,167,129,109,99
2016-01-02 14:30:00,304,25,313,26,308,33,177,39,79,36,10206,228,167,129,109,99
2016-01-02 14:31:00,309,25,312,26,310,33,177,39,79,36,10206,225,167,129,109,99
2016-01-02 14:32:00,316,24,310,25,322,29,176,39,78,35,10206,224,167,129,110,99
2016-01-02 14:33:00,322,22,309,25,322,29,176,38,76,31,10206,224,167,130,110,99
2016-01-02 14:34:00,312,16,308,23,300,13,176,39,78,35,10206,225,167,130,110,99
2016-01-02 14:35:00,302,13,308,22,304,21,176,40,80,39,10206,226,167,130,110,99
2016-01-02 14:36:00,304,21,307,23,304,37,176,39,78,35,10206,227,167,130,110,99
2016-01-02 14:37:00,304,26,308,23,304,34,176,39,78,35,10206,225,167,130,110,99
2016-01-02 14:38:00,306,24,308,22,308,33,176,40,80,39,10206,223,167,130,110,99
2016-01-02 14:39:00,303,23,308,22,299,31,176,39,78,35,10206,221,166,130,110,100
2016-01-02 14:40:00,300,22,307,22,301,35,176,40,80,39,10206,220,166,130,110,100
2016-01-02 14:41:00,305,24,307,22,308,34,176,40,80,39,10206,220,166,130,110,100
2016-01-02 14:42:00,309,31,306,23,310,42,176,40,80,39,10206,220,166,130,111,100
2016-01-02 14:43:00,309,33,305,24,308,41,176,39,78,35,10206,218,166,130,111,100
2016-01-02 14:44:00,314,32,307,26,321,37,176,40,80,39,10206,216,166,130,111,100
2016-01-02 14:45:00,319,31,308,28,318,37,176,40,80,39,10205,215,166,131,111,100
2016-01-02 14:46:00,320,25,310,27,323,26,175,39,78,34,10205,215,166,131,111,100
2016-01-02 14:47:00,328,20,313,26,333,27,175,40,80,38,10205,216,165,131,111,100
2016-01-02 14:48:00,328,19,314,26,324,27,176,40,80,39,10205,217,165,131,111,100
2016-01-02 14:49:00,322,16,316,25,319,18,176,40,80,39,10205,218,165,131,111,100
2016-01-02 14:50:00,322,14,319,24,324,19,176,40,80,39,10205,219,165,131,111,100
2016-01-02 14:51:00,334,17,322,23,344,27,176,40,80,39,10205,220,165,131,111,100
2016-01-02 14:52:00,339,20,325,22,334,27,177,39,79,36,10205,219,164,131,111,101
2016-01-02 14:53:00,318,16,324,20,301,23,177,39,79,36,10205,220,164,131,112,101
2016-01-02 14:54:00,302,20,322,19,302,35,177,39,79,36,10205,220,164,131,112,101
2016-01-02 14:55:00,304,28,321,19,307,33,177,39,79,36,10205,218,164,131,112,101
2016-01-02 14:56:00,314,27,321,20,321,30,177,38,77,32,10205,217,164,131,112,101
2016-01-02 14:57:00,306,25,317,20,291,33,177,39,79,36,10205,217,164,131,112,101
2016-01-02 14:58:00,301,22,315,20,312,24,177,39,79,36,10206,216,164,131,112,101
2016-01-02 14:59:00,319,17,316,21,326,20,177,40,81,39,10206,216,164,131,112,101
2016-01-02 15:00:00,326,18,316,21,327,26,177,40,81,39,10206,215,164,131,112,101
2016-01-02 15:01:00,324,19,314,21,322,23,177,40,81,39,10206,215,163,132,112,101
2016-01-02 15:02:00,324,18,314,21,326,28,177,39,79,36,10206,215,163,132,112,101
2016-01-02 15:03:00,325,22,316,22,323,32,177,38,77,32,10206,215,163,132,112,101
2016-01-02 15:04:00,315,23,316,22,306,24,177,38,77,32,10206,215,163,132,113,101
2016-01-02 15:05:00,310,16,317,20,314,16,177,39,79,36,10206,215,163,132,113,101
2016-01-02 15:06:00,328,14,319,19,341,19,177,39,79,36,10206,215,163,132,113,101
2016-01-02 15:07:00,330,15,321,18,318,22,177,39,79,36,10206,215,163,132,113,102
2016-01-02 15:08:00,311,15,321,18,303,25,177,39,79,36,10205,215,163,132,113,102
2016-01-02 15:09:00,309,17,319,18,315,27,177,38,77,32,10205,213,163,132,113,102
2016-01-02 15:10:00,312,20,318,18,309,26,177,39,79,36,10206,211,163,132,113,102
2016-01-02 15:11:00,311,17,317,18,314,22,177,39,79,36,10206,211,162,132,113,102
2016-01-02 15:12:00,321,16,317,18,327,25,177,39,79,36,10206,211,162,132,113,102
2016-01-02 15:13:00,322,22,316,18,317,35,177,38,77,32,10206,210,162,132,113,102
2016-01-02 15:14:00,319,22,318,17,320,25,176,38,76,31,10206,208,162,132,113,102
2016-01-02 15:15:00,326,21,320,19,332,29,176,39,78,35,10206,207,162,132,113,102
2016-01-02 15:16:00,323,24,317,20,315,32,176,39,78,35,10205,205,162,132,114,102
2016-01-02 15:17:00,321,22,318,20,327,27,176,39,78,35,10205,204,162,132,114,102
2016-01-02 15:18:00,321,18,319,20,315,22,176,38,76,31,10205,204,162,132,114,102
2016-01-02 15:19:00,309,16,318,20,302,26,176,39,78,35,10205,204,162,132,114,102
2016-01-02 15:20:00,311,16,319,19,321,24,176,39,78,35,10205,203,162,132,114,102
2016-01-02 15:21:00,325,18,321,20,329,32,176,39,78,35,10205,202,161,132,114,102
2016-01-02 15:22:00,326,22,320,21,323,33,176,39,78,35,10206,202,161,132,114,103
2016-01-02 15:23:00,321,24,320,20,319,31,176,38,76,31,10206,200,161,132,114,103
2016-01-02 15:24:00,319,24,320,21,320,31,175,38,76,30,10206,199,161,132,114,103
2016-01-02 15:25:00,313,24,318,21,304,28,175,39,78,34,10206,198,161,132,114,103
2016-01-02 15:26:00,301,25,316,21,298,35,175,39,78,34,10206,197,161,132,114,103
2016-01-02 15:27:00,297,27,313,22,295,36,175,38,76,30,10206,196,160,133,114,103
2016-01-02 15:28:00,293,25,310,22,290,27,175,39,78,34,10206,195,160,133,114,103
2016-01-02 15:29:00,291,23,309,23,293,35,175,39,78,34,10206,194,160,133,114,103
2016-01-02 15:30:00,290,26,306,24,287,34,175,39,78,34,10206,193,160,133,115,103
2016-01-02 15:31:00,289,24,302,25,291,29,174,39,77,33,10206,192,160,133,115,103
2016-01-02 15:32:00,294,25,299,25,297,35,174,39,77,33,10206,191,159,133,115,103
2016-01-02 15:33:00,305,30,299,26,313,36,174,39,77,33,10206,190,159,133,115,103
2016-01-02 15:34:00,310,26,297,25,307,28,174,39,77,33,10207,189,159,133,115,103
2016-01-02 15:35:00,305,20,297,25,302,25,174,39,77,33,10207,189,159,133,115,103
2016-01-02 15:36:00,303,21,298,25,304,33,174,38,75,30,10207,188,158,133,115,103
2016-01-02 15:37:00,310,24,300,24,315,33,174,38,75,30,10207,187,158,133,115,104
2016-01-02 15:38:00,309,25,301,25,303,32,173,39,77,32,10207,186,158,133,115,104
2016-01-02 15:39:00,310,21,304,24,316,22,173,39,77,32,10207,185,158,133,115,104
2016-01-02 15:40:00,310,17,305,23,303,23,173,39,77,32,10207,184,158,133,115,104
2016-01-02 15:41:00,308,18,307,23,314,28,173,39,77,32,10207,183,157,133,115,104
2016-01-02 15:42:00,312,20,309,22,310,31,173,39,77,32,10207,182,157,133,115,104
2016-01-02 15:43:00,307,20,308,21,305,27,173,40,79,36,10207,181,157,133,115,104
2016-01-02 15:44:00,301,21,307,21,297,32,173,39,77,32,10207,180,156,133,115,104
2016-01-02 15:45:00,303,26,308,22,308,33,173,39,77,32,10207,180,156,133,116,104
2016-01-02 15:46:00,305,27,307,22,302,31,172,39,76,31,10207,179,156,133,116,104
2016-01-02 15:47:00,305,24,307,22,308,32,172,39,76,31,10207,178,156,133,116,104
2016-01-02 15:48:00,309,22,307,21,310,28,172,39,76,31,10207,177,155,133,116,104
2016-01-02 15:49:00,314,19,308,21,319,23,172,40,78,35,10207,176,155,133,116,104
2016-01-02 15:50:00,322,17,310,21,326,23,172,40,78,35,10207,175,155,133,116,104
2016-01-02 15:51:00,315,19,309,22,304,31,171,40,78,34,10207,174,155,133,116,104
2016-01-02 15:52:00,305,24,308,22,305,32,171,40,78,34,10207,173,154,133,116,104
2016-01-02 15:53:00,311,26,310,23,317,37,171,39,76,30,10207,172,154,133,116,104
2016-01-02 15:54:00,313,27,311,23,308,36,171,40,78,34,10207,170,154,133,116,105
2016-01-02 15:55:00,313,23,312,22,318,29,171,40,78,34,10207,170,153,133,116,105
2016-01-02 15:56:00,310,19,312,22,302,26,170,40,77,33,10207,169,153,133,116,105
2016-01-02 15:57:00,299,20,311,22,297,24,170,40,77,33,10207,169,153,133,116,105
