time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-05 10:58:00,47,51,44,50,47,64,96,87,104,75,10229,97,99,104,109,111
2016-01-05 10:59:00,45,48,44,51,43,75,96,87,104,75,10229,97,99,104,109,111
2016-01-05 11:00:00,44,48,44,49,44,68,96,87,104,75,10229,97,99,104,109,111
2016-01-05 11:01:00,43,43,43,47,42,57,96,87,104,75,10229,97,99,104,109,111
2016-01-05 11:02:00,42,46,44,47,42,70,96,87,104,75,10228,98,99,104,109,111
2016-01-05 11:03:00,43,55,43,48,44,101,96,87,104,75,10229,98,99,104,109,111
2016-01-05 11:04:00,38,54,42,49,31,70,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:05:00,35,47,43,49,39,66,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:06:00,39,50,42,50,39,84,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:07:00,30,49,39,48,20,73,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:08:00,23,47,37,49,26,73,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:09:00,33,48,37,48,41,62,96,87,104,75,10228,97,99,104,109,111
2016-01-05 11:10:00,36,39,36,47,31,46,96,87,104,75,10227,97,99,104,109,111
2016-01-05 11:11:00,35,38,35,47,38,56,96,87,104,75,10227,97,99,104,109,111
2016-01-05 11:12:00,43,36,36,45,47,65,96,87,104,75,10227,97,99,104,109,111
2016-01-05 11:13:00,44,52,35,47,41,95,96,87,104,75,10227,97,99,104,109,111
2016-01-05 11:14:00,42,59,37,46,43,66,96,86,103,74,10227,97,99,104,109,111
2016-01-05 11:15:00,46,44,37,46,48,57,96,86,103,74,10226,97,99,104,109,111
2016-01-05 11:16:00,51,54,39,47,54,89,96,86,103,74,10226,97,99,104,109,111
2016-01-05 11:17:00,50,59,42,48,46,70,96,86,103,74,10226,97,99,104,109,111
2016-01-05 11:18:00,44,52,43,48,41,67,96,86,103,74,10226,98,99,104,108,111
2016-01-05 11:19:00,40,55,43,50,40,77,96,86,103,74,10226,98,99,104,109,111
2016-01-05 11:20:00,44,52,44,51,47,82,96,86,103,74,10225,98,99,104,109,111
2016-01-05 11:21:00,47,40,45,50,46,60,96,85,102,72,10225,99,99,104,108,111
2016-01-05 11:22:00,45,45,45,53,45,80,96,86,103,74,10226,99,99,104,108,111
2016-01-05 11:23:00,43,53,45,50,41,70,96,86,103,74,10226,99,99,104,109,111
2016-01-05 11:24:00,40,53,45,51,40,83,96,86,103,74,10226,99,99,104,108,111
2016-01-05 11:25:00,42,51,44,52,43,79,96,86,103,74,10227,99,99,104,108,111
2016-01-05 11:26:00,43,49,43,50,43,75,96,85,102,72,10227,99,99,104,108,111
2016-01-05 11:27:00,40,47,42,49,38,66,96,85,102,72,10227,99,99,104,108,111
2016-01-05 11:28:00,38,46,42,49,39,78,96,85,102,72,10228,99,99,104,108,111
2016-01-05 11:29:00,41,52,43,49,43,83,96,85,102,72,10227,98,99,104,108,111
2016-01-05 11:30:00,38,45,41,48,32,69,96,85,102,72,10228,98,99,104,108,111
2016-01-05 11:31:00,34,39,40,48,36,68,96,85,102,72,10228,98,99,104,108,111
2016-01-05 11:32:00,39,43,40,47,42,65,96,85,102,72,10227,98,99,104,108,111
2016-01-05 11:33:00,43,44,40,47,43,62,96,85,102,72,10227,98,99,104,108,111
2016-01-05 11:34:00,40,54,40,47,36,87,96,85,102,72,10227,98,99,104,108,111
2016-01-05 11:35:00,39,60,40,49,43,81,96,85,102,72,10227,97,99,104,108,111
2016-01-05 11:36:00,47,51,40,48,51,72,96,85,102,72,10227,97,99,104,108,111
2016-01-05 11:37:00,48,41,41,47,44,47,96,85,102,72,10227,97,99,104,108,111
2016-01-05 11:38:00,35,32,40,45,27,35,96,85,102,72,10227,97,99,104,108,111
2016-01-05 11:39:00,32,29,39,43,37,50,96,85,102,72,10228,97,99,104,108,111
2016-01-05 11:40:00,42,30,41,42,47,40,96,85,102,72,10229,97,99,104,108,111
2016-01-05 11:41:00,40,34,40,42,34,66,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:42:00,36,36,40,41,37,51,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:43:00,33,39,39,41,30,64,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:44:00,42,40,40,38,54,54,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:45:00,51,36,41,36,47,60,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:46:00,47,45,40,37,47,71,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:47:00,44,47,40,37,42,64,96,85,102,72,10230,97,99,104,108,111
2016-01-05 11:48:00,42,42,42,39,42,59,96,85,102,72,10229,96,99,104,108,111
2016-01-05 11:49:00,42,42,42,40,41,67,96,85,102,72,10230,96,99,104,108,111
2016-01-05 11:50:00,43,49,42,42,45,85,96,85,102,72,10230,96,99,104,108,111
2016-01-05 11:51:00,48,56,44,44,52,73,96,84,100,70,10230,96,99,104,108,111
2016-01-05 11:52:00,45,50,44,45,39,60,96,84,100,70,10230,96,99,104,108,111
2016-01-05 11:53:00,39,45,45,45,40,73,96,84,100,70,10229,96,99,104,108,111
2016-01-05 11:54:00,43,47,44,46,47,75,96,84,100,70,10229,96,99,104,108,111
2016-01-05 11:55:00,42,49,43,47,37,70,96,84,100,70,10229,96,99,104,108,111
2016-01-05 11:56:00,38,44,42,46,39,55,96,84,100,70,10229,96,99,104,108,111
2016-01-05 11:57:00,44,39,43,46,49,58,96,84,100,70,10229,96,99,104,108,111
2016-01-05 11:58:00,46,43,43,47,43,63,96,84,100,70,10228,96,99,104,108,111
2016-01-05 11:59:00,43,50,43,48,43,81,96,84,100,70,10229,96,99,104,108,111
2016-01-05 12:00:00,44,52,43,47,45,71,96,84,100,70,10228,96,99,104,108,111
2016-01-05 12:01:00,45,47,43,46,44,63,96,83,99,69,10228,95,99,104,108,111
2016-01-05 12:02:00,42,46,43,46,40,72,96,83,99,69,10228,95,99,104,108,111
2016-01-05 12:03:00,46,44,44,46,51,60,96,83,99,69,10228,95,99,104,108,111
2016-01-05 12:04:00,47,44,43,46,43,63,96,84,100,70,10228,95,99,104,108,111
2016-01-05 12:05:00,41,53,44,47,40,81,96,83,99,69,10228,95,99,104,108,111
2016-01-05 12:06:00,40,52,44,47,40,67,96,83,99,69,10227,95,99,104,108,111
2016-01-05 12:07:00,41,45,43,48,43,69,96,83,99,69,10227,95,99,104,108,111
2016-01-05 12:08:00,48,45,44,48,53,78,96,83,99,69,10227,96,99,104,108,111
2016-01-05 12:09:00,51,40,45,46,50,49,96,84,100,70,10227,96,99,104,108,111
2016-01-05 12:10:00,47,39,45,45,44,62,96,84,100,70,10227,96,99,104,108,111
2016-01-05 12:11:00,47,39,45,44,50,70,96,84,100,70,10227,96,99,104,108,111
2016-01-05 12:12:00,49,40,46,44,48,72,96,84,100,70,10227,96,99,104,108,111
2016-01-05 12:13:00,47,43,46,44,46,66,96,84,100,70,10226,96,99,104,108,111
2016-01-05 12:14:00,44,46,46,45,43,78,96,83,99,69,10226,96,99,104,108,111
2016-01-05 12:15:00,43,48,46,43,44,59,96,83,99,69,10225,96,99,104,108,111
2016-01-05 12:16:00,49,48,47,44,54,76,96,83,99,69,10225,96,99,104,108,111
2016-01-05 12:17:00,55,49,49,44,55,64,96,83,99,69,10225,96,99,104,108,111
2016-01-05 12:18:00,52,40,48,43,49,53,96,84,100,70,10225,96,99,104,108,110
2016-01-05 12:19:00,45,36,47,43,42,67,96,84,100,70,10225,96,99,104,108,111
2016-01-05 12:20:00,40,39,47,43,37,64,96,84,100,70,10225,97,99,104,108,111
2016-01-05 12:21:00,41,39,46,43,44,55,96,84,100,70,10225,97,99,104,108,111
2016-01-05 12:22:00,44,40,46,43,43,69,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:23:00,52,46,47,44,60,69,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:24:00,53,43,47,42,45,64,96,84,100,70,10225,96,98,104,108,110
2016-01-05 12:25:00,47,41,48,42,49,63,96,84,100,70,10225,96,99,104,108,110
2016-01-05 12:26:00,48,38,47,40,47,48,96,84,100,70,10225,96,99,104,108,110
2016-01-05 12:27:00,47,31,46,39,48,41,96,84,100,70,10225,96,99,104,108,110
2016-01-05 12:28:00,39,31,45,38,31,43,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:29:00,40,36,45,38,49,58,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:30:00,46,36,46,38,42,61,96,84,100,70,10225,97,98,104,108,110
2016-01-05 12:31:00,47,33,47,37,53,50,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:32:00,53,32,48,36,53,48,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:33:00,53,44,47,37,54,78,96,84,100,70,10226,97,99,104,108,110
2016-01-05 12:34:00,52,45,48,37,49,52,96,84,100,70,10226,97,99,104,108,110
2016-01-05 12:35:00,53,29,48,35,56,43,96,84,100,70,10226,97,99,104,108,110
2016-01-05 12:36:00,51,28,48,35,46,48,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:37:00,46,31,48,35,46,52,96,84,100,70,10225,97,99,104,108,110
2016-01-05 12:38:00,46,31,50,35,47,43,96,84,100,70,10224,97,99,104,108,110
2016-01-05 12:39:00,52,33,50,34,57,59,96,84,100,70,10224,98,99,104,108,110
2016-01-05 12:40:00,53,36,51,35,50,47,96,84,100,70,10224,97,99,104,108,110
2016-01-05 12:41:00,47,40,50,36,44,65,96,83,99,69,10224,97,99,104,108,110
2016-01-05 12:42:00,45,45,50,37,47,66,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:43:00,49,38,49,34,51,52,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:44:00,54,34,50,35,57,49,96,83,99,69,10223,98,99,103,108,110
2016-01-05 12:45:00,54,32,49,35,50,40,96,83,99,69,10223,98,99,103,108,110
2016-01-05 12:46:00,52,34,50,36,53,68,96,84,100,70,10223,98,99,103,108,110
2016-01-05 12:47:00,52,40,51,37,52,60,96,83,99,69,10224,97,99,103,108,110
2016-01-05 12:48:00,48,32,51,36,44,36,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:49:00,42,27,49,36,39,45,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:50:00,44,37,49,36,48,58,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:51:00,51,36,50,35,55,44,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:52:00,46,33,49,34,36,63,96,83,99,69,10223,97,99,103,108,110
2016-01-05 12:53:00,37,34,47,34,39,49,96,83,99,69,10222,97,99,103,108,110
2016-01-05 12:54:00,45,40,47,35,52,66,96,83,99,69,10222,97,99,103,108,110
2016-01-05 12:55:00,48,44,46,36,44,56,96,83,99,69,10222,97,99,103,108,110
2016-01-05 12:56:00,41,44,45,37,37,72,96,83,99,69,10222,97,99,104,108,110
2016-01-05 12:57:00,40,43,44,37,43,51,96,83,99,69,10222,97,99,103,108,110
2016-01-05 12:58:00,43,40,44,39,43,68,96,84,100,70,10222,97,99,103,108,110
2016-01-05 12:59:00,42,55,44,42,40,87,96,84,100,70,10221,97,99,103,108,110
2016-01-05 13:00:00,44,63,44,44,48,78,96,83,99,69,10221,97,99,103,108,110
2016-01-05 13:01:00,51,50,44,45,54,58,96,83,99,69,10221,96,99,103,108,110
2016-01-05 13:02:00,54,39,45,45,53,57,96,83,99,69,10221,96,99,103,108,110
2016-01-05 13:03:00,48,34,46,45,42,47,96,83,99,69,10221,96,99,103,108,110
2016-01-05 13:04:00,41,39,44,45,41,60,96,83,99,69,10220,96,99,103,108,110
2016-01-05 13:05:00,45,48,45,46,49,86,96,83,99,69,10221,96,99,103,108,110
2016-01-05 13:06:00,51,52,47,46,53,69,96,83,99,69,10220,96,99,103,108,110
2016-01-05 13:07:00,54,50,48,47,55,64,96,83,99,69,10220,96,99,103,108,110
2016-01-05 13:08:00,58,45,50,47,62,58,96,84,100,70,10220,96,99,103,108,110
2016-01-05 13:09:00,55,40,50,44,48,53,96,84,100,70,10220,96,99,103,108,110
2016-01-05 13:10:00,48,37,50,42,48,56,96,84,100,70,10220,96,99,103,108,110
2016-01-05 13:11:00,44,31,49,40,40,40,96,84,100,70,10221,96,99,103,108,110
2016-01-05 13:12:00,34,33,47,41,28,60,96,84,100,70,10220,96,99,103,108,110
2016-01-05 13:13:00,39,41,47,42,50,79,96,84,100,70,10221,96,99,103,108,110
2016-01-05 13:14:00,47,46,48,42,43,68,96,85,102,72,10221,96,99,103,108,110
2016-01-05 13:15:00,46,50,48,42,49,67,96,85,102,72,10221,95,99,103,108,110
2016-01-05 13:16:00,44,47,46,41,39,62,95,85,101,71,10221,95,99,103,108,110
2016-01-05 13:17:00,40,39,45,40,42,47,95,85,101,71,10221,95,99,103,108,110
2016-01-05 13:18:00,46,47,44,42,50,96,95,85,101,71,10221,95,99,103,108,110
2016-01-05 13:19:00,42,56,42,43,34,81,95,85,101,71,10221,95,99,103,108,110
2016-01-05 13:20:00,39,46,42,44,43,64,95,85,101,71,10221,94,99,103,108,110
2016-01-05 13:21:00,46,45,43,46,49,74,95,85,101,71,10220,94,99,103,108,110
2016-01-05 13:22:00,49,53,45,48,48,77,94,85,100,70,10220,94,98,103,108,110
2016-01-05 13:23:00,46,59,44,50,43,76,94,85,100,70,10220,94,99,103,108,110
2016-01-05 13:24:00,45,51,44,49,46,63,94,85,100,70,10220,94,99,103,108,110
2016-01-05 13:25:00,44,38,44,47,42,58,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:26:00,36,43,43,48,30,68,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:27:00,36,47,43,49,42,75,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:28:00,40,47,42,48,38,84,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:29:00,40,54,42,48,41,69,94,86,101,72,10219,94,98,103,108,110
2016-01-05 13:30:00,44,53,43,49,47,71,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:31:00,47,53,43,50,48,78,94,86,101,72,10220,94,98,103,108,110
2016-01-05 13:32:00,48,44,42,48,47,53,94,86,101,72,10221,94,98,103,108,110
2016-01-05 13:33:00,41,43,42,47,35,74,94,86,101,72,10222,94,98,103,108,110
2016-01-05 13:34:00,40,51,42,48,45,67,94,86,101,72,10221,94,98,103,108,110
2016-01-05 13:35:00,45,44,42,48,45,58,94,86,101,72,10221,94,98,103,108,110
2016-01-05 13:36:00,39,31,42,45,33,47,94,86,101,72,10221,94,98,103,108,110
2016-01-05 13:37:00,34,38,41,46,34,67,94,86,101,72,10221,94,98,103,108,110
2016-01-05 13:38:00,38,49,42,46,42,60,94,86,101,72,10222,94,98,103,108,110
2016-01-05 13:39:00,41,49,42,45,41,66,94,86,101,72,10222,94,98,103,108,110
2016-01-05 13:40:00,43,47,41,45,44,56,94,86,101,72,10222,94,98,103,108,110
2016-01-05 13:41:00,45,39,41,43,46,64,94,86,101,72,10222,94,98,103,108,110
2016-01-05 13:42:00,45,44,41,45,45,67,94,86,101,72,10222,94,98,103,107,110
2016-01-05 13:43:00,45,51,42,44,45,76,94,86,101,72,10222,94,98,103,107,110
2016-01-05 13:44:00,46,44,42,43,46,55,94,86,101,72,10222,94,98,103,107,110
2016-01-05 13:45:00,46,44,42,44,46,59,94,87,103,73,10223,94,98,103,107,110
2016-01-05 13:46:00,41,40,43,45,37,49,94,87,103,73,10222,94,98,103,107,110
2016-01-05 13:47:00,43,37,44,44,48,58,94,87,103,73,10222,94,98,103,107,110
2016-01-05 13:48:00,43,41,44,43,39,62,93,87,102,72,10222,94,98,103,107,110
2016-01-05 13:49:00,41,41,44,42,43,63,93,87,102,72,10222,94,98,103,107,110
2016-01-05 13:50:00,44,40,44,42,44,58,93,88,103,74,10223,93,98,103,107,110
2016-01-05 13:51:00,41,38,43,42,37,52,93,88,103,74,10223,93,98,103,107,110
2016-01-05 13:52:00,37,41,42,41,37,63,93,88,103,74,10223,93,98,103,107,110
2016-01-05 13:53:00,35,39,41,40,33,54,93,88,103,74,10223,93,98,103,107,110
2016-01-05 13:54:00,30,30,39,38,27,38,93,89,104,76,10223,93,98,103,107,110
2016-01-05 13:55:00,29,34,38,38,32,54,92,89,103,75,10223,93,98,103,107,110
2016-01-05 13:56:00,30,47,37,40,28,78,92,90,105,76,10222,93,98,103,107,110
2016-01-05 13:57:00,33,48,36,40,38,77,92,90,105,76,10222,93,97,103,107,110
2016-01-05 13:58:00,37,43,35,40,35,61,91,90,104,75,10222,93,97,103,107,110
2016-01-05 13:59:00,41,38,36,40,47,59,91,91,105,77,10221,93,97,103,107,110
2016-01-05 14:00:00,43,43,35,41,40,70,91,91,105,77,10221,93,97,103,107,110
2016-01-05 14:01:00,41,47,36,41,42,56,91,91,105,77,10221,93,97,103,107,110
2016-01-05 14:02:00,41,40,36,41,40,56,90,91,104,76,10221,93,97,103,107,110
2016-01-05 14:03:00,38,37,37,41,37,46,90,91,104,76,10221,93,97,103,107,110
2016-01-05 14:04:00,42,33,39,41,47,47,90,92,106,78,10222,93,97,103,107,110
2016-01-05 14:05:00,42,35,39,41,38,59,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:06:00,43,36,41,39,48,54,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:07:00,45,37,42,39,43,62,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:08:00,43,42,43,39,44,67,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:09:00,44,38,42,39,44,57,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:10:00,50,40,44,38,56,67,90,92,106,78,10222,93,97,103,107,110
2016-01-05 14:11:00,53,39,45,37,50,48,90,92,106,78,10222,93,97,103,107,110
2016-01-05 14:12:00,54,39,46,38,57,73,90,92,106,78,10222,94,97,103,107,110
2016-01-05 14:13:00,54,46,48,39,51,66,90,91,104,76,10221,93,97,103,107,110
2016-01-05 14:14:00,56,47,49,41,61,68,90,91,104,76,10221,93,97,103,107,110
2016-01-05 14:15:00,60,38,51,40,60,50,90,91,104,76,10221,93,97,103,107,110
2016-01-05 14:16:00,53,35,51,41,45,63,90,91,104,76,10222,93,97,103,107,110
2016-01-05 14:17:00,52,43,53,41,60,74,90,91,104,76,10222,93,97,103,107,110
2016-01-05 14:18:00,58,47,54,41,57,71,90,91,104,76,10223,93,97,103,107,110
2016-01-05 14:19:00,60,45,56,42,63,61,90,91,104,76,10223,93,97,103,107,110
2016-01-05 14:20:00,62,44,57,42,61,61,90,90,103,74,10223,93,97,103,107,110
2016-01-05 14:21:00,58,51,57,45,56,72,91,90,104,75,10224,93,97,103,107,110
2016-01-05 14:22:00,56,46,57,44,57,50,91,90,104,75,10224,93,97,103,107,110
2016-01-05 14:23:00,62,35,59,42,67,48,91,90,104,75,10225,93,97,103,107,110
2016-01-05 14:24:00,71,28,60,40,75,35,91,90,104,75,10225,93,97,103,107,110
2016-01-05 14:25:00,70,31,61,41,65,54,91,90,104,75,10225,93,97,103,107,110
2016-01-05 14:26:00,63,39,62,41,62,57,91,89,103,74,10225,93,97,103,107,110
2016-01-05 14:27:00,63,36,63,40,63,43,91,89,103,74,10225,93,97,103,107,110
2016-01-05 14:28:00,63,36,63,39,62,64,91,89,103,74,10226,93,97,103,107,110
2016-01-05 14:29:00,60,42,63,39,59,58,92,89,103,75,10226,93,97,103,107,110
2016-01-05 14:30:00,64,37,64,37,70,40,92,89,103,75,10226,93,97,103,107,110
2016-01-05 14:31:00,62,24,63,34,54,26,92,89,103,75,10226,93,97,103,107,110
2016-01-05 14:32:00,57,20,64,32,60,31,92,89,103,75,10225,94,97,103,107,110
2016-01-05 14:33:00,56,25,62,32,51,39,92,89,103,75,10225,94,97,103,107,110
2016-01-05 14:34:00,51,29,60,32,52,53,92,88,102,73,10224,94,97,103,107,110
2016-01-05 14:35:00,59,27,60,31,65,34,92,88,102,73,10224,94,97,103,107,110
2016-01-05 14:36:00,67,23,61,29,69,30,93,88,103,74,10225,95,97,103,107,110
2016-01-05 14:37:00,64,23,60,29,60,35,93,88,103,74,10225,95,97,103,107,110
2016-01-05 14:38:00,62,23,60,27,63,31,93,88,103,74,10225,96,97,103,107,110
2016-01-05 14:39:00,58,24,60,25,53,35,93,88,103,74,10225,96,97,103,107,110
2016-01-05 14:40:00,56,27,59,25,59,34,93,88,103,74,10225,96,97,103,107,110
2016-01-05 14:41:00,55,25,58,25,50,34,93,88,103,74,10225,96,97,103,107,110
2016-01-05 14:42:00,49,24,57,25,47,37,93,88,103,74,10225,96,97,103,107,110
2016-01-05 14:43:00,51,28,57,26,55,39,94,88,104,75,10225,96,97,103,107,110
2016-01-05 14:44:00,53,26,57,25,51,30,94,88,104,75,10224,96,97,103,107,110
2016-01-05 14:45:00,53,20,56,24,55,27,94,87,103,73,10224,96,97,103,107,110
2016-01-05 14:46:00,46,23,53,25,38,38,94,87,103,73,10224,96,97,103,107,110
2016-01-05 14:47:00,40,29,51,25,42,39,94,87,103,73,10224,97,97,103,107,110
2016-01-05 14:48:00,44,29,50,26,47,37,94,87,103,73,10225,97,97,103,107,110
2016-01-05 14:49:00,43,30,48,26,40,44,95,87,103,74,10225,97,97,103,107,109
2016-01-05 14:50:00,44,29,47,26,47,44,95,87,103,74,10225,97,98,103,107,109
2016-01-05 14:51:00,44,28,46,27,41,40,95,87,103,74,10225,97,97,102,107,109
2016-01-05 14:52:00,40,26,45,27,38,42,95,87,103,74,10225,97,97,102,107,109
2016-01-05 14:53:00,40,26,44,27,42,45,95,87,103,74,10225,97,98,102,107,109
2016-01-05 14:54:00,42,25,43,26,42,40,96,86,103,74,10225,98,98,103,107,109
2016-01-05 14:55:00,41,26,42,28,39,48,96,86,103,74,10225,98,98,102,107,109
2016-01-05 14:56:00,42,30,42,28,44,39,96,86,103,74,10225,98,98,102,107,109
2016-01-05 14:57:00,38,30,41,28,32,49,96,86,103,74,10225,98,98,102,107,109
2016-01-05 14:58:00,35,27,40,27,38,36,96,86,103,74,10225,98,98,102,107,109
2016-01-05 14:59:00,35,23,40,27,33,32,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:00:00,37,20,39,26,41,24,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:01:00,38,18,38,25,34,28,97,86,103,75,10225,99,98,103,107,109
2016-01-05 15:02:00,28,22,37,25,22,29,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:03:00,27,21,36,24,33,25,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:04:00,28,21,34,24,22,38,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:05:00,28,28,33,24,33,55,97,86,103,75,10225,99,98,102,107,109
2016-01-05 15:06:00,39,29,33,24,44,43,98,86,104,76,10224,99,98,102,107,109
2016-01-05 15:07:00,41,28,34,24,39,43,98,86,104,76,10224,99,98,102,107,109
2016-01-05 15:08:00,44,26,35,24,49,39,98,85,103,74,10223,100,98,102,107,109
2016-01-05 15:09:00,44,29,36,25,39,48,98,86,104,76,10223,100,98,102,107,109
2016-01-05 15:10:00,42,33,36,26,45,53,98,85,103,74,10223,100,98,102,107,109
2016-01-05 15:11:00,42,33,37,28,39,53,98,85,103,74,10222,100,98,102,107,109
2016-01-05 15:12:00,38,38,38,29,37,72,98,85,103,74,10222,100,98,102,107,109
2016-01-05 15:13:00,41,40,39,31,46,70,99,84,102,73,10223,100,99,102,107,109
2016-01-05 15:14:00,46,42,42,34,47,70,99,84,102,73,10222,99,99,102,107,109
2016-01-05 15:15:00,45,43,43,34,43,60,99,84,102,73,10223,99,99,102,107,109
2016-01-05 15:16:00,45,40,43,36,47,63,99,84,102,73,10223,99,99,102,107,109
2016-01-05 15:17:00,46,39,44,37,44,50,99,84,102,73,10223,99,99,102,107,109
2016-01-05 15:18:00,43,41,43,39,41,65,99,83,101,72,10223,100,99,102,107,109
2016-01-05 15:19:00,42,42,43,39,44,72,100,83,102,72,10224,100,99,102,107,109
2016-01-05 15:20:00,42,43,43,41,39,72,100,83,102,72,10225,99,99,102,107,109
2016-01-05 15:21:00,38,35,43,40,37,47,100,83,102,72,10225,99,99,102,107,109
2016-01-05 15:22:00,32,28,42,39,27,48,100,83,102,72,10225,99,99,102,107,109
2016-01-05 15:23:00,31,39,40,40,34,67,100,84,103,74,10225,99,99,102,107,109
2016-01-05 15:24:00,36,45,39,39,37,67,100,83,102,72,10224,99,99,102,107,109
2016-01-05 15:25:00,42,35,40,38,46,49,100,83,102,72,10224,98,99,102,107,109
2016-01-05 15:26:00,43,33,39,38,41,55,100,83,102,72,10224,98,99,102,107,109
2016-01-05 15:27:00,38,32,38,37,36,40,100,83,102,72,10224,98,99,102,107,109
2016-01-05 15:28:00,35,28,38,35,34,41,100,83,102,72,10224,98,99,102,107,109
2016-01-05 15:29:00,27,31,35,35,19,52,100,83,102,72,10225,98,99,102,107,109
2016-01-05 15:30:00,29,35,35,34,39,66,100,83,102,72,10225,98,99,102,107,109
2016-01-05 15:31:00,30,39,33,35,21,55,100,83,102,72,10225,98,99,102,107,109
2016-01-05 15:32:00,30,38,35,36,39,65,100,83,102,72,10225,97,99,102,107,109
2016-01-05 15:33:00,36,36,35,35,33,61,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:34:00,29,36,33,34,24,42,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:35:00,25,36,31,35,26,51,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:36:00,26,40,30,36,27,68,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:37:00,33,42,30,37,40,62,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:38:00,38,39,31,38,37,61,100,84,103,74,10225,97,99,102,107,109
2016-01-05 15:39:00,34,44,32,39,31,82,100,84,103,74,10225,97,99,103,107,109
2016-01-05 15:40:00,29,54,30,42,27,75,99,84,102,73,10225,97,99,102,107,109
2016-01-05 15:41:00,25,62,31,44,24,90,99,84,102,73,10225,97,99,102,107,109
2016-01-05 15:42:00,27,58,30,46,29,67,99,84,102,73,10226,97,99,103,107,109
2016-01-05 15:43:00,25,45,29,46,21,58,99,84,102,73,10226,97,99,103,107,109
2016-01-05 15:44:00,20,47,28,48,19,76,99,84,102,73,10227,97,99,103,107,109
2016-01-05 15:45:00,22,53,28,49,24,64,99,84,102,73,10227,96,99,103,107,109
2016-01-05 15:46:00,27,40,28,48,30,63,99,84,102,73,10228,96,99,103,107,109
2016-01-05 15:47:00,25,38,26,49,20,57,99,84,102,73,10228,96,99,103,107,109
2016-01-05 15:48:00,20,43,24,49,20,55,99,84,102,73,10228,96,99,103,107,109
2016-01-05 15:49:00,20,36,23,47,20,40,99,84,102,73,10228,96,99,103,107,109
2016-01-05 15:50:00,21,32,23,44,22,55,99,85,104,75,10229,96,99,103,107,109
2016-01-05 15:51:00,18,39,22,42,14,58,99,85,104,75,10229,96,99,103,107,109
2016-01-05 15:52:00,20,38,21,40,25,47,99,85,104,75,10229,96,99,103,107,109
2016-01-05 15:53:00,20,30,21,39,16,39,99,85,104,75,10229,96,99,103,107,109
2016-01-05 15:54:00,20,34,22,38,25,51,99,85,104,75,10229,96,99,103,107,109
2016-01-05 15:55:00,16,37,20,36,7,44,98,85,103,74,10229,96,99,103,107,109
2016-01-05 15:56:00,13,38,19,37,19,54,98,86,104,76,10229,96,99,103,107,109
2016-01-05 15:57:00,23,41,20,37,27,56,98,86,104,76,10230,95,99,103,107,109
