time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-29 10:58:00,139,19,98,22,137,26,294,64,262,219,10077,413,317,282,268,261
2015-08-29 10:59:00,149,16,107,21,160,17,293,62,253,213,10077,417,317,283,268,261
2015-08-29 11:00:00,159,15,116,20,159,21,293,63,257,215,10077,421,317,283,268,262
2015-08-29 11:01:00,124,16,118,20,90,29,294,65,266,221,10077,424,318,283,268,262
2015-08-29 11:02:00,90,18,120,20,91,39,294,64,262,219,10076,422,318,283,268,262
2015-08-29 11:03:00,85,24,121,20,80,34,295,66,272,225,10076,415,319,283,269,262
2015-08-29 11:04:00,83,31,119,21,86,40,296,66,274,226,10076,407,319,283,269,262
2015-08-29 11:05:00,92,33,117,22,98,38,296,65,270,223,10077,403,319,284,269,262
2015-08-29 11:06:00,111,25,116,21,124,27,296,65,270,223,10076,403,320,284,269,262
2015-08-29 11:07:00,116,18,112,21,107,25,295,65,268,222,10076,407,320,284,269,262
2015-08-29 11:08:00,118,19,112,21,129,26,295,66,272,225,10076,413,321,284,269,262
2015-08-29 11:09:00,126,20,108,22,122,24,295,65,268,222,10076,417,321,284,269,262
2015-08-29 11:10:00,114,19,103,22,104,21,295,64,264,220,10076,420,321,285,269,262
2015-08-29 11:11:00,114,16,106,22,123,23,296,67,278,228,10076,422,321,285,269,262
2015-08-29 11:12:00,122,19,109,23,120,28,296,64,265,221,10076,418,322,285,270,262
2015-08-29 11:13:00,114,20,112,22,108,26,295,62,256,215,10077,414,322,285,270,262
2015-08-29 11:14:00,104,17,114,20,100,21,295,63,260,217,10077,414,323,285,270,262
2015-08-29 11:15:00,113,23,116,20,125,38,296,66,274,226,10077,412,323,285,270,262
2015-08-29 11:16:00,117,26,115,20,108,36,295,65,268,222,10077,406,323,286,270,262
2015-08-29 11:17:00,101,19,113,20,93,24,296,66,274,226,10077,407,324,286,270,262
2015-08-29 11:18:00,119,19,115,20,144,26,297,68,284,232,10077,415,324,286,270,263
2015-08-29 11:19:00,149,21,118,20,153,29,298,65,273,225,10077,419,324,286,270,263
2015-08-29 11:20:00,153,29,123,22,153,40,298,65,273,225,10076,422,324,286,270,263
2015-08-29 11:21:00,157,33,127,23,162,41,298,69,289,235,10076,420,325,287,271,263
2015-08-29 11:22:00,163,31,131,24,163,39,297,70,292,236,10076,419,325,287,271,263
2015-08-29 11:23:00,161,31,136,26,158,41,296,70,290,235,10076,415,325,287,271,263
2015-08-29 11:24:00,149,34,140,28,139,51,295,71,293,237,10076,414,326,287,271,263
2015-08-29 11:25:00,143,36,143,28,146,48,294,71,291,236,10076,410,326,287,271,263
2015-08-29 11:26:00,144,37,146,30,142,45,294,72,295,238,10076,410,326,288,271,263
2015-08-29 11:27:00,143,34,150,31,145,41,293,73,297,240,10075,410,326,288,271,263
2015-08-29 11:28:00,147,35,151,33,149,44,293,72,293,237,10075,409,327,288,271,263
2015-08-29 11:29:00,159,37,153,35,170,43,293,72,293,237,10075,405,327,288,271,263
2015-08-29 11:30:00,176,36,156,35,182,40,292,72,292,236,10075,401,327,288,272,263
2015-08-29 11:31:00,172,31,155,34,160,37,292,72,292,236,10075,406,327,289,272,263
2015-08-29 11:32:00,159,32,155,35,157,43,292,72,292,236,10075,407,327,289,272,263
2015-08-29 11:33:00,157,33,155,35,156,45,292,72,292,236,10075,399,328,289,272,263
2015-08-29 11:34:00,162,32,157,34,167,40,290,71,284,232,10075,392,328,289,272,264
2015-08-29 11:35:00,166,30,159,33,165,32,290,72,288,234,10075,386,328,289,272,264
2015-08-29 11:36:00,155,26,159,32,144,33,290,73,292,237,10075,383,328,290,272,264
2015-08-29 11:37:00,146,27,160,32,148,34,290,72,288,234,10074,380,328,290,272,264
2015-08-29 11:38:00,142,25,159,30,137,32,289,72,287,233,10074,377,328,290,273,264
2015-08-29 11:39:00,138,24,156,29,140,41,288,72,285,232,10074,377,328,290,273,264
2015-08-29 11:40:00,144,24,152,28,148,40,289,73,291,236,10074,380,327,290,273,264
2015-08-29 11:41:00,158,19,153,27,167,27,289,73,291,236,10074,383,327,291,273,264
2015-08-29 11:42:00,168,15,154,25,169,22,289,73,291,236,10074,383,327,291,273,264
2015-08-29 11:43:00,158,18,153,24,148,25,290,74,296,239,10074,382,327,291,273,264
2015-08-29 11:44:00,145,28,151,24,142,45,292,74,300,241,10074,383,327,291,273,264
2015-08-29 11:45:00,145,36,149,25,148,41,292,70,284,232,10074,383,327,291,273,264
2015-08-29 11:46:00,139,35,148,26,129,39,292,71,288,234,10074,385,326,291,274,264
2015-08-29 11:47:00,130,32,146,26,131,38,292,72,292,236,10074,385,326,292,274,264
2015-08-29 11:48:00,126,32,144,27,120,40,293,71,289,235,10074,383,326,292,274,264
2015-08-29 11:49:00,123,29,143,27,126,32,292,71,288,234,10074,383,326,292,274,264
2015-08-29 11:50:00,130,27,141,28,134,42,292,71,288,234,10074,394,326,292,274,264
2015-08-29 11:51:00,129,32,137,30,124,46,293,71,289,235,10074,401,326,292,274,265
2015-08-29 11:52:00,130,29,134,31,136,40,293,70,285,233,10073,406,326,292,274,265
2015-08-29 11:53:00,141,22,133,30,145,24,293,70,285,233,10073,410,326,293,274,265
2015-08-29 11:54:00,155,20,136,29,165,28,294,72,295,238,10073,414,326,293,274,265
2015-08-29 11:55:00,156,18,135,27,146,23,295,72,297,239,10073,417,326,293,275,265
2015-08-29 11:56:00,143,17,137,25,140,33,295,71,293,237,10073,422,326,293,275,265
2015-08-29 11:57:00,133,26,136,25,127,40,294,70,287,234,10073,420,327,293,275,265
2015-08-29 11:58:00,138,30,139,25,149,35,295,72,297,239,10073,424,327,293,275,265
2015-08-29 11:59:00,147,24,141,24,145,25,295,69,284,232,10073,428,327,293,275,265
2015-08-29 12:00:00,151,20,143,23,157,29,295,70,289,234,10073,434,328,294,275,265
2015-08-29 12:01:00,136,20,143,22,115,26,296,70,290,235,10073,434,328,294,275,265
2015-08-29 12:02:00,127,28,143,23,140,43,296,70,290,235,10073,428,328,294,275,265
2015-08-29 12:03:00,146,36,144,25,151,45,295,70,289,234,10073,421,329,294,276,265
2015-08-29 12:04:00,150,34,142,26,149,41,295,70,289,234,10073,415,329,294,276,265
2015-08-29 12:05:00,152,33,143,28,156,51,293,69,281,230,10073,415,330,294,276,266
2015-08-29 12:06:00,158,41,145,30,161,57,294,71,291,236,10072,415,330,294,276,266
2015-08-29 12:07:00,163,39,149,30,164,39,294,70,287,234,10072,415,331,295,276,266
2015-08-29 12:08:00,166,35,151,32,167,57,295,72,297,239,10072,419,331,295,276,266
2015-08-29 12:09:00,166,38,153,33,164,49,297,72,300,241,10071,421,331,295,276,266
2015-08-29 12:10:00,160,32,153,34,157,36,297,71,296,239,10071,424,332,295,276,266
2015-08-29 12:11:00,160,31,157,36,164,46,298,71,298,240,10071,417,332,295,277,266
2015-08-29 12:12:00,165,33,160,35,166,39,297,69,288,234,10071,412,332,295,277,266
2015-08-29 12:13:00,153,31,159,35,140,41,296,70,290,235,10071,401,332,295,277,266
2015-08-29 12:14:00,141,29,158,34,143,31,294,69,283,231,10071,388,333,296,277,266
2015-08-29 12:15:00,151,22,159,32,159,27,293,71,289,235,10071,382,333,296,277,266
2015-08-29 12:16:00,167,25,160,31,175,42,293,71,289,235,10071,374,333,296,277,266
2015-08-29 12:17:00,177,26,162,30,180,35,291,69,278,228,10071,366,333,296,277,266
2015-08-29 12:18:00,183,25,164,29,187,38,291,71,286,233,10071,359,333,296,277,266
2015-08-29 12:19:00,186,27,166,28,185,33,290,70,280,230,10071,354,333,296,278,266
2015-08-29 12:20:00,196,19,171,27,208,22,290,71,284,232,10070,349,332,297,278,267
2015-08-29 12:21:00,210,16,175,25,212,27,289,72,287,233,10070,346,332,297,278,267
2015-08-29 12:22:00,203,25,178,25,193,46,289,72,287,233,10070,340,332,297,278,267
2015-08-29 12:23:00,192,28,183,24,190,38,288,72,285,232,10071,335,331,297,278,267
2015-08-29 12:24:00,215,23,192,24,239,28,288,72,285,232,10071,332,331,297,278,267
2015-08-29 12:25:00,254,28,202,25,269,63,287,72,283,232,10072,328,330,297,278,267
2015-08-29 12:26:00,288,49,213,28,310,90,285,68,265,220,10072,319,329,298,278,267
2015-08-29 12:27:00,304,47,225,30,299,79,281,65,247,209,10071,308,329,298,278,267
2015-08-29 12:28:00,301,44,239,32,303,80,278,63,235,201,10070,301,328,298,279,267
2015-08-29 12:29:00,321,48,255,34,338,58,274,63,230,197,10071,295,327,298,279,267
2015-08-29 12:30:00,336,55,271,39,333,101,271,64,229,197,10071,290,326,298,279,267
2015-08-29 12:31:00,324,69,285,44,315,104,266,67,233,200,10072,283,325,298,279,267
2015-08-29 12:32:00,321,75,298,49,327,112,263,70,239,204,10072,275,324,298,279,267
2015-08-29 12:33:00,335,83,309,55,342,141,259,72,241,205,10074,271,323,298,279,268
2015-08-29 12:34:00,354,83,320,61,5,106,255,73,238,203,10075,256,322,299,279,268
2015-08-29 12:35:00,9,73,330,64,13,87,252,77,247,209,10076,246,321,299,279,268
2015-08-29 12:36:00,19,54,338,62,24,82,249,79,249,210,10076,243,320,299,280,268
2015-08-29 12:37:00,5,39,342,62,346,47,247,81,252,212,10076,243,318,299,280,268
2015-08-29 12:38:00,350,39,348,61,355,57,244,83,254,213,10077,240,317,299,280,268
2015-08-29 12:39:00,349,61,348,65,342,96,240,84,251,211,10078,238,316,299,280,268
2015-08-29 12:40:00,332,72,347,65,320,106,236,85,248,209,10079,234,314,299,280,268
2015-08-29 12:41:00,318,66,347,65,315,101,233,87,249,210,10079,233,313,299,280,268
2015-08-29 12:42:00,311,69,345,63,308,101,229,87,243,206,10079,227,311,299,280,267
2015-08-29 12:43:00,305,63,341,61,303,80,225,87,237,202,10078,225,306,293,277,267
2015-08-29 12:44:00,301,59,334,59,300,76,222,89,238,203,10078,226,282,282,269,263
2015-08-29 12:45:00,314,65,330,59,329,108,220,90,238,203,10079,225,282,284,262,254
2015-08-29 12:46:00,328,66,324,61,326,84,220,92,243,206,10080,224,283,286,259,252
2015-08-29 12:47:00,321,72,321,65,315,112,219,91,239,204,10082,223,283,288,258,252
2015-08-29 12:48:00,319,90,318,71,322,141,217,90,234,200,10084,220,283,288,257,250
2015-08-29 12:49:00,325,93,317,72,328,129,216,90,232,199,10083,218,283,288,257,249
2015-08-29 12:50:00,329,92,318,75,330,141,215,91,233,200,10083,216,282,288,257,249
2015-08-29 12:51:00,341,80,321,74,352,80,214,90,229,197,10086,214,281,288,257,248
2015-08-29 12:52:00,2,75,327,76,13,143,214,92,234,200,10087,213,278,288,259,249
2015-08-29 12:53:00,10,79,334,78,7,128,214,92,234,200,10090,213,269,288,259,249
2015-08-29 12:54:00,8,77,341,80,10,117,215,91,233,200,10091,213,264,288,259,250
2015-08-29 12:55:00,7,69,345,78,4,102,215,91,233,200,10090,213,262,288,259,250
2015-08-29 12:56:00,350,50,346,77,336,78,214,90,229,197,10088,212,262,287,258,250
2015-08-29 12:57:00,2,36,353,71,30,55,214,90,229,197,10088,213,261,287,258,250
2015-08-29 12:58:00,40,34,2,66,48,83,214,91,232,199,10088,213,261,286,257,251
2015-08-29 12:59:00,54,60,11,65,59,115,215,93,238,203,10087,212,260,285,256,251
2015-08-29 13:00:00,57,72,19,61,55,90,217,93,241,205,10085,212,259,284,257,251
2015-08-29 13:01:00,60,67,27,62,66,95,217,93,241,205,10084,213,259,284,257,252
2015-08-29 13:02:00,68,78,33,62,70,113,217,93,241,205,10083,213,258,283,257,252
2015-08-29 13:03:00,69,77,40,62,68,91,216,93,240,204,10082,213,258,282,257,253
2015-08-29 13:04:00,70,62,47,59,72,84,216,93,240,204,10080,214,257,281,257,254
2015-08-29 13:05:00,78,56,55,59,85,83,215,92,236,201,10079,214,257,280,257,254
2015-08-29 13:06:00,94,52,66,60,103,63,215,93,238,203,10078,214,257,280,257,254
2015-08-29 13:07:00,112,41,74,60,122,51,214,93,237,202,10079,215,256,279,257,255
2015-08-29 13:08:00,116,32,81,59,110,47,214,94,239,204,10080,215,256,278,258,255
2015-08-29 13:09:00,115,34,87,55,121,49,214,94,239,204,10080,216,256,277,258,255
2015-08-29 13:10:00,124,41,94,53,127,55,214,94,239,204,10081,216,256,277,258,255
2015-08-29 13:11:00,128,42,101,50,129,48,214,94,239,204,10081,216,256,276,259,256
2015-08-29 13:12:00,127,41,107,45,126,46,214,94,239,204,10081,216,256,275,260,256
2015-08-29 13:13:00,130,40,113,43,134,45,214,95,242,206,10082,217,256,275,260,256
2015-08-29 13:14:00,143,37,121,40,151,43,215,95,244,207,10082,217,255,274,260,256
2015-08-29 13:15:00,152,29,128,37,154,29,215,95,244,207,10082,217,255,274,261,257
2015-08-29 13:16:00,156,23,133,35,158,27,214,95,242,206,10082,218,255,273,261,257
2015-08-29 13:17:00,156,23,136,34,153,33,214,95,242,206,10082,218,255,272,261,257
2015-08-29 13:18:00,159,24,142,33,165,30,214,95,242,206,10081,219,254,272,262,257
2015-08-29 13:19:00,155,27,144,32,146,41,214,95,242,206,10081,219,254,271,262,258
2015-08-29 13:20:00,142,33,145,32,138,49,214,95,242,206,10080,220,254,271,262,258
2015-08-29 13:21:00,136,30,146,30,134,38,214,94,239,204,10079,220,253,271,262,258
2015-08-29 13:22:00,137,25,147,28,139,32,214,94,239,204,10079,221,253,270,263,258
2015-08-29 13:23:00,140,25,148,27,141,41,214,94,239,204,10079,221,253,270,263,259
2015-08-29 13:24:00,144,26,147,26,146,31,214,94,239,204,10078,221,253,269,263,259
2015-08-29 13:25:00,153,23,148,26,159,31,214,94,239,204,10078,222,252,269,263,259
2015-08-29 13:26:00,158,26,148,27,157,36,214,94,239,204,10078,222,252,268,263,259
2015-08-29 13:27:00,145,27,146,27,132,30,214,94,239,204,10078,222,252,268,263,259
2015-08-29 13:28:00,131,27,142,27,131,36,214,95,242,206,10078,223,252,268,264,259
2015-08-29 13:29:00,136,29,142,27,141,34,214,95,242,206,10078,223,251,267,264,260
2015-08-29 13:30:00,138,27,142,26,136,32,215,95,244,207,10077,223,251,267,264,260
2015-08-29 13:31:00,135,23,142,26,135,28,215,95,244,207,10077,224,251,267,264,260
2015-08-29 13:32:00,134,21,141,25,134,26,215,95,244,207,10077,224,251,266,265,260
2015-08-29 13:33:00,130,16,140,24,127,17,215,94,241,205,10076,224,250,266,265,260
2015-08-29 13:34:00,135,12,140,23,144,16,215,94,241,205,10076,224,250,266,265,261
2015-08-29 13:35:00,143,10,138,21,142,12,215,94,241,205,10075,225,250,266,265,261
2015-08-29 13:36:00,149,14,138,20,156,24,215,94,241,205,10075,225,250,265,265,261
2015-08-29 13:37:00,152,22,139,20,149,37,215,94,241,205,10075,225,250,265,265,261
2015-08-29 13:38:00,146,28,141,20,143,37,216,94,242,206,10075,226,249,265,265,261
2015-08-29 13:39:00,143,32,141,21,143,40,216,94,242,206,10074,226,249,265,265,261
2015-08-29 13:40:00,143,30,142,21,143,33,216,93,240,204,10074,226,249,264,265,261
2015-08-29 13:41:00,145,28,143,22,148,33,216,93,240,204,10074,227,249,264,265,261
2015-08-29 13:42:00,148,29,144,22,149,32,216,92,237,202,10074,227,249,264,265,262
2015-08-29 13:43:00,152,25,147,23,154,27,216,92,237,202,10074,228,249,264,265,262
2015-08-29 13:44:00,151,22,147,24,147,25,216,92,237,202,10074,228,249,264,265,262
2015-08-29 13:45:00,145,21,147,26,142,24,216,91,235,201,10074,228,248,263,265,262
2015-08-29 13:46:00,143,21,146,26,143,28,216,91,235,201,10074,229,248,263,265,262
2015-08-29 13:47:00,143,23,145,26,142,31,217,91,236,202,10074,229,248,263,266,262
2015-08-29 13:48:00,140,25,145,26,138,31,217,91,236,202,10074,229,248,263,266,262
2015-08-29 13:49:00,137,27,144,25,136,35,217,92,239,203,10073,230,248,263,266,262
2015-08-29 13:50:00,134,28,143,25,133,33,217,92,239,203,10073,230,248,262,265,262
2015-08-29 13:51:00,132,28,141,25,131,33,217,92,239,203,10072,230,248,262,265,263
2015-08-29 13:52:00,131,28,140,25,131,31,218,92,240,204,10072,231,248,262,266,263
2015-08-29 13:53:00,130,26,137,25,129,35,218,92,240,204,10071,230,248,262,266,263
2015-08-29 13:54:00,124,23,134,25,119,30,218,92,240,204,10071,231,248,262,266,263
2015-08-29 13:55:00,113,18,131,25,107,21,218,92,240,204,10071,231,247,262,266,263
2015-08-29 13:56:00,109,17,128,24,111,25,218,92,240,204,10070,231,247,261,266,263
2015-08-29 13:57:00,108,15,124,23,106,16,218,92,240,204,10070,232,247,261,265,263
2015-08-29 13:58:00,101,12,120,22,97,21,218,93,243,206,10070,232,247,261,265,263
2015-08-29 13:59:00,94,15,116,21,91,23,218,93,243,206,10070,233,247,261,265,263
2015-08-29 14:00:00,87,18,111,20,84,20,218,93,243,206,10070,233,247,261,265,263
2015-08-29 14:01:00,81,15,105,18,78,21,219,93,244,207,10070,234,247,261,265,263
2015-08-29 14:02:00,72,13,99,17,67,17,219,94,247,209,10070,234,247,261,265,263
2015-08-29 14:03:00,70,12,93,15,73,14,219,94,247,209,10070,235,247,260,265,263
2015-08-29 14:04:00,74,12,89,14,74,16,219,94,247,209,10070,236,247,260,265,263
2015-08-29 14:05:00,75,13,86,14,76,17,220,94,248,210,10070,236,247,260,265,263
2015-08-29 14:06:00,79,15,83,14,82,20,221,95,253,213,10070,237,247,260,265,263
2015-08-29 14:07:00,89,15,82,14,96,19,222,95,254,214,10070,237,247,260,265,264
2015-08-29 14:08:00,101,15,83,15,106,20,222,95,254,214,10070,238,247,260,265,264
2015-08-29 14:09:00,117,15,86,14,128,25,223,95,256,215,10070,239,247,260,265,264
2015-08-29 14:10:00,126,19,90,15,124,27,224,95,257,216,10070,239,247,260,265,264
2015-08-29 14:11:00,130,21,96,15,135,21,226,95,260,218,10070,240,247,260,265,264
2015-08-29 14:12:00,133,17,102,16,131,22,227,95,262,219,10070,241,247,259,265,264
2015-08-29 14:13:00,123,13,107,15,115,14,228,95,264,220,10070,242,247,259,265,264
2015-08-29 14:14:00,109,12,110,16,102,18,228,95,264,220,10069,242,247,259,265,264
2015-08-29 14:15:00,101,15,112,16,99,18,228,95,264,220,10068,243,247,259,265,264
2015-08-29 14:16:00,101,15,114,16,102,20,229,95,265,221,10068,244,247,259,265,264
2015-08-29 14:17:00,106,13,115,15,110,18,230,96,270,223,10068,246,247,259,265,264
2015-08-29 14:18:00,112,13,116,15,113,27,231,96,271,224,10068,248,247,259,265,264
2015-08-29 14:19:00,111,20,114,16,108,28,232,96,273,225,10067,249,247,259,265,264
2015-08-29 14:20:00,107,24,112,16,105,37,233,96,275,226,10067,249,247,259,265,264
2015-08-29 14:21:00,99,19,108,16,94,26,234,96,276,227,10067,250,247,259,265,264
2015-08-29 14:22:00,86,16,103,16,79,22,235,96,278,228,10067,251,248,259,265,264
2015-08-29 14:23:00,76,16,99,17,73,27,236,96,280,229,10067,253,248,258,265,264
2015-08-29 14:24:00,66,17,94,17,59,23,237,96,281,230,10068,254,248,258,265,264
2015-08-29 14:25:00,60,18,90,17,60,30,238,96,283,231,10069,255,248,258,265,264
2015-08-29 14:26:00,62,17,87,18,64,28,238,95,280,230,10069,255,248,258,265,264
2015-08-29 14:27:00,64,17,82,18,63,25,239,95,282,230,10070,256,248,258,264,264
2015-08-29 14:28:00,67,19,78,19,72,27,239,95,282,230,10070,258,248,258,264,264
2015-08-29 14:29:00,67,20,73,18,62,24,240,94,280,230,10070,259,249,258,264,264
2015-08-29 14:30:00,67,20,70,18,71,31,241,95,285,232,10070,260,249,258,264,264
2015-08-29 14:31:00,72,20,68,18,74,23,241,94,282,231,10070,262,249,258,264,264
2015-08-29 14:32:00,70,21,66,19,66,31,242,93,281,230,10070,264,249,258,264,264
2015-08-29 14:33:00,70,25,66,20,73,31,243,93,282,231,10070,266,249,258,264,264
2015-08-29 14:34:00,73,25,68,21,73,30,243,92,279,229,10070,267,250,258,264,264
2015-08-29 14:35:00,67,23,68,21,62,29,245,91,280,229,10071,269,250,258,264,264
2015-08-29 14:36:00,65,21,68,21,68,27,245,91,280,229,10071,271,250,258,264,264
2015-08-29 14:37:00,75,21,70,22,81,32,246,91,281,230,10071,272,250,258,264,264
2015-08-29 14:38:00,81,19,71,21,80,19,247,92,286,233,10071,273,250,258,264,264
2015-08-29 14:39:00,77,23,72,23,74,44,248,92,288,234,10071,274,251,258,264,264
2015-08-29 14:40:00,71,30,72,23,68,36,249,90,283,231,10071,275,251,257,264,264
2015-08-29 14:41:00,67,25,71,24,67,26,249,89,280,230,10070,276,251,257,264,264
2015-08-29 14:42:00,70,17,72,22,73,23,250,89,282,231,10070,278,252,257,264,264
2015-08-29 14:43:00,77,16,73,22,81,25,251,89,284,232,10070,279,252,257,264,264
2015-08-29 14:44:00,89,23,75,22,96,34,252,89,285,233,10070,281,252,257,264,264
2015-08-29 14:45:00,86,25,76,22,76,32,253,88,284,232,10070,282,253,257,264,264
2015-08-29 14:46:00,79,22,78,22,83,35,254,89,289,235,10070,284,253,257,263,264
2015-08-29 14:47:00,84,25,78,23,84,38,254,88,285,233,10070,285,253,257,263,264
2015-08-29 14:48:00,98,24,81,23,112,26,254,86,279,229,10070,286,254,257,263,264
2015-08-29 14:49:00,102,19,83,22,92,26,256,87,286,233,10071,288,254,257,263,264
2015-08-29 14:50:00,100,21,87,21,107,32,256,86,282,231,10071,288,254,257,263,264
2015-08-29 14:51:00,101,24,90,22,96,31,256,85,279,229,10072,288,255,257,263,264
2015-08-29 14:52:00,94,22,92,22,92,23,256,84,276,227,10072,288,255,257,263,264
2015-08-29 14:53:00,98,17,94,22,104,22,256,85,279,229,10072,288,256,257,263,264
2015-08-29 14:54:00,100,21,94,22,96,31,257,86,284,232,10072,290,256,257,263,264
2015-08-29 14:55:00,99,23,97,21,103,29,257,85,281,230,10071,291,257,257,263,264
2015-08-29 14:56:00,94,19,97,21,85,26,257,86,284,232,10071,293,257,257,263,264
2015-08-29 14:57:00,97,19,100,20,108,26,258,86,286,233,10071,293,257,257,263,264
2015-08-29 14:58:00,108,20,99,21,109,26,259,85,284,232,10070,295,258,257,263,264
2015-08-29 14:59:00,104,23,100,21,99,32,260,86,289,235,10070,296,258,257,263,264
2015-08-29 15:00:00,100,28,99,22,101,34,260,85,286,233,10070,297,259,257,263,264
2015-08-29 15:01:00,105,27,101,22,109,32,260,85,286,233,10070,298,259,258,263,264
2015-08-29 15:02:00,107,23,102,22,105,28,261,85,287,234,10071,299,259,258,263,264
2015-08-29 15:03:00,108,23,103,23,111,38,261,85,287,234,10071,300,260,258,263,264
2015-08-29 15:04:00,114,24,105,23,117,32,262,85,289,235,10071,301,260,258,263,264
2015-08-29 15:05:00,115,24,106,23,113,33,262,84,286,233,10071,302,261,258,263,264
2015-08-29 15:06:00,112,26,108,24,111,36,262,84,286,233,10071,302,261,258,263,264
2015-08-29 15:07:00,105,29,108,25,100,35,262,84,286,233,10071,302,262,258,263,264
2015-08-29 15:08:00,105,29,108,26,110,38,262,83,282,231,10071,304,262,258,263,264
2015-08-29 15:09:00,112,27,109,26,114,29,262,83,282,231,10071,304,263,258,263,264
2015-08-29 15:10:00,117,23,111,25,119,30,262,82,279,229,10071,303,263,258,263,264
2015-08-29 15:11:00,114,23,111,25,109,29,262,83,282,231,10070,303,264,258,263,264
2015-08-29 15:12:00,106,22,111,25,102,27,262,83,282,231,10070,302,264,258,263,264
2015-08-29 15:13:00,95,19,108,24,88,24,262,83,282,231,10070,302,265,258,263,264
2015-08-29 15:14:00,81,16,104,23,74,20,262,84,286,233,10070,301,265,259,263,263
2015-08-29 15:15:00,78,16,101,23,82,25,261,84,284,232,10070,301,265,259,263,263
2015-08-29 15:16:00,84,20,98,22,86,28,262,86,292,237,10070,301,266,259,263,263
2015-08-29 15:17:00,89,24,98,22,91,31,261,85,287,234,10069,302,266,259,263,263
2015-08-29 15:18:00,91,26,95,22,90,40,262,85,289,235,10069,303,267,259,263,263
2015-08-29 15:19:00,94,28,94,22,97,41,262,86,292,237,10069,303,267,259,263,263
2015-08-29 15:20:00,101,30,92,23,105,40,262,85,289,235,10069,303,268,259,263,263
2015-08-29 15:21:00,102,31,91,23,99,36,262,85,289,235,10069,303,268,259,263,263
2015-08-29 15:22:00,102,28,92,24,104,31,262,85,289,235,10069,303,268,260,263,263
2015-08-29 15:23:00,105,26,93,25,105,31,262,85,289,235,10069,302,269,260,263,263
2015-08-29 15:24:00,107,22,97,25,109,27,263,85,291,236,10069,302,269,260,263,263
2015-08-29 15:25:00,104,20,99,26,99,27,263,86,294,238,10069,302,270,260,263,263
2015-08-29 15:26:00,90,21,98,25,82,25,263,86,294,238,10069,303,270,260,263,263
2015-08-29 15:27:00,81,18,97,24,81,28,263,86,294,238,10069,304,270,260,263,263
2015-08-29 15:28:00,91,20,98,24,101,31,264,87,299,241,10069,304,271,260,263,263
2015-08-29 15:29:00,104,29,99,25,107,41,264,86,296,239,10069,304,271,260,263,263
2015-08-29 15:30:00,101,32,98,25,94,38,264,85,292,237,10069,303,271,261,263,263
2015-08-29 15:31:00,95,30,98,25,95,40,264,85,292,237,10069,303,272,261,263,263
2015-08-29 15:32:00,95,29,97,25,95,37,264,84,289,235,10069,303,272,261,263,263
2015-08-29 15:33:00,96,27,96,25,98,35,264,84,289,235,10068,302,272,261,263,263
2015-08-29 15:34:00,99,26,95,26,100,35,264,85,292,237,10068,301,273,261,263,263
2015-08-29 15:35:00,93,28,94,26,85,42,263,85,291,236,10068,300,273,261,263,263
2015-08-29 15:36:00,83,33,94,28,80,42,263,85,291,236,10068,299,273,262,263,263
2015-08-29 15:37:00,82,30,94,29,83,34,263,85,291,236,10068,298,273,262,263,263
2015-08-29 15:38:00,78,23,91,29,74,26,263,85,291,236,10068,298,274,262,263,263
2015-08-29 15:39:00,82,21,90,27,91,31,263,86,294,238,10068,297,274,262,263,263
2015-08-29 15:40:00,91,22,89,27,91,29,263,86,294,238,10068,297,274,262,263,263
2015-08-29 15:41:00,83,24,87,26,75,28,263,86,294,238,10068,297,274,262,263,263
2015-08-29 15:42:00,82,20,86,25,88,23,263,86,294,238,10067,296,275,263,263,263
2015-08-29 15:43:00,86,20,85,25,85,32,264,86,296,239,10067,296,275,263,263,263
2015-08-29 15:44:00,87,22,84,24,89,26,264,86,296,239,10067,296,275,263,263,263
2015-08-29 15:45:00,90,22,85,23,91,38,264,87,299,241,10067,296,275,263,263,263
2015-08-29 15:46:00,92,23,86,22,94,37,264,86,296,239,10068,296,276,263,263,263
2015-08-29 15:47:00,92,23,87,22,90,37,264,86,296,239,10068,295,276,263,263,263
2015-08-29 15:48:00,90,28,88,23,90,37,264,85,292,237,10068,295,276,264,263,263
2015-08-29 15:49:00,83,25,87,23,76,30,264,84,289,235,10068,295,276,264,264,263
2015-08-29 15:50:00,77,25,86,23,78,39,265,84,291,236,10068,294,276,264,264,263
2015-08-29 15:51:00,77,28,86,24,76,34,265,83,287,234,10068,294,276,264,264,263
2015-08-29 15:52:00,79,25,85,25,82,31,265,82,284,232,10068,293,277,264,264,263
2015-08-29 15:53:00,84,26,85,25,86,41,265,81,280,230,10068,292,277,264,264,263
2015-08-29 15:54:00,86,24,85,25,86,31,265,81,280,230,10068,291,277,265,264,263
2015-08-29 15:55:00,85,22,84,25,85,30,265,81,280,230,10067,291,277,265,264,263
2015-08-29 15:56:00,86,23,84,25,87,29,265,81,280,230,10067,290,277,265,264,263
2015-08-29 15:57:00,86,28,83,26,85,40,265,80,277,228,10066,291,277,265,264,263
