time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-18 10:58:00,127,40,138,45,125,60,266,86,299,241,10051,338,275,260,255,252
2015-07-18 10:59:00,132,42,138,44,140,63,266,86,299,241,10051,341,276,260,255,252
2015-07-18 11:00:00,140,53,138,46,141,75,267,86,301,242,10051,342,276,260,255,252
2015-07-18 11:01:00,142,61,138,46,143,77,266,85,296,239,10051,343,276,261,255,252
2015-07-18 11:02:00,139,54,137,47,135,77,266,85,296,239,10050,348,276,261,255,253
2015-07-18 11:03:00,128,45,136,48,122,68,267,86,301,242,10050,351,276,261,255,253
2015-07-18 11:04:00,121,47,134,49,120,76,267,86,301,242,10050,356,277,261,255,253
2015-07-18 11:05:00,122,57,131,49,124,74,268,85,299,241,10050,356,277,261,255,253
2015-07-18 11:06:00,126,55,131,50,128,67,268,85,299,241,10050,357,277,261,255,253
2015-07-18 11:07:00,131,50,131,51,134,64,267,85,298,240,10050,357,277,261,255,253
2015-07-18 11:08:00,132,46,132,51,131,66,268,85,299,241,10049,359,278,261,256,253
2015-07-18 11:09:00,130,44,131,51,128,67,269,86,305,244,10049,358,278,261,256,253
2015-07-18 11:10:00,127,52,129,51,125,75,269,85,301,242,10049,356,278,261,256,253
2015-07-18 11:11:00,124,52,127,49,122,62,268,85,299,241,10049,353,278,261,256,253
2015-07-18 11:12:00,119,52,125,51,116,95,268,85,299,241,10049,351,279,261,256,253
2015-07-18 11:13:00,121,58,125,52,126,73,268,85,299,241,10049,348,279,261,256,253
2015-07-18 11:14:00,129,54,127,52,133,63,267,85,298,240,10049,349,279,261,256,253
2015-07-18 11:15:00,128,54,127,52,123,88,267,85,298,240,10049,348,280,262,256,253
2015-07-18 11:16:00,122,59,126,53,121,78,267,86,301,242,10049,347,280,262,256,253
2015-07-18 11:17:00,119,63,124,54,116,83,267,86,301,242,10050,344,280,262,256,253
2015-07-18 11:18:00,120,58,123,55,124,78,266,85,296,239,10050,344,280,262,256,253
2015-07-18 11:19:00,125,52,123,56,127,68,266,85,296,239,10050,342,281,262,256,253
2015-07-18 11:20:00,123,56,123,56,120,80,266,86,299,241,10050,341,281,262,256,253
2015-07-18 11:21:00,123,58,123,57,127,73,266,86,299,241,10050,340,281,262,256,253
2015-07-18 11:22:00,131,57,125,57,135,80,266,86,299,241,10050,341,281,262,256,253
2015-07-18 11:23:00,129,54,125,56,123,65,266,86,299,241,10050,340,281,262,256,253
2015-07-18 11:24:00,133,50,126,56,143,68,265,85,294,238,10050,339,281,262,256,253
2015-07-18 11:25:00,138,43,127,54,132,47,266,86,299,241,10050,341,281,262,256,253
2015-07-18 11:26:00,127,39,127,52,123,59,267,86,301,242,10050,343,282,262,256,253
2015-07-18 11:27:00,123,40,128,50,124,52,267,86,301,242,10050,345,282,263,256,253
2015-07-18 11:28:00,125,37,128,48,126,50,267,86,301,242,10050,344,282,263,256,253
2015-07-18 11:29:00,128,36,128,46,130,59,267,86,301,242,10050,344,282,263,256,253
2015-07-18 11:30:00,127,36,129,44,125,48,268,86,303,243,10050,347,282,263,256,253
2015-07-18 11:31:00,123,42,128,43,122,64,268,86,303,243,10050,348,282,263,257,253
2015-07-18 11:32:00,125,47,127,42,127,61,268,86,303,243,10050,350,282,263,257,253
2015-07-18 11:33:00,123,43,127,41,120,60,268,85,299,241,10050,352,282,263,257,253
2015-07-18 11:34:00,120,42,125,40,121,59,268,86,303,243,10050,355,282,263,257,253
2015-07-18 11:35:00,119,45,124,41,118,73,269,85,301,242,10050,356,283,263,257,253
2015-07-18 11:36:00,120,52,123,43,122,71,269,85,301,242,10050,358,283,263,257,253
2015-07-18 11:37:00,119,62,123,46,116,80,268,85,299,241,10049,359,283,263,257,253
2015-07-18 11:38:00,119,63,122,48,122,73,268,85,299,241,10049,358,283,264,257,253
2015-07-18 11:39:00,118,49,121,48,115,64,268,86,303,243,10049,359,283,264,257,253
2015-07-18 11:40:00,122,44,121,50,128,62,269,86,305,244,10049,364,284,264,257,253
2015-07-18 11:41:00,128,48,122,50,127,66,269,85,301,242,10049,369,284,264,257,253
2015-07-18 11:42:00,128,46,122,50,128,66,270,84,299,241,10049,373,284,264,257,253
2015-07-18 11:43:00,128,45,122,50,127,64,270,84,299,241,10049,381,284,264,257,253
2015-07-18 11:44:00,130,41,124,50,133,54,271,85,305,244,10049,386,284,264,257,253
2015-07-18 11:45:00,134,41,125,49,136,58,271,84,301,242,10048,386,285,264,257,253
2015-07-18 11:46:00,132,39,126,47,129,50,272,85,307,245,10048,392,285,264,257,253
2015-07-18 11:47:00,126,37,127,44,122,51,273,84,305,244,10048,402,285,264,257,253
2015-07-18 11:48:00,123,36,127,42,123,43,274,84,307,245,10048,414,286,264,257,253
2015-07-18 11:49:00,125,33,128,41,126,56,276,84,310,247,10048,420,286,265,257,253
2015-07-18 11:50:00,121,39,127,41,116,67,277,84,312,247,10048,426,287,265,257,253
2015-07-18 11:51:00,121,45,127,40,126,67,277,82,305,243,10049,424,287,265,257,253
2015-07-18 11:52:00,120,44,125,40,114,73,277,82,305,243,10049,420,288,265,257,254
2015-07-18 11:53:00,117,51,124,41,120,78,276,82,303,242,10049,414,288,265,258,254
2015-07-18 11:54:00,121,52,123,42,122,62,275,82,301,241,10049,410,289,265,258,254
2015-07-18 11:55:00,124,46,122,42,125,88,276,83,306,244,10049,409,290,265,258,254
2015-07-18 11:56:00,128,54,123,45,131,80,275,82,301,241,10049,408,290,265,258,254
2015-07-18 11:57:00,128,60,123,47,124,72,274,82,299,241,10049,403,291,265,258,254
2015-07-18 11:58:00,126,46,123,47,128,59,274,82,299,241,10049,403,291,265,258,254
2015-07-18 11:59:00,131,45,124,49,134,76,275,82,301,241,10049,404,292,266,258,254
2015-07-18 12:00:00,136,54,126,50,137,75,274,82,299,241,10049,407,292,266,258,254
2015-07-18 12:01:00,135,49,127,50,132,65,274,82,299,241,10049,411,293,266,258,254
2015-07-18 12:02:00,132,50,128,51,131,75,274,83,303,243,10049,415,293,266,258,254
2015-07-18 12:03:00,129,59,129,52,126,82,274,82,299,241,10049,413,294,266,258,254
2015-07-18 12:04:00,127,58,129,53,127,70,273,82,297,240,10048,411,294,266,258,254
2015-07-18 12:05:00,128,54,130,54,128,70,273,82,297,240,10048,411,295,266,258,254
2015-07-18 12:06:00,126,60,129,54,123,75,274,83,303,243,10048,406,295,266,258,254
2015-07-18 12:07:00,124,59,129,53,125,64,273,82,297,240,10048,404,295,267,258,254
2015-07-18 12:08:00,128,56,129,56,130,66,273,83,301,242,10048,406,296,267,258,254
2015-07-18 12:09:00,131,57,129,56,132,68,273,83,301,242,10048,411,296,267,258,254
2015-07-18 12:10:00,123,53,127,56,114,68,274,83,303,243,10047,415,297,267,258,254
2015-07-18 12:11:00,121,46,126,55,128,66,275,84,308,246,10047,414,297,267,258,254
2015-07-18 12:12:00,126,45,126,55,124,66,276,84,310,247,10047,418,297,267,259,254
2015-07-18 12:13:00,129,46,127,53,135,56,278,84,314,248,10047,423,298,267,259,254
2015-07-18 12:14:00,135,46,128,52,136,59,278,82,306,244,10047,428,298,268,259,254
2015-07-18 12:15:00,138,47,129,51,140,63,278,81,303,242,10047,435,298,268,259,254
2015-07-18 12:16:00,137,43,130,49,134,61,279,82,308,245,10047,440,299,268,259,254
2015-07-18 12:17:00,130,48,130,49,126,83,281,82,312,247,10047,439,299,268,259,254
2015-07-18 12:18:00,128,60,130,49,131,74,279,80,301,241,10047,441,300,268,259,254
2015-07-18 12:19:00,126,56,129,49,122,72,278,80,299,240,10047,442,300,268,259,254
2015-07-18 12:20:00,125,55,130,50,127,80,278,81,303,242,10046,447,301,269,259,254
2015-07-18 12:21:00,131,62,131,52,135,77,278,81,303,242,10046,452,301,269,259,254
2015-07-18 12:22:00,131,65,131,54,128,86,278,80,299,240,10046,454,302,269,259,254
2015-07-18 12:23:00,125,59,130,54,123,85,278,81,303,242,10046,454,302,269,259,254
2015-07-18 12:24:00,122,49,129,54,121,68,279,81,304,243,10046,457,303,269,259,254
2015-07-18 12:25:00,119,50,126,55,118,73,280,82,310,246,10046,459,303,269,259,254
2015-07-18 12:26:00,118,48,125,55,119,64,280,80,302,242,10046,458,304,270,259,254
2015-07-18 12:27:00,126,44,126,54,133,61,280,81,306,244,10046,455,304,270,259,254
2015-07-18 12:28:00,128,45,125,52,122,65,281,81,308,245,10046,445,305,270,260,254
2015-07-18 12:29:00,122,45,125,52,123,87,281,80,304,243,10046,438,306,270,260,254
2015-07-18 12:30:00,127,55,125,52,131,81,280,79,299,240,10046,427,306,270,260,254
2015-07-18 12:31:00,130,56,125,51,130,65,279,79,297,239,10046,417,307,270,260,254
2015-07-18 12:32:00,130,46,125,49,130,55,279,79,297,239,10046,417,307,271,260,254
2015-07-18 12:33:00,135,43,127,48,140,61,280,79,299,240,10046,420,308,271,260,255
2015-07-18 12:34:00,143,45,129,48,147,60,280,79,299,240,10046,419,308,271,260,255
2015-07-18 12:35:00,139,42,130,46,130,53,280,79,299,240,10046,416,309,271,260,255
2015-07-18 12:36:00,128,41,131,46,125,72,280,80,302,242,10046,417,309,271,260,255
2015-07-18 12:37:00,120,48,129,47,115,71,280,80,302,242,10046,418,309,272,260,255
2015-07-18 12:38:00,118,42,129,46,121,48,280,80,302,242,10046,416,309,272,260,255
2015-07-18 12:39:00,125,38,130,46,130,63,281,80,304,243,10046,419,309,272,260,255
2015-07-18 12:40:00,121,48,128,45,113,71,281,80,304,243,10046,414,310,272,260,255
2015-07-18 12:41:00,115,59,127,46,116,90,279,79,297,239,10046,409,310,272,260,255
2015-07-18 12:42:00,113,63,125,48,111,78,278,79,295,238,10046,402,310,273,261,255
2015-07-18 12:43:00,122,52,124,48,133,59,278,80,299,240,10046,407,310,273,261,255
2015-07-18 12:44:00,134,45,123,48,135,78,279,82,308,245,10045,413,310,273,261,255
2015-07-18 12:45:00,131,59,123,51,127,84,279,80,301,241,10046,414,310,273,261,255
2015-07-18 12:46:00,127,61,123,52,126,71,278,79,295,238,10046,414,310,273,261,255
2015-07-18 12:47:00,124,56,124,53,123,71,278,80,299,240,10046,415,310,274,261,255
2015-07-18 12:48:00,126,63,124,56,129,88,277,80,297,239,10046,420,310,274,261,255
2015-07-18 12:49:00,132,63,125,58,134,78,278,81,303,242,10046,425,311,274,261,255
2015-07-18 12:50:00,136,60,127,59,137,68,278,80,299,240,10046,433,311,274,261,255
2015-07-18 12:51:00,141,61,130,58,145,74,279,80,301,241,10046,445,311,274,261,255
2015-07-18 12:52:00,145,58,133,58,146,74,279,79,297,239,10046,451,311,275,261,255
2015-07-18 12:53:00,146,57,135,59,145,71,279,79,297,239,10045,457,311,275,261,255
2015-07-18 12:54:00,148,59,136,60,150,78,280,79,299,240,10045,463,311,275,262,255
2015-07-18 12:55:00,139,58,136,59,128,65,281,79,300,241,10045,466,312,275,262,255
2015-07-18 12:56:00,130,55,137,59,132,71,281,79,300,241,10045,467,312,275,262,255
2015-07-18 12:57:00,126,58,137,59,120,78,281,79,300,241,10045,462,312,276,262,255
2015-07-18 12:58:00,116,58,135,58,113,77,281,79,300,241,10045,456,313,276,262,255
2015-07-18 12:59:00,113,58,133,58,114,72,280,79,299,240,10045,447,313,276,262,255
2015-07-18 13:00:00,118,66,131,60,122,92,280,79,299,240,10045,440,314,276,262,255
2015-07-18 13:01:00,123,65,129,59,125,80,278,79,295,238,10045,435,314,276,262,255
2015-07-18 13:02:00,135,57,129,59,146,78,279,80,301,241,10045,435,315,276,262,255
2015-07-18 13:03:00,142,53,129,58,137,68,280,80,302,242,10045,441,315,277,262,256
2015-07-18 13:04:00,129,50,126,57,120,73,280,80,302,242,10045,448,315,277,262,256
2015-07-18 13:05:00,123,60,125,59,126,95,280,79,299,240,10045,447,316,277,263,256
2015-07-18 13:06:00,127,63,125,59,127,90,280,79,299,240,10045,446,316,277,263,256
2015-07-18 13:07:00,131,59,126,59,135,79,280,80,302,242,10045,448,316,277,263,256
2015-07-18 13:08:00,133,58,128,59,132,73,280,78,295,238,10044,450,316,278,263,256
2015-07-18 13:09:00,126,57,129,59,121,78,281,79,300,241,10044,447,317,278,263,256
2015-07-18 13:10:00,120,62,129,58,120,82,280,79,299,240,10044,440,317,278,263,256
2015-07-18 13:11:00,120,55,128,57,120,68,280,79,299,240,10044,438,317,278,263,256
2015-07-18 13:12:00,115,52,125,57,110,78,280,79,299,240,10044,435,318,278,263,256
2015-07-18 13:13:00,116,52,123,57,122,63,281,80,304,243,10044,433,318,279,263,256
2015-07-18 13:14:00,122,57,124,58,122,84,281,79,300,241,10044,437,318,279,264,256
2015-07-18 13:15:00,123,62,123,57,124,74,280,79,299,240,10044,442,318,279,264,256
2015-07-18 13:16:00,129,59,124,58,134,76,280,79,299,240,10044,444,319,279,264,256
2015-07-18 13:17:00,127,58,122,57,120,72,280,79,299,240,10044,443,319,279,264,256
2015-07-18 13:18:00,118,53,121,57,116,81,281,79,300,241,10044,444,319,279,264,256
2015-07-18 13:19:00,125,50,122,56,134,63,281,79,300,241,10044,439,319,280,264,256
2015-07-18 13:20:00,128,44,122,53,122,55,281,79,300,241,10044,441,319,280,264,256
2015-07-18 13:21:00,127,41,124,53,133,63,282,80,306,244,10044,439,319,280,264,256
2015-07-18 13:22:00,135,44,126,52,137,62,283,79,304,243,10044,438,320,280,264,256
2015-07-18 13:23:00,136,46,128,52,135,61,283,78,300,241,10044,435,320,280,264,256
2015-07-18 13:24:00,132,45,128,49,129,55,283,78,300,241,10044,430,320,281,264,256
2015-07-18 13:25:00,130,46,129,48,132,74,282,77,294,238,10044,423,320,281,265,256
2015-07-18 13:26:00,128,52,128,48,125,71,281,78,297,239,10044,420,321,281,265,256
2015-07-18 13:27:00,126,55,129,48,128,75,280,78,295,238,10044,416,321,281,265,257
2015-07-18 13:28:00,130,59,131,49,132,72,279,78,293,237,10044,415,321,281,265,257
2015-07-18 13:29:00,129,59,130,49,126,72,279,78,293,237,10044,414,321,281,265,257
2015-07-18 13:30:00,125,54,130,51,125,63,278,78,291,236,10044,413,321,282,265,257
2015-07-18 13:31:00,127,57,130,53,129,74,278,79,295,238,10044,414,321,282,265,257
2015-07-18 13:32:00,127,56,129,53,126,81,278,79,295,238,10044,412,321,282,265,257
2015-07-18 13:33:00,130,59,129,55,135,86,278,79,295,238,10044,412,321,282,265,257
2015-07-18 13:34:00,137,62,130,57,139,69,278,79,295,238,10044,414,321,282,266,257
2015-07-18 13:35:00,140,56,131,57,142,78,279,79,297,239,10044,415,321,283,266,257
2015-07-18 13:36:00,140,55,132,57,138,67,279,79,297,239,10044,423,321,283,266,257
2015-07-18 13:37:00,138,55,133,57,138,69,280,79,299,240,10044,431,321,283,266,257
2015-07-18 13:38:00,136,54,133,56,134,68,280,78,295,238,10044,434,321,283,266,257
2015-07-18 13:39:00,133,60,134,58,132,77,280,78,295,238,10044,435,321,283,266,257
2015-07-18 13:40:00,132,54,135,56,132,60,280,79,299,240,10044,435,321,283,266,257
2015-07-18 13:41:00,125,46,133,55,118,70,282,80,306,244,10044,439,321,284,266,257
2015-07-18 13:42:00,118,57,133,57,117,92,281,78,297,239,10044,439,321,284,266,257
2015-07-18 13:43:00,117,62,131,56,117,91,281,79,300,241,10044,439,321,284,267,257
2015-07-18 13:44:00,119,64,129,57,121,84,281,78,297,239,10044,444,321,284,267,257
2015-07-18 13:45:00,123,58,127,56,124,81,280,78,295,238,10044,441,321,284,267,257
2015-07-18 13:46:00,120,59,125,58,115,91,280,78,295,238,10044,441,322,284,267,257
2015-07-18 13:47:00,115,64,122,58,114,70,280,78,295,238,10044,430,322,284,267,257
2015-07-18 13:48:00,120,60,121,59,125,78,279,79,297,239,10044,421,322,285,267,258
2015-07-18 13:49:00,134,59,123,58,143,69,279,78,293,237,10044,419,322,285,267,258
2015-07-18 13:50:00,141,55,123,59,140,76,280,79,299,240,10044,418,322,285,267,258
2015-07-18 13:51:00,134,55,124,60,127,69,279,78,293,237,10044,416,322,285,267,258
2015-07-18 13:52:00,124,50,125,58,121,67,280,79,299,240,10044,418,322,285,268,258
2015-07-18 13:53:00,120,49,125,57,120,71,280,79,299,240,10044,419,322,285,268,258
2015-07-18 13:54:00,121,51,125,55,123,60,280,79,299,240,10044,426,323,286,268,258
2015-07-18 13:55:00,122,56,125,57,121,86,281,79,300,241,10044,432,323,286,268,258
2015-07-18 13:56:00,126,62,127,56,132,83,281,78,297,239,10044,436,323,286,268,258
2015-07-18 13:57:00,125,52,127,54,118,69,281,79,300,241,10043,438,323,286,268,258
2015-07-18 13:58:00,120,52,127,54,123,73,282,79,302,242,10043,439,323,286,268,258
2015-07-18 13:59:00,118,64,124,55,114,83,282,78,298,240,10044,431,323,286,268,258
2015-07-18 14:00:00,118,63,122,56,122,74,280,77,291,236,10044,421,323,286,268,258
2015-07-18 14:01:00,128,57,123,56,134,74,280,78,295,238,10044,417,323,287,268,258
2015-07-18 14:02:00,132,59,124,58,130,82,279,78,293,237,10044,411,323,287,269,258
2015-07-18 14:03:00,125,61,124,58,120,83,278,78,291,236,10044,406,323,287,269,258
2015-07-18 14:04:00,114,54,122,58,108,67,278,79,295,238,10044,401,323,287,269,258
2015-07-18 14:05:00,114,49,122,57,119,72,278,79,295,238,10044,396,323,287,269,259
2015-07-18 14:06:00,117,54,120,57,115,71,278,79,295,238,10044,395,323,287,269,259
2015-07-18 14:07:00,114,60,120,59,113,88,278,79,295,238,10044,394,323,287,269,259
2015-07-18 14:08:00,112,68,119,60,112,93,277,79,293,237,10044,388,323,287,269,259
2015-07-18 14:09:00,113,65,119,59,114,89,276,79,292,236,10044,384,323,288,269,259
2015-07-18 14:10:00,113,63,118,60,112,88,276,80,295,238,10044,386,323,288,269,259
2015-07-18 14:11:00,120,68,117,61,128,87,276,79,292,236,10044,385,323,288,270,259
2015-07-18 14:12:00,128,61,117,60,129,67,276,79,292,236,10043,392,323,288,270,259
2015-07-18 14:13:00,125,62,117,61,121,85,276,79,292,236,10044,403,322,288,270,259
2015-07-18 14:14:00,121,69,118,63,121,95,277,79,293,237,10043,411,322,288,270,259
2015-07-18 14:15:00,124,69,119,65,126,90,277,79,293,237,10043,418,322,288,270,259
2015-07-18 14:16:00,123,69,119,66,119,89,277,79,293,237,10043,420,322,288,270,259
2015-07-18 14:17:00,121,64,120,66,122,88,278,79,295,238,10043,422,322,289,270,259
2015-07-18 14:18:00,125,63,122,65,128,85,278,79,295,238,10043,425,322,289,270,259
2015-07-18 14:19:00,127,60,123,65,126,76,279,79,297,239,10043,424,322,289,270,259
2015-07-18 14:20:00,129,54,125,63,131,72,280,79,299,240,10043,426,322,289,270,259
2015-07-18 14:21:00,131,56,125,62,131,76,280,78,295,238,10043,428,322,289,271,259
2015-07-18 14:22:00,128,58,125,63,126,72,280,78,295,238,10042,429,322,289,271,259
2015-07-18 14:23:00,128,61,126,62,131,86,280,78,295,238,10042,429,322,289,271,260
2015-07-18 14:24:00,124,66,126,62,118,81,279,78,293,237,10042,425,322,289,271,260
2015-07-18 14:25:00,117,70,125,63,116,97,279,78,293,237,10042,421,322,289,271,260
2015-07-18 14:26:00,115,76,124,64,115,103,278,78,291,236,10042,417,322,290,271,260
2015-07-18 14:27:00,120,77,125,65,125,95,277,78,290,235,10042,416,322,290,271,260
2015-07-18 14:28:00,123,69,124,65,121,83,277,79,293,237,10042,416,322,290,271,260
2015-07-18 14:29:00,118,62,123,65,116,84,278,80,299,240,10042,413,322,290,271,260
2015-07-18 14:30:00,114,60,121,66,112,76,278,79,295,238,10042,409,322,290,271,260
2015-07-18 14:31:00,114,66,119,67,115,100,278,79,295,238,10042,410,322,290,272,260
2015-07-18 14:32:00,116,71,119,69,118,96,277,79,293,237,10042,409,323,290,272,260
2015-07-18 14:33:00,116,66,117,68,115,85,276,79,292,236,10042,410,323,290,272,260
2015-07-18 14:34:00,115,63,117,68,115,82,276,79,292,236,10042,410,323,290,272,260
2015-07-18 14:35:00,119,60,117,66,122,81,276,79,292,236,10042,409,323,290,272,260
2015-07-18 14:36:00,118,57,117,64,114,85,276,80,295,238,10042,411,323,291,272,260
2015-07-18 14:37:00,117,61,117,63,120,85,277,80,297,239,10042,413,323,291,272,260
2015-07-18 14:38:00,122,63,117,63,124,81,277,79,293,237,10042,413,322,291,272,260
2015-07-18 14:39:00,122,60,118,63,121,81,277,79,293,237,10042,414,322,291,272,260
2015-07-18 14:40:00,122,49,119,61,123,50,278,79,295,238,10042,416,322,291,272,261
2015-07-18 14:41:00,121,52,119,60,119,76,278,80,299,240,10042,416,322,291,272,261
2015-07-18 14:42:00,118,63,119,59,117,93,278,79,295,238,10042,414,322,291,273,261
2015-07-18 14:43:00,117,65,119,60,116,92,278,79,295,238,10042,415,322,291,273,261
2015-07-18 14:44:00,116,62,119,59,116,74,278,78,291,236,10042,414,322,291,273,261
2015-07-18 14:45:00,116,63,119,60,117,101,278,79,295,238,10042,411,322,291,273,261
2015-07-18 14:46:00,117,62,119,60,117,76,277,79,293,237,10042,404,322,291,273,261
2015-07-18 14:47:00,114,58,118,60,111,84,277,79,293,237,10042,397,323,291,273,261
2015-07-18 14:48:00,112,63,117,60,114,76,277,79,293,237,10042,390,323,292,273,261
2015-07-18 14:49:00,118,57,117,59,123,65,276,79,292,236,10042,385,323,292,273,261
2015-07-18 14:50:00,126,54,118,61,130,87,276,80,295,238,10042,382,323,292,273,261
2015-07-18 14:51:00,132,59,119,61,134,72,276,80,295,238,10042,381,323,292,273,261
2015-07-18 14:52:00,136,60,121,60,137,82,275,80,294,237,10042,383,322,292,273,261
2015-07-18 14:53:00,133,63,123,60,129,82,275,80,294,237,10042,385,322,292,274,261
2015-07-18 14:54:00,127,56,124,59,125,67,275,80,294,237,10042,387,322,292,274,261
2015-07-18 14:55:00,124,53,124,58,122,87,275,81,297,239,10042,388,322,292,274,261
2015-07-18 14:56:00,119,61,124,59,115,83,275,80,294,237,10042,384,322,292,274,262
2015-07-18 14:57:00,113,59,124,58,110,82,275,80,294,237,10042,379,322,292,274,262
2015-07-18 14:58:00,113,59,124,58,115,82,274,80,292,236,10042,376,322,292,274,262
2015-07-18 14:59:00,115,64,123,59,115,89,274,80,292,236,10042,372,321,292,274,262
2015-07-18 15:00:00,116,67,122,61,118,92,273,80,290,235,10042,370,321,292,274,262
2015-07-18 15:01:00,120,67,121,61,123,90,273,80,290,235,10042,370,321,293,274,262
2015-07-18 15:02:00,117,67,118,62,111,88,273,81,294,238,10042,371,321,293,274,262
2015-07-18 15:03:00,115,68,117,62,119,85,272,81,292,237,10042,367,321,293,274,262
2015-07-18 15:04:00,117,61,116,63,115,75,272,81,292,237,10042,365,320,293,275,262
2015-07-18 15:05:00,116,56,116,63,117,85,272,81,292,237,10042,364,320,293,275,262
2015-07-18 15:06:00,118,55,116,62,119,73,272,81,292,237,10043,365,320,293,275,262
2015-07-18 15:07:00,119,52,117,61,120,71,272,81,292,237,10043,366,320,293,275,262
2015-07-18 15:08:00,123,49,118,60,125,66,272,81,292,237,10042,369,319,293,275,262
2015-07-18 15:09:00,119,52,118,59,112,74,273,81,294,238,10042,372,319,293,275,262
2015-07-18 15:10:00,115,63,118,59,118,93,272,81,292,237,10042,372,319,293,275,262
2015-07-18 15:11:00,117,70,117,60,116,92,272,81,292,237,10043,369,319,293,275,262
2015-07-18 15:12:00,120,70,118,60,124,89,272,81,292,237,10042,366,318,293,275,263
2015-07-18 15:13:00,124,67,119,59,125,88,271,80,287,234,10042,362,318,293,275,263
2015-07-18 15:14:00,121,65,119,61,118,90,271,81,290,236,10043,359,318,293,275,263
2015-07-18 15:15:00,116,67,119,62,113,92,271,81,290,236,10043,358,318,293,275,263
2015-07-18 15:16:00,114,67,119,63,115,80,271,81,290,236,10043,355,318,293,275,263
2015-07-18 15:17:00,114,68,118,65,113,91,270,81,289,235,10043,353,317,293,276,263
2015-07-18 15:18:00,113,70,117,67,114,90,270,81,289,235,10043,354,317,293,276,263
2015-07-18 15:19:00,118,67,118,68,123,74,270,81,289,235,10042,357,317,293,276,263
2015-07-18 15:20:00,121,62,118,67,119,75,270,82,292,237,10042,362,317,293,276,263
2015-07-18 15:21:00,119,60,118,66,119,81,271,82,294,238,10042,363,317,293,276,263
2015-07-18 15:22:00,115,55,117,64,112,71,271,81,290,236,10042,364,316,294,276,263
2015-07-18 15:23:00,112,55,116,63,112,79,271,81,290,236,10042,365,316,294,276,263
2015-07-18 15:24:00,113,60,115,63,114,80,271,81,290,236,10042,365,316,294,276,263
2015-07-18 15:25:00,110,62,115,62,106,91,271,81,290,236,10042,363,316,294,276,263
2015-07-18 15:26:00,110,64,115,62,114,87,271,81,290,236,10042,361,315,294,276,263
2015-07-18 15:27:00,116,68,115,62,118,87,271,81,290,236,10042,357,315,294,276,263
2015-07-18 15:28:00,117,73,115,63,117,97,270,81,289,235,10042,355,315,294,276,263
2015-07-18 15:29:00,119,65,115,62,120,75,270,81,289,235,10042,355,315,294,276,264
2015-07-18 15:30:00,116,51,114,61,112,73,270,81,289,235,10042,358,315,294,277,264
2015-07-18 15:31:00,114,61,114,62,116,91,271,81,290,236,10042,359,315,294,277,264
2015-07-18 15:32:00,116,68,115,63,117,91,270,80,285,233,10042,356,314,294,277,264
2015-07-18 15:33:00,116,54,115,62,115,64,270,81,289,235,10042,354,314,294,277,264
2015-07-18 15:34:00,114,43,115,60,113,58,270,82,292,237,10042,352,314,294,277,264
2015-07-18 15:35:00,116,42,116,58,119,64,271,82,294,238,10042,350,314,294,277,264
2015-07-18 15:36:00,124,57,118,58,129,93,271,81,290,236,10042,349,314,294,277,264
2015-07-18 15:37:00,133,64,119,57,137,88,270,80,285,233,10042,347,314,294,277,264
2015-07-18 15:38:00,130,61,120,56,124,86,270,81,289,235,10042,346,313,294,277,264
2015-07-18 15:39:00,127,59,121,56,130,85,270,81,289,235,10042,346,313,294,277,264
2015-07-18 15:40:00,124,56,122,57,118,91,270,81,289,235,10042,348,313,294,277,264
2015-07-18 15:41:00,114,58,121,55,111,87,270,81,289,235,10042,348,313,294,277,264
2015-07-18 15:42:00,117,66,122,56,122,99,269,81,287,234,10042,347,313,294,277,264
2015-07-18 15:43:00,120,70,122,59,117,89,269,81,287,234,10041,346,312,294,277,264
2015-07-18 15:44:00,114,61,122,60,111,76,268,81,285,233,10041,347,312,294,277,264
2015-07-18 15:45:00,113,62,121,63,116,101,269,82,291,236,10041,343,312,294,277,264
2015-07-18 15:46:00,116,68,120,62,116,87,268,81,285,233,10041,340,312,294,277,265
2015-07-18 15:47:00,119,67,119,63,121,91,268,82,289,235,10041,336,312,294,278,265
2015-07-18 15:48:00,121,69,118,64,121,79,267,81,284,232,10041,335,311,294,278,265
2015-07-18 15:49:00,127,66,119,65,133,81,267,82,287,234,10041,334,311,294,278,265
2015-07-18 15:50:00,129,60,119,65,124,70,267,82,287,234,10041,334,311,294,278,265
2015-07-18 15:51:00,121,52,120,64,118,76,267,82,287,234,10041,334,311,294,278,265
2015-07-18 15:52:00,116,54,119,62,114,77,268,83,292,237,10041,334,310,293,278,265
2015-07-18 15:53:00,113,59,118,61,111,85,267,82,287,234,10041,332,310,293,278,265
2015-07-18 15:54:00,109,56,118,61,107,83,267,82,287,234,10041,330,310,293,278,265
2015-07-18 15:55:00,110,56,118,60,113,82,267,83,291,236,10041,331,310,294,278,265
2015-07-18 15:56:00,114,59,118,60,115,81,267,82,287,234,10041,332,310,293,278,265
2015-07-18 15:57:00,116,57,117,58,116,88,267,82,287,234,10041,334,309,293,278,265
