time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-28 10:58:00,114,20,114,17,111,29,255,92,300,241,10086,297,264,245,238,235
2016-06-28 10:59:00,112,22,114,17,113,28,255,91,297,239,10086,296,264,245,238,235
2016-06-28 11:00:00,110,20,113,18,107,28,255,92,300,241,10086,297,264,245,238,235
2016-06-28 11:01:00,113,23,112,19,119,35,255,92,300,241,10086,297,265,245,238,235
2016-06-28 11:02:00,128,25,116,20,136,31,256,92,302,242,10086,297,265,245,238,235
2016-06-28 11:03:00,139,24,119,21,142,34,256,91,299,240,10086,297,265,245,238,235
2016-06-28 11:04:00,144,25,122,21,145,33,256,91,299,240,10086,298,266,246,238,235
2016-06-28 11:05:00,144,26,125,22,143,31,257,91,300,241,10086,299,266,246,238,235
2016-06-28 11:06:00,146,24,128,23,150,25,257,91,300,241,10086,300,266,246,238,235
2016-06-28 11:07:00,149,21,131,23,148,23,258,91,302,242,10086,301,266,246,238,235
2016-06-28 11:08:00,145,20,135,23,142,24,258,91,302,242,10086,303,267,246,238,235
2016-06-28 11:09:00,142,21,137,23,141,28,258,90,299,240,10086,303,267,246,238,235
2016-06-28 11:10:00,143,23,141,23,144,30,258,90,299,240,10086,304,267,246,238,235
2016-06-28 11:11:00,156,23,146,23,168,32,258,90,299,240,10087,305,267,246,238,235
2016-06-28 11:12:00,166,23,149,23,165,29,259,90,301,241,10087,305,268,246,238,235
2016-06-28 11:13:00,157,25,149,23,149,31,260,89,299,240,10087,304,268,247,238,235
2016-06-28 11:14:00,149,22,150,22,149,22,260,89,299,240,10087,305,268,247,238,235
2016-06-28 11:15:00,142,23,149,23,135,34,260,89,299,240,10086,306,269,247,239,235
2016-06-28 11:16:00,125,25,146,23,115,32,260,88,296,239,10084,308,269,247,239,235
2016-06-28 11:17:00,115,30,142,24,116,50,260,89,299,240,10083,307,269,247,239,235
2016-06-28 11:18:00,118,37,140,26,121,46,260,88,296,239,10082,307,270,247,239,235
2016-06-28 11:19:00,125,40,139,28,130,57,260,86,289,235,10082,307,270,247,239,235
2016-06-28 11:20:00,135,35,139,29,140,36,260,85,286,233,10082,308,270,247,239,235
2016-06-28 11:21:00,141,24,136,29,142,29,260,86,289,235,10083,310,270,247,239,235
2016-06-28 11:22:00,144,21,134,28,146,30,261,86,291,236,10083,312,271,248,239,235
2016-06-28 11:23:00,134,21,132,28,122,27,261,85,287,234,10084,312,271,248,239,235
2016-06-28 11:24:00,123,20,129,28,124,32,262,86,292,237,10083,314,271,248,239,235
2016-06-28 11:25:00,117,24,127,28,110,42,262,86,292,237,10083,315,272,248,239,235
2016-06-28 11:26:00,113,36,127,30,117,59,262,86,292,237,10083,314,272,248,239,235
2016-06-28 11:27:00,117,40,127,30,117,46,262,84,286,233,10082,310,272,248,239,235
2016-06-28 11:28:00,121,39,127,30,125,47,262,84,286,233,10082,310,273,248,239,235
2016-06-28 11:29:00,125,42,127,30,125,49,261,84,284,232,10081,308,273,249,239,235
2016-06-28 11:30:00,127,40,126,31,128,49,261,84,284,232,10081,307,274,249,239,235
2016-06-28 11:31:00,130,39,124,33,131,48,260,85,286,233,10080,307,274,249,239,235
2016-06-28 11:32:00,123,39,121,35,114,45,260,85,286,233,10080,305,274,249,240,236
2016-06-28 11:33:00,118,34,121,36,122,40,260,86,289,235,10080,303,274,249,240,235
2016-06-28 11:34:00,122,31,121,37,122,48,260,87,292,237,10080,302,275,249,240,236
2016-06-28 11:35:00,118,33,122,38,115,47,260,86,289,235,10080,302,275,249,240,236
2016-06-28 11:36:00,112,35,121,37,109,49,260,87,292,237,10080,300,275,250,240,236
2016-06-28 11:37:00,113,37,121,37,117,49,260,86,289,235,10080,299,275,250,240,236
2016-06-28 11:38:00,113,34,119,36,108,43,260,87,292,237,10080,299,275,250,240,236
2016-06-28 11:39:00,115,34,119,35,123,46,259,87,291,236,10080,299,275,250,240,236
2016-06-28 11:40:00,120,35,118,35,117,41,259,86,287,234,10080,300,276,250,240,236
2016-06-28 11:41:00,118,30,117,34,119,39,259,86,287,234,10081,300,276,250,240,236
2016-06-28 11:42:00,121,30,118,33,124,40,259,85,284,232,10081,300,276,250,240,236
2016-06-28 11:43:00,120,28,117,32,116,35,258,85,282,231,10081,301,276,251,240,236
2016-06-28 11:44:00,124,24,118,32,131,32,259,86,287,234,10082,302,276,251,240,236
2016-06-28 11:45:00,133,26,120,31,135,35,259,86,287,234,10082,302,276,251,240,236
2016-06-28 11:46:00,142,26,124,30,148,29,259,86,287,234,10082,303,276,251,240,236
2016-06-28 11:47:00,145,23,126,28,141,33,260,86,289,235,10082,303,276,251,241,236
2016-06-28 11:48:00,143,28,130,29,145,41,260,86,289,235,10082,303,276,251,241,236
2016-06-28 11:49:00,141,31,131,28,137,37,260,85,286,233,10082,303,276,251,241,236
2016-06-28 11:50:00,137,31,133,28,137,46,261,85,287,234,10081,303,276,252,241,236
2016-06-28 11:51:00,133,36,134,29,129,40,260,84,282,231,10081,303,276,252,241,236
2016-06-28 11:52:00,127,34,134,29,125,39,260,85,286,233,10080,302,276,252,241,236
2016-06-28 11:53:00,130,30,136,29,134,37,260,85,286,233,10080,303,276,252,241,236
2016-06-28 11:54:00,131,28,136,30,128,34,260,86,289,235,10080,304,276,252,241,236
2016-06-28 11:55:00,130,27,136,29,132,38,260,86,289,235,10080,303,276,252,241,236
2016-06-28 11:56:00,133,25,134,29,133,29,260,86,289,235,10080,303,276,252,241,236
2016-06-28 11:57:00,133,27,133,30,133,40,261,86,291,236,10080,302,276,252,241,236
2016-06-28 11:58:00,134,34,132,30,134,47,260,85,286,233,10079,301,277,253,241,236
2016-06-28 11:59:00,139,37,133,31,144,46,260,85,286,233,10079,301,277,253,241,236
2016-06-28 12:00:00,138,32,132,31,132,34,261,86,291,236,10079,301,277,253,241,236
2016-06-28 12:01:00,131,28,132,30,130,41,261,86,291,236,10079,300,277,253,241,236
2016-06-28 12:02:00,132,32,133,30,135,50,261,86,291,236,10079,299,277,253,242,236
2016-06-28 12:03:00,131,35,133,31,127,38,260,85,286,233,10079,299,277,253,242,236
2016-06-28 12:04:00,127,31,133,31,127,42,260,85,286,233,10079,297,277,253,242,237
2016-06-28 12:05:00,125,30,132,31,122,38,260,86,289,235,10078,297,277,253,242,237
2016-06-28 12:06:00,123,27,131,31,123,28,260,85,286,233,10078,296,277,254,242,237
2016-06-28 12:07:00,122,28,129,31,121,43,260,85,286,233,10078,296,277,254,242,237
2016-06-28 12:08:00,124,33,129,31,127,42,260,85,286,233,10078,294,277,254,242,237
2016-06-28 12:09:00,128,32,127,30,128,38,259,85,284,232,10078,293,277,254,242,237
2016-06-28 12:10:00,122,26,126,30,117,32,259,86,287,234,10078,293,277,254,242,237
2016-06-28 12:11:00,119,26,125,30,122,44,259,86,287,234,10077,293,277,254,242,237
2016-06-28 12:12:00,123,29,124,29,124,40,259,86,287,234,10077,292,277,254,242,237
2016-06-28 12:13:00,135,31,126,30,145,40,259,86,287,234,10077,292,277,254,242,237
2016-06-28 12:14:00,145,31,127,29,144,41,259,87,291,236,10078,291,277,255,243,237
2016-06-28 12:15:00,143,29,129,29,142,37,259,87,291,236,10078,291,277,255,243,237
2016-06-28 12:16:00,148,33,132,31,153,54,259,87,291,236,10078,290,277,255,243,237
2016-06-28 12:17:00,152,35,135,31,152,45,259,86,287,234,10079,289,277,255,243,237
2016-06-28 12:18:00,150,31,138,30,148,45,259,86,287,234,10079,289,277,255,243,237
2016-06-28 12:19:00,143,32,139,31,139,41,259,86,287,234,10079,288,276,255,243,237
2016-06-28 12:20:00,136,37,140,32,134,50,258,86,286,233,10078,287,276,255,243,237
2016-06-28 12:21:00,134,38,142,33,134,52,258,86,286,233,10078,286,276,255,243,237
2016-06-28 12:22:00,131,39,142,34,129,49,257,86,284,232,10077,286,276,255,243,237
2016-06-28 12:23:00,126,38,140,35,124,49,257,86,284,232,10077,285,276,255,243,237
2016-06-28 12:24:00,125,34,138,35,126,41,257,86,284,232,10077,284,276,255,243,237
2016-06-28 12:25:00,129,30,137,35,132,41,257,86,284,232,10076,283,276,256,243,237
2016-06-28 12:26:00,124,34,133,35,117,49,257,87,287,234,10076,283,275,256,243,237
2016-06-28 12:27:00,119,40,130,36,121,47,256,87,286,233,10076,283,275,256,243,237
2016-06-28 12:28:00,126,39,129,37,131,45,256,87,286,233,10076,282,275,256,244,237
2016-06-28 12:29:00,127,35,127,36,123,42,256,87,286,233,10077,282,275,256,244,237
2016-06-28 12:30:00,126,35,127,36,129,48,256,87,286,233,10077,283,275,256,244,237
2016-06-28 12:31:00,133,39,127,36,138,59,256,87,286,233,10078,282,275,256,244,238
2016-06-28 12:32:00,134,42,127,37,131,53,256,87,286,233,10078,282,274,256,244,238
2016-06-28 12:33:00,132,39,128,37,134,45,256,87,286,233,10078,282,274,256,244,238
2016-06-28 12:34:00,132,32,129,36,130,35,255,88,287,234,10078,282,274,256,244,238
2016-06-28 12:35:00,131,30,129,36,132,38,256,88,289,235,10078,282,274,256,244,238
2016-06-28 12:36:00,137,25,131,35,142,32,256,88,289,235,10078,282,274,256,244,238
2016-06-28 12:37:00,147,27,134,34,152,47,256,88,289,235,10079,281,274,256,244,238
2016-06-28 12:38:00,150,32,136,33,147,38,256,88,289,235,10079,280,273,256,244,238
2016-06-28 12:39:00,150,32,139,33,152,39,256,87,286,233,10079,279,273,257,244,238
2016-06-28 12:40:00,145,37,140,34,138,48,255,87,284,232,10080,279,273,257,244,238
2016-06-28 12:41:00,142,36,140,33,146,41,255,87,284,232,10080,279,273,257,245,238
2016-06-28 12:42:00,146,30,142,31,147,39,255,87,284,232,10080,279,273,257,245,238
2016-06-28 12:43:00,145,28,143,30,144,34,255,87,284,232,10080,279,273,257,245,238
2016-06-28 12:44:00,143,26,144,30,142,31,255,88,287,234,10080,279,272,257,245,238
2016-06-28 12:45:00,145,26,146,30,147,41,255,88,287,234,10080,279,272,257,245,238
2016-06-28 12:46:00,144,29,146,31,140,39,255,88,287,234,10080,279,272,257,245,238
2016-06-28 12:47:00,147,28,146,30,153,35,255,88,287,234,10080,280,272,257,245,238
2016-06-28 12:48:00,147,30,145,30,140,42,256,88,289,235,10080,279,272,257,245,238
2016-06-28 12:49:00,144,31,144,30,147,35,255,88,287,234,10080,279,272,257,245,238
2016-06-28 12:50:00,146,24,145,28,145,31,255,88,287,234,10080,279,272,257,245,238
2016-06-28 12:51:00,142,23,144,27,139,31,255,88,287,234,10080,280,271,257,245,238
2016-06-28 12:52:00,147,24,145,27,155,30,255,88,287,234,10081,280,271,257,245,238
2016-06-28 12:53:00,159,26,147,27,163,35,256,88,289,235,10081,280,271,257,245,238
2016-06-28 12:54:00,161,26,149,27,159,28,256,89,292,237,10081,279,271,257,245,239
2016-06-28 12:55:00,161,24,150,27,162,34,256,88,289,235,10082,279,271,257,245,239
2016-06-28 12:56:00,164,25,153,26,167,35,256,88,289,235,10082,278,271,257,246,239
2016-06-28 12:57:00,169,29,155,27,171,38,255,88,287,234,10082,277,271,257,246,239
2016-06-28 12:58:00,169,33,157,27,166,41,255,88,287,234,10083,277,271,257,246,239
2016-06-28 12:59:00,168,31,160,27,170,38,255,88,287,234,10083,277,271,257,246,239
2016-06-28 13:00:00,163,27,161,27,155,33,255,88,287,234,10083,276,271,257,246,239
2016-06-28 13:01:00,157,26,163,28,158,38,255,88,287,234,10083,275,271,257,246,239
2016-06-28 13:02:00,161,28,163,28,163,40,254,88,285,233,10083,274,270,257,246,239
2016-06-28 13:03:00,159,30,163,28,154,35,254,88,285,233,10083,274,270,257,246,239
2016-06-28 13:04:00,154,29,162,29,154,35,254,89,289,235,10083,275,270,257,246,239
2016-06-28 13:05:00,151,29,161,29,148,35,254,89,289,235,10082,274,270,257,246,239
2016-06-28 13:06:00,145,29,158,29,142,33,254,89,289,235,10082,275,270,257,246,239
2016-06-28 13:07:00,143,29,155,29,145,40,254,89,289,235,10081,276,270,257,246,239
2016-06-28 13:08:00,145,31,153,29,144,44,254,89,289,235,10080,277,270,257,246,239
2016-06-28 13:09:00,143,33,150,29,142,40,254,90,292,236,10080,277,270,257,246,239
2016-06-28 13:10:00,141,29,149,29,139,39,254,90,292,236,10080,278,270,257,246,239
2016-06-28 13:11:00,146,31,148,30,152,43,253,90,290,235,10080,278,270,257,246,239
2016-06-28 13:12:00,156,34,148,31,160,42,253,90,290,235,10080,278,269,257,246,239
2016-06-28 13:13:00,160,31,148,30,159,34,253,90,290,235,10080,278,269,257,246,239
2016-06-28 13:14:00,156,26,148,30,152,35,253,90,290,235,10080,278,269,257,246,239
2016-06-28 13:15:00,146,21,147,29,140,23,253,90,290,235,10080,279,269,257,247,239
2016-06-28 13:16:00,139,23,147,29,139,39,253,91,293,237,10080,280,269,257,247,239
2016-06-28 13:17:00,143,25,147,28,147,29,253,91,293,237,10079,281,269,257,247,240
2016-06-28 13:18:00,141,23,146,27,135,28,253,91,293,237,10079,281,269,257,247,240
2016-06-28 13:19:00,142,21,147,26,148,27,254,92,298,240,10079,281,269,257,247,240
2016-06-28 13:20:00,150,20,148,25,152,27,254,92,298,240,10078,282,269,257,247,240
2016-06-28 13:21:00,146,20,147,24,139,26,254,92,298,240,10077,282,269,257,247,240
2016-06-28 13:22:00,144,23,146,23,148,36,254,92,298,240,10077,282,269,257,247,240
2016-06-28 13:23:00,146,27,144,23,144,41,254,91,295,238,10077,281,269,257,247,240
2016-06-28 13:24:00,140,24,143,22,135,28,254,91,295,238,10077,281,269,257,247,240
2016-06-28 13:25:00,135,23,142,23,136,32,254,91,295,238,10076,281,269,257,247,240
2016-06-28 13:26:00,139,25,143,23,143,39,254,91,295,238,10076,281,269,257,247,240
2016-06-28 13:27:00,143,26,142,23,144,40,254,91,295,238,10076,281,269,257,247,240
2016-06-28 13:28:00,147,31,144,24,149,40,253,91,293,237,10076,281,269,257,247,240
2016-06-28 13:29:00,142,32,142,26,135,40,253,91,293,237,10076,280,269,257,247,240
2016-06-28 13:30:00,136,28,141,26,137,31,253,91,293,237,10075,279,269,257,247,240
2016-06-28 13:31:00,145,24,142,26,152,27,253,92,297,239,10075,279,269,257,247,240
2016-06-28 13:32:00,153,27,143,27,153,42,253,92,297,239,10075,279,269,257,247,240
2016-06-28 13:33:00,153,31,144,27,154,37,253,91,293,237,10076,278,270,257,247,240
2016-06-28 13:34:00,150,29,145,28,147,38,253,91,293,237,10076,278,269,257,247,240
2016-06-28 13:35:00,148,34,146,29,150,50,252,91,292,236,10075,277,270,257,247,240
2016-06-28 13:36:00,150,37,147,30,151,43,252,91,292,236,10075,275,269,257,247,240
2016-06-28 13:37:00,151,34,148,31,152,51,252,91,292,236,10075,274,269,257,247,240
2016-06-28 13:38:00,153,39,149,32,155,59,252,92,295,238,10075,272,269,257,248,240
2016-06-28 13:39:00,151,39,150,33,148,48,251,91,290,235,10075,272,269,257,248,240
2016-06-28 13:40:00,152,36,152,34,156,45,251,92,293,237,10075,272,269,257,248,240
2016-06-28 13:41:00,156,35,152,35,155,47,251,92,293,237,10075,272,269,257,248,240
2016-06-28 13:42:00,159,31,153,35,162,40,251,92,293,237,10075,272,269,257,248,240
2016-06-28 13:43:00,155,31,152,35,148,47,251,93,296,239,10076,272,269,257,248,240
2016-06-28 13:44:00,154,34,154,36,159,56,251,93,296,239,10076,272,269,257,248,241
2016-06-28 13:45:00,152,43,153,37,146,63,250,92,291,236,10075,272,269,257,248,241
2016-06-28 13:46:00,146,43,153,37,146,45,250,92,291,236,10075,271,269,257,248,241
2016-06-28 13:47:00,144,35,152,37,143,45,250,93,295,238,10074,271,269,257,248,241
2016-06-28 13:48:00,148,37,152,37,153,50,250,93,295,238,10075,272,269,257,248,241
2016-06-28 13:49:00,149,33,151,36,146,40,250,93,295,238,10075,272,269,257,248,241
2016-06-28 13:50:00,149,29,151,35,152,42,250,93,295,238,10075,273,268,257,248,241
2016-06-28 13:51:00,152,30,151,34,153,39,250,93,295,238,10076,274,268,257,248,241
2016-06-28 13:52:00,159,23,151,33,164,26,251,93,296,239,10076,274,268,257,248,241
2016-06-28 13:53:00,160,23,152,33,157,35,251,93,296,239,10077,275,268,258,248,241
2016-06-28 13:54:00,156,31,151,33,155,44,251,93,296,239,10077,276,268,258,248,241
2016-06-28 13:55:00,155,34,152,31,154,35,251,93,296,239,10077,275,268,257,248,241
2016-06-28 13:56:00,156,28,154,30,158,36,251,93,296,239,10076,276,268,257,248,241
2016-06-28 13:57:00,158,26,155,29,159,31,251,93,296,239,10076,277,268,257,248,241
2016-06-28 13:58:00,159,27,156,28,159,32,251,93,296,239,10076,277,268,257,248,241
2016-06-28 13:59:00,158,24,157,27,157,29,251,93,296,239,10076,277,268,257,248,241
2016-06-28 14:00:00,159,22,158,26,160,27,251,93,296,239,10076,277,268,257,248,241
2016-06-28 14:01:00,160,22,158,26,160,30,251,93,296,239,10077,277,268,257,248,241
2016-06-28 14:02:00,161,23,158,26,162,36,251,93,296,239,10076,277,268,257,248,241
2016-06-28 14:03:00,162,27,159,27,163,34,251,93,296,239,10076,276,268,257,248,241
2016-06-28 14:04:00,160,28,159,26,158,33,251,93,296,239,10076,276,268,257,248,241
2016-06-28 14:05:00,155,21,159,24,152,22,251,93,296,239,10077,275,268,257,248,241
2016-06-28 14:06:00,157,21,159,24,162,29,251,93,296,239,10077,274,268,257,248,241
2016-06-28 14:07:00,160,24,159,24,157,29,251,93,296,239,10076,274,268,257,248,241
2016-06-28 14:08:00,154,25,158,24,150,33,251,93,296,239,10076,274,268,258,248,241
2016-06-28 14:09:00,149,24,157,24,148,30,251,93,296,239,10076,274,268,258,248,241
2016-06-28 14:10:00,154,24,157,24,159,32,251,93,296,239,10076,274,268,257,248,241
2016-06-28 14:11:00,157,26,157,25,155,30,251,93,296,239,10076,272,268,257,248,241
2016-06-28 14:12:00,154,26,156,25,153,32,251,93,296,239,10076,271,268,257,249,242
2016-06-28 14:13:00,152,27,154,24,151,32,251,93,296,239,10075,271,268,258,249,242
2016-06-28 14:14:00,150,25,154,24,150,29,251,93,296,239,10076,272,268,258,249,242
2016-06-28 14:15:00,154,23,154,25,158,28,251,94,299,241,10076,272,268,257,249,242
2016-06-28 14:16:00,155,22,153,25,151,25,251,94,299,241,10076,273,268,258,249,242
2016-06-28 14:17:00,155,20,153,24,158,27,251,94,299,241,10076,273,268,258,249,242
2016-06-28 14:18:00,151,18,153,23,144,20,252,94,301,242,10076,274,268,258,249,242
2016-06-28 14:19:00,140,23,152,24,136,40,251,94,299,241,10076,275,268,258,249,242
2016-06-28 14:20:00,145,28,151,24,153,38,251,93,296,239,10076,276,268,258,249,242
2016-06-28 14:21:00,147,27,149,24,140,30,251,93,296,239,10075,277,268,257,249,242
2016-06-28 14:22:00,140,22,148,23,139,24,251,93,296,239,10075,279,267,257,249,242
2016-06-28 14:23:00,138,20,147,22,137,29,252,94,301,242,10075,280,267,258,249,242
2016-06-28 14:24:00,140,20,146,22,142,26,252,94,301,242,10075,281,268,258,249,242
2016-06-28 14:25:00,140,17,144,21,138,19,252,94,301,242,10075,282,267,258,249,242
2016-06-28 14:26:00,134,18,142,21,130,25,252,93,298,240,10075,283,267,257,249,242
2016-06-28 14:27:00,124,15,138,20,117,17,252,93,298,240,10075,285,268,258,249,242
2016-06-28 14:28:00,123,10,136,19,129,15,253,94,303,243,10075,286,268,258,249,242
2016-06-28 14:29:00,130,15,136,19,132,25,253,94,303,243,10075,287,268,258,249,242
2016-06-28 14:30:00,132,20,134,18,133,22,253,93,300,241,10075,288,268,258,249,242
2016-06-28 14:31:00,139,19,134,17,146,22,253,93,300,241,10074,288,268,258,249,242
2016-06-28 14:32:00,139,17,134,17,131,21,253,93,300,241,10074,289,268,258,249,242
2016-06-28 14:33:00,130,20,133,17,129,31,254,93,302,242,10074,289,268,258,249,242
2016-06-28 14:34:00,132,25,132,18,136,32,253,93,300,241,10074,289,268,258,249,242
2016-06-28 14:35:00,141,24,133,19,146,30,254,93,302,242,10073,288,269,258,249,242
2016-06-28 14:36:00,139,23,133,19,131,30,254,93,302,242,10073,288,269,258,249,242
2016-06-28 14:37:00,136,25,135,21,140,29,255,93,303,243,10072,286,269,258,249,242
2016-06-28 14:38:00,138,27,136,23,135,33,255,93,303,243,10072,284,269,258,249,242
2016-06-28 14:39:00,132,31,135,24,128,40,254,93,302,242,10071,282,269,258,249,242
2016-06-28 14:40:00,129,32,135,25,129,40,254,93,302,242,10071,282,270,258,249,242
2016-06-28 14:41:00,127,31,133,26,125,39,254,93,302,242,10071,281,270,258,249,242
2016-06-28 14:42:00,124,27,132,27,124,34,254,93,302,242,10071,281,270,258,249,242
2016-06-28 14:43:00,123,29,132,28,123,40,253,93,300,241,10071,279,270,258,249,242
2016-06-28 14:44:00,124,33,131,29,125,44,253,93,300,241,10071,278,270,258,249,242
2016-06-28 14:45:00,122,33,128,30,119,40,253,93,300,241,10071,278,270,258,249,242
2016-06-28 14:46:00,123,29,127,30,127,35,253,93,300,241,10071,278,270,258,249,242
2016-06-28 14:47:00,130,30,127,31,133,42,252,93,298,240,10072,279,270,258,249,243
2016-06-28 14:48:00,132,33,126,31,130,39,252,93,298,240,10072,279,270,258,249,243
2016-06-28 14:49:00,127,32,126,31,125,40,252,93,298,240,10071,280,271,258,249,243
2016-06-28 14:50:00,123,33,125,31,122,40,252,92,295,238,10071,280,271,258,249,243
2016-06-28 14:51:00,122,30,125,31,122,35,252,92,295,238,10071,280,271,258,249,243
2016-06-28 14:52:00,129,27,126,31,136,45,252,93,298,240,10071,280,271,258,249,243
2016-06-28 14:53:00,135,26,127,30,134,29,252,93,298,240,10071,282,271,258,250,243
2016-06-28 14:54:00,134,23,128,29,134,28,252,93,298,240,10071,284,271,258,250,243
2016-06-28 14:55:00,133,28,130,29,132,42,253,93,300,241,10071,287,271,258,250,243
2016-06-28 14:56:00,132,34,130,30,132,42,252,93,298,240,10071,288,271,258,250,243
2016-06-28 14:57:00,133,33,130,30,133,41,253,93,300,241,10071,289,271,258,250,243
2016-06-28 14:58:00,131,30,130,30,128,34,253,93,300,241,10071,290,271,258,250,243
2016-06-28 14:59:00,129,27,130,29,129,31,253,93,300,241,10071,291,271,258,250,243
2016-06-28 15:00:00,124,24,130,28,118,30,254,93,302,242,10071,290,271,258,250,243
2016-06-28 15:01:00,123,23,130,27,127,28,254,93,302,242,10071,290,271,258,250,243
2016-06-28 15:02:00,128,24,130,27,128,33,254,93,302,242,10072,289,271,258,250,243
2016-06-28 15:03:00,131,25,129,27,133,31,254,93,302,242,10072,290,271,258,250,243
2016-06-28 15:04:00,139,23,130,27,144,27,254,93,302,242,10072,291,271,258,250,243
2016-06-28 15:05:00,130,20,129,26,116,29,254,93,302,242,10072,292,272,258,250,243
2016-06-28 15:06:00,120,22,128,25,124,32,254,93,302,242,10073,292,272,258,250,243
2016-06-28 15:07:00,125,23,127,24,126,28,254,93,302,242,10073,291,272,258,250,243
2016-06-28 15:08:00,131,20,128,22,136,23,254,92,298,240,10074,291,272,258,250,243
2016-06-28 15:09:00,105,14,123,21,71,18,254,92,298,240,10075,289,272,258,250,243
2016-06-28 15:10:00,59,13,117,20,47,19,254,93,302,242,10076,289,273,258,250,243
2016-06-28 15:11:00,29,13,109,19,12,19,255,93,303,243,10078,287,273,258,250,243
2016-06-28 15:12:00,351,18,99,19,332,32,255,93,303,243,10080,284,273,259,250,243
2016-06-28 15:13:00,329,31,83,20,326,50,255,93,303,243,10081,280,273,259,250,243
2016-06-28 15:14:00,325,36,58,22,324,46,255,93,303,243,10082,277,273,259,250,243
2016-06-28 15:15:00,328,31,31,22,332,42,255,94,307,245,10083,274,273,259,250,243
2016-06-28 15:16:00,333,33,10,24,334,56,255,94,307,245,10082,272,273,259,250,243
2016-06-28 15:17:00,330,37,355,25,326,45,254,93,302,242,10082,271,273,259,250,243
2016-06-28 15:18:00,322,33,347,27,317,44,254,94,305,244,10081,271,273,259,250,243
2016-06-28 15:19:00,321,26,338,28,325,40,254,94,305,244,10080,269,273,259,250,243
2016-06-28 15:20:00,322,21,330,28,318,33,254,94,305,244,10079,268,273,259,250,243
2016-06-28 15:21:00,334,20,328,29,348,29,254,94,305,244,10077,269,273,259,250,243
2016-06-28 15:22:00,16,18,334,28,49,18,254,94,305,244,10075,270,273,259,250,243
2016-06-28 15:23:00,46,15,341,26,43,23,254,94,305,244,10074,272,273,259,250,243
2016-06-28 15:24:00,46,15,350,24,50,21,254,94,305,244,10073,274,273,259,250,243
2016-06-28 15:25:00,46,10,358,22,41,12,254,94,305,244,10074,277,272,259,250,243
2016-06-28 15:26:00,54,8,9,19,67,14,254,94,305,244,10075,280,272,259,251,243
2016-06-28 15:27:00,30,10,11,17,352,15,254,94,305,244,10075,282,272,259,251,243
2016-06-28 15:28:00,345,13,13,15,339,18,254,94,305,244,10076,283,272,259,251,244
2016-06-28 15:29:00,357,13,19,14,15,15,255,94,307,245,10075,283,272,259,251,244
2016-06-28 15:30:00,20,9,25,13,25,9,255,94,307,245,10075,283,272,259,251,244
2016-06-28 15:31:00,30,8,30,11,34,13,255,95,310,246,10075,284,272,259,251,244
2016-06-28 15:32:00,20,9,25,11,6,11,255,94,307,245,10074,283,272,259,251,244
2016-06-28 15:33:00,17,9,24,10,27,14,255,94,307,245,10075,283,272,259,251,244
2016-06-28 15:34:00,30,13,22,11,33,27,255,94,307,245,10075,282,272,260,251,244
2016-06-28 15:35:00,32,17,21,12,32,23,255,94,307,245,10075,282,272,259,251,244
2016-06-28 15:36:00,36,17,19,12,40,21,255,94,307,245,10075,281,272,260,251,244
2016-06-28 15:37:00,49,15,25,13,57,21,255,94,307,245,10074,282,272,260,251,244
2016-06-28 15:38:00,62,15,34,13,68,19,255,94,307,245,10073,282,272,260,251,244
2016-06-28 15:39:00,75,15,40,13,82,19,255,94,307,245,10073,282,272,260,251,244
2016-06-28 15:40:00,87,17,47,14,92,24,256,94,308,246,10072,282,272,260,251,244
2016-06-28 15:41:00,86,20,52,16,80,25,256,94,308,246,10072,281,272,260,251,244
2016-06-28 15:42:00,81,18,59,16,82,18,256,94,308,246,10071,282,272,260,251,244
2016-06-28 15:43:00,102,14,68,16,121,17,256,94,308,246,10071,282,272,260,251,244
2016-06-28 15:44:00,109,12,75,16,96,15,256,94,308,246,10072,282,272,260,251,244
2016-06-28 15:45:00,97,12,82,15,97,18,256,94,308,246,10072,282,272,260,251,244
2016-06-28 15:46:00,90,13,86,15,83,17,256,94,308,246,10072,282,272,260,251,244
2016-06-28 15:47:00,80,12,88,15,77,17,256,94,308,246,10073,282,272,260,251,244
2016-06-28 15:48:00,65,8,86,14,53,11,256,94,308,246,10073,282,272,260,251,244
2016-06-28 15:49:00,56,6,84,13,59,11,256,94,308,246,10073,282,272,260,251,244
2016-06-28 15:50:00,63,8,81,12,66,11,256,94,308,246,10073,283,272,260,251,244
2016-06-28 15:51:00,74,9,82,11,83,13,256,94,308,246,10073,283,272,260,251,244
2016-06-28 15:52:00,92,11,83,11,100,18,256,94,308,246,10073,283,272,260,251,244
2016-06-28 15:53:00,94,12,80,11,88,15,256,94,308,246,10072,284,272,260,251,244
2016-06-28 15:54:00,93,12,80,11,97,19,257,94,310,247,10072,285,272,260,251,244
2016-06-28 15:55:00,105,16,82,11,113,20,257,94,310,247,10072,287,272,260,251,244
2016-06-28 15:56:00,109,18,84,12,105,20,257,94,310,247,10072,289,272,260,251,244
2016-06-28 15:57:00,99,18,86,12,92,23,257,94,310,247,10073,289,272,260,251,244
