time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-04-21 10:58:00,66,28,50,21,64,35,178,44,90,54,10190,315,212,161,141,138
2015-04-21 10:59:00,73,26,54,21,82,39,177,42,85,46,10190,313,212,162,141,138
2015-04-21 11:00:00,91,25,57,22,99,34,177,46,93,59,10190,310,213,162,141,138
2015-04-21 11:01:00,99,23,56,23,99,32,178,48,98,67,10189,313,213,162,142,138
2015-04-21 11:02:00,87,23,60,24,75,42,179,50,102,73,10189,318,214,163,142,138
2015-04-21 11:03:00,65,26,64,25,55,36,179,48,98,67,10189,316,214,163,142,138
2015-04-21 11:04:00,56,23,66,24,57,46,179,46,94,61,10188,316,215,163,142,138
2015-04-21 11:05:00,50,29,68,26,44,51,179,46,94,61,10188,316,215,164,142,138
2015-04-21 11:06:00,37,32,67,26,31,38,180,48,99,68,10188,314,216,164,142,138
2015-04-21 11:07:00,25,28,63,26,19,35,180,45,93,59,10188,316,216,164,143,139
2015-04-21 11:08:00,19,30,58,27,20,46,179,44,90,55,10188,319,217,165,143,139
2015-04-21 11:09:00,11,31,50,28,3,43,178,45,92,57,10188,318,217,165,143,139
2015-04-21 11:10:00,16,29,43,28,29,32,178,46,94,60,10188,320,217,165,143,139
2015-04-21 11:11:00,25,22,35,27,21,26,178,46,94,60,10188,321,218,166,143,139
2015-04-21 11:12:00,25,19,31,27,30,28,178,46,94,60,10188,324,218,166,143,139
2015-04-21 11:13:00,43,18,31,26,56,21,178,46,94,60,10188,326,218,166,144,139
2015-04-21 11:14:00,83,23,34,27,110,48,178,47,96,63,10188,328,219,167,144,139
2015-04-21 11:15:00,97,26,38,25,83,30,179,47,96,64,10187,329,219,167,144,139
2015-04-21 11:16:00,73,32,42,27,64,57,180,49,101,71,10188,328,220,167,144,139
2015-04-21 11:17:00,59,35,46,26,54,39,179,48,98,67,10188,320,220,168,144,139
2015-04-21 11:18:00,69,29,53,26,84,39,179,48,98,67,10188,321,220,168,144,139
2015-04-21 11:19:00,95,27,63,26,105,29,179,48,98,67,10188,324,221,168,145,139
2015-04-21 11:20:00,111,24,73,26,116,37,179,47,96,64,10188,326,221,169,145,139
2015-04-21 11:21:00,95,25,78,26,73,34,180,50,103,74,10187,328,222,169,145,140
2015-04-21 11:22:00,86,27,84,27,98,44,181,47,98,66,10188,326,222,169,145,140
2015-04-21 11:23:00,104,22,90,27,109,26,181,46,95,63,10187,328,223,170,145,140
2015-04-21 11:24:00,118,19,91,26,126,37,180,45,93,59,10187,331,223,170,146,140
2015-04-21 11:25:00,121,29,95,28,116,57,180,44,91,56,10187,332,223,170,146,140
2015-04-21 11:26:00,95,41,96,28,75,61,181,44,91,57,10187,328,224,170,146,140
2015-04-21 11:27:00,73,42,97,29,71,46,182,47,98,67,10187,320,224,171,146,140
2015-04-21 11:28:00,66,32,95,29,60,40,182,44,92,58,10187,317,225,171,146,140
2015-04-21 11:29:00,64,30,91,29,67,42,182,43,90,54,10187,320,225,171,146,140
2015-04-21 11:30:00,64,29,85,30,61,34,182,45,94,61,10187,319,225,172,147,140
2015-04-21 11:31:00,61,23,84,29,61,24,182,44,92,58,10187,324,226,172,147,140
2015-04-21 11:32:00,65,20,81,28,70,30,181,43,89,53,10186,326,226,172,147,140
2015-04-21 11:33:00,84,17,80,28,99,21,180,44,91,56,10186,328,227,173,147,140
2015-04-21 11:34:00,109,13,80,27,121,28,180,45,93,59,10186,334,227,173,147,141
2015-04-21 11:35:00,97,15,76,25,75,27,180,45,93,59,10186,338,227,173,148,141
2015-04-21 11:36:00,107,15,81,22,139,20,180,47,97,65,10185,340,227,174,148,141
2015-04-21 11:37:00,123,19,85,21,107,37,181,48,100,69,10185,345,228,174,148,141
2015-04-21 11:38:00,96,26,88,21,87,33,181,46,95,63,10185,342,228,174,148,141
2015-04-21 11:39:00,90,23,91,20,93,32,181,46,95,63,10185,339,229,175,148,141
2015-04-21 11:40:00,79,22,91,19,65,31,181,47,98,66,10185,339,229,175,148,141
2015-04-21 11:41:00,69,23,93,20,73,32,181,47,98,66,10185,337,229,175,149,141
2015-04-21 11:42:00,62,26,91,21,50,41,182,48,100,70,10185,339,230,175,149,141
2015-04-21 11:43:00,49,26,85,22,47,35,183,46,97,65,10185,339,230,176,149,141
2015-04-21 11:44:00,67,29,82,24,87,48,184,47,99,69,10184,336,231,176,149,141
2015-04-21 11:45:00,80,35,82,26,74,48,184,46,97,66,10184,332,231,176,149,141
2015-04-21 11:46:00,73,26,76,26,73,24,184,47,99,69,10184,330,232,177,149,141
2015-04-21 11:47:00,76,15,73,25,81,21,184,49,104,75,10184,339,232,177,150,142
2015-04-21 11:48:00,65,13,69,23,51,19,185,50,106,79,10184,344,233,177,150,142
2015-04-21 11:49:00,58,13,67,22,65,21,186,48,103,74,10184,348,233,178,150,142
2015-04-21 11:50:00,89,16,71,22,108,27,186,49,105,77,10183,350,233,178,150,142
2015-04-21 11:51:00,120,17,76,21,131,21,186,45,96,64,10183,353,234,178,150,142
2015-04-21 11:52:00,114,16,81,20,97,23,185,46,98,67,10183,358,234,179,151,142
2015-04-21 11:53:00,102,14,87,19,106,19,185,44,94,60,10183,359,234,179,151,142
2015-04-21 11:54:00,97,16,87,17,87,30,186,47,101,71,10183,360,235,179,151,142
2015-04-21 11:55:00,94,25,90,17,102,49,187,47,101,72,10183,359,235,179,151,142
2015-04-21 11:56:00,93,24,91,17,84,28,187,46,99,69,10183,357,236,180,151,142
2015-04-21 11:57:00,99,20,95,18,114,35,187,44,95,62,10183,352,236,180,152,142
2015-04-21 11:58:00,108,20,100,18,102,29,186,44,94,61,10183,350,237,180,152,142
2015-04-21 11:59:00,103,23,103,20,103,42,187,48,103,75,10183,350,237,181,152,143
2015-04-21 12:00:00,94,26,101,20,84,44,188,49,106,79,10183,345,238,181,152,143
2015-04-21 12:01:00,88,21,97,20,93,30,188,47,102,73,10183,340,238,181,152,143
2015-04-21 12:02:00,66,19,92,21,40,30,189,48,105,77,10182,344,239,181,152,143
2015-04-21 12:03:00,48,19,87,21,54,25,189,44,96,64,10182,347,239,182,153,143
2015-04-21 12:04:00,61,21,85,22,66,31,189,45,98,67,10182,350,240,182,153,143
2015-04-21 12:05:00,72,25,82,21,78,35,189,43,94,61,10182,349,240,182,153,143
2015-04-21 12:06:00,67,26,79,22,57,36,189,47,103,74,10183,351,241,183,153,143
2015-04-21 12:07:00,56,22,73,22,54,25,189,44,96,64,10183,350,241,183,153,143
2015-04-21 12:08:00,51,18,68,22,48,26,189,43,94,61,10183,350,241,183,154,143
2015-04-21 12:09:00,33,11,59,20,12,12,188,42,91,56,10183,352,242,184,154,143
2015-04-21 12:10:00,33,4,55,18,51,10,189,44,96,64,10183,358,242,184,154,144
2015-04-21 12:11:00,56,12,52,18,60,48,189,47,103,74,10183,362,242,184,154,144
2015-04-21 12:12:00,49,20,52,18,39,25,190,46,101,71,10183,359,243,185,154,144
2015-04-21 12:13:00,47,17,52,18,55,24,190,44,97,65,10183,358,243,185,155,144
2015-04-21 12:14:00,56,21,51,18,58,37,190,44,97,65,10183,359,244,185,155,144
2015-04-21 12:15:00,60,23,50,17,62,33,191,45,99,69,10182,356,244,185,155,144
2015-04-21 12:16:00,67,24,51,18,73,38,191,45,99,69,10182,355,244,186,155,144
2015-04-21 12:17:00,81,26,55,18,89,30,191,45,99,69,10182,353,245,186,155,144
2015-04-21 12:18:00,93,27,60,19,97,47,192,45,100,70,10182,356,245,186,155,144
2015-04-21 12:19:00,68,30,62,22,39,34,192,44,98,67,10182,353,245,187,156,144
2015-04-21 12:20:00,42,25,62,24,45,33,192,44,98,67,10182,355,246,187,156,145
2015-04-21 12:21:00,61,22,63,23,76,31,193,45,101,71,10181,355,246,187,156,145
2015-04-21 12:22:00,65,19,65,23,53,24,192,44,98,67,10181,356,247,188,156,145
2015-04-21 12:23:00,70,13,68,23,91,23,192,44,98,67,10181,362,247,188,156,145
2015-04-21 12:24:00,62,15,66,22,39,32,193,45,101,71,10181,367,247,188,157,145
2015-04-21 12:25:00,40,21,64,22,41,29,193,44,98,68,10182,368,248,189,157,145
2015-04-21 12:26:00,51,17,63,21,61,21,192,41,91,56,10182,363,248,189,157,145
2015-04-21 12:27:00,61,12,60,19,62,12,190,42,92,58,10182,362,248,189,157,145
2015-04-21 12:28:00,58,13,56,18,53,20,190,43,94,62,10182,364,249,189,157,145
2015-04-21 12:29:00,54,15,57,16,54,25,190,44,97,65,10182,363,249,190,158,145
2015-04-21 12:30:00,54,18,58,16,53,27,191,44,97,66,10182,365,250,190,158,145
2015-04-21 12:31:00,38,21,53,16,23,33,191,47,104,75,10182,366,250,190,158,146
2015-04-21 12:32:00,22,22,50,17,22,29,192,45,100,70,10182,367,250,191,158,146
2015-04-21 12:33:00,23,25,43,19,25,40,192,46,102,73,10183,369,251,191,158,146
2015-04-21 12:34:00,29,29,43,20,33,43,193,46,103,74,10183,365,251,191,159,146
2015-04-21 12:35:00,11,25,38,20,349,34,193,44,98,68,10183,362,251,192,159,146
2015-04-21 12:36:00,2,17,33,20,15,20,192,44,98,67,10183,366,252,192,159,146
2015-04-21 12:37:00,21,21,29,21,26,40,193,45,101,71,10184,369,252,192,159,146
2015-04-21 12:38:00,23,32,26,24,21,45,193,45,101,71,10184,368,252,192,159,146
2015-04-21 12:39:00,24,30,23,25,27,44,193,44,98,68,10184,363,253,193,159,146
2015-04-21 12:40:00,45,24,25,25,68,38,193,45,101,71,10183,363,253,193,160,146
2015-04-21 12:41:00,96,23,32,25,118,31,193,42,94,61,10183,361,253,193,160,147
2015-04-21 12:42:00,117,16,40,24,114,14,191,40,88,52,10183,360,254,194,160,147
2015-04-21 12:43:00,111,10,50,22,109,17,192,44,98,67,10182,360,254,194,160,147
2015-04-21 12:44:00,96,20,56,22,83,41,192,44,98,67,10182,362,254,194,160,147
2015-04-21 12:45:00,75,32,65,23,68,49,192,42,93,60,10182,355,255,194,161,147
2015-04-21 12:46:00,73,32,72,25,78,36,192,40,89,53,10181,351,255,195,161,147
2015-04-21 12:47:00,75,24,76,24,72,27,192,41,91,56,10180,346,255,195,161,147
2015-04-21 12:48:00,69,16,81,22,66,24,193,46,103,74,10179,341,256,195,161,147
2015-04-21 12:49:00,68,15,84,21,71,25,193,43,96,64,10179,339,256,196,161,147
2015-04-21 12:50:00,59,15,82,20,47,19,192,41,91,56,10178,345,256,196,162,147
2015-04-21 12:51:00,53,16,76,20,58,26,193,40,90,54,10178,353,256,196,162,148
2015-04-21 12:52:00,63,20,72,21,69,39,193,44,98,68,10178,357,256,196,162,148
2015-04-21 12:53:00,60,21,66,22,52,32,195,45,102,73,10178,357,256,197,162,148
2015-04-21 12:54:00,46,22,62,21,39,40,196,45,103,74,10179,364,256,197,162,148
2015-04-21 12:55:00,34,24,58,20,30,36,196,43,98,67,10178,364,256,197,163,148
2015-04-21 12:56:00,23,18,52,18,16,21,196,42,96,64,10178,368,256,198,163,148
2015-04-21 12:57:00,8,10,45,17,359,12,195,42,95,63,10178,374,257,198,163,148
2015-04-21 12:58:00,8,7,40,16,17,7,196,43,98,67,10178,379,257,198,163,148
2015-04-21 12:59:00,12,6,33,15,7,9,196,43,98,67,10178,384,257,198,163,148
2015-04-21 13:00:00,19,6,32,15,32,10,196,41,93,60,10178,387,257,199,164,149
2015-04-21 13:01:00,19,9,27,14,8,15,197,45,103,74,10179,391,257,199,164,149
2015-04-21 13:02:00,4,13,20,13,0,22,198,45,104,75,10179,394,258,199,164,149
2015-04-21 13:03:00,6,12,16,12,12,17,198,42,97,65,10179,393,258,199,164,149
2015-04-21 13:04:00,20,11,15,11,28,16,198,42,97,65,10179,394,259,200,164,149
2015-04-21 13:05:00,58,11,19,10,91,17,199,43,100,70,10179,393,259,200,164,149
2015-04-21 13:06:00,78,20,24,11,66,42,200,44,103,74,10179,385,259,200,165,149
2015-04-21 13:07:00,76,24,34,13,89,39,201,41,96,65,10179,375,260,201,165,149
2015-04-21 13:08:00,65,24,37,15,47,36,201,42,99,68,10178,372,260,201,165,149
2015-04-21 13:09:00,58,27,44,17,69,34,200,39,91,56,10178,367,261,201,165,149
2015-04-21 13:10:00,70,25,48,18,70,35,199,40,93,59,10178,362,261,201,166,150
2015-04-21 13:11:00,59,23,53,20,49,32,199,42,98,66,10178,361,262,201,166,150
2015-04-21 13:12:00,57,23,59,21,66,29,199,40,93,59,10178,364,262,202,166,150
2015-04-21 13:13:00,53,20,61,21,38,28,199,42,98,66,10179,365,262,202,166,150
2015-04-21 13:14:00,23,20,60,23,12,29,199,42,98,66,10179,371,262,202,166,150
2015-04-21 13:15:00,21,21,54,23,31,23,199,41,95,63,10179,378,263,203,166,150
2015-04-21 13:16:00,31,19,50,22,31,26,199,39,91,55,10179,381,263,203,167,150
2015-04-21 13:17:00,21,15,42,21,9,24,198,39,90,55,10179,381,263,203,167,150
2015-04-21 13:18:00,344,7,35,19,312,7,198,39,90,55,10178,382,263,203,167,150
2015-04-21 13:19:00,17,5,35,17,73,15,199,40,93,59,10178,386,263,203,167,151
2015-04-21 13:20:00,95,15,38,17,112,28,199,43,100,70,10179,387,264,204,167,151
2015-04-21 13:21:00,122,28,45,18,133,46,199,45,105,76,10179,382,264,204,168,151
2015-04-21 13:22:00,143,38,51,20,153,54,197,48,110,84,10180,374,264,204,168,151
2015-04-21 13:23:00,157,38,67,22,162,44,195,49,111,85,10180,372,265,205,168,151
2015-04-21 13:24:00,161,33,92,22,160,52,193,48,107,80,10180,367,265,205,168,151
2015-04-21 13:25:00,153,42,114,26,146,61,191,49,108,81,10179,354,265,205,168,151
2015-04-21 13:26:00,149,46,131,28,151,48,189,49,107,80,10179,344,265,205,169,151
2015-04-21 13:27:00,154,37,141,30,157,45,189,53,116,91,10178,347,266,206,169,151
2015-04-21 13:28:00,152,41,141,35,148,68,189,54,118,94,10178,348,266,206,169,152
2015-04-21 13:29:00,153,44,148,38,159,52,189,55,120,97,10178,347,266,206,169,152
2015-04-21 13:30:00,159,43,153,40,160,56,189,54,118,94,10178,346,266,206,169,152
2015-04-21 13:31:00,153,45,154,41,147,59,188,53,115,90,10178,349,266,207,169,152
2015-04-21 13:32:00,150,46,154,42,154,55,187,53,114,89,10178,350,266,207,170,152
2015-04-21 13:33:00,161,41,155,42,168,52,187,53,114,89,10178,351,266,207,170,152
2015-04-21 13:34:00,160,38,154,43,153,51,187,52,112,87,10178,356,265,207,170,152
2015-04-21 13:35:00,147,41,154,42,142,50,186,55,118,94,10178,357,265,208,170,152
2015-04-21 13:36:00,145,44,154,42,149,59,187,56,121,98,10178,363,265,208,170,152
2015-04-21 13:37:00,153,46,154,43,157,60,187,55,119,95,10178,362,265,208,171,153
2015-04-21 13:38:00,157,42,154,43,156,53,187,57,123,100,10178,363,265,208,171,153
2015-04-21 13:39:00,157,40,154,43,159,48,187,57,123,100,10178,364,265,208,171,153
2015-04-21 13:40:00,156,43,154,43,153,56,186,58,124,102,10179,363,265,209,171,153
2015-04-21 13:41:00,154,38,155,41,155,47,186,59,126,104,10179,364,265,209,171,153
2015-04-21 13:42:00,163,37,156,41,170,54,186,58,124,102,10180,367,266,209,172,153
2015-04-21 13:43:00,169,43,156,42,168,60,185,58,123,101,10180,369,266,209,172,153
2015-04-21 13:44:00,164,48,157,43,161,59,185,57,121,98,10180,368,266,210,172,153
2015-04-21 13:45:00,155,52,158,44,150,59,184,55,116,92,10180,367,266,210,172,154
2015-04-21 13:46:00,156,51,159,44,161,57,183,56,118,94,10180,361,266,210,172,154
2015-04-21 13:47:00,163,40,160,43,164,46,183,58,122,99,10180,352,266,210,172,154
2015-04-21 13:48:00,167,41,161,44,169,65,182,59,123,101,10180,351,266,210,173,154
2015-04-21 13:49:00,163,48,161,44,156,54,182,57,119,96,10180,346,267,211,173,154
2015-04-21 13:50:00,161,48,162,45,166,57,181,57,118,95,10180,342,267,211,173,154
2015-04-21 13:51:00,163,45,162,46,159,50,180,58,120,96,10180,346,267,211,173,154
2015-04-21 13:52:00,155,42,161,46,152,52,180,58,120,96,10179,344,267,211,173,154
2015-04-21 13:53:00,154,42,159,45,156,54,179,58,119,95,10179,344,267,211,174,154
2015-04-21 13:54:00,149,41,157,44,141,49,180,59,122,99,10178,342,267,212,174,155
2015-04-21 13:55:00,143,40,157,43,144,47,180,58,120,96,10178,340,267,212,174,155
2015-04-21 13:56:00,150,38,156,42,155,45,180,59,122,99,10178,336,267,212,174,155
2015-04-21 13:57:00,158,38,156,42,161,60,180,60,124,101,10178,330,267,212,174,155
2015-04-21 13:58:00,160,41,155,42,160,57,180,58,120,96,10178,326,267,212,174,155
2015-04-21 13:59:00,164,46,156,42,168,55,179,57,117,93,10178,324,267,212,175,155
2015-04-21 14:00:00,171,44,157,41,174,48,178,57,116,92,10177,321,266,213,175,155
2015-04-21 14:01:00,168,39,157,41,162,62,179,58,119,95,10177,318,266,213,175,155
2015-04-21 14:02:00,161,37,158,40,160,49,179,58,119,95,10177,313,266,213,175,155
2015-04-21 14:03:00,168,38,160,40,176,48,178,58,118,94,10177,313,266,213,175,156
2015-04-21 14:04:00,172,40,163,40,167,54,178,57,116,92,10177,316,265,213,176,156
2015-04-21 14:05:00,167,43,165,41,168,55,178,58,118,94,10177,319,265,214,176,156
2015-04-21 14:06:00,170,45,167,41,171,53,177,57,115,91,10177,318,265,214,176,156
2015-04-21 14:07:00,173,37,168,41,174,39,177,57,115,91,10177,319,264,214,176,156
2015-04-21 14:08:00,167,36,168,41,160,58,178,59,120,97,10177,324,264,214,176,156
2015-04-21 14:09:00,165,43,168,40,170,52,178,57,116,92,10178,323,264,214,176,156
2015-04-21 14:10:00,166,44,167,41,162,51,178,57,116,92,10178,315,263,214,177,156
2015-04-21 14:11:00,160,39,167,40,158,42,177,57,115,91,10178,312,263,215,177,157
2015-04-21 14:12:00,162,37,167,41,166,56,177,57,115,91,10179,311,263,215,177,157
2015-04-21 14:13:00,170,43,167,41,173,57,177,56,113,88,10179,308,262,215,177,157
2015-04-21 14:14:00,172,43,167,41,170,45,176,57,115,90,10180,303,262,215,177,157
2015-04-21 14:15:00,165,37,166,40,160,42,177,57,115,91,10180,302,262,215,177,157
2015-04-21 14:16:00,163,34,166,39,166,42,177,57,115,91,10180,305,261,215,178,157
2015-04-21 14:17:00,161,34,164,40,157,44,177,56,113,88,10180,307,261,215,178,157
2015-04-21 14:18:00,159,37,164,39,161,50,178,57,116,92,10180,309,261,215,178,157
2015-04-21 14:19:00,158,36,163,38,155,44,178,57,116,92,10180,308,260,215,178,157
2015-04-21 14:20:00,174,31,166,36,193,40,179,58,119,95,10180,310,260,216,178,158
2015-04-21 14:21:00,175,33,166,37,158,50,179,58,119,95,10179,309,259,216,178,158
2015-04-21 14:22:00,158,36,165,36,158,45,179,57,117,93,10179,311,259,216,179,158
2015-04-21 14:23:00,153,37,163,35,149,44,179,57,117,93,10178,313,259,216,179,158
2015-04-21 14:24:00,159,39,162,35,168,46,178,56,114,89,10178,309,259,216,179,158
2015-04-21 14:25:00,161,33,162,35,154,37,178,57,116,92,10177,307,258,216,179,158
2015-04-21 14:26:00,150,31,160,35,146,47,178,59,120,97,10177,308,258,216,179,158
2015-04-21 14:27:00,149,33,159,34,153,42,178,59,120,97,10176,308,258,216,179,158
2015-04-21 14:28:00,148,34,158,34,144,46,178,58,118,94,10175,305,257,216,180,158
2015-04-21 14:29:00,150,38,158,35,156,46,178,58,118,94,10174,299,257,216,180,159
2015-04-21 14:30:00,158,38,154,36,159,46,177,57,115,91,10173,297,257,216,180,159
2015-04-21 14:31:00,152,36,153,35,145,42,177,59,119,96,10173,293,257,216,180,159
2015-04-21 14:32:00,155,37,154,36,164,47,177,59,119,96,10173,288,257,216,180,159
2015-04-21 14:33:00,168,37,156,35,171,52,176,58,117,92,10174,286,256,216,180,159
2015-04-21 14:34:00,171,34,156,35,171,40,176,60,121,98,10175,282,256,216,181,159
2015-04-21 14:35:00,173,32,158,35,175,46,176,59,119,95,10176,281,256,217,181,159
2015-04-21 14:36:00,176,30,162,34,177,34,176,59,119,95,10177,281,255,217,181,159
2015-04-21 14:37:00,182,30,165,35,186,43,176,60,121,98,10178,280,255,217,181,160
2015-04-21 14:38:00,187,36,169,35,188,47,175,58,116,92,10178,278,255,217,181,160
2015-04-21 14:39:00,181,38,171,35,175,45,174,58,115,91,10178,278,254,217,181,160
2015-04-21 14:40:00,180,32,174,34,185,41,174,59,117,93,10178,279,254,217,181,160
2015-04-21 14:41:00,183,33,177,34,181,46,174,58,115,91,10177,282,253,217,182,160
2015-04-21 14:42:00,187,40,180,35,193,49,174,58,115,91,10177,281,253,217,182,160
2015-04-21 14:43:00,190,40,182,34,188,44,173,58,114,90,10178,279,252,217,182,160
2015-04-21 14:44:00,187,33,183,34,186,39,174,59,117,93,10178,282,252,217,182,160
2015-04-21 14:45:00,187,28,185,34,188,34,174,60,119,96,10178,288,252,217,182,160
2015-04-21 14:46:00,172,26,183,34,157,41,174,61,121,98,10178,290,251,217,182,160
2015-04-21 14:47:00,153,31,179,34,149,44,175,60,120,97,10179,295,251,217,182,161
2015-04-21 14:48:00,148,33,175,33,147,40,175,60,120,97,10179,295,251,217,183,161
2015-04-21 14:49:00,161,31,175,33,175,42,175,60,120,97,10179,295,250,217,183,161
2015-04-21 14:50:00,180,34,175,33,185,43,174,58,115,91,10179,290,250,217,183,161
2015-04-21 14:51:00,184,34,175,33,184,38,174,58,115,91,10179,283,250,217,183,161
2015-04-21 14:52:00,181,28,174,31,177,36,172,57,112,86,10179,281,250,217,183,161
2015-04-21 14:53:00,179,24,173,30,180,33,172,59,116,91,10179,280,249,217,183,161
2015-04-21 14:54:00,186,28,174,30,192,38,173,59,116,92,10179,276,249,217,183,161
2015-04-21 14:55:00,191,31,174,30,191,36,172,58,114,89,10180,272,249,217,183,162
2015-04-21 14:56:00,193,27,178,30,195,35,171,58,113,88,10180,271,249,217,184,162
2015-04-21 14:57:00,186,23,180,29,176,30,171,60,117,93,10180,271,248,217,184,162
2015-04-21 14:58:00,169,25,182,29,161,40,172,58,114,89,10180,271,248,217,184,162
2015-04-21 14:59:00,165,27,181,28,170,33,171,59,115,90,10180,269,248,217,184,162
2015-04-21 15:00:00,182,22,182,26,193,25,171,60,117,93,10180,268,248,217,184,162
2015-04-21 15:01:00,178,22,180,26,164,37,172,59,116,91,10180,265,247,217,184,162
2015-04-21 15:02:00,167,31,179,27,170,37,171,59,115,90,10179,263,247,217,184,162
2015-04-21 15:03:00,167,32,178,27,164,43,171,57,111,85,10179,261,247,217,184,162
2015-04-21 15:04:00,162,30,174,27,161,39,170,57,110,84,10178,260,246,217,184,163
2015-04-21 15:05:00,159,28,171,27,157,35,170,60,116,92,10177,258,246,216,185,163
2015-04-21 15:06:00,152,29,166,27,146,38,170,61,118,94,10176,259,245,216,185,163
2015-04-21 15:07:00,146,28,163,27,145,32,170,60,116,92,10175,257,245,216,185,163
2015-04-21 15:08:00,153,25,163,27,160,31,170,61,118,94,10174,257,245,216,185,163
2015-04-21 15:09:00,163,26,163,27,167,33,170,61,118,94,10173,255,244,216,185,163
2015-04-21 15:10:00,160,30,159,29,154,39,170,60,116,92,10173,257,244,216,185,163
2015-04-21 15:11:00,152,32,157,29,149,38,170,59,114,89,10172,258,243,216,185,163
2015-04-21 15:12:00,145,31,154,29,141,44,170,60,116,92,10171,257,243,216,185,163
2015-04-21 15:13:00,148,30,153,29,155,39,170,61,118,94,10170,259,242,216,185,164
2015-04-21 15:14:00,151,31,152,29,146,42,170,61,118,94,10170,259,242,216,185,164
2015-04-21 15:15:00,144,33,150,30,142,40,170,62,120,97,10170,259,242,216,186,164
2015-04-21 15:16:00,143,34,150,30,144,38,170,61,118,94,10169,259,241,216,186,164
2015-04-21 15:17:00,147,31,151,31,150,34,169,61,117,93,10169,259,241,216,186,164
2015-04-21 15:18:00,153,32,150,32,156,42,169,61,117,93,10169,259,241,216,186,164
2015-04-21 15:19:00,160,37,150,33,164,48,169,59,114,88,10170,259,240,216,186,164
2015-04-21 15:20:00,161,34,150,32,158,39,169,60,115,91,10170,263,240,216,186,164
2015-04-21 15:21:00,160,26,152,31,163,28,169,60,115,91,10170,267,240,216,186,164
2015-04-21 15:22:00,162,24,154,31,161,35,170,61,118,94,10170,271,239,216,186,164
2015-04-21 15:23:00,155,24,153,30,149,32,169,60,115,91,10170,278,239,216,186,165
2015-04-21 15:24:00,150,22,154,29,151,29,170,62,120,97,10170,289,239,216,186,165
2015-04-21 15:25:00,159,25,156,28,166,41,171,63,123,100,10170,296,239,215,186,165
2015-04-21 15:26:00,169,28,159,28,171,38,172,62,122,99,10171,302,238,215,187,165
2015-04-21 15:27:00,182,27,163,28,192,34,173,62,122,100,10171,305,238,215,187,165
2015-04-21 15:28:00,183,25,165,26,173,32,174,63,125,103,10171,305,238,215,187,165
2015-04-21 15:29:00,178,26,167,25,182,39,174,61,121,98,10171,310,238,215,187,165
2015-04-21 15:30:00,175,30,168,25,169,39,174,61,121,98,10171,312,238,215,187,165
2015-04-21 15:31:00,171,30,169,26,173,39,175,61,122,99,10171,313,238,215,187,165
2015-04-21 15:32:00,169,29,169,27,166,34,175,60,120,97,10171,315,239,215,187,165
2015-04-21 15:33:00,163,32,170,28,161,43,175,60,120,97,10171,314,239,215,187,166
2015-04-21 15:34:00,157,33,171,29,154,42,175,60,120,97,10172,312,239,215,187,166
2015-04-21 15:35:00,148,32,168,29,143,46,174,60,119,96,10172,310,239,215,187,166
2015-04-21 15:36:00,147,36,166,30,152,44,174,60,119,96,10172,312,240,215,187,166
2015-04-21 15:37:00,152,33,163,31,152,39,174,60,119,96,10173,312,240,215,187,166
2015-04-21 15:38:00,157,25,161,31,163,30,174,60,119,96,10173,312,240,215,187,166
2015-04-21 15:39:00,170,24,161,30,177,43,174,60,119,96,10174,310,240,214,187,166
2015-04-21 15:40:00,172,31,161,31,168,44,174,60,119,96,10176,302,240,214,187,166
2015-04-21 15:41:00,168,31,160,31,168,34,173,60,118,95,10177,291,241,214,188,166
2015-04-21 15:42:00,164,29,160,31,161,38,173,60,118,95,10177,281,241,214,188,166
2015-04-21 15:43:00,176,30,163,30,190,40,172,61,120,96,10177,275,241,214,188,166
2015-04-21 15:44:00,181,30,165,30,173,45,172,61,120,96,10176,270,241,214,188,166
2015-04-21 15:45:00,171,33,167,30,170,44,172,61,120,96,10176,268,241,214,188,167
2015-04-21 15:46:00,170,36,169,30,170,43,171,61,119,95,10176,264,241,214,188,167
2015-04-21 15:47:00,169,36,171,31,168,42,170,60,116,92,10176,261,241,214,188,167
2015-04-21 15:48:00,171,33,172,32,173,40,170,61,118,94,10176,260,241,214,188,167
2015-04-21 15:49:00,166,27,170,31,160,28,170,62,120,97,10175,260,240,214,188,167
2015-04-21 15:50:00,156,27,168,31,152,40,170,62,120,97,10175,259,240,214,188,167
2015-04-21 15:51:00,164,29,169,31,175,34,170,62,120,97,10175,258,240,214,188,167
2015-04-21 15:52:00,171,25,170,30,167,31,170,60,116,92,10174,256,240,214,188,167
2015-04-21 15:53:00,163,26,167,30,159,37,170,61,118,94,10174,253,239,214,188,167
2015-04-21 15:54:00,162,29,166,30,166,38,170,61,118,94,10174,250,239,214,188,167
2015-04-21 15:55:00,167,31,166,29,169,41,169,60,115,91,10173,249,238,214,188,168
2015-04-21 15:56:00,169,31,166,29,169,42,169,60,115,91,10172,248,238,214,188,168
2015-04-21 15:57:00,160,32,164,29,152,38,168,59,113,88,10172,251,238,214,188,168
