time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-09 10:58:00,20,60,16,52,19,89,68,61,60,-2,10264,97,96,91,95,102
2016-03-09 10:59:00,27,56,20,54,35,84,68,62,61,0,10264,97,96,91,95,102
2016-03-09 11:00:00,29,63,21,58,24,97,68,63,62,3,10264,98,96,91,95,102
2016-03-09 11:01:00,26,64,22,58,28,73,68,62,61,0,10264,97,96,91,95,102
2016-03-09 11:02:00,24,50,22,57,19,64,68,63,62,3,10264,97,96,91,95,102
2016-03-09 11:03:00,28,44,24,55,36,67,69,62,62,1,10263,98,96,91,96,102
2016-03-09 11:04:00,31,41,24,55,25,74,69,63,63,4,10263,99,96,91,96,102
2016-03-09 11:05:00,28,43,25,54,31,68,69,62,62,1,10263,100,96,92,96,102
2016-03-09 11:06:00,22,54,25,54,14,80,69,62,62,1,10264,99,96,92,96,102
2016-03-09 11:07:00,20,52,26,52,27,58,69,61,61,-1,10263,98,96,92,96,102
2016-03-09 11:08:00,29,49,27,52,31,89,69,62,62,1,10263,97,95,92,96,102
2016-03-09 11:09:00,29,58,26,53,27,90,69,62,62,1,10263,97,95,92,96,102
2016-03-09 11:10:00,29,52,27,49,30,58,69,62,62,1,10263,97,95,92,96,102
2016-03-09 11:11:00,27,46,26,49,24,70,69,62,62,1,10262,99,95,92,96,102
2016-03-09 11:12:00,19,45,26,48,14,59,69,63,63,4,10262,101,95,92,96,102
2016-03-09 11:13:00,20,46,25,49,26,67,69,62,62,1,10263,103,95,92,96,102
2016-03-09 11:14:00,31,61,26,52,35,105,70,62,62,2,10263,104,95,92,96,102
2016-03-09 11:15:00,25,68,24,54,14,89,69,61,61,-1,10263,103,95,92,96,102
2016-03-09 11:16:00,16,57,25,53,18,66,69,62,62,1,10262,103,95,92,96,102
2016-03-09 11:17:00,18,56,24,55,19,75,70,62,62,2,10262,103,95,92,96,102
2016-03-09 11:18:00,26,48,24,53,33,61,70,62,62,2,10262,104,95,92,96,102
2016-03-09 11:19:00,38,44,26,52,43,89,70,62,62,2,10262,104,95,92,96,102
2016-03-09 11:20:00,31,53,24,53,18,71,70,62,62,2,10262,103,95,93,96,102
2016-03-09 11:21:00,23,52,25,53,28,95,70,62,62,2,10261,102,95,93,96,102
2016-03-09 11:22:00,29,47,26,53,30,64,70,62,62,2,10261,102,95,93,96,102
2016-03-09 11:23:00,27,47,26,54,24,73,70,62,62,2,10261,101,95,93,96,102
2016-03-09 11:24:00,21,51,25,51,19,63,70,61,61,0,10261,101,95,93,96,102
2016-03-09 11:25:00,21,43,25,49,23,50,70,61,61,0,10261,101,95,93,96,102
2016-03-09 11:26:00,28,35,27,47,33,52,70,62,62,2,10261,103,95,93,96,102
2016-03-09 11:27:00,24,38,27,45,16,64,70,63,63,4,10261,103,95,93,96,102
2016-03-09 11:28:00,21,38,26,45,26,56,71,62,63,3,10261,103,95,93,97,102
2016-03-09 11:29:00,28,42,25,45,30,76,71,62,63,3,10261,104,95,93,97,102
2016-03-09 11:30:00,27,56,25,46,25,85,70,61,61,0,10262,104,95,93,97,102
2016-03-09 11:31:00,23,64,25,47,22,93,70,61,61,0,10262,104,95,93,97,102
2016-03-09 11:32:00,23,59,24,48,24,83,70,60,60,-2,10261,104,95,93,97,102
2016-03-09 11:33:00,23,55,24,49,22,77,70,60,60,-2,10261,104,95,93,97,102
2016-03-09 11:34:00,26,58,25,49,29,83,70,60,60,-2,10261,105,95,93,97,102
2016-03-09 11:35:00,23,56,24,51,16,83,70,60,60,-2,10260,105,95,93,97,102
2016-03-09 11:36:00,14,49,22,52,13,75,70,60,60,-2,10260,105,95,93,97,102
2016-03-09 11:37:00,20,47,23,53,27,74,70,60,60,-2,10261,105,95,93,97,102
2016-03-09 11:38:00,28,64,24,57,28,108,70,61,61,0,10261,105,95,94,97,102
2016-03-09 11:39:00,28,73,24,59,29,111,70,61,61,0,10261,104,95,93,97,102
2016-03-09 11:40:00,29,61,24,58,29,68,70,61,61,0,10261,105,95,94,97,102
2016-03-09 11:41:00,26,61,24,58,23,84,70,61,61,0,10261,107,95,94,97,102
2016-03-09 11:42:00,23,70,24,61,23,97,70,59,59,-5,10261,109,95,94,97,102
2016-03-09 11:43:00,27,65,25,60,31,77,70,59,59,-5,10261,116,95,94,97,102
2016-03-09 11:44:00,25,57,24,60,20,76,71,60,60,-1,10261,119,95,94,97,102
2016-03-09 11:45:00,24,51,25,60,28,67,71,60,60,-1,10260,121,95,94,97,102
2016-03-09 11:46:00,28,37,27,58,28,37,71,60,60,-1,10260,123,95,94,97,102
2016-03-09 11:47:00,24,38,26,58,20,68,73,62,63,5,10260,126,96,94,97,102
2016-03-09 11:48:00,25,56,26,56,29,96,73,61,62,3,10259,127,96,94,97,102
2016-03-09 11:49:00,33,59,27,55,37,74,73,60,61,1,10259,126,96,94,97,102
2016-03-09 11:50:00,34,50,27,54,31,61,73,59,60,-2,10259,123,96,94,97,102
2016-03-09 11:51:00,36,49,29,52,41,67,73,60,61,1,10258,121,96,94,97,102
2016-03-09 11:52:00,38,45,30,49,34,76,73,61,62,3,10258,119,97,94,97,102
2016-03-09 11:53:00,33,53,30,50,33,91,73,61,62,3,10258,118,97,94,97,102
2016-03-09 11:54:00,28,62,30,50,23,80,72,60,61,0,10258,115,97,94,97,102
2016-03-09 11:55:00,17,49,29,50,11,64,72,60,61,0,10258,113,97,94,98,102
2016-03-09 11:56:00,12,42,27,51,13,72,72,61,62,2,10258,113,98,94,97,102
2016-03-09 11:57:00,10,43,26,51,8,62,72,60,61,0,10258,111,98,94,98,102
2016-03-09 11:58:00,5,47,23,49,2,72,72,61,62,2,10258,110,98,94,98,102
2016-03-09 11:59:00,6,51,20,49,9,61,72,61,62,2,10259,109,98,94,98,102
2016-03-09 12:00:00,8,44,18,48,6,48,72,61,62,2,10259,109,98,94,98,102
2016-03-09 12:01:00,11,31,15,46,16,33,72,61,62,2,10259,109,99,94,98,102
2016-03-09 12:02:00,20,28,15,45,25,43,72,63,64,6,10259,110,99,94,98,102
2016-03-09 12:03:00,26,37,14,42,27,75,73,63,64,7,10259,111,99,95,98,102
2016-03-09 12:04:00,24,38,14,40,21,48,73,63,64,7,10259,110,99,95,98,102
2016-03-09 12:05:00,28,34,16,39,34,60,73,63,64,7,10259,111,99,95,98,102
2016-03-09 12:06:00,22,31,16,38,10,53,73,62,63,5,10259,112,99,95,98,102
2016-03-09 12:07:00,20,34,18,37,30,59,73,62,63,5,10259,114,99,95,98,102
2016-03-09 12:08:00,23,38,19,36,17,59,74,62,64,6,10258,116,99,95,98,102
2016-03-09 12:09:00,21,42,21,36,25,88,74,62,64,6,10259,118,99,95,98,102
2016-03-09 12:10:00,22,52,22,37,18,82,73,60,61,1,10259,119,99,95,98,102
2016-03-09 12:11:00,18,50,22,39,17,58,73,60,61,1,10259,123,99,95,98,103
2016-03-09 12:12:00,27,46,24,41,37,77,74,61,63,4,10258,127,99,95,98,103
2016-03-09 12:13:00,38,54,25,43,38,84,74,60,62,2,10259,126,99,95,98,102
2016-03-09 12:14:00,26,58,24,45,13,83,74,60,62,2,10259,123,100,95,98,102
2016-03-09 12:15:00,18,59,23,48,23,84,73,59,60,-2,10259,122,100,95,98,103
2016-03-09 12:16:00,19,59,23,51,16,75,73,59,60,-2,10258,121,100,95,98,103
2016-03-09 12:17:00,21,62,23,54,26,89,73,60,61,1,10258,120,100,95,98,103
2016-03-09 12:18:00,24,62,23,55,22,76,72,58,59,-5,10258,119,100,95,98,103
2016-03-09 12:19:00,26,43,24,54,30,45,72,60,61,0,10258,120,100,95,98,103
2016-03-09 12:20:00,24,41,24,53,18,85,73,62,63,5,10258,122,101,95,98,103
2016-03-09 12:21:00,20,59,25,56,23,90,73,61,62,3,10258,124,101,96,98,103
2016-03-09 12:22:00,17,58,22,56,11,64,72,59,60,-3,10258,126,101,96,98,103
2016-03-09 12:23:00,14,54,20,56,16,79,73,60,61,1,10258,132,101,96,98,103
2016-03-09 12:24:00,15,62,20,56,15,88,73,60,61,1,10257,131,101,96,98,103
2016-03-09 12:25:00,12,60,19,56,10,89,73,59,60,-2,10258,131,101,96,98,103
2016-03-09 12:26:00,13,59,19,56,17,77,73,59,60,-2,10257,129,102,96,98,103
2016-03-09 12:27:00,25,54,20,54,34,63,72,59,60,-3,10257,127,102,96,98,103
2016-03-09 12:28:00,28,41,20,52,23,45,73,60,61,1,10257,129,102,96,99,103
2016-03-09 12:29:00,28,31,20,52,34,47,73,62,63,5,10257,132,102,96,99,103
2016-03-09 12:30:00,33,39,21,52,31,73,75,63,65,9,10257,135,102,96,99,103
2016-03-09 12:31:00,31,48,22,50,30,63,75,62,64,7,10257,136,103,96,99,103
2016-03-09 12:32:00,30,54,24,51,29,97,76,62,65,8,10257,136,103,96,99,103
2016-03-09 12:33:00,25,63,24,51,21,93,76,61,64,6,10257,134,103,96,99,103
2016-03-09 12:34:00,17,62,24,51,12,85,75,59,61,0,10257,132,103,96,99,103
2016-03-09 12:35:00,15,54,25,50,19,68,74,59,61,-1,10257,130,104,96,99,103
2016-03-09 12:36:00,21,50,26,49,23,65,74,59,61,-1,10258,129,104,96,99,103
2016-03-09 12:37:00,23,64,24,52,22,102,74,59,61,-1,10258,128,104,97,99,103
2016-03-09 12:38:00,24,71,25,55,26,88,73,57,58,-6,10258,128,104,97,99,103
2016-03-09 12:39:00,21,64,23,59,16,88,73,57,58,-6,10258,129,105,97,99,103
2016-03-09 12:40:00,22,64,23,60,28,87,72,58,59,-5,10257,133,105,97,99,103
2016-03-09 12:41:00,21,62,21,61,14,77,73,59,60,-2,10257,140,105,97,99,103
2016-03-09 12:42:00,19,67,21,63,24,105,74,58,60,-3,10257,147,105,97,99,103
2016-03-09 12:43:00,14,66,19,62,4,90,75,59,61,0,10257,154,106,97,99,103
2016-03-09 12:44:00,11,59,19,62,18,81,76,59,62,1,10256,159,106,97,99,103
2016-03-09 12:45:00,13,58,18,63,8,81,75,57,59,-5,10256,154,106,97,99,103
2016-03-09 12:46:00,9,55,17,63,9,73,75,58,60,-2,10256,148,106,97,99,103
2016-03-09 12:47:00,5,55,15,61,0,88,75,57,59,-5,10255,144,107,97,99,103
2016-03-09 12:48:00,11,61,14,61,22,101,75,57,59,-5,10255,141,107,97,99,103
2016-03-09 12:49:00,23,69,15,62,24,106,74,58,60,-3,10255,139,107,97,99,103
2016-03-09 12:50:00,14,70,13,62,4,92,74,58,60,-3,10254,135,108,97,99,103
2016-03-09 12:51:00,11,64,13,63,19,92,73,59,60,-2,10254,133,108,98,99,103
2016-03-09 12:52:00,15,56,12,60,12,89,73,60,61,1,10253,134,108,98,99,103
2016-03-09 12:53:00,7,55,12,60,2,79,73,60,61,1,10253,137,109,98,99,103
2016-03-09 12:54:00,2,62,10,61,1,84,73,59,60,-2,10252,137,109,98,99,103
2016-03-09 12:55:00,4,51,10,59,7,59,74,60,62,2,10252,136,109,98,99,103
2016-03-09 12:56:00,18,41,12,58,29,70,74,60,62,2,10251,134,109,98,100,103
2016-03-09 12:57:00,27,42,15,56,25,56,75,61,63,5,10251,133,110,98,100,103
2016-03-09 12:58:00,19,40,14,54,13,57,75,60,62,2,10250,134,110,98,100,103
2016-03-09 12:59:00,13,53,12,53,13,108,75,60,62,2,10250,134,110,98,100,103
2016-03-09 13:00:00,5,59,12,52,357,73,75,58,60,-2,10249,134,110,98,100,103
2016-03-09 13:01:00,5,45,11,49,13,67,74,58,60,-3,10249,139,110,98,100,103
2016-03-09 13:02:00,0,42,9,49,348,87,75,60,62,2,10249,148,111,99,100,103
2016-03-09 13:03:00,10,50,12,48,30,76,77,60,63,4,10249,151,111,99,100,103
2016-03-09 13:04:00,24,54,13,47,17,69,77,60,63,4,10249,150,111,99,100,103
2016-03-09 13:05:00,20,53,15,49,24,76,77,59,62,2,10249,151,111,99,100,103
2016-03-09 13:06:00,24,48,15,49,25,62,78,59,62,3,10249,148,111,99,100,103
2016-03-09 13:07:00,23,44,14,49,21,68,78,59,62,3,10249,146,111,99,100,103
2016-03-09 13:08:00,25,56,16,52,30,99,77,58,61,0,10249,144,111,99,100,103
2016-03-09 13:09:00,29,57,18,50,29,76,77,58,61,0,10248,148,112,99,100,103
2016-03-09 13:10:00,26,50,20,50,24,75,77,61,64,7,10248,149,112,99,100,103
2016-03-09 13:11:00,25,56,22,52,26,77,78,60,63,5,10248,147,112,99,100,103
2016-03-09 13:12:00,25,68,25,55,23,109,78,60,63,5,10249,150,112,100,100,103
2016-03-09 13:13:00,25,71,25,56,26,84,77,58,61,0,10248,149,113,100,100,103
2016-03-09 13:14:00,28,61,26,57,29,88,76,57,59,-4,10248,154,113,100,100,103
2016-03-09 13:15:00,29,57,26,57,30,93,77,59,62,2,10248,162,113,100,100,103
2016-03-09 13:16:00,32,55,27,58,35,85,78,60,63,5,10249,166,113,100,100,103
2016-03-09 13:17:00,29,55,28,59,24,73,78,59,62,3,10249,167,114,100,100,103
2016-03-09 13:18:00,15,62,25,59,6,95,78,59,62,3,10249,161,114,100,100,103
2016-03-09 13:19:00,11,65,24,61,16,91,77,56,59,-5,10249,153,114,100,100,103
2016-03-09 13:20:00,19,69,24,63,22,100,75,56,58,-7,10250,147,115,100,100,104
2016-03-09 13:21:00,25,67,24,63,27,86,75,57,59,-5,10250,147,115,100,101,104
2016-03-09 13:22:00,17,47,22,59,5,58,75,58,60,-2,10250,146,115,101,101,104
2016-03-09 13:23:00,16,41,22,57,26,66,75,58,60,-2,10250,144,116,101,101,104
2016-03-09 13:24:00,10,44,19,56,354,70,76,58,61,-1,10250,142,116,101,101,104
2016-03-09 13:25:00,4,45,17,55,13,82,75,58,60,-2,10250,140,116,101,101,104
2016-03-09 13:26:00,12,47,14,54,10,70,75,57,59,-5,10250,139,117,101,101,104
2016-03-09 13:27:00,16,45,14,53,23,57,74,57,59,-6,10250,137,117,101,101,104
2016-03-09 13:28:00,15,43,14,50,7,69,75,58,60,-2,10251,136,117,101,101,104
2016-03-09 13:29:00,6,43,13,48,5,59,75,58,60,-2,10251,135,117,101,101,104
2016-03-09 13:30:00,11,39,13,44,17,50,76,59,62,1,10251,135,117,101,101,104
2016-03-09 13:31:00,21,36,12,42,24,53,76,58,61,-1,10252,136,117,101,101,104
2016-03-09 13:32:00,6,43,11,43,348,80,76,59,62,1,10252,139,117,102,101,104
2016-03-09 13:33:00,1,49,10,44,14,79,76,57,59,-4,10252,146,117,102,101,104
2016-03-09 13:34:00,19,49,13,44,25,80,77,57,60,-3,10252,148,117,102,101,104
2016-03-09 13:35:00,30,52,15,45,35,83,77,57,60,-3,10252,146,117,102,101,104
2016-03-09 13:36:00,40,54,18,46,45,72,77,58,61,0,10252,148,117,102,101,104
2016-03-09 13:37:00,32,54,18,47,19,74,76,57,59,-4,10252,146,117,102,101,104
2016-03-09 13:38:00,12,59,18,49,4,88,76,57,59,-4,10252,143,117,102,101,104
2016-03-09 13:39:00,5,59,18,50,6,90,75,56,58,-7,10253,140,118,102,101,104
2016-03-09 13:40:00,18,49,19,51,30,60,76,57,59,-4,10253,144,118,102,101,104
2016-03-09 13:41:00,21,40,18,51,12,45,75,57,59,-5,10252,144,118,103,102,104
2016-03-09 13:42:00,21,41,22,50,30,78,75,56,58,-7,10253,141,118,103,102,104
2016-03-09 13:43:00,24,53,22,52,18,77,75,57,59,-5,10253,139,118,103,102,104
2016-03-09 13:44:00,23,56,23,52,29,76,75,58,60,-2,10254,136,118,103,102,104
2016-03-09 13:45:00,25,47,21,51,21,66,74,57,59,-6,10254,133,118,103,102,104
2016-03-09 13:46:00,18,37,19,48,16,42,74,58,60,-3,10254,132,118,103,102,104
2016-03-09 13:47:00,21,47,19,49,26,99,74,59,61,-1,10254,131,118,103,102,104
2016-03-09 13:48:00,23,60,21,49,21,88,73,57,58,-6,10253,129,118,103,102,104
2016-03-09 13:49:00,18,49,22,47,14,53,73,58,59,-4,10253,129,118,103,102,104
2016-03-09 13:50:00,8,52,19,49,2,99,73,58,59,-4,10253,128,118,104,102,104
2016-03-09 13:51:00,8,65,19,52,14,95,72,57,58,-7,10253,125,118,104,102,104
2016-03-09 13:52:00,18,63,18,54,22,85,72,57,58,-7,10253,123,118,104,102,104
2016-03-09 13:53:00,21,64,18,54,19,85,71,57,57,-8,10253,123,118,104,102,104
2016-03-09 13:54:00,24,68,18,56,28,88,71,57,57,-8,10253,126,118,104,102,104
2016-03-09 13:55:00,30,57,19,56,31,60,71,57,57,-8,10253,131,118,104,102,104
2016-03-09 13:56:00,26,35,20,56,20,47,72,59,60,-3,10253,131,118,104,102,104
2016-03-09 13:57:00,7,40,17,55,355,78,72,59,60,-3,10254,133,118,104,102,104
2016-03-09 13:58:00,8,53,17,54,21,86,73,58,59,-4,10254,130,118,104,102,104
2016-03-09 13:59:00,16,50,16,55,12,63,73,59,60,-2,10254,127,117,104,102,104
2016-03-09 14:00:00,18,42,19,52,24,57,73,58,59,-4,10254,126,117,105,103,104
2016-03-09 14:01:00,32,40,21,50,40,56,73,58,59,-4,10253,125,117,105,103,104
2016-03-09 14:02:00,25,46,20,49,10,87,73,59,60,-2,10253,124,117,105,103,104
2016-03-09 14:03:00,9,56,19,48,8,107,72,58,59,-5,10252,123,117,105,103,104
2016-03-09 14:04:00,3,54,16,46,357,65,72,58,59,-5,10252,123,117,105,103,104
2016-03-09 14:05:00,5,52,14,47,12,79,72,58,59,-5,10253,125,117,105,103,105
2016-03-09 14:06:00,18,67,14,52,25,104,73,57,58,-6,10254,132,117,105,103,104
2016-03-09 14:07:00,24,64,17,52,23,91,73,57,58,-6,10254,138,117,105,103,104
2016-03-09 14:08:00,28,53,18,52,33,75,73,58,59,-4,10255,140,117,105,103,105
2016-03-09 14:09:00,31,47,20,52,30,57,73,58,59,-4,10255,138,116,105,103,105
2016-03-09 14:10:00,26,39,20,52,23,67,74,59,61,-1,10255,136,116,105,103,105
2016-03-09 14:11:00,30,52,20,54,37,85,74,58,60,-3,10255,134,116,105,103,105
2016-03-09 14:12:00,31,54,21,53,25,62,73,57,58,-6,10255,131,116,106,103,105
2016-03-09 14:13:00,13,41,21,51,1,65,73,59,60,-2,10255,130,116,106,103,105
2016-03-09 14:14:00,2,39,21,51,3,61,73,57,58,-6,10255,129,116,106,103,105
2016-03-09 14:15:00,15,38,23,49,26,51,74,58,60,-3,10256,133,116,106,103,105
2016-03-09 14:16:00,32,40,24,45,38,56,74,58,60,-3,10256,133,116,106,103,105
2016-03-09 14:17:00,26,44,23,45,12,94,75,58,60,-2,10256,132,116,106,104,105
2016-03-09 14:18:00,10,51,20,45,8,93,74,57,59,-6,10256,130,116,106,103,105
2016-03-09 14:19:00,15,53,20,46,22,94,74,57,59,-6,10256,130,116,106,104,105
2016-03-09 14:20:00,17,57,18,48,12,84,73,56,57,-9,10256,131,116,106,104,105
2016-03-09 14:21:00,15,52,17,46,19,62,73,56,57,-9,10256,129,116,106,104,105
2016-03-09 14:22:00,22,52,17,48,25,77,73,57,58,-6,10256,130,116,106,104,105
2016-03-09 14:23:00,29,56,20,49,34,63,73,57,58,-6,10256,129,116,106,104,105
2016-03-09 14:24:00,44,54,25,51,55,106,73,58,59,-4,10256,127,116,106,104,105
2016-03-09 14:25:00,50,58,27,53,44,88,72,57,58,-7,10256,122,116,106,104,105
2016-03-09 14:26:00,43,58,27,54,42,104,72,58,59,-5,10255,119,116,106,104,105
2016-03-09 14:27:00,44,51,31,54,45,67,71,57,57,-8,10255,117,116,106,104,105
2016-03-09 14:28:00,42,47,34,54,39,78,71,58,58,-6,10255,115,116,107,104,105
2016-03-09 14:29:00,33,51,34,54,28,74,71,58,58,-6,10255,113,116,107,104,105
2016-03-09 14:30:00,27,48,36,52,25,57,71,59,59,-4,10255,113,116,107,104,105
2016-03-09 14:31:00,34,36,38,51,43,46,71,60,60,-1,10255,114,116,107,104,105
2016-03-09 14:32:00,44,39,40,49,45,69,71,59,59,-4,10255,114,116,107,104,105
2016-03-09 14:33:00,41,50,40,49,37,70,71,58,58,-6,10255,113,116,107,104,105
2016-03-09 14:34:00,38,51,39,49,39,75,71,59,59,-4,10256,112,116,107,104,105
2016-03-09 14:35:00,23,50,35,48,7,72,71,58,58,-6,10256,110,115,107,104,105
2016-03-09 14:36:00,12,51,32,47,16,68,71,58,58,-6,10256,109,115,107,104,105
2016-03-09 14:37:00,21,50,31,48,27,70,70,57,57,-9,10257,109,115,107,105,105
2016-03-09 14:38:00,22,42,28,46,17,51,71,57,57,-8,10257,109,115,107,105,105
2016-03-09 14:39:00,22,37,28,45,26,73,71,58,58,-6,10257,112,115,107,105,105
2016-03-09 14:40:00,27,41,29,45,28,62,72,59,60,-3,10257,115,114,107,105,105
2016-03-09 14:41:00,21,41,26,46,15,60,72,58,59,-5,10257,123,114,107,105,105
2016-03-09 14:42:00,20,42,24,46,25,79,73,59,60,-2,10256,126,114,107,105,105
2016-03-09 14:43:00,24,48,22,45,23,67,73,58,59,-4,10256,125,114,107,105,105
2016-03-09 14:44:00,29,47,22,45,36,57,73,58,59,-4,10256,124,113,107,105,106
2016-03-09 14:45:00,38,42,25,44,40,53,73,59,60,-2,10255,122,113,107,105,106
2016-03-09 14:46:00,33,40,26,42,26,68,73,59,60,-2,10255,121,113,107,105,106
2016-03-09 14:47:00,29,51,27,44,31,81,73,57,58,-6,10256,119,113,107,105,106
2016-03-09 14:48:00,19,64,26,47,7,91,72,56,57,-10,10255,116,113,107,105,106
2016-03-09 14:49:00,7,65,24,49,7,98,71,56,56,-11,10255,113,113,107,105,106
2016-03-09 14:50:00,14,73,23,53,21,95,70,55,55,-14,10255,111,113,107,105,106
2016-03-09 14:51:00,14,71,22,55,7,102,70,55,55,-14,10255,109,113,108,105,106
2016-03-09 14:52:00,19,54,23,55,31,81,69,55,55,-15,10255,108,113,108,105,106
2016-03-09 14:53:00,24,50,22,55,17,80,69,56,56,-13,10255,108,113,108,105,106
2016-03-09 14:54:00,29,53,23,57,41,86,69,56,56,-13,10255,107,113,108,105,106
2016-03-09 14:55:00,29,49,20,57,16,60,69,57,57,-10,10255,107,112,108,105,106
2016-03-09 14:56:00,20,42,20,57,24,61,70,57,57,-9,10255,108,112,108,105,106
2016-03-09 14:57:00,32,51,21,57,41,85,70,58,58,-7,10255,108,112,108,106,106
2016-03-09 14:58:00,40,56,24,56,39,72,69,57,57,-10,10255,107,112,108,106,106
2016-03-09 14:59:00,34,53,27,55,29,69,69,57,57,-10,10254,105,112,108,106,106
2016-03-09 15:00:00,36,51,29,51,43,68,69,57,57,-10,10254,103,112,108,106,106
2016-03-09 15:01:00,40,48,32,50,38,68,69,58,58,-8,10254,102,111,108,106,106
2016-03-09 15:02:00,34,50,32,50,30,88,69,58,58,-8,10254,100,111,108,106,106
2016-03-09 15:03:00,27,52,33,51,24,74,68,58,57,-9,10254,99,111,108,106,106
2016-03-09 15:04:00,26,51,31,50,29,84,68,57,56,-11,10254,98,111,108,106,106
2016-03-09 15:05:00,38,52,35,51,49,81,68,58,57,-9,10254,98,111,108,106,106
2016-03-09 15:06:00,45,55,36,53,41,74,68,58,57,-9,10254,97,110,108,106,106
2016-03-09 15:07:00,37,52,36,51,34,85,68,58,57,-9,10254,97,110,108,106,106
2016-03-09 15:08:00,33,56,35,53,33,95,68,58,57,-9,10254,96,110,108,106,106
2016-03-09 15:09:00,29,58,35,52,25,75,67,57,56,-12,10254,95,110,108,106,106
2016-03-09 15:10:00,30,52,34,53,36,67,67,58,57,-10,10254,95,109,108,106,106
2016-03-09 15:11:00,30,49,33,53,25,60,67,58,57,-10,10253,95,109,108,106,106
2016-03-09 15:12:00,24,52,32,53,23,79,67,57,56,-12,10253,95,109,108,106,106
2016-03-09 15:13:00,24,60,32,54,25,75,67,57,56,-12,10253,95,109,108,106,106
2016-03-09 15:14:00,31,59,33,55,38,90,66,57,56,-13,10253,94,108,108,106,106
2016-03-09 15:15:00,33,47,31,53,28,53,66,58,56,-11,10253,94,108,108,106,106
2016-03-09 15:16:00,18,46,27,53,7,77,66,58,56,-11,10253,95,108,108,106,106
2016-03-09 15:17:00,8,54,25,53,9,81,66,57,56,-13,10254,95,108,108,106,106
2016-03-09 15:18:00,11,60,23,54,13,90,66,57,56,-13,10255,95,107,108,106,106
2016-03-09 15:19:00,17,60,22,54,20,74,66,57,56,-13,10256,94,107,108,106,106
2016-03-09 15:20:00,24,58,22,55,28,84,66,57,56,-13,10256,94,107,108,106,107
2016-03-09 15:21:00,28,54,22,55,28,73,66,57,56,-13,10256,94,107,108,106,107
2016-03-09 15:22:00,30,42,23,53,32,63,66,59,57,-8,10256,95,106,108,106,107
2016-03-09 15:23:00,37,37,24,50,41,51,67,59,58,-7,10256,97,106,108,107,107
2016-03-09 15:24:00,40,43,25,50,40,71,67,59,58,-7,10256,97,106,108,107,107
2016-03-09 15:25:00,39,46,26,50,39,65,67,59,58,-7,10255,97,106,108,107,107
2016-03-09 15:26:00,38,42,29,49,37,53,67,58,57,-10,10255,97,105,108,107,107
2016-03-09 15:27:00,35,45,31,48,33,63,66,58,56,-11,10256,96,105,108,107,107
2016-03-09 15:28:00,30,45,33,46,28,59,66,58,56,-11,10256,96,105,108,107,107
2016-03-09 15:29:00,29,54,34,47,31,83,67,58,57,-10,10256,96,105,108,107,107
2016-03-09 15:30:00,35,57,35,46,40,74,66,57,56,-13,10256,95,105,108,107,107
2016-03-09 15:31:00,27,53,34,47,15,74,66,57,56,-13,10256,93,104,108,107,107
2016-03-09 15:32:00,14,53,32,48,14,72,66,56,55,-15,10256,93,104,108,107,107
2016-03-09 15:33:00,17,50,30,49,21,66,65,56,54,-16,10256,92,104,108,107,107
2016-03-09 15:34:00,29,43,30,48,37,62,65,57,55,-14,10256,91,104,108,107,107
2016-03-09 15:35:00,29,40,28,48,22,57,66,58,56,-11,10256,91,104,107,107,107
2016-03-09 15:36:00,24,56,27,51,27,108,65,57,55,-14,10257,90,104,107,107,107
2016-03-09 15:37:00,25,66,26,53,23,94,65,57,55,-14,10256,88,104,107,107,107
2016-03-09 15:38:00,27,57,26,53,31,75,65,58,56,-12,10256,87,103,107,107,107
2016-03-09 15:39:00,24,46,25,51,18,62,65,58,56,-12,10256,87,103,107,107,107
2016-03-09 15:40:00,17,43,22,51,16,58,65,58,56,-12,10256,88,103,107,107,107
2016-03-09 15:41:00,26,44,24,49,35,63,65,58,56,-12,10256,88,103,107,107,107
2016-03-09 15:42:00,36,50,27,50,36,75,65,58,56,-12,10256,88,103,107,107,107
2016-03-09 15:43:00,33,60,28,51,30,81,65,59,57,-9,10255,88,102,107,107,107
2016-03-09 15:44:00,28,61,26,53,26,91,65,58,56,-12,10255,87,102,107,107,107
2016-03-09 15:45:00,32,53,28,54,37,61,65,59,57,-9,10255,86,102,107,107,107
2016-03-09 15:46:00,34,46,28,51,31,70,65,59,57,-9,10255,87,102,107,107,107
2016-03-09 15:47:00,29,51,29,51,28,86,64,59,57,-10,10256,86,102,107,107,107
2016-03-09 15:48:00,23,57,28,51,18,81,64,58,56,-13,10256,86,101,107,107,107
2016-03-09 15:49:00,17,46,27,51,17,59,64,58,56,-13,10256,86,101,107,107,107
2016-03-09 15:50:00,23,44,29,51,30,88,64,58,56,-13,10256,86,101,107,107,107
2016-03-09 15:51:00,37,52,30,52,45,72,64,59,57,-10,10256,85,101,107,107,107
2016-03-09 15:52:00,43,50,30,51,42,85,64,58,56,-13,10256,84,101,107,107,107
2016-03-09 15:53:00,36,53,30,51,30,71,64,58,56,-13,10256,83,100,107,107,107
