time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-27 10:55:00,328,54,335,47,323,59,54,56,50,-27,10324,97,78,81,90,100
2016-12-27 10:56:00,326,38,334,45,330,49,55,57,51,-23,10324,106,78,81,90,100
2016-12-27 10:57:00,332,37,333,46,335,56,55,58,52,-21,10323,110,78,81,90,100
2016-12-27 10:58:00,344,40,336,48,354,70,56,58,53,-20,10324,110,78,81,90,100
2016-12-27 10:59:00,358,40,338,48,2,60,56,57,52,-22,10323,112,79,81,90,100
2016-12-27 11:00:00,349,40,337,47,336,54,57,57,52,-21,10324,116,79,81,90,100
2016-12-27 11:01:00,328,44,335,47,321,89,58,58,53,-18,10324,118,79,81,90,100
2016-12-27 11:02:00,329,51,335,46,337,82,59,57,53,-20,10324,118,79,81,90,100
2016-12-27 11:03:00,333,56,336,46,330,93,58,56,52,-23,10324,120,80,81,90,100
2016-12-27 11:04:00,337,60,337,46,344,90,57,54,49,-29,10324,122,80,82,90,100
2016-12-27 11:05:00,337,62,338,48,330,92,57,55,50,-26,10324,123,80,82,90,100
2016-12-27 11:06:00,332,63,338,51,334,96,57,54,49,-29,10323,122,81,82,90,100
2016-12-27 11:07:00,336,54,339,51,338,67,58,55,51,-25,10323,122,81,82,90,100
2016-12-27 11:08:00,344,45,338,52,350,64,58,55,51,-25,10324,125,82,82,90,100
2016-12-27 11:09:00,343,51,336,54,337,84,59,56,52,-22,10324,125,82,82,90,100
2016-12-27 11:10:00,340,51,336,54,343,61,59,55,51,-24,10324,123,82,82,90,100
2016-12-27 11:11:00,339,44,338,54,334,67,58,55,51,-25,10323,123,83,82,90,100
2016-12-27 11:12:00,334,40,337,52,333,53,58,54,50,-28,10322,125,83,82,90,100
2016-12-27 11:13:00,346,31,340,49,0,51,59,56,52,-22,10322,129,84,82,90,100
2016-12-27 11:14:00,343,43,339,49,328,92,60,56,52,-21,10323,133,84,82,90,100
2016-12-27 11:15:00,340,57,341,48,352,81,59,53,49,-29,10323,130,85,82,90,100
2016-12-27 11:16:00,352,51,343,46,351,75,59,53,49,-29,10322,128,85,83,90,100
2016-12-27 11:17:00,349,45,344,46,347,64,59,54,50,-27,10322,131,86,83,90,99
2016-12-27 11:18:00,332,52,340,48,318,95,59,54,50,-27,10322,133,86,83,90,99
2016-12-27 11:19:00,319,63,339,48,320,85,59,54,50,-27,10322,131,87,83,90,99
2016-12-27 11:20:00,329,53,338,48,339,67,60,54,50,-26,10322,127,87,83,90,99
2016-12-27 11:21:00,332,46,337,49,326,72,60,55,51,-23,10322,126,88,83,90,99
2016-12-27 11:22:00,329,63,337,53,332,95,60,54,50,-26,10322,126,88,83,90,99
2016-12-27 11:23:00,337,63,336,55,342,87,60,54,50,-26,10321,126,88,83,90,99
2016-12-27 11:24:00,338,51,336,54,335,94,59,54,50,-27,10320,126,89,83,90,99
2016-12-27 11:25:00,338,52,335,54,341,78,59,53,49,-29,10320,127,89,84,90,99
2016-12-27 11:26:00,337,52,333,55,333,76,59,53,49,-29,10320,129,90,84,91,99
2016-12-27 11:27:00,342,53,334,56,351,75,60,54,50,-26,10321,131,90,84,91,99
2016-12-27 11:28:00,340,61,335,56,329,95,60,53,50,-28,10321,131,90,84,91,99
2016-12-27 11:29:00,338,63,337,56,347,86,60,53,50,-28,10321,131,91,84,91,99
2016-12-27 11:30:00,356,57,340,57,6,81,60,53,50,-28,10321,132,91,84,91,99
2016-12-27 11:31:00,10,50,345,56,14,62,61,53,50,-28,10321,134,92,84,91,99
2016-12-27 11:32:00,0,46,346,54,346,72,61,53,50,-28,10321,136,92,84,91,99
2016-12-27 11:33:00,351,57,348,55,356,85,61,54,51,-25,10321,135,92,85,91,99
2016-12-27 11:34:00,6,68,352,57,17,90,60,53,50,-28,10321,130,93,85,91,99
2016-12-27 11:35:00,13,57,355,56,10,64,60,53,50,-28,10320,128,93,85,91,99
2016-12-27 11:36:00,12,39,359,54,13,47,60,54,50,-26,10320,132,93,85,91,99
2016-12-27 11:37:00,6,35,0,53,359,60,61,57,54,-18,10320,136,94,85,91,99
2016-12-27 11:38:00,350,42,1,50,341,54,62,55,52,-22,10320,138,94,85,91,99
2016-12-27 11:39:00,340,44,0,49,340,59,61,54,51,-25,10320,140,94,85,91,99
2016-12-27 11:40:00,340,42,358,47,340,69,61,53,50,-28,10319,141,95,86,91,99
2016-12-27 11:41:00,334,43,353,48,329,71,62,55,52,-22,10319,134,95,86,91,99
2016-12-27 11:42:00,341,55,354,49,353,79,63,55,52,-21,10320,129,95,86,91,99
2016-12-27 11:43:00,355,60,354,48,356,75,61,53,50,-28,10320,120,96,86,91,99
2016-12-27 11:44:00,350,50,350,46,343,59,61,52,49,-30,10319,122,96,86,91,99
2016-12-27 11:45:00,340,41,347,45,336,55,60,52,49,-31,10318,128,97,86,91,99
2016-12-27 11:46:00,344,36,345,45,351,51,61,54,51,-25,10318,133,97,86,91,99
2016-12-27 11:47:00,348,38,343,45,344,60,61,54,51,-25,10318,137,97,87,91,99
2016-12-27 11:48:00,355,37,346,44,7,59,62,55,52,-22,10319,136,97,87,91,99
2016-12-27 11:49:00,356,44,346,45,346,73,62,54,51,-24,10319,135,98,87,91,99
2016-12-27 11:50:00,345,53,347,47,345,85,62,52,49,-29,10318,133,98,87,91,99
2016-12-27 11:51:00,341,59,348,48,336,91,62,52,49,-29,10318,133,98,87,91,99
2016-12-27 11:52:00,343,69,347,49,349,116,61,51,48,-33,10318,132,98,87,91,99
2016-12-27 11:53:00,351,61,347,49,353,71,61,53,50,-28,10318,132,99,87,91,99
2016-12-27 11:54:00,356,57,349,50,359,86,61,52,49,-30,10318,135,99,88,91,99
2016-12-27 11:55:00,354,55,350,51,349,69,61,52,49,-30,10317,134,99,88,91,99
2016-12-27 11:56:00,352,46,350,53,354,82,61,54,51,-25,10317,134,99,88,92,99
2016-12-27 11:57:00,354,52,351,54,354,74,61,53,50,-28,10317,134,100,88,92,99
2016-12-27 11:58:00,349,51,349,55,344,63,61,53,50,-28,10317,123,100,88,92,99
2016-12-27 11:59:00,354,41,351,54,5,67,61,54,51,-25,10317,117,100,88,92,99
2016-12-27 12:00:00,352,40,350,53,340,83,61,53,50,-28,10317,121,100,89,92,99
2016-12-27 12:01:00,339,52,350,52,338,86,60,53,50,-28,10317,114,100,89,92,99
2016-12-27 12:02:00,349,62,352,51,0,98,59,53,49,-29,10318,112,101,89,92,99
2016-12-27 12:03:00,358,66,352,53,356,84,59,52,48,-32,10317,112,101,89,92,99
2016-12-27 12:04:00,349,55,350,51,342,58,58,52,48,-33,10317,113,101,89,92,99
2016-12-27 12:05:00,342,45,349,51,342,74,59,52,48,-32,10317,122,101,89,92,99
2016-12-27 12:06:00,336,53,347,52,331,92,59,52,48,-32,10317,126,101,89,92,99
2016-12-27 12:07:00,340,49,347,51,350,55,59,52,48,-32,10317,125,101,90,92,99
2016-12-27 12:08:00,339,45,345,51,328,74,60,53,50,-28,10316,129,101,90,92,99
2016-12-27 12:09:00,335,53,343,53,341,73,60,52,49,-31,10316,129,101,90,92,99
2016-12-27 12:10:00,350,59,345,55,359,87,60,51,48,-34,10316,129,101,90,92,99
2016-12-27 12:11:00,359,46,347,52,359,50,60,52,49,-31,10316,131,101,90,92,99
2016-12-27 12:12:00,1,42,347,51,3,77,61,53,50,-28,10316,135,101,90,92,99
2016-12-27 12:13:00,354,60,346,51,346,95,61,53,50,-28,10316,128,101,90,92,99
2016-12-27 12:14:00,343,60,346,52,341,79,60,52,49,-31,10316,124,101,91,93,99
2016-12-27 12:15:00,347,57,347,53,352,85,60,52,49,-31,10317,128,101,91,93,99
2016-12-27 12:16:00,351,53,349,52,349,63,61,53,50,-28,10317,132,102,91,93,99
2016-12-27 12:17:00,337,48,346,52,326,88,62,53,50,-27,10316,137,102,91,93,99
2016-12-27 12:18:00,335,49,348,52,343,65,62,52,49,-29,10317,142,102,91,93,99
2016-12-27 12:19:00,341,49,348,52,338,86,62,52,49,-29,10316,143,102,91,93,99
2016-12-27 12:20:00,331,50,344,51,324,87,63,52,50,-28,10316,142,102,91,93,99
2016-12-27 12:21:00,329,47,342,52,334,55,62,51,48,-32,10316,140,102,92,93,99
2016-12-27 12:22:00,328,45,338,51,322,98,62,51,48,-32,10316,142,102,92,93,99
2016-12-27 12:23:00,323,52,335,50,325,94,63,51,49,-31,10315,138,103,92,93,99
2016-12-27 12:24:00,339,50,337,49,353,77,63,51,49,-31,10316,132,103,92,93,99
2016-12-27 12:25:00,354,46,337,48,354,72,63,51,49,-31,10316,136,103,92,93,99
2016-12-27 12:26:00,358,46,338,48,3,55,63,51,49,-31,10316,140,103,92,93,99
2016-12-27 12:27:00,8,49,343,49,12,93,63,51,49,-31,10316,139,103,92,93,99
2016-12-27 12:28:00,12,53,346,49,12,80,63,51,49,-31,10316,135,104,92,93,99
2016-12-27 12:29:00,4,49,347,49,355,68,63,51,49,-31,10316,139,104,93,93,99
2016-12-27 12:30:00,347,44,349,48,339,66,63,52,50,-28,10316,139,104,93,94,99
2016-12-27 12:31:00,341,49,350,49,344,79,63,51,49,-31,10316,136,104,93,94,99
2016-12-27 12:32:00,350,53,353,49,357,64,61,51,48,-33,10315,122,105,93,94,99
2016-12-27 12:33:00,348,55,355,50,340,107,60,52,49,-31,10315,114,105,93,94,99
2016-12-27 12:34:00,349,65,355,52,358,100,59,51,47,-35,10315,113,105,93,94,99
2016-12-27 12:35:00,350,65,354,53,343,79,59,52,48,-32,10315,116,105,93,94,99
2016-12-27 12:36:00,344,60,352,55,344,79,59,51,47,-35,10315,119,105,93,94,99
2016-12-27 12:37:00,341,58,349,55,338,94,59,51,47,-35,10315,117,105,93,94,99
2016-12-27 12:38:00,347,54,347,55,357,82,58,51,47,-35,10315,110,106,94,94,99
2016-12-27 12:39:00,341,54,344,56,324,73,58,51,47,-35,10314,109,106,94,94,99
2016-12-27 12:40:00,316,52,341,57,308,68,58,52,48,-33,10314,118,106,94,94,99
2016-12-27 12:41:00,319,53,340,57,330,85,58,51,47,-35,10314,125,106,94,94,100
2016-12-27 12:42:00,323,46,336,56,317,69,60,53,50,-28,10314,130,105,94,94,99
2016-12-27 12:43:00,340,40,338,54,3,72,60,53,50,-28,10314,134,105,94,94,100
2016-12-27 12:44:00,6,57,339,54,9,99,60,51,48,-34,10314,135,105,94,95,100
2016-12-27 12:45:00,7,63,342,54,5,79,60,51,48,-34,10314,131,105,94,95,99
2016-12-27 12:46:00,8,48,344,52,10,54,60,51,48,-34,10314,131,105,95,95,100
2016-12-27 12:47:00,10,49,348,52,10,79,61,52,49,-30,10314,133,105,95,95,100
2016-12-27 12:48:00,3,55,348,52,356,73,60,52,49,-31,10314,130,105,95,95,100
2016-12-27 12:49:00,349,41,349,49,340,41,60,52,49,-31,10314,122,105,95,95,100
2016-12-27 12:50:00,348,28,354,47,359,39,60,53,50,-28,10314,119,105,95,95,100
2016-12-27 12:51:00,354,29,356,45,350,46,60,53,50,-28,10315,116,105,95,95,100
2016-12-27 12:52:00,356,41,0,46,2,73,60,53,50,-28,10314,119,105,95,95,100
2016-12-27 12:53:00,0,50,0,46,359,67,60,53,50,-28,10314,115,105,95,95,100
2016-12-27 12:54:00,356,51,358,45,353,88,59,53,49,-29,10314,112,106,95,95,100
2016-12-27 12:55:00,356,53,358,44,359,89,60,53,50,-28,10315,109,106,95,95,100
2016-12-27 12:56:00,356,53,356,46,353,90,59,53,49,-29,10315,102,106,96,95,100
2016-12-27 12:57:00,341,60,352,46,329,96,58,52,48,-33,10315,98,106,96,95,100
2016-12-27 12:58:00,336,55,351,46,343,72,57,51,47,-36,10315,99,106,96,95,100
2016-12-27 12:59:00,337,53,350,49,330,84,57,52,48,-34,10315,109,106,96,96,100
2016-12-27 13:00:00,336,56,348,51,342,77,58,53,49,-30,10315,109,105,96,96,100
2016-12-27 13:01:00,337,62,346,55,333,100,58,52,48,-33,10315,113,105,96,96,100
2016-12-27 13:02:00,338,65,345,56,344,82,58,51,47,-35,10314,118,105,96,96,100
2016-12-27 13:03:00,342,62,343,58,341,87,58,51,47,-35,10314,120,105,96,96,100
2016-12-27 13:04:00,341,67,342,59,342,97,58,51,47,-35,10314,120,105,96,96,100
2016-12-27 13:05:00,342,64,340,60,343,73,58,51,47,-35,10314,123,105,96,96,100
2016-12-27 13:06:00,335,53,337,59,327,71,59,51,47,-35,10313,126,105,97,96,100
2016-12-27 13:07:00,328,53,337,59,329,86,61,52,49,-30,10313,128,104,97,96,100
2016-12-27 13:08:00,338,60,338,60,348,84,61,51,48,-33,10314,128,104,97,96,100
2016-12-27 13:09:00,344,63,339,61,340,96,61,50,47,-35,10314,119,104,97,96,100
2016-12-27 13:10:00,346,67,340,62,352,102,60,50,47,-36,10314,113,104,97,96,100
2016-12-27 13:11:00,357,60,343,60,2,62,59,51,47,-35,10314,110,104,97,96,100
2016-12-27 13:12:00,4,43,345,58,5,46,59,51,47,-35,10313,107,104,97,96,100
2016-12-27 13:13:00,6,47,347,57,7,77,59,52,48,-32,10314,108,104,97,96,100
2016-12-27 13:14:00,6,54,350,56,5,74,58,52,48,-33,10313,103,104,97,96,100
2016-12-27 13:15:00,6,50,352,55,7,70,58,51,47,-35,10313,101,104,97,97,100
2016-12-27 13:16:00,13,50,357,55,18,83,57,52,48,-34,10313,97,104,97,97,100
2016-12-27 13:17:00,22,43,3,53,25,46,57,53,49,-31,10313,96,104,97,97,100
2016-12-27 13:18:00,22,53,6,54,19,96,57,53,49,-31,10313,95,104,97,97,100
2016-12-27 13:19:00,15,69,9,54,10,96,56,53,48,-32,10314,91,104,98,97,100
2016-12-27 13:20:00,9,64,11,53,8,92,56,52,47,-35,10314,88,104,98,97,100
2016-12-27 13:21:00,10,62,11,54,11,93,55,52,47,-36,10314,84,103,98,97,100
2016-12-27 13:22:00,358,53,9,55,343,68,54,52,47,-37,10314,84,103,98,97,100
2016-12-27 13:23:00,345,48,7,55,346,84,55,54,49,-31,10314,96,103,98,97,100
2016-12-27 13:24:00,350,48,6,54,354,61,56,53,48,-32,10314,108,103,98,97,100
2016-12-27 13:25:00,345,59,3,56,336,109,57,53,49,-31,10314,107,103,98,97,100
2016-12-27 13:26:00,347,66,1,57,359,80,57,53,49,-31,10314,103,102,98,97,101
2016-12-27 13:27:00,354,54,357,59,349,73,56,52,47,-35,10314,106,102,98,97,101
2016-12-27 13:28:00,351,46,355,55,353,64,56,52,47,-35,10313,106,102,98,97,101
2016-12-27 13:29:00,339,44,351,54,327,67,56,52,47,-35,10313,107,102,98,97,101
2016-12-27 13:30:00,333,51,348,53,339,65,56,53,48,-32,10313,102,101,98,97,101
2016-12-27 13:31:00,337,49,344,51,335,59,56,52,47,-35,10312,98,101,98,98,101
2016-12-27 13:32:00,350,49,346,52,5,71,56,53,48,-32,10313,96,101,98,98,101
2016-12-27 13:33:00,355,52,346,52,345,64,56,53,48,-32,10312,102,101,98,98,101
2016-12-27 13:34:00,348,52,346,53,351,75,58,53,49,-30,10313,114,101,98,98,101
2016-12-27 13:35:00,336,49,345,50,322,64,59,54,50,-27,10313,122,101,98,98,101
2016-12-27 13:36:00,333,42,343,48,344,58,60,53,50,-28,10313,119,101,98,98,101
2016-12-27 13:37:00,351,39,344,47,357,67,60,53,50,-28,10313,118,100,98,98,101
2016-12-27 13:38:00,353,49,343,49,348,77,61,52,49,-30,10313,116,100,98,98,101
2016-12-27 13:39:00,338,60,343,50,328,89,60,51,48,-34,10312,110,100,98,98,101
2016-12-27 13:40:00,337,57,344,50,346,73,59,50,46,-37,10312,109,100,98,98,101
2016-12-27 13:41:00,350,53,346,50,354,67,59,50,46,-37,10312,114,100,98,98,101
2016-12-27 13:42:00,356,48,345,50,358,72,59,51,47,-35,10311,118,100,98,98,101
2016-12-27 13:43:00,350,48,345,50,344,83,60,51,48,-34,10312,119,100,98,98,101
2016-12-27 13:44:00,350,57,346,50,356,89,60,51,48,-34,10312,120,100,98,98,101
2016-12-27 13:45:00,356,46,349,49,356,59,60,51,48,-34,10312,120,100,98,98,101
2016-12-27 13:46:00,3,34,352,49,10,60,61,51,48,-33,10312,130,100,98,98,101
2016-12-27 13:47:00,355,40,350,49,339,73,62,53,50,-27,10313,130,101,98,98,101
2016-12-27 13:48:00,339,50,349,49,340,80,62,51,48,-32,10313,123,101,98,98,101
2016-12-27 13:49:00,331,58,349,49,322,98,62,51,48,-32,10313,125,101,98,98,101
2016-12-27 13:50:00,325,59,347,50,328,90,61,51,48,-33,10314,126,101,98,98,101
2016-12-27 13:51:00,329,61,344,51,330,89,60,51,48,-34,10313,119,101,98,98,101
2016-12-27 13:52:00,331,63,342,53,333,83,59,51,47,-35,10313,113,101,98,99,101
2016-12-27 13:53:00,337,55,342,52,343,67,59,52,48,-32,10313,107,101,99,99,101
2016-12-27 13:54:00,342,52,340,52,341,85,59,52,48,-32,10314,103,101,98,99,101
2016-12-27 13:55:00,338,50,338,53,334,69,59,52,48,-32,10314,100,102,98,99,101
2016-12-27 13:56:00,344,45,336,54,354,66,59,52,48,-32,10313,100,102,99,99,101
2016-12-27 13:57:00,355,47,338,54,356,64,59,52,48,-32,10314,100,102,99,99,101
2016-12-27 13:58:00,351,43,339,53,347,72,59,53,49,-29,10314,98,102,99,99,101
2016-12-27 13:59:00,355,47,343,52,3,80,59,54,50,-27,10314,98,102,99,99,101
2016-12-27 14:00:00,1,55,346,52,359,88,59,52,48,-32,10314,105,102,99,99,101
2016-12-27 14:01:00,350,54,347,51,342,79,58,52,48,-33,10314,107,102,99,99,101
2016-12-27 14:02:00,341,50,348,49,341,60,58,51,47,-35,10313,112,102,99,99,102
2016-12-27 14:03:00,349,45,350,49,358,70,59,52,48,-32,10314,114,102,99,99,102
2016-12-27 14:04:00,351,42,350,47,345,56,59,52,48,-32,10313,112,102,99,99,102
2016-12-27 14:05:00,350,42,352,47,355,59,59,52,48,-32,10314,112,101,99,99,102
2016-12-27 14:06:00,351,44,351,47,347,75,59,52,48,-32,10314,107,101,99,99,102
2016-12-27 14:07:00,346,41,350,46,345,51,59,51,47,-35,10314,101,101,99,99,102
2016-12-27 14:08:00,353,45,351,48,0,92,59,51,47,-35,10315,98,101,99,99,102
2016-12-27 14:09:00,357,53,351,47,354,71,58,50,46,-38,10315,93,101,99,99,102
2016-12-27 14:10:00,355,44,350,45,356,53,57,51,47,-36,10314,91,101,99,99,102
2016-12-27 14:11:00,1,42,353,45,5,65,57,52,48,-34,10315,91,101,99,99,102
2016-12-27 14:12:00,357,38,353,43,350,50,57,52,48,-34,10314,91,101,99,99,102
2016-12-27 14:13:00,4,32,355,42,18,62,58,52,48,-33,10314,96,101,99,99,102
2016-12-27 14:14:00,10,35,357,42,1,48,58,53,49,-30,10314,103,101,99,99,102
2016-12-27 14:15:00,10,39,359,41,19,66,58,53,49,-30,10315,102,101,99,99,102
2016-12-27 14:16:00,8,38,1,40,358,49,58,52,48,-33,10315,95,100,99,99,102
2016-12-27 14:17:00,3,37,3,41,9,67,58,52,48,-33,10315,99,100,99,99,102
2016-12-27 14:18:00,6,36,3,38,3,46,59,52,48,-32,10315,106,100,99,99,102
2016-12-27 14:19:00,11,35,6,37,19,50,59,52,48,-32,10315,112,100,99,100,102
2016-12-27 14:20:00,12,38,7,37,4,69,60,52,49,-31,10315,116,100,99,100,102
2016-12-27 14:21:00,2,40,6,37,0,64,61,52,49,-30,10315,119,100,99,100,102
2016-12-27 14:22:00,0,39,7,37,0,52,61,50,47,-35,10315,119,100,99,100,102
2016-12-27 14:23:00,3,37,6,38,5,53,61,50,47,-35,10315,116,99,99,100,102
2016-12-27 14:24:00,1,33,5,37,357,47,61,51,48,-33,10315,121,99,99,100,102
2016-12-27 14:25:00,336,30,359,36,315,59,62,51,48,-32,10315,124,99,99,100,102
2016-12-27 14:26:00,328,35,358,37,341,61,63,51,49,-31,10315,121,99,99,100,102
2016-12-27 14:27:00,341,38,355,36,342,57,63,50,48,-34,10315,114,99,99,100,102
2016-12-27 14:28:00,348,47,354,39,354,76,63,49,47,-36,10316,111,99,99,100,102
2016-12-27 14:29:00,345,59,349,41,335,75,62,48,45,-40,10316,105,99,99,100,102
2016-12-27 14:30:00,335,53,346,42,334,78,60,48,45,-42,10316,99,100,99,100,102
2016-12-27 14:31:00,332,47,343,42,330,68,60,50,47,-36,10316,99,100,99,100,102
2016-12-27 14:32:00,326,51,339,44,322,69,59,50,46,-37,10316,99,100,99,100,102
2016-12-27 14:33:00,324,51,335,45,325,65,59,50,46,-37,10315,95,100,99,100,102
2016-12-27 14:34:00,326,49,332,47,327,64,58,50,46,-38,10316,94,100,99,100,102
2016-12-27 14:35:00,331,47,334,49,335,61,58,50,46,-38,10315,95,100,99,100,102
2016-12-27 14:36:00,322,41,331,48,308,48,58,51,47,-35,10315,98,100,99,100,102
2016-12-27 14:37:00,313,39,329,49,317,62,59,51,47,-35,10314,96,100,99,100,102
2016-12-27 14:38:00,314,40,324,47,310,50,58,51,47,-35,10314,96,100,99,100,102
2016-12-27 14:39:00,313,36,322,44,316,51,58,51,47,-35,10314,95,100,99,100,102
2016-12-27 14:40:00,328,41,323,44,339,75,58,52,48,-33,10314,93,100,99,100,102
2016-12-27 14:41:00,349,47,326,44,358,59,58,51,47,-35,10314,92,99,99,100,102
2016-12-27 14:42:00,0,44,330,43,2,58,58,51,47,-35,10314,90,99,99,100,103
2016-12-27 14:43:00,354,40,332,42,346,51,59,52,48,-32,10314,89,99,99,100,102
2016-12-27 14:44:00,348,39,334,41,350,58,59,52,48,-32,10314,91,99,99,100,102
2016-12-27 14:45:00,358,36,337,40,6,55,59,52,48,-32,10314,90,99,99,100,103
2016-12-27 14:46:00,358,35,342,40,351,54,59,52,48,-32,10315,88,99,99,100,103
2016-12-27 14:47:00,3,33,348,38,18,40,59,51,47,-35,10315,87,99,99,100,103
2016-12-27 14:48:00,15,35,354,39,13,62,59,52,48,-32,10315,88,98,99,100,103
2016-12-27 14:49:00,5,40,358,39,357,66,59,53,49,-29,10315,84,98,99,100,103
2016-12-27 14:50:00,348,47,358,40,339,70,59,52,48,-32,10315,83,98,99,100,103
2016-12-27 14:51:00,347,54,358,41,354,75,58,52,48,-33,10315,82,98,99,100,103
2016-12-27 14:52:00,355,49,357,41,356,79,58,53,49,-30,10315,80,98,99,100,103
2016-12-27 14:53:00,7,46,0,42,19,75,57,52,48,-34,10315,78,97,99,100,103
2016-12-27 14:54:00,23,41,4,41,26,47,57,54,49,-29,10315,78,97,99,100,103
2016-12-27 14:55:00,17,38,4,42,7,65,56,54,49,-30,10316,78,97,99,100,103
2016-12-27 14:56:00,5,36,5,42,3,43,56,53,48,-32,10315,80,97,99,100,103
2016-12-27 14:57:00,12,29,6,42,21,41,56,54,49,-30,10315,83,97,99,100,103
2016-12-27 14:58:00,11,28,4,40,1,41,56,53,48,-32,10315,83,96,99,101,103
2016-12-27 14:59:00,352,33,3,40,342,51,56,52,47,-35,10315,82,96,99,101,103
2016-12-27 15:00:00,355,39,6,38,7,56,56,53,48,-32,10315,82,96,99,101,103
2016-12-27 15:01:00,352,36,4,36,336,52,56,53,48,-32,10315,81,96,99,101,103
2016-12-27 15:02:00,339,29,2,35,342,40,57,53,49,-31,10315,81,95,99,101,103
2016-12-27 15:03:00,354,26,1,32,3,39,57,54,49,-29,10315,85,95,99,101,103
2016-12-27 15:04:00,3,25,359,31,3,43,58,54,50,-28,10315,86,95,99,101,103
2016-12-27 15:05:00,359,26,357,30,355,37,58,53,49,-30,10315,84,95,99,101,103
2016-12-27 15:06:00,351,37,356,31,346,63,58,53,49,-30,10315,83,95,99,101,103
2016-12-27 15:07:00,0,44,355,33,14,57,58,53,49,-30,10315,80,94,99,101,103
2016-12-27 15:08:00,22,40,358,34,29,52,58,53,49,-30,10315,78,94,99,101,103
2016-12-27 15:09:00,21,36,1,34,13,50,58,55,51,-25,10316,77,94,99,101,103
2016-12-27 15:10:00,6,45,0,35,359,69,57,54,49,-29,10316,76,94,99,101,103
2016-12-27 15:11:00,351,52,1,37,344,66,57,52,48,-34,10316,72,94,99,101,103
2016-12-27 15:12:00,341,48,0,39,338,64,56,53,48,-32,10316,70,94,99,101,103
2016-12-27 15:13:00,335,47,357,41,333,66,56,53,48,-32,10316,68,94,99,101,103
2016-12-27 15:14:00,337,49,355,44,342,74,56,53,48,-32,10317,67,93,99,101,103
2016-12-27 15:15:00,341,47,353,45,339,65,56,53,48,-32,10317,68,93,99,101,103
2016-12-27 15:16:00,340,43,353,45,340,66,56,54,49,-30,10317,67,93,99,101,103
2016-12-27 15:17:00,346,44,351,45,351,58,55,54,49,-31,10317,66,93,99,101,103
2016-12-27 15:18:00,350,44,347,46,348,62,55,53,48,-33,10317,65,92,99,101,103
2016-12-27 15:19:00,342,41,343,46,336,59,55,54,49,-31,10318,65,92,99,101,103
2016-12-27 15:20:00,338,34,341,44,340,53,55,54,49,-31,10317,65,92,99,101,103
2016-12-27 15:21:00,339,35,340,43,337,53,55,54,49,-31,10317,65,92,99,101,103
2016-12-27 15:22:00,348,35,342,41,359,41,55,55,50,-28,10318,65,91,99,101,103
2016-12-27 15:23:00,358,33,345,40,358,56,55,55,50,-28,10318,66,91,99,101,103
2016-12-27 15:24:00,357,35,346,38,356,44,55,54,49,-31,10318,67,91,99,101,103
2016-12-27 15:25:00,351,41,347,39,347,82,55,54,49,-31,10319,67,91,99,101,103
2016-12-27 15:26:00,347,51,348,40,347,77,55,53,48,-33,10319,66,90,99,101,103
2016-12-27 15:27:00,342,44,346,39,337,49,55,53,48,-33,10319,65,90,98,101,103
2016-12-27 15:28:00,338,41,346,39,340,62,55,54,49,-31,10319,64,90,98,101,103
2016-12-27 15:29:00,341,46,346,40,342,90,54,54,48,-32,10319,64,90,98,101,103
2016-12-27 15:30:00,341,43,346,41,339,73,54,55,49,-29,10318,66,89,98,101,103
2016-12-27 15:31:00,341,38,347,40,343,50,54,55,49,-29,10318,65,89,98,101,103
2016-12-27 15:32:00,353,35,347,41,2,47,54,55,49,-29,10319,64,89,98,101,103
2016-12-27 15:33:00,359,31,347,40,356,46,53,55,49,-30,10319,64,88,98,101,104
2016-12-27 15:34:00,0,33,348,41,4,44,54,56,50,-27,10319,65,88,98,101,104
2016-12-27 15:35:00,7,34,350,39,10,46,54,56,50,-27,10319,64,88,98,101,104
2016-12-27 15:36:00,4,27,351,36,359,33,54,56,50,-27,10319,64,88,98,101,104
2016-12-27 15:37:00,356,30,353,36,354,58,54,56,50,-27,10319,64,87,98,101,104
2016-12-27 15:38:00,349,42,353,36,345,59,54,55,49,-29,10319,64,87,98,101,104
2016-12-27 15:39:00,350,50,355,37,355,66,54,55,49,-29,10320,63,87,98,101,104
2016-12-27 15:40:00,350,48,355,37,345,62,53,53,47,-35,10320,62,87,98,101,104
2016-12-27 15:41:00,351,45,357,38,358,65,53,53,47,-35,10320,62,86,98,101,104
2016-12-27 15:42:00,347,46,354,40,337,61,53,53,47,-35,10320,61,86,98,101,104
2016-12-27 15:43:00,354,47,356,41,11,67,53,53,47,-35,10320,61,86,98,101,104
2016-12-27 15:44:00,10,43,356,42,9,50,53,54,48,-32,10320,60,86,97,101,104
2016-12-27 15:45:00,359,34,354,41,348,39,53,54,48,-32,10320,60,86,97,101,104
2016-12-27 15:46:00,355,26,354,41,3,35,53,54,48,-32,10320,61,85,97,101,104
2016-12-27 15:47:00,16,22,358,40,29,29,53,54,48,-32,10320,62,85,97,101,104
2016-12-27 15:48:00,13,21,359,37,355,39,54,54,48,-32,10320,64,85,97,101,104
