time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-15 10:58:00,139,42,145,40,151,46,314,73,335,260,10034,452,399,347,324,316
2016-08-15 10:59:00,142,36,143,40,132,46,313,73,334,259,10034,455,399,348,324,316
2016-08-15 11:00:00,127,31,140,39,123,44,313,73,334,259,10034,471,399,348,324,316
2016-08-15 11:01:00,128,31,137,39,132,41,313,74,338,261,10034,481,398,348,324,316
2016-08-15 11:02:00,139,35,136,38,146,45,314,74,340,262,10033,492,398,349,325,316
2016-08-15 11:03:00,147,37,135,39,148,61,316,75,349,266,10033,506,398,349,325,316
2016-08-15 11:04:00,141,42,135,39,133,55,316,73,339,262,10033,505,398,349,325,316
2016-08-15 11:05:00,135,43,135,39,137,52,316,73,339,262,10033,486,398,349,325,316
2016-08-15 11:06:00,140,39,137,38,143,49,314,73,335,260,10033,468,398,350,325,317
2016-08-15 11:07:00,149,33,140,36,154,42,314,74,340,262,10033,473,399,350,326,317
2016-08-15 11:08:00,153,33,140,36,151,50,316,75,349,266,10032,495,399,350,326,317
2016-08-15 11:09:00,149,37,141,37,147,58,318,74,348,266,10032,501,399,351,326,317
2016-08-15 11:10:00,143,44,143,39,138,67,318,72,338,261,10032,497,399,351,326,317
2016-08-15 11:11:00,139,43,144,39,140,49,317,71,332,258,10032,495,399,351,326,317
2016-08-15 11:12:00,142,34,143,39,143,46,318,73,343,264,10032,502,399,351,326,317
2016-08-15 11:13:00,139,40,142,40,134,60,319,72,340,262,10032,506,400,352,327,317
2016-08-15 11:14:00,138,42,143,39,141,44,318,71,334,259,10031,508,400,352,327,317
2016-08-15 11:15:00,129,37,141,38,117,54,319,72,340,262,10031,513,400,352,327,317
2016-08-15 11:16:00,118,40,139,39,120,52,320,71,338,261,10031,507,401,352,327,317
2016-08-15 11:17:00,124,41,136,40,128,52,320,71,338,261,10031,506,401,353,327,317
2016-08-15 11:18:00,129,41,134,40,130,60,321,71,340,262,10031,512,401,353,328,318
2016-08-15 11:19:00,141,47,134,42,151,69,322,72,346,265,10031,520,401,353,328,318
2016-08-15 11:20:00,148,51,135,42,146,58,322,70,337,260,10031,520,402,353,328,318
2016-08-15 11:21:00,132,45,133,42,118,57,321,70,335,259,10031,522,402,353,328,318
2016-08-15 11:22:00,117,45,130,44,115,57,320,71,338,261,10031,516,403,354,328,318
2016-08-15 11:23:00,118,45,129,43,121,51,320,71,338,261,10031,506,403,354,328,318
2016-08-15 11:24:00,122,35,127,42,124,44,320,71,338,261,10030,510,403,354,329,318
2016-08-15 11:25:00,135,32,130,42,147,43,321,71,340,262,10030,518,404,354,329,318
2016-08-15 11:26:00,139,33,131,41,131,47,323,73,353,268,10030,522,404,355,329,318
2016-08-15 11:27:00,132,32,131,40,132,46,324,71,345,265,10030,523,405,355,329,318
2016-08-15 11:28:00,144,34,134,40,157,48,323,71,343,264,10030,520,405,355,329,318
2016-08-15 11:29:00,161,41,135,39,164,58,325,71,347,266,10030,523,406,355,330,319
2016-08-15 11:30:00,165,47,137,39,167,56,324,70,340,262,10030,521,406,356,330,319
2016-08-15 11:31:00,163,45,142,39,159,54,323,69,334,259,10030,527,407,356,330,319
2016-08-15 11:32:00,154,45,145,39,149,54,324,70,340,262,10030,533,408,356,330,319
2016-08-15 11:33:00,158,36,150,37,167,34,323,70,339,261,10030,540,408,356,330,319
2016-08-15 11:34:00,163,28,153,37,159,54,322,70,337,260,10029,536,409,356,330,319
2016-08-15 11:35:00,156,41,154,39,154,62,323,71,343,264,10029,536,410,357,331,319
2016-08-15 11:36:00,152,52,156,41,151,61,323,70,339,261,10029,540,410,357,331,319
2016-08-15 11:37:00,145,46,157,42,140,52,322,70,337,260,10029,541,411,357,331,319
2016-08-15 11:38:00,136,41,154,43,132,56,321,70,335,259,10029,527,412,358,331,319
2016-08-15 11:39:00,146,35,154,41,160,46,320,70,333,258,10028,523,412,358,331,320
2016-08-15 11:40:00,159,31,153,39,157,52,321,71,340,262,10028,536,413,358,331,320
2016-08-15 11:41:00,159,43,153,40,161,67,322,70,337,260,10029,543,413,358,332,320
2016-08-15 11:42:00,159,51,154,41,157,59,323,69,334,259,10029,545,414,359,332,320
2016-08-15 11:43:00,157,45,153,42,157,48,323,68,329,256,10028,546,414,359,332,320
2016-08-15 11:44:00,156,43,152,44,154,58,324,68,331,257,10028,550,415,359,332,320
2016-08-15 11:45:00,160,44,154,43,166,54,324,69,336,260,10028,556,415,360,332,320
2016-08-15 11:46:00,163,46,154,43,159,60,324,69,336,260,10028,557,416,360,332,320
2016-08-15 11:47:00,157,48,156,43,156,61,324,69,336,260,10027,554,417,360,333,320
2016-08-15 11:48:00,155,49,158,44,155,60,323,70,339,261,10027,555,417,360,333,320
2016-08-15 11:49:00,153,48,157,46,151,61,325,70,342,263,10027,557,417,361,333,321
2016-08-15 11:50:00,148,49,156,48,146,72,324,69,336,260,10027,553,418,361,333,321
2016-08-15 11:51:00,147,51,155,47,148,72,322,70,337,260,10027,551,419,361,333,321
2016-08-15 11:52:00,155,52,155,48,161,62,322,71,341,263,10027,550,419,361,334,321
2016-08-15 11:53:00,163,51,156,49,165,59,322,71,341,263,10026,547,420,362,334,321
2016-08-15 11:54:00,158,45,156,48,151,53,322,71,341,263,10026,546,420,362,334,321
2016-08-15 11:55:00,142,39,152,48,132,48,324,71,345,265,10026,546,421,362,334,321
2016-08-15 11:56:00,140,44,151,48,148,63,324,69,336,260,10026,545,421,363,334,321
2016-08-15 11:57:00,145,46,150,47,142,56,323,68,329,256,10027,539,422,363,334,321
2016-08-15 11:58:00,146,43,150,47,151,53,322,69,332,258,10027,535,422,363,335,321
2016-08-15 11:59:00,155,38,150,45,160,42,322,69,332,258,10027,528,423,364,335,321
2016-08-15 12:00:00,155,39,151,45,150,59,323,71,343,264,10027,517,423,364,335,322
2016-08-15 12:01:00,149,41,151,43,147,57,321,69,330,257,10027,494,423,364,335,322
2016-08-15 12:02:00,150,36,150,41,154,39,320,70,333,258,10027,485,423,365,335,322
2016-08-15 12:03:00,152,31,148,40,149,43,321,71,340,262,10027,489,423,365,336,322
2016-08-15 12:04:00,149,34,148,39,149,46,321,70,335,259,10026,507,423,365,336,322
2016-08-15 12:05:00,148,40,150,40,146,57,322,71,341,263,10026,517,423,365,336,322
2016-08-15 12:06:00,151,46,150,40,156,55,321,70,335,259,10026,521,423,366,336,322
2016-08-15 12:07:00,167,51,154,41,178,63,322,69,332,258,10026,532,423,366,336,322
2016-08-15 12:08:00,174,46,156,40,171,45,322,69,332,258,10026,538,423,366,336,322
2016-08-15 12:09:00,168,41,157,41,166,51,323,69,334,259,10026,542,423,367,337,323
2016-08-15 12:10:00,162,45,157,41,159,60,324,69,336,260,10026,542,423,367,337,323
2016-08-15 12:11:00,160,42,159,41,162,46,325,68,333,258,10027,542,423,367,337,323
2016-08-15 12:12:00,166,36,161,42,170,42,324,67,326,255,10026,542,424,367,337,323
2016-08-15 12:13:00,173,39,163,43,176,56,323,68,329,256,10027,540,424,368,337,323
2016-08-15 12:14:00,173,44,165,44,170,54,324,69,336,260,10027,545,424,368,338,323
2016-08-15 12:15:00,167,39,167,42,164,46,324,68,331,257,10027,550,424,368,338,323
2016-08-15 12:16:00,159,37,167,42,155,56,323,68,329,256,10027,550,425,369,338,323
2016-08-15 12:17:00,163,38,166,40,170,50,323,69,334,259,10027,553,425,369,338,323
2016-08-15 12:18:00,164,36,165,40,157,51,324,70,340,262,10027,561,425,369,338,323
2016-08-15 12:19:00,162,39,165,39,167,50,324,68,331,257,10027,565,426,369,339,324
2016-08-15 12:20:00,164,41,165,39,160,54,324,68,331,257,10027,562,427,370,339,324
2016-08-15 12:21:00,161,42,165,40,161,50,326,68,334,259,10027,559,427,370,339,324
2016-08-15 12:22:00,148,35,161,39,134,42,325,67,328,256,10027,554,428,370,339,324
2016-08-15 12:23:00,135,33,157,38,136,52,324,68,331,257,10027,545,429,370,339,324
2016-08-15 12:24:00,133,40,154,38,131,55,323,69,334,259,10027,541,429,371,339,324
2016-08-15 12:25:00,139,41,152,39,148,49,323,69,334,259,10027,538,430,371,340,324
2016-08-15 12:26:00,153,38,152,38,158,51,324,69,336,260,10027,529,430,371,340,324
2016-08-15 12:27:00,158,38,151,39,159,49,323,68,329,256,10027,538,430,371,340,325
2016-08-15 12:28:00,161,34,152,38,164,37,323,69,334,259,10027,539,430,372,340,325
2016-08-15 12:29:00,166,32,152,37,169,46,323,69,334,259,10027,538,431,372,340,325
2016-08-15 12:30:00,174,36,154,37,179,51,325,69,337,261,10027,541,431,372,340,325
2016-08-15 12:31:00,168,40,154,37,157,53,324,69,336,260,10027,543,431,372,341,325
2016-08-15 12:32:00,149,43,154,38,142,53,323,69,334,259,10028,546,431,373,341,325
2016-08-15 12:33:00,151,44,157,39,161,51,322,69,332,258,10028,550,432,373,341,325
2016-08-15 12:34:00,159,41,159,38,158,49,323,70,339,261,10027,551,432,373,341,325
2016-08-15 12:35:00,157,40,160,39,157,49,324,68,331,257,10027,547,432,373,341,325
2016-08-15 12:36:00,164,40,162,39,171,50,324,68,331,257,10027,543,433,374,342,326
2016-08-15 12:37:00,166,39,162,39,162,49,323,68,329,256,10027,538,433,374,342,326
2016-08-15 12:38:00,160,37,161,39,158,42,323,69,334,259,10027,529,433,374,342,326
2016-08-15 12:39:00,156,39,160,40,154,57,322,69,332,258,10026,512,434,375,342,326
2016-08-15 12:40:00,165,45,160,41,177,54,321,69,330,257,10026,503,434,375,343,326
2016-08-15 12:41:00,176,40,162,40,175,47,320,70,333,258,10026,510,434,375,343,326
2016-08-15 12:42:00,165,37,163,40,155,51,321,70,335,259,10026,512,434,375,343,326
2016-08-15 12:43:00,160,42,163,40,166,51,322,71,341,263,10026,512,434,376,343,326
2016-08-15 12:44:00,161,49,163,42,156,68,322,70,337,260,10026,512,434,376,343,326
2016-08-15 12:45:00,159,50,164,42,163,54,322,70,337,260,10025,508,433,376,344,327
2016-08-15 12:46:00,162,45,163,43,162,55,322,70,337,260,10025,513,433,376,344,327
2016-08-15 12:47:00,159,39,162,42,155,41,321,70,335,259,10025,518,433,377,344,327
2016-08-15 12:48:00,154,28,162,41,154,31,320,70,333,258,10025,522,433,377,344,327
2016-08-15 12:49:00,157,33,162,41,161,49,321,71,340,262,10025,528,433,377,344,327
2016-08-15 12:50:00,163,37,161,39,165,40,322,68,327,255,10024,539,433,377,344,327
2016-08-15 12:51:00,168,35,161,40,171,43,323,68,329,256,10024,548,433,378,345,327
2016-08-15 12:52:00,167,34,162,39,164,43,324,70,340,262,10024,549,433,378,345,327
2016-08-15 12:53:00,168,36,162,39,172,50,325,69,337,261,10024,553,433,378,345,327
2016-08-15 12:54:00,158,42,161,37,144,63,325,69,337,261,10024,554,433,378,345,328
2016-08-15 12:55:00,147,48,160,38,150,59,324,68,331,257,10024,550,434,378,345,328
2016-08-15 12:56:00,146,48,158,38,142,59,324,68,331,257,10024,548,434,379,346,328
2016-08-15 12:57:00,145,44,157,39,149,52,323,69,334,259,10023,540,434,379,346,328
2016-08-15 12:58:00,148,39,157,40,148,47,323,69,334,259,10023,523,435,379,346,328
2016-08-15 12:59:00,154,41,156,41,160,55,322,69,332,258,10023,517,435,379,346,328
2016-08-15 13:00:00,156,47,155,42,153,60,321,70,335,259,10023,529,435,379,346,328
2016-08-15 13:01:00,160,41,155,42,167,44,322,71,341,263,10023,531,435,380,346,328
2016-08-15 13:02:00,161,39,154,43,156,55,323,69,334,259,10023,541,435,380,347,328
2016-08-15 13:03:00,158,44,153,43,160,49,323,68,329,256,10023,541,435,380,347,329
2016-08-15 13:04:00,160,41,155,43,161,49,324,69,336,260,10023,544,435,380,347,329
2016-08-15 13:05:00,158,41,155,42,155,53,325,69,337,261,10022,549,436,380,347,329
2016-08-15 13:06:00,142,41,154,42,129,51,323,69,334,259,10022,548,436,381,347,329
2016-08-15 13:07:00,136,32,153,40,144,32,322,70,337,260,10022,542,436,381,348,329
2016-08-15 13:08:00,148,30,154,40,152,55,323,70,339,261,10022,546,436,381,348,329
2016-08-15 13:09:00,155,40,154,40,158,51,323,69,334,259,10022,543,437,381,348,329
2016-08-15 13:10:00,155,42,153,39,152,48,323,70,339,261,10021,547,437,381,348,330
2016-08-15 13:11:00,152,43,152,40,153,55,324,69,336,260,10021,549,437,382,348,330
2016-08-15 13:12:00,158,44,153,40,163,52,325,69,337,261,10021,551,437,382,349,330
2016-08-15 13:13:00,163,42,153,40,163,51,326,67,330,257,10021,554,438,382,349,330
2016-08-15 13:14:00,159,42,153,40,156,54,327,65,322,253,10021,559,438,382,349,330
2016-08-15 13:15:00,158,42,153,40,159,53,327,65,322,253,10021,554,438,382,349,330
2016-08-15 13:16:00,161,39,156,39,164,46,327,66,326,255,10021,552,439,383,349,330
2016-08-15 13:17:00,165,33,159,40,166,39,326,67,330,257,10021,552,439,383,349,330
2016-08-15 13:18:00,168,33,160,40,170,50,326,68,334,259,10021,557,439,383,350,330
2016-08-15 13:19:00,168,33,161,38,166,45,326,68,334,259,10021,563,440,383,350,331
2016-08-15 13:20:00,169,30,163,38,172,39,327,68,336,260,10021,566,440,383,350,331
2016-08-15 13:21:00,170,31,165,36,167,53,327,66,326,255,10021,565,440,383,350,331
2016-08-15 13:22:00,162,39,164,36,158,55,327,65,322,253,10021,564,441,384,350,331
2016-08-15 13:23:00,157,44,163,37,156,51,327,66,326,255,10021,562,441,384,350,331
2016-08-15 13:24:00,160,36,164,35,165,40,326,68,334,259,10021,567,442,384,351,331
2016-08-15 13:25:00,161,32,164,35,156,50,327,68,336,260,10021,570,442,384,351,331
2016-08-15 13:26:00,153,36,163,35,150,52,326,68,334,259,10021,572,443,384,351,331
2016-08-15 13:27:00,144,35,160,35,138,50,328,69,343,264,10021,574,443,385,351,331
2016-08-15 13:28:00,140,34,157,35,143,51,328,68,338,261,10021,571,444,385,351,332
2016-08-15 13:29:00,143,30,155,34,143,27,326,67,330,257,10020,561,444,385,351,332
2016-08-15 13:30:00,147,19,153,33,151,38,326,68,334,259,10020,566,444,385,352,332
2016-08-15 13:31:00,153,30,152,34,155,55,327,69,341,263,10020,566,444,386,352,332
2016-08-15 13:32:00,154,45,151,34,154,58,327,68,336,260,10020,563,445,386,352,332
2016-08-15 13:33:00,151,40,150,34,148,48,325,68,333,258,10019,562,445,386,352,332
2016-08-15 13:34:00,146,36,148,34,143,49,325,68,333,258,10019,562,445,386,352,332
2016-08-15 13:35:00,144,36,147,34,146,46,325,69,337,261,10019,559,445,386,353,332
2016-08-15 13:36:00,150,34,148,34,155,40,325,69,337,261,10019,559,446,387,353,333
2016-08-15 13:37:00,159,35,150,34,163,47,326,69,339,262,10019,563,446,387,353,333
2016-08-15 13:38:00,156,41,151,35,148,63,326,68,334,259,10019,562,446,387,353,333
2016-08-15 13:39:00,163,46,154,37,178,57,327,68,336,260,10019,561,446,387,353,333
2016-08-15 13:40:00,176,42,156,39,174,47,326,67,330,257,10019,561,447,388,353,333
2016-08-15 13:41:00,167,38,157,39,160,56,326,68,334,259,10019,564,447,388,353,333
2016-08-15 13:42:00,160,42,157,39,159,53,325,68,333,258,10019,566,447,388,354,333
2016-08-15 13:43:00,155,37,158,38,152,39,326,69,339,262,10019,569,448,388,354,333
2016-08-15 13:44:00,149,31,158,38,146,41,326,68,334,259,10018,567,448,388,354,334
2016-08-15 13:45:00,148,34,158,38,150,56,326,68,334,259,10018,565,448,389,354,334
2016-08-15 13:46:00,153,40,158,39,155,59,326,68,334,259,10018,559,449,389,354,334
2016-08-15 13:47:00,159,43,159,40,164,53,327,68,336,260,10018,554,449,389,355,334
2016-08-15 13:48:00,158,41,159,39,153,45,327,66,326,255,10018,554,449,389,355,334
2016-08-15 13:49:00,151,35,156,37,149,36,326,66,325,254,10017,549,449,390,355,334
2016-08-15 13:50:00,154,32,155,37,159,43,325,67,328,256,10017,545,449,390,355,334
2016-08-15 13:51:00,167,37,156,37,176,56,325,68,333,258,10017,536,449,390,355,334
2016-08-15 13:52:00,163,40,155,37,150,48,325,68,333,258,10017,537,449,390,355,334
2016-08-15 13:53:00,151,34,155,37,151,39,324,68,331,257,10017,535,450,390,356,335
2016-08-15 13:54:00,141,29,154,36,131,42,325,69,337,261,10017,542,450,391,356,335
2016-08-15 13:55:00,140,26,154,35,148,27,325,68,333,258,10017,553,450,391,356,335
2016-08-15 13:56:00,139,28,151,34,129,51,325,68,333,258,10017,558,450,391,356,335
2016-08-15 13:57:00,129,43,147,35,129,67,325,68,333,258,10017,539,450,391,356,335
2016-08-15 13:58:00,133,41,146,34,136,42,323,68,329,256,10017,532,449,391,356,335
2016-08-15 13:59:00,147,34,147,35,157,48,324,70,340,262,10017,527,449,392,356,335
2016-08-15 14:00:00,154,38,146,35,152,52,324,70,340,262,10017,515,449,392,357,336
2016-08-15 14:01:00,157,35,145,34,162,47,323,70,339,261,10017,508,449,392,357,336
2016-08-15 14:02:00,161,28,146,33,160,36,323,70,339,261,10017,502,449,392,357,336
2016-08-15 14:03:00,148,26,144,33,136,35,323,71,343,264,10017,502,449,392,357,336
2016-08-15 14:04:00,134,29,144,33,132,44,323,68,329,256,10017,497,449,393,357,336
2016-08-15 14:05:00,139,35,144,35,147,51,323,69,334,259,10017,497,448,393,357,336
2016-08-15 14:06:00,148,35,146,34,149,50,322,69,332,258,10017,501,448,393,358,336
2016-08-15 14:07:00,157,27,150,31,165,33,322,70,337,260,10017,512,448,393,358,336
2016-08-15 14:08:00,157,25,151,31,149,33,322,70,337,260,10017,519,448,393,358,336
2016-08-15 14:09:00,159,25,152,30,169,37,322,70,337,260,10017,512,447,394,358,337
2016-08-15 14:10:00,160,27,152,29,150,39,322,70,337,260,10018,513,447,394,358,337
2016-08-15 14:11:00,144,28,149,28,137,37,322,70,337,260,10018,516,447,394,358,337
2016-08-15 14:12:00,126,25,145,28,116,32,323,70,339,261,10018,515,447,394,359,337
2016-08-15 14:13:00,125,26,145,28,135,39,324,69,336,260,10018,516,446,394,359,337
2016-08-15 14:14:00,134,31,145,29,133,46,324,68,331,257,10018,518,446,394,359,337
2016-08-15 14:15:00,128,32,143,28,124,37,323,66,319,251,10018,514,446,395,359,337
2016-08-15 14:16:00,116,29,139,27,108,36,322,68,327,255,10018,507,445,395,359,337
2016-08-15 14:17:00,112,27,133,28,115,38,322,68,327,255,10018,503,445,395,359,337
2016-08-15 14:18:00,117,24,130,27,118,23,322,69,332,258,10018,498,444,395,360,338
2016-08-15 14:19:00,124,17,127,26,130,19,321,68,325,254,10018,499,444,395,360,338
2016-08-15 14:20:00,132,15,125,25,133,19,321,69,330,257,10018,509,444,395,360,338
2016-08-15 14:21:00,140,19,126,24,146,47,321,70,335,259,10018,520,444,395,360,338
2016-08-15 14:22:00,148,31,129,26,150,47,322,68,327,255,10018,524,443,395,360,338
2016-08-15 14:23:00,150,36,131,26,150,40,323,68,329,256,10018,529,443,395,361,338
2016-08-15 14:24:00,149,32,132,26,147,37,323,68,329,256,10018,536,443,395,361,338
2016-08-15 14:25:00,148,31,135,26,148,44,323,68,329,256,10018,538,443,396,361,338
2016-08-15 14:26:00,148,29,139,26,149,36,323,68,329,256,10018,538,444,396,361,339
2016-08-15 14:27:00,145,30,141,27,140,44,323,68,329,256,10018,537,444,396,361,339
2016-08-15 14:28:00,141,35,144,29,142,47,323,69,334,259,10018,531,444,396,361,339
2016-08-15 14:29:00,148,38,146,31,153,47,324,68,331,257,10017,527,444,396,361,339
2016-08-15 14:30:00,145,40,146,34,136,47,325,67,328,256,10017,534,444,396,362,339
2016-08-15 14:31:00,147,36,147,34,157,40,324,67,326,255,10017,538,444,396,362,339
2016-08-15 14:32:00,146,32,146,34,134,42,325,67,328,256,10017,539,444,396,362,339
2016-08-15 14:33:00,118,34,141,34,103,51,326,68,334,259,10017,531,444,396,362,339
2016-08-15 14:34:00,106,42,137,36,110,60,326,67,330,257,10017,522,444,396,362,340
2016-08-15 14:35:00,114,42,134,36,119,49,326,68,334,259,10017,512,443,397,362,340
2016-08-15 14:36:00,124,30,132,36,130,28,326,67,330,257,10017,512,443,397,363,340
2016-08-15 14:37:00,121,23,130,35,112,30,326,67,330,257,10017,518,443,397,363,340
2016-08-15 14:38:00,105,27,125,34,98,37,326,68,334,259,10017,516,443,397,363,340
2016-08-15 14:39:00,104,23,121,32,112,27,327,68,336,260,10017,508,443,397,363,340
2016-08-15 14:40:00,133,20,122,30,150,44,327,67,331,258,10017,494,443,397,363,340
2016-08-15 14:41:00,147,30,121,30,143,44,326,68,334,259,10017,488,443,397,363,340
2016-08-15 14:42:00,138,35,121,31,133,44,326,68,334,259,10017,488,443,397,363,340
2016-08-15 14:43:00,139,29,125,29,146,29,325,67,328,256,10017,500,443,397,363,341
2016-08-15 14:44:00,141,22,128,27,135,28,325,68,333,258,10017,513,443,397,364,341
2016-08-15 14:45:00,129,18,128,25,124,20,326,68,334,259,10017,517,443,397,364,341
2016-08-15 14:46:00,119,15,127,24,115,24,326,68,334,259,10017,524,443,397,364,341
2016-08-15 14:47:00,113,23,127,25,112,49,328,68,338,261,10017,527,443,397,364,341
2016-08-15 14:48:00,136,32,133,25,158,43,328,65,323,253,10017,525,443,397,364,341
2016-08-15 14:49:00,162,26,138,25,166,23,327,64,317,250,10017,529,443,398,364,341
2016-08-15 14:50:00,168,22,140,25,170,39,327,65,322,253,10017,536,443,398,364,341
2016-08-15 14:51:00,167,34,142,26,164,58,328,67,333,259,10017,541,443,398,364,342
2016-08-15 14:52:00,169,43,146,27,173,54,329,66,330,257,10017,539,443,398,365,342
2016-08-15 14:53:00,169,38,149,28,165,45,329,66,330,257,10018,536,444,398,365,342
2016-08-15 14:54:00,152,26,149,28,140,29,330,66,332,258,10017,534,444,398,365,342
2016-08-15 14:55:00,130,24,149,29,119,33,330,66,332,258,10018,532,444,398,365,342
2016-08-15 14:56:00,108,24,147,30,97,31,330,65,327,255,10017,522,444,398,365,342
2016-08-15 14:57:00,101,20,146,28,104,26,330,66,332,258,10017,520,444,398,365,342
2016-08-15 14:58:00,119,21,144,28,133,34,331,65,329,256,10017,525,445,398,365,342
2016-08-15 14:59:00,150,28,144,29,167,41,331,65,329,256,10017,531,445,398,365,342
2016-08-15 15:00:00,158,34,142,30,150,47,331,65,329,256,10017,525,445,398,366,343
2016-08-15 15:01:00,149,33,140,29,148,37,330,64,322,253,10017,518,445,398,366,343
2016-08-15 15:02:00,151,31,138,27,154,40,329,64,320,252,10017,521,445,398,366,343
2016-08-15 15:03:00,153,32,137,27,151,42,329,65,325,254,10017,529,445,398,366,343
2016-08-15 15:04:00,150,30,137,28,148,49,329,66,330,257,10017,530,445,399,366,343
2016-08-15 15:05:00,147,34,140,29,146,48,328,66,328,256,10017,525,445,399,366,343
2016-08-15 15:06:00,143,36,144,31,141,43,328,68,338,261,10017,517,445,399,366,343
2016-08-15 15:07:00,140,30,148,31,140,39,328,66,328,256,10017,521,444,399,366,343
2016-08-15 15:08:00,132,23,147,31,124,32,328,67,333,259,10017,531,444,399,367,343
2016-08-15 15:09:00,121,27,142,31,118,39,329,66,330,257,10017,532,444,399,367,343
2016-08-15 15:10:00,124,33,140,31,129,41,329,65,325,254,10017,524,444,399,367,344
2016-08-15 15:11:00,126,29,137,30,123,33,328,65,323,253,10017,519,444,399,367,344
2016-08-15 15:12:00,138,26,137,30,153,34,328,66,328,256,10017,515,444,399,367,344
2016-08-15 15:13:00,155,33,138,31,157,54,327,66,326,255,10017,515,444,399,367,344
2016-08-15 15:14:00,151,43,138,32,144,59,328,68,338,261,10017,519,444,399,367,344
2016-08-15 15:15:00,146,38,138,31,147,38,328,67,333,259,10017,515,444,399,367,344
2016-08-15 15:16:00,151,35,139,32,154,59,328,67,333,259,10017,518,444,399,367,344
2016-08-15 15:17:00,147,41,139,34,139,64,328,67,333,259,10017,518,444,399,368,344
2016-08-15 15:18:00,139,42,140,36,139,46,327,68,336,260,10016,509,444,400,368,345
2016-08-15 15:19:00,130,37,141,36,120,49,326,68,334,259,10016,498,443,400,368,345
2016-08-15 15:20:00,121,34,140,36,122,50,326,68,334,259,10016,495,443,400,368,345
2016-08-15 15:21:00,125,37,140,37,128,50,326,68,334,259,10016,496,443,400,368,345
2016-08-15 15:22:00,141,33,141,38,155,32,325,68,333,258,10016,503,443,400,368,345
2016-08-15 15:23:00,156,31,141,37,157,41,327,68,336,260,10016,510,442,400,368,345
2016-08-15 15:24:00,154,31,141,35,150,40,328,68,338,261,10016,513,442,400,368,345
2016-08-15 15:25:00,151,29,142,35,151,37,327,67,331,258,10016,517,442,400,368,345
2016-08-15 15:26:00,139,29,139,34,126,46,327,68,336,260,10016,516,442,400,368,345
2016-08-15 15:27:00,124,34,137,34,122,52,327,67,331,258,10016,504,442,400,369,345
2016-08-15 15:28:00,116,34,134,32,110,40,326,67,330,257,10016,495,442,400,369,346
2016-08-15 15:29:00,119,31,135,32,128,40,326,68,334,259,10016,489,441,400,369,346
2016-08-15 15:30:00,124,33,135,32,119,40,326,69,339,262,10016,489,441,400,369,346
2016-08-15 15:31:00,114,32,133,31,109,42,327,69,341,263,10015,487,440,400,369,346
2016-08-15 15:32:00,122,30,131,31,136,36,327,69,341,263,10015,489,440,400,369,346
2016-08-15 15:33:00,138,26,129,30,140,41,327,68,336,260,10015,497,440,400,369,346
2016-08-15 15:34:00,143,24,129,30,145,30,329,68,340,262,10015,499,440,400,369,346
2016-08-15 15:35:00,142,26,127,30,139,42,330,68,342,263,10015,501,440,400,369,346
2016-08-15 15:36:00,144,34,130,31,148,54,330,66,332,258,10015,499,439,400,369,346
2016-08-15 15:37:00,149,36,132,30,149,36,328,66,328,256,10015,493,439,400,369,346
2016-08-15 15:38:00,143,27,135,30,137,27,328,66,328,256,10015,488,439,400,370,346
2016-08-15 15:39:00,131,26,135,29,126,39,329,68,340,262,10015,490,439,400,370,347
2016-08-15 15:40:00,125,30,135,29,124,37,328,67,333,259,10015,490,439,401,370,347
2016-08-15 15:41:00,128,29,138,28,132,36,328,67,333,259,10015,494,439,400,370,347
2016-08-15 15:42:00,128,26,136,28,124,37,327,67,331,258,10014,496,439,400,370,347
2016-08-15 15:43:00,133,28,137,29,142,43,327,67,331,258,10014,491,438,400,370,347
2016-08-15 15:44:00,145,35,137,30,147,50,326,68,334,259,10014,489,438,400,370,347
2016-08-15 15:45:00,145,39,137,31,142,46,326,67,330,257,10014,484,438,400,370,347
2016-08-15 15:46:00,143,38,137,31,144,48,326,67,330,257,10014,488,438,401,370,347
2016-08-15 15:47:00,144,33,136,31,143,37,326,66,325,254,10014,491,438,400,370,347
2016-08-15 15:48:00,140,30,136,32,136,42,325,66,323,253,10014,493,438,401,370,347
2016-08-15 15:49:00,137,31,137,32,139,43,325,68,333,258,10014,493,437,401,371,348
2016-08-15 15:50:00,126,30,136,32,113,35,326,68,334,259,10015,492,437,401,371,348
2016-08-15 15:51:00,118,35,135,33,123,56,326,68,334,259,10015,487,437,401,371,348
2016-08-15 15:52:00,125,37,136,34,128,38,324,68,331,257,10015,479,436,401,371,348
2016-08-15 15:53:00,135,33,136,34,142,42,324,69,336,260,10015,481,436,401,371,348
2016-08-15 15:54:00,139,30,135,33,136,43,325,69,337,261,10015,484,436,401,371,348
2016-08-15 15:55:00,140,28,135,32,145,43,325,68,333,258,10015,485,435,401,371,348
2016-08-15 15:56:00,139,31,134,32,133,43,326,68,334,259,10015,487,435,401,371,348
2016-08-15 15:57:00,131,31,133,32,130,41,325,67,328,256,10015,482,435,401,371,348
