time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-23 10:58:00,38,41,47,43,43,57,235,97,281,230,10043,250,246,245,248,252
2015-08-23 10:59:00,41,36,46,44,38,51,235,97,281,230,10042,252,246,245,248,252
2015-08-23 11:00:00,45,36,46,42,52,57,235,97,281,230,10043,252,246,245,248,252
2015-08-23 11:01:00,42,33,44,42,32,44,235,97,281,230,10042,252,246,245,248,252
2015-08-23 11:02:00,36,33,43,41,40,49,236,97,282,231,10042,253,246,245,248,252
2015-08-23 11:03:00,38,29,42,40,37,36,236,97,282,231,10042,255,246,245,248,252
2015-08-23 11:04:00,32,30,40,39,28,64,236,97,282,231,10042,255,247,245,248,252
2015-08-23 11:05:00,30,40,38,38,33,64,236,97,282,231,10042,254,247,245,248,252
2015-08-23 11:06:00,31,46,37,38,30,61,236,96,280,229,10042,254,247,245,248,252
2015-08-23 11:07:00,34,40,37,36,39,53,235,96,278,228,10042,253,247,245,248,252
2015-08-23 11:08:00,40,34,37,36,42,52,235,96,278,228,10041,253,247,245,248,252
2015-08-23 11:09:00,33,46,36,38,24,76,235,96,278,228,10041,254,247,245,248,252
2015-08-23 11:10:00,30,51,34,39,36,57,235,96,278,228,10041,253,247,245,248,252
2015-08-23 11:11:00,29,42,33,40,21,47,235,96,278,228,10041,254,247,245,248,252
2015-08-23 11:12:00,23,34,32,39,25,45,236,96,280,229,10041,254,248,245,248,252
2015-08-23 11:13:00,28,30,31,40,31,63,236,96,280,229,10041,256,248,245,248,252
2015-08-23 11:14:00,32,32,31,40,33,51,236,96,280,229,10041,255,248,245,248,252
2015-08-23 11:15:00,28,38,30,39,24,56,236,96,280,229,10041,255,248,245,248,252
2015-08-23 11:16:00,24,39,30,38,25,59,236,96,280,229,10041,255,248,246,248,252
2015-08-23 11:17:00,36,39,31,39,46,69,236,96,280,229,10041,255,248,245,248,252
2015-08-23 11:18:00,40,45,30,40,33,56,236,96,280,229,10041,254,248,246,248,252
2015-08-23 11:19:00,32,42,30,38,31,48,236,96,280,229,10041,254,248,246,248,252
2015-08-23 11:20:00,31,34,30,37,31,58,236,96,280,229,10041,255,249,246,248,252
2015-08-23 11:21:00,22,35,29,37,13,64,236,96,280,229,10041,256,249,246,248,252
2015-08-23 11:22:00,16,38,29,38,20,50,236,96,280,229,10041,256,249,246,249,252
2015-08-23 11:23:00,22,34,28,38,25,52,236,96,280,229,10041,257,249,246,249,252
2015-08-23 11:24:00,28,31,28,38,31,52,236,96,280,229,10041,258,249,246,249,252
2015-08-23 11:25:00,30,42,28,39,29,73,237,96,281,230,10041,258,249,246,249,252
2015-08-23 11:26:00,29,51,29,40,28,74,236,96,280,229,10041,257,249,246,249,252
2015-08-23 11:27:00,31,43,28,39,35,63,236,96,280,229,10041,255,249,246,249,252
2015-08-23 11:28:00,31,32,27,38,27,36,237,96,281,230,10041,257,250,246,249,252
2015-08-23 11:29:00,32,36,28,38,36,64,237,96,281,230,10040,258,250,246,249,252
2015-08-23 11:30:00,38,35,28,38,39,36,237,96,281,230,10040,258,250,246,249,252
2015-08-23 11:31:00,34,28,30,37,29,43,237,96,281,230,10040,259,250,246,249,252
2015-08-23 11:32:00,27,33,30,37,25,49,237,96,281,230,10040,259,250,246,249,252
2015-08-23 11:33:00,29,39,31,38,33,53,237,96,281,230,10040,259,250,246,249,252
2015-08-23 11:34:00,31,37,31,38,30,45,237,96,281,230,10040,260,250,246,249,252
2015-08-23 11:35:00,36,32,32,36,43,51,238,96,283,231,10040,259,250,246,249,252
2015-08-23 11:36:00,44,30,34,33,45,40,238,96,283,231,10040,259,250,246,249,252
2015-08-23 11:37:00,36,27,33,33,28,46,238,96,283,231,10040,260,251,246,249,252
2015-08-23 11:38:00,28,35,33,34,27,68,238,96,283,231,10040,261,251,246,249,252
2015-08-23 11:39:00,27,40,32,33,26,55,238,96,283,231,10040,260,251,246,249,252
2015-08-23 11:40:00,33,28,33,33,41,37,238,96,283,231,10040,261,251,247,249,252
2015-08-23 11:41:00,42,28,34,33,43,57,239,96,285,232,10040,262,251,247,249,252
2015-08-23 11:42:00,39,38,35,34,35,64,238,96,283,231,10040,261,251,247,249,252
2015-08-23 11:43:00,35,36,35,33,36,46,238,96,283,231,10040,261,251,247,249,252
2015-08-23 11:44:00,39,31,37,32,43,42,239,96,285,232,10040,263,252,247,249,252
2015-08-23 11:45:00,37,42,36,35,32,87,239,96,285,232,10040,264,252,247,249,252
2015-08-23 11:46:00,34,47,35,36,36,54,239,96,285,232,10040,262,252,247,249,252
2015-08-23 11:47:00,37,47,36,39,39,74,239,96,285,232,10040,261,252,247,249,252
2015-08-23 11:48:00,37,48,37,38,36,56,239,96,285,232,10040,259,252,247,249,252
2015-08-23 11:49:00,36,36,38,38,35,52,239,96,285,232,10040,259,252,247,249,252
2015-08-23 11:50:00,31,31,36,39,27,47,239,96,285,232,10040,261,252,247,249,252
2015-08-23 11:51:00,26,35,35,39,26,55,239,96,285,232,10040,262,253,247,249,252
2015-08-23 11:52:00,30,34,35,38,35,55,239,96,285,232,10040,260,253,247,249,252
2015-08-23 11:53:00,29,32,33,39,23,51,240,96,286,233,10039,261,253,247,249,252
2015-08-23 11:54:00,31,32,33,39,38,39,240,96,286,233,10039,262,253,247,249,252
2015-08-23 11:55:00,29,25,32,35,20,25,240,96,286,233,10039,264,253,247,249,252
2015-08-23 11:56:00,29,26,32,34,37,45,240,96,286,233,10039,265,253,247,249,252
2015-08-23 11:57:00,35,34,31,33,33,57,240,96,286,233,10038,263,253,247,249,252
2015-08-23 11:58:00,36,35,31,32,39,48,240,96,286,233,10038,263,254,247,249,252
2015-08-23 11:59:00,30,36,30,32,22,55,240,96,286,233,10038,263,254,248,249,252
2015-08-23 12:00:00,32,39,32,33,42,57,240,96,286,233,10038,262,254,247,249,252
2015-08-23 12:01:00,37,36,32,33,32,43,240,95,283,231,10038,260,254,248,249,252
2015-08-23 12:02:00,35,39,33,34,39,80,240,95,283,231,10038,260,254,248,249,252
2015-08-23 12:03:00,39,45,34,35,39,59,240,95,283,231,10037,258,254,248,249,252
2015-08-23 12:04:00,36,44,34,37,34,67,240,95,283,231,10037,259,254,248,249,252
2015-08-23 12:05:00,35,35,35,37,36,44,240,95,283,231,10037,259,254,248,249,252
2015-08-23 12:06:00,29,29,34,37,22,47,240,95,283,231,10037,259,254,248,249,252
2015-08-23 12:07:00,29,36,34,38,36,61,240,95,283,231,10037,261,255,248,249,252
2015-08-23 12:08:00,42,41,35,39,47,57,240,95,283,231,10037,260,255,248,249,252
2015-08-23 12:09:00,38,41,36,39,29,50,240,95,283,231,10038,257,255,248,249,252
2015-08-23 12:10:00,31,38,35,38,33,49,240,95,283,231,10038,258,255,248,249,252
2015-08-23 12:11:00,32,37,35,39,31,50,240,95,283,231,10038,258,255,248,249,252
2015-08-23 12:12:00,29,39,33,38,26,53,240,95,283,231,10038,258,255,248,249,252
2015-08-23 12:13:00,26,33,32,37,26,40,240,95,283,231,10038,258,255,248,249,252
2015-08-23 12:14:00,36,29,33,35,47,51,240,95,283,231,10038,259,255,248,249,252
2015-08-23 12:15:00,47,42,34,38,47,73,240,95,283,231,10038,258,255,248,249,252
2015-08-23 12:16:00,43,51,36,40,38,68,240,95,283,231,10038,257,255,249,249,252
2015-08-23 12:17:00,35,44,36,40,32,62,240,95,283,231,10038,257,255,249,249,252
2015-08-23 12:18:00,40,39,36,39,47,69,240,95,283,231,10038,258,255,249,249,252
2015-08-23 12:19:00,48,43,37,40,48,71,240,95,283,231,10038,257,255,249,249,252
2015-08-23 12:20:00,42,40,38,40,36,48,240,95,283,231,10038,256,255,249,249,252
2015-08-23 12:21:00,36,33,38,39,37,48,240,95,283,231,10038,257,255,249,250,252
2015-08-23 12:22:00,36,30,39,38,36,30,240,95,283,231,10038,257,255,249,249,252
2015-08-23 12:23:00,35,24,40,37,34,38,240,95,283,231,10038,259,255,249,250,252
2015-08-23 12:24:00,32,28,39,38,31,62,240,96,286,233,10038,260,255,249,250,252
2015-08-23 12:25:00,34,42,38,37,37,63,240,95,283,231,10039,257,255,249,250,252
2015-08-23 12:26:00,30,42,36,36,24,45,240,95,283,231,10038,256,255,249,250,252
2015-08-23 12:27:00,28,31,36,35,32,42,240,95,283,231,10039,257,255,249,250,252
2015-08-23 12:28:00,35,26,35,33,37,43,240,95,283,231,10038,257,255,249,250,252
2015-08-23 12:29:00,34,23,33,31,30,32,240,95,283,231,10038,257,255,249,250,252
2015-08-23 12:30:00,30,25,33,30,29,44,240,95,283,231,10038,258,256,249,250,252
2015-08-23 12:31:00,30,29,32,30,31,43,240,95,283,231,10038,258,256,249,250,252
2015-08-23 12:32:00,28,43,31,33,26,74,240,95,283,231,10038,257,256,249,250,252
2015-08-23 12:33:00,29,52,31,35,33,73,240,95,283,231,10038,255,256,250,250,252
2015-08-23 12:34:00,33,41,31,35,34,53,240,95,283,231,10038,254,256,250,250,252
2015-08-23 12:35:00,32,32,31,33,30,44,240,95,283,231,10038,256,256,250,250,252
2015-08-23 12:36:00,33,29,32,33,35,50,240,95,283,231,10038,257,256,250,250,252
2015-08-23 12:37:00,41,33,33,34,47,59,240,95,283,231,10038,257,256,250,250,252
2015-08-23 12:38:00,40,38,33,35,33,54,240,95,283,231,10038,256,256,250,250,252
2015-08-23 12:39:00,39,38,34,37,44,51,240,95,283,231,10038,256,256,250,250,252
2015-08-23 12:40:00,38,42,34,39,31,58,240,95,283,231,10038,255,256,250,250,252
2015-08-23 12:41:00,28,44,34,40,26,58,239,95,282,230,10038,255,256,250,250,252
2015-08-23 12:42:00,36,41,36,38,48,60,240,95,283,231,10038,255,256,250,250,252
2015-08-23 12:43:00,45,46,37,39,43,73,240,95,283,231,10038,255,255,250,250,252
2015-08-23 12:44:00,42,57,38,41,42,73,240,95,283,231,10038,253,256,250,250,252
2015-08-23 12:45:00,41,51,39,43,40,59,240,95,283,231,10038,254,255,250,250,252
2015-08-23 12:46:00,39,41,39,44,37,51,240,95,283,231,10037,254,255,250,250,252
2015-08-23 12:47:00,39,37,39,43,41,46,240,95,283,231,10037,255,255,250,250,252
2015-08-23 12:48:00,34,32,38,42,27,59,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:49:00,33,34,38,42,40,59,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:50:00,38,40,38,42,36,60,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:51:00,34,38,39,41,31,53,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:52:00,37,38,38,41,43,62,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:53:00,39,41,37,40,35,61,240,95,283,231,10037,256,255,250,250,252
2015-08-23 12:54:00,43,43,38,39,51,67,240,95,283,231,10037,255,255,250,250,252
2015-08-23 12:55:00,34,45,36,39,17,67,240,95,283,231,10037,254,255,251,250,252
2015-08-23 12:56:00,26,43,36,39,35,58,240,95,283,231,10037,253,255,251,250,252
2015-08-23 12:57:00,41,31,36,38,47,47,240,95,283,231,10037,254,255,251,251,252
2015-08-23 12:58:00,44,27,38,38,42,53,240,95,283,231,10037,254,255,251,251,252
2015-08-23 12:59:00,43,35,38,38,44,66,240,95,283,231,10037,252,255,251,251,252
2015-08-23 13:00:00,41,38,38,38,37,53,240,95,283,231,10037,252,255,251,251,252
2015-08-23 13:01:00,40,38,40,38,44,62,240,95,283,231,10037,253,255,251,251,252
2015-08-23 13:02:00,39,42,39,39,35,62,240,95,283,231,10037,252,255,251,251,252
2015-08-23 13:03:00,40,43,40,38,46,48,240,95,283,231,10037,251,255,251,251,252
2015-08-23 13:04:00,40,41,38,38,33,77,240,95,283,231,10037,251,255,251,251,252
2015-08-23 13:05:00,38,42,41,38,42,59,239,95,282,230,10037,252,255,251,251,252
2015-08-23 13:06:00,38,32,40,36,34,39,240,95,283,231,10036,252,255,251,251,252
2015-08-23 13:07:00,37,29,40,37,39,48,240,95,283,231,10036,253,254,251,251,252
2015-08-23 13:08:00,36,37,39,38,34,53,240,95,283,231,10036,252,254,251,251,252
2015-08-23 13:09:00,40,36,39,37,47,53,240,95,283,231,10036,251,254,251,251,252
2015-08-23 13:10:00,46,35,40,37,46,49,240,95,283,231,10036,251,254,251,251,252
2015-08-23 13:11:00,47,30,40,36,49,33,240,95,283,231,10036,251,254,251,251,252
2015-08-23 13:12:00,47,28,41,35,44,57,240,95,283,231,10036,252,254,251,251,252
2015-08-23 13:13:00,48,37,42,35,52,53,240,95,283,231,10036,252,254,251,251,252
2015-08-23 13:14:00,45,39,43,34,38,54,240,95,283,231,10035,253,254,251,251,252
2015-08-23 13:15:00,41,35,43,33,43,48,240,95,283,231,10035,254,254,251,251,252
2015-08-23 13:16:00,43,32,44,34,43,45,240,95,283,231,10035,256,254,251,251,252
2015-08-23 13:17:00,42,30,44,34,40,39,240,95,283,231,10035,258,254,251,251,252
2015-08-23 13:18:00,42,35,45,34,44,51,240,95,283,231,10035,259,254,251,251,252
2015-08-23 13:19:00,41,37,44,34,38,41,240,95,283,231,10035,258,254,251,251,252
2015-08-23 13:20:00,44,29,44,33,49,50,240,95,283,231,10035,258,254,251,251,252
2015-08-23 13:21:00,51,32,44,34,53,64,240,95,283,231,10035,258,254,251,251,252
2015-08-23 13:22:00,51,30,45,33,49,31,241,95,285,232,10035,257,254,251,251,252
2015-08-23 13:23:00,39,31,43,33,29,64,241,95,285,232,10034,257,254,251,251,252
2015-08-23 13:24:00,36,40,43,33,42,62,241,95,285,232,10034,257,254,251,251,252
2015-08-23 13:25:00,43,41,43,34,43,65,241,95,285,232,10034,257,254,251,251,252
2015-08-23 13:26:00,42,41,43,35,40,56,241,95,285,232,10034,256,254,251,251,252
2015-08-23 13:27:00,39,35,43,36,38,53,241,95,285,232,10034,257,254,251,251,252
2015-08-23 13:28:00,37,34,42,35,37,46,241,95,285,232,10034,258,254,251,251,252
2015-08-23 13:29:00,43,32,43,35,50,42,241,95,285,232,10034,259,254,251,251,252
2015-08-23 13:30:00,51,33,43,36,53,54,241,95,285,232,10033,259,254,251,251,252
2015-08-23 13:31:00,46,44,42,37,39,69,241,95,285,232,10033,259,254,251,251,252
2015-08-23 13:32:00,44,43,42,38,50,48,241,95,285,232,10033,260,254,251,251,252
2015-08-23 13:33:00,49,34,44,37,48,51,242,95,287,233,10033,261,254,251,251,252
2015-08-23 13:34:00,47,36,44,37,47,56,242,95,287,233,10033,263,254,251,251,252
2015-08-23 13:35:00,44,40,44,37,40,57,242,95,287,233,10033,263,254,251,251,252
2015-08-23 13:36:00,42,43,45,38,44,69,242,95,287,233,10033,262,254,251,251,252
2015-08-23 13:37:00,44,48,45,39,43,70,242,95,287,233,10033,261,254,251,251,252
2015-08-23 13:38:00,45,46,46,40,46,56,242,95,287,233,10033,258,254,251,252,252
2015-08-23 13:39:00,45,40,45,41,44,60,242,95,287,233,10033,258,254,251,252,252
2015-08-23 13:40:00,46,34,45,40,48,42,242,95,287,233,10033,257,254,251,252,253
2015-08-23 13:41:00,46,34,45,39,43,51,242,95,287,233,10033,257,254,251,252,252
2015-08-23 13:42:00,46,41,45,40,48,69,242,95,287,233,10033,255,255,251,252,252
2015-08-23 13:43:00,50,51,45,42,51,81,242,95,287,233,10033,252,255,251,252,253
2015-08-23 13:44:00,46,56,45,44,41,84,242,95,287,233,10033,251,255,251,252,252
2015-08-23 13:45:00,36,47,44,44,32,65,242,95,287,233,10033,252,255,252,252,253
2015-08-23 13:46:00,45,39,45,43,58,49,242,95,287,233,10033,253,255,252,252,253
2015-08-23 13:47:00,58,32,47,41,58,41,242,95,287,233,10033,254,255,252,252,253
2015-08-23 13:48:00,54,28,47,40,50,46,242,95,287,233,10033,256,255,252,252,253
2015-08-23 13:49:00,46,37,47,40,42,76,242,96,290,235,10033,256,255,252,252,253
2015-08-23 13:50:00,42,48,47,42,42,82,242,95,287,233,10033,256,255,252,252,253
2015-08-23 13:51:00,41,46,46,43,41,66,242,95,287,233,10033,255,255,252,252,253
2015-08-23 13:52:00,46,43,47,43,50,68,242,95,287,233,10033,254,255,252,252,253
2015-08-23 13:53:00,50,49,46,42,50,82,242,95,287,233,10033,254,255,252,252,253
2015-08-23 13:54:00,51,47,48,41,52,55,242,95,287,233,10033,256,255,252,252,253
2015-08-23 13:55:00,51,36,49,40,50,50,242,95,287,233,10033,257,255,252,252,253
2015-08-23 13:56:00,51,34,49,40,53,54,242,96,290,235,10033,259,255,252,252,253
2015-08-23 13:57:00,50,39,48,41,47,63,242,96,290,235,10033,261,255,252,252,253
2015-08-23 13:58:00,47,43,48,43,48,70,242,96,290,235,10033,261,255,252,252,253
2015-08-23 13:59:00,49,41,48,42,51,78,243,96,292,236,10033,263,255,252,252,253
2015-08-23 14:00:00,53,45,50,42,55,75,242,96,290,235,10032,264,255,252,252,253
2015-08-23 14:01:00,51,50,50,43,48,72,243,96,292,236,10032,264,255,252,252,253
2015-08-23 14:02:00,48,48,50,43,49,70,243,96,292,236,10032,263,255,252,252,253
2015-08-23 14:03:00,42,43,49,42,35,66,243,96,292,236,10032,266,256,252,252,253
2015-08-23 14:04:00,43,39,49,42,51,49,243,96,292,236,10032,267,256,252,252,253
2015-08-23 14:05:00,47,35,48,42,44,55,243,96,292,236,10032,267,256,252,252,253
2015-08-23 14:06:00,51,40,49,43,58,69,243,96,292,236,10032,268,256,252,252,253
2015-08-23 14:07:00,51,40,48,42,44,55,243,96,292,236,10032,267,256,252,252,253
2015-08-23 14:08:00,44,43,48,43,44,67,243,96,292,236,10032,268,256,252,252,253
2015-08-23 14:09:00,39,44,46,42,35,49,243,96,292,236,10032,266,257,252,252,253
2015-08-23 14:10:00,39,39,45,42,43,65,243,96,292,236,10032,267,257,252,252,253
2015-08-23 14:11:00,38,47,44,42,34,68,243,96,292,236,10032,268,257,252,252,253
2015-08-23 14:12:00,40,46,43,41,45,62,243,96,292,236,10032,268,257,252,252,253
2015-08-23 14:13:00,44,44,44,42,42,76,243,96,292,236,10032,269,257,252,252,253
2015-08-23 14:14:00,45,50,44,44,47,82,243,96,292,236,10031,267,258,252,252,253
2015-08-23 14:15:00,44,49,43,45,41,70,243,96,292,236,10031,266,258,252,252,253
2015-08-23 14:16:00,42,46,42,45,42,74,243,96,292,236,10031,268,258,252,252,253
2015-08-23 14:17:00,43,51,42,47,44,79,243,96,292,236,10031,267,258,252,252,253
2015-08-23 14:18:00,41,57,41,47,39,80,243,96,292,236,10031,267,258,252,252,253
2015-08-23 14:19:00,45,50,43,48,50,65,243,96,292,236,10031,266,258,252,252,253
2015-08-23 14:20:00,51,38,44,47,51,54,243,96,292,236,10031,266,259,252,252,253
2015-08-23 14:21:00,49,35,45,46,47,60,243,96,292,236,10032,267,259,252,252,253
2015-08-23 14:22:00,48,36,45,45,50,49,243,96,292,236,10032,265,259,252,252,253
2015-08-23 14:23:00,48,33,46,44,46,46,243,96,292,236,10032,265,259,252,252,253
2015-08-23 14:24:00,46,39,46,43,45,63,243,96,292,236,10032,264,259,252,252,253
2015-08-23 14:25:00,44,46,46,43,42,75,243,96,292,236,10032,262,259,252,252,253
2015-08-23 14:26:00,38,44,45,43,33,66,243,96,292,236,10031,260,260,252,252,253
2015-08-23 14:27:00,38,42,45,41,42,54,243,96,292,236,10031,261,260,253,252,253
2015-08-23 14:28:00,41,45,45,40,40,66,242,96,290,235,10031,260,260,253,252,253
2015-08-23 14:29:00,41,47,44,41,41,72,242,96,290,235,10031,260,260,253,252,253
2015-08-23 14:30:00,40,43,43,41,39,56,243,96,292,236,10031,260,260,253,252,253
2015-08-23 14:31:00,37,37,41,41,34,44,243,96,292,236,10030,260,260,253,252,253
2015-08-23 14:32:00,35,44,40,43,36,67,243,96,292,236,10030,261,260,253,252,253
2015-08-23 14:33:00,38,53,39,45,41,78,242,96,290,235,10030,261,260,253,253,253
2015-08-23 14:34:00,40,48,39,45,40,63,242,96,290,235,10030,260,260,253,252,253
2015-08-23 14:35:00,45,48,39,45,49,62,242,95,287,233,10030,260,260,253,253,253
2015-08-23 14:36:00,48,45,41,45,48,60,242,95,287,233,10030,259,260,253,253,253
2015-08-23 14:37:00,42,40,40,45,37,68,242,95,287,233,10029,259,260,253,253,253
2015-08-23 14:38:00,39,45,41,45,41,73,242,95,287,233,10029,259,260,253,253,253
2015-08-23 14:39:00,42,47,41,45,44,62,242,95,287,233,10029,259,260,253,253,253
2015-08-23 14:40:00,47,39,42,44,51,44,242,95,287,233,10029,259,260,253,253,253
2015-08-23 14:41:00,47,34,43,45,43,62,243,96,292,236,10029,260,260,253,253,253
2015-08-23 14:42:00,43,39,44,43,43,59,243,95,289,234,10029,261,260,253,253,253
2015-08-23 14:43:00,45,35,44,41,46,46,243,95,289,234,10029,262,260,253,253,253
2015-08-23 14:44:00,42,33,44,40,37,57,243,96,292,236,10029,262,260,253,253,253
2015-08-23 14:45:00,40,37,43,39,44,50,243,96,292,236,10029,261,260,253,253,253
2015-08-23 14:46:00,41,32,42,38,38,55,243,96,292,236,10029,260,260,253,253,253
2015-08-23 14:47:00,40,32,43,37,42,59,243,96,292,236,10029,261,260,254,253,253
2015-08-23 14:48:00,45,25,44,34,49,22,243,96,292,236,10029,261,260,254,253,253
2015-08-23 14:49:00,42,27,43,33,35,55,243,96,292,236,10029,261,260,254,253,253
2015-08-23 14:50:00,37,36,42,33,39,52,243,96,292,236,10029,260,260,254,253,253
2015-08-23 14:51:00,39,36,41,33,39,49,243,96,292,236,10029,259,260,254,253,253
2015-08-23 14:52:00,38,39,41,33,38,54,243,96,292,236,10029,257,260,254,253,253
2015-08-23 14:53:00,35,38,39,34,32,55,243,96,292,236,10029,256,260,254,253,253
2015-08-23 14:54:00,32,42,39,35,33,68,243,96,292,236,10029,256,260,254,253,253
2015-08-23 14:55:00,38,39,39,34,43,37,243,96,292,236,10029,255,260,254,253,253
2015-08-23 14:56:00,37,27,38,34,31,38,243,96,292,236,10029,256,260,254,253,253
2015-08-23 14:57:00,29,27,36,33,26,40,243,96,292,236,10029,256,259,254,253,253
2015-08-23 14:58:00,30,30,35,35,34,46,243,96,292,236,10029,256,259,254,253,253
2015-08-23 14:59:00,40,35,36,35,47,58,243,96,292,236,10029,256,259,254,253,253
2015-08-23 15:00:00,41,34,36,34,36,42,243,96,292,236,10029,254,259,254,253,253
2015-08-23 15:01:00,37,26,36,33,37,30,243,96,292,236,10029,255,259,254,253,253
2015-08-23 15:02:00,37,25,36,32,37,41,243,96,292,236,10029,256,259,254,253,253
2015-08-23 15:03:00,37,30,36,31,38,56,243,96,292,236,10030,256,259,254,253,253
2015-08-23 15:04:00,39,36,37,30,39,61,243,96,292,236,10029,254,259,254,253,253
2015-08-23 15:05:00,36,35,36,31,33,44,243,96,292,236,10030,254,259,254,253,253
2015-08-23 15:06:00,29,33,35,31,26,38,243,96,292,236,10029,255,259,254,253,253
2015-08-23 15:07:00,34,36,37,32,43,62,243,96,292,236,10029,255,259,254,253,254
2015-08-23 15:08:00,37,43,37,34,31,66,243,96,292,236,10029,255,259,254,253,254
2015-08-23 15:09:00,31,50,35,35,31,71,242,96,290,235,10030,254,259,254,253,254
2015-08-23 15:10:00,31,43,35,36,32,46,242,95,287,233,10030,254,259,254,253,254
2015-08-23 15:11:00,34,32,35,37,36,55,242,95,287,233,10030,254,259,254,253,254
2015-08-23 15:12:00,37,38,35,39,38,56,242,95,287,233,10030,254,258,254,253,254
2015-08-23 15:13:00,42,36,35,38,46,41,242,95,287,233,10030,254,258,254,253,254
2015-08-23 15:14:00,46,31,36,37,46,48,242,95,287,233,10030,254,258,254,253,254
2015-08-23 15:15:00,44,35,37,38,43,61,242,95,287,233,10031,254,258,254,253,254
2015-08-23 15:16:00,40,32,38,37,36,61,242,95,287,233,10031,253,258,254,253,254
2015-08-23 15:17:00,40,38,38,38,43,67,242,95,287,233,10031,253,258,254,254,254
2015-08-23 15:18:00,43,33,39,35,43,27,242,95,287,233,10031,253,258,255,254,254
2015-08-23 15:19:00,39,27,40,33,34,61,242,95,287,233,10031,253,258,254,254,254
2015-08-23 15:20:00,35,37,40,34,36,56,242,95,287,233,10031,252,258,254,254,254
2015-08-23 15:21:00,31,35,39,34,27,44,242,95,287,233,10031,251,258,255,254,254
2015-08-23 15:22:00,32,35,39,34,36,59,242,95,287,233,10031,251,258,255,254,254
2015-08-23 15:23:00,35,41,38,35,35,61,242,95,287,233,10031,251,258,255,254,254
2015-08-23 15:24:00,35,50,37,38,35,86,242,95,287,233,10031,251,258,255,254,254
2015-08-23 15:25:00,38,55,37,39,41,75,242,95,287,233,10031,250,257,255,254,254
2015-08-23 15:26:00,37,38,36,39,33,37,242,95,287,233,10031,250,257,255,254,254
2015-08-23 15:27:00,36,26,36,37,40,34,242,95,287,233,10031,250,257,255,254,254
2015-08-23 15:28:00,38,37,35,40,36,97,242,95,287,233,10031,251,257,255,254,254
2015-08-23 15:29:00,41,49,36,41,45,69,242,95,287,233,10031,249,257,255,254,254
2015-08-23 15:30:00,43,49,37,42,42,64,242,95,287,233,10031,249,257,255,254,254
2015-08-23 15:31:00,39,39,38,42,35,43,242,95,287,233,10031,249,257,255,254,254
2015-08-23 15:32:00,29,38,37,43,23,68,242,95,287,233,10031,249,257,255,254,254
2015-08-23 15:33:00,25,41,36,42,27,46,242,95,287,233,10031,249,257,255,254,254
2015-08-23 15:34:00,27,36,35,40,28,52,242,95,287,233,10031,249,256,255,254,254
2015-08-23 15:35:00,36,32,35,37,44,46,242,95,287,233,10031,250,256,255,254,254
2015-08-23 15:36:00,42,39,36,40,40,72,242,95,287,233,10031,250,256,255,254,254
2015-08-23 15:37:00,37,47,35,42,34,65,242,95,287,233,10031,248,256,255,254,254
2015-08-23 15:38:00,37,40,36,41,39,53,242,95,287,233,10031,247,256,255,254,254
2015-08-23 15:39:00,40,37,35,39,41,55,242,95,287,233,10031,246,256,255,254,254
2015-08-23 15:40:00,42,36,35,38,43,48,242,95,287,233,10031,247,256,255,254,254
2015-08-23 15:41:00,37,29,35,37,31,39,242,95,287,233,10031,247,256,255,254,254
2015-08-23 15:42:00,31,26,36,35,30,43,242,95,287,233,10031,248,256,255,254,254
2015-08-23 15:43:00,32,26,36,34,34,36,242,95,287,233,10031,248,256,255,254,254
2015-08-23 15:44:00,34,26,37,33,34,35,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:45:00,32,32,36,34,30,64,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:46:00,29,34,34,33,28,46,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:47:00,27,35,33,32,25,51,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:48:00,31,36,33,32,38,51,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:49:00,37,34,33,31,36,57,242,95,287,233,10031,247,255,255,254,254
2015-08-23 15:50:00,34,34,32,31,33,54,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:51:00,31,38,32,33,29,59,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:52:00,26,45,31,35,24,64,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:53:00,26,45,30,37,28,62,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:54:00,35,48,31,40,42,82,242,95,287,233,10031,248,255,255,254,254
2015-08-23 15:55:00,35,45,31,39,29,49,242,95,287,233,10031,248,254,255,254,254
2015-08-23 15:56:00,33,40,32,41,37,61,242,95,287,233,10031,247,254,255,254,254
2015-08-23 15:57:00,38,40,34,40,39,54,242,95,287,233,10031,247,254,254,254,254
