time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-23 10:58:00,340,41,342,38,325,57,64,89,86,47,10294,78,93,107,122,135
2016-11-23 10:59:00,329,38,342,38,333,53,64,89,86,47,10294,78,93,107,122,135
2016-11-23 11:00:00,333,33,341,38,333,50,64,89,86,47,10294,79,93,107,122,135
2016-11-23 11:01:00,331,34,339,37,328,60,64,89,86,47,10294,79,93,107,122,135
2016-11-23 11:02:00,328,42,337,38,328,60,64,89,86,47,10294,78,93,107,122,135
2016-11-23 11:03:00,333,40,338,39,339,54,64,89,86,47,10294,78,93,107,122,135
2016-11-23 11:04:00,336,30,336,37,333,48,64,89,86,47,10294,79,93,107,122,135
2016-11-23 11:05:00,334,31,335,37,336,48,64,89,86,47,10293,80,93,107,122,135
2016-11-23 11:06:00,337,37,335,37,339,55,64,89,86,47,10293,80,93,107,122,135
2016-11-23 11:07:00,347,34,335,35,356,42,64,89,86,47,10292,81,93,107,122,135
2016-11-23 11:08:00,356,30,338,34,356,45,64,89,86,47,10292,81,93,107,122,135
2016-11-23 11:09:00,345,33,338,35,335,50,65,89,86,48,10292,82,93,107,122,135
2016-11-23 11:10:00,340,36,339,35,344,53,65,90,87,50,10293,82,93,107,122,135
2016-11-23 11:11:00,337,41,340,36,330,57,65,90,87,50,10293,82,94,107,122,135
2016-11-23 11:12:00,341,46,342,36,351,67,65,89,86,48,10293,82,94,107,122,135
2016-11-23 11:13:00,346,46,342,37,340,78,65,89,86,48,10293,81,94,107,122,135
2016-11-23 11:14:00,336,53,342,40,332,75,65,89,86,48,10292,81,94,107,122,135
2016-11-23 11:15:00,334,55,342,42,335,64,64,89,86,47,10292,80,94,107,122,134
2016-11-23 11:16:00,330,44,340,42,325,67,65,88,85,47,10291,80,94,107,122,134
2016-11-23 11:17:00,330,35,338,42,335,41,65,89,86,48,10291,81,94,107,122,134
2016-11-23 11:18:00,342,33,338,43,350,50,65,89,86,48,10290,82,94,107,122,134
2016-11-23 11:19:00,351,32,339,42,352,49,65,89,86,48,10290,83,94,107,122,134
2016-11-23 11:20:00,351,29,340,41,351,41,65,90,87,50,10289,84,94,107,122,134
2016-11-23 11:21:00,350,33,342,40,348,61,66,90,88,51,10289,85,94,107,122,134
2016-11-23 11:22:00,353,45,343,41,358,64,66,89,87,49,10288,84,94,107,122,134
2016-11-23 11:23:00,353,43,343,40,348,52,65,89,86,48,10288,83,94,107,122,134
2016-11-23 11:24:00,346,35,345,37,345,49,66,89,87,49,10288,85,95,107,122,134
2016-11-23 11:25:00,351,41,347,37,357,60,66,89,87,49,10289,86,95,107,122,134
2016-11-23 11:26:00,356,39,350,36,354,43,66,89,87,49,10288,86,95,107,122,134
2016-11-23 11:27:00,348,36,351,37,342,66,66,89,87,49,10288,88,95,107,122,134
2016-11-23 11:28:00,345,45,350,39,347,72,66,89,87,49,10288,89,95,107,122,134
2016-11-23 11:29:00,349,46,350,40,350,60,66,89,87,49,10288,88,95,107,122,134
2016-11-23 11:30:00,346,41,349,41,342,59,66,89,87,49,10288,88,95,107,122,134
2016-11-23 11:31:00,337,39,347,41,331,47,66,88,86,48,10288,89,95,107,122,134
2016-11-23 11:32:00,336,41,346,40,340,58,66,89,87,49,10288,89,96,107,122,134
2016-11-23 11:33:00,346,44,346,41,352,54,66,89,87,49,10288,89,96,107,122,134
2016-11-23 11:34:00,352,36,347,40,352,41,66,88,86,48,10287,90,96,107,122,134
2016-11-23 11:35:00,351,26,346,38,349,32,67,89,87,50,10287,91,96,107,122,134
2016-11-23 11:36:00,344,30,344,38,339,57,67,89,87,50,10287,92,96,107,122,134
2016-11-23 11:37:00,340,41,344,39,341,58,67,89,87,50,10287,93,96,107,122,134
2016-11-23 11:38:00,343,46,344,39,344,60,67,89,87,50,10287,92,96,107,122,134
2016-11-23 11:39:00,338,42,342,38,332,69,67,88,86,49,10287,93,97,108,122,134
2016-11-23 11:40:00,334,40,342,38,336,55,68,88,87,50,10287,92,97,107,122,134
2016-11-23 11:41:00,333,45,341,39,330,76,67,88,86,49,10287,91,97,108,122,134
2016-11-23 11:42:00,331,39,341,38,331,45,68,88,87,50,10287,90,97,108,122,134
2016-11-23 11:43:00,330,34,338,38,330,49,68,88,87,50,10287,90,97,108,122,134
2016-11-23 11:44:00,340,33,338,38,351,43,68,88,87,50,10287,90,97,108,122,134
2016-11-23 11:45:00,344,30,337,38,337,48,68,88,87,50,10288,90,97,108,122,134
2016-11-23 11:46:00,338,31,337,38,339,45,68,88,87,50,10288,90,97,108,122,134
2016-11-23 11:47:00,343,30,338,36,347,49,68,88,87,50,10288,89,98,108,122,134
2016-11-23 11:48:00,340,38,337,36,334,75,68,88,87,50,10288,88,98,108,122,134
2016-11-23 11:49:00,338,42,338,36,341,51,68,87,86,48,10288,87,98,108,122,134
2016-11-23 11:50:00,347,45,339,37,354,68,68,87,86,48,10287,88,98,108,122,134
2016-11-23 11:51:00,342,45,339,36,331,55,68,87,86,48,10286,88,98,108,122,134
2016-11-23 11:52:00,337,38,341,37,344,50,68,87,86,48,10286,87,98,108,122,134
2016-11-23 11:53:00,343,42,342,38,342,68,68,87,86,48,10285,87,98,108,122,134
2016-11-23 11:54:00,341,49,341,40,341,71,68,87,86,48,10286,87,98,108,122,134
2016-11-23 11:55:00,343,48,342,41,346,67,68,86,85,46,10286,88,98,108,122,134
2016-11-23 11:56:00,353,42,344,42,0,57,68,86,85,46,10286,87,98,108,122,134
2016-11-23 11:57:00,349,35,343,42,337,43,68,86,85,46,10286,88,98,108,122,134
2016-11-23 11:58:00,337,33,343,41,336,53,69,86,86,47,10287,88,98,108,122,134
2016-11-23 11:59:00,335,39,342,42,333,55,68,86,85,46,10287,88,98,108,122,134
2016-11-23 12:00:00,334,41,340,40,334,68,68,86,85,46,10287,86,98,108,122,134
2016-11-23 12:01:00,328,35,340,40,323,45,69,86,86,47,10286,86,98,108,122,134
2016-11-23 12:02:00,320,32,337,39,318,46,69,87,87,49,10286,86,98,108,122,134
2016-11-23 12:03:00,328,37,337,39,339,55,69,87,87,49,10286,88,98,108,122,134
2016-11-23 12:04:00,332,32,335,36,325,29,69,86,86,47,10286,88,98,108,122,134
2016-11-23 12:05:00,337,30,335,35,349,76,69,87,87,49,10287,87,98,108,122,134
2016-11-23 12:06:00,350,44,334,36,350,66,69,87,87,49,10287,87,98,109,122,134
2016-11-23 12:07:00,347,46,335,38,344,56,69,86,86,47,10287,85,98,109,122,134
2016-11-23 12:08:00,331,42,333,38,317,53,69,86,86,47,10287,84,98,109,122,134
2016-11-23 12:09:00,325,43,333,38,332,62,69,86,86,47,10286,84,98,109,122,134
2016-11-23 12:10:00,334,39,333,38,337,50,69,86,86,47,10286,84,98,109,122,134
2016-11-23 12:11:00,331,37,334,39,324,52,69,86,86,47,10286,85,98,109,122,134
2016-11-23 12:12:00,323,36,334,39,321,46,69,86,86,47,10286,87,98,109,122,134
2016-11-23 12:13:00,324,30,333,37,327,47,69,86,86,47,10286,88,98,109,122,134
2016-11-23 12:14:00,337,33,335,39,348,48,69,87,87,49,10286,89,98,109,122,134
2016-11-23 12:15:00,346,34,334,38,343,45,69,87,87,49,10286,90,98,109,122,134
2016-11-23 12:16:00,346,33,334,37,349,47,69,87,87,49,10286,90,98,109,122,134
2016-11-23 12:17:00,336,34,332,36,324,49,70,87,87,50,10286,90,98,109,122,134
2016-11-23 12:18:00,323,32,333,35,322,45,70,87,87,50,10286,90,98,109,122,134
2016-11-23 12:19:00,319,40,331,35,317,70,70,87,87,50,10286,87,98,109,122,134
2016-11-23 12:20:00,323,48,330,36,329,73,69,87,87,49,10287,84,98,109,122,134
2016-11-23 12:21:00,329,47,331,37,330,67,69,87,87,49,10286,83,98,109,122,134
2016-11-23 12:22:00,332,45,332,38,335,70,69,87,87,49,10286,83,98,109,122,134
2016-11-23 12:23:00,338,48,334,41,341,68,69,87,87,49,10286,84,99,109,122,134
2016-11-23 12:24:00,341,54,333,43,340,71,69,87,87,49,10286,84,99,109,122,134
2016-11-23 12:25:00,333,48,331,44,326,65,69,87,87,49,10286,84,99,109,122,134
2016-11-23 12:26:00,343,38,332,43,1,60,69,87,87,49,10286,85,99,109,122,134
2016-11-23 12:27:00,353,38,335,44,345,58,69,88,88,51,10286,86,99,109,122,134
2016-11-23 12:28:00,344,37,337,44,343,62,69,88,88,51,10286,87,99,109,122,134
2016-11-23 12:29:00,337,35,338,43,331,53,69,87,87,49,10286,87,99,109,122,134
2016-11-23 12:30:00,325,39,337,43,318,63,69,87,87,49,10286,86,99,109,122,134
2016-11-23 12:31:00,325,43,337,42,331,64,69,88,88,51,10286,86,99,109,122,134
2016-11-23 12:32:00,329,46,336,43,328,75,69,87,87,49,10285,87,99,109,122,134
2016-11-23 12:33:00,332,48,336,42,336,70,69,88,88,51,10285,87,99,109,122,134
2016-11-23 12:34:00,329,48,334,42,322,74,69,88,88,51,10285,88,99,109,122,134
2016-11-23 12:35:00,329,47,335,42,336,59,69,88,88,51,10285,87,99,109,122,134
2016-11-23 12:36:00,339,48,333,44,343,76,69,88,88,51,10284,86,99,109,122,134
2016-11-23 12:37:00,344,52,333,45,346,73,69,88,88,51,10284,87,100,109,122,134
2016-11-23 12:38:00,337,42,332,45,329,51,69,88,88,51,10284,86,100,109,122,134
2016-11-23 12:39:00,331,38,332,46,332,60,69,88,88,51,10284,87,100,110,122,134
2016-11-23 12:40:00,341,42,335,45,350,49,69,88,88,51,10284,85,100,110,122,134
2016-11-23 12:41:00,346,35,336,44,342,53,69,88,88,51,10284,86,100,110,122,134
2016-11-23 12:42:00,339,39,337,44,335,66,69,88,88,51,10284,86,100,110,122,134
2016-11-23 12:43:00,332,41,336,43,329,54,69,88,88,51,10284,85,100,110,122,134
2016-11-23 12:44:00,330,40,337,42,331,59,69,88,88,51,10284,85,100,110,122,134
2016-11-23 12:45:00,327,44,336,42,323,59,69,88,88,51,10284,85,100,110,122,134
2016-11-23 12:46:00,334,40,336,40,345,55,69,88,88,51,10284,84,100,110,122,134
2016-11-23 12:47:00,350,33,337,38,356,50,69,88,88,51,10284,84,101,110,122,134
2016-11-23 12:48:00,347,34,338,39,337,55,69,88,88,51,10285,84,101,110,122,134
2016-11-23 12:49:00,335,45,338,40,334,72,69,88,88,51,10286,82,101,110,122,134
2016-11-23 12:50:00,343,51,338,41,353,86,68,87,86,48,10286,82,101,110,122,134
2016-11-23 12:51:00,352,52,339,43,351,68,68,87,86,48,10287,81,101,110,122,134
2016-11-23 12:52:00,343,52,339,43,336,74,68,87,86,48,10286,80,101,110,122,134
2016-11-23 12:53:00,334,35,340,42,331,31,68,87,86,48,10286,81,101,110,122,134
2016-11-23 12:54:00,335,23,340,40,339,48,68,87,86,48,10285,84,101,110,122,134
2016-11-23 12:55:00,345,29,343,39,352,57,68,88,87,50,10283,84,101,110,122,134
2016-11-23 12:56:00,358,36,345,39,5,59,68,88,87,50,10283,84,101,110,122,134
2016-11-23 12:57:00,0,42,345,41,354,61,68,88,87,50,10282,84,101,110,122,134
2016-11-23 12:58:00,352,44,346,41,349,53,68,87,86,48,10283,84,101,110,122,134
2016-11-23 12:59:00,344,36,347,39,339,41,68,87,86,48,10283,83,101,110,122,134
2016-11-23 13:00:00,336,29,345,37,332,39,68,87,86,48,10283,84,100,110,122,134
2016-11-23 13:01:00,313,27,339,34,293,42,68,87,86,48,10283,85,100,110,122,134
2016-11-23 13:02:00,315,29,339,32,337,46,69,88,88,51,10283,84,100,110,122,134
2016-11-23 13:03:00,336,30,340,33,336,40,69,88,88,51,10283,83,100,110,122,134
2016-11-23 13:04:00,335,28,340,33,335,53,69,89,88,52,10282,84,100,110,122,134
2016-11-23 13:05:00,334,34,338,34,333,59,68,89,88,51,10282,83,100,110,122,134
2016-11-23 13:06:00,329,40,334,34,325,56,68,89,88,51,10282,81,100,110,122,134
2016-11-23 13:07:00,326,41,331,34,327,53,68,89,88,51,10283,80,100,110,122,134
2016-11-23 13:08:00,328,37,329,33,328,44,68,88,87,50,10283,80,100,110,122,134
2016-11-23 13:09:00,315,30,325,33,302,39,68,88,87,50,10284,81,100,110,122,134
2016-11-23 13:10:00,310,40,323,35,317,69,68,89,88,51,10284,80,100,110,122,134
2016-11-23 13:11:00,327,45,328,36,336,56,67,89,87,50,10284,78,100,111,122,134
2016-11-23 13:12:00,335,44,327,38,334,64,67,89,87,50,10284,77,100,111,122,134
2016-11-23 13:13:00,333,43,327,39,333,64,67,89,87,50,10284,77,100,111,122,134
2016-11-23 13:14:00,328,38,326,40,324,64,67,89,87,50,10283,78,100,111,122,134
2016-11-23 13:15:00,322,43,325,40,320,60,66,89,87,49,10283,78,100,111,123,134
2016-11-23 13:16:00,330,47,326,41,339,58,66,89,87,49,10283,78,100,111,122,134
2016-11-23 13:17:00,340,46,328,41,342,65,66,89,87,49,10282,78,100,111,122,134
2016-11-23 13:18:00,338,41,328,42,333,57,66,89,87,49,10282,79,100,111,122,134
2016-11-23 13:19:00,331,43,331,44,328,57,66,90,88,51,10282,81,100,111,122,134
2016-11-23 13:20:00,327,40,332,42,326,43,66,89,87,49,10282,80,100,111,123,134
2016-11-23 13:21:00,320,33,329,41,313,48,66,90,88,51,10282,81,100,111,123,134
2016-11-23 13:22:00,319,39,328,41,325,66,66,89,87,49,10282,79,100,111,123,134
2016-11-23 13:23:00,329,45,328,42,334,67,66,89,87,49,10282,79,99,111,123,134
2016-11-23 13:24:00,332,42,329,42,330,49,66,89,87,49,10282,79,99,111,123,134
2016-11-23 13:25:00,326,37,329,41,323,49,66,90,88,51,10282,80,99,111,123,134
2016-11-23 13:26:00,319,36,327,39,315,46,66,90,88,51,10282,80,99,111,123,134
2016-11-23 13:27:00,318,36,325,39,320,57,66,90,88,51,10282,81,99,111,123,134
2016-11-23 13:28:00,325,38,324,39,330,49,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:29:00,331,39,325,38,332,59,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:30:00,335,33,326,37,337,34,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:31:00,336,32,328,38,335,54,67,90,88,52,10282,83,99,111,123,134
2016-11-23 13:32:00,334,44,329,38,334,61,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:33:00,336,45,330,38,339,56,67,90,88,52,10282,81,99,111,123,134
2016-11-23 13:34:00,333,35,329,37,328,54,66,90,88,51,10282,82,99,111,123,134
2016-11-23 13:35:00,336,30,332,37,345,52,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:36:00,347,42,335,39,349,73,67,90,88,52,10281,82,99,111,123,134
2016-11-23 13:37:00,339,54,336,40,329,75,66,90,88,51,10281,81,99,111,123,134
2016-11-23 13:38:00,335,48,337,41,341,72,66,90,88,51,10282,81,99,111,123,134
2016-11-23 13:39:00,340,39,338,40,339,55,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:40:00,325,34,335,41,311,53,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:41:00,328,33,336,41,344,49,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:42:00,340,39,336,40,336,57,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:43:00,343,37,337,39,350,47,67,90,88,52,10282,81,99,111,123,134
2016-11-23 13:44:00,345,36,338,40,340,61,67,90,88,52,10282,81,99,111,123,134
2016-11-23 13:45:00,347,39,339,41,355,56,66,90,88,51,10282,82,99,111,123,134
2016-11-23 13:46:00,350,40,339,39,346,64,67,90,88,52,10282,83,99,111,123,134
2016-11-23 13:47:00,341,36,340,37,337,46,66,90,88,51,10282,84,99,111,123,134
2016-11-23 13:48:00,336,30,339,36,334,49,67,90,88,52,10282,84,99,111,123,134
2016-11-23 13:49:00,333,33,339,36,332,52,67,90,88,52,10282,82,99,111,123,134
2016-11-23 13:50:00,338,30,342,35,345,33,67,90,88,52,10281,82,100,111,123,134
2016-11-23 13:51:00,337,31,340,35,330,50,67,90,88,52,10281,82,100,111,123,134
2016-11-23 13:52:00,342,37,342,34,355,44,66,90,88,51,10280,82,100,111,123,134
2016-11-23 13:53:00,344,30,341,34,333,46,67,90,88,52,10280,82,100,111,123,134
2016-11-23 13:54:00,330,41,339,35,328,70,66,90,88,51,10281,81,100,111,123,134
2016-11-23 13:55:00,325,57,336,38,322,79,66,89,87,49,10281,79,100,111,123,134
2016-11-23 13:56:00,331,52,335,38,339,66,66,89,87,49,10282,78,100,111,123,134
2016-11-23 13:57:00,338,45,336,39,338,64,66,89,87,49,10282,80,100,111,123,134
2016-11-23 13:58:00,337,47,336,41,336,59,66,89,87,49,10282,81,100,111,123,134
2016-11-23 13:59:00,330,47,335,42,323,66,66,89,87,49,10282,81,100,111,123,134
2016-11-23 14:00:00,328,47,334,45,334,72,66,89,87,49,10282,80,100,111,123,134
2016-11-23 14:01:00,339,47,335,46,343,64,66,88,86,48,10282,80,100,111,123,134
2016-11-23 14:02:00,343,44,334,46,342,53,66,88,86,48,10282,81,100,111,123,134
2016-11-23 14:03:00,334,41,333,48,326,54,66,88,86,48,10283,81,100,111,123,134
2016-11-23 14:04:00,328,39,333,46,330,50,66,89,87,49,10283,81,100,111,123,134
2016-11-23 14:05:00,322,28,333,42,314,36,66,89,87,49,10283,82,100,111,123,134
2016-11-23 14:06:00,319,30,331,41,323,63,66,89,87,49,10282,82,100,111,123,134
2016-11-23 14:07:00,321,36,329,40,319,50,66,89,87,49,10282,81,100,111,123,134
2016-11-23 14:08:00,318,28,327,37,316,34,66,90,88,51,10282,81,100,111,123,134
2016-11-23 14:09:00,314,24,326,35,312,43,66,90,88,51,10282,80,100,111,123,134
2016-11-23 14:10:00,315,29,324,34,318,43,66,90,88,51,10282,80,100,111,123,134
2016-11-23 14:11:00,322,29,322,32,325,35,66,90,88,51,10282,79,100,111,123,134
2016-11-23 14:12:00,329,29,321,31,332,48,66,90,88,51,10282,79,100,111,123,134
2016-11-23 14:13:00,334,37,323,31,337,53,66,90,88,51,10282,79,100,111,123,134
2016-11-23 14:14:00,338,40,324,31,340,54,66,90,88,51,10282,78,100,111,123,134
2016-11-23 14:15:00,337,33,326,32,335,36,66,90,88,51,10282,79,100,111,123,134
2016-11-23 14:16:00,333,27,327,30,332,36,66,90,88,51,10282,79,100,111,123,134
2016-11-23 14:17:00,327,31,327,31,321,60,66,90,88,51,10282,80,100,111,123,134
2016-11-23 14:18:00,321,41,327,33,320,60,66,90,88,51,10282,79,99,111,123,134
2016-11-23 14:19:00,322,40,328,34,325,45,66,90,88,51,10283,79,99,111,123,134
2016-11-23 14:20:00,322,38,329,35,320,61,66,90,88,51,10283,78,99,111,123,134
2016-11-23 14:21:00,331,41,330,36,341,58,66,90,88,51,10284,77,99,111,123,134
2016-11-23 14:22:00,342,38,331,37,343,50,66,90,88,51,10284,77,99,111,123,134
2016-11-23 14:23:00,333,37,330,37,324,48,66,90,88,51,10284,77,99,111,123,134
2016-11-23 14:24:00,326,30,329,35,328,30,66,90,88,51,10284,77,99,111,123,134
2016-11-23 14:25:00,326,29,328,36,323,42,66,90,88,51,10284,79,99,111,123,134
2016-11-23 14:26:00,325,35,327,36,327,49,65,90,87,50,10283,79,99,111,123,134
2016-11-23 14:27:00,333,30,329,35,338,33,66,90,88,51,10283,79,99,111,123,134
2016-11-23 14:28:00,332,32,330,35,327,72,66,90,88,51,10283,80,99,111,123,134
2016-11-23 14:29:00,331,40,331,35,335,58,66,90,88,51,10284,79,99,111,123,134
2016-11-23 14:30:00,338,44,333,36,340,67,66,89,87,49,10284,77,99,111,123,134
2016-11-23 14:31:00,330,39,330,35,319,45,66,89,87,49,10284,77,99,111,123,134
2016-11-23 14:32:00,324,36,329,35,330,63,66,89,87,49,10284,76,99,111,123,134
2016-11-23 14:33:00,334,46,331,37,339,69,66,89,87,49,10284,77,98,111,123,134
2016-11-23 14:34:00,343,50,333,39,348,70,66,89,87,49,10284,76,98,111,123,134
2016-11-23 14:35:00,347,46,335,40,347,64,65,89,86,48,10284,75,98,111,123,134
2016-11-23 14:36:00,341,46,336,42,335,62,65,88,85,47,10284,75,98,111,123,134
2016-11-23 14:37:00,342,45,337,43,349,59,65,88,85,47,10284,75,98,111,123,134
2016-11-23 14:38:00,346,47,339,44,344,70,65,88,85,47,10284,74,98,111,123,134
2016-11-23 14:39:00,347,45,340,44,351,52,65,88,85,47,10284,75,98,111,123,134
2016-11-23 14:40:00,355,39,342,43,359,56,65,87,84,45,10284,75,98,111,123,134
2016-11-23 14:41:00,350,45,344,46,342,67,65,87,84,45,10284,75,98,111,123,134
2016-11-23 14:42:00,340,53,345,47,339,76,65,87,84,45,10284,76,98,111,123,134
2016-11-23 14:43:00,338,49,345,46,337,63,65,87,84,45,10283,76,98,111,123,134
2016-11-23 14:44:00,344,41,345,45,351,54,65,87,84,45,10283,77,98,111,123,134
2016-11-23 14:45:00,344,39,344,45,336,65,65,87,84,45,10283,78,98,111,123,134
2016-11-23 14:46:00,340,41,345,44,343,61,66,87,85,46,10283,78,98,111,123,134
2016-11-23 14:47:00,346,38,345,43,348,48,66,87,85,46,10283,76,97,111,123,134
2016-11-23 14:48:00,356,38,347,42,4,58,66,87,85,46,10283,76,97,111,123,134
2016-11-23 14:49:00,351,40,346,42,337,51,66,87,85,46,10283,75,97,111,123,134
2016-11-23 14:50:00,339,35,344,42,341,40,66,88,86,48,10283,75,97,111,123,134
2016-11-23 14:51:00,334,36,342,40,327,75,66,88,86,48,10283,75,97,111,123,134
2016-11-23 14:52:00,318,40,339,39,309,53,66,88,86,48,10283,74,97,111,123,134
2016-11-23 14:53:00,320,34,339,37,331,46,66,88,86,48,10283,74,97,111,123,134
2016-11-23 14:54:00,333,29,337,37,336,51,65,89,86,48,10284,74,97,111,123,134
2016-11-23 14:55:00,330,38,336,37,325,79,65,89,86,48,10284,74,97,111,123,134
2016-11-23 14:56:00,332,48,336,38,340,83,65,89,86,48,10285,73,97,111,123,134
2016-11-23 14:57:00,340,45,335,39,341,57,65,88,85,47,10285,72,97,111,123,134
2016-11-23 14:58:00,342,41,333,38,343,65,65,88,85,47,10284,72,97,111,123,134
2016-11-23 14:59:00,340,41,333,39,338,57,65,88,85,47,10284,72,97,111,123,134
2016-11-23 15:00:00,335,41,332,40,332,77,65,88,85,47,10284,73,97,111,123,134
2016-11-23 15:01:00,341,41,335,40,350,51,65,87,84,45,10284,72,96,111,123,134
2016-11-23 15:02:00,341,51,337,42,332,94,65,87,84,45,10285,72,96,111,123,134
2016-11-23 15:03:00,334,60,337,45,336,90,64,86,83,42,10285,71,96,111,123,134
2016-11-23 15:04:00,332,49,336,46,328,69,64,86,83,42,10285,70,96,111,123,134
2016-11-23 15:05:00,341,40,339,45,355,63,64,86,83,42,10286,71,96,111,123,134
2016-11-23 15:06:00,353,43,341,45,352,63,64,86,83,42,10285,72,96,111,123,134
2016-11-23 15:07:00,353,38,342,44,354,42,64,86,83,42,10285,72,96,111,123,134
2016-11-23 15:08:00,355,38,343,45,356,71,64,86,83,42,10285,74,96,111,123,134
2016-11-23 15:09:00,351,41,344,44,347,45,64,86,83,42,10286,73,96,111,123,134
2016-11-23 15:10:00,348,41,346,44,349,63,64,86,83,42,10286,74,96,111,123,134
2016-11-23 15:11:00,343,45,345,45,336,55,64,86,83,42,10285,74,95,111,123,134
2016-11-23 15:12:00,336,45,345,43,336,66,64,86,83,42,10285,74,95,111,123,134
2016-11-23 15:13:00,338,51,345,43,340,74,64,86,83,42,10285,73,95,111,123,134
2016-11-23 15:14:00,334,54,345,44,327,82,64,86,83,42,10285,73,95,111,123,134
2016-11-23 15:15:00,336,46,344,44,345,62,64,86,83,42,10285,73,95,111,123,134
2016-11-23 15:16:00,338,43,342,44,330,71,63,86,82,41,10286,74,95,111,123,134
2016-11-23 15:17:00,336,52,341,47,341,81,63,86,82,41,10286,73,95,111,123,134
2016-11-23 15:18:00,346,47,340,46,350,58,63,86,82,41,10286,72,95,110,123,134
2016-11-23 15:19:00,343,41,339,47,337,54,63,86,82,41,10287,72,95,110,123,134
2016-11-23 15:20:00,328,42,336,46,319,69,63,86,82,41,10287,73,95,110,123,134
2016-11-23 15:21:00,330,43,337,46,340,65,63,87,83,43,10287,72,95,110,123,133
2016-11-23 15:22:00,346,33,338,44,351,35,63,87,83,43,10287,72,95,110,123,133
2016-11-23 15:23:00,341,32,337,43,332,68,63,87,83,43,10288,73,95,110,123,133
2016-11-23 15:24:00,338,46,339,42,345,70,63,87,83,43,10288,72,95,110,123,133
2016-11-23 15:25:00,344,48,339,43,343,74,63,87,83,43,10288,71,95,110,123,133
2016-11-23 15:26:00,343,46,340,43,342,66,63,87,83,43,10288,71,95,110,123,134
2016-11-23 15:27:00,343,44,340,42,345,59,63,86,82,41,10288,71,95,110,123,134
2016-11-23 15:28:00,346,43,340,42,347,59,63,86,82,41,10288,72,94,110,123,134
2016-11-23 15:29:00,345,46,341,43,343,68,63,86,82,41,10289,72,94,110,123,133
2016-11-23 15:30:00,344,45,343,43,345,57,63,87,83,43,10289,71,94,110,123,133
2016-11-23 15:31:00,350,39,345,42,355,57,63,86,82,41,10289,71,94,110,123,133
2016-11-23 15:32:00,347,37,344,43,339,58,63,86,82,41,10290,72,94,110,123,133
2016-11-23 15:33:00,343,42,345,44,348,61,63,87,83,43,10290,73,94,110,123,134
2016-11-23 15:34:00,345,49,345,44,342,64,63,86,82,41,10290,72,94,110,123,133
2016-11-23 15:35:00,342,42,345,43,341,44,63,86,82,41,10290,72,94,110,123,133
2016-11-23 15:36:00,330,32,342,41,318,41,63,86,82,41,10290,72,94,110,123,133
2016-11-23 15:37:00,319,31,340,40,319,45,63,87,83,43,10291,72,94,110,123,133
2016-11-23 15:38:00,323,39,338,40,327,64,63,87,83,43,10290,72,94,110,123,133
2016-11-23 15:39:00,326,39,336,39,325,43,63,86,82,41,10290,72,93,110,123,134
2016-11-23 15:40:00,343,40,337,39,1,67,63,87,83,43,10290,71,93,110,123,133
2016-11-23 15:41:00,350,49,336,41,340,72,63,87,83,43,10290,71,93,110,123,133
2016-11-23 15:42:00,344,46,337,41,349,53,63,86,82,41,10290,71,93,110,123,133
2016-11-23 15:43:00,350,36,337,40,351,45,63,86,82,41,10289,71,93,110,123,133
2016-11-23 15:44:00,354,31,339,38,357,46,63,86,82,41,10289,72,93,110,123,133
2016-11-23 15:45:00,347,35,338,38,338,54,63,86,82,41,10289,72,93,110,123,133
2016-11-23 15:46:00,332,39,339,39,327,55,63,86,82,41,10290,72,93,110,123,133
2016-11-23 15:47:00,330,48,341,41,334,77,63,86,82,41,10290,72,93,110,123,133
2016-11-23 15:48:00,340,54,343,42,346,73,63,86,82,41,10291,70,93,110,123,133
2016-11-23 15:49:00,350,52,346,44,353,69,63,86,82,41,10291,70,92,110,123,133
2016-11-23 15:50:00,345,47,343,43,337,56,63,86,82,41,10291,69,92,110,123,133
2016-11-23 15:51:00,328,42,341,42,318,55,63,85,81,40,10291,70,92,109,123,133
2016-11-23 15:52:00,334,45,341,43,349,57,63,86,82,41,10291,69,92,109,123,133
2016-11-23 15:53:00,344,44,340,44,339,60,63,86,82,41,10291,69,92,109,123,133
2016-11-23 15:54:00,339,45,338,46,339,70,63,86,82,41,10291,69,92,109,123,133
2016-11-23 15:55:00,345,53,339,48,351,76,63,85,81,40,10291,68,92,109,123,133
2016-11-23 15:56:00,348,54,341,49,345,66,63,85,81,40,10292,68,92,109,123,133
2016-11-23 15:57:00,342,53,342,49,340,87,63,85,81,40,10292,67,92,109,123,133
