time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-14 10:58:00,154,37,160,34,145,45,289,64,255,214,10069,495,339,305,290,284
2015-08-14 10:59:00,160,31,162,33,175,41,289,65,259,217,10069,509,340,305,290,284
2015-08-14 11:00:00,171,35,164,33,168,47,290,65,260,218,10069,521,341,305,290,284
2015-08-14 11:01:00,156,39,162,34,144,46,291,65,262,218,10069,515,341,305,290,284
2015-08-14 11:02:00,141,39,159,35,137,48,291,63,254,213,10070,507,342,305,290,284
2015-08-14 11:03:00,146,43,159,36,154,54,290,63,252,212,10069,499,343,306,291,284
2015-08-14 11:04:00,155,43,158,37,156,50,289,62,247,209,10069,490,344,306,291,284
2015-08-14 11:05:00,151,37,156,37,145,41,289,63,251,211,10069,488,344,306,291,284
2015-08-14 11:06:00,146,34,153,38,146,41,289,64,255,214,10069,484,345,306,291,284
2015-08-14 11:07:00,148,37,152,37,151,47,289,64,255,214,10069,481,346,306,291,284
2015-08-14 11:08:00,143,34,151,37,135,36,288,63,249,211,10069,476,346,306,291,284
2015-08-14 11:09:00,145,31,149,37,156,43,288,64,253,213,10069,476,347,307,291,284
2015-08-14 11:10:00,152,32,147,36,147,42,288,64,253,213,10069,474,347,307,291,284
2015-08-14 11:11:00,145,32,147,36,143,44,287,65,256,215,10068,473,348,307,292,284
2015-08-14 11:12:00,153,32,150,35,163,41,287,65,256,215,10068,473,348,307,292,284
2015-08-14 11:13:00,164,32,151,34,166,43,288,65,257,216,10068,472,348,307,292,285
2015-08-14 11:14:00,159,37,150,34,153,54,289,65,259,217,10068,471,349,308,292,285
2015-08-14 11:15:00,150,38,151,34,147,47,288,63,249,211,10068,471,349,308,292,285
2015-08-14 11:16:00,141,30,150,33,135,33,288,64,253,213,10068,469,349,308,292,285
2015-08-14 11:17:00,128,25,147,32,121,34,288,66,261,218,10068,468,349,308,292,285
2015-08-14 11:18:00,115,26,144,31,108,30,289,66,263,219,10068,462,349,308,292,285
2015-08-14 11:19:00,109,24,140,30,111,44,289,64,255,214,10068,461,350,309,293,285
2015-08-14 11:20:00,113,28,136,30,116,42,289,64,255,214,10068,461,350,309,293,285
2015-08-14 11:21:00,124,32,135,30,132,44,290,65,260,218,10068,461,350,309,293,285
2015-08-14 11:22:00,122,30,130,30,113,38,290,63,252,212,10068,459,350,309,293,285
2015-08-14 11:23:00,113,28,125,30,113,39,290,63,252,212,10068,452,350,310,293,285
2015-08-14 11:24:00,112,29,121,29,111,37,290,63,252,212,10068,444,350,310,293,285
2015-08-14 11:25:00,117,32,118,28,124,47,290,62,248,210,10068,439,350,310,293,285
2015-08-14 11:26:00,126,29,118,28,128,33,290,63,252,212,10068,436,351,310,293,285
2015-08-14 11:27:00,131,28,119,29,133,38,289,63,251,211,10068,430,351,310,293,285
2015-08-14 11:28:00,141,31,123,29,149,36,288,62,245,208,10068,429,351,311,294,286
2015-08-14 11:29:00,153,29,128,30,158,45,287,62,244,207,10068,428,351,311,294,286
2015-08-14 11:30:00,163,31,133,30,168,38,287,62,244,207,10068,428,350,311,294,286
2015-08-14 11:31:00,168,31,136,30,168,37,286,62,243,206,10068,428,350,311,294,286
2015-08-14 11:32:00,164,31,141,30,161,39,286,63,247,209,10068,427,350,311,294,286
2015-08-14 11:33:00,158,32,146,31,155,43,287,63,248,210,10068,427,350,312,294,286
2015-08-14 11:34:00,146,31,148,31,138,37,287,64,252,212,10068,427,350,312,294,286
2015-08-14 11:35:00,136,32,149,31,134,46,288,63,249,211,10068,430,350,312,295,286
2015-08-14 11:36:00,138,33,151,31,142,57,288,64,253,213,10068,433,350,312,295,286
2015-08-14 11:37:00,140,41,151,33,139,61,288,63,249,211,10068,434,350,312,295,286
2015-08-14 11:38:00,144,43,151,34,149,48,287,62,244,207,10068,436,349,313,295,286
2015-08-14 11:39:00,145,34,149,34,141,43,287,62,244,207,10068,440,349,313,295,286
2015-08-14 11:40:00,147,36,148,35,153,52,287,63,248,210,10068,447,349,313,295,286
2015-08-14 11:41:00,160,39,148,36,167,51,287,62,244,207,10068,453,349,313,295,286
2015-08-14 11:42:00,162,36,147,36,156,45,287,61,240,204,10068,456,349,313,296,286
2015-08-14 11:43:00,154,33,147,36,153,50,288,63,249,211,10067,459,349,313,296,287
2015-08-14 11:44:00,152,35,149,37,152,48,288,62,245,208,10067,460,349,314,296,287
2015-08-14 11:45:00,150,35,150,36,147,38,288,62,245,208,10067,460,349,314,296,287
2015-08-14 11:46:00,148,39,150,38,148,57,289,63,251,211,10067,459,349,314,296,287
2015-08-14 11:47:00,148,42,151,37,147,49,288,61,242,205,10067,457,350,314,296,287
2015-08-14 11:48:00,146,38,151,37,145,46,288,63,249,211,10067,457,350,314,296,287
2015-08-14 11:49:00,146,41,151,38,147,54,287,62,244,207,10067,459,350,314,296,287
2015-08-14 11:50:00,149,40,151,38,150,46,286,63,247,209,10067,461,350,314,297,287
2015-08-14 11:51:00,151,40,150,38,152,49,286,63,247,209,10067,464,350,315,297,287
2015-08-14 11:52:00,147,39,148,38,141,41,287,64,252,212,10067,471,351,315,297,287
2015-08-14 11:53:00,145,31,148,38,149,41,288,64,253,213,10067,489,351,315,297,287
2015-08-14 11:54:00,152,29,148,37,156,36,290,65,260,218,10067,498,351,315,297,287
2015-08-14 11:55:00,160,35,150,38,163,52,290,63,252,212,10067,494,351,315,297,287
2015-08-14 11:56:00,164,40,151,37,165,54,290,63,252,212,10067,488,352,315,297,287
2015-08-14 11:57:00,158,39,152,37,151,47,290,65,260,218,10067,481,352,315,297,288
2015-08-14 11:58:00,150,42,152,38,148,65,289,64,255,214,10067,475,353,316,298,288
2015-08-14 11:59:00,149,49,152,39,150,65,287,62,244,207,10067,469,353,316,298,288
2015-08-14 12:00:00,155,47,154,39,161,54,286,64,250,211,10067,465,354,316,298,288
2015-08-14 12:01:00,164,42,155,39,168,53,287,65,256,215,10067,470,354,316,298,288
2015-08-14 12:02:00,156,40,155,40,144,55,287,66,260,217,10066,473,354,316,298,288
2015-08-14 12:03:00,145,43,155,42,147,60,288,65,257,216,10067,480,354,316,298,288
2015-08-14 12:04:00,145,43,154,43,142,52,287,64,252,212,10066,488,355,316,298,288
2015-08-14 12:05:00,151,43,153,43,159,56,287,66,260,217,10066,501,355,317,298,288
2015-08-14 12:06:00,162,47,153,44,165,55,288,66,261,218,10066,514,355,317,299,288
2015-08-14 12:07:00,161,48,154,45,156,69,289,65,259,217,10065,520,356,317,299,288
2015-08-14 12:08:00,150,49,154,45,144,67,291,63,254,213,10065,524,356,317,299,288
2015-08-14 12:09:00,151,49,154,45,157,58,290,63,252,212,10065,526,357,317,299,288
2015-08-14 12:10:00,159,45,154,45,161,56,290,61,244,207,10065,527,357,317,299,288
2015-08-14 12:11:00,152,41,152,45,144,49,289,61,243,206,10065,522,358,317,299,288
2015-08-14 12:12:00,143,43,152,46,143,66,290,64,256,215,10065,514,358,318,299,289
2015-08-14 12:13:00,139,44,151,45,136,54,288,64,253,213,10065,505,359,318,299,289
2015-08-14 12:14:00,132,39,149,45,128,48,288,65,257,216,10065,497,360,318,299,289
2015-08-14 12:15:00,121,37,145,44,113,51,288,65,257,216,10065,490,360,318,300,289
2015-08-14 12:16:00,118,37,141,43,123,48,288,62,245,208,10065,484,361,318,300,289
2015-08-14 12:17:00,136,38,140,42,149,55,289,64,255,214,10065,483,361,318,300,289
2015-08-14 12:18:00,142,34,139,40,134,46,289,64,255,214,10065,480,362,319,300,289
2015-08-14 12:19:00,127,26,135,37,120,39,289,64,255,214,10065,478,362,319,300,289
2015-08-14 12:20:00,128,32,133,37,136,54,289,64,255,214,10065,477,362,319,300,289
2015-08-14 12:21:00,135,43,132,38,134,60,289,62,247,209,10065,475,363,319,300,289
2015-08-14 12:22:00,130,43,130,37,125,61,288,59,234,200,10065,471,363,319,300,289
2015-08-14 12:23:00,132,43,130,38,139,56,288,61,242,205,10065,470,363,320,301,289
2015-08-14 12:24:00,141,44,132,38,143,53,288,60,238,203,10065,467,363,320,301,289
2015-08-14 12:25:00,148,43,136,39,153,57,288,59,234,200,10065,468,363,320,301,290
2015-08-14 12:26:00,141,44,136,40,130,57,288,59,234,200,10065,467,363,320,301,290
2015-08-14 12:27:00,131,41,135,39,132,45,288,58,230,197,10065,465,363,320,301,290
2015-08-14 12:28:00,138,39,136,41,144,51,288,60,238,203,10065,467,363,321,301,290
2015-08-14 12:29:00,135,42,136,42,126,54,288,58,230,197,10065,470,363,321,301,290
2015-08-14 12:30:00,129,37,136,42,132,48,288,59,234,200,10065,468,363,321,301,290
2015-08-14 12:31:00,139,36,137,41,145,47,289,61,243,206,10065,472,363,321,301,290
2015-08-14 12:32:00,146,41,139,41,148,58,289,60,239,204,10065,471,363,321,302,290
2015-08-14 12:33:00,145,43,140,41,142,49,289,59,235,201,10065,469,363,322,302,290
2015-08-14 12:34:00,151,40,141,40,161,47,289,57,227,195,10065,471,364,322,302,290
2015-08-14 12:35:00,152,35,140,39,142,49,290,57,228,196,10065,479,364,322,302,290
2015-08-14 12:36:00,136,28,140,37,129,35,291,59,238,203,10065,485,364,322,302,290
2015-08-14 12:37:00,132,34,140,38,135,56,292,60,243,206,10065,490,364,322,302,290
2015-08-14 12:38:00,140,43,140,38,145,64,292,59,239,204,10065,489,364,322,302,290
2015-08-14 12:39:00,148,48,143,39,151,65,291,58,234,200,10065,484,364,323,302,291
2015-08-14 12:40:00,150,48,145,40,149,51,290,57,228,196,10065,485,364,323,303,291
2015-08-14 12:41:00,152,46,146,41,156,65,290,58,232,199,10065,492,364,323,303,291
2015-08-14 12:42:00,158,46,147,41,160,53,291,58,234,200,10065,504,365,323,303,291
2015-08-14 12:43:00,159,37,149,40,158,52,291,60,242,205,10065,513,365,323,303,291
2015-08-14 12:44:00,163,38,149,41,168,56,292,61,247,209,10065,522,365,324,303,291
2015-08-14 12:45:00,161,44,151,42,154,54,293,60,245,207,10065,526,365,324,303,291
2015-08-14 12:46:00,155,41,153,43,156,63,294,60,246,208,10065,531,366,324,303,291
2015-08-14 12:47:00,160,47,156,44,163,75,294,58,238,203,10065,532,366,324,303,291
2015-08-14 12:48:00,156,49,156,44,149,54,294,58,238,203,10065,532,367,324,304,291
2015-08-14 12:49:00,150,39,156,43,152,44,293,57,232,199,10065,533,367,324,304,291
2015-08-14 12:50:00,157,37,158,42,163,60,293,58,236,202,10065,537,368,325,304,291
2015-08-14 12:51:00,162,44,158,42,161,61,294,59,242,206,10065,540,368,325,304,291
2015-08-14 12:52:00,165,48,159,43,169,57,294,58,238,203,10065,537,369,325,304,292
2015-08-14 12:53:00,166,42,160,43,163,49,295,58,239,204,10065,536,370,325,304,292
2015-08-14 12:54:00,165,36,160,42,167,54,297,59,246,208,10065,536,370,325,304,292
2015-08-14 12:55:00,168,33,161,41,168,43,297,58,242,206,10065,537,371,325,304,292
2015-08-14 12:56:00,161,38,161,41,154,59,297,58,242,206,10065,538,372,326,305,292
2015-08-14 12:57:00,153,43,160,40,153,50,297,56,234,200,10065,537,372,326,305,292
2015-08-14 12:58:00,150,44,160,40,147,59,296,56,232,199,10065,538,373,326,305,292
2015-08-14 12:59:00,147,50,159,42,147,61,295,56,231,198,10065,539,373,326,305,292
2015-08-14 13:00:00,143,51,157,43,138,60,293,56,228,196,10065,535,374,326,305,292
2015-08-14 13:01:00,145,43,156,42,152,48,292,58,235,201,10065,536,374,327,305,292
2015-08-14 13:02:00,154,39,155,41,156,60,293,58,236,202,10065,537,375,327,305,292
2015-08-14 13:03:00,159,41,154,42,162,59,293,59,240,205,10065,539,375,327,305,292
2015-08-14 13:04:00,165,38,154,42,167,42,295,59,243,206,10065,540,376,327,305,292
2015-08-14 13:05:00,163,35,154,42,159,53,296,58,240,205,10065,543,376,327,306,292
2015-08-14 13:06:00,147,42,152,43,135,59,297,58,242,206,10065,542,377,328,306,293
2015-08-14 13:07:00,142,46,151,43,150,56,295,57,235,201,10066,538,377,328,306,293
2015-08-14 13:08:00,140,39,150,42,131,48,295,58,239,204,10065,538,378,328,306,293
2015-08-14 13:09:00,145,38,151,40,160,59,295,59,243,206,10065,538,378,328,306,293
2015-08-14 13:10:00,158,42,153,40,157,56,296,57,236,202,10066,537,379,328,306,293
2015-08-14 13:11:00,156,46,153,41,154,63,295,55,227,195,10066,534,379,329,306,293
2015-08-14 13:12:00,151,50,152,42,148,64,295,56,231,198,10066,530,379,329,307,293
2015-08-14 13:13:00,147,52,151,43,147,62,293,57,232,199,10065,525,380,329,307,293
2015-08-14 13:14:00,141,52,148,45,134,61,293,58,236,202,10065,520,380,329,307,293
2015-08-14 13:15:00,144,43,147,45,154,45,294,59,242,206,10065,520,381,330,307,293
2015-08-14 13:16:00,142,37,147,44,130,46,295,57,235,201,10065,522,381,330,307,293
2015-08-14 13:17:00,135,39,146,44,140,48,295,56,231,198,10065,528,381,330,307,293
2015-08-14 13:18:00,149,40,148,44,157,54,295,56,231,198,10065,531,381,330,307,293
2015-08-14 13:19:00,156,42,148,44,155,55,295,56,231,198,10065,526,382,331,307,294
2015-08-14 13:20:00,154,42,147,44,154,59,295,56,231,198,10065,526,382,331,308,294
2015-08-14 13:21:00,157,40,148,43,160,50,295,55,227,195,10065,528,382,331,308,294
2015-08-14 13:22:00,155,40,148,42,149,49,296,56,232,199,10065,533,382,331,308,294
2015-08-14 13:23:00,151,34,149,40,153,44,297,55,229,197,10065,534,383,331,308,294
2015-08-14 13:24:00,146,29,149,37,139,43,296,56,232,199,10065,530,383,332,308,294
2015-08-14 13:25:00,144,29,149,37,149,41,297,57,238,203,10065,530,383,332,308,294
2015-08-14 13:26:00,150,31,151,36,152,42,298,58,243,206,10064,536,383,332,308,294
2015-08-14 13:27:00,139,30,149,35,125,43,297,57,238,203,10064,539,383,332,308,294
2015-08-14 13:28:00,134,28,148,34,142,49,298,56,235,201,10064,542,384,333,309,294
2015-08-14 13:29:00,144,30,147,33,145,54,297,55,229,197,10064,540,384,333,309,294
2015-08-14 13:30:00,146,35,146,32,147,51,297,54,225,194,10064,536,384,333,309,294
2015-08-14 13:31:00,138,34,143,31,129,47,296,56,232,199,10064,538,384,333,309,295
2015-08-14 13:32:00,126,38,140,32,122,60,296,55,228,196,10064,540,385,333,309,295
2015-08-14 13:33:00,122,46,137,34,122,54,296,54,224,193,10064,533,385,334,309,295
2015-08-14 13:34:00,127,43,137,35,133,53,295,55,227,195,10064,532,386,334,310,295
2015-08-14 13:35:00,131,41,135,36,129,55,295,55,227,195,10064,534,386,334,310,295
2015-08-14 13:36:00,145,44,135,37,160,55,295,55,227,195,10064,539,386,334,310,295
2015-08-14 13:37:00,160,44,139,39,161,47,295,56,231,198,10064,547,386,335,310,295
2015-08-14 13:38:00,158,42,140,40,154,53,296,55,228,196,10064,551,387,335,310,295
2015-08-14 13:39:00,147,41,140,41,139,54,296,56,232,199,10064,553,387,335,310,295
2015-08-14 13:40:00,143,32,140,40,148,34,297,56,234,200,10064,557,387,335,310,295
2015-08-14 13:41:00,155,29,143,40,161,39,298,55,231,198,10063,562,387,336,310,295
2015-08-14 13:42:00,155,35,146,39,150,46,298,55,231,198,10063,564,388,336,311,295
2015-08-14 13:43:00,156,39,150,39,162,56,298,57,239,204,10063,567,388,336,311,295
2015-08-14 13:44:00,162,42,153,39,162,55,298,57,239,204,10063,570,388,336,311,296
2015-08-14 13:45:00,153,45,154,40,144,60,298,56,235,201,10063,559,389,336,311,296
2015-08-14 13:46:00,148,44,153,39,153,48,297,56,234,200,10064,544,389,337,311,296
2015-08-14 13:47:00,145,36,151,38,136,46,297,56,234,200,10064,532,390,337,311,296
2015-08-14 13:48:00,142,35,150,38,148,62,296,57,236,202,10064,518,390,337,311,296
2015-08-14 13:49:00,152,43,152,39,157,62,296,58,240,205,10064,508,391,337,312,296
2015-08-14 13:50:00,158,41,153,40,159,48,295,58,239,204,10064,501,391,338,312,296
2015-08-14 13:51:00,157,40,153,41,155,57,294,58,238,203,10064,496,391,338,312,296
2015-08-14 13:52:00,153,44,153,41,151,54,293,60,245,207,10064,489,391,338,312,296
2015-08-14 13:53:00,151,46,152,42,150,60,293,60,245,207,10064,487,391,338,312,296
2015-08-14 13:54:00,146,52,150,43,142,63,292,59,239,204,10064,485,391,338,312,296
2015-08-14 13:55:00,140,50,149,43,138,60,291,59,238,203,10063,486,391,339,312,296
2015-08-14 13:56:00,148,43,149,43,158,56,290,61,244,207,10063,491,391,339,313,297
2015-08-14 13:57:00,151,41,150,44,145,52,291,61,246,208,10063,495,390,339,313,297
2015-08-14 13:58:00,152,39,151,44,158,55,291,62,250,211,10063,497,390,339,313,297
2015-08-14 13:59:00,157,43,151,44,155,61,291,62,250,211,10063,494,390,340,313,297
2015-08-14 14:00:00,150,49,150,46,145,64,290,61,244,207,10063,490,390,340,313,297
2015-08-14 14:01:00,143,44,148,45,141,54,289,62,247,209,10063,492,390,340,313,297
2015-08-14 14:02:00,140,39,147,44,140,52,289,63,251,211,10063,494,390,340,314,297
2015-08-14 14:03:00,141,42,146,44,142,59,290,63,252,212,10063,497,389,340,314,297
2015-08-14 14:04:00,132,42,144,42,122,48,291,63,254,213,10063,500,389,341,314,297
2015-08-14 14:05:00,125,39,143,42,128,49,291,62,250,211,10062,502,389,341,314,297
2015-08-14 14:06:00,126,42,140,42,125,61,292,63,255,214,10062,504,389,341,314,297
2015-08-14 14:07:00,126,48,138,43,127,63,292,64,259,217,10062,500,389,341,314,298
2015-08-14 14:08:00,129,45,136,43,131,53,290,65,260,218,10062,497,389,341,314,298
2015-08-14 14:09:00,133,39,134,42,135,55,291,66,266,221,10062,494,389,342,315,298
2015-08-14 14:10:00,147,40,135,41,158,55,291,65,262,218,10062,492,389,342,315,298
2015-08-14 14:11:00,155,44,136,42,152,64,292,64,259,217,10062,490,389,342,315,298
2015-08-14 14:12:00,148,46,136,43,144,54,292,64,259,217,10062,491,389,342,315,298
2015-08-14 14:13:00,143,41,136,42,142,46,290,63,252,212,10062,490,389,342,315,298
2015-08-14 14:14:00,145,45,139,43,148,64,289,65,259,217,10062,488,389,342,315,298
2015-08-14 14:15:00,145,53,140,45,143,63,288,64,253,213,10062,488,389,342,315,298
2015-08-14 14:16:00,138,52,141,45,132,66,288,64,253,213,10062,487,389,343,316,298
2015-08-14 14:17:00,126,49,141,45,120,57,288,65,257,216,10062,489,389,343,316,298
2015-08-14 14:18:00,119,43,139,45,119,47,288,65,257,216,10062,492,388,343,316,299
2015-08-14 14:19:00,129,39,140,45,139,46,289,66,263,219,10062,494,388,343,316,299
2015-08-14 14:20:00,136,38,137,45,133,47,289,65,259,217,10061,496,388,343,316,299
2015-08-14 14:21:00,130,35,135,43,126,47,291,66,266,221,10062,498,388,343,316,299
2015-08-14 14:22:00,119,38,131,43,111,57,291,65,262,218,10061,501,388,344,316,299
2015-08-14 14:23:00,119,39,130,43,126,46,291,66,266,221,10061,503,388,344,317,299
2015-08-14 14:24:00,126,37,128,41,126,64,291,66,266,221,10061,507,388,344,317,299
2015-08-14 14:25:00,129,42,126,41,132,58,291,65,262,218,10061,508,388,344,317,299
2015-08-14 14:26:00,127,41,125,39,122,48,292,64,259,217,10061,510,388,344,317,299
2015-08-14 14:27:00,137,45,128,40,151,61,293,63,257,215,10061,514,388,344,317,299
2015-08-14 14:28:00,151,47,132,40,151,55,292,63,255,214,10061,512,388,344,317,299
2015-08-14 14:29:00,144,43,132,41,138,62,291,64,258,216,10061,509,388,344,317,300
2015-08-14 14:30:00,128,46,130,42,118,63,290,64,256,215,10060,497,388,344,318,300
2015-08-14 14:31:00,124,43,130,42,129,57,289,65,259,217,10060,485,388,345,318,300
2015-08-14 14:32:00,134,43,133,43,139,74,289,66,263,219,10060,477,389,345,318,300
2015-08-14 14:33:00,139,47,134,44,138,57,289,66,263,219,10060,469,389,345,318,300
2015-08-14 14:34:00,132,43,134,44,126,49,288,66,261,218,10060,465,389,345,318,300
2015-08-14 14:35:00,126,36,134,43,127,43,288,65,257,216,10060,466,389,345,318,300
2015-08-14 14:36:00,128,37,135,43,130,54,289,66,263,219,10060,470,389,345,318,300
2015-08-14 14:37:00,130,40,133,42,131,57,289,66,263,219,10060,472,388,345,319,300
2015-08-14 14:38:00,137,36,132,41,144,43,290,66,264,220,10060,478,388,345,319,300
2015-08-14 14:39:00,141,28,132,39,138,50,291,66,266,221,10060,485,388,345,319,300
2015-08-14 14:40:00,139,40,134,40,140,68,291,64,258,216,10061,486,388,346,319,301
2015-08-14 14:41:00,139,54,135,41,138,62,289,64,255,214,10061,485,388,346,319,301
2015-08-14 14:42:00,136,47,135,41,135,50,290,65,260,218,10061,485,387,346,319,301
2015-08-14 14:43:00,135,42,134,40,135,67,290,63,252,212,10061,483,387,346,319,301
2015-08-14 14:44:00,139,48,136,42,143,63,289,63,251,211,10061,483,387,346,319,301
2015-08-14 14:45:00,146,51,138,43,149,63,289,63,251,211,10061,487,387,346,320,301
2015-08-14 14:46:00,149,47,140,44,149,52,289,63,251,211,10061,489,387,346,320,301
2015-08-14 14:47:00,146,46,141,44,143,69,289,63,251,211,10060,489,387,346,320,301
2015-08-14 14:48:00,141,46,141,46,139,55,290,64,256,215,10060,492,387,346,320,301
2015-08-14 14:49:00,143,47,142,48,147,62,290,64,256,215,10060,493,387,346,320,301
2015-08-14 14:50:00,142,43,142,47,138,53,290,63,252,212,10060,493,387,347,320,301
2015-08-14 14:51:00,132,39,140,45,126,52,291,63,254,213,10060,497,387,347,320,302
2015-08-14 14:52:00,127,39,140,45,128,60,290,63,252,212,10059,498,387,347,320,302
2015-08-14 14:53:00,132,44,140,45,136,73,290,63,252,212,10059,496,387,347,321,302
2015-08-14 14:54:00,138,51,139,45,139,74,289,62,247,209,10059,496,387,347,321,302
2015-08-14 14:55:00,140,53,139,46,140,71,289,60,239,204,10059,494,387,347,321,302
2015-08-14 14:56:00,138,53,137,47,136,65,289,57,227,195,10059,492,387,347,321,302
2015-08-14 14:57:00,140,50,137,46,145,55,290,59,236,202,10059,491,387,347,321,302
2015-08-14 14:58:00,142,45,137,46,139,58,290,60,240,205,10059,490,387,347,321,302
2015-08-14 14:59:00,143,44,138,46,148,51,290,60,240,205,10058,492,387,347,321,302
2015-08-14 15:00:00,145,39,138,46,142,48,289,60,239,204,10058,494,387,347,321,302
2015-08-14 15:01:00,137,40,138,46,131,65,290,59,236,202,10058,493,387,347,321,303
2015-08-14 15:02:00,133,47,139,47,135,63,290,56,224,193,10058,490,387,348,322,303
2015-08-14 15:03:00,135,45,139,46,134,54,290,55,220,190,10058,490,387,348,322,303
2015-08-14 15:04:00,131,40,138,45,127,71,292,57,231,198,10058,489,387,348,322,303
2015-08-14 15:05:00,128,51,137,46,129,76,291,55,222,191,10058,482,387,348,322,303
2015-08-14 15:06:00,129,57,136,46,130,64,290,53,212,185,10058,476,387,348,322,303
2015-08-14 15:07:00,127,51,134,46,124,59,290,53,212,185,10058,477,387,348,322,303
2015-08-14 15:08:00,128,45,133,46,133,52,290,55,220,190,10058,478,387,348,322,303
2015-08-14 15:09:00,139,39,133,45,144,51,290,58,232,199,10058,481,387,348,322,303
2015-08-14 15:10:00,142,42,133,46,139,72,290,60,240,205,10058,483,387,348,322,303
2015-08-14 15:11:00,143,49,134,47,147,76,289,60,239,204,10058,482,387,348,322,303
2015-08-14 15:12:00,153,52,137,47,159,65,289,61,243,206,10058,481,387,348,323,303
2015-08-14 15:13:00,155,56,138,49,151,69,289,58,231,198,10058,480,387,348,323,304
2015-08-14 15:14:00,153,52,141,50,156,61,289,59,235,201,10058,477,386,348,323,304
2015-08-14 15:15:00,145,46,142,48,135,57,289,62,247,209,10058,478,386,348,323,304
2015-08-14 15:16:00,141,41,144,46,148,51,290,63,252,212,10058,482,386,348,323,304
2015-08-14 15:17:00,144,40,145,46,140,54,290,64,256,215,10058,482,386,349,323,304
2015-08-14 15:18:00,143,48,147,47,147,56,289,63,251,211,10058,481,386,349,323,304
2015-08-14 15:19:00,140,53,146,49,134,68,288,64,253,213,10058,479,386,349,323,304
2015-08-14 15:20:00,134,55,145,50,135,70,288,65,257,216,10058,477,386,349,323,304
2015-08-14 15:21:00,140,55,145,50,146,63,288,66,261,218,10058,473,386,349,324,304
2015-08-14 15:22:00,149,55,144,50,152,64,287,66,260,217,10058,471,386,349,324,304
2015-08-14 15:23:00,151,54,144,50,150,65,287,66,260,217,10058,472,386,349,324,304
2015-08-14 15:24:00,152,52,144,50,153,64,287,66,260,217,10058,471,386,349,324,304
2015-08-14 15:25:00,150,50,145,51,147,59,287,67,264,220,10058,470,386,349,324,305
2015-08-14 15:26:00,156,49,147,52,165,62,287,66,260,217,10058,474,385,349,324,305
2015-08-14 15:27:00,164,47,149,52,164,58,287,65,256,215,10058,475,385,349,324,305
2015-08-14 15:28:00,161,48,150,52,157,68,287,65,256,215,10058,473,385,349,324,305
2015-08-14 15:29:00,154,44,152,50,150,51,288,67,265,221,10058,472,385,349,324,305
2015-08-14 15:30:00,145,42,152,49,140,64,289,65,259,217,10058,472,385,349,324,305
2015-08-14 15:31:00,148,52,153,49,156,70,288,64,253,213,10058,474,385,349,324,305
2015-08-14 15:32:00,145,55,152,49,133,61,288,63,249,211,10057,472,385,349,324,305
2015-08-14 15:33:00,143,48,152,48,153,55,287,63,248,210,10057,472,385,349,325,305
2015-08-14 15:34:00,151,40,151,47,148,46,286,64,250,211,10057,468,385,349,325,305
2015-08-14 15:35:00,151,39,152,46,153,54,287,65,256,215,10057,471,385,349,325,305
2015-08-14 15:36:00,149,43,150,46,144,56,287,65,256,215,10057,473,384,349,325,306
2015-08-14 15:37:00,147,48,148,46,150,69,287,63,248,210,10057,473,384,350,325,306
2015-08-14 15:38:00,152,48,148,46,155,54,286,63,247,209,10057,470,384,350,325,306
2015-08-14 15:39:00,144,45,147,46,133,58,286,64,250,211,10057,468,384,350,325,306
2015-08-14 15:40:00,135,50,146,47,138,69,286,64,250,211,10058,467,384,350,325,306
2015-08-14 15:41:00,140,52,145,46,142,63,286,62,243,206,10058,465,384,350,325,306
2015-08-14 15:42:00,144,48,146,46,146,62,286,60,235,201,10058,458,384,350,325,306
2015-08-14 15:43:00,148,43,146,45,150,51,286,61,239,203,10058,455,384,350,325,306
2015-08-14 15:44:00,150,41,146,46,149,53,285,62,241,205,10058,455,383,350,325,306
2015-08-14 15:45:00,157,46,147,47,164,64,285,63,245,208,10058,453,383,350,326,306
2015-08-14 15:46:00,161,49,149,47,158,57,285,63,245,208,10057,454,383,350,326,306
2015-08-14 15:47:00,151,43,148,46,143,49,285,64,249,210,10057,457,383,350,326,306
2015-08-14 15:48:00,140,39,146,45,136,60,286,65,254,214,10057,459,383,350,326,306
2015-08-14 15:49:00,133,42,146,45,130,58,286,63,247,209,10057,458,383,350,326,307
2015-08-14 15:50:00,129,44,145,44,129,58,286,61,239,203,10057,458,382,350,326,307
2015-08-14 15:51:00,141,44,146,44,152,59,285,61,237,202,10057,454,382,350,326,307
2015-08-14 15:52:00,149,46,146,44,146,63,286,61,239,203,10057,452,382,350,326,307
2015-08-14 15:53:00,151,46,146,44,156,54,286,62,243,206,10057,450,382,350,326,307
2015-08-14 15:54:00,155,39,147,44,154,45,286,62,243,206,10057,451,382,350,326,307
2015-08-14 15:55:00,155,43,146,43,155,56,286,62,243,206,10057,453,381,350,326,307
2015-08-14 15:56:00,142,42,143,42,128,47,286,62,243,206,10057,452,381,350,326,307
2015-08-14 15:57:00,127,42,141,43,127,62,287,62,244,207,10057,448,381,350,326,307
