time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-30 10:58:00,150,69,150,65,148,90,272,89,321,252,10141,312,278,253,244,240
2015-09-30 10:59:00,144,69,149,67,140,84,272,89,321,252,10140,312,278,253,244,240
2015-09-30 11:00:00,144,54,149,64,148,67,272,89,321,252,10140,313,278,253,244,240
2015-09-30 11:01:00,148,47,149,64,148,74,272,90,325,254,10140,315,278,253,244,240
2015-09-30 11:02:00,146,60,148,63,144,91,273,90,327,255,10140,318,278,254,244,240
2015-09-30 11:03:00,145,64,148,62,146,78,273,89,323,253,10140,323,278,254,244,240
2015-09-30 11:04:00,142,58,147,63,138,84,273,89,323,253,10140,325,278,254,244,240
2015-09-30 11:05:00,144,58,147,62,150,94,274,89,325,254,10140,325,278,254,244,240
2015-09-30 11:06:00,148,55,146,59,147,71,275,89,327,255,10140,326,279,254,244,240
2015-09-30 11:07:00,151,50,146,58,154,77,275,89,327,255,10139,326,279,254,245,240
2015-09-30 11:08:00,147,54,146,56,140,74,276,89,329,256,10139,325,279,254,245,241
2015-09-30 11:09:00,137,59,145,56,135,80,276,89,329,256,10139,323,279,255,245,240
2015-09-30 11:10:00,140,62,145,58,146,87,275,88,323,253,10139,322,279,255,245,241
2015-09-30 11:11:00,145,62,144,59,144,92,275,88,323,253,10139,319,280,255,245,241
2015-09-30 11:12:00,147,62,145,59,149,87,274,88,321,252,10138,319,280,255,245,241
2015-09-30 11:13:00,142,64,144,59,135,103,274,89,325,254,10138,317,280,255,245,241
2015-09-30 11:14:00,143,64,145,60,151,81,274,88,321,252,10138,316,280,255,245,241
2015-09-30 11:15:00,147,60,144,59,143,78,273,88,319,251,10138,314,281,255,245,241
2015-09-30 11:16:00,147,60,145,61,152,85,273,89,323,253,10138,313,281,255,245,241
2015-09-30 11:17:00,151,59,145,61,151,70,273,89,323,253,10137,312,281,256,245,241
2015-09-30 11:18:00,149,61,145,62,148,85,273,89,323,253,10137,311,281,256,245,241
2015-09-30 11:19:00,151,62,147,62,154,77,272,89,321,252,10137,310,281,256,245,241
2015-09-30 11:20:00,150,54,147,60,146,61,272,89,321,252,10136,310,281,256,245,241
2015-09-30 11:21:00,143,40,147,57,141,51,272,89,321,252,10136,311,282,256,246,241
2015-09-30 11:22:00,141,51,146,58,142,112,273,90,327,255,10136,311,282,256,246,241
2015-09-30 11:23:00,144,71,147,59,145,87,272,89,321,252,10136,310,282,256,246,241
2015-09-30 11:24:00,146,72,147,60,146,88,272,89,321,252,10136,310,282,256,246,241
2015-09-30 11:25:00,144,63,147,59,142,66,271,89,319,251,10136,309,282,257,246,241
2015-09-30 11:26:00,144,49,146,57,145,61,272,90,325,254,10136,309,282,257,246,241
2015-09-30 11:27:00,144,45,145,56,143,77,272,90,325,254,10135,309,282,257,246,241
2015-09-30 11:28:00,142,48,144,55,141,78,272,90,325,254,10135,308,282,257,246,241
2015-09-30 11:29:00,144,58,144,55,147,86,272,89,321,252,10135,307,282,257,246,241
2015-09-30 11:30:00,147,63,144,57,147,85,271,89,319,251,10135,306,282,257,246,241
2015-09-30 11:31:00,149,58,145,59,151,71,271,89,319,251,10135,306,282,257,246,241
2015-09-30 11:32:00,152,57,146,58,152,74,271,90,323,253,10134,305,282,257,246,241
2015-09-30 11:33:00,152,57,146,56,151,77,271,90,323,253,10134,305,282,258,246,241
2015-09-30 11:34:00,150,50,147,53,148,55,270,90,321,252,10134,304,282,258,247,241
2015-09-30 11:35:00,144,46,146,53,139,63,270,90,321,252,10134,305,282,258,247,241
2015-09-30 11:36:00,139,51,146,54,139,76,270,90,321,252,10134,306,282,258,247,241
2015-09-30 11:37:00,139,53,145,54,139,69,271,91,326,255,10134,306,282,258,247,241
2015-09-30 11:38:00,140,50,145,54,141,73,271,90,323,253,10133,306,282,258,247,241
2015-09-30 11:39:00,141,49,145,53,140,61,270,90,321,252,10133,306,282,258,247,241
2015-09-30 11:40:00,140,49,144,51,140,73,270,91,324,254,10133,306,282,258,247,241
2015-09-30 11:41:00,144,43,144,50,148,55,270,91,324,254,10133,306,282,259,247,241
2015-09-30 11:42:00,146,41,143,48,144,71,271,91,326,255,10133,305,282,259,247,242
2015-09-30 11:43:00,149,53,143,49,153,86,271,91,326,255,10133,305,282,259,247,242
2015-09-30 11:44:00,146,54,142,49,140,75,271,90,323,253,10133,304,282,259,247,242
2015-09-30 11:45:00,144,54,143,50,148,78,271,90,323,253,10133,305,282,259,247,242
2015-09-30 11:46:00,149,57,144,50,150,70,270,90,321,252,10133,304,282,259,247,242
2015-09-30 11:47:00,147,48,145,49,144,60,270,90,321,252,10132,305,282,259,248,242
2015-09-30 11:48:00,144,41,145,49,144,65,270,91,324,254,10133,305,282,259,248,242
2015-09-30 11:49:00,142,49,145,49,140,78,271,91,326,255,10132,305,282,259,248,242
2015-09-30 11:50:00,143,55,146,50,145,87,270,91,324,254,10132,305,282,259,248,242
2015-09-30 11:51:00,142,57,145,52,139,75,270,90,321,252,10132,304,282,260,248,242
2015-09-30 11:52:00,140,57,144,53,140,79,270,91,324,254,10132,304,282,260,248,242
2015-09-30 11:53:00,137,57,142,53,133,74,270,91,324,254,10131,304,282,260,248,242
2015-09-30 11:54:00,142,56,143,53,151,70,270,91,324,254,10131,303,282,260,248,242
2015-09-30 11:55:00,149,53,143,53,146,65,270,91,324,254,10131,303,282,260,248,242
2015-09-30 11:56:00,148,53,143,52,149,73,270,91,324,254,10131,302,282,260,248,242
2015-09-30 11:57:00,143,51,142,53,136,64,270,91,324,254,10131,302,282,260,248,242
2015-09-30 11:58:00,141,49,142,54,145,61,270,91,324,254,10130,302,282,260,248,242
2015-09-30 11:59:00,147,47,143,53,148,60,270,91,324,254,10130,301,282,260,248,242
2015-09-30 12:00:00,147,46,143,52,147,56,270,91,324,254,10131,301,282,260,249,242
2015-09-30 12:01:00,146,50,144,52,146,81,270,91,324,254,10131,301,282,260,249,242
2015-09-30 12:02:00,144,61,144,53,142,81,270,90,321,252,10130,301,282,261,249,242
2015-09-30 12:03:00,144,59,146,52,145,64,269,90,319,251,10130,299,282,261,249,242
2015-09-30 12:04:00,146,43,145,50,148,44,270,91,324,254,10130,299,282,261,249,242
2015-09-30 12:05:00,147,36,145,49,146,53,270,91,324,254,10130,299,282,261,249,242
2015-09-30 12:06:00,145,44,145,49,144,68,270,91,324,254,10130,298,281,261,249,242
2015-09-30 12:07:00,146,51,146,49,148,79,270,91,324,254,10129,298,281,261,249,242
2015-09-30 12:08:00,149,54,146,50,150,79,270,90,321,252,10129,297,281,261,249,243
2015-09-30 12:09:00,146,48,146,49,143,54,270,90,321,252,10129,297,281,261,249,243
2015-09-30 12:10:00,143,43,145,49,143,65,270,91,324,254,10129,297,281,261,249,243
2015-09-30 12:11:00,143,52,145,49,144,81,270,91,324,254,10128,296,281,261,249,243
2015-09-30 12:12:00,143,56,145,48,141,78,269,91,322,253,10128,296,281,261,249,243
2015-09-30 12:13:00,140,50,145,48,139,60,269,91,322,253,10128,296,281,261,249,243
2015-09-30 12:14:00,141,51,144,50,144,73,269,91,322,253,10128,295,281,261,250,243
2015-09-30 12:15:00,142,56,144,52,140,74,269,91,322,253,10128,295,281,261,250,243
2015-09-30 12:16:00,142,51,144,51,144,59,269,91,322,253,10128,295,281,261,250,243
2015-09-30 12:17:00,138,54,142,52,133,80,269,91,322,253,10127,295,281,262,250,243
2015-09-30 12:18:00,139,57,142,52,144,75,269,91,322,253,10127,294,281,262,250,243
2015-09-30 12:19:00,141,48,141,52,138,72,269,91,322,253,10127,294,281,262,250,243
2015-09-30 12:20:00,140,54,141,54,143,76,268,91,321,252,10127,293,281,262,250,243
2015-09-30 12:21:00,142,59,141,53,141,66,268,91,321,252,10127,293,281,262,250,243
2015-09-30 12:22:00,141,52,141,53,141,66,268,91,321,252,10126,293,281,262,250,243
2015-09-30 12:23:00,143,54,141,54,146,79,268,92,324,254,10126,293,280,262,250,243
2015-09-30 12:24:00,146,62,142,55,147,77,268,91,321,252,10126,292,280,262,250,243
2015-09-30 12:25:00,147,55,143,54,148,65,268,91,321,252,10126,292,280,262,250,243
2015-09-30 12:26:00,146,44,143,54,145,56,268,92,324,254,10126,292,280,262,250,243
2015-09-30 12:27:00,148,43,144,52,151,57,268,92,324,254,10126,292,280,262,250,243
2015-09-30 12:28:00,146,45,144,51,142,54,268,92,324,254,10126,291,280,262,250,243
2015-09-30 12:29:00,141,50,144,52,140,73,268,92,324,254,10125,291,280,262,251,243
2015-09-30 12:30:00,144,48,145,50,148,67,268,92,324,254,10125,291,280,262,251,243
2015-09-30 12:31:00,144,45,145,49,140,61,268,92,324,254,10125,291,280,262,251,244
2015-09-30 12:32:00,143,45,145,49,147,54,268,92,324,254,10125,291,280,262,251,243
2015-09-30 12:33:00,146,47,145,48,145,62,268,92,324,254,10125,291,280,262,251,244
2015-09-30 12:34:00,145,54,145,47,145,73,268,91,321,252,10124,291,279,262,251,244
2015-09-30 12:35:00,145,51,145,47,146,55,268,91,321,252,10124,291,279,262,251,244
2015-09-30 12:36:00,144,46,145,48,143,69,268,92,324,254,10124,292,279,263,251,244
2015-09-30 12:37:00,143,47,144,48,143,58,269,92,326,255,10124,292,279,263,251,244
2015-09-30 12:38:00,145,47,144,48,147,61,269,91,322,253,10124,293,279,263,251,244
2015-09-30 12:39:00,145,44,145,47,143,57,269,92,326,255,10124,293,279,263,251,244
2015-09-30 12:40:00,144,41,144,47,144,55,269,92,326,255,10123,294,279,263,251,244
2015-09-30 12:41:00,141,46,144,47,139,65,269,91,322,253,10123,294,279,263,251,244
2015-09-30 12:42:00,141,48,144,48,144,58,269,91,322,253,10123,295,279,263,251,244
2015-09-30 12:43:00,145,44,144,47,145,59,269,91,322,253,10123,296,279,263,251,244
2015-09-30 12:44:00,144,37,144,44,144,66,270,92,328,256,10123,296,279,263,251,244
2015-09-30 12:45:00,140,40,143,44,136,68,270,91,324,254,10123,296,279,263,251,244
2015-09-30 12:46:00,137,48,142,44,137,64,270,91,324,254,10123,297,279,263,252,244
2015-09-30 12:47:00,145,41,143,43,154,55,270,91,324,254,10122,297,279,263,252,244
2015-09-30 12:48:00,151,37,143,42,149,51,270,91,324,254,10122,298,279,263,252,244
2015-09-30 12:49:00,147,38,144,42,146,46,271,91,326,255,10122,299,279,263,252,244
2015-09-30 12:50:00,150,35,145,41,154,47,271,91,326,255,10122,299,279,263,252,244
2015-09-30 12:51:00,150,32,146,39,146,43,271,91,326,255,10122,299,279,263,252,244
2015-09-30 12:52:00,143,36,145,39,139,65,271,91,326,255,10122,299,279,263,252,244
2015-09-30 12:53:00,149,43,146,39,160,60,272,91,328,256,10122,299,279,263,252,244
2015-09-30 12:54:00,152,43,146,40,143,57,271,91,326,255,10122,299,279,263,252,244
2015-09-30 12:55:00,148,45,148,40,152,69,272,91,328,256,10122,300,279,263,252,244
2015-09-30 12:56:00,149,48,149,40,145,56,271,91,326,255,10121,300,279,263,252,245
2015-09-30 12:57:00,150,46,149,41,155,57,271,91,326,255,10121,300,279,263,252,245
2015-09-30 12:58:00,153,48,149,42,151,66,271,91,326,255,10121,300,279,263,252,245
2015-09-30 12:59:00,153,49,150,43,155,60,271,90,323,253,10121,299,279,263,252,245
2015-09-30 13:00:00,155,51,150,45,156,71,271,91,326,255,10121,299,279,263,252,245
2015-09-30 13:01:00,154,50,151,47,152,61,271,90,323,253,10121,299,279,263,252,245
2015-09-30 13:02:00,148,46,151,47,144,63,271,90,323,253,10121,300,279,263,252,245
2015-09-30 13:03:00,145,49,150,48,146,75,271,90,323,253,10121,300,279,263,252,245
2015-09-30 13:04:00,151,48,151,48,155,63,271,90,323,253,10121,300,279,263,252,245
2015-09-30 13:05:00,156,43,152,47,157,54,271,90,323,253,10121,300,279,263,253,245
2015-09-30 13:06:00,153,39,152,46,150,54,272,90,325,254,10120,301,279,263,253,245
2015-09-30 13:07:00,154,34,152,45,158,49,272,91,328,256,10120,301,279,263,253,245
2015-09-30 13:08:00,159,38,153,44,160,62,272,91,328,256,10120,301,279,263,253,245
2015-09-30 13:09:00,160,40,154,43,160,55,272,90,325,254,10120,301,280,263,253,245
2015-09-30 13:10:00,162,38,155,42,165,48,273,90,327,255,10120,301,280,263,253,245
2015-09-30 13:11:00,161,39,155,41,157,50,273,90,327,255,10120,301,280,263,253,245
2015-09-30 13:12:00,156,39,156,40,154,62,273,90,327,255,10120,302,280,263,253,245
2015-09-30 13:13:00,154,48,157,41,154,70,273,90,327,255,10119,302,280,264,253,245
2015-09-30 13:14:00,153,52,157,41,153,73,273,90,327,255,10119,303,280,263,253,245
2015-09-30 13:15:00,156,53,157,43,158,74,274,90,328,256,10119,304,280,264,253,245
2015-09-30 13:16:00,158,55,158,45,158,72,274,89,325,254,10119,307,280,264,253,245
2015-09-30 13:17:00,158,53,158,47,157,64,274,89,325,254,10118,310,280,264,253,245
2015-09-30 13:18:00,155,53,157,48,153,67,275,89,327,255,10118,312,280,264,253,245
2015-09-30 13:19:00,159,48,157,48,165,53,275,89,327,255,10118,312,280,264,253,245
2015-09-30 13:20:00,163,44,157,49,160,63,276,89,329,256,10118,311,280,264,253,245
2015-09-30 13:21:00,162,54,158,51,164,74,276,89,329,256,10118,311,280,264,253,246
2015-09-30 13:22:00,164,65,159,54,165,84,276,88,325,254,10118,311,281,264,253,246
2015-09-30 13:23:00,164,66,160,55,164,83,276,88,325,254,10118,310,281,264,253,246
2015-09-30 13:24:00,159,60,160,55,155,75,276,88,325,254,10118,310,281,264,253,246
2015-09-30 13:25:00,157,59,160,56,160,77,276,88,325,254,10118,310,281,264,253,246
2015-09-30 13:26:00,162,62,161,57,164,79,276,88,325,254,10118,309,281,264,253,246
2015-09-30 13:27:00,163,61,161,58,162,82,276,88,325,254,10117,309,281,264,254,246
2015-09-30 13:28:00,160,59,162,58,159,70,276,88,325,254,10117,308,281,264,254,246
2015-09-30 13:29:00,161,53,162,59,164,74,276,88,325,254,10117,308,282,264,254,246
2015-09-30 13:30:00,164,48,162,59,163,71,276,88,325,254,10117,309,282,264,254,246
2015-09-30 13:31:00,163,44,162,57,163,56,276,88,325,254,10116,310,282,264,254,246
2015-09-30 13:32:00,158,37,161,53,153,52,276,88,325,254,10116,310,282,264,254,246
2015-09-30 13:33:00,153,36,160,51,153,55,277,89,331,257,10115,311,282,264,254,246
2015-09-30 13:34:00,154,38,160,49,155,57,277,88,327,255,10115,311,282,264,254,246
2015-09-30 13:35:00,151,40,158,47,147,53,277,88,327,255,10115,312,282,264,254,246
2015-09-30 13:36:00,157,40,159,44,167,46,277,88,327,255,10115,313,282,264,254,246
2015-09-30 13:37:00,158,38,157,42,150,53,277,88,327,255,10115,313,283,264,254,246
2015-09-30 13:38:00,154,38,157,40,157,50,277,88,327,255,10115,314,283,264,254,246
2015-09-30 13:39:00,159,33,157,38,161,48,277,88,327,255,10115,314,283,264,254,246
2015-09-30 13:40:00,161,32,157,37,161,50,278,88,329,256,10115,315,283,265,254,246
2015-09-30 13:41:00,161,44,157,38,162,83,279,88,331,257,10115,316,283,265,254,246
2015-09-30 13:42:00,161,53,157,40,161,71,278,87,325,254,10116,316,283,265,254,246
2015-09-30 13:43:00,162,48,158,41,162,64,279,88,331,257,10116,317,283,265,254,246
2015-09-30 13:44:00,165,50,160,43,167,75,279,87,327,255,10116,317,284,265,254,246
2015-09-30 13:45:00,164,61,161,45,162,86,279,87,327,255,10116,317,284,265,254,246
2015-09-30 13:46:00,159,61,160,47,156,72,278,87,325,254,10116,316,284,265,254,246
2015-09-30 13:47:00,158,49,161,47,159,66,278,87,325,254,10116,316,284,265,254,246
2015-09-30 13:48:00,161,51,162,49,164,77,278,87,325,254,10116,318,284,265,254,247
2015-09-30 13:49:00,159,55,161,52,153,65,278,87,325,254,10116,318,284,265,254,247
2015-09-30 13:50:00,153,53,160,54,154,67,278,87,325,254,10115,319,284,265,254,247
2015-09-30 13:51:00,157,54,160,54,161,76,278,87,325,254,10115,320,285,265,255,247
2015-09-30 13:52:00,156,53,159,53,152,75,278,87,325,254,10115,319,285,265,255,247
2015-09-30 13:53:00,154,52,158,54,157,72,278,87,325,254,10114,317,285,265,255,247
2015-09-30 13:54:00,155,51,157,54,153,74,278,87,325,254,10114,316,285,265,255,247
2015-09-30 13:55:00,150,53,156,53,148,79,278,87,325,254,10114,315,285,265,255,247
2015-09-30 13:56:00,150,58,155,53,152,78,277,87,323,253,10114,315,286,265,255,247
2015-09-30 13:57:00,151,63,154,55,151,78,277,86,319,251,10113,314,286,265,255,247
2015-09-30 13:58:00,152,56,153,54,153,61,276,87,321,252,10113,314,286,266,255,247
2015-09-30 13:59:00,152,52,153,55,151,74,276,87,321,252,10113,313,286,266,255,247
2015-09-30 14:00:00,152,54,153,54,154,66,276,87,321,252,10113,313,286,266,255,247
2015-09-30 14:01:00,157,41,153,52,160,46,276,88,325,254,10113,313,286,266,255,247
2015-09-30 14:02:00,162,34,154,51,164,50,277,88,327,255,10113,313,286,266,255,247
2015-09-30 14:03:00,163,39,155,50,162,58,277,88,327,255,10113,313,286,266,255,247
2015-09-30 14:04:00,165,40,156,48,168,45,277,88,327,255,10113,313,287,266,255,247
2015-09-30 14:05:00,167,44,158,48,166,62,278,87,325,254,10113,313,287,266,255,247
2015-09-30 14:06:00,165,45,159,46,165,57,277,87,323,253,10113,313,287,266,255,247
2015-09-30 14:07:00,166,42,161,44,168,69,277,87,323,253,10113,313,287,266,255,247
2015-09-30 14:08:00,165,43,162,43,163,52,277,87,323,253,10113,312,287,266,255,247
2015-09-30 14:09:00,160,46,163,43,157,77,278,87,325,254,10113,312,287,266,255,247
2015-09-30 14:10:00,158,59,163,44,160,82,278,87,325,254,10113,312,287,266,255,247
2015-09-30 14:11:00,163,59,164,46,167,70,277,87,323,253,10112,311,287,266,255,247
2015-09-30 14:12:00,161,48,163,47,155,58,277,87,323,253,10112,312,287,267,255,247
2015-09-30 14:13:00,159,46,163,48,163,69,277,87,323,253,10112,311,287,267,255,247
2015-09-30 14:14:00,161,42,162,47,158,57,277,87,323,253,10112,311,287,267,255,247
2015-09-30 14:15:00,158,40,161,47,157,59,277,87,323,253,10112,312,287,267,255,247
2015-09-30 14:16:00,159,40,161,46,160,44,277,87,323,253,10111,311,287,267,256,247
2015-09-30 14:17:00,157,38,159,46,153,60,277,87,323,253,10111,312,287,267,256,247
2015-09-30 14:18:00,153,49,158,47,153,72,277,87,323,253,10111,312,287,267,256,247
2015-09-30 14:19:00,159,47,159,46,165,54,277,87,323,253,10111,312,287,267,256,248
2015-09-30 14:20:00,165,41,160,44,166,64,277,87,323,253,10111,312,287,267,256,248
2015-09-30 14:21:00,162,45,159,43,159,60,277,87,323,253,10112,312,288,267,256,248
2015-09-30 14:22:00,160,48,160,44,162,68,277,87,323,253,10111,312,288,267,256,248
2015-09-30 14:23:00,160,49,159,44,157,62,277,87,323,253,10112,311,288,267,256,248
2015-09-30 14:24:00,159,47,159,45,161,62,277,87,323,253,10111,311,288,267,256,248
2015-09-30 14:25:00,159,44,159,45,157,60,277,87,323,253,10111,311,288,267,256,248
2015-09-30 14:26:00,160,47,160,46,163,69,277,87,323,253,10111,311,288,268,256,248
2015-09-30 14:27:00,166,57,161,48,168,71,277,87,323,253,10111,311,288,268,256,248
2015-09-30 14:28:00,164,57,162,48,159,67,277,87,323,253,10111,310,288,268,256,248
2015-09-30 14:29:00,159,54,161,50,159,74,276,87,321,252,10111,311,288,268,256,248
2015-09-30 14:30:00,161,52,161,51,164,67,277,87,323,253,10111,312,288,268,256,248
2015-09-30 14:31:00,165,50,162,51,167,65,277,87,323,253,10110,312,288,268,256,248
2015-09-30 14:32:00,162,48,161,51,158,60,277,87,323,253,10110,312,288,268,256,248
2015-09-30 14:33:00,150,45,160,50,142,56,277,87,323,253,10110,313,288,268,256,248
2015-09-30 14:34:00,156,39,161,49,170,48,277,87,323,253,10110,313,288,268,256,248
2015-09-30 14:35:00,167,35,161,48,164,49,278,87,325,254,10110,314,288,268,256,248
2015-09-30 14:36:00,158,39,160,47,152,57,279,87,327,255,10110,315,288,268,256,248
2015-09-30 14:37:00,152,45,159,46,152,65,279,87,327,255,10109,316,288,268,257,248
2015-09-30 14:38:00,149,47,157,45,146,70,279,87,327,255,10109,318,288,268,257,248
2015-09-30 14:39:00,150,54,157,46,154,77,279,86,323,253,10109,318,288,268,257,248
2015-09-30 14:40:00,156,54,156,46,157,67,278,86,321,252,10109,318,288,268,257,248
2015-09-30 14:41:00,159,44,156,45,162,55,279,86,323,253,10109,317,288,268,257,248
2015-09-30 14:42:00,157,43,155,45,151,63,279,86,323,253,10109,316,288,269,257,248
2015-09-30 14:43:00,154,47,156,45,156,69,279,86,323,253,10109,316,288,269,257,248
2015-09-30 14:44:00,155,44,155,46,153,68,279,86,323,253,10109,315,288,269,257,248
2015-09-30 14:45:00,153,48,154,48,153,70,278,86,321,252,10109,316,289,269,257,248
2015-09-30 14:46:00,154,49,154,48,155,49,278,86,321,252,10109,316,289,269,257,249
2015-09-30 14:47:00,154,43,154,47,153,58,278,86,321,252,10109,316,289,269,257,249
2015-09-30 14:48:00,156,42,155,47,159,54,278,86,321,252,10108,315,289,269,257,249
2015-09-30 14:49:00,158,43,156,45,158,64,278,86,321,252,10109,314,289,269,257,249
2015-09-30 14:50:00,158,46,156,45,157,59,278,86,321,252,10109,314,289,269,257,249
2015-09-30 14:51:00,158,45,155,45,160,55,278,86,321,252,10109,315,289,269,257,249
2015-09-30 14:52:00,155,47,155,46,151,63,278,86,321,252,10109,315,289,269,257,249
2015-09-30 14:53:00,155,52,156,46,158,65,278,86,321,252,10109,314,289,269,257,249
2015-09-30 14:54:00,158,48,156,47,157,52,278,86,321,252,10109,314,289,269,257,249
2015-09-30 14:55:00,158,43,157,45,160,57,278,86,321,252,10109,313,289,269,257,249
2015-09-30 14:56:00,157,44,157,45,155,62,279,86,323,253,10109,313,289,269,257,249
2015-09-30 14:57:00,158,47,158,46,161,65,279,86,323,253,10109,313,289,269,257,249
2015-09-30 14:58:00,159,52,157,47,157,71,279,86,323,253,10110,313,290,269,258,249
2015-09-30 14:59:00,158,46,158,47,159,55,278,86,321,252,10109,312,290,270,258,249
2015-09-30 15:00:00,164,46,159,48,169,68,278,86,321,252,10109,312,290,270,258,249
2015-09-30 15:01:00,161,48,158,47,153,60,278,86,321,252,10109,311,290,270,258,249
2015-09-30 15:02:00,158,42,159,46,164,53,279,86,323,253,10110,311,290,270,258,249
2015-09-30 15:03:00,162,47,159,46,159,70,278,86,321,252,10110,310,290,270,258,249
2015-09-30 15:04:00,161,51,160,47,162,73,278,86,321,252,10110,310,290,270,258,249
2015-09-30 15:05:00,161,53,160,48,159,64,278,86,321,252,10110,309,290,270,258,249
2015-09-30 15:06:00,160,51,160,48,160,59,278,86,321,252,10110,309,290,270,258,249
2015-09-30 15:07:00,159,45,160,48,158,62,278,86,321,252,10110,309,290,270,258,249
2015-09-30 15:08:00,157,50,160,48,156,64,278,86,321,252,10110,308,290,270,258,249
2015-09-30 15:09:00,157,50,160,49,158,63,278,86,321,252,10110,308,290,270,258,249
2015-09-30 15:10:00,160,50,159,49,162,62,277,86,319,251,10110,307,290,270,258,249
2015-09-30 15:11:00,156,47,159,49,150,53,277,86,319,251,10110,307,290,270,258,249
2015-09-30 15:12:00,150,38,157,48,150,66,278,87,325,254,10110,308,290,270,258,249
2015-09-30 15:13:00,150,43,156,48,149,68,278,87,325,254,10110,307,290,270,258,249
2015-09-30 15:14:00,152,52,156,48,156,65,277,86,319,251,10110,307,290,270,258,249
2015-09-30 15:15:00,157,44,156,46,159,48,277,87,323,253,10109,307,290,270,258,249
2015-09-30 15:16:00,157,42,155,47,155,66,277,87,323,253,10109,307,290,270,258,250
2015-09-30 15:17:00,154,51,155,47,153,67,277,87,323,253,10109,306,290,270,258,250
2015-09-30 15:18:00,152,50,154,46,152,60,276,87,321,252,10109,306,290,271,258,250
2015-09-30 15:19:00,152,48,154,46,153,71,276,87,321,252,10109,306,290,271,259,250
2015-09-30 15:20:00,153,49,153,46,153,68,276,87,321,252,10109,305,289,271,259,250
2015-09-30 15:21:00,151,50,153,47,149,65,276,87,321,252,10109,305,289,271,259,250
2015-09-30 15:22:00,155,44,154,47,162,61,276,88,325,254,10109,305,289,271,259,250
2015-09-30 15:23:00,158,48,155,48,155,72,276,87,321,252,10109,304,289,271,259,250
2015-09-30 15:24:00,151,55,154,48,147,69,276,87,321,252,10109,303,289,271,259,250
2015-09-30 15:25:00,152,47,154,49,157,58,275,87,319,251,10109,303,289,271,259,250
2015-09-30 15:26:00,155,40,153,48,153,58,275,87,319,251,10109,303,289,271,259,250
2015-09-30 15:27:00,154,44,154,47,155,61,275,87,319,251,10109,302,289,271,259,250
2015-09-30 15:28:00,154,46,154,47,152,60,275,87,319,251,10109,301,289,271,259,250
2015-09-30 15:29:00,155,48,154,47,158,65,275,88,323,253,10109,301,289,271,259,250
2015-09-30 15:30:00,158,53,155,48,158,69,275,87,319,251,10109,300,289,271,259,250
2015-09-30 15:31:00,152,51,154,48,146,57,275,88,323,253,10108,300,289,271,259,250
2015-09-30 15:32:00,154,47,154,49,161,61,275,88,323,253,10108,300,289,271,259,250
2015-09-30 15:33:00,155,46,154,47,150,66,275,88,323,253,10108,299,289,271,259,250
2015-09-30 15:34:00,153,43,155,46,155,53,275,88,323,253,10108,298,289,271,259,250
2015-09-30 15:35:00,155,48,154,48,154,66,275,88,323,253,10108,298,289,271,259,250
2015-09-30 15:36:00,154,50,154,48,154,59,274,88,321,252,10108,297,288,271,259,250
2015-09-30 15:37:00,154,42,154,47,155,49,274,88,321,252,10108,297,288,271,259,250
2015-09-30 15:38:00,155,40,155,47,155,58,274,88,321,252,10109,297,288,271,259,250
2015-09-30 15:39:00,157,42,155,46,160,53,274,88,321,252,10109,296,288,271,259,250
2015-09-30 15:40:00,158,43,155,45,156,62,275,88,323,253,10109,295,288,271,259,250
2015-09-30 15:41:00,155,43,155,44,155,58,275,88,323,253,10109,295,288,271,259,250
2015-09-30 15:42:00,157,46,155,44,159,61,274,88,321,252,10109,294,288,271,260,250
2015-09-30 15:43:00,154,44,155,44,150,50,274,88,321,252,10109,294,288,272,260,250
2015-09-30 15:44:00,150,42,155,44,150,62,274,88,321,252,10108,294,288,272,260,251
2015-09-30 15:45:00,156,37,156,42,162,54,274,88,321,252,10108,294,288,272,260,251
2015-09-30 15:46:00,159,36,156,41,157,56,274,88,321,252,10108,293,287,272,260,251
2015-09-30 15:47:00,154,39,156,41,152,47,274,88,321,252,10108,293,287,272,260,251
2015-09-30 15:48:00,154,32,156,40,155,41,274,88,321,252,10108,294,287,272,260,251
2015-09-30 15:49:00,156,29,155,38,158,43,274,88,321,252,10108,294,287,272,260,251
2015-09-30 15:50:00,154,35,155,38,151,51,274,88,321,252,10108,294,287,272,260,251
2015-09-30 15:51:00,156,35,155,37,160,45,274,88,321,252,10109,294,287,272,260,251
2015-09-30 15:52:00,159,31,155,35,157,44,274,88,321,252,10108,294,287,272,260,251
2015-09-30 15:53:00,157,30,156,34,158,41,274,88,321,252,10108,294,287,272,260,251
2015-09-30 15:54:00,154,33,156,34,150,47,274,89,325,254,10108,295,286,272,260,251
2015-09-30 15:55:00,151,37,155,34,152,48,274,88,321,252,10108,295,286,272,260,251
2015-09-30 15:56:00,153,35,155,34,155,42,274,88,321,252,10109,296,286,272,260,251
2015-09-30 15:57:00,156,33,155,33,158,45,274,88,321,252,10109,295,286,272,260,251
