time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-02 10:58:00,53,27,41,25,52,39,62,75,71,21,10324,95,71,62,62,65
2015-02-02 10:59:00,54,28,44,25,57,45,62,75,71,21,10324,95,71,62,62,65
2015-02-02 11:00:00,48,29,45,26,40,40,62,75,71,21,10324,94,71,62,63,65
2015-02-02 11:01:00,38,30,45,26,36,37,62,75,71,21,10324,94,71,63,63,65
2015-02-02 11:02:00,41,29,46,26,45,39,62,75,71,21,10323,95,71,63,63,65
2015-02-02 11:03:00,45,29,47,26,44,37,62,75,71,21,10323,96,71,63,63,65
2015-02-02 11:04:00,50,26,49,26,57,37,63,76,73,24,10323,96,72,63,63,65
2015-02-02 11:05:00,58,24,50,27,59,34,63,75,72,22,10323,97,72,63,63,65
2015-02-02 11:06:00,50,23,49,27,40,29,63,75,72,22,10322,97,72,63,63,65
2015-02-02 11:07:00,48,23,49,27,56,34,63,76,73,24,10322,98,72,63,63,65
2015-02-02 11:08:00,56,23,49,26,56,30,63,76,73,24,10322,97,72,63,63,65
2015-02-02 11:09:00,53,25,48,26,50,37,63,76,73,24,10322,97,72,63,63,65
2015-02-02 11:10:00,46,27,48,26,41,34,63,76,73,24,10322,97,73,63,63,65
2015-02-02 11:11:00,37,25,48,25,32,31,63,76,73,24,10322,97,73,63,63,65
2015-02-02 11:12:00,24,22,45,24,17,27,63,76,73,24,10322,97,73,63,63,65
2015-02-02 11:13:00,27,20,45,23,37,31,64,76,73,25,10321,98,73,63,63,65
2015-02-02 11:14:00,41,16,43,22,46,21,64,77,74,27,10321,100,74,64,63,65
2015-02-02 11:15:00,43,20,42,22,40,38,64,77,74,27,10321,100,74,64,63,66
2015-02-02 11:16:00,32,31,40,24,24,45,64,76,73,25,10321,100,74,64,63,65
2015-02-02 11:17:00,40,29,40,24,57,37,65,76,74,26,10321,99,74,64,63,66
2015-02-02 11:18:00,46,21,38,24,34,30,65,77,74,28,10321,100,74,64,63,66
2015-02-02 11:19:00,43,26,38,24,51,42,65,76,74,26,10321,100,75,64,63,66
2015-02-02 11:20:00,46,30,38,24,42,37,65,75,73,24,10321,100,75,64,63,66
2015-02-02 11:21:00,43,28,39,24,44,32,65,75,73,24,10321,100,75,64,63,66
2015-02-02 11:22:00,41,25,41,25,37,28,65,75,73,24,10321,100,75,64,63,66
2015-02-02 11:23:00,36,21,41,25,35,26,65,75,73,24,10321,100,75,64,63,66
2015-02-02 11:24:00,32,18,39,25,30,28,65,76,74,26,10321,101,76,65,63,66
2015-02-02 11:25:00,33,21,39,25,35,31,65,76,74,26,10321,102,76,65,63,66
2015-02-02 11:26:00,39,28,41,25,43,41,65,76,74,26,10321,101,76,65,64,66
2015-02-02 11:27:00,40,32,39,26,37,38,65,76,74,26,10320,100,76,65,64,66
2015-02-02 11:28:00,38,28,39,26,38,33,65,76,74,26,10320,100,76,65,64,66
2015-02-02 11:29:00,40,23,38,25,42,30,65,76,74,26,10320,100,76,65,64,66
2015-02-02 11:30:00,44,22,39,24,47,27,65,75,73,24,10320,101,77,65,64,66
2015-02-02 11:31:00,39,19,37,23,31,26,65,76,74,26,10320,101,77,65,64,66
2015-02-02 11:32:00,39,19,39,23,48,30,65,76,74,26,10319,102,77,65,64,66
2015-02-02 11:33:00,40,24,38,24,32,35,65,76,74,26,10320,101,77,65,64,66
2015-02-02 11:34:00,35,30,39,25,38,42,65,75,73,24,10320,102,77,66,64,66
2015-02-02 11:35:00,35,28,39,25,33,32,65,75,73,24,10320,102,77,66,64,66
2015-02-02 11:36:00,31,25,37,25,29,33,65,75,73,24,10319,103,78,66,64,66
2015-02-02 11:37:00,28,22,36,23,26,30,65,75,73,24,10319,103,78,66,64,66
2015-02-02 11:38:00,30,24,36,24,33,36,66,76,74,27,10319,104,78,66,64,66
2015-02-02 11:39:00,29,28,34,24,25,35,66,75,73,25,10319,104,78,66,64,66
2015-02-02 11:40:00,16,22,30,24,6,27,65,75,73,24,10318,103,78,66,64,66
2015-02-02 11:41:00,29,18,32,24,54,25,65,75,73,24,10318,106,78,66,64,66
2015-02-02 11:42:00,47,18,32,24,41,23,66,75,73,25,10318,106,79,66,64,66
2015-02-02 11:43:00,45,19,33,23,49,30,66,76,74,27,10318,106,79,66,64,66
2015-02-02 11:44:00,49,21,35,22,49,31,66,76,74,27,10318,105,79,67,64,66
2015-02-02 11:45:00,48,20,36,21,47,25,66,76,74,27,10318,105,79,67,64,66
2015-02-02 11:46:00,45,18,37,20,42,29,66,76,74,27,10318,106,79,67,64,66
2015-02-02 11:47:00,42,18,39,21,41,26,67,76,75,28,10317,106,79,67,64,66
2015-02-02 11:48:00,47,18,41,19,53,27,67,76,75,28,10317,106,80,67,64,66
2015-02-02 11:49:00,33,20,40,19,15,29,67,75,74,26,10317,107,80,67,64,66
2015-02-02 11:50:00,18,20,41,19,21,22,67,75,74,26,10317,108,80,67,65,66
2015-02-02 11:51:00,16,18,37,19,10,23,67,75,74,26,10317,111,80,67,65,66
2015-02-02 11:52:00,21,20,36,19,33,29,67,74,73,24,10317,111,80,67,65,66
2015-02-02 11:53:00,37,24,35,20,41,36,67,75,74,26,10317,110,81,67,65,66
2015-02-02 11:54:00,37,25,34,20,33,31,67,75,74,26,10317,108,81,68,65,66
2015-02-02 11:55:00,29,19,31,20,25,22,67,75,74,26,10317,107,81,68,65,66
2015-02-02 11:56:00,17,13,28,19,8,12,67,75,74,26,10317,107,81,68,65,66
2015-02-02 11:57:00,17,14,26,19,26,33,67,75,74,26,10317,108,81,68,65,66
2015-02-02 11:58:00,31,21,25,20,36,28,67,75,74,26,10317,106,82,68,65,66
2015-02-02 11:59:00,35,23,27,20,34,28,67,75,74,26,10317,104,82,68,65,66
2015-02-02 12:00:00,29,21,27,20,24,29,67,75,74,26,10317,103,82,68,65,66
2015-02-02 12:01:00,19,17,27,20,13,19,67,75,74,26,10317,103,82,68,65,66
2015-02-02 12:02:00,27,19,28,20,40,30,67,75,74,26,10317,103,82,68,65,66
2015-02-02 12:03:00,38,25,28,20,36,31,67,75,74,26,10317,102,82,68,65,66
2015-02-02 12:04:00,35,25,28,20,34,30,67,74,73,24,10316,100,83,69,65,66
2015-02-02 12:05:00,42,22,30,20,49,29,67,75,74,26,10316,99,83,69,65,66
2015-02-02 12:06:00,48,19,34,21,47,25,67,75,74,26,10316,99,83,69,65,66
2015-02-02 12:07:00,48,13,36,20,48,16,67,75,74,26,10316,99,83,69,65,66
2015-02-02 12:08:00,51,13,38,19,54,22,67,75,74,26,10316,99,83,69,65,66
2015-02-02 12:09:00,42,18,38,19,30,35,67,75,74,26,10316,99,83,69,65,66
2015-02-02 12:10:00,29,23,38,20,28,33,67,75,74,26,10316,98,83,69,66,66
2015-02-02 12:11:00,28,28,39,21,29,35,67,75,74,26,10316,99,83,69,66,66
2015-02-02 12:12:00,37,26,40,21,45,32,67,75,74,26,10316,99,83,69,66,66
2015-02-02 12:13:00,52,22,42,21,58,31,68,75,74,27,10316,99,83,69,66,66
2015-02-02 12:14:00,61,20,45,20,65,24,67,75,74,26,10316,99,83,70,66,66
2015-02-02 12:15:00,68,21,47,21,70,31,67,75,74,26,10315,100,83,70,66,66
2015-02-02 12:16:00,69,22,50,21,69,26,67,76,75,28,10315,99,83,70,66,66
2015-02-02 12:17:00,54,19,49,22,39,25,67,76,75,28,10315,99,83,70,66,67
2015-02-02 12:18:00,35,19,46,22,32,22,67,75,74,26,10315,99,83,70,66,67
2015-02-02 12:19:00,37,18,48,22,42,22,67,75,74,26,10315,100,83,70,66,67
2015-02-02 12:20:00,39,15,49,20,37,15,67,75,74,26,10315,100,83,70,66,67
2015-02-02 12:21:00,24,9,47,18,12,10,67,76,75,28,10315,100,83,70,66,67
2015-02-02 12:22:00,9,9,43,17,7,14,68,76,75,29,10315,100,83,70,66,67
2015-02-02 12:23:00,12,11,39,16,17,17,68,76,75,29,10315,100,83,71,66,67
2015-02-02 12:24:00,35,13,38,16,52,18,68,76,75,29,10314,100,83,71,66,67
2015-02-02 12:25:00,51,15,36,15,50,21,68,76,75,29,10314,100,83,71,66,67
2015-02-02 12:26:00,59,14,36,14,67,17,68,76,75,29,10314,99,83,71,66,67
2015-02-02 12:27:00,67,16,38,14,67,21,68,76,75,29,10314,97,83,71,66,67
2015-02-02 12:28:00,45,16,37,14,22,21,68,76,75,29,10314,97,84,71,66,67
2015-02-02 12:29:00,35,12,38,13,47,15,68,76,75,29,10314,97,84,71,66,67
2015-02-02 12:30:00,52,12,40,13,57,16,69,76,76,30,10313,97,84,71,67,67
2015-02-02 12:31:00,62,13,46,13,67,18,69,76,76,30,10313,97,84,71,67,67
2015-02-02 12:32:00,71,16,52,14,75,32,69,75,75,28,10313,97,84,71,67,67
2015-02-02 12:33:00,75,23,58,16,76,31,68,75,74,27,10313,96,84,71,67,67
2015-02-02 12:34:00,70,23,60,16,65,26,68,75,74,27,10313,95,84,71,67,67
2015-02-02 12:35:00,67,20,62,17,70,24,68,74,73,25,10313,95,84,72,67,67
2015-02-02 12:36:00,70,20,62,17,71,25,68,75,74,27,10312,95,84,72,67,67
2015-02-02 12:37:00,71,19,63,17,72,22,68,75,74,27,10312,95,84,72,67,67
2015-02-02 12:38:00,64,16,66,17,56,18,68,75,74,27,10312,95,84,72,67,67
2015-02-02 12:39:00,54,13,66,18,51,19,68,75,74,27,10312,96,84,72,67,67
2015-02-02 12:40:00,42,14,64,18,34,29,68,75,74,27,10311,97,84,72,67,67
2015-02-02 12:41:00,34,21,61,19,35,34,68,76,75,29,10311,98,84,72,67,67
2015-02-02 12:42:00,37,22,57,19,39,22,68,75,74,27,10311,97,84,72,67,67
2015-02-02 12:43:00,35,17,53,18,32,27,68,75,74,27,10311,97,84,72,67,67
2015-02-02 12:44:00,32,21,49,19,32,29,68,75,74,27,10310,97,84,72,67,67
2015-02-02 12:45:00,31,24,45,19,29,32,68,74,73,25,10310,98,84,72,67,67
2015-02-02 12:46:00,27,20,40,19,25,19,68,74,73,25,10310,99,84,72,67,67
2015-02-02 12:47:00,43,14,39,18,61,19,68,74,73,25,10310,100,84,72,68,67
2015-02-02 12:48:00,67,16,41,19,72,27,68,75,74,27,10310,101,84,72,68,67
2015-02-02 12:49:00,68,20,42,20,63,28,68,75,74,27,10310,100,84,73,68,67
2015-02-02 12:50:00,62,18,45,19,61,19,68,75,74,27,10309,100,84,73,68,67
2015-02-02 12:51:00,61,16,47,18,60,23,68,74,73,25,10309,100,84,73,68,67
2015-02-02 12:52:00,44,18,46,19,28,29,69,75,75,28,10309,101,84,73,68,67
2015-02-02 12:53:00,25,20,45,19,22,26,69,75,75,28,10309,102,84,73,68,67
2015-02-02 12:54:00,23,20,45,18,25,25,69,74,74,26,10309,102,84,73,68,67
2015-02-02 12:55:00,49,20,49,18,72,28,69,75,75,28,10309,102,84,73,68,67
2015-02-02 12:56:00,54,20,50,19,35,24,69,75,75,28,10310,99,84,73,68,67
2015-02-02 12:57:00,43,21,49,20,50,34,69,75,75,28,10310,99,84,73,68,67
2015-02-02 12:58:00,48,24,46,20,46,32,69,75,75,28,10310,98,84,73,68,68
2015-02-02 12:59:00,50,23,45,20,54,30,69,75,75,28,10309,98,84,73,68,68
2015-02-02 13:00:00,47,22,43,21,40,38,69,75,75,28,10309,98,84,73,68,68
2015-02-02 13:01:00,46,21,42,21,51,34,69,75,75,28,10309,97,84,73,68,68
2015-02-02 13:02:00,57,23,46,22,62,41,69,76,76,30,10309,97,84,73,68,68
2015-02-02 13:03:00,64,26,50,22,66,30,69,75,75,28,10308,97,84,73,68,68
2015-02-02 13:04:00,67,26,54,23,67,36,69,75,75,28,10308,96,84,73,68,68
2015-02-02 13:05:00,68,28,54,24,70,37,69,75,75,28,10308,94,85,73,68,68
2015-02-02 13:06:00,64,27,56,24,58,41,69,75,75,28,10308,93,85,74,68,68
2015-02-02 13:07:00,58,25,57,25,57,35,68,75,74,27,10308,92,85,74,68,68
2015-02-02 13:08:00,61,23,59,24,65,32,68,75,74,27,10308,92,85,74,69,68
2015-02-02 13:09:00,67,24,60,25,68,34,68,75,74,27,10308,92,85,74,69,68
2015-02-02 13:10:00,65,27,63,25,61,33,68,75,74,27,10308,91,85,74,69,68
2015-02-02 13:11:00,62,25,64,26,62,30,68,75,74,27,10308,91,85,74,69,68
2015-02-02 13:12:00,54,25,62,26,45,35,68,75,74,27,10308,91,85,74,69,68
2015-02-02 13:13:00,49,24,61,25,53,29,68,75,74,27,10308,91,85,74,69,68
2015-02-02 13:14:00,47,23,58,25,41,32,68,75,74,27,10308,91,84,74,69,68
2015-02-02 13:15:00,41,20,55,24,42,23,68,75,74,27,10307,91,84,74,69,68
2015-02-02 13:16:00,49,14,55,23,55,23,68,75,74,27,10307,92,84,74,69,68
2015-02-02 13:17:00,47,16,53,22,38,33,68,76,75,29,10307,92,84,74,69,68
2015-02-02 13:18:00,38,24,50,23,38,38,69,76,76,30,10307,91,84,74,69,68
2015-02-02 13:19:00,37,26,47,22,36,29,68,75,74,27,10306,91,84,74,69,68
2015-02-02 13:20:00,41,20,46,21,46,22,68,74,73,25,10306,90,84,74,69,68
2015-02-02 13:21:00,51,18,45,21,55,26,68,75,74,27,10306,90,84,74,69,68
2015-02-02 13:22:00,53,20,45,20,51,29,68,75,74,27,10306,89,84,74,69,68
2015-02-02 13:23:00,55,18,46,20,59,25,68,75,74,27,10306,88,84,74,69,68
2015-02-02 13:24:00,51,14,46,18,44,29,68,75,74,27,10306,88,84,74,69,68
2015-02-02 13:25:00,50,18,48,19,55,32,68,75,74,27,10306,88,84,75,69,68
2015-02-02 13:26:00,56,23,48,20,57,32,68,75,74,27,10306,87,84,75,69,68
2015-02-02 13:27:00,63,24,51,21,68,38,68,75,74,27,10306,87,84,75,69,68
2015-02-02 13:28:00,64,26,53,20,61,32,68,75,74,27,10306,86,84,75,70,68
2015-02-02 13:29:00,59,22,55,20,56,26,68,75,74,27,10306,86,84,75,70,68
2015-02-02 13:30:00,49,19,55,20,43,29,68,75,74,27,10306,86,84,75,70,68
2015-02-02 13:31:00,50,20,55,20,56,26,68,75,74,27,10306,87,83,75,70,68
2015-02-02 13:32:00,52,17,55,20,47,22,68,75,74,27,10306,87,83,75,70,68
2015-02-02 13:33:00,35,21,51,21,24,33,68,75,74,27,10306,87,83,75,70,68
2015-02-02 13:34:00,28,27,50,22,31,34,68,75,74,27,10306,87,83,75,70,68
2015-02-02 13:35:00,33,23,48,22,35,25,67,75,74,26,10306,87,83,75,70,68
2015-02-02 13:36:00,33,18,45,22,30,24,67,75,74,26,10306,87,83,75,70,69
2015-02-02 13:37:00,45,19,44,21,60,33,68,76,75,29,10306,87,83,75,70,69
2015-02-02 13:38:00,59,20,44,20,58,27,67,76,75,28,10306,85,83,75,70,69
2015-02-02 13:39:00,48,19,42,21,38,27,67,76,75,28,10307,85,83,75,70,69
2015-02-02 13:40:00,35,18,41,20,31,27,67,76,75,28,10307,85,83,75,70,69
2015-02-02 13:41:00,30,16,38,20,30,25,67,76,75,28,10307,85,83,75,70,69
2015-02-02 13:42:00,31,19,37,20,32,28,67,76,75,28,10307,86,83,75,70,69
2015-02-02 13:43:00,29,28,37,21,26,41,67,75,74,26,10307,85,83,75,70,69
2015-02-02 13:44:00,32,32,38,22,38,36,67,74,73,24,10306,85,83,75,70,69
2015-02-02 13:45:00,37,31,38,23,35,42,67,74,73,24,10306,84,82,75,70,69
2015-02-02 13:46:00,39,29,39,24,43,31,67,74,73,24,10306,83,82,75,70,69
2015-02-02 13:47:00,43,25,37,24,43,31,67,74,73,24,10306,84,82,75,70,69
2015-02-02 13:48:00,47,26,37,25,50,41,67,74,73,24,10306,84,82,75,70,69
2015-02-02 13:49:00,48,26,37,26,47,44,67,74,73,24,10306,83,82,75,70,69
2015-02-02 13:50:00,46,27,39,27,46,36,66,74,72,23,10306,83,82,75,71,69
2015-02-02 13:51:00,43,25,40,27,40,31,66,73,71,21,10305,83,82,75,71,69
2015-02-02 13:52:00,44,25,42,28,48,37,66,74,72,23,10305,83,82,75,71,69
2015-02-02 13:53:00,54,25,45,26,60,30,66,74,72,23,10305,83,82,75,71,69
2015-02-02 13:54:00,56,21,46,26,52,29,66,74,72,23,10305,83,82,75,71,69
2015-02-02 13:55:00,53,24,48,25,53,38,66,74,72,23,10305,83,82,75,71,69
2015-02-02 13:56:00,56,27,50,25,58,36,66,74,72,23,10305,83,82,75,71,69
2015-02-02 13:57:00,53,25,50,25,48,39,66,74,72,23,10305,82,81,75,71,69
2015-02-02 13:58:00,52,19,51,24,56,20,66,74,72,23,10305,81,81,75,71,69
2015-02-02 13:59:00,53,18,51,23,51,29,66,75,73,25,10305,82,81,75,71,69
2015-02-02 14:00:00,51,21,52,23,51,26,66,75,73,25,10304,82,81,75,71,69
2015-02-02 14:01:00,48,25,52,24,46,41,67,75,74,26,10304,82,81,75,71,69
2015-02-02 14:02:00,42,27,51,23,39,29,66,74,72,23,10305,82,81,75,71,69
2015-02-02 14:03:00,50,21,52,23,61,23,66,74,72,23,10305,82,81,75,71,69
2015-02-02 14:04:00,69,20,54,23,76,36,66,74,72,23,10305,83,81,76,71,69
2015-02-02 14:05:00,69,21,55,22,61,32,66,75,73,25,10305,82,81,75,71,69
2015-02-02 14:06:00,63,17,55,21,65,22,66,74,72,23,10305,82,81,76,71,69
2015-02-02 14:07:00,69,17,58,21,73,32,67,75,74,26,10305,82,81,75,71,69
2015-02-02 14:08:00,67,22,58,21,61,32,67,75,74,26,10306,83,81,75,71,69
2015-02-02 14:09:00,67,23,61,22,74,29,67,74,73,24,10306,83,81,75,71,70
2015-02-02 14:10:00,70,22,62,22,66,30,67,74,73,24,10306,83,81,75,71,70
2015-02-02 14:11:00,59,24,63,21,51,32,67,74,73,24,10306,83,80,75,71,70
2015-02-02 14:12:00,44,27,63,22,37,34,67,74,73,24,10306,83,80,76,71,70
2015-02-02 14:13:00,44,21,62,21,51,26,67,74,73,24,10306,83,80,76,71,70
2015-02-02 14:14:00,62,16,61,21,72,24,67,74,73,24,10306,83,80,75,71,70
2015-02-02 14:15:00,60,24,60,22,49,39,67,74,73,24,10306,83,80,75,71,70
2015-02-02 14:16:00,53,26,59,23,56,31,67,73,72,22,10306,83,80,76,72,70
2015-02-02 14:17:00,48,22,56,23,40,28,67,73,72,22,10306,83,80,76,72,70
2015-02-02 14:18:00,36,22,53,23,32,27,67,73,72,22,10306,83,80,76,72,70
2015-02-02 14:19:00,35,21,49,23,38,28,67,73,72,22,10306,83,80,75,72,70
2015-02-02 14:20:00,43,23,47,23,49,35,67,73,72,22,10306,83,80,75,72,70
2015-02-02 14:21:00,44,26,46,23,39,36,67,73,72,22,10305,83,80,75,72,70
2015-02-02 14:22:00,42,28,47,23,46,34,67,72,71,20,10305,83,80,75,72,70
2015-02-02 14:23:00,45,29,46,24,44,37,67,72,71,20,10305,82,80,75,72,70
2015-02-02 14:24:00,43,25,43,25,42,33,67,72,71,20,10305,82,80,75,72,70
2015-02-02 14:25:00,40,18,42,23,37,21,67,72,71,20,10305,82,80,75,72,70
2015-02-02 14:26:00,44,18,42,23,51,25,67,73,72,22,10305,83,80,75,72,70
2015-02-02 14:27:00,44,23,41,23,36,31,67,72,71,20,10304,83,80,75,72,70
2015-02-02 14:28:00,40,23,43,23,44,29,67,72,71,20,10304,84,80,75,72,70
2015-02-02 14:29:00,52,20,45,23,59,29,67,72,71,20,10304,84,80,75,72,70
2015-02-02 14:30:00,55,24,45,23,51,33,67,73,72,22,10303,83,80,75,72,70
2015-02-02 14:31:00,50,25,46,23,49,29,67,72,71,20,10303,83,80,75,72,70
2015-02-02 14:32:00,55,21,47,22,61,29,67,72,71,20,10303,83,80,75,72,70
2015-02-02 14:33:00,53,22,48,22,46,32,67,72,71,20,10303,83,80,75,72,70
2015-02-02 14:34:00,36,22,46,22,26,26,67,72,71,20,10302,83,80,75,72,70
2015-02-02 14:35:00,34,16,47,21,42,29,67,72,71,20,10302,83,80,75,72,70
2015-02-02 14:36:00,35,15,44,21,28,23,67,73,72,22,10302,84,80,75,72,70
2015-02-02 14:37:00,32,23,44,21,36,34,67,73,72,22,10302,84,80,75,72,70
2015-02-02 14:38:00,37,27,44,22,38,33,67,72,71,20,10302,84,80,75,72,70
2015-02-02 14:39:00,36,21,41,21,34,22,67,72,71,20,10302,85,79,75,72,70
2015-02-02 14:40:00,48,16,42,20,61,21,67,73,72,22,10302,86,79,75,72,70
2015-02-02 14:41:00,42,19,40,20,25,28,67,72,71,20,10302,87,79,75,72,70
2015-02-02 14:42:00,30,21,37,20,35,26,67,72,71,20,10302,88,79,75,72,70
2015-02-02 14:43:00,34,21,36,20,33,27,67,72,71,20,10302,89,79,75,72,70
2015-02-02 14:44:00,35,19,37,20,38,25,67,72,71,20,10302,90,79,75,72,70
2015-02-02 14:45:00,35,21,36,21,31,31,68,72,71,21,10302,90,79,75,72,70
2015-02-02 14:46:00,31,25,36,22,31,33,68,72,71,21,10302,90,79,75,72,70
2015-02-02 14:47:00,35,25,36,21,38,30,68,71,70,19,10302,90,80,75,72,70
2015-02-02 14:48:00,33,18,35,20,27,19,68,71,70,19,10302,90,80,75,72,71
2015-02-02 14:49:00,45,9,38,19,62,17,68,72,71,21,10302,91,80,75,72,71
2015-02-02 14:50:00,54,13,37,19,46,25,68,72,71,21,10302,93,80,75,72,71
2015-02-02 14:51:00,47,20,39,19,48,29,69,72,72,22,10302,94,80,75,72,71
2015-02-02 14:52:00,48,24,40,20,48,41,69,71,71,20,10301,94,80,75,72,71
2015-02-02 14:53:00,42,25,40,20,36,30,69,70,70,18,10301,94,80,75,72,71
2015-02-02 14:54:00,38,18,41,20,40,31,69,71,71,20,10301,95,80,75,72,71
2015-02-02 14:55:00,44,20,42,19,49,32,69,71,71,20,10301,96,80,75,72,71
2015-02-02 14:56:00,48,24,44,20,47,36,69,71,71,20,10301,96,80,75,73,71
2015-02-02 14:57:00,44,27,44,20,41,34,69,71,71,20,10300,96,80,75,73,71
2015-02-02 14:58:00,42,27,46,21,43,35,69,70,70,18,10300,97,80,75,73,71
2015-02-02 14:59:00,37,27,43,23,32,35,69,70,70,18,10301,97,80,75,73,71
2015-02-02 15:00:00,36,23,42,23,40,33,70,70,70,19,10301,98,80,75,73,71
2015-02-02 15:01:00,47,21,43,24,53,30,70,70,70,19,10301,98,81,75,73,71
2015-02-02 15:02:00,51,23,43,23,50,37,70,70,70,19,10301,98,81,75,73,71
2015-02-02 15:03:00,58,21,46,23,67,24,70,69,69,17,10301,97,81,75,73,71
2015-02-02 15:04:00,55,16,46,23,43,25,70,69,69,17,10301,97,81,75,73,71
2015-02-02 15:05:00,46,18,46,23,49,26,70,70,70,19,10301,97,81,75,73,71
2015-02-02 15:06:00,54,18,48,22,59,27,70,68,68,15,10301,97,81,75,73,71
2015-02-02 15:07:00,55,20,49,21,51,34,70,69,69,17,10300,97,81,75,73,71
2015-02-02 15:08:00,44,26,48,21,38,37,70,70,70,19,10300,96,81,75,73,71
2015-02-02 15:09:00,44,25,50,21,50,27,70,69,69,17,10300,95,82,75,73,71
2015-02-02 15:10:00,59,25,53,22,68,37,70,69,69,17,10300,94,82,75,73,71
2015-02-02 15:11:00,58,31,52,23,49,42,70,70,70,19,10300,94,82,75,73,71
2015-02-02 15:12:00,50,32,53,23,52,42,70,69,69,17,10300,92,82,75,73,71
2015-02-02 15:13:00,56,29,52,24,60,39,70,69,69,17,10300,92,82,76,73,71
2015-02-02 15:14:00,55,26,52,25,49,37,70,70,70,19,10300,92,82,75,73,71
2015-02-02 15:15:00,52,21,53,25,54,21,70,70,70,19,10300,91,82,76,73,71
2015-02-02 15:16:00,55,18,53,25,57,27,70,70,70,19,10299,91,82,76,73,71
2015-02-02 15:17:00,55,24,53,26,53,39,70,70,70,19,10299,90,82,76,73,71
2015-02-02 15:18:00,55,22,55,25,58,20,70,70,70,19,10298,90,82,76,73,71
2015-02-02 15:19:00,62,18,57,24,66,33,70,70,70,19,10298,90,82,76,73,71
2015-02-02 15:20:00,61,23,55,24,57,36,70,70,70,19,10298,89,83,76,73,71
2015-02-02 15:21:00,60,28,57,24,62,37,70,70,70,19,10298,89,83,76,73,71
2015-02-02 15:22:00,55,29,56,23,48,33,70,69,69,17,10298,88,83,76,73,71
2015-02-02 15:23:00,53,24,56,23,58,30,69,69,69,16,10298,87,83,76,73,71
2015-02-02 15:24:00,53,22,56,23,49,31,69,69,69,16,10298,86,83,76,73,71
2015-02-02 15:25:00,52,21,56,23,55,33,69,69,69,16,10298,86,83,76,73,71
2015-02-02 15:26:00,53,16,56,22,50,19,69,70,70,18,10298,86,83,76,73,71
2015-02-02 15:27:00,49,15,55,21,49,22,70,70,70,19,10298,86,83,76,73,71
2015-02-02 15:28:00,48,23,54,22,48,41,70,70,70,19,10299,86,83,76,73,71
2015-02-02 15:29:00,43,27,51,23,38,37,69,70,70,18,10299,85,83,76,73,71
2015-02-02 15:30:00,39,29,50,24,40,38,69,69,69,16,10298,86,82,76,73,71
2015-02-02 15:31:00,45,30,49,23,51,35,69,69,69,16,10298,87,82,76,73,71
2015-02-02 15:32:00,53,28,49,23,55,37,70,70,70,19,10298,89,82,76,73,71
2015-02-02 15:33:00,50,29,48,24,45,40,70,70,70,19,10298,90,82,76,73,71
2015-02-02 15:34:00,50,28,49,25,55,43,70,70,70,19,10298,91,82,76,73,71
2015-02-02 15:35:00,49,27,48,26,44,50,70,70,70,19,10298,92,82,76,73,72
2015-02-02 15:36:00,41,27,46,27,38,30,70,69,69,17,10298,93,82,76,73,72
2015-02-02 15:37:00,50,24,47,27,61,32,70,69,69,17,10299,94,82,76,73,72
2015-02-02 15:38:00,60,25,48,27,58,38,70,69,69,17,10299,94,82,76,73,72
2015-02-02 15:39:00,61,21,51,26,63,22,70,69,69,17,10299,94,82,76,73,72
2015-02-02 15:40:00,62,18,53,25,60,27,71,70,71,20,10300,94,82,76,73,72
2015-02-02 15:41:00,56,19,53,24,52,29,71,69,70,18,10300,93,82,76,73,72
2015-02-02 15:42:00,61,16,55,23,71,18,71,69,70,18,10300,93,82,76,73,72
2015-02-02 15:43:00,63,16,56,21,55,23,71,70,71,20,10301,92,82,76,73,72
2015-02-02 15:44:00,65,19,58,21,76,31,71,69,70,18,10301,91,82,76,73,72
2015-02-02 15:45:00,74,25,61,21,72,34,71,69,70,18,10301,90,82,76,73,72
2015-02-02 15:46:00,65,23,63,20,58,25,71,69,70,18,10302,87,82,76,73,72
2015-02-02 15:47:00,61,21,63,20,63,29,70,69,69,17,10302,87,82,76,73,72
2015-02-02 15:48:00,64,22,63,20,64,26,70,69,69,17,10302,86,82,76,73,72
2015-02-02 15:49:00,63,21,63,20,62,30,70,69,69,17,10302,85,82,76,73,72
2015-02-02 15:50:00,68,20,65,20,74,25,70,69,69,17,10302,84,82,76,73,72
2015-02-02 15:51:00,75,22,67,21,77,47,70,70,70,19,10302,84,82,76,73,72
2015-02-02 15:52:00,72,31,67,23,67,45,70,70,70,19,10302,83,82,77,74,72
2015-02-02 15:53:00,72,33,69,24,76,38,70,70,70,19,10302,82,82,76,73,72
2015-02-02 15:54:00,75,29,69,25,74,35,70,70,70,19,10302,82,82,77,74,72
2015-02-02 15:55:00,71,25,68,24,68,35,70,71,71,21,10301,82,82,77,74,72
2015-02-02 15:56:00,61,24,68,25,54,35,70,71,71,21,10301,82,82,77,74,72
2015-02-02 15:57:00,59,22,68,25,64,26,70,70,70,19,10301,82,82,77,74,72
