time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-09 10:58:00,11,24,21,36,3,36,126,67,98,66,10292,136,131,133,139,147
2016-11-09 10:59:00,6,22,19,33,9,32,126,67,98,66,10292,137,131,133,139,147
2016-11-09 11:00:00,12,21,17,31,15,30,126,67,98,66,10291,136,131,133,139,147
2016-11-09 11:01:00,22,27,16,29,29,45,126,67,98,66,10291,136,131,133,139,147
2016-11-09 11:02:00,26,28,15,27,22,30,126,67,98,66,10291,135,131,133,139,147
2016-11-09 11:03:00,18,25,15,27,14,38,126,67,98,66,10291,135,131,133,139,147
2016-11-09 11:04:00,8,26,13,26,1,47,126,68,99,69,10291,136,131,133,139,147
2016-11-09 11:05:00,356,34,12,26,350,54,126,67,98,66,10291,136,131,133,139,147
2016-11-09 11:06:00,3,36,12,27,17,46,126,66,96,64,10292,136,131,133,139,147
2016-11-09 11:07:00,25,32,13,28,32,53,126,66,96,64,10292,136,131,134,139,147
2016-11-09 11:08:00,31,36,16,29,30,52,126,67,98,66,10292,136,131,134,139,147
2016-11-09 11:09:00,25,35,17,30,20,42,126,67,98,66,10292,136,131,134,139,147
2016-11-09 11:10:00,18,27,17,31,15,33,126,66,96,64,10292,136,131,134,139,147
2016-11-09 11:11:00,15,27,16,31,14,37,126,67,98,66,10293,137,131,134,139,147
2016-11-09 11:12:00,20,27,16,31,25,39,126,66,96,64,10293,137,131,134,139,147
2016-11-09 11:13:00,3,21,13,30,341,31,126,67,98,66,10293,138,131,134,139,147
2016-11-09 11:14:00,344,25,11,31,348,46,126,66,96,64,10293,138,131,134,140,147
2016-11-09 11:15:00,12,30,16,29,36,48,127,66,97,65,10293,139,131,134,140,147
2016-11-09 11:16:00,35,31,18,30,33,46,127,66,97,65,10292,139,131,134,140,147
2016-11-09 11:17:00,28,32,17,29,22,43,127,66,97,65,10292,139,131,134,140,147
2016-11-09 11:18:00,12,27,14,28,3,36,127,66,97,65,10292,140,131,134,140,147
2016-11-09 11:19:00,4,22,12,26,6,31,127,66,97,65,10292,141,131,134,140,147
2016-11-09 11:20:00,17,30,14,28,27,50,127,66,97,65,10292,141,131,134,140,147
2016-11-09 11:21:00,30,37,16,28,33,46,127,64,94,61,10292,140,131,134,140,147
2016-11-09 11:22:00,28,36,16,30,24,59,127,64,94,61,10291,139,131,134,140,147
2016-11-09 11:23:00,16,37,18,31,7,49,128,64,95,62,10291,139,131,134,140,147
2016-11-09 11:24:00,18,35,22,31,29,45,128,64,95,62,10290,139,132,134,140,147
2016-11-09 11:25:00,24,32,20,32,19,44,128,63,93,59,10290,140,132,134,140,147
2016-11-09 11:26:00,10,29,17,31,0,36,128,64,95,62,10290,141,132,134,140,147
2016-11-09 11:27:00,7,25,16,30,14,38,128,64,95,62,10289,141,132,134,140,147
2016-11-09 11:28:00,19,28,18,31,25,44,128,64,95,62,10290,141,132,134,140,147
2016-11-09 11:29:00,25,39,20,34,24,55,128,63,93,59,10290,141,132,134,140,147
2016-11-09 11:30:00,23,39,20,33,21,51,128,62,92,57,10290,140,132,134,140,147
2016-11-09 11:31:00,26,34,19,33,31,51,128,63,93,59,10291,141,132,134,140,147
2016-11-09 11:32:00,26,34,19,33,20,42,128,63,93,59,10291,141,132,134,140,147
2016-11-09 11:33:00,18,30,20,32,16,38,129,63,94,60,10291,142,132,134,140,147
2016-11-09 11:34:00,17,27,19,31,18,37,129,62,92,58,10291,142,132,134,140,147
2016-11-09 11:35:00,4,25,16,30,348,30,129,63,94,60,10291,143,132,134,140,147
2016-11-09 11:36:00,3,20,18,29,17,24,129,64,95,63,10291,143,132,134,140,147
2016-11-09 11:37:00,6,20,16,30,356,36,129,62,92,58,10290,143,132,134,140,147
2016-11-09 11:38:00,359,23,13,29,2,35,129,62,92,58,10290,144,132,134,140,147
2016-11-09 11:39:00,10,21,13,26,16,43,130,63,94,61,10289,144,132,134,140,147
2016-11-09 11:40:00,14,26,12,26,12,50,130,63,94,61,10289,145,133,134,140,147
2016-11-09 11:41:00,21,37,11,27,29,56,130,62,93,59,10289,145,133,135,140,147
2016-11-09 11:42:00,28,37,12,27,27,49,130,61,91,57,10289,143,133,135,140,147
2016-11-09 11:43:00,24,30,13,27,21,43,130,60,90,54,10289,144,133,135,140,147
2016-11-09 11:44:00,20,32,13,28,19,45,130,60,90,54,10289,144,133,135,140,147
2016-11-09 11:45:00,13,37,15,29,8,46,130,60,90,54,10289,144,133,135,140,147
2016-11-09 11:46:00,13,31,15,30,18,32,130,59,88,52,10288,144,133,135,140,147
2016-11-09 11:47:00,16,28,17,31,15,48,130,60,90,54,10288,146,133,135,140,147
2016-11-09 11:48:00,12,26,17,31,10,26,130,60,90,54,10287,147,133,135,140,147
2016-11-09 11:49:00,13,23,18,31,17,46,130,60,90,54,10287,148,133,135,141,147
2016-11-09 11:50:00,23,32,19,32,28,51,131,61,92,58,10286,149,133,135,141,147
2016-11-09 11:51:00,23,44,18,33,18,59,131,59,89,53,10286,150,134,135,141,147
2016-11-09 11:52:00,22,40,18,32,26,42,131,58,87,50,10285,151,134,135,141,147
2016-11-09 11:53:00,29,33,19,33,32,50,131,59,89,53,10285,152,134,135,141,147
2016-11-09 11:54:00,27,32,19,32,21,34,131,59,89,53,10285,152,134,135,141,147
2016-11-09 11:55:00,12,30,19,32,3,41,131,60,90,55,10285,153,134,135,141,147
2016-11-09 11:56:00,7,32,18,33,12,48,132,59,89,54,10285,154,134,135,141,147
2016-11-09 11:57:00,27,26,21,31,43,31,132,59,89,54,10285,155,134,135,141,148
2016-11-09 11:58:00,36,31,23,34,30,58,132,60,91,56,10285,156,134,135,141,148
2016-11-09 11:59:00,35,40,25,35,41,53,132,58,88,51,10285,155,135,135,141,148
2016-11-09 12:00:00,26,28,24,33,10,28,133,59,90,55,10285,156,135,135,141,148
2016-11-09 12:01:00,23,23,26,30,37,43,133,59,90,55,10284,157,135,135,141,148
2016-11-09 12:02:00,19,26,23,30,2,51,133,59,90,55,10284,159,135,135,141,148
2016-11-09 12:03:00,10,35,22,31,17,53,133,59,90,55,10284,159,135,135,141,148
2016-11-09 12:04:00,20,38,22,31,23,43,133,58,89,52,10284,159,136,135,141,148
2016-11-09 12:05:00,23,29,24,31,23,36,134,58,89,53,10284,161,136,135,141,148
2016-11-09 12:06:00,20,26,24,30,17,40,134,59,91,56,10284,162,136,136,141,148
2016-11-09 12:07:00,12,22,21,30,7,28,135,59,91,57,10284,165,136,136,141,148
2016-11-09 12:08:00,10,16,19,27,13,21,135,58,90,54,10284,167,137,136,141,148
2016-11-09 12:09:00,18,22,17,26,23,42,135,58,90,54,10285,169,137,136,141,148
2016-11-09 12:10:00,21,25,18,26,19,29,136,58,90,55,10286,169,137,136,141,148
2016-11-09 12:11:00,358,21,12,26,337,30,136,58,90,55,10285,170,137,136,141,148
2016-11-09 12:12:00,348,22,12,25,359,28,136,58,90,55,10285,168,138,136,141,148
2016-11-09 12:13:00,2,21,11,23,5,28,137,58,91,56,10284,168,138,136,141,148
2016-11-09 12:14:00,16,21,11,22,26,28,137,57,89,53,10284,168,138,136,141,148
2016-11-09 12:15:00,32,25,13,22,39,43,137,57,89,53,10284,167,139,136,141,148
2016-11-09 12:16:00,39,30,15,23,40,39,136,57,89,53,10284,165,139,136,141,148
2016-11-09 12:17:00,38,29,18,24,37,35,136,56,87,50,10284,163,139,136,141,148
2016-11-09 12:18:00,18,29,17,26,359,47,136,56,87,50,10283,163,140,136,141,148
2016-11-09 12:19:00,13,31,17,26,27,39,136,57,89,53,10283,164,140,136,141,148
2016-11-09 12:20:00,22,29,17,26,16,42,136,57,89,53,10282,164,140,136,141,148
2016-11-09 12:21:00,13,31,20,28,11,50,137,57,89,53,10281,165,141,136,141,148
2016-11-09 12:22:00,14,36,22,29,17,50,137,56,88,51,10281,167,141,137,141,148
2016-11-09 12:23:00,23,36,24,31,29,53,137,56,88,51,10281,167,141,137,141,148
2016-11-09 12:24:00,23,36,23,32,17,47,137,56,88,51,10280,165,141,137,141,148
2016-11-09 12:25:00,29,31,23,32,40,35,137,56,88,51,10280,166,142,137,141,148
2016-11-09 12:26:00,29,25,21,31,18,35,137,57,89,53,10280,166,142,137,142,148
2016-11-09 12:27:00,27,23,21,31,36,35,138,56,88,52,10280,165,142,137,142,148
2016-11-09 12:28:00,27,21,23,30,16,41,138,57,90,54,10279,166,142,137,142,148
2016-11-09 12:29:00,18,20,22,28,19,22,138,58,91,57,10279,165,142,137,142,148
2016-11-09 12:30:00,24,19,23,28,29,36,138,56,88,52,10279,165,143,137,142,148
2016-11-09 12:31:00,41,21,27,26,54,36,138,57,90,54,10279,166,143,137,142,148
2016-11-09 12:32:00,52,23,31,25,50,45,138,58,91,57,10278,164,143,137,142,148
2016-11-09 12:33:00,38,30,31,25,27,47,138,57,90,54,10278,162,143,137,142,148
2016-11-09 12:34:00,25,40,31,26,23,58,138,57,90,54,10278,159,143,138,142,148
2016-11-09 12:35:00,22,43,29,27,21,60,137,56,88,51,10278,156,144,138,142,148
2016-11-09 12:36:00,21,31,30,27,21,28,137,56,88,51,10277,155,144,138,142,148
2016-11-09 12:37:00,20,26,28,28,20,38,137,57,89,53,10277,155,144,138,142,148
2016-11-09 12:38:00,22,34,29,30,24,57,137,57,89,53,10276,154,144,138,142,148
2016-11-09 12:39:00,23,37,29,31,22,46,137,56,88,51,10276,154,144,138,142,148
2016-11-09 12:40:00,23,31,28,32,23,42,137,57,89,53,10276,153,144,138,142,148
2016-11-09 12:41:00,25,37,26,34,26,63,137,58,91,56,10276,154,144,138,142,148
2016-11-09 12:42:00,22,48,22,37,18,57,136,57,89,53,10276,153,144,138,142,148
2016-11-09 12:43:00,16,45,21,37,14,52,136,56,87,50,10276,153,144,139,142,148
2016-11-09 12:44:00,33,35,24,36,53,43,136,57,89,53,10276,154,144,139,142,148
2016-11-09 12:45:00,47,28,26,34,42,39,136,58,90,55,10276,154,144,139,142,148
2016-11-09 12:46:00,32,29,26,35,22,44,136,59,92,57,10275,154,144,139,142,148
2016-11-09 12:47:00,31,31,28,35,41,55,136,59,92,57,10275,154,144,139,142,148
2016-11-09 12:48:00,39,38,30,36,37,69,137,59,92,58,10275,153,144,139,142,148
2016-11-09 12:49:00,37,37,31,36,38,50,136,59,92,57,10275,150,144,139,142,148
2016-11-09 12:50:00,40,35,33,37,42,72,136,60,93,60,10275,149,144,139,142,148
2016-11-09 12:51:00,37,47,34,38,32,75,136,60,93,60,10275,147,144,139,142,148
2016-11-09 12:52:00,39,46,37,37,46,61,135,61,94,61,10276,146,144,139,142,148
2016-11-09 12:53:00,40,39,39,37,34,53,135,61,94,61,10276,146,144,139,143,148
2016-11-09 12:54:00,32,50,37,40,31,87,135,61,94,61,10276,145,144,140,143,148
2016-11-09 12:55:00,34,52,36,41,37,67,134,61,94,60,10276,144,143,140,143,148
2016-11-09 12:56:00,35,42,37,43,33,58,134,61,94,60,10276,144,143,140,143,148
2016-11-09 12:57:00,37,38,37,43,40,47,134,62,95,63,10277,145,143,140,143,148
2016-11-09 12:58:00,42,34,38,42,43,49,133,63,96,64,10277,146,143,140,143,148
2016-11-09 12:59:00,40,38,37,43,37,66,133,64,98,66,10277,146,143,140,143,148
2016-11-09 13:00:00,36,37,37,42,35,52,133,65,99,69,10277,145,143,140,143,149
2016-11-09 13:01:00,41,34,38,40,48,63,132,66,100,70,10278,145,143,140,143,149
2016-11-09 13:02:00,52,48,39,42,56,75,131,66,99,69,10278,142,142,140,143,149
2016-11-09 13:03:00,51,46,41,42,46,48,130,66,99,68,10278,139,142,140,143,149
2016-11-09 13:04:00,45,36,42,39,45,52,130,67,100,70,10279,139,142,140,143,149
2016-11-09 13:05:00,40,35,42,38,35,48,130,67,100,70,10279,138,142,140,143,149
2016-11-09 13:06:00,40,37,43,38,45,59,129,68,101,71,10279,137,142,140,143,149
2016-11-09 13:07:00,40,49,43,40,36,86,129,68,101,71,10279,136,142,140,143,149
2016-11-09 13:08:00,38,54,42,42,40,78,128,67,99,68,10278,134,142,141,143,149
2016-11-09 13:09:00,40,50,43,43,40,66,127,67,98,67,10277,133,142,141,143,149
2016-11-09 13:10:00,34,46,42,44,27,71,127,68,100,70,10276,133,141,141,143,149
2016-11-09 13:11:00,37,41,42,44,47,59,126,68,99,69,10276,132,141,141,143,149
2016-11-09 13:12:00,48,43,41,43,48,71,126,68,99,69,10276,132,141,141,143,149
2016-11-09 13:13:00,46,45,41,44,44,68,125,69,100,70,10276,131,141,141,143,149
2016-11-09 13:14:00,39,41,40,44,34,65,125,68,98,68,10276,130,141,141,143,149
2016-11-09 13:15:00,32,42,39,45,31,54,125,68,98,68,10276,130,140,141,143,149
2016-11-09 13:16:00,36,41,39,45,41,57,125,68,98,68,10276,130,140,141,144,149
2016-11-09 13:17:00,35,34,38,43,28,45,124,68,98,67,10276,129,140,141,144,149
2016-11-09 13:18:00,31,37,38,42,35,75,124,69,99,69,10276,129,140,141,144,149
2016-11-09 13:19:00,30,41,36,41,26,69,124,68,98,67,10276,128,139,141,144,149
2016-11-09 13:20:00,20,31,35,39,13,35,123,69,99,68,10276,128,139,141,144,149
2016-11-09 13:21:00,15,25,32,38,17,31,123,69,99,68,10276,128,139,141,144,149
2016-11-09 13:22:00,16,28,28,36,15,43,123,69,99,68,10276,127,139,141,144,149
2016-11-09 13:23:00,16,32,26,35,17,41,123,69,99,68,10276,126,138,141,144,149
2016-11-09 13:24:00,19,34,24,34,21,51,123,69,99,68,10275,126,138,141,144,149
2016-11-09 13:25:00,22,40,23,35,22,61,123,68,97,66,10275,126,138,141,144,149
2016-11-09 13:26:00,24,44,22,35,26,64,122,68,97,65,10275,125,138,141,144,149
2016-11-09 13:27:00,21,35,21,35,15,37,122,68,97,65,10275,124,137,141,144,149
2016-11-09 13:28:00,13,28,18,33,10,48,122,69,98,67,10274,124,137,141,144,149
2016-11-09 13:29:00,11,30,17,32,13,44,122,68,97,65,10273,124,137,141,144,149
2016-11-09 13:30:00,13,30,17,33,14,44,121,68,96,64,10273,124,137,141,144,149
2016-11-09 13:31:00,23,29,18,33,31,43,121,68,96,64,10272,124,136,141,144,149
2016-11-09 13:32:00,30,26,20,33,29,39,121,68,96,64,10271,124,136,141,144,149
2016-11-09 13:33:00,26,30,21,33,24,59,121,69,97,66,10270,125,136,141,144,149
2016-11-09 13:34:00,22,36,20,33,20,47,121,68,96,64,10269,124,136,141,144,149
2016-11-09 13:35:00,24,36,21,32,29,46,121,68,96,64,10269,124,136,141,144,149
2016-11-09 13:36:00,25,33,21,31,21,49,121,68,96,64,10269,124,135,141,144,149
2016-11-09 13:37:00,30,28,23,30,39,33,121,68,96,64,10269,124,135,141,144,149
2016-11-09 13:38:00,31,21,24,29,23,41,121,68,96,64,10270,125,135,141,144,149
2016-11-09 13:39:00,24,28,25,30,25,48,121,68,96,64,10270,125,135,141,144,149
2016-11-09 13:40:00,26,31,27,30,27,35,121,68,96,64,10270,125,135,141,145,149
2016-11-09 13:41:00,28,28,26,30,28,41,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:42:00,22,25,25,29,16,32,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:43:00,15,23,24,28,14,41,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:44:00,14,26,24,27,15,38,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:45:00,2,26,20,26,349,36,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:46:00,345,27,16,26,341,40,121,68,96,64,10270,125,134,141,145,149
2016-11-09 13:47:00,345,26,11,26,349,32,121,68,96,64,10269,125,133,141,145,149
2016-11-09 13:48:00,345,23,6,26,340,31,121,68,96,64,10270,125,133,141,145,150
2016-11-09 13:49:00,346,20,3,24,352,21,121,68,96,64,10270,125,133,141,145,149
2016-11-09 13:50:00,359,13,1,23,6,22,121,69,97,66,10270,125,133,141,145,150
2016-11-09 13:51:00,7,12,359,21,9,26,121,68,96,64,10270,126,133,141,145,150
2016-11-09 13:52:00,356,13,356,21,342,19,121,68,96,64,10270,126,133,141,145,150
2016-11-09 13:53:00,350,14,354,19,358,23,122,69,98,67,10270,126,133,141,145,150
2016-11-09 13:54:00,14,13,355,18,30,24,122,68,97,65,10270,126,133,141,145,150
2016-11-09 13:55:00,20,11,358,17,10,24,122,69,98,67,10271,126,132,140,145,150
2016-11-09 13:56:00,359,11,358,15,348,17,122,68,97,65,10271,126,132,140,145,150
2016-11-09 13:57:00,344,13,357,14,339,32,122,69,98,67,10272,126,132,140,145,150
2016-11-09 13:58:00,344,20,358,14,348,33,122,68,97,65,10272,126,132,140,145,150
2016-11-09 13:59:00,8,17,2,14,28,16,122,68,97,65,10272,125,132,140,145,150
2016-11-09 14:00:00,28,16,4,15,28,35,122,68,97,65,10272,126,132,140,145,150
2016-11-09 14:01:00,34,22,7,16,41,41,122,68,97,65,10271,126,132,140,145,150
2016-11-09 14:02:00,17,19,8,16,355,21,122,67,95,63,10271,126,132,140,145,150
2016-11-09 14:03:00,6,18,11,16,18,33,122,67,95,63,10271,126,132,140,145,150
2016-11-09 14:04:00,24,18,10,17,29,31,122,67,95,63,10270,126,132,140,145,150
2016-11-09 14:05:00,22,23,11,19,16,34,122,67,95,63,10270,126,132,140,145,150
2016-11-09 14:06:00,16,24,14,20,17,31,122,66,94,60,10271,126,132,140,145,150
2016-11-09 14:07:00,19,23,18,21,22,37,123,67,96,64,10271,126,132,140,145,150
2016-11-09 14:08:00,25,28,22,21,28,39,123,66,94,61,10272,126,132,140,145,150
2016-11-09 14:09:00,30,27,23,23,33,33,123,66,94,61,10272,125,132,140,145,150
2016-11-09 14:10:00,32,23,23,23,32,32,123,66,94,61,10272,125,131,140,145,150
2016-11-09 14:11:00,30,25,22,23,27,37,123,66,94,61,10271,125,131,140,145,150
2016-11-09 14:12:00,29,27,25,24,31,36,123,66,94,61,10271,125,131,140,145,150
2016-11-09 14:13:00,21,32,25,26,12,53,123,66,94,61,10270,125,131,140,145,150
2016-11-09 14:14:00,13,30,23,26,15,34,123,65,93,59,10270,124,131,140,145,150
2016-11-09 14:15:00,17,29,24,27,20,49,123,65,93,59,10270,124,131,140,145,150
2016-11-09 14:16:00,21,37,24,29,21,50,123,64,91,57,10270,124,131,140,145,150
2016-11-09 14:17:00,23,39,25,30,26,56,123,64,91,57,10270,123,131,140,145,150
2016-11-09 14:18:00,25,35,24,30,24,42,123,65,93,59,10270,123,131,140,145,150
2016-11-09 14:19:00,29,29,24,31,33,37,123,65,93,59,10270,122,131,139,145,150
2016-11-09 14:20:00,44,26,26,31,54,43,123,65,93,59,10270,122,131,139,145,150
2016-11-09 14:21:00,48,36,28,33,43,77,123,66,94,61,10269,122,131,139,145,150
2016-11-09 14:22:00,47,47,30,35,51,74,123,65,93,59,10269,121,131,139,145,150
2016-11-09 14:23:00,51,49,34,36,50,73,123,66,94,61,10269,120,130,139,145,150
2016-11-09 14:24:00,48,50,37,39,45,75,123,66,94,61,10269,120,130,139,145,150
2016-11-09 14:25:00,42,48,39,40,39,61,123,66,94,61,10269,119,130,139,145,150
2016-11-09 14:26:00,43,47,41,41,47,70,122,67,95,63,10270,119,130,139,145,150
2016-11-09 14:27:00,45,41,43,40,43,50,122,67,95,63,10270,119,130,139,145,150
2016-11-09 14:28:00,41,28,44,39,38,35,122,67,95,63,10271,118,130,139,145,150
2016-11-09 14:29:00,30,28,43,40,23,51,122,68,97,65,10272,118,129,139,145,150
2016-11-09 14:30:00,18,35,39,41,13,52,122,68,97,65,10272,118,129,139,145,150
2016-11-09 14:31:00,20,30,38,39,27,34,122,67,95,63,10273,118,129,139,145,150
2016-11-09 14:32:00,27,30,35,38,27,51,122,68,97,65,10273,118,129,139,145,150
2016-11-09 14:33:00,22,33,32,36,18,43,121,67,95,62,10273,118,129,139,145,150
2016-11-09 14:34:00,22,35,30,35,26,54,121,67,95,62,10272,118,129,139,145,150
2016-11-09 14:35:00,27,38,29,34,28,51,121,67,95,62,10272,118,128,139,145,150
2016-11-09 14:36:00,32,35,28,33,36,43,121,67,95,62,10271,118,128,139,145,150
2016-11-09 14:37:00,33,24,27,31,31,24,121,67,95,62,10270,118,128,139,145,150
2016-11-09 14:38:00,28,20,26,31,26,34,121,68,96,64,10269,118,128,139,145,150
2016-11-09 14:39:00,37,25,28,30,47,39,121,68,96,64,10269,118,128,139,145,150
2016-11-09 14:40:00,36,28,29,30,24,50,121,68,96,64,10268,118,128,139,145,150
2016-11-09 14:41:00,24,39,29,32,25,62,121,67,95,62,10268,118,128,139,145,150
2016-11-09 14:42:00,28,44,29,33,31,52,121,66,93,59,10268,118,127,139,145,150
2016-11-09 14:43:00,34,41,31,33,36,54,121,65,92,57,10268,118,127,139,145,151
2016-11-09 14:44:00,36,32,32,32,36,33,121,66,93,59,10268,118,127,139,145,150
2016-11-09 14:45:00,30,28,32,31,25,64,121,66,93,59,10268,118,127,138,145,151
2016-11-09 14:46:00,34,34,32,32,43,45,121,65,92,57,10268,118,127,138,145,150
2016-11-09 14:47:00,39,29,33,32,35,39,121,65,92,57,10268,118,127,138,145,150
2016-11-09 14:48:00,36,26,34,33,37,38,121,65,92,57,10269,118,127,138,145,151
2016-11-09 14:49:00,39,36,33,35,40,60,121,66,93,59,10269,118,127,138,145,151
2016-11-09 14:50:00,42,37,35,35,43,55,121,65,92,57,10269,118,127,138,145,151
2016-11-09 14:51:00,40,30,36,33,37,41,121,65,92,57,10269,118,126,138,145,151
2016-11-09 14:52:00,30,23,36,30,23,26,121,65,92,57,10269,118,126,138,145,151
2016-11-09 14:53:00,11,19,32,28,0,37,122,65,92,58,10269,118,126,138,145,151
2016-11-09 14:54:00,8,24,30,29,15,34,122,66,94,60,10269,118,126,138,145,151
2016-11-09 14:55:00,20,29,30,29,24,42,122,65,92,58,10270,118,126,138,145,151
2016-11-09 14:56:00,25,36,28,29,25,52,122,65,92,58,10271,118,126,138,145,151
2016-11-09 14:57:00,22,39,26,30,19,50,122,64,91,56,10271,118,126,138,145,151
2016-11-09 14:58:00,15,31,24,30,10,31,122,64,91,56,10271,118,126,138,145,151
2016-11-09 14:59:00,7,31,20,29,4,53,122,64,91,56,10272,118,126,138,145,151
2016-11-09 15:00:00,12,34,18,30,20,46,122,63,89,54,10272,117,126,138,145,151
2016-11-09 15:01:00,14,28,15,29,8,35,122,64,91,56,10272,117,125,138,145,151
2016-11-09 15:02:00,10,30,14,31,12,44,122,64,91,56,10272,117,125,138,145,151
2016-11-09 15:03:00,13,31,15,32,15,40,122,63,89,54,10272,117,125,137,145,151
2016-11-09 15:04:00,14,25,15,31,13,31,122,63,89,54,10273,117,125,137,145,151
2016-11-09 15:05:00,13,17,14,29,14,17,122,64,91,56,10273,117,125,137,145,151
2016-11-09 15:06:00,10,16,12,27,7,29,122,64,91,56,10274,117,125,137,145,151
2016-11-09 15:07:00,6,22,11,26,5,38,122,64,91,56,10274,117,125,137,145,151
2016-11-09 15:08:00,6,23,11,26,8,27,122,63,89,54,10274,117,125,137,145,151
2016-11-09 15:09:00,10,22,11,24,13,28,122,63,89,54,10274,117,125,137,145,151
2016-11-09 15:10:00,9,21,10,23,5,27,122,63,89,54,10273,117,125,137,145,151
2016-11-09 15:11:00,13,19,11,22,21,26,122,62,88,51,10273,117,125,137,145,151
2016-11-09 15:12:00,24,24,13,22,26,36,122,63,89,54,10273,117,125,137,145,151
2016-11-09 15:13:00,14,29,11,22,1,32,122,62,88,51,10273,117,125,137,145,151
2016-11-09 15:14:00,2,25,10,22,3,32,122,62,88,51,10273,118,124,137,145,151
2016-11-09 15:15:00,3,24,9,23,4,41,122,62,88,51,10272,118,124,137,145,151
2016-11-09 15:16:00,15,24,11,23,26,30,122,62,88,51,10272,118,124,137,145,151
2016-11-09 15:17:00,19,27,12,24,13,39,123,62,89,52,10273,117,124,137,145,151
2016-11-09 15:18:00,9,28,12,24,4,37,123,61,87,50,10273,117,124,137,145,151
2016-11-09 15:19:00,13,24,12,24,22,35,123,62,89,52,10273,117,124,137,145,151
2016-11-09 15:20:00,24,23,15,25,26,31,123,62,89,52,10272,117,124,137,145,151
2016-11-09 15:21:00,27,25,15,26,28,31,123,62,89,52,10272,117,124,137,145,151
2016-11-09 15:22:00,25,22,15,24,22,26,123,62,89,52,10272,117,124,137,145,151
2016-11-09 15:23:00,25,19,18,24,29,33,123,63,90,55,10271,117,124,136,145,151
2016-11-09 15:24:00,28,22,20,24,27,28,123,62,89,52,10271,117,124,136,145,151
2016-11-09 15:25:00,35,28,24,25,43,49,123,63,90,55,10271,117,124,136,145,151
2016-11-09 15:26:00,37,30,25,25,31,37,123,62,89,52,10272,117,124,136,145,151
2016-11-09 15:27:00,29,24,26,24,26,23,123,62,89,52,10272,117,124,136,145,151
2016-11-09 15:28:00,24,20,28,23,22,26,123,62,89,52,10272,117,124,136,145,151
2016-11-09 15:29:00,24,17,28,23,25,28,123,62,89,52,10272,117,123,136,145,151
2016-11-09 15:30:00,26,23,28,24,26,39,123,62,89,52,10272,117,123,136,145,151
2016-11-09 15:31:00,25,30,28,24,25,35,123,62,89,52,10272,117,123,136,145,151
2016-11-09 15:32:00,15,29,26,25,4,42,123,62,89,52,10272,117,123,136,145,151
2016-11-09 15:33:00,9,24,24,25,13,28,123,61,87,50,10272,117,123,136,145,151
2016-11-09 15:34:00,17,20,24,25,21,29,123,61,87,50,10273,117,123,136,145,151
2016-11-09 15:35:00,20,21,21,23,18,35,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:36:00,12,26,19,24,6,38,123,62,89,52,10273,116,123,136,145,151
2016-11-09 15:37:00,11,26,18,24,16,25,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:38:00,17,27,17,25,18,45,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:39:00,17,32,16,27,17,42,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:40:00,18,27,16,26,19,31,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:41:00,21,23,16,25,24,32,123,61,87,50,10273,116,123,136,145,151
2016-11-09 15:42:00,20,23,17,25,16,32,123,62,89,52,10273,116,123,136,145,151
2016-11-09 15:43:00,22,29,18,26,27,53,123,62,89,52,10272,116,123,136,145,151
2016-11-09 15:44:00,27,33,19,27,26,48,123,62,89,52,10272,116,123,135,145,151
2016-11-09 15:45:00,26,29,19,28,25,41,123,62,89,52,10271,116,123,135,145,151
2016-11-09 15:46:00,25,23,21,27,25,25,123,62,89,52,10271,116,123,135,145,151
2016-11-09 15:47:00,34,18,24,26,44,22,123,62,89,52,10271,116,122,135,145,151
2016-11-09 15:48:00,33,18,25,25,23,29,123,63,90,55,10270,116,122,135,144,151
2016-11-09 15:49:00,34,24,27,24,45,41,123,62,89,52,10269,116,122,135,144,151
2016-11-09 15:50:00,38,33,29,26,31,58,123,63,90,55,10269,116,122,135,144,151
2016-11-09 15:51:00,30,43,29,28,29,58,123,62,89,52,10268,116,122,135,144,151
2016-11-09 15:52:00,29,38,30,29,28,41,123,62,89,52,10267,116,122,135,144,151
2016-11-09 15:53:00,31,27,31,28,34,42,123,62,89,52,10267,116,122,135,144,151
2016-11-09 15:54:00,36,25,32,27,38,35,123,63,90,55,10267,117,122,135,144,151
2016-11-09 15:55:00,45,30,35,28,51,62,123,63,90,55,10267,117,122,135,144,151
2016-11-09 15:56:00,52,30,37,29,52,34,123,63,90,55,10267,117,122,135,144,151
2016-11-09 15:57:00,45,22,37,29,39,32,123,63,90,55,10267,117,122,135,144,151
