time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-30 10:53:00,324,27,318,38,319,36,28,78,58,-6,10313,46,47,48,55,62
2015-01-30 10:54:00,320,33,319,38,322,50,28,78,58,-6,10313,46,47,48,55,62
2015-01-30 10:55:00,319,34,320,36,316,47,28,78,58,-6,10313,46,47,48,55,62
2015-01-30 10:56:00,317,35,319,36,318,65,28,78,58,-6,10313,45,47,48,55,62
2015-01-30 10:57:00,319,38,319,34,320,54,28,78,58,-6,10313,45,47,48,55,62
2015-01-30 10:58:00,315,36,319,35,310,57,27,78,58,-7,10314,45,47,48,55,62
2015-01-30 10:59:00,315,37,318,35,320,49,27,78,58,-7,10314,45,47,48,55,62
2015-01-30 11:00:00,319,32,319,34,318,45,28,78,58,-6,10314,46,47,48,55,62
2015-01-30 11:01:00,324,33,320,34,330,47,28,78,58,-6,10314,46,47,48,55,62
2015-01-30 11:02:00,321,31,318,34,311,52,28,79,59,-5,10314,47,47,48,55,62
2015-01-30 11:03:00,315,33,318,35,320,56,28,79,59,-5,10314,47,47,48,55,62
2015-01-30 11:04:00,318,44,318,36,317,60,28,78,58,-6,10314,47,47,48,55,62
2015-01-30 11:05:00,312,46,317,38,307,52,28,78,58,-6,10314,46,47,49,55,62
2015-01-30 11:06:00,305,43,316,37,304,54,28,78,58,-6,10314,45,47,49,55,62
2015-01-30 11:07:00,310,37,315,37,316,60,27,78,58,-7,10314,45,47,49,55,62
2015-01-30 11:08:00,315,31,316,36,315,43,27,78,58,-7,10313,45,47,49,55,62
2015-01-30 11:09:00,323,38,317,37,330,65,28,78,58,-6,10314,45,47,49,55,62
2015-01-30 11:10:00,342,45,320,39,355,51,27,77,57,-9,10313,45,47,49,55,62
2015-01-30 11:11:00,346,39,321,39,338,50,28,77,57,-8,10313,46,47,49,55,62
2015-01-30 11:12:00,334,34,323,39,331,44,28,77,57,-8,10313,46,47,49,55,62
2015-01-30 11:13:00,332,30,325,38,334,44,28,77,57,-8,10313,47,47,49,55,62
2015-01-30 11:14:00,334,38,326,38,335,64,28,77,57,-8,10313,47,47,49,55,62
2015-01-30 11:15:00,327,39,328,36,318,46,28,77,57,-8,10313,47,47,49,55,62
2015-01-30 11:16:00,318,27,329,35,319,32,28,77,57,-8,10313,48,47,49,55,62
2015-01-30 11:17:00,316,19,329,33,313,22,28,78,58,-6,10313,48,47,49,55,62
2015-01-30 11:18:00,312,22,328,33,311,37,29,78,59,-6,10313,49,47,49,55,62
2015-01-30 11:19:00,316,36,328,32,322,67,29,78,59,-6,10313,48,47,49,55,62
2015-01-30 11:20:00,325,43,325,33,328,51,29,77,58,-7,10312,48,47,49,55,62
2015-01-30 11:21:00,323,36,323,32,318,40,28,77,57,-8,10312,48,47,49,55,62
2015-01-30 11:22:00,326,29,323,32,334,45,28,76,57,-10,10312,49,47,49,55,62
2015-01-30 11:23:00,333,34,323,33,332,55,29,77,58,-7,10312,49,47,49,55,62
2015-01-30 11:24:00,329,37,322,32,325,52,29,77,58,-7,10312,49,47,49,55,62
2015-01-30 11:25:00,322,35,322,32,319,48,29,76,57,-9,10311,50,47,49,56,62
2015-01-30 11:26:00,317,38,322,34,314,52,29,77,58,-7,10311,50,47,49,56,62
2015-01-30 11:27:00,307,38,320,36,300,47,29,76,57,-9,10311,50,47,49,56,62
2015-01-30 11:28:00,303,37,320,37,306,52,29,76,57,-9,10311,49,48,49,56,62
2015-01-30 11:29:00,317,44,320,37,327,59,29,76,57,-9,10311,49,48,49,56,62
2015-01-30 11:30:00,321,47,319,38,315,59,29,76,57,-9,10310,50,48,49,56,62
2015-01-30 11:31:00,320,39,320,38,326,43,29,76,57,-9,10310,50,48,49,56,62
2015-01-30 11:32:00,320,35,318,39,313,54,29,76,57,-9,10310,50,48,49,56,62
2015-01-30 11:33:00,318,40,317,39,323,60,29,76,57,-9,10310,50,48,50,56,62
2015-01-30 11:34:00,323,38,317,39,322,43,29,76,57,-9,10310,53,48,50,56,62
2015-01-30 11:35:00,325,36,317,39,328,51,30,75,57,-10,10310,57,48,50,56,62
2015-01-30 11:36:00,327,38,319,39,326,49,30,75,57,-10,10310,61,48,50,56,62
2015-01-30 11:37:00,323,37,321,39,321,39,31,76,58,-7,10309,65,48,50,56,62
2015-01-30 11:38:00,324,32,323,38,327,40,31,75,57,-9,10309,71,48,50,56,62
2015-01-30 11:39:00,325,31,322,37,323,43,32,75,58,-8,10308,78,48,50,56,62
2015-01-30 11:40:00,319,32,323,35,316,37,33,75,58,-7,10308,82,48,50,56,62
2015-01-30 11:41:00,317,35,322,36,318,58,33,75,58,-7,10308,89,48,50,56,62
2015-01-30 11:42:00,311,40,321,36,305,55,34,75,58,-6,10308,92,49,50,56,62
2015-01-30 11:43:00,311,42,320,36,318,52,35,74,58,-7,10308,95,49,50,56,62
2015-01-30 11:44:00,324,39,321,36,330,48,35,74,58,-7,10308,99,49,50,56,62
2015-01-30 11:45:00,324,28,320,35,318,26,36,74,58,-6,10307,106,50,50,56,62
2015-01-30 11:46:00,314,27,319,34,311,53,38,75,60,-2,10307,115,50,50,56,62
2015-01-30 11:47:00,325,36,320,34,338,62,39,75,61,-1,10307,119,50,50,56,62
2015-01-30 11:48:00,341,39,322,35,343,47,40,74,60,-2,10307,120,51,50,56,62
2015-01-30 11:49:00,341,41,323,36,338,50,39,71,57,-9,10307,116,52,50,56,62
2015-01-30 11:50:00,340,34,326,36,342,36,38,71,57,-10,10306,112,52,50,56,62
2015-01-30 11:51:00,356,25,331,34,11,31,40,73,59,-4,10306,109,53,50,56,62
2015-01-30 11:52:00,6,31,337,34,1,55,40,73,59,-4,10306,108,54,50,56,62
2015-01-30 11:53:00,342,37,337,33,323,43,40,71,58,-8,10306,102,55,50,56,62
2015-01-30 11:54:00,314,33,335,33,305,42,39,71,57,-9,10306,96,55,50,56,62
2015-01-30 11:55:00,310,27,335,33,314,38,39,71,57,-9,10306,93,56,50,56,62
2015-01-30 11:56:00,328,22,338,32,342,27,39,71,57,-9,10306,92,57,50,56,62
2015-01-30 11:57:00,347,22,339,31,351,32,39,71,57,-9,10306,91,58,50,56,62
2015-01-30 11:58:00,359,29,341,30,6,50,38,70,56,-12,10305,88,58,51,56,62
2015-01-30 11:59:00,356,32,342,29,346,47,38,70,56,-12,10305,86,59,51,56,62
2015-01-30 12:00:00,332,31,340,29,318,45,38,71,57,-10,10306,83,59,51,56,62
2015-01-30 12:01:00,330,31,337,30,342,38,38,71,57,-10,10306,82,60,51,56,62
2015-01-30 12:02:00,340,32,335,30,338,40,37,71,57,-11,10305,81,60,51,56,62
2015-01-30 12:03:00,326,33,334,29,315,43,37,72,57,-9,10305,79,61,51,56,62
2015-01-30 12:04:00,323,32,336,29,332,43,37,72,57,-9,10305,77,61,51,56,62
2015-01-30 12:05:00,328,32,337,30,324,43,37,72,57,-9,10305,77,61,51,56,62
2015-01-30 12:06:00,325,34,336,32,326,49,37,72,57,-9,10305,76,61,51,56,62
2015-01-30 12:07:00,326,34,333,33,327,51,37,72,57,-9,10305,76,62,51,56,62
2015-01-30 12:08:00,314,28,327,32,301,31,37,72,57,-9,10305,75,62,52,56,62
2015-01-30 12:09:00,301,28,322,32,300,51,38,73,59,-6,10305,76,62,52,56,62
2015-01-30 12:10:00,303,33,321,32,306,53,37,72,57,-9,10305,75,62,52,56,62
2015-01-30 12:11:00,303,35,317,33,300,51,37,71,57,-11,10305,73,62,52,56,62
2015-01-30 12:12:00,302,32,314,32,305,40,37,71,57,-11,10305,73,62,52,56,62
2015-01-30 12:13:00,312,29,314,32,320,46,37,72,57,-9,10305,73,62,52,56,62
2015-01-30 12:14:00,317,34,312,33,315,53,37,72,57,-9,10305,75,62,52,56,62
2015-01-30 12:15:00,314,41,311,33,313,50,37,72,57,-9,10305,76,62,53,56,62
2015-01-30 12:16:00,324,35,312,33,335,38,38,72,58,-8,10305,75,62,53,56,62
2015-01-30 12:17:00,329,33,312,33,322,47,38,72,58,-8,10305,76,62,53,56,62
2015-01-30 12:18:00,316,35,313,34,310,47,38,72,58,-8,10305,76,62,53,57,62
2015-01-30 12:19:00,311,35,314,34,312,50,38,71,57,-10,10305,74,62,53,57,62
2015-01-30 12:20:00,309,32,314,34,307,48,38,71,57,-10,10305,72,63,53,56,62
2015-01-30 12:21:00,310,29,315,33,314,38,38,71,57,-10,10305,71,63,53,57,62
2015-01-30 12:22:00,315,26,316,33,316,32,38,71,57,-10,10305,71,63,54,57,62
2015-01-30 12:23:00,319,27,317,33,322,48,38,71,57,-10,10304,70,63,54,57,62
2015-01-30 12:24:00,311,31,315,32,301,54,38,71,57,-10,10304,70,63,54,57,62
2015-01-30 12:25:00,311,37,316,32,322,51,38,71,57,-10,10304,69,63,54,57,62
2015-01-30 12:26:00,325,44,315,34,328,65,37,70,56,-13,10304,69,63,54,57,62
2015-01-30 12:27:00,326,41,316,34,323,56,37,70,56,-13,10303,67,63,54,57,62
2015-01-30 12:28:00,317,38,316,34,312,56,37,70,56,-13,10303,66,63,54,57,62
2015-01-30 12:29:00,320,39,317,35,329,58,37,72,57,-9,10304,65,63,55,57,62
2015-01-30 12:30:00,327,37,319,35,325,50,37,71,57,-11,10303,65,63,55,57,62
2015-01-30 12:31:00,318,29,319,35,312,36,37,71,57,-11,10303,65,63,55,57,62
2015-01-30 12:32:00,311,25,318,35,309,43,37,71,57,-11,10303,65,63,55,57,62
2015-01-30 12:33:00,310,35,317,36,311,54,37,71,57,-11,10303,64,63,55,57,62
2015-01-30 12:34:00,318,39,320,37,325,42,37,70,56,-13,10303,64,62,55,57,62
2015-01-30 12:35:00,329,32,321,35,333,40,37,71,57,-11,10303,65,62,55,57,62
2015-01-30 12:36:00,334,30,321,34,335,37,37,70,56,-13,10303,67,62,55,57,62
2015-01-30 12:37:00,333,28,322,33,331,31,37,70,56,-13,10303,69,62,55,57,62
2015-01-30 12:38:00,327,31,323,32,324,45,38,70,56,-12,10302,70,62,56,57,62
2015-01-30 12:39:00,325,35,323,32,326,42,38,70,56,-12,10302,70,62,56,57,62
2015-01-30 12:40:00,328,34,324,32,330,42,38,70,56,-12,10302,71,62,56,57,62
2015-01-30 12:41:00,328,32,325,33,326,40,39,70,56,-11,10302,70,62,56,57,62
2015-01-30 12:42:00,323,26,326,32,320,34,39,70,56,-11,10302,69,62,56,57,62
2015-01-30 12:43:00,326,34,328,32,331,70,39,70,56,-11,10302,68,62,56,57,62
2015-01-30 12:44:00,326,45,328,33,321,52,39,69,56,-13,10302,66,62,56,57,62
2015-01-30 12:45:00,314,41,325,34,308,58,38,70,56,-12,10302,64,62,56,57,62
2015-01-30 12:46:00,306,39,322,35,305,59,38,70,56,-12,10302,63,62,56,57,62
2015-01-30 12:47:00,305,37,320,36,305,53,38,70,56,-12,10303,62,62,56,58,62
2015-01-30 12:48:00,305,36,318,36,304,56,38,70,56,-12,10303,61,62,56,58,62
2015-01-30 12:49:00,315,38,318,36,327,58,38,70,56,-12,10303,61,62,56,58,62
2015-01-30 12:50:00,315,36,315,37,304,49,38,70,56,-12,10302,61,62,57,58,63
2015-01-30 12:51:00,308,35,314,37,311,45,38,70,56,-12,10302,62,62,57,58,62
2015-01-30 12:52:00,310,34,312,38,309,51,38,71,57,-10,10302,61,62,57,58,62
2015-01-30 12:53:00,317,29,312,36,326,39,38,71,57,-10,10302,61,62,57,58,63
2015-01-30 12:54:00,319,25,311,34,313,33,38,71,57,-10,10302,63,62,57,58,63
2015-01-30 12:55:00,312,28,311,34,310,44,38,71,57,-10,10302,65,62,57,58,63
2015-01-30 12:56:00,324,30,315,32,338,40,39,70,56,-11,10302,66,61,57,58,63
2015-01-30 12:57:00,323,31,315,32,308,50,39,71,57,-9,10302,67,61,57,58,63
2015-01-30 12:58:00,315,34,317,32,321,46,39,70,56,-11,10302,68,61,57,58,63
2015-01-30 12:59:00,326,32,317,31,330,45,39,70,56,-11,10301,68,61,57,58,63
2015-01-30 13:00:00,339,30,321,30,348,45,40,70,57,-10,10301,68,61,57,58,63
2015-01-30 13:01:00,348,30,325,30,348,44,40,70,57,-10,10301,67,61,57,58,63
2015-01-30 13:02:00,341,26,328,29,334,32,40,69,56,-12,10301,67,61,57,58,63
2015-01-30 13:03:00,337,24,329,29,339,38,40,69,56,-12,10301,67,61,57,58,63
2015-01-30 13:04:00,338,29,331,30,337,44,40,69,56,-12,10301,67,61,57,58,63
2015-01-30 13:05:00,334,26,334,29,332,29,40,69,56,-12,10300,67,61,57,58,63
2015-01-30 13:06:00,320,27,331,29,309,58,40,69,56,-12,10300,68,61,57,58,63
2015-01-30 13:07:00,313,33,332,29,317,45,41,69,56,-11,10300,67,61,58,58,63
2015-01-30 13:08:00,316,31,331,29,315,40,40,68,55,-14,10300,69,61,58,58,63
2015-01-30 13:09:00,309,28,328,28,303,30,40,68,55,-14,10300,72,61,58,59,63
2015-01-30 13:10:00,304,26,324,28,305,44,41,68,56,-13,10300,74,61,58,59,63
2015-01-30 13:11:00,302,30,319,28,299,44,41,69,56,-11,10300,74,61,58,59,63
2015-01-30 13:12:00,307,31,317,29,315,36,42,69,57,-10,10300,74,61,58,59,63
2015-01-30 13:13:00,317,31,315,29,319,43,42,69,57,-10,10300,73,61,58,59,63
2015-01-30 13:14:00,324,34,314,30,330,51,42,68,56,-12,10300,71,61,58,59,63
2015-01-30 13:15:00,331,38,314,32,332,48,42,68,56,-12,10299,70,61,58,59,63
2015-01-30 13:16:00,333,34,317,31,334,39,41,67,55,-15,10299,69,62,58,59,63
2015-01-30 13:17:00,346,24,321,30,0,25,41,67,55,-15,10299,68,62,58,59,63
2015-01-30 13:18:00,358,26,325,30,355,46,41,67,55,-15,10299,68,62,58,59,63
2015-01-30 13:19:00,350,34,329,31,345,52,41,67,55,-15,10299,67,62,58,59,63
2015-01-30 13:20:00,350,37,334,32,354,56,41,67,55,-15,10299,66,62,58,59,63
2015-01-30 13:21:00,346,40,338,33,339,50,41,66,54,-17,10299,65,62,58,59,63
2015-01-30 13:22:00,345,35,342,33,352,42,41,66,54,-17,10299,64,62,58,59,63
2015-01-30 13:23:00,345,34,344,34,337,48,41,66,54,-17,10299,64,62,58,59,63
2015-01-30 13:24:00,340,37,345,34,343,44,41,67,55,-15,10299,64,62,58,59,63
2015-01-30 13:25:00,337,32,345,33,330,37,41,66,54,-17,10298,66,62,58,59,63
2015-01-30 13:26:00,340,26,346,32,349,31,42,66,54,-16,10298,66,62,58,59,63
2015-01-30 13:27:00,347,26,345,33,345,38,42,66,54,-16,10298,69,62,58,59,63
2015-01-30 13:28:00,333,27,342,33,321,34,42,66,54,-16,10298,71,62,58,59,63
2015-01-30 13:29:00,326,26,340,32,332,42,43,67,56,-13,10298,73,62,58,59,63
2015-01-30 13:30:00,329,27,337,31,326,39,43,67,56,-13,10298,74,62,58,59,63
2015-01-30 13:31:00,323,25,335,29,319,28,43,67,56,-13,10297,75,62,58,59,63
2015-01-30 13:32:00,321,22,332,28,323,30,43,67,56,-13,10297,76,62,59,60,63
2015-01-30 13:33:00,329,26,332,27,334,45,44,68,57,-10,10297,75,62,59,60,63
2015-01-30 13:34:00,330,34,330,27,326,50,44,68,57,-10,10297,74,62,59,60,63
2015-01-30 13:35:00,325,36,330,28,324,46,43,67,56,-13,10297,73,62,59,60,63
2015-01-30 13:36:00,323,40,327,30,323,66,43,67,56,-13,10297,72,62,59,60,63
2015-01-30 13:37:00,320,43,325,31,318,50,43,67,56,-13,10297,69,62,59,60,63
2015-01-30 13:38:00,316,37,324,32,314,44,43,67,56,-13,10298,69,62,59,60,63
2015-01-30 13:39:00,320,38,323,34,327,58,43,68,56,-11,10298,69,62,59,60,63
2015-01-30 13:40:00,330,42,324,35,333,61,43,68,56,-11,10298,68,63,59,60,63
2015-01-30 13:41:00,329,45,325,38,324,59,42,68,56,-12,10298,68,63,59,60,63
2015-01-30 13:42:00,331,40,326,39,338,47,42,68,56,-12,10298,67,63,59,60,63
2015-01-30 13:43:00,332,36,325,40,326,48,42,68,56,-12,10298,67,63,59,60,63
2015-01-30 13:44:00,326,38,325,40,327,48,42,68,56,-12,10298,66,63,59,60,63
2015-01-30 13:45:00,321,32,325,39,316,39,42,68,56,-12,10298,66,63,59,60,63
2015-01-30 13:46:00,312,25,323,37,308,38,42,68,56,-12,10298,67,63,59,60,63
2015-01-30 13:47:00,308,29,322,36,308,46,42,68,56,-12,10298,67,63,59,60,63
2015-01-30 13:48:00,308,37,322,37,308,52,42,67,55,-14,10298,66,63,59,60,63
2015-01-30 13:49:00,316,34,321,36,325,39,42,67,55,-14,10298,65,63,59,60,63
2015-01-30 13:50:00,326,27,321,34,328,35,42,67,55,-14,10298,65,63,59,60,63
2015-01-30 13:51:00,333,28,322,32,339,39,42,68,56,-12,10298,66,63,59,60,63
2015-01-30 13:52:00,331,30,321,32,322,40,42,67,55,-14,10298,65,63,59,60,63
2015-01-30 13:53:00,318,28,319,31,314,40,42,68,56,-12,10298,65,63,59,60,63
2015-01-30 13:54:00,306,33,317,30,298,52,42,68,56,-12,10299,65,63,59,60,64
2015-01-30 13:55:00,303,41,316,32,308,53,42,68,56,-12,10299,64,63,59,60,64
2015-01-30 13:56:00,319,42,318,34,329,58,42,68,56,-12,10299,64,63,59,60,64
2015-01-30 13:57:00,324,42,319,35,319,59,42,68,56,-12,10299,64,63,59,60,64
2015-01-30 13:58:00,317,40,320,34,314,44,42,68,56,-12,10299,65,63,60,60,64
2015-01-30 13:59:00,318,35,319,35,321,44,42,68,56,-12,10299,66,63,60,60,64
2015-01-30 14:00:00,328,43,320,37,334,57,42,68,56,-12,10299,67,63,60,60,64
2015-01-30 14:01:00,331,44,319,38,329,51,42,68,56,-12,10299,68,63,60,61,64
2015-01-30 14:02:00,324,32,318,38,318,35,42,68,56,-12,10299,68,63,60,61,64
2015-01-30 14:03:00,317,25,319,38,316,35,42,68,56,-12,10299,68,62,60,61,64
2015-01-30 14:04:00,314,29,320,37,312,41,43,69,57,-9,10299,69,63,60,61,64
2015-01-30 14:05:00,303,34,319,36,294,49,43,69,57,-9,10299,70,62,60,61,64
2015-01-30 14:06:00,297,35,316,36,300,48,43,68,56,-11,10299,72,63,60,61,64
2015-01-30 14:07:00,300,32,314,34,300,37,43,68,56,-11,10299,75,62,60,61,64
2015-01-30 14:08:00,314,28,315,33,328,36,44,68,57,-10,10299,78,63,60,61,64
2015-01-30 14:09:00,318,34,314,34,308,57,44,68,57,-10,10299,81,63,60,61,64
2015-01-30 14:10:00,317,35,313,32,326,40,44,67,56,-12,10299,82,63,60,61,64
2015-01-30 14:11:00,316,27,311,30,305,30,45,67,56,-11,10299,81,63,60,61,64
2015-01-30 14:12:00,319,28,312,31,331,39,45,67,56,-11,10299,79,63,60,61,64
2015-01-30 14:13:00,320,33,311,32,308,45,45,67,56,-11,10299,79,63,60,61,64
2015-01-30 14:14:00,319,35,313,32,328,40,45,67,56,-11,10299,76,63,60,61,64
2015-01-30 14:15:00,326,35,316,32,324,52,45,66,56,-13,10299,75,63,60,61,64
2015-01-30 14:16:00,330,35,319,32,335,51,45,66,56,-13,10299,73,63,60,61,64
2015-01-30 14:17:00,332,29,322,32,329,34,45,66,56,-13,10298,72,63,60,61,64
2015-01-30 14:18:00,326,29,322,32,322,42,45,66,56,-13,10298,72,63,60,61,64
2015-01-30 14:19:00,320,34,323,32,318,41,45,66,56,-13,10298,72,64,60,61,64
2015-01-30 14:20:00,326,34,324,32,335,41,45,66,56,-13,10298,71,64,60,61,64
2015-01-30 14:21:00,327,29,325,32,319,40,45,66,56,-13,10298,71,64,60,61,64
2015-01-30 14:22:00,327,31,325,33,335,44,45,66,56,-13,10298,70,64,60,61,64
2015-01-30 14:23:00,337,41,328,34,339,52,45,66,56,-13,10298,68,64,60,61,64
2015-01-30 14:24:00,319,37,326,33,299,40,45,66,56,-13,10298,67,64,60,61,64
2015-01-30 14:25:00,298,28,323,32,297,32,45,66,56,-13,10298,66,64,60,61,64
2015-01-30 14:26:00,301,27,320,32,306,37,45,68,57,-9,10299,66,64,60,61,64
2015-01-30 14:27:00,310,30,318,33,314,40,46,68,58,-8,10299,65,64,60,61,64
2015-01-30 14:28:00,306,28,316,32,298,36,45,67,56,-11,10298,66,64,60,61,64
2015-01-30 14:29:00,287,22,312,30,276,33,45,68,57,-9,10298,66,64,60,61,64
2015-01-30 14:30:00,269,27,305,30,263,41,45,68,57,-9,10298,68,64,61,61,64
2015-01-30 14:31:00,280,28,302,30,297,39,45,69,58,-7,10298,70,64,61,61,64
2015-01-30 14:32:00,289,22,297,28,280,26,46,69,58,-6,10298,75,64,61,61,64
2015-01-30 14:33:00,303,17,296,25,326,19,46,70,59,-4,10299,78,64,61,62,64
2015-01-30 14:34:00,318,20,297,24,310,34,47,69,59,-5,10299,82,64,61,62,64
2015-01-30 14:35:00,305,21,297,24,299,25,47,68,58,-7,10299,85,64,61,62,64
2015-01-30 14:36:00,299,23,296,24,299,36,48,68,58,-6,10299,84,64,61,62,64
2015-01-30 14:37:00,306,32,296,24,312,47,48,67,58,-8,10299,82,64,61,62,64
2015-01-30 14:38:00,306,30,296,24,300,41,48,65,56,-12,10298,81,64,61,62,64
2015-01-30 14:39:00,315,34,302,26,330,57,48,65,56,-12,10299,80,64,61,62,64
2015-01-30 14:40:00,328,32,308,25,326,34,48,64,55,-14,10299,79,64,61,62,64
2015-01-30 14:41:00,319,20,309,25,312,32,48,64,55,-14,10298,78,64,61,62,64
2015-01-30 14:42:00,303,28,311,27,293,57,48,64,55,-14,10298,78,65,61,62,64
2015-01-30 14:43:00,305,36,310,29,319,63,49,64,55,-13,10299,76,65,61,62,64
2015-01-30 14:44:00,335,31,314,29,348,39,49,64,55,-13,10299,75,65,61,62,64
2015-01-30 14:45:00,336,20,316,29,323,24,49,64,55,-13,10299,76,65,61,62,64
2015-01-30 14:46:00,318,19,318,28,314,39,49,65,56,-11,10299,76,65,61,62,64
2015-01-30 14:47:00,315,28,318,28,316,40,49,64,55,-13,10299,74,65,61,62,64
2015-01-30 14:48:00,314,30,319,28,313,35,49,64,55,-13,10299,72,65,61,62,64
2015-01-30 14:49:00,310,31,317,27,308,48,49,63,55,-15,10299,71,65,61,62,64
2015-01-30 14:50:00,303,37,314,29,298,50,49,63,55,-15,10299,70,65,61,62,65
2015-01-30 14:51:00,304,35,314,30,310,38,49,63,55,-15,10300,68,66,61,62,65
2015-01-30 14:52:00,314,31,317,30,319,41,49,63,55,-15,10300,67,66,61,62,65
2015-01-30 14:53:00,318,26,316,28,317,37,49,63,55,-15,10300,67,66,61,62,65
2015-01-30 14:54:00,314,25,313,28,311,42,49,64,55,-13,10300,67,66,61,62,65
2015-01-30 14:55:00,318,28,313,29,325,44,49,64,55,-13,10300,66,66,61,62,65
2015-01-30 14:56:00,325,27,314,30,325,37,49,64,55,-13,10300,65,66,61,62,65
2015-01-30 14:57:00,320,27,314,29,314,38,49,64,55,-13,10300,66,66,62,62,65
2015-01-30 14:58:00,308,30,313,30,301,36,49,63,55,-15,10300,67,66,62,62,65
2015-01-30 14:59:00,300,28,312,29,300,33,49,63,55,-15,10300,68,66,62,62,65
2015-01-30 15:00:00,307,27,314,28,313,41,49,64,55,-13,10300,68,65,62,62,65
2015-01-30 15:01:00,308,35,313,29,303,56,50,64,56,-12,10300,69,65,62,62,65
2015-01-30 15:02:00,308,36,312,29,312,42,50,63,55,-15,10300,69,65,62,62,65
2015-01-30 15:03:00,313,33,312,30,315,46,50,63,55,-15,10300,67,65,62,62,65
2015-01-30 15:04:00,311,26,311,29,307,25,50,63,55,-15,10300,67,65,62,62,65
2015-01-30 15:05:00,312,19,311,28,318,31,50,64,56,-12,10300,68,65,62,62,65
2015-01-30 15:06:00,316,24,310,28,315,45,50,64,56,-12,10300,68,65,62,62,65
2015-01-30 15:07:00,321,33,311,30,327,45,50,62,54,-17,10301,68,65,62,62,65
2015-01-30 15:08:00,325,32,313,29,323,36,50,62,54,-17,10301,68,65,62,62,65
2015-01-30 15:09:00,316,24,314,29,308,30,50,62,54,-17,10301,68,65,62,63,65
2015-01-30 15:10:00,310,23,314,28,313,31,50,63,55,-15,10301,68,65,62,63,65
2015-01-30 15:11:00,314,27,315,27,315,39,50,62,54,-17,10301,67,65,62,63,65
2015-01-30 15:12:00,313,26,315,26,310,26,50,62,54,-17,10301,66,65,62,63,65
2015-01-30 15:13:00,308,22,314,25,305,28,50,62,54,-17,10301,66,65,62,63,65
2015-01-30 15:14:00,311,26,315,26,316,49,50,62,54,-17,10301,65,65,62,63,65
2015-01-30 15:15:00,314,35,314,28,312,51,50,61,53,-19,10301,64,65,62,63,65
2015-01-30 15:16:00,318,37,315,29,325,48,50,60,52,-21,10301,63,65,62,63,65
2015-01-30 15:17:00,324,34,315,28,322,46,50,61,53,-19,10302,62,65,62,63,65
2015-01-30 15:18:00,328,32,316,29,334,37,50,61,53,-19,10302,61,65,62,63,65
2015-01-30 15:19:00,343,28,320,29,353,36,50,61,53,-19,10301,60,65,62,63,65
2015-01-30 15:20:00,348,29,323,30,344,40,50,61,53,-19,10301,60,65,62,63,65
2015-01-30 15:21:00,345,30,327,30,346,38,50,60,52,-21,10301,60,65,62,63,65
2015-01-30 15:22:00,343,25,330,30,339,29,50,61,53,-19,10302,60,64,62,63,65
2015-01-30 15:23:00,332,23,332,30,325,30,50,61,53,-19,10302,60,64,62,63,65
2015-01-30 15:24:00,323,29,332,30,321,51,50,62,54,-17,10303,59,64,62,63,65
2015-01-30 15:25:00,322,33,333,29,322,39,50,61,53,-19,10303,58,64,62,63,65
2015-01-30 15:26:00,311,38,331,31,300,54,50,61,53,-19,10303,57,64,62,63,65
2015-01-30 15:27:00,301,38,329,30,302,42,50,61,53,-19,10303,57,64,62,63,65
2015-01-30 15:28:00,313,32,328,31,324,55,50,61,53,-19,10303,56,64,62,63,65
2015-01-30 15:29:00,321,34,324,32,318,45,50,61,53,-19,10303,55,64,62,63,65
2015-01-30 15:30:00,319,44,322,34,321,63,50,61,53,-19,10303,54,64,63,63,65
2015-01-30 15:31:00,325,45,320,35,330,49,49,61,53,-20,10303,54,63,62,63,65
2015-01-30 15:32:00,331,38,320,36,332,50,49,61,53,-20,10302,54,63,62,63,65
2015-01-30 15:33:00,323,33,318,37,313,42,50,61,53,-19,10302,54,63,63,63,65
2015-01-30 15:34:00,306,34,316,37,300,51,50,62,54,-17,10302,54,63,63,63,65
2015-01-30 15:35:00,304,36,315,37,307,42,49,61,53,-20,10303,54,63,63,63,65
2015-01-30 15:36:00,318,29,318,35,328,36,49,61,53,-20,10303,53,63,63,63,65
2015-01-30 15:37:00,325,28,320,35,323,47,49,62,54,-18,10303,53,63,63,63,65
2015-01-30 15:38:00,326,33,320,35,328,51,49,62,54,-18,10303,54,62,63,63,65
2015-01-30 15:39:00,329,33,321,35,330,46,50,62,54,-17,10303,53,62,63,63,65
2015-01-30 15:40:00,328,29,322,32,325,33,50,62,54,-17,10303,54,62,63,63,65
2015-01-30 15:41:00,330,30,322,32,335,45,50,62,54,-17,10303,54,62,63,63,65
2015-01-30 15:42:00,332,33,322,31,328,46,50,61,53,-19,10303,54,62,63,63,65
2015-01-30 15:43:00,325,32,323,32,321,43,50,62,54,-17,10303,53,62,63,63,65
2015-01-30 15:44:00,313,27,323,30,305,33,50,62,54,-17,10303,53,62,63,63,65
2015-01-30 15:45:00,316,20,325,29,327,22,50,62,54,-17,10303,54,61,63,63,65
2015-01-30 15:46:00,324,27,324,30,321,46,50,62,54,-17,10303,53,61,63,64,65
