time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-02 07:45,  13,  24,  11,  27,   9,  38, 120,70,  98,  67,10301, 149, 103, 110, 129, 145
2016-11-02 07:46,   4,  27,  10,  26, 358,  41, 120,70,  98,  67,10301, 150, 103, 110, 129, 145
2016-11-02 07:47,   3,  25,  10,  27,   8,  39, 120,70,  98,  67,10301, 152, 104, 110, 129, 145
2016-11-02 07:48,   9,  28,   9,  28,  10,  48, 121,69,  97,  66,10301, 154, 104, 110, 129, 145
2016-11-02 07:49,  11,  31,  10,  28,  11,  43, 121,69,  97,  66,10301, 152, 105, 110, 129, 145
2016-11-02 07:50,  12,  30,  10,  28,  12,  39, 121,69,  97,  66,10301, 152, 105, 110, 129, 145
2016-11-02 07:51,  15,  26,  11,  27,  19,  37, 122,70,  99,  69,10301, 153, 106, 111, 129, 145
2016-11-02 07:52,  11,  25,  10,  26,   4,  30, 122,70,  99,  69,10301, 155, 106, 111, 129, 145
2016-11-02 07:53,  12,  25,  11,  26,  21,  37, 122,69,  98,  67,10301, 155, 107, 111, 129, 145
2016-11-02 07:54,   5,  22,   8,  26, 348,  27, 122,69,  98,  67,10301, 159, 107, 111, 129, 145
2016-11-02 07:55, 356,  20,   7,  26,   3,  33, 122,69,  98,  67,10302, 160, 108, 111, 129, 145
2016-11-02 07:56,   9,  22,   9,  26,  14,  42, 123,69,  99,  68,10302, 161, 108, 111, 129, 144
2016-11-02 07:57,  11,  27,   9,  26,   8,  39, 123,69,  99,  68,10302, 159, 109, 111, 129, 145
2016-11-02 07:58,   2,  26,   8,  25, 356,  33, 123,69,  99,  68,10302, 158, 109, 111, 129, 144
2016-11-02 07:59,   0,  20,   7,  24,   4,  26, 124,69,  99,  69,10302, 160, 110, 112, 129, 144
2016-11-02 08:00,   0,  22,   5,  24, 356,  32, 124,69,  99,  69,10302, 161, 110, 112, 129, 144
2016-11-02 08:01, 352,  31,   2,  25, 347,  62, 124,69,  99,  69,10302, 161, 111, 112, 129, 144
2016-11-02 08:02, 357,  33,   2,  25,   8,  39, 124,68,  98,  67,10302, 160, 111, 112, 129, 144
2016-11-02 08:03,   3,  24,   0,  25, 358,  31, 125,69, 100,  70,10302, 161, 112, 112, 129, 144
2016-11-02 08:04, 348,  29, 359,  27, 339,  50, 125,70, 101,  72,10302, 164, 112, 112, 129, 144
2016-11-02 08:05, 351,  33, 359,  27,   3,  39, 125,68,  98,  68,10302, 162, 113, 112, 129, 144
2016-11-02 08:06, 357,  28, 357,  28, 352,  43, 125,68,  98,  68,10302, 163, 113, 113, 129, 144
2016-11-02 08:07, 352,  28, 356,  27, 353,  38, 125,68,  98,  68,10302, 164, 114, 113, 129, 144
2016-11-02 08:08,   2,  31, 357,  28,  11,  42, 126,69, 101,  71,10302, 166, 114, 113, 129, 144
2016-11-02 08:09,   9,  32, 358,  30,   8,  45, 126,68,  99,  69,10303, 167, 115, 113, 129, 144
2016-11-02 08:10,   8,  32, 359,  30,   8,  59, 127,68, 100,  70,10303, 169, 115, 113, 129, 144
2016-11-02 08:11,   5,  35,   0,  30,   1,  58, 127,67,  98,  67,10303, 167, 116, 113, 129, 144
2016-11-02 08:12,   7,  31,   1,  32,   9,  44, 127,67,  98,  67,10303, 165, 117, 114, 129, 144
2016-11-02 08:13,   7,  29,   3,  31,   4,  37, 127,67,  98,  67,10303, 164, 117, 114, 129, 144
2016-11-02 08:14,   7,  32,   4,  32,   9,  45, 128,68, 100,  70,10303, 167, 118, 114, 129, 144
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 08:16,  10,  34,   6,  32,  12,  42, 128,67,  99,  68,10303, 169, 118, 114, 129, 144
2016-11-02 08:17,  10,  35,   7,  33,   7,  42, 128,67,  99,  68,10303, 170, 119, 114, 129, 144
2016-11-02 08:18,   5,  30,   7,  32,   3,  31, 128,68, 100,  70,10303, 172, 119, 114, 129, 144
2016-11-02 08:19,   4,  23,   5,  29, 351,  30, 130,68, 102,  72,10303, 178, 121, 115, 129, 144
2016-11-02 08:20,   6,  22,   6,  30,  17,  37, 130,68, 102,  72,10303, 178, 120, 115, 129, 144
2016-11-02 08:21,  12,  18,   6,  26,  14,  21, 131,68, 102,  73,10303, 181, 122, 115, 129, 144
2016-11-02 08:22,  11,  21,   7,  26,   8,  33, 131,68, 102,  73,10303, 182, 122, 116, 129, 144
2016-11-02 08:23,  10,  26,   7,  25,  12,  34, 132,66, 100,  70,10303, 182, 123, 116, 129, 144
2016-11-02 08:24,   7,  32,   6,  26,   2,  48, 132,66, 100,  70,10303, 181, 123, 116, 129, 144
2016-11-02 08:25,   5,  40,   6,  26,   7,  50, 132,65,  99,  68,10303, 179, 124, 116, 129, 144
2016-11-02 08:26,  15,  36,   8,  27,  23,  40, 132,65,  99,  68,10303, 177, 124, 116, 129, 144
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2016-11-02 08:29,  14,  31,   9,  28,   3,  45, 132,65,  99,  68,10303, 178, 125, 117, 129, 144
2016-11-02 08:30,   5,  31,   8,  29,   7,  42, 132,65,  99,  68,10303, 180, 125, 117, 129, 144
2016-11-02 08:31,   2,  29,   8,  29, 357,  40, 133,65,  99,  69,10303, 180, 126, 117, 129, 144
2016-11-02 08:32, 358,  24,   7,  29, 359,  32, 133,66, 101,  71,10303, 181, 126, 117, 129, 144
2016-11-02 08:33, 356,  21,   5,  30, 352,  35, 133,66, 101,  71,10303, 182, 127, 117, 129, 144
2016-11-02 08:34, 348,  25,   3,  30, 345,  39, 133,66, 101,  71,10303, 182, 127, 117, 129, 144
2016-11-02 08:35, 347,  29,   0,  30, 350,  40, 133,65,  99,  69,10303, 183, 128, 118, 129, 144
2016-11-02 08:36,   3,  29,   2,  29,  17,  35, 134,65, 100,  70,10303, 183, 128, 118, 129, 144
2016-11-02 08:37,  16,  28,   3,  28,  15,  37, 134,65, 100,  70,10303, 184, 129, 118, 130, 144
2016-11-02 08:38,  12,  26,   2,  27,  10,  36, 134,65, 100,  70,10303, 187, 129, 118, 130, 144
2016-11-02 08:39, 356,  23, 359,  26, 341,  32, 135,65, 101,  71,10303, 188, 130, 118, 130, 144
2016-11-02 08:40, 356,  21,   0,  25,  12,  29, 136,65, 101,  72,10303, 191, 130, 119, 130, 144
2016-11-02 08:41, 358,  24, 359,  25, 346,  37, 136,65, 101,  72,10303, 192, 131, 119, 130, 144
2016-11-02 08:42, 345,  25, 357,  25, 343,  43, 136,64, 100,  69,10303, 193, 131, 119, 130, 144
2016-11-02 08:43, 351,  25, 358,  26, 359,  42, 135,64,  99,  68,10303, 191, 132, 119, 130, 144
2016-11-02 08:44,  14,  24,   2,  25,  28,  35, 137,66, 103,  75,10303, 193, 132, 120, 130, 144
2016-11-02 08:45,  23,  20,   5,  24,  18,  29, 137,65, 102,  72,10303, 194, 133, 120, 130, 144
2016-11-02 08:46,  30,  24,   8,  24,  44,  45, 138,65, 102,  73,10303, 196, 133, 120, 130, 144
2016-11-02 08:47,  33,  30,   8,  24,  22,  37, 138,64, 101,  71,10303, 193, 134, 120, 130, 144
2016-11-02 08:48,   8,  26,   7,  24, 354,  34, 138,63,  99,  69,10303, 192, 134, 120, 130, 144
2016-11-02 08:49,   9,  22,  11,  24,  24,  37, 138,65, 102,  73,10303, 193, 135, 121, 130, 144
2016-11-02 08:50,  14,  25,  10,  25,   4,  41, 138,65, 102,  73,10303, 194, 136, 121, 130, 144
2016-11-02 08:51, 356,  25,  10,  25, 348,  32, 138,63,  99,  69,10303, 187, 136, 121, 130, 144
2016-11-02 08:52,   0,  26,  13,  25,  11,  36, 138,63,  99,  69,10303, 179, 137, 121, 130, 144
2016-11-02 08:53, 354,  25,  11,  25, 336,  29, 138,62,  98,  67,10303, 176, 137, 122, 130, 144
2016-11-02 08:54, 344,  25,   7,  25, 352,  42, 139,64, 102,  72,10303, 179, 138, 122, 130, 144
2016-11-02 08:55, 349,  26,   4,  26, 346,  34, 139,64, 102,  72,10303, 183, 138, 122, 130, 144
2016-11-02 08:56, 348,  22, 359,  25, 349,  26, 139,63, 100,  70,10303, 188, 138, 122, 130, 144
2016-11-02 08:57, 345,  27, 354,  25, 341,  49, 140,64, 102,  73,10303, 192, 139, 122, 131, 144
2016-11-02 08:58, 342,  33, 353,  26, 344,  47, 139,62,  98,  67,10303, 193, 139, 123, 131, 144
2016-11-02 08:59, 359,  33, 353,  27,  15,  52, 139,63, 100,  70,10303, 194, 139, 123, 131, 144
2016-11-02 09:00,  19,  28, 354,  27,  23,  33, 140,64, 102,  73,10303, 197, 140, 123, 131, 143
2016-11-02 09:01,  18,  25, 357,  27,  14,  34, 140,64, 102,  73,10303, 199, 140, 123, 131, 144
2016-11-02 09:02,   9,  28, 356,  27,   5,  36, 140,62,  99,  68,10303, 198, 140, 124, 131, 144
2016-11-02 09:03,   2,  25, 359,  27,   0,  32, 141,62, 100,  69,10303, 198, 141, 124, 131, 144
2016-11-02 09:04, 351,  25, 358,  27, 342,  38, 141,62, 100,  69,10303, 199, 141, 124, 131, 144
2016-11-02 09:05, 349,  27, 359,  27, 355,  36, 141,62, 100,  69,10303, 200, 142, 124, 131, 144
2016-11-02 09:06, 347,  30, 358,  28, 339,  43, 141,61,  98,  67,10303, 201, 142, 125, 131, 144
2016-11-02 09:07, 351,  32,   0,  28,   3,  44, 140,61,  97,  66,10303, 199, 143, 125, 131, 144
2016-11-02 09:08, 353,  27,   0,  27, 342,  35, 140,61,  97,  66,10303, 200, 143, 125, 131, 144
2016-11-02 09:09, 340,  25, 356,  27, 338,  38, 140,61,  97,  66,10303, 201, 144, 125, 131, 144
2016-11-02 09:10, 352,  27, 354,  27,   6,  43, 140,61,  97,  66,10303, 204, 144, 125, 132, 144
2016-11-02 09:11,   4,  27, 353,  27,   3,  33, 141,63, 101,  72,10303, 204, 145, 126, 132, 144
2016-11-02 09:12, 355,  24, 351,  27, 346,  29, 142,62, 100,  70,10303, 205, 145, 126, 132, 144
2016-11-02 09:13,   1,  21, 353,  26,  15,  27, 142,63, 102,  73,10302, 206, 146, 126, 132, 144
2016-11-02 09:14,  17,  20, 356,  26,  18,  25, 143,62, 101,  71,10302, 209, 146, 126, 132, 144
2016-11-02 09:15,  33,  21,   1,  25,  47,  30, 144,62, 102,  72,10302, 211, 146, 127, 132, 144
2016-11-02 09:16,  44,  26,   8,  25,  41,  41, 145,62, 102,  73,10302, 211, 147, 127, 132, 144
2016-11-02 09:17,  46,  27,  12,  24,  50,  42, 145,60,  99,  68,10302, 212, 148, 127, 132, 144
2016-11-02 09:18,  52,  30,  20,  25,  53,  51, 146,60, 100,  69,10302, 209, 148, 127, 132, 144
2016-11-02 09:19,  48,  29,  26,  25,  43,  35, 146,61, 101,  72,10302, 203, 149, 128, 132, 144
2016-11-02 09:20,  40,  22,  30,  24,  38,  24, 146,60, 100,  69,10302, 205, 149, 128, 132, 144
2016-11-02 09:21,  33,  16,  32,  23,  28,  20, 145,58,  96,  63,10302, 208, 150, 128, 132, 144
2016-11-02 09:22,  29,  23,  36,  24,  29,  41, 145,59,  97,  66,10302, 211, 150, 128, 133, 144
2016-11-02 09:23,  21,  30,  36,  25,  13,  37, 145,59,  97,  66,10302, 209, 151, 129, 133, 144
2016-11-02 09:24,   8,  31,  35,  26,   3,  38, 145,59,  97,  66,10302, 211, 151, 129, 133, 144
2016-11-02 09:25,   2,  29,  30,  26,   1,  36, 145,59,  97,  66,10302, 211, 152, 129, 133, 144
2016-11-02 09:26,  18,  27,  29,  27,  35,  47, 145,59,  97,  66,10302, 213, 153, 129, 133, 144
2016-11-02 09:27,  28,  30,  26,  27,  21,  37, 146,60, 100,  69,10302, 213, 153, 130, 133, 144
2016-11-02 09:28,  16,  28,  22,  26,  12,  42, 146,59,  98,  67,10302, 212, 154, 130, 133, 144
2016-11-02 09:29,  20,  29,  21,  27,  29,  45, 146,58,  96,  64,10302, 213, 154, 130, 133, 144
2016-11-02 09:30,  33,  29,  21,  28,  37,  52, 147,59,  99,  68,10302, 214, 155, 130, 133, 144
2016-11-02 09:31,  31,  34,  21,  31,  25,  53, 147,57,  95,  63,10302, 213, 155, 131, 133, 144
2016-11-02 09:32,  24,  42,  20,  32,  23,  52, 147,57,  95,  63,10302, 211, 156, 131, 133, 144
2016-11-02 09:33,  16,  41,  20,  33,   9,  45, 147,57,  95,  63,10302, 212, 156, 131, 134, 144
2016-11-02 09:34,  15,  36,  21,  33,  22,  43, 147,57,  95,  63,10302, 213, 157, 131, 134, 144
2016-11-02 09:35,  24,  37,  24,  34,  26,  51, 147,57,  95,  63,10302, 212, 157, 132, 134, 144
2016-11-02 09:36,  37,  38,  25,  35,  47,  45, 147,57,  95,  63,10302, 214, 158, 132, 134, 144
2016-11-02 09:37,  44,  31,  27,  35,  40,  36, 147,57,  95,  63,10302, 212, 158, 132, 134, 144
2016-11-02 09:38,  27,  26,  27,  34,  13,  32, 147,57,  95,  63,10302, 212, 159, 132, 134, 144
2016-11-02 09:39,  24,  24,  28,  34,  35,  35, 147,56,  94,  60,10302, 216, 159, 133, 134, 144
2016-11-02 09:40,  34,  21,  27,  33,  32,  28, 147,57,  95,  63,10302, 218, 159, 133, 134, 144
2016-11-02 09:41,  31,  22,  28,  31,  30,  37, 148,58,  98,  66,10302, 219, 160, 133, 134, 144
2016-11-02 09:42,  29,  27,  28,  30,  29,  37, 149,58,  98,  67,10302, 222, 160, 133, 134, 144
2016-11-02 09:43,  26,  23,  30,  27,  24,  26, 149,56,  95,  62,10301, 224, 161, 134, 135, 144
2016-11-02 09:44,  25,  23,  30,  27,  26,  40, 149,55,  93,  59,10301, 228, 161, 134, 135, 144
2016-11-02 09:45,  31,  30,  31,  26,  36,  51, 150,57,  97,  66,10301, 228, 162, 134, 135, 144
2016-11-02 09:46,  42,  29,  31,  25,  49,  44, 150,57,  97,  66,10301, 226, 162, 134, 135, 144
2016-11-02 09:47,  53,  26,  33,  25,  56,  36, 151,57,  98,  67,10301, 227, 163, 135, 135, 144
2016-11-02 09:48,  64,  25,  39,  25,  71,  30, 151,58,  99,  69,10301, 226, 163, 135, 135, 144
2016-11-02 09:49,  76,  24,  43,  25,  82,  43, 151,57,  98,  67,10301, 225, 164, 135, 135, 144
2016-11-02 09:50,  72,  29,  46,  26,  61,  42, 151,56,  96,  64,10301, 223, 164, 136, 135, 144
2016-11-02 09:51,  61,  27,  49,  26,  60,  32, 151,57,  98,  67,10301, 219, 165, 136, 135, 144
2016-11-02 09:52,  55,  21,  52,  25,  50,  38, 151,56,  96,  64,10301, 218, 166, 136, 136, 144
2016-11-02 09:53,  52,  26,  54,  27,  53,  40, 151,56,  96,  64,10301, 215, 166, 136, 136, 144
2016-11-02 09:54,  51,  33,  57,  27,  49,  46, 150,55,  94,  60,10300, 210, 167, 137, 136, 144
2016-11-02 09:55,  47,  31,  58,  27,  46,  36, 150,55,  94,  60,10300, 207, 167, 137, 136, 144
2016-11-02 09:56,  33,  29,  55,  27,  20,  57, 150,55,  94,  60,10300, 205, 168, 137, 136, 144
2016-11-02 09:57,  21,  34,  51,  28,  22,  53, 150,55,  94,  60,10300, 205, 168, 138, 136, 145
2016-11-02 09:58,  33,  37,  49,  30,  44,  51, 151,56,  96,  64,10300, 205, 168, 138, 136, 145
2016-11-02 09:59,  45,  34,  45,  30,  46,  46, 151,55,  94,  61,10300, 203, 169, 138, 136, 144
2016-11-02 10:00,  45,  31,  44,  30,  45,  38, 150,55,  94,  60,10300, 202, 169, 138, 136, 145
2016-11-02 10:01,  52,  32,  43,  31,  59,  51, 150,56,  95,  63,10300, 202, 169, 139, 137, 145
2016-11-02 10:02,  53,  32,  43,  32,  47,  40, 149,57,  97,  65,10300, 200, 169, 139, 137, 145
2016-11-02 10:03,  51,  23,  43,  31,  56,  23, 149,57,  97,  65,10300, 201, 169, 139, 137, 145
2016-11-02 10:04,  61,  22,  45,  30,  66,  45, 149,58,  98,  67,10300, 205, 169, 139, 137, 145
2016-11-02 10:05,  53,  30,  45,  31,  41,  49, 149,57,  97,  65,10300, 203, 169, 140, 137, 145
2016-11-02 10:06,  52,  23,  49,  29,  63,  23, 149,57,  97,  65,10299, 201, 169, 140, 137, 145
2016-11-02 10:07,  48,  13,  50,  26,  33,  23, 149,57,  97,  65,10299, 201, 169, 140, 137, 145
2016-11-02 10:08,  34,  14,  49,  25,  35,  34, 149,57,  97,  65,10299, 203, 169, 140, 137, 145
2016-11-02 10:09,  47,  20,  50,  24,  59,  32, 150,56,  95,  63,10299, 204, 169, 141, 138, 145
2016-11-02 10:10,  60,  23,  52,  23,  61,  30, 150,56,  95,  63,10299, 201, 169, 141, 138, 145
2016-11-02 10:11,  53,  22,  51,  22,  45,  29, 150,57,  97,  66,10299, 203, 170, 141, 138, 145
2016-11-02 10:12,  49,  23,  51,  21,  52,  47, 150,57,  97,  66,10298, 203, 170, 142, 138, 145
2016-11-02 10:13,  56,  25,  51,  22,  59,  40, 150,57,  97,  66,10298, 203, 170, 142, 138, 145
2016-11-02 10:14,  54,  27,  50,  22,  48,  39, 150,57,  97,  66,10298, 202, 170, 142, 138, 145
2016-11-02 10:15,  47,  25,  50,  21,  46,  37, 150,56,  95,  63,10298, 200, 170, 142, 138, 145
2016-11-02 10:16,  30,  23,  45,  22,  14,  30, 150,58,  99,  68,10298, 202, 170, 143, 139, 145
2016-11-02 10:17,  23,  21,  45,  23,  33,  26, 150,57,  97,  66,10297, 204, 170, 143, 139, 145
2016-11-02 10:18,  25,  24,  44,  24,  18,  35, 150,57,  97,  66,10297, 205, 170, 143, 139, 145
2016-11-02 10:19,  21,  30,  40,  25,  24,  42, 150,57,  97,  66,10297, 205, 170, 143, 139, 145
2016-11-02 10:20,  32,  28,  38,  25,  40,  39, 150,56,  95,  63,10297, 204, 170, 144, 139, 145
2016-11-02 10:21,  41,  27,  38,  26,  42,  43, 150,57,  97,  66,10297, 203, 170, 144, 139, 145
2016-11-02 10:22,  56,  24,  39,  25,  69,  29, 151,57,  98,  67,10297, 202, 170, 144, 139, 145
2016-11-02 10:23,  51,  26,  37,  26,  33,  44, 150,56,  95,  63,10297, 203, 171, 144, 139, 146
2016-11-02 10:24,  39,  28,  36,  26,  45,  38, 150,57,  97,  66,10297, 201, 171, 145, 140, 146
2016-11-02 10:25,  56,  26,  38,  26,  67,  37, 151,58,  99,  69,10297, 203, 171, 145, 140, 146
2016-11-02 10:26,  65,  31,  43,  27,  63,  50, 151,57,  98,  67,10297, 199, 171, 145, 140, 146
2016-11-02 10:27,  58,  31,  45,  28,  52,  39, 150,56,  95,  63,10297, 194, 171, 145, 140, 146
2016-11-02 10:28,  43,  27,  47,  28,  33,  38, 150,56,  95,  63,10297, 195, 171, 145, 140, 146
2016-11-02 10:29,  32,  20,  47,  26,  31,  25, 150,56,  95,  63,10296, 196, 171, 146, 140, 146
2016-11-02 10:30,  31,  19,  47,  26,  31,  28, 150,57,  97,  66,10296, 200, 171, 146, 140, 146
2016-11-02 10:31,  35,  22,  46,  25,  39,  29, 150,56,  95,  63,10296, 201, 171, 146, 141, 146
2016-11-02 10:32,  50,  23,  45,  26,  60,  35, 150,56,  95,  63,10296, 200, 171, 146, 141, 146
2016-11-02 10:33,  59,  24,  48,  25,  58,  29, 150,56,  95,  63,10296, 198, 171, 146, 141, 146
2016-11-02 10:34,  53,  21,  48,  24,  48,  26, 150,56,  95,  63,10296, 198, 171, 147, 141, 146
2016-11-02 10:35,  40,  19,  45,  23,  33,  31, 150,57,  97,  66,10296, 201, 171, 147, 141, 146
2016-11-02 10:36,  41,  20,  43,  22,  48,  30, 151,57,  98,  67,10296, 202, 171, 147, 141, 146
2016-11-02 10:37,  36,  25,  41,  22,  25,  37, 151,57,  98,  67,10296, 201, 171, 147, 141, 146
2016-11-02 10:38,  19,  25,  39,  22,  13,  31, 151,57,  98,  67,10295, 200, 171, 147, 141, 146
2016-11-02 10:39,   9,  20,  36,  22,   5,  26, 151,57,  98,  67,10295, 203, 171, 148, 142, 146
2016-11-02 10:40,  18,  18,  36,  21,  30,  21, 151,56,  96,  64,10295, 205, 171, 148, 142, 146
2016-11-02 10:41,  21,  17,  33,  21,  11,  27, 151,56,  96,  64,10295, 206, 171, 148, 142, 146
2016-11-02 10:42,  20,  24,  30,  21,  28,  44, 152,58, 100,  70,10295, 207, 171, 148, 142, 147
2016-11-02 10:43,  11,  23,  23,  21, 353,  25, 152,56,  97,  65,10295, 206, 171, 148, 142, 147
2016-11-02 10:44, 346,  19,  17,  21, 339,  30, 152,57,  98,  67,10295, 207, 171, 148, 142, 147
2016-11-02 10:45, 359,  22,  15,  21,  20,  29, 152,55,  95,  62,10294, 208, 172, 149, 142, 147
2016-11-02 10:46,  38,  19,  16,  21,  53,  29, 152,57,  98,  67,10294, 207, 172, 149, 143, 147
2016-11-02 10:47,  66,  23,  20,  21,  79,  38, 153,58, 101,  71,10294, 205, 172, 149, 143, 147
2016-11-02 10:48,  64,  25,  24,  21,  49,  35, 153,57,  99,  68,10294, 201, 172, 149, 143, 147
2016-11-02 10:49,  43,  17,  28,  20,  38,  26, 153,57,  99,  68,10294, 203, 172, 149, 143, 147
2016-11-02 10:50,  33,  15,  28,  20,  28,  25, 153,57,  99,  68,10294, 205, 172, 149, 143, 147
2016-11-02 10:51,  38,  22,  32,  21,  48,  46, 153,55,  96,  63,10294, 203, 172, 150, 143, 147
2016-11-02 10:52,  46,  28,  34,  21,  43,  40, 152,55,  95,  62,10294, 203, 172, 150, 143, 147
2016-11-02 10:53,  53,  26,  41,  22,  64,  35, 152,55,  95,  62,10294, 212, 172, 150, 143, 147
2016-11-02 10:54,  73,  26,  50,  23,  82,  35, 152,56,  97,  65,10294, 219, 173, 150, 144, 147
2016-11-02 10:55,  78,  24,  56,  23,  74,  26, 152,56,  97,  65,10294, 224, 173, 150, 144, 147
2016-11-02 10:56,  66,  20,  56,  23,  58,  28, 153,56,  97,  66,10294, 229, 173, 150, 144, 147
2016-11-02 10:57,  62,  19,  55,  22,  66,  26, 154,58, 101,  72,10293, 229, 173, 151, 144, 147
2016-11-02 10:58,  61,  19,  56,  22,  56,  35, 154,56,  98,  67,10293, 234, 173, 151, 144, 147
2016-11-02 10:59,  60,  23,  58,  23,  64,  39, 155,57, 100,  70,10293, 240, 174, 151, 144, 147
2016-11-02 11:00,  63,  27,  62,  24,  61,  39, 155,54,  95,  62,10293, 235, 175, 151, 144, 148
2016-11-02 11:01,  44,  26,  59,  24,  25,  34, 154,51,  89,  53,10293, 232, 175, 151, 144, 148
2016-11-02 11:02,  21,  27,  57,  24,  17,  41, 155,53,  93,  60,10293, 235, 176, 151, 144, 148
2016-11-02 11:03,  23,  31,  54,  25,  30,  42, 155,53,  93,  60,10292, 238, 176, 151, 144, 148
2016-11-02 11:04,  41,  27,  51,  24,  53,  43, 155,53,  93,  60,10292, 237, 177, 152, 145, 148
2016-11-02 11:05,  58,  19,  50,  24,  63,  24, 155,55,  97,  65,10292, 236, 178, 152, 145, 148
2016-11-02 11:06,  42,  24,  46,  25,  21,  45, 156,56,  99,  69,10292, 238, 179, 152, 145, 148
2016-11-02 11:07,  19,  27,  41,  25,  16,  40, 156,54,  96,  63,10292, 241, 179, 152, 145, 148
2016-11-02 11:08,  24,  21,  38,  25,  33,  24, 156,54,  96,  63,10291, 246, 180, 152, 145, 148
2016-11-02 11:09,  54,  20,  39,  24,  73,  24, 156,56,  99,  69,10291, 246, 180, 152, 145, 148
2016-11-02 11:10,  74,  18,  40,  23,  75,  22, 156,54,  96,  63,10291, 244, 181, 153, 145, 148
2016-11-02 11:11,  59,  16,  42,  23,  44,  23, 156,56,  99,  69,10291, 247, 182, 153, 145, 148
2016-11-02 11:12,  44,  21,  45,  22,  44,  44, 157,55,  98,  67,10291, 251, 182, 153, 146, 148
2016-11-02 11:13,  38,  31,  45,  23,  31,  43, 157,55,  98,  67,10291, 249, 183, 153, 146, 148
2016-11-02 11:14,  31,  31,  43,  23,  30,  41, 157,53,  94,  62,10291, 246, 184, 153, 146, 148
2016-11-02 11:15,  35,  20,  41,  23,  41,  20, 157,52,  93,  59,10290, 249, 184, 153, 146, 149
2016-11-02 11:16,  32,  16,  41,  21,  23,  30, 157,56, 100,  70,10290, 252, 185, 154, 146, 149
2016-11-02 11:17,  27,  22,  42,  22,  30,  35, 158,54,  97,  65,10290, 247, 186, 154, 146, 149
2016-11-02 11:18,  40,  31,  44,  24,  49,  53, 158,54,  97,  65,10290, 241, 186, 154, 146, 149
2016-11-02 11:19,  57,  34,  43,  25,  66,  41, 157,53,  94,  62,10289, 230, 187, 154, 146, 149
2016-11-02 11:20,  64,  31,  42,  26,  63,  40, 157,54,  96,  64,10289, 231, 188, 154, 147, 149
2016-11-02 11:21,  65,  28,  44,  27,  67,  35, 157,54,  96,  64,10289, 233, 188, 155, 147, 149
2016-11-02 11:22,  74,  21,  48,  26,  80,  22, 157,56, 100,  70,10289, 235, 189, 155, 147, 149
2016-11-02 11:23,  74,  18,  52,  25,  68,  37, 157,55,  98,  67,10289, 241, 189, 155, 147, 149
2016-11-02 11:24,  58,  27,  54,  25,  49,  52, 157,55,  98,  67,10289, 245, 189, 155, 147, 149
2016-11-02 11:25,  56,  29,  56,  26,  62,  33, 158,56, 100,  71,10289, 244, 190, 156, 147, 149
2016-11-02 11:26,  62,  24,  60,  27,  62,  33, 158,54,  97,  65,10289, 244, 190, 156, 147, 149
2016-11-02 11:27,  43,  22,  59,  26,  24,  30, 157,53,  94,  62,10289, 246, 191, 156, 147, 149
2016-11-02 11:28,  16,  22,  55,  25,   8,  31, 157,52,  93,  59,10288, 252, 191, 156, 148, 149
2016-11-02 11:29,   3,  21,  49,  24, 359,  29, 157,53,  94,  62,10288, 252, 191, 157, 148, 149
2016-11-02 11:30,   9,  18,  45,  23,  22,  37, 157,53,  94,  62,10288, 254, 192, 157, 148, 150
2016-11-02 11:31,  42,  28,  43,  24,  57,  44, 158,55,  99,  68,10288, 251, 192, 157, 148, 150
2016-11-02 11:32,  59,  34,  42,  25,  61,  43, 157,52,  93,  59,10288, 242, 193, 157, 148, 150
2016-11-02 11:33,  67,  31,  42,  26,  74,  42, 157,53,  94,  62,10288, 239, 193, 158, 148, 150
2016-11-02 11:34,  76,  29,  45,  25,  79,  31, 157,52,  93,  59,10288, 237, 194, 158, 148, 150
2016-11-02 11:35,  80,  26,  47,  26,  82,  31, 156,51,  90,  55,10288, 236, 194, 158, 148, 150
2016-11-02 11:36,  78,  22,  48,  25,  73,  29, 156,52,  92,  58,10288, 229, 194, 158, 149, 150
2016-11-02 11:37,  56,  14,  50,  24,  36,  16, 156,53,  94,  61,10287, 230, 195, 159, 149, 150
2016-11-02 11:38,  35,   8,  52,  22,  34,  13, 156,53,  94,  61,10287, 242, 195, 159, 149, 150
2016-11-02 11:39,  31,  14,  55,  22,  28,  26, 157,55,  98,  67,10287, 253, 195, 159, 149, 150
2016-11-02 11:40,  58,  19,  61,  22,  86,  21, 158,54,  97,  65,10287, 257, 195, 159, 149, 150
2016-11-02 11:41,  75,  18,  62,  20,  65,  25, 158,53,  95,  63,10286, 257, 196, 160, 149, 150
2016-11-02 11:42,  72,  19,  64,  20,  78,  36, 158,52,  93,  60,10286, 255, 196, 160, 149, 150
2016-11-02 11:43,  75,  22,  64,  19,  72,  33, 158,53,  95,  63,10286, 253, 196, 160, 149, 150
