time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-11 10:58:00,202,27,192,27,213,38,262,83,282,231,10076,365,287,254,242,236
2016-06-11 10:59:00,213,28,194,26,213,35,261,83,281,230,10076,364,288,254,242,236
2016-06-11 11:00:00,211,25,195,25,208,38,261,84,284,232,10076,364,288,254,242,236
2016-06-11 11:01:00,202,21,196,24,195,27,261,83,281,230,10076,362,288,255,242,236
2016-06-11 11:02:00,203,19,198,23,211,28,261,84,284,232,10076,362,289,255,242,236
2016-06-11 11:03:00,214,17,202,22,219,25,261,84,284,232,10076,363,289,255,242,236
2016-06-11 11:04:00,208,16,202,22,198,26,261,85,287,234,10075,365,289,255,242,236
2016-06-11 11:05:00,185,19,201,22,174,24,262,84,286,233,10075,366,290,255,243,236
2016-06-11 11:06:00,179,16,201,21,184,18,262,84,286,233,10075,367,290,255,243,236
2016-06-11 11:07:00,187,15,201,20,190,26,262,83,282,231,10075,368,290,256,243,236
2016-06-11 11:08:00,198,17,200,19,207,21,262,84,286,233,10075,368,291,256,243,236
2016-06-11 11:09:00,203,18,199,18,200,25,262,84,286,233,10075,366,291,256,243,236
2016-06-11 11:10:00,212,19,200,18,226,27,262,83,282,231,10075,365,291,256,243,236
2016-06-11 11:11:00,227,17,204,17,229,21,263,84,287,234,10075,365,292,256,243,236
2016-06-11 11:12:00,217,18,203,17,205,26,263,84,287,234,10075,367,292,256,243,236
2016-06-11 11:13:00,199,21,201,18,194,32,264,84,289,235,10075,368,292,257,243,236
2016-06-11 11:14:00,194,22,200,19,194,29,264,83,286,233,10074,366,293,257,243,236
2016-06-11 11:15:00,187,21,201,19,180,25,264,82,282,231,10074,366,293,257,243,236
2016-06-11 11:16:00,182,21,201,19,184,26,264,83,286,233,10074,366,293,257,244,236
2016-06-11 11:17:00,199,20,203,19,215,24,264,82,282,231,10074,366,294,257,244,237
2016-06-11 11:18:00,191,18,199,20,167,23,263,82,280,230,10074,366,294,258,244,236
2016-06-11 11:19:00,162,19,195,20,158,27,263,82,280,230,10074,366,294,258,244,237
2016-06-11 11:20:00,160,19,189,19,162,24,264,82,282,231,10073,364,295,258,244,237
2016-06-11 11:21:00,167,20,183,20,173,27,264,83,286,233,10073,364,295,258,244,237
2016-06-11 11:22:00,181,24,182,21,189,32,265,83,287,234,10073,363,295,258,244,237
2016-06-11 11:23:00,190,23,181,21,190,26,265,83,287,234,10073,364,295,258,244,237
2016-06-11 11:24:00,191,21,181,20,192,27,264,82,282,231,10073,364,295,258,244,237
2016-06-11 11:25:00,195,18,183,20,197,17,264,83,286,233,10073,364,296,259,244,237
2016-06-11 11:26:00,190,18,183,20,183,27,264,82,282,231,10073,364,296,259,244,237
2016-06-11 11:27:00,175,21,178,20,168,28,264,83,286,233,10073,365,296,259,244,237
2016-06-11 11:28:00,171,21,179,21,174,27,265,83,287,234,10073,366,296,259,245,237
2016-06-11 11:29:00,172,21,180,21,170,27,265,82,284,232,10073,365,297,259,245,237
2016-06-11 11:30:00,168,20,180,21,165,29,264,82,282,231,10073,365,297,260,245,237
2016-06-11 11:31:00,165,22,179,21,165,28,264,83,286,233,10073,366,297,260,245,237
2016-06-11 11:32:00,165,23,177,21,165,28,265,82,284,232,10073,365,297,260,245,237
2016-06-11 11:33:00,174,21,176,20,183,26,264,82,282,231,10073,367,297,260,245,237
2016-06-11 11:34:00,167,19,172,20,152,24,264,83,286,233,10073,368,297,260,245,237
2016-06-11 11:35:00,148,21,167,21,145,28,264,82,282,231,10073,369,298,260,245,237
2016-06-11 11:36:00,147,22,164,21,149,25,264,83,286,233,10072,366,298,261,245,237
2016-06-11 11:37:00,150,21,162,21,150,28,265,84,291,236,10072,367,298,261,245,237
2016-06-11 11:38:00,144,22,158,21,137,35,265,83,287,234,10072,367,298,261,246,237
2016-06-11 11:39:00,168,20,161,21,208,27,266,83,289,235,10072,368,298,261,246,237
2016-06-11 11:40:00,178,17,160,20,154,19,266,84,292,237,10072,369,299,261,246,237
2016-06-11 11:41:00,153,17,159,20,151,22,266,82,286,233,10072,369,299,262,246,237
2016-06-11 11:42:00,158,17,159,19,165,23,266,82,286,233,10072,369,299,262,246,237
2016-06-11 11:43:00,191,18,161,19,214,22,266,82,286,233,10072,368,299,262,246,238
2016-06-11 11:44:00,219,17,168,19,224,18,265,82,284,232,10072,368,300,262,246,238
2016-06-11 11:45:00,222,12,177,18,220,16,265,82,284,232,10072,368,300,262,246,238
2016-06-11 11:46:00,213,9,183,16,205,13,265,82,284,232,10072,368,300,262,246,238
2016-06-11 11:47:00,226,9,193,15,247,16,266,83,289,235,10072,370,300,263,246,238
2016-06-11 11:48:00,208,12,196,14,170,20,266,84,292,237,10072,371,300,263,247,238
2016-06-11 11:49:00,174,13,193,14,179,15,266,82,286,233,10072,370,301,263,247,238
2016-06-11 11:50:00,201,11,200,13,222,15,266,83,289,235,10072,371,301,263,247,238
2016-06-11 11:51:00,209,11,204,13,195,16,267,83,291,236,10071,373,301,263,247,238
2016-06-11 11:52:00,195,12,207,12,194,17,267,83,291,236,10071,374,301,263,247,238
2016-06-11 11:53:00,193,14,205,12,192,18,268,82,289,235,10071,374,301,264,247,238
2016-06-11 11:54:00,188,16,200,12,184,21,268,82,289,235,10071,374,301,264,247,238
2016-06-11 11:55:00,187,16,197,13,190,17,268,81,285,233,10071,373,302,264,247,238
2016-06-11 11:56:00,204,12,199,13,218,15,268,81,285,233,10070,374,302,264,247,238
2016-06-11 11:57:00,206,12,194,13,194,15,268,82,289,235,10070,375,302,264,247,238
2016-06-11 11:58:00,206,10,199,12,218,9,268,82,289,235,10070,376,302,264,247,238
2016-06-11 11:59:00,216,10,202,13,214,19,268,82,289,235,10070,378,303,264,248,238
2016-06-11 12:00:00,216,14,202,13,218,18,268,82,289,235,10070,378,303,265,248,238
2016-06-11 12:01:00,228,10,206,12,238,9,268,82,289,235,10070,380,303,265,248,238
2016-06-11 12:02:00,236,4,210,11,235,6,269,82,291,236,10069,381,303,265,248,238
2016-06-11 12:03:00,218,6,211,11,204,12,269,82,291,236,10069,381,303,265,248,238
2016-06-11 12:04:00,181,10,209,10,158,15,270,82,292,237,10069,382,304,265,248,239
2016-06-11 12:05:00,155,13,206,10,152,19,270,81,289,235,10069,382,304,265,248,239
2016-06-11 12:06:00,152,16,199,11,153,21,270,81,289,235,10069,382,304,266,248,239
2016-06-11 12:07:00,153,17,195,11,153,20,270,81,289,235,10069,381,304,266,248,239
2016-06-11 12:08:00,149,17,187,12,145,19,270,81,289,235,10068,380,305,266,249,239
2016-06-11 12:09:00,147,18,179,13,149,23,271,81,290,236,10068,379,305,266,249,239
2016-06-11 12:10:00,145,17,170,13,142,20,271,81,290,236,10068,377,305,266,249,239
2016-06-11 12:11:00,139,16,161,14,136,17,271,81,290,236,10068,377,306,266,249,239
2016-06-11 12:12:00,136,15,152,15,136,18,271,81,290,236,10068,376,306,267,249,239
2016-06-11 12:13:00,133,14,145,16,130,18,271,81,290,236,10068,378,306,267,249,239
2016-06-11 12:14:00,135,12,144,15,140,16,271,81,290,236,10068,380,306,267,249,239
2016-06-11 12:15:00,132,10,141,15,123,14,272,81,292,237,10068,380,307,267,249,239
2016-06-11 12:16:00,129,10,139,14,136,13,272,81,292,237,10068,381,307,267,249,239
2016-06-11 12:17:00,129,8,136,13,122,12,273,82,297,240,10067,382,307,267,249,239
2016-06-11 12:18:00,138,10,137,13,153,16,273,81,294,238,10067,382,307,268,250,239
2016-06-11 12:19:00,153,13,137,12,153,15,273,80,290,235,10067,379,308,268,250,239
2016-06-11 12:20:00,154,11,138,12,155,13,273,80,290,235,10067,379,308,268,250,239
2016-06-11 12:21:00,140,9,137,11,124,13,273,79,287,233,10067,379,308,268,250,239
2016-06-11 12:22:00,119,11,135,11,114,14,273,79,287,233,10067,378,308,268,250,240
2016-06-11 12:23:00,113,12,133,11,111,15,273,79,287,233,10067,376,309,268,250,240
2016-06-11 12:24:00,94,10,127,10,77,12,274,80,292,236,10066,375,309,268,250,240
2016-06-11 12:25:00,98,9,127,10,118,16,274,80,292,236,10066,375,309,269,250,240
2016-06-11 12:26:00,135,9,129,10,157,13,275,80,294,237,10066,376,309,269,250,240
2016-06-11 12:27:00,151,9,132,11,147,14,275,81,297,239,10066,378,309,269,250,240
2016-06-11 12:28:00,142,11,130,10,137,14,276,80,295,238,10065,379,309,269,250,240
2016-06-11 12:29:00,134,10,127,10,130,12,276,79,292,236,10065,380,310,269,251,240
2016-06-11 12:30:00,140,9,127,10,150,14,276,79,292,236,10065,378,310,269,251,240
2016-06-11 12:31:00,151,10,130,10,152,17,276,79,292,236,10065,378,310,270,251,240
2016-06-11 12:32:00,133,7,130,9,114,8,275,78,286,233,10065,377,310,270,251,240
2016-06-11 12:33:00,93,4,126,9,72,5,276,78,288,234,10064,377,310,270,251,240
2016-06-11 12:34:00,84,5,128,8,97,9,276,79,292,236,10064,376,311,270,251,240
2016-06-11 12:35:00,88,6,124,8,79,6,276,79,292,236,10064,372,311,270,251,240
2016-06-11 12:36:00,71,5,115,8,64,7,276,78,288,234,10064,369,311,270,251,240
2016-06-11 12:37:00,71,6,107,7,78,14,276,78,288,234,10063,367,311,271,252,240
2016-06-11 12:38:00,66,7,98,7,54,11,276,78,288,234,10063,364,311,271,252,240
2016-06-11 12:39:00,45,7,88,6,37,9,276,78,288,234,10063,360,311,271,252,240
2016-06-11 12:40:00,43,7,78,6,50,14,276,79,292,236,10063,361,311,271,252,241
2016-06-11 12:41:00,80,8,75,6,105,12,277,79,293,237,10063,361,311,271,252,241
2016-06-11 12:42:00,109,12,75,7,113,18,277,79,293,237,10063,359,311,271,252,241
2016-06-11 12:43:00,119,14,80,8,125,18,277,79,293,237,10063,357,311,272,252,241
2016-06-11 12:44:00,117,12,81,8,109,16,276,79,292,236,10063,357,311,272,252,241
2016-06-11 12:45:00,99,12,83,9,89,16,276,79,292,236,10063,356,311,272,252,241
2016-06-11 12:46:00,99,15,88,10,110,22,276,80,295,238,10063,355,311,272,252,241
2016-06-11 12:47:00,113,20,92,12,117,26,276,80,295,238,10063,353,311,272,253,241
2016-06-11 12:48:00,114,21,98,13,112,23,276,80,295,238,10063,353,310,272,253,241
2016-06-11 12:49:00,112,19,105,14,111,21,275,80,294,237,10062,352,310,273,253,241
2016-06-11 12:50:00,110,17,110,15,108,20,275,80,294,237,10062,354,310,273,253,241
2016-06-11 12:51:00,111,18,111,16,113,21,275,80,294,237,10062,355,310,273,253,241
2016-06-11 12:52:00,109,15,110,16,103,20,275,80,294,237,10062,354,310,273,253,241
2016-06-11 12:53:00,109,13,109,16,115,16,275,80,294,237,10062,355,310,273,253,241
2016-06-11 12:54:00,111,14,109,17,107,17,275,80,294,237,10062,359,310,273,253,241
2016-06-11 12:55:00,105,14,110,17,103,16,275,80,294,237,10062,359,310,273,253,241
2016-06-11 12:56:00,105,13,110,16,107,16,275,80,294,237,10062,360,310,273,253,241
2016-06-11 12:57:00,116,13,110,15,125,17,275,81,297,239,10062,362,309,274,254,242
2016-06-11 12:58:00,126,15,112,15,127,22,275,80,294,237,10062,362,309,274,254,242
2016-06-11 12:59:00,128,16,114,15,129,21,275,79,290,235,10062,359,309,274,254,242
2016-06-11 13:00:00,141,17,118,15,153,21,275,80,294,237,10062,350,309,274,254,242
2016-06-11 13:01:00,141,18,119,15,127,20,275,80,294,237,10062,350,309,274,254,242
2016-06-11 13:02:00,139,17,124,15,150,21,276,81,299,240,10062,349,309,274,254,242
2016-06-11 13:03:00,150,17,128,16,150,19,275,80,294,237,10062,349,309,274,254,242
2016-06-11 13:04:00,136,17,129,16,122,23,275,80,294,237,10061,351,310,274,254,242
2016-06-11 13:05:00,111,16,129,16,101,16,276,81,299,240,10061,353,310,274,254,242
2016-06-11 13:06:00,107,15,130,16,113,20,276,81,299,240,10061,355,310,275,255,242
2016-06-11 13:07:00,137,17,133,17,161,23,276,80,295,238,10061,357,310,275,255,242
2016-06-11 13:08:00,164,18,137,17,168,20,276,80,295,238,10061,358,310,275,255,242
2016-06-11 13:09:00,166,17,141,17,165,24,276,80,295,238,10061,359,310,275,255,242
2016-06-11 13:10:00,160,19,141,17,155,27,276,80,295,238,10061,360,310,275,255,242
2016-06-11 13:11:00,158,22,145,18,162,30,277,81,301,241,10061,360,310,275,255,242
2016-06-11 13:12:00,165,21,147,18,167,27,277,81,301,241,10061,360,310,275,255,242
2016-06-11 13:13:00,171,18,150,18,175,19,277,81,301,241,10061,361,310,275,255,242
2016-06-11 13:14:00,164,17,153,18,152,24,276,80,295,238,10061,363,310,275,255,243
2016-06-11 13:15:00,158,20,159,19,164,26,276,80,295,238,10061,363,310,276,255,243
2016-06-11 13:16:00,161,21,163,19,157,25,277,80,297,239,10061,363,310,276,255,243
2016-06-11 13:17:00,153,24,161,20,149,31,277,80,297,239,10061,363,310,276,256,243
2016-06-11 13:18:00,157,24,161,21,166,31,276,80,295,238,10061,362,310,276,256,243
2016-06-11 13:19:00,166,21,161,21,165,26,276,81,299,240,10061,364,310,276,256,243
2016-06-11 13:20:00,160,21,161,21,154,27,275,80,294,237,10061,362,310,276,256,243
2016-06-11 13:21:00,157,21,161,21,159,26,276,81,299,240,10061,361,310,276,256,243
2016-06-11 13:22:00,156,22,159,21,153,29,275,81,297,239,10061,362,310,276,256,243
2016-06-11 13:23:00,153,25,157,23,153,32,275,81,297,239,10060,357,310,276,256,243
2016-06-11 13:24:00,150,28,157,23,146,33,274,82,299,241,10060,354,310,276,256,243
2016-06-11 13:25:00,143,28,154,24,140,40,274,82,299,241,10060,354,310,276,256,243
2016-06-11 13:26:00,142,27,153,25,144,31,273,82,297,240,10060,354,310,276,256,243
2016-06-11 13:27:00,145,27,153,25,146,32,272,83,299,241,10060,355,310,277,257,243
2016-06-11 13:28:00,150,28,151,25,153,33,272,83,299,241,10060,351,310,277,257,243
2016-06-11 13:29:00,159,27,151,26,165,34,271,82,294,238,10060,350,310,277,257,243
2016-06-11 13:30:00,164,28,152,27,163,36,271,84,301,242,10060,352,310,277,257,244
2016-06-11 13:31:00,164,30,153,27,164,33,270,83,296,239,10060,354,310,277,257,244
2016-06-11 13:32:00,160,29,153,28,157,34,270,84,299,241,10060,357,310,277,257,244
2016-06-11 13:33:00,155,29,153,28,153,34,270,84,299,241,10060,356,310,277,257,244
2016-06-11 13:34:00,152,31,154,29,151,37,270,84,299,241,10060,354,310,277,257,244
2016-06-11 13:35:00,151,33,155,29,151,37,269,84,298,240,10060,354,310,277,257,244
2016-06-11 13:36:00,151,31,155,29,151,34,269,84,298,240,10060,353,310,277,257,244
2016-06-11 13:37:00,156,27,157,29,161,32,269,84,298,240,10060,355,310,277,257,244
2016-06-11 13:38:00,157,23,157,29,153,26,269,84,298,240,10060,357,310,277,258,244
2016-06-11 13:39:00,158,24,157,29,162,31,270,84,299,241,10060,357,310,278,258,244
2016-06-11 13:40:00,166,27,157,28,170,34,270,84,299,241,10060,357,310,278,258,244
2016-06-11 13:41:00,165,27,157,28,160,33,270,84,299,241,10060,359,310,278,258,244
2016-06-11 13:42:00,156,26,156,28,152,36,270,84,299,241,10060,358,310,278,258,244
2016-06-11 13:43:00,152,27,156,28,152,33,270,84,299,241,10060,356,310,278,258,244
2016-06-11 13:44:00,151,26,156,27,151,29,270,84,299,241,10060,355,310,278,258,244
2016-06-11 13:45:00,149,26,156,26,147,34,270,84,299,241,10060,354,310,278,258,244
2016-06-11 13:46:00,151,28,156,26,155,36,270,83,296,239,10059,353,310,278,258,245
2016-06-11 13:47:00,161,29,157,27,168,37,270,83,296,239,10059,353,310,278,258,245
2016-06-11 13:48:00,170,29,159,27,171,36,270,83,296,239,10059,352,310,278,258,245
2016-06-11 13:49:00,166,27,159,27,162,33,270,83,296,239,10059,353,310,278,258,245
2016-06-11 13:50:00,159,30,157,28,156,39,270,83,296,239,10059,351,310,278,259,245
2016-06-11 13:51:00,155,31,157,28,154,39,269,83,294,238,10059,349,310,278,259,245
2016-06-11 13:52:00,154,31,157,29,155,40,269,83,294,238,10059,349,310,278,259,245
2016-06-11 13:53:00,146,30,156,29,137,36,268,83,292,237,10059,349,310,279,259,245
2016-06-11 13:54:00,144,29,156,29,152,32,269,84,298,240,10059,349,310,279,259,245
2016-06-11 13:55:00,157,26,157,29,161,31,268,83,292,237,10059,347,310,279,259,245
2016-06-11 13:56:00,157,23,157,28,152,29,268,84,296,239,10059,347,310,279,259,245
2016-06-11 13:57:00,150,22,155,27,147,29,268,84,296,239,10059,348,310,279,259,245
2016-06-11 13:58:00,136,24,150,27,125,36,268,84,296,239,10059,347,310,279,259,245
2016-06-11 13:59:00,138,25,149,27,152,31,268,84,296,239,10060,345,310,279,259,245
2016-06-11 14:00:00,148,25,148,26,145,31,268,84,296,239,10060,344,310,279,259,245
2016-06-11 14:01:00,143,27,147,26,142,33,267,84,294,238,10060,344,310,279,259,245
2016-06-11 14:02:00,149,28,147,26,155,34,267,84,294,238,10060,345,310,279,260,246
2016-06-11 14:03:00,150,26,148,26,145,32,267,84,294,238,10059,343,309,279,260,246
2016-06-11 14:04:00,148,27,147,26,150,36,266,84,292,237,10059,343,309,279,260,246
2016-06-11 14:05:00,149,32,146,27,147,40,266,85,296,239,10059,342,309,279,260,246
2016-06-11 14:06:00,150,31,146,27,153,32,266,85,296,239,10059,339,309,279,260,246
2016-06-11 14:07:00,155,27,147,28,157,33,266,85,296,239,10059,340,309,280,260,246
2016-06-11 14:08:00,164,26,152,27,172,30,266,85,296,239,10058,341,309,280,260,246
2016-06-11 14:09:00,168,26,153,28,164,32,266,85,296,239,10058,340,309,280,260,246
2016-06-11 14:10:00,160,25,154,28,155,33,266,85,296,239,10059,333,309,280,260,246
2016-06-11 14:11:00,159,24,156,27,162,31,266,85,296,239,10059,330,308,280,260,246
2016-06-11 14:12:00,160,23,156,27,157,27,266,86,299,241,10059,330,308,280,260,246
2016-06-11 14:13:00,162,20,158,26,168,31,266,86,299,241,10059,329,308,280,260,246
2016-06-11 14:14:00,169,21,161,25,170,27,266,86,299,241,10059,330,308,280,260,246
2016-06-11 14:15:00,165,21,162,24,160,24,266,86,299,241,10059,332,308,280,261,246
2016-06-11 14:16:00,158,22,162,24,156,29,266,86,299,241,10059,333,308,280,261,246
2016-06-11 14:17:00,163,23,163,23,169,28,266,86,299,241,10059,332,308,280,261,246
2016-06-11 14:18:00,161,23,161,23,153,27,265,86,298,240,10059,331,308,280,261,246
2016-06-11 14:19:00,164,21,163,22,176,27,265,86,298,240,10059,332,308,280,261,247
2016-06-11 14:20:00,184,23,166,22,191,32,265,86,298,240,10059,333,307,280,261,247
2016-06-11 14:21:00,189,25,169,22,187,32,265,86,298,240,10059,333,307,280,261,247
2016-06-11 14:22:00,187,26,172,23,186,34,265,86,298,240,10059,333,307,280,261,247
2016-06-11 14:23:00,185,28,173,24,183,33,264,85,292,237,10059,333,307,280,261,247
2016-06-11 14:24:00,174,27,173,24,166,31,264,86,296,239,10059,332,307,280,261,247
2016-06-11 14:25:00,164,24,173,25,163,27,264,86,296,239,10059,333,307,280,261,247
2016-06-11 14:26:00,169,24,175,25,175,32,264,86,296,239,10059,334,306,280,261,247
2016-06-11 14:27:00,169,26,174,25,164,32,264,85,292,237,10059,335,306,280,261,247
2016-06-11 14:28:00,166,28,176,26,167,31,264,85,292,237,10059,334,306,280,261,247
2016-06-11 14:29:00,175,25,176,26,182,30,264,86,296,239,10060,334,306,280,261,247
2016-06-11 14:30:00,186,23,176,26,190,32,264,86,296,239,10060,334,306,280,262,247
2016-06-11 14:31:00,190,24,177,25,190,28,264,86,296,239,10060,334,306,280,262,247
2016-06-11 14:32:00,191,26,177,25,191,33,264,85,292,237,10059,335,305,280,262,247
2016-06-11 14:33:00,192,26,178,25,193,28,264,86,296,239,10059,335,305,281,262,247
2016-06-11 14:34:00,190,23,180,25,188,25,264,86,296,239,10059,336,305,281,262,247
2016-06-11 14:35:00,187,21,183,24,185,25,264,86,296,239,10059,336,305,281,262,248
2016-06-11 14:36:00,179,19,182,24,171,22,264,86,296,239,10059,337,305,281,262,248
2016-06-11 14:37:00,176,17,184,23,180,21,265,87,301,242,10059,338,305,281,262,248
2016-06-11 14:38:00,173,18,184,22,165,26,265,86,298,240,10059,338,305,281,262,248
2016-06-11 14:39:00,176,18,184,21,188,27,265,86,298,240,10060,340,305,281,262,248
2016-06-11 14:40:00,189,22,184,21,191,28,265,85,294,238,10060,340,305,281,262,248
2016-06-11 14:41:00,196,23,185,21,201,29,265,85,294,238,10060,340,305,281,262,248
2016-06-11 14:42:00,189,17,184,20,177,16,265,85,294,238,10061,341,305,281,262,248
2016-06-11 14:43:00,182,12,183,18,187,17,265,86,298,240,10061,342,305,281,262,248
2016-06-11 14:44:00,185,15,183,18,184,23,265,86,298,240,10061,342,304,281,262,248
2016-06-11 14:45:00,177,18,181,18,171,23,265,86,298,240,10061,343,304,281,262,248
2016-06-11 14:46:00,171,19,181,18,171,33,266,85,296,239,10061,342,304,281,263,248
2016-06-11 14:47:00,172,20,181,18,174,23,266,85,296,239,10061,342,304,281,263,248
2016-06-11 14:48:00,181,19,183,18,189,23,266,86,299,241,10061,343,304,281,263,248
2016-06-11 14:49:00,175,18,181,18,161,28,266,86,299,241,10061,343,304,281,263,248
2016-06-11 14:50:00,161,21,177,18,160,24,267,87,305,244,10061,345,304,281,263,248
2016-06-11 14:51:00,161,24,174,19,163,31,267,86,301,242,10061,345,304,281,263,248
2016-06-11 14:52:00,168,25,173,20,173,28,266,85,296,239,10060,345,305,281,263,248
2016-06-11 14:53:00,172,24,172,21,171,29,266,85,296,239,10060,345,305,281,263,248
2016-06-11 14:54:00,167,24,170,22,163,32,266,85,296,239,10060,346,305,281,263,248
2016-06-11 14:55:00,168,26,170,23,173,34,266,85,296,239,10060,346,305,281,263,249
2016-06-11 14:56:00,171,24,170,23,169,23,265,85,294,238,10061,347,305,281,263,249
2016-06-11 14:57:00,172,22,170,23,175,27,265,85,294,238,10061,348,305,281,263,249
2016-06-11 14:58:00,180,21,169,23,186,23,265,85,294,238,10061,349,305,281,263,249
2016-06-11 14:59:00,177,22,170,24,169,34,265,85,294,238,10061,351,305,281,263,249
2016-06-11 15:00:00,174,25,172,24,178,30,265,85,294,238,10061,351,305,281,263,249
2016-06-11 15:01:00,174,23,173,23,169,27,265,85,294,238,10060,351,305,281,263,249
2016-06-11 15:02:00,163,26,171,24,157,34,265,85,294,238,10061,352,305,281,263,249
2016-06-11 15:03:00,160,28,170,24,163,32,265,85,294,238,10061,350,305,281,263,249
2016-06-11 15:04:00,168,24,171,24,174,25,265,85,294,238,10060,350,305,281,263,249
2016-06-11 15:05:00,164,20,169,23,154,24,265,86,298,240,10060,350,305,281,263,249
2016-06-11 15:06:00,155,19,168,23,156,24,265,86,298,240,10060,350,306,281,263,249
2016-06-11 15:07:00,156,20,166,23,155,26,266,86,299,241,10060,351,306,281,264,249
2016-06-11 15:08:00,168,20,165,23,180,26,266,85,296,239,10060,351,306,281,264,249
2016-06-11 15:09:00,169,22,164,23,158,32,266,85,296,239,10060,352,306,281,264,249
2016-06-11 15:10:00,148,28,161,24,139,41,266,85,296,239,10060,351,306,281,264,249
2016-06-11 15:11:00,141,30,158,24,144,33,265,85,294,238,10060,348,306,281,264,249
2016-06-11 15:12:00,144,25,157,23,143,32,265,86,298,240,10060,347,306,281,264,249
2016-06-11 15:13:00,143,29,155,24,143,38,264,86,296,239,10060,345,306,281,264,249
2016-06-11 15:14:00,141,31,151,25,139,36,263,86,294,238,10059,341,306,281,264,249
2016-06-11 15:15:00,143,27,150,26,147,32,263,86,294,238,10059,341,307,281,264,250
2016-06-11 15:16:00,148,28,150,27,150,36,262,86,292,237,10059,340,307,281,264,250
2016-06-11 15:17:00,145,29,148,27,140,31,262,86,292,237,10059,339,307,281,264,250
2016-06-11 15:18:00,142,28,145,28,144,35,262,87,296,239,10058,338,307,281,264,250
2016-06-11 15:19:00,141,28,143,29,138,30,262,87,296,239,10058,338,307,281,264,250
2016-06-11 15:20:00,141,29,143,28,145,39,262,87,296,239,10058,339,307,281,264,250
2016-06-11 15:21:00,146,30,144,29,147,33,262,87,296,239,10058,340,307,281,264,250
2016-06-11 15:22:00,144,28,143,29,141,32,262,87,296,239,10057,341,307,281,264,250
2016-06-11 15:23:00,146,30,144,29,151,39,263,87,298,240,10057,343,307,281,264,250
2016-06-11 15:24:00,153,33,146,29,155,40,263,87,298,240,10057,343,306,281,264,250
2016-06-11 15:25:00,154,29,146,30,153,31,263,87,298,240,10057,343,306,281,264,250
2016-06-11 15:26:00,148,28,146,29,143,36,263,87,298,240,10057,344,306,281,264,250
2016-06-11 15:27:00,143,30,146,30,143,40,263,87,298,240,10057,344,306,281,264,250
2016-06-11 15:28:00,152,30,148,30,161,36,263,87,298,240,10057,344,306,281,264,250
2016-06-11 15:29:00,166,33,151,31,171,42,263,87,298,240,10057,344,306,282,264,250
2016-06-11 15:30:00,166,37,153,31,161,43,263,86,294,238,10057,342,306,281,265,250
2016-06-11 15:31:00,164,34,154,31,166,43,262,86,292,237,10057,340,306,282,265,250
2016-06-11 15:32:00,164,34,157,33,161,47,262,86,292,237,10057,340,306,282,265,250
2016-06-11 15:33:00,158,36,157,33,154,44,262,86,292,237,10057,340,306,282,265,250
2016-06-11 15:34:00,160,30,158,32,167,37,261,86,291,236,10057,339,306,282,265,250
2016-06-11 15:35:00,166,28,159,32,165,39,261,87,294,238,10057,338,306,282,265,250
2016-06-11 15:36:00,166,32,162,33,167,40,261,87,294,238,10057,336,306,282,265,250
2016-06-11 15:37:00,155,32,162,33,142,35,261,87,294,238,10057,335,306,282,265,251
2016-06-11 15:38:00,137,32,159,33,132,42,261,87,294,238,10057,334,306,282,265,251
2016-06-11 15:39:00,131,36,155,33,131,51,261,87,294,238,10056,331,306,282,265,251
2016-06-11 15:40:00,131,37,152,33,132,45,260,87,292,237,10056,331,306,282,265,251
2016-06-11 15:41:00,137,31,149,33,143,34,260,87,292,237,10056,332,306,282,265,251
2016-06-11 15:42:00,137,27,146,32,131,35,260,88,296,239,10056,331,306,282,265,251
2016-06-11 15:43:00,135,31,145,32,138,45,260,88,296,239,10056,331,306,282,265,251
2016-06-11 15:44:00,143,31,143,32,149,40,260,88,296,239,10056,329,306,282,265,251
2016-06-11 15:45:00,154,30,142,32,158,36,260,87,292,237,10056,329,306,282,265,251
2016-06-11 15:46:00,160,31,142,32,162,36,260,88,296,239,10056,329,306,282,265,251
2016-06-11 15:47:00,159,33,143,32,156,43,260,88,296,239,10056,329,305,282,265,251
2016-06-11 15:48:00,155,33,146,32,155,37,260,88,296,239,10056,329,305,282,265,251
2016-06-11 15:49:00,156,28,148,31,157,32,260,88,296,239,10057,329,305,282,265,251
2016-06-11 15:50:00,158,31,151,31,158,46,260,88,296,239,10057,329,305,282,265,251
2016-06-11 15:51:00,158,36,152,32,158,43,260,87,292,237,10057,328,305,282,265,251
2016-06-11 15:52:00,159,35,155,32,159,41,259,87,291,236,10056,328,305,282,265,251
2016-06-11 15:53:00,154,34,156,32,149,41,259,88,294,238,10056,328,305,282,265,251
2016-06-11 15:54:00,152,34,157,33,155,41,259,88,294,238,10056,328,304,282,265,251
2016-06-11 15:55:00,152,35,156,33,148,40,259,88,294,238,10056,327,304,282,266,251
2016-06-11 15:56:00,143,32,153,33,139,38,259,88,294,238,10056,327,304,282,266,251
2016-06-11 15:57:00,149,31,154,33,158,47,259,88,294,238,10056,328,304,282,266,251
