time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-08 10:58:00,117,16,142,14,111,19,90,97,111,85,10198,98,89,83,81,82
2015-03-08 10:59:00,120,16,138,14,129,20,90,97,111,85,10198,98,89,83,82,82
2015-03-08 11:00:00,122,15,135,14,115,14,90,97,111,85,10197,98,89,83,82,82
2015-03-08 11:01:00,110,13,131,14,106,20,90,97,111,85,10197,99,89,83,82,82
2015-03-08 11:02:00,105,14,127,14,105,21,90,97,111,85,10197,98,89,83,82,82
2015-03-08 11:03:00,115,14,125,15,126,21,90,97,111,85,10196,98,89,83,82,82
2015-03-08 11:04:00,117,15,121,15,108,21,90,97,111,85,10196,98,89,83,82,82
2015-03-08 11:05:00,115,16,119,15,121,22,90,97,111,85,10196,99,89,83,82,82
2015-03-08 11:06:00,121,16,116,15,121,20,90,97,111,85,10196,99,89,83,82,82
2015-03-08 11:07:00,118,18,116,15,116,26,90,97,111,85,10196,99,89,83,82,82
2015-03-08 11:08:00,112,20,115,16,107,25,90,97,111,85,10195,99,89,83,82,82
2015-03-08 11:09:00,110,20,114,16,112,22,90,97,111,85,10195,100,89,83,82,82
2015-03-08 11:10:00,113,21,114,17,114,28,90,97,111,85,10195,100,90,83,82,82
2015-03-08 11:11:00,109,20,113,18,104,21,90,97,111,85,10195,101,90,83,82,82
2015-03-08 11:12:00,107,21,114,18,110,30,90,97,111,85,10195,101,90,83,82,82
2015-03-08 11:13:00,114,23,113,19,118,33,90,97,111,85,10195,101,90,83,82,82
2015-03-08 11:14:00,118,24,114,20,119,33,90,97,111,85,10195,100,90,83,82,82
2015-03-08 11:15:00,120,23,114,21,121,26,90,97,111,85,10195,101,90,83,82,82
2015-03-08 11:16:00,123,19,115,21,125,23,90,97,111,85,10195,101,90,84,82,82
2015-03-08 11:17:00,127,16,116,20,130,18,90,97,111,85,10196,102,90,84,82,82
2015-03-08 11:18:00,129,13,118,20,128,15,90,97,111,85,10195,102,90,84,82,82
2015-03-08 11:19:00,128,14,120,19,129,24,91,97,112,86,10195,102,91,84,82,83
2015-03-08 11:20:00,126,18,121,19,123,23,91,98,113,88,10194,103,91,84,82,83
2015-03-08 11:21:00,121,21,122,19,118,28,91,98,113,88,10193,104,91,84,82,83
2015-03-08 11:22:00,112,16,122,18,106,21,91,98,113,88,10193,105,91,84,82,83
2015-03-08 11:23:00,111,16,122,18,116,27,92,98,114,89,10193,106,91,84,82,83
2015-03-08 11:24:00,117,18,122,17,119,18,92,98,114,89,10193,107,91,84,82,83
2015-03-08 11:25:00,116,16,121,17,114,29,93,98,115,90,10193,108,91,84,82,83
2015-03-08 11:26:00,119,20,121,17,125,26,93,98,115,90,10193,108,91,84,82,83
2015-03-08 11:27:00,122,21,120,18,120,25,93,98,115,90,10192,108,91,84,82,83
2015-03-08 11:28:00,121,22,119,19,123,25,93,98,115,90,10192,107,92,84,82,83
2015-03-08 11:29:00,115,20,117,19,107,25,93,98,115,90,10192,107,92,84,82,83
2015-03-08 11:30:00,108,23,116,20,110,39,93,98,115,90,10191,108,92,84,82,83
2015-03-08 11:31:00,113,27,116,20,116,33,94,98,116,91,10191,107,92,84,82,83
2015-03-08 11:32:00,113,27,116,22,110,32,94,98,116,91,10190,107,92,84,82,83
2015-03-08 11:33:00,108,26,115,22,106,35,94,98,116,91,10190,107,92,84,83,83
2015-03-08 11:34:00,104,24,113,23,102,33,94,98,116,91,10190,107,93,84,83,83
2015-03-08 11:35:00,105,30,113,25,108,46,94,98,116,91,10189,108,93,85,83,83
2015-03-08 11:36:00,106,34,111,26,105,45,94,98,116,91,10189,108,93,85,83,83
2015-03-08 11:37:00,104,31,109,27,104,35,94,98,116,91,10189,109,93,85,83,83
2015-03-08 11:38:00,109,28,108,27,114,35,95,98,116,92,10189,109,93,85,83,83
2015-03-08 11:39:00,109,28,108,28,104,43,95,98,116,92,10188,110,93,85,83,83
2015-03-08 11:40:00,108,33,108,29,112,42,95,98,116,92,10188,110,94,85,83,83
2015-03-08 11:41:00,106,29,106,29,99,31,95,98,116,92,10187,110,94,85,83,83
2015-03-08 11:42:00,101,22,106,28,103,31,95,98,116,92,10187,112,94,85,83,83
2015-03-08 11:43:00,101,27,105,29,98,46,95,98,116,92,10186,113,94,85,83,83
2015-03-08 11:44:00,102,30,105,29,106,38,95,98,116,92,10186,112,94,85,83,83
2015-03-08 11:45:00,104,29,105,29,103,37,96,98,117,93,10185,112,95,85,83,83
2015-03-08 11:46:00,103,29,104,28,102,43,96,98,117,93,10185,113,95,85,83,83
2015-03-08 11:47:00,104,33,105,29,107,50,96,98,117,93,10184,114,95,85,83,83
2015-03-08 11:48:00,104,32,103,29,101,40,96,98,117,93,10184,114,95,85,83,83
2015-03-08 11:49:00,97,26,102,29,93,37,96,97,116,91,10184,114,95,85,83,83
2015-03-08 11:50:00,95,27,101,28,97,37,96,97,116,91,10184,114,95,86,83,83
2015-03-08 11:51:00,92,26,100,28,87,34,96,97,116,91,10184,113,96,86,83,83
2015-03-08 11:52:00,82,23,97,28,78,32,96,97,116,91,10184,112,96,86,83,83
2015-03-08 11:53:00,85,26,97,28,92,37,97,97,117,92,10184,112,96,86,83,83
2015-03-08 11:54:00,92,27,95,28,93,31,97,97,117,92,10184,111,96,86,83,83
2015-03-08 11:55:00,94,23,95,27,95,29,97,97,117,92,10183,111,96,86,83,83
2015-03-08 11:56:00,98,29,94,28,101,43,97,97,117,92,10182,110,97,86,83,83
2015-03-08 11:57:00,96,34,93,27,90,39,97,97,117,92,10182,108,97,86,83,83
2015-03-08 11:58:00,92,32,92,27,94,39,97,97,117,92,10182,108,97,86,83,83
2015-03-08 11:59:00,93,33,92,29,92,45,97,97,117,92,10181,107,97,86,83,83
2015-03-08 12:00:00,95,37,92,30,97,47,96,97,116,91,10180,107,97,86,83,83
2015-03-08 12:01:00,98,39,93,31,99,52,96,97,116,91,10179,108,97,86,83,83
2015-03-08 12:02:00,99,39,95,33,98,51,96,97,116,91,10179,107,97,86,83,83
2015-03-08 12:03:00,101,38,96,34,103,53,96,97,116,91,10178,107,97,87,83,83
2015-03-08 12:04:00,104,42,97,36,105,59,96,97,116,91,10177,106,98,87,83,83
2015-03-08 12:05:00,108,43,99,38,111,60,96,97,116,91,10177,107,98,87,84,83
2015-03-08 12:06:00,108,35,99,37,104,38,97,97,117,92,10176,107,98,87,84,83
2015-03-08 12:07:00,108,32,101,38,112,54,97,97,117,92,10177,109,98,87,84,83
2015-03-08 12:08:00,111,37,103,38,111,58,97,97,117,92,10177,110,98,87,84,83
2015-03-08 12:09:00,115,45,106,40,119,59,97,97,117,92,10178,110,98,87,84,83
2015-03-08 12:10:00,118,49,108,41,118,57,97,97,117,92,10179,111,98,87,84,83
2015-03-08 12:11:00,117,45,110,41,115,58,97,97,117,92,10179,112,98,87,84,83
2015-03-08 12:12:00,118,38,112,40,121,48,98,97,117,93,10179,111,98,87,84,83
2015-03-08 12:13:00,121,40,114,41,120,55,98,97,117,93,10179,111,98,87,84,83
2015-03-08 12:14:00,115,45,114,41,110,58,98,97,117,93,10178,111,98,87,84,83
2015-03-08 12:15:00,113,46,115,41,116,56,98,97,117,93,10178,112,98,88,84,83
2015-03-08 12:16:00,117,41,116,42,118,49,98,97,117,93,10179,112,98,88,84,83
2015-03-08 12:17:00,115,29,116,41,112,34,98,97,117,93,10179,112,98,88,84,83
2015-03-08 12:18:00,114,31,117,41,116,53,98,97,117,93,10179,112,98,88,84,83
2015-03-08 12:19:00,110,35,115,39,105,41,98,97,117,93,10179,112,98,88,84,83
2015-03-08 12:20:00,107,32,114,38,109,42,99,97,118,94,10179,112,99,88,84,83
2015-03-08 12:21:00,115,35,115,37,122,45,99,97,118,94,10180,112,99,88,84,83
2015-03-08 12:22:00,115,33,114,37,108,40,98,97,117,93,10180,110,99,88,84,83
2015-03-08 12:23:00,112,30,113,35,115,37,98,97,117,93,10181,110,99,88,84,83
2015-03-08 12:24:00,119,29,114,33,122,32,99,97,118,94,10181,109,99,88,84,83
2015-03-08 12:25:00,123,27,115,31,123,36,99,97,118,94,10181,109,99,88,84,83
2015-03-08 12:26:00,113,25,113,30,103,30,99,97,118,94,10181,109,99,88,84,84
2015-03-08 12:27:00,105,25,113,30,107,30,99,97,118,94,10181,109,99,89,84,84
2015-03-08 12:28:00,115,25,114,29,124,30,99,97,118,94,10181,109,99,89,84,84
2015-03-08 12:29:00,123,24,115,28,121,29,99,97,118,94,10181,109,99,89,84,84
2015-03-08 12:30:00,115,24,116,27,110,38,99,97,118,94,10181,108,99,89,84,84
2015-03-08 12:31:00,112,26,115,26,113,37,99,97,118,94,10180,108,99,89,84,84
2015-03-08 12:32:00,124,27,117,26,135,36,99,97,118,94,10180,107,99,89,85,84
2015-03-08 12:33:00,133,28,119,26,130,36,99,97,118,94,10180,107,99,89,85,84
2015-03-08 12:34:00,125,28,119,26,120,33,99,97,118,94,10179,107,99,89,85,84
2015-03-08 12:35:00,126,33,120,27,132,47,99,96,117,93,10179,107,99,89,85,84
2015-03-08 12:36:00,130,35,122,28,129,48,99,96,117,93,10179,107,99,89,85,84
2015-03-08 12:37:00,124,35,123,29,119,49,99,96,117,93,10178,107,99,89,85,84
2015-03-08 12:38:00,121,38,123,31,123,43,99,96,117,93,10178,107,100,89,85,84
2015-03-08 12:39:00,121,38,123,32,118,54,99,96,117,93,10177,107,99,89,85,84
2015-03-08 12:40:00,118,36,124,33,117,42,99,96,117,93,10177,107,99,89,85,84
2015-03-08 12:41:00,116,36,124,34,114,48,99,96,117,93,10176,107,100,89,85,84
2015-03-08 12:42:00,117,37,122,35,119,46,99,96,117,93,10176,107,99,90,85,84
2015-03-08 12:43:00,116,31,120,35,113,37,99,96,117,93,10176,106,99,90,85,84
2015-03-08 12:44:00,116,30,120,35,119,40,99,96,117,93,10176,106,99,90,85,84
2015-03-08 12:45:00,121,34,119,35,124,42,99,96,117,93,10176,106,99,90,85,84
2015-03-08 12:46:00,119,35,118,35,115,43,99,96,117,93,10176,105,99,90,85,84
2015-03-08 12:47:00,119,39,118,36,122,52,99,96,117,93,10176,105,99,90,85,84
2015-03-08 12:48:00,120,39,118,36,118,53,99,96,117,93,10175,104,99,90,85,84
2015-03-08 12:49:00,119,34,118,35,120,48,99,96,117,93,10175,104,99,90,85,84
2015-03-08 12:50:00,118,35,118,35,116,49,99,96,117,93,10175,104,99,90,85,84
2015-03-08 12:51:00,117,40,118,36,118,54,99,96,117,93,10175,104,99,90,85,84
2015-03-08 12:52:00,117,42,118,36,115,49,99,96,117,93,10174,103,99,90,85,84
2015-03-08 12:53:00,116,39,118,37,118,49,99,96,117,93,10174,103,99,90,85,84
2015-03-08 12:54:00,120,40,119,38,123,53,99,96,117,93,10173,103,99,90,86,84
2015-03-08 12:55:00,121,39,118,38,119,44,99,96,117,93,10173,103,99,90,86,84
2015-03-08 12:56:00,117,38,118,39,116,51,99,96,117,93,10173,103,99,90,86,84
2015-03-08 12:57:00,115,38,118,38,115,46,99,96,117,93,10173,103,99,90,86,84
2015-03-08 12:58:00,111,37,117,38,108,55,99,96,117,93,10173,103,99,90,86,84
2015-03-08 12:59:00,110,39,116,39,113,55,99,96,117,93,10172,103,99,91,86,84
2015-03-08 13:00:00,115,39,116,39,118,49,99,96,117,93,10172,104,99,91,86,84
2015-03-08 13:01:00,116,33,116,38,114,38,99,96,117,93,10172,104,99,91,86,84
2015-03-08 13:02:00,113,28,116,37,111,40,99,96,117,93,10171,104,99,91,86,84
2015-03-08 13:03:00,113,30,115,36,115,40,99,96,117,93,10171,104,99,91,86,84
2015-03-08 13:04:00,114,35,114,35,114,43,99,96,117,93,10171,104,99,91,86,84
2015-03-08 13:05:00,117,37,114,36,120,46,99,96,117,93,10171,104,99,91,86,84
2015-03-08 13:06:00,118,40,114,36,115,59,99,96,117,93,10171,104,99,91,86,84
2015-03-08 13:07:00,117,44,115,37,119,57,99,96,117,93,10170,105,99,91,86,84
2015-03-08 13:08:00,117,47,115,38,114,62,99,96,117,93,10170,104,99,91,86,84
2015-03-08 13:09:00,117,47,116,38,121,60,99,96,117,93,10170,105,99,91,86,84
2015-03-08 13:10:00,118,45,116,39,116,52,99,96,117,93,10169,105,99,91,86,84
2015-03-08 13:11:00,117,44,116,41,119,51,99,96,117,93,10169,106,99,91,86,84
2015-03-08 13:12:00,119,43,117,42,119,51,99,96,117,93,10169,107,99,91,86,84
2015-03-08 13:13:00,118,35,118,42,118,39,99,96,117,93,10169,108,99,91,86,84
2015-03-08 13:14:00,118,33,118,41,119,48,99,96,117,93,10168,108,99,91,86,84
2015-03-08 13:15:00,121,36,118,41,122,47,99,96,117,93,10168,110,99,91,86,84
2015-03-08 13:16:00,121,38,119,41,120,52,99,96,117,93,10167,110,99,91,86,85
2015-03-08 13:17:00,123,43,119,41,127,61,99,96,117,93,10167,112,99,91,86,85
2015-03-08 13:18:00,126,41,121,40,126,48,99,96,117,93,10166,112,99,91,86,85
2015-03-08 13:19:00,129,31,122,38,132,37,99,96,117,93,10166,112,99,91,86,85
2015-03-08 13:20:00,134,32,124,37,136,48,99,96,117,93,10166,112,99,91,87,85
2015-03-08 13:21:00,138,38,126,37,139,50,99,96,117,93,10166,113,99,91,87,85
2015-03-08 13:22:00,135,35,127,36,130,44,99,96,117,93,10167,112,99,91,87,85
2015-03-08 13:23:00,125,34,127,36,119,48,99,96,117,93,10167,111,99,91,87,85
2015-03-08 13:24:00,127,36,129,37,135,55,99,96,117,93,10166,110,100,91,87,85
2015-03-08 13:25:00,133,38,130,37,132,44,99,96,117,93,10166,110,100,92,87,85
2015-03-08 13:26:00,132,33,131,35,133,44,99,96,117,93,10166,110,100,91,87,85
2015-03-08 13:27:00,130,30,131,34,127,48,99,96,117,93,10165,110,100,92,87,85
2015-03-08 13:28:00,129,32,131,34,130,42,99,96,117,93,10165,110,100,92,87,85
2015-03-08 13:29:00,132,38,132,36,134,56,99,96,117,93,10165,110,100,92,87,85
2015-03-08 13:30:00,130,42,131,36,127,53,99,96,117,93,10165,110,100,92,87,85
2015-03-08 13:31:00,129,38,130,36,132,46,98,96,116,92,10165,110,100,92,87,85
2015-03-08 13:32:00,134,32,131,35,136,39,98,96,116,92,10165,111,100,92,87,85
2015-03-08 13:33:00,131,30,131,35,126,49,98,96,116,92,10165,111,101,92,87,85
2015-03-08 13:34:00,127,34,131,35,129,47,98,96,116,92,10165,111,101,92,87,85
2015-03-08 13:35:00,128,39,130,35,126,58,98,96,116,92,10165,111,101,92,87,85
2015-03-08 13:36:00,130,37,130,36,133,42,98,96,116,92,10165,112,101,92,87,85
2015-03-08 13:37:00,128,27,130,34,123,30,98,96,116,92,10165,113,101,92,87,85
2015-03-08 13:38:00,128,26,130,34,133,39,98,96,116,92,10165,112,101,92,87,85
2015-03-08 13:39:00,134,34,130,34,136,59,98,96,116,92,10166,113,101,92,87,85
2015-03-08 13:40:00,133,32,130,32,129,40,98,96,116,92,10166,112,101,92,87,85
2015-03-08 13:41:00,124,26,129,31,119,37,98,96,116,92,10166,111,101,92,87,85
2015-03-08 13:42:00,118,29,127,31,117,41,98,96,116,92,10166,110,101,92,87,85
2015-03-08 13:43:00,126,31,128,31,134,42,98,96,116,92,10166,108,101,92,87,85
2015-03-08 13:44:00,138,32,129,31,142,41,98,96,116,92,10166,108,102,92,87,85
2015-03-08 13:45:00,133,32,129,30,124,47,98,96,116,92,10165,108,102,92,87,85
2015-03-08 13:46:00,127,29,129,30,131,38,98,96,116,92,10165,108,102,92,87,85
2015-03-08 13:47:00,133,33,130,31,136,46,98,96,116,92,10165,108,102,92,87,85
2015-03-08 13:48:00,142,40,132,32,148,51,98,96,116,92,10165,108,102,92,88,85
2015-03-08 13:49:00,140,37,131,32,131,41,98,96,116,92,10165,107,102,92,88,85
2015-03-08 13:50:00,123,33,130,33,115,41,98,96,116,92,10164,107,102,92,88,85
2015-03-08 13:51:00,120,43,130,35,125,72,98,96,116,92,10164,107,102,93,88,85
2015-03-08 13:52:00,130,47,132,36,136,51,98,96,116,92,10164,106,102,93,88,85
2015-03-08 13:53:00,143,39,134,37,150,49,98,95,115,90,10164,106,102,93,88,85
2015-03-08 13:54:00,146,33,134,37,143,36,98,96,116,92,10164,107,102,93,88,85
2015-03-08 13:55:00,141,33,135,37,139,46,98,96,116,92,10164,107,102,93,88,85
2015-03-08 13:56:00,133,32,135,37,126,37,98,95,115,90,10164,106,102,93,88,85
2015-03-08 13:57:00,126,28,134,36,126,46,98,95,115,90,10164,106,102,93,88,85
2015-03-08 13:58:00,132,32,133,36,139,47,98,96,116,92,10164,106,102,93,88,85
2015-03-08 13:59:00,131,29,132,35,122,32,98,95,115,90,10164,106,102,93,88,85
2015-03-08 14:00:00,120,25,132,34,118,33,98,96,116,92,10164,106,102,93,88,86
2015-03-08 14:01:00,121,31,132,32,124,41,98,96,116,92,10164,107,102,93,88,86
2015-03-08 14:02:00,126,33,132,31,129,47,98,96,116,92,10163,106,102,93,88,86
2015-03-08 14:03:00,130,36,130,32,131,49,98,96,116,92,10163,106,102,93,88,86
2015-03-08 14:04:00,130,33,128,31,128,42,97,96,115,91,10163,106,102,93,88,86
2015-03-08 14:05:00,127,25,127,30,127,31,98,96,116,92,10163,105,102,93,88,86
2015-03-08 14:06:00,125,23,127,30,123,30,97,96,115,91,10162,106,102,93,88,86
2015-03-08 14:07:00,122,21,126,29,122,25,97,96,115,91,10162,106,102,93,88,86
2015-03-08 14:08:00,124,20,125,27,125,35,97,96,115,91,10162,106,102,93,88,86
2015-03-08 14:09:00,125,24,125,28,124,33,97,96,115,91,10162,106,102,93,88,86
2015-03-08 14:10:00,124,27,126,27,123,41,97,96,115,91,10161,106,102,93,88,86
2015-03-08 14:11:00,122,27,125,27,120,34,97,96,115,91,10161,106,102,93,88,86
2015-03-08 14:12:00,120,27,124,26,120,31,97,96,115,91,10160,106,102,93,88,86
2015-03-08 14:13:00,124,30,124,25,128,39,97,96,115,91,10160,107,102,94,88,86
2015-03-08 14:14:00,125,28,123,25,123,33,97,96,115,91,10160,107,102,94,88,86
2015-03-08 14:15:00,123,24,123,25,122,30,97,96,115,91,10160,107,102,94,88,86
2015-03-08 14:16:00,121,23,123,25,121,28,97,96,115,91,10160,107,102,94,88,86
2015-03-08 14:17:00,123,23,123,26,126,32,97,96,115,91,10161,108,102,94,89,86
2015-03-08 14:18:00,127,23,124,26,129,28,97,96,115,91,10161,107,102,94,89,86
2015-03-08 14:19:00,129,20,124,25,129,23,97,96,115,91,10161,107,102,94,89,86
2015-03-08 14:20:00,132,18,125,24,136,26,97,96,115,91,10160,106,102,94,89,86
2015-03-08 14:21:00,130,17,126,23,124,25,97,96,115,91,10160,107,102,94,89,86
2015-03-08 14:22:00,122,21,126,23,120,33,97,96,115,91,10159,106,102,94,89,86
2015-03-08 14:23:00,119,26,125,22,118,35,97,96,115,91,10158,106,102,94,89,86
2015-03-08 14:24:00,118,29,124,23,118,37,97,96,115,91,10157,107,102,94,89,86
2015-03-08 14:25:00,121,33,124,24,123,51,97,96,115,91,10156,107,102,94,89,86
2015-03-08 14:26:00,121,32,124,25,118,41,97,96,115,91,10156,107,102,94,89,86
2015-03-08 14:27:00,121,34,124,26,125,49,97,96,115,91,10156,108,102,94,89,86
2015-03-08 14:28:00,125,39,124,28,126,48,97,96,115,91,10157,109,102,94,89,86
2015-03-08 14:29:00,131,34,124,29,135,39,97,96,115,91,10157,109,102,94,89,86
2015-03-08 14:30:00,132,31,124,30,129,38,97,96,115,91,10157,109,102,94,89,86
2015-03-08 14:31:00,132,27,125,31,135,29,97,96,115,91,10158,108,102,94,89,86
2015-03-08 14:32:00,124,24,124,31,113,33,98,96,116,92,10158,107,102,94,89,86
2015-03-08 14:33:00,115,23,124,30,116,41,97,96,115,91,10158,106,102,94,89,86
2015-03-08 14:34:00,116,27,123,30,115,41,97,97,117,92,10157,106,102,94,89,86
2015-03-08 14:35:00,110,25,122,29,105,27,97,96,115,91,10157,106,102,94,89,86
2015-03-08 14:36:00,117,21,123,28,128,32,97,96,115,91,10158,105,102,94,89,86
2015-03-08 14:37:00,120,19,121,26,111,19,97,96,115,91,10158,105,102,94,89,86
2015-03-08 14:38:00,119,21,122,25,128,31,97,96,115,91,10158,105,102,94,89,86
2015-03-08 14:39:00,126,23,121,23,125,27,97,96,115,91,10158,105,102,94,89,86
2015-03-08 14:40:00,127,21,121,22,129,29,97,96,115,91,10159,104,102,94,89,86
2015-03-08 14:41:00,128,24,120,23,128,37,97,96,115,91,10159,104,102,94,89,86
2015-03-08 14:42:00,128,25,121,23,128,33,97,96,115,91,10159,104,102,95,89,86
2015-03-08 14:43:00,136,27,124,23,145,36,97,96,115,91,10158,104,102,95,89,86
2015-03-08 14:44:00,134,24,125,22,123,28,97,96,115,91,10158,104,102,95,89,86
2015-03-08 14:45:00,126,26,127,24,129,40,97,96,115,91,10157,104,102,95,89,86
2015-03-08 14:46:00,130,26,128,23,130,28,97,96,115,91,10157,104,102,95,89,87
2015-03-08 14:47:00,131,23,130,24,132,30,98,96,116,92,10157,104,102,95,90,87
2015-03-08 14:48:00,135,26,131,24,138,58,98,96,116,92,10157,105,102,95,89,87
2015-03-08 14:49:00,143,30,133,26,148,62,98,96,116,92,10157,104,102,95,90,87
2015-03-08 14:50:00,149,28,135,26,151,36,98,96,116,92,10157,104,102,95,90,87
2015-03-08 14:51:00,147,29,137,27,144,48,98,96,116,92,10157,105,102,95,90,87
2015-03-08 14:52:00,144,39,138,29,144,50,98,96,116,92,10156,105,102,95,90,87
2015-03-08 14:53:00,146,40,139,30,148,51,98,96,116,92,10156,105,102,95,90,87
2015-03-08 14:54:00,145,35,141,31,142,43,98,96,116,92,10156,106,102,95,90,87
2015-03-08 14:55:00,140,33,141,31,137,42,98,96,116,92,10155,107,102,95,90,87
2015-03-08 14:56:00,140,31,143,32,143,36,98,96,116,92,10156,107,102,95,90,87
2015-03-08 14:57:00,146,27,145,32,150,36,98,96,116,92,10156,107,102,95,90,87
2015-03-08 14:58:00,150,28,146,33,150,48,98,96,116,92,10157,106,102,95,90,87
2015-03-08 14:59:00,155,30,147,32,159,39,98,96,116,92,10158,106,102,95,90,87
2015-03-08 15:00:00,157,26,147,32,156,26,98,96,116,92,10158,105,102,95,90,87
2015-03-08 15:01:00,157,19,149,30,158,25,98,96,116,92,10158,105,102,95,90,87
2015-03-08 15:02:00,153,19,149,28,149,42,98,96,116,92,10158,105,102,95,90,87
2015-03-08 15:03:00,151,27,150,27,153,49,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:04:00,148,33,150,27,143,43,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:05:00,147,29,151,26,151,32,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:06:00,155,28,153,27,159,46,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:07:00,156,31,153,27,152,38,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:08:00,149,38,153,29,146,53,98,96,116,92,10158,104,102,95,90,87
2015-03-08 15:09:00,144,43,151,30,141,49,98,96,116,92,10158,103,102,95,90,87
2015-03-08 15:10:00,142,44,149,32,143,63,98,96,116,92,10157,103,102,95,90,87
2015-03-08 15:11:00,146,45,149,35,149,57,98,96,116,92,10157,102,102,95,90,87
2015-03-08 15:12:00,150,39,149,36,150,50,98,96,116,92,10156,102,102,95,90,87
2015-03-08 15:13:00,147,37,148,37,145,51,98,96,116,92,10155,103,102,95,90,87
2015-03-08 15:14:00,142,36,147,37,138,40,98,96,116,92,10155,103,102,95,90,87
2015-03-08 15:15:00,141,33,147,38,144,42,98,96,116,92,10156,103,102,95,90,87
2015-03-08 15:16:00,139,29,144,37,133,40,98,96,116,92,10156,104,102,95,90,87
2015-03-08 15:17:00,131,29,142,37,128,44,98,96,116,92,10155,105,102,95,90,87
2015-03-08 15:18:00,131,39,140,37,133,56,98,96,116,92,10154,105,102,95,90,87
2015-03-08 15:19:00,132,40,139,37,130,54,98,96,116,92,10153,105,102,95,90,87
2015-03-08 15:20:00,137,43,139,37,144,61,98,96,116,92,10153,106,102,95,90,87
2015-03-08 15:21:00,144,50,139,38,143,63,98,96,116,92,10153,105,102,95,90,87
2015-03-08 15:22:00,146,54,139,40,148,69,98,96,116,92,10152,104,102,95,90,87
2015-03-08 15:23:00,147,53,139,41,146,67,98,96,116,92,10153,104,102,95,91,87
2015-03-08 15:24:00,147,42,140,41,148,54,98,96,116,92,10153,104,102,95,91,87
2015-03-08 15:25:00,149,41,140,43,150,54,98,96,116,92,10153,104,102,95,91,87
2015-03-08 15:26:00,149,41,142,44,149,48,98,96,116,92,10154,104,102,95,91,87
2015-03-08 15:27:00,153,33,145,43,158,40,98,96,116,92,10154,104,102,96,91,87
2015-03-08 15:28:00,157,31,147,42,156,45,98,96,116,92,10154,104,102,96,91,87
2015-03-08 15:29:00,150,32,148,42,143,39,98,96,116,92,10154,104,102,96,91,87
2015-03-08 15:30:00,147,32,149,40,150,50,98,96,116,92,10154,104,102,96,91,88
2015-03-08 15:31:00,147,32,149,38,143,42,98,96,116,92,10154,104,102,96,91,88
2015-03-08 15:32:00,142,30,148,35,141,41,98,96,116,92,10154,103,102,96,91,88
2015-03-08 15:33:00,141,29,148,33,141,52,98,96,116,92,10154,103,102,96,91,88
2015-03-08 15:34:00,140,34,147,34,140,50,98,96,116,92,10154,103,102,96,91,88
2015-03-08 15:35:00,146,39,147,33,152,45,98,96,116,92,10155,103,102,96,91,88
2015-03-08 15:36:00,144,30,146,32,136,32,98,96,116,92,10155,103,102,96,91,88
2015-03-08 15:37:00,139,32,144,33,143,47,98,96,116,92,10155,102,102,96,91,88
2015-03-08 15:38:00,143,35,143,32,143,45,98,96,116,92,10154,102,102,96,91,88
2015-03-08 15:39:00,145,31,144,33,147,39,98,96,116,92,10154,102,102,96,91,88
2015-03-08 15:40:00,145,32,143,32,143,41,98,96,116,92,10154,102,102,96,91,88
2015-03-08 15:41:00,141,31,143,33,140,38,97,96,115,91,10153,101,102,96,91,88
2015-03-08 15:42:00,142,27,143,32,144,31,97,96,115,91,10153,102,102,96,91,88
2015-03-08 15:43:00,143,28,143,32,142,39,98,96,116,92,10153,102,102,96,91,88
2015-03-08 15:44:00,142,32,143,32,143,41,97,96,115,91,10152,102,102,96,91,88
2015-03-08 15:45:00,144,34,143,31,145,44,97,96,115,91,10152,102,102,96,91,88
2015-03-08 15:46:00,143,30,143,31,142,36,97,96,115,91,10152,102,102,96,91,88
2015-03-08 15:47:00,142,29,143,31,141,51,97,96,115,91,10152,102,102,96,91,88
2015-03-08 15:48:00,148,33,144,31,154,44,97,96,115,91,10151,101,102,96,91,88
2015-03-08 15:49:00,148,32,144,31,142,38,97,96,115,91,10151,101,101,96,91,88
2015-03-08 15:50:00,144,35,144,32,147,52,97,96,115,91,10151,101,101,96,91,88
2015-03-08 15:51:00,142,37,144,32,137,45,97,96,115,91,10150,101,101,96,91,88
2015-03-08 15:52:00,130,29,142,32,123,33,97,96,115,91,10150,100,101,96,91,88
2015-03-08 15:53:00,127,28,141,32,131,46,97,97,117,92,10150,101,101,96,91,88
2015-03-08 15:54:00,129,31,139,32,126,37,97,97,117,92,10150,101,101,96,91,88
2015-03-08 15:55:00,128,28,137,31,131,35,97,97,117,92,10150,101,101,96,91,88
2015-03-08 15:56:00,136,28,137,31,141,37,97,97,117,92,10150,101,101,96,91,88
2015-03-08 15:57:00,136,28,136,31,130,47,97,97,117,92,10151,100,101,96,91,88
