time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-11 10:58:00,46,85,48,85,46,130,241,96,288,234,9910,245,241,240,240,239
2015-07-11 10:59:00,42,99,46,87,38,184,241,96,288,234,9910,245,241,240,240,239
2015-07-11 11:00:00,43,91,46,86,49,103,241,96,288,234,9909,245,241,240,240,239
2015-07-11 11:01:00,47,89,46,89,46,168,241,96,288,234,9909,244,241,240,240,239
2015-07-11 11:02:00,43,98,45,89,41,132,241,96,288,234,9909,244,241,240,240,239
2015-07-11 11:03:00,40,91,45,91,39,132,241,96,288,234,9909,244,241,240,240,239
2015-07-11 11:04:00,43,88,45,89,48,108,241,96,288,234,9908,244,241,240,240,239
2015-07-11 11:05:00,48,86,44,89,47,157,241,96,288,234,9908,244,241,240,240,239
2015-07-11 11:06:00,45,90,44,90,42,171,241,96,288,234,9908,243,241,240,240,239
2015-07-11 11:07:00,45,96,44,92,48,151,242,96,290,235,9908,243,242,240,240,239
2015-07-11 11:08:00,45,106,44,94,42,164,242,96,290,235,9907,243,242,240,240,239
2015-07-11 11:09:00,44,94,45,91,45,121,242,95,287,233,9907,243,242,240,240,239
2015-07-11 11:10:00,41,82,43,93,36,122,242,95,287,233,9907,243,242,240,240,239
2015-07-11 11:11:00,37,105,43,94,38,164,242,95,287,233,9907,244,243,240,240,239
2015-07-11 11:12:00,36,113,42,96,34,142,242,95,287,233,9907,244,243,240,240,239
2015-07-11 11:13:00,37,109,42,98,40,158,242,95,287,233,9907,244,243,240,240,239
2015-07-11 11:14:00,41,104,41,99,42,135,243,95,289,234,9907,243,243,240,240,239
2015-07-11 11:15:00,44,88,41,98,46,126,243,95,289,234,9907,243,243,240,240,239
2015-07-11 11:16:00,43,90,41,99,40,160,243,95,289,234,9906,244,243,240,240,239
2015-07-11 11:17:00,43,100,41,99,46,138,243,95,289,234,9906,244,243,240,240,239
2015-07-11 11:18:00,43,98,41,97,39,142,243,95,289,234,9906,244,243,240,240,239
2015-07-11 11:19:00,43,92,41,99,46,129,243,95,289,234,9906,244,243,240,240,239
2015-07-11 11:20:00,50,97,42,100,54,137,243,95,289,234,9907,243,243,240,240,239
2015-07-11 11:21:00,49,103,43,98,43,143,243,95,289,234,9906,243,243,240,240,239
2015-07-11 11:22:00,46,89,44,96,48,120,243,95,289,234,9905,243,243,240,240,239
2015-07-11 11:23:00,48,88,45,94,47,146,243,95,289,234,9905,243,243,240,240,239
2015-07-11 11:24:00,46,97,45,94,44,128,243,95,289,234,9905,242,243,240,240,239
2015-07-11 11:25:00,46,88,45,94,48,130,243,95,289,234,9905,241,243,240,240,239
2015-07-11 11:26:00,46,78,46,92,43,105,243,95,289,234,9904,241,243,240,240,239
2015-07-11 11:27:00,47,81,46,91,51,123,243,95,289,234,9904,241,243,240,240,239
2015-07-11 11:28:00,48,78,47,88,45,106,243,95,289,234,9904,241,243,241,240,239
2015-07-11 11:29:00,41,90,46,90,36,143,242,95,287,233,9904,242,243,240,240,239
2015-07-11 11:30:00,39,111,45,91,42,160,243,95,289,234,9904,242,243,240,240,239
2015-07-11 11:31:00,41,100,44,90,40,125,243,95,289,234,9903,241,243,241,240,239
2015-07-11 11:32:00,38,81,43,89,36,101,243,95,289,234,9903,241,243,240,240,239
2015-07-11 11:33:00,38,96,43,91,41,168,243,95,289,234,9903,242,243,241,240,239
2015-07-11 11:34:00,43,116,43,93,45,191,243,95,289,234,9903,241,243,241,240,239
2015-07-11 11:35:00,51,117,44,97,57,173,243,95,289,234,9903,240,243,241,240,239
2015-07-11 11:36:00,52,115,44,100,46,145,243,95,289,234,9903,240,243,241,240,239
2015-07-11 11:37:00,46,113,43,103,45,160,243,94,285,233,9903,240,243,241,240,239
2015-07-11 11:38:00,48,109,44,106,51,144,243,94,285,233,9903,240,243,241,240,239
2015-07-11 11:39:00,47,86,45,103,43,109,242,94,284,232,9902,240,243,241,240,239
2015-07-11 11:40:00,45,82,45,101,46,124,242,95,287,233,9902,241,243,240,240,239
2015-07-11 11:41:00,46,90,46,101,46,128,242,95,287,233,9901,242,243,240,240,239
2015-07-11 11:42:00,42,95,46,104,39,145,242,95,287,233,9900,242,243,240,240,239
2015-07-11 11:43:00,37,109,45,103,35,172,242,95,287,233,9900,242,243,240,240,239
2015-07-11 11:44:00,38,113,45,103,41,163,242,95,287,233,9900,242,243,240,240,239
2015-07-11 11:45:00,42,99,43,100,42,141,241,95,285,232,9900,242,243,240,240,239
2015-07-11 11:46:00,41,90,43,98,40,138,241,95,285,232,9900,242,243,240,240,239
2015-07-11 11:47:00,46,94,43,96,52,136,241,95,285,232,9899,243,243,240,240,239
2015-07-11 11:48:00,48,84,43,93,44,137,241,95,285,232,9899,242,243,240,240,239
2015-07-11 11:49:00,43,83,43,95,42,145,241,95,285,232,9899,243,242,240,240,239
2015-07-11 11:50:00,44,88,43,94,47,160,241,95,285,232,9899,242,243,240,240,239
2015-07-11 11:51:00,45,83,42,94,43,134,241,95,285,232,9899,242,242,240,240,239
2015-07-11 11:52:00,46,76,43,90,48,95,241,95,285,232,9898,243,242,240,240,239
2015-07-11 11:53:00,49,63,45,85,50,97,241,96,288,234,9898,243,242,240,240,239
2015-07-11 11:54:00,49,73,45,82,47,121,241,96,288,234,9899,243,242,240,240,239
2015-07-11 11:55:00,43,80,45,81,38,109,241,96,288,234,9898,243,242,240,240,239
2015-07-11 11:56:00,40,83,45,81,43,144,241,96,288,234,9898,243,242,240,240,239
2015-07-11 11:57:00,47,90,45,80,52,142,241,96,288,234,9898,242,242,240,240,239
2015-07-11 11:58:00,49,86,46,81,45,146,241,96,288,234,9898,242,242,240,240,239
2015-07-11 11:59:00,45,98,46,83,44,153,241,96,288,234,9898,242,242,240,240,239
2015-07-11 12:00:00,45,101,46,84,46,126,241,96,288,234,9897,242,242,240,240,239
2015-07-11 12:01:00,45,99,46,86,44,159,241,96,288,234,9897,241,242,240,240,239
2015-07-11 12:02:00,43,99,45,88,41,135,241,96,288,234,9897,242,243,240,240,239
2015-07-11 12:03:00,44,102,45,94,46,163,241,96,288,234,9897,242,243,240,240,239
2015-07-11 12:04:00,48,100,45,94,49,129,241,96,288,234,9896,242,243,240,240,239
2015-07-11 12:05:00,53,85,47,95,56,140,241,96,288,234,9896,242,243,240,240,239
2015-07-11 12:06:00,54,81,47,93,51,139,241,96,288,234,9895,243,243,240,240,239
2015-07-11 12:07:00,49,82,47,93,46,121,241,96,288,234,9895,243,243,240,240,239
2015-07-11 12:08:00,48,79,47,92,51,119,241,96,288,234,9895,243,243,240,240,239
2015-07-11 12:09:00,46,79,47,89,41,135,242,96,290,235,9895,243,243,240,240,239
2015-07-11 12:10:00,41,83,47,88,41,133,242,96,290,235,9894,244,243,240,240,239
2015-07-11 12:11:00,43,86,47,87,44,136,242,96,290,235,9894,244,243,240,240,239
2015-07-11 12:12:00,45,95,47,88,45,143,242,96,290,235,9894,244,243,240,240,239
2015-07-11 12:13:00,42,93,46,85,39,114,241,96,288,234,9893,244,243,240,240,239
2015-07-11 12:14:00,43,85,46,85,47,134,241,96,288,234,9893,244,243,240,240,239
2015-07-11 12:15:00,47,96,45,87,47,134,241,96,288,234,9893,243,243,240,240,239
2015-07-11 12:16:00,42,99,44,88,37,140,241,96,288,234,9893,243,243,240,240,239
2015-07-11 12:17:00,45,83,45,87,54,113,241,96,288,234,9892,243,243,240,240,239
2015-07-11 12:18:00,51,73,44,87,48,129,241,96,288,234,9892,244,243,240,240,239
2015-07-11 12:19:00,48,76,45,87,48,119,241,96,288,234,9892,244,243,240,240,239
2015-07-11 12:20:00,48,86,46,88,47,148,241,96,288,234,9892,243,243,240,240,239
2015-07-11 12:21:00,47,86,46,87,46,120,241,96,288,234,9892,243,243,240,240,239
2015-07-11 12:22:00,46,85,46,86,45,142,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:23:00,46,79,47,84,46,119,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:24:00,45,80,46,85,44,135,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:25:00,46,89,46,83,47,146,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:26:00,43,77,46,80,38,113,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:27:00,37,80,45,82,37,143,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:28:00,38,95,44,85,39,168,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:29:00,42,97,44,86,46,124,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:30:00,44,92,43,86,42,138,241,96,288,234,9890,243,243,240,240,239
2015-07-11 12:31:00,44,102,43,89,45,160,241,96,288,234,9891,243,243,240,240,239
2015-07-11 12:32:00,43,110,43,91,41,136,241,96,288,234,9890,243,243,240,240,239
2015-07-11 12:33:00,45,90,43,92,48,123,241,96,288,234,9890,243,243,240,240,239
2015-07-11 12:34:00,47,82,43,91,46,143,240,96,286,233,9890,243,243,240,240,239
2015-07-11 12:35:00,46,95,43,93,45,158,240,96,286,233,9890,243,243,240,240,239
2015-07-11 12:36:00,41,100,43,96,37,134,240,96,286,233,9890,243,243,240,240,239
2015-07-11 12:37:00,40,93,43,96,42,137,240,97,289,235,9890,243,243,240,240,239
2015-07-11 12:38:00,44,94,44,96,45,152,240,97,289,235,9890,243,243,240,240,239
2015-07-11 12:39:00,42,99,43,96,38,134,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:40:00,42,89,43,95,46,119,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:41:00,41,86,42,93,36,128,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:42:00,43,76,43,88,50,94,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:43:00,46,66,43,88,41,135,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:44:00,47,79,43,88,52,141,240,97,289,235,9889,243,243,240,240,239
2015-07-11 12:45:00,47,98,43,89,42,150,240,97,289,235,9889,242,243,240,240,239
2015-07-11 12:46:00,41,109,43,89,40,146,240,97,289,235,9889,242,243,240,240,239
2015-07-11 12:47:00,44,96,44,89,49,121,240,97,289,235,9888,242,243,240,240,239
2015-07-11 12:48:00,47,78,44,86,45,120,240,97,289,235,9888,242,243,240,240,239
2015-07-11 12:49:00,45,78,45,85,44,148,240,97,289,235,9888,242,243,240,240,239
2015-07-11 12:50:00,44,82,44,85,44,116,240,97,289,235,9887,242,243,240,240,239
2015-07-11 12:51:00,45,73,45,82,46,102,240,97,289,235,9887,243,243,240,240,239
2015-07-11 12:52:00,43,67,44,83,39,89,240,97,289,235,9887,243,243,240,240,239
2015-07-11 12:53:00,40,87,44,86,41,167,240,97,289,235,9887,243,243,240,240,239
2015-07-11 12:54:00,45,92,44,86,49,116,241,97,291,236,9887,242,243,240,240,239
2015-07-11 12:55:00,48,83,44,83,47,131,241,97,291,236,9887,242,242,240,240,239
2015-07-11 12:56:00,45,87,45,81,43,125,241,97,291,236,9887,242,242,240,240,239
2015-07-11 12:57:00,44,77,44,80,45,125,241,97,291,236,9887,243,242,240,240,239
2015-07-11 12:58:00,43,76,44,81,40,123,241,97,291,236,9886,243,242,240,240,239
2015-07-11 12:59:00,41,76,44,79,42,95,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:00:00,42,65,43,77,43,81,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:01:00,46,69,44,78,49,117,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:02:00,49,73,45,79,49,101,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:03:00,48,76,45,76,46,114,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:04:00,46,75,45,75,46,108,241,97,291,236,9885,243,242,240,240,239
2015-07-11 13:05:00,42,82,44,76,38,131,241,97,291,236,9886,243,242,240,240,239
2015-07-11 13:06:00,42,81,44,74,45,122,241,97,291,236,9885,242,242,240,240,239
2015-07-11 13:07:00,45,73,44,75,45,117,241,97,291,236,9885,243,242,240,240,239
2015-07-11 13:08:00,42,81,44,75,39,122,241,97,291,236,9885,243,242,240,240,239
2015-07-11 13:09:00,42,76,45,75,45,101,241,97,291,236,9885,244,242,240,240,239
2015-07-11 13:10:00,46,75,45,77,48,122,241,97,291,236,9885,244,242,240,240,239
2015-07-11 13:11:00,45,84,44,78,43,151,241,97,291,236,9885,244,242,240,240,239
2015-07-11 13:12:00,46,96,45,82,50,137,241,97,291,236,9884,244,242,240,240,239
2015-07-11 13:13:00,47,97,44,82,44,134,241,97,291,236,9884,243,242,240,240,239
2015-07-11 13:14:00,42,79,44,82,40,115,241,97,291,236,9883,243,242,240,240,239
2015-07-11 13:15:00,43,69,44,80,45,113,241,97,291,236,9883,244,242,240,240,239
2015-07-11 13:16:00,45,80,44,82,44,152,241,97,291,236,9883,244,242,240,240,239
2015-07-11 13:17:00,44,85,44,82,44,135,241,97,291,236,9883,243,242,240,240,239
2015-07-11 13:18:00,41,76,44,81,39,153,241,97,291,236,9883,243,242,240,240,239
2015-07-11 13:19:00,40,81,44,83,41,123,241,97,291,236,9882,243,242,240,240,239
2015-07-11 13:20:00,41,87,43,84,40,111,241,97,291,236,9882,243,242,240,240,239
2015-07-11 13:21:00,40,79,43,82,40,117,241,97,291,236,9882,243,242,240,240,239
2015-07-11 13:22:00,40,71,42,79,40,124,241,97,291,236,9881,243,242,240,240,239
2015-07-11 13:23:00,43,65,42,76,45,110,241,97,291,236,9881,244,242,240,240,239
2015-07-11 13:24:00,42,73,42,78,38,122,241,97,291,236,9881,243,242,240,240,239
2015-07-11 13:25:00,44,81,42,78,51,112,241,97,291,236,9881,243,242,240,240,239
2015-07-11 13:26:00,44,78,42,77,38,114,241,97,291,236,9881,243,243,240,240,239
2015-07-11 13:27:00,40,71,41,75,42,108,241,97,291,236,9881,244,243,240,240,239
2015-07-11 13:28:00,45,73,42,76,47,139,241,97,291,236,9881,245,243,240,240,239
2015-07-11 13:29:00,42,81,42,75,37,116,241,97,291,236,9881,245,243,240,240,239
2015-07-11 13:30:00,40,75,42,74,43,114,241,97,291,236,9880,245,243,240,240,239
2015-07-11 13:31:00,42,77,42,75,41,140,241,97,291,236,9880,245,243,240,240,239
2015-07-11 13:32:00,44,74,43,75,47,129,241,97,291,236,9881,245,243,240,240,239
2015-07-11 13:33:00,46,80,43,78,46,136,240,97,289,235,9881,245,243,240,240,239
2015-07-11 13:34:00,43,81,43,76,40,137,240,97,289,235,9880,245,243,240,240,239
2015-07-11 13:35:00,42,86,43,79,45,162,240,97,289,235,9880,245,244,240,240,239
2015-07-11 13:36:00,41,101,43,81,38,138,240,97,289,235,9880,245,244,241,240,239
2015-07-11 13:37:00,43,87,43,82,48,113,240,97,289,235,9880,245,244,241,240,239
2015-07-11 13:38:00,49,84,43,83,49,125,240,97,289,235,9879,245,244,241,240,239
2015-07-11 13:39:00,43,91,43,84,37,156,240,97,289,235,9879,245,244,241,240,239
2015-07-11 13:40:00,40,77,43,83,42,107,240,97,289,235,9879,245,244,241,240,239
2015-07-11 13:41:00,39,72,43,83,37,119,240,97,289,235,9878,245,244,241,240,239
2015-07-11 13:42:00,40,93,43,87,44,178,240,97,289,235,9879,245,244,241,240,239
2015-07-11 13:43:00,45,88,43,85,46,126,241,97,291,236,9879,244,244,241,240,239
2015-07-11 13:44:00,46,82,43,87,46,114,241,97,291,236,9878,244,244,241,240,239
2015-07-11 13:45:00,45,79,43,83,44,97,241,97,291,236,9878,244,244,241,240,239
2015-07-11 13:46:00,43,68,43,81,41,121,241,97,291,236,9878,244,244,241,240,239
2015-07-11 13:47:00,44,77,43,81,47,131,241,97,291,236,9878,244,244,241,240,239
2015-07-11 13:48:00,45,87,43,81,43,145,241,97,291,236,9878,244,243,241,240,239
2015-07-11 13:49:00,43,88,43,81,43,144,241,97,291,236,9878,244,243,241,240,239
2015-07-11 13:50:00,41,91,43,84,39,139,241,97,291,236,9878,244,243,241,240,239
2015-07-11 13:51:00,40,87,44,84,42,111,241,97,291,236,9877,244,243,241,240,239
2015-07-11 13:52:00,44,76,44,81,46,112,241,97,291,236,9877,244,243,241,240,239
2015-07-11 13:53:00,46,80,44,82,45,124,241,97,291,236,9877,244,243,241,240,239
2015-07-11 13:54:00,43,95,43,83,40,142,241,97,291,236,9877,244,243,241,240,239
2015-07-11 13:55:00,41,97,43,86,42,130,241,96,288,234,9877,244,243,241,240,239
2015-07-11 13:56:00,44,89,43,87,45,130,241,96,288,234,9877,244,243,241,240,239
2015-07-11 13:57:00,45,89,43,88,44,141,241,97,291,236,9876,244,243,241,240,239
2015-07-11 13:58:00,43,84,43,87,43,131,241,97,291,236,9876,244,243,241,240,239
2015-07-11 13:59:00,41,87,43,88,39,126,241,97,291,236,9876,244,243,241,240,239
2015-07-11 14:00:00,40,97,43,88,42,142,241,97,291,236,9876,244,243,241,240,239
2015-07-11 14:01:00,42,90,43,89,42,120,241,97,291,236,9876,244,243,241,240,239
2015-07-11 14:02:00,40,78,42,89,37,122,241,97,291,236,9875,244,243,241,240,239
2015-07-11 14:03:00,41,68,42,86,45,106,241,97,291,236,9876,244,243,241,240,239
2015-07-11 14:04:00,46,79,43,86,47,139,240,97,289,235,9875,244,243,241,240,239
2015-07-11 14:05:00,45,87,43,84,43,107,240,97,289,235,9875,244,243,241,240,239
2015-07-11 14:06:00,43,77,43,83,43,104,240,97,289,235,9875,244,243,241,240,239
2015-07-11 14:07:00,43,63,42,79,42,81,240,97,289,235,9874,244,243,241,240,239
2015-07-11 14:08:00,44,57,43,78,46,93,240,97,289,235,9875,244,243,241,240,239
2015-07-11 14:09:00,45,69,43,75,44,115,240,97,289,235,9875,244,243,241,240,239
2015-07-11 14:10:00,40,76,43,74,36,119,240,97,289,235,9874,244,243,241,240,239
2015-07-11 14:11:00,37,75,42,72,37,99,240,97,289,235,9874,244,243,241,240,239
2015-07-11 14:12:00,39,76,42,73,41,135,240,97,289,235,9874,244,243,241,240,239
2015-07-11 14:13:00,41,90,42,77,41,148,240,97,289,235,9874,244,243,241,240,239
2015-07-11 14:14:00,39,86,41,75,38,99,240,97,289,235,9874,243,243,241,240,239
2015-07-11 14:15:00,40,87,41,77,41,167,240,97,289,235,9874,243,243,241,240,239
2015-07-11 14:16:00,40,94,40,78,39,167,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:17:00,41,76,40,80,42,112,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:18:00,41,69,40,80,41,110,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:19:00,43,83,40,82,45,128,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:20:00,45,86,41,83,45,116,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:21:00,42,67,41,81,39,89,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:22:00,39,60,41,79,39,129,240,97,289,235,9873,243,243,241,240,239
2015-07-11 14:23:00,40,77,41,78,42,131,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:24:00,39,91,41,80,36,135,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:25:00,41,89,41,79,46,136,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:26:00,44,73,42,76,42,89,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:27:00,39,61,41,76,37,106,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:28:00,40,68,41,76,42,118,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:29:00,39,79,40,75,36,129,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:30:00,39,90,40,77,41,148,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:31:00,46,90,41,79,51,103,240,97,289,235,9872,243,243,241,240,239
2015-07-11 14:32:00,43,77,41,80,35,104,240,97,289,235,9871,243,243,241,240,239
2015-07-11 14:33:00,36,78,40,79,37,127,240,97,289,235,9871,243,243,241,240,239
2015-07-11 14:34:00,43,75,41,77,48,115,240,97,289,235,9871,243,243,241,240,239
2015-07-11 14:35:00,48,75,42,77,48,123,240,97,289,235,9871,243,243,241,240,239
2015-07-11 14:36:00,47,84,42,79,46,144,240,97,289,235,9871,243,243,241,240,239
2015-07-11 14:37:00,42,98,42,84,38,174,240,97,289,235,9871,242,243,241,240,239
2015-07-11 14:38:00,36,90,41,83,35,107,240,97,289,235,9870,242,243,241,240,239
2015-07-11 14:39:00,34,73,41,83,32,106,240,97,289,235,9870,242,243,241,240,239
2015-07-11 14:40:00,36,73,41,80,41,111,240,97,289,235,9869,242,243,241,240,239
2015-07-11 14:41:00,41,64,40,78,42,96,240,97,289,235,9869,243,243,241,240,239
2015-07-11 14:42:00,42,74,41,79,42,121,240,97,289,235,9869,243,243,241,240,239
2015-07-11 14:43:00,40,90,41,80,37,128,240,97,289,235,9869,243,242,241,240,239
2015-07-11 14:44:00,40,79,40,80,43,122,240,97,289,235,9869,243,242,241,240,239
2015-07-11 14:45:00,41,77,40,80,39,130,240,97,289,235,9869,243,242,241,240,239
2015-07-11 14:46:00,36,82,38,80,33,116,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:47:00,34,66,38,74,36,78,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:48:00,37,73,38,77,38,135,240,97,289,235,9869,243,242,241,240,239
2015-07-11 14:49:00,39,78,39,75,40,88,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:50:00,40,65,39,75,40,92,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:51:00,37,60,38,74,33,82,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:52:00,34,59,37,72,35,115,240,97,289,235,9868,243,242,241,240,239
2015-07-11 14:53:00,34,71,37,70,33,121,239,97,288,234,9868,243,242,241,240,239
2015-07-11 14:54:00,37,70,37,70,40,100,239,97,288,234,9868,243,242,241,240,239
2015-07-11 14:55:00,39,68,37,68,38,115,239,97,288,234,9867,243,242,241,240,239
2015-07-11 14:56:00,38,75,37,68,39,123,239,97,288,234,9867,243,242,241,240,239
2015-07-11 14:57:00,39,86,38,72,39,137,239,97,288,234,9867,243,242,241,240,239
2015-07-11 14:58:00,34,93,37,72,29,133,240,97,289,235,9867,243,242,241,240,239
2015-07-11 14:59:00,31,89,36,75,33,111,240,97,289,235,9867,243,242,241,240,239
2015-07-11 15:00:00,38,87,36,77,43,128,240,97,289,235,9867,243,242,241,240,239
2015-07-11 15:01:00,40,86,37,80,37,113,240,97,289,235,9866,243,242,241,240,239
2015-07-11 15:02:00,39,87,37,82,40,114,240,97,289,235,9866,243,242,241,240,239
2015-07-11 15:03:00,40,82,38,82,39,104,240,97,289,235,9866,243,242,241,240,239
2015-07-11 15:04:00,40,71,38,82,41,99,240,97,289,235,9866,243,242,241,240,239
2015-07-11 15:05:00,39,59,38,80,37,80,239,97,288,234,9866,243,242,241,240,239
2015-07-11 15:06:00,37,61,37,80,36,114,239,97,288,234,9866,243,242,241,240,239
2015-07-11 15:07:00,33,71,37,77,30,113,239,97,288,234,9865,243,242,241,240,239
2015-07-11 15:08:00,32,76,37,76,34,116,239,97,288,234,9865,243,242,241,240,239
2015-07-11 15:09:00,37,71,38,74,39,96,240,97,289,235,9865,243,242,241,240,239
2015-07-11 15:10:00,38,63,37,72,38,101,240,97,289,235,9865,242,242,241,240,239
2015-07-11 15:11:00,40,63,38,69,42,88,240,97,289,235,9865,242,242,241,240,239
2015-07-11 15:12:00,40,68,37,68,38,135,240,97,289,235,9864,242,242,241,240,239
2015-07-11 15:13:00,38,73,37,67,39,112,240,97,289,235,9864,242,242,241,240,239
2015-07-11 15:14:00,39,70,37,68,39,95,240,97,289,235,9864,243,242,241,240,239
2015-07-11 15:15:00,35,85,37,72,32,128,240,97,289,235,9864,243,242,241,240,239
2015-07-11 15:16:00,36,92,37,74,41,114,240,97,289,235,9864,242,242,241,240,239
2015-07-11 15:17:00,40,94,38,77,39,151,240,97,289,235,9864,242,242,241,240,239
2015-07-11 15:18:00,42,83,39,75,45,85,240,97,289,235,9864,242,242,241,240,239
2015-07-11 15:19:00,39,63,39,75,32,105,240,97,289,235,9863,242,242,241,240,239
2015-07-11 15:20:00,33,65,38,75,33,97,240,97,289,235,9863,243,242,241,240,239
2015-07-11 15:21:00,30,74,37,78,27,127,240,97,289,235,9863,243,242,241,240,239
2015-07-11 15:22:00,32,77,37,77,38,138,240,97,289,235,9863,243,242,241,240,239
2015-07-11 15:23:00,39,66,37,76,41,100,240,97,289,235,9862,242,242,241,240,239
2015-07-11 15:24:00,39,78,37,79,38,126,240,97,289,235,9862,242,242,241,240,239
2015-07-11 15:25:00,38,93,37,78,38,159,240,97,289,235,9862,242,242,241,240,239
2015-07-11 15:26:00,34,91,36,79,30,152,240,97,289,235,9862,242,242,241,240,239
2015-07-11 15:27:00,30,94,35,78,30,135,240,96,286,233,9862,242,242,241,240,239
2015-07-11 15:28:00,35,90,35,80,40,109,240,96,286,233,9861,242,242,241,240,239
2015-07-11 15:29:00,35,70,35,79,30,78,240,96,286,233,9861,242,242,241,240,239
2015-07-11 15:30:00,32,68,35,81,34,122,240,96,286,233,9861,242,242,241,240,239
2015-07-11 15:31:00,29,77,34,80,23,105,240,96,286,233,9860,242,242,241,240,239
2015-07-11 15:32:00,30,76,34,81,36,131,240,96,286,233,9860,242,242,241,240,239
2015-07-11 15:33:00,33,65,33,80,31,82,240,96,286,233,9860,242,242,241,240,239
2015-07-11 15:34:00,27,55,32,76,24,84,240,97,289,235,9860,242,242,241,240,239
2015-07-11 15:35:00,24,74,30,76,23,133,240,97,289,235,9860,242,242,241,240,239
2015-07-11 15:36:00,30,88,31,75,37,108,240,97,289,235,9859,242,242,241,240,239
2015-07-11 15:37:00,34,75,31,72,32,96,240,97,289,235,9859,242,242,241,240,239
2015-07-11 15:38:00,32,67,30,71,32,92,240,97,289,235,9859,242,242,241,240,239
2015-07-11 15:39:00,30,80,30,74,28,124,240,97,289,235,9859,242,242,241,240,239
2015-07-11 15:40:00,29,96,30,76,30,146,240,97,289,235,9859,242,242,241,240,239
2015-07-11 15:41:00,32,91,31,77,35,114,241,96,288,234,9859,242,242,241,240,239
2015-07-11 15:42:00,34,71,31,75,33,101,241,96,288,234,9858,242,242,241,240,239
2015-07-11 15:43:00,32,75,30,79,30,129,240,96,286,233,9858,242,242,241,240,239
2015-07-11 15:44:00,34,82,32,81,38,111,241,96,288,234,9858,241,242,241,240,239
2015-07-11 15:45:00,36,70,33,78,34,95,241,97,291,236,9859,241,242,241,240,239
2015-07-11 15:46:00,35,72,33,78,36,111,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:47:00,39,70,34,77,42,99,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:48:00,37,54,34,75,31,67,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:49:00,31,42,34,70,31,59,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:50:00,41,47,36,65,51,79,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:51:00,43,55,36,63,36,89,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:52:00,38,67,37,64,41,113,241,97,291,236,9858,242,242,241,240,239
2015-07-11 15:53:00,40,72,38,62,39,90,241,97,291,236,9857,242,242,241,240,239
2015-07-11 15:54:00,34,70,37,62,30,115,241,97,291,236,9857,242,242,241,240,239
2015-07-11 15:55:00,36,79,38,64,41,129,241,97,291,236,9857,242,242,241,240,239
2015-07-11 15:56:00,35,84,37,64,30,113,241,97,291,236,9857,242,242,241,240,239
2015-07-11 15:57:00,33,78,37,65,37,114,241,97,291,236,9857,242,242,241,240,239
