time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-10 10:58:00,59,44,61,54,55,79,283,80,308,245,10063,348,284,258,246,238
2015-07-10 10:59:00,55,57,61,56,56,102,285,79,307,245,10063,361,285,258,246,238
2015-07-10 11:00:00,52,58,59,55,49,103,285,78,303,243,10063,366,285,258,246,238
2015-07-10 11:01:00,52,59,60,54,55,99,286,77,301,242,10063,363,285,258,246,238
2015-07-10 11:02:00,56,57,60,53,57,58,285,77,300,241,10063,357,285,259,246,238
2015-07-10 11:03:00,55,55,59,54,53,100,286,77,301,242,10063,355,285,259,246,238
2015-07-10 11:04:00,55,57,57,53,56,69,286,77,301,242,10063,356,286,259,246,238
2015-07-10 11:05:00,57,48,57,53,58,81,286,77,301,242,10063,353,286,259,246,238
2015-07-10 11:06:00,60,53,56,54,63,79,286,77,301,242,10063,349,286,259,246,238
2015-07-10 11:07:00,65,73,57,59,67,114,286,77,301,242,10063,342,287,259,246,238
2015-07-10 11:08:00,68,78,58,61,69,108,286,77,301,242,10062,342,287,259,246,239
2015-07-10 11:09:00,68,70,59,61,68,102,286,77,301,242,10062,342,288,259,247,239
2015-07-10 11:10:00,66,68,61,63,64,83,287,78,307,245,10062,343,288,259,247,239
2015-07-10 11:11:00,65,66,62,63,65,98,287,77,303,243,10062,343,288,259,247,239
2015-07-10 11:12:00,66,61,63,64,67,87,287,77,303,243,10062,344,288,259,247,239
2015-07-10 11:13:00,63,58,64,63,58,88,288,78,309,246,10061,350,288,260,247,239
2015-07-10 11:14:00,55,71,63,66,52,120,287,76,299,240,10062,351,289,260,247,239
2015-07-10 11:15:00,54,76,63,69,56,90,287,76,299,240,10061,355,289,260,247,239
2015-07-10 11:16:00,53,71,62,70,50,102,286,76,297,240,10061,356,289,260,247,239
2015-07-10 11:17:00,57,66,61,67,64,105,287,77,303,243,10061,358,289,260,247,239
2015-07-10 11:18:00,68,61,62,66,72,103,287,77,303,243,10060,359,289,260,247,239
2015-07-10 11:19:00,66,58,61,65,59,105,288,77,305,244,10060,357,290,260,247,239
2015-07-10 11:20:00,53,44,59,62,47,47,288,78,309,246,10060,351,290,260,247,239
2015-07-10 11:21:00,46,51,57,62,45,123,288,77,305,244,10060,351,290,260,247,239
2015-07-10 11:22:00,48,76,55,65,52,127,287,76,299,240,10060,352,290,261,247,239
2015-07-10 11:23:00,58,76,56,65,63,100,286,76,297,240,10060,350,291,261,248,239
2015-07-10 11:24:00,62,70,57,64,60,102,285,77,300,241,10060,345,291,261,248,239
2015-07-10 11:25:00,59,70,57,64,58,98,285,77,300,241,10059,343,291,261,248,239
2015-07-10 11:26:00,58,73,58,65,58,101,285,77,300,241,10060,335,291,261,248,239
2015-07-10 11:27:00,51,79,56,67,45,113,284,77,298,240,10060,342,291,261,248,239
2015-07-10 11:28:00,46,74,53,68,47,95,285,77,300,241,10059,348,291,261,248,239
2015-07-10 11:29:00,48,57,52,67,49,89,285,78,303,243,10059,353,292,261,248,239
2015-07-10 11:30:00,45,58,52,70,42,109,285,77,300,241,10059,351,292,262,248,239
2015-07-10 11:31:00,43,63,52,69,44,91,285,77,300,241,10059,342,292,262,248,239
2015-07-10 11:32:00,46,58,51,67,48,84,285,77,300,241,10059,338,292,262,248,239
2015-07-10 11:33:00,44,70,49,68,40,100,284,77,298,240,10059,340,292,262,248,239
2015-07-10 11:34:00,44,78,48,68,47,106,284,77,298,240,10059,340,292,262,248,240
2015-07-10 11:35:00,49,68,47,68,51,103,284,77,298,240,10059,340,292,262,248,239
2015-07-10 11:36:00,48,67,46,67,46,99,284,77,298,240,10059,338,292,262,248,240
2015-07-10 11:37:00,48,66,46,65,50,93,284,77,298,240,10059,333,292,262,248,240
2015-07-10 11:38:00,53,55,47,63,56,87,284,78,302,242,10059,331,292,263,248,240
2015-07-10 11:39:00,54,57,47,65,51,86,284,78,302,242,10059,330,292,263,249,240
2015-07-10 11:40:00,54,69,49,66,57,101,284,78,302,242,10058,337,293,263,249,240
2015-07-10 11:41:00,58,68,51,66,59,92,284,78,302,242,10058,332,293,263,249,240
2015-07-10 11:42:00,58,61,51,66,57,87,283,78,300,241,10058,328,293,263,249,240
2015-07-10 11:43:00,58,63,53,65,58,98,283,78,300,241,10057,326,293,263,249,240
2015-07-10 11:44:00,55,65,54,64,52,96,284,78,302,242,10057,330,293,263,249,240
2015-07-10 11:45:00,53,69,54,65,53,120,284,79,306,244,10057,338,292,263,249,240
2015-07-10 11:46:00,55,62,55,63,56,70,284,78,302,242,10057,339,293,263,249,240
2015-07-10 11:47:00,56,59,55,63,55,95,285,78,303,243,10057,334,292,264,249,240
2015-07-10 11:48:00,55,74,55,67,55,102,284,77,298,240,10057,329,292,264,249,240
2015-07-10 11:49:00,55,69,56,66,55,81,283,78,300,241,10056,327,292,264,249,240
2015-07-10 11:50:00,55,65,56,66,56,88,282,78,298,240,10057,329,292,264,249,240
2015-07-10 11:51:00,53,80,55,68,50,120,282,78,298,240,10057,330,292,264,249,240
2015-07-10 11:52:00,55,73,55,68,60,99,282,78,298,240,10057,337,292,264,249,240
2015-07-10 11:53:00,60,62,55,68,60,81,283,79,304,243,10056,346,292,264,250,240
2015-07-10 11:54:00,64,68,57,68,68,107,283,79,304,243,10056,349,292,264,250,240
2015-07-10 11:55:00,65,62,58,66,61,82,283,78,300,241,10056,347,292,264,250,240
2015-07-10 11:56:00,59,57,58,67,56,95,284,79,306,244,10055,346,292,264,250,240
2015-07-10 11:57:00,56,63,58,67,56,83,284,78,302,242,10055,348,292,265,250,240
2015-07-10 11:58:00,58,67,58,66,60,94,284,78,302,242,10055,340,293,265,250,240
2015-07-10 11:59:00,63,70,59,67,65,103,283,77,296,239,10055,341,293,265,250,240
2015-07-10 12:00:00,60,67,59,67,55,81,284,78,302,242,10055,349,293,265,250,240
2015-07-10 12:01:00,58,69,60,65,60,88,284,78,302,242,10055,356,293,265,250,240
2015-07-10 12:02:00,55,67,59,65,50,79,285,79,307,245,10055,361,293,265,250,241
2015-07-10 12:03:00,49,71,58,67,48,132,286,78,305,244,10055,359,293,265,250,241
2015-07-10 12:04:00,46,71,56,66,44,77,286,77,301,242,10054,352,293,265,250,241
2015-07-10 12:05:00,46,66,54,68,48,113,285,77,300,241,10055,348,293,265,250,241
2015-07-10 12:06:00,56,61,55,67,63,86,286,78,305,244,10054,349,294,265,250,241
2015-07-10 12:07:00,62,54,55,66,61,91,287,78,307,245,10054,351,294,265,251,241
2015-07-10 12:08:00,58,59,55,65,56,79,288,77,305,244,10054,351,294,266,251,241
2015-07-10 12:09:00,53,55,54,63,51,73,288,77,305,244,10054,350,294,266,251,241
2015-07-10 12:10:00,53,51,54,62,55,74,288,77,305,244,10054,351,294,266,251,241
2015-07-10 12:11:00,57,65,53,62,59,105,288,77,305,244,10054,352,295,266,251,241
2015-07-10 12:12:00,55,66,54,62,51,82,288,77,305,244,10053,358,295,266,251,241
2015-07-10 12:13:00,53,51,54,58,55,74,289,77,307,245,10054,364,295,266,251,241
2015-07-10 12:14:00,52,63,55,60,49,121,290,77,308,246,10054,360,295,266,251,241
2015-07-10 12:15:00,51,77,55,61,52,114,288,75,297,239,10054,352,295,266,251,241
2015-07-10 12:16:00,54,73,54,63,55,85,288,77,305,244,10054,352,296,266,251,241
2015-07-10 12:17:00,57,62,54,62,59,76,288,77,305,244,10054,348,296,266,251,241
2015-07-10 12:18:00,63,56,55,62,68,81,288,77,305,244,10054,343,296,266,251,241
2015-07-10 12:19:00,64,65,56,64,60,123,288,77,305,244,10054,337,296,267,251,241
2015-07-10 12:20:00,61,71,57,66,63,96,287,77,303,243,10054,332,297,267,252,241
2015-07-10 12:21:00,61,59,57,63,59,80,287,77,303,243,10054,330,297,267,252,241
2015-07-10 12:22:00,55,58,57,64,50,101,287,78,307,245,10054,329,297,267,252,241
2015-07-10 12:23:00,50,63,56,66,50,97,286,77,301,242,10054,326,297,267,252,241
2015-07-10 12:24:00,52,59,57,64,54,83,286,78,305,244,10054,328,297,267,252,241
2015-07-10 12:25:00,58,58,58,62,63,85,287,78,307,245,10054,334,297,267,252,242
2015-07-10 12:26:00,65,61,59,61,68,95,288,78,309,246,10054,336,297,267,252,242
2015-07-10 12:27:00,67,58,60,61,66,77,288,78,309,246,10054,329,297,267,252,242
2015-07-10 12:28:00,58,48,58,60,50,67,287,77,303,243,10054,322,297,267,252,242
2015-07-10 12:29:00,57,49,59,57,64,84,287,78,307,245,10054,319,297,268,252,242
2015-07-10 12:30:00,61,71,58,60,57,128,285,77,300,241,10055,316,296,268,252,242
2015-07-10 12:31:00,57,79,58,61,57,103,283,77,296,239,10054,311,296,268,252,242
2015-07-10 12:32:00,59,59,59,60,61,62,283,78,300,241,10053,313,296,268,252,242
2015-07-10 12:33:00,54,55,59,60,47,86,283,79,304,243,10053,323,296,268,252,242
2015-07-10 12:34:00,49,63,59,61,52,86,284,78,302,242,10054,327,296,268,252,242
2015-07-10 12:35:00,52,73,57,63,52,118,284,78,302,242,10054,326,296,268,253,242
2015-07-10 12:36:00,54,76,56,63,56,104,283,78,300,241,10054,322,295,268,253,242
2015-07-10 12:37:00,57,72,55,66,58,108,283,78,300,241,10054,320,295,268,253,242
2015-07-10 12:38:00,60,66,57,67,62,87,283,78,300,241,10053,320,295,268,253,242
2015-07-10 12:39:00,65,67,57,69,68,116,283,79,304,243,10054,319,295,268,253,242
2015-07-10 12:40:00,55,67,56,66,42,82,282,78,298,240,10054,316,295,269,253,242
2015-07-10 12:41:00,46,58,55,65,50,81,282,78,298,240,10054,316,295,269,253,242
2015-07-10 12:42:00,58,59,55,66,66,78,282,78,298,240,10053,317,295,269,253,242
2015-07-10 12:43:00,67,68,57,68,67,101,282,78,298,240,10054,316,294,269,253,242
2015-07-10 12:44:00,67,66,59,67,66,92,281,79,300,241,10053,313,294,269,253,242
2015-07-10 12:45:00,61,58,59,65,55,85,281,79,300,241,10053,312,294,269,253,242
2015-07-10 12:46:00,55,62,59,64,55,103,281,79,300,241,10054,313,294,269,253,242
2015-07-10 12:47:00,54,72,59,65,54,115,281,79,300,241,10053,317,294,269,253,242
2015-07-10 12:48:00,52,67,57,64,51,75,281,78,297,239,10052,317,294,269,253,243
2015-07-10 12:49:00,54,54,56,62,57,93,281,79,300,241,10052,321,293,269,254,243
2015-07-10 12:50:00,56,50,58,61,55,77,282,79,302,242,10052,331,293,269,254,243
2015-07-10 12:51:00,53,51,58,61,52,76,283,79,304,243,10052,334,293,269,254,243
2015-07-10 12:52:00,54,62,57,62,56,106,284,78,302,242,10053,328,293,269,254,243
2015-07-10 12:53:00,57,64,56,60,59,75,283,78,300,241,10053,322,293,269,254,243
2015-07-10 12:54:00,56,64,55,61,54,95,283,78,300,241,10053,320,293,269,254,243
2015-07-10 12:55:00,55,68,55,62,56,97,282,78,298,240,10052,321,293,270,254,243
2015-07-10 12:56:00,60,68,56,62,64,92,282,78,298,240,10052,323,293,270,254,243
2015-07-10 12:57:00,63,69,56,61,61,91,282,78,298,240,10053,321,293,270,254,243
2015-07-10 12:58:00,57,67,57,62,53,85,283,78,300,241,10052,328,293,270,254,243
2015-07-10 12:59:00,50,57,56,62,46,65,284,79,306,244,10052,338,293,270,254,243
2015-07-10 13:00:00,50,61,55,64,53,110,285,78,303,243,10052,334,293,270,254,243
2015-07-10 13:01:00,55,77,56,67,57,111,284,77,298,240,10052,327,293,270,254,243
2015-07-10 13:02:00,57,79,56,68,56,104,283,77,296,239,10052,326,293,270,254,243
2015-07-10 13:03:00,53,68,55,68,49,104,283,78,300,241,10052,331,293,270,254,243
2015-07-10 13:04:00,47,66,54,68,45,118,284,78,302,242,10052,338,293,270,255,243
2015-07-10 13:05:00,47,79,53,70,49,124,284,77,298,240,10052,344,293,270,255,243
2015-07-10 13:06:00,58,88,54,72,67,133,284,77,298,240,10052,341,293,270,255,243
2015-07-10 13:07:00,62,79,53,72,57,108,284,77,298,240,10051,332,293,270,255,243
2015-07-10 13:08:00,55,56,53,70,52,72,284,78,302,242,10051,332,293,270,255,243
2015-07-10 13:09:00,58,51,55,71,63,81,285,78,303,243,10051,339,293,270,255,243
2015-07-10 13:10:00,56,62,54,70,49,97,285,77,300,241,10051,342,293,270,255,243
2015-07-10 13:11:00,54,69,55,69,59,112,285,77,300,241,10051,338,293,270,255,244
2015-07-10 13:12:00,58,67,55,68,56,104,285,76,296,239,10051,333,294,270,255,244
2015-07-10 13:13:00,58,58,56,67,60,91,285,77,300,241,10051,326,294,270,255,244
2015-07-10 13:14:00,57,68,57,68,55,107,284,77,298,240,10051,328,294,270,255,244
2015-07-10 13:15:00,52,74,57,66,48,106,283,77,296,239,10051,325,294,270,255,244
2015-07-10 13:16:00,47,75,55,66,46,123,283,77,296,239,10050,322,294,270,255,244
2015-07-10 13:17:00,55,75,55,65,64,104,283,77,296,239,10050,325,294,270,255,244
2015-07-10 13:18:00,67,69,57,68,69,101,284,78,302,242,10050,334,294,270,255,244
2015-07-10 13:19:00,66,65,57,68,62,84,285,78,303,243,10050,338,294,270,255,244
2015-07-10 13:20:00,55,63,57,68,48,95,286,77,301,242,10050,336,294,270,256,244
2015-07-10 13:21:00,50,71,56,69,51,108,285,76,296,239,10050,336,294,270,256,244
2015-07-10 13:22:00,57,77,56,70,62,107,285,76,296,239,10049,334,294,270,256,244
2015-07-10 13:23:00,59,65,56,70,57,77,284,77,298,240,10049,332,294,271,256,244
2015-07-10 13:24:00,53,63,56,69,49,112,284,77,298,240,10049,329,294,271,256,244
2015-07-10 13:25:00,47,68,55,69,45,95,284,77,298,240,10049,326,294,271,256,244
2015-07-10 13:26:00,45,67,55,68,45,96,284,77,298,240,10049,326,294,271,256,244
2015-07-10 13:27:00,49,74,54,69,53,108,284,77,298,240,10049,332,294,271,256,244
2015-07-10 13:28:00,48,75,51,69,43,111,284,77,298,240,10049,333,294,271,256,244
2015-07-10 13:29:00,49,73,51,70,54,102,284,77,298,240,10049,329,294,271,256,244
2015-07-10 13:30:00,50,64,51,69,47,78,283,77,296,239,10049,325,294,271,256,244
2015-07-10 13:31:00,52,61,51,68,57,115,284,77,298,240,10049,327,294,271,256,244
2015-07-10 13:32:00,56,77,51,69,55,113,283,77,296,239,10049,325,294,271,256,244
2015-07-10 13:33:00,56,81,51,71,57,109,283,77,296,239,10049,323,295,271,256,245
2015-07-10 13:34:00,55,74,51,71,53,107,282,77,294,238,10049,321,295,271,256,245
2015-07-10 13:35:00,54,77,52,73,54,101,282,77,294,238,10049,317,295,271,256,245
2015-07-10 13:36:00,54,78,53,74,53,103,281,77,293,237,10049,313,294,271,256,245
2015-07-10 13:37:00,55,68,53,72,57,91,281,77,293,237,10049,313,295,271,256,245
2015-07-10 13:38:00,57,59,54,70,57,88,282,78,298,240,10049,317,294,271,256,245
2015-07-10 13:39:00,53,64,54,70,48,100,282,78,298,240,10049,320,294,271,256,245
2015-07-10 13:40:00,54,71,55,72,59,107,282,77,294,238,10049,318,294,271,257,245
2015-07-10 13:41:00,56,76,55,73,52,100,282,77,294,238,10049,316,294,271,257,245
2015-07-10 13:42:00,54,74,55,71,57,98,281,77,293,237,10049,315,294,271,257,245
2015-07-10 13:43:00,56,63,55,70,56,88,282,78,298,240,10048,317,294,271,257,245
2015-07-10 13:44:00,53,56,54,68,51,93,282,78,298,240,10048,321,294,271,257,245
2015-07-10 13:45:00,54,68,55,68,56,109,283,77,296,239,10048,324,293,271,257,245
2015-07-10 13:46:00,54,71,55,66,52,97,283,77,296,239,10048,324,293,272,257,245
2015-07-10 13:47:00,55,65,55,67,59,116,283,77,296,239,10047,327,293,272,257,245
2015-07-10 13:48:00,60,73,55,69,61,104,283,77,296,239,10047,326,293,272,257,245
2015-07-10 13:49:00,64,82,57,71,68,112,283,76,292,237,10047,324,293,272,257,245
2015-07-10 13:50:00,64,77,57,70,61,97,282,76,291,236,10047,323,293,272,257,245
2015-07-10 13:51:00,55,63,57,68,49,82,282,77,294,238,10046,323,293,272,257,245
2015-07-10 13:52:00,49,54,56,66,49,74,283,78,300,241,10047,323,293,272,257,245
2015-07-10 13:53:00,49,62,55,68,48,100,283,77,296,239,10046,323,293,272,257,245
2015-07-10 13:54:00,54,75,56,70,59,108,283,77,296,239,10046,322,293,272,257,245
2015-07-10 13:55:00,55,64,56,67,51,80,283,77,296,239,10046,322,293,272,257,245
2015-07-10 13:56:00,60,60,57,68,68,83,283,77,296,239,10046,323,293,272,257,245
2015-07-10 13:57:00,65,72,58,68,63,96,283,77,296,239,10047,322,293,272,257,246
2015-07-10 13:58:00,60,74,57,68,58,95,283,76,292,237,10046,322,293,272,257,246
2015-07-10 13:59:00,59,76,57,67,60,112,282,76,291,236,10046,321,293,272,257,246
2015-07-10 14:00:00,57,71,56,67,55,97,282,76,291,236,10046,320,293,272,257,246
2015-07-10 14:01:00,55,66,57,68,56,112,282,77,294,238,10046,320,293,272,257,246
2015-07-10 14:02:00,51,69,56,70,47,104,282,76,291,236,10046,319,293,272,258,246
2015-07-10 14:03:00,50,54,57,66,53,57,282,77,294,238,10046,319,293,272,258,246
2015-07-10 14:04:00,50,52,56,65,48,95,283,78,300,241,10045,322,293,272,258,246
2015-07-10 14:05:00,55,69,57,67,61,104,283,77,296,239,10045,323,293,272,258,246
2015-07-10 14:06:00,62,76,56,69,62,114,282,76,291,236,10045,318,293,272,258,246
2015-07-10 14:07:00,64,70,57,67,65,76,281,77,293,237,10045,314,293,272,258,246
2015-07-10 14:08:00,57,52,56,64,48,86,281,78,297,239,10045,314,292,272,258,246
2015-07-10 14:09:00,46,46,54,61,43,80,281,78,297,239,10044,316,292,272,258,246
2015-07-10 14:10:00,48,51,53,60,52,124,281,77,293,237,10045,317,292,272,258,246
2015-07-10 14:11:00,50,71,53,62,48,131,281,77,293,237,10045,316,292,272,258,246
2015-07-10 14:12:00,53,77,54,62,57,94,280,76,287,234,10045,312,292,272,258,246
2015-07-10 14:13:00,54,72,53,66,51,117,280,77,291,236,10046,308,292,272,258,246
2015-07-10 14:14:00,52,73,54,66,53,93,279,77,289,235,10046,305,292,272,258,246
2015-07-10 14:15:00,50,71,53,66,47,101,279,78,293,237,10046,303,292,272,258,246
2015-07-10 14:16:00,51,69,52,64,54,96,278,78,291,236,10046,301,292,272,258,246
2015-07-10 14:17:00,53,62,51,64,52,107,277,78,290,235,10046,302,292,272,258,246
2015-07-10 14:18:00,52,73,51,69,53,111,277,78,290,235,10046,302,292,272,258,246
2015-07-10 14:19:00,55,80,53,71,58,102,277,79,293,237,10045,301,291,272,258,246
2015-07-10 14:20:00,58,65,53,71,58,75,276,79,292,236,10045,300,291,272,258,246
2015-07-10 14:21:00,55,59,54,69,52,93,276,79,292,236,10045,300,291,272,258,246
2015-07-10 14:22:00,49,70,53,70,47,105,276,79,292,236,10046,300,291,272,258,247
2015-07-10 14:23:00,53,78,53,70,59,103,276,79,292,236,10046,298,291,272,258,247
2015-07-10 14:24:00,61,75,54,70,63,93,275,79,290,235,10045,297,290,272,259,247
2015-07-10 14:25:00,58,66,55,69,52,80,274,80,292,236,10045,294,290,272,259,247
2015-07-10 14:26:00,55,63,55,69,58,95,274,81,296,238,10045,288,290,272,259,247
2015-07-10 14:27:00,57,65,56,70,55,93,272,81,292,237,10045,279,290,273,259,247
2015-07-10 14:28:00,57,63,56,67,58,105,270,83,296,239,10045,276,289,272,259,247
2015-07-10 14:29:00,57,62,56,66,56,98,269,84,298,240,10045,276,289,272,259,247
2015-07-10 14:30:00,56,61,56,66,56,95,268,85,299,241,10045,276,289,272,259,247
2015-07-10 14:31:00,56,68,56,68,56,113,268,85,299,241,10045,276,289,272,259,247
2015-07-10 14:32:00,58,76,57,68,59,102,267,84,294,238,10044,271,288,273,259,247
2015-07-10 14:33:00,58,65,57,65,56,82,267,85,298,240,10044,271,288,273,259,247
2015-07-10 14:34:00,52,62,55,65,48,98,267,85,298,240,10044,273,288,273,259,247
2015-07-10 14:35:00,49,68,55,66,49,99,266,85,296,239,10044,271,288,273,259,247
2015-07-10 14:36:00,50,66,55,65,52,91,266,85,296,239,10044,270,288,273,259,247
2015-07-10 14:37:00,50,63,54,65,47,115,266,85,296,239,10044,272,287,272,259,247
2015-07-10 14:38:00,49,67,53,66,50,101,266,85,296,239,10044,271,287,272,259,247
2015-07-10 14:39:00,48,72,52,67,45,111,266,85,296,239,10044,271,287,272,259,247
2015-07-10 14:40:00,47,71,51,68,50,114,266,85,296,239,10044,270,287,272,259,247
2015-07-10 14:41:00,52,65,51,67,53,93,265,85,294,238,10043,272,286,272,259,247
2015-07-10 14:42:00,56,61,51,65,58,101,265,85,294,238,10043,273,286,272,259,247
2015-07-10 14:43:00,52,61,50,66,45,87,265,85,294,238,10043,274,286,272,259,247
2015-07-10 14:44:00,43,61,49,65,41,93,266,85,296,239,10044,274,286,272,259,247
2015-07-10 14:45:00,50,51,50,63,58,74,266,85,296,239,10043,275,286,272,259,247
2015-07-10 14:46:00,54,58,50,64,50,107,266,85,296,239,10044,275,285,272,259,247
2015-07-10 14:47:00,48,75,49,65,45,100,266,84,292,237,10044,273,285,272,259,248
2015-07-10 14:48:00,48,74,49,65,50,120,266,84,292,237,10044,272,285,272,259,248
2015-07-10 14:49:00,51,62,50,63,52,82,266,84,292,237,10044,271,285,272,259,248
2015-07-10 14:50:00,53,47,51,60,53,70,266,84,292,237,10044,272,285,272,259,248
2015-07-10 14:51:00,49,54,50,61,45,99,266,84,292,237,10044,273,285,272,260,248
2015-07-10 14:52:00,51,72,49,62,56,101,266,84,292,237,10044,270,285,272,259,248
2015-07-10 14:53:00,54,73,50,63,51,101,265,84,291,236,10044,267,284,272,259,248
2015-07-10 14:54:00,55,64,52,63,59,85,265,84,291,236,10043,267,284,272,260,248
2015-07-10 14:55:00,59,62,52,65,59,95,265,84,291,236,10043,267,284,272,260,248
2015-07-10 14:56:00,58,70,53,65,57,106,265,84,291,236,10044,265,284,272,260,248
2015-07-10 14:57:00,59,65,54,63,60,80,265,85,294,238,10044,264,284,272,260,248
2015-07-10 14:58:00,58,57,55,62,56,90,264,85,292,237,10043,265,283,272,260,248
2015-07-10 14:59:00,55,51,55,61,54,69,264,85,292,237,10043,266,283,272,260,248
2015-07-10 15:00:00,54,42,55,61,53,73,264,86,296,239,10043,268,283,272,260,248
2015-07-10 15:01:00,51,57,55,62,49,110,264,86,296,239,10042,268,283,272,260,248
2015-07-10 15:02:00,50,77,55,62,50,114,264,85,292,237,10042,267,283,272,260,248
2015-07-10 15:03:00,54,73,55,62,57,88,264,85,292,237,10042,266,282,272,260,248
2015-07-10 15:04:00,56,62,55,61,55,82,264,85,292,237,10042,266,282,272,260,248
2015-07-10 15:05:00,58,53,55,60,62,77,264,86,296,239,10042,269,282,272,260,248
2015-07-10 15:06:00,53,40,54,55,43,44,264,86,296,239,10041,273,282,272,260,248
2015-07-10 15:07:00,48,39,53,55,53,87,265,86,298,240,10041,279,281,272,260,248
2015-07-10 15:08:00,50,63,52,57,47,113,265,86,298,240,10041,280,281,272,260,248
2015-07-10 15:09:00,49,70,52,58,51,98,266,84,292,237,10041,281,281,272,260,248
2015-07-10 15:10:00,50,63,52,61,49,95,267,84,294,238,10041,282,281,272,260,248
2015-07-10 15:11:00,46,59,51,59,42,75,267,84,294,238,10041,282,281,271,260,248
2015-07-10 15:12:00,40,62,50,58,38,109,267,83,291,236,10041,285,281,271,260,248
2015-07-10 15:13:00,40,56,48,55,42,73,268,83,292,237,10041,286,281,271,260,248
2015-07-10 15:14:00,45,56,47,57,48,94,268,84,296,239,10042,287,281,271,260,248
2015-07-10 15:15:00,46,70,46,59,45,100,268,83,292,237,10042,285,281,271,260,248
2015-07-10 15:16:00,45,59,46,61,46,85,268,83,292,237,10041,284,281,271,260,249
2015-07-10 15:17:00,50,47,46,60,54,71,268,83,292,237,10042,285,281,271,260,249
2015-07-10 15:18:00,49,43,46,57,44,66,268,83,292,237,10042,283,281,271,260,249
2015-07-10 15:19:00,49,56,46,58,54,102,267,83,291,236,10042,282,281,271,260,249
2015-07-10 15:20:00,56,65,47,57,58,80,267,83,291,236,10042,281,281,271,260,249
2015-07-10 15:21:00,54,60,48,58,50,83,266,83,289,235,10042,280,281,271,260,249
2015-07-10 15:22:00,53,51,50,55,55,77,266,83,289,235,10042,279,281,271,260,249
2015-07-10 15:23:00,54,53,51,57,54,92,266,83,289,235,10042,278,281,271,260,249
2015-07-10 15:24:00,58,56,52,55,63,67,266,84,292,237,10042,277,281,271,260,249
2015-07-10 15:25:00,52,51,52,53,42,91,266,84,292,237,10042,278,281,271,260,249
2015-07-10 15:26:00,47,53,53,54,51,71,266,84,292,237,10042,278,281,271,260,249
2015-07-10 15:27:00,44,54,51,55,38,82,266,84,292,237,10042,278,280,271,260,249
2015-07-10 15:28:00,38,68,50,58,38,108,265,84,291,236,10042,278,280,271,260,249
2015-07-10 15:29:00,39,74,49,58,41,101,265,83,287,234,10041,278,280,271,260,249
2015-07-10 15:30:00,48,65,49,59,55,82,265,84,291,236,10041,277,280,271,260,249
2015-07-10 15:31:00,52,68,49,60,50,102,265,84,291,236,10041,277,280,271,260,249
2015-07-10 15:32:00,49,67,48,62,49,87,265,84,291,236,10041,278,280,271,260,249
2015-07-10 15:33:00,51,63,48,62,53,122,265,84,291,236,10041,278,280,270,260,249
2015-07-10 15:34:00,51,61,47,63,48,85,265,83,287,234,10040,279,279,270,260,249
2015-07-10 15:35:00,50,53,48,63,52,96,266,84,292,237,10040,279,279,270,260,249
2015-07-10 15:36:00,54,50,48,62,56,70,266,83,289,235,10040,280,279,270,260,249
2015-07-10 15:37:00,56,50,50,62,56,71,266,84,292,237,10040,281,279,270,260,249
2015-07-10 15:38:00,59,56,52,60,61,87,266,83,289,235,10040,281,279,270,260,249
2015-07-10 15:39:00,53,52,52,58,45,69,266,83,289,235,10040,281,279,270,260,249
2015-07-10 15:40:00,52,49,53,57,60,86,266,83,289,235,10040,280,279,270,260,249
2015-07-10 15:41:00,57,58,53,55,53,90,266,83,289,235,10040,280,278,270,260,249
2015-07-10 15:42:00,50,59,53,55,46,85,266,83,289,235,10040,281,278,270,260,249
2015-07-10 15:43:00,46,56,52,54,46,78,266,84,292,237,10040,282,278,270,260,249
2015-07-10 15:44:00,46,57,52,54,46,99,266,83,289,235,10040,283,278,270,260,249
2015-07-10 15:45:00,48,59,52,55,50,87,266,83,289,235,10040,282,278,270,260,249
2015-07-10 15:46:00,52,73,52,59,53,128,266,83,289,235,10040,282,278,270,260,249
2015-07-10 15:47:00,50,75,51,60,47,104,266,83,289,235,10039,282,278,270,260,249
2015-07-10 15:48:00,52,67,50,61,57,105,266,83,289,235,10038,283,278,270,260,249
2015-07-10 15:49:00,60,65,52,63,64,84,266,83,289,235,10038,285,278,270,260,249
2015-07-10 15:50:00,59,62,51,64,53,84,266,83,289,235,10038,287,278,270,260,249
2015-07-10 15:51:00,52,61,51,63,51,82,267,83,291,236,10038,288,277,270,260,249
2015-07-10 15:52:00,47,56,51,63,43,82,267,83,291,236,10038,293,277,270,260,249
2015-07-10 15:53:00,41,58,50,64,40,111,268,83,292,237,10038,296,277,270,260,249
2015-07-10 15:54:00,47,61,51,64,53,89,268,82,289,235,10038,296,277,270,260,249
2015-07-10 15:55:00,54,67,52,66,54,94,268,82,289,235,10038,293,277,269,260,249
2015-07-10 15:56:00,53,66,51,63,51,83,268,82,289,235,10037,290,277,269,260,250
2015-07-10 15:57:00,56,60,53,62,60,107,268,82,289,235,10037,288,277,269,260,250
