time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-14 10:58:00,65,43,68,43,60,68,242,92,278,228,10161,261,252,245,245,248
2016-09-14 10:59:00,64,43,68,44,68,56,242,91,275,226,10161,263,253,245,245,248
2016-09-14 11:00:00,66,36,68,42,64,46,242,91,275,226,10160,264,253,245,245,248
2016-09-14 11:01:00,66,33,66,40,67,53,243,92,279,229,10160,266,253,245,245,248
2016-09-14 11:02:00,66,39,66,40,64,57,243,91,276,227,10160,267,253,245,245,248
2016-09-14 11:03:00,64,43,66,39,63,62,243,91,276,227,10160,267,253,245,246,248
2016-09-14 11:04:00,67,44,66,40,70,59,243,91,276,227,10160,268,254,245,246,248
2016-09-14 11:05:00,71,49,66,41,73,72,243,90,273,226,10160,268,254,245,246,248
2016-09-14 11:06:00,75,57,68,44,78,76,243,89,270,224,10160,266,254,245,246,248
2016-09-14 11:07:00,71,59,67,45,65,69,243,89,270,224,10160,264,254,245,246,248
2016-09-14 11:08:00,65,53,68,46,66,68,243,88,267,222,10160,263,255,246,246,248
2016-09-14 11:09:00,64,49,67,47,63,69,243,88,267,222,10160,264,255,246,246,248
2016-09-14 11:10:00,64,48,67,48,65,61,243,88,267,222,10160,264,255,246,246,248
2016-09-14 11:11:00,67,46,68,49,69,73,243,88,267,222,10160,264,255,246,246,248
2016-09-14 11:12:00,73,43,69,49,77,53,244,88,269,223,10160,264,255,246,246,248
2016-09-14 11:13:00,77,43,70,49,76,56,244,88,269,223,10160,265,255,246,246,248
2016-09-14 11:14:00,77,40,71,48,77,48,244,88,269,223,10160,265,255,246,246,248
2016-09-14 11:15:00,75,31,71,46,72,40,244,88,269,223,10160,265,255,246,246,248
2016-09-14 11:16:00,73,30,70,43,74,62,245,88,270,224,10160,265,255,246,246,248
2016-09-14 11:17:00,69,38,70,41,63,61,245,87,267,222,10160,267,256,246,246,248
2016-09-14 11:18:00,65,40,70,40,68,54,245,86,264,220,10160,266,256,246,246,248
2016-09-14 11:19:00,69,44,71,40,69,68,245,86,264,220,10160,267,256,246,246,248
2016-09-14 11:20:00,64,49,70,41,58,68,245,86,264,220,10160,267,256,247,246,248
2016-09-14 11:21:00,62,48,70,41,66,66,245,86,264,220,10160,269,256,247,246,248
2016-09-14 11:22:00,68,41,69,40,70,48,245,86,264,220,10160,269,256,247,246,248
2016-09-14 11:23:00,67,42,68,41,63,65,246,86,266,221,10160,270,256,247,246,248
2016-09-14 11:24:00,69,51,68,42,76,69,246,85,263,219,10159,270,256,247,246,248
2016-09-14 11:25:00,74,54,68,45,72,66,246,85,263,219,10159,269,256,247,246,248
2016-09-14 11:26:00,68,53,67,47,64,60,246,85,263,219,10159,269,256,247,246,248
2016-09-14 11:27:00,66,50,67,48,68,64,246,85,263,219,10159,270,257,247,246,248
2016-09-14 11:28:00,63,51,66,49,57,76,247,85,264,220,10159,271,257,247,246,248
2016-09-14 11:29:00,62,53,66,50,67,77,247,84,261,218,10159,271,257,247,246,248
2016-09-14 11:30:00,70,53,68,50,73,89,247,83,258,216,10159,268,257,247,246,248
2016-09-14 11:31:00,73,61,68,52,73,89,247,83,258,216,10159,266,257,248,246,248
2016-09-14 11:32:00,68,58,68,53,62,62,247,83,258,216,10158,266,257,248,246,248
2016-09-14 11:33:00,67,47,69,53,73,73,247,83,258,216,10158,267,257,248,246,248
2016-09-14 11:34:00,76,47,69,53,79,71,247,84,261,218,10158,270,257,248,246,248
2016-09-14 11:35:00,79,48,70,52,79,63,248,83,260,217,10158,271,257,248,247,248
2016-09-14 11:36:00,77,42,71,50,76,57,248,84,263,219,10157,271,257,248,247,248
2016-09-14 11:37:00,76,43,72,50,76,71,248,84,263,219,10157,272,258,248,247,248
2016-09-14 11:38:00,71,49,73,50,67,65,248,82,257,215,10157,270,258,248,247,248
2016-09-14 11:39:00,73,50,74,50,79,72,248,82,257,215,10157,271,258,248,247,248
2016-09-14 11:40:00,73,49,73,49,68,75,248,82,257,215,10157,270,258,248,247,248
2016-09-14 11:41:00,69,47,73,47,70,62,248,81,253,213,10157,269,258,248,247,248
2016-09-14 11:42:00,71,48,74,47,71,73,249,81,255,214,10157,268,258,248,247,248
2016-09-14 11:43:00,72,48,74,47,73,80,249,81,255,214,10156,267,258,249,247,248
2016-09-14 11:44:00,72,54,73,48,72,77,248,80,250,211,10156,266,258,249,247,248
2016-09-14 11:45:00,72,54,72,49,73,63,248,81,253,213,10156,265,258,249,247,248
2016-09-14 11:46:00,67,44,71,49,61,53,248,81,253,213,10156,265,258,249,247,248
2016-09-14 11:47:00,57,44,69,49,53,78,248,82,257,215,10155,265,258,249,247,248
2016-09-14 11:48:00,57,52,68,49,61,71,249,81,255,214,10155,265,258,249,247,248
2016-09-14 11:49:00,63,48,67,48,66,63,249,81,255,214,10155,264,258,249,247,248
2016-09-14 11:50:00,66,45,67,49,65,67,249,81,255,214,10155,264,258,249,247,248
2016-09-14 11:51:00,69,52,67,49,74,75,249,80,252,212,10155,265,258,249,247,248
2016-09-14 11:52:00,72,53,67,50,69,70,248,80,250,211,10154,261,258,249,247,248
2016-09-14 11:53:00,69,49,66,49,68,69,248,80,250,211,10154,260,258,249,247,248
2016-09-14 11:54:00,71,49,67,49,75,65,248,81,253,213,10154,260,258,249,247,248
2016-09-14 11:55:00,73,44,66,48,71,61,248,80,250,211,10154,260,258,249,247,248
2016-09-14 11:56:00,71,43,67,49,71,63,248,81,253,213,10154,260,258,250,247,248
2016-09-14 11:57:00,73,44,69,48,74,67,248,81,253,213,10153,260,257,250,247,248
2016-09-14 11:58:00,73,42,71,47,72,56,248,81,253,213,10153,260,257,250,248,248
2016-09-14 11:59:00,70,38,71,46,68,46,248,82,257,215,10153,261,257,250,248,248
2016-09-14 12:00:00,65,31,70,44,62,58,248,81,253,213,10153,260,257,250,248,248
2016-09-14 12:01:00,64,30,70,41,65,41,248,82,257,215,10153,262,257,250,248,248
2016-09-14 12:02:00,64,37,69,41,63,59,248,82,257,215,10153,263,257,250,248,248
2016-09-14 12:03:00,59,49,68,42,55,75,248,81,253,213,10153,262,257,250,248,248
2016-09-14 12:04:00,60,47,67,41,64,57,248,81,253,213,10153,261,257,250,248,248
2016-09-14 12:05:00,66,43,66,41,67,61,248,81,253,213,10153,262,257,250,248,248
2016-09-14 12:06:00,68,43,66,40,69,61,248,81,253,213,10153,261,256,250,248,248
2016-09-14 12:07:00,67,36,65,40,65,44,248,82,257,215,10153,262,256,250,248,249
2016-09-14 12:08:00,67,34,65,39,68,49,248,82,257,215,10153,263,256,250,248,249
2016-09-14 12:09:00,67,34,65,39,67,42,248,82,257,215,10153,265,256,250,248,249
2016-09-14 12:10:00,62,33,64,39,58,55,249,82,258,216,10153,266,256,250,248,249
2016-09-14 12:11:00,66,37,65,40,73,54,249,82,258,216,10152,266,256,250,248,249
2016-09-14 12:12:00,69,39,65,39,65,59,249,82,258,216,10152,266,256,251,248,249
2016-09-14 12:13:00,67,36,67,37,69,54,249,82,258,216,10152,267,256,251,248,249
2016-09-14 12:14:00,68,30,67,36,68,37,249,82,258,216,10151,269,256,251,248,249
2016-09-14 12:15:00,64,26,66,34,59,37,249,82,258,216,10151,272,256,251,248,249
2016-09-14 12:16:00,59,35,65,34,58,57,250,82,260,217,10151,272,257,251,248,249
2016-09-14 12:17:00,58,43,64,35,57,61,250,81,257,215,10151,271,257,251,248,249
2016-09-14 12:18:00,54,39,63,35,51,55,250,80,253,213,10151,271,257,251,248,249
2016-09-14 12:19:00,57,34,62,35,62,52,250,80,253,213,10151,271,257,251,248,249
2016-09-14 12:20:00,58,32,62,35,54,45,250,80,253,213,10151,273,257,251,248,249
2016-09-14 12:21:00,54,40,60,36,54,70,250,79,250,211,10151,274,257,251,249,249
2016-09-14 12:22:00,50,47,58,37,47,81,250,78,247,209,10152,273,258,251,249,249
2016-09-14 12:23:00,53,46,57,38,59,69,250,78,247,209,10152,271,258,251,249,249
2016-09-14 12:24:00,60,53,56,41,62,80,250,77,244,207,10152,268,258,251,249,249
2016-09-14 12:25:00,65,50,57,43,68,69,250,77,244,207,10152,266,258,251,249,249
2016-09-14 12:26:00,62,40,57,42,56,60,250,78,247,209,10152,267,258,251,249,249
2016-09-14 12:27:00,57,36,57,41,57,40,250,78,247,209,10151,269,258,251,249,249
2016-09-14 12:28:00,56,29,57,40,55,37,250,78,247,209,10151,269,258,251,249,249
2016-09-14 12:29:00,59,32,57,41,62,62,250,77,244,207,10151,270,258,251,249,249
2016-09-14 12:30:00,60,34,58,41,58,43,251,77,245,208,10151,271,258,251,249,249
2016-09-14 12:31:00,60,33,59,39,62,49,251,77,245,208,10151,271,258,251,249,249
2016-09-14 12:32:00,64,40,60,39,65,63,251,77,245,208,10150,271,259,251,249,249
2016-09-14 12:33:00,63,42,61,39,62,57,251,77,245,208,10150,270,259,251,249,249
2016-09-14 12:34:00,64,38,61,36,66,54,251,77,245,208,10150,270,259,251,249,249
2016-09-14 12:35:00,63,41,60,37,59,69,251,77,245,208,10150,269,259,251,249,249
2016-09-14 12:36:00,58,44,60,37,57,62,250,76,241,205,10150,267,259,251,249,249
2016-09-14 12:37:00,61,46,61,39,65,67,250,76,241,205,10150,267,259,252,249,249
2016-09-14 12:38:00,62,46,61,40,58,57,250,76,241,205,10150,266,259,252,249,249
2016-09-14 12:39:00,61,37,62,40,64,41,250,77,244,207,10150,265,259,252,249,249
2016-09-14 12:40:00,61,33,62,40,58,47,250,78,247,209,10150,266,259,252,249,249
2016-09-14 12:41:00,57,37,61,41,56,57,250,77,244,207,10150,266,259,252,249,249
2016-09-14 12:42:00,59,37,61,40,62,48,250,78,247,209,10149,266,259,252,249,249
2016-09-14 12:43:00,67,38,62,40,72,50,250,78,247,209,10149,265,259,252,249,249
2016-09-14 12:44:00,67,38,61,40,62,51,250,78,247,209,10149,265,259,252,249,249
2016-09-14 12:45:00,60,43,61,40,58,71,250,78,247,209,10149,266,259,252,249,249
2016-09-14 12:46:00,60,51,62,41,63,70,250,75,238,203,10149,264,259,252,249,249
2016-09-14 12:47:00,63,48,62,41,64,66,250,75,238,203,10148,264,259,252,249,249
2016-09-14 12:48:00,64,38,62,40,64,48,250,76,241,205,10148,265,259,252,250,249
2016-09-14 12:49:00,62,34,62,40,60,54,250,77,244,207,10148,267,259,252,250,249
2016-09-14 12:50:00,67,39,63,41,74,55,251,77,245,208,10148,269,259,252,250,249
2016-09-14 12:51:00,69,38,64,40,65,44,251,78,248,210,10148,270,258,252,250,249
2016-09-14 12:52:00,66,35,65,40,67,44,251,77,245,208,10148,272,258,252,250,249
2016-09-14 12:53:00,67,34,64,39,68,49,251,78,248,210,10148,272,258,252,250,249
2016-09-14 12:54:00,69,35,65,40,70,55,251,78,248,210,10148,272,259,252,250,249
2016-09-14 12:55:00,70,39,66,39,70,56,251,77,245,208,10148,270,259,252,250,249
2016-09-14 12:56:00,70,38,67,37,70,46,251,77,245,208,10148,268,259,252,250,250
2016-09-14 12:57:00,66,27,67,35,62,35,251,77,245,208,10147,268,259,252,250,250
2016-09-14 12:58:00,67,29,68,35,71,46,252,79,253,213,10147,270,259,253,250,250
2016-09-14 12:59:00,64,40,68,36,58,59,252,78,250,211,10147,269,259,253,250,250
2016-09-14 13:00:00,58,41,66,35,58,46,251,77,245,208,10147,268,259,253,250,250
2016-09-14 13:01:00,57,39,65,36,56,51,251,77,245,208,10147,268,259,253,250,250
2016-09-14 13:02:00,55,44,64,37,53,64,251,77,245,208,10147,268,259,253,250,250
2016-09-14 13:03:00,57,44,63,38,61,54,251,77,245,208,10147,266,259,253,250,250
2016-09-14 13:04:00,63,35,62,37,66,38,251,78,248,210,10147,266,259,253,250,250
2016-09-14 13:05:00,66,33,62,36,66,49,251,78,248,210,10147,268,259,253,250,250
2016-09-14 13:06:00,68,31,62,36,71,34,251,79,252,212,10147,269,259,253,250,250
2016-09-14 13:07:00,64,26,62,36,58,40,251,79,252,212,10147,270,259,253,250,250
2016-09-14 13:08:00,64,26,62,35,71,51,252,79,253,213,10147,272,259,253,250,250
2016-09-14 13:09:00,70,34,63,35,69,60,252,78,250,211,10146,273,259,253,250,250
2016-09-14 13:10:00,66,35,63,34,63,39,252,78,250,211,10146,271,259,253,250,250
2016-09-14 13:11:00,62,26,64,32,62,37,252,79,253,213,10146,271,259,253,250,250
2016-09-14 13:12:00,62,32,65,32,63,51,252,78,250,211,10146,271,260,253,250,250
2016-09-14 13:13:00,59,41,64,32,55,58,252,77,247,209,10146,270,260,253,250,250
2016-09-14 13:14:00,61,39,64,32,66,62,252,76,244,207,10145,269,260,253,250,250
2016-09-14 13:15:00,60,37,63,33,55,57,252,77,247,209,10145,269,260,253,250,250
2016-09-14 13:16:00,61,39,63,34,68,61,252,76,244,207,10145,268,260,253,251,250
2016-09-14 13:17:00,63,44,63,36,57,72,252,76,244,207,10145,267,260,253,251,250
2016-09-14 13:18:00,57,46,61,38,57,64,252,75,240,205,10145,266,260,253,251,250
2016-09-14 13:19:00,60,45,61,38,62,60,252,74,237,202,10145,265,260,253,251,250
2016-09-14 13:20:00,66,50,61,41,70,70,252,74,237,202,10145,263,260,253,251,250
2016-09-14 13:21:00,69,49,62,43,67,59,252,74,237,202,10145,261,260,253,251,250
2016-09-14 13:22:00,65,45,62,43,63,70,252,74,237,202,10145,261,260,253,251,250
2016-09-14 13:23:00,62,52,63,45,61,82,251,73,233,199,10145,260,260,253,251,250
2016-09-14 13:24:00,61,54,62,47,61,63,251,72,229,197,10145,258,260,254,251,250
2016-09-14 13:25:00,61,46,63,47,62,64,251,73,233,199,10146,258,260,254,251,250
2016-09-14 13:26:00,63,43,62,47,63,54,250,74,234,200,10146,257,259,254,251,250
2016-09-14 13:27:00,62,44,63,47,61,61,250,74,234,200,10146,257,259,254,251,250
2016-09-14 13:28:00,65,37,64,46,68,44,250,74,234,200,10146,257,259,254,251,250
2016-09-14 13:29:00,73,39,65,46,77,69,250,75,238,203,10146,259,259,254,251,250
2016-09-14 13:30:00,79,51,66,46,80,68,250,74,234,200,10146,258,258,254,251,250
2016-09-14 13:31:00,72,48,66,46,64,60,250,74,234,200,10146,258,258,254,251,250
2016-09-14 13:32:00,65,37,66,44,66,47,250,75,238,203,10146,258,258,254,251,250
2016-09-14 13:33:00,64,36,66,43,63,55,250,75,238,203,10146,259,258,254,251,250
2016-09-14 13:34:00,56,40,65,42,49,62,250,75,238,203,10146,259,258,254,251,250
2016-09-14 13:35:00,57,36,66,41,65,49,250,75,238,203,10146,258,257,254,251,250
2016-09-14 13:36:00,68,28,66,39,71,30,250,75,238,203,10146,257,257,254,251,250
2016-09-14 13:37:00,71,26,67,37,70,42,250,76,241,205,10146,258,257,254,251,250
2016-09-14 13:38:00,73,30,68,37,75,38,250,76,241,205,10146,258,257,254,251,250
2016-09-14 13:39:00,64,29,66,35,52,34,250,76,241,205,10146,258,257,254,251,250
2016-09-14 13:40:00,66,31,65,33,78,47,250,77,244,207,10146,258,257,254,251,250
2016-09-14 13:41:00,69,38,65,33,61,53,250,77,244,207,10146,257,257,254,251,250
2016-09-14 13:42:00,60,43,64,34,59,58,250,75,238,203,10146,256,257,254,251,250
2016-09-14 13:43:00,64,47,65,35,69,68,249,75,236,202,10145,255,257,254,251,250
2016-09-14 13:44:00,70,52,67,37,71,71,249,76,239,204,10146,254,256,254,251,251
2016-09-14 13:45:00,70,49,67,38,68,58,249,76,239,204,10146,252,256,254,251,250
2016-09-14 13:46:00,71,42,68,40,73,51,249,77,242,206,10146,252,256,254,251,251
2016-09-14 13:47:00,71,38,68,40,69,50,249,77,242,206,10146,252,256,254,252,251
2016-09-14 13:48:00,69,36,67,41,69,50,249,77,242,206,10146,253,256,254,252,251
2016-09-14 13:49:00,65,33,68,41,61,41,249,78,246,208,10146,254,256,254,252,251
2016-09-14 13:50:00,59,29,66,40,57,43,249,78,246,208,10146,255,256,254,252,251
2016-09-14 13:51:00,67,33,67,40,76,48,249,78,246,208,10146,256,255,254,252,251
2016-09-14 13:52:00,73,31,68,38,69,41,249,78,246,208,10145,257,255,254,252,251
2016-09-14 13:53:00,68,28,68,36,67,41,249,79,249,210,10145,257,255,254,252,251
2016-09-14 13:54:00,69,34,68,34,72,50,249,79,249,210,10145,257,255,254,252,251
2016-09-14 13:55:00,72,37,69,34,72,44,249,79,249,210,10146,257,255,254,252,251
2016-09-14 13:56:00,72,36,68,33,72,49,249,79,249,210,10146,257,255,254,252,251
2016-09-14 13:57:00,77,36,70,33,82,49,249,79,249,210,10145,257,255,254,252,251
2016-09-14 13:58:00,77,46,70,35,72,67,249,79,249,210,10146,257,255,254,252,251
2016-09-14 13:59:00,74,53,72,37,76,74,249,77,242,206,10146,255,255,254,252,251
2016-09-14 14:00:00,75,45,73,39,73,52,249,78,246,208,10146,254,255,254,252,251
2016-09-14 14:01:00,77,44,73,40,80,64,249,78,246,208,10146,254,255,254,252,251
2016-09-14 14:02:00,76,40,74,40,71,42,249,78,246,208,10146,254,255,254,252,251
2016-09-14 14:03:00,72,37,74,41,73,52,249,79,249,210,10147,253,255,254,252,251
2016-09-14 14:04:00,74,43,75,42,75,65,248,78,244,207,10147,251,255,254,252,251
2016-09-14 14:05:00,75,41,75,42,76,46,248,78,244,207,10147,250,255,254,252,251
2016-09-14 14:06:00,77,38,76,43,78,58,248,78,244,207,10147,249,254,254,252,251
2016-09-14 14:07:00,76,40,75,43,74,60,248,78,244,207,10147,248,254,254,252,251
2016-09-14 14:08:00,72,43,75,42,70,69,247,78,243,206,10148,247,254,254,252,251
2016-09-14 14:09:00,69,48,74,42,69,72,247,77,240,204,10148,246,254,254,252,251
2016-09-14 14:10:00,71,46,74,42,73,67,246,78,241,205,10148,244,254,254,252,251
2016-09-14 14:11:00,73,36,73,40,73,50,246,78,241,205,10147,244,254,254,252,251
2016-09-14 14:12:00,74,37,74,42,74,69,246,79,244,207,10147,244,253,254,252,251
2016-09-14 14:13:00,77,49,74,43,79,74,245,78,240,204,10147,244,253,254,252,251
2016-09-14 14:14:00,75,54,74,44,72,74,245,77,237,202,10147,243,253,254,252,251
2016-09-14 14:15:00,71,44,73,44,70,58,244,77,235,201,10147,242,253,254,252,251
2016-09-14 14:16:00,65,33,72,43,61,47,244,78,238,203,10147,242,252,254,252,251
2016-09-14 14:17:00,63,34,71,42,65,60,244,78,238,203,10147,243,252,254,252,251
2016-09-14 14:18:00,65,31,70,40,65,36,244,78,238,203,10146,244,252,254,252,251
2016-09-14 14:19:00,69,29,71,39,73,47,244,78,238,203,10146,243,252,254,252,251
2016-09-14 14:20:00,74,29,71,37,76,38,244,79,241,205,10146,244,251,254,252,251
2016-09-14 14:21:00,74,30,71,37,73,44,244,79,241,205,10146,245,251,254,252,251
2016-09-14 14:22:00,70,37,70,37,67,58,243,79,240,204,10146,246,251,254,252,251
2016-09-14 14:23:00,69,33,69,34,70,39,243,78,237,202,10146,247,251,254,252,251
2016-09-14 14:24:00,73,32,70,32,76,47,243,79,240,204,10146,247,251,254,252,251
2016-09-14 14:25:00,70,37,69,33,64,60,243,79,240,204,10146,247,251,254,252,251
2016-09-14 14:26:00,67,42,70,34,71,59,243,78,237,202,10146,247,251,254,252,251
2016-09-14 14:27:00,71,40,71,34,71,53,243,77,234,200,10146,246,250,254,252,251
2016-09-14 14:28:00,71,43,71,37,70,93,243,77,234,200,10145,247,250,253,252,251
2016-09-14 14:29:00,72,50,71,38,73,62,243,75,228,196,10145,246,250,253,252,251
2016-09-14 14:30:00,68,49,70,41,63,69,243,75,228,196,10145,247,250,253,252,251
2016-09-14 14:31:00,65,48,69,42,68,69,243,75,228,196,10145,247,250,253,252,251
2016-09-14 14:32:00,69,50,70,43,70,69,243,74,225,194,10144,248,250,253,253,252
2016-09-14 14:33:00,72,50,70,45,75,57,243,74,225,194,10144,248,250,253,253,252
2016-09-14 14:34:00,77,49,70,47,80,74,243,74,225,194,10145,249,250,253,253,252
2016-09-14 14:35:00,78,54,72,48,76,71,243,73,222,192,10145,249,250,253,253,252
2016-09-14 14:36:00,76,54,72,49,75,80,243,74,225,194,10145,249,249,253,253,252
2016-09-14 14:37:00,75,50,73,50,75,61,243,73,222,192,10144,248,249,253,253,252
2016-09-14 14:38:00,75,44,73,49,74,68,243,74,225,194,10144,248,249,253,253,252
2016-09-14 14:39:00,74,54,73,51,73,84,243,74,225,194,10144,247,249,253,253,252
2016-09-14 14:40:00,74,60,74,52,75,79,243,73,222,192,10144,246,249,253,253,252
2016-09-14 14:41:00,71,56,74,53,68,94,243,73,222,192,10144,245,249,253,253,252
2016-09-14 14:42:00,72,59,75,53,76,75,243,73,222,192,10144,244,249,253,253,252
2016-09-14 14:43:00,72,59,74,55,67,80,242,74,223,193,10143,243,249,253,253,252
2016-09-14 14:44:00,65,62,72,56,62,88,242,73,220,191,10143,243,249,253,253,252
2016-09-14 14:45:00,64,55,71,55,66,58,242,73,220,191,10143,243,248,253,253,252
2016-09-14 14:46:00,66,44,70,54,67,64,242,73,220,191,10143,243,248,253,253,252
2016-09-14 14:47:00,62,51,69,55,57,76,242,72,217,188,10143,243,248,253,253,252
2016-09-14 14:48:00,62,51,68,55,67,65,242,71,214,186,10143,243,248,253,253,252
2016-09-14 14:49:00,67,45,67,54,67,87,242,72,217,188,10143,243,248,253,253,252
2016-09-14 14:50:00,68,51,67,54,69,83,242,71,214,186,10143,243,247,253,253,252
2016-09-14 14:51:00,68,54,67,53,67,64,242,71,214,186,10143,243,247,252,253,252
2016-09-14 14:52:00,65,53,65,52,64,73,242,71,214,186,10143,243,247,252,253,252
2016-09-14 14:53:00,66,48,65,51,67,66,242,71,214,186,10143,243,247,252,253,252
2016-09-14 14:54:00,65,44,65,49,63,64,241,71,213,185,10143,244,247,252,253,252
2016-09-14 14:55:00,63,44,65,49,63,57,241,72,216,187,10143,244,247,252,253,252
2016-09-14 14:56:00,67,46,65,49,70,63,242,72,217,188,10143,245,246,252,253,252
2016-09-14 14:57:00,67,51,66,49,65,71,242,71,214,186,10143,244,246,252,253,252
2016-09-14 14:58:00,63,51,66,49,62,66,242,71,214,186,10143,244,246,252,253,252
2016-09-14 14:59:00,64,53,66,50,66,68,242,71,214,186,10143,245,246,252,253,252
2016-09-14 15:00:00,64,54,65,50,62,66,242,71,214,186,10143,245,246,252,253,252
2016-09-14 15:01:00,66,51,65,50,71,76,242,71,214,186,10143,247,246,252,253,252
2016-09-14 15:02:00,69,49,65,49,66,65,242,71,214,186,10143,247,245,252,253,252
2016-09-14 15:03:00,64,40,65,48,62,44,242,72,217,188,10143,247,245,252,253,252
2016-09-14 15:04:00,62,39,65,48,62,64,242,73,220,191,10143,250,245,252,253,252
2016-09-14 15:05:00,64,46,65,48,65,59,242,73,220,191,10143,249,245,252,253,252
2016-09-14 15:06:00,64,46,64,48,63,53,242,73,220,191,10143,250,245,252,253,252
2016-09-14 15:07:00,64,45,64,47,66,70,242,73,220,191,10142,250,245,252,253,252
2016-09-14 15:08:00,67,51,65,48,68,87,242,73,220,191,10142,249,245,252,253,252
2016-09-14 15:09:00,63,53,64,47,58,70,242,73,220,191,10142,247,245,252,253,252
2016-09-14 15:10:00,56,52,64,47,54,79,242,73,220,191,10142,247,245,252,253,252
2016-09-14 15:11:00,62,57,64,48,71,77,242,72,217,188,10142,247,245,251,253,252
2016-09-14 15:12:00,66,48,63,47,62,54,242,73,220,191,10142,245,245,251,253,252
2016-09-14 15:13:00,59,36,63,47,56,42,242,73,220,191,10142,245,245,251,253,252
2016-09-14 15:14:00,61,35,63,47,66,59,242,73,220,191,10142,246,245,251,253,252
2016-09-14 15:15:00,66,37,63,46,67,58,242,73,220,191,10142,245,245,251,253,252
2016-09-14 15:16:00,65,39,63,45,63,57,242,73,220,191,10142,245,245,251,253,252
2016-09-14 15:17:00,60,45,62,46,56,64,242,73,220,191,10142,245,245,251,253,252
2016-09-14 15:18:00,55,39,61,43,53,51,242,74,223,193,10142,245,245,251,253,252
2016-09-14 15:19:00,59,36,61,42,65,54,242,74,223,193,10142,246,245,251,253,252
2016-09-14 15:20:00,63,41,62,41,61,51,242,74,223,193,10142,245,245,251,253,252
2016-09-14 15:21:00,57,38,60,39,52,68,242,74,223,193,10142,245,245,251,252,252
2016-09-14 15:22:00,55,41,60,39,59,69,242,74,223,193,10142,245,245,251,252,252
2016-09-14 15:23:00,64,45,61,40,68,63,242,75,226,195,10142,245,245,251,252,252
2016-09-14 15:24:00,62,48,60,42,56,83,242,75,226,195,10142,245,245,251,252,252
2016-09-14 15:25:00,58,46,59,42,60,56,242,74,223,193,10142,244,245,251,252,252
2016-09-14 15:26:00,62,47,59,43,64,70,242,75,226,195,10142,244,245,251,252,252
2016-09-14 15:27:00,67,50,61,43,70,64,242,76,229,197,10142,243,245,251,252,252
2016-09-14 15:28:00,71,49,63,45,72,65,242,76,229,197,10142,243,245,251,252,252
2016-09-14 15:29:00,68,50,63,46,64,66,241,76,228,196,10142,242,245,251,252,252
2016-09-14 15:30:00,67,44,64,46,71,57,241,77,231,198,10142,243,245,251,252,252
2016-09-14 15:31:00,68,42,65,47,65,63,241,77,231,198,10142,243,245,251,252,252
2016-09-14 15:32:00,60,42,64,46,54,61,241,77,231,198,10142,244,245,250,252,252
2016-09-14 15:33:00,62,40,65,46,69,58,241,77,231,198,10142,245,245,250,252,252
2016-09-14 15:34:00,70,42,66,45,71,58,241,77,231,198,10142,245,245,250,252,252
2016-09-14 15:35:00,70,43,67,45,68,68,241,78,234,200,10142,244,245,250,252,252
2016-09-14 15:36:00,67,41,67,44,65,58,241,78,234,200,10141,243,245,250,252,252
2016-09-14 15:37:00,65,39,66,43,65,58,241,79,237,202,10141,243,245,250,252,252
2016-09-14 15:38:00,70,41,67,42,75,57,241,79,237,202,10141,243,245,250,252,252
2016-09-14 15:39:00,72,42,67,41,68,67,241,79,237,202,10141,244,244,250,252,252
2016-09-14 15:40:00,69,44,67,42,70,62,240,79,236,201,10141,244,244,250,252,252
2016-09-14 15:41:00,61,45,66,42,52,61,240,79,236,201,10141,244,244,250,252,252
2016-09-14 15:42:00,61,44,67,42,69,57,240,79,236,201,10142,244,244,250,252,252
2016-09-14 15:43:00,63,41,66,42,56,66,240,79,236,201,10142,244,244,250,252,252
2016-09-14 15:44:00,57,42,65,43,58,75,240,80,239,203,10142,245,244,250,252,252
2016-09-14 15:45:00,56,47,63,43,54,66,240,79,236,201,10142,244,244,250,252,252
2016-09-14 15:46:00,59,46,63,44,65,58,240,79,236,201,10142,243,244,250,252,252
2016-09-14 15:47:00,68,47,64,45,71,67,240,80,239,203,10143,243,244,250,252,252
2016-09-14 15:48:00,69,45,63,44,68,57,240,80,239,203,10143,243,244,250,252,252
2016-09-14 15:49:00,60,44,62,45,52,63,240,80,239,203,10143,242,244,250,252,252
2016-09-14 15:50:00,58,44,61,44,65,54,240,80,239,203,10143,242,244,250,252,252
2016-09-14 15:51:00,61,37,62,43,58,52,240,80,239,203,10143,242,244,250,252,252
2016-09-14 15:52:00,60,39,61,43,62,56,240,81,242,205,10143,242,244,250,252,252
2016-09-14 15:53:00,62,40,62,43,62,55,240,80,239,203,10142,242,244,250,252,252
2016-09-14 15:54:00,64,31,62,41,66,46,240,80,239,203,10142,243,244,250,252,252
2016-09-14 15:55:00,60,33,62,40,55,65,240,81,242,205,10142,243,244,250,252,252
2016-09-14 15:56:00,55,34,61,39,54,49,241,80,240,204,10143,243,244,250,252,252
2016-09-14 15:57:00,60,36,61,38,64,54,241,80,240,204,10143,244,244,250,252,252
