time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-08 10:58:00,9,36,8,38,2,43,134,75,115,91,10276,138,148,159,169,177
2016-11-08 10:59:00,8,30,8,38,15,33,134,75,115,91,10276,139,148,159,169,177
2016-11-08 11:00:00,15,28,9,36,15,43,134,75,115,91,10276,140,148,159,169,177
2016-11-08 11:01:00,17,30,11,34,19,38,134,76,117,93,10276,140,148,159,169,177
2016-11-08 11:02:00,10,26,9,33,0,39,134,76,117,93,10276,141,148,159,169,177
2016-11-08 11:03:00,12,24,11,31,24,35,134,76,117,93,10276,141,148,159,169,176
2016-11-08 11:04:00,23,44,14,33,21,111,134,76,117,93,10276,141,148,159,169,177
2016-11-08 11:05:00,14,69,14,38,8,84,134,74,114,89,10276,140,148,159,169,176
2016-11-08 11:06:00,14,66,14,40,21,90,134,73,112,87,10276,139,148,159,169,176
2016-11-08 11:07:00,19,54,14,42,16,74,134,74,114,89,10276,139,148,159,169,176
2016-11-08 11:08:00,13,54,15,44,10,84,134,73,112,87,10276,138,147,159,169,176
2016-11-08 11:09:00,12,45,15,45,15,74,134,74,114,89,10276,138,148,159,169,176
2016-11-08 11:10:00,13,42,15,47,12,71,133,74,113,88,10276,138,147,159,169,176
2016-11-08 11:11:00,18,48,15,48,24,77,133,74,113,88,10276,137,147,159,169,176
2016-11-08 11:12:00,17,62,16,54,10,100,133,74,113,88,10276,136,147,159,169,176
2016-11-08 11:13:00,13,63,15,56,16,78,132,73,111,85,10276,135,147,159,169,176
2016-11-08 11:14:00,18,55,15,56,20,89,132,73,111,85,10276,134,147,159,169,176
2016-11-08 11:15:00,18,52,16,53,16,56,131,74,111,86,10276,134,147,159,169,176
2016-11-08 11:16:00,22,43,17,51,29,58,131,74,111,86,10276,134,147,159,169,176
2016-11-08 11:17:00,20,47,16,51,11,75,131,75,113,88,10276,134,147,159,169,176
2016-11-08 11:18:00,13,46,17,50,15,50,131,74,111,86,10276,134,147,159,169,176
2016-11-08 11:19:00,17,32,17,49,19,38,131,74,111,86,10275,134,147,159,169,176
2016-11-08 11:20:00,18,25,18,46,17,43,131,75,113,88,10275,134,147,159,169,176
2016-11-08 11:21:00,23,27,18,44,30,44,131,75,113,88,10276,134,147,159,169,176
2016-11-08 11:22:00,28,32,20,40,26,51,131,75,113,88,10276,134,146,159,169,176
2016-11-08 11:23:00,18,34,19,38,11,39,131,75,113,88,10275,134,146,159,169,176
2016-11-08 11:24:00,18,28,20,35,27,50,131,75,113,88,10275,134,146,158,169,176
2016-11-08 11:25:00,16,26,19,33,6,53,131,76,114,90,10275,135,146,159,169,176
2016-11-08 11:26:00,8,30,17,32,10,51,130,76,114,89,10275,134,146,158,169,176
2016-11-08 11:27:00,8,29,17,30,6,45,130,75,112,87,10275,135,146,158,169,176
2016-11-08 11:28:00,19,28,18,29,31,48,130,76,114,89,10275,135,146,158,169,176
2016-11-08 11:29:00,17,33,17,30,3,50,130,75,112,87,10275,135,146,158,169,176
2016-11-08 11:30:00,6,44,16,32,8,73,130,75,112,87,10275,135,146,158,169,176
2016-11-08 11:31:00,13,53,15,35,18,84,130,74,111,85,10275,134,146,158,169,176
2016-11-08 11:32:00,17,44,14,35,16,48,130,74,111,85,10275,133,146,158,169,176
2016-11-08 11:33:00,16,32,14,35,16,46,130,74,111,85,10274,133,146,158,169,176
2016-11-08 11:34:00,13,26,12,34,9,34,130,75,112,87,10274,134,145,158,169,176
2016-11-08 11:35:00,12,38,13,37,16,73,130,75,112,87,10274,134,145,158,168,176
2016-11-08 11:36:00,13,46,13,37,10,53,130,74,111,85,10274,133,145,158,168,176
2016-11-08 11:37:00,14,35,14,38,17,50,130,74,111,85,10274,133,145,158,168,176
2016-11-08 11:38:00,23,42,14,40,29,69,130,74,111,85,10273,134,145,158,168,176
2016-11-08 11:39:00,23,46,16,41,17,51,130,73,109,83,10272,134,145,158,168,176
2016-11-08 11:40:00,7,44,15,40,357,72,130,73,109,83,10272,134,145,158,168,176
2016-11-08 11:41:00,8,42,15,39,18,50,130,73,109,83,10272,134,145,158,168,176
2016-11-08 11:42:00,11,40,13,40,3,59,130,73,109,83,10272,135,145,158,168,176
2016-11-08 11:43:00,8,45,13,41,12,77,130,72,108,81,10272,135,145,158,168,176
2016-11-08 11:44:00,15,54,14,45,18,79,130,72,108,81,10271,135,145,158,168,176
2016-11-08 11:45:00,19,56,14,45,19,60,130,71,106,79,10271,135,145,158,168,176
2016-11-08 11:46:00,21,49,15,46,24,81,130,72,108,81,10271,136,145,158,168,176
2016-11-08 11:47:00,8,47,13,47,352,85,130,72,108,81,10271,137,145,158,168,176
2016-11-08 11:48:00,5,41,12,46,17,51,130,71,106,79,10270,137,144,158,168,176
2016-11-08 11:49:00,26,39,13,46,34,63,130,71,106,79,10270,139,144,158,168,176
2016-11-08 11:50:00,22,39,15,45,10,55,130,71,106,79,10269,140,144,158,168,176
2016-11-08 11:51:00,9,30,14,43,8,31,131,72,108,82,10269,142,144,158,168,176
2016-11-08 11:52:00,0,27,13,42,352,58,131,72,108,82,10269,144,144,158,168,176
2016-11-08 11:53:00,8,42,14,43,26,100,131,72,108,82,10268,144,144,158,168,176
2016-11-08 11:54:00,22,48,14,41,19,71,132,72,109,83,10268,144,144,158,168,176
2016-11-08 11:55:00,4,44,11,40,348,56,132,71,108,81,10268,144,144,157,168,176
2016-11-08 11:56:00,0,37,10,39,13,49,132,71,108,81,10268,144,144,157,168,176
2016-11-08 11:57:00,22,32,14,37,32,54,132,71,108,81,10268,145,144,157,168,176
2016-11-08 11:58:00,26,36,14,38,21,73,132,70,106,79,10269,146,145,157,168,176
2016-11-08 11:59:00,18,41,13,38,16,58,132,70,106,79,10269,145,145,157,168,176
2016-11-08 12:00:00,14,48,13,40,13,65,132,70,106,79,10269,144,145,157,168,175
2016-11-08 12:01:00,7,45,12,41,1,57,132,69,105,76,10270,142,145,157,168,175
2016-11-08 12:02:00,2,32,13,41,3,48,132,70,106,79,10270,141,145,157,168,175
2016-11-08 12:03:00,3,29,11,38,4,38,132,70,106,79,10271,141,145,157,168,175
2016-11-08 12:04:00,6,29,10,37,8,48,132,70,106,79,10271,140,145,157,168,175
2016-11-08 12:05:00,353,36,9,37,335,57,132,70,106,79,10271,139,145,157,168,175
2016-11-08 12:06:00,351,41,8,38,4,58,132,70,106,79,10272,137,145,157,168,175
2016-11-08 12:07:00,1,45,4,39,358,78,132,70,106,79,10272,136,145,157,168,175
2016-11-08 12:08:00,357,50,2,40,356,66,132,68,103,74,10272,135,145,157,168,175
2016-11-08 12:09:00,5,46,2,40,15,57,132,69,105,76,10272,135,145,157,168,175
2016-11-08 12:10:00,10,39,1,38,6,60,132,69,105,76,10272,135,145,157,168,175
2016-11-08 12:11:00,1,33,1,38,357,42,131,69,104,75,10272,134,145,157,168,175
2016-11-08 12:12:00,2,42,1,40,7,84,131,68,102,73,10272,134,145,157,168,175
2016-11-08 12:13:00,14,45,3,41,21,56,131,68,102,73,10271,134,145,157,167,175
2016-11-08 12:14:00,25,37,5,42,29,58,131,68,102,73,10271,134,145,157,167,175
2016-11-08 12:15:00,16,37,8,41,3,62,131,69,104,75,10271,134,145,157,167,175
2016-11-08 12:16:00,7,33,8,40,11,53,131,69,104,75,10272,134,145,157,167,175
2016-11-08 12:17:00,7,28,9,38,3,34,131,69,104,75,10272,134,145,157,167,175
2016-11-08 12:18:00,8,33,11,37,14,61,131,69,104,75,10273,135,145,157,167,175
2016-11-08 12:19:00,4,42,9,37,355,64,131,68,102,73,10272,134,145,157,167,175
2016-11-08 12:20:00,1,45,9,38,7,68,131,68,102,73,10272,134,144,157,167,175
2016-11-08 12:21:00,17,41,12,39,28,65,131,68,102,73,10272,134,144,157,167,175
2016-11-08 12:22:00,19,45,12,39,10,81,131,68,102,73,10272,135,144,157,167,175
2016-11-08 12:23:00,12,47,11,39,13,64,131,68,102,73,10272,135,144,157,167,175
2016-11-08 12:24:00,24,35,12,38,36,60,131,68,102,73,10272,134,144,157,167,175
2016-11-08 12:25:00,29,34,14,38,22,52,131,68,102,73,10272,134,144,157,167,175
2016-11-08 12:26:00,19,39,14,39,15,62,131,68,102,73,10271,135,144,157,167,175
2016-11-08 12:27:00,12,45,15,42,8,66,131,68,102,73,10271,135,144,157,167,175
2016-11-08 12:28:00,8,43,14,42,8,60,131,68,102,73,10271,135,144,157,167,175
2016-11-08 12:29:00,7,38,15,41,5,53,131,68,102,73,10271,135,144,157,167,175
2016-11-08 12:30:00,11,37,16,40,16,51,131,67,101,71,10270,135,144,157,167,175
2016-11-08 12:31:00,15,37,15,40,13,57,131,68,102,73,10270,136,143,157,167,175
2016-11-08 12:32:00,17,34,16,38,20,44,131,68,102,73,10270,136,143,157,167,175
2016-11-08 12:33:00,25,32,17,37,30,57,131,68,102,73,10270,137,143,156,167,175
2016-11-08 12:34:00,23,44,15,39,17,64,131,68,102,73,10270,137,143,156,167,175
2016-11-08 12:35:00,19,44,15,39,22,57,131,68,102,73,10270,138,143,156,167,175
2016-11-08 12:36:00,16,33,15,38,9,54,131,68,102,73,10270,138,143,156,167,175
2016-11-08 12:37:00,12,38,15,38,15,66,131,67,101,71,10270,139,143,156,167,175
2016-11-08 12:38:00,16,44,16,38,18,72,131,67,101,71,10270,139,143,156,167,175
2016-11-08 12:39:00,15,42,17,39,11,54,132,67,102,72,10271,138,143,156,167,175
2016-11-08 12:40:00,17,47,18,40,24,74,132,67,102,72,10271,138,143,156,167,175
2016-11-08 12:41:00,20,46,18,40,16,61,131,66,99,69,10271,138,143,156,167,175
2016-11-08 12:42:00,13,37,17,41,10,48,131,67,101,71,10271,137,143,156,167,175
2016-11-08 12:43:00,16,32,17,40,23,43,131,66,99,69,10271,137,143,156,167,175
2016-11-08 12:44:00,24,34,17,39,24,63,131,67,101,71,10272,136,143,156,167,175
2016-11-08 12:45:00,24,43,17,40,23,67,131,67,101,71,10272,136,143,156,167,175
2016-11-08 12:46:00,21,48,18,42,20,75,131,67,101,71,10272,135,143,156,167,175
2016-11-08 12:47:00,21,45,19,41,22,57,131,67,101,71,10272,134,143,156,167,175
2016-11-08 12:48:00,17,45,19,42,13,68,131,67,101,71,10272,134,143,156,167,175
2016-11-08 12:49:00,15,45,19,42,17,54,131,67,101,71,10272,134,143,156,167,175
2016-11-08 12:50:00,15,37,18,40,14,49,131,67,101,71,10272,134,143,156,167,175
2016-11-08 12:51:00,11,33,17,40,8,45,131,68,102,73,10272,134,143,156,167,175
2016-11-08 12:52:00,9,28,17,38,10,38,131,68,102,73,10272,135,143,156,167,174
2016-11-08 12:53:00,1,34,14,40,352,63,131,68,102,73,10272,135,143,156,167,174
2016-11-08 12:54:00,354,38,12,39,356,57,131,68,102,73,10271,135,143,156,167,174
2016-11-08 12:55:00,358,35,9,38,0,57,131,68,102,73,10271,135,143,156,167,174
2016-11-08 12:56:00,18,37,11,37,37,49,131,68,102,73,10270,135,143,156,167,174
2016-11-08 12:57:00,20,33,9,36,4,44,131,68,102,73,10270,136,143,156,167,174
2016-11-08 12:58:00,358,28,7,34,351,37,131,69,104,75,10270,137,143,156,167,174
2016-11-08 12:59:00,359,38,6,35,7,80,131,68,102,73,10270,137,142,156,166,174
2016-11-08 13:00:00,15,54,7,37,23,78,131,67,101,71,10269,137,142,156,166,174
2016-11-08 13:01:00,21,53,8,39,19,70,131,66,99,69,10269,138,142,156,166,174
2016-11-08 13:02:00,14,42,8,40,8,61,131,67,101,71,10269,139,142,156,166,174
2016-11-08 13:03:00,13,42,10,40,18,61,131,66,99,69,10268,140,142,156,166,174
2016-11-08 13:04:00,14,52,12,43,9,80,131,65,98,67,10268,139,142,156,166,174
2016-11-08 13:05:00,15,48,14,43,21,64,131,64,96,65,10268,140,142,156,166,174
2016-11-08 13:06:00,17,43,11,44,13,79,131,65,98,67,10267,141,142,155,166,174
2016-11-08 13:07:00,12,46,12,45,11,61,131,64,96,65,10267,142,142,155,166,174
2016-11-08 13:08:00,14,43,15,47,17,68,131,65,98,67,10267,143,142,155,166,174
2016-11-08 13:09:00,14,45,15,46,11,63,131,65,98,67,10267,143,142,155,166,174
2016-11-08 13:10:00,5,48,13,46,358,64,131,64,96,65,10266,143,142,155,166,174
2016-11-08 13:11:00,2,45,11,45,6,54,132,64,97,65,10265,145,142,155,166,174
2016-11-08 13:12:00,13,39,13,45,21,49,132,64,97,65,10265,145,142,155,166,174
2016-11-08 13:13:00,26,43,14,45,30,64,132,65,99,68,10265,146,142,155,166,174
2016-11-08 13:14:00,23,45,14,44,16,67,132,65,99,68,10265,146,143,155,166,174
2016-11-08 13:15:00,19,44,14,44,21,64,132,65,99,68,10266,146,143,155,166,174
2016-11-08 13:16:00,27,53,16,46,33,86,132,65,99,68,10266,145,143,155,166,174
2016-11-08 13:17:00,20,53,16,46,7,67,132,65,99,68,10266,145,143,155,166,174
2016-11-08 13:18:00,13,38,16,45,19,48,132,65,99,68,10266,145,143,155,166,174
2016-11-08 13:19:00,25,40,18,45,31,59,132,66,100,70,10266,146,143,155,166,174
2016-11-08 13:20:00,31,45,22,44,32,58,132,65,99,68,10265,145,143,155,166,174
2016-11-08 13:21:00,23,44,23,45,15,67,132,65,99,68,10265,145,143,155,166,174
2016-11-08 13:22:00,11,41,21,45,8,51,132,66,100,70,10266,145,143,155,166,174
2016-11-08 13:23:00,11,33,20,43,15,48,132,65,99,68,10267,145,143,155,166,174
2016-11-08 13:24:00,14,32,19,42,12,48,132,66,100,70,10267,145,144,155,166,174
2016-11-08 13:25:00,17,34,19,41,22,48,133,66,101,71,10267,145,144,155,166,174
2016-11-08 13:26:00,21,32,18,38,20,49,133,66,101,71,10267,144,144,155,166,174
2016-11-08 13:27:00,16,35,19,37,13,65,133,67,102,73,10267,144,144,155,166,174
2016-11-08 13:28:00,4,39,16,38,355,60,132,67,102,72,10267,144,144,155,166,174
2016-11-08 13:29:00,354,40,12,38,352,68,132,67,102,72,10267,143,144,155,166,174
2016-11-08 13:30:00,347,46,7,38,341,60,132,67,102,72,10268,142,144,155,166,174
2016-11-08 13:31:00,349,51,5,39,356,75,132,67,102,72,10268,140,144,155,166,174
2016-11-08 13:32:00,357,47,4,39,357,59,132,66,100,70,10268,140,144,155,166,174
2016-11-08 13:33:00,356,39,2,40,356,51,132,67,102,72,10268,140,144,155,166,174
2016-11-08 13:34:00,0,41,1,41,3,71,131,67,101,71,10268,139,144,155,166,174
2016-11-08 13:35:00,359,38,359,41,354,58,131,67,101,71,10268,140,144,155,166,174
2016-11-08 13:36:00,352,36,356,42,349,51,131,67,101,71,10268,139,144,155,166,174
2016-11-08 13:37:00,349,45,353,43,348,57,131,67,101,71,10269,139,144,155,166,174
2016-11-08 13:38:00,352,41,353,42,357,50,131,66,99,69,10269,139,144,155,166,174
2016-11-08 13:39:00,13,33,357,41,30,45,131,67,101,71,10269,139,144,155,166,174
2016-11-08 13:40:00,26,40,1,41,22,79,131,67,101,71,10269,140,144,155,166,174
2016-11-08 13:41:00,8,48,1,41,354,65,131,65,98,67,10270,139,144,155,166,174
2016-11-08 13:42:00,359,43,2,40,4,52,131,65,98,67,10270,139,144,155,166,174
2016-11-08 13:43:00,8,36,3,40,12,51,131,65,98,67,10270,138,144,155,166,174
2016-11-08 13:44:00,3,29,2,38,355,39,131,65,98,67,10271,139,144,155,165,173
2016-11-08 13:45:00,358,27,3,38,1,47,131,65,98,67,10271,139,144,155,165,173
2016-11-08 13:46:00,352,36,3,38,343,68,131,65,98,67,10271,139,144,155,165,173
2016-11-08 13:47:00,343,44,2,38,342,60,131,65,98,67,10271,139,144,155,165,173
2016-11-08 13:48:00,343,49,1,40,344,69,131,65,98,67,10272,138,144,155,165,173
2016-11-08 13:49:00,350,49,357,41,356,63,131,65,98,67,10272,138,144,155,165,173
2016-11-08 13:50:00,0,50,355,41,3,73,131,64,96,65,10272,137,144,155,165,173
2016-11-08 13:51:00,359,54,356,42,356,74,131,64,96,65,10272,137,144,155,165,173
2016-11-08 13:52:00,359,52,356,43,3,69,131,65,98,67,10272,137,144,155,165,173
2016-11-08 13:53:00,4,52,355,45,5,83,131,65,98,67,10272,137,144,155,165,173
2016-11-08 13:54:00,359,52,355,48,353,57,131,64,96,65,10271,137,144,155,165,173
2016-11-08 13:55:00,6,40,356,48,18,44,131,64,96,65,10271,137,144,155,165,173
2016-11-08 13:56:00,15,35,359,47,11,48,131,65,98,67,10271,138,143,155,165,173
2016-11-08 13:57:00,11,43,2,48,10,77,131,65,98,67,10270,139,143,155,165,173
2016-11-08 13:58:00,9,41,4,46,7,49,131,64,96,65,10270,140,143,155,165,173
2016-11-08 13:59:00,4,30,5,44,0,39,131,65,98,67,10270,141,143,155,165,173
2016-11-08 14:00:00,10,36,6,43,20,94,131,64,96,65,10269,142,143,155,165,173
2016-11-08 14:01:00,10,44,7,42,0,65,131,64,96,65,10269,141,143,155,165,173
2016-11-08 14:02:00,355,41,6,41,351,63,131,64,96,65,10269,143,143,155,165,173
2016-11-08 14:03:00,357,39,5,39,4,61,132,64,97,65,10268,143,143,155,165,173
2016-11-08 14:04:00,3,43,6,39,2,67,131,64,96,65,10268,143,143,155,165,173
2016-11-08 14:05:00,6,43,5,40,9,52,131,64,96,65,10268,142,143,155,165,173
2016-11-08 14:06:00,12,31,6,39,15,59,132,64,97,65,10269,142,143,155,165,173
2016-11-08 14:07:00,9,33,5,38,4,60,132,64,97,65,10269,141,143,155,165,173
2016-11-08 14:08:00,14,35,7,37,23,41,132,64,97,65,10268,140,143,155,165,173
2016-11-08 14:09:00,16,28,7,37,7,39,132,64,97,65,10268,140,143,155,165,173
2016-11-08 14:10:00,15,25,8,35,22,32,132,65,99,68,10268,141,143,155,165,173
2016-11-08 14:11:00,7,21,7,33,351,29,132,65,99,68,10268,142,143,155,165,173
2016-11-08 14:12:00,0,27,9,32,10,42,132,65,99,68,10268,143,143,155,165,173
2016-11-08 14:13:00,0,31,7,31,351,42,132,66,100,70,10268,143,143,155,165,173
2016-11-08 14:14:00,352,34,7,30,354,58,132,64,97,65,10268,143,143,155,165,173
2016-11-08 14:15:00,347,38,4,30,340,49,132,64,97,65,10268,143,143,154,165,173
2016-11-08 14:16:00,355,35,3,31,10,48,132,65,99,68,10268,143,143,155,165,173
2016-11-08 14:17:00,7,30,3,30,4,40,132,65,99,68,10268,143,143,155,165,173
2016-11-08 14:18:00,352,32,359,31,339,56,132,65,99,68,10268,142,143,154,165,173
2016-11-08 14:19:00,346,38,357,32,353,50,132,65,99,68,10268,142,144,154,165,173
2016-11-08 14:20:00,1,50,356,36,10,86,132,64,97,65,10268,142,144,154,165,173
2016-11-08 14:21:00,15,53,359,38,20,67,132,64,97,65,10268,141,144,154,165,173
2016-11-08 14:22:00,13,41,359,38,6,67,132,65,99,68,10269,142,144,154,165,173
2016-11-08 14:23:00,7,45,0,41,8,84,132,64,97,65,10269,142,144,154,165,173
2016-11-08 14:24:00,11,56,3,43,15,85,132,63,96,63,10269,141,144,154,165,173
2016-11-08 14:25:00,14,54,6,44,12,63,132,63,96,63,10269,140,144,154,165,173
2016-11-08 14:26:00,15,46,7,45,19,71,131,63,95,62,10269,139,144,154,165,173
2016-11-08 14:27:00,10,37,6,45,2,42,131,63,95,62,10269,139,144,154,165,173
2016-11-08 14:28:00,5,25,9,44,9,41,131,64,96,65,10270,139,144,154,165,173
2016-11-08 14:29:00,16,30,12,44,23,55,132,64,97,65,10270,139,144,154,165,173
2016-11-08 14:30:00,21,39,13,41,19,56,131,64,96,65,10270,139,144,154,165,173
2016-11-08 14:31:00,12,41,12,41,4,68,131,63,95,62,10270,139,144,154,165,173
2016-11-08 14:32:00,4,43,12,42,5,71,131,63,95,62,10270,139,144,154,165,173
2016-11-08 14:33:00,7,43,12,41,10,50,131,63,95,62,10270,139,144,154,165,173
2016-11-08 14:34:00,14,34,12,37,19,32,131,63,95,62,10271,138,143,154,165,173
2016-11-08 14:35:00,22,33,14,37,25,56,131,64,96,65,10271,139,143,154,165,173
2016-11-08 14:36:00,18,38,13,36,11,44,131,64,96,65,10271,139,143,154,165,173
2016-11-08 14:37:00,7,33,13,36,3,41,131,64,96,65,10271,139,143,154,165,172
2016-11-08 14:38:00,0,29,12,36,357,36,131,63,95,62,10271,140,143,154,165,173
2016-11-08 14:39:00,356,27,9,36,355,45,131,64,96,65,10272,141,143,154,165,173
2016-11-08 14:40:00,2,32,8,35,10,57,131,64,96,65,10272,141,143,154,165,173
2016-11-08 14:41:00,4,40,7,35,358,63,131,63,95,62,10272,141,143,154,165,172
2016-11-08 14:42:00,2,43,7,35,6,74,131,64,96,65,10272,141,143,154,164,172
2016-11-08 14:43:00,3,37,6,34,1,55,131,64,96,65,10272,141,143,154,164,172
2016-11-08 14:44:00,356,32,4,35,351,48,131,64,96,65,10272,141,143,154,164,172
2016-11-08 14:45:00,349,41,0,36,346,75,131,62,93,60,10272,141,143,154,164,172
2016-11-08 14:46:00,352,40,359,35,359,42,131,62,93,60,10273,142,143,154,164,172
2016-11-08 14:47:00,358,31,358,35,357,50,131,64,96,65,10273,143,143,154,164,172
2016-11-08 14:48:00,3,36,359,37,9,61,131,63,95,62,10273,143,143,154,164,172
2016-11-08 14:49:00,8,42,0,38,6,70,131,63,95,62,10274,144,143,154,164,172
2016-11-08 14:50:00,13,54,1,41,19,90,131,62,93,60,10274,143,143,154,164,172
2016-11-08 14:51:00,18,50,3,40,17,51,131,63,95,62,10274,142,143,154,164,172
2016-11-08 14:52:00,15,39,4,40,12,61,131,63,95,62,10274,143,143,154,164,172
2016-11-08 14:53:00,12,38,5,40,11,54,131,63,95,62,10274,143,143,154,164,172
2016-11-08 14:54:00,9,39,6,41,8,64,131,63,95,62,10273,142,143,154,164,172
2016-11-08 14:55:00,3,37,8,39,359,41,131,62,93,60,10273,142,143,154,164,172
2016-11-08 14:56:00,358,31,7,40,356,50,131,64,96,65,10273,143,143,154,164,172
2016-11-08 14:57:00,0,42,8,42,4,68,131,63,95,62,10273,144,143,154,164,172
2016-11-08 14:58:00,7,45,8,41,9,55,131,62,93,60,10273,144,143,154,164,172
2016-11-08 14:59:00,9,34,8,40,9,42,131,63,95,62,10273,145,143,154,164,172
2016-11-08 15:00:00,11,31,8,37,13,44,131,64,96,65,10273,147,144,154,164,172
2016-11-08 15:01:00,5,33,6,37,357,51,132,64,97,65,10273,147,144,154,164,172
2016-11-08 15:02:00,7,45,6,38,18,81,132,63,96,63,10274,146,144,154,164,172
2016-11-08 15:03:00,11,46,6,38,3,55,131,63,95,62,10274,143,144,154,164,172
2016-11-08 15:04:00,359,48,4,40,355,81,131,63,95,62,10274,141,144,154,164,172
2016-11-08 15:05:00,357,55,4,42,358,77,131,63,95,62,10274,139,144,154,164,172
2016-11-08 15:06:00,2,47,5,43,5,64,130,63,94,61,10274,137,144,154,164,172
2016-11-08 15:07:00,4,35,5,41,2,55,130,63,94,61,10275,136,144,154,164,172
2016-11-08 15:08:00,1,33,4,41,0,69,130,64,96,64,10275,136,144,154,164,172
2016-11-08 15:09:00,358,40,3,42,357,58,130,64,96,64,10275,135,144,154,164,172
2016-11-08 15:10:00,354,44,1,43,352,63,130,64,96,64,10275,134,144,154,164,172
2016-11-08 15:11:00,356,45,1,44,0,65,130,64,96,64,10275,132,144,154,164,172
2016-11-08 15:12:00,356,46,358,44,352,59,129,64,95,63,10276,131,144,154,164,172
2016-11-08 15:13:00,3,45,359,44,13,63,129,64,95,63,10276,131,144,154,164,172
2016-11-08 15:14:00,2,38,359,42,351,46,129,64,95,63,10276,131,144,154,164,172
2016-11-08 15:15:00,0,34,0,40,9,58,129,65,97,65,10276,131,143,154,164,172
2016-11-08 15:16:00,9,42,0,41,8,64,129,65,97,65,10276,131,143,154,164,172
2016-11-08 15:17:00,9,45,1,42,10,61,129,65,97,65,10276,131,143,154,164,172
2016-11-08 15:18:00,0,47,0,44,349,73,129,65,97,65,10277,131,143,154,164,172
2016-11-08 15:19:00,355,45,1,43,2,67,128,64,95,62,10276,131,143,154,164,172
2016-11-08 15:20:00,6,45,2,44,10,86,128,65,96,64,10277,131,143,154,164,172
2016-11-08 15:21:00,5,46,2,43,359,58,128,64,95,62,10277,131,142,154,164,172
2016-11-08 15:22:00,11,33,5,41,23,36,128,65,96,64,10277,130,142,154,164,172
2016-11-08 15:23:00,18,35,5,41,13,68,128,65,96,64,10278,129,142,154,164,172
2016-11-08 15:24:00,19,38,9,41,24,55,128,66,97,66,10278,129,142,154,164,172
2016-11-08 15:25:00,18,32,9,41,13,52,128,66,97,66,10279,129,142,154,164,172
2016-11-08 15:26:00,14,28,10,38,16,40,128,65,96,64,10279,130,142,154,164,172
2016-11-08 15:27:00,0,32,8,38,347,54,128,66,97,66,10279,130,141,154,164,172
2016-11-08 15:28:00,351,39,8,36,354,50,128,65,96,64,10279,129,141,154,164,172
2016-11-08 15:29:00,351,41,7,37,347,59,128,65,96,64,10279,129,141,154,164,172
2016-11-08 15:30:00,350,44,5,36,353,68,128,65,96,64,10279,128,141,154,164,172
2016-11-08 15:31:00,355,46,5,37,356,67,128,64,95,62,10280,128,141,154,164,172
2016-11-08 15:32:00,14,44,5,38,32,73,128,64,95,62,10280,127,141,154,164,172
2016-11-08 15:33:00,16,47,4,40,1,73,127,64,94,61,10280,127,141,154,164,172
2016-11-08 15:34:00,3,55,2,42,5,78,127,64,94,61,10280,127,141,154,164,172
2016-11-08 15:35:00,357,49,0,43,349,71,127,64,94,61,10280,126,140,154,164,172
2016-11-08 15:36:00,5,35,1,43,23,39,127,63,92,58,10280,126,140,154,164,172
2016-11-08 15:37:00,16,28,3,42,10,60,127,64,94,61,10280,125,140,154,164,172
2016-11-08 15:38:00,8,27,4,41,6,33,127,65,95,63,10280,125,140,154,164,172
2016-11-08 15:39:00,358,34,4,41,350,67,127,65,95,63,10280,126,140,154,164,172
2016-11-08 15:40:00,354,47,5,41,358,62,127,64,94,61,10280,125,139,153,164,171
2016-11-08 15:41:00,7,50,7,42,16,68,126,64,93,60,10280,125,139,153,164,171
2016-11-08 15:42:00,7,38,4,40,358,41,126,64,93,60,10280,125,139,153,164,171
2016-11-08 15:43:00,7,36,5,39,16,68,126,64,93,60,10280,124,139,153,164,171
2016-11-08 15:44:00,14,41,6,38,12,63,126,64,93,60,10281,124,139,153,164,171
2016-11-08 15:45:00,9,36,8,37,7,53,126,65,95,62,10281,124,139,153,164,171
2016-11-08 15:46:00,3,41,5,39,359,63,126,64,93,60,10281,124,138,153,164,171
2016-11-08 15:47:00,8,42,6,40,17,50,126,64,93,60,10281,124,138,153,164,171
2016-11-08 15:48:00,9,41,5,42,1,57,126,64,93,60,10281,124,138,153,164,171
2016-11-08 15:49:00,0,43,6,41,358,63,126,64,93,60,10281,124,138,153,163,171
2016-11-08 15:50:00,2,42,7,40,5,69,126,64,93,60,10281,123,138,153,163,171
2016-11-08 15:51:00,7,35,6,38,10,63,126,64,93,60,10281,123,138,153,163,171
2016-11-08 15:52:00,3,38,6,40,357,97,125,65,94,61,10281,123,137,153,163,171
2016-11-08 15:53:00,1,54,5,42,5,97,125,63,91,57,10281,122,137,153,163,171
2016-11-08 15:54:00,11,58,6,44,17,97,125,63,91,57,10281,122,137,153,163,171
2016-11-08 15:55:00,20,54,7,46,23,89,125,63,91,57,10281,122,137,153,163,171
2016-11-08 15:56:00,20,48,9,45,17,48,125,63,91,57,10281,122,137,153,163,171
2016-11-08 15:57:00,21,37,10,45,26,74,125,64,93,59,10281,122,137,153,163,171
