time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-18 10:58:00,86,27,63,25,74,39,230,56,157,138,10204,353,239,203,195,197
2015-10-18 10:59:00,63,26,61,25,52,36,230,56,157,138,10204,355,239,204,195,197
2015-10-18 11:00:00,58,23,61,25,64,34,231,57,161,141,10204,365,240,204,196,197
2015-10-18 11:01:00,70,29,62,26,77,45,231,57,161,141,10204,361,240,204,196,197
2015-10-18 11:02:00,74,30,64,26,70,35,231,55,155,136,10204,350,240,204,196,197
2015-10-18 11:03:00,61,21,64,25,52,35,230,56,157,138,10204,343,241,204,196,198
2015-10-18 11:04:00,51,22,65,25,50,41,230,56,157,138,10204,338,241,205,196,198
2015-10-18 11:05:00,65,26,69,25,79,33,230,57,160,140,10204,332,241,205,196,198
2015-10-18 11:06:00,77,28,69,26,75,39,229,56,156,137,10204,326,242,205,196,198
2015-10-18 11:07:00,72,25,66,26,69,26,229,56,156,137,10204,322,242,205,196,198
2015-10-18 11:08:00,65,19,65,25,61,35,229,57,159,139,10204,318,242,205,197,198
2015-10-18 11:09:00,65,23,67,25,69,37,228,57,158,138,10204,313,243,206,197,198
2015-10-18 11:10:00,73,25,68,25,77,28,228,56,155,136,10204,310,243,206,197,198
2015-10-18 11:11:00,80,29,68,25,82,45,228,57,158,138,10204,308,243,206,197,198
2015-10-18 11:12:00,77,36,69,26,73,48,227,56,154,135,10204,305,243,206,197,198
2015-10-18 11:13:00,67,29,70,26,61,34,226,56,153,134,10204,303,243,206,197,198
2015-10-18 11:14:00,64,19,71,26,67,24,226,57,156,137,10204,307,243,207,197,198
2015-10-18 11:15:00,62,20,69,25,57,38,227,58,160,140,10204,318,243,207,197,198
2015-10-18 11:16:00,58,21,67,24,59,32,227,56,154,135,10203,323,243,207,197,198
2015-10-18 11:17:00,66,23,68,25,73,40,228,57,158,138,10203,331,243,207,198,198
2015-10-18 11:18:00,78,23,70,25,84,35,228,57,158,138,10203,329,243,208,198,198
2015-10-18 11:19:00,79,20,71,24,75,26,228,57,158,138,10203,334,243,208,198,198
2015-10-18 11:20:00,77,22,71,25,79,42,229,58,162,142,10203,347,243,208,198,198
2015-10-18 11:21:00,77,34,70,25,75,52,230,56,157,138,10203,353,243,208,198,198
2015-10-18 11:22:00,79,33,71,24,82,37,230,54,152,132,10203,344,243,208,198,198
2015-10-18 11:23:00,72,28,71,25,63,40,230,54,152,132,10202,345,243,209,198,198
2015-10-18 11:24:00,70,26,72,25,77,30,231,53,150,130,10202,354,243,209,198,198
2015-10-18 11:25:00,77,20,74,25,77,28,231,55,155,136,10202,348,243,209,198,198
2015-10-18 11:26:00,79,21,77,25,82,27,231,53,150,130,10201,349,244,209,199,198
2015-10-18 11:27:00,77,22,77,25,72,34,231,54,153,133,10201,364,244,209,199,198
2015-10-18 11:28:00,67,21,75,25,63,28,232,54,153,134,10201,377,244,210,199,198
2015-10-18 11:29:00,69,20,74,25,74,27,233,53,152,132,10201,387,244,210,199,199
2015-10-18 11:30:00,70,19,73,24,66,26,233,52,149,129,10201,398,244,210,199,199
2015-10-18 11:31:00,78,20,75,22,91,30,234,53,152,133,10201,407,245,210,199,199
2015-10-18 11:32:00,103,24,78,22,115,32,234,52,150,130,10201,411,245,210,199,199
2015-10-18 11:33:00,95,25,79,21,74,33,234,53,152,133,10200,416,245,211,199,199
2015-10-18 11:34:00,76,28,79,23,78,46,235,53,153,134,10200,418,246,211,200,199
2015-10-18 11:35:00,80,33,79,24,81,53,236,54,157,138,10200,408,246,211,200,199
2015-10-18 11:36:00,81,38,79,26,81,51,236,54,157,138,10200,390,247,211,200,199
2015-10-18 11:37:00,72,36,78,27,62,43,235,54,156,137,10200,373,247,211,200,199
2015-10-18 11:38:00,61,31,78,28,61,40,234,54,155,136,10200,361,248,212,200,199
2015-10-18 11:39:00,60,30,76,29,58,38,233,54,154,135,10200,352,248,212,200,199
2015-10-18 11:40:00,57,29,75,30,55,41,232,55,156,137,10200,347,249,212,200,199
2015-10-18 11:41:00,56,31,72,31,57,45,232,55,156,137,10199,352,249,212,200,199
2015-10-18 11:42:00,59,31,67,32,62,41,232,56,159,139,10199,366,250,212,201,199
2015-10-18 11:43:00,65,30,66,32,68,37,233,57,163,143,10199,379,250,213,201,199
2015-10-18 11:44:00,73,29,66,32,77,35,233,57,163,143,10199,388,251,213,201,199
2015-10-18 11:45:00,77,27,66,31,78,39,235,57,165,145,10199,390,251,213,201,199
2015-10-18 11:46:00,79,26,66,29,80,31,234,55,158,139,10198,379,252,213,201,199
2015-10-18 11:47:00,72,26,66,29,63,33,234,55,158,139,10198,367,252,213,201,199
2015-10-18 11:48:00,60,24,66,28,58,25,233,54,154,135,10198,362,252,214,201,199
2015-10-18 11:49:00,52,21,64,27,46,42,233,55,157,138,10197,374,253,214,201,200
2015-10-18 11:50:00,42,28,63,27,37,44,235,55,159,139,10197,388,253,214,201,200
2015-10-18 11:51:00,33,26,60,26,28,35,235,54,156,137,10196,397,253,214,202,200
2015-10-18 11:52:00,29,29,57,27,30,60,236,54,157,138,10196,405,254,214,202,200
2015-10-18 11:53:00,48,43,56,29,66,67,237,54,158,138,10196,409,254,214,202,200
2015-10-18 11:54:00,70,51,56,32,73,62,236,54,157,138,10196,406,254,215,202,200
2015-10-18 11:55:00,75,51,56,34,76,69,235,54,156,137,10196,404,255,215,202,200
2015-10-18 11:56:00,78,47,56,36,80,58,235,54,156,137,10196,398,255,215,202,200
2015-10-18 11:57:00,77,49,57,38,74,65,235,55,159,139,10196,396,255,215,202,200
2015-10-18 11:58:00,68,46,57,40,62,56,235,55,159,139,10196,397,256,216,202,200
2015-10-18 11:59:00,61,39,59,42,59,47,235,54,156,137,10196,389,256,216,203,200
2015-10-18 12:00:00,60,38,61,42,61,48,234,53,152,133,10196,375,257,216,203,200
2015-10-18 12:01:00,66,36,65,44,71,48,233,53,152,132,10196,369,257,216,203,200
2015-10-18 12:02:00,74,34,70,43,77,42,233,54,154,135,10195,358,258,216,203,200
2015-10-18 12:03:00,74,33,70,42,71,41,232,54,153,134,10195,349,258,217,203,200
2015-10-18 12:04:00,67,30,69,39,63,39,231,54,153,133,10195,348,258,217,203,200
2015-10-18 12:05:00,57,27,67,37,51,42,232,54,153,134,10195,364,259,217,203,200
2015-10-18 12:06:00,47,28,63,36,43,41,233,54,154,135,10195,377,259,217,203,200
2015-10-18 12:07:00,60,30,64,33,77,50,233,54,154,135,10195,385,259,217,204,200
2015-10-18 12:08:00,73,32,64,33,70,50,235,54,156,137,10195,394,260,218,204,201
2015-10-18 12:09:00,66,32,65,32,63,43,235,53,153,134,10195,398,260,218,204,201
2015-10-18 12:10:00,69,27,66,30,76,34,235,53,153,134,10195,401,260,218,204,201
2015-10-18 12:11:00,85,29,69,30,94,45,236,53,154,135,10194,405,260,218,204,201
2015-10-18 12:12:00,90,34,69,30,86,49,236,52,151,132,10194,407,260,219,204,201
2015-10-18 12:13:00,83,28,70,29,80,30,236,51,149,129,10194,410,261,219,204,201
2015-10-18 12:14:00,69,20,70,28,59,30,236,52,151,132,10194,414,261,219,204,201
2015-10-18 12:15:00,55,25,70,29,51,37,236,51,149,129,10194,417,261,219,205,201
2015-10-18 12:16:00,73,32,75,29,95,47,237,52,152,133,10194,418,262,219,205,201
2015-10-18 12:17:00,90,32,76,29,85,40,237,50,146,127,10194,421,262,220,205,201
2015-10-18 12:18:00,76,26,76,28,67,30,237,49,144,124,10194,424,262,220,205,201
2015-10-18 12:19:00,78,20,78,27,89,33,237,50,146,127,10193,430,263,220,205,201
2015-10-18 12:20:00,102,26,82,28,114,42,238,52,153,134,10193,435,263,220,205,201
2015-10-18 12:21:00,104,32,82,27,92,47,239,52,154,135,10193,438,264,221,205,201
2015-10-18 12:22:00,72,33,79,27,56,47,240,52,155,135,10194,437,264,221,205,201
2015-10-18 12:23:00,57,36,77,29,59,42,240,50,149,129,10194,418,264,221,206,201
2015-10-18 12:24:00,58,30,76,29,57,49,238,50,147,128,10193,398,265,221,206,201
2015-10-18 12:25:00,60,29,78,30,63,42,237,51,149,130,10194,383,266,221,206,201
2015-10-18 12:26:00,56,24,73,28,50,23,236,51,149,129,10194,370,266,222,206,202
2015-10-18 12:27:00,58,17,71,27,67,31,236,52,151,132,10193,364,267,222,206,202
2015-10-18 12:28:00,72,22,72,27,77,34,235,52,151,131,10193,363,267,222,206,202
2015-10-18 12:29:00,74,26,70,28,72,33,235,53,153,134,10193,366,267,222,206,202
2015-10-18 12:30:00,71,23,66,27,70,35,235,52,151,131,10193,362,268,223,206,202
2015-10-18 12:31:00,64,22,63,26,58,30,235,50,145,125,10193,360,268,223,207,202
2015-10-18 12:32:00,55,24,62,25,52,31,235,51,148,128,10192,373,268,223,207,202
2015-10-18 12:33:00,61,26,64,24,71,57,235,51,148,128,10192,386,269,223,207,202
2015-10-18 12:34:00,74,39,66,27,75,60,236,49,143,123,10192,393,269,223,207,202
2015-10-18 12:35:00,76,47,67,28,77,51,236,49,143,123,10191,396,269,224,207,202
2015-10-18 12:36:00,75,40,69,30,74,46,237,48,141,120,10191,399,269,224,207,202
2015-10-18 12:37:00,75,34,70,31,76,40,237,49,144,124,10191,402,269,224,207,202
2015-10-18 12:38:00,73,31,70,32,70,40,238,50,147,128,10191,406,269,224,208,202
2015-10-18 12:39:00,66,28,68,32,61,38,239,50,148,129,10191,409,269,225,208,202
2015-10-18 12:40:00,66,30,68,33,70,45,239,49,145,125,10191,414,269,225,208,202
2015-10-18 12:41:00,67,29,69,33,64,40,239,48,142,122,10191,417,270,225,208,202
2015-10-18 12:42:00,65,30,70,34,66,53,239,49,145,125,10190,420,270,225,208,202
2015-10-18 12:43:00,75,37,72,35,84,54,239,50,148,129,10190,423,270,225,208,202
2015-10-18 12:44:00,80,40,72,34,76,64,241,52,156,136,10190,423,270,226,208,203
2015-10-18 12:45:00,73,35,71,33,70,36,241,49,147,127,10190,421,271,226,208,203
2015-10-18 12:46:00,75,30,72,32,81,50,241,51,153,133,10189,424,271,226,209,203
2015-10-18 12:47:00,79,44,72,35,77,67,241,51,153,133,10189,424,271,226,209,203
2015-10-18 12:48:00,77,47,73,36,77,54,241,51,153,133,10189,420,272,227,209,203
2015-10-18 12:49:00,78,35,74,36,79,41,241,51,153,133,10189,421,272,227,209,203
2015-10-18 12:50:00,75,27,75,35,71,32,240,50,149,129,10188,426,272,227,209,203
2015-10-18 12:51:00,66,24,74,35,61,38,240,51,152,132,10188,427,273,227,209,203
2015-10-18 12:52:00,56,31,73,35,52,48,241,53,159,139,10188,426,273,228,209,203
2015-10-18 12:53:00,53,34,70,34,55,47,242,53,160,140,10187,428,274,228,209,203
2015-10-18 12:54:00,68,33,70,34,81,45,242,52,157,137,10187,426,274,228,210,203
2015-10-18 12:55:00,82,39,72,35,83,55,242,52,157,137,10187,423,274,228,210,203
2015-10-18 12:56:00,76,41,71,36,70,53,242,52,157,137,10187,425,275,228,210,203
2015-10-18 12:57:00,62,39,68,34,54,52,242,51,154,134,10187,424,275,229,210,203
2015-10-18 12:58:00,50,41,65,35,45,55,241,51,153,133,10187,422,275,229,210,203
2015-10-18 12:59:00,45,42,62,36,45,56,241,50,150,130,10187,421,276,229,210,204
2015-10-18 13:00:00,52,36,60,36,59,44,240,50,149,129,10187,422,276,229,210,204
2015-10-18 13:01:00,69,36,62,38,79,51,241,51,153,133,10187,423,277,230,211,204
2015-10-18 13:02:00,79,38,65,38,79,43,241,50,150,130,10187,422,277,230,211,204
2015-10-18 13:03:00,66,31,65,38,52,51,240,50,149,129,10187,414,277,230,211,204
2015-10-18 13:04:00,44,35,60,38,37,57,240,51,152,132,10187,405,278,230,211,204
2015-10-18 13:05:00,37,35,56,37,37,44,240,51,152,132,10187,407,278,230,211,204
2015-10-18 13:06:00,39,34,53,37,41,48,240,51,152,132,10187,411,278,231,211,204
2015-10-18 13:07:00,57,37,55,36,73,46,240,52,155,135,10187,410,279,231,211,204
2015-10-18 13:08:00,75,32,58,35,77,39,240,51,152,132,10187,398,279,231,212,204
2015-10-18 13:09:00,62,27,58,33,47,41,239,50,148,129,10187,390,279,231,212,204
2015-10-18 13:10:00,49,26,57,33,52,40,239,52,154,135,10187,392,280,232,212,204
2015-10-18 13:11:00,56,22,55,31,59,25,239,52,154,135,10186,393,280,232,212,204
2015-10-18 13:12:00,72,20,56,29,84,32,238,52,153,134,10186,386,280,232,212,204
2015-10-18 13:13:00,69,25,56,29,52,46,238,52,153,134,10186,386,280,232,212,205
2015-10-18 13:14:00,58,29,59,28,64,45,238,53,156,137,10186,380,280,232,212,205
2015-10-18 13:15:00,70,42,62,31,76,65,238,52,153,134,10186,369,280,233,213,205
2015-10-18 13:16:00,74,53,66,32,73,62,237,52,152,133,10186,360,281,233,213,205
2015-10-18 13:17:00,73,48,66,33,73,55,236,52,151,132,10186,359,281,233,213,205
2015-10-18 13:18:00,69,41,64,34,64,45,235,53,153,134,10186,354,281,233,213,205
2015-10-18 13:19:00,67,39,67,35,70,53,235,53,153,134,10186,351,281,234,213,205
2015-10-18 13:20:00,69,35,68,36,67,38,235,53,153,134,10185,358,281,234,213,205
2015-10-18 13:21:00,74,30,70,37,81,38,235,53,153,134,10185,368,281,234,213,205
2015-10-18 13:22:00,79,33,70,38,78,51,235,53,153,134,10185,377,281,234,214,205
2015-10-18 13:23:00,77,36,72,39,77,53,236,52,151,132,10185,381,281,234,214,205
2015-10-18 13:24:00,68,41,72,41,59,55,237,51,149,130,10185,384,280,235,214,205
2015-10-18 13:25:00,49,42,68,39,40,51,237,49,144,124,10185,385,280,235,214,205
2015-10-18 13:26:00,42,36,65,37,44,45,237,48,141,120,10185,389,280,235,214,205
2015-10-18 13:27:00,44,30,63,36,45,38,237,49,144,124,10185,393,280,235,214,205
2015-10-18 13:28:00,61,35,64,36,77,51,238,49,144,125,10185,396,280,236,214,206
2015-10-18 13:29:00,78,37,65,35,79,44,238,51,150,131,10185,397,280,236,214,206
2015-10-18 13:30:00,64,34,63,36,49,49,238,52,153,134,10185,398,280,236,215,206
2015-10-18 13:31:00,49,39,60,37,49,57,238,51,150,131,10185,400,280,236,215,206
2015-10-18 13:32:00,50,36,57,36,51,51,238,51,150,131,10185,401,280,236,215,206
2015-10-18 13:33:00,47,30,54,36,44,44,238,52,153,134,10185,405,280,237,215,206
2015-10-18 13:34:00,54,32,54,35,64,46,239,51,151,132,10185,406,280,237,215,206
2015-10-18 13:35:00,66,39,57,35,68,60,239,52,154,135,10186,403,280,237,215,206
2015-10-18 13:36:00,63,36,58,35,58,38,239,52,154,135,10186,399,280,237,215,206
2015-10-18 13:37:00,64,25,61,34,69,38,239,52,154,135,10185,399,280,237,216,206
2015-10-18 13:38:00,75,20,61,32,81,27,239,52,154,135,10185,403,281,238,216,206
2015-10-18 13:39:00,75,22,60,31,68,47,239,52,154,135,10185,409,281,238,216,206
2015-10-18 13:40:00,67,26,62,30,65,47,240,52,155,135,10185,413,281,238,216,206
2015-10-18 13:41:00,62,33,63,30,59,49,241,53,159,139,10185,417,281,238,216,206
2015-10-18 13:42:00,63,33,64,30,68,35,241,53,159,139,10184,417,281,238,216,207
2015-10-18 13:43:00,74,36,68,31,80,66,241,51,153,133,10184,413,281,238,216,207
2015-10-18 13:44:00,78,46,69,32,76,61,240,51,152,132,10184,398,282,239,217,207
2015-10-18 13:45:00,74,40,69,31,71,41,240,51,152,132,10184,385,282,239,217,207
2015-10-18 13:46:00,67,31,70,31,62,40,239,52,154,135,10184,379,282,239,217,207
2015-10-18 13:47:00,62,31,69,33,62,47,238,51,150,131,10184,369,282,239,217,207
2015-10-18 13:48:00,51,27,65,33,40,35,237,51,149,130,10184,359,283,239,217,207
2015-10-18 13:49:00,45,19,63,32,50,22,237,50,146,127,10184,352,283,239,217,207
2015-10-18 13:50:00,46,22,61,32,42,39,236,50,146,126,10183,346,283,240,218,207
2015-10-18 13:51:00,49,28,61,31,57,49,236,51,149,129,10183,343,283,240,218,207
2015-10-18 13:52:00,58,32,60,32,58,47,236,51,149,129,10183,352,283,240,218,207
2015-10-18 13:53:00,60,29,58,30,62,39,236,51,149,129,10183,362,283,240,218,207
2015-10-18 13:54:00,73,25,59,27,85,33,237,52,152,133,10182,371,283,240,218,207
2015-10-18 13:55:00,65,25,56,27,46,33,238,53,156,137,10182,377,283,240,218,207
2015-10-18 13:56:00,52,30,56,27,58,49,238,52,153,134,10182,381,283,241,218,208
2015-10-18 13:57:00,58,33,56,27,58,42,238,51,150,131,10182,383,283,241,219,208
2015-10-18 13:58:00,66,30,59,28,74,39,238,51,150,131,10182,386,283,241,219,208
2015-10-18 13:59:00,70,28,60,29,65,37,238,51,150,131,10182,389,283,241,219,208
2015-10-18 14:00:00,64,26,62,29,62,39,238,50,147,128,10182,390,282,241,219,208
2015-10-18 14:01:00,72,32,65,29,83,51,238,51,150,131,10182,388,282,241,219,208
2015-10-18 14:02:00,78,32,67,29,73,40,238,52,153,134,10182,377,282,242,219,208
2015-10-18 14:03:00,68,31,67,30,63,54,238,52,153,134,10181,375,282,242,219,208
2015-10-18 14:04:00,69,35,66,31,75,53,238,53,156,137,10181,373,282,242,219,208
2015-10-18 14:05:00,66,36,67,32,58,48,237,53,155,136,10181,367,282,242,220,208
2015-10-18 14:06:00,66,36,68,32,74,48,238,54,159,139,10181,373,282,242,220,208
2015-10-18 14:07:00,77,33,71,32,80,40,238,53,156,137,10181,378,283,242,220,208
2015-10-18 14:08:00,84,38,72,34,88,68,239,54,160,140,10181,386,283,242,220,209
2015-10-18 14:09:00,88,49,74,36,88,63,239,54,160,140,10181,388,283,243,220,209
2015-10-18 14:10:00,80,47,75,38,72,58,239,55,163,143,10181,384,283,243,220,209
2015-10-18 14:11:00,78,37,75,37,83,46,239,56,166,146,10181,380,283,243,220,209
2015-10-18 14:12:00,73,35,74,38,63,49,239,55,163,143,10181,380,283,243,221,209
2015-10-18 14:13:00,65,35,75,38,68,42,238,53,156,137,10181,371,283,243,221,209
2015-10-18 14:14:00,62,33,73,38,57,46,238,54,159,139,10181,364,283,243,221,209
2015-10-18 14:15:00,54,33,73,37,52,54,238,54,159,139,10181,363,283,243,221,209
2015-10-18 14:16:00,54,29,71,36,56,48,238,55,162,142,10181,368,283,244,221,209
2015-10-18 14:17:00,59,25,69,36,61,31,239,56,166,146,10181,374,283,244,221,209
2015-10-18 14:18:00,66,25,67,34,70,36,240,55,164,144,10180,379,283,244,221,209
2015-10-18 14:19:00,73,36,66,33,76,54,240,54,161,141,10180,380,283,244,221,209
2015-10-18 14:20:00,70,44,65,33,65,61,240,53,158,138,10180,376,283,244,222,209
2015-10-18 14:21:00,59,34,62,32,53,32,239,53,157,137,10180,376,283,244,222,210
2015-10-18 14:22:00,55,22,61,31,57,29,239,54,160,140,10180,377,283,244,222,210
2015-10-18 14:23:00,69,25,63,30,80,35,239,56,166,146,10180,381,283,245,222,210
2015-10-18 14:24:00,67,34,62,31,54,54,239,54,160,140,10180,382,283,245,222,210
2015-10-18 14:25:00,65,38,65,31,75,44,239,54,160,140,10180,380,283,245,222,210
2015-10-18 14:26:00,81,38,68,33,86,59,239,56,166,146,10180,371,283,245,222,210
2015-10-18 14:27:00,85,42,70,35,84,52,238,56,165,145,10180,361,283,245,222,210
2015-10-18 14:28:00,78,39,70,36,71,54,237,56,164,144,10180,361,283,245,223,210
2015-10-18 14:29:00,81,33,72,34,90,43,237,58,170,150,10180,363,283,245,223,210
2015-10-18 14:30:00,79,30,72,33,69,38,238,58,171,150,10180,365,283,245,223,210
2015-10-18 14:31:00,74,32,75,34,80,46,237,57,167,147,10180,365,283,245,223,210
2015-10-18 14:32:00,79,36,77,35,79,53,237,56,164,144,10180,367,283,246,223,210
2015-10-18 14:33:00,79,34,77,36,79,45,237,57,167,147,10180,369,283,246,223,210
2015-10-18 14:34:00,84,36,80,36,89,57,237,57,167,147,10180,371,283,246,223,211
2015-10-18 14:35:00,87,41,81,36,84,55,237,57,167,147,10180,374,283,246,223,211
2015-10-18 14:36:00,85,43,81,37,85,56,237,56,164,144,10180,374,283,246,224,211
2015-10-18 14:37:00,77,41,80,36,69,55,237,56,164,144,10180,374,283,246,224,211
2015-10-18 14:38:00,63,33,78,35,58,43,238,57,168,148,10180,373,283,246,224,211
2015-10-18 14:39:00,57,36,75,37,56,56,238,55,162,142,10180,374,283,246,224,211
2015-10-18 14:40:00,57,37,74,37,59,43,237,54,158,138,10180,372,283,246,224,211
2015-10-18 14:41:00,72,29,74,36,85,31,236,53,154,135,10180,371,283,247,224,211
2015-10-18 14:42:00,84,32,75,36,82,57,237,55,161,141,10180,371,283,247,224,211
2015-10-18 14:43:00,83,39,75,37,84,48,237,55,161,141,10180,372,283,247,224,211
2015-10-18 14:44:00,85,36,75,36,85,44,238,55,162,142,10180,373,283,247,225,211
2015-10-18 14:45:00,86,34,75,36,86,52,238,54,159,139,10180,373,283,247,225,211
2015-10-18 14:46:00,90,31,76,34,93,42,239,53,157,137,10179,374,283,247,225,211
2015-10-18 14:47:00,91,29,78,33,89,36,239,53,157,137,10179,375,283,247,225,212
2015-10-18 14:48:00,89,32,81,34,89,47,239,53,157,137,10180,377,283,247,225,212
2015-10-18 14:49:00,91,31,85,32,94,36,239,52,154,135,10180,379,283,247,225,212
2015-10-18 14:50:00,97,32,89,33,100,51,239,53,157,137,10179,383,283,248,225,212
2015-10-18 14:51:00,90,39,88,34,79,66,240,54,161,141,10179,386,283,248,225,212
2015-10-18 14:52:00,76,38,87,34,73,47,241,55,165,145,10179,384,283,248,225,212
2015-10-18 14:53:00,73,42,86,35,72,63,241,55,165,145,10180,381,283,248,226,212
2015-10-18 14:54:00,68,41,84,35,64,47,240,55,164,144,10180,366,283,248,226,212
2015-10-18 14:55:00,73,40,84,36,83,63,238,56,165,145,10180,352,283,248,226,212
2015-10-18 14:56:00,76,46,81,38,69,54,237,56,164,144,10180,341,283,248,226,212
2015-10-18 14:57:00,73,41,80,39,78,60,236,58,169,149,10180,333,283,248,226,212
2015-10-18 14:58:00,75,46,78,41,72,59,234,57,164,144,10180,325,284,248,226,212
2015-10-18 14:59:00,71,45,76,41,70,56,233,57,163,143,10180,317,284,248,226,213
2015-10-18 15:00:00,71,30,73,40,72,31,232,58,165,145,10180,312,284,248,226,213
2015-10-18 15:01:00,73,31,73,40,74,55,232,59,168,148,10180,308,284,249,226,213
2015-10-18 15:02:00,77,37,73,40,80,53,231,59,167,147,10180,303,283,249,227,213
2015-10-18 15:03:00,79,29,74,37,79,31,230,59,166,146,10180,300,283,249,227,213
2015-10-18 15:04:00,77,25,75,37,75,41,230,60,169,148,10181,300,283,249,227,213
2015-10-18 15:05:00,70,26,73,34,65,36,230,61,171,151,10181,307,283,249,227,213
2015-10-18 15:06:00,65,25,73,33,66,32,230,61,171,151,10181,316,283,249,227,213
2015-10-18 15:07:00,67,27,72,32,68,46,231,60,170,149,10181,322,282,249,227,213
2015-10-18 15:08:00,69,29,72,29,69,40,231,59,167,147,10181,326,282,249,227,213
2015-10-18 15:09:00,76,28,73,28,84,38,231,59,167,147,10181,329,282,249,227,213
2015-10-18 15:10:00,75,22,72,28,65,28,231,59,167,147,10181,333,281,249,227,213
2015-10-18 15:11:00,69,24,72,27,73,40,232,58,165,145,10181,337,281,249,227,213
2015-10-18 15:12:00,66,30,70,26,59,36,233,57,163,143,10181,338,281,249,228,214
2015-10-18 15:13:00,68,32,70,27,78,53,233,57,163,143,10181,341,280,250,228,214
2015-10-18 15:14:00,70,33,69,28,63,44,234,57,164,144,10181,341,280,250,228,214
2015-10-18 15:15:00,65,35,69,29,68,50,234,58,167,147,10181,341,280,250,228,214
2015-10-18 15:16:00,73,38,70,31,78,46,234,58,167,147,10181,340,280,250,228,214
2015-10-18 15:17:00,80,46,72,33,81,68,234,58,167,147,10181,339,279,250,228,214
2015-10-18 15:18:00,75,51,72,35,69,67,233,56,160,140,10181,336,279,250,228,214
2015-10-18 15:19:00,70,46,71,37,72,53,233,57,163,143,10181,331,279,250,228,214
2015-10-18 15:20:00,71,41,71,39,71,56,232,57,162,142,10181,321,279,250,228,214
2015-10-18 15:21:00,74,36,72,39,77,48,232,58,165,145,10181,312,279,250,229,214
2015-10-18 15:22:00,75,32,73,39,73,39,231,59,167,147,10181,307,279,250,229,214
2015-10-18 15:23:00,76,28,73,38,80,38,230,59,166,146,10181,302,279,250,229,214
2015-10-18 15:24:00,81,33,75,39,81,50,230,59,166,146,10181,299,278,250,229,214
2015-10-18 15:25:00,80,41,76,40,79,49,229,59,165,145,10182,296,278,250,229,215
2015-10-18 15:26:00,82,38,77,39,85,42,228,60,166,146,10181,295,278,250,229,215
2015-10-18 15:27:00,85,33,77,37,84,40,228,60,166,146,10181,297,278,250,229,215
2015-10-18 15:28:00,82,26,78,34,80,31,228,60,166,146,10181,301,278,250,229,215
2015-10-18 15:29:00,75,20,78,32,70,25,229,61,170,150,10181,308,277,250,229,215
2015-10-18 15:30:00,63,21,77,30,57,38,229,61,170,150,10181,313,277,251,229,215
2015-10-18 15:31:00,65,25,76,29,73,35,230,61,171,151,10181,315,277,251,229,215
2015-10-18 15:32:00,79,28,77,29,84,41,230,60,169,148,10181,318,277,251,230,215
2015-10-18 15:33:00,84,33,78,30,84,58,230,59,166,146,10182,317,276,251,230,215
2015-10-18 15:34:00,85,40,78,30,86,64,230,59,166,146,10182,315,276,251,230,215
2015-10-18 15:35:00,85,43,79,31,83,59,230,60,169,148,10182,314,276,251,230,215
2015-10-18 15:36:00,80,44,78,32,78,57,230,60,169,148,10182,313,275,251,230,215
2015-10-18 15:37:00,72,44,76,33,67,52,229,60,167,147,10182,312,275,251,230,215
2015-10-18 15:38:00,64,36,74,34,62,44,229,61,170,150,10182,311,275,251,230,215
2015-10-18 15:39:00,68,29,75,35,75,40,229,62,173,152,10182,310,275,251,230,216
2015-10-18 15:40:00,81,32,78,36,86,44,229,61,170,150,10182,310,275,251,230,216
2015-10-18 15:41:00,94,36,81,37,101,48,228,61,169,149,10182,310,274,251,230,216
2015-10-18 15:42:00,94,37,81,38,87,54,228,61,169,149,10182,309,274,251,230,216
2015-10-18 15:43:00,85,42,81,39,84,57,228,60,166,146,10182,308,274,251,230,216
2015-10-18 15:44:00,80,44,80,39,75,53,228,60,166,146,10182,307,274,251,231,216
2015-10-18 15:45:00,78,36,79,37,80,44,228,60,166,146,10182,306,274,251,231,216
2015-10-18 15:46:00,77,37,79,37,74,64,228,59,164,144,10182,303,273,251,231,216
2015-10-18 15:47:00,76,50,80,39,78,66,228,58,161,141,10182,296,273,251,231,216
2015-10-18 15:48:00,79,48,82,39,80,61,227,59,163,143,10182,290,273,251,231,216
2015-10-18 15:49:00,71,40,81,41,62,56,227,59,163,143,10182,289,273,251,231,216
2015-10-18 15:50:00,64,37,79,40,66,47,226,60,164,144,10182,289,273,251,231,216
2015-10-18 15:51:00,69,34,76,40,72,51,226,60,164,144,10182,286,272,251,231,216
2015-10-18 15:52:00,73,39,75,41,74,58,226,60,164,144,10183,281,272,251,231,216
2015-10-18 15:53:00,77,40,74,40,79,52,225,60,163,144,10183,278,272,251,231,217
2015-10-18 15:54:00,79,36,75,39,80,46,225,60,163,144,10183,274,272,251,231,217
2015-10-18 15:55:00,80,34,75,40,81,47,224,60,162,143,10183,274,271,251,231,217
2015-10-18 15:56:00,82,33,76,38,84,46,224,60,162,143,10183,274,271,251,232,217
2015-10-18 15:57:00,85,34,76,36,86,50,224,61,165,145,10183,277,271,251,232,217
