time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-17 10:16:00,165,36,177,32,158,49,95,53,63,4,10312,166,76,42,46,59
2016-12-17 10:17:00,165,43,175,32,171,55,95,53,63,4,10312,166,77,42,46,59
2016-12-17 10:18:00,176,38,174,32,181,43,96,52,62,2,10312,164,77,43,46,59
2016-12-17 10:19:00,170,30,171,32,159,44,96,53,63,5,10311,165,78,43,46,59
2016-12-17 10:20:00,161,33,170,32,162,50,96,52,62,2,10311,167,79,43,46,59
2016-12-17 10:21:00,164,39,167,34,165,55,97,52,63,3,10312,165,79,44,47,59
2016-12-17 10:22:00,163,39,165,36,162,45,96,52,62,2,10311,164,80,44,47,59
2016-12-17 10:23:00,166,36,165,36,170,46,96,52,62,2,10311,167,81,44,47,59
2016-12-17 10:24:00,175,32,168,36,179,35,97,53,64,6,10311,168,82,45,47,59
2016-12-17 10:25:00,176,28,168,35,174,40,98,54,65,9,10312,170,82,45,47,59
2016-12-17 10:26:00,178,27,170,34,181,40,98,52,63,4,10312,172,83,45,47,59
2016-12-17 10:27:00,171,30,169,33,161,44,99,52,63,5,10312,175,83,46,47,59
2016-12-17 10:28:00,165,34,168,33,168,43,100,52,64,6,10311,174,84,46,47,59
2016-12-17 10:29:00,164,35,168,34,161,47,99,51,62,2,10311,174,85,46,48,59
2016-12-17 10:30:00,166,34,169,33,170,41,99,51,62,2,10311,173,85,47,48,59
2016-12-17 10:31:00,169,32,169,32,167,38,99,52,63,5,10311,172,86,47,48,60
2016-12-17 10:32:00,177,37,172,33,186,57,100,51,63,3,10311,175,87,48,48,60
2016-12-17 10:33:00,187,40,173,33,188,50,99,49,60,-3,10311,172,87,48,48,60
2016-12-17 10:34:00,186,37,174,34,183,52,100,50,61,1,10311,171,88,48,48,60
2016-12-17 10:35:00,186,37,175,35,189,51,99,47,57,-9,10311,170,89,49,48,60
2016-12-17 10:36:00,192,35,177,35,196,51,99,47,57,-9,10310,170,89,49,48,60
2016-12-17 10:37:00,197,36,181,36,198,51,100,48,59,-5,10310,169,90,49,49,60
2016-12-17 10:38:00,194,38,183,36,190,46,100,48,59,-5,10310,171,90,50,49,60
2016-12-17 10:39:00,190,34,186,36,190,45,100,48,59,-5,10309,171,91,50,49,60
2016-12-17 10:40:00,190,34,188,36,190,53,101,49,61,-1,10309,170,91,50,49,60
2016-12-17 10:41:00,194,35,191,37,199,43,100,50,61,1,10309,171,92,51,49,60
2016-12-17 10:42:00,199,33,192,36,199,47,100,50,61,1,10309,172,93,51,49,60
2016-12-17 10:43:00,192,32,192,35,184,43,101,52,64,7,10309,174,93,51,49,60
2016-12-17 10:44:00,171,32,189,35,158,43,102,53,66,11,10309,174,93,52,50,60
2016-12-17 10:45:00,158,30,186,34,157,36,102,53,66,11,10309,176,94,52,50,60
2016-12-17 10:46:00,161,32,183,34,165,42,103,53,66,11,10309,179,94,52,50,60
2016-12-17 10:47:00,170,37,181,34,176,50,103,51,64,6,10308,179,95,53,50,60
2016-12-17 10:48:00,183,37,181,34,189,48,103,50,63,3,10308,180,95,53,50,60
2016-12-17 10:49:00,183,32,179,33,176,40,103,50,63,3,10308,182,96,53,50,60
2016-12-17 10:50:00,187,29,180,33,198,42,104,51,64,7,10307,184,97,54,51,60
2016-12-17 10:51:00,188,35,178,33,178,50,104,50,63,4,10307,184,97,54,51,60
2016-12-17 10:52:00,169,41,174,34,160,60,104,50,63,4,10307,184,98,54,51,60
2016-12-17 10:53:00,159,43,171,35,157,58,103,50,63,3,10306,184,98,55,51,60
2016-12-17 10:54:00,158,43,171,36,159,49,103,51,64,6,10306,185,99,55,51,60
2016-12-17 10:55:00,162,47,172,39,165,65,103,50,63,3,10306,184,99,55,51,60
2016-12-17 10:56:00,165,55,172,41,165,68,103,50,63,3,10305,180,100,56,52,60
2016-12-17 10:57:00,168,55,172,42,170,64,102,50,62,2,10305,178,100,56,52,60
2016-12-17 10:58:00,171,47,170,43,172,57,102,50,62,2,10305,180,101,57,52,60
2016-12-17 10:59:00,177,37,171,43,182,44,102,50,62,2,10305,183,102,57,52,60
2016-12-17 11:00:00,179,33,168,44,177,45,103,52,65,9,10305,183,102,57,52,60
2016-12-17 11:01:00,177,35,168,43,177,46,104,51,64,7,10305,185,102,57,52,60
2016-12-17 11:02:00,174,38,170,43,171,52,104,50,63,4,10304,184,103,58,53,61
2016-12-17 11:03:00,172,42,171,43,173,49,104,50,63,4,10304,184,103,58,53,61
2016-12-17 11:04:00,169,43,172,43,164,55,104,51,64,7,10304,187,104,59,53,61
2016-12-17 11:05:00,154,42,169,42,143,55,104,50,63,4,10303,186,105,59,53,61
2016-12-17 11:06:00,152,39,169,40,161,51,103,51,64,6,10303,188,105,59,53,61
2016-12-17 11:07:00,168,34,170,38,176,37,104,52,66,10,10303,193,105,60,54,61
2016-12-17 11:08:00,171,32,169,37,167,41,105,52,66,11,10303,194,106,60,54,61
2016-12-17 11:09:00,170,38,168,38,174,59,105,51,65,8,10303,190,106,60,54,61
2016-12-17 11:10:00,170,43,167,39,167,51,105,51,65,8,10303,189,107,61,54,61
2016-12-17 11:11:00,167,41,166,39,167,50,104,50,63,4,10302,188,107,61,54,61
2016-12-17 11:12:00,169,34,166,38,172,40,105,52,66,11,10302,190,108,61,54,61
2016-12-17 11:13:00,161,39,164,39,151,62,105,52,66,11,10302,190,108,62,55,61
2016-12-17 11:14:00,155,47,164,39,159,53,104,52,66,10,10302,191,109,62,55,61
2016-12-17 11:15:00,156,43,165,39,152,48,104,52,66,10,10302,191,109,62,55,61
2016-12-17 11:16:00,155,41,164,40,157,48,103,52,65,9,10301,190,110,63,55,61
2016-12-17 11:17:00,157,37,162,40,157,57,103,53,66,11,10301,192,110,63,55,61
2016-12-17 11:18:00,151,37,160,41,146,56,104,54,68,15,10300,190,111,63,56,61
2016-12-17 11:19:00,149,45,158,41,151,56,103,54,68,14,10300,186,111,64,56,61
2016-12-17 11:20:00,152,46,157,41,154,57,103,55,69,17,10300,191,112,64,56,62
2016-12-17 11:21:00,153,45,155,42,152,55,103,55,69,17,10300,193,112,64,56,62
2016-12-17 11:22:00,148,44,152,43,145,58,103,56,70,19,10300,196,112,65,56,62
2016-12-17 11:23:00,142,45,151,43,138,63,103,57,71,22,10299,195,113,65,56,62
2016-12-17 11:24:00,147,42,151,42,155,47,104,57,72,23,10299,195,113,65,57,62
2016-12-17 11:25:00,161,37,152,42,167,53,105,57,72,23,10299,194,114,66,57,62
2016-12-17 11:26:00,164,32,153,40,161,34,105,56,71,21,10299,194,114,66,57,62
2016-12-17 11:27:00,164,28,154,40,168,44,105,55,70,18,10298,193,115,66,57,62
2016-12-17 11:28:00,165,36,155,40,163,53,106,56,72,22,10298,196,115,67,57,62
2016-12-17 11:29:00,171,46,158,40,180,59,106,56,72,22,10298,195,116,67,58,62
2016-12-17 11:30:00,180,43,161,39,179,48,106,56,72,22,10298,194,116,67,58,62
2016-12-17 11:31:00,176,31,163,37,172,34,107,57,73,25,10298,195,116,68,58,62
2016-12-17 11:32:00,167,31,165,37,162,47,108,57,74,26,10298,196,117,68,58,62
2016-12-17 11:33:00,165,41,167,37,167,62,108,57,74,26,10298,199,117,68,58,62
2016-12-17 11:34:00,166,46,168,38,164,61,108,55,71,21,10298,199,118,68,58,62
2016-12-17 11:35:00,166,48,168,39,168,59,107,55,71,20,10298,199,118,69,59,63
2016-12-17 11:36:00,175,42,170,40,182,44,106,55,70,19,10298,194,119,69,59,63
2016-12-17 11:37:00,185,35,173,40,189,55,106,56,72,22,10298,198,119,70,59,63
2016-12-17 11:38:00,180,37,173,40,172,52,108,56,72,24,10298,198,119,70,59,63
2016-12-17 11:39:00,168,39,172,39,165,50,108,55,71,21,10298,199,120,70,60,63
2016-12-17 11:40:00,170,38,172,39,176,48,109,55,72,22,10297,199,120,70,60,63
2016-12-17 11:41:00,175,39,172,41,174,50,109,55,72,22,10297,198,121,71,60,63
2016-12-17 11:42:00,171,37,173,40,169,44,108,55,71,21,10296,203,121,71,60,63
2016-12-17 11:43:00,169,31,173,38,170,36,109,56,73,25,10296,208,121,72,60,63
2016-12-17 11:44:00,164,32,172,37,158,45,109,56,73,25,10296,210,122,72,60,63
2016-12-17 11:45:00,169,37,173,36,179,51,109,56,73,25,10296,209,122,72,61,63
2016-12-17 11:46:00,182,41,174,37,185,58,109,56,73,25,10296,203,123,72,61,63
2016-12-17 11:47:00,187,39,174,37,188,52,109,56,73,25,10296,202,123,73,61,64
2016-12-17 11:48:00,192,40,176,38,195,58,109,56,73,25,10296,202,124,73,61,64
2016-12-17 11:49:00,195,44,179,38,194,52,108,56,72,24,10296,200,124,73,61,64
2016-12-17 11:50:00,191,41,180,38,187,49,108,57,74,26,10296,198,124,74,62,64
2016-12-17 11:51:00,187,44,181,39,187,67,108,56,72,24,10296,198,125,74,62,64
2016-12-17 11:52:00,186,45,183,40,184,55,108,57,74,26,10296,198,125,74,62,64
2016-12-17 11:53:00,183,39,184,41,182,48,108,57,74,26,10295,199,126,75,62,64
2016-12-17 11:54:00,186,40,187,41,190,52,108,57,74,26,10295,201,126,75,62,64
2016-12-17 11:55:00,186,40,187,41,182,54,107,57,73,25,10295,200,126,75,63,64
2016-12-17 11:56:00,174,32,186,40,166,46,108,57,74,26,10295,198,126,76,63,64
2016-12-17 11:57:00,163,33,183,40,161,49,109,58,76,30,10295,198,127,76,63,64
2016-12-17 11:58:00,160,41,179,40,160,64,110,57,75,28,10294,201,127,76,63,64
2016-12-17 11:59:00,160,44,176,40,160,55,109,57,74,27,10294,198,127,76,63,64
2016-12-17 12:00:00,165,42,174,40,169,51,109,57,74,27,10294,199,128,77,64,65
2016-12-17 12:01:00,173,41,173,40,177,58,108,57,74,26,10294,199,128,77,64,65
2016-12-17 12:02:00,176,41,172,39,174,51,108,57,74,26,10294,202,128,77,64,65
2016-12-17 12:03:00,170,41,170,40,165,50,108,57,74,26,10293,203,128,78,64,65
2016-12-17 12:04:00,166,42,168,40,167,50,110,58,76,31,10293,204,129,78,64,65
2016-12-17 12:05:00,168,39,167,40,170,55,110,58,76,31,10293,202,129,78,65,65
2016-12-17 12:06:00,168,43,167,42,166,62,110,57,75,28,10293,203,129,79,65,65
2016-12-17 12:07:00,158,43,166,42,151,59,110,57,75,28,10292,206,130,79,65,65
2016-12-17 12:08:00,155,40,166,42,159,52,109,58,76,30,10292,206,130,79,65,65
2016-12-17 12:09:00,152,42,164,41,145,56,109,59,77,32,10292,207,130,80,65,65
2016-12-17 12:10:00,153,40,164,41,161,48,109,60,78,34,10291,208,130,80,66,66
2016-12-17 12:11:00,157,43,161,42,153,60,109,59,77,32,10291,205,131,80,66,66
2016-12-17 12:12:00,153,48,159,43,153,59,109,59,77,32,10291,203,131,80,66,66
2016-12-17 12:13:00,153,44,158,42,152,50,109,59,77,32,10291,203,131,81,66,66
2016-12-17 12:14:00,153,42,156,43,154,52,108,59,76,31,10291,203,132,81,66,66
2016-12-17 12:15:00,155,44,155,43,157,63,108,60,78,34,10290,205,132,81,67,66
2016-12-17 12:16:00,159,41,155,42,162,50,109,61,79,37,10290,202,132,82,67,66
2016-12-17 12:17:00,166,40,157,42,170,49,109,60,78,34,10290,202,133,82,67,66
2016-12-17 12:18:00,168,45,157,43,166,63,109,60,78,34,10290,203,133,82,67,66
2016-12-17 12:19:00,165,49,159,44,164,66,109,60,78,34,10290,202,133,82,67,66
2016-12-17 12:20:00,168,42,160,44,172,46,109,60,78,34,10290,202,133,83,68,66
2016-12-17 12:21:00,176,35,163,42,181,39,109,60,78,34,10289,206,134,83,68,67
2016-12-17 12:22:00,169,37,163,41,156,52,110,61,80,38,10289,209,134,83,68,67
2016-12-17 12:23:00,156,39,164,41,156,55,110,60,79,35,10289,206,134,84,68,67
2016-12-17 12:24:00,158,42,164,42,159,65,109,60,78,34,10289,205,134,84,69,67
2016-12-17 12:25:00,165,44,166,41,171,55,108,60,78,34,10288,205,134,84,69,67
2016-12-17 12:26:00,173,40,167,41,175,50,109,60,78,34,10288,207,135,84,69,67
2016-12-17 12:27:00,162,41,165,42,149,56,110,61,80,38,10288,208,135,85,69,67
2016-12-17 12:28:00,154,44,164,41,159,56,110,61,80,38,10288,206,135,85,69,67
2016-12-17 12:29:00,161,41,164,40,164,48,109,61,79,37,10287,206,135,85,70,67
2016-12-17 12:30:00,156,42,162,41,148,56,109,61,79,37,10287,209,136,86,70,67
2016-12-17 12:31:00,146,40,158,41,144,43,109,62,81,39,10287,208,136,86,70,68
2016-12-17 12:32:00,146,30,157,40,149,41,110,63,83,42,10287,211,136,86,70,68
2016-12-17 12:33:00,157,35,158,40,166,54,110,62,81,40,10287,211,136,86,70,68
2016-12-17 12:34:00,167,44,159,40,168,54,110,61,80,38,10287,208,137,87,71,68
2016-12-17 12:35:00,167,44,159,40,165,51,111,61,81,39,10286,209,137,87,71,68
2016-12-17 12:36:00,168,42,158,41,170,48,110,60,79,35,10286,211,137,87,71,68
2016-12-17 12:37:00,162,41,159,40,154,48,110,61,80,38,10286,210,138,87,71,68
2016-12-17 12:38:00,163,37,160,39,174,44,110,62,81,40,10286,211,138,88,71,68
2016-12-17 12:39:00,166,40,160,40,159,54,111,62,82,41,10285,212,138,88,72,68
2016-12-17 12:40:00,159,45,161,40,159,59,111,62,82,41,10285,209,138,88,72,69
2016-12-17 12:41:00,162,39,163,40,164,46,112,62,82,42,10285,209,138,88,72,69
2016-12-17 12:42:00,155,36,163,41,146,47,112,62,82,42,10285,211,139,89,72,69
2016-12-17 12:43:00,145,39,160,41,143,59,112,62,82,42,10285,211,139,89,72,69
2016-12-17 12:44:00,145,42,158,40,146,50,112,62,82,42,10284,210,139,89,73,69
2016-12-17 12:45:00,147,44,156,41,148,54,112,63,84,44,10284,209,139,89,73,69
2016-12-17 12:46:00,151,41,155,40,153,48,113,63,84,45,10284,210,140,90,73,69
2016-12-17 12:47:00,155,36,155,40,156,44,114,63,85,46,10284,213,140,90,73,69
2016-12-17 12:48:00,157,33,153,40,158,40,114,62,84,44,10284,216,140,90,73,69
2016-12-17 12:49:00,154,37,152,39,151,52,114,62,84,44,10284,215,140,90,74,70
2016-12-17 12:50:00,148,44,151,39,145,64,114,61,82,42,10284,212,141,91,74,70
2016-12-17 12:51:00,150,45,150,40,155,57,112,61,81,40,10283,209,141,91,74,70
2016-12-17 12:52:00,157,43,151,41,158,55,112,61,81,40,10283,209,141,91,74,70
2016-12-17 12:53:00,165,36,154,40,172,44,113,61,82,41,10283,210,141,92,74,70
2016-12-17 12:54:00,172,33,157,39,171,47,114,61,82,42,10283,211,141,92,74,70
2016-12-17 12:55:00,166,35,158,38,161,43,114,60,81,39,10282,211,142,92,75,70
2016-12-17 12:56:00,159,35,158,38,157,54,115,61,83,42,10282,212,142,92,75,70
2016-12-17 12:57:00,158,39,159,38,159,49,115,62,84,45,10282,211,142,93,75,70
2016-12-17 12:58:00,159,41,159,39,158,49,115,61,83,42,10282,208,142,93,75,71
2016-12-17 12:59:00,156,43,159,39,155,50,115,61,83,42,10282,209,142,93,75,71
2016-12-17 13:00:00,153,44,160,39,152,55,114,62,84,44,10281,212,143,93,76,71
2016-12-17 13:01:00,153,41,160,39,153,50,114,61,82,42,10281,213,143,94,76,71
2016-12-17 13:02:00,160,40,160,39,166,54,115,61,83,42,10280,215,143,94,76,71
2016-12-17 13:03:00,165,45,159,41,163,62,115,61,83,42,10280,216,143,94,76,71
2016-12-17 13:04:00,155,46,157,41,148,56,114,61,82,42,10280,213,143,94,76,71
2016-12-17 13:05:00,145,41,155,42,142,58,113,63,84,45,10279,212,143,95,77,71
2016-12-17 13:06:00,139,37,153,42,137,46,113,63,84,45,10279,214,143,95,77,71
2016-12-17 13:07:00,133,35,150,41,130,41,114,64,86,48,10279,214,144,95,77,72
2016-12-17 13:08:00,140,33,150,40,150,42,115,65,88,52,10279,212,144,95,77,72
2016-12-17 13:09:00,154,32,150,39,158,41,116,64,87,50,10279,213,144,95,77,72
2016-12-17 13:10:00,150,30,149,37,141,36,116,63,86,48,10279,217,144,96,78,72
2016-12-17 13:11:00,139,38,147,38,136,66,117,64,88,51,10279,219,144,96,78,72
2016-12-17 13:12:00,135,51,144,39,133,68,116,62,85,46,10279,216,144,96,78,72
2016-12-17 13:13:00,145,49,143,39,156,54,116,62,85,46,10279,212,145,96,78,72
2016-12-17 13:14:00,151,42,143,39,146,53,116,62,85,46,10279,211,145,97,78,72
2016-12-17 13:15:00,147,38,144,38,149,52,116,63,86,48,10279,209,145,97,79,72
2016-12-17 13:16:00,147,38,144,39,145,52,116,63,86,48,10279,209,145,97,79,73
2016-12-17 13:17:00,149,45,147,40,152,58,115,63,85,47,10279,209,145,97,79,73
2016-12-17 13:18:00,151,43,147,41,150,44,114,63,85,46,10279,210,145,97,79,73
2016-12-17 13:19:00,150,38,146,42,150,57,115,64,87,49,10279,213,145,98,79,73
2016-12-17 13:20:00,151,40,147,43,151,51,115,63,85,47,10279,216,146,98,79,73
2016-12-17 13:21:00,151,36,148,41,151,38,116,64,87,50,10278,217,146,98,80,73
2016-12-17 13:22:00,149,34,150,40,147,59,117,64,88,51,10279,216,146,98,80,73
2016-12-17 13:23:00,148,48,149,41,148,70,116,63,86,48,10279,214,146,99,80,73
2016-12-17 13:24:00,149,54,149,42,150,64,116,63,86,48,10279,209,146,99,80,73
2016-12-17 13:25:00,147,49,149,43,144,56,115,63,85,47,10279,204,146,99,80,74
2016-12-17 13:26:00,147,43,149,43,151,57,115,64,87,49,10279,208,146,99,81,74
2016-12-17 13:27:00,145,42,148,42,138,55,115,64,87,49,10279,211,146,99,81,74
2016-12-17 13:28:00,145,46,148,44,151,58,115,64,87,49,10279,213,146,100,81,74
2016-12-17 13:29:00,155,46,149,44,159,57,115,63,85,47,10278,211,146,100,81,74
2016-12-17 13:30:00,163,48,151,45,167,59,115,63,85,47,10278,211,146,100,81,74
2016-12-17 13:31:00,167,48,152,47,167,59,114,63,85,46,10278,210,147,100,81,74
2016-12-17 13:32:00,169,40,155,46,171,51,114,64,86,48,10277,211,147,100,82,74
2016-12-17 13:33:00,168,34,156,44,166,41,115,64,87,49,10277,215,147,101,82,75
2016-12-17 13:34:00,150,31,155,42,135,38,117,65,89,53,10277,216,147,101,82,75
2016-12-17 13:35:00,140,30,155,40,146,42,117,65,89,53,10277,214,147,101,82,75
2016-12-17 13:36:00,141,31,154,39,136,46,118,64,89,52,10277,216,147,101,82,75
2016-12-17 13:37:00,133,35,153,39,130,49,119,65,91,55,10277,216,147,102,83,75
2016-12-17 13:38:00,132,45,151,39,134,66,118,64,89,52,10277,215,147,102,83,75
2016-12-17 13:39:00,138,47,149,39,141,57,117,63,87,49,10277,212,147,102,83,75
2016-12-17 13:40:00,143,42,147,38,145,49,117,63,87,49,10277,207,147,102,83,75
2016-12-17 13:41:00,151,37,146,37,157,42,116,63,86,48,10277,207,147,102,83,75
2016-12-17 13:42:00,161,36,145,37,165,52,117,63,87,49,10277,212,147,102,83,76
2016-12-17 13:43:00,168,35,146,37,171,45,117,63,87,49,10277,212,147,103,84,76
2016-12-17 13:44:00,172,36,150,38,172,51,118,62,86,48,10277,213,147,103,84,76
2016-12-17 13:45:00,170,36,152,38,169,45,118,62,86,48,10277,213,148,103,84,76
2016-12-17 13:46:00,162,29,154,38,156,33,118,62,86,48,10277,214,148,103,84,76
2016-12-17 13:47:00,155,30,157,37,155,41,118,62,86,48,10277,214,148,103,84,76
2016-12-17 13:48:00,161,37,160,36,167,55,118,62,86,48,10277,211,148,104,84,76
2016-12-17 13:49:00,158,38,161,35,149,54,118,62,86,48,10277,209,148,104,85,76
2016-12-17 13:50:00,150,31,161,34,152,38,118,64,89,52,10277,209,148,104,85,76
2016-12-17 13:51:00,149,31,160,34,146,45,120,65,91,56,10277,210,148,104,85,77
2016-12-17 13:52:00,147,40,158,35,147,54,119,63,88,51,10277,208,148,104,85,77
2016-12-17 13:53:00,150,41,157,35,153,57,119,63,88,51,10277,207,148,104,85,77
2016-12-17 13:54:00,150,38,154,35,147,53,119,63,88,51,10277,204,148,105,85,77
2016-12-17 13:55:00,145,36,151,35,142,58,119,63,88,51,10277,205,148,105,86,77
2016-12-17 13:56:00,146,37,151,36,149,58,117,63,87,49,10277,203,148,105,86,77
2016-12-17 13:57:00,147,39,150,37,145,47,117,64,88,51,10277,203,148,105,86,77
2016-12-17 13:58:00,146,42,148,37,147,58,117,64,88,51,10277,203,148,105,86,77
2016-12-17 13:59:00,148,39,148,37,150,48,116,64,87,50,10277,201,148,105,86,78
2016-12-17 14:00:00,155,32,148,38,159,38,116,65,89,53,10277,204,148,106,87,78
2016-12-17 14:01:00,158,32,149,38,156,62,116,64,87,50,10276,207,148,106,87,78
2016-12-17 14:02:00,149,41,149,38,143,58,117,65,89,53,10277,206,147,106,87,78
2016-12-17 14:03:00,146,46,149,38,150,50,117,65,89,53,10277,203,147,106,87,78
2016-12-17 14:04:00,153,43,150,39,156,50,117,63,87,49,10276,202,147,106,87,78
2016-12-17 14:05:00,161,39,152,39,166,50,116,63,86,48,10276,204,147,106,87,78
2016-12-17 14:06:00,159,37,152,39,151,50,117,64,88,51,10276,204,147,107,87,78
2016-12-17 14:07:00,138,37,150,39,125,51,117,64,88,51,10276,202,147,107,88,78
2016-12-17 14:08:00,136,32,150,37,146,47,117,64,88,51,10276,203,147,107,88,79
2016-12-17 14:09:00,152,28,151,36,158,40,119,65,91,55,10276,205,147,107,88,79
2016-12-17 14:10:00,157,33,151,37,157,51,119,64,89,53,10276,205,147,107,88,79
2016-12-17 14:11:00,149,43,149,38,140,62,118,64,89,52,10276,207,147,107,88,79
2016-12-17 14:12:00,134,48,148,38,127,64,117,64,88,51,10276,201,147,107,88,79
2016-12-17 14:13:00,130,41,146,38,133,46,117,65,89,53,10276,197,147,108,89,79
2016-12-17 14:14:00,134,37,144,37,135,52,117,65,89,53,10276,198,147,108,89,79
2016-12-17 14:15:00,134,37,140,37,133,44,118,65,90,54,10275,198,147,108,89,79
2016-12-17 14:16:00,137,30,139,36,141,35,118,65,90,54,10275,199,147,108,89,79
2016-12-17 14:17:00,135,38,140,37,129,66,118,65,90,54,10275,200,147,108,89,80
2016-12-17 14:18:00,136,47,139,39,142,63,117,63,87,49,10275,192,147,108,89,80
2016-12-17 14:19:00,145,42,138,40,147,53,117,64,88,51,10275,192,146,108,90,80
2016-12-17 14:20:00,145,37,137,40,143,43,117,65,89,53,10274,194,146,108,90,80
2016-12-17 14:21:00,144,35,137,39,144,46,117,65,89,53,10274,194,146,109,90,80
2016-12-17 14:22:00,140,39,138,38,136,51,117,65,89,53,10274,195,146,109,90,80
2016-12-17 14:23:00,135,37,138,38,134,40,117,66,91,56,10273,192,146,109,90,80
2016-12-17 14:24:00,140,36,140,38,146,46,118,67,93,59,10273,194,146,109,90,80
2016-12-17 14:25:00,129,38,137,38,112,53,118,66,91,57,10273,196,145,109,90,81
2016-12-17 14:26:00,129,39,138,40,145,51,119,66,92,58,10273,197,145,109,91,81
2016-12-17 14:27:00,148,40,140,39,150,48,119,64,89,53,10273,196,145,109,91,81
2016-12-17 14:28:00,138,40,138,38,126,46,118,64,89,52,10273,196,145,109,91,81
2016-12-17 14:29:00,130,43,137,39,134,57,118,65,90,54,10273,195,145,110,91,81
2016-12-17 14:30:00,133,40,136,39,132,48,117,65,89,53,10273,192,145,110,91,81
2016-12-17 14:31:00,130,40,134,40,128,64,117,65,89,53,10273,191,145,110,91,81
2016-12-17 14:32:00,126,44,133,40,124,51,116,66,90,55,10273,187,144,110,91,81
2016-12-17 14:33:00,126,42,132,41,128,55,116,66,90,55,10272,185,144,110,92,81
2016-12-17 14:34:00,127,44,131,41,127,63,117,66,91,56,10272,185,144,110,92,81
2016-12-17 14:35:00,132,47,133,43,137,60,117,66,91,56,10272,183,144,110,92,82
2016-12-17 14:36:00,138,43,133,42,140,48,117,66,91,56,10272,185,144,110,92,82
2016-12-17 14:37:00,141,32,132,41,142,35,117,66,91,56,10272,187,144,110,92,82
2016-12-17 14:38:00,140,34,133,41,139,47,117,67,92,58,10272,189,143,111,92,82
2016-12-17 14:39:00,137,39,133,40,135,51,117,66,91,56,10272,189,143,111,92,82
2016-12-17 14:40:00,138,36,134,40,141,43,116,66,90,55,10271,188,143,111,93,82
2016-12-17 14:41:00,133,33,134,39,126,46,117,66,91,56,10271,190,143,111,93,82
2016-12-17 14:42:00,122,38,133,39,117,68,117,67,92,58,10271,191,143,111,93,82
2016-12-17 14:43:00,117,37,132,38,117,50,117,67,92,58,10271,186,142,111,93,83
2016-12-17 14:44:00,117,33,131,37,117,44,117,67,92,58,10271,183,142,111,93,83
2016-12-17 14:45:00,123,35,130,35,129,59,117,67,92,58,10271,181,142,111,93,83
2016-12-17 14:46:00,127,43,129,37,125,63,116,66,90,55,10271,176,142,111,93,83
2016-12-17 14:47:00,120,49,126,39,115,57,116,66,90,55,10271,172,142,111,94,83
2016-12-17 14:48:00,125,48,126,40,136,57,116,66,90,55,10272,171,142,111,94,83
2016-12-17 14:49:00,134,44,126,40,133,53,115,66,89,54,10271,173,141,111,94,83
2016-12-17 14:50:00,135,37,125,40,138,44,115,66,89,54,10271,178,141,111,94,83
2016-12-17 14:51:00,132,28,125,39,126,34,116,67,91,57,10271,179,141,112,94,83
2016-12-17 14:52:00,127,28,126,38,128,50,116,67,91,57,10271,180,141,112,94,83
2016-12-17 14:53:00,122,38,126,39,117,59,116,67,91,57,10271,178,140,112,94,84
2016-12-17 14:54:00,122,45,127,40,127,55,116,66,90,55,10271,174,140,112,94,84
2016-12-17 14:55:00,130,43,128,41,133,60,115,66,89,54,10271,173,140,112,95,84
2016-12-17 14:56:00,132,40,128,40,131,60,115,66,89,54,10271,172,140,112,95,84
2016-12-17 14:57:00,126,37,129,38,122,45,115,66,89,54,10271,173,139,112,95,84
2016-12-17 14:58:00,131,32,130,37,140,39,115,66,89,54,10271,174,139,112,95,84
2016-12-17 14:59:00,140,29,130,35,140,45,116,66,90,55,10272,176,139,112,95,84
2016-12-17 15:00:00,133,29,129,35,126,40,116,66,90,55,10272,176,138,112,95,84
2016-12-17 15:01:00,127,29,129,36,127,45,116,67,91,57,10272,175,138,112,95,84
2016-12-17 15:02:00,122,35,128,36,118,58,116,66,90,55,10272,175,138,112,95,85
2016-12-17 15:03:00,122,38,129,36,126,63,116,65,89,53,10271,174,138,112,96,85
2016-12-17 15:04:00,131,41,130,36,136,55,116,65,89,53,10271,171,137,112,96,85
2016-12-17 15:05:00,131,45,129,36,127,56,115,66,89,54,10271,170,137,112,96,85
2016-12-17 15:06:00,132,43,130,36,137,52,115,66,89,54,10271,171,137,112,96,85
2016-12-17 15:07:00,134,39,131,36,131,50,115,65,88,52,10272,170,137,112,96,85
2016-12-17 15:08:00,135,36,131,37,138,49,115,65,88,52,10271,170,137,112,96,85
2016-12-17 15:09:00,135,36,130,37,132,41,115,66,89,54,10271,170,136,112,96,85
2016-12-17 15:10:00,129,40,130,39,126,68,115,66,89,54,10271,168,136,112,96,85
2016-12-17 15:11:00,123,42,129,40,119,53,115,66,89,54,10271,167,136,113,96,85
2016-12-17 15:12:00,123,42,130,40,127,52,114,66,89,53,10272,165,136,113,96,86
2016-12-17 15:13:00,132,45,131,41,138,57,114,66,89,53,10272,162,135,113,96,86
2016-12-17 15:14:00,128,38,129,40,118,40,114,66,89,53,10272,164,135,113,97,86
2016-12-17 15:15:00,121,27,129,38,124,36,115,67,91,56,10272,166,135,113,97,86
