time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-10 10:10:00,222,12,168,14,243,19,53,57,51,-25,10263,192,47,29,39,52
2015-02-10 10:11:00,247,13,174,13,251,14,53,56,50,-28,10262,192,48,29,39,51
2015-02-10 10:12:00,236,9,181,13,222,10,52,56,50,-29,10262,196,49,29,39,51
2015-02-10 10:13:00,223,10,194,13,225,18,53,57,51,-25,10262,198,50,29,39,51
2015-02-10 10:14:00,214,13,203,13,200,17,53,57,51,-25,10262,198,50,30,39,51
2015-02-10 10:15:00,185,11,205,13,166,21,55,58,52,-21,10261,200,51,30,39,51
2015-02-10 10:16:00,169,17,208,14,171,30,56,57,52,-22,10261,202,52,30,39,51
2015-02-10 10:17:00,165,23,208,15,159,29,56,54,49,-30,10261,203,53,31,39,51
2015-02-10 10:18:00,152,23,198,15,146,30,56,53,48,-32,10261,203,53,31,39,51
2015-02-10 10:19:00,143,22,192,16,140,25,55,52,47,-36,10260,203,54,31,39,51
2015-02-10 10:20:00,146,21,182,17,151,25,55,52,47,-36,10260,204,55,32,39,51
2015-02-10 10:21:00,161,19,174,17,170,25,55,54,49,-31,10260,203,56,32,39,51
2015-02-10 10:22:00,191,12,174,17,215,12,56,52,47,-35,10260,204,57,32,39,51
2015-02-10 10:23:00,248,6,175,16,278,10,55,52,47,-36,10260,206,57,32,39,51
2015-02-10 10:24:00,270,8,180,16,263,13,56,53,48,-32,10260,209,58,33,39,51
2015-02-10 10:25:00,228,12,180,17,173,30,55,53,48,-33,10259,211,59,33,39,51
2015-02-10 10:26:00,165,21,179,17,160,38,57,54,49,-29,10259,212,59,33,39,51
2015-02-10 10:27:00,165,29,180,18,170,38,58,52,48,-33,10259,211,60,34,40,51
2015-02-10 10:28:00,163,28,182,18,155,36,58,51,47,-35,10259,211,61,34,40,51
2015-02-10 10:29:00,165,25,186,18,175,29,58,50,46,-38,10259,211,62,34,40,51
2015-02-10 10:30:00,182,20,190,18,189,24,57,50,46,-39,10259,211,62,35,40,51
2015-02-10 10:31:00,188,15,193,17,188,18,57,50,46,-39,10259,213,63,35,40,51
2015-02-10 10:32:00,178,20,187,19,169,32,58,51,47,-35,10259,215,64,35,40,51
2015-02-10 10:33:00,160,29,177,22,151,44,59,51,47,-35,10259,215,65,36,40,51
2015-02-10 10:34:00,160,32,170,24,170,38,59,51,47,-35,10259,214,65,36,40,51
2015-02-10 10:35:00,167,29,169,25,164,35,58,50,46,-38,10259,215,66,36,40,51
2015-02-10 10:36:00,170,27,171,25,176,33,57,50,46,-39,10259,216,67,37,40,51
2015-02-10 10:37:00,166,28,169,25,155,43,57,51,47,-36,10259,218,67,37,40,51
2015-02-10 10:38:00,150,29,168,25,144,38,57,51,47,-36,10258,217,68,37,40,51
2015-02-10 10:39:00,134,22,163,25,123,24,56,50,45,-40,10258,214,69,38,40,51
2015-02-10 10:40:00,148,17,161,25,173,36,56,50,45,-40,10258,212,70,38,40,51
2015-02-10 10:41:00,172,19,160,26,171,35,56,51,46,-37,10258,215,70,38,40,51
2015-02-10 10:42:00,175,21,161,25,178,35,56,51,46,-37,10258,218,71,39,41,51
2015-02-10 10:43:00,175,26,163,25,172,42,58,51,47,-35,10258,220,72,39,41,51
2015-02-10 10:44:00,179,31,164,25,185,41,58,51,47,-35,10258,221,72,40,41,51
2015-02-10 10:45:00,185,28,167,25,185,34,58,50,46,-38,10258,222,73,40,41,51
2015-02-10 10:46:00,189,28,168,25,194,35,58,49,45,-41,10258,223,74,40,41,51
2015-02-10 10:47:00,196,25,173,24,198,30,57,49,45,-42,10258,226,74,41,41,51
2015-02-10 10:48:00,193,21,177,24,187,28,57,49,45,-42,10258,227,75,41,41,51
2015-02-10 10:49:00,177,17,181,23,164,23,56,48,44,-45,10258,229,75,41,41,51
2015-02-10 10:50:00,153,14,178,23,144,20,57,50,46,-39,10257,231,76,42,41,51
2015-02-10 10:51:00,158,19,178,23,172,34,59,51,47,-35,10257,233,77,42,41,51
2015-02-10 10:52:00,187,23,180,23,201,29,60,49,46,-39,10257,235,77,42,41,51
2015-02-10 10:53:00,189,22,181,22,177,27,59,48,45,-43,10257,232,78,43,42,51
2015-02-10 10:54:00,174,27,179,23,171,43,59,48,45,-43,10257,231,79,43,42,51
2015-02-10 10:55:00,161,31,176,23,152,42,59,49,45,-40,10257,231,79,43,42,51
2015-02-10 10:56:00,154,26,172,22,156,31,60,49,46,-39,10257,231,80,44,42,51
2015-02-10 10:57:00,157,21,168,22,157,27,60,49,46,-39,10256,232,81,44,42,51
2015-02-10 10:58:00,162,22,166,23,166,35,60,48,45,-42,10256,233,81,44,42,51
2015-02-10 10:59:00,158,31,165,25,151,42,61,49,46,-38,10256,233,82,45,42,51
2015-02-10 11:00:00,150,36,165,27,149,42,60,48,45,-42,10256,234,83,45,42,51
2015-02-10 11:01:00,150,31,163,27,151,35,60,49,46,-39,10256,233,83,46,42,51
2015-02-10 11:02:00,145,26,157,28,139,35,59,48,45,-43,10256,232,84,46,42,51
2015-02-10 11:03:00,142,24,154,28,145,38,58,48,44,-44,10255,230,84,46,43,51
2015-02-10 11:04:00,146,29,151,28,148,43,58,48,44,-44,10255,230,85,47,43,51
2015-02-10 11:05:00,158,34,153,28,168,43,58,48,44,-44,10255,230,86,47,43,51
2015-02-10 11:06:00,184,28,157,28,199,32,59,49,45,-40,10255,231,86,47,43,51
2015-02-10 11:07:00,190,23,159,29,181,27,61,48,45,-41,10255,234,87,48,43,51
2015-02-10 11:08:00,185,25,162,29,190,35,62,48,45,-40,10255,237,87,48,43,51
2015-02-10 11:09:00,194,27,167,28,199,34,63,47,45,-42,10255,240,88,48,43,51
2015-02-10 11:10:00,198,29,172,27,197,45,64,47,45,-41,10254,242,89,49,43,51
2015-02-10 11:11:00,187,30,175,28,178,38,63,46,44,-45,10254,243,89,49,44,51
2015-02-10 11:12:00,182,27,179,28,186,34,63,46,44,-45,10254,245,90,50,44,51
2015-02-10 11:13:00,182,23,183,27,179,26,63,45,43,-48,10254,248,90,50,44,51
2015-02-10 11:14:00,178,20,186,26,178,22,62,45,43,-48,10254,248,91,50,44,51
2015-02-10 11:15:00,183,17,188,24,190,18,62,44,42,-51,10254,250,91,51,44,51
2015-02-10 11:16:00,192,20,187,24,193,39,62,45,43,-48,10254,253,92,51,44,51
2015-02-10 11:17:00,211,21,192,23,229,21,61,43,40,-55,10253,253,93,51,44,51
2015-02-10 11:18:00,201,16,190,22,172,24,61,44,41,-52,10253,253,93,52,44,51
2015-02-10 11:19:00,160,21,185,22,149,35,61,43,40,-55,10253,252,94,52,45,51
2015-02-10 11:20:00,168,25,184,21,188,45,61,45,42,-49,10253,253,94,52,45,51
2015-02-10 11:21:00,186,29,185,22,185,38,63,47,45,-42,10253,252,95,53,45,52
2015-02-10 11:22:00,173,30,182,22,160,36,62,45,43,-48,10253,254,96,53,45,52
2015-02-10 11:23:00,157,27,180,23,155,36,62,45,43,-48,10252,254,96,54,45,52
2015-02-10 11:24:00,164,26,179,23,174,37,62,45,43,-48,10252,254,97,54,45,52
2015-02-10 11:25:00,176,25,178,24,179,33,61,45,42,-49,10252,257,97,54,45,52
2015-02-10 11:26:00,175,27,175,25,170,39,62,46,44,-46,10252,259,98,55,46,52
2015-02-10 11:27:00,168,28,170,26,165,37,61,46,43,-46,10252,261,99,55,46,52
2015-02-10 11:28:00,156,23,167,26,147,26,60,47,44,-45,10252,262,99,55,46,52
2015-02-10 11:29:00,146,25,167,27,146,40,61,48,45,-41,10252,260,100,56,46,52
2015-02-10 11:30:00,148,30,163,27,150,37,61,48,45,-41,10252,257,100,56,46,52
2015-02-10 11:31:00,150,27,160,26,150,27,60,47,44,-45,10252,257,101,56,46,52
2015-02-10 11:32:00,177,24,164,26,203,35,60,47,44,-45,10252,257,102,57,46,52
2015-02-10 11:33:00,190,20,166,25,175,23,60,46,43,-47,10251,258,102,57,47,52
2015-02-10 11:34:00,191,24,169,26,206,40,62,48,45,-40,10252,259,103,58,47,52
2015-02-10 11:35:00,213,31,173,26,219,38,63,47,45,-42,10252,258,103,58,47,52
2015-02-10 11:36:00,216,29,177,26,214,39,63,46,44,-45,10252,256,104,58,47,52
2015-02-10 11:37:00,212,27,182,26,211,32,64,46,44,-44,10251,255,104,59,47,52
2015-02-10 11:38:00,226,21,192,26,242,25,63,44,42,-51,10251,259,105,59,47,52
2015-02-10 11:39:00,222,22,198,25,201,44,63,45,43,-48,10251,262,106,59,47,52
2015-02-10 11:40:00,195,24,201,24,190,26,63,46,44,-45,10251,260,106,60,48,52
2015-02-10 11:41:00,196,15,206,23,202,19,63,45,43,-48,10251,261,107,60,48,52
2015-02-10 11:42:00,182,15,202,23,161,27,63,46,44,-45,10250,262,107,60,48,52
2015-02-10 11:43:00,171,27,203,24,180,50,63,45,43,-48,10250,259,108,61,48,52
2015-02-10 11:44:00,181,33,200,24,182,40,64,46,44,-44,10250,258,108,61,48,52
2015-02-10 11:45:00,198,33,200,25,213,52,64,46,44,-44,10250,257,109,62,48,52
2015-02-10 11:46:00,207,37,198,26,201,42,64,45,43,-47,10250,254,109,62,49,52
2015-02-10 11:47:00,201,32,197,26,202,39,63,43,41,-54,10249,256,110,62,49,52
2015-02-10 11:48:00,199,26,193,27,195,37,62,43,41,-54,10249,259,110,63,49,52
2015-02-10 11:49:00,212,26,196,27,229,37,63,45,43,-48,10249,260,111,63,49,52
2015-02-10 11:50:00,228,25,199,27,227,29,63,46,44,-45,10248,260,111,63,49,52
2015-02-10 11:51:00,218,23,200,28,209,28,63,46,44,-45,10248,262,112,64,49,53
2015-02-10 11:52:00,206,24,204,29,202,38,63,46,44,-45,10248,263,112,64,50,53
2015-02-10 11:53:00,186,27,203,28,169,36,64,47,45,-41,10248,262,112,64,50,53
2015-02-10 11:54:00,169,27,202,28,168,33,66,47,46,-39,10247,263,113,65,50,53
2015-02-10 11:55:00,169,25,197,27,170,42,66,46,45,-42,10247,264,113,65,50,53
2015-02-10 11:56:00,162,29,193,26,155,45,66,46,45,-42,10247,263,114,65,50,53
2015-02-10 11:57:00,154,34,187,27,152,42,64,45,43,-47,10246,263,114,66,50,53
2015-02-10 11:58:00,160,31,184,27,168,39,64,46,44,-44,10246,262,115,66,50,53
2015-02-10 11:59:00,189,26,183,27,210,36,65,46,44,-43,10246,263,115,67,51,53
2015-02-10 12:00:00,210,21,181,26,209,26,64,46,44,-44,10246,262,116,67,51,53
2015-02-10 12:01:00,194,19,178,26,179,24,64,47,45,-41,10246,262,116,67,51,53
2015-02-10 12:02:00,171,22,174,26,163,28,66,47,46,-39,10245,264,117,68,51,53
2015-02-10 12:03:00,162,22,173,25,162,29,68,47,46,-37,10245,265,117,68,51,53
2015-02-10 12:04:00,167,21,174,25,173,29,69,46,46,-39,10245,268,118,68,52,53
2015-02-10 12:05:00,191,21,178,24,209,29,70,46,46,-38,10245,269,118,69,52,53
2015-02-10 12:06:00,197,24,181,24,186,38,70,46,46,-38,10244,271,118,69,52,53
2015-02-10 12:07:00,186,30,184,23,186,45,70,45,45,-41,10244,272,119,69,52,53
2015-02-10 12:08:00,185,28,186,23,184,34,69,44,44,-45,10244,271,119,70,52,53
2015-02-10 12:09:00,186,24,184,23,189,36,68,44,43,-46,10243,271,120,70,52,53
2015-02-10 12:10:00,196,21,183,23,203,28,68,45,44,-43,10243,270,120,70,53,53
2015-02-10 12:11:00,194,17,184,23,185,21,68,46,45,-40,10243,272,121,71,53,54
2015-02-10 12:12:00,176,14,184,22,168,33,68,44,43,-46,10243,274,121,71,53,54
2015-02-10 12:13:00,172,23,186,23,176,38,68,45,44,-43,10243,275,121,71,53,54
2015-02-10 12:14:00,160,29,183,23,143,34,68,46,45,-40,10243,274,122,72,53,54
2015-02-10 12:15:00,147,22,177,23,152,23,66,46,45,-42,10242,272,122,72,53,54
2015-02-10 12:16:00,178,16,179,22,206,28,66,47,46,-39,10242,273,123,72,54,54
2015-02-10 12:17:00,207,16,182,20,208,22,66,46,45,-42,10242,275,123,73,54,54
2015-02-10 12:18:00,210,17,185,20,213,28,66,46,45,-42,10242,277,124,73,54,54
2015-02-10 12:19:00,194,18,183,19,175,27,68,48,47,-34,10242,279,124,73,54,54
2015-02-10 12:20:00,171,23,179,20,166,36,70,47,47,-35,10242,278,125,74,54,54
2015-02-10 12:21:00,175,27,179,21,182,33,71,47,47,-34,10242,275,125,74,54,54
2015-02-10 12:22:00,185,23,181,22,187,23,71,45,45,-40,10241,277,125,74,55,54
2015-02-10 12:23:00,176,25,180,21,164,38,70,46,46,-38,10241,279,126,75,55,54
2015-02-10 12:24:00,173,24,183,21,181,23,69,44,44,-45,10241,275,126,75,55,54
2015-02-10 12:25:00,184,18,187,21,187,32,68,44,43,-46,10240,277,127,75,55,54
2015-02-10 12:26:00,188,21,185,22,190,33,68,45,44,-43,10240,277,127,76,55,54
2015-02-10 12:27:00,185,23,182,22,179,42,68,45,44,-43,10240,279,128,76,56,54
2015-02-10 12:28:00,166,26,176,23,152,39,69,46,46,-39,10239,279,128,77,56,55
2015-02-10 12:29:00,157,29,175,25,162,38,69,46,46,-39,10239,280,129,77,56,55
2015-02-10 12:30:00,174,26,177,24,186,36,70,46,46,-38,10239,279,129,77,56,55
2015-02-10 12:31:00,188,23,178,24,190,40,70,45,45,-41,10239,278,129,78,56,55
2015-02-10 12:32:00,196,31,179,26,202,54,71,46,46,-37,10239,279,130,78,56,55
2015-02-10 12:33:00,197,36,182,26,192,35,72,46,47,-36,10239,276,130,78,57,55
2015-02-10 12:34:00,197,25,184,26,202,27,71,45,45,-40,10239,276,130,78,57,55
2015-02-10 12:35:00,206,19,187,26,211,27,71,45,45,-40,10239,278,131,79,57,55
2015-02-10 12:36:00,193,17,185,25,174,20,71,44,44,-43,10238,280,131,79,57,55
2015-02-10 12:37:00,166,23,183,26,159,36,71,45,45,-40,10238,281,132,80,57,55
2015-02-10 12:38:00,168,30,186,26,178,38,71,45,45,-40,10238,282,132,80,58,55
2015-02-10 12:39:00,168,28,185,26,157,32,70,44,44,-44,10237,282,132,80,58,55
2015-02-10 12:40:00,170,28,185,26,184,42,71,45,45,-40,10237,280,133,81,58,55
2015-02-10 12:41:00,187,31,185,27,191,41,71,45,45,-40,10237,278,133,81,58,55
2015-02-10 12:42:00,191,32,184,26,191,41,71,44,44,-43,10237,276,134,81,58,56
2015-02-10 12:43:00,198,31,185,26,205,42,73,46,47,-35,10236,274,134,81,58,56
2015-02-10 12:44:00,200,27,185,27,195,34,73,44,45,-41,10236,275,134,82,59,56
2015-02-10 12:45:00,186,23,181,27,176,34,73,44,45,-41,10236,277,135,82,59,56
2015-02-10 12:46:00,183,25,183,28,189,48,74,45,46,-37,10235,278,135,82,59,56
2015-02-10 12:47:00,182,28,184,28,176,45,74,44,45,-40,10235,277,135,83,59,56
2015-02-10 12:48:00,173,30,184,28,171,42,72,43,44,-45,10235,277,136,83,59,56
2015-02-10 12:49:00,176,31,186,29,182,35,70,43,43,-47,10235,275,136,83,60,56
2015-02-10 12:50:00,181,24,186,28,181,31,70,45,45,-41,10234,276,136,84,60,56
2015-02-10 12:51:00,177,19,184,26,174,25,70,46,46,-38,10234,278,137,84,60,56
2015-02-10 12:52:00,176,23,183,26,178,35,70,45,45,-41,10234,278,137,84,60,56
2015-02-10 12:53:00,179,31,180,26,180,45,71,46,46,-37,10234,277,137,85,60,56
2015-02-10 12:54:00,186,39,180,28,191,52,71,45,45,-40,10233,275,138,85,61,56
2015-02-10 12:55:00,200,38,183,29,208,42,71,45,45,-40,10233,272,138,85,61,57
2015-02-10 12:56:00,196,29,182,29,183,36,70,44,44,-44,10233,272,138,86,61,57
2015-02-10 12:57:00,166,25,180,29,150,30,69,44,44,-45,10233,275,139,86,61,57
2015-02-10 12:58:00,163,22,181,27,180,29,68,45,44,-43,10233,277,139,86,61,57
2015-02-10 12:59:00,211,19,186,27,238,23,67,44,43,-47,10232,276,139,86,62,57
2015-02-10 13:00:00,231,18,190,26,224,20,66,44,43,-48,10232,276,139,87,62,57
2015-02-10 13:01:00,219,14,194,26,212,26,66,45,44,-45,10232,278,140,87,62,57
2015-02-10 13:02:00,197,20,195,26,182,37,67,47,46,-38,10232,280,140,87,62,57
2015-02-10 13:03:00,192,30,197,25,201,38,69,47,47,-36,10231,278,140,88,62,57
2015-02-10 13:04:00,196,32,197,24,190,41,70,45,45,-41,10231,274,141,88,62,57
2015-02-10 13:05:00,183,27,194,23,177,30,69,44,44,-45,10231,274,141,88,63,57
2015-02-10 13:06:00,180,22,193,23,182,31,69,44,44,-45,10230,274,141,89,63,57
2015-02-10 13:07:00,193,23,199,23,204,32,69,44,44,-45,10230,277,141,89,63,57
2015-02-10 13:08:00,217,25,204,23,229,36,70,44,44,-44,10230,278,142,89,63,58
2015-02-10 13:09:00,229,27,203,24,229,37,71,43,43,-46,10230,277,142,90,63,58
2015-02-10 13:10:00,216,26,201,25,203,28,70,43,43,-47,10230,277,142,90,64,58
2015-02-10 13:11:00,199,23,199,26,196,29,70,43,43,-47,10230,279,143,90,64,58
2015-02-10 13:12:00,201,20,202,25,207,23,71,42,42,-49,10230,280,143,90,64,58
2015-02-10 13:13:00,204,17,202,23,201,24,70,41,41,-53,10229,277,143,91,64,58
2015-02-10 13:14:00,198,14,202,22,194,21,70,41,41,-53,10229,279,143,91,64,58
2015-02-10 13:15:00,192,21,203,22,190,42,72,43,44,-45,10229,281,144,91,64,58
2015-02-10 13:16:00,185,28,203,23,181,39,72,42,43,-48,10229,280,144,92,65,58
2015-02-10 13:17:00,172,31,199,24,164,47,72,42,43,-48,10229,280,144,92,65,58
2015-02-10 13:18:00,189,33,198,24,219,38,71,42,42,-49,10229,277,144,92,65,58
2015-02-10 13:19:00,232,27,200,24,243,30,71,41,41,-53,10229,279,145,92,65,59
2015-02-10 13:20:00,231,21,201,23,219,41,71,40,40,-56,10229,278,145,93,65,59
2015-02-10 13:21:00,210,26,202,24,203,44,72,41,42,-52,10229,277,145,93,66,59
2015-02-10 13:22:00,196,30,200,25,189,33,71,41,41,-53,10229,274,145,93,66,59
2015-02-10 13:23:00,188,29,199,27,187,43,71,41,41,-53,10228,272,146,93,66,59
2015-02-10 13:24:00,191,30,199,28,196,39,71,41,41,-53,10228,272,146,94,66,59
2015-02-10 13:25:00,189,26,198,28,182,41,71,41,41,-53,10228,273,146,94,66,59
2015-02-10 13:26:00,183,29,198,29,183,44,71,41,41,-53,10228,275,146,94,67,59
2015-02-10 13:27:00,197,27,203,27,211,29,72,42,43,-48,10228,274,147,95,67,59
2015-02-10 13:28:00,200,20,200,26,188,30,71,42,42,-49,10227,271,147,95,67,59
2015-02-10 13:29:00,169,19,191,26,151,32,71,43,43,-46,10227,269,147,95,67,59
2015-02-10 13:30:00,158,27,186,27,165,40,71,45,45,-40,10227,267,147,95,67,60
2015-02-10 13:31:00,173,27,183,26,180,32,71,45,45,-40,10227,270,147,96,68,60
2015-02-10 13:32:00,195,21,185,25,211,28,72,43,44,-45,10227,272,148,96,68,60
2015-02-10 13:33:00,192,25,184,25,173,46,73,44,45,-41,10227,274,148,96,68,60
2015-02-10 13:34:00,179,29,183,25,184,40,74,43,44,-44,10227,272,148,96,68,60
2015-02-10 13:35:00,186,24,183,24,188,35,75,43,45,-43,10227,272,148,97,68,60
2015-02-10 13:36:00,196,28,186,25,204,50,75,43,45,-43,10226,271,148,97,68,60
2015-02-10 13:37:00,197,35,183,26,189,42,75,43,45,-43,10226,269,148,97,69,60
2015-02-10 13:38:00,189,37,183,28,188,50,75,43,45,-43,10226,267,149,97,69,60
2015-02-10 13:39:00,188,40,187,30,189,44,74,43,44,-44,10226,265,149,98,69,60
2015-02-10 13:40:00,190,37,190,30,191,41,73,43,44,-44,10226,266,149,98,69,60
2015-02-10 13:41:00,183,31,189,31,174,42,72,42,43,-48,10225,266,149,98,69,61
2015-02-10 13:42:00,178,28,186,32,182,39,71,43,43,-46,10225,265,149,98,70,61
2015-02-10 13:43:00,169,32,185,33,157,46,71,44,44,-43,10225,267,149,99,70,61
2015-02-10 13:44:00,167,42,184,34,177,56,71,44,44,-43,10225,265,150,99,70,61
2015-02-10 13:45:00,183,42,184,36,189,45,70,45,45,-41,10225,263,150,99,70,61
2015-02-10 13:46:00,184,34,181,36,178,36,70,45,45,-41,10225,262,150,99,70,61
2015-02-10 13:47:00,162,25,177,34,147,30,70,45,45,-41,10224,263,150,100,71,61
2015-02-10 13:48:00,169,27,178,33,192,50,70,46,46,-38,10224,264,150,100,71,61
2015-02-10 13:49:00,208,32,181,33,222,37,71,45,45,-40,10224,262,150,100,71,61
2015-02-10 13:50:00,207,30,181,32,190,39,71,45,45,-40,10223,262,150,100,71,61
2015-02-10 13:51:00,193,31,183,33,196,50,72,46,47,-36,10223,262,150,101,71,62
2015-02-10 13:52:00,187,31,182,33,177,42,73,46,47,-35,10223,260,150,101,72,62
2015-02-10 13:53:00,176,34,184,33,174,49,74,46,47,-35,10223,261,150,101,72,62
2015-02-10 13:54:00,174,35,184,32,174,40,74,45,46,-37,10223,261,151,101,72,62
2015-02-10 13:55:00,168,33,181,31,162,43,74,45,46,-37,10223,260,151,102,72,62
2015-02-10 13:56:00,163,34,180,32,163,43,72,45,46,-39,10223,261,151,102,72,62
2015-02-10 13:57:00,162,29,181,32,161,37,73,46,47,-35,10223,263,151,102,72,62
2015-02-10 13:58:00,163,34,178,33,165,50,72,44,45,-42,10222,263,151,102,73,62
2015-02-10 13:59:00,173,33,174,32,181,38,73,44,45,-41,10222,265,151,102,73,62
2015-02-10 14:00:00,183,28,174,32,184,33,73,42,43,-48,10222,267,151,103,73,62
2015-02-10 14:01:00,176,29,171,32,167,44,73,41,42,-51,10222,268,151,103,73,62
2015-02-10 14:02:00,163,30,169,32,158,48,72,43,44,-45,10222,267,151,103,73,63
2015-02-10 14:03:00,168,31,169,31,177,44,73,46,47,-35,10222,266,151,103,73,63
2015-02-10 14:04:00,174,30,169,31,172,38,73,45,46,-38,10222,264,152,104,74,63
2015-02-10 14:05:00,161,29,168,30,150,40,72,45,46,-39,10222,264,152,104,74,63
2015-02-10 14:06:00,163,34,169,31,175,44,72,45,46,-39,10221,263,152,104,74,63
2015-02-10 14:07:00,178,33,171,31,182,36,71,44,44,-43,10221,263,152,104,74,63
2015-02-10 14:08:00,174,31,171,30,167,43,72,45,46,-39,10221,264,152,104,74,63
2015-02-10 14:09:00,168,29,170,30,169,28,72,44,45,-42,10221,264,152,105,74,63
2015-02-10 14:10:00,162,25,167,30,155,33,72,45,46,-39,10221,265,152,105,75,63
2015-02-10 14:11:00,163,22,168,29,172,24,72,44,45,-42,10220,261,152,105,75,64
2015-02-10 14:12:00,180,18,171,27,189,23,72,43,44,-45,10220,260,152,105,75,64
2015-02-10 14:13:00,188,21,172,27,187,32,73,40,41,-54,10220,260,152,105,75,64
2015-02-10 14:14:00,174,29,171,27,161,42,73,39,40,-57,10220,260,153,106,75,64
2015-02-10 14:15:00,169,31,173,27,177,32,73,39,40,-57,10219,259,153,106,76,64
2015-02-10 14:16:00,172,28,173,26,167,36,74,40,41,-53,10219,259,153,106,76,64
2015-02-10 14:17:00,160,29,170,26,152,39,74,42,43,-47,10219,260,153,106,76,64
2015-02-10 14:18:00,165,29,171,26,177,35,75,43,45,-43,10219,259,153,106,76,64
2015-02-10 14:19:00,173,26,170,26,168,36,75,43,45,-43,10219,258,153,106,76,64
2015-02-10 14:20:00,167,28,171,26,165,42,75,43,45,-43,10219,260,153,107,76,64
2015-02-10 14:21:00,170,34,172,28,176,44,76,44,46,-39,10219,257,153,107,77,65
2015-02-10 14:22:00,165,34,168,30,155,45,75,42,44,-46,10218,254,153,107,77,65
2015-02-10 14:23:00,152,33,165,31,150,45,74,42,43,-47,10218,253,153,107,77,65
2015-02-10 14:24:00,152,29,164,30,155,35,72,42,43,-48,10218,248,153,107,77,65
2015-02-10 14:25:00,150,27,161,30,145,41,71,43,43,-46,10218,246,153,108,77,65
2015-02-10 14:26:00,147,32,159,31,150,48,71,44,44,-43,10218,244,153,108,77,65
2015-02-10 14:27:00,151,37,159,31,152,48,70,42,42,-50,10218,242,153,108,78,65
2015-02-10 14:28:00,153,36,157,32,154,40,70,43,43,-47,10218,240,153,108,78,65
2015-02-10 14:29:00,147,30,154,32,141,44,71,43,43,-46,10217,240,153,108,78,65
2015-02-10 14:30:00,136,27,151,32,131,40,71,42,42,-49,10217,240,154,108,78,65
2015-02-10 14:31:00,135,25,147,31,139,30,72,42,43,-48,10217,238,153,109,78,66
2015-02-10 14:32:00,160,22,150,30,184,33,72,40,41,-55,10217,241,153,109,78,66
2015-02-10 14:33:00,184,21,153,28,184,32,73,41,42,-51,10217,240,153,109,79,66
2015-02-10 14:34:00,187,25,157,29,190,36,74,42,43,-47,10217,240,153,109,79,66
2015-02-10 14:35:00,188,27,161,28,187,34,74,42,43,-47,10217,240,153,109,79,66
2015-02-10 14:36:00,182,24,164,27,177,30,74,41,42,-50,10216,241,153,109,79,66
2015-02-10 14:37:00,186,24,168,26,195,35,75,42,44,-46,10216,241,153,110,79,66
2015-02-10 14:38:00,199,25,174,25,203,31,75,41,42,-49,10217,240,153,110,79,66
2015-02-10 14:39:00,204,22,180,24,206,28,74,40,41,-53,10216,243,153,110,80,66
2015-02-10 14:40:00,205,21,187,24,204,32,76,42,44,-45,10217,243,153,110,80,67
2015-02-10 14:41:00,205,23,194,24,206,29,76,40,42,-51,10217,242,153,110,80,67
2015-02-10 14:42:00,203,27,195,24,199,37,75,39,40,-56,10216,242,153,110,80,67
2015-02-10 14:43:00,196,30,196,25,194,36,75,41,42,-49,10216,241,153,111,80,67
2015-02-10 14:44:00,190,28,196,25,186,33,75,42,44,-46,10216,239,153,111,80,67
2015-02-10 14:45:00,183,26,195,25,180,30,75,41,42,-49,10216,237,153,111,81,67
2015-02-10 14:46:00,183,26,196,25,186,37,77,44,46,-38,10216,238,153,111,81,67
2015-02-10 14:47:00,188,30,195,26,189,42,77,44,46,-38,10216,238,153,111,81,67
2015-02-10 14:48:00,191,33,194,27,193,41,76,43,45,-42,10216,235,153,111,81,67
2015-02-10 14:49:00,192,29,193,28,191,39,76,42,44,-45,10216,235,153,111,81,67
2015-02-10 14:50:00,187,31,191,29,183,40,75,41,42,-49,10216,234,153,112,81,68
2015-02-10 14:51:00,189,31,190,29,195,34,75,41,42,-49,10216,233,153,112,81,68
2015-02-10 14:52:00,190,27,188,29,185,39,74,40,41,-53,10216,233,153,112,82,68
2015-02-10 14:53:00,190,25,188,28,195,29,74,40,41,-53,10216,230,153,112,82,68
2015-02-10 14:54:00,193,19,189,27,191,33,74,39,40,-56,10215,231,152,112,82,68
2015-02-10 14:55:00,175,21,187,27,158,34,74,41,42,-50,10215,233,152,112,82,68
2015-02-10 14:56:00,161,23,185,27,164,30,76,42,44,-45,10215,233,152,112,82,68
2015-02-10 14:57:00,165,23,182,26,165,40,77,41,43,-47,10215,235,152,112,82,68
2015-02-10 14:58:00,157,30,178,26,149,40,76,41,43,-48,10215,232,152,112,83,68
2015-02-10 14:59:00,155,32,175,27,161,44,74,41,42,-50,10215,231,152,113,83,69
2015-02-10 15:00:00,172,28,175,26,184,33,75,42,44,-46,10215,230,152,113,83,69
2015-02-10 15:01:00,178,27,172,26,173,32,75,40,41,-52,10215,230,152,113,83,69
2015-02-10 15:02:00,173,25,171,25,173,31,75,39,40,-56,10215,231,152,113,83,69
2015-02-10 15:03:00,178,25,170,26,183,34,75,39,40,-56,10215,232,152,113,83,69
