time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-07 10:58:00,314,21,314,16,318,23,84,64,71,20,10292,126,91,76,79,86
2016-01-07 10:59:00,315,17,310,17,312,23,84,64,71,20,10292,127,92,76,79,86
2016-01-07 11:00:00,307,19,309,18,302,31,84,66,73,24,10292,128,92,76,79,86
2016-01-07 11:01:00,309,21,310,19,316,30,85,66,73,25,10292,128,92,76,79,86
2016-01-07 11:02:00,319,20,311,19,322,25,85,65,72,23,10292,128,92,76,79,86
2016-01-07 11:03:00,324,21,312,20,325,33,85,66,73,25,10291,126,93,76,80,86
2016-01-07 11:04:00,332,22,314,20,339,27,84,65,72,22,10292,124,93,76,80,86
2016-01-07 11:05:00,342,18,319,20,344,24,84,65,72,22,10292,124,93,77,80,86
2016-01-07 11:06:00,343,14,323,19,343,13,84,65,72,22,10292,125,94,77,80,86
2016-01-07 11:07:00,340,13,326,18,338,26,84,65,72,22,10291,125,94,77,80,86
2016-01-07 11:08:00,323,14,325,18,307,22,84,66,73,24,10291,125,94,77,80,86
2016-01-07 11:09:00,319,16,327,18,330,23,85,67,74,27,10291,124,94,77,80,86
2016-01-07 11:10:00,320,18,327,18,310,21,85,66,73,25,10291,124,95,77,80,86
2016-01-07 11:11:00,302,15,325,17,294,18,85,66,73,25,10290,124,95,78,80,86
2016-01-07 11:12:00,297,18,323,17,300,37,85,67,74,27,10290,124,95,78,80,86
2016-01-07 11:13:00,302,27,321,18,303,38,85,67,74,27,10290,123,95,78,80,86
2016-01-07 11:14:00,303,28,317,18,302,33,84,66,73,24,10290,122,95,78,80,86
2016-01-07 11:15:00,306,23,314,19,310,29,84,65,72,22,10290,123,96,78,80,86
2016-01-07 11:16:00,311,19,310,20,312,21,84,66,73,24,10289,124,96,78,80,86
2016-01-07 11:17:00,312,15,308,19,313,19,84,66,73,24,10290,126,96,78,80,86
2016-01-07 11:18:00,307,19,307,21,301,34,85,67,74,27,10290,126,96,79,80,86
2016-01-07 11:19:00,304,27,305,21,307,32,85,66,73,25,10290,125,96,79,80,86
2016-01-07 11:20:00,316,21,307,21,326,21,84,66,73,24,10289,124,96,79,80,86
2016-01-07 11:21:00,330,13,311,21,333,19,85,66,73,25,10289,124,97,79,81,86
2016-01-07 11:22:00,344,11,316,20,355,16,85,66,73,25,10289,125,97,79,81,86
2016-01-07 11:23:00,347,10,320,18,340,17,85,67,74,27,10289,125,97,79,81,86
2016-01-07 11:24:00,331,15,322,17,322,23,85,67,74,27,10288,126,97,79,81,86
2016-01-07 11:25:00,310,16,321,16,299,22,85,66,73,25,10288,128,97,80,81,86
2016-01-07 11:26:00,306,13,321,16,313,16,85,67,74,27,10287,131,97,80,81,86
2016-01-07 11:27:00,300,17,318,17,284,35,85,67,74,27,10287,133,98,80,81,86
2016-01-07 11:28:00,289,20,317,16,294,23,86,67,75,28,10286,134,98,80,81,86
2016-01-07 11:29:00,286,21,314,16,279,29,86,67,75,28,10286,136,98,80,81,86
2016-01-07 11:30:00,280,23,310,16,280,36,86,67,75,28,10286,136,98,80,81,86
2016-01-07 11:31:00,284,25,305,18,287,34,87,68,76,31,10286,133,98,81,81,87
2016-01-07 11:32:00,288,25,298,19,288,29,87,68,76,31,10285,130,98,81,81,87
2016-01-07 11:33:00,296,22,295,20,304,26,86,67,75,28,10285,129,99,81,81,87
2016-01-07 11:34:00,303,18,293,20,302,20,86,67,75,28,10284,128,99,81,81,87
2016-01-07 11:35:00,312,21,295,21,323,30,86,67,75,28,10284,128,99,81,81,87
2016-01-07 11:36:00,328,23,297,22,333,31,87,68,76,31,10284,127,99,81,81,87
2016-01-07 11:37:00,332,20,302,22,332,25,87,67,75,29,10284,126,100,81,82,87
2016-01-07 11:38:00,342,18,308,22,353,22,87,66,74,27,10284,128,100,82,82,87
2016-01-07 11:39:00,351,15,315,21,349,19,87,66,74,27,10283,131,100,82,82,87
2016-01-07 11:40:00,332,12,319,19,316,17,87,66,74,27,10283,134,100,82,82,87
2016-01-07 11:41:00,312,14,321,18,307,24,87,65,73,25,10283,137,100,82,82,87
2016-01-07 11:42:00,294,16,320,18,280,24,88,67,76,30,10283,139,101,82,82,87
2016-01-07 11:43:00,266,18,316,17,253,24,88,67,76,30,10283,141,101,82,82,87
2016-01-07 11:44:00,259,18,312,17,264,19,88,66,75,28,10282,143,101,82,82,87
2016-01-07 11:45:00,270,17,307,17,275,24,88,66,75,28,10282,145,101,83,82,87
2016-01-07 11:46:00,288,21,303,17,300,29,89,67,76,31,10282,149,101,83,82,87
2016-01-07 11:47:00,303,27,300,18,306,41,89,66,75,29,10281,151,101,83,82,87
2016-01-07 11:48:00,298,30,294,19,290,36,90,67,77,32,10281,152,102,83,82,87
2016-01-07 11:49:00,285,25,287,20,280,29,91,65,75,29,10281,152,102,83,82,87
2016-01-07 11:50:00,287,23,285,22,294,30,90,64,73,26,10281,153,102,83,82,87
2016-01-07 11:51:00,302,25,285,22,311,33,91,64,74,27,10281,154,103,83,82,87
2016-01-07 11:52:00,310,24,288,23,310,34,91,65,75,29,10281,154,103,83,83,87
2016-01-07 11:53:00,321,23,296,23,331,28,91,64,74,27,10280,155,104,84,83,87
2016-01-07 11:54:00,333,23,303,24,335,29,91,64,74,27,10280,156,104,84,83,87
2016-01-07 11:55:00,335,24,309,25,335,38,92,64,74,28,10281,153,104,84,83,87
2016-01-07 11:56:00,332,27,312,25,329,34,91,63,73,24,10281,150,105,84,83,87
2016-01-07 11:57:00,319,26,313,25,310,25,91,63,73,24,10280,148,105,84,83,87
2016-01-07 11:58:00,321,20,317,24,333,21,90,62,71,21,10280,150,106,84,83,87
2016-01-07 11:59:00,323,14,320,22,313,15,90,64,73,26,10279,151,106,84,83,87
2016-01-07 12:00:00,316,19,323,23,319,42,91,65,75,29,10279,153,107,84,83,87
2016-01-07 12:01:00,312,26,322,23,304,31,91,63,73,24,10279,154,107,85,83,87
2016-01-07 12:02:00,311,23,323,22,317,28,91,65,75,29,10279,157,107,85,83,87
2016-01-07 12:03:00,325,22,323,23,333,33,92,63,73,25,10279,158,108,85,83,87
2016-01-07 12:04:00,334,27,323,23,335,39,92,63,73,25,10278,160,108,85,83,87
2016-01-07 12:05:00,334,27,323,23,332,29,92,62,72,23,10278,161,108,85,83,87
2016-01-07 12:06:00,336,22,324,22,341,26,92,62,72,23,10277,162,109,85,84,87
2016-01-07 12:07:00,330,19,325,22,318,26,92,62,72,23,10277,161,109,86,84,87
2016-01-07 12:08:00,327,15,325,21,336,18,92,62,72,23,10277,161,110,86,84,87
2016-01-07 12:09:00,341,16,328,22,347,24,93,62,73,24,10277,163,110,86,84,87
2016-01-07 12:10:00,349,17,331,21,351,20,93,61,71,22,10277,165,110,86,84,87
2016-01-07 12:11:00,353,15,337,20,355,17,93,61,71,22,10277,164,111,86,84,87
2016-01-07 12:12:00,349,16,339,19,344,21,93,61,71,22,10276,163,111,86,84,87
2016-01-07 12:13:00,348,16,341,19,353,22,93,61,71,22,10276,162,112,86,84,87
2016-01-07 12:14:00,334,21,339,18,314,32,94,61,72,23,10276,165,112,87,84,87
2016-01-07 12:15:00,309,21,336,18,304,25,94,62,73,25,10276,167,113,87,84,87
2016-01-07 12:16:00,313,17,335,17,323,21,95,64,76,30,10276,167,113,87,84,88
2016-01-07 12:17:00,320,20,335,18,317,30,96,64,76,31,10276,168,113,87,84,88
2016-01-07 12:18:00,307,23,331,19,298,32,96,62,74,27,10275,168,114,87,84,88
2016-01-07 12:19:00,313,24,329,19,328,32,96,61,73,25,10275,163,114,87,84,88
2016-01-07 12:20:00,324,21,325,20,319,24,95,61,72,24,10275,162,114,88,85,88
2016-01-07 12:21:00,302,18,319,20,286,26,95,61,72,24,10274,164,115,88,85,88
2016-01-07 12:22:00,288,15,313,19,290,13,95,60,71,21,10274,165,115,88,85,88
2016-01-07 12:23:00,297,13,308,19,304,39,95,60,71,21,10274,166,116,88,85,88
2016-01-07 12:24:00,305,23,308,20,306,38,95,62,74,26,10274,167,116,88,85,88
2016-01-07 12:25:00,299,31,306,21,292,47,95,62,74,26,10274,164,117,88,85,88
2016-01-07 12:26:00,293,34,303,23,294,46,95,61,72,24,10274,161,117,89,85,88
2016-01-07 12:27:00,301,32,302,24,307,40,94,60,71,20,10274,160,117,89,85,88
2016-01-07 12:28:00,306,26,303,24,304,30,94,61,72,23,10275,160,118,89,85,88
2016-01-07 12:29:00,301,22,300,23,297,30,94,60,71,20,10275,161,118,89,85,88
2016-01-07 12:30:00,307,17,300,23,317,17,93,61,71,22,10275,160,118,89,85,88
2016-01-07 12:31:00,292,16,298,23,267,28,94,62,73,25,10276,162,118,89,85,88
2016-01-07 12:32:00,274,26,297,25,281,41,94,63,74,27,10276,162,119,90,85,88
2016-01-07 12:33:00,297,30,298,26,312,39,94,62,73,25,10276,159,119,90,86,88
2016-01-07 12:34:00,313,25,299,26,314,29,93,61,71,22,10276,155,119,90,86,88
2016-01-07 12:35:00,305,20,299,24,296,24,93,61,71,22,10277,153,119,90,86,88
2016-01-07 12:36:00,301,19,300,23,306,24,93,61,71,22,10277,153,119,90,86,88
2016-01-07 12:37:00,306,21,300,22,305,27,93,61,71,22,10277,153,120,90,86,88
2016-01-07 12:38:00,313,17,302,21,322,16,93,61,71,22,10276,153,120,91,86,88
2016-01-07 12:39:00,293,11,299,19,263,14,93,62,73,24,10276,154,120,91,86,88
2016-01-07 12:40:00,262,13,293,20,260,20,93,62,73,24,10275,154,120,91,86,88
2016-01-07 12:41:00,254,13,291,19,247,16,94,63,74,27,10275,154,120,91,86,88
2016-01-07 12:42:00,285,16,296,18,326,33,94,63,74,27,10275,154,120,91,86,88
2016-01-07 12:43:00,312,28,294,18,300,46,95,63,75,28,10276,154,120,92,86,88
2016-01-07 12:44:00,301,36,293,20,302,41,95,62,74,26,10275,154,120,92,86,88
2016-01-07 12:45:00,306,33,295,21,311,38,95,62,74,26,10275,153,120,92,87,88
2016-01-07 12:46:00,316,27,296,21,321,29,95,62,74,26,10274,154,120,92,87,88
2016-01-07 12:47:00,310,23,296,22,299,32,96,63,75,29,10274,156,120,92,87,88
2016-01-07 12:48:00,306,25,295,23,312,36,96,62,74,27,10274,159,121,92,87,88
2016-01-07 12:49:00,305,23,298,24,298,22,96,62,74,27,10273,162,121,93,87,89
2016-01-07 12:50:00,275,14,297,23,249,16,97,61,73,26,10273,164,121,93,87,89
2016-01-07 12:51:00,268,10,301,23,291,16,96,60,72,22,10273,167,121,93,87,89
2016-01-07 12:52:00,316,21,302,24,336,43,96,60,72,22,10273,167,121,93,87,89
2016-01-07 12:53:00,332,32,305,24,327,42,97,60,72,23,10273,164,121,93,87,89
2016-01-07 12:54:00,319,26,306,22,311,28,96,60,72,22,10274,159,121,93,87,89
2016-01-07 12:55:00,297,13,303,20,281,14,96,61,73,25,10274,158,121,94,87,89
2016-01-07 12:56:00,318,7,306,18,356,9,96,60,72,22,10274,160,121,94,88,89
2016-01-07 12:57:00,351,9,311,17,347,17,96,60,72,22,10273,161,121,94,88,89
2016-01-07 12:58:00,335,16,313,17,322,25,97,61,73,26,10273,162,122,94,88,89
2016-01-07 12:59:00,304,20,312,17,289,32,98,62,75,29,10273,162,122,94,88,89
2016-01-07 13:00:00,294,20,316,18,299,26,98,62,75,29,10273,162,122,94,88,89
2016-01-07 13:01:00,299,18,316,18,298,22,98,61,74,26,10273,161,122,95,88,89
2016-01-07 13:02:00,303,16,314,17,309,20,98,62,75,29,10272,160,122,95,88,89
2016-01-07 13:03:00,309,14,312,15,310,16,99,62,76,30,10272,161,122,95,88,89
2016-01-07 13:04:00,319,14,314,15,328,26,99,62,76,30,10272,160,123,95,88,89
2016-01-07 13:05:00,331,25,319,17,334,52,99,62,76,30,10272,158,123,95,88,89
2016-01-07 13:06:00,320,32,314,20,305,40,99,61,74,27,10271,156,123,95,88,89
2016-01-07 13:07:00,299,29,309,21,293,34,98,60,73,24,10271,155,123,95,89,89
2016-01-07 13:08:00,291,25,305,21,288,27,98,60,73,24,10271,156,123,96,89,89
2016-01-07 13:09:00,293,24,306,22,298,34,98,61,74,26,10271,157,123,96,89,89
2016-01-07 13:10:00,301,24,307,22,305,29,98,61,74,26,10270,158,124,96,89,89
2016-01-07 13:11:00,302,23,307,23,300,32,98,61,74,26,10270,158,124,96,89,89
2016-01-07 13:12:00,295,24,305,24,290,39,98,61,74,26,10270,159,124,96,89,89
2016-01-07 13:13:00,302,31,305,26,314,46,98,61,74,26,10270,159,124,96,89,89
2016-01-07 13:14:00,310,33,303,28,306,35,97,61,73,26,10270,157,124,96,89,89
2016-01-07 13:15:00,305,25,300,26,305,29,97,60,72,23,10270,156,124,97,89,89
2016-01-07 13:16:00,306,23,301,26,306,34,97,61,73,26,10270,154,124,97,89,90
2016-01-07 13:17:00,302,28,301,26,299,36,97,61,73,26,10270,152,124,97,89,90
2016-01-07 13:18:00,298,32,302,27,297,40,97,61,73,26,10270,150,124,97,89,90
2016-01-07 13:19:00,301,29,303,27,306,32,96,61,73,25,10270,148,124,97,90,90
2016-01-07 13:20:00,295,22,301,27,285,24,97,62,75,28,10270,148,124,97,90,90
2016-01-07 13:21:00,300,20,302,27,316,33,97,63,76,30,10270,148,124,97,90,90
2016-01-07 13:22:00,326,25,307,27,335,46,97,63,76,30,10270,148,124,98,90,90
2016-01-07 13:23:00,336,26,309,26,337,33,98,62,75,29,10269,148,124,98,90,90
2016-01-07 13:24:00,335,24,312,25,334,29,98,62,75,29,10269,149,124,98,90,90
2016-01-07 13:25:00,331,27,314,26,328,38,98,61,74,26,10268,150,124,98,90,90
2016-01-07 13:26:00,321,32,315,27,314,44,97,60,72,23,10268,149,124,98,90,90
2016-01-07 13:27:00,305,35,315,28,295,45,98,61,74,26,10268,149,124,98,90,90
2016-01-07 13:28:00,298,37,315,28,299,44,97,59,71,21,10268,147,124,98,90,90
2016-01-07 13:29:00,297,37,314,29,294,49,98,61,74,26,10268,146,124,98,90,90
2016-01-07 13:30:00,296,36,315,31,297,50,98,61,74,26,10268,146,124,99,91,90
2016-01-07 13:31:00,297,30,313,31,296,39,98,61,74,26,10268,146,124,99,91,90
2016-01-07 13:32:00,299,27,309,31,302,44,98,61,74,26,10268,148,124,99,91,90
2016-01-07 13:33:00,295,31,305,32,289,46,98,61,74,26,10268,149,124,99,91,90
2016-01-07 13:34:00,284,34,299,33,278,41,98,61,74,26,10268,150,124,99,91,90
2016-01-07 13:35:00,271,31,293,33,264,38,98,60,73,24,10268,150,124,99,91,90
2016-01-07 13:36:00,269,27,289,32,274,41,98,60,73,24,10268,150,124,99,91,90
2016-01-07 13:37:00,280,25,288,31,286,35,98,61,74,26,10268,149,124,99,91,90
2016-01-07 13:38:00,288,30,287,31,291,42,98,62,75,29,10268,148,124,99,91,91
2016-01-07 13:39:00,288,31,286,30,285,34,98,60,73,24,10268,147,124,100,91,91
2016-01-07 13:40:00,284,25,285,29,284,31,97,59,71,21,10268,147,124,100,91,91
2016-01-07 13:41:00,278,24,282,29,272,32,97,60,72,23,10268,148,123,100,92,91
2016-01-07 13:42:00,279,27,281,29,286,39,98,61,74,26,10268,148,123,100,92,91
2016-01-07 13:43:00,286,26,281,28,285,31,98,60,73,24,10268,147,123,100,92,91
2016-01-07 13:44:00,296,25,283,27,307,39,98,61,74,26,10268,146,123,100,92,91
2016-01-07 13:45:00,300,27,286,27,293,36,98,62,75,29,10268,145,123,100,92,91
2016-01-07 13:46:00,293,30,288,27,292,40,99,62,76,30,10269,145,123,100,92,91
2016-01-07 13:47:00,283,33,287,28,275,44,99,61,74,27,10269,142,123,100,92,91
2016-01-07 13:48:00,278,31,286,27,280,38,98,60,73,24,10269,140,123,101,92,91
2016-01-07 13:49:00,285,25,286,27,290,30,98,60,73,24,10269,139,123,101,92,91
2016-01-07 13:50:00,281,25,285,27,272,37,97,60,72,23,10269,139,123,101,92,91
2016-01-07 13:51:00,265,29,284,28,259,37,97,61,73,26,10269,139,123,101,92,91
2016-01-07 13:52:00,281,29,286,28,303,42,97,60,72,23,10269,137,123,101,93,91
2016-01-07 13:53:00,306,31,288,29,309,42,97,60,72,23,10269,136,123,101,93,91
2016-01-07 13:54:00,299,38,286,31,290,49,97,60,72,23,10269,133,123,101,93,91
2016-01-07 13:55:00,296,39,287,31,301,44,96,61,73,25,10269,131,123,101,93,91
2016-01-07 13:56:00,300,32,288,31,300,36,96,61,73,25,10269,131,123,101,93,91
2016-01-07 13:57:00,292,26,289,30,285,34,96,61,73,25,10269,130,123,101,93,91
2016-01-07 13:58:00,286,29,290,30,286,44,96,61,73,25,10269,129,122,101,93,91
2016-01-07 13:59:00,287,31,289,31,288,47,95,61,72,24,10269,128,122,102,93,92
2016-01-07 14:00:00,292,33,292,32,296,46,95,61,72,24,10269,127,122,102,93,92
2016-01-07 14:01:00,297,33,296,32,298,41,95,61,72,24,10269,127,122,102,93,92
2016-01-07 14:02:00,302,31,296,32,306,38,95,61,72,24,10269,127,122,102,93,92
2016-01-07 14:03:00,307,27,296,31,308,36,95,61,72,24,10269,127,121,102,93,92
2016-01-07 14:04:00,310,26,298,30,313,34,95,62,74,26,10269,128,121,102,94,92
2016-01-07 14:05:00,301,23,297,28,290,26,96,62,74,27,10269,129,121,102,94,92
2016-01-07 14:06:00,301,20,298,28,314,29,96,62,74,27,10269,130,121,102,94,92
2016-01-07 14:07:00,316,19,302,27,318,20,96,62,74,27,10269,130,120,102,94,92
2016-01-07 14:08:00,312,20,304,26,307,31,96,62,74,27,10268,131,120,102,94,92
2016-01-07 14:09:00,305,21,305,25,303,25,96,61,73,25,10269,129,120,102,94,92
2016-01-07 14:10:00,282,20,302,23,261,27,96,61,73,25,10269,129,120,102,94,92
2016-01-07 14:11:00,267,20,300,22,273,30,96,61,73,25,10268,129,120,102,94,92
2016-01-07 14:12:00,275,22,297,21,276,29,96,62,74,27,10268,128,119,102,94,92
2016-01-07 14:13:00,289,25,296,22,301,33,96,61,73,25,10268,126,119,103,94,92
2016-01-07 14:14:00,298,25,294,21,295,32,96,62,74,27,10268,125,119,103,94,92
2016-01-07 14:15:00,303,20,296,21,311,25,96,62,74,27,10268,125,119,103,94,92
2016-01-07 14:16:00,299,18,293,21,287,30,96,63,75,29,10268,124,119,103,95,92
2016-01-07 14:17:00,281,25,289,22,277,39,96,62,74,27,10268,123,119,103,95,92
2016-01-07 14:18:00,286,27,288,22,295,30,96,62,74,27,10268,121,118,103,95,92
2016-01-07 14:19:00,291,23,286,23,286,31,96,63,75,29,10268,121,118,103,95,92
2016-01-07 14:20:00,290,21,289,23,293,30,96,63,75,29,10268,120,118,103,95,92
2016-01-07 14:21:00,293,25,291,24,293,40,96,64,76,31,10268,118,118,103,95,93
2016-01-07 14:22:00,286,25,292,23,278,33,96,63,75,29,10268,118,118,103,95,93
2016-01-07 14:23:00,282,19,290,23,286,27,95,63,75,28,10268,117,118,103,95,93
2016-01-07 14:24:00,292,22,290,23,298,37,95,63,75,28,10268,117,117,103,95,93
2016-01-07 14:25:00,302,24,290,23,305,40,95,63,75,28,10268,115,117,103,95,93
2016-01-07 14:26:00,302,27,291,25,298,46,95,63,75,28,10269,114,117,103,95,93
2016-01-07 14:27:00,293,27,292,24,288,37,95,63,75,28,10269,113,117,103,95,93
2016-01-07 14:28:00,291,21,292,23,295,28,95,64,76,30,10269,113,117,103,95,93
2016-01-07 14:29:00,291,18,292,23,287,22,95,64,76,30,10269,113,116,103,95,93
2016-01-07 14:30:00,289,18,292,23,291,25,94,64,75,29,10269,113,116,103,96,93
2016-01-07 14:31:00,288,23,291,22,285,36,94,64,75,29,10270,113,116,103,96,93
2016-01-07 14:32:00,291,29,293,23,296,36,94,63,74,27,10270,112,116,103,96,93
2016-01-07 14:33:00,299,28,294,24,302,36,94,63,74,27,10269,111,115,103,96,93
2016-01-07 14:34:00,304,27,295,24,306,35,94,64,75,29,10270,111,115,103,96,93
2016-01-07 14:35:00,306,24,295,24,305,27,94,63,74,27,10269,111,115,103,96,93
2016-01-07 14:36:00,291,22,293,23,277,33,94,64,75,29,10269,111,115,103,96,93
2016-01-07 14:37:00,278,20,292,23,279,25,94,64,75,29,10269,111,114,103,96,93
2016-01-07 14:38:00,284,16,292,22,289,21,94,65,77,32,10269,111,114,103,96,93
2016-01-07 14:39:00,284,20,291,23,279,35,94,65,77,32,10269,111,114,103,96,93
2016-01-07 14:40:00,283,25,290,24,286,31,93,64,75,28,10269,110,113,103,96,94
2016-01-07 14:41:00,287,28,291,24,288,42,93,63,74,26,10269,109,113,103,96,94
2016-01-07 14:42:00,286,29,289,24,284,37,93,63,74,26,10269,108,113,104,96,94
2016-01-07 14:43:00,282,27,287,24,281,38,93,63,74,26,10269,108,113,103,96,94
2016-01-07 14:44:00,283,27,285,24,286,37,93,63,74,26,10269,107,112,103,96,94
2016-01-07 14:45:00,282,26,283,24,278,30,92,63,73,25,10269,106,112,104,96,94
2016-01-07 14:46:00,277,24,283,24,275,34,92,63,73,25,10269,105,112,103,97,94
2016-01-07 14:47:00,273,26,282,25,271,35,92,63,73,25,10269,105,112,104,97,94
2016-01-07 14:48:00,273,24,280,26,275,26,92,63,73,25,10269,106,112,104,97,94
2016-01-07 14:49:00,279,22,281,26,283,32,92,63,73,25,10269,105,111,104,97,94
2016-01-07 14:50:00,291,22,282,25,299,39,92,63,73,25,10269,105,111,104,97,94
2016-01-07 14:51:00,298,27,283,26,297,43,92,64,74,28,10269,105,111,103,97,94
2016-01-07 14:52:00,296,30,284,25,295,34,92,63,73,25,10269,104,111,103,97,94
2016-01-07 14:53:00,300,23,286,25,306,31,92,62,72,23,10269,103,110,104,97,94
2016-01-07 14:54:00,303,25,288,25,301,36,92,64,74,28,10269,103,110,103,97,94
2016-01-07 14:55:00,297,32,290,26,294,43,92,64,74,28,10269,102,110,103,97,94
2016-01-07 14:56:00,296,34,292,27,298,39,92,64,74,28,10270,102,110,103,97,94
2016-01-07 14:57:00,289,30,293,27,281,35,91,65,75,29,10270,101,109,103,97,94
2016-01-07 14:58:00,276,25,293,27,272,32,91,65,75,29,10270,102,109,103,97,94
2016-01-07 14:59:00,276,24,292,27,281,33,91,65,75,29,10270,102,109,103,97,94
2016-01-07 15:00:00,291,27,293,28,301,36,91,65,75,29,10270,102,109,103,97,94
2016-01-07 15:01:00,299,28,293,27,298,38,91,65,75,29,10270,102,108,103,97,95
2016-01-07 15:02:00,299,31,293,28,299,42,91,66,76,31,10270,102,108,103,97,95
2016-01-07 15:03:00,297,31,292,29,295,37,91,65,75,29,10269,101,108,103,97,95
2016-01-07 15:04:00,295,28,291,29,294,37,91,65,75,29,10269,101,108,103,97,95
2016-01-07 15:05:00,297,27,292,28,299,33,91,65,75,29,10269,101,107,103,98,95
2016-01-07 15:06:00,289,29,290,28,279,43,91,65,75,29,10269,101,107,103,98,95
2016-01-07 15:07:00,281,31,290,28,282,36,91,65,75,29,10269,100,107,103,98,95
2016-01-07 15:08:00,286,31,292,29,290,39,91,65,75,29,10270,100,107,103,98,95
2016-01-07 15:09:00,286,26,292,29,282,38,91,65,75,29,10270,100,107,103,98,95
2016-01-07 15:10:00,278,22,289,28,274,29,91,65,75,29,10270,99,106,103,98,95
2016-01-07 15:11:00,283,22,289,27,292,29,91,65,75,29,10270,99,106,103,98,95
2016-01-07 15:12:00,286,24,287,26,280,40,91,65,75,29,10270,99,106,103,98,95
2016-01-07 15:13:00,293,21,288,25,306,24,91,66,76,31,10270,100,106,103,98,95
2016-01-07 15:14:00,307,18,289,24,309,30,91,66,76,31,10270,100,106,103,98,95
2016-01-07 15:15:00,301,20,289,24,294,30,91,66,76,31,10270,100,105,103,98,95
2016-01-07 15:16:00,293,22,290,23,292,31,91,67,77,33,10270,101,105,103,98,95
2016-01-07 15:17:00,295,23,292,23,299,30,91,66,76,31,10269,101,105,103,98,95
2016-01-07 15:18:00,302,22,293,21,305,27,91,66,76,31,10269,101,105,103,98,95
2016-01-07 15:19:00,298,20,294,21,292,27,91,66,76,31,10269,101,105,103,98,95
2016-01-07 15:20:00,294,23,297,22,296,34,91,66,76,31,10269,101,105,103,98,95
2016-01-07 15:21:00,286,26,295,22,275,34,91,67,77,33,10268,101,104,103,98,95
2016-01-07 15:22:00,281,27,295,22,286,36,91,67,77,33,10268,101,104,103,98,95
2016-01-07 15:23:00,282,27,293,23,278,30,91,66,76,31,10268,101,104,103,98,95
2016-01-07 15:24:00,286,22,291,23,295,27,91,66,76,31,10269,101,104,103,98,95
2016-01-07 15:25:00,296,21,291,23,296,29,91,66,76,31,10269,100,104,103,98,96
2016-01-07 15:26:00,294,24,291,24,292,31,90,66,76,30,10269,100,104,103,98,96
2016-01-07 15:27:00,299,25,292,24,305,38,90,66,76,30,10268,99,104,103,98,96
2016-01-07 15:28:00,313,28,294,25,321,37,90,67,77,32,10268,98,104,103,98,96
2016-01-07 15:29:00,324,27,297,25,327,30,90,67,77,32,10268,98,103,102,98,96
2016-01-07 15:30:00,328,22,300,24,330,23,90,66,76,30,10267,98,103,102,98,96
2016-01-07 15:31:00,328,20,306,24,327,29,90,66,76,30,10268,98,103,102,98,96
2016-01-07 15:32:00,311,20,306,23,294,24,90,66,76,30,10268,98,103,102,98,96
2016-01-07 15:33:00,300,18,309,22,307,27,90,67,77,32,10268,98,103,102,99,96
2016-01-07 15:34:00,309,18,311,22,311,27,90,67,77,32,10268,97,103,102,99,96
2016-01-07 15:35:00,309,22,312,22,307,32,90,67,77,32,10268,97,103,102,99,96
2016-01-07 15:36:00,305,24,313,22,302,39,90,67,77,32,10268,97,103,102,99,96
2016-01-07 15:37:00,308,25,314,22,313,32,90,66,76,30,10268,96,102,102,99,96
2016-01-07 15:38:00,313,25,313,22,313,31,90,66,76,30,10268,95,102,102,99,96
2016-01-07 15:39:00,311,24,311,22,310,32,89,66,75,29,10268,95,102,102,99,96
2016-01-07 15:40:00,330,21,313,22,351,26,89,66,75,29,10268,94,102,102,99,96
2016-01-07 15:41:00,337,23,313,22,324,33,89,66,75,29,10268,94,102,102,99,96
2016-01-07 15:42:00,326,25,316,23,328,32,89,66,75,29,10268,94,102,102,99,96
2016-01-07 15:43:00,324,23,318,23,320,30,89,66,75,29,10268,93,102,102,99,96
2016-01-07 15:44:00,328,21,320,23,337,28,89,65,74,27,10268,92,102,102,99,96
2016-01-07 15:45:00,333,18,323,22,330,22,89,66,75,29,10267,92,101,102,99,96
2016-01-07 15:46:00,335,20,327,22,341,32,88,66,75,28,10267,92,101,102,99,96
2016-01-07 15:47:00,333,21,328,22,324,23,88,66,75,28,10267,92,101,102,99,96
2016-01-07 15:48:00,312,16,326,21,299,18,88,66,75,28,10267,92,101,102,99,96
2016-01-07 15:49:00,313,16,328,20,329,24,88,67,76,30,10267,91,101,102,99,96
2016-01-07 15:50:00,326,18,326,20,323,28,88,67,76,30,10267,91,101,102,99,96
2016-01-07 15:51:00,323,19,326,20,324,28,88,67,76,30,10267,91,100,102,99,96
2016-01-07 15:52:00,333,20,327,19,342,32,88,68,77,32,10267,91,100,101,99,96
2016-01-07 15:53:00,334,21,328,19,326,31,88,68,77,32,10267,90,100,101,99,97
2016-01-07 15:54:00,323,20,326,19,321,24,88,68,77,32,10267,90,100,101,99,97
2016-01-07 15:55:00,337,16,328,19,353,19,88,69,78,34,10267,90,100,101,99,97
2016-01-07 15:56:00,342,15,327,18,330,22,88,69,78,34,10267,89,100,101,99,97
2016-01-07 15:57:00,345,15,331,18,359,19,88,69,78,34,10267,89,100,101,99,97
