time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-28 10:58:00,70,63,68,54,67,84,260,70,235,201,10141,318,272,247,239,236
2015-09-28 10:59:00,60,54,67,53,53,63,260,71,239,203,10140,318,272,248,239,237
2015-09-28 11:00:00,52,53,65,53,51,91,260,71,239,203,10141,318,272,248,239,237
2015-09-28 11:01:00,53,60,65,53,56,90,260,70,235,201,10141,318,272,248,239,237
2015-09-28 11:02:00,60,64,64,55,63,93,259,70,234,200,10141,317,272,248,239,237
2015-09-28 11:03:00,64,63,64,56,64,74,259,70,234,200,10140,316,272,248,239,237
2015-09-28 11:04:00,65,59,64,58,66,79,259,71,237,202,10141,315,272,248,239,237
2015-09-28 11:05:00,64,52,63,57,61,68,259,71,237,202,10141,315,272,248,239,237
2015-09-28 11:06:00,60,47,61,57,58,69,259,71,237,202,10141,316,272,248,239,237
2015-09-28 11:07:00,55,59,59,57,52,108,259,70,234,200,10141,315,272,249,239,237
2015-09-28 11:08:00,55,70,58,59,57,99,258,70,232,199,10141,313,272,249,239,237
2015-09-28 11:09:00,60,62,59,59,63,74,258,71,236,201,10141,311,272,249,239,237
2015-09-28 11:10:00,63,52,60,58,63,76,258,71,236,201,10141,309,272,249,240,237
2015-09-28 11:11:00,63,54,61,58,64,88,258,71,236,201,10141,307,272,249,240,237
2015-09-28 11:12:00,63,53,61,56,63,74,258,71,236,201,10140,306,272,249,240,237
2015-09-28 11:13:00,59,48,60,55,55,60,258,72,239,204,10140,305,272,249,240,237
2015-09-28 11:14:00,59,52,60,55,63,79,258,72,239,204,10140,304,272,250,240,237
2015-09-28 11:15:00,63,60,60,57,62,95,258,71,236,201,10140,303,272,250,240,237
2015-09-28 11:16:00,65,52,61,56,68,62,257,72,238,203,10140,301,272,250,240,237
2015-09-28 11:17:00,61,54,61,56,55,82,257,71,234,200,10140,300,272,250,240,237
2015-09-28 11:18:00,57,62,62,54,60,77,257,71,234,200,10140,299,272,250,240,237
2015-09-28 11:19:00,60,58,61,55,61,90,257,71,234,200,10141,298,272,250,240,237
2015-09-28 11:20:00,61,65,61,57,62,105,256,71,233,200,10141,297,272,250,240,237
2015-09-28 11:21:00,67,73,62,59,72,94,256,71,233,200,10141,296,272,250,241,237
2015-09-28 11:22:00,69,68,62,60,66,91,256,71,233,200,10141,296,272,251,241,237
2015-09-28 11:23:00,65,51,63,59,65,55,256,72,236,202,10141,296,272,251,241,237
2015-09-28 11:24:00,64,40,63,58,62,63,256,72,236,202,10141,297,271,251,241,238
2015-09-28 11:25:00,61,48,63,57,60,70,256,72,236,202,10141,297,271,251,241,238
2015-09-28 11:26:00,58,52,62,58,57,92,256,72,236,202,10141,296,271,251,241,238
2015-09-28 11:27:00,51,56,61,57,45,92,256,72,236,202,10141,294,271,251,241,238
2015-09-28 11:28:00,47,54,60,56,50,78,255,72,235,201,10141,293,271,251,241,238
2015-09-28 11:29:00,50,54,59,57,49,84,255,73,238,203,10141,291,271,251,241,238
2015-09-28 11:30:00,54,60,58,55,58,82,254,73,237,202,10141,289,271,251,241,238
2015-09-28 11:31:00,53,53,56,53,47,83,254,74,240,204,10141,286,271,251,241,238
2015-09-28 11:32:00,53,46,55,51,60,77,253,75,242,206,10141,283,270,251,242,238
2015-09-28 11:33:00,64,53,56,53,68,87,252,76,244,207,10141,283,270,252,242,238
2015-09-28 11:34:00,68,63,56,55,69,81,251,75,239,204,10141,281,270,252,242,238
2015-09-28 11:35:00,63,57,56,55,57,71,250,76,241,205,10141,281,270,252,242,238
2015-09-28 11:36:00,54,50,55,55,50,73,249,76,239,204,10141,282,270,252,242,238
2015-09-28 11:37:00,54,53,57,54,58,74,249,76,239,204,10141,283,270,252,242,238
2015-09-28 11:38:00,54,56,57,55,50,81,249,76,239,204,10140,283,270,252,242,238
2015-09-28 11:39:00,57,50,58,53,63,67,249,76,239,204,10140,284,269,252,242,238
2015-09-28 11:40:00,66,45,59,52,70,76,249,77,242,206,10140,284,269,252,242,238
2015-09-28 11:41:00,65,50,61,52,61,67,249,77,242,206,10141,284,269,252,242,238
2015-09-28 11:42:00,60,53,61,53,59,79,249,77,242,206,10141,284,269,252,242,238
2015-09-28 11:43:00,56,60,59,54,53,96,248,77,241,205,10141,283,269,252,242,238
2015-09-28 11:44:00,56,67,58,54,59,82,248,77,241,205,10141,282,268,252,243,238
2015-09-28 11:45:00,57,60,58,55,56,74,247,77,240,204,10141,280,268,252,243,238
2015-09-28 11:46:00,57,57,59,55,57,76,247,77,240,204,10141,280,268,252,243,239
2015-09-28 11:47:00,50,54,57,55,43,66,247,77,240,204,10141,280,268,253,243,239
2015-09-28 11:48:00,49,57,58,56,55,94,247,77,240,204,10141,280,268,253,243,239
2015-09-28 11:49:00,56,65,57,58,58,99,247,77,240,204,10141,280,268,253,243,239
2015-09-28 11:50:00,57,63,56,59,56,73,247,77,240,204,10141,280,268,253,243,239
2015-09-28 11:51:00,59,55,56,59,62,65,247,77,240,204,10141,280,267,253,243,239
2015-09-28 11:52:00,60,49,56,59,57,87,247,77,240,204,10141,280,267,253,243,239
2015-09-28 11:53:00,57,51,56,57,56,75,247,77,240,204,10140,280,267,253,243,239
2015-09-28 11:54:00,46,57,54,57,36,84,247,77,240,204,10140,279,267,253,243,239
2015-09-28 11:55:00,43,57,53,57,50,87,246,77,238,203,10140,279,267,253,243,239
2015-09-28 11:56:00,52,45,53,54,53,52,247,77,240,204,10140,279,267,253,244,239
2015-09-28 11:57:00,51,37,53,53,49,84,247,78,243,206,10140,279,267,253,244,239
2015-09-28 11:58:00,51,45,53,52,54,79,247,77,240,204,10140,279,266,253,244,239
2015-09-28 11:59:00,49,53,52,51,45,77,247,77,240,204,10139,278,266,253,244,239
2015-09-28 12:00:00,50,57,52,51,55,80,247,77,240,204,10139,277,266,253,244,239
2015-09-28 12:01:00,49,58,50,51,42,95,247,77,240,204,10139,278,266,253,244,239
2015-09-28 12:02:00,47,55,49,52,52,92,247,77,240,204,10139,278,266,253,244,239
2015-09-28 12:03:00,51,48,49,51,49,70,247,77,240,204,10139,278,266,253,244,239
2015-09-28 12:04:00,50,36,50,48,51,46,247,77,240,204,10139,279,266,253,244,239
2015-09-28 12:05:00,47,32,49,46,43,59,248,77,241,205,10139,280,265,253,244,239
2015-09-28 12:06:00,43,39,48,46,43,73,248,77,241,205,10139,281,265,253,244,239
2015-09-28 12:07:00,47,47,49,48,52,84,248,76,238,203,10139,281,265,253,244,239
2015-09-28 12:08:00,55,52,49,48,57,79,248,76,238,203,10139,281,265,253,244,239
2015-09-28 12:09:00,65,51,52,47,72,85,248,76,238,203,10139,281,265,253,244,239
2015-09-28 12:10:00,71,53,53,47,71,75,248,76,238,203,10139,281,265,253,244,240
2015-09-28 12:11:00,73,57,56,47,74,78,248,77,241,205,10139,281,265,253,244,240
2015-09-28 12:12:00,73,55,58,47,71,77,248,77,241,205,10138,282,265,253,245,240
2015-09-28 12:13:00,67,50,60,47,63,95,248,77,241,205,10138,283,265,253,245,240
2015-09-28 12:14:00,57,51,60,50,52,81,248,77,241,205,10138,283,265,253,245,240
2015-09-28 12:15:00,48,58,60,52,45,86,248,77,241,205,10138,284,265,253,245,240
2015-09-28 12:16:00,44,56,60,53,43,82,248,77,241,205,10138,285,264,253,245,240
2015-09-28 12:17:00,48,46,60,52,54,62,248,78,244,207,10137,287,264,253,245,240
2015-09-28 12:18:00,48,49,59,53,43,106,248,77,241,205,10137,287,264,253,245,240
2015-09-28 12:19:00,45,58,56,54,47,96,248,77,241,205,10137,287,264,253,245,240
2015-09-28 12:20:00,52,62,55,55,56,86,247,77,240,204,10137,286,264,253,245,240
2015-09-28 12:21:00,52,61,52,55,48,91,247,77,240,204,10137,286,264,253,245,240
2015-09-28 12:22:00,49,57,50,55,49,78,246,77,238,203,10137,285,264,253,245,240
2015-09-28 12:23:00,51,51,49,55,52,63,246,78,241,205,10137,284,264,253,245,240
2015-09-28 12:24:00,58,48,50,54,63,84,246,79,244,207,10137,284,264,253,245,240
2015-09-28 12:25:00,53,46,50,52,43,70,246,79,244,207,10137,284,264,253,245,240
2015-09-28 12:26:00,50,38,51,51,56,53,246,79,244,207,10137,285,264,253,245,240
2015-09-28 12:27:00,56,38,51,51,57,67,246,79,244,207,10136,288,264,253,245,240
2015-09-28 12:28:00,51,48,52,51,46,83,247,79,246,208,10136,291,264,253,245,240
2015-09-28 12:29:00,49,53,52,50,52,70,247,78,243,206,10136,292,264,253,245,240
2015-09-28 12:30:00,53,48,52,48,53,60,247,79,246,208,10136,293,264,253,245,240
2015-09-28 12:31:00,48,45,51,46,42,76,247,79,246,208,10136,293,264,253,246,240
2015-09-28 12:32:00,44,47,51,46,47,71,247,79,246,208,10136,293,264,253,246,241
2015-09-28 12:33:00,47,46,51,46,48,63,247,79,246,208,10135,293,264,253,246,241
2015-09-28 12:34:00,51,48,50,46,54,70,247,79,246,208,10135,294,264,253,246,241
2015-09-28 12:35:00,52,49,51,46,50,62,248,79,247,209,10135,294,264,253,246,241
2015-09-28 12:36:00,51,48,50,48,53,75,248,79,247,209,10136,294,264,253,246,241
2015-09-28 12:37:00,44,53,48,49,35,81,248,79,247,209,10135,295,264,253,246,241
2015-09-28 12:38:00,44,47,49,48,53,57,248,79,247,209,10135,296,264,253,246,241
2015-09-28 12:39:00,48,47,48,48,43,97,248,79,247,209,10136,297,264,253,246,241
2015-09-28 12:40:00,49,59,48,50,55,91,248,78,244,207,10136,297,264,253,246,241
2015-09-28 12:41:00,55,62,49,52,54,98,247,78,243,206,10135,296,264,253,246,241
2015-09-28 12:42:00,49,53,49,51,43,60,247,78,243,206,10135,296,265,253,246,241
2015-09-28 12:43:00,48,50,49,52,53,85,247,78,243,206,10135,297,265,253,246,241
2015-09-28 12:44:00,57,61,50,54,60,100,247,78,243,206,10135,297,265,253,246,241
2015-09-28 12:45:00,59,61,51,55,58,77,247,78,243,206,10135,297,265,253,246,241
2015-09-28 12:46:00,52,58,50,56,45,86,247,77,240,204,10135,297,265,253,246,241
2015-09-28 12:47:00,48,50,51,54,50,54,247,78,243,206,10134,297,265,253,246,241
2015-09-28 12:48:00,51,47,51,55,52,81,247,78,243,206,10134,298,265,253,246,241
2015-09-28 12:49:00,57,52,53,55,62,70,247,79,246,208,10134,298,265,253,246,241
2015-09-28 12:50:00,55,53,52,54,48,70,248,78,244,207,10134,296,265,253,246,241
2015-09-28 12:51:00,45,63,51,55,41,97,248,77,241,205,10134,294,265,253,246,241
2015-09-28 12:52:00,52,60,53,56,63,85,247,77,240,204,10135,292,265,253,246,241
2015-09-28 12:53:00,61,53,54,56,59,78,247,78,243,206,10135,290,266,254,246,241
2015-09-28 12:54:00,58,54,54,54,57,72,246,78,241,205,10135,288,266,254,246,241
2015-09-28 12:55:00,48,52,52,54,39,70,246,78,241,205,10134,287,266,254,246,241
2015-09-28 12:56:00,43,42,52,51,46,70,246,79,244,207,10134,287,266,254,246,241
2015-09-28 12:57:00,49,34,52,51,51,50,246,79,244,207,10135,286,266,254,247,242
2015-09-28 12:58:00,43,37,50,49,35,75,246,79,244,207,10135,286,266,254,247,242
2015-09-28 12:59:00,37,54,48,51,39,90,246,79,244,207,10134,286,266,254,247,242
2015-09-28 13:00:00,46,59,48,50,52,66,246,79,244,207,10134,284,266,254,247,242
2015-09-28 13:01:00,51,45,49,48,49,56,245,79,243,206,10134,285,266,254,247,242
2015-09-28 13:02:00,45,39,47,46,41,60,246,80,247,209,10134,286,266,254,247,242
2015-09-28 13:03:00,42,37,45,44,44,70,246,80,247,209,10134,287,266,254,247,242
2015-09-28 13:04:00,43,48,44,45,41,79,246,80,247,209,10134,287,266,254,247,242
2015-09-28 13:05:00,42,59,44,46,43,81,245,79,243,206,10134,286,266,254,247,242
2015-09-28 13:06:00,45,56,44,48,46,74,245,79,243,206,10133,285,266,254,247,242
2015-09-28 13:07:00,44,59,43,51,43,91,245,80,246,208,10133,286,266,254,247,242
2015-09-28 13:08:00,44,57,44,52,44,71,245,80,246,208,10133,287,266,254,247,242
2015-09-28 13:09:00,45,52,45,50,45,82,245,80,246,208,10133,287,266,254,247,242
2015-09-28 13:10:00,43,57,44,51,40,90,245,79,243,206,10133,287,266,254,247,242
2015-09-28 13:11:00,49,57,44,53,58,80,245,79,243,206,10133,287,266,254,247,242
2015-09-28 13:12:00,53,59,45,55,48,101,245,79,243,206,10133,287,266,254,247,242
2015-09-28 13:13:00,43,65,45,58,38,105,245,79,243,206,10133,287,265,254,247,242
2015-09-28 13:14:00,41,61,45,58,44,85,245,79,243,206,10132,287,265,254,247,242
2015-09-28 13:15:00,47,53,46,57,51,76,245,79,243,206,10132,289,265,254,247,242
2015-09-28 13:16:00,46,57,45,58,41,85,246,78,241,205,10132,291,265,254,247,242
2015-09-28 13:17:00,39,70,45,59,38,97,246,78,241,205,10132,293,265,254,247,242
2015-09-28 13:18:00,40,60,44,59,42,66,246,78,241,205,10132,295,265,254,247,242
2015-09-28 13:19:00,45,50,45,59,48,79,247,79,246,208,10131,298,265,254,247,242
2015-09-28 13:20:00,48,58,46,59,48,101,247,78,243,206,10132,299,265,254,247,242
2015-09-28 13:21:00,50,53,45,58,53,74,247,78,243,206,10131,300,265,254,247,242
2015-09-28 13:22:00,46,46,44,56,39,81,247,78,243,206,10131,300,265,254,247,242
2015-09-28 13:23:00,49,48,46,55,59,67,247,78,243,206,10131,300,265,254,247,242
2015-09-28 13:24:00,55,47,47,54,51,63,248,78,244,207,10131,298,266,254,247,242
2015-09-28 13:25:00,48,47,46,54,45,77,248,78,244,207,10131,298,266,254,247,242
2015-09-28 13:26:00,46,55,47,53,47,90,248,77,241,205,10131,298,266,254,247,242
2015-09-28 13:27:00,49,54,48,51,50,69,248,77,241,205,10130,296,266,254,248,243
2015-09-28 13:28:00,53,49,50,51,56,69,248,77,241,205,10130,294,266,254,247,243
2015-09-28 13:29:00,55,54,50,51,53,83,248,78,244,207,10130,294,266,254,248,243
2015-09-28 13:30:00,44,56,49,51,35,79,248,78,244,207,10130,295,266,254,248,243
2015-09-28 13:31:00,42,57,48,52,49,78,248,78,244,207,10130,297,266,254,248,243
2015-09-28 13:32:00,46,56,49,53,43,70,248,77,241,205,10130,297,266,254,248,243
2015-09-28 13:33:00,46,53,48,53,48,80,248,78,244,207,10130,298,266,254,248,243
2015-09-28 13:34:00,49,55,48,54,50,78,248,78,244,207,10130,298,266,255,248,243
2015-09-28 13:35:00,52,56,49,55,54,87,248,78,244,207,10130,296,266,255,248,243
2015-09-28 13:36:00,44,53,47,54,34,94,248,78,244,207,10130,293,266,255,248,243
2015-09-28 13:37:00,36,47,46,54,38,77,248,78,244,207,10129,290,266,255,248,243
2015-09-28 13:38:00,46,46,46,53,55,66,248,78,244,207,10129,288,266,255,248,243
2015-09-28 13:39:00,55,50,46,53,56,70,247,78,243,206,10129,286,267,255,248,243
2015-09-28 13:40:00,56,52,48,53,55,65,247,78,243,206,10129,285,267,255,248,243
2015-09-28 13:41:00,55,49,49,51,55,58,247,78,243,206,10129,285,267,255,248,243
2015-09-28 13:42:00,54,44,50,50,53,58,246,78,241,205,10129,283,267,255,248,243
2015-09-28 13:43:00,56,44,51,50,59,71,246,78,241,205,10129,283,267,255,248,243
2015-09-28 13:44:00,57,53,52,50,56,78,246,78,241,205,10129,282,267,255,248,243
2015-09-28 13:45:00,57,61,52,50,59,87,246,78,241,205,10129,281,267,255,248,243
2015-09-28 13:46:00,54,51,54,49,49,57,246,78,241,205,10129,281,267,255,248,243
2015-09-28 13:47:00,44,35,54,48,40,50,246,79,244,207,10129,281,267,255,248,243
2015-09-28 13:48:00,45,38,53,48,50,66,246,79,244,207,10129,281,267,255,248,243
2015-09-28 13:49:00,51,48,53,48,51,76,246,79,244,207,10129,280,267,255,248,243
2015-09-28 13:50:00,53,48,53,47,55,60,246,79,244,207,10129,279,266,255,248,243
2015-09-28 13:51:00,55,45,53,47,56,68,246,79,244,207,10129,278,266,255,248,243
2015-09-28 13:52:00,55,46,53,47,54,69,246,79,244,207,10128,278,266,255,248,243
2015-09-28 13:53:00,53,49,52,48,51,63,246,79,244,207,10128,278,266,255,248,243
2015-09-28 13:54:00,49,43,51,45,48,61,246,78,241,205,10128,278,266,255,248,243
2015-09-28 13:55:00,45,38,50,43,42,66,246,79,244,207,10128,279,266,255,248,243
2015-09-28 13:56:00,45,47,50,44,48,65,246,79,244,207,10128,278,266,255,248,243
2015-09-28 13:57:00,49,54,51,47,50,84,246,78,241,205,10129,277,266,255,248,243
2015-09-28 13:58:00,54,54,51,48,59,70,246,78,241,205,10128,277,266,255,248,243
2015-09-28 13:59:00,61,52,53,48,63,75,246,78,241,205,10128,276,266,255,248,243
2015-09-28 14:00:00,57,48,52,47,51,57,245,78,240,204,10128,275,266,255,248,243
2015-09-28 14:01:00,50,49,52,49,50,80,245,78,240,204,10129,274,266,255,249,244
2015-09-28 14:02:00,53,58,52,50,57,86,245,78,240,204,10129,273,265,255,249,244
2015-09-28 14:03:00,50,59,51,51,44,88,245,78,240,204,10129,272,265,255,249,244
2015-09-28 14:04:00,47,51,51,52,50,68,245,78,240,204,10128,271,265,255,249,244
2015-09-28 14:05:00,51,39,52,51,51,57,245,78,240,204,10128,271,265,255,249,244
2015-09-28 14:06:00,54,37,53,50,56,55,245,78,240,204,10128,270,265,255,249,244
2015-09-28 14:07:00,58,38,54,48,59,51,245,78,240,204,10128,269,265,255,249,244
2015-09-28 14:08:00,56,37,53,46,53,49,245,78,240,204,10128,268,265,255,249,244
2015-09-28 14:09:00,54,42,53,46,55,61,245,78,240,204,10128,267,265,255,249,244
2015-09-28 14:10:00,44,46,51,46,33,81,244,78,238,203,10128,267,265,255,249,244
2015-09-28 14:11:00,35,53,50,46,37,85,244,78,238,203,10128,266,264,255,249,244
2015-09-28 14:12:00,42,58,49,46,48,75,244,78,238,203,10128,265,264,256,249,244
2015-09-28 14:13:00,46,45,49,43,45,63,244,78,238,203,10128,265,264,255,249,244
2015-09-28 14:14:00,45,41,48,44,46,66,244,79,241,205,10128,265,264,255,249,244
2015-09-28 14:15:00,43,40,47,44,39,56,244,79,241,205,10128,264,264,256,249,244
2015-09-28 14:16:00,41,41,46,45,43,74,244,79,241,205,10128,264,264,255,249,244
2015-09-28 14:17:00,49,42,45,45,55,52,244,79,241,205,10128,264,263,255,249,244
2015-09-28 14:18:00,53,41,45,46,51,72,244,80,244,207,10128,264,263,255,249,244
2015-09-28 14:19:00,52,44,45,45,53,54,243,80,243,206,10128,263,263,255,249,244
2015-09-28 14:20:00,53,40,47,45,54,60,243,80,243,206,10128,264,263,255,249,244
2015-09-28 14:21:00,47,47,48,44,41,83,243,80,243,206,10128,264,263,255,249,244
2015-09-28 14:22:00,47,45,48,42,54,58,243,80,243,206,10128,264,263,255,249,244
2015-09-28 14:23:00,48,39,48,42,43,59,243,80,243,206,10128,266,263,255,249,244
2015-09-28 14:24:00,44,42,48,42,45,83,243,81,246,208,10128,267,262,255,249,244
2015-09-28 14:25:00,44,53,48,45,43,83,243,81,246,208,10128,267,262,255,249,244
2015-09-28 14:26:00,47,56,49,45,52,70,243,80,243,206,10128,266,262,255,249,244
2015-09-28 14:27:00,52,47,49,46,52,64,243,80,243,206,10128,266,262,255,249,244
2015-09-28 14:28:00,49,40,48,45,47,57,243,81,246,208,10128,266,262,255,249,244
2015-09-28 14:29:00,42,37,47,45,38,63,243,81,246,208,10128,267,262,255,249,244
2015-09-28 14:30:00,41,42,46,45,43,71,243,81,246,208,10128,267,262,255,249,244
2015-09-28 14:31:00,44,40,46,43,46,63,243,81,246,208,10128,267,261,255,249,244
2015-09-28 14:32:00,47,39,46,44,48,59,243,81,246,208,10127,267,261,255,249,244
2015-09-28 14:33:00,44,38,45,43,39,40,243,81,246,208,10127,268,261,255,249,244
2015-09-28 14:34:00,39,40,45,43,39,59,243,81,246,208,10127,269,261,255,249,244
2015-09-28 14:35:00,42,40,45,40,45,48,244,81,247,209,10127,269,261,255,249,244
2015-09-28 14:36:00,46,36,44,39,47,59,244,81,247,209,10126,270,261,255,249,244
2015-09-28 14:37:00,47,37,44,38,47,52,244,81,247,209,10126,270,261,255,249,244
2015-09-28 14:38:00,44,39,43,39,40,81,244,81,247,209,10126,270,261,255,250,245
2015-09-28 14:39:00,39,50,43,41,38,71,244,81,247,209,10126,270,261,255,250,245
2015-09-28 14:40:00,43,54,44,41,49,70,244,81,247,209,10126,270,261,255,250,245
2015-09-28 14:41:00,48,51,44,43,46,71,244,81,247,209,10126,271,261,255,250,245
2015-09-28 14:42:00,48,53,44,44,50,74,244,81,247,209,10126,271,261,255,250,245
2015-09-28 14:43:00,47,54,45,46,44,76,244,81,247,209,10126,271,261,255,250,245
2015-09-28 14:44:00,46,49,45,46,47,80,244,81,247,209,10126,271,261,255,250,245
2015-09-28 14:45:00,47,49,45,48,46,70,244,81,247,209,10126,271,261,255,250,245
2015-09-28 14:46:00,47,50,46,49,48,73,244,81,247,209,10126,270,261,255,250,245
2015-09-28 14:47:00,51,46,46,50,54,60,244,82,251,211,10126,270,261,255,250,245
2015-09-28 14:48:00,51,50,47,51,49,83,244,82,251,211,10126,270,260,255,250,245
2015-09-28 14:49:00,47,60,48,52,45,84,243,82,249,210,10126,269,260,255,250,245
2015-09-28 14:50:00,45,58,47,52,44,71,243,82,249,210,10126,269,260,255,250,245
2015-09-28 14:51:00,49,50,48,52,53,79,244,82,251,211,10126,269,260,255,250,245
2015-09-28 14:52:00,54,54,48,52,54,87,244,82,251,211,10126,270,260,255,250,245
2015-09-28 14:53:00,51,53,49,52,47,67,244,82,251,211,10126,270,260,255,250,245
2015-09-28 14:54:00,50,40,49,51,53,51,244,82,251,211,10126,270,260,255,250,245
2015-09-28 14:55:00,62,43,52,51,70,80,244,82,251,211,10126,270,260,255,250,245
2015-09-28 14:56:00,66,47,53,50,62,82,244,82,251,211,10126,269,260,255,250,245
2015-09-28 14:57:00,58,38,53,49,54,65,244,82,251,211,10126,268,260,255,250,245
2015-09-28 14:58:00,48,43,52,49,42,74,244,82,251,211,10126,268,260,255,250,245
2015-09-28 14:59:00,48,44,53,46,54,55,244,82,251,211,10126,267,260,255,250,245
2015-09-28 15:00:00,51,36,54,44,49,57,244,82,251,211,10126,266,260,255,250,245
2015-09-28 15:01:00,47,37,53,43,44,51,244,82,251,211,10126,265,260,255,250,245
2015-09-28 15:02:00,50,43,53,42,56,69,244,83,254,213,10126,263,260,255,250,245
2015-09-28 15:03:00,49,49,52,42,41,84,243,83,252,212,10126,261,260,255,250,245
2015-09-28 15:04:00,45,50,52,44,49,64,243,83,252,212,10126,259,260,255,250,245
2015-09-28 15:05:00,53,47,51,43,57,64,242,84,254,213,10127,257,260,255,250,245
2015-09-28 15:06:00,51,58,49,46,45,102,241,84,252,212,10127,255,260,255,250,245
2015-09-28 15:07:00,52,65,49,48,58,79,240,85,254,213,10127,253,260,255,250,245
2015-09-28 15:08:00,58,61,51,50,57,79,239,85,252,212,10127,252,260,255,250,245
2015-09-28 15:09:00,55,58,51,51,54,71,238,86,253,213,10127,251,260,255,250,245
2015-09-28 15:10:00,57,49,52,52,60,63,237,86,252,212,10127,251,260,255,250,245
2015-09-28 15:11:00,56,51,53,54,52,74,237,87,255,214,10127,250,259,255,250,245
2015-09-28 15:12:00,50,49,52,53,48,60,237,87,255,214,10127,250,259,255,250,245
2015-09-28 15:13:00,51,40,53,52,54,66,236,87,253,213,10127,250,259,255,250,245
2015-09-28 15:14:00,57,38,55,51,61,49,236,88,256,215,10127,250,259,255,250,245
2015-09-28 15:15:00,54,39,54,51,47,71,236,88,256,215,10127,251,259,255,250,245
2015-09-28 15:16:00,48,49,54,49,50,69,236,88,256,215,10126,252,259,255,250,245
2015-09-28 15:17:00,57,42,55,46,64,40,236,87,253,213,10126,252,259,254,250,245
2015-09-28 15:18:00,64,36,55,44,65,70,236,88,256,215,10126,254,258,254,250,245
2015-09-28 15:19:00,63,46,56,44,62,73,236,87,253,213,10126,254,258,254,250,245
2015-09-28 15:20:00,59,53,56,45,56,78,236,86,250,211,10126,254,258,254,250,245
2015-09-28 15:21:00,54,56,56,45,52,79,236,85,248,209,10127,254,258,254,250,245
2015-09-28 15:22:00,50,59,56,47,49,78,237,85,249,210,10127,254,258,254,250,245
2015-09-28 15:23:00,51,55,56,48,54,76,237,85,249,210,10127,254,258,254,250,245
2015-09-28 15:24:00,51,43,55,48,49,61,237,85,249,210,10127,254,258,254,250,245
2015-09-28 15:25:00,53,44,56,48,57,68,237,85,249,210,10127,254,258,254,250,246
2015-09-28 15:26:00,55,45,56,47,53,54,237,85,249,210,10127,255,257,254,250,246
2015-09-28 15:27:00,49,37,54,48,45,56,236,86,250,211,10127,255,257,254,250,246
2015-09-28 15:28:00,51,44,53,49,57,79,236,86,250,211,10127,255,257,254,250,246
2015-09-28 15:29:00,55,52,52,49,52,72,236,86,250,211,10127,255,257,254,250,246
2015-09-28 15:30:00,51,46,52,47,49,56,236,86,250,211,10127,256,257,254,250,246
2015-09-28 15:31:00,50,40,52,46,52,71,236,86,250,211,10127,256,257,254,250,246
2015-09-28 15:32:00,51,52,52,46,51,97,236,86,250,211,10127,257,257,254,250,246
2015-09-28 15:33:00,51,56,52,46,51,64,236,86,250,211,10127,256,257,254,250,246
2015-09-28 15:34:00,52,51,52,48,53,69,236,86,250,211,10127,256,257,254,250,246
2015-09-28 15:35:00,52,51,51,47,51,85,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:36:00,53,51,52,49,55,78,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:37:00,58,52,53,50,62,72,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:38:00,64,50,54,50,65,74,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:39:00,64,44,55,49,63,68,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:40:00,65,36,57,48,66,48,236,86,250,211,10127,256,256,254,250,246
2015-09-28 15:41:00,62,34,57,48,57,54,236,87,253,213,10127,257,256,254,250,246
2015-09-28 15:42:00,58,37,58,45,59,56,236,87,253,213,10127,257,256,254,250,246
2015-09-28 15:43:00,58,37,59,44,57,55,236,87,253,213,10127,257,256,254,250,246
2015-09-28 15:44:00,53,35,58,42,49,54,236,86,250,211,10127,258,256,254,250,246
2015-09-28 15:45:00,53,40,59,41,56,69,237,86,252,212,10127,259,256,254,250,246
2015-09-28 15:46:00,58,41,59,40,60,50,237,86,252,212,10127,259,256,254,250,246
2015-09-28 15:47:00,58,38,59,38,57,55,237,86,252,212,10127,259,256,254,250,246
2015-09-28 15:48:00,60,37,59,37,64,56,237,86,252,212,10128,259,256,254,250,246
2015-09-28 15:49:00,61,36,58,37,59,48,238,86,253,213,10128,259,256,254,250,246
2015-09-28 15:50:00,57,34,57,37,56,56,238,86,253,213,10128,258,256,254,250,246
2015-09-28 15:51:00,57,32,58,36,59,41,238,86,253,213,10128,259,256,253,250,246
2015-09-28 15:52:00,60,35,58,36,61,56,238,85,251,211,10128,259,255,253,250,246
2015-09-28 15:53:00,64,39,59,37,66,54,238,85,251,211,10128,259,255,253,250,246
2015-09-28 15:54:00,58,38,59,37,50,60,238,85,251,211,10128,259,255,253,250,246
2015-09-28 15:55:00,48,38,58,36,47,64,238,85,251,211,10128,259,255,253,250,246
2015-09-28 15:56:00,49,37,57,36,52,58,238,85,251,211,10128,258,255,253,250,246
2015-09-28 15:57:00,53,34,57,36,54,54,239,85,252,212,10128,259,255,253,250,246
