time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-21 10:58:00,69,28,66,33,83,42,236,63,183,161,10168,354,251,211,199,199
2015-10-21 10:59:00,79,38,68,34,74,50,237,63,185,162,10168,366,251,211,199,199
2015-10-21 11:00:00,71,40,69,35,68,53,237,62,182,160,10168,370,251,211,199,199
2015-10-21 11:01:00,72,35,69,35,76,40,237,62,182,160,10168,366,251,212,200,199
2015-10-21 11:02:00,77,30,71,34,78,36,237,63,185,162,10168,369,251,212,200,199
2015-10-21 11:03:00,84,28,73,33,90,38,238,63,186,163,10167,378,251,212,200,199
2015-10-21 11:04:00,93,28,75,33,96,34,239,63,187,164,10167,386,251,212,200,199
2015-10-21 11:05:00,80,20,75,30,64,18,239,63,187,164,10167,393,251,213,200,200
2015-10-21 11:06:00,61,17,74,29,58,42,240,63,188,165,10167,400,252,213,200,200
2015-10-21 11:07:00,65,27,76,30,72,40,241,62,186,164,10167,402,252,213,200,200
2015-10-21 11:08:00,69,34,74,30,67,52,241,61,183,161,10167,401,252,213,201,200
2015-10-21 11:09:00,74,33,75,29,81,37,241,60,180,159,10167,386,252,213,201,200
2015-10-21 11:10:00,88,28,78,28,96,34,240,60,179,158,10167,384,253,214,201,200
2015-10-21 11:11:00,101,26,81,27,106,30,240,61,182,160,10167,392,253,214,201,200
2015-10-21 11:12:00,101,25,83,27,97,34,240,61,182,160,10167,397,254,214,201,200
2015-10-21 11:13:00,103,31,85,28,109,55,240,62,185,163,10167,402,254,214,201,200
2015-10-21 11:14:00,109,37,86,28,109,41,241,62,186,164,10167,403,255,215,201,200
2015-10-21 11:15:00,106,34,90,30,103,41,241,61,183,161,10167,405,255,215,201,200
2015-10-21 11:16:00,110,29,96,31,117,34,242,62,187,165,10167,412,255,215,202,200
2015-10-21 11:17:00,117,27,100,30,116,40,243,62,188,166,10167,417,256,215,202,200
2015-10-21 11:18:00,109,32,104,30,102,41,244,61,186,164,10167,421,256,215,202,200
2015-10-21 11:19:00,107,30,107,30,113,33,244,62,189,167,10167,425,257,216,202,200
2015-10-21 11:20:00,103,23,106,29,90,35,244,61,186,164,10166,430,257,216,202,200
2015-10-21 11:21:00,86,27,104,30,83,42,245,60,184,162,10166,434,258,216,202,200
2015-10-21 11:22:00,85,32,103,31,87,55,245,60,184,162,10166,437,258,216,202,200
2015-10-21 11:23:00,94,37,102,31,101,49,245,59,181,160,10166,438,259,216,203,200
2015-10-21 11:24:00,96,42,100,32,91,56,245,59,181,160,10166,439,260,217,203,200
2015-10-21 11:25:00,92,43,99,33,92,54,245,58,178,157,10166,437,260,217,203,200
2015-10-21 11:26:00,95,44,97,35,97,54,245,58,178,157,10166,434,261,217,203,201
2015-10-21 11:27:00,88,38,93,35,77,51,244,58,177,156,10166,435,261,217,203,201
2015-10-21 11:28:00,77,40,91,36,76,55,244,59,180,159,10166,427,262,218,203,201
2015-10-21 11:29:00,73,41,86,37,70,48,243,58,176,155,10166,410,263,218,203,201
2015-10-21 11:30:00,70,31,84,38,70,35,243,59,179,158,10166,394,263,218,203,201
2015-10-21 11:31:00,71,25,83,37,71,29,242,59,178,157,10166,382,264,218,204,201
2015-10-21 11:32:00,74,26,82,37,77,33,242,59,178,157,10166,373,265,218,204,201
2015-10-21 11:33:00,80,28,80,35,84,37,241,58,174,153,10166,363,265,219,204,201
2015-10-21 11:34:00,84,25,80,33,83,28,240,59,176,155,10165,359,266,219,204,201
2015-10-21 11:35:00,81,22,78,31,80,29,240,59,176,155,10165,358,266,219,204,201
2015-10-21 11:36:00,84,26,78,30,88,40,240,60,179,158,10165,364,267,219,204,201
2015-10-21 11:37:00,88,30,79,29,89,39,241,60,180,159,10165,379,267,220,204,201
2015-10-21 11:38:00,82,27,79,27,75,33,241,60,180,159,10165,391,267,220,205,201
2015-10-21 11:39:00,76,29,79,27,77,46,243,60,182,160,10165,400,267,220,205,201
2015-10-21 11:40:00,71,30,79,27,65,37,243,58,176,155,10164,407,267,220,205,201
2015-10-21 11:41:00,72,27,80,27,79,32,244,59,180,159,10164,412,267,221,205,201
2015-10-21 11:42:00,77,23,79,26,74,32,245,59,181,160,10164,416,268,221,205,201
2015-10-21 11:43:00,85,27,81,27,95,44,246,59,182,161,10164,424,268,221,205,201
2015-10-21 11:44:00,96,32,82,28,96,39,246,58,179,158,10164,429,268,221,205,201
2015-10-21 11:45:00,101,28,84,28,107,33,247,58,180,159,10164,430,268,222,206,202
2015-10-21 11:46:00,98,28,85,28,90,43,248,57,178,157,10164,434,268,222,206,202
2015-10-21 11:47:00,85,32,84,29,81,45,249,56,176,155,10164,438,269,222,206,202
2015-10-21 11:48:00,86,34,85,30,91,45,249,56,176,155,10163,439,269,222,206,202
2015-10-21 11:49:00,72,30,83,29,53,32,248,54,169,149,10163,441,269,223,206,202
2015-10-21 11:50:00,46,25,81,29,39,32,248,54,169,149,10163,446,270,223,206,202
2015-10-21 11:51:00,67,24,83,28,95,29,248,54,169,149,10163,450,270,223,206,202
2015-10-21 11:52:00,107,32,87,31,119,59,249,56,176,155,10163,451,271,223,206,202
2015-10-21 11:53:00,114,40,89,31,108,56,250,55,174,153,10163,444,271,224,207,202
2015-10-21 11:54:00,104,35,89,31,99,45,250,54,171,151,10163,447,272,224,207,202
2015-10-21 11:55:00,99,33,88,32,99,47,250,54,171,151,10163,452,272,224,207,202
2015-10-21 11:56:00,80,28,85,31,59,31,250,55,174,153,10162,456,273,224,207,202
2015-10-21 11:57:00,46,24,80,30,33,38,251,55,175,154,10162,460,274,225,207,202
2015-10-21 11:58:00,33,34,74,31,32,45,251,53,169,149,10162,462,274,225,207,202
2015-10-21 11:59:00,28,38,71,32,24,46,250,53,168,148,10162,460,275,225,208,202
2015-10-21 12:00:00,43,36,73,33,62,47,250,54,171,151,10162,452,275,225,208,202
2015-10-21 12:01:00,71,35,72,34,80,45,250,55,174,153,10162,449,276,226,208,203
2015-10-21 12:02:00,73,34,66,33,67,44,251,56,178,157,10162,448,276,226,208,203
2015-10-21 12:03:00,78,32,65,33,90,46,251,56,178,157,10162,447,277,226,208,203
2015-10-21 12:04:00,94,32,64,33,97,47,251,56,178,157,10162,442,278,226,208,203
2015-10-21 12:05:00,87,32,62,32,77,47,250,56,177,156,10162,440,278,227,208,203
2015-10-21 12:06:00,71,28,63,33,66,34,251,57,182,160,10162,440,279,227,208,203
2015-10-21 12:07:00,62,25,66,32,58,41,252,57,183,161,10162,443,279,227,209,203
2015-10-21 12:08:00,60,29,68,32,61,52,252,54,173,152,10162,442,280,227,209,203
2015-10-21 12:09:00,58,31,71,31,54,42,250,54,171,151,10161,428,280,228,209,203
2015-10-21 12:10:00,52,34,70,32,50,47,250,54,171,151,10161,416,281,228,209,203
2015-10-21 12:11:00,47,35,66,31,43,47,248,53,166,146,10161,411,281,228,209,203
2015-10-21 12:12:00,42,28,63,30,40,34,248,54,169,149,10161,399,282,229,209,203
2015-10-21 12:13:00,37,30,58,31,34,49,247,54,168,148,10161,391,282,229,210,203
2015-10-21 12:14:00,29,36,51,31,24,48,246,54,167,147,10161,381,283,229,210,203
2015-10-21 12:15:00,35,28,48,30,47,35,246,53,164,144,10161,372,283,229,210,203
2015-10-21 12:16:00,53,20,47,29,58,35,245,55,169,149,10161,368,283,230,210,203
2015-10-21 12:17:00,56,22,47,29,54,32,245,55,169,149,10161,363,283,230,210,204
2015-10-21 12:18:00,54,24,46,29,54,37,245,57,175,154,10161,363,283,230,210,204
2015-10-21 12:19:00,56,29,46,29,57,40,245,58,178,157,10161,378,283,230,210,204
2015-10-21 12:20:00,63,33,48,28,70,58,246,57,176,155,10161,393,283,231,210,204
2015-10-21 12:21:00,77,35,52,29,84,55,247,57,177,156,10160,399,283,231,211,204
2015-10-21 12:22:00,75,35,55,30,67,43,248,56,175,154,10161,396,283,231,211,204
2015-10-21 12:23:00,68,30,59,29,69,35,248,55,172,152,10160,389,283,232,211,204
2015-10-21 12:24:00,61,29,61,28,53,45,246,55,170,150,10160,379,283,232,211,204
2015-10-21 12:25:00,46,29,60,29,39,38,246,56,173,152,10160,369,283,232,211,204
2015-10-21 12:26:00,38,29,58,30,36,37,245,57,175,154,10160,363,283,232,211,204
2015-10-21 12:27:00,36,30,56,31,36,37,244,57,174,153,10160,357,283,233,212,204
2015-10-21 12:28:00,45,29,56,31,54,44,244,58,177,156,10160,353,283,233,212,204
2015-10-21 12:29:00,55,30,56,31,55,45,244,59,180,159,10160,350,283,233,212,204
2015-10-21 12:30:00,54,31,55,31,53,41,243,59,179,158,10160,349,283,233,212,204
2015-10-21 12:31:00,59,32,53,30,64,44,243,60,182,160,10160,355,283,234,212,204
2015-10-21 12:32:00,64,33,52,30,65,45,244,60,183,161,10160,366,283,234,212,205
2015-10-21 12:33:00,64,32,52,31,63,45,244,60,183,161,10160,367,282,234,213,205
2015-10-21 12:34:00,60,30,52,30,56,48,244,60,183,161,10160,363,282,234,213,205
2015-10-21 12:35:00,49,34,52,32,41,49,244,59,180,159,10160,356,282,235,213,205
2015-10-21 12:36:00,44,37,53,32,47,48,243,59,179,158,10160,353,282,235,213,205
2015-10-21 12:37:00,46,33,54,32,45,43,242,59,178,157,10160,352,282,235,213,205
2015-10-21 12:38:00,34,37,51,33,24,50,242,59,178,157,10160,350,282,235,213,205
2015-10-21 12:39:00,31,36,50,34,38,42,242,58,175,154,10160,346,281,236,213,205
2015-10-21 12:40:00,36,32,48,34,35,53,242,59,178,157,10160,343,281,236,214,205
2015-10-21 12:41:00,49,31,48,33,63,41,242,59,178,157,10160,340,281,236,214,205
2015-10-21 12:42:00,56,30,46,33,50,47,242,59,178,157,10159,336,281,236,214,205
2015-10-21 12:43:00,53,33,45,33,55,43,241,58,174,153,10159,333,281,237,214,205
2015-10-21 12:44:00,58,32,46,34,62,36,241,58,174,153,10159,329,281,237,214,205
2015-10-21 12:45:00,61,34,48,33,61,47,240,58,173,152,10159,325,280,237,214,206
2015-10-21 12:46:00,61,37,50,34,62,50,240,59,176,155,10159,321,280,237,215,206
2015-10-21 12:47:00,59,32,51,33,56,43,239,59,175,154,10159,319,280,237,215,206
2015-10-21 12:48:00,66,31,56,32,75,41,239,59,175,154,10159,318,280,238,215,206
2015-10-21 12:49:00,72,31,59,32,69,38,239,59,175,154,10159,317,279,238,215,206
2015-10-21 12:50:00,71,32,63,32,73,41,239,59,175,154,10159,315,279,238,215,206
2015-10-21 12:51:00,72,33,63,33,71,38,239,59,175,154,10158,316,279,238,215,206
2015-10-21 12:52:00,70,27,65,32,69,30,239,59,175,154,10158,323,279,238,216,206
2015-10-21 12:53:00,70,23,67,31,71,33,240,60,179,158,10158,342,278,238,216,206
2015-10-21 12:54:00,62,24,66,30,53,42,241,59,177,156,10158,359,278,239,216,206
2015-10-21 12:55:00,54,23,65,29,55,38,242,57,172,152,10158,372,278,239,216,206
2015-10-21 12:56:00,62,25,66,28,69,39,243,58,176,155,10158,379,277,239,216,206
2015-10-21 12:57:00,65,28,67,28,60,41,245,57,175,154,10158,384,277,239,216,206
2015-10-21 12:58:00,62,23,65,26,63,30,246,57,176,155,10157,389,277,239,217,207
2015-10-21 12:59:00,54,22,63,26,46,36,247,56,174,153,10158,395,277,239,217,207
2015-10-21 13:00:00,66,24,64,25,88,33,248,54,169,149,10158,401,276,240,217,207
2015-10-21 13:01:00,77,26,64,24,67,40,248,54,169,149,10157,406,276,240,217,207
2015-10-21 13:02:00,68,26,64,25,69,29,248,52,163,143,10157,410,276,240,217,207
2015-10-21 13:03:00,63,23,63,24,58,29,248,52,163,143,10157,413,276,240,217,207
2015-10-21 13:04:00,61,18,64,23,64,23,248,53,166,146,10156,416,277,240,217,207
2015-10-21 13:05:00,69,16,66,23,74,21,248,53,166,146,10156,420,277,240,218,207
2015-10-21 13:06:00,70,18,65,22,66,27,248,53,166,146,10156,426,277,240,218,207
2015-10-21 13:07:00,74,23,68,22,81,39,248,54,169,149,10156,429,277,240,218,207
2015-10-21 13:08:00,78,32,69,24,74,53,249,54,170,150,10155,431,277,240,218,207
2015-10-21 13:09:00,69,38,70,25,62,61,250,54,171,151,10155,433,278,241,218,207
2015-10-21 13:10:00,79,36,71,26,92,42,251,54,172,151,10155,434,278,241,218,207
2015-10-21 13:11:00,81,26,71,25,70,30,251,53,169,149,10156,433,279,241,219,208
2015-10-21 13:12:00,67,25,70,26,64,45,251,53,169,149,10156,430,279,241,219,208
2015-10-21 13:13:00,61,33,70,27,57,48,251,51,162,143,10156,417,279,241,219,208
2015-10-21 13:14:00,56,36,69,29,54,48,250,50,158,139,10156,409,280,241,219,208
2015-10-21 13:15:00,53,38,67,32,51,52,249,51,161,141,10156,408,280,241,219,208
2015-10-21 13:16:00,61,35,68,33,71,41,249,52,164,144,10155,407,281,241,219,208
2015-10-21 13:17:00,75,29,67,33,79,35,249,51,161,141,10155,408,281,241,219,208
2015-10-21 13:18:00,60,24,64,31,39,30,249,52,164,144,10155,404,282,242,219,208
2015-10-21 13:19:00,41,25,62,30,44,32,249,53,167,147,10155,396,282,242,220,208
2015-10-21 13:20:00,52,23,59,29,60,30,249,52,164,144,10155,391,283,242,220,208
2015-10-21 13:21:00,66,22,59,29,73,34,249,54,170,150,10155,394,283,242,220,208
2015-10-21 13:22:00,66,26,59,29,59,33,249,54,170,150,10155,394,283,242,220,208
2015-10-21 13:23:00,48,22,57,27,36,29,250,54,171,151,10155,404,284,242,220,208
2015-10-21 13:24:00,51,23,58,26,69,48,251,54,172,151,10155,412,284,242,220,209
2015-10-21 13:25:00,72,35,61,27,75,52,251,54,172,151,10155,414,284,242,220,209
2015-10-21 13:26:00,75,43,61,28,75,55,251,52,166,146,10155,410,284,243,220,209
2015-10-21 13:27:00,77,42,61,29,79,51,251,52,166,146,10155,408,284,243,221,209
2015-10-21 13:28:00,76,42,64,32,73,53,250,52,165,145,10155,408,285,243,221,209
2015-10-21 13:29:00,68,37,66,32,63,40,250,52,165,145,10154,402,285,243,221,209
2015-10-21 13:30:00,72,33,68,34,81,54,250,53,168,148,10154,401,285,243,221,209
2015-10-21 13:31:00,83,36,70,34,86,43,250,53,168,148,10154,403,285,243,221,209
2015-10-21 13:32:00,79,33,71,35,72,39,250,53,168,148,10154,405,285,243,221,209
2015-10-21 13:33:00,75,29,75,36,78,40,249,52,164,144,10154,408,286,244,221,209
2015-10-21 13:34:00,79,24,76,35,80,36,249,53,167,147,10154,411,286,244,222,209
2015-10-21 13:35:00,71,21,75,33,63,28,250,53,168,148,10154,415,286,244,222,209
2015-10-21 13:36:00,59,18,73,30,55,20,250,52,165,145,10153,419,286,244,222,210
2015-10-21 13:37:00,64,17,72,28,72,23,250,53,168,148,10153,422,286,244,222,210
2015-10-21 13:38:00,69,17,72,25,65,29,250,54,171,151,10153,425,286,244,222,210
2015-10-21 13:39:00,58,20,70,25,50,35,250,53,168,148,10153,424,287,244,222,210
2015-10-21 13:40:00,38,26,65,24,27,39,251,54,172,151,10153,423,287,245,222,210
2015-10-21 13:41:00,40,28,62,23,55,38,251,53,169,149,10153,423,287,245,222,210
2015-10-21 13:42:00,60,31,61,24,65,45,251,53,169,149,10153,421,287,245,222,210
2015-10-21 13:43:00,68,37,60,25,71,52,251,52,166,146,10153,409,288,245,223,210
2015-10-21 13:44:00,72,34,60,25,72,39,250,52,165,145,10153,401,288,245,223,210
2015-10-21 13:45:00,68,28,60,26,63,37,250,53,168,148,10153,395,288,245,223,210
2015-10-21 13:46:00,58,29,59,28,52,45,249,52,164,144,10153,385,288,246,223,210
2015-10-21 13:47:00,53,30,58,29,54,41,249,53,167,147,10153,387,289,246,223,210
2015-10-21 13:48:00,59,29,57,30,63,34,249,53,167,147,10153,388,289,246,223,211
2015-10-21 13:49:00,63,26,59,30,63,32,248,52,163,143,10153,384,289,246,223,211
2015-10-21 13:50:00,56,26,61,30,49,45,248,52,163,143,10153,387,289,246,223,211
2015-10-21 13:51:00,46,23,60,29,43,25,248,52,163,143,10153,389,289,246,224,211
2015-10-21 13:52:00,41,19,57,28,39,26,248,53,166,146,10153,393,289,246,224,211
2015-10-21 13:53:00,41,22,54,26,42,38,249,54,170,150,10153,399,289,247,224,211
2015-10-21 13:54:00,36,27,50,26,31,36,250,54,171,151,10153,402,289,247,224,211
2015-10-21 13:55:00,34,28,47,26,37,34,250,53,168,148,10152,404,289,247,224,211
2015-10-21 13:56:00,43,33,47,27,48,59,250,53,168,148,10152,405,290,247,224,211
2015-10-21 13:57:00,54,36,47,27,60,52,250,51,162,142,10152,401,290,247,224,211
2015-10-21 13:58:00,69,39,49,29,78,54,251,51,162,143,10152,399,290,247,224,211
2015-10-21 13:59:00,78,42,50,30,78,49,250,50,158,139,10152,390,290,247,224,211
2015-10-21 14:00:00,77,40,53,32,76,52,249,51,161,141,10152,376,290,248,225,212
2015-10-21 14:01:00,81,41,57,34,85,53,248,53,166,146,10152,365,290,248,225,212
2015-10-21 14:02:00,77,35,60,35,69,46,247,54,168,148,10152,361,290,248,225,212
2015-10-21 14:03:00,56,27,60,35,42,36,247,55,171,151,10152,365,290,248,225,212
2015-10-21 14:04:00,37,25,60,35,31,39,247,55,171,151,10152,374,290,248,225,212
2015-10-21 14:05:00,33,26,60,34,35,38,248,54,169,149,10152,383,290,248,225,212
2015-10-21 14:06:00,53,24,63,33,71,50,249,56,176,155,10152,388,290,249,225,212
2015-10-21 14:07:00,72,35,64,34,73,58,249,54,170,150,10152,389,290,249,226,212
2015-10-21 14:08:00,69,37,63,33,65,41,249,53,167,147,10152,387,290,249,226,212
2015-10-21 14:09:00,69,29,62,32,73,46,249,55,173,152,10152,387,290,249,226,212
2015-10-21 14:10:00,73,31,62,31,73,45,249,55,173,152,10152,386,290,249,226,212
2015-10-21 14:11:00,68,30,60,29,62,44,249,55,173,152,10152,380,290,249,226,212
2015-10-21 14:12:00,59,28,58,29,56,41,249,54,170,150,10152,368,290,249,226,213
2015-10-21 14:13:00,59,23,60,29,62,36,248,54,169,149,10152,369,290,250,226,213
2015-10-21 14:14:00,66,23,64,29,69,35,248,56,175,154,10152,375,290,250,226,213
2015-10-21 14:15:00,71,24,68,28,73,30,249,56,176,155,10151,377,290,250,227,213
2015-10-21 14:16:00,72,26,68,29,71,43,250,57,181,159,10152,380,290,250,227,213
2015-10-21 14:17:00,72,34,68,28,74,48,250,54,171,151,10152,380,290,250,227,213
2015-10-21 14:18:00,66,35,67,28,57,46,250,54,171,151,10152,380,290,250,227,213
2015-10-21 14:19:00,58,30,66,28,59,43,250,53,168,148,10152,380,289,250,227,213
2015-10-21 14:20:00,69,31,66,28,78,44,250,54,171,151,10152,380,289,251,227,213
2015-10-21 14:21:00,76,31,67,28,73,36,250,54,171,151,10152,381,289,251,227,213
2015-10-21 14:22:00,70,24,68,28,67,32,249,54,170,150,10151,383,289,251,227,213
2015-10-21 14:23:00,77,25,71,29,86,35,249,54,170,150,10151,385,289,251,227,213
2015-10-21 14:24:00,78,29,71,29,69,42,250,55,174,153,10151,385,289,251,228,213
2015-10-21 14:25:00,68,35,70,31,67,55,250,55,174,153,10152,383,289,251,228,213
2015-10-21 14:26:00,77,45,72,33,88,57,249,56,176,155,10152,377,289,251,228,214
2015-10-21 14:27:00,86,46,73,33,85,55,249,55,173,152,10152,378,289,251,228,214
2015-10-21 14:28:00,91,33,77,33,97,36,249,56,176,155,10151,380,289,252,228,214
2015-10-21 14:29:00,96,29,80,33,94,48,250,58,184,162,10151,383,289,252,228,214
2015-10-21 14:30:00,92,40,82,34,90,55,250,56,177,156,10151,383,289,252,228,214
2015-10-21 14:31:00,88,45,83,36,87,54,249,56,176,155,10151,384,289,252,228,214
2015-10-21 14:32:00,92,40,86,37,98,49,249,56,176,155,10151,388,289,252,229,214
2015-10-21 14:33:00,97,32,87,37,96,44,250,57,181,159,10151,389,289,252,229,214
2015-10-21 14:34:00,100,27,91,37,103,37,251,57,182,160,10151,391,289,252,229,214
2015-10-21 14:35:00,98,29,93,36,93,49,251,57,182,160,10151,393,289,252,229,214
2015-10-21 14:36:00,86,36,92,35,79,46,252,56,179,158,10152,391,289,252,229,214
2015-10-21 14:37:00,82,39,92,35,85,52,251,55,175,154,10152,384,289,252,229,214
2015-10-21 14:38:00,82,37,90,36,78,51,251,55,175,154,10152,373,289,253,229,215
2015-10-21 14:39:00,68,40,87,37,58,67,250,56,177,156,10152,364,289,253,229,215
2015-10-21 14:40:00,54,45,83,37,50,62,249,56,176,155,10152,354,290,253,229,215
2015-10-21 14:41:00,55,37,80,36,61,43,248,58,181,160,10152,347,290,253,230,215
2015-10-21 14:42:00,62,29,77,35,63,41,247,58,180,159,10152,347,290,253,230,215
2015-10-21 14:43:00,56,29,72,35,49,44,247,59,184,162,10152,343,290,253,230,215
2015-10-21 14:44:00,50,27,67,35,51,37,246,58,179,158,10152,338,290,253,230,215
2015-10-21 14:45:00,45,24,61,34,38,31,245,58,178,157,10152,335,290,253,230,215
2015-10-21 14:46:00,38,23,57,32,38,29,245,58,178,157,10152,334,289,253,230,215
2015-10-21 14:47:00,52,27,55,31,65,43,245,58,178,157,10152,336,289,253,230,215
2015-10-21 14:48:00,60,32,53,31,55,47,244,58,177,156,10152,333,289,254,230,215
2015-10-21 14:49:00,69,31,55,30,81,47,244,58,177,156,10152,330,289,254,230,215
2015-10-21 14:50:00,77,33,57,29,73,46,244,58,177,156,10152,333,289,254,230,215
2015-10-21 14:51:00,67,39,57,30,60,66,244,58,177,156,10152,336,289,254,231,216
2015-10-21 14:52:00,59,37,57,30,58,44,244,57,174,153,10152,338,289,254,231,216
2015-10-21 14:53:00,61,29,58,30,64,40,244,57,174,153,10152,337,288,254,231,216
2015-10-21 14:54:00,70,31,61,31,75,41,244,57,174,153,10152,337,288,254,231,216
2015-10-21 14:55:00,74,38,64,33,73,54,245,57,175,154,10152,341,288,254,231,216
2015-10-21 14:56:00,75,37,68,34,76,41,245,56,172,152,10152,342,288,254,231,216
2015-10-21 14:57:00,77,39,69,35,77,56,244,56,171,151,10152,341,287,254,231,216
2015-10-21 14:58:00,81,39,72,35,85,47,244,57,174,153,10152,343,287,254,231,216
2015-10-21 14:59:00,80,32,72,36,75,39,245,57,175,154,10152,346,287,254,231,216
2015-10-21 15:00:00,79,26,73,34,83,31,245,57,175,154,10152,350,287,255,232,216
2015-10-21 15:01:00,87,22,76,32,91,31,245,58,178,157,10152,355,286,255,232,216
2015-10-21 15:02:00,89,30,79,33,86,48,246,58,179,158,10152,358,286,255,232,216
2015-10-21 15:03:00,83,43,80,35,79,61,246,58,179,158,10153,359,286,255,232,216
2015-10-21 15:04:00,76,42,80,35,73,46,246,57,176,155,10153,357,286,255,232,217
2015-10-21 15:05:00,67,36,79,34,62,53,246,58,179,158,10153,355,286,255,232,217
2015-10-21 15:06:00,62,37,77,35,62,49,246,58,179,158,10153,354,286,255,232,217
2015-10-21 15:07:00,62,35,76,34,62,47,246,58,179,158,10153,352,285,255,232,217
2015-10-21 15:08:00,62,37,73,34,62,64,246,58,179,158,10153,349,285,255,232,217
2015-10-21 15:09:00,66,40,73,35,70,55,245,57,175,154,10153,341,285,255,232,217
2015-10-21 15:10:00,71,34,72,36,72,38,244,57,174,153,10154,334,285,255,233,217
2015-10-21 15:11:00,69,28,69,36,66,48,244,57,174,153,10154,326,285,255,233,217
2015-10-21 15:12:00,59,29,66,36,53,48,243,58,176,155,10154,320,285,255,233,217
2015-10-21 15:13:00,58,28,65,34,64,43,243,58,176,155,10154,316,285,255,233,217
2015-10-21 15:14:00,62,27,63,33,60,37,242,58,175,154,10154,312,285,255,233,217
2015-10-21 15:15:00,63,36,64,33,66,56,241,58,174,153,10154,308,285,255,233,217
2015-10-21 15:16:00,66,39,64,33,65,44,241,58,174,153,10154,307,284,255,233,217
2015-10-21 15:17:00,69,35,65,33,73,46,241,58,174,153,10154,312,284,256,233,218
2015-10-21 15:18:00,77,33,67,32,82,42,241,59,177,156,10154,317,284,256,233,218
2015-10-21 15:19:00,84,31,69,32,86,45,241,59,177,156,10154,321,284,256,233,218
2015-10-21 15:20:00,83,34,69,33,80,44,242,59,178,157,10155,324,284,256,233,218
2015-10-21 15:21:00,80,38,71,34,81,48,242,59,178,157,10154,326,283,256,234,218
2015-10-21 15:22:00,76,34,73,33,70,49,242,60,181,160,10155,327,283,256,234,218
2015-10-21 15:23:00,77,31,75,34,83,42,242,60,181,160,10154,330,283,256,234,218
2015-10-21 15:24:00,83,35,77,35,83,50,242,60,181,160,10154,332,282,256,234,218
2015-10-21 15:25:00,78,36,78,34,72,45,242,60,181,160,10154,332,282,256,234,218
2015-10-21 15:26:00,78,35,79,34,83,50,243,60,182,160,10155,331,282,256,234,218
2015-10-21 15:27:00,82,40,80,35,82,61,243,60,182,160,10155,330,282,256,234,218
2015-10-21 15:28:00,77,44,79,36,72,57,243,59,179,158,10155,328,282,256,234,218
2015-10-21 15:29:00,74,47,78,38,75,69,242,59,178,157,10155,323,281,256,234,218
2015-10-21 15:30:00,76,42,78,38,76,49,241,59,177,156,10155,320,281,256,234,218
2015-10-21 15:31:00,79,35,78,38,81,43,241,60,180,159,10155,318,281,256,234,219
2015-10-21 15:32:00,85,33,80,38,89,46,241,60,180,159,10156,317,281,256,234,219
2015-10-21 15:33:00,89,36,80,39,89,54,241,60,180,159,10156,314,281,256,235,219
2015-10-21 15:34:00,89,38,81,38,90,48,240,59,176,155,10156,307,280,256,235,219
2015-10-21 15:35:00,89,35,83,38,88,45,240,59,176,155,10156,303,280,256,235,219
2015-10-21 15:36:00,82,33,82,38,77,41,239,59,175,154,10156,299,280,256,235,219
2015-10-21 15:37:00,74,29,81,36,71,33,238,60,177,156,10156,297,280,256,235,219
2015-10-21 15:38:00,66,28,80,35,61,45,238,60,177,156,10156,298,280,256,235,219
2015-10-21 15:39:00,74,29,81,33,86,41,238,59,174,153,10156,298,280,256,235,219
2015-10-21 15:40:00,81,33,81,33,75,46,238,60,177,156,10157,299,279,256,235,219
2015-10-21 15:41:00,73,39,80,34,71,57,238,60,177,156,10157,297,279,256,235,219
2015-10-21 15:42:00,70,35,78,33,69,40,237,59,173,152,10157,294,279,256,235,219
2015-10-21 15:43:00,77,28,77,32,84,35,237,60,176,155,10157,295,279,256,235,219
2015-10-21 15:44:00,85,28,77,31,85,39,237,60,176,155,10157,297,278,256,235,219
2015-10-21 15:45:00,79,33,75,31,73,51,237,61,179,157,10157,299,278,256,236,220
2015-10-21 15:46:00,74,36,75,32,75,46,237,61,179,157,10157,298,278,256,236,220
2015-10-21 15:47:00,76,38,76,33,77,47,237,61,179,157,10157,298,277,256,236,220
2015-10-21 15:48:00,75,40,77,34,73,47,237,61,179,157,10157,299,277,256,236,220
2015-10-21 15:49:00,82,38,77,35,91,47,237,61,179,157,10157,299,277,256,236,220
2015-10-21 15:50:00,81,33,77,34,70,40,237,62,182,160,10157,299,277,256,236,220
2015-10-21 15:51:00,77,33,78,34,83,51,237,62,182,160,10157,300,276,256,236,220
2015-10-21 15:52:00,82,35,79,34,81,52,237,63,185,162,10157,299,276,256,236,220
2015-10-21 15:53:00,82,36,79,36,82,56,237,63,185,162,10158,297,276,256,236,220
2015-10-21 15:54:00,81,35,78,36,80,51,236,63,183,161,10158,296,275,256,236,220
2015-10-21 15:55:00,76,26,78,34,73,39,237,63,185,162,10158,295,275,256,236,220
2015-10-21 15:56:00,74,27,79,34,76,42,236,63,183,161,10158,295,275,256,236,220
2015-10-21 15:57:00,80,35,79,34,84,46,236,63,183,161,10158,294,275,256,236,220
