time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-15 10:29:00,309,46,310,49,314,62,27,45,33,-80,10315,159,66,49,57,68
2016-02-15 10:30:00,305,46,309,49,297,58,26,44,32,-84,10315,160,66,49,57,68
2016-02-15 10:31:00,291,49,308,50,285,69,27,45,33,-80,10314,164,67,50,57,68
2016-02-15 10:32:00,287,47,306,47,288,59,27,44,33,-83,10314,165,67,50,57,68
2016-02-15 10:33:00,285,41,304,45,282,75,27,44,33,-83,10314,167,68,50,58,68
2016-02-15 10:34:00,287,49,301,46,291,88,27,45,33,-80,10314,168,68,50,58,68
2016-02-15 10:35:00,301,50,300,45,310,70,28,45,34,-80,10314,167,69,50,58,68
2016-02-15 10:36:00,305,54,298,47,300,86,29,44,33,-81,10315,166,69,50,58,68
2016-02-15 10:37:00,306,60,298,49,311,82,29,43,32,-84,10315,164,70,51,58,68
2016-02-15 10:38:00,311,50,299,49,310,63,29,43,32,-84,10314,163,70,51,58,68
2016-02-15 10:39:00,306,43,298,49,301,55,29,44,33,-81,10313,165,71,51,58,68
2016-02-15 10:40:00,303,43,298,49,304,55,29,44,33,-81,10313,168,71,51,58,68
2016-02-15 10:41:00,314,47,302,48,324,69,29,43,32,-84,10313,168,71,51,58,68
2016-02-15 10:42:00,320,52,305,50,315,75,30,44,33,-81,10314,170,72,51,58,68
2016-02-15 10:43:00,303,52,306,51,292,72,30,44,33,-81,10314,169,72,52,58,68
2016-02-15 10:44:00,298,54,307,51,303,69,29,41,31,-91,10314,165,73,52,58,68
2016-02-15 10:45:00,293,53,304,51,283,76,29,42,32,-87,10313,166,73,52,58,68
2016-02-15 10:46:00,284,52,303,50,286,70,30,41,31,-90,10313,168,74,52,58,68
2016-02-15 10:47:00,281,57,299,51,277,86,30,42,32,-87,10313,167,74,52,58,68
2016-02-15 10:48:00,286,62,298,53,295,83,30,41,31,-90,10313,165,75,53,58,68
2016-02-15 10:49:00,299,60,298,54,303,80,30,40,30,-93,10314,165,75,53,58,68
2016-02-15 10:50:00,299,61,297,56,295,78,29,40,30,-94,10314,166,76,53,58,68
2016-02-15 10:51:00,299,59,295,56,302,70,29,41,31,-91,10314,167,76,53,58,68
2016-02-15 10:52:00,298,51,293,56,294,68,30,42,32,-87,10314,170,76,53,58,68
2016-02-15 10:53:00,297,49,294,56,300,64,30,42,32,-87,10314,169,77,53,59,68
2016-02-15 10:54:00,302,45,294,54,304,61,31,42,32,-86,10314,172,77,54,59,68
2016-02-15 10:55:00,291,48,293,54,278,86,31,41,31,-89,10313,175,78,54,59,68
2016-02-15 10:56:00,286,54,294,54,293,80,31,41,31,-89,10314,173,78,54,59,68
2016-02-15 10:57:00,298,52,297,54,302,62,31,41,31,-89,10313,175,78,54,59,68
2016-02-15 10:58:00,307,50,298,52,312,65,31,41,31,-89,10313,178,79,54,59,68
2016-02-15 10:59:00,300,40,297,50,288,49,31,40,31,-92,10313,180,79,55,59,68
2016-02-15 11:00:00,288,35,296,47,289,54,32,41,31,-88,10313,181,79,55,59,68
2016-02-15 11:01:00,287,50,295,48,286,79,33,41,32,-87,10313,183,80,55,59,68
2016-02-15 11:02:00,286,53,294,48,286,63,32,39,30,-94,10312,184,80,55,59,68
2016-02-15 11:03:00,296,54,294,49,307,90,33,40,31,-90,10313,182,81,55,59,68
2016-02-15 11:04:00,307,56,295,50,308,65,34,39,30,-92,10313,180,81,56,59,68
2016-02-15 11:05:00,309,50,298,49,310,71,33,38,29,-97,10312,178,82,56,59,68
2016-02-15 11:06:00,312,45,300,48,315,55,33,38,29,-97,10312,180,82,56,59,68
2016-02-15 11:07:00,317,39,302,47,319,54,34,40,31,-89,10312,181,82,56,59,68
2016-02-15 11:08:00,322,39,303,46,325,67,35,39,31,-92,10312,183,83,56,59,68
2016-02-15 11:09:00,324,44,307,48,323,65,35,39,31,-92,10312,184,83,57,60,68
2016-02-15 11:10:00,318,42,309,47,312,56,34,37,29,-99,10311,185,84,57,60,68
2016-02-15 11:11:00,319,52,313,48,327,86,34,38,30,-96,10311,186,84,57,60,68
2016-02-15 11:12:00,324,64,317,49,322,87,34,37,29,-99,10310,185,84,57,60,68
2016-02-15 11:13:00,322,56,318,48,322,81,34,37,29,-99,10310,184,85,57,60,68
2016-02-15 11:14:00,312,49,318,48,302,60,34,38,30,-96,10310,185,85,58,60,68
2016-02-15 11:15:00,301,50,317,48,301,69,34,38,30,-96,10309,185,86,58,60,68
2016-02-15 11:16:00,306,49,316,49,311,64,34,38,30,-96,10309,187,86,58,60,68
2016-02-15 11:17:00,307,45,315,49,303,78,35,39,31,-92,10309,189,86,58,60,68
2016-02-15 11:18:00,303,49,313,51,304,73,36,38,30,-94,10310,192,87,58,60,68
2016-02-15 11:19:00,300,51,310,51,297,62,37,39,31,-90,10310,193,87,59,60,68
2016-02-15 11:20:00,309,47,311,52,322,58,37,40,32,-86,10310,191,88,59,60,68
2016-02-15 11:21:00,316,40,309,49,311,52,38,39,31,-89,10309,192,88,59,60,68
2016-02-15 11:22:00,304,40,307,47,298,63,39,40,32,-85,10309,193,88,59,60,68
2016-02-15 11:23:00,302,43,305,46,305,63,38,40,32,-86,10309,196,89,59,61,68
2016-02-15 11:24:00,316,51,308,47,327,92,38,40,32,-86,10308,197,89,60,61,68
2016-02-15 11:25:00,314,57,308,47,300,79,38,38,30,-92,10309,199,90,60,61,68
2016-02-15 11:26:00,297,57,306,49,293,68,37,38,30,-93,10308,199,90,60,61,68
2016-02-15 11:27:00,298,48,306,48,302,58,36,38,30,-94,10307,196,91,60,61,68
2016-02-15 11:28:00,314,31,308,45,325,36,37,40,32,-86,10307,197,91,60,61,68
2016-02-15 11:29:00,331,39,312,46,336,99,39,42,34,-78,10307,199,91,61,61,68
2016-02-15 11:30:00,335,57,313,47,333,75,38,39,31,-89,10306,197,92,61,61,68
2016-02-15 11:31:00,303,60,309,50,274,85,38,39,31,-89,10307,195,92,61,61,68
2016-02-15 11:32:00,282,55,308,50,289,65,38,39,31,-89,10307,193,92,61,61,68
2016-02-15 11:33:00,292,47,307,50,296,56,37,38,30,-93,10307,193,93,61,61,68
2016-02-15 11:34:00,297,41,304,48,298,53,37,39,31,-90,10306,197,93,62,61,68
2016-02-15 11:35:00,298,39,304,47,299,57,39,39,31,-88,10306,200,94,62,62,68
2016-02-15 11:36:00,297,38,305,45,295,65,40,40,33,-84,10306,202,94,62,62,68
2016-02-15 11:37:00,301,45,305,46,307,80,42,39,32,-85,10306,201,95,62,62,68
2016-02-15 11:38:00,307,57,303,50,306,73,41,37,30,-93,10306,199,95,62,62,68
2016-02-15 11:39:00,312,58,301,50,318,91,41,36,29,-96,10306,197,95,63,62,68
2016-02-15 11:40:00,319,55,300,49,319,74,40,34,28,-104,10306,197,96,63,62,68
2016-02-15 11:41:00,322,48,305,48,325,58,39,33,27,-109,10305,200,96,63,62,68
2016-02-15 11:42:00,327,46,309,48,329,74,40,35,28,-101,10306,203,97,63,62,68
2016-02-15 11:43:00,330,52,313,49,330,72,40,35,28,-101,10306,204,97,63,62,68
2016-02-15 11:44:00,336,51,317,50,341,69,39,34,27,-105,10306,202,97,64,62,68
2016-02-15 11:45:00,343,51,322,51,346,82,39,34,27,-105,10306,203,98,64,62,68
2016-02-15 11:46:00,340,45,325,51,333,55,40,35,28,-101,10305,203,98,64,62,68
2016-02-15 11:47:00,333,44,328,51,334,77,40,35,28,-101,10305,199,98,64,63,68
2016-02-15 11:48:00,329,56,330,51,325,83,40,35,28,-101,10305,196,99,65,63,68
2016-02-15 11:49:00,311,52,328,49,297,63,41,35,29,-100,10304,199,99,65,63,69
2016-02-15 11:50:00,307,42,328,48,319,60,42,36,30,-95,10304,201,99,65,63,69
2016-02-15 11:51:00,331,41,330,48,340,52,41,34,28,-104,10305,200,100,65,63,69
2016-02-15 11:52:00,327,50,328,49,314,94,41,34,28,-104,10306,201,100,65,63,69
2016-02-15 11:53:00,317,53,327,48,319,73,41,33,27,-107,10306,201,100,66,63,69
2016-02-15 11:54:00,310,50,323,49,301,67,42,34,28,-103,10307,203,101,66,63,69
2016-02-15 11:55:00,299,56,318,49,297,77,41,33,27,-107,10306,201,101,66,63,69
2016-02-15 11:56:00,308,55,317,51,320,77,39,33,27,-109,10306,199,101,66,63,69
2016-02-15 11:57:00,315,41,314,49,309,53,40,33,27,-108,10306,201,102,66,63,69
2016-02-15 11:58:00,303,33,311,46,298,47,40,34,28,-104,10305,208,102,67,64,69
2016-02-15 11:59:00,311,49,314,48,324,78,41,34,28,-104,10305,210,102,67,64,69
2016-02-15 12:00:00,323,56,314,49,321,67,40,34,28,-104,10304,208,103,67,64,69
2016-02-15 12:01:00,323,53,313,51,324,68,40,34,28,-104,10303,209,103,67,64,69
2016-02-15 12:02:00,318,55,312,50,311,67,41,34,28,-104,10302,207,103,67,64,69
2016-02-15 12:03:00,305,61,310,52,300,103,43,35,29,-98,10302,210,104,68,64,69
2016-02-15 12:04:00,308,60,312,52,316,71,42,33,27,-106,10302,207,104,68,64,69
2016-02-15 12:05:00,312,56,313,52,308,72,41,31,25,-115,10302,207,104,68,64,69
2016-02-15 12:06:00,323,57,315,52,339,72,40,31,25,-116,10302,203,105,68,64,69
2016-02-15 12:07:00,337,50,318,54,335,71,40,31,25,-116,10301,204,105,68,64,69
2016-02-15 12:08:00,329,51,320,56,323,86,41,32,26,-111,10302,205,105,69,65,69
2016-02-15 12:09:00,321,54,320,55,319,71,41,33,27,-107,10302,205,106,69,65,69
2016-02-15 12:10:00,324,51,320,55,329,69,42,34,28,-103,10302,205,106,69,65,69
2016-02-15 12:11:00,321,48,319,54,312,61,43,34,28,-102,10301,207,106,69,65,69
2016-02-15 12:12:00,321,43,321,52,329,47,43,34,28,-102,10301,207,107,70,65,69
2016-02-15 12:13:00,337,40,325,49,345,52,44,34,28,-101,10301,211,107,70,65,69
2016-02-15 12:14:00,341,35,328,47,337,47,43,32,27,-109,10301,212,107,70,65,69
2016-02-15 12:15:00,318,40,327,46,298,70,42,33,27,-106,10300,215,107,70,65,69
2016-02-15 12:16:00,292,45,321,45,285,58,42,34,28,-103,10300,217,108,70,65,69
2016-02-15 12:17:00,283,37,316,44,281,47,42,34,28,-103,10299,217,108,71,65,69
2016-02-15 12:18:00,295,36,315,42,310,59,43,35,29,-98,10298,220,108,71,65,69
2016-02-15 12:19:00,312,39,314,41,313,85,45,36,30,-93,10297,218,109,71,66,69
2016-02-15 12:20:00,334,44,316,41,355,82,47,35,30,-95,10298,214,109,71,66,69
2016-02-15 12:21:00,349,46,320,40,342,66,48,33,28,-101,10299,215,109,71,66,70
2016-02-15 12:22:00,337,39,320,40,332,49,48,31,27,-109,10299,218,109,72,66,70
2016-02-15 12:23:00,319,46,316,42,306,75,49,31,27,-108,10299,219,110,72,66,70
2016-02-15 12:24:00,311,60,314,45,316,78,47,30,26,-114,10298,214,110,72,66,70
2016-02-15 12:25:00,319,60,316,46,322,82,47,29,25,-118,10298,209,110,72,66,70
2016-02-15 12:26:00,319,56,319,47,317,92,46,29,25,-119,10298,208,111,72,66,70
2016-02-15 12:27:00,319,44,323,47,322,49,46,29,25,-119,10298,210,111,73,66,70
2016-02-15 12:28:00,311,44,322,49,301,84,47,30,26,-114,10297,214,111,73,67,70
2016-02-15 12:29:00,307,56,323,51,314,75,47,29,25,-118,10297,212,112,73,67,70
2016-02-15 12:30:00,314,55,319,51,314,79,47,29,25,-118,10297,209,112,73,67,70
2016-02-15 12:31:00,317,48,317,51,321,59,47,29,25,-118,10297,208,112,73,67,70
2016-02-15 12:32:00,320,46,315,53,319,73,48,30,26,-113,10297,208,113,74,67,70
2016-02-15 12:33:00,336,52,320,52,353,71,47,28,24,-123,10296,209,113,74,67,70
2016-02-15 12:34:00,352,49,323,50,351,60,47,28,24,-123,10295,209,113,74,67,70
2016-02-15 12:35:00,344,47,325,50,336,66,47,28,24,-123,10295,209,113,74,67,70
2016-02-15 12:36:00,341,48,328,49,346,63,47,29,25,-118,10294,210,114,74,67,70
2016-02-15 12:37:00,342,45,329,50,339,63,49,30,26,-112,10294,212,114,75,68,70
2016-02-15 12:38:00,320,46,329,49,301,69,50,30,26,-111,10294,217,114,75,68,70
2016-02-15 12:39:00,298,54,328,49,295,84,49,29,25,-116,10293,215,114,75,68,70
2016-02-15 12:40:00,303,57,327,49,312,71,48,30,26,-113,10293,211,115,75,68,70
2016-02-15 12:41:00,315,52,327,50,319,78,48,30,26,-113,10293,212,115,75,68,70
2016-02-15 12:42:00,311,56,326,51,304,86,49,31,27,-108,10293,215,115,76,68,70
2016-02-15 12:43:00,299,68,320,53,295,92,49,31,27,-108,10293,212,115,76,68,70
2016-02-15 12:44:00,301,72,315,56,307,91,47,30,26,-114,10293,210,116,76,68,70
2016-02-15 12:45:00,309,68,313,58,311,79,46,30,25,-115,10293,208,116,76,68,70
2016-02-15 12:46:00,308,56,309,58,305,68,46,30,25,-115,10293,209,116,76,69,71
2016-02-15 12:47:00,319,44,308,58,333,52,47,32,27,-106,10293,214,116,77,69,71
2016-02-15 12:48:00,323,44,309,58,313,65,48,31,27,-109,10292,218,116,77,69,71
2016-02-15 12:49:00,325,46,313,56,336,52,48,30,26,-113,10292,218,117,77,69,71
2016-02-15 12:50:00,336,40,316,54,335,53,48,30,26,-113,10292,221,117,77,69,71
2016-02-15 12:51:00,334,37,317,53,332,52,48,29,25,-117,10291,224,117,77,69,71
2016-02-15 12:52:00,338,41,321,51,344,58,47,27,23,-127,10291,223,117,78,69,71
2016-02-15 12:53:00,341,53,325,50,337,82,49,28,24,-121,10291,223,117,78,69,71
2016-02-15 12:54:00,342,57,329,48,346,73,49,27,23,-125,10290,217,118,78,69,71
2016-02-15 12:55:00,349,52,333,46,352,66,49,27,23,-125,10290,213,118,78,70,71
2016-02-15 12:56:00,332,48,334,46,313,74,50,27,24,-124,10290,213,118,78,70,71
2016-02-15 12:57:00,312,50,332,47,311,74,51,28,25,-119,10289,215,118,79,70,71
2016-02-15 12:58:00,322,50,334,47,332,58,51,28,25,-119,10289,216,119,79,70,71
2016-02-15 12:59:00,337,47,335,48,343,67,53,28,25,-117,10289,219,119,79,70,71
2016-02-15 13:00:00,351,50,337,49,359,70,53,28,25,-117,10289,219,119,79,70,71
2016-02-15 13:01:00,350,47,338,50,340,67,53,27,24,-122,10289,217,119,79,70,71
2016-02-15 13:02:00,342,43,338,50,343,61,52,26,23,-127,10289,217,119,80,70,71
2016-02-15 13:03:00,334,46,337,48,326,68,52,27,24,-123,10289,218,120,80,70,71
2016-02-15 13:04:00,323,51,334,49,320,71,53,28,25,-117,10290,216,120,80,71,71
2016-02-15 13:05:00,322,58,331,50,325,94,52,28,25,-118,10289,215,120,80,71,71
2016-02-15 13:06:00,326,67,333,53,327,95,50,28,24,-120,10289,215,120,80,71,71
2016-02-15 13:07:00,322,62,333,52,316,79,49,28,24,-121,10289,208,121,81,71,71
2016-02-15 13:08:00,309,48,330,52,301,59,50,30,26,-111,10289,210,121,81,71,72
2016-02-15 13:09:00,306,49,327,53,311,73,51,30,26,-110,10289,212,121,81,71,72
2016-02-15 13:10:00,321,41,324,50,331,40,51,29,25,-115,10288,216,121,81,71,72
2016-02-15 13:11:00,316,41,320,51,302,87,52,30,27,-110,10287,220,121,81,71,72
2016-02-15 13:12:00,308,61,317,54,315,86,52,29,26,-114,10287,218,121,82,71,72
2016-02-15 13:13:00,317,64,317,55,319,83,52,28,25,-118,10288,212,122,82,72,72
2016-02-15 13:14:00,322,57,317,55,325,77,51,28,25,-119,10288,211,122,82,72,72
2016-02-15 13:15:00,324,55,317,54,322,68,51,28,25,-119,10288,212,122,82,72,72
2016-02-15 13:16:00,327,45,318,51,333,49,50,28,24,-120,10287,217,122,82,72,72
2016-02-15 13:17:00,327,35,318,49,321,54,49,27,23,-125,10287,220,122,82,72,72
2016-02-15 13:18:00,314,29,319,47,307,35,49,27,23,-125,10286,222,122,83,72,72
2016-02-15 13:19:00,303,36,318,46,300,70,49,28,24,-121,10286,225,123,83,72,72
2016-02-15 13:20:00,301,54,315,49,302,77,50,30,26,-111,10285,223,123,83,72,72
2016-02-15 13:21:00,305,54,315,49,307,64,51,30,26,-110,10285,222,123,83,73,72
2016-02-15 13:22:00,303,46,313,46,299,65,51,30,26,-110,10284,222,123,83,73,72
2016-02-15 13:23:00,288,48,309,46,277,71,52,31,27,-105,10284,220,123,83,73,72
2016-02-15 13:24:00,286,52,306,45,295,77,52,30,27,-110,10284,217,123,84,73,72
2016-02-15 13:25:00,313,50,307,45,330,71,53,31,28,-105,10285,216,123,84,73,72
2016-02-15 13:26:00,337,45,308,45,344,67,53,29,26,-113,10284,216,124,84,73,73
2016-02-15 13:27:00,336,39,309,45,328,47,53,28,25,-117,10284,218,124,84,73,73
2016-02-15 13:28:00,330,35,311,47,332,48,53,29,26,-113,10283,218,124,84,73,73
2016-02-15 13:29:00,334,41,315,46,337,66,52,28,25,-118,10283,217,124,84,73,73
2016-02-15 13:30:00,334,47,318,45,331,65,51,28,25,-119,10283,219,124,85,74,73
2016-02-15 13:31:00,325,50,320,46,320,81,52,29,26,-114,10283,220,125,85,74,73
2016-02-15 13:32:00,304,59,319,48,289,83,52,30,27,-110,10282,219,125,85,74,73
2016-02-15 13:33:00,297,62,321,48,306,80,52,31,27,-105,10283,214,125,85,74,73
2016-02-15 13:34:00,308,50,323,47,309,58,52,32,28,-101,10283,212,125,85,74,73
2016-02-15 13:35:00,302,57,319,49,296,93,53,32,28,-101,10283,211,125,86,74,73
2016-02-15 13:36:00,299,72,315,53,303,89,52,31,27,-105,10284,205,125,86,74,73
2016-02-15 13:37:00,312,64,314,54,320,67,50,30,26,-111,10284,203,126,86,74,73
2016-02-15 13:38:00,312,49,311,55,303,53,49,31,27,-108,10284,203,126,86,74,73
2016-02-15 13:39:00,300,39,307,54,297,47,49,32,28,-104,10283,205,126,86,75,73
2016-02-15 13:40:00,303,32,305,52,308,61,50,33,29,-99,10283,210,126,86,75,73
2016-02-15 13:41:00,306,39,303,52,304,76,51,34,30,-95,10284,215,126,87,75,73
2016-02-15 13:42:00,306,48,305,50,307,67,53,34,30,-93,10284,213,126,87,75,73
2016-02-15 13:43:00,308,50,306,50,309,79,53,32,28,-101,10283,211,126,87,75,73
2016-02-15 13:44:00,306,53,305,51,303,76,52,32,28,-101,10283,209,126,87,75,74
2016-02-15 13:45:00,306,48,306,48,310,65,51,31,27,-106,10283,210,126,87,75,74
2016-02-15 13:46:00,311,43,307,45,311,64,51,31,27,-106,10283,210,126,87,75,74
2016-02-15 13:47:00,309,44,306,44,308,62,51,32,28,-102,10282,210,126,88,76,74
2016-02-15 13:48:00,292,63,303,48,277,115,52,32,28,-101,10282,208,126,88,76,74
2016-02-15 13:49:00,291,76,304,52,305,94,52,31,27,-105,10283,204,127,88,76,74
2016-02-15 13:50:00,305,68,304,55,306,87,51,32,28,-102,10283,201,127,88,76,74
2016-02-15 13:51:00,310,64,305,57,315,80,51,32,28,-102,10283,200,127,88,76,74
2016-02-15 13:52:00,314,53,306,56,313,58,51,31,27,-106,10283,200,127,88,76,74
2016-02-15 13:53:00,300,43,304,55,288,57,52,32,28,-101,10283,201,127,88,76,74
2016-02-15 13:54:00,284,40,301,54,279,53,52,32,28,-101,10282,204,127,89,76,74
2016-02-15 13:55:00,294,41,301,54,311,64,53,32,28,-101,10282,206,127,89,76,74
2016-02-15 13:56:00,315,43,302,54,319,53,52,31,27,-105,10282,209,127,89,77,74
2016-02-15 13:57:00,307,51,301,55,296,88,52,31,27,-105,10282,209,127,89,77,74
2016-02-15 13:58:00,291,58,302,53,286,103,52,31,27,-105,10281,207,127,89,77,74
2016-02-15 13:59:00,283,60,299,52,280,96,52,31,27,-105,10281,205,127,89,77,74
2016-02-15 14:00:00,281,59,297,51,283,85,53,32,28,-101,10281,204,127,90,77,74
2016-02-15 14:01:00,295,55,296,50,307,88,54,31,28,-104,10282,203,127,90,77,75
2016-02-15 14:02:00,300,54,294,51,294,71,54,31,28,-104,10282,203,127,90,77,75
2016-02-15 14:03:00,296,46,295,51,297,64,56,32,29,-98,10282,204,127,90,77,75
2016-02-15 14:04:00,298,47,297,52,299,68,56,31,28,-102,10282,205,127,90,77,75
2016-02-15 14:05:00,296,50,295,53,293,77,56,30,27,-106,10282,209,127,90,77,75
2016-02-15 14:06:00,286,49,291,53,279,89,57,31,28,-101,10282,209,127,90,78,75
2016-02-15 14:07:00,283,46,291,52,288,58,56,29,26,-110,10282,206,127,91,78,75
2016-02-15 14:08:00,288,46,291,51,288,62,55,28,25,-116,10282,204,127,91,78,75
2016-02-15 14:09:00,289,49,292,49,290,61,54,28,25,-116,10282,205,127,91,78,75
2016-02-15 14:10:00,281,44,291,48,273,54,53,29,26,-113,10282,205,127,91,78,75
2016-02-15 14:11:00,287,39,290,46,301,51,53,31,28,-105,10282,205,127,91,78,75
2016-02-15 14:12:00,297,45,290,46,293,75,54,32,29,-100,10282,204,127,91,78,75
2016-02-15 14:13:00,297,43,291,45,301,52,54,31,28,-104,10283,201,127,91,78,75
2016-02-15 14:14:00,294,31,289,43,287,43,55,31,28,-103,10282,202,127,92,78,75
2016-02-15 14:15:00,294,30,290,41,301,44,56,31,28,-102,10282,204,127,92,79,75
2016-02-15 14:16:00,305,34,293,40,308,59,57,31,28,-101,10282,206,128,92,79,75
2016-02-15 14:17:00,307,48,295,42,307,76,57,29,27,-110,10281,204,128,92,79,76
2016-02-15 14:18:00,319,63,299,43,330,92,56,28,25,-115,10281,202,128,92,79,76
2016-02-15 14:19:00,325,54,302,43,320,61,55,27,24,-120,10281,200,128,92,79,76
2016-02-15 14:20:00,327,46,308,44,335,92,56,28,25,-115,10281,201,128,92,79,76
2016-02-15 14:21:00,327,56,310,46,320,88,55,27,24,-120,10281,198,128,92,79,76
2016-02-15 14:22:00,323,53,314,45,326,60,55,28,25,-116,10281,197,128,93,79,76
2016-02-15 14:23:00,313,43,313,46,299,52,56,30,27,-106,10281,200,128,93,79,76
2016-02-15 14:24:00,297,50,314,49,295,91,57,30,27,-105,10281,202,128,93,80,76
2016-02-15 14:25:00,289,51,312,50,283,62,56,31,28,-102,10281,197,128,93,80,76
2016-02-15 14:26:00,278,40,309,50,273,58,56,32,29,-98,10281,187,128,93,80,76
2016-02-15 14:27:00,276,35,306,48,280,48,56,34,31,-90,10280,188,128,93,80,76
2016-02-15 14:28:00,281,39,301,46,282,81,57,34,31,-89,10281,192,128,93,80,76
2016-02-15 14:29:00,285,54,298,48,288,89,57,32,29,-97,10281,193,128,93,80,76
2016-02-15 14:30:00,285,61,292,49,281,92,56,30,27,-106,10281,190,128,94,80,76
2016-02-15 14:31:00,288,57,290,48,295,72,56,30,27,-106,10280,189,128,94,80,76
2016-02-15 14:32:00,292,54,286,49,288,69,57,30,27,-105,10280,192,128,94,80,76
2016-02-15 14:33:00,283,57,284,51,278,76,57,28,26,-114,10280,192,128,94,81,77
2016-02-15 14:34:00,282,54,283,49,286,69,57,27,25,-118,10280,192,128,94,81,77
2016-02-15 14:35:00,292,44,285,49,299,60,58,28,26,-113,10280,193,128,94,81,77
2016-02-15 14:36:00,301,32,288,48,304,35,58,28,26,-113,10280,195,128,94,81,77
2016-02-15 14:37:00,288,40,287,50,272,75,59,28,26,-112,10280,196,127,94,81,77
2016-02-15 14:38:00,277,59,287,52,282,95,59,27,25,-117,10280,190,127,94,81,77
2016-02-15 14:39:00,279,59,286,51,276,70,58,26,24,-122,10279,188,127,95,81,77
2016-02-15 14:40:00,275,54,285,51,274,84,58,27,25,-118,10279,188,127,95,81,77
2016-02-15 14:41:00,277,49,284,50,279,69,57,27,25,-118,10279,185,127,95,81,77
2016-02-15 14:42:00,280,43,283,48,281,52,57,27,25,-118,10279,188,127,95,81,77
2016-02-15 14:43:00,288,43,285,47,295,65,57,28,26,-114,10279,190,127,95,82,77
2016-02-15 14:44:00,302,49,287,48,308,67,57,27,25,-118,10279,187,127,95,82,77
2016-02-15 14:45:00,301,49,286,48,293,66,57,27,25,-118,10279,185,127,95,82,77
2016-02-15 14:46:00,294,48,285,51,294,67,58,27,25,-118,10279,180,127,95,82,77
2016-02-15 14:47:00,295,48,288,50,297,66,57,26,24,-123,10279,179,127,95,82,77
2016-02-15 14:48:00,289,42,288,47,281,58,57,26,24,-123,10279,179,127,95,82,77
2016-02-15 14:49:00,282,43,288,46,283,58,57,25,23,-128,10279,178,127,96,82,78
2016-02-15 14:50:00,293,55,291,48,302,75,57,25,23,-128,10280,178,127,96,82,78
2016-02-15 14:51:00,305,61,294,49,307,79,56,25,23,-129,10279,177,127,96,82,78
2016-02-15 14:52:00,304,51,296,49,300,61,56,25,23,-129,10279,177,127,96,82,78
2016-02-15 14:53:00,308,41,298,48,316,59,57,26,24,-123,10279,178,126,96,83,78
2016-02-15 14:54:00,312,46,298,48,308,73,57,27,25,-118,10279,179,126,96,83,78
2016-02-15 14:55:00,310,50,300,49,312,68,57,26,24,-123,10279,180,126,96,83,78
2016-02-15 14:56:00,304,49,300,48,296,61,56,26,24,-124,10279,181,126,96,83,78
2016-02-15 14:57:00,302,52,301,49,309,69,57,27,25,-118,10279,182,126,96,83,78
2016-02-15 14:58:00,307,45,304,49,305,43,57,27,25,-118,10279,182,126,96,83,78
2016-02-15 14:59:00,303,36,306,48,302,55,58,29,27,-109,10279,181,126,97,83,78
2016-02-15 15:00:00,299,43,305,47,296,80,58,28,26,-113,10279,182,126,97,83,78
2016-02-15 15:01:00,294,62,304,48,292,113,58,28,26,-113,10280,180,126,97,83,78
2016-02-15 15:02:00,293,66,303,50,294,76,57,27,25,-118,10280,176,125,97,83,78
2016-02-15 15:03:00,294,53,301,51,293,73,56,26,24,-124,10279,173,125,97,84,79
2016-02-15 15:04:00,294,48,299,50,295,77,57,28,26,-114,10279,174,125,97,84,79
2016-02-15 15:05:00,303,43,299,49,310,59,58,28,26,-113,10280,173,125,97,84,79
2016-02-15 15:06:00,319,47,302,50,328,88,58,27,25,-118,10279,174,125,97,84,79
2016-02-15 15:07:00,320,49,303,49,312,58,58,27,25,-118,10279,175,125,97,84,79
2016-02-15 15:08:00,314,40,304,49,315,55,58,27,25,-118,10279,177,125,97,84,79
2016-02-15 15:09:00,307,47,303,51,299,76,57,27,25,-118,10279,178,125,97,84,79
2016-02-15 15:10:00,298,63,304,53,298,87,57,26,24,-123,10279,177,125,97,84,79
2016-02-15 15:11:00,303,67,305,52,309,75,56,26,24,-124,10279,172,125,97,84,79
2016-02-15 15:12:00,314,61,308,52,320,83,56,27,25,-119,10279,168,124,97,84,79
2016-02-15 15:13:00,303,69,307,55,286,113,57,26,24,-123,10279,164,124,98,84,79
2016-02-15 15:14:00,286,68,306,56,286,88,56,25,23,-129,10279,160,124,98,85,79
2016-02-15 15:15:00,285,64,304,59,283,99,56,26,24,-124,10279,161,124,98,85,79
2016-02-15 15:16:00,287,64,300,59,290,86,55,26,23,-125,10279,156,124,98,85,79
2016-02-15 15:17:00,294,53,298,60,299,68,54,26,23,-126,10280,155,124,98,85,79
2016-02-15 15:18:00,300,49,297,61,301,65,55,27,24,-120,10279,155,124,98,85,79
2016-02-15 15:19:00,303,46,298,60,306,63,54,27,24,-121,10278,155,124,98,85,80
2016-02-15 15:20:00,303,41,298,57,300,51,54,28,25,-116,10278,156,123,98,85,80
2016-02-15 15:21:00,300,41,297,55,300,70,55,28,25,-116,10278,158,123,98,85,80
2016-02-15 15:22:00,293,50,294,55,286,84,55,28,25,-116,10278,157,123,98,85,80
