time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-22 10:06:00,171,17,144,19,170,22, 254,67, 217, 188,10182,307,278,247,237,235
2016-09-22 10:07:00,158,22,147,19,147,36, 254,67, 217, 188,10182,308,278,248,237,236
2016-09-22 10:08:00,151,25,150,20,155,31, 253,67, 216, 187,10182,307,278,248,237,236
2016-09-22 10:09:00,149,27,152,22,142,33, 254,68, 221, 191,10182,315,278,248,237,236
2016-09-22 10:10:00,150,27,153,22,157,33, 254,66, 214, 186,10182,331,277,248,237,236
2016-09-22 10:11:00,152,25,153,22,147,29, 255,66, 215, 187,10182,341,277,249,237,236
2016-09-22 10:12:00,145,23,153,22,143,30, 255,63, 206, 179,10181,346,277,249,237,236
2016-09-22 10:13:00,144,26,153,23,146,36, 256,65, 213, 185,10181,350,277,249,237,236
2016-09-22 10:14:00,146,25,153,23,146,27, 256,63, 207, 180,10181,344,278,249,238,236
2016-09-22 10:15:00,143,21,149,24,140,28, 256,63, 207, 180,10181,341,278,249,238,236
2016-09-22 10:16:00,140,15,146,23,139,23, 256,64, 210, 183,10181,343,279,250,238,236
2016-09-22 10:17:00,139,16,145,23,139,35, 257,65, 215, 186,10181,350,279,250,238,236
2016-09-22 10:18:00,131,27,142,23,122,43, 257,63, 208, 181,10181,353,280,250,238,236
2016-09-22 10:19:00,114,33,139,24,106,44, 257,65, 215, 186,10181,356,280,250,238,236
2016-09-22 10:20:00,93,26,131,23,80,27, 258,63, 209, 182,10181,345,281,250,238,236
2016-09-22 10:21:00,88,15,126,22,98,21, 258,63, 209, 182,10181,334,281,250,238,236
2016-09-22 10:22:00,137,15,129,21,166,23, 257,63, 208, 181,10181,330,282,251,239,236
2016-09-22 10:23:00,157,15,129,20,147,29, 257,64, 211, 184,10181,332,282,251,239,236
2016-09-22 10:24:00,151,19,130,20,156,28, 258,63, 209, 182,10181,334,283,251,239,236
2016-09-22 10:25:00,163,23,133,20,170,33, 258,63, 209, 182,10181,337,283,251,239,236
2016-09-22 10:26:00,181,20,138,21,192,25, 259,63, 210, 183,10181,344,283,251,239,236
2016-09-22 10:27:00,182,21,142,21,172,37, 261,64, 216, 188,10181,352,284,252,239,237
2016-09-22 10:28:00,173,24,148,21,174,33, 262,62, 211, 183,10181,356,284,252,239,237
2016-09-22 10:29:00,156,23,151,19,137,27, 261,61, 206, 180,10181,360,284,252,239,237
2016-09-22 10:30:00,146,28,157,21,154,50, 261,64, 216, 188,10181,360,285,252,240,237
2016-09-22 10:31:00,158,32,163,23,162,36, 262,64, 218, 189,10181,365,285,252,240,237
2016-09-22 10:32:00,168,26,164,23,173,31, 263,64, 219, 189,10181,368,286,253,240,237
2016-09-22 10:33:00,170,25,166,25,168,34, 263,63, 216, 187,10181,368,287,253,240,237
2016-09-22 10:34:00,162,25,166,25,155,31, 263,60, 205, 179,10181,367,287,253,240,237
2016-09-22 10:35:00,160,21,165,24,165,29, 262,61, 207, 181,10181,363,288,253,240,237
2016-09-22 10:36:00,171,24,164,25,177,37, 263,62, 212, 184,10180,367,288,253,240,237
2016-09-22 10:37:00,172,26,163,25,167,32, 264,62, 213, 185,10180,372,289,254,240,237
2016-09-22 10:38:00,163,23,162,25,160,33, 263,61, 209, 182,10180,371,290,254,240,237
2016-09-22 10:39:00,160,28,164,26,159,40, 263,63, 216, 187,10180,373,291,254,241,237
2016-09-22 10:40:00,145,34,162,26,131,44, 262,61, 207, 181,10180,374,291,254,241,237
2016-09-22 10:41:00,128,36,158,27,125,45, 262,61, 207, 181,10180,372,292,254,241,237
2016-09-22 10:42:00,121,31,153,27,116,34, 261,61, 206, 180,10180,365,292,255,241,237
2016-09-22 10:43:00,111,22,146,27,106,26, 261,61, 206, 180,10180,362,293,255,241,237
2016-09-22 10:44:00,98,22,140,27,89,31, 261,61, 206, 180,10180,362,293,255,241,237
2016-09-22 10:45:00,95,21,133,27,100,28, 262,61, 207, 181,10179,360,294,255,241,238
2016-09-22 10:46:00,110,15,127,25,120,22, 262,62, 211, 183,10179,362,294,256,241,238
2016-09-22 10:47:00,117,17,122,25,115,26, 263,61, 209, 182,10179,359,294,256,242,238
2016-09-22 10:48:00,130,20,120,24,145,29, 263,60, 205, 179,10179,353,295,256,242,238
2016-09-22 10:49:00,159,14,122,22,173,12, 263,59, 202, 177,10179,359,295,256,242,238
2016-09-22 10:50:00,162,10,123,20,149,14, 264,59, 203, 177,10179,363,296,257,242,238
2016-09-22 10:51:00,130,13,122,18,112,22, 264,60, 206, 180,10179,367,296,257,242,238
2016-09-22 10:52:00,116,20,122,17,119,29, 264,60, 206, 180,10179,369,296,257,242,238
2016-09-22 10:53:00,124,23,125,18,130,32, 263,59, 202, 177,10179,369,296,257,242,238
2016-09-22 10:54:00,129,24,129,18,128,33, 263,60, 205, 179,10179,374,297,258,242,238
2016-09-22 10:55:00,129,22,132,18,131,30, 262,60, 204, 178,10179,370,297,258,243,238
2016-09-22 10:56:00,131,22,133,19,131,32, 262,60, 204, 178,10179,370,298,258,243,238
2016-09-22 10:57:00,131,23,135,19,131,26, 261,59, 199, 175,10179,367,298,258,243,238
2016-09-22 10:58:00,128,19,133,19,124,19, 261,60, 203, 177,10179,362,298,259,243,238
2016-09-22 10:59:00,132,12,129,19,140,13, 261,59, 199, 175,10178,361,298,259,243,238
2016-09-22 11:00:00,150,8,131,18,160,13, 261,60, 203, 177,10178,365,299,259,243,238
2016-09-22 11:01:00,173,6,138,17,189,12, 261,59, 199, 175,10178,366,299,259,243,238
2016-09-22 11:02:00,177,7,143,16,168,16, 262,60, 204, 178,10178,369,300,260,243,239
2016-09-22 11:03:00,167,10,146,15,166,17, 264,61, 210, 183,10178,373,301,260,244,239
2016-09-22 11:04:00,170,18,151,15,173,37, 264,59, 203, 177,10178,366,301,260,244,239
2016-09-22 11:05:00,177,20,156,14,182,30, 263,59, 202, 177,10178,358,302,260,244,239
2016-09-22 11:06:00,178,18,161,14,174,26, 263,60, 205, 179,10178,355,302,261,244,239
2016-09-22 11:07:00,182,16,167,13,191,19, 263,60, 205, 179,10178,359,303,261,244,239
2016-09-22 11:08:00,213,11,177,13,238,17, 263,62, 212, 184,10177,364,303,261,244,239
2016-09-22 11:09:00,233,12,186,13,230,20, 264,60, 206, 180,10177,362,303,261,244,239
2016-09-22 11:10:00,228,13,193,13,226,19, 263,60, 205, 179,10177,364,303,262,245,239
2016-09-22 11:11:00,185,16,188,15,143,27, 264,61, 210, 183,10177,366,303,262,245,239
2016-09-22 11:12:00,152,21,188,16,161,29, 263,60, 205, 179,10177,355,303,262,245,239
2016-09-22 11:13:00,169,21,189,17,178,27, 263,60, 205, 179,10177,346,303,262,245,239
2016-09-22 11:14:00,176,19,189,17,173,25, 263,62, 212, 184,10177,356,304,263,245,239
2016-09-22 11:15:00,184,19,190,17,194,24, 264,61, 210, 183,10177,366,304,263,245,239
2016-09-22 11:16:00,181,20,190,17,166,26, 264,61, 210, 183,10177,371,304,263,245,240
2016-09-22 11:17:00,139,21,182,18,114,32, 265,61, 211, 184,10177,377,304,263,245,240
2016-09-22 11:18:00,107,20,169,19,99,23, 265,62, 215, 186,10177,381,304,264,246,240
2016-09-22 11:19:00,113,18,158,19,127,32, 266,62, 216, 187,10176,381,304,264,246,240
2016-09-22 11:20:00,129,22,149,20,131,34, 267,63, 221, 191,10176,386,305,264,246,240
2016-09-22 11:21:00,127,23,147,21,124,29, 268,62, 218, 189,10176,387,305,264,246,240
2016-09-22 11:22:00,131,22,144,21,138,26, 267,60, 210, 183,10176,386,306,265,246,240
2016-09-22 11:23:00,145,17,141,20,152,20, 266,59, 205, 179,10176,386,307,265,246,240
2016-09-22 11:24:00,160,10,141,19,168,14, 265,59, 204, 178,10176,382,307,265,247,240
2016-09-22 11:25:00,158,8,137,18,148,14, 265,60, 208, 181,10176,371,308,265,247,240
2016-09-22 11:26:00,161,6,137,16,173,14, 265,59, 204, 178,10176,358,308,266,247,240
2016-09-22 11:27:00,155,17,140,17,137,47, 265,60, 208, 181,10176,357,309,266,247,240
2016-09-22 11:28:00,143,33,145,19,148,47, 265,63, 218, 189,10176,365,309,266,247,240
2016-09-22 11:29:00,141,27,145,19,133,24, 265,63, 218, 189,10176,373,309,266,247,240
2016-09-22 11:30:00,125,13,144,17,117,18, 265,61, 211, 184,10176,375,309,266,247,240
2016-09-22 11:31:00,141,19,148,18,164,49, 265,62, 215, 186,10176,376,309,267,248,241
2016-09-22 11:32:00,165,20,151,17,165,18, 265,62, 215, 186,10176,381,309,267,248,241
2016-09-22 11:33:00,165,15,152,17,165,26, 266,63, 219, 190,10176,388,310,267,248,241
2016-09-22 11:34:00,165,19,152,18,165,23, 267,64, 224, 193,10176,393,310,267,248,241
2016-09-22 11:35:00,167,22,154,20,168,34, 268,65, 229, 197,10175,396,311,268,248,241
2016-09-22 11:36:00,165,23,153,22,162,28, 268,62, 218, 189,10175,394,312,268,248,241
2016-09-22 11:37:00,184,26,159,22,204,38, 268,63, 222, 192,10175,392,312,268,248,241
2016-09-22 11:38:00,198,29,164,21,191,41, 268,62, 218, 189,10175,386,313,268,249,241
2016-09-22 11:39:00,196,23,171,21,202,26, 268,62, 218, 189,10174,387,314,269,249,241
2016-09-22 11:40:00,195,18,177,22,187,22, 267,62, 217, 188,10174,393,315,269,249,241
2016-09-22 11:41:00,183,15,179,20,178,30, 267,62, 217, 188,10174,387,315,269,249,241
2016-09-22 11:42:00,184,17,181,21,189,31, 267,63, 221, 191,10174,367,316,269,249,241
2016-09-22 11:43:00,178,21,181,22,167,31, 266,62, 216, 187,10174,358,316,270,249,241
2016-09-22 11:44:00,164,21,181,22,162,26, 265,62, 215, 186,10174,353,317,270,249,242
2016-09-22 11:45:00,161,21,180,21,160,32, 265,63, 218, 189,10174,358,316,270,250,242
2016-09-22 11:46:00,168,25,181,22,175,38, 266,64, 223, 192,10174,372,316,270,250,242
2016-09-22 11:47:00,179,24,179,21,183,27, 266,62, 216, 187,10174,381,316,271,250,242
2016-09-22 11:48:00,182,12,178,19,181,12, 266,62, 216, 187,10174,378,316,271,250,242
2016-09-22 11:49:00,182,9,176,18,182,29, 265,62, 215, 186,10174,380,316,271,250,242
2016-09-22 11:50:00,180,26,176,20,179,56, 266,63, 219, 190,10173,381,316,271,250,242
2016-09-22 11:51:00,172,38,174,23,166,51, 267,64, 224, 193,10173,386,316,272,250,242
2016-09-22 11:52:00,160,37,171,24,153,41, 267,64, 224, 193,10173,388,317,272,251,242
2016-09-22 11:53:00,160,31,171,25,167,36, 268,65, 229, 197,10173,382,317,272,251,242
2016-09-22 11:54:00,165,26,171,25,163,34, 270,65, 232, 199,10173,390,317,272,251,242
2016-09-22 11:55:00,167,23,172,25,170,31, 271,63, 226, 195,10173,398,318,273,251,242
2016-09-22 11:56:00,163,22,170,25,157,31, 272,64, 231, 198,10173,402,318,273,251,242
2016-09-22 11:57:00,161,25,168,25,165,40, 271,61, 219, 189,10173,403,319,273,251,243
2016-09-22 11:58:00,165,22,167,27,165,26, 270,62, 221, 191,10172,401,319,273,252,243
2016-09-22 11:59:00,150,22,162,28,136,50, 271,61, 219, 189,10172,401,320,273,252,243
2016-09-22 12:00:00,153,30,161,28,168,44, 271,62, 222, 192,10172,401,320,274,252,243
2016-09-22 12:01:00,168,29,161,26,167,35, 271,62, 222, 192,10172,403,321,274,252,243
2016-09-22 12:02:00,167,30,163,26,167,38, 272,62, 224, 193,10172,407,322,274,252,243
2016-09-22 12:03:00,165,30,162,26,164,39, 272,62, 224, 193,10172,406,323,274,252,243
2016-09-22 12:04:00,159,32,161,27,155,46, 273,63, 229, 196,10171,403,323,275,252,243
2016-09-22 12:05:00,152,35,159,28,149,49, 272,61, 220, 190,10171,402,324,275,253,243
2016-09-22 12:06:00,155,26,160,28,161,36, 271,61, 219, 189,10171,400,324,275,253,243
2016-09-22 12:07:00,154,27,158,29,147,41, 271,62, 222, 192,10171,404,325,275,253,243
2016-09-22 12:08:00,148,34,156,30,149,41, 269,61, 216, 187,10171,401,325,276,253,243
2016-09-22 12:09:00,150,32,158,31,150,35, 269,62, 220, 190,10171,397,325,276,253,243
2016-09-22 12:10:00,152,29,156,30,154,33, 268,62, 218, 189,10171,402,326,276,253,244
2016-09-22 12:11:00,173,23,159,29,192,23, 268,62, 218, 189,10171,408,327,276,253,244
2016-09-22 12:12:00,186,23,160,29,180,33, 268,62, 218, 189,10171,405,327,277,254,244
2016-09-22 12:13:00,188,19,163,27,197,27, 268,61, 215, 187,10170,397,328,277,254,244
2016-09-22 12:14:00,192,20,166,26,187,31, 268,62, 218, 189,10171,397,329,277,254,244
2016-09-22 12:15:00,183,27,170,26,179,35, 269,62, 220, 190,10171,401,329,277,254,244
2016-09-22 12:16:00,182,23,172,26,185,25, 269,62, 220, 190,10171,406,330,278,254,244
2016-09-22 12:17:00,178,19,175,24,172,26, 270,62, 221, 191,10170,402,330,278,254,244
2016-09-22 12:18:00,166,17,176,22,159,23, 270,63, 225, 194,10170,407,331,278,255,244
2016-09-22 12:19:00,148,19,174,22,137,32, 271,63, 226, 195,10170,412,331,278,255,244
2016-09-22 12:20:00,126,22,171,21,115,27, 270,61, 217, 188,10170,410,332,279,255,244
2016-09-22 12:21:00,129,27,166,22,144,43, 270,62, 221, 191,10170,409,332,279,255,245
2016-09-22 12:22:00,147,31,163,23,150,34, 270,62, 221, 191,10170,413,333,279,255,245
2016-09-22 12:23:00,151,30,158,24,152,41, 271,62, 222, 192,10170,414,333,279,255,245
2016-09-22 12:24:00,148,30,154,25,144,39, 271,62, 222, 192,10170,412,334,280,255,245
2016-09-22 12:25:00,147,31,151,25,149,41, 269,62, 220, 190,10170,403,335,280,256,245
2016-09-22 12:26:00,139,28,145,26,129,37, 269,62, 220, 190,10171,390,336,280,256,245
2016-09-22 12:27:00,138,26,143,27,146,42, 269,63, 223, 193,10171,386,336,281,256,245
2016-09-22 12:28:00,149,29,142,28,152,40, 269,63, 223, 193,10171,392,336,281,256,245
2016-09-22 12:29:00,156,26,144,28,160,32, 268,62, 218, 189,10171,395,336,281,256,245
2016-09-22 12:30:00,168,24,150,29,175,33, 268,62, 218, 189,10170,397,336,282,256,245
2016-09-22 12:31:00,170,23,152,27,165,32, 268,62, 218, 189,10170,392,336,282,257,245
2016-09-22 12:32:00,151,20,151,26,138,25, 268,61, 215, 187,10170,378,336,282,257,246
2016-09-22 12:33:00,152,25,152,26,165,39, 268,62, 218, 189,10170,366,336,282,257,246
2016-09-22 12:34:00,171,28,156,26,178,46, 267,62, 217, 188,10170,365,336,283,257,246
2016-09-22 12:35:00,134,27,151,26,87,34, 268,64, 225, 194,10169,373,336,283,257,246
2016-09-22 12:36:00,93,32,148,27,98,46, 268,62, 218, 189,10169,359,335,283,257,246
2016-09-22 12:37:00,111,34,145,27,123,40, 267,62, 217, 188,10170,343,334,284,257,246
2016-09-22 12:38:00,121,25,141,26,119,30, 265,62, 215, 186,10170,336,333,284,258,246
2016-09-22 12:39:00,109,16,135,25,99,24, 264,62, 213, 185,10170,333,333,284,258,246
2016-09-22 12:40:00,102,13,127,24,106,28, 263,64, 219, 189,10170,331,333,284,258,246
2016-09-22 12:41:00,115,15,123,23,124,32, 263,63, 216, 187,10170,328,332,285,258,246
2016-09-22 12:42:00,125,26,121,25,125,45, 262,63, 214, 186,10170,323,331,285,258,246
2016-09-22 12:43:00,126,35,118,25,128,43, 261,62, 210, 183,10170,317,330,285,258,247
2016-09-22 12:44:00,129,33,114,26,130,41, 260,64, 215, 187,10170,313,329,285,259,247
2016-09-22 12:45:00,131,30,118,26,132,39, 259,65, 217, 188,10170,312,328,286,259,247
2016-09-22 12:46:00,137,26,123,25,142,34, 259,65, 217, 188,10169,314,327,286,259,247
2016-09-22 12:47:00,140,25,124,24,138,30, 259,64, 214, 186,10169,313,326,286,259,247
2016-09-22 12:48:00,137,23,126,24,136,29, 259,65, 217, 188,10169,312,325,286,259,247
2016-09-22 12:49:00,142,22,131,25,149,31, 258,65, 216, 187,10169,312,324,287,260,247
2016-09-22 12:50:00,144,24,134,26,138,34, 258,65, 216, 187,10168,310,323,287,260,247
2016-09-22 12:51:00,125,20,133,26,113,29, 258,66, 219, 190,10168,306,322,287,260,247
2016-09-22 12:52:00,97,14,129,24,81,20, 258,66, 219, 190,10168,304,321,287,260,247
2016-09-22 12:53:00,87,16,126,23,92,31, 259,66, 220, 191,10168,304,320,287,260,247
2016-09-22 12:54:00,89,19,121,21,86,24, 259,65, 217, 188,10168,303,320,287,260,248
2016-09-22 12:55:00,92,15,118,20,99,22, 259,66, 220, 191,10168,302,318,288,261,248
2016-09-22 12:56:00,114,13,116,18,130,17, 258,64, 213, 185,10168,302,318,288,261,248
2016-09-22 12:57:00,110,12,111,17,91,15, 258,64, 213, 185,10168,303,317,288,261,248
2016-09-22 12:58:00,101,13,109,16,111,18, 258,65, 216, 187,10168,303,316,288,261,248
2016-09-22 12:59:00,114,20,106,16,116,40, 258,65, 216, 187,10168,301,315,288,261,248
2016-09-22 13:00:00,115,29,103,17,114,38, 258,65, 216, 187,10168,298,314,288,262,248
2016-09-22 13:01:00,112,28,103,18,110,34, 258,66, 219, 190,10167,296,314,288,262,248
2016-09-22 13:02:00,94,23,103,19,78,32, 258,66, 219, 190,10167,296,313,288,262,248
2016-09-22 13:03:00,81,22,102,19,85,26, 258,68, 226, 194,10167,296,312,288,262,248
2016-09-22 13:04:00,76,19,100,19,67,29, 258,67, 223, 192,10167,295,311,288,262,249
2016-09-22 13:05:00,71,21,98,20,75,29, 258,66, 219, 190,10167,294,311,288,262,249
2016-09-22 13:06:00,82,21,93,21,88,26, 258,66, 219, 190,10166,295,310,288,262,249
2016-09-22 13:07:00,89,25,93,23,90,40, 258,67, 223, 192,10166,294,309,288,263,249
2016-09-22 13:08:00,99,31,93,25,108,46, 258,66, 219, 190,10166,292,308,288,263,249
2016-09-22 13:09:00,115,32,94,26,121,39, 258,66, 219, 190,10166,290,308,288,263,249
2016-09-22 13:10:00,129,28,96,24,137,31, 257,65, 215, 186,10166,292,307,288,263,249
2016-09-22 13:11:00,136,28,98,25,136,37, 257,65, 215, 186,10166,295,307,288,263,249
2016-09-22 13:12:00,130,25,103,25,124,28, 256,64, 210, 183,10166,295,306,288,263,249
2016-09-22 13:13:00,119,10,106,23,111,6, 256,64, 210, 183,10165,294,305,288,263,250
2016-09-22 13:14:00,85,7,106,22,68,16, 256,65, 213, 185,10165,294,305,288,264,250
2016-09-22 13:15:00,72,17,106,22,75,32, 256,66, 217, 188,10166,293,304,288,264,250
2016-09-22 13:16:00,79,25,105,23,83,34, 257,67, 221, 191,10166,291,304,288,264,250
2016-09-22 13:17:00,90,22,106,22,98,30, 256,66, 217, 188,10166,289,303,288,264,250
2016-09-22 13:18:00,86,17,103,21,73,29, 257,67, 221, 191,10166,289,303,288,264,250
2016-09-22 13:19:00,91,23,101,20,109,34, 257,66, 218, 189,10166,287,302,287,264,250
2016-09-22 13:20:00,109,27,99,21,109,32, 256,65, 213, 185,10166,284,302,287,264,250
2016-09-22 13:21:00,108,25,96,20,106,32, 256,66, 217, 188,10166,282,301,287,265,250
2016-09-22 13:22:00,107,24,94,20,108,42, 255,66, 215, 187,10166,281,301,287,265,250
2016-09-22 13:23:00,110,30,94,24,111,51, 255,67, 219, 189,10165,280,300,287,265,251
2016-09-22 13:24:00,116,36,99,26,120,47, 255,67, 219, 189,10165,279,299,287,265,251
2016-09-22 13:25:00,116,33,103,27,113,38, 254,66, 214, 186,10165,280,299,287,265,251
2016-09-22 13:26:00,116,26,107,26,120,34, 254,67, 217, 188,10165,281,298,287,265,251
2016-09-22 13:27:00,116,30,108,28,112,49, 254,67, 217, 188,10165,282,298,287,265,251
2016-09-22 13:28:00,116,34,113,29,119,40, 254,67, 217, 188,10164,283,297,287,265,251
2016-09-22 13:29:00,122,28,114,29,124,33, 254,67, 217, 188,10164,282,297,286,265,251
2016-09-22 13:30:00,129,23,117,29,134,27, 254,67, 217, 188,10164,277,296,286,266,251
2016-09-22 13:31:00,134,24,119,29,134,42, 254,68, 221, 191,10164,276,296,286,266,251
2016-09-22 13:32:00,125,31,120,30,115,42, 253,68, 219, 190,10164,276,295,286,266,251
2016-09-22 13:33:00,116,34,121,30,116,45, 253,68, 219, 190,10164,278,295,286,266,252
2016-09-22 13:34:00,117,30,120,29,118,31, 253,68, 219, 190,10164,280,294,286,266,252
2016-09-22 13:35:00,120,24,121,28,121,34, 253,69, 222, 192,10164,283,294,286,266,252
2016-09-22 13:36:00,127,23,123,28,134,33, 253,68, 219, 190,10164,287,294,286,266,252
2016-09-22 13:37:00,129,26,124,27,123,37, 253,69, 222, 192,10164,290,293,285,266,252
2016-09-22 13:38:00,127,33,125,28,130,41, 253,68, 219, 190,10164,292,293,285,266,252
2016-09-22 13:39:00,131,34,126,29,131,42, 253,68, 219, 190,10164,299,293,285,266,252
2016-09-22 13:40:00,128,34,125,30,124,42, 253,68, 219, 190,10164,273,292,285,266,252
2016-09-22 13:41:00,123,38,123,31,122,47, 253,68, 219, 190,10163,258,292,285,266,252
2016-09-22 13:42:00,121,38,124,32,120,52, 254,68, 221, 191,10163,258,292,285,267,252
2016-09-22 13:43:00,118,35,124,31,116,45, 254,68, 221, 191,10163,255,292,285,267,252
2016-09-22 13:44:00,120,30,124,32,124,35, 254,68, 221, 191,10163,260,292,284,267,253
2016-09-22 13:45:00,120,28,124,32,117,36, 254,66, 214, 186,10163,261,292,284,267,253
2016-09-22 13:46:00,111,24,121,32,104,32, 254,66, 214, 186,10163,257,291,284,267,253
2016-09-22 13:47:00,110,20,120,31,115,36, 254,66, 214, 186,10163,259,291,284,267,253
2016-09-22 13:48:00,130,23,122,30,144,31, 254,67, 217, 188,10162,262,291,284,267,253
2016-09-22 13:49:00,138,24,122,29,132,32, 254,67, 217, 188,10162,267,291,284,267,253
2016-09-22 13:50:00,134,20,123,27,136,30, 255,68, 222, 192,10162,276,291,284,267,253
2016-09-22 13:51:00,127,27,123,27,118,54, 256,68, 223, 193,10162,277,291,284,267,253
2016-09-22 13:52:00,122,38,123,27,125,49, 256,66, 217, 188,10162,272,290,283,267,253
2016-09-22 13:53:00,123,34,124,27,121,42, 255,65, 212, 184,10162,272,290,283,267,253
2016-09-22 13:54:00,121,31,123,27,121,52, 255,66, 215, 187,10162,278,290,283,267,254
2016-09-22 13:55:00,118,39,123,29,116,58, 255,66, 215, 187,10163,279,290,283,267,254
2016-09-22 13:56:00,125,42,126,31,135,47, 255,66, 215, 187,10163,284,290,283,267,254
2016-09-22 13:57:00,133,38,128,33,132,49, 255,66, 215, 187,10162,286,290,283,267,254
2016-09-22 13:58:00,123,33,125,33,115,39, 254,66, 214, 186,10162,289,290,283,267,254
2016-09-22 13:59:00,115,30,123,34,115,52, 254,66, 214, 186,10162,290,290,283,267,254
2016-09-22 14:00:00,125,36,123,36,136,51, 254,66, 214, 186,10162,289,289,282,267,254
2016-09-22 14:01:00,140,41,126,37,145,52, 254,66, 214, 186,10162,291,289,282,267,254
2016-09-22 14:02:00,143,41,128,37,140,55, 253,66, 213, 185,10162,294,289,282,267,254
2016-09-22 14:03:00,143,34,130,37,145,37, 254,67, 217, 188,10162,304,289,282,267,254
2016-09-22 14:04:00,146,30,133,37,146,45, 254,67, 217, 188,10162,321,289,282,267,254
2016-09-22 14:05:00,126,31,132,35,106,47, 257,68, 224, 194,10162,330,288,282,268,254
2016-09-22 14:06:00,122,36,132,35,137,53, 257,65, 215, 186,10162,334,288,282,268,254
2016-09-22 14:07:00,141,40,133,36,146,60, 257,65, 215, 186,10162,340,289,282,268,254
2016-09-22 14:08:00,145,44,136,37,145,58, 257,66, 218, 189,10162,343,289,282,268,255
2016-09-22 14:09:00,144,43,139,38,143,50, 258,66, 219, 190,10162,344,289,282,268,255
2016-09-22 14:10:00,134,37,138,38,126,47, 258,65, 216, 187,10162,349,290,281,268,255
2016-09-22 14:11:00,130,33,137,37,134,41, 258,66, 219, 190,10162,351,290,281,268,255
2016-09-22 14:12:00,136,29,137,35,137,38, 259,68, 227, 195,10162,354,291,281,268,255
2016-09-22 14:13:00,133,29,135,35,130,36, 260,68, 229, 196,10162,357,292,281,268,255
2016-09-22 14:14:00,124,32,132,36,117,43, 260,65, 218, 189,10162,353,292,281,268,255
2016-09-22 14:15:00,112,31,132,35,108,45, 259,65, 217, 188,10162,341,293,281,268,255
2016-09-22 14:16:00,104,26,129,34,100,35, 259,65, 217, 188,10162,333,293,281,268,255
2016-09-22 14:17:00,116,30,127,33,131,46, 259,65, 217, 188,10162,333,294,281,268,255
2016-09-22 14:18:00,128,36,125,32,125,46, 258,64, 213, 185,10162,339,294,281,268,255
2016-09-22 14:19:00,119,37,122,32,114,49, 257,65, 215, 186,10162,338,294,281,268,255
2016-09-22 14:20:00,115,33,121,31,117,45, 258,66, 219, 190,10162,336,294,281,268,255
2016-09-22 14:21:00,116,32,120,32,116,47, 258,66, 219, 190,10162,338,294,281,268,255
2016-09-22 14:22:00,119,36,118,33,123,59, 258,66, 219, 190,10162,339,295,281,268,256
2016-09-22 14:23:00,122,38,117,34,122,52, 258,65, 216, 187,10162,337,295,281,268,256
2016-09-22 14:24:00,125,39,118,34,128,48, 257,64, 211, 184,10162,338,295,281,268,256
2016-09-22 14:25:00,124,40,120,35,121,54, 257,65, 215, 186,10162,339,295,281,268,256
2016-09-22 14:26:00,123,40,122,37,125,51, 257,65, 215, 186,10162,332,295,281,268,256
2016-09-22 14:27:00,123,32,121,36,120,36, 257,65, 215, 186,10162,327,296,281,268,256
2016-09-22 14:28:00,123,27,121,35,126,36, 257,65, 215, 186,10162,324,296,281,268,256
2016-09-22 14:29:00,114,28,120,34,102,38, 257,65, 215, 186,10163,321,296,281,268,256
2016-09-22 14:30:00,107,37,119,36,111,58, 257,65, 215, 186,10163,307,296,281,268,256
2016-09-22 14:31:00,114,43,120,36,117,53, 256,65, 213, 185,10162,259,296,281,268,256
2016-09-22 14:32:00,112,35,118,36,107,46, 254,64, 208, 181,10162,251,296,281,268,256
2016-09-22 14:33:00,104,28,116,34,101,36, 254,65, 211, 183,10162,255,296,281,268,256
2016-09-22 14:34:00,112,28,115,33,124,40, 255,67, 219, 189,10162,258,295,281,268,256
2016-09-22 14:35:00,126,32,116,33,129,45, 256,67, 220, 190,10162,263,295,281,268,256
2016-09-22 14:36:00,128,43,116,34,127,63, 256,65, 213, 185,10162,268,294,281,268,256
2016-09-22 14:37:00,122,49,116,36,117,63, 255,64, 209, 182,10162,272,294,281,268,256
2016-09-22 14:38:00,115,43,115,37,113,51, 254,65, 211, 183,10161,269,294,281,268,256
2016-09-22 14:39:00,115,38,116,38,117,61, 255,66, 215, 187,10161,266,293,281,268,256
2016-09-22 14:40:00,115,35,117,37,113,47, 255,65, 212, 184,10161,266,293,281,268,257
2016-09-22 14:41:00,115,30,117,36,118,33, 255,66, 215, 187,10161,275,293,281,268,257
2016-09-22 14:42:00,117,33,118,37,117,58, 256,65, 213, 185,10161,285,293,281,268,257
2016-09-22 14:43:00,122,39,120,38,127,53, 255,64, 209, 182,10160,294,292,281,268,257
2016-09-22 14:44:00,131,42,121,39,135,60, 255,65, 212, 184,10160,305,292,281,268,257
2016-09-22 14:45:00,132,46,121,40,130,69, 255,65, 212, 184,10160,312,292,281,268,257
2016-09-22 14:46:00,124,47,120,40,118,64, 255,63, 206, 179,10161,313,292,281,268,257
2016-09-22 14:47:00,122,43,121,39,126,41, 254,63, 204, 178,10160,314,292,281,268,257
