time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-02 10:58:00,44,16,70,15,35,21,297,70,292,236,10111,348,301,276,265,260
2015-09-02 10:59:00,34,15,64,15,34,21,297,69,288,234,10111,346,301,276,265,260
2015-09-02 11:00:00,30,13,58,15,25,16,297,69,288,234,10111,345,302,276,265,260
2015-09-02 11:01:00,20,10,50,14,16,14,297,68,284,232,10111,343,302,276,265,260
2015-09-02 11:02:00,358,5,42,13,324,5,296,68,282,231,10111,342,302,276,265,260
2015-09-02 11:03:00,229,3,44,12,187,8,296,69,286,233,10110,345,302,276,265,260
2015-09-02 11:04:00,182,6,49,11,178,9,296,68,282,231,10110,343,302,276,265,260
2015-09-02 11:05:00,165,7,57,10,152,7,295,69,284,232,10110,342,302,277,265,260
2015-09-02 11:06:00,153,6,68,9,155,6,296,69,286,233,10110,343,302,277,265,260
2015-09-02 11:07:00,158,4,100,8,161,4,296,69,286,233,10110,344,302,277,265,260
2015-09-02 11:08:00,151,4,129,7,140,8,296,69,286,233,10110,344,302,277,266,260
2015-09-02 11:09:00,169,6,157,6,195,9,296,70,290,235,10110,342,302,277,266,260
2015-09-02 11:10:00,194,7,170,6,193,11,296,71,294,238,10110,339,302,277,266,260
2015-09-02 11:11:00,204,5,179,5,216,5,297,69,288,234,10110,340,302,277,266,260
2015-09-02 11:12:00,230,3,181,5,245,5,297,68,284,232,10110,342,302,278,266,260
2015-09-02 11:13:00,233,2,185,5,222,4,297,69,288,234,10110,343,302,278,266,261
2015-09-02 11:14:00,222,3,190,4,221,6,297,69,288,234,10110,343,302,278,266,261
2015-09-02 11:15:00,220,7,197,5,219,12,297,69,288,234,10110,342,302,278,266,261
2015-09-02 11:16:00,203,9,201,5,185,12,297,69,288,234,10110,342,302,278,266,261
2015-09-02 11:17:00,179,9,202,6,173,15,297,69,288,234,10110,344,302,278,266,261
2015-09-02 11:18:00,172,7,204,6,169,10,297,69,288,234,10110,345,302,278,266,261
2015-09-02 11:19:00,187,6,204,6,201,11,297,69,288,234,10110,347,302,278,267,261
2015-09-02 11:20:00,189,9,203,6,176,11,297,70,292,236,10110,348,302,278,267,261
2015-09-02 11:21:00,157,8,195,6,139,11,297,69,288,234,10109,348,302,279,267,261
2015-09-02 11:22:00,149,6,186,7,159,11,297,69,288,234,10109,348,302,279,267,261
2015-09-02 11:23:00,158,6,180,7,156,10,297,68,284,232,10109,349,302,279,267,261
2015-09-02 11:24:00,142,10,170,8,130,16,297,69,288,234,10109,350,302,279,267,261
2015-09-02 11:25:00,130,13,162,9,130,16,297,68,284,232,10109,350,302,279,267,261
2015-09-02 11:26:00,136,11,157,8,142,11,297,68,284,232,10109,352,302,279,267,261
2015-09-02 11:27:00,143,9,154,8,145,10,297,68,284,232,10109,356,302,279,267,261
2015-09-02 11:28:00,128,9,148,9,107,16,298,70,294,237,10109,357,302,279,267,261
2015-09-02 11:29:00,102,11,138,9,98,16,298,71,298,240,10109,358,302,279,267,261
2015-09-02 11:30:00,98,14,131,10,98,17,299,71,300,241,10109,356,303,279,267,261
2015-09-02 11:31:00,100,12,127,10,102,12,299,69,291,236,10109,354,303,280,268,261
2015-09-02 11:32:00,113,13,123,11,124,18,299,68,287,234,10108,353,303,280,268,261
2015-09-02 11:33:00,119,13,119,12,115,15,298,68,285,233,10108,354,303,280,268,261
2015-09-02 11:34:00,122,12,119,12,129,15,298,69,289,235,10108,354,303,280,268,261
2015-09-02 11:35:00,129,11,119,11,130,11,298,68,285,233,10108,357,303,280,268,262
2015-09-02 11:36:00,111,9,114,11,94,12,298,70,294,237,10108,364,304,280,268,262
2015-09-02 11:37:00,100,9,110,11,107,12,299,70,295,238,10108,365,304,280,268,262
2015-09-02 11:38:00,99,10,109,12,92,14,299,69,291,236,10108,363,304,280,268,262
2015-09-02 11:39:00,82,8,106,11,73,9,299,68,287,234,10108,363,304,280,268,262
2015-09-02 11:40:00,99,5,111,10,145,7,299,68,287,234,10108,366,304,280,268,262
2015-09-02 11:41:00,110,5,109,9,83,15,300,69,293,237,10108,370,305,281,268,262
2015-09-02 11:42:00,94,11,107,9,103,20,301,70,299,240,10108,372,305,281,268,262
2015-09-02 11:43:00,102,13,105,10,100,17,301,68,290,235,10108,373,305,281,268,262
2015-09-02 11:44:00,131,13,108,10,163,17,302,70,300,241,10108,373,305,281,269,262
2015-09-02 11:45:00,172,13,112,10,181,18,302,68,292,236,10108,374,306,281,269,262
2015-09-02 11:46:00,156,15,117,11,133,23,302,68,292,236,10108,378,306,281,269,262
2015-09-02 11:47:00,135,14,120,11,136,14,302,66,283,231,10108,375,306,281,269,262
2015-09-02 11:48:00,164,9,131,10,193,13,302,66,283,231,10108,372,306,281,269,262
2015-09-02 11:49:00,191,10,143,11,190,16,301,66,282,230,10108,371,307,281,269,262
2015-09-02 11:50:00,195,13,149,12,200,18,301,68,290,235,10107,370,307,281,269,262
2015-09-02 11:51:00,198,14,161,13,196,17,301,69,294,238,10107,370,307,282,269,262
2015-09-02 11:52:00,210,16,173,13,224,21,302,70,300,241,10107,373,308,282,269,262
2015-09-02 11:53:00,218,19,184,14,212,22,302,69,296,239,10107,372,308,282,269,262
2015-09-02 11:54:00,221,15,191,13,230,19,302,68,292,236,10107,371,308,282,269,262
2015-09-02 11:55:00,211,12,192,14,189,23,302,69,296,239,10107,372,308,282,269,263
2015-09-02 11:56:00,191,14,197,13,192,21,302,67,288,234,10107,373,309,282,270,263
2015-09-02 11:57:00,191,12,201,13,190,14,302,67,288,234,10107,375,309,282,270,263
2015-09-02 11:58:00,205,10,204,14,220,14,302,68,292,236,10107,376,309,282,270,263
2015-09-02 11:59:00,215,11,206,14,209,15,302,68,292,236,10107,374,309,282,270,263
2015-09-02 12:00:00,210,15,207,14,210,22,302,68,292,236,10106,372,310,282,270,263
2015-09-02 12:01:00,220,17,211,14,230,19,302,67,288,234,10106,366,310,283,270,263
2015-09-02 12:02:00,231,16,212,14,233,18,301,67,286,233,10107,359,310,283,270,263
2015-09-02 12:03:00,218,14,210,13,202,13,301,67,286,233,10107,356,310,283,270,263
2015-09-02 12:04:00,212,12,210,14,221,17,301,68,290,235,10107,353,311,283,270,263
2015-09-02 12:05:00,222,12,213,13,223,14,301,67,286,233,10107,352,311,283,270,263
2015-09-02 12:06:00,217,11,215,13,211,13,301,67,286,233,10107,350,311,283,270,263
2015-09-02 12:07:00,210,10,217,13,209,15,300,67,284,232,10107,350,311,283,270,263
2015-09-02 12:08:00,206,11,215,13,204,16,300,69,293,237,10107,350,311,283,270,263
2015-09-02 12:09:00,204,14,215,13,204,16,300,70,297,239,10107,348,311,284,271,263
2015-09-02 12:10:00,204,13,214,13,204,15,300,68,289,234,10107,345,311,284,271,263
2015-09-02 12:11:00,204,10,211,12,204,12,300,68,289,234,10107,345,311,284,271,263
2015-09-02 12:12:00,205,7,209,11,207,7,300,68,289,234,10107,345,311,284,271,263
2015-09-02 12:13:00,206,8,209,11,204,13,300,69,293,237,10107,345,311,284,271,263
2015-09-02 12:14:00,223,9,211,10,242,12,300,69,293,237,10106,343,311,284,271,263
2015-09-02 12:15:00,252,7,215,10,262,8,300,68,289,234,10106,342,311,284,271,263
2015-09-02 12:16:00,236,6,212,9,190,12,300,69,293,237,10106,343,311,284,271,264
2015-09-02 12:17:00,184,8,209,9,180,12,300,69,293,237,10106,343,310,285,271,264
2015-09-02 12:18:00,185,10,208,9,189,13,300,69,293,237,10105,341,310,285,271,264
2015-09-02 12:19:00,173,10,203,9,156,11,300,68,289,234,10105,341,310,285,271,264
2015-09-02 12:20:00,151,10,197,9,145,15,300,68,289,234,10105,341,310,285,271,264
2015-09-02 12:21:00,154,10,193,9,163,12,300,69,293,237,10105,341,310,285,271,264
2015-09-02 12:22:00,150,10,185,9,137,14,300,69,293,237,10105,341,310,285,271,264
2015-09-02 12:23:00,136,13,176,10,134,19,300,69,293,237,10105,340,310,285,272,264
2015-09-02 12:24:00,134,14,165,10,134,19,299,69,291,236,10105,340,310,285,272,264
2015-09-02 12:25:00,128,14,155,11,122,18,299,69,291,236,10104,339,309,286,272,264
2015-09-02 12:26:00,120,12,147,11,118,13,299,69,291,236,10104,338,309,286,272,264
2015-09-02 12:27:00,126,9,143,11,134,10,299,68,287,234,10104,339,309,286,272,264
2015-09-02 12:28:00,148,9,140,11,161,15,299,69,291,236,10104,345,309,286,272,264
2015-09-02 12:29:00,157,10,140,11,154,14,299,69,291,236,10104,351,309,286,272,264
2015-09-02 12:30:00,167,11,144,11,181,17,300,70,297,239,10104,358,309,286,272,264
2015-09-02 12:31:00,185,13,146,12,189,21,301,69,294,238,10104,366,309,286,272,264
2015-09-02 12:32:00,191,17,152,13,193,27,301,69,294,238,10105,376,309,286,272,264
2015-09-02 12:33:00,194,21,158,13,196,29,303,71,306,245,10105,377,309,286,272,264
2015-09-02 12:34:00,176,24,161,15,155,41,303,69,298,240,10105,378,309,286,273,264
2015-09-02 12:35:00,153,29,163,17,150,40,303,72,311,247,10105,378,309,286,273,264
2015-09-02 12:36:00,143,35,165,19,136,42,301,73,312,247,10105,371,309,286,273,265
2015-09-02 12:37:00,138,38,165,23,139,52,299,74,312,248,10104,363,309,287,273,265
2015-09-02 12:38:00,144,37,164,25,150,42,297,74,309,246,10104,355,310,287,273,265
2015-09-02 12:39:00,155,35,165,28,159,41,296,75,311,247,10104,347,310,287,273,265
2015-09-02 12:40:00,160,32,163,29,161,42,295,76,313,248,10104,342,310,287,273,265
2015-09-02 12:41:00,164,25,160,30,166,28,295,77,317,250,10104,337,311,287,273,265
2015-09-02 12:42:00,159,24,156,31,151,36,294,77,316,249,10104,333,311,287,273,265
2015-09-02 12:43:00,159,25,153,30,166,35,293,77,314,248,10104,330,311,287,273,265
2015-09-02 12:44:00,161,23,153,30,155,36,292,77,312,247,10105,327,311,287,273,265
2015-09-02 12:45:00,154,25,154,29,154,33,291,78,314,249,10105,324,311,287,273,265
2015-09-02 12:46:00,154,24,156,28,155,31,290,78,312,248,10105,322,311,287,273,265
2015-09-02 12:47:00,148,16,156,25,140,14,290,79,316,250,10105,320,311,287,274,265
2015-09-02 12:48:00,135,11,154,23,131,17,289,79,315,249,10105,316,310,287,274,265
2015-09-02 12:49:00,123,15,150,21,115,23,289,79,315,249,10105,313,310,287,274,265
2015-09-02 12:50:00,111,17,144,20,107,22,288,79,313,248,10106,311,310,288,274,265
2015-09-02 12:51:00,92,13,136,19,77,13,288,79,313,248,10106,310,310,288,274,265
2015-09-02 12:52:00,69,10,128,17,62,12,288,79,313,248,10106,309,309,288,274,265
2015-09-02 12:53:00,71,10,118,16,80,14,288,80,317,250,10106,307,309,288,274,265
2015-09-02 12:54:00,95,13,113,15,108,19,287,80,315,249,10106,305,308,288,274,265
2015-09-02 12:55:00,106,19,108,15,104,25,286,80,313,248,10105,304,308,288,274,266
2015-09-02 12:56:00,96,22,101,15,87,33,285,81,315,249,10105,304,308,288,274,266
2015-09-02 12:57:00,89,26,96,17,90,33,285,82,319,251,10105,306,307,288,274,266
2015-09-02 12:58:00,91,30,92,18,93,41,285,82,319,251,10105,306,307,288,274,266
2015-09-02 12:59:00,96,31,91,20,100,39,284,82,317,250,10104,307,307,288,274,266
2015-09-02 13:00:00,102,28,91,21,104,37,284,82,317,250,10104,309,306,288,274,266
2015-09-02 13:01:00,95,26,92,22,87,39,284,83,321,252,10104,311,306,288,275,266
2015-09-02 13:02:00,90,29,95,25,93,41,284,83,321,252,10103,313,306,288,275,266
2015-09-02 13:03:00,100,31,97,26,106,37,283,83,319,251,10103,314,305,288,275,266
2015-09-02 13:04:00,113,28,98,28,120,35,282,83,317,250,10103,317,305,288,275,266
2015-09-02 13:05:00,117,23,99,27,114,28,282,84,321,252,10103,321,305,288,275,266
2015-09-02 13:06:00,125,23,104,28,135,32,282,84,321,252,10103,331,305,288,275,266
2015-09-02 13:07:00,136,27,109,28,136,36,282,84,321,252,10103,343,304,288,275,266
2015-09-02 13:08:00,140,27,114,27,145,31,282,85,325,254,10103,355,304,288,275,266
2015-09-02 13:09:00,135,28,117,27,125,37,283,84,323,253,10103,363,304,288,275,266
2015-09-02 13:10:00,122,28,118,27,120,35,283,84,323,253,10103,367,304,289,275,266
2015-09-02 13:11:00,120,27,122,27,121,35,283,85,327,255,10102,369,304,288,275,266
2015-09-02 13:12:00,129,30,126,27,137,40,284,84,325,254,10102,364,304,289,275,266
2015-09-02 13:13:00,141,33,130,28,145,39,284,83,321,252,10102,354,305,289,275,266
2015-09-02 13:14:00,144,38,132,29,144,49,284,81,313,248,10102,351,305,289,275,266
2015-09-02 13:15:00,146,38,136,31,149,47,282,79,302,242,10102,344,305,289,276,267
2015-09-02 13:16:00,134,29,134,31,119,33,282,79,302,242,10102,339,306,289,276,267
2015-09-02 13:17:00,121,27,133,31,124,40,282,79,302,242,10102,335,306,289,276,267
2015-09-02 13:18:00,113,29,129,31,104,39,281,79,300,241,10102,330,306,289,276,267
2015-09-02 13:19:00,105,31,127,31,106,44,280,80,302,242,10103,324,307,289,276,267
2015-09-02 13:20:00,110,29,126,31,114,32,280,80,302,242,10102,318,307,289,276,267
2015-09-02 13:21:00,108,22,124,30,102,32,279,81,304,243,10102,316,307,289,276,267
2015-09-02 13:22:00,106,19,122,29,111,26,279,81,304,243,10102,316,307,289,276,267
2015-09-02 13:23:00,101,17,116,27,92,19,279,80,301,241,10102,315,307,289,276,267
2015-09-02 13:24:00,84,13,110,24,77,15,279,79,297,239,10102,315,307,289,276,267
2015-09-02 13:25:00,70,12,102,22,64,20,279,79,297,239,10102,313,307,289,276,267
2015-09-02 13:26:00,75,15,98,21,85,20,279,78,293,237,10103,312,306,289,276,267
2015-09-02 13:27:00,85,18,94,20,85,31,279,78,293,237,10103,312,306,289,276,267
2015-09-02 13:28:00,96,21,94,19,108,31,279,80,301,241,10103,314,306,289,276,267
2015-09-02 13:29:00,125,24,98,19,141,33,279,80,301,241,10103,317,306,289,276,267
2015-09-02 13:30:00,141,28,100,19,141,37,279,82,308,245,10103,318,306,289,276,267
2015-09-02 13:31:00,139,29,104,20,138,43,279,82,308,245,10103,321,305,289,276,267
2015-09-02 13:32:00,149,32,109,22,160,42,280,82,310,246,10102,323,305,289,276,267
2015-09-02 13:33:00,152,32,115,23,145,39,280,82,310,246,10102,325,305,289,277,267
2015-09-02 13:34:00,144,30,122,25,144,41,280,83,314,248,10102,330,305,289,277,267
2015-09-02 13:35:00,144,34,130,28,144,46,281,83,316,249,10101,337,305,289,277,268
2015-09-02 13:36:00,145,37,136,30,145,39,281,82,312,247,10101,341,304,289,277,268
2015-09-02 13:37:00,143,36,141,31,141,49,281,82,312,247,10101,347,304,289,277,268
2015-09-02 13:38:00,142,34,144,32,143,43,281,83,316,249,10101,353,304,289,277,268
2015-09-02 13:39:00,142,37,144,34,142,51,282,82,314,248,10101,356,304,289,277,268
2015-09-02 13:40:00,143,39,145,35,144,55,283,82,315,249,10101,353,304,289,277,268
2015-09-02 13:41:00,147,33,146,35,151,36,283,82,315,249,10101,350,304,289,277,268
2015-09-02 13:42:00,152,28,145,34,154,36,283,82,315,249,10101,346,305,289,277,268
2015-09-02 13:43:00,160,30,147,34,167,40,283,82,315,249,10101,345,305,289,277,268
2015-09-02 13:44:00,166,33,150,34,165,45,283,81,312,247,10101,342,305,289,277,268
2015-09-02 13:45:00,165,33,152,34,165,38,283,81,312,247,10101,337,305,289,277,268
2015-09-02 13:46:00,157,29,152,33,149,37,282,81,310,246,10101,334,305,289,277,268
2015-09-02 13:47:00,147,28,152,32,144,42,282,82,314,248,10101,331,306,289,277,268
2015-09-02 13:48:00,140,27,152,31,137,34,282,81,310,246,10101,330,306,289,277,268
2015-09-02 13:49:00,149,29,154,31,160,41,282,82,314,248,10101,328,306,289,277,268
2015-09-02 13:50:00,163,30,156,30,166,38,281,81,308,245,10101,327,306,289,277,268
2015-09-02 13:51:00,164,30,157,30,162,39,281,81,308,245,10101,325,306,289,277,268
2015-09-02 13:52:00,159,32,157,30,156,36,281,81,308,245,10101,323,306,289,277,268
2015-09-02 13:53:00,156,32,156,30,157,44,281,82,312,247,10101,321,306,289,277,268
2015-09-02 13:54:00,161,30,156,30,165,32,280,82,310,246,10101,319,306,289,277,268
2015-09-02 13:55:00,167,27,157,29,169,34,280,82,310,246,10102,316,306,289,278,268
2015-09-02 13:56:00,164,29,158,30,159,38,280,82,310,246,10102,316,306,289,278,268
2015-09-02 13:57:00,162,26,160,29,166,27,280,82,310,246,10102,315,305,289,278,269
2015-09-02 13:58:00,172,20,164,28,179,22,280,82,310,246,10101,316,305,289,278,269
2015-09-02 13:59:00,175,20,165,27,171,33,280,82,310,246,10101,316,305,289,278,269
2015-09-02 14:00:00,168,23,165,27,165,31,280,82,310,246,10101,316,305,289,278,269
2015-09-02 14:01:00,161,22,164,25,157,28,280,82,310,246,10101,315,305,289,278,269
2015-09-02 14:02:00,152,23,164,25,147,34,280,82,310,246,10101,315,305,289,278,269
2015-09-02 14:03:00,149,26,163,24,151,33,279,82,308,245,10101,315,304,289,278,269
2015-09-02 14:04:00,154,28,162,25,156,42,279,82,308,245,10101,315,304,289,278,269
2015-09-02 14:05:00,158,33,161,26,159,44,279,82,308,245,10101,315,304,289,278,269
2015-09-02 14:06:00,157,33,161,25,156,37,279,82,308,245,10101,317,304,289,278,269
2015-09-02 14:07:00,155,32,159,27,154,41,279,82,308,245,10100,317,304,289,278,269
2015-09-02 14:08:00,150,30,156,28,147,32,279,82,308,245,10100,316,304,289,278,269
2015-09-02 14:09:00,142,27,153,28,138,37,279,82,308,245,10100,317,303,289,278,269
2015-09-02 14:10:00,142,29,151,29,146,40,279,83,312,247,10101,315,303,290,278,269
2015-09-02 14:11:00,144,30,150,30,141,42,279,82,308,245,10101,314,303,290,278,269
2015-09-02 14:12:00,133,29,147,30,124,40,279,82,308,245,10101,313,303,290,278,269
2015-09-02 14:13:00,120,32,144,31,115,41,279,81,304,243,10101,312,303,290,278,269
2015-09-02 14:14:00,108,34,138,31,101,41,279,79,297,239,10102,308,303,290,278,269
2015-09-02 14:15:00,94,34,131,31,87,51,279,78,293,237,10102,305,303,289,278,269
2015-09-02 14:16:00,91,34,125,31,94,47,278,76,284,232,10102,303,302,290,278,269
2015-09-02 14:17:00,96,32,119,31,99,51,277,77,286,233,10102,300,302,290,278,269
2015-09-02 14:18:00,99,32,114,32,99,47,277,78,290,235,10102,296,302,290,278,269
2015-09-02 14:19:00,99,37,110,33,99,59,276,79,292,236,10102,295,302,290,279,269
2015-09-02 14:20:00,98,39,105,34,97,56,275,80,294,237,10102,295,301,290,279,269
2015-09-02 14:21:00,104,32,103,33,111,33,275,81,297,239,10103,295,301,290,279,270
2015-09-02 14:22:00,110,26,101,33,110,36,275,82,301,241,10103,295,301,290,279,270
2015-09-02 14:23:00,108,24,100,32,105,31,275,83,305,244,10103,295,301,290,279,270
2015-09-02 14:24:00,105,27,101,32,105,44,274,83,303,243,10103,296,300,289,279,270
2015-09-02 14:25:00,107,26,103,30,108,29,274,84,307,245,10103,297,300,290,279,270
2015-09-02 14:26:00,113,28,105,30,117,53,274,85,310,247,10103,297,300,290,279,270
2015-09-02 14:27:00,116,34,107,30,115,43,274,84,307,245,10103,297,299,290,279,270
2015-09-02 14:28:00,109,33,107,31,103,46,273,84,305,244,10103,297,299,289,279,270
2015-09-02 14:29:00,103,34,107,30,103,41,273,85,308,246,10103,295,299,289,279,270
2015-09-02 14:30:00,98,31,107,29,92,36,273,85,308,246,10103,295,299,289,279,270
2015-09-02 14:31:00,89,32,104,30,86,52,273,84,305,244,10103,295,298,289,279,270
2015-09-02 14:32:00,81,37,101,31,76,55,272,82,296,239,10103,294,298,289,279,270
2015-09-02 14:33:00,80,37,99,33,85,48,271,81,290,236,10103,295,298,289,279,270
2015-09-02 14:34:00,83,31,97,32,81,38,270,82,292,237,10103,298,298,289,279,270
2015-09-02 14:35:00,80,33,94,34,79,53,270,82,292,237,10103,300,297,289,279,270
2015-09-02 14:36:00,84,38,91,34,88,46,270,81,289,235,10103,299,297,289,279,270
2015-09-02 14:37:00,83,33,87,34,79,47,269,81,287,234,10103,297,297,289,279,270
2015-09-02 14:38:00,83,34,86,34,87,52,269,82,291,236,10103,297,297,289,279,270
2015-09-02 14:39:00,88,35,84,34,89,51,269,81,287,234,10103,296,296,289,279,270
2015-09-02 14:40:00,84,30,83,34,80,38,269,81,287,234,10103,295,296,289,279,270
2015-09-02 14:41:00,86,25,83,33,91,37,269,81,287,234,10104,297,296,289,279,270
2015-09-02 14:42:00,97,26,86,32,103,42,269,82,291,236,10104,297,296,289,279,270
2015-09-02 14:43:00,103,28,88,31,103,36,269,82,291,236,10104,298,296,289,279,270
2015-09-02 14:44:00,100,25,90,31,97,36,269,82,291,236,10104,299,296,289,279,270
2015-09-02 14:45:00,101,23,92,29,105,37,270,82,292,237,10103,300,295,289,279,270
2015-09-02 14:46:00,109,25,95,28,112,40,270,82,292,237,10104,302,295,289,279,270
2015-09-02 14:47:00,110,27,97,27,107,42,270,82,292,237,10104,303,295,289,279,270
2015-09-02 14:48:00,108,29,100,27,109,45,270,82,292,237,10104,302,295,289,279,271
2015-09-02 14:49:00,105,36,101,28,101,50,270,82,292,237,10104,301,295,289,279,271
2015-09-02 14:50:00,99,35,103,28,97,39,270,81,289,235,10104,298,295,289,279,271
2015-09-02 14:51:00,102,27,104,28,107,32,270,81,289,235,10104,297,295,289,279,271
2015-09-02 14:52:00,109,25,105,28,112,46,270,81,289,235,10104,296,294,288,279,271
2015-09-02 14:53:00,115,29,107,28,118,41,270,81,289,235,10103,296,294,288,279,271
2015-09-02 14:54:00,120,36,109,30,122,53,269,80,283,232,10103,296,294,288,279,271
2015-09-02 14:55:00,118,35,110,31,115,38,269,80,283,232,10103,295,294,288,279,271
2015-09-02 14:56:00,114,31,110,31,113,42,269,80,283,232,10103,295,294,288,280,271
2015-09-02 14:57:00,116,35,111,32,119,45,269,80,283,232,10103,293,294,288,279,271
2015-09-02 14:58:00,116,37,112,33,113,43,268,80,282,231,10103,293,294,288,279,271
2015-09-02 14:59:00,112,35,113,32,111,41,269,80,283,232,10103,293,294,288,280,271
2015-09-02 15:00:00,108,31,114,32,105,40,269,80,283,232,10103,294,293,288,280,271
2015-09-02 15:01:00,106,31,114,33,107,44,269,80,283,232,10103,296,293,288,280,271
2015-09-02 15:02:00,114,33,114,34,120,41,269,80,283,232,10103,297,293,288,280,271
2015-09-02 15:03:00,117,28,114,33,114,32,269,80,283,232,10103,299,293,288,280,271
2015-09-02 15:04:00,116,20,114,30,118,22,270,81,289,235,10103,302,293,288,280,271
2015-09-02 15:05:00,117,22,114,30,116,35,270,81,289,235,10103,306,293,288,280,271
2015-09-02 15:06:00,115,26,114,29,115,36,271,81,290,236,10103,310,292,288,280,271
2015-09-02 15:07:00,118,24,114,28,120,31,271,81,290,236,10103,314,292,288,280,271
2015-09-02 15:08:00,116,27,114,27,112,47,272,81,292,237,10102,317,292,288,280,271
2015-09-02 15:09:00,117,32,115,27,121,47,273,80,290,235,10102,320,292,288,280,271
2015-09-02 15:10:00,124,31,117,27,127,39,273,79,287,233,10102,322,292,288,280,271
2015-09-02 15:11:00,125,25,118,26,122,34,273,78,283,231,10102,323,292,287,280,271
2015-09-02 15:12:00,121,25,118,26,120,36,274,78,285,232,10102,325,292,287,280,271
2015-09-02 15:13:00,117,27,118,26,114,40,274,78,285,232,10102,328,292,287,280,271
2015-09-02 15:14:00,112,30,118,28,111,41,275,77,283,231,10102,331,292,287,280,271
2015-09-02 15:15:00,117,30,119,28,124,34,275,77,283,231,10102,334,292,287,280,271
2015-09-02 15:16:00,124,28,120,28,124,35,276,77,284,232,10101,338,293,287,280,271
2015-09-02 15:17:00,119,28,119,29,115,37,276,77,284,232,10101,340,293,287,280,271
2015-09-02 15:18:00,117,29,120,29,119,34,277,76,282,231,10101,344,293,287,280,271
2015-09-02 15:19:00,115,27,119,28,112,33,278,76,284,232,10101,344,293,287,280,271
2015-09-02 15:20:00,118,25,119,28,124,32,279,77,289,235,10101,346,294,287,280,271
2015-09-02 15:21:00,123,24,118,27,121,28,279,76,286,233,10101,347,294,287,280,271
2015-09-02 15:22:00,127,21,120,27,132,26,280,75,283,232,10101,348,294,287,280,272
2015-09-02 15:23:00,120,21,119,26,107,28,280,75,283,232,10101,347,294,287,280,272
2015-09-02 15:24:00,103,26,118,26,100,35,280,75,283,232,10101,346,295,287,280,272
2015-09-02 15:25:00,105,27,116,25,110,31,281,74,281,230,10101,344,295,287,280,272
2015-09-02 15:26:00,113,27,116,26,117,42,281,75,285,232,10101,343,295,287,280,272
2015-09-02 15:27:00,118,29,116,26,119,35,281,73,278,228,10101,339,296,287,280,272
2015-09-02 15:28:00,121,22,116,24,122,24,281,73,278,228,10101,340,296,287,280,272
2015-09-02 15:29:00,113,20,116,24,105,32,282,74,283,231,10101,340,296,287,280,272
2015-09-02 15:30:00,101,30,113,25,98,41,282,74,283,231,10101,337,297,287,280,272
2015-09-02 15:31:00,98,33,111,26,98,38,282,72,275,227,10101,331,297,287,280,272
2015-09-02 15:32:00,93,27,106,26,89,35,281,73,278,228,10101,326,297,286,280,272
2015-09-02 15:33:00,89,23,105,26,90,24,281,74,281,230,10101,325,297,286,280,272
2015-09-02 15:34:00,95,23,105,26,100,30,281,74,281,230,10101,326,297,286,280,272
2015-09-02 15:35:00,100,24,104,26,101,32,281,74,281,230,10101,328,298,286,280,272
2015-09-02 15:36:00,111,22,104,25,121,29,281,75,285,232,10101,329,298,286,280,272
2015-09-02 15:37:00,118,23,104,25,115,29,281,74,281,230,10101,329,298,286,280,272
2015-09-02 15:38:00,109,24,102,25,102,32,281,74,281,230,10101,332,298,286,280,272
2015-09-02 15:39:00,97,25,101,26,93,36,282,74,283,231,10101,334,298,286,280,272
2015-09-02 15:40:00,90,30,99,25,86,42,282,73,279,229,10101,333,298,286,280,272
2015-09-02 15:41:00,92,29,99,25,98,43,282,73,279,229,10101,330,298,287,280,272
2015-09-02 15:42:00,100,26,101,25,102,31,282,74,283,231,10101,328,298,287,280,272
2015-09-02 15:43:00,107,23,103,25,112,32,282,74,283,231,10101,327,298,287,280,272
2015-09-02 15:44:00,105,24,103,25,99,35,281,73,278,228,10101,327,298,287,280,272
2015-09-02 15:45:00,100,23,103,25,102,27,281,74,281,230,10101,330,298,287,280,272
2015-09-02 15:46:00,109,24,102,26,115,41,281,74,281,230,10101,333,298,287,280,272
2015-09-02 15:47:00,114,30,102,26,113,38,281,71,270,223,10101,333,298,287,280,272
2015-09-02 15:48:00,109,30,103,27,105,32,281,71,270,223,10101,331,298,287,280,272
2015-09-02 15:49:00,102,28,103,27,99,33,281,71,270,223,10101,329,298,287,280,272
2015-09-02 15:50:00,100,28,104,26,100,41,281,71,270,223,10101,328,298,287,280,272
2015-09-02 15:51:00,99,31,104,27,98,45,281,71,270,223,10101,328,298,287,280,272
2015-09-02 15:52:00,99,34,104,28,101,39,281,70,266,221,10101,326,298,287,280,272
2015-09-02 15:53:00,96,28,102,28,91,28,281,71,270,223,10101,327,298,287,280,272
2015-09-02 15:54:00,89,22,101,27,86,29,281,72,274,226,10101,326,298,287,280,272
2015-09-02 15:55:00,95,24,101,28,104,35,281,71,270,223,10101,325,298,287,280,272
2015-09-02 15:56:00,95,23,98,27,84,34,281,72,274,226,10101,324,298,287,280,272
2015-09-02 15:57:00,100,22,98,27,115,33,281,72,274,226,10101,323,298,287,280,272
