time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-23 10:58:00,77,25,77,23,75,33,73,78,80,37,10228,112,97,84,81,84
2015-02-23 10:59:00,72,25,76,24,69,33,73,78,80,37,10228,112,97,84,81,84
2015-02-23 11:00:00,64,24,75,24,59,29,74,78,80,38,10228,114,97,84,81,84
2015-02-23 11:01:00,57,23,73,25,56,31,74,79,81,40,10228,114,97,84,81,84
2015-02-23 11:02:00,60,21,72,24,64,22,74,78,80,38,10227,115,97,85,81,84
2015-02-23 11:03:00,63,17,70,23,62,24,74,78,80,38,10227,117,97,85,81,84
2015-02-23 11:04:00,59,18,68,22,56,29,74,77,79,36,10227,119,97,85,81,84
2015-02-23 11:05:00,63,15,66,21,71,18,74,78,80,38,10227,119,97,85,81,84
2015-02-23 11:06:00,66,16,65,21,61,28,75,79,82,41,10227,121,97,85,81,84
2015-02-23 11:07:00,52,23,62,21,44,35,75,78,81,39,10227,122,97,85,82,84
2015-02-23 11:08:00,50,23,60,20,56,25,75,77,80,37,10227,122,97,85,82,84
2015-02-23 11:09:00,58,18,59,19,59,20,75,77,80,37,10227,120,97,85,82,84
2015-02-23 11:10:00,67,16,60,19,76,30,75,76,79,35,10227,120,97,85,82,84
2015-02-23 11:11:00,79,16,63,18,82,27,75,77,80,37,10227,119,98,85,82,84
2015-02-23 11:12:00,76,17,64,18,70,25,75,77,80,37,10227,119,98,86,82,84
2015-02-23 11:13:00,60,22,63,19,51,32,76,77,80,38,10227,118,98,86,82,84
2015-02-23 11:14:00,66,21,65,18,82,22,76,77,80,38,10228,119,98,86,82,84
2015-02-23 11:15:00,91,22,68,20,101,34,76,78,81,40,10228,118,98,86,82,84
2015-02-23 11:16:00,101,25,72,20,102,32,76,77,80,38,10228,118,98,86,82,84
2015-02-23 11:17:00,108,21,79,20,114,24,76,77,80,38,10228,118,98,86,82,84
2015-02-23 11:18:00,107,18,84,19,101,22,76,77,80,38,10227,118,99,86,82,84
2015-02-23 11:19:00,96,17,87,20,92,25,77,77,81,39,10227,118,99,86,82,84
2015-02-23 11:20:00,79,22,86,21,66,34,77,77,81,39,10228,118,99,86,83,84
2015-02-23 11:21:00,56,26,83,22,46,32,77,77,81,39,10228,118,99,87,83,84
2015-02-23 11:22:00,45,22,80,22,43,25,77,76,80,37,10228,118,99,87,83,85
2015-02-23 11:23:00,30,23,77,22,18,33,76,76,79,36,10228,117,99,87,83,85
2015-02-23 11:24:00,15,27,70,23,12,34,76,76,79,36,10228,117,99,87,83,85
2015-02-23 11:25:00,14,26,61,23,16,31,76,76,79,36,10228,117,99,87,83,85
2015-02-23 11:26:00,17,23,51,22,18,27,76,76,79,36,10228,116,100,87,83,85
2015-02-23 11:27:00,17,21,42,23,16,31,76,77,80,38,10228,116,100,87,83,85
2015-02-23 11:28:00,19,26,34,24,22,35,76,77,80,38,10227,115,100,87,83,85
2015-02-23 11:29:00,27,28,29,25,32,31,76,77,80,38,10227,114,100,87,83,85
2015-02-23 11:30:00,32,22,25,24,31,27,75,77,80,37,10227,113,100,87,83,85
2015-02-23 11:31:00,35,15,25,23,38,17,76,78,81,40,10227,112,100,87,83,85
2015-02-23 11:32:00,49,19,26,23,58,30,76,78,81,40,10227,112,100,88,83,85
2015-02-23 11:33:00,57,23,30,23,56,29,75,77,80,37,10228,110,100,88,83,85
2015-02-23 11:34:00,54,22,34,22,53,37,75,76,79,35,10228,110,100,88,83,85
2015-02-23 11:35:00,49,23,37,22,45,31,75,77,80,37,10228,110,100,88,83,85
2015-02-23 11:36:00,40,25,39,23,35,33,75,76,79,35,10228,108,100,88,84,85
2015-02-23 11:37:00,39,23,41,22,43,29,75,77,80,37,10228,108,100,88,84,85
2015-02-23 11:38:00,46,23,44,22,49,28,75,77,80,37,10228,108,100,88,84,85
2015-02-23 11:39:00,48,23,46,21,47,28,75,77,80,37,10228,107,100,88,84,85
2015-02-23 11:40:00,52,20,48,21,58,23,74,77,79,36,10228,106,100,88,84,85
2015-02-23 11:41:00,61,16,51,22,64,17,75,78,81,39,10228,106,100,88,84,85
2015-02-23 11:42:00,55,12,50,20,46,15,75,78,81,39,10228,107,100,89,84,85
2015-02-23 11:43:00,40,16,47,20,34,25,75,78,81,39,10228,107,100,89,84,85
2015-02-23 11:44:00,37,19,46,20,40,22,75,78,81,39,10228,107,100,89,84,85
2015-02-23 11:45:00,44,15,46,19,48,22,75,78,81,39,10228,107,100,89,84,85
2015-02-23 11:46:00,49,14,48,18,51,22,75,78,81,39,10228,107,100,89,84,85
2015-02-23 11:47:00,46,13,48,17,42,15,75,77,80,37,10228,107,100,89,84,85
2015-02-23 11:48:00,46,11,48,15,49,20,75,77,80,37,10228,107,100,89,84,85
2015-02-23 11:49:00,38,14,46,15,26,18,75,77,80,37,10228,108,100,89,84,85
2015-02-23 11:50:00,30,15,43,14,34,16,75,76,79,35,10228,107,100,89,85,85
2015-02-23 11:51:00,34,12,40,14,34,14,74,76,78,35,10228,108,100,89,85,85
2015-02-23 11:52:00,41,11,41,14,48,15,74,76,78,35,10228,108,100,89,85,85
2015-02-23 11:53:00,45,11,41,13,42,14,74,77,79,36,10228,108,100,89,85,85
2015-02-23 11:54:00,35,14,40,13,27,22,74,77,79,36,10228,108,100,90,85,85
2015-02-23 11:55:00,35,16,40,13,43,21,74,76,78,35,10227,107,100,90,85,85
2015-02-23 11:56:00,46,15,39,13,49,20,74,77,79,36,10227,107,100,90,85,85
2015-02-23 11:57:00,55,15,41,14,60,18,75,77,80,37,10227,106,100,90,85,85
2015-02-23 11:58:00,64,13,43,14,67,18,75,77,80,37,10227,106,100,90,85,85
2015-02-23 11:59:00,69,17,47,14,71,27,75,77,80,37,10227,106,100,90,85,86
2015-02-23 12:00:00,60,19,49,15,50,26,75,78,81,39,10227,104,100,90,85,86
2015-02-23 12:01:00,52,18,51,15,55,24,75,78,81,39,10227,104,100,90,85,86
2015-02-23 12:02:00,52,20,51,16,50,26,75,77,80,37,10228,104,99,90,85,86
2015-02-23 12:03:00,53,18,53,17,57,19,75,76,79,35,10228,104,99,90,85,86
2015-02-23 12:04:00,58,15,56,17,59,18,75,76,79,35,10228,104,99,90,85,86
2015-02-23 12:05:00,59,17,58,17,59,28,75,76,79,35,10228,103,99,90,85,86
2015-02-23 12:06:00,60,18,59,17,62,25,75,76,79,35,10228,102,99,90,86,86
2015-02-23 12:07:00,50,20,57,18,38,37,75,77,80,37,10228,102,99,90,86,86
2015-02-23 12:08:00,41,19,55,18,44,24,75,78,81,39,10228,102,99,90,86,86
2015-02-23 12:09:00,29,17,49,18,14,25,75,78,81,39,10227,102,99,90,86,86
2015-02-23 12:10:00,13,18,45,18,13,20,75,76,79,35,10227,102,99,91,86,86
2015-02-23 12:11:00,19,22,42,19,25,32,75,76,79,35,10226,103,99,91,86,86
2015-02-23 12:12:00,23,25,39,19,21,30,75,76,79,35,10226,103,99,91,86,86
2015-02-23 12:13:00,22,22,36,20,23,26,75,77,80,37,10226,104,99,91,86,86
2015-02-23 12:14:00,23,19,32,20,23,26,75,77,80,37,10226,105,99,91,86,86
2015-02-23 12:15:00,23,16,28,20,22,18,75,77,80,37,10226,105,99,91,86,86
2015-02-23 12:16:00,27,15,25,20,31,21,75,77,80,37,10226,106,99,91,86,86
2015-02-23 12:17:00,29,14,24,18,27,17,76,77,80,38,10225,106,99,91,86,86
2015-02-23 12:18:00,26,18,22,19,24,31,76,77,80,38,10225,108,99,91,86,86
2015-02-23 12:19:00,25,23,23,20,25,28,76,77,80,38,10225,108,99,91,86,86
2015-02-23 12:20:00,30,22,26,20,35,27,76,77,80,38,10225,108,99,91,86,86
2015-02-23 12:21:00,30,20,26,19,26,35,76,76,79,36,10225,108,99,91,86,86
2015-02-23 12:22:00,22,20,25,19,18,29,76,77,80,38,10224,108,99,91,86,86
2015-02-23 12:23:00,18,21,25,19,18,24,76,76,79,36,10224,108,99,91,86,86
2015-02-23 12:24:00,16,17,24,19,15,20,76,76,79,36,10224,108,99,91,87,86
2015-02-23 12:25:00,23,13,25,18,31,15,76,76,79,36,10224,108,99,91,87,86
2015-02-23 12:26:00,19,15,23,18,7,25,76,77,80,38,10224,108,99,91,87,86
2015-02-23 12:27:00,7,20,21,19,6,30,76,77,80,38,10223,108,99,91,87,86
2015-02-23 12:28:00,5,25,18,20,4,32,76,76,79,36,10223,108,99,91,87,86
2015-02-23 12:29:00,4,28,16,20,4,34,76,75,78,35,10223,108,99,91,87,86
2015-02-23 12:30:00,19,25,16,21,33,28,76,75,78,35,10223,108,99,91,87,87
2015-02-23 12:31:00,33,22,17,21,33,24,76,76,79,36,10223,108,99,91,87,87
2015-02-23 12:32:00,35,24,19,21,37,32,75,76,79,35,10222,108,99,91,87,87
2015-02-23 12:33:00,30,24,19,21,23,27,75,76,79,35,10222,107,99,91,87,87
2015-02-23 12:34:00,18,20,19,22,14,25,76,76,79,36,10222,108,99,91,87,87
2015-02-23 12:35:00,22,18,19,23,30,26,76,76,79,36,10221,109,99,92,87,87
2015-02-23 12:36:00,30,21,22,23,31,28,76,76,79,36,10221,110,99,91,87,87
2015-02-23 12:37:00,22,23,22,23,13,28,76,76,79,36,10221,110,99,92,87,87
2015-02-23 12:38:00,16,20,24,22,18,25,76,76,79,36,10221,110,99,92,87,87
2015-02-23 12:39:00,20,17,25,21,22,23,76,76,79,36,10221,110,99,92,87,87
2015-02-23 12:40:00,37,17,27,21,51,31,76,77,80,38,10221,110,99,92,87,87
2015-02-23 12:41:00,53,18,29,20,54,25,77,76,80,37,10221,109,99,92,87,87
2015-02-23 12:42:00,46,18,29,19,37,25,77,76,80,37,10221,110,99,92,87,87
2015-02-23 12:43:00,27,25,29,20,17,44,77,76,80,37,10221,110,99,92,88,87
2015-02-23 12:44:00,32,27,32,21,47,36,77,75,79,36,10221,109,99,92,88,87
2015-02-23 12:45:00,43,21,33,21,40,28,77,76,80,37,10220,110,99,92,88,87
2015-02-23 12:46:00,44,20,35,20,47,32,77,76,80,37,10220,110,99,92,88,87
2015-02-23 12:47:00,55,22,40,21,62,30,77,77,81,39,10220,111,99,92,88,87
2015-02-23 12:48:00,58,24,43,21,55,34,78,77,81,40,10220,110,99,92,88,87
2015-02-23 12:49:00,52,24,46,22,50,35,78,76,80,38,10220,110,99,92,88,87
2015-02-23 12:50:00,57,19,48,22,65,20,77,75,79,36,10220,110,99,92,88,87
2015-02-23 12:51:00,65,17,49,22,64,24,78,76,80,38,10219,111,99,92,88,87
2015-02-23 12:52:00,58,20,50,22,51,26,78,76,80,38,10219,111,100,92,88,87
2015-02-23 12:53:00,55,22,54,21,59,37,78,75,79,37,10219,111,100,92,88,87
2015-02-23 12:54:00,60,25,56,22,62,32,78,75,79,37,10219,111,100,92,88,87
2015-02-23 12:55:00,56,26,57,22,50,32,78,75,79,37,10219,110,100,92,88,87
2015-02-23 12:56:00,49,26,57,23,47,32,78,75,79,37,10219,110,100,92,88,87
2015-02-23 12:57:00,45,25,55,23,42,33,78,75,79,37,10218,111,100,92,88,87
2015-02-23 12:58:00,40,26,53,23,38,32,78,75,79,37,10218,111,100,92,88,87
2015-02-23 12:59:00,36,25,51,23,33,31,78,75,79,37,10218,111,100,92,88,87
2015-02-23 13:00:00,36,28,48,25,39,41,78,75,79,37,10218,111,100,92,88,87
2015-02-23 13:01:00,33,29,45,25,28,32,78,75,79,37,10218,111,100,92,88,88
2015-02-23 13:02:00,34,29,44,27,40,40,78,76,80,38,10218,111,100,92,88,87
2015-02-23 13:03:00,43,27,43,26,47,32,78,75,79,37,10218,111,100,92,88,87
2015-02-23 13:04:00,55,20,43,26,63,24,79,76,81,39,10218,110,100,92,88,88
2015-02-23 13:05:00,67,24,45,26,71,38,79,76,81,39,10217,110,100,92,88,88
2015-02-23 13:06:00,64,28,46,26,57,34,79,75,80,37,10217,110,100,93,89,88
2015-02-23 13:07:00,58,22,48,25,60,22,79,75,80,37,10216,109,100,92,89,88
2015-02-23 13:08:00,59,18,50,24,59,26,79,75,80,37,10216,109,100,93,89,88
2015-02-23 13:09:00,53,22,51,25,46,32,79,75,80,37,10215,110,100,93,89,88
2015-02-23 13:10:00,52,23,53,24,57,29,79,75,80,37,10215,110,100,93,89,88
2015-02-23 13:11:00,59,24,56,24,61,38,79,76,81,39,10215,110,100,93,89,88
2015-02-23 13:12:00,61,26,58,23,61,34,79,76,81,39,10215,109,100,93,89,88
2015-02-23 13:13:00,62,25,60,23,64,31,79,76,81,39,10215,109,101,93,89,88
2015-02-23 13:14:00,65,24,60,24,66,31,79,76,81,39,10215,109,101,93,89,88
2015-02-23 13:15:00,58,22,58,23,50,27,79,75,80,37,10214,108,101,93,89,88
2015-02-23 13:16:00,45,18,56,22,39,27,79,76,81,39,10214,109,101,93,89,88
2015-02-23 13:17:00,43,18,55,22,47,25,79,76,81,39,10213,111,101,93,89,88
2015-02-23 13:18:00,48,21,54,22,49,32,79,75,80,37,10213,111,101,93,89,88
2015-02-23 13:19:00,58,22,56,22,66,27,79,75,80,37,10213,112,101,93,89,88
2015-02-23 13:20:00,56,21,55,22,45,28,79,75,80,37,10213,113,101,93,89,88
2015-02-23 13:21:00,47,18,54,21,49,24,80,75,80,38,10212,115,101,93,89,88
2015-02-23 13:22:00,51,13,53,20,53,19,80,76,81,40,10212,118,101,93,89,88
2015-02-23 13:23:00,59,15,53,19,65,36,81,77,83,43,10212,120,101,93,89,88
2015-02-23 13:24:00,64,23,53,19,63,37,81,77,83,43,10212,121,101,93,89,88
2015-02-23 13:25:00,55,21,52,19,47,21,82,76,83,42,10212,122,101,93,89,88
2015-02-23 13:26:00,38,18,51,19,30,34,82,76,83,42,10211,126,101,93,89,88
2015-02-23 13:27:00,32,26,50,20,34,42,82,75,82,40,10211,128,101,93,89,88
2015-02-23 13:28:00,46,26,51,20,59,35,82,74,80,38,10210,129,101,93,89,88
2015-02-23 13:29:00,54,21,49,20,49,31,83,76,83,43,10209,129,101,93,89,88
2015-02-23 13:30:00,51,23,50,21,52,41,84,75,83,42,10209,131,101,93,89,88
2015-02-23 13:31:00,53,26,51,22,53,35,84,74,82,40,10209,131,102,93,89,88
2015-02-23 13:32:00,54,27,51,23,55,35,83,73,80,38,10209,130,102,93,90,88
2015-02-23 13:33:00,58,28,50,24,61,44,83,73,80,38,10209,130,102,94,90,88
2015-02-23 13:34:00,65,29,51,25,68,39,83,73,80,38,10208,130,102,94,90,88
2015-02-23 13:35:00,66,27,52,26,63,32,83,74,81,39,10208,130,102,94,90,88
2015-02-23 13:36:00,62,26,56,26,61,34,83,75,82,41,10208,130,103,94,90,88
2015-02-23 13:37:00,62,27,58,26,63,35,84,74,82,40,10207,129,103,94,90,89
2015-02-23 13:38:00,64,31,59,27,65,41,84,74,82,40,10207,130,103,94,90,89
2015-02-23 13:39:00,74,31,62,28,83,45,83,73,80,38,10207,130,103,94,90,89
2015-02-23 13:40:00,78,36,65,30,74,59,84,75,83,42,10207,130,104,94,90,89
2015-02-23 13:41:00,69,41,66,31,63,42,84,74,82,40,10207,130,104,94,90,89
2015-02-23 13:42:00,68,35,67,32,72,50,84,74,82,40,10207,131,104,94,90,89
2015-02-23 13:43:00,70,34,68,32,68,45,84,73,80,38,10207,131,104,94,90,89
2015-02-23 13:44:00,69,28,68,31,71,36,84,74,82,40,10207,129,105,94,90,89
2015-02-23 13:45:00,77,22,70,31,83,27,84,75,83,42,10207,127,105,94,90,89
2015-02-23 13:46:00,84,22,73,31,84,27,84,75,83,42,10206,127,105,94,90,89
2015-02-23 13:47:00,79,23,74,30,75,37,85,75,83,43,10206,125,105,94,90,89
2015-02-23 13:48:00,71,29,74,30,68,39,85,75,83,43,10206,124,106,94,90,89
2015-02-23 13:49:00,66,31,72,30,64,39,84,73,80,38,10206,122,106,94,90,89
2015-02-23 13:50:00,68,31,72,29,71,36,84,74,82,40,10206,122,106,94,90,89
2015-02-23 13:51:00,71,25,73,27,70,27,84,74,82,40,10206,121,106,94,90,89
2015-02-23 13:52:00,71,20,72,26,71,25,84,74,82,40,10206,119,106,95,90,89
2015-02-23 13:53:00,75,20,74,24,79,27,84,76,84,44,10206,118,106,95,90,89
2015-02-23 13:54:00,85,23,76,25,91,34,84,76,84,44,10206,118,107,95,90,89
2015-02-23 13:55:00,93,24,77,25,94,41,84,75,83,42,10206,117,107,95,90,89
2015-02-23 13:56:00,84,28,76,26,74,42,84,76,84,44,10206,115,107,95,90,89
2015-02-23 13:57:00,74,37,76,27,74,48,84,75,83,42,10206,113,107,95,90,89
2015-02-23 13:58:00,82,38,78,28,90,48,83,75,82,41,10206,111,107,95,90,89
2015-02-23 13:59:00,86,32,80,28,83,38,83,75,82,41,10205,110,107,95,90,89
2015-02-23 14:00:00,82,27,81,27,81,33,83,75,82,41,10205,111,107,95,91,89
2015-02-23 14:01:00,79,24,81,27,76,30,83,75,82,41,10205,110,107,95,91,89
2015-02-23 14:02:00,86,23,84,28,96,33,83,75,82,41,10205,109,107,95,91,89
2015-02-23 14:03:00,93,25,85,29,90,34,82,75,82,40,10205,108,107,95,91,89
2015-02-23 14:04:00,95,31,86,30,101,43,82,75,82,40,10205,108,107,95,91,89
2015-02-23 14:05:00,101,32,87,30,102,35,82,74,80,38,10205,107,107,96,91,89
2015-02-23 14:06:00,89,23,87,29,75,25,82,75,82,40,10205,106,107,96,91,89
2015-02-23 14:07:00,75,23,87,27,74,34,82,76,83,42,10205,106,107,96,91,89
2015-02-23 14:08:00,79,27,86,27,84,36,82,76,83,42,10205,106,107,96,91,89
2015-02-23 14:09:00,86,28,87,26,88,36,82,75,82,40,10205,105,107,96,91,89
2015-02-23 14:10:00,91,24,88,26,95,31,82,75,82,40,10205,105,106,96,91,89
2015-02-23 14:11:00,97,22,90,26,99,30,82,76,83,42,10206,105,106,96,91,89
2015-02-23 14:12:00,95,24,90,26,92,35,82,76,83,42,10206,104,106,96,91,89
2015-02-23 14:13:00,90,25,90,26,88,31,82,76,83,42,10206,104,106,96,91,89
2015-02-23 14:14:00,89,24,89,25,91,38,82,76,83,42,10206,103,106,96,91,89
2015-02-23 14:15:00,87,27,87,25,84,40,82,76,83,42,10206,103,106,96,91,89
2015-02-23 14:16:00,86,26,88,25,88,30,82,74,80,38,10205,103,106,96,91,90
2015-02-23 14:17:00,79,21,88,25,70,24,81,74,80,38,10205,103,106,96,91,90
2015-02-23 14:18:00,70,19,87,23,70,24,82,75,82,40,10205,103,106,97,91,90
2015-02-23 14:19:00,72,17,85,22,75,20,82,76,83,42,10205,103,105,97,91,90
2015-02-23 14:20:00,76,18,83,22,77,30,82,76,83,42,10205,104,105,97,91,90
2015-02-23 14:21:00,83,22,82,22,89,31,82,76,83,42,10205,104,105,97,91,90
2015-02-23 14:22:00,87,26,82,23,85,34,82,76,83,42,10204,104,105,97,91,90
2015-02-23 14:23:00,93,29,83,23,100,46,82,75,82,40,10204,103,105,97,91,90
2015-02-23 14:24:00,98,29,83,24,95,37,82,76,83,42,10204,103,105,97,91,90
2015-02-23 14:25:00,95,30,85,24,96,40,82,76,83,42,10203,103,105,97,92,90
2015-02-23 14:26:00,101,27,86,24,107,31,82,76,83,42,10203,102,105,97,92,90
2015-02-23 14:27:00,100,22,89,24,93,27,82,76,83,42,10202,103,104,97,92,90
2015-02-23 14:28:00,98,23,92,25,104,42,82,77,84,44,10202,104,104,97,92,90
2015-02-23 14:29:00,98,28,94,26,92,40,82,77,84,44,10202,103,104,97,92,90
2015-02-23 14:30:00,93,32,95,28,94,45,82,77,84,44,10202,102,104,97,92,90
2015-02-23 14:31:00,98,35,97,29,102,43,82,76,83,42,10202,102,104,97,92,90
2015-02-23 14:32:00,103,34,99,29,105,41,82,76,83,42,10202,102,104,97,92,90
2015-02-23 14:33:00,102,33,99,30,100,50,82,76,83,42,10202,101,104,97,92,90
2015-02-23 14:34:00,96,30,98,29,92,34,82,76,83,42,10202,101,104,97,92,90
2015-02-23 14:35:00,95,29,99,30,98,39,82,77,84,44,10203,101,104,97,92,90
2015-02-23 14:36:00,93,30,97,30,89,35,82,77,84,44,10203,101,104,97,92,90
2015-02-23 14:37:00,89,30,97,31,90,46,82,77,84,44,10203,102,104,97,92,90
2015-02-23 14:38:00,93,32,96,31,96,40,82,77,84,44,10202,101,103,97,92,90
2015-02-23 14:39:00,95,31,96,32,93,49,82,76,83,42,10202,100,103,97,92,90
2015-02-23 14:40:00,94,34,96,32,95,48,82,76,83,42,10202,100,103,97,92,90
2015-02-23 14:41:00,96,36,95,32,97,48,82,76,83,42,10202,98,103,97,92,90
2015-02-23 14:42:00,91,30,94,31,86,39,81,76,82,41,10202,98,103,97,92,90
2015-02-23 14:43:00,81,22,91,30,76,29,81,76,82,41,10202,98,103,97,92,90
2015-02-23 14:44:00,82,22,91,30,88,35,81,77,83,43,10202,98,103,97,92,90
2015-02-23 14:45:00,88,24,90,29,88,32,81,77,83,43,10202,99,103,97,92,90
2015-02-23 14:46:00,91,26,90,29,94,40,81,77,83,43,10202,99,103,97,92,90
2015-02-23 14:47:00,90,26,90,28,85,31,81,77,83,43,10202,98,103,97,92,90
2015-02-23 14:48:00,90,27,90,28,95,40,81,77,83,43,10202,99,103,97,93,90
2015-02-23 14:49:00,95,29,90,28,95,39,81,77,83,43,10202,99,102,97,93,90
2015-02-23 14:50:00,97,31,90,27,99,44,81,76,82,41,10202,98,102,97,93,90
2015-02-23 14:51:00,97,32,90,27,95,40,81,76,82,41,10202,99,102,97,93,90
2015-02-23 14:52:00,99,30,92,27,103,37,81,76,82,41,10201,99,102,97,93,90
2015-02-23 14:53:00,103,30,95,28,103,41,81,76,82,41,10201,98,102,97,93,90
2015-02-23 14:54:00,102,31,96,29,100,46,81,77,83,43,10201,99,102,97,93,91
2015-02-23 14:55:00,96,29,96,29,93,37,81,76,82,41,10201,99,102,97,93,91
2015-02-23 14:56:00,94,27,96,29,95,42,81,77,83,43,10201,99,102,97,93,91
2015-02-23 14:57:00,99,27,98,29,103,39,81,77,83,43,10201,100,102,97,93,91
2015-02-23 14:58:00,94,26,97,29,85,36,81,77,83,43,10201,100,102,97,93,91
2015-02-23 14:59:00,94,26,98,29,102,41,81,77,83,43,10201,100,102,97,93,91
2015-02-23 15:00:00,103,31,98,29,103,43,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:01:00,105,34,99,29,107,43,81,76,82,41,10201,99,101,97,93,91
2015-02-23 15:02:00,102,29,99,29,98,33,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:03:00,103,32,99,29,107,47,81,77,83,43,10201,100,101,97,93,91
2015-02-23 15:04:00,106,36,100,30,104,41,81,76,82,41,10201,98,101,97,93,91
2015-02-23 15:05:00,104,33,101,30,104,43,81,77,83,43,10201,98,101,97,93,91
2015-02-23 15:06:00,100,31,101,31,96,38,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:07:00,95,29,100,31,93,33,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:08:00,99,26,102,31,104,44,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:09:00,105,30,102,32,106,40,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:10:00,103,30,102,31,100,35,81,77,83,43,10201,98,101,97,93,91
2015-02-23 15:11:00,97,25,101,30,95,33,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:12:00,96,23,101,30,97,29,81,78,84,45,10201,99,101,97,93,91
2015-02-23 15:13:00,99,26,100,29,102,39,81,78,84,45,10201,99,101,97,93,91
2015-02-23 15:14:00,103,31,100,28,105,41,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:15:00,95,28,98,28,84,38,81,76,82,41,10201,98,101,97,93,91
2015-02-23 15:16:00,89,29,98,28,93,39,81,76,82,41,10201,98,101,97,93,91
2015-02-23 15:17:00,95,27,98,28,97,35,81,77,83,43,10201,99,101,97,93,91
2015-02-23 15:18:00,97,26,98,28,98,39,81,77,83,43,10201,98,100,97,93,91
2015-02-23 15:19:00,100,31,97,28,102,45,81,76,82,41,10201,97,100,97,93,91
2015-02-23 15:20:00,100,34,97,29,99,40,80,76,81,40,10201,97,100,97,93,91
2015-02-23 15:21:00,101,32,98,29,103,39,80,76,81,40,10201,98,100,97,93,91
2015-02-23 15:22:00,103,27,99,29,103,34,81,77,83,43,10200,97,100,97,94,91
2015-02-23 15:23:00,105,28,99,29,107,34,80,76,81,40,10200,97,100,97,94,91
2015-02-23 15:24:00,103,29,99,29,100,35,80,76,81,40,10200,98,100,97,94,91
2015-02-23 15:25:00,101,32,100,30,102,40,80,76,81,40,10200,98,100,97,94,91
2015-02-23 15:26:00,103,36,101,30,104,42,81,76,82,41,10200,99,100,97,94,91
2015-02-23 15:27:00,99,35,101,31,93,45,81,76,82,41,10200,99,100,97,94,91
2015-02-23 15:28:00,100,28,102,31,108,31,81,77,83,43,10199,98,100,97,94,91
2015-02-23 15:29:00,105,33,102,32,101,49,81,77,83,43,10199,98,100,97,94,91
2015-02-23 15:30:00,99,37,102,32,96,46,81,76,82,41,10199,98,100,97,94,91
2015-02-23 15:31:00,95,29,101,31,94,37,81,76,82,41,10199,97,100,97,94,91
2015-02-23 15:32:00,98,26,101,31,103,42,81,77,83,43,10199,97,100,97,94,91
2015-02-23 15:33:00,98,29,99,32,93,43,81,76,82,41,10198,96,100,97,94,91
2015-02-23 15:34:00,85,30,97,32,78,38,81,76,82,41,10198,96,100,97,94,92
2015-02-23 15:35:00,88,32,97,32,98,44,81,76,82,41,10198,96,100,97,94,92
2015-02-23 15:36:00,101,37,97,32,104,51,81,76,82,41,10198,95,100,97,94,92
2015-02-23 15:37:00,100,39,97,32,97,47,81,76,82,41,10197,95,100,97,94,92
2015-02-23 15:38:00,100,38,97,34,103,52,81,76,82,41,10197,95,100,97,94,92
2015-02-23 15:39:00,104,37,97,33,106,51,81,76,82,41,10197,94,100,97,94,92
2015-02-23 15:40:00,107,34,98,33,108,41,81,77,83,43,10197,95,99,97,94,92
2015-02-23 15:41:00,108,33,100,34,108,42,80,77,83,42,10197,95,99,97,94,92
2015-02-23 15:42:00,109,35,101,35,110,51,80,77,83,42,10196,94,99,97,94,92
2015-02-23 15:43:00,108,37,102,36,107,50,80,77,83,42,10196,95,99,97,94,92
2015-02-23 15:44:00,102,35,104,36,97,42,80,78,84,44,10196,96,99,97,94,92
2015-02-23 15:45:00,95,29,103,35,93,42,80,77,83,42,10196,95,99,97,94,92
2015-02-23 15:46:00,97,32,103,35,102,49,81,78,84,45,10196,95,99,97,94,92
2015-02-23 15:47:00,98,36,103,34,94,50,81,77,83,43,10196,96,99,97,94,92
2015-02-23 15:48:00,90,39,101,35,86,50,81,77,83,43,10195,96,99,97,94,92
2015-02-23 15:49:00,89,36,100,34,92,34,81,77,83,43,10195,96,99,97,94,92
2015-02-23 15:50:00,96,34,99,35,99,57,81,77,83,43,10195,97,99,97,94,92
2015-02-23 15:51:00,96,35,97,35,92,46,81,77,83,43,10195,98,99,97,94,92
2015-02-23 15:52:00,91,35,95,35,90,53,81,77,83,43,10195,98,99,97,94,92
2015-02-23 15:53:00,89,44,93,36,88,60,81,76,82,41,10194,98,99,97,94,92
2015-02-23 15:54:00,91,44,93,37,93,59,80,76,81,40,10194,97,99,97,94,92
2015-02-23 15:55:00,92,38,93,38,92,52,80,76,81,40,10194,97,99,97,94,92
2015-02-23 15:56:00,91,38,92,38,90,49,80,77,83,42,10195,97,99,97,94,92
2015-02-23 15:57:00,87,40,90,39,83,51,80,76,81,40,10195,96,99,97,94,92
