time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-27 10:58:00,351,20,344,31,347,28,104,61,77,32,10251,156,122,103,101,107
2016-11-27 10:59:00,340,17,342,29,332,27,105,61,77,33,10251,157,122,103,101,107
2016-11-27 11:00:00,327,16,341,27,320,23,105,63,80,38,10250,158,122,103,101,107
2016-11-27 11:01:00,320,17,340,25,319,27,106,62,79,36,10250,158,123,103,101,107
2016-11-27 11:02:00,315,16,338,23,311,17,107,63,81,40,10250,161,123,103,101,107
2016-11-27 11:03:00,309,20,334,23,306,36,107,61,78,35,10250,164,123,104,101,107
2016-11-27 11:04:00,311,27,331,22,316,39,107,61,78,35,10250,160,123,104,101,107
2016-11-27 11:05:00,309,27,326,22,302,34,107,61,78,35,10250,157,124,104,101,107
2016-11-27 11:06:00,297,25,320,21,291,35,106,61,78,34,10249,157,124,104,102,107
2016-11-27 11:07:00,289,26,313,21,288,43,106,61,78,34,10249,153,124,104,102,107
2016-11-27 11:08:00,308,26,311,22,328,30,106,61,78,34,10248,149,125,104,102,107
2016-11-27 11:09:00,319,19,309,22,309,20,106,61,78,34,10248,150,125,105,102,107
2016-11-27 11:10:00,317,19,309,22,324,30,106,62,79,36,10248,150,125,105,102,107
2016-11-27 11:11:00,325,27,310,24,326,44,106,62,79,36,10248,149,125,105,102,107
2016-11-27 11:12:00,323,25,311,24,320,30,105,61,77,33,10248,152,126,105,102,107
2016-11-27 11:13:00,318,18,312,23,316,23,105,62,79,35,10248,151,126,105,102,107
2016-11-27 11:14:00,318,23,313,24,321,42,105,63,80,38,10248,151,126,105,102,107
2016-11-27 11:15:00,328,27,316,23,334,32,105,61,77,33,10247,153,126,106,102,107
2016-11-27 11:16:00,328,22,319,23,320,30,105,61,77,33,10247,156,126,106,103,107
2016-11-27 11:17:00,330,25,324,23,340,40,105,62,79,35,10247,155,126,106,103,107
2016-11-27 11:18:00,327,28,322,23,314,35,106,61,78,34,10247,160,126,106,103,107
2016-11-27 11:19:00,318,28,324,25,321,35,107,62,80,37,10247,161,126,106,103,107
2016-11-27 11:20:00,320,27,323,25,319,31,106,61,78,34,10246,160,126,107,103,107
2016-11-27 11:21:00,311,22,321,24,303,24,107,62,80,37,10246,159,127,107,103,107
2016-11-27 11:22:00,315,21,321,24,326,29,107,62,80,37,10246,161,127,107,103,107
2016-11-27 11:23:00,310,21,319,25,293,30,107,61,78,35,10246,170,127,107,103,107
2016-11-27 11:24:00,295,21,317,24,296,32,108,61,79,36,10245,171,127,107,103,107
2016-11-27 11:25:00,299,28,313,25,302,49,109,62,81,39,10245,165,127,107,103,107
2016-11-27 11:26:00,298,33,311,26,293,43,109,61,79,37,10245,162,128,108,104,108
2016-11-27 11:27:00,295,31,306,26,297,43,108,59,76,31,10245,162,128,108,104,108
2016-11-27 11:28:00,300,31,305,27,304,42,108,59,76,31,10244,161,128,108,104,108
2016-11-27 11:29:00,304,29,304,26,306,34,107,59,76,30,10244,157,129,108,104,108
2016-11-27 11:30:00,303,28,302,27,300,45,107,59,76,30,10244,154,129,108,104,108
2016-11-27 11:31:00,300,36,302,29,300,48,106,59,75,29,10244,153,129,108,104,108
2016-11-27 11:32:00,300,36,299,30,301,46,105,59,75,28,10244,154,129,109,104,108
2016-11-27 11:33:00,299,32,300,31,298,38,105,59,75,28,10244,154,129,109,104,108
2016-11-27 11:34:00,307,33,302,32,317,43,105,59,75,28,10243,156,130,109,104,108
2016-11-27 11:35:00,303,28,300,31,289,36,105,59,75,28,10243,156,130,109,104,108
2016-11-27 11:36:00,301,27,302,31,312,42,106,60,77,32,10243,163,130,109,105,108
2016-11-27 11:37:00,309,29,303,31,305,36,106,60,77,32,10243,165,130,109,105,108
2016-11-27 11:38:00,301,24,302,30,296,31,107,60,77,33,10243,160,130,110,105,108
2016-11-27 11:39:00,307,24,303,30,317,55,107,61,78,35,10243,163,130,110,105,108
2016-11-27 11:40:00,317,28,305,30,316,43,108,60,78,34,10243,170,130,110,105,108
2016-11-27 11:41:00,327,27,309,28,337,34,108,60,78,34,10243,171,130,110,105,108
2016-11-27 11:42:00,333,27,312,28,329,33,109,60,78,34,10243,170,131,110,105,108
2016-11-27 11:43:00,325,31,314,28,321,42,109,59,77,32,10243,171,131,110,105,108
2016-11-27 11:44:00,327,30,316,27,334,35,109,60,78,34,10243,168,131,110,105,108
2016-11-27 11:45:00,330,28,319,28,327,39,109,59,77,32,10243,164,131,111,106,108
2016-11-27 11:46:00,328,33,321,29,330,48,109,59,77,32,10243,159,132,111,106,108
2016-11-27 11:47:00,330,38,324,30,330,54,109,59,77,32,10243,164,132,111,106,108
2016-11-27 11:48:00,332,35,328,31,335,44,109,58,76,30,10243,172,132,111,106,108
2016-11-27 11:49:00,332,27,329,30,329,37,109,59,77,32,10243,174,132,111,106,108
2016-11-27 11:50:00,330,25,330,30,332,38,110,59,77,33,10243,173,133,111,106,109
2016-11-27 11:51:00,327,32,329,31,323,51,111,59,78,34,10244,177,133,112,106,109
2016-11-27 11:52:00,323,40,328,33,323,55,111,58,77,32,10244,173,133,112,106,109
2016-11-27 11:53:00,329,44,330,34,335,56,110,57,75,28,10244,171,133,112,106,109
2016-11-27 11:54:00,339,43,331,35,344,47,110,57,75,28,10243,174,133,112,106,109
2016-11-27 11:55:00,335,42,331,37,326,54,111,57,75,29,10243,174,134,112,107,109
2016-11-27 11:56:00,327,45,331,37,329,62,111,57,75,29,10242,170,134,112,107,109
2016-11-27 11:57:00,330,42,331,37,332,55,111,57,75,29,10242,170,134,113,107,109
2016-11-27 11:58:00,332,38,331,38,333,52,111,58,77,32,10242,173,135,113,107,109
2016-11-27 11:59:00,337,39,332,40,340,56,112,57,76,30,10242,178,135,113,107,109
2016-11-27 12:00:00,327,37,330,41,313,45,112,56,74,28,10242,179,135,113,107,109
2016-11-27 12:01:00,316,35,329,40,319,45,112,57,76,30,10242,179,135,113,107,109
2016-11-27 12:02:00,316,39,329,41,314,56,113,56,75,28,10242,180,135,113,107,109
2016-11-27 12:03:00,325,35,329,39,337,32,113,57,76,31,10242,181,136,114,107,109
2016-11-27 12:04:00,328,33,326,39,319,57,114,57,77,32,10241,182,136,114,107,109
2016-11-27 12:05:00,317,38,325,38,316,50,114,57,77,32,10241,180,136,114,108,109
2016-11-27 12:06:00,319,38,324,37,321,52,114,56,75,29,10241,181,137,114,108,109
2016-11-27 12:07:00,315,37,322,37,309,46,114,57,77,32,10241,184,137,114,108,109
2016-11-27 12:08:00,313,32,320,36,316,42,115,57,77,33,10241,184,137,114,108,109
2016-11-27 12:09:00,338,29,322,35,1,40,115,59,80,38,10241,187,138,114,108,110
2016-11-27 12:10:00,351,28,325,34,342,41,116,58,79,36,10241,189,138,115,108,110
2016-11-27 12:11:00,335,27,326,33,329,35,116,57,78,34,10241,189,138,115,108,110
2016-11-27 12:12:00,332,27,328,32,335,39,116,56,76,31,10241,191,139,115,108,110
2016-11-27 12:13:00,337,29,329,32,339,44,116,56,76,31,10240,190,139,115,108,110
2016-11-27 12:14:00,337,27,330,31,336,40,116,56,76,31,10240,191,139,115,109,110
2016-11-27 12:15:00,338,22,333,29,340,25,117,57,78,35,10240,191,140,115,109,110
2016-11-27 12:16:00,351,23,337,28,1,45,118,57,79,36,10240,191,140,116,109,110
2016-11-27 12:17:00,341,30,338,27,323,39,118,56,77,33,10240,191,140,116,109,110
2016-11-27 12:18:00,321,29,339,27,320,33,118,56,77,33,10241,192,141,116,109,110
2016-11-27 12:19:00,306,29,332,27,292,40,118,55,76,31,10241,192,141,116,109,110
2016-11-27 12:20:00,293,28,327,27,293,34,119,55,77,32,10241,191,142,116,109,110
2016-11-27 12:21:00,311,22,327,26,328,25,120,56,78,35,10241,190,142,116,109,110
2016-11-27 12:22:00,312,20,323,26,297,35,121,57,80,38,10241,192,143,117,109,110
2016-11-27 12:23:00,306,26,320,26,315,41,122,55,78,34,10241,193,143,117,109,110
2016-11-27 12:24:00,318,28,319,26,321,39,122,52,74,26,10241,193,143,117,110,110
2016-11-27 12:25:00,318,31,316,28,315,52,121,52,73,26,10241,196,144,117,110,110
2016-11-27 12:26:00,323,36,314,28,331,56,121,52,73,26,10241,192,144,117,110,110
2016-11-27 12:27:00,339,38,316,29,346,52,121,51,72,23,10241,190,144,118,110,110
2016-11-27 12:28:00,335,36,316,30,325,49,122,53,75,29,10241,192,145,118,110,111
2016-11-27 12:29:00,322,39,319,31,319,64,122,51,72,24,10240,193,145,118,110,111
2016-11-27 12:30:00,316,41,321,32,313,47,121,50,71,20,10240,190,145,118,110,111
2016-11-27 12:31:00,308,36,318,34,303,44,121,51,72,23,10240,188,145,118,110,111
2016-11-27 12:32:00,313,34,321,35,323,47,122,51,72,24,10241,187,146,118,110,111
2016-11-27 12:33:00,315,31,320,35,308,44,121,52,73,26,10241,190,146,119,110,111
2016-11-27 12:34:00,312,24,320,34,315,32,122,54,77,32,10240,190,146,119,111,111
2016-11-27 12:35:00,317,18,320,32,319,20,122,53,75,29,10240,191,147,119,111,111
2016-11-27 12:36:00,321,18,319,31,323,30,123,53,76,30,10240,194,147,119,111,111
2016-11-27 12:37:00,325,27,317,30,326,41,123,52,74,27,10239,198,147,119,111,111
2016-11-27 12:38:00,314,31,315,30,301,41,124,53,76,31,10239,197,147,120,111,111
2016-11-27 12:39:00,299,33,313,29,298,60,124,52,75,28,10239,193,147,120,111,111
2016-11-27 12:40:00,308,41,313,30,317,53,124,51,73,26,10239,192,148,120,111,111
2016-11-27 12:41:00,319,40,315,29,321,45,123,50,71,22,10239,192,148,120,111,111
2016-11-27 12:42:00,323,38,315,30,325,61,123,50,71,22,10239,194,148,120,111,111
2016-11-27 12:43:00,325,40,317,31,325,55,122,50,71,21,10239,194,148,121,112,111
2016-11-27 12:44:00,328,40,319,33,331,60,123,50,71,22,10239,194,149,121,112,111
2016-11-27 12:45:00,333,40,320,36,335,46,123,50,71,22,10239,190,149,121,112,112
2016-11-27 12:46:00,328,41,320,38,322,56,124,50,72,23,10239,192,149,121,112,112
2016-11-27 12:47:00,323,41,320,39,324,51,123,49,70,19,10239,192,149,121,112,112
2016-11-27 12:48:00,327,36,323,39,330,50,124,50,72,23,10239,193,149,122,112,112
2016-11-27 12:49:00,324,38,325,40,318,58,125,50,72,24,10239,194,150,122,112,112
2016-11-27 12:50:00,327,43,327,40,337,62,125,50,72,24,10239,193,150,122,112,112
2016-11-27 12:51:00,326,42,326,40,314,51,126,49,71,22,10238,191,150,122,112,112
2016-11-27 12:52:00,312,33,325,39,309,35,125,48,70,18,10238,190,150,122,113,112
2016-11-27 12:53:00,325,31,326,39,342,53,125,49,71,21,10238,192,150,122,113,112
2016-11-27 12:54:00,337,31,326,37,331,43,126,50,73,25,10237,193,150,123,113,112
2016-11-27 12:55:00,333,29,326,36,334,52,126,49,71,22,10237,194,150,123,113,112
2016-11-27 12:56:00,328,38,326,36,323,57,127,49,72,23,10238,197,151,123,113,112
2016-11-27 12:57:00,326,39,327,36,328,45,127,49,72,23,10238,196,151,123,113,112
2016-11-27 12:58:00,324,31,326,35,320,43,128,50,74,26,10238,194,151,123,113,112
2016-11-27 12:59:00,313,28,324,34,306,34,128,49,72,24,10237,194,151,124,113,112
2016-11-27 13:00:00,317,23,324,31,328,29,129,50,74,27,10237,193,151,124,113,112
2016-11-27 13:01:00,324,23,324,30,320,54,129,49,73,25,10237,196,151,124,114,112
2016-11-27 13:02:00,304,34,322,32,289,55,130,48,72,23,10237,197,151,124,114,112
2016-11-27 13:03:00,295,37,318,31,302,43,130,48,72,23,10237,194,151,124,114,113
2016-11-27 13:04:00,303,26,316,31,305,28,130,48,72,23,10237,194,152,124,114,113
2016-11-27 13:05:00,308,19,313,29,312,24,131,50,75,29,10237,196,152,125,114,113
2016-11-27 13:06:00,308,28,311,28,303,56,131,49,74,26,10237,195,152,125,114,113
2016-11-27 13:07:00,299,42,308,30,296,60,131,46,69,18,10237,192,152,125,114,113
2016-11-27 13:08:00,298,44,306,31,300,51,131,45,68,14,10237,193,152,125,114,113
2016-11-27 13:09:00,296,38,305,32,293,47,130,44,66,10,10237,192,152,125,115,113
2016-11-27 13:10:00,297,35,302,33,302,47,131,46,69,18,10237,191,152,126,115,113
2016-11-27 13:11:00,310,34,302,34,317,47,131,45,68,14,10237,192,152,126,115,113
2016-11-27 13:12:00,312,34,304,33,307,49,130,44,66,10,10237,192,153,126,115,113
2016-11-27 13:13:00,302,40,303,35,297,64,130,44,66,10,10237,192,153,126,115,113
2016-11-27 13:14:00,304,41,304,37,312,52,129,45,67,13,10237,188,153,126,115,113
2016-11-27 13:15:00,308,36,303,38,305,44,129,45,67,13,10237,188,153,126,115,113
2016-11-27 13:16:00,297,33,302,37,290,40,129,45,67,13,10237,188,153,127,115,113
2016-11-27 13:17:00,301,36,304,37,312,70,129,45,67,13,10237,187,153,127,115,113
2016-11-27 13:18:00,310,38,304,36,308,50,129,44,65,10,10237,187,153,127,116,114
2016-11-27 13:19:00,316,37,307,37,324,50,129,44,65,10,10237,187,153,127,116,114
2016-11-27 13:20:00,326,41,310,38,328,57,128,44,65,9,10237,188,153,127,116,114
2016-11-27 13:21:00,326,33,311,37,324,33,128,44,65,9,10236,190,153,127,116,114
2016-11-27 13:22:00,325,30,313,37,327,60,129,46,68,16,10237,191,153,127,116,114
2016-11-27 13:23:00,319,35,314,36,310,50,129,45,67,13,10237,191,153,128,116,114
2016-11-27 13:24:00,317,38,315,36,324,55,129,45,67,13,10236,190,153,128,116,114
2016-11-27 13:25:00,317,41,316,37,310,58,129,46,68,16,10236,190,153,128,116,114
2016-11-27 13:26:00,302,42,316,38,294,55,129,46,68,16,10236,189,153,128,116,114
2016-11-27 13:27:00,303,40,316,37,312,55,129,45,67,13,10236,187,153,128,117,114
2016-11-27 13:28:00,315,41,317,38,318,61,128,46,68,15,10236,188,153,128,117,114
2016-11-27 13:29:00,321,47,317,39,324,64,128,46,68,15,10236,188,153,129,117,114
2016-11-27 13:30:00,326,48,317,40,328,64,128,46,68,15,10235,186,153,129,117,114
2016-11-27 13:31:00,321,35,316,40,312,35,129,47,70,19,10235,186,153,129,117,114
2016-11-27 13:32:00,313,29,315,40,313,47,129,47,70,19,10235,189,153,129,117,114
2016-11-27 13:33:00,312,33,315,39,311,49,129,46,68,16,10235,188,153,129,117,115
2016-11-27 13:34:00,318,32,315,38,326,52,129,47,70,19,10235,190,153,129,117,115
2016-11-27 13:35:00,321,33,316,38,317,47,130,48,72,23,10235,190,153,129,118,115
2016-11-27 13:36:00,334,31,321,36,351,45,130,47,70,20,10235,191,153,129,118,115
2016-11-27 13:37:00,330,27,321,35,310,31,131,47,71,21,10235,192,153,130,118,115
2016-11-27 13:38:00,309,21,320,33,308,23,131,47,71,21,10235,194,153,130,118,115
2016-11-27 13:39:00,320,20,321,30,333,35,131,48,72,23,10235,192,153,130,118,115
2016-11-27 13:40:00,333,31,321,29,333,60,132,47,71,21,10235,193,153,130,118,115
2016-11-27 13:41:00,330,33,323,29,327,38,132,47,71,21,10235,192,153,130,118,115
2016-11-27 13:42:00,320,31,323,29,314,59,132,48,73,24,10235,188,153,130,118,115
2016-11-27 13:43:00,318,36,324,30,322,57,131,47,71,21,10235,185,153,130,118,115
2016-11-27 13:44:00,328,40,325,31,334,57,131,47,71,21,10235,184,153,130,119,115
2016-11-27 13:45:00,339,38,327,31,343,41,131,47,71,21,10235,186,153,130,119,115
2016-11-27 13:46:00,349,30,328,31,355,36,131,47,71,21,10235,188,153,131,119,115
2016-11-27 13:47:00,348,28,331,31,340,40,131,47,71,21,10235,190,153,131,119,116
2016-11-27 13:48:00,338,36,334,34,335,52,132,47,71,21,10235,190,153,131,119,116
2016-11-27 13:49:00,332,40,333,35,329,55,131,47,71,21,10235,188,153,131,119,116
2016-11-27 13:50:00,326,43,332,36,324,63,131,47,71,21,10235,185,153,131,119,116
2016-11-27 13:51:00,325,46,332,38,326,55,130,47,70,20,10235,183,153,131,119,116
2016-11-27 13:52:00,324,36,333,37,323,37,130,47,70,20,10235,184,153,131,119,116
2016-11-27 13:53:00,316,30,332,36,309,45,130,49,73,25,10235,185,153,131,120,116
2016-11-27 13:54:00,313,32,330,35,317,51,130,48,72,23,10235,186,153,131,120,116
2016-11-27 13:55:00,332,30,330,35,345,37,131,48,72,23,10235,186,153,132,120,116
2016-11-27 13:56:00,345,35,329,36,345,54,131,48,72,23,10235,187,153,132,120,116
2016-11-27 13:57:00,353,40,331,37,1,57,131,48,72,23,10235,187,153,132,120,116
2016-11-27 13:58:00,351,37,332,37,340,48,132,48,73,24,10235,186,153,132,120,116
2016-11-27 13:59:00,332,29,331,35,324,31,132,48,73,24,10235,187,153,132,120,116
2016-11-27 14:00:00,334,28,333,34,344,46,132,48,73,24,10236,188,153,132,120,116
2016-11-27 14:01:00,334,29,333,32,325,34,132,47,71,21,10236,188,152,132,120,117
2016-11-27 14:02:00,321,24,333,31,316,38,132,47,71,21,10236,188,152,132,121,117
2016-11-27 14:03:00,319,29,334,31,322,46,133,48,73,25,10236,188,152,132,121,117
2016-11-27 14:04:00,325,36,335,32,329,54,133,48,73,25,10236,186,152,132,121,117
2016-11-27 14:05:00,337,36,335,33,345,48,132,47,71,21,10236,184,152,133,121,117
2016-11-27 14:06:00,337,34,334,32,330,43,132,47,71,21,10236,183,152,133,121,117
2016-11-27 14:07:00,320,30,328,31,310,35,132,48,73,24,10236,184,152,133,121,117
2016-11-27 14:08:00,307,24,325,29,303,41,132,49,74,27,10236,184,152,133,121,117
2016-11-27 14:09:00,308,34,324,32,312,56,132,48,73,24,10237,182,152,133,121,117
2016-11-27 14:10:00,318,41,322,32,325,47,131,48,72,23,10237,180,152,133,121,117
2016-11-27 14:11:00,324,37,321,33,323,55,131,47,71,21,10237,180,152,133,121,117
2016-11-27 14:12:00,311,35,320,34,298,49,131,49,74,26,10237,180,152,133,122,117
2016-11-27 14:13:00,305,33,319,34,311,48,131,49,74,26,10237,178,152,133,122,117
2016-11-27 14:14:00,316,33,318,33,321,56,131,49,74,26,10238,175,152,133,122,117
2016-11-27 14:15:00,323,38,316,34,325,60,130,48,72,23,10238,175,152,133,122,117
2016-11-27 14:16:00,326,45,316,36,327,60,130,48,72,23,10238,174,152,133,122,118
2016-11-27 14:17:00,334,37,319,36,341,40,130,49,73,25,10238,171,152,133,122,118
2016-11-27 14:18:00,319,26,318,36,299,42,130,51,76,31,10238,170,151,133,122,118
2016-11-27 14:19:00,294,30,316,35,289,44,130,50,75,28,10238,170,151,134,122,118
2016-11-27 14:20:00,308,38,316,35,327,55,130,50,75,28,10238,172,151,134,122,118
2016-11-27 14:21:00,329,38,317,35,332,52,129,50,74,27,10238,171,151,134,122,118
2016-11-27 14:22:00,336,36,321,36,340,53,130,50,75,28,10238,172,151,134,122,118
2016-11-27 14:23:00,342,34,325,36,345,52,130,50,75,28,10238,171,151,134,123,118
2016-11-27 14:24:00,337,37,326,36,329,51,130,49,73,25,10238,172,150,134,123,118
2016-11-27 14:25:00,330,35,326,35,330,45,130,50,75,28,10238,171,150,134,123,118
2016-11-27 14:26:00,321,28,325,33,312,35,130,50,75,28,10238,172,150,134,123,118
2016-11-27 14:27:00,313,27,322,33,315,38,130,50,75,28,10238,171,150,134,123,118
2016-11-27 14:28:00,310,26,323,33,305,28,130,51,76,31,10238,170,150,134,123,118
2016-11-27 14:29:00,320,28,327,33,334,53,130,52,78,34,10239,170,149,134,123,118
2016-11-27 14:30:00,332,35,327,32,331,49,130,50,75,28,10239,169,149,134,123,119
2016-11-27 14:31:00,330,37,327,33,329,57,130,51,76,31,10239,168,149,134,123,119
2016-11-27 14:32:00,328,37,326,33,327,46,129,50,74,27,10239,167,149,134,123,119
2016-11-27 14:33:00,325,34,324,33,324,42,129,50,74,27,10239,168,149,134,123,119
2016-11-27 14:34:00,320,33,322,32,315,42,129,50,74,27,10239,169,149,134,124,119
2016-11-27 14:35:00,309,27,319,31,302,32,129,51,76,30,10239,169,148,134,124,119
2016-11-27 14:36:00,294,27,317,32,287,42,129,51,76,30,10239,168,148,134,124,119
2016-11-27 14:37:00,289,30,315,31,291,41,129,52,77,33,10239,165,148,135,124,119
2016-11-27 14:38:00,297,30,314,32,302,39,129,51,76,30,10239,163,148,135,124,119
2016-11-27 14:39:00,301,34,311,33,300,40,129,50,74,27,10239,162,148,135,124,119
2016-11-27 14:40:00,298,37,307,33,297,50,129,51,76,30,10239,162,148,135,124,119
2016-11-27 14:41:00,303,35,305,32,310,48,129,51,76,30,10239,161,147,135,124,119
2016-11-27 14:42:00,310,30,304,32,311,45,129,52,77,33,10239,161,147,135,124,119
2016-11-27 14:43:00,319,33,304,32,328,54,129,51,76,30,10239,161,147,135,124,119
2016-11-27 14:44:00,310,38,302,33,292,55,129,51,76,30,10239,161,147,135,124,119
2016-11-27 14:45:00,298,38,302,34,304,45,129,51,76,30,10239,159,147,135,124,120
2016-11-27 14:46:00,298,31,303,33,292,38,128,51,75,29,10239,159,146,135,124,120
2016-11-27 14:47:00,298,30,304,34,305,48,129,52,77,33,10239,158,146,135,125,120
2016-11-27 14:48:00,307,35,305,34,308,48,128,51,75,29,10239,158,146,135,125,120
2016-11-27 14:49:00,306,28,305,33,303,39,128,52,77,32,10239,159,146,135,125,120
2016-11-27 14:50:00,304,19,306,31,304,22,129,53,79,36,10239,160,145,135,125,120
2016-11-27 14:51:00,309,17,306,29,313,25,129,53,79,36,10239,161,145,135,125,120
2016-11-27 14:52:00,304,18,304,28,295,24,129,53,79,36,10239,161,145,135,125,120
2016-11-27 14:53:00,298,20,302,27,301,31,129,53,79,36,10239,161,145,135,125,120
2016-11-27 14:54:00,301,25,303,26,301,42,130,53,79,37,10239,158,145,135,125,120
2016-11-27 14:55:00,303,33,303,26,305,52,130,53,79,37,10240,158,144,135,125,120
2016-11-27 14:56:00,304,37,304,27,304,47,129,53,79,36,10240,157,144,135,125,120
2016-11-27 14:57:00,312,30,305,26,320,42,129,53,79,36,10240,155,144,135,125,120
2016-11-27 14:58:00,309,25,304,25,298,38,129,54,80,38,10240,155,144,135,125,120
2016-11-27 14:59:00,307,25,306,25,316,33,129,54,80,38,10240,155,144,135,125,120
2016-11-27 15:00:00,304,30,304,27,292,47,129,53,79,36,10240,155,143,135,125,121
2016-11-27 15:01:00,299,35,304,28,306,41,129,52,77,33,10239,154,143,135,126,121
2016-11-27 15:02:00,308,37,305,31,311,51,128,52,77,32,10239,154,143,135,126,121
2016-11-27 15:03:00,303,35,305,31,294,47,128,53,78,35,10239,153,143,135,126,121
2016-11-27 15:04:00,300,35,305,32,306,47,128,54,80,37,10239,151,143,135,126,121
2016-11-27 15:05:00,297,40,303,33,288,55,128,53,78,35,10238,151,143,135,126,121
2016-11-27 15:06:00,295,35,303,32,302,39,128,53,78,35,10239,149,142,135,126,121
2016-11-27 15:07:00,299,29,301,33,297,44,128,54,80,37,10239,150,142,135,126,121
2016-11-27 15:08:00,296,30,301,33,295,46,128,53,78,35,10239,152,142,135,126,121
2016-11-27 15:09:00,297,38,299,35,300,58,128,53,78,35,10239,150,142,135,126,121
2016-11-27 15:10:00,298,46,300,36,297,58,127,52,76,31,10239,149,141,135,126,121
2016-11-27 15:11:00,297,40,299,36,298,46,127,52,76,31,10239,147,141,135,126,121
2016-11-27 15:12:00,303,32,298,36,308,43,127,52,76,31,10239,146,141,135,126,121
2016-11-27 15:13:00,313,29,301,35,318,43,127,52,76,31,10239,146,141,135,126,121
2016-11-27 15:14:00,319,29,302,34,320,48,127,53,78,34,10239,145,140,135,126,121
2016-11-27 15:15:00,312,33,304,34,304,58,127,52,76,31,10239,146,140,135,126,121
2016-11-27 15:16:00,302,32,304,34,300,43,127,52,76,31,10239,146,140,135,126,122
2016-11-27 15:17:00,308,36,305,35,315,53,127,52,76,31,10239,145,140,134,127,122
2016-11-27 15:18:00,309,48,306,37,303,64,127,51,75,28,10239,144,139,134,127,122
2016-11-27 15:19:00,299,52,306,38,295,78,127,50,73,26,10239,141,139,134,127,122
2016-11-27 15:20:00,307,44,308,37,320,57,126,50,73,25,10239,141,139,134,127,122
2016-11-27 15:21:00,317,35,310,37,314,48,126,51,74,27,10239,141,138,134,127,122
2016-11-27 15:22:00,305,27,309,36,296,33,126,52,76,30,10239,142,138,134,127,122
2016-11-27 15:23:00,299,25,307,36,303,39,126,52,76,30,10240,140,138,134,127,122
2016-11-27 15:24:00,301,34,305,37,300,72,126,52,76,30,10239,140,138,134,127,122
2016-11-27 15:25:00,307,37,306,37,315,70,126,51,74,27,10239,139,137,134,127,122
2016-11-27 15:26:00,315,33,308,37,314,36,126,51,74,27,10239,138,137,134,127,122
2016-11-27 15:27:00,318,32,308,36,322,61,126,51,74,27,10239,137,137,134,127,122
2016-11-27 15:28:00,320,42,310,36,318,59,126,52,76,30,10240,138,136,134,127,122
2016-11-27 15:29:00,311,45,311,35,304,54,126,52,76,30,10240,137,136,134,127,122
2016-11-27 15:30:00,305,34,309,34,306,36,125,52,75,29,10240,135,136,134,127,122
2016-11-27 15:31:00,313,28,310,33,321,35,125,52,75,29,10240,135,135,134,127,122
2016-11-27 15:32:00,311,30,310,34,302,47,125,53,77,32,10240,135,135,134,127,122
2016-11-27 15:33:00,316,37,313,36,329,62,125,53,77,32,10240,135,135,134,127,122
2016-11-27 15:34:00,323,39,315,35,316,53,125,52,75,29,10241,134,135,134,127,123
2016-11-27 15:35:00,318,37,315,36,319,52,125,52,75,29,10241,134,134,134,127,123
2016-11-27 15:36:00,321,41,316,37,323,69,125,52,75,29,10241,133,134,134,127,123
2016-11-27 15:37:00,319,41,315,37,316,63,125,51,74,26,10241,132,134,134,127,123
2016-11-27 15:38:00,319,37,316,36,322,54,125,52,75,29,10241,131,133,133,127,123
2016-11-27 15:39:00,320,34,317,35,318,52,125,53,77,32,10241,131,133,133,127,123
2016-11-27 15:40:00,320,34,319,36,323,48,124,53,76,31,10241,130,133,133,128,123
2016-11-27 15:41:00,324,39,319,38,326,53,124,53,76,31,10241,130,133,133,127,123
2016-11-27 15:42:00,324,41,321,38,323,54,124,53,76,31,10241,129,132,133,128,123
2016-11-27 15:43:00,320,33,320,37,318,52,124,53,76,31,10241,129,132,133,128,123
2016-11-27 15:44:00,318,27,321,36,319,37,124,52,75,28,10241,128,132,133,128,123
2016-11-27 15:45:00,325,36,322,37,332,61,124,52,75,28,10241,128,131,133,128,123
2016-11-27 15:46:00,331,46,323,37,331,65,124,52,75,28,10241,125,131,133,128,123
2016-11-27 15:47:00,326,42,323,37,321,47,124,53,76,31,10241,124,131,133,128,123
2016-11-27 15:48:00,323,32,324,36,326,40,124,53,76,31,10242,124,131,133,128,123
2016-11-27 15:49:00,329,30,325,36,332,39,123,53,76,30,10242,124,130,133,128,123
2016-11-27 15:50:00,324,30,324,35,315,33,123,53,76,30,10242,124,130,133,128,123
2016-11-27 15:51:00,314,27,323,34,314,32,123,54,77,33,10242,123,130,133,128,123
2016-11-27 15:52:00,317,24,323,32,320,31,123,54,77,33,10242,123,129,132,128,123
2016-11-27 15:53:00,319,20,323,31,319,27,123,54,77,33,10241,122,129,132,128,124
2016-11-27 15:54:00,317,28,322,32,315,52,123,54,77,33,10241,121,129,132,128,124
2016-11-27 15:55:00,312,32,320,30,308,42,123,54,77,33,10241,121,128,132,128,124
2016-11-27 15:56:00,315,26,319,28,321,39,123,54,77,33,10240,120,128,132,128,124
2016-11-27 15:57:00,320,24,319,27,319,33,122,54,77,32,10240,120,128,132,128,124
