time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-06 10:58:00,348,27,13,18,350,34,113,49,66,10,10307,192,158,126,119,122
2016-12-06 10:59:00,350,16,13,18,351,16,113,49,66,10,10307,188,158,126,119,122
2016-12-06 11:00:00,356,12,13,17,2,16,113,50,67,13,10307,188,158,126,119,122
2016-12-06 11:01:00,14,13,10,17,25,19,113,49,66,10,10307,194,158,126,119,122
2016-12-06 11:02:00,41,13,11,16,56,16,113,50,67,13,10307,198,158,127,119,122
2016-12-06 11:03:00,64,8,18,15,73,9,113,48,64,7,10307,202,158,127,120,122
2016-12-06 11:04:00,50,4,20,14,28,9,113,49,66,10,10307,204,158,127,120,122
2016-12-06 11:05:00,24,5,19,13,19,13,114,50,67,14,10307,205,159,127,120,122
2016-12-06 11:06:00,19,6,18,12,18,12,114,51,69,16,10306,205,159,128,120,122
2016-12-06 11:07:00,39,3,25,9,56,9,114,50,67,14,10306,205,159,128,120,122
2016-12-06 11:08:00,45,5,30,8,33,21,114,48,65,8,10306,202,159,128,120,122
2016-12-06 11:09:00,23,13,32,9,14,20,114,48,65,8,10305,204,159,129,120,122
2016-12-06 11:10:00,0,17,31,9,347,22,114,49,66,11,10305,207,159,129,120,122
2016-12-06 11:11:00,345,14,27,9,343,16,114,48,65,8,10305,206,159,129,120,122
2016-12-06 11:12:00,2,7,23,8,25,6,113,47,63,4,10305,198,160,129,121,122
2016-12-06 11:13:00,63,1,25,8,129,0,113,47,63,4,10304,191,160,130,121,122
2016-12-06 11:14:00,106,0,30,7,78,0,114,48,65,8,10304,197,160,130,121,122
2016-12-06 11:15:00,311,3,24,7,280,17,115,50,68,14,10304,203,160,130,121,122
2016-12-06 11:16:00,301,11,16,8,315,21,114,49,66,11,10304,207,160,130,121,122
2016-12-06 11:17:00,332,18,6,10,351,29,114,49,66,11,10304,210,161,130,121,122
2016-12-06 11:18:00,9,24,4,12,25,44,115,50,68,14,10304,209,161,131,121,122
2016-12-06 11:19:00,50,20,13,12,76,19,114,48,65,8,10303,204,161,131,121,122
2016-12-06 11:20:00,80,11,28,11,85,13,114,48,65,8,10303,204,161,131,121,122
2016-12-06 11:21:00,85,6,45,10,85,7,113,47,63,4,10303,203,161,131,122,122
2016-12-06 11:22:00,100,2,62,10,125,3,113,47,63,4,10302,208,162,132,122,122
2016-12-06 11:23:00,256,2,39,10,275,11,114,48,65,8,10302,216,162,132,122,122
2016-12-06 11:24:00,277,7,7,11,278,17,114,49,66,11,10302,220,162,132,122,123
2016-12-06 11:25:00,270,11,8,12,262,15,115,49,66,12,10302,217,162,132,122,123
2016-12-06 11:26:00,264,8,2,11,267,11,115,48,65,9,10302,218,163,132,122,123
2016-12-06 11:27:00,275,12,324,10,283,28,115,48,65,9,10302,222,163,133,122,123
2016-12-06 11:28:00,272,21,269,10,261,33,115,49,66,12,10301,221,163,133,122,123
2016-12-06 11:29:00,271,26,269,11,281,35,115,49,66,12,10301,221,164,133,123,123
2016-12-06 11:30:00,300,24,275,13,318,24,115,50,68,14,10301,218,164,133,123,123
2016-12-06 11:31:00,325,23,281,15,333,33,115,49,66,12,10301,215,165,133,123,123
2016-12-06 11:32:00,333,25,288,17,334,29,114,48,65,8,10301,210,165,134,123,123
2016-12-06 11:33:00,332,19,294,18,330,22,114,48,65,8,10301,205,166,134,123,123
2016-12-06 11:34:00,321,17,298,19,312,25,114,50,67,14,10301,203,166,134,123,123
2016-12-06 11:35:00,307,20,302,20,302,25,114,49,66,11,10300,201,166,134,123,123
2016-12-06 11:36:00,295,20,304,21,288,27,114,49,66,11,10300,206,166,134,123,123
2016-12-06 11:37:00,269,21,302,22,251,31,115,50,68,14,10300,206,166,135,123,123
2016-12-06 11:38:00,258,22,302,22,266,27,115,50,68,14,10299,203,167,135,124,123
2016-12-06 11:39:00,258,21,299,21,251,27,115,50,68,14,10299,201,167,135,124,123
2016-12-06 11:40:00,262,19,294,21,274,25,116,51,70,18,10299,199,167,135,124,123
2016-12-06 11:41:00,305,20,295,20,342,31,116,51,70,18,10299,203,167,135,124,123
2016-12-06 11:42:00,359,24,297,20,13,35,116,51,70,18,10299,206,167,136,124,123
2016-12-06 11:43:00,11,26,301,21,10,31,117,50,69,16,10298,205,167,136,124,123
2016-12-06 11:44:00,17,25,308,22,24,31,117,50,69,16,10298,205,167,136,124,123
2016-12-06 11:45:00,11,25,316,22,357,37,117,50,69,16,10298,208,167,136,125,124
2016-12-06 11:46:00,355,22,325,22,353,26,117,50,69,16,10298,210,167,137,125,124
2016-12-06 11:47:00,352,17,337,22,352,27,117,50,69,16,10297,211,167,137,125,124
2016-12-06 11:48:00,333,18,341,21,314,29,118,51,71,20,10297,214,167,137,125,124
2016-12-06 11:49:00,306,20,343,22,299,32,118,50,69,17,10297,212,167,137,125,124
2016-12-06 11:50:00,299,22,345,22,300,34,118,50,69,17,10297,208,167,137,125,124
2016-12-06 11:51:00,273,24,338,22,247,35,118,51,71,20,10296,208,167,137,125,124
2016-12-06 11:52:00,230,25,326,22,213,31,118,50,69,17,10296,207,168,138,125,124
2016-12-06 11:53:00,204,25,310,22,195,31,118,50,69,17,10296,209,168,138,125,124
2016-12-06 11:54:00,210,17,290,21,236,24,118,50,69,17,10296,212,168,138,126,124
2016-12-06 11:55:00,249,11,277,20,261,21,118,49,68,14,10296,215,168,138,126,124
2016-12-06 11:56:00,246,15,264,20,237,26,118,50,69,17,10295,217,168,139,126,124
2016-12-06 11:57:00,243,20,255,20,248,26,117,49,67,14,10295,213,168,139,126,124
2016-12-06 11:58:00,241,14,246,19,232,12,117,50,69,16,10295,215,168,139,126,124
2016-12-06 11:59:00,204,9,234,18,177,16,118,50,69,17,10294,221,169,139,126,124
2016-12-06 12:00:00,194,14,226,17,211,22,119,50,70,18,10294,224,169,139,126,124
2016-12-06 12:01:00,219,16,224,16,227,19,119,49,68,15,10293,225,169,139,126,124
2016-12-06 12:02:00,216,14,223,15,205,21,119,49,68,15,10293,223,169,140,127,124
2016-12-06 12:03:00,211,14,225,14,217,18,119,50,70,18,10292,228,170,140,127,124
2016-12-06 12:04:00,228,17,226,15,239,30,120,49,69,16,10292,229,170,140,127,125
2016-12-06 12:05:00,240,17,224,15,241,28,118,48,66,12,10292,224,170,140,127,125
2016-12-06 12:06:00,269,16,229,15,297,22,118,48,66,12,10292,224,171,140,127,125
2016-12-06 12:07:00,279,18,230,15,261,27,117,48,66,11,10291,225,171,140,127,125
2016-12-06 12:08:00,243,12,229,15,224,11,117,49,67,14,10291,223,172,141,127,125
2016-12-06 12:09:00,212,12,231,15,200,31,118,50,69,17,10291,223,172,141,127,125
2016-12-06 12:10:00,208,21,231,16,215,31,118,49,68,14,10291,220,172,141,128,125
2016-12-06 12:11:00,228,24,233,17,242,39,119,50,70,18,10290,218,172,141,128,125
2016-12-06 12:12:00,260,29,241,19,279,41,120,51,71,22,10290,216,173,141,128,125
2016-12-06 12:13:00,304,23,251,19,331,21,120,50,70,19,10290,218,173,141,128,125
2016-12-06 12:14:00,328,18,260,19,324,29,120,50,70,19,10290,222,173,142,128,125
2016-12-06 12:15:00,310,21,267,20,296,27,120,49,69,16,10290,221,174,142,128,125
2016-12-06 12:16:00,306,19,269,20,316,27,119,48,67,12,10290,222,174,142,128,125
2016-12-06 12:17:00,323,20,278,20,329,30,120,50,70,19,10289,226,174,142,128,125
2016-12-06 12:18:00,312,22,286,22,293,26,120,50,70,19,10289,226,174,142,129,125
2016-12-06 12:19:00,295,22,295,22,298,42,120,49,69,16,10289,221,174,143,129,125
2016-12-06 12:20:00,319,24,306,22,339,35,120,49,69,16,10288,220,175,143,129,126
2016-12-06 12:21:00,340,23,315,22,342,25,120,48,67,13,10288,221,175,143,129,126
2016-12-06 12:22:00,0,21,324,21,17,29,120,48,67,13,10287,220,175,143,129,126
2016-12-06 12:23:00,19,19,329,21,21,23,120,48,67,13,10287,219,175,143,129,126
2016-12-06 12:24:00,28,17,336,20,36,30,120,49,69,16,10287,220,175,143,129,126
2016-12-06 12:25:00,33,21,346,21,30,36,120,50,70,19,10287,221,175,144,129,126
2016-12-06 12:26:00,35,26,356,22,39,36,120,47,66,10,10286,218,175,144,130,126
2016-12-06 12:27:00,41,22,4,22,43,21,120,48,67,13,10286,215,176,144,130,126
2016-12-06 12:28:00,47,15,16,21,51,24,119,48,67,12,10286,216,176,144,130,126
2016-12-06 12:29:00,20,14,19,20,348,22,119,49,68,15,10286,216,176,144,130,126
2016-12-06 12:30:00,326,14,17,19,304,15,120,49,69,16,10285,218,176,145,130,126
2016-12-06 12:31:00,288,12,14,18,273,24,120,50,70,19,10285,221,176,145,130,126
2016-12-06 12:32:00,308,18,9,18,341,28,121,50,71,20,10285,221,176,145,130,126
2016-12-06 12:33:00,335,23,2,19,329,28,121,49,69,17,10285,220,176,145,130,126
2016-12-06 12:34:00,334,24,355,20,339,32,121,49,69,17,10285,222,176,145,131,126
2016-12-06 12:35:00,341,21,349,19,343,23,120,47,66,10,10285,222,176,145,131,126
2016-12-06 12:36:00,333,14,340,17,323,21,119,46,64,7,10285,224,176,146,131,127
2016-12-06 12:37:00,0,10,340,16,40,17,120,48,67,13,10285,227,176,146,131,127
2016-12-06 12:38:00,38,5,338,15,15,9,121,50,71,20,10284,225,177,146,131,127
2016-12-06 12:39:00,228,9,329,15,224,31,122,50,71,21,10284,225,177,146,131,127
2016-12-06 12:40:00,237,19,324,16,248,32,122,48,68,15,10284,224,177,146,131,127
2016-12-06 12:41:00,248,23,322,18,247,33,123,49,70,19,10283,220,177,147,131,127
2016-12-06 12:42:00,241,24,307,17,235,29,122,47,67,12,10283,214,177,147,131,127
2016-12-06 12:43:00,237,19,292,17,240,21,121,48,68,14,10282,214,177,147,132,127
2016-12-06 12:44:00,236,19,274,16,232,27,121,49,69,17,10282,216,177,147,132,127
2016-12-06 12:45:00,230,18,256,16,228,26,121,48,68,14,10282,218,177,147,132,127
2016-12-06 12:46:00,214,10,239,16,195,10,122,48,68,15,10281,221,177,147,132,127
2016-12-06 12:47:00,268,9,244,16,349,26,122,49,70,18,10281,222,177,147,132,127
2016-12-06 12:48:00,335,16,246,18,324,24,122,48,68,15,10281,220,178,148,132,127
2016-12-06 12:49:00,322,23,257,19,319,40,122,47,67,12,10281,222,178,148,132,127
2016-12-06 12:50:00,324,26,267,19,328,37,122,48,68,15,10281,219,178,148,132,127
2016-12-06 12:51:00,347,24,281,19,5,32,122,48,68,15,10281,216,178,148,133,128
2016-12-06 12:52:00,12,22,302,19,20,26,122,47,67,12,10280,218,178,148,133,128
2016-12-06 12:53:00,25,19,324,19,30,21,122,47,67,12,10280,218,178,148,133,128
2016-12-06 12:54:00,28,15,344,18,26,21,122,48,68,15,10280,219,178,149,133,128
2016-12-06 12:55:00,27,16,357,18,28,26,122,47,67,12,10280,219,178,149,133,128
2016-12-06 12:56:00,16,18,0,19,3,24,122,47,67,12,10279,217,178,149,133,128
2016-12-06 12:57:00,355,15,359,19,347,27,122,45,64,6,10279,219,178,149,133,128
2016-12-06 12:58:00,345,17,1,20,343,30,122,47,67,12,10279,220,178,149,133,128
2016-12-06 12:59:00,355,22,6,19,7,29,122,46,65,9,10278,220,178,149,134,128
2016-12-06 13:00:00,14,22,11,19,20,28,122,46,65,9,10278,220,178,149,134,128
2016-12-06 13:01:00,21,18,13,18,23,20,122,46,65,9,10278,218,178,150,134,128
2016-12-06 13:02:00,25,17,14,18,27,25,122,47,67,12,10277,217,178,150,134,128
2016-12-06 13:03:00,29,22,14,19,31,31,122,49,70,18,10277,217,178,150,134,128
2016-12-06 13:04:00,39,20,16,19,48,22,122,48,68,15,10276,216,178,150,134,128
2016-12-06 13:05:00,49,12,18,18,50,16,122,47,67,12,10276,217,178,150,134,129
2016-12-06 13:06:00,42,13,21,18,34,29,122,48,68,15,10275,216,178,150,134,129
2016-12-06 13:07:00,39,21,27,19,44,37,122,48,68,15,10275,216,178,150,134,129
2016-12-06 13:08:00,51,18,34,18,59,27,122,47,67,12,10275,214,178,151,135,129
2016-12-06 13:09:00,54,15,38,18,49,29,121,46,65,8,10275,214,178,151,135,129
2016-12-06 13:10:00,49,13,41,16,49,14,121,47,66,11,10275,212,178,151,135,129
2016-12-06 13:11:00,34,8,41,15,19,13,122,49,70,18,10275,217,178,151,135,129
2016-12-06 13:12:00,22,4,41,14,27,0,122,47,67,12,10275,220,178,151,135,129
2016-12-06 13:13:00,51,5,44,12,64,16,122,48,68,15,10275,224,178,151,135,129
2016-12-06 13:14:00,70,14,47,12,75,24,122,48,68,15,10274,223,178,151,135,129
2016-12-06 13:15:00,87,21,52,14,99,27,122,47,67,12,10274,220,178,151,135,129
2016-12-06 13:16:00,104,22,59,14,110,25,122,49,70,18,10274,213,178,152,136,129
2016-12-06 13:17:00,113,17,66,13,116,17,122,48,68,15,10274,211,178,152,136,129
2016-12-06 13:18:00,113,12,72,13,111,16,122,46,65,9,10274,212,178,152,136,129
2016-12-06 13:19:00,89,9,74,12,67,11,122,47,67,12,10273,213,178,152,136,129
2016-12-06 13:20:00,89,7,83,12,125,10,121,46,65,8,10273,212,178,152,136,130
2016-12-06 13:21:00,136,4,95,11,144,7,121,45,63,5,10273,209,178,152,136,130
2016-12-06 13:22:00,163,3,108,11,182,5,122,46,65,9,10273,210,178,152,136,130
2016-12-06 13:23:00,176,4,119,11,170,11,123,46,66,10,10273,215,178,152,136,130
2016-12-06 13:24:00,184,5,131,10,198,8,123,46,66,10,10273,221,178,152,136,130
2016-12-06 13:25:00,187,4,140,8,175,7,124,47,68,14,10273,223,178,153,137,130
2016-12-06 13:26:00,172,2,148,6,169,4,125,46,67,12,10273,226,178,153,137,130
2016-12-06 13:27:00,184,0,158,4,210,0,125,45,65,9,10273,228,178,153,137,130
2016-12-06 13:28:00,224,0,171,3,230,0,126,44,64,7,10274,229,178,153,137,130
2016-12-06 13:29:00,215,0,181,3,199,0,127,46,68,14,10274,229,179,153,137,130
2016-12-06 13:30:00,146,1,182,2,43,7,127,46,68,14,10274,226,179,153,137,130
2016-12-06 13:31:00,30,5,185,3,18,13,126,45,66,10,10274,218,179,153,137,130
2016-12-06 13:32:00,325,12,198,4,284,20,126,45,66,10,10274,214,179,153,137,130
2016-12-06 13:33:00,278,14,217,5,271,20,126,45,66,10,10274,216,179,153,137,131
2016-12-06 13:34:00,293,14,239,6,314,23,126,46,67,13,10274,220,179,153,137,131
2016-12-06 13:35:00,313,18,268,7,311,26,125,46,67,12,10274,222,179,154,138,131
2016-12-06 13:36:00,307,15,286,9,303,16,125,46,67,12,10274,221,179,154,138,131
2016-12-06 13:37:00,311,11,301,10,320,14,124,46,66,11,10274,222,179,154,138,131
2016-12-06 13:38:00,297,14,305,11,274,23,125,47,68,15,10274,226,179,154,138,131
2016-12-06 13:39:00,275,19,309,14,277,27,125,48,70,18,10275,228,179,154,138,131
2016-12-06 13:40:00,285,20,301,15,292,25,125,47,68,15,10275,225,179,154,138,131
2016-12-06 13:41:00,291,16,293,16,289,22,126,49,71,22,10275,222,179,154,138,131
2016-12-06 13:42:00,282,9,292,15,272,8,126,47,69,16,10275,222,179,154,138,131
2016-12-06 13:43:00,207,8,289,15,167,16,127,47,69,17,10274,225,179,154,138,131
2016-12-06 13:44:00,178,12,278,14,189,17,127,46,68,14,10274,225,179,154,139,131
2016-12-06 13:45:00,184,12,263,13,180,13,126,45,66,10,10273,225,179,155,139,131
2016-12-06 13:46:00,172,9,247,13,163,16,126,46,67,13,10273,221,179,155,139,131
2016-12-06 13:47:00,185,7,231,13,201,10,127,46,68,14,10273,223,179,155,139,131
2016-12-06 13:48:00,200,9,220,12,199,14,127,45,66,11,10273,227,179,155,139,132
2016-12-06 13:49:00,193,9,209,10,186,11,126,44,64,7,10273,227,179,155,139,132
2016-12-06 13:50:00,219,9,207,10,260,17,126,45,66,10,10273,225,179,155,139,132
2016-12-06 13:51:00,228,16,199,10,196,50,127,46,68,14,10273,222,179,155,139,132
2016-12-06 13:52:00,237,24,199,13,266,38,127,48,70,20,10273,217,179,155,139,132
2016-12-06 13:53:00,271,24,209,14,277,29,127,47,69,17,10272,213,179,155,139,132
2016-12-06 13:54:00,262,22,217,15,248,34,128,47,69,18,10272,211,179,155,139,132
2016-12-06 13:55:00,246,24,224,16,243,33,128,47,69,18,10272,213,180,155,140,132
2016-12-06 13:56:00,246,26,233,18,248,33,128,46,68,15,10272,212,179,155,140,132
2016-12-06 13:57:00,261,26,241,20,276,32,126,45,66,10,10271,207,179,156,140,132
2016-12-06 13:58:00,281,24,250,21,286,33,126,46,67,13,10271,208,179,156,140,132
2016-12-06 13:59:00,276,24,257,23,265,30,125,46,67,12,10271,210,179,156,140,132
2016-12-06 14:00:00,259,20,257,23,254,25,125,47,68,15,10270,208,179,156,140,132
2016-12-06 14:01:00,247,16,260,23,240,22,125,47,68,15,10270,208,179,156,140,132
2016-12-06 14:02:00,237,18,257,22,234,28,126,48,70,19,10270,208,179,156,140,133
2016-12-06 14:03:00,231,24,252,23,229,37,126,47,69,16,10270,207,179,156,140,133
2016-12-06 14:04:00,231,29,251,24,234,39,125,46,67,12,10270,204,178,156,140,133
2016-12-06 14:05:00,240,28,251,24,246,29,125,46,67,12,10270,204,178,156,141,133
2016-12-06 14:06:00,231,19,248,22,216,21,124,46,66,11,10270,205,178,156,141,133
2016-12-06 14:07:00,216,16,242,22,215,23,124,46,66,11,10270,207,178,156,141,133
2016-12-06 14:08:00,230,17,238,21,244,23,124,47,68,14,10270,212,178,156,141,133
2016-12-06 14:09:00,243,19,236,21,243,30,125,47,68,15,10270,210,177,156,141,133
2016-12-06 14:10:00,258,22,237,21,273,31,125,47,68,15,10270,209,177,157,141,133
2016-12-06 14:11:00,271,22,240,22,270,25,125,47,68,15,10270,208,177,157,141,133
2016-12-06 14:12:00,259,18,242,21,248,25,125,47,68,15,10269,207,177,157,141,133
2016-12-06 14:13:00,250,18,244,21,251,24,125,47,68,15,10269,206,177,157,141,133
2016-12-06 14:14:00,260,16,248,19,270,19,125,46,67,12,10268,205,177,157,141,133
2016-12-06 14:15:00,288,11,253,17,307,13,126,49,71,22,10268,205,176,157,141,133
2016-12-06 14:16:00,309,14,263,17,312,23,126,48,70,19,10267,207,176,157,141,134
2016-12-06 14:17:00,313,16,273,17,315,20,126,48,70,19,10267,209,176,157,141,134
2016-12-06 14:18:00,292,19,275,18,269,30,127,49,72,23,10267,210,176,157,142,134
2016-12-06 14:19:00,262,25,277,18,256,34,127,47,69,17,10267,202,176,157,142,134
2016-12-06 14:20:00,255,25,275,18,254,29,126,46,67,13,10267,197,176,157,142,134
2016-12-06 14:21:00,256,20,273,18,258,23,125,46,67,12,10267,196,175,157,142,134
2016-12-06 14:22:00,261,13,275,17,265,14,125,46,67,12,10267,196,175,157,142,134
2016-12-06 14:23:00,265,8,277,16,265,21,125,45,65,9,10267,199,175,157,142,134
2016-12-06 14:24:00,287,16,280,17,304,35,125,46,67,12,10267,202,175,157,142,134
2016-12-06 14:25:00,289,27,276,19,271,39,125,47,68,15,10267,203,175,157,142,134
2016-12-06 14:26:00,270,22,272,19,270,24,125,48,70,18,10267,200,174,157,142,134
2016-12-06 14:27:00,277,14,270,19,286,22,125,47,68,15,10267,201,174,157,142,134
2016-12-06 14:28:00,272,10,269,17,259,20,125,47,68,15,10267,204,174,157,142,134
2016-12-06 14:29:00,266,10,271,16,281,23,125,46,67,12,10267,203,174,157,143,134
2016-12-06 14:30:00,317,9,279,14,335,12,126,47,69,16,10266,202,174,157,143,134
2016-12-06 14:31:00,3,9,288,13,29,17,126,47,69,16,10266,200,173,157,143,135
2016-12-06 14:32:00,24,13,299,14,19,17,126,47,69,16,10266,200,173,157,143,135
2016-12-06 14:33:00,14,14,311,15,10,15,125,46,67,12,10266,201,173,157,143,135
2016-12-06 14:34:00,3,15,318,14,355,24,126,46,67,13,10266,204,173,157,143,135
2016-12-06 14:35:00,341,23,326,14,328,40,125,46,67,12,10266,203,173,157,143,135
2016-12-06 14:36:00,330,27,333,15,332,32,125,46,67,12,10266,200,172,158,143,135
2016-12-06 14:37:00,326,28,337,17,320,34,124,46,66,11,10266,198,172,157,143,135
2016-12-06 14:38:00,328,26,343,18,335,31,124,47,68,14,10266,195,172,158,143,135
2016-12-06 14:39:00,337,21,348,19,339,21,124,46,66,11,10266,195,172,157,143,135
2016-12-06 14:40:00,335,16,348,20,332,19,124,46,66,11,10266,198,172,158,143,135
2016-12-06 14:41:00,356,17,347,20,21,22,123,46,66,10,10266,200,171,158,143,135
2016-12-06 14:42:00,50,14,350,20,81,20,123,45,64,7,10265,194,171,158,144,135
2016-12-06 14:43:00,70,7,354,19,54,14,123,46,66,10,10266,192,171,157,144,135
2016-12-06 14:44:00,339,8,347,18,294,20,123,46,66,10,10266,195,171,157,144,135
2016-12-06 14:45:00,290,18,343,18,286,31,123,48,69,16,10266,195,170,157,144,135
2016-12-06 14:46:00,289,22,338,17,293,24,123,47,67,13,10267,193,170,157,144,136
2016-12-06 14:47:00,298,20,336,16,303,21,123,47,67,13,10267,192,170,157,144,136
2016-12-06 14:48:00,292,18,328,16,280,24,123,47,67,13,10267,193,170,157,144,136
2016-12-06 14:49:00,270,17,317,16,261,28,124,48,69,17,10267,193,169,157,144,136
2016-12-06 14:50:00,266,16,307,16,272,20,124,46,66,11,10266,193,169,157,144,136
2016-12-06 14:51:00,255,16,288,16,238,29,124,46,66,11,10266,192,169,157,144,136
2016-12-06 14:52:00,241,17,280,16,243,21,124,45,65,8,10266,190,169,157,144,136
2016-12-06 14:53:00,263,17,275,18,281,21,124,46,66,11,10266,191,168,157,144,136
2016-12-06 14:54:00,279,16,274,18,277,17,124,46,66,11,10265,192,168,157,144,136
2016-12-06 14:55:00,267,17,271,17,257,32,124,46,66,11,10265,191,168,157,144,136
2016-12-06 14:56:00,258,21,267,18,259,32,124,46,66,11,10265,185,168,157,144,136
2016-12-06 14:57:00,256,21,262,18,253,26,124,46,66,11,10265,183,167,157,145,136
2016-12-06 14:58:00,252,20,259,18,250,26,124,46,66,11,10265,181,167,157,145,136
2016-12-06 14:59:00,256,18,259,18,262,20,124,45,65,8,10265,183,167,157,145,136
2016-12-06 15:00:00,268,15,259,18,274,18,124,46,66,11,10265,184,167,157,145,136
2016-12-06 15:01:00,284,13,265,17,294,17,124,47,68,14,10265,184,167,157,145,136
2016-12-06 15:02:00,301,14,271,17,308,34,124,47,68,14,10265,186,166,157,145,137
2016-12-06 15:03:00,297,24,272,19,287,40,124,46,66,11,10264,185,166,157,145,137
2016-12-06 15:04:00,296,21,275,18,306,26,123,45,64,7,10264,180,166,157,145,137
2016-12-06 15:05:00,285,15,276,18,267,26,123,46,66,10,10264,181,165,157,145,137
2016-12-06 15:06:00,271,21,278,18,275,31,124,48,69,17,10264,180,165,157,145,137
2016-12-06 15:07:00,275,23,280,19,274,35,124,48,69,17,10265,178,165,157,145,137
2016-12-06 15:08:00,273,27,282,20,272,40,124,47,68,14,10265,176,165,157,145,137
2016-12-06 15:09:00,271,27,283,20,270,31,123,46,66,10,10264,172,164,157,145,137
2016-12-06 15:10:00,278,23,284,21,286,33,123,46,66,10,10264,171,164,157,145,137
2016-12-06 15:11:00,284,23,283,22,282,30,123,47,67,13,10264,171,164,157,145,137
2016-12-06 15:12:00,280,22,280,23,279,29,123,47,67,13,10264,171,163,157,145,137
2016-12-06 15:13:00,284,20,280,22,288,22,123,47,67,13,10264,171,163,157,145,137
2016-12-06 15:14:00,285,15,277,22,280,18,123,46,66,10,10264,172,163,157,145,137
2016-12-06 15:15:00,278,18,278,22,277,33,123,46,66,10,10265,172,162,156,145,137
2016-12-06 15:16:00,266,23,276,22,255,29,122,46,65,9,10265,170,162,156,145,137
2016-12-06 15:17:00,266,18,277,21,279,26,123,48,69,16,10265,169,162,156,145,137
2016-12-06 15:18:00,275,19,277,20,272,32,123,48,69,16,10265,168,161,156,146,137
2016-12-06 15:19:00,273,26,277,21,274,35,123,47,67,13,10265,166,161,156,146,138
2016-12-06 15:20:00,270,29,275,22,265,46,123,47,67,13,10265,166,161,156,146,138
2016-12-06 15:21:00,266,31,274,23,267,38,122,47,67,12,10265,164,160,156,146,138
2016-12-06 15:22:00,273,31,274,24,280,37,122,47,67,12,10264,161,160,156,146,138
2016-12-06 15:23:00,284,31,274,25,289,38,122,48,68,15,10264,160,160,156,146,138
2016-12-06 15:24:00,294,31,276,27,300,36,121,47,66,11,10264,158,159,156,146,138
2016-12-06 15:25:00,296,28,277,27,292,32,121,47,66,11,10264,158,159,156,146,138
2016-12-06 15:26:00,293,25,281,27,295,32,121,47,66,11,10264,156,158,156,146,138
2016-12-06 15:27:00,296,20,283,27,298,19,120,47,66,10,10264,157,158,156,146,138
2016-12-06 15:28:00,290,13,284,26,282,14,120,47,66,10,10264,158,158,156,146,138
2016-12-06 15:29:00,287,15,286,25,291,24,120,47,66,10,10264,159,157,155,146,138
2016-12-06 15:30:00,292,22,289,24,293,30,120,47,66,10,10264,160,157,155,146,138
2016-12-06 15:31:00,288,26,290,24,284,31,120,47,66,10,10264,158,156,155,146,138
2016-12-06 15:32:00,281,23,290,23,278,28,119,47,65,10,10264,156,156,155,146,138
2016-12-06 15:33:00,276,19,289,22,274,24,119,47,65,10,10264,155,156,155,146,138
2016-12-06 15:34:00,283,17,288,20,292,18,119,47,65,10,10264,155,155,155,146,138
2016-12-06 15:35:00,281,13,286,19,270,21,119,47,65,10,10264,155,155,155,146,138
2016-12-06 15:36:00,276,8,285,17,283,10,120,48,67,13,10263,156,155,155,146,138
2016-12-06 15:37:00,256,6,278,16,229,14,120,48,67,13,10263,156,154,155,146,138
2016-12-06 15:38:00,231,9,273,16,233,17,120,46,64,7,10263,156,154,155,146,138
2016-12-06 15:39:00,242,11,269,15,250,14,120,47,66,10,10263,155,153,155,146,139
2016-12-06 15:40:00,237,13,262,14,225,26,120,47,66,10,10263,155,153,154,146,139
2016-12-06 15:41:00,240,16,259,13,255,21,120,47,66,10,10263,153,153,154,146,139
2016-12-06 15:42:00,257,17,257,13,260,26,120,47,66,10,10263,152,152,154,146,139
2016-12-06 15:43:00,263,20,256,13,266,29,120,48,67,13,10263,150,152,154,146,139
2016-12-06 15:44:00,262,21,253,14,257,26,120,47,66,10,10263,149,152,154,146,139
2016-12-06 15:45:00,254,18,251,14,251,20,120,47,66,10,10263,148,151,154,146,139
2016-12-06 15:46:00,254,14,248,15,258,17,119,47,65,10,10262,148,151,154,146,139
2016-12-06 15:47:00,247,12,249,15,237,22,119,46,64,7,10262,149,151,154,146,139
2016-12-06 15:48:00,232,8,249,15,226,8,119,47,65,10,10262,151,151,154,146,139
2016-12-06 15:49:00,184,2,242,14,148,1,119,48,67,12,10262,152,150,153,146,139
2016-12-06 15:50:00,146,3,237,13,143,15,119,47,65,10,10262,151,150,153,146,139
2016-12-06 15:51:00,146,13,225,13,148,25,119,47,65,10,10261,148,150,153,146,139
2016-12-06 15:52:00,171,23,216,14,194,34,118,47,65,9,10261,148,149,153,146,139
2016-12-06 15:53:00,206,26,210,14,218,33,118,48,66,12,10261,146,149,153,146,139
2016-12-06 15:54:00,223,24,207,14,229,26,118,48,66,12,10261,143,149,153,146,139
2016-12-06 15:55:00,233,19,206,14,237,18,118,49,68,14,10261,143,148,153,146,139
2016-12-06 15:56:00,225,12,201,14,212,20,118,48,66,12,10261,144,148,152,146,139
2016-12-06 15:57:00,188,17,192,15,164,31,118,49,68,14,10261,143,148,152,146,139
