time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-12 10:58:00,15,21,22,27,12,42,50,69,60,-2,10294,74,60,64,72,79
2016-01-12 10:59:00,6,31,19,28,359,51,51,69,61,-1,10294,74,60,64,72,79
2016-01-12 11:00:00,353,39,15,28,347,52,50,69,60,-2,10294,74,61,64,72,79
2016-01-12 11:01:00,345,40,11,29,344,52,50,68,59,-4,10293,73,61,64,72,79
2016-01-12 11:02:00,352,34,9,31,1,42,50,68,59,-4,10293,73,61,65,72,79
2016-01-12 11:03:00,11,25,9,30,23,28,50,68,59,-4,10293,73,61,64,72,79
2016-01-12 11:04:00,7,18,6,29,351,30,50,68,59,-4,10293,74,62,65,72,79
2016-01-12 11:05:00,0,18,5,27,10,31,51,69,61,-1,10293,75,62,65,72,79
2016-01-12 11:06:00,19,25,5,28,27,45,51,69,61,-1,10292,75,62,65,72,79
2016-01-12 11:07:00,28,31,6,29,29,41,51,68,60,-3,10292,76,62,65,72,79
2016-01-12 11:08:00,31,32,8,30,34,39,51,68,60,-3,10292,76,62,65,72,79
2016-01-12 11:09:00,29,30,11,29,24,37,51,68,60,-3,10292,76,62,65,72,79
2016-01-12 11:10:00,20,28,14,27,16,31,51,68,60,-3,10292,77,63,65,72,79
2016-01-12 11:11:00,358,26,14,26,339,39,51,68,60,-3,10292,78,63,65,72,79
2016-01-12 11:12:00,345,30,13,26,351,47,51,68,60,-3,10291,78,63,65,72,79
2016-01-12 11:13:00,348,31,9,27,345,44,51,68,60,-3,10291,79,63,65,72,79
2016-01-12 11:14:00,342,31,8,29,339,40,51,68,60,-3,10290,80,63,65,72,79
2016-01-12 11:15:00,342,27,5,29,344,29,51,68,60,-3,10289,80,64,65,72,79
2016-01-12 11:16:00,355,21,3,28,6,27,51,68,60,-3,10289,80,64,65,72,79
2016-01-12 11:17:00,8,20,1,27,9,26,51,69,61,-1,10289,80,64,65,72,79
2016-01-12 11:18:00,1,23,356,27,352,45,52,69,61,0,10289,80,64,65,72,79
2016-01-12 11:19:00,350,34,353,28,348,54,52,69,61,0,10289,80,64,65,72,79
2016-01-12 11:20:00,354,39,351,29,1,49,52,68,60,-2,10288,80,65,65,72,79
2016-01-12 11:21:00,354,34,352,29,347,48,52,68,60,-2,10288,80,65,65,72,79
2016-01-12 11:22:00,341,32,351,29,335,41,52,68,60,-2,10288,81,65,65,72,79
2016-01-12 11:23:00,346,31,352,29,358,44,52,68,60,-2,10288,81,65,65,72,79
2016-01-12 11:24:00,351,32,352,29,344,47,52,68,60,-2,10287,82,65,65,72,79
2016-01-12 11:25:00,342,36,352,31,339,49,52,68,60,-2,10287,83,65,65,72,79
2016-01-12 11:26:00,345,34,350,32,350,43,52,68,60,-2,10287,84,66,66,72,79
2016-01-12 11:27:00,347,29,348,33,345,57,52,68,60,-2,10288,84,66,66,72,79
2016-01-12 11:28:00,348,34,348,34,352,64,52,69,61,0,10288,83,66,66,72,79
2016-01-12 11:29:00,358,35,350,33,5,37,52,67,59,-4,10289,82,66,66,72,79
2016-01-12 11:30:00,0,28,349,32,355,41,52,67,59,-4,10288,82,66,66,72,79
2016-01-12 11:31:00,358,30,350,32,1,49,52,67,59,-4,10288,82,67,66,72,79
2016-01-12 11:32:00,345,36,350,33,329,54,52,68,60,-2,10288,81,67,66,72,79
2016-01-12 11:33:00,328,39,347,34,326,47,52,67,59,-4,10287,80,67,66,72,79
2016-01-12 11:34:00,332,35,346,33,337,45,52,67,59,-4,10287,80,67,66,72,79
2016-01-12 11:35:00,340,34,346,33,342,49,52,67,59,-4,10287,80,67,66,73,79
2016-01-12 11:36:00,346,33,346,33,350,43,52,67,59,-4,10287,79,68,66,72,79
2016-01-12 11:37:00,349,31,347,34,348,40,52,67,59,-4,10288,78,68,66,72,79
2016-01-12 11:38:00,343,32,345,33,338,45,52,67,59,-4,10288,78,68,66,72,79
2016-01-12 11:39:00,339,27,343,32,340,35,52,67,59,-4,10288,78,68,66,73,79
2016-01-12 11:40:00,338,20,341,31,336,27,52,67,59,-4,10288,78,68,66,73,79
2016-01-12 11:41:00,333,23,338,31,331,42,53,68,61,-1,10288,78,68,66,73,79
2016-01-12 11:42:00,333,32,338,31,336,44,52,68,60,-2,10287,78,68,66,73,79
2016-01-12 11:43:00,337,36,339,30,337,43,52,67,59,-4,10287,78,68,66,73,79
2016-01-12 11:44:00,331,34,338,30,325,49,52,68,60,-2,10287,79,69,67,73,79
2016-01-12 11:45:00,329,29,337,29,334,37,52,68,60,-2,10287,79,69,67,73,79
2016-01-12 11:46:00,323,29,334,29,312,48,53,69,61,1,10287,79,69,67,73,79
2016-01-12 11:47:00,326,32,333,29,339,41,53,69,61,1,10287,78,69,67,73,79
2016-01-12 11:48:00,346,33,334,30,354,47,53,68,61,-1,10287,79,69,67,73,79
2016-01-12 11:49:00,350,39,335,32,346,56,52,68,60,-2,10287,79,69,67,73,79
2016-01-12 11:50:00,344,41,336,34,341,53,52,67,59,-4,10287,78,69,67,73,79
2016-01-12 11:51:00,339,37,336,35,337,49,52,67,59,-4,10287,78,69,67,73,79
2016-01-12 11:52:00,346,31,338,34,354,37,52,67,59,-4,10287,78,69,67,73,79
2016-01-12 11:53:00,355,29,340,33,356,36,52,67,59,-4,10286,78,69,67,73,79
2016-01-12 11:54:00,2,28,344,32,9,34,52,67,59,-4,10286,78,69,67,73,79
2016-01-12 11:55:00,7,25,348,33,6,35,52,67,59,-4,10285,77,69,67,73,79
2016-01-12 11:56:00,13,22,354,31,21,28,52,66,58,-6,10285,77,69,67,73,79
2016-01-12 11:57:00,6,25,356,31,353,52,52,67,59,-4,10285,78,69,67,73,79
2016-01-12 11:58:00,5,33,358,31,17,48,52,66,58,-6,10286,77,69,67,73,79
2016-01-12 11:59:00,12,34,0,30,7,48,52,66,58,-6,10286,77,70,68,73,79
2016-01-12 12:00:00,359,28,1,28,351,29,52,66,58,-6,10286,76,70,68,73,79
2016-01-12 12:01:00,343,23,1,27,335,32,52,67,59,-4,10286,76,70,68,73,79
2016-01-12 12:02:00,343,23,1,27,350,28,52,68,60,-2,10286,75,70,68,73,79
2016-01-12 12:03:00,1,22,2,26,12,27,52,67,59,-4,10286,75,70,68,73,79
2016-01-12 12:04:00,7,22,1,26,2,28,52,68,60,-2,10285,75,70,68,73,79
2016-01-12 12:05:00,10,21,3,25,18,29,52,68,60,-2,10286,75,70,68,73,79
2016-01-12 12:06:00,17,23,2,26,15,35,52,67,59,-4,10286,75,70,68,73,79
2016-01-12 12:07:00,4,30,2,26,352,46,52,67,59,-4,10286,75,70,68,73,79
2016-01-12 12:08:00,358,33,1,26,5,39,52,66,58,-6,10286,75,70,68,73,79
2016-01-12 12:09:00,355,28,359,25,345,34,52,66,58,-6,10285,74,70,68,73,79
2016-01-12 12:10:00,355,25,0,25,6,35,52,67,59,-4,10285,74,70,68,73,79
2016-01-12 12:11:00,7,25,3,25,8,35,52,67,59,-4,10284,74,70,68,73,79
2016-01-12 12:12:00,358,27,3,26,349,35,52,67,59,-4,10284,74,70,68,73,79
2016-01-12 12:13:00,349,22,1,25,348,21,52,66,58,-6,10284,74,70,68,73,79
2016-01-12 12:14:00,351,16,0,25,355,22,52,67,59,-4,10284,74,70,68,73,79
2016-01-12 12:15:00,354,21,358,25,353,31,52,67,59,-4,10284,75,70,68,73,79
2016-01-12 12:16:00,352,27,355,25,350,41,52,67,59,-4,10284,75,70,69,73,79
2016-01-12 12:17:00,353,30,355,25,355,40,52,67,59,-4,10284,75,70,69,73,79
2016-01-12 12:18:00,352,33,354,26,348,45,52,67,59,-4,10284,74,70,69,73,79
2016-01-12 12:19:00,340,30,352,26,332,35,52,67,59,-4,10284,74,70,69,73,79
2016-01-12 12:20:00,328,28,348,26,323,41,52,67,59,-4,10284,74,70,69,73,79
2016-01-12 12:21:00,320,32,343,27,318,39,52,67,59,-4,10284,74,70,69,73,79
2016-01-12 12:22:00,325,32,341,27,331,43,52,68,60,-2,10284,73,70,69,73,79
2016-01-12 12:23:00,329,29,339,28,327,38,52,68,60,-2,10284,73,70,69,73,79
2016-01-12 12:24:00,325,28,336,30,324,43,52,67,59,-4,10284,73,70,69,73,79
2016-01-12 12:25:00,318,28,332,30,312,37,52,67,59,-4,10283,72,70,69,73,79
2016-01-12 12:26:00,325,27,331,30,338,40,52,67,59,-4,10283,71,70,69,73,79
2016-01-12 12:27:00,337,26,329,29,336,33,52,67,59,-4,10283,71,70,69,73,79
2016-01-12 12:28:00,333,28,327,29,330,35,52,67,59,-4,10283,70,70,69,73,79
2016-01-12 12:29:00,330,29,327,29,330,36,52,67,59,-4,10283,69,70,69,74,79
2016-01-12 12:30:00,330,27,328,29,330,34,52,67,59,-4,10283,69,70,69,74,79
2016-01-12 12:31:00,332,26,329,28,334,36,52,67,59,-4,10283,69,70,69,74,79
2016-01-12 12:32:00,343,29,331,28,352,42,52,68,60,-2,10283,69,70,69,74,79
2016-01-12 12:33:00,355,32,334,29,358,43,52,68,60,-2,10283,69,70,69,74,79
2016-01-12 12:34:00,357,33,338,29,356,40,51,68,60,-3,10283,69,70,69,74,79
2016-01-12 12:35:00,350,27,341,28,345,29,51,68,60,-3,10282,68,70,69,74,79
2016-01-12 12:36:00,340,24,341,28,336,33,51,68,60,-3,10282,68,70,69,74,79
2016-01-12 12:37:00,338,24,341,28,340,29,51,68,60,-3,10281,69,70,70,74,79
2016-01-12 12:38:00,324,18,339,26,307,27,51,68,60,-3,10281,70,69,70,74,79
2016-01-12 12:39:00,310,21,337,26,313,36,51,69,61,-1,10281,70,69,70,74,79
2016-01-12 12:40:00,315,26,336,26,317,39,52,69,61,0,10281,69,69,70,74,79
2016-01-12 12:41:00,325,27,336,26,333,38,52,70,62,2,10281,69,69,70,74,79
2016-01-12 12:42:00,329,29,333,26,324,36,51,70,61,1,10281,69,69,70,74,79
2016-01-12 12:43:00,332,26,331,25,339,34,51,70,61,1,10281,69,69,70,74,79
2016-01-12 12:44:00,341,27,330,25,343,38,51,71,62,3,10281,69,69,70,74,79
2016-01-12 12:45:00,338,33,329,26,334,46,51,70,61,1,10281,69,69,70,74,79
2016-01-12 12:46:00,329,28,328,26,325,26,51,70,61,1,10280,68,69,70,74,79
2016-01-12 12:47:00,312,23,324,26,300,38,51,71,62,3,10280,69,69,70,74,79
2016-01-12 12:48:00,309,25,325,27,318,37,51,71,62,3,10280,68,69,70,74,79
2016-01-12 12:49:00,322,27,326,27,326,46,51,71,62,3,10280,67,69,70,74,79
2016-01-12 12:50:00,324,32,326,28,322,45,50,72,63,4,10280,67,69,70,74,79
2016-01-12 12:51:00,318,33,324,29,313,51,50,72,63,4,10280,67,69,70,74,79
2016-01-12 12:52:00,312,31,323,29,312,44,50,72,63,4,10280,67,69,70,74,79
2016-01-12 12:53:00,312,31,320,30,312,40,50,73,64,6,10280,66,69,70,74,79
2016-01-12 12:54:00,309,26,317,28,305,29,50,72,63,4,10280,65,69,70,74,79
2016-01-12 12:55:00,305,25,314,28,305,41,50,72,63,4,10279,65,69,70,74,79
2016-01-12 12:56:00,302,34,311,30,299,50,49,72,62,3,10279,65,69,70,74,79
2016-01-12 12:57:00,304,36,312,30,309,47,49,72,62,3,10279,64,68,70,74,79
2016-01-12 12:58:00,318,30,313,31,329,44,49,73,63,5,10279,64,68,70,74,79
2016-01-12 12:59:00,335,27,315,30,342,39,49,73,63,5,10279,64,68,70,74,79
2016-01-12 13:00:00,341,29,316,30,340,51,50,73,64,6,10278,65,68,70,74,79
2016-01-12 13:01:00,337,33,319,30,335,48,50,73,64,6,10278,65,68,70,74,79
2016-01-12 13:02:00,332,33,320,30,328,42,49,72,62,3,10278,65,68,70,74,79
2016-01-12 13:03:00,331,34,323,31,334,48,49,72,62,3,10278,65,68,70,74,79
2016-01-12 13:04:00,330,34,325,32,325,39,49,72,62,3,10278,65,68,70,74,79
2016-01-12 13:05:00,329,29,328,32,334,42,49,72,62,3,10278,64,68,70,74,79
2016-01-12 13:06:00,327,33,330,32,321,55,49,73,63,5,10278,64,68,70,74,79
2016-01-12 13:07:00,321,37,331,32,321,48,49,72,62,3,10278,64,68,70,74,79
2016-01-12 13:08:00,326,32,331,32,331,36,49,72,62,3,10278,65,68,70,74,79
2016-01-12 13:09:00,331,26,330,32,332,39,49,72,62,3,10278,65,68,70,75,79
2016-01-12 13:10:00,341,25,331,31,349,28,49,72,62,3,10278,64,68,70,74,79
2016-01-12 13:11:00,349,19,332,29,349,21,50,72,63,4,10278,65,68,70,75,79
2016-01-12 13:12:00,350,21,335,29,352,34,50,72,63,4,10277,66,68,70,75,79
2016-01-12 13:13:00,3,28,339,28,14,39,50,72,63,4,10277,66,67,71,75,79
2016-01-12 13:14:00,14,25,344,27,14,33,50,71,62,2,10277,67,67,70,75,79
2016-01-12 13:15:00,9,28,347,28,5,47,50,72,63,4,10277,68,67,70,75,79
2016-01-12 13:16:00,5,34,351,27,5,45,49,72,62,3,10276,68,67,71,75,79
2016-01-12 13:17:00,355,31,354,26,346,45,49,71,61,1,10276,68,67,70,75,79
2016-01-12 13:18:00,346,27,355,26,347,34,49,71,61,1,10275,68,67,70,75,79
2016-01-12 13:19:00,1,27,0,26,15,35,49,71,61,1,10276,69,67,71,75,79
2016-01-12 13:20:00,13,30,2,27,11,49,49,71,61,1,10276,69,67,71,75,79
2016-01-12 13:21:00,13,30,4,29,15,38,49,71,61,1,10275,69,67,71,75,79
2016-01-12 13:22:00,8,29,5,29,2,37,49,71,61,1,10275,68,67,71,75,79
2016-01-12 13:23:00,5,31,5,29,8,39,49,71,61,1,10275,68,67,71,75,79
2016-01-12 13:24:00,9,31,4,30,9,41,49,71,61,1,10276,67,67,71,75,79
2016-01-12 13:25:00,7,31,4,30,5,38,49,71,61,1,10276,67,67,71,75,79
2016-01-12 13:26:00,0,30,3,30,355,38,49,71,61,1,10276,66,67,71,75,79
2016-01-12 13:27:00,357,28,5,29,358,41,49,71,61,1,10276,66,67,71,75,79
2016-01-12 13:28:00,350,28,4,30,342,40,49,72,62,3,10276,66,67,71,75,79
2016-01-12 13:29:00,337,29,0,30,332,43,49,71,61,1,10276,65,67,71,75,79
2016-01-12 13:30:00,339,28,357,29,346,38,49,72,62,3,10276,64,67,71,75,79
2016-01-12 13:31:00,350,24,355,29,354,27,49,71,61,1,10276,64,67,71,75,79
2016-01-12 13:32:00,350,22,354,28,346,33,49,71,61,1,10276,64,67,71,75,79
2016-01-12 13:33:00,342,21,350,27,337,32,49,71,61,1,10275,64,67,71,75,79
2016-01-12 13:34:00,336,22,347,26,334,32,50,72,63,4,10275,64,67,71,75,79
2016-01-12 13:35:00,346,23,346,25,357,25,50,72,63,4,10275,64,67,71,75,79
2016-01-12 13:36:00,342,25,343,25,326,52,50,72,63,4,10275,64,67,71,75,79
2016-01-12 13:37:00,327,34,340,26,329,50,50,72,63,4,10276,64,67,71,75,79
2016-01-12 13:38:00,330,33,339,26,332,34,50,71,62,2,10276,64,67,71,75,79
2016-01-12 13:39:00,335,25,340,25,339,35,50,72,63,4,10276,64,67,71,75,79
2016-01-12 13:40:00,337,30,339,26,335,41,50,72,63,4,10276,65,67,71,75,79
2016-01-12 13:41:00,347,32,340,27,1,42,50,72,63,4,10275,65,67,71,75,79
2016-01-12 13:42:00,2,30,341,28,3,38,50,71,62,2,10276,65,67,71,75,79
2016-01-12 13:43:00,1,30,343,29,359,39,50,71,62,2,10276,65,67,71,75,79
2016-01-12 13:44:00,1,26,347,28,4,37,50,71,62,2,10276,65,67,71,75,79
2016-01-12 13:45:00,8,26,348,29,12,40,50,71,62,2,10275,66,67,71,75,79
2016-01-12 13:46:00,11,25,353,28,11,30,49,70,61,-1,10275,66,67,71,75,79
2016-01-12 13:47:00,1,22,355,27,351,34,49,71,61,1,10275,67,67,71,75,79
2016-01-12 13:48:00,1,23,359,26,10,28,49,71,61,1,10275,66,67,71,75,79
2016-01-12 13:49:00,9,22,1,26,8,42,49,71,61,1,10275,66,67,71,75,79
2016-01-12 13:50:00,16,23,6,25,23,28,49,71,61,1,10275,66,67,71,75,79
2016-01-12 13:51:00,10,23,6,25,356,34,49,71,61,1,10275,66,67,71,75,79
2016-01-12 13:52:00,355,24,5,24,353,30,49,71,61,1,10276,66,67,71,75,79
2016-01-12 13:53:00,355,30,5,25,358,54,49,71,61,1,10276,66,67,71,75,79
2016-01-12 13:54:00,356,35,4,26,354,46,49,71,61,1,10275,65,67,71,75,79
2016-01-12 13:55:00,353,31,1,26,351,42,49,71,61,1,10275,65,67,71,75,79
2016-01-12 13:56:00,1,28,1,26,11,40,49,71,61,1,10275,65,67,71,75,79
2016-01-12 13:57:00,6,25,2,26,1,35,49,71,61,1,10274,65,67,71,75,79
2016-01-12 13:58:00,2,23,2,27,4,30,49,71,61,1,10274,64,67,71,75,79
2016-01-12 13:59:00,354,25,0,27,345,36,49,71,61,1,10275,64,67,71,75,79
2016-01-12 14:00:00,348,29,356,28,352,38,49,71,61,1,10275,64,67,71,75,79
2016-01-12 14:01:00,354,27,357,28,357,33,49,71,61,1,10274,64,67,71,75,79
2016-01-12 14:02:00,353,24,356,28,349,32,49,72,62,3,10274,64,67,71,75,80
2016-01-12 14:03:00,344,23,354,26,340,29,49,72,62,3,10273,64,67,71,75,79
2016-01-12 14:04:00,338,23,353,25,336,33,49,72,62,3,10273,65,67,71,75,80
2016-01-12 14:05:00,348,23,354,25,1,32,49,72,62,3,10273,65,67,71,75,80
2016-01-12 14:06:00,4,25,353,25,8,34,49,72,62,3,10273,65,67,71,75,80
2016-01-12 14:07:00,12,29,355,25,16,40,49,72,62,3,10272,65,67,71,75,80
2016-01-12 14:08:00,3,29,353,26,350,37,49,71,61,1,10272,65,67,71,75,80
2016-01-12 14:09:00,341,30,352,26,332,42,49,71,61,1,10273,65,67,71,75,80
2016-01-12 14:10:00,340,27,352,26,349,31,49,71,61,1,10273,65,67,71,76,80
2016-01-12 14:11:00,354,27,352,26,358,38,49,71,61,1,10273,65,67,71,75,80
2016-01-12 14:12:00,350,29,351,27,342,35,49,71,61,1,10274,65,66,71,75,80
2016-01-12 14:13:00,345,29,352,28,348,38,49,72,62,3,10274,65,66,71,76,80
2016-01-12 14:14:00,349,30,353,28,350,38,49,71,61,1,10274,65,66,71,76,80
2016-01-12 14:15:00,353,26,353,28,356,33,49,71,61,1,10274,65,66,71,75,80
2016-01-12 14:16:00,7,24,354,28,18,35,49,71,61,1,10273,65,66,71,76,80
2016-01-12 14:17:00,12,24,353,27,7,34,49,71,61,1,10273,66,66,71,76,80
2016-01-12 14:18:00,21,17,357,26,36,22,49,72,62,3,10272,67,66,71,76,80
2016-01-12 14:19:00,35,22,4,26,35,44,49,72,62,3,10272,68,66,71,76,80
2016-01-12 14:20:00,32,24,8,25,30,22,49,71,61,1,10272,68,66,71,76,80
2016-01-12 14:21:00,20,20,9,24,11,30,49,72,62,3,10272,69,66,71,76,80
2016-01-12 14:22:00,12,21,13,24,14,25,49,72,62,3,10272,70,66,71,76,80
2016-01-12 14:23:00,17,24,16,23,20,37,50,72,63,4,10272,70,66,71,76,80
2016-01-12 14:24:00,13,25,17,22,6,30,50,71,62,2,10272,70,66,71,76,80
2016-01-12 14:25:00,3,18,18,22,0,21,50,70,61,0,10272,71,66,71,76,80
2016-01-12 14:26:00,351,18,14,21,343,31,50,71,62,2,10271,71,66,71,76,80
2016-01-12 14:27:00,352,20,14,21,1,31,50,70,61,0,10271,71,67,71,76,80
2016-01-12 14:28:00,3,22,10,22,5,30,50,70,61,0,10271,71,67,71,76,80
2016-01-12 14:29:00,1,20,7,20,356,23,50,70,61,0,10271,71,67,71,76,80
2016-01-12 14:30:00,4,16,5,20,13,20,50,70,61,0,10270,71,67,71,76,80
2016-01-12 14:31:00,14,21,5,20,15,36,50,70,61,0,10270,71,67,71,76,80
2016-01-12 14:32:00,18,25,6,21,20,32,50,71,62,2,10270,70,67,71,76,80
2016-01-12 14:33:00,11,28,4,21,2,43,50,70,61,0,10270,70,67,71,76,80
2016-01-12 14:34:00,2,29,4,22,2,42,50,69,60,-2,10270,70,67,71,76,80
2016-01-12 14:35:00,7,27,5,23,12,41,50,69,60,-2,10270,70,67,71,76,80
2016-01-12 14:36:00,12,26,8,23,12,45,50,68,59,-4,10270,69,67,71,76,80
2016-01-12 14:37:00,10,29,8,25,7,46,50,69,60,-2,10271,69,67,71,76,80
2016-01-12 14:38:00,3,33,8,26,0,48,50,69,60,-2,10271,68,67,71,76,80
2016-01-12 14:39:00,8,31,10,27,16,41,50,69,60,-2,10270,68,67,71,76,80
2016-01-12 14:40:00,24,33,12,29,32,39,50,69,60,-2,10270,68,67,71,76,80
2016-01-12 14:41:00,31,29,13,29,29,33,50,69,60,-2,10270,69,67,71,76,80
2016-01-12 14:42:00,26,24,13,29,23,29,50,69,60,-2,10270,69,67,71,76,80
2016-01-12 14:43:00,13,26,14,28,3,36,50,69,60,-2,10270,69,68,71,76,80
2016-01-12 14:44:00,0,29,13,29,357,36,50,69,60,-2,10270,68,68,71,76,80
2016-01-12 14:45:00,5,26,13,28,13,31,50,68,59,-4,10270,68,68,71,76,80
2016-01-12 14:46:00,8,23,12,28,3,43,50,68,59,-4,10270,68,68,71,76,80
2016-01-12 14:47:00,5,31,12,29,6,49,50,69,60,-2,10270,67,68,71,76,80
2016-01-12 14:48:00,7,33,13,28,9,42,50,68,59,-4,10270,67,68,71,76,80
2016-01-12 14:49:00,8,26,12,28,7,30,50,68,59,-4,10270,66,68,71,76,80
2016-01-12 14:50:00,15,22,11,26,24,31,50,68,59,-4,10269,66,68,71,76,80
2016-01-12 14:51:00,14,22,9,26,5,31,50,69,60,-2,10269,66,68,71,76,80
2016-01-12 14:52:00,14,25,9,27,23,39,50,69,60,-2,10269,66,68,71,76,80
2016-01-12 14:53:00,14,34,9,28,5,62,50,70,61,0,10269,66,68,71,76,80
2016-01-12 14:54:00,4,41,10,29,2,47,50,69,60,-2,10268,65,68,71,76,80
2016-01-12 14:55:00,4,40,9,31,6,60,49,68,59,-5,10268,64,68,71,76,80
2016-01-12 14:56:00,11,36,10,31,17,41,49,69,60,-3,10268,64,68,71,76,80
2016-01-12 14:57:00,12,29,10,30,7,34,49,69,60,-3,10268,64,68,71,76,80
2016-01-12 14:58:00,2,28,9,30,357,38,49,69,60,-3,10268,63,68,71,76,80
2016-01-12 14:59:00,345,30,6,31,334,47,49,69,60,-3,10268,63,68,71,76,80
2016-01-12 15:00:00,331,29,1,32,329,35,49,69,60,-3,10268,63,68,71,76,80
2016-01-12 15:01:00,334,28,358,32,339,46,49,70,61,-1,10268,62,68,71,76,80
2016-01-12 15:02:00,340,27,354,32,341,37,49,70,61,-1,10269,62,67,71,76,80
2016-01-12 15:03:00,349,23,353,30,358,34,49,70,61,-1,10269,61,67,71,76,80
2016-01-12 15:04:00,351,23,351,29,344,36,49,70,61,-1,10269,61,67,71,76,80
2016-01-12 15:05:00,343,23,349,27,343,35,49,69,60,-3,10269,61,67,71,76,80
2016-01-12 15:06:00,346,24,346,26,350,40,49,69,60,-3,10269,60,67,71,76,80
2016-01-12 15:07:00,348,26,344,26,346,40,49,69,60,-3,10269,60,67,71,76,80
2016-01-12 15:08:00,347,27,343,26,348,41,49,69,60,-3,10269,60,67,71,76,80
2016-01-12 15:09:00,349,28,345,26,350,43,49,69,60,-3,10270,60,67,71,76,80
2016-01-12 15:10:00,347,23,346,25,343,26,49,69,60,-3,10270,59,67,71,76,80
2016-01-12 15:11:00,342,17,346,23,340,28,49,70,61,-1,10270,59,67,71,76,80
2016-01-12 15:12:00,338,18,346,23,335,26,49,70,61,-1,10270,59,67,71,76,80
2016-01-12 15:13:00,345,22,345,23,355,37,49,70,61,-1,10271,59,67,71,76,80
2016-01-12 15:14:00,352,21,346,22,349,30,49,69,60,-3,10271,59,67,71,76,80
2016-01-12 15:15:00,344,22,345,23,338,39,49,70,61,-1,10271,59,66,71,76,80
2016-01-12 15:16:00,343,27,345,23,348,38,49,70,61,-1,10272,58,66,71,76,80
2016-01-12 15:17:00,346,25,345,23,344,30,48,69,59,-4,10272,58,66,71,76,80
2016-01-12 15:18:00,344,21,345,22,344,26,48,69,59,-4,10272,58,66,71,76,80
2016-01-12 15:19:00,336,19,342,21,327,27,48,70,60,-2,10272,58,66,71,76,80
2016-01-12 15:20:00,333,26,342,22,340,41,48,70,60,-2,10272,58,66,71,76,80
2016-01-12 15:21:00,338,32,342,24,337,40,48,70,60,-2,10272,57,66,71,76,80
2016-01-12 15:22:00,340,28,343,25,343,46,48,70,60,-2,10272,57,66,71,76,80
2016-01-12 15:23:00,346,27,342,25,348,40,48,70,60,-2,10272,57,66,71,76,80
2016-01-12 15:24:00,353,31,343,26,357,50,48,70,60,-2,10273,57,66,71,76,80
2016-01-12 15:25:00,3,31,346,27,8,40,48,69,59,-4,10273,57,65,71,76,80
2016-01-12 15:26:00,8,32,348,28,9,42,48,69,59,-4,10273,57,65,71,76,80
2016-01-12 15:27:00,5,29,349,28,1,35,48,68,58,-6,10273,57,65,71,76,80
2016-01-12 15:28:00,359,25,351,28,357,34,47,69,59,-5,10272,57,65,71,76,80
2016-01-12 15:29:00,1,26,354,29,4,37,47,68,58,-7,10272,57,65,71,76,80
2016-01-12 15:30:00,7,28,357,29,10,37,47,69,59,-5,10272,57,65,71,76,80
2016-01-12 15:31:00,3,27,359,28,355,42,47,69,59,-5,10273,57,65,71,76,80
2016-01-12 15:32:00,353,28,0,29,351,47,47,69,59,-5,10273,57,65,71,76,80
2016-01-12 15:33:00,347,26,359,28,342,37,48,69,59,-4,10273,57,65,71,76,80
2016-01-12 15:34:00,355,24,1,27,8,31,48,69,59,-4,10272,57,65,71,76,80
2016-01-12 15:35:00,351,28,357,27,333,61,48,69,59,-4,10272,57,65,71,76,80
2016-01-12 15:36:00,325,36,352,28,317,59,48,69,59,-4,10273,57,65,71,76,80
2016-01-12 15:37:00,327,37,349,29,336,49,48,69,59,-4,10273,56,64,71,76,80
2016-01-12 15:38:00,337,40,347,31,338,58,48,68,58,-6,10273,56,64,71,76,80
2016-01-12 15:39:00,348,43,347,32,357,52,47,67,57,-9,10273,55,64,71,76,80
2016-01-12 15:40:00,4,37,347,33,10,47,47,67,57,-9,10273,55,64,71,76,80
2016-01-12 15:41:00,0,39,346,35,349,51,47,67,57,-9,10273,55,64,71,76,80
2016-01-12 15:42:00,351,39,346,35,352,50,47,67,57,-9,10273,55,64,71,76,80
2016-01-12 15:43:00,346,35,346,36,340,49,47,67,57,-9,10273,54,64,71,76,80
2016-01-12 15:44:00,349,32,345,37,358,46,47,68,58,-7,10274,54,64,71,76,80
2016-01-12 15:45:00,3,36,348,38,7,53,47,68,58,-7,10274,54,64,71,76,80
2016-01-12 15:46:00,1,30,352,36,355,34,47,67,57,-9,10273,54,64,71,76,80
2016-01-12 15:47:00,4,29,356,37,13,49,47,67,57,-9,10272,54,64,71,76,80
2016-01-12 15:48:00,6,36,358,35,358,46,47,67,57,-9,10272,54,63,71,76,80
2016-01-12 15:49:00,3,28,359,34,9,32,47,67,57,-9,10272,53,63,71,76,80
2016-01-12 15:50:00,12,27,0,33,14,45,47,67,57,-9,10273,53,63,71,76,80
2016-01-12 15:51:00,13,34,2,32,11,47,47,67,57,-9,10273,53,63,71,76,80
2016-01-12 15:52:00,2,29,2,31,352,35,46,67,57,-10,10273,53,63,71,76,80
2016-01-12 15:53:00,354,30,3,32,357,50,47,68,58,-7,10273,52,63,71,76,80
2016-01-12 15:54:00,1,34,4,31,5,40,46,67,57,-10,10273,52,63,71,76,80
