time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-20 10:58:00,48,2,39,4,58,9,101,95,117,93,10272,104,91,84,84,85
2015-12-20 10:59:00,75,4,48,4,91,7,101,95,117,93,10272,104,92,84,84,85
2015-12-20 11:00:00,95,4,56,4,99,8,101,95,117,93,10272,104,92,84,84,85
2015-12-20 11:01:00,103,7,61,4,107,10,101,95,117,93,10272,104,92,84,84,85
2015-12-20 11:02:00,104,8,66,5,100,9,102,95,118,94,10272,104,92,84,84,85
2015-12-20 11:03:00,114,7,75,5,128,8,102,95,118,94,10272,104,92,84,84,85
2015-12-20 11:04:00,128,6,86,5,128,8,102,95,118,94,10271,104,92,84,84,85
2015-12-20 11:05:00,124,5,95,5,121,6,102,95,118,94,10271,104,92,84,84,85
2015-12-20 11:06:00,91,2,93,4,58,2,102,95,118,94,10271,105,92,84,84,85
2015-12-20 11:07:00,50,2,94,5,43,5,102,95,118,94,10271,105,92,84,84,85
2015-12-20 11:08:00,49,3,94,5,55,5,102,95,118,94,10270,105,92,84,84,85
2015-12-20 11:09:00,68,3,93,5,82,4,102,95,118,94,10271,105,92,84,84,85
2015-12-20 11:10:00,82,3,91,4,82,5,102,95,118,94,10271,105,92,84,84,85
2015-12-20 11:11:00,59,3,83,4,36,5,102,95,118,94,10271,104,93,84,84,85
2015-12-20 11:12:00,31,3,75,3,26,5,102,95,118,94,10271,104,93,84,84,85
2015-12-20 11:13:00,22,2,64,3,19,2,102,95,118,94,10271,104,93,85,84,85
2015-12-20 11:14:00,23,1,54,2,27,1,102,95,118,94,10271,104,93,85,84,85
2015-12-20 11:15:00,39,1,48,2,51,5,102,95,118,94,10271,104,93,85,84,85
2015-12-20 11:16:00,40,4,45,3,30,7,102,95,118,94,10271,104,93,85,84,85
2015-12-20 11:17:00,35,5,44,3,39,6,102,95,118,94,10270,104,93,85,84,85
2015-12-20 11:18:00,48,4,45,3,57,4,102,95,118,94,10270,104,93,85,84,85
2015-12-20 11:19:00,45,4,40,3,34,6,102,95,118,94,10270,104,93,85,84,85
2015-12-20 11:20:00,35,6,36,4,37,9,102,95,118,94,10269,105,93,85,85,85
2015-12-20 11:21:00,32,6,35,4,28,8,102,95,118,94,10269,105,93,85,85,85
2015-12-20 11:22:00,23,4,34,4,18,5,102,95,118,94,10269,105,93,85,85,85
2015-12-20 11:23:00,25,2,35,4,33,3,102,95,118,94,10269,106,93,85,85,85
2015-12-20 11:24:00,33,2,36,4,33,5,102,95,118,94,10270,106,93,85,85,85
2015-12-20 11:25:00,35,3,34,4,36,5,102,95,118,94,10270,105,94,85,85,85
2015-12-20 11:26:00,20,3,30,4,343,6,102,95,118,94,10269,105,94,85,85,85
2015-12-20 11:27:00,336,3,24,4,331,3,102,95,118,94,10269,106,94,85,85,85
2015-12-20 11:28:00,346,2,18,3,357,3,102,95,118,94,10269,106,94,85,85,85
2015-12-20 11:29:00,344,3,11,3,331,6,103,95,119,95,10268,106,94,85,85,85
2015-12-20 11:30:00,336,3,5,3,341,5,102,95,118,94,10268,106,94,85,85,85
2015-12-20 11:31:00,340,3,0,3,339,5,102,95,118,94,10268,106,94,85,85,86
2015-12-20 11:32:00,339,3,356,3,338,5,103,95,119,95,10268,107,94,86,85,85
2015-12-20 11:33:00,342,3,351,3,346,4,103,95,119,95,10267,108,94,86,85,86
2015-12-20 11:34:00,4,4,350,3,22,7,103,95,119,95,10267,108,94,86,85,86
2015-12-20 11:35:00,9,5,346,3,356,6,103,95,119,95,10267,109,94,86,85,86
2015-12-20 11:36:00,5,4,349,3,14,5,103,95,119,95,10266,109,94,86,85,86
2015-12-20 11:37:00,29,3,356,3,43,4,103,95,119,95,10266,110,94,86,85,86
2015-12-20 11:38:00,38,1,0,3,32,0,103,95,119,95,10266,110,94,86,85,86
2015-12-20 11:39:00,35,0,7,3,38,0,103,95,119,95,10266,111,95,86,85,86
2015-12-20 11:40:00,41,0,13,3,44,0,103,95,119,95,10266,111,95,86,85,86
2015-12-20 11:41:00,60,0,23,2,79,0,103,95,119,95,10266,111,95,86,85,86
2015-12-20 11:42:00,56,0,29,2,41,0,103,95,119,95,10266,112,95,86,85,86
2015-12-20 11:43:00,3,0,28,2,324,0,103,95,119,95,10266,112,95,86,85,86
2015-12-20 11:44:00,273,0,33,1,180,0,104,95,120,96,10265,112,95,86,85,86
2015-12-20 11:45:00,132,0,46,1,96,0,104,95,120,96,10265,112,95,86,85,86
2015-12-20 11:46:00,115,0,60,0,136,0,104,95,120,96,10265,112,95,86,85,86
2015-12-20 11:47:00,92,0,58,0,30,0,104,95,120,96,10265,112,95,86,85,86
2015-12-20 11:48:00,331,0,53,0,294,0,104,95,120,96,10265,112,96,86,85,86
2015-12-20 11:49:00,332,0,51,0,25,0,104,95,120,96,10264,112,96,86,85,86
2015-12-20 11:50:00,359,0,38,0,336,0,104,95,120,96,10264,112,96,86,85,86
2015-12-20 11:51:00,302,0,7,0,269,0,104,95,120,96,10263,112,96,86,85,86
2015-12-20 11:52:00,219,0,352,0,172,0,104,95,120,96,10263,112,96,87,85,86
2015-12-20 11:53:00,166,0,132,0,161,0,104,95,120,96,10263,112,96,87,85,86
2015-12-20 11:54:00,178,0,143,0,196,0,105,95,121,97,10263,113,97,87,85,86
2015-12-20 11:55:00,181,0,190,0,166,0,105,95,121,97,10263,113,97,87,85,86
2015-12-20 11:56:00,169,0,205,0,172,0,105,95,121,97,10262,113,97,87,85,86
2015-12-20 11:57:00,152,0,190,0,132,0,105,95,121,97,10262,113,97,87,85,86
2015-12-20 11:58:00,154,0,176,0,178,0,105,95,121,97,10262,114,97,87,86,86
2015-12-20 11:59:00,223,0,191,0,271,0,105,95,121,97,10262,114,97,87,86,86
2015-12-20 12:00:00,279,0,194,0,285,3,105,95,121,97,10262,114,97,87,86,86
2015-12-20 12:01:00,294,1,194,0,302,3,105,95,121,97,10262,114,97,87,86,86
2015-12-20 12:02:00,303,1,210,0,303,3,105,95,121,97,10261,114,98,87,86,86
2015-12-20 12:03:00,283,0,228,0,263,0,105,95,121,97,10261,114,98,87,86,86
2015-12-20 12:04:00,249,0,235,0,235,0,105,95,121,97,10262,114,98,87,86,86
2015-12-20 12:05:00,243,0,247,0,252,0,105,95,121,97,10262,113,98,87,86,86
2015-12-20 12:06:00,288,0,265,0,325,0,105,95,121,97,10262,113,98,87,86,86
2015-12-20 12:07:00,334,0,279,0,343,0,105,95,121,97,10262,113,98,87,86,86
2015-12-20 12:08:00,323,0,288,0,303,0,105,95,121,97,10262,112,98,87,86,86
2015-12-20 12:09:00,296,0,290,0,290,1,105,95,121,97,10262,112,99,87,86,86
2015-12-20 12:10:00,284,1,290,1,279,4,105,95,121,97,10261,112,99,87,86,86
2015-12-20 12:11:00,289,2,289,1,300,3,105,95,121,97,10261,112,99,88,86,86
2015-12-20 12:12:00,307,1,291,0,315,1,105,95,121,97,10261,112,99,88,86,86
2015-12-20 12:13:00,343,0,301,0,11,0,105,95,121,97,10260,112,99,88,86,86
2015-12-20 12:14:00,16,0,315,0,22,0,105,95,121,97,10260,112,99,88,86,86
2015-12-20 12:15:00,17,0,327,0,11,0,105,95,121,97,10260,113,99,88,86,86
2015-12-20 12:16:00,5,0,331,0,359,0,105,95,121,97,10259,113,99,88,86,86
2015-12-20 12:17:00,9,0,335,0,20,0,105,95,121,97,10259,113,99,88,86,86
2015-12-20 12:18:00,40,0,348,0,60,0,105,95,121,97,10259,114,99,88,86,86
2015-12-20 12:19:00,51,0,1,0,43,0,105,95,121,97,10259,114,99,88,86,86
2015-12-20 12:20:00,21,0,7,0,358,0,105,95,121,97,10259,114,100,88,86,86
2015-12-20 12:21:00,1,0,13,0,4,0,105,95,121,97,10259,114,100,88,86,86
2015-12-20 12:22:00,357,0,15,0,349,0,105,95,121,97,10258,114,100,88,86,86
2015-12-20 12:23:00,285,0,14,0,213,0,105,95,121,97,10258,114,100,88,86,86
2015-12-20 12:24:00,209,0,10,0,203,0,105,95,121,97,10258,114,100,88,86,86
2015-12-20 12:25:00,242,0,357,0,275,1,105,95,121,97,10258,114,100,88,86,86
2015-12-20 12:26:00,286,0,344,0,296,0,105,95,121,97,10258,115,100,88,86,86
2015-12-20 12:27:00,288,0,323,0,281,0,106,95,121,98,10257,115,100,89,86,86
2015-12-20 12:28:00,287,0,306,0,294,0,106,95,121,98,10256,115,100,89,86,86
2015-12-20 12:29:00,6,0,305,0,66,0,106,95,121,98,10256,115,100,89,86,86
2015-12-20 12:30:00,71,0,304,0,76,0,106,95,121,98,10256,116,100,89,86,86
2015-12-20 12:31:00,76,0,301,0,76,0,106,95,121,98,10255,116,100,89,87,86
2015-12-20 12:32:00,76,0,299,0,76,0,106,95,121,98,10255,117,101,89,87,86
2015-12-20 12:33:00,77,0,22,0,77,0,106,95,121,98,10255,117,101,89,87,86
2015-12-20 12:34:00,84,0,39,0,91,0,106,95,121,98,10254,117,101,89,87,86
2015-12-20 12:35:00,114,0,66,0,138,0,106,95,121,98,10254,117,101,89,87,87
2015-12-20 12:36:00,140,0,86,0,142,0,106,95,121,98,10254,117,101,89,87,86
2015-12-20 12:37:00,141,1,95,0,141,3,106,95,121,98,10254,116,101,89,87,86
2015-12-20 12:38:00,142,1,102,0,143,3,106,95,121,98,10253,116,101,89,87,87
2015-12-20 12:39:00,149,2,111,1,155,3,106,95,121,98,10253,116,101,89,87,86
2015-12-20 12:40:00,158,1,121,1,161,2,106,95,121,98,10253,116,101,89,87,87
2015-12-20 12:41:00,171,0,132,1,181,1,106,95,121,98,10254,115,101,89,87,87
2015-12-20 12:42:00,185,0,143,1,189,0,106,95,121,98,10254,115,102,89,87,87
2015-12-20 12:43:00,197,0,155,1,205,0,106,95,121,98,10254,115,102,90,87,87
2015-12-20 12:44:00,191,0,163,1,176,0,106,95,121,98,10254,115,102,90,87,87
2015-12-20 12:45:00,168,0,165,1,160,0,106,95,121,98,10254,114,102,90,87,87
2015-12-20 12:46:00,157,0,166,1,154,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:47:00,152,0,167,0,149,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:48:00,149,0,168,0,149,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:49:00,155,0,168,0,161,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:50:00,160,0,168,0,158,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:51:00,143,0,163,0,128,0,106,95,121,98,10253,114,102,90,87,87
2015-12-20 12:52:00,128,0,156,0,127,0,106,95,121,98,10252,114,102,90,87,87
2015-12-20 12:53:00,130,0,150,0,133,0,106,95,121,98,10252,114,102,90,87,87
2015-12-20 12:54:00,137,0,146,0,141,0,106,95,121,98,10252,114,102,90,87,87
2015-12-20 12:55:00,145,0,145,0,148,3,106,95,121,98,10252,114,102,90,87,87
2015-12-20 12:56:00,163,1,147,0,178,4,106,95,121,98,10252,114,102,90,87,87
2015-12-20 12:57:00,175,1,149,0,171,1,106,95,121,98,10251,115,102,90,87,87
2015-12-20 12:58:00,171,0,152,0,171,0,106,95,121,98,10251,115,102,90,87,87
2015-12-20 12:59:00,186,0,155,0,201,0,105,95,121,97,10251,115,102,90,87,87
2015-12-20 13:00:00,198,0,159,0,196,0,106,95,121,98,10250,115,102,90,87,87
2015-12-20 13:01:00,198,0,167,0,199,0,106,95,121,98,10250,115,102,91,88,87
2015-12-20 13:02:00,178,0,170,0,158,0,106,95,121,98,10249,116,103,91,88,87
2015-12-20 13:03:00,147,0,170,0,135,0,106,95,121,98,10248,117,103,91,88,87
2015-12-20 13:04:00,143,0,171,0,150,1,106,95,121,98,10248,118,103,91,88,87
2015-12-20 13:05:00,145,1,170,0,140,2,106,95,121,98,10248,119,103,91,88,87
2015-12-20 13:06:00,153,1,169,0,167,1,106,95,121,98,10248,120,103,91,88,87
2015-12-20 13:07:00,185,0,172,0,203,0,106,95,121,98,10248,120,103,91,88,87
2015-12-20 13:08:00,211,1,177,0,218,6,106,96,123,100,10248,120,103,91,88,87
2015-12-20 13:09:00,223,4,179,1,227,9,106,96,123,100,10248,121,103,91,88,87
2015-12-20 13:10:00,224,7,182,2,221,9,106,96,123,100,10248,121,103,91,88,87
2015-12-20 13:11:00,220,7,184,2,219,8,106,95,121,98,10248,120,103,91,88,87
2015-12-20 13:12:00,231,4,193,3,243,5,106,95,121,98,10248,120,103,91,88,87
2015-12-20 13:13:00,250,2,206,3,257,5,106,95,121,98,10248,120,103,91,88,87
2015-12-20 13:14:00,257,3,217,3,258,6,106,96,123,100,10247,119,103,91,88,87
2015-12-20 13:15:00,247,5,226,4,236,8,106,96,123,100,10248,119,103,91,88,87
2015-12-20 13:16:00,236,4,232,4,235,5,106,96,123,100,10248,118,104,91,88,87
2015-12-20 13:17:00,230,1,234,4,226,0,106,96,123,100,10247,118,104,92,88,87
2015-12-20 13:18:00,234,0,236,4,241,0,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:19:00,246,2,239,4,251,6,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:20:00,251,5,242,3,252,6,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:21:00,258,5,246,3,263,7,106,96,123,100,10246,117,104,92,88,87
2015-12-20 13:22:00,256,5,247,3,249,5,106,96,123,100,10246,117,104,92,88,87
2015-12-20 13:23:00,238,4,244,3,227,6,106,96,123,100,10246,117,104,92,88,87
2015-12-20 13:24:00,219,3,239,3,211,4,106,96,123,100,10246,117,104,92,88,87
2015-12-20 13:25:00,222,4,239,3,233,7,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:26:00,237,6,239,4,240,9,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:27:00,246,7,242,4,251,9,106,96,123,100,10247,117,104,92,88,87
2015-12-20 13:28:00,253,8,243,5,254,12,106,96,123,100,10248,116,104,92,89,87
2015-12-20 13:29:00,254,9,244,6,254,12,106,96,123,100,10248,116,105,92,89,87
2015-12-20 13:30:00,254,10,244,6,254,11,106,96,123,100,10247,116,105,92,89,87
2015-12-20 13:31:00,255,10,243,7,256,12,106,96,123,100,10247,115,105,92,89,88
2015-12-20 13:32:00,258,9,244,7,261,11,106,96,123,100,10247,115,105,92,89,88
2015-12-20 13:33:00,270,9,249,8,279,10,106,96,123,100,10247,115,105,92,89,88
2015-12-20 13:34:00,281,8,256,8,283,12,106,96,123,100,10247,114,105,92,89,88
2015-12-20 13:35:00,286,9,262,9,289,12,106,96,123,100,10247,114,105,92,89,88
2015-12-20 13:36:00,282,9,266,9,276,13,106,96,123,100,10247,114,105,93,89,88
2015-12-20 13:37:00,279,7,269,9,282,8,106,96,123,100,10246,114,105,93,89,88
2015-12-20 13:38:00,284,6,272,9,286,8,106,97,124,101,10246,113,105,93,89,88
2015-12-20 13:39:00,290,6,276,8,294,12,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:40:00,295,8,280,8,297,10,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:41:00,297,8,284,8,296,9,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:42:00,282,6,285,7,267,6,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:43:00,264,6,283,7,261,10,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:44:00,269,7,282,7,276,8,106,97,124,101,10245,114,105,93,89,88
2015-12-20 13:45:00,277,6,281,7,277,8,106,97,124,101,10245,113,105,93,89,88
2015-12-20 13:46:00,278,6,282,7,279,7,106,97,124,101,10245,113,105,93,89,88
2015-12-20 13:47:00,267,5,279,6,255,6,106,97,124,101,10245,113,105,93,89,88
2015-12-20 13:48:00,256,5,276,6,257,7,106,97,124,101,10245,113,105,93,89,88
2015-12-20 13:49:00,256,6,272,6,254,8,106,97,124,101,10245,113,105,93,89,88
2015-12-20 13:50:00,260,5,269,6,266,6,106,97,124,101,10245,112,105,93,89,88
2015-12-20 13:51:00,270,3,267,5,274,5,106,97,124,101,10245,112,105,93,89,88
2015-12-20 13:52:00,263,1,265,5,252,0,106,97,124,101,10244,112,105,93,89,88
2015-12-20 13:53:00,255,0,265,4,259,0,106,97,124,101,10244,112,105,93,89,88
2015-12-20 13:54:00,240,0,260,4,223,0,106,97,124,101,10244,112,105,94,89,88
2015-12-20 13:55:00,221,0,254,3,219,1,106,97,124,101,10243,113,105,94,89,88
2015-12-20 13:56:00,219,0,248,2,219,0,106,97,124,101,10243,113,105,94,90,88
2015-12-20 13:57:00,200,0,241,2,181,0,106,97,124,101,10243,113,105,94,90,88
2015-12-20 13:58:00,183,0,234,1,185,0,106,97,124,101,10242,113,105,94,90,88
2015-12-20 13:59:00,178,0,225,1,171,1,106,97,124,101,10242,113,105,94,90,88
2015-12-20 14:00:00,166,0,214,0,161,3,106,97,124,101,10242,113,105,94,90,88
2015-12-20 14:01:00,171,2,204,0,181,4,106,97,124,101,10242,114,104,94,90,88
2015-12-20 14:02:00,198,2,201,1,215,3,106,97,124,101,10242,114,104,94,90,88
2015-12-20 14:03:00,225,3,199,1,233,7,106,97,124,101,10242,114,104,94,90,88
2015-12-20 14:04:00,235,6,200,2,236,9,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:05:00,239,7,202,2,242,9,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:06:00,241,6,204,3,239,6,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:07:00,241,6,211,3,244,8,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:08:00,242,6,218,4,241,6,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:09:00,243,5,225,4,245,5,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:10:00,244,4,233,5,243,6,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:11:00,243,4,238,5,243,6,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:12:00,247,2,242,5,251,5,106,97,124,101,10243,113,104,94,90,88
2015-12-20 14:13:00,245,3,242,5,239,8,106,97,124,101,10243,113,105,94,90,88
2015-12-20 14:14:00,239,4,243,5,239,3,106,97,124,101,10242,113,105,94,90,88
2015-12-20 14:15:00,227,1,240,4,214,1,106,97,124,101,10242,113,105,94,90,89
2015-12-20 14:16:00,225,0,239,3,235,0,106,97,124,101,10242,113,104,94,90,89
2015-12-20 14:17:00,227,0,237,3,218,0,106,97,124,101,10242,113,104,94,90,89
2015-12-20 14:18:00,204,1,232,2,190,4,106,97,124,101,10242,114,104,94,90,89
2015-12-20 14:19:00,201,3,229,2,211,5,106,97,124,101,10242,114,105,95,90,89
2015-12-20 14:20:00,212,2,226,2,214,5,106,97,124,101,10242,114,105,95,90,89
2015-12-20 14:21:00,216,3,223,2,219,6,107,97,125,102,10242,114,104,95,90,89
2015-12-20 14:22:00,211,6,218,3,204,11,107,97,125,102,10243,113,105,95,91,89
2015-12-20 14:23:00,204,7,215,3,205,9,106,97,124,101,10243,113,105,95,91,89
2015-12-20 14:24:00,197,7,210,3,190,8,106,97,124,101,10242,113,105,95,91,89
2015-12-20 14:25:00,204,6,210,4,218,7,106,97,124,101,10242,113,105,95,91,89
2015-12-20 14:26:00,207,3,207,4,196,4,106,97,124,101,10242,113,105,95,91,89
2015-12-20 14:27:00,210,1,207,4,225,5,106,97,124,101,10242,113,105,95,91,89
2015-12-20 14:28:00,224,2,210,4,222,5,106,97,124,101,10242,113,105,95,91,89
2015-12-20 14:29:00,222,5,211,5,221,8,106,97,124,101,10243,113,105,95,91,89
2015-12-20 14:30:00,225,6,213,5,229,7,106,97,124,101,10243,113,105,95,91,89
2015-12-20 14:31:00,247,6,217,5,266,8,106,97,124,101,10243,112,105,95,91,89
2015-12-20 14:32:00,262,5,223,5,259,7,106,97,124,101,10243,112,105,95,91,89
2015-12-20 14:33:00,251,5,227,5,244,8,106,97,124,101,10242,112,105,95,91,89
2015-12-20 14:34:00,243,5,232,4,243,5,106,97,124,101,10242,112,105,95,91,89
2015-12-20 14:35:00,233,3,233,4,223,5,106,97,124,101,10242,112,105,95,91,89
2015-12-20 14:36:00,229,4,237,4,236,5,106,98,125,103,10242,112,105,95,91,89
2015-12-20 14:37:00,228,5,236,5,221,6,106,97,124,101,10242,112,105,95,91,89
2015-12-20 14:38:00,230,4,238,5,241,5,106,98,125,103,10242,112,105,95,91,89
2015-12-20 14:39:00,247,4,241,4,252,7,106,98,125,103,10242,112,105,95,91,89
2015-12-20 14:40:00,247,5,243,5,241,7,106,98,125,103,10243,112,105,95,91,89
2015-12-20 14:41:00,242,6,240,5,243,8,106,98,125,103,10242,112,105,95,91,89
2015-12-20 14:42:00,253,4,241,4,264,3,106,98,125,103,10242,112,105,95,91,89
2015-12-20 14:43:00,256,1,241,4,249,2,106,98,125,103,10242,111,105,95,91,89
2015-12-20 14:44:00,243,2,241,4,238,5,106,98,125,103,10243,111,105,95,91,89
2015-12-20 14:45:00,250,4,245,4,263,6,106,98,125,103,10243,111,105,95,91,89
2015-12-20 14:46:00,265,5,248,4,267,8,106,98,125,103,10243,111,105,95,91,89
2015-12-20 14:47:00,259,5,251,4,251,6,106,98,125,103,10242,111,105,95,91,89
2015-12-20 14:48:00,247,3,251,4,242,3,106,98,125,103,10242,111,105,95,91,89
2015-12-20 14:49:00,233,0,248,3,224,0,106,98,125,103,10242,110,105,95,91,89
2015-12-20 14:50:00,227,2,247,3,229,6,106,98,125,103,10242,110,105,95,91,89
2015-12-20 14:51:00,224,4,245,3,220,6,106,98,125,103,10242,110,105,96,91,89
2015-12-20 14:52:00,219,5,240,3,219,6,106,98,125,103,10242,110,105,95,91,89
2015-12-20 14:53:00,212,4,236,4,206,5,106,98,125,103,10242,110,105,96,92,89
2015-12-20 14:54:00,208,4,233,4,209,5,106,98,125,103,10242,110,104,96,92,89
2015-12-20 14:55:00,203,4,226,4,197,5,106,98,125,103,10242,110,104,96,92,89
2015-12-20 14:56:00,210,4,222,4,225,7,106,98,125,103,10242,110,104,96,92,90
2015-12-20 14:57:00,225,4,220,3,224,3,106,98,125,103,10242,110,104,96,92,90
2015-12-20 14:58:00,231,2,219,3,238,6,106,98,125,103,10243,110,104,96,92,90
2015-12-20 14:59:00,233,3,220,4,228,5,106,98,125,103,10243,110,104,96,92,90
2015-12-20 15:00:00,232,5,220,4,237,8,106,98,125,103,10243,110,104,96,92,90
2015-12-20 15:01:00,235,7,222,5,233,11,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:02:00,232,9,223,5,231,11,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:03:00,239,8,227,5,246,9,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:04:00,246,7,231,6,246,9,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:05:00,252,6,237,6,259,7,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:06:00,254,5,239,6,249,9,106,98,125,103,10243,109,104,96,92,90
2015-12-20 15:07:00,252,7,242,6,256,10,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:08:00,252,9,243,7,247,12,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:09:00,248,11,245,8,248,13,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:10:00,249,12,246,8,249,14,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:11:00,253,11,249,8,258,13,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:12:00,256,10,251,9,255,13,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:13:00,260,12,253,9,265,14,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:14:00,267,11,255,9,269,12,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:15:00,273,9,257,10,277,10,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:16:00,277,9,260,10,276,11,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:17:00,279,9,263,10,282,9,106,98,125,103,10242,109,104,96,92,90
2015-12-20 15:18:00,287,9,267,10,293,10,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:19:00,288,9,271,10,284,14,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:20:00,282,10,274,10,281,13,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:21:00,281,12,276,10,281,17,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:22:00,280,13,279,10,279,18,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:23:00,278,13,280,10,277,17,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:24:00,278,12,281,11,279,16,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:25:00,277,11,281,11,274,13,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:26:00,277,10,281,11,280,15,106,98,125,103,10242,108,104,96,92,90
2015-12-20 15:27:00,277,13,280,12,274,19,106,98,125,103,10243,108,104,96,92,90
2015-12-20 15:28:00,272,16,278,12,270,19,105,98,124,102,10243,108,104,96,92,90
2015-12-20 15:29:00,276,16,278,13,283,19,105,98,124,102,10243,108,104,96,93,90
2015-12-20 15:30:00,276,15,277,13,269,20,105,98,124,102,10243,108,104,96,93,90
2015-12-20 15:31:00,272,13,276,13,275,18,105,98,124,102,10243,108,103,96,93,90
2015-12-20 15:32:00,275,13,275,13,274,18,105,98,124,102,10243,108,104,96,93,90
2015-12-20 15:33:00,273,14,275,13,272,17,105,98,124,102,10243,108,103,96,93,90
2015-12-20 15:34:00,270,14,274,14,267,17,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:35:00,263,12,272,14,258,15,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:36:00,263,11,271,14,267,18,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:37:00,267,17,270,14,266,24,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:38:00,263,17,269,14,259,17,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:39:00,259,14,267,14,258,16,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:40:00,262,14,266,14,265,19,105,98,124,102,10244,108,103,96,93,90
2015-12-20 15:41:00,261,15,264,14,258,21,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:42:00,254,17,262,15,251,23,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:43:00,255,18,261,15,260,20,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:44:00,262,16,261,15,264,20,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:45:00,263,16,261,16,261,24,105,98,124,102,10244,108,103,96,93,91
2015-12-20 15:46:00,265,17,261,17,268,24,105,98,124,102,10244,108,103,97,93,91
2015-12-20 15:47:00,270,14,262,16,273,15,105,98,124,102,10244,108,103,97,93,91
2015-12-20 15:48:00,270,10,263,15,268,13,105,98,124,102,10244,108,103,97,93,91
2015-12-20 15:49:00,268,9,264,15,268,16,105,98,124,102,10244,108,103,97,93,91
2015-12-20 15:50:00,276,12,266,14,285,18,105,98,124,102,10244,108,103,97,93,91
2015-12-20 15:51:00,282,18,268,15,278,28,105,98,124,102,10245,107,103,97,93,91
2015-12-20 15:52:00,279,24,270,16,280,31,104,98,124,101,10245,107,103,97,93,91
2015-12-20 15:53:00,282,23,273,16,284,25,104,98,124,101,10245,107,103,97,93,91
2015-12-20 15:54:00,283,18,275,16,281,21,104,98,124,101,10245,107,103,97,93,91
2015-12-20 15:55:00,278,18,276,17,275,31,104,98,124,101,10245,107,103,97,93,91
2015-12-20 15:56:00,279,21,278,17,283,27,104,98,124,101,10245,106,103,97,93,91
2015-12-20 15:57:00,285,19,279,18,287,21,104,98,124,101,10245,106,103,97,93,91
