time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-06 10:58:00,358,19,8,20,6,26,83,86,94,61,10271,106,92,90,95,100
2016-01-06 10:59:00,6,18,8,20,5,23,84,85,94,60,10271,106,92,90,95,100
2016-01-06 11:00:00,3,23,7,21,2,37,84,86,95,62,10271,106,92,90,95,100
2016-01-06 11:01:00,4,31,6,23,6,43,84,85,94,60,10271,106,93,90,95,100
2016-01-06 11:02:00,8,29,6,24,11,35,84,85,94,60,10270,106,93,90,95,100
2016-01-06 11:03:00,17,25,8,25,24,29,84,85,94,60,10270,106,93,90,95,100
2016-01-06 11:04:00,26,25,11,24,28,37,84,85,94,60,10270,107,93,90,95,100
2016-01-06 11:05:00,15,26,10,24,1,32,84,85,94,60,10269,107,93,90,95,100
2016-01-06 11:06:00,17,23,11,24,33,30,84,85,94,60,10269,107,93,90,95,100
2016-01-06 11:07:00,29,27,14,25,24,39,84,84,93,59,10269,108,93,90,95,100
2016-01-06 11:08:00,31,34,17,27,38,45,84,84,93,59,10268,109,94,91,95,100
2016-01-06 11:09:00,30,33,19,29,23,40,84,84,93,59,10268,109,94,91,95,100
2016-01-06 11:10:00,29,25,23,28,37,27,85,84,93,60,10268,110,94,91,95,100
2016-01-06 11:11:00,22,19,23,26,9,23,85,85,94,61,10268,110,94,91,95,100
2016-01-06 11:12:00,11,17,23,25,13,25,85,85,94,61,10268,111,94,91,95,100
2016-01-06 11:13:00,7,17,21,25,1,26,86,85,95,62,10268,112,94,91,95,100
2016-01-06 11:14:00,18,18,21,24,34,31,86,85,95,62,10268,112,95,91,95,100
2016-01-06 11:15:00,16,21,21,23,357,42,86,85,95,62,10268,112,95,91,95,100
2016-01-06 11:16:00,10,20,20,23,23,27,86,84,94,61,10268,112,95,91,95,100
2016-01-06 11:17:00,17,21,19,22,11,48,86,84,94,61,10267,112,95,91,95,100
2016-01-06 11:18:00,11,29,16,22,10,48,87,83,93,60,10267,112,95,91,95,100
2016-01-06 11:19:00,8,33,14,22,7,41,87,82,92,58,10267,112,95,91,95,100
2016-01-06 11:20:00,10,29,12,23,13,32,87,82,92,58,10267,112,96,91,95,99
2016-01-06 11:21:00,13,25,12,23,13,34,87,82,92,58,10267,112,96,91,95,100
2016-01-06 11:22:00,12,27,12,25,11,38,87,82,92,58,10266,112,96,91,95,99
2016-01-06 11:23:00,17,32,14,26,23,43,87,82,92,58,10266,112,96,91,95,100
2016-01-06 11:24:00,14,34,11,28,5,43,87,81,91,56,10266,112,96,91,95,100
2016-01-06 11:25:00,14,37,14,30,23,47,87,81,91,56,10265,112,96,92,95,100
2016-01-06 11:26:00,19,35,13,31,15,43,87,81,91,56,10265,112,97,92,95,100
2016-01-06 11:27:00,7,29,12,31,359,43,87,81,91,56,10265,113,97,92,95,99
2016-01-06 11:28:00,11,33,13,32,23,51,88,81,92,57,10265,113,97,92,95,99
2016-01-06 11:29:00,22,42,15,33,21,57,88,80,91,55,10265,113,97,92,95,99
2016-01-06 11:30:00,12,40,14,34,3,43,88,80,91,55,10265,112,97,92,95,100
2016-01-06 11:31:00,7,32,14,34,12,42,88,80,91,55,10265,111,97,92,95,100
2016-01-06 11:32:00,21,35,16,36,31,53,88,80,91,55,10265,111,98,92,95,99
2016-01-06 11:33:00,31,42,16,36,32,55,88,80,91,55,10265,111,98,92,95,100
2016-01-06 11:34:00,23,41,17,37,14,58,88,80,91,55,10265,110,98,92,95,99
2016-01-06 11:35:00,12,34,16,36,9,46,88,80,91,55,10265,109,98,92,96,99
2016-01-06 11:36:00,12,30,16,36,15,44,88,81,92,57,10265,109,98,92,96,99
2016-01-06 11:37:00,17,32,18,37,20,46,88,80,91,55,10265,108,98,92,96,99
2016-01-06 11:38:00,23,30,18,35,27,47,88,80,91,55,10265,108,98,92,96,99
2016-01-06 11:39:00,27,29,19,34,28,45,88,80,91,55,10265,107,98,93,96,99
2016-01-06 11:40:00,27,29,22,33,27,43,88,81,92,57,10265,108,99,93,96,99
2016-01-06 11:41:00,25,28,23,33,23,36,88,81,92,57,10265,108,99,93,96,99
2016-01-06 11:42:00,18,24,21,31,13,32,88,80,91,55,10265,108,99,93,96,99
2016-01-06 11:43:00,19,19,20,28,25,27,88,80,91,55,10265,108,99,93,96,99
2016-01-06 11:44:00,15,22,19,27,6,31,88,80,91,55,10265,108,99,93,96,99
2016-01-06 11:45:00,12,27,20,27,18,44,88,81,92,57,10265,108,99,93,96,99
2016-01-06 11:46:00,19,22,21,25,20,20,88,80,91,55,10265,107,99,93,96,99
2016-01-06 11:47:00,14,16,19,24,7,20,88,81,92,57,10265,107,99,93,96,100
2016-01-06 11:48:00,19,24,20,24,30,51,88,81,92,57,10265,108,99,93,96,99
2016-01-06 11:49:00,16,30,17,24,2,44,88,80,91,55,10265,107,99,93,96,99
2016-01-06 11:50:00,4,33,15,25,7,53,88,80,91,55,10264,107,99,93,96,99
2016-01-06 11:51:00,18,32,16,25,28,38,88,80,91,55,10264,107,99,93,96,99
2016-01-06 11:52:00,29,28,17,26,31,45,88,80,91,55,10264,107,99,93,96,99
2016-01-06 11:53:00,33,35,18,28,35,59,88,80,91,55,10264,107,99,93,96,99
2016-01-06 11:54:00,32,39,21,29,29,56,88,79,89,54,10264,106,99,93,96,100
2016-01-06 11:55:00,24,40,21,31,19,52,88,79,89,54,10264,106,99,94,96,100
2016-01-06 11:56:00,23,43,21,34,26,55,88,78,88,52,10264,106,99,94,96,99
2016-01-06 11:57:00,20,37,22,35,14,45,88,78,88,52,10264,105,99,94,96,99
2016-01-06 11:58:00,22,34,22,36,30,58,88,78,88,52,10264,106,99,94,96,100
2016-01-06 11:59:00,23,37,24,36,16,44,88,78,88,52,10264,105,99,94,96,100
2016-01-06 12:00:00,23,32,26,35,31,38,88,78,88,52,10264,105,99,94,96,99
2016-01-06 12:01:00,28,36,26,37,25,58,88,78,88,52,10264,106,99,94,96,99
2016-01-06 12:02:00,22,41,25,38,20,57,88,78,88,52,10264,106,99,94,96,100
2016-01-06 12:03:00,21,39,23,38,22,49,88,77,87,50,10263,106,99,94,96,100
2016-01-06 12:04:00,22,40,22,38,21,56,89,77,88,51,10263,106,99,94,96,100
2016-01-06 12:05:00,25,35,23,37,29,58,88,77,87,50,10263,106,99,94,96,100
2016-01-06 12:06:00,31,25,24,35,34,31,89,77,88,51,10262,107,99,94,96,99
2016-01-06 12:07:00,30,31,25,36,26,50,89,78,89,53,10262,107,99,94,96,100
2016-01-06 12:08:00,30,38,26,35,35,52,89,77,88,51,10262,107,99,94,96,100
2016-01-06 12:09:00,32,34,27,35,29,50,89,77,88,51,10262,108,99,94,96,100
2016-01-06 12:10:00,34,28,28,35,39,34,89,78,89,53,10262,109,99,94,96,100
2016-01-06 12:11:00,29,25,27,33,20,36,89,78,89,53,10261,111,99,95,96,100
2016-01-06 12:12:00,24,21,28,31,28,27,90,79,91,56,10261,112,99,95,96,100
2016-01-06 12:13:00,30,20,29,29,33,33,90,79,91,56,10261,113,99,95,96,100
2016-01-06 12:14:00,32,17,31,26,32,16,90,79,91,56,10261,114,99,95,96,100
2016-01-06 12:15:00,35,20,32,26,39,45,90,79,91,56,10261,115,99,95,96,100
2016-01-06 12:16:00,39,33,32,27,39,56,90,78,89,54,10261,114,99,95,97,100
2016-01-06 12:17:00,35,36,33,27,32,40,90,78,89,54,10261,114,99,95,97,100
2016-01-06 12:18:00,34,37,33,27,37,47,90,78,89,54,10260,114,99,95,97,100
2016-01-06 12:19:00,37,33,34,27,37,41,91,78,90,55,10260,114,100,95,97,100
2016-01-06 12:20:00,35,27,33,27,34,44,91,79,91,57,10260,115,100,95,97,100
2016-01-06 12:21:00,28,26,33,27,21,29,91,78,90,55,10260,115,100,95,97,100
2016-01-06 12:22:00,21,24,33,28,21,37,91,79,91,57,10260,116,100,95,97,100
2016-01-06 12:23:00,29,25,33,28,38,31,91,78,90,55,10260,116,100,95,97,100
2016-01-06 12:24:00,45,26,35,30,52,34,92,79,92,58,10259,118,100,95,97,100
2016-01-06 12:25:00,53,31,36,30,54,48,92,79,92,58,10259,119,100,95,97,100
2016-01-06 12:26:00,48,35,37,30,43,56,92,78,91,56,10259,120,101,95,97,100
2016-01-06 12:27:00,36,33,37,29,29,39,92,77,90,54,10258,121,101,95,97,100
2016-01-06 12:28:00,30,32,36,29,30,50,92,77,90,54,10258,121,101,95,97,100
2016-01-06 12:29:00,32,41,35,31,33,62,92,77,90,54,10258,121,101,95,97,100
2016-01-06 12:30:00,28,41,34,32,23,42,92,76,88,52,10258,121,101,95,97,100
2016-01-06 12:31:00,17,37,33,33,10,51,92,76,88,52,10257,121,101,95,97,100
2016-01-06 12:32:00,14,40,33,35,18,52,92,76,88,52,10257,121,101,95,97,100
2016-01-06 12:33:00,22,38,32,36,26,41,92,76,88,52,10257,121,102,96,97,100
2016-01-06 12:34:00,34,32,31,36,41,43,93,77,90,55,10257,122,102,96,97,100
2016-01-06 12:35:00,40,33,29,37,38,51,93,77,90,55,10256,123,102,96,97,100
2016-01-06 12:36:00,24,34,26,36,9,51,93,76,89,53,10256,123,102,96,97,100
2016-01-06 12:37:00,23,32,26,36,36,54,93,76,89,53,10256,124,102,96,97,100
2016-01-06 12:38:00,30,35,26,37,24,49,93,76,89,53,10256,125,102,96,97,100
2016-01-06 12:39:00,27,35,26,35,30,41,93,75,88,51,10256,125,103,96,97,100
2016-01-06 12:40:00,15,33,23,35,0,50,93,76,89,53,10256,125,103,96,97,100
2016-01-06 12:41:00,359,32,22,34,357,54,94,75,88,52,10255,127,103,96,97,100
2016-01-06 12:42:00,15,30,23,33,32,37,94,75,88,52,10255,128,103,96,97,100
2016-01-06 12:43:00,36,25,25,32,40,34,94,76,90,54,10255,130,103,96,97,100
2016-01-06 12:44:00,39,25,24,32,37,44,94,76,90,54,10255,132,104,96,97,100
2016-01-06 12:45:00,34,34,24,32,31,50,95,76,90,55,10255,133,104,96,97,100
2016-01-06 12:46:00,26,40,25,33,22,54,95,75,89,53,10255,133,104,96,97,100
2016-01-06 12:47:00,27,38,25,33,33,43,95,74,88,51,10254,132,104,96,97,100
2016-01-06 12:48:00,37,30,27,32,42,30,95,75,89,53,10254,132,105,96,97,100
2016-01-06 12:49:00,46,27,29,31,49,46,95,74,88,51,10254,134,105,96,97,100
2016-01-06 12:50:00,34,34,30,32,20,53,95,75,89,53,10254,133,105,96,97,100
2016-01-06 12:51:00,19,33,32,32,17,39,95,74,88,51,10254,133,105,96,97,100
2016-01-06 12:52:00,35,31,34,32,53,49,96,75,90,54,10254,133,106,97,98,100
2016-01-06 12:53:00,43,25,34,32,34,20,96,75,90,54,10254,132,106,97,97,100
2016-01-06 12:54:00,42,17,35,31,50,38,96,76,91,56,10254,133,106,97,98,100
2016-01-06 12:55:00,54,19,38,29,58,37,96,75,90,54,10254,132,106,97,98,100
2016-01-06 12:56:00,50,24,40,27,42,47,96,76,91,56,10254,131,107,97,98,100
2016-01-06 12:57:00,44,31,41,27,45,52,96,75,90,54,10254,130,107,97,98,100
2016-01-06 12:58:00,39,34,40,28,33,52,96,74,88,52,10254,129,107,97,98,100
2016-01-06 12:59:00,36,36,39,29,39,51,96,74,88,52,10254,129,108,97,98,100
2016-01-06 13:00:00,33,29,40,27,28,28,96,74,88,52,10254,129,108,97,98,100
2016-01-06 13:01:00,28,22,41,27,29,33,96,75,90,54,10254,130,108,97,98,100
2016-01-06 13:02:00,35,19,40,25,41,20,96,76,91,56,10254,130,108,97,98,100
2016-01-06 13:03:00,28,16,38,25,16,21,96,76,91,56,10254,131,108,97,98,100
2016-01-06 13:04:00,22,19,36,25,29,28,96,76,91,56,10254,131,109,97,98,100
2016-01-06 13:05:00,30,25,33,26,32,40,96,75,90,54,10254,130,109,97,98,100
2016-01-06 13:06:00,31,31,32,27,31,41,96,73,87,50,10254,129,109,98,98,100
2016-01-06 13:07:00,22,32,29,26,13,48,96,73,87,50,10254,128,109,98,98,100
2016-01-06 13:08:00,16,33,28,26,18,47,96,74,88,52,10254,128,109,98,98,100
2016-01-06 13:09:00,23,36,26,26,27,48,96,73,87,50,10254,127,109,98,98,100
2016-01-06 13:10:00,26,34,26,27,24,43,96,73,87,50,10254,126,109,98,98,100
2016-01-06 13:11:00,27,26,26,27,29,27,95,73,87,49,10254,125,110,98,98,100
2016-01-06 13:12:00,24,27,24,29,19,59,96,74,88,52,10254,125,110,98,98,100
2016-01-06 13:13:00,16,39,24,32,13,63,95,73,87,49,10254,124,110,98,98,100
2016-01-06 13:14:00,19,38,23,33,25,41,95,73,87,49,10254,122,110,98,98,100
2016-01-06 13:15:00,25,30,22,33,25,40,95,74,88,51,10253,123,110,98,98,100
2016-01-06 13:16:00,27,28,22,32,30,38,95,74,88,51,10253,123,110,98,98,100
2016-01-06 13:17:00,37,24,25,31,44,30,95,75,89,53,10252,124,110,98,98,100
2016-01-06 13:18:00,44,19,28,29,43,27,95,74,88,51,10253,124,110,98,98,100
2016-01-06 13:19:00,37,20,28,28,30,28,96,74,88,52,10253,125,110,99,98,100
2016-01-06 13:20:00,24,18,27,26,17,18,96,74,88,52,10252,126,110,99,98,100
2016-01-06 13:21:00,20,16,27,26,24,27,96,74,88,52,10252,127,110,99,98,100
2016-01-06 13:22:00,13,20,25,25,2,33,96,75,90,54,10252,128,110,99,98,100
2016-01-06 13:23:00,4,24,25,23,7,32,96,74,88,52,10252,128,110,99,98,100
2016-01-06 13:24:00,13,22,24,22,20,25,96,73,87,50,10252,128,110,99,98,100
2016-01-06 13:25:00,16,16,23,20,12,17,96,73,87,50,10252,129,110,99,98,100
2016-01-06 13:26:00,21,11,23,18,31,16,96,75,90,54,10252,130,110,99,99,100
2016-01-06 13:27:00,33,12,22,18,36,33,97,76,91,57,10252,132,110,99,99,100
2016-01-06 13:28:00,34,22,21,19,33,41,97,75,90,55,10252,132,111,99,99,100
2016-01-06 13:29:00,18,29,18,19,3,42,97,73,88,51,10252,133,111,99,99,100
2016-01-06 13:30:00,7,28,18,21,11,36,97,72,87,49,10252,132,111,99,99,100
2016-01-06 13:31:00,18,24,18,21,26,34,97,72,87,49,10252,132,111,99,99,100
2016-01-06 13:32:00,27,25,21,22,28,40,97,74,89,53,10252,132,111,100,99,100
2016-01-06 13:33:00,34,30,24,22,41,39,97,73,88,51,10252,132,111,100,99,100
2016-01-06 13:34:00,37,32,26,24,34,47,97,72,87,49,10252,132,111,100,99,100
2016-01-06 13:35:00,29,31,27,25,23,34,97,73,88,51,10252,131,111,100,99,100
2016-01-06 13:36:00,26,26,26,27,29,42,97,73,88,51,10252,130,111,100,99,100
2016-01-06 13:37:00,28,24,25,28,26,36,97,73,88,51,10252,130,112,100,99,100
2016-01-06 13:38:00,23,22,24,27,20,27,97,73,88,51,10252,130,112,100,99,100
2016-01-06 13:39:00,26,18,27,25,33,27,97,73,88,51,10252,130,112,100,99,100
2016-01-06 13:40:00,29,18,28,25,25,31,97,72,87,49,10252,130,112,100,99,100
2016-01-06 13:41:00,18,22,27,25,11,28,97,73,88,51,10252,130,112,100,99,100
2016-01-06 13:42:00,19,20,27,24,27,25,97,72,87,49,10252,130,112,100,99,100
2016-01-06 13:43:00,32,24,27,24,37,36,97,72,87,49,10252,130,112,100,99,101
2016-01-06 13:44:00,34,25,26,22,31,34,97,72,87,49,10252,129,112,100,99,101
2016-01-06 13:45:00,25,19,26,21,19,29,97,72,87,49,10252,129,113,101,99,100
2016-01-06 13:46:00,13,16,24,20,7,23,97,72,87,49,10253,129,113,101,99,101
2016-01-06 13:47:00,14,18,23,20,21,27,97,72,87,49,10253,130,113,101,99,101
2016-01-06 13:48:00,19,20,23,20,17,25,97,72,87,49,10253,129,113,101,99,101
2016-01-06 13:49:00,18,20,21,21,19,30,97,72,87,49,10253,128,113,101,99,101
2016-01-06 13:50:00,21,25,21,21,23,32,97,72,87,49,10253,127,113,101,99,101
2016-01-06 13:51:00,23,26,22,22,23,34,97,72,87,49,10253,126,113,101,99,101
2016-01-06 13:52:00,12,30,20,23,0,43,97,72,87,49,10253,126,113,101,99,101
2016-01-06 13:53:00,4,33,17,23,8,46,97,72,87,49,10253,125,113,101,100,101
2016-01-06 13:54:00,9,32,15,24,10,45,97,71,85,47,10253,124,113,101,100,101
2016-01-06 13:55:00,11,31,14,26,12,44,97,71,85,47,10253,123,113,101,100,101
2016-01-06 13:56:00,6,28,13,27,0,33,96,70,84,44,10253,123,113,101,100,101
2016-01-06 13:57:00,357,21,11,26,354,27,96,71,85,46,10253,122,113,101,100,101
2016-01-06 13:58:00,352,18,8,26,350,24,96,71,85,46,10252,122,113,101,100,101
2016-01-06 13:59:00,353,18,5,26,355,28,96,72,86,48,10252,122,113,102,100,101
2016-01-06 14:00:00,355,19,3,25,354,26,96,72,86,48,10252,122,113,102,100,101
2016-01-06 14:01:00,5,18,2,24,15,20,96,71,85,46,10252,122,113,102,100,101
2016-01-06 14:02:00,22,15,5,22,29,21,96,72,86,48,10252,122,113,102,100,101
2016-01-06 14:03:00,25,17,6,21,20,35,97,72,87,49,10251,123,113,102,100,101
2016-01-06 14:04:00,30,24,9,21,40,40,97,72,87,49,10251,124,113,102,100,101
2016-01-06 14:05:00,31,25,10,20,21,35,97,72,87,49,10251,125,113,102,100,101
2016-01-06 14:06:00,14,22,10,19,6,28,97,72,87,49,10251,125,113,102,100,101
2016-01-06 14:07:00,4,18,11,19,2,24,97,72,87,49,10251,125,113,102,100,101
2016-01-06 14:08:00,0,18,12,19,358,27,97,72,87,49,10251,125,113,102,100,101
2016-01-06 14:09:00,359,25,13,20,1,36,97,71,85,47,10251,125,113,102,100,101
2016-01-06 14:10:00,11,24,15,21,21,32,97,70,84,45,10250,125,113,102,100,101
2016-01-06 14:11:00,30,18,18,21,39,24,97,71,85,47,10250,126,113,102,100,101
2016-01-06 14:12:00,53,18,21,21,67,29,98,71,86,48,10250,127,113,102,100,101
2016-01-06 14:13:00,51,20,23,21,37,32,98,72,87,50,10250,127,113,102,100,101
2016-01-06 14:14:00,35,22,22,21,33,33,98,71,86,48,10250,127,113,103,100,101
2016-01-06 14:15:00,24,21,22,21,15,34,98,71,86,48,10250,127,113,103,100,101
2016-01-06 14:16:00,21,25,24,22,27,38,98,72,87,50,10250,127,113,103,100,101
2016-01-06 14:17:00,22,29,25,23,17,33,98,71,86,48,10250,127,113,103,100,101
2016-01-06 14:18:00,27,26,29,23,38,36,98,71,86,48,10251,127,113,103,101,101
2016-01-06 14:19:00,39,25,33,23,41,34,98,70,85,46,10251,127,113,103,101,101
2016-01-06 14:20:00,38,27,35,24,36,34,98,70,85,46,10251,126,113,103,101,101
2016-01-06 14:21:00,30,26,33,24,24,34,98,70,85,46,10251,126,113,103,101,101
2016-01-06 14:22:00,358,22,25,24,333,29,98,71,86,48,10251,126,113,103,101,101
2016-01-06 14:23:00,341,20,20,24,349,32,98,71,86,48,10251,125,113,103,101,101
2016-01-06 14:24:00,355,22,16,24,0,27,98,71,86,48,10251,124,113,103,101,101
2016-01-06 14:25:00,3,25,15,25,5,32,98,71,86,48,10251,124,113,103,101,101
2016-01-06 14:26:00,357,25,11,24,349,32,98,71,86,48,10251,124,113,103,101,101
2016-01-06 14:27:00,353,21,9,24,356,27,98,70,85,46,10251,124,113,103,101,101
2016-01-06 14:28:00,6,19,7,23,17,27,98,71,86,48,10251,125,113,103,101,101
2016-01-06 14:29:00,13,18,4,22,9,21,98,70,85,46,10251,126,113,103,101,101
2016-01-06 14:30:00,0,16,359,21,350,26,98,70,85,46,10251,127,113,103,101,101
2016-01-06 14:31:00,343,18,354,20,336,24,98,70,85,46,10251,127,113,103,101,101
2016-01-06 14:32:00,358,16,0,20,26,27,98,70,85,46,10251,126,113,103,101,101
2016-01-06 14:33:00,22,14,3,19,18,20,98,71,86,48,10251,126,113,103,101,101
2016-01-06 14:34:00,15,18,4,19,11,27,99,70,85,47,10252,126,113,104,101,101
2016-01-06 14:35:00,23,24,7,19,35,31,99,70,85,47,10252,125,113,104,101,101
2016-01-06 14:36:00,32,25,11,19,30,30,99,69,84,45,10252,125,113,104,101,101
2016-01-06 14:37:00,23,20,13,19,15,26,98,69,84,44,10252,124,113,104,101,101
2016-01-06 14:38:00,11,16,12,18,7,18,98,69,84,44,10252,124,113,104,101,101
2016-01-06 14:39:00,353,21,9,19,340,37,98,70,85,46,10252,123,113,104,101,101
2016-01-06 14:40:00,350,26,10,20,359,33,98,69,84,44,10252,122,114,104,101,102
2016-01-06 14:41:00,357,22,12,20,354,28,98,69,84,44,10252,121,114,104,101,101
2016-01-06 14:42:00,352,19,8,21,351,27,98,68,82,42,10252,120,114,104,101,102
2016-01-06 14:43:00,7,18,9,21,24,23,98,68,82,42,10252,120,114,104,102,102
2016-01-06 14:44:00,35,16,12,21,46,35,98,69,84,44,10252,121,114,104,102,102
2016-01-06 14:45:00,42,20,12,20,38,33,98,70,85,46,10252,121,114,104,102,102
2016-01-06 14:46:00,43,22,14,20,48,29,98,70,85,46,10251,121,114,104,102,102
2016-01-06 14:47:00,47,19,17,20,47,27,98,70,85,46,10252,121,113,104,102,102
2016-01-06 14:48:00,41,18,21,20,36,23,98,69,84,44,10252,120,113,104,102,102
2016-01-06 14:49:00,41,17,27,19,47,29,98,70,85,46,10252,121,113,104,102,102
2016-01-06 14:50:00,49,17,33,19,52,30,98,70,85,46,10252,120,113,104,102,102
2016-01-06 14:51:00,47,19,38,19,42,29,98,70,85,46,10252,120,113,104,102,102
2016-01-06 14:52:00,42,20,42,19,42,30,98,70,85,46,10252,120,113,104,102,102
2016-01-06 14:53:00,28,20,41,19,14,26,98,70,85,46,10252,120,113,104,102,102
2016-01-06 14:54:00,5,19,37,19,356,25,98,70,85,46,10252,120,113,104,102,102
2016-01-06 14:55:00,359,20,33,19,2,25,98,70,85,46,10252,121,113,104,102,102
2016-01-06 14:56:00,3,19,28,19,4,24,98,69,84,44,10252,121,113,104,102,102
2016-01-06 14:57:00,5,17,24,18,7,22,98,70,85,46,10252,121,113,104,102,102
2016-01-06 14:58:00,5,18,21,19,4,26,98,70,85,46,10252,120,113,105,102,102
2016-01-06 14:59:00,17,22,19,20,31,33,98,70,85,46,10252,120,113,105,102,102
2016-01-06 15:00:00,37,24,18,20,43,32,98,69,84,44,10252,119,113,105,102,102
2016-01-06 15:01:00,42,23,18,20,40,34,98,69,84,44,10252,119,113,105,102,102
2016-01-06 15:02:00,37,21,17,20,34,24,98,70,85,46,10252,119,113,105,102,102
2016-01-06 15:03:00,33,19,19,20,32,25,98,69,84,44,10252,119,113,105,102,102
2016-01-06 15:04:00,21,16,21,20,11,19,98,70,85,46,10252,119,113,105,102,102
2016-01-06 15:05:00,13,17,22,20,15,27,98,71,86,48,10252,119,113,105,102,102
2016-01-06 15:06:00,10,26,22,21,5,37,98,71,86,48,10252,119,113,105,102,102
2016-01-06 15:07:00,4,28,22,22,4,37,98,69,84,44,10252,118,113,105,102,102
2016-01-06 15:08:00,358,21,21,22,352,24,98,69,84,44,10252,117,113,105,102,102
2016-01-06 15:09:00,356,18,17,21,359,26,98,70,85,46,10252,117,113,105,102,102
2016-01-06 15:10:00,9,17,15,20,18,20,98,69,84,44,10252,117,112,105,103,102
2016-01-06 15:11:00,23,13,14,19,27,18,98,69,84,44,10252,117,112,105,103,102
2016-01-06 15:12:00,29,19,13,20,31,35,98,70,85,46,10252,117,112,105,103,102
2016-01-06 15:13:00,26,26,12,21,21,32,98,70,85,46,10252,117,112,105,103,102
2016-01-06 15:14:00,31,21,15,21,40,23,98,70,85,46,10252,116,112,105,103,102
2016-01-06 15:15:00,44,22,18,22,48,35,98,71,86,48,10252,116,112,105,103,102
2016-01-06 15:16:00,40,26,21,21,32,36,98,70,85,46,10252,116,112,105,103,102
2016-01-06 15:17:00,33,25,24,21,34,35,98,70,85,46,10252,116,112,105,103,102
2016-01-06 15:18:00,37,24,29,21,40,28,98,70,85,46,10252,115,112,105,103,102
2016-01-06 15:19:00,50,18,35,21,59,21,98,70,85,46,10252,115,112,105,103,102
2016-01-06 15:20:00,55,17,38,22,50,36,98,71,86,48,10252,115,112,105,103,102
2016-01-06 15:21:00,46,20,40,22,42,29,98,71,86,48,10252,114,112,105,103,102
2016-01-06 15:22:00,49,21,42,22,55,42,98,71,86,48,10252,114,112,105,103,102
2016-01-06 15:23:00,48,26,44,22,41,41,97,71,85,47,10252,113,112,105,103,102
2016-01-06 15:24:00,43,28,45,23,45,43,97,70,84,45,10252,112,112,105,103,102
2016-01-06 15:25:00,48,28,45,23,51,42,97,71,85,47,10252,112,112,105,103,102
2016-01-06 15:26:00,44,29,45,24,36,38,97,70,84,45,10252,111,112,105,103,103
2016-01-06 15:27:00,40,28,46,24,42,36,97,71,85,47,10253,110,111,105,103,103
2016-01-06 15:28:00,39,26,46,24,36,34,97,71,85,47,10253,110,111,105,103,103
2016-01-06 15:29:00,30,23,42,25,24,29,97,70,84,45,10253,109,111,105,103,103
2016-01-06 15:30:00,30,16,41,24,37,15,97,71,85,47,10254,109,111,105,103,103
2016-01-06 15:31:00,34,11,40,23,31,24,97,71,85,47,10254,109,111,105,103,103
2016-01-06 15:32:00,31,14,37,22,30,24,97,71,85,47,10254,109,111,105,103,103
2016-01-06 15:33:00,34,23,37,23,38,38,97,72,87,49,10254,109,111,105,103,103
2016-01-06 15:34:00,33,26,35,22,28,30,97,71,85,47,10254,109,111,105,103,103
2016-01-06 15:35:00,23,20,32,21,18,23,97,71,85,47,10255,108,111,105,103,103
2016-01-06 15:36:00,31,19,33,20,45,30,97,71,85,47,10255,108,110,105,103,103
2016-01-06 15:37:00,31,17,30,19,17,22,97,71,85,47,10255,108,110,105,103,103
2016-01-06 15:38:00,26,14,30,18,35,20,97,72,87,49,10255,107,110,106,103,103
2016-01-06 15:39:00,40,20,33,18,46,39,97,72,87,49,10255,107,110,106,103,103
2016-01-06 15:40:00,50,23,34,20,55,30,97,71,85,47,10255,107,110,106,103,103
2016-01-06 15:41:00,49,21,36,20,44,33,96,70,84,44,10255,107,110,106,103,103
2016-01-06 15:42:00,44,22,37,21,44,33,96,71,85,46,10255,106,110,106,103,103
2016-01-06 15:43:00,46,26,38,21,48,40,96,71,85,46,10255,106,109,106,104,103
2016-01-06 15:44:00,46,29,40,22,44,37,96,70,84,44,10255,105,109,106,104,103
2016-01-06 15:45:00,38,26,41,22,32,36,96,71,85,46,10255,105,109,106,104,103
2016-01-06 15:46:00,32,23,40,22,31,26,96,71,85,46,10255,105,109,106,104,103
2016-01-06 15:47:00,28,25,40,24,24,43,96,71,85,46,10256,105,109,106,104,103
2016-01-06 15:48:00,30,31,40,26,36,48,96,70,84,44,10256,104,109,106,104,103
2016-01-06 15:49:00,32,29,39,26,28,31,96,70,84,44,10256,103,109,106,104,103
2016-01-06 15:50:00,26,25,35,26,24,35,96,70,84,44,10257,103,108,106,104,103
2016-01-06 15:51:00,19,23,33,26,14,29,96,70,84,44,10257,102,108,106,104,103
2016-01-06 15:52:00,19,19,30,25,23,24,96,70,84,44,10257,102,108,106,104,103
2016-01-06 15:53:00,23,18,28,24,22,24,96,70,84,44,10257,102,108,106,104,103
2016-01-06 15:54:00,17,15,25,23,12,18,96,70,84,44,10257,102,108,106,104,103
2016-01-06 15:55:00,15,14,23,22,19,22,96,70,84,44,10257,102,108,106,104,103
2016-01-06 15:56:00,16,17,22,21,14,25,96,70,84,44,10258,101,108,106,104,103
2016-01-06 15:57:00,19,17,22,20,25,18,96,70,84,44,10258,101,107,106,104,103
