time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-29 10:58:00,79,67,81,71,82,100,237,87,255,214,10165,241,235,233,235,237
2015-09-29 10:59:00,80,67,81,71,79,83,237,87,255,214,10165,241,235,233,235,237
2015-09-29 11:00:00,77,63,81,71,75,93,237,87,255,214,10165,241,235,233,235,237
2015-09-29 11:01:00,75,61,81,69,75,87,237,87,255,214,10165,241,235,233,235,237
2015-09-29 11:02:00,81,64,82,68,86,98,237,86,252,212,10165,241,235,233,235,237
2015-09-29 11:03:00,85,79,82,69,83,119,237,86,252,212,10165,241,235,233,235,237
2015-09-29 11:04:00,84,74,82,67,85,84,238,86,253,213,10165,239,235,233,235,237
2015-09-29 11:05:00,84,69,81,68,82,103,237,86,252,212,10165,239,235,233,235,237
2015-09-29 11:06:00,83,75,81,69,85,95,237,86,252,212,10165,238,235,233,235,237
2015-09-29 11:07:00,83,66,81,68,82,94,237,86,252,212,10165,239,235,233,235,237
2015-09-29 11:08:00,82,56,81,66,81,70,237,86,252,212,10164,239,235,233,235,236
2015-09-29 11:09:00,81,59,81,67,80,88,237,86,252,212,10164,239,235,233,235,237
2015-09-29 11:10:00,73,60,81,66,66,79,237,86,252,212,10164,239,235,233,235,237
2015-09-29 11:11:00,71,57,81,66,76,81,237,87,255,214,10164,239,235,233,235,237
2015-09-29 11:12:00,78,58,80,64,81,65,237,87,255,214,10164,239,235,234,235,237
2015-09-29 11:13:00,77,51,79,60,72,57,237,87,255,214,10164,239,235,234,235,237
2015-09-29 11:14:00,79,56,79,61,85,89,237,87,255,214,10163,240,235,234,235,237
2015-09-29 11:15:00,83,60,79,59,80,89,237,88,258,216,10163,239,235,234,235,237
2015-09-29 11:16:00,80,55,78,57,79,71,237,88,258,216,10163,240,235,234,235,237
2015-09-29 11:17:00,80,55,78,56,81,81,237,88,258,216,10164,239,235,234,235,237
2015-09-29 11:18:00,82,61,78,58,83,88,237,88,258,216,10164,239,235,234,235,237
2015-09-29 11:19:00,78,62,78,57,74,87,237,88,258,216,10164,238,235,234,235,237
2015-09-29 11:20:00,77,59,79,58,81,84,237,88,258,216,10164,238,235,234,235,237
2015-09-29 11:21:00,79,52,79,56,76,70,237,89,261,218,10164,238,235,234,235,237
2015-09-29 11:22:00,80,57,80,58,84,86,237,89,261,218,10163,238,235,234,235,237
2015-09-29 11:23:00,83,64,81,59,82,99,237,89,261,218,10163,238,235,234,235,237
2015-09-29 11:24:00,85,67,81,60,87,104,237,89,261,218,10163,237,235,234,235,237
2015-09-29 11:25:00,89,64,82,59,90,75,237,89,261,218,10163,237,235,234,235,237
2015-09-29 11:26:00,88,52,82,59,86,69,237,89,261,218,10163,237,235,234,235,237
2015-09-29 11:27:00,86,46,83,58,87,61,237,89,261,218,10163,237,235,234,235,237
2015-09-29 11:28:00,82,41,82,55,77,55,237,89,261,218,10163,238,235,234,235,237
2015-09-29 11:29:00,80,44,83,54,84,76,237,89,261,218,10163,238,235,234,235,237
2015-09-29 11:30:00,84,53,84,54,84,70,237,89,261,218,10163,239,235,234,235,237
2015-09-29 11:31:00,82,57,84,55,80,82,237,89,261,218,10163,239,235,234,235,237
2015-09-29 11:32:00,79,59,84,54,78,76,237,89,261,218,10163,239,235,234,235,237
2015-09-29 11:33:00,81,61,84,54,83,81,237,89,261,218,10163,239,235,234,235,237
2015-09-29 11:34:00,84,60,83,53,85,75,237,89,261,218,10163,239,235,234,235,237
2015-09-29 11:35:00,84,54,83,53,84,82,237,89,261,218,10162,239,235,234,235,237
2015-09-29 11:36:00,79,58,82,54,74,89,237,89,261,218,10162,240,235,234,235,237
2015-09-29 11:37:00,75,64,81,56,76,88,238,89,262,219,10162,241,235,234,235,237
2015-09-29 11:38:00,78,63,81,59,81,80,238,89,262,219,10162,243,235,234,235,237
2015-09-29 11:39:00,80,67,80,61,79,116,238,88,259,217,10162,243,235,234,235,237
2015-09-29 11:40:00,87,70,81,62,95,100,239,88,261,218,10162,244,236,234,235,237
2015-09-29 11:41:00,90,65,82,62,86,86,239,88,261,218,10162,245,236,234,235,237
2015-09-29 11:42:00,82,58,82,62,78,76,239,88,261,218,10162,245,236,234,235,237
2015-09-29 11:43:00,81,51,82,60,83,63,239,88,261,218,10162,245,236,234,235,237
2015-09-29 11:44:00,84,52,82,60,86,90,240,88,262,219,10162,245,236,234,235,237
2015-09-29 11:45:00,80,61,81,62,74,89,240,88,262,219,10162,246,236,234,235,237
2015-09-29 11:46:00,81,59,83,60,88,82,240,88,262,219,10162,247,236,234,235,237
2015-09-29 11:47:00,88,54,84,60,88,96,240,88,262,219,10162,247,236,234,235,237
2015-09-29 11:48:00,88,69,85,62,89,100,241,88,264,220,10162,247,236,234,235,237
2015-09-29 11:49:00,86,71,85,61,83,87,241,87,261,218,10162,247,236,234,235,237
2015-09-29 11:50:00,85,60,84,60,88,86,241,87,261,218,10162,247,236,234,235,237
2015-09-29 11:51:00,89,56,85,59,90,77,241,87,261,218,10162,246,236,234,235,237
2015-09-29 11:52:00,86,55,85,59,83,73,241,87,261,218,10162,246,236,234,235,237
2015-09-29 11:53:00,79,58,85,60,76,83,241,87,261,218,10162,245,236,234,235,237
2015-09-29 11:54:00,78,61,84,61,80,86,241,87,261,218,10162,245,237,234,236,237
2015-09-29 11:55:00,84,52,85,58,88,65,241,87,261,218,10162,245,237,234,235,237
2015-09-29 11:56:00,84,43,85,58,80,62,241,88,264,220,10161,246,237,234,235,237
2015-09-29 11:57:00,81,54,84,58,82,92,241,88,264,220,10161,246,237,234,235,237
2015-09-29 11:58:00,84,58,84,56,85,65,241,87,261,218,10161,245,237,234,235,237
2015-09-29 11:59:00,83,59,83,56,80,105,241,88,264,220,10161,245,237,234,235,237
2015-09-29 12:00:00,79,68,82,57,77,110,241,88,264,220,10161,245,237,234,235,237
2015-09-29 12:01:00,74,74,80,59,71,105,240,88,262,219,10160,245,237,234,236,237
2015-09-29 12:02:00,73,77,79,61,75,97,240,88,262,219,10160,245,237,234,236,237
2015-09-29 12:03:00,74,69,79,62,73,82,240,88,262,219,10160,245,237,234,235,237
2015-09-29 12:04:00,78,59,79,61,82,97,240,88,262,219,10160,246,237,234,236,237
2015-09-29 12:05:00,82,65,79,64,81,102,241,88,264,220,10160,247,237,234,236,237
2015-09-29 12:06:00,81,69,79,66,81,82,241,88,264,220,10159,247,237,234,236,237
2015-09-29 12:07:00,83,62,79,66,85,79,241,88,264,220,10159,247,237,234,236,237
2015-09-29 12:08:00,79,62,78,67,73,92,241,88,264,220,10159,247,237,234,236,237
2015-09-29 12:09:00,73,61,77,66,74,81,241,88,264,220,10159,246,238,234,236,237
2015-09-29 12:10:00,79,51,78,63,84,68,241,88,264,220,10159,246,238,235,236,237
2015-09-29 12:11:00,84,46,79,60,84,63,241,89,267,222,10158,245,238,235,236,237
2015-09-29 12:12:00,80,55,79,59,76,86,241,89,267,222,10158,245,238,235,236,237
2015-09-29 12:13:00,75,56,80,58,75,70,241,88,264,220,10158,245,238,235,236,237
2015-09-29 12:14:00,76,58,79,59,78,93,241,89,267,222,10158,245,238,235,236,237
2015-09-29 12:15:00,78,55,79,56,79,63,241,89,267,222,10158,244,238,235,236,237
2015-09-29 12:16:00,79,47,79,54,79,70,241,89,267,222,10158,245,238,235,236,237
2015-09-29 12:17:00,85,48,79,53,90,67,241,89,267,222,10158,245,238,235,236,237
2015-09-29 12:18:00,91,55,81,53,91,91,241,89,267,222,10157,245,238,235,236,237
2015-09-29 12:19:00,88,59,82,53,85,74,241,89,267,222,10157,244,238,235,236,237
2015-09-29 12:20:00,84,49,82,53,83,62,241,89,267,222,10157,244,238,235,236,237
2015-09-29 12:21:00,80,40,81,52,77,56,241,89,267,222,10157,244,238,235,236,237
2015-09-29 12:22:00,77,50,81,52,78,79,241,89,267,222,10157,244,238,235,236,237
2015-09-29 12:23:00,76,59,81,52,75,75,241,89,267,222,10156,243,238,235,236,237
2015-09-29 12:24:00,76,54,81,51,77,79,241,89,267,222,10156,243,238,235,236,237
2015-09-29 12:25:00,79,61,82,54,82,93,241,89,267,222,10156,243,238,235,236,237
2015-09-29 12:26:00,81,59,82,53,81,59,241,89,267,222,10155,243,238,235,236,237
2015-09-29 12:27:00,76,46,80,53,71,66,241,89,267,222,10155,243,238,235,236,237
2015-09-29 12:28:00,72,51,78,53,74,81,241,89,267,222,10155,242,238,235,236,237
2015-09-29 12:29:00,76,59,78,53,78,78,241,89,267,222,10155,242,238,235,236,237
2015-09-29 12:30:00,80,64,78,56,82,83,241,89,267,222,10155,242,238,235,236,237
2015-09-29 12:31:00,77,67,77,59,72,84,241,89,267,222,10155,241,238,235,236,237
2015-09-29 12:32:00,73,64,77,59,74,87,241,89,267,222,10154,241,238,235,236,237
2015-09-29 12:33:00,74,63,76,59,74,90,241,89,267,222,10154,241,238,235,236,237
2015-09-29 12:34:00,77,67,77,61,80,103,241,89,267,222,10154,242,238,235,236,237
2015-09-29 12:35:00,80,67,77,61,80,94,241,89,267,222,10153,242,238,235,236,237
2015-09-29 12:36:00,79,61,76,61,79,71,241,89,267,222,10153,242,239,235,236,237
2015-09-29 12:37:00,75,59,76,63,71,76,241,89,267,222,10153,242,238,235,236,237
2015-09-29 12:38:00,74,58,77,63,78,82,241,89,267,222,10153,242,238,235,236,237
2015-09-29 12:39:00,78,60,77,63,79,76,241,90,270,224,10153,242,238,235,236,237
2015-09-29 12:40:00,78,58,76,62,77,76,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:41:00,76,59,77,62,75,94,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:42:00,79,66,78,62,83,102,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:43:00,84,63,79,62,85,75,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:44:00,85,66,79,62,85,97,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:45:00,85,76,80,63,86,105,241,90,270,224,10152,242,238,235,236,237
2015-09-29 12:46:00,89,75,81,65,91,95,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:47:00,88,66,82,65,84,84,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:48:00,83,53,83,64,83,63,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:49:00,81,46,83,62,79,65,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:50:00,81,54,84,63,84,85,241,90,270,224,10152,242,238,236,236,237
2015-09-29 12:51:00,83,57,84,62,83,73,241,90,270,224,10152,242,238,236,236,237
2015-09-29 12:52:00,84,49,84,59,85,58,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:53:00,84,42,84,58,83,56,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:54:00,82,46,84,55,82,72,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:55:00,79,54,83,53,77,89,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:56:00,74,60,81,52,71,96,241,90,270,224,10152,241,238,236,236,237
2015-09-29 12:57:00,81,61,82,52,91,100,241,90,270,224,10152,240,238,236,236,237
2015-09-29 12:58:00,88,63,82,54,85,99,241,90,270,224,10153,240,238,236,236,237
2015-09-29 12:59:00,81,63,82,55,76,83,240,90,268,223,10153,240,238,236,236,237
2015-09-29 13:00:00,77,57,81,55,77,74,240,90,268,223,10152,239,238,236,236,237
2015-09-29 13:01:00,75,55,80,55,73,71,240,90,268,223,10152,240,238,236,236,237
2015-09-29 13:02:00,71,53,78,56,69,74,240,90,268,223,10152,240,238,236,236,237
2015-09-29 13:03:00,74,58,78,58,80,81,240,90,268,223,10152,239,238,236,236,237
2015-09-29 13:04:00,80,64,78,59,80,78,240,90,268,223,10152,239,238,236,236,237
2015-09-29 13:05:00,80,53,78,58,81,56,240,90,268,223,10152,239,238,236,236,237
2015-09-29 13:06:00,77,51,78,58,73,78,240,91,271,224,10152,239,238,236,236,237
2015-09-29 13:07:00,79,53,78,56,84,62,240,91,271,224,10152,239,238,236,236,237
2015-09-29 13:08:00,82,58,77,57,79,86,240,91,271,224,10152,239,238,236,236,237
2015-09-29 13:09:00,78,69,77,58,76,89,240,91,271,224,10152,239,238,236,236,237
2015-09-29 13:10:00,78,65,78,59,81,78,240,90,268,223,10152,239,238,236,236,237
2015-09-29 13:11:00,81,59,78,58,81,83,240,90,268,223,10151,239,238,236,236,237
2015-09-29 13:12:00,80,51,79,58,78,61,240,91,271,224,10151,239,238,236,236,237
2015-09-29 13:13:00,77,50,79,57,75,76,240,91,271,224,10151,239,238,236,236,237
2015-09-29 13:14:00,74,52,78,56,74,71,240,91,271,224,10151,239,238,236,236,237
2015-09-29 13:15:00,77,51,78,56,81,82,240,91,271,224,10151,238,238,236,236,237
2015-09-29 13:16:00,77,55,78,56,73,75,240,91,271,224,10151,238,238,236,236,237
2015-09-29 13:17:00,76,59,78,58,79,81,240,91,271,224,10151,238,238,236,236,237
2015-09-29 13:18:00,78,63,78,57,78,92,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:19:00,76,60,78,56,75,81,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:20:00,76,54,77,55,77,71,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:21:00,78,48,77,54,79,63,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:22:00,81,44,77,53,84,64,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:23:00,80,43,78,52,76,55,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:24:00,80,42,79,52,85,52,240,91,271,224,10151,237,238,236,236,237
2015-09-29 13:25:00,79,55,78,53,72,100,240,91,271,224,10151,237,238,236,237,237
2015-09-29 13:26:00,75,61,78,53,77,78,240,91,271,224,10151,237,238,236,237,237
2015-09-29 13:27:00,79,45,78,50,80,49,240,91,271,224,10151,237,238,236,237,237
2015-09-29 13:28:00,78,42,78,49,76,64,240,91,271,224,10151,237,238,236,237,237
2015-09-29 13:29:00,76,49,78,48,77,67,239,91,270,223,10151,237,237,236,236,237
2015-09-29 13:30:00,79,63,79,51,81,102,240,91,271,224,10150,237,238,236,237,237
2015-09-29 13:31:00,82,74,79,53,84,93,240,91,271,224,10150,237,237,236,237,237
2015-09-29 13:32:00,81,66,79,55,78,92,240,91,271,224,10149,238,237,236,237,237
2015-09-29 13:33:00,79,65,79,58,79,87,240,91,271,224,10149,238,237,236,237,237
2015-09-29 13:34:00,83,59,79,58,86,68,240,91,271,224,10149,238,237,236,237,237
2015-09-29 13:35:00,82,57,79,58,77,85,240,91,271,224,10149,238,237,236,237,237
2015-09-29 13:36:00,75,53,79,57,73,64,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:37:00,75,46,79,58,77,74,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:38:00,75,50,79,58,74,83,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:39:00,76,53,79,59,78,78,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:40:00,75,54,78,57,72,78,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:41:00,73,50,77,54,73,65,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:42:00,72,46,76,52,71,61,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:43:00,74,46,76,50,77,70,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:44:00,79,49,75,50,81,70,240,91,271,224,10148,238,237,236,237,237
2015-09-29 13:45:00,80,49,75,49,78,68,240,91,271,224,10147,238,237,236,237,237
2015-09-29 13:46:00,72,46,75,49,66,70,240,91,271,224,10147,238,237,236,237,237
2015-09-29 13:47:00,71,53,75,50,76,77,240,91,271,224,10147,238,237,236,237,237
2015-09-29 13:48:00,77,60,75,51,78,96,240,91,271,224,10147,238,237,236,237,237
2015-09-29 13:49:00,74,61,74,52,70,86,240,91,271,224,10146,238,237,236,237,237
2015-09-29 13:50:00,70,66,74,53,70,91,240,91,271,224,10146,238,237,236,237,237
2015-09-29 13:51:00,72,64,74,55,74,76,240,91,271,224,10145,238,237,236,237,237
2015-09-29 13:52:00,73,68,74,58,72,105,240,91,271,224,10145,238,237,236,237,237
2015-09-29 13:53:00,74,77,74,61,77,108,240,91,271,224,10145,238,237,236,237,237
2015-09-29 13:54:00,78,65,74,61,78,82,240,91,271,224,10144,239,237,236,237,237
2015-09-29 13:55:00,72,61,73,63,67,94,240,91,271,224,10145,239,237,236,237,237
2015-09-29 13:56:00,69,68,73,66,71,88,241,91,273,225,10145,239,237,236,237,237
2015-09-29 13:57:00,76,65,74,66,81,88,241,91,273,225,10145,239,237,236,237,237
2015-09-29 13:58:00,79,56,74,65,76,66,241,91,273,225,10145,239,237,236,237,237
2015-09-29 13:59:00,77,59,74,65,77,110,241,91,273,225,10146,239,237,236,237,237
2015-09-29 14:00:00,77,64,75,64,76,82,241,91,273,225,10145,238,237,236,237,237
2015-09-29 14:01:00,74,58,75,64,73,74,241,91,273,225,10145,238,237,236,237,237
2015-09-29 14:02:00,74,57,75,62,74,98,241,91,273,225,10145,238,237,236,237,237
2015-09-29 14:03:00,70,62,74,61,66,95,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:04:00,70,65,74,62,74,86,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:05:00,75,66,74,62,75,76,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:06:00,71,64,74,61,67,87,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:07:00,70,62,73,61,73,91,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:08:00,75,65,73,63,76,93,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:09:00,80,67,74,63,84,106,241,91,273,225,10145,239,237,236,237,237
2015-09-29 14:10:00,81,71,74,64,79,98,241,91,273,225,10145,238,237,236,237,237
2015-09-29 14:11:00,78,73,75,66,77,97,241,91,273,225,10145,238,237,236,237,237
2015-09-29 14:12:00,78,70,75,67,79,115,241,91,273,225,10144,237,237,236,237,237
2015-09-29 14:13:00,75,70,75,68,70,102,241,91,273,225,10144,237,237,236,237,237
2015-09-29 14:14:00,70,74,75,69,71,104,241,91,273,225,10144,237,237,236,237,237
2015-09-29 14:15:00,73,74,75,69,76,105,241,91,273,225,10144,237,237,236,237,237
2015-09-29 14:16:00,75,79,76,72,73,123,241,91,273,225,10144,237,237,236,237,237
2015-09-29 14:17:00,78,83,77,74,83,108,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:18:00,82,72,77,73,81,107,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:19:00,80,61,77,72,80,81,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:20:00,79,53,77,70,78,64,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:21:00,79,56,77,69,80,99,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:22:00,78,67,77,69,75,98,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:23:00,74,74,77,69,72,99,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:24:00,75,66,78,68,79,72,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:25:00,78,65,78,68,76,94,241,91,273,225,10144,236,237,236,237,237
2015-09-29 14:26:00,79,69,79,66,82,96,241,92,276,227,10144,236,237,236,237,237
2015-09-29 14:27:00,81,64,78,64,81,75,241,92,276,227,10144,236,237,236,237,237
2015-09-29 14:28:00,80,59,78,63,79,82,241,92,276,227,10144,236,237,236,237,237
2015-09-29 14:29:00,78,54,78,63,77,77,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:30:00,79,63,78,65,81,105,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:31:00,77,68,78,65,73,92,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:32:00,74,67,77,65,74,89,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:33:00,76,74,78,65,78,101,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:34:00,76,70,78,66,75,90,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:35:00,75,73,77,67,75,114,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:36:00,77,75,77,67,78,94,240,92,274,226,10144,236,237,236,237,237
2015-09-29 14:37:00,76,69,76,68,73,88,240,93,277,228,10143,236,237,236,237,237
2015-09-29 14:38:00,77,66,76,68,81,88,240,93,277,228,10143,236,237,236,237,237
2015-09-29 14:39:00,77,68,76,70,73,99,240,93,277,228,10143,236,237,236,237,237
2015-09-29 14:40:00,75,72,76,70,78,93,240,93,277,228,10143,236,237,236,237,237
2015-09-29 14:41:00,76,70,76,71,73,96,240,93,277,228,10143,236,236,236,237,237
2015-09-29 14:42:00,70,62,75,69,68,89,240,93,277,228,10143,236,236,236,237,237
2015-09-29 14:43:00,71,64,75,69,74,96,240,93,277,228,10143,236,236,236,237,237
2015-09-29 14:44:00,75,69,75,69,75,90,240,93,277,228,10143,235,236,236,237,237
2015-09-29 14:45:00,77,62,75,67,80,81,240,93,277,228,10143,235,236,236,237,237
2015-09-29 14:46:00,79,64,75,67,78,108,239,93,276,227,10143,236,236,236,237,237
2015-09-29 14:47:00,77,61,76,65,77,80,239,93,276,227,10143,235,236,236,237,237
2015-09-29 14:48:00,75,48,75,63,73,68,239,94,279,229,10143,235,236,236,237,237
2015-09-29 14:49:00,74,45,75,61,76,56,239,94,279,229,10142,236,236,236,237,237
2015-09-29 14:50:00,75,50,75,59,74,77,239,94,279,229,10143,236,236,236,237,237
2015-09-29 14:51:00,78,52,76,57,82,69,238,94,277,228,10142,236,236,236,237,237
2015-09-29 14:52:00,84,56,77,57,85,85,238,94,277,228,10143,236,236,236,237,237
2015-09-29 14:53:00,83,62,78,57,81,92,238,94,277,228,10143,236,236,236,237,237
2015-09-29 14:54:00,79,60,78,55,78,75,238,95,280,230,10143,236,236,236,237,237
2015-09-29 14:55:00,78,57,78,56,78,88,238,95,280,230,10143,236,236,236,237,237
2015-09-29 14:56:00,79,60,78,55,81,80,238,95,280,230,10143,235,236,236,237,237
2015-09-29 14:57:00,76,62,78,56,72,84,238,95,280,230,10144,235,236,236,237,237
2015-09-29 14:58:00,76,58,79,57,79,90,237,95,278,229,10144,235,236,236,237,237
2015-09-29 14:59:00,78,61,79,59,76,102,237,95,278,229,10144,236,236,236,237,237
2015-09-29 15:00:00,76,68,79,60,77,96,237,95,278,229,10144,235,236,236,237,237
2015-09-29 15:01:00,78,64,79,61,80,80,237,95,278,229,10144,235,236,236,237,237
2015-09-29 15:02:00,78,55,78,60,76,72,237,95,278,229,10144,235,236,236,237,237
2015-09-29 15:03:00,78,46,78,58,80,57,237,95,278,229,10145,235,236,236,237,237
2015-09-29 15:04:00,79,44,78,57,78,74,237,95,278,229,10145,235,236,236,237,237
2015-09-29 15:05:00,79,49,78,56,79,83,237,96,281,230,10145,235,236,236,237,237
2015-09-29 15:06:00,77,54,77,56,75,72,237,96,281,230,10146,235,236,236,237,238
2015-09-29 15:07:00,75,59,78,56,75,103,237,96,281,230,10145,235,236,236,237,237
2015-09-29 15:08:00,77,70,78,58,79,102,237,96,281,230,10145,235,236,236,237,237
2015-09-29 15:09:00,78,70,78,58,76,100,237,96,281,230,10145,235,236,236,237,237
2015-09-29 15:10:00,75,73,77,59,73,121,236,96,280,229,10145,234,236,236,237,237
2015-09-29 15:11:00,74,73,77,59,76,88,236,96,280,229,10145,234,236,236,237,237
2015-09-29 15:12:00,75,70,77,62,75,106,236,96,280,229,10146,234,236,236,237,238
2015-09-29 15:13:00,77,71,77,64,79,84,236,96,280,229,10146,234,236,236,237,238
2015-09-29 15:14:00,84,70,78,67,90,101,236,96,280,229,10147,234,236,236,237,238
2015-09-29 15:15:00,88,70,78,68,86,89,236,96,280,229,10149,234,236,236,237,237
2015-09-29 15:16:00,90,60,80,69,93,70,236,96,280,229,10149,234,236,236,237,237
2015-09-29 15:17:00,92,60,82,69,91,84,235,96,278,228,10150,233,236,236,237,238
2015-09-29 15:18:00,91,61,83,67,90,75,235,96,278,228,10150,233,236,236,237,238
2015-09-29 15:19:00,84,64,83,68,79,94,235,96,278,228,10150,233,236,236,237,238
2015-09-29 15:20:00,79,67,84,66,79,94,234,96,276,227,10149,232,236,236,237,238
2015-09-29 15:21:00,73,63,83,66,66,77,234,96,276,227,10148,232,236,236,237,237
2015-09-29 15:22:00,68,62,82,64,70,77,234,96,276,227,10147,231,236,236,237,237
2015-09-29 15:23:00,71,58,82,63,71,74,233,97,277,228,10147,231,235,236,237,237
2015-09-29 15:24:00,72,57,80,61,73,85,233,97,277,228,10148,231,235,236,237,237
2015-09-29 15:25:00,73,57,78,60,73,71,233,97,277,228,10149,232,235,236,237,237
2015-09-29 15:26:00,71,51,76,60,70,63,233,97,277,228,10149,231,235,236,237,237
2015-09-29 15:27:00,68,48,74,58,65,63,233,97,277,228,10149,231,235,236,237,237
2015-09-29 15:28:00,65,54,71,58,64,87,233,97,277,228,10149,231,235,236,237,237
2015-09-29 15:29:00,64,56,70,57,65,75,232,97,276,227,10149,231,235,236,237,237
2015-09-29 15:30:00,66,52,68,55,68,78,232,97,276,227,10149,231,235,236,237,237
2015-09-29 15:31:00,66,47,68,53,64,61,232,97,276,227,10149,231,235,236,237,237
2015-09-29 15:32:00,66,43,68,52,68,64,232,97,276,227,10149,231,235,236,237,237
2015-09-29 15:33:00,69,44,68,51,70,64,232,97,276,227,10149,231,235,236,237,237
2015-09-29 15:34:00,73,49,68,50,76,67,231,97,274,226,10149,231,235,236,237,237
2015-09-29 15:35:00,75,48,68,49,74,95,231,97,274,226,10150,231,235,236,237,237
2015-09-29 15:36:00,71,46,68,49,68,71,231,97,274,226,10150,231,235,236,237,237
2015-09-29 15:37:00,69,45,69,48,70,62,231,97,274,226,10150,231,235,236,237,237
2015-09-29 15:38:00,72,55,70,49,73,106,231,97,274,226,10150,231,235,236,237,237
2015-09-29 15:39:00,71,69,70,51,68,100,230,97,272,225,10150,230,235,236,237,237
2015-09-29 15:40:00,69,60,70,51,69,69,230,97,272,225,10150,230,235,236,237,237
2015-09-29 15:41:00,71,59,71,53,73,100,230,97,272,225,10150,230,234,236,237,237
2015-09-29 15:42:00,72,70,71,56,71,107,230,97,272,225,10151,230,234,236,237,237
2015-09-29 15:43:00,72,61,71,57,73,100,230,97,272,225,10151,230,234,236,237,237
2015-09-29 15:44:00,75,62,72,59,78,94,229,97,271,224,10151,230,234,236,237,237
2015-09-29 15:45:00,76,67,72,60,75,80,229,97,271,224,10151,229,234,236,237,237
2015-09-29 15:46:00,73,45,72,59,70,49,229,97,271,224,10151,229,234,236,237,237
2015-09-29 15:47:00,70,32,72,58,69,46,229,97,271,224,10151,229,234,236,237,237
2015-09-29 15:48:00,69,33,71,54,69,47,229,97,271,224,10151,229,234,235,237,237
2015-09-29 15:49:00,71,33,72,51,73,51,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:50:00,75,44,73,51,77,75,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:51:00,71,45,72,48,66,59,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:52:00,68,48,72,46,71,89,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:53:00,73,62,72,48,74,88,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:54:00,70,54,71,45,66,52,229,97,271,224,10152,229,234,235,237,237
2015-09-29 15:55:00,72,41,71,43,78,63,228,97,269,223,10151,229,234,235,237,237
2015-09-29 15:56:00,74,43,71,44,69,63,228,97,269,223,10152,229,234,235,237,237
2015-09-29 15:57:00,71,48,72,46,74,66,228,97,269,223,10152,229,234,235,237,237
