time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-24 10:58:00,181,37,176,36,196,51,310,74,332,258,10035,430,334,297,281,273
2015-07-24 10:59:00,186,33,176,36,175,40,309,75,335,259,10035,419,334,298,281,273
2015-07-24 11:00:00,180,33,177,36,184,47,309,74,331,257,10035,410,335,298,281,273
2015-07-24 11:01:00,185,31,177,35,186,36,309,75,335,259,10035,410,335,298,281,273
2015-07-24 11:02:00,193,27,179,34,201,42,309,76,339,262,10035,415,335,298,282,273
2015-07-24 11:03:00,195,31,179,35,189,45,309,75,335,259,10035,417,336,298,282,273
2015-07-24 11:04:00,186,34,181,34,182,44,310,76,341,263,10035,414,336,298,282,273
2015-07-24 11:05:00,186,31,183,33,189,43,309,75,335,259,10035,410,336,299,282,273
2015-07-24 11:06:00,179,39,184,34,168,64,310,75,337,260,10035,408,337,299,282,273
2015-07-24 11:07:00,167,44,184,34,166,48,309,74,331,257,10035,397,337,299,282,273
2015-07-24 11:08:00,168,36,181,34,169,42,310,75,337,260,10035,391,337,299,282,274
2015-07-24 11:09:00,176,32,182,34,182,44,309,74,331,257,10035,386,337,299,282,274
2015-07-24 11:10:00,181,28,181,33,179,44,309,75,335,259,10035,383,338,299,282,274
2015-07-24 11:11:00,173,30,179,33,167,42,309,75,335,259,10035,379,338,299,283,274
2015-07-24 11:12:00,175,34,177,34,183,39,309,74,331,257,10035,376,338,300,283,274
2015-07-24 11:13:00,184,31,177,33,186,41,308,75,333,259,10035,373,338,300,283,274
2015-07-24 11:14:00,174,31,175,33,163,61,308,75,333,259,10035,369,338,300,283,274
2015-07-24 11:15:00,166,36,173,35,169,54,307,75,331,258,10035,365,337,300,283,274
2015-07-24 11:16:00,176,39,175,33,183,52,307,76,336,260,10035,366,337,300,283,274
2015-07-24 11:17:00,184,37,177,33,185,50,307,76,336,260,10035,369,337,300,283,274
2015-07-24 11:18:00,186,35,178,33,186,48,306,76,334,259,10035,369,337,301,283,274
2015-07-24 11:19:00,178,34,177,34,169,48,306,77,338,261,10035,369,336,301,283,274
2015-07-24 11:20:00,172,31,177,34,174,38,306,76,334,259,10035,372,336,301,283,274
2015-07-24 11:21:00,171,32,177,34,169,53,306,77,338,261,10034,376,336,301,284,274
2015-07-24 11:22:00,179,34,177,34,188,44,307,76,336,260,10034,376,336,301,284,274
2015-07-24 11:23:00,180,31,176,34,172,50,307,76,336,260,10034,376,335,301,284,274
2015-07-24 11:24:00,169,36,176,35,166,52,307,75,331,258,10034,378,335,302,284,274
2015-07-24 11:25:00,174,38,177,34,182,49,306,74,325,254,10034,377,335,302,284,274
2015-07-24 11:26:00,188,35,178,34,193,42,306,76,334,259,10034,379,335,302,284,274
2015-07-24 11:27:00,198,34,180,34,203,43,306,76,334,259,10034,381,335,302,284,275
2015-07-24 11:28:00,199,37,181,35,195,61,306,76,334,259,10034,384,334,302,284,275
2015-07-24 11:29:00,199,40,185,35,204,52,306,76,334,259,10034,385,334,302,284,275
2015-07-24 11:30:00,199,30,187,35,195,41,307,76,336,260,10034,385,334,302,285,275
2015-07-24 11:31:00,182,31,187,35,169,55,307,76,336,260,10034,389,334,302,285,275
2015-07-24 11:32:00,183,37,188,35,196,49,308,76,338,261,10034,395,334,303,285,275
2015-07-24 11:33:00,191,31,189,35,186,40,308,76,338,261,10033,394,334,303,285,275
2015-07-24 11:34:00,178,27,189,33,171,43,309,77,344,264,10033,396,334,303,285,275
2015-07-24 11:35:00,181,30,190,33,191,48,310,77,346,265,10033,403,334,303,285,275
2015-07-24 11:36:00,195,34,191,33,198,39,311,75,339,261,10033,412,334,303,285,275
2015-07-24 11:37:00,181,35,187,33,165,55,311,76,343,264,10033,420,334,303,285,275
2015-07-24 11:38:00,172,34,185,32,179,47,311,74,334,259,10033,420,334,303,285,275
2015-07-24 11:39:00,182,33,184,32,185,47,311,75,339,261,10033,423,334,303,286,275
2015-07-24 11:40:00,190,35,183,33,194,44,312,75,341,262,10033,425,335,303,286,275
2015-07-24 11:41:00,191,37,185,33,187,51,313,74,338,261,10033,423,335,304,286,275
2015-07-24 11:42:00,189,41,185,34,191,50,313,73,334,259,10033,421,335,304,286,275
2015-07-24 11:43:00,185,37,184,35,180,49,312,73,332,258,10033,421,336,304,286,275
2015-07-24 11:44:00,178,33,185,35,177,43,313,74,338,261,10033,423,336,304,286,276
2015-07-24 11:45:00,177,37,183,36,177,51,313,74,338,261,10033,427,336,304,286,276
2015-07-24 11:46:00,179,42,182,37,182,53,313,73,334,259,10033,429,337,304,286,276
2015-07-24 11:47:00,178,36,183,36,174,46,314,75,345,264,10032,430,337,304,286,276
2015-07-24 11:48:00,175,37,182,38,175,63,314,74,340,262,10032,434,338,304,286,276
2015-07-24 11:49:00,177,45,182,38,179,53,314,74,340,262,10032,432,338,304,287,276
2015-07-24 11:50:00,181,42,180,39,183,52,314,74,340,262,10033,432,338,304,287,276
2015-07-24 11:51:00,184,44,180,40,186,55,314,74,340,262,10033,441,339,304,287,276
2015-07-24 11:52:00,178,38,178,38,171,40,314,74,340,262,10032,447,339,305,287,276
2015-07-24 11:53:00,169,36,177,39,168,58,315,74,342,263,10032,443,340,305,287,276
2015-07-24 11:54:00,169,39,177,39,171,51,314,73,335,260,10032,444,340,305,287,276
2015-07-24 11:55:00,165,36,175,39,159,52,315,74,342,263,10032,451,341,305,287,276
2015-07-24 11:56:00,168,38,174,39,178,50,318,74,348,266,10032,456,341,305,287,276
2015-07-24 11:57:00,179,39,175,40,180,52,318,72,338,261,10032,456,342,305,287,276
2015-07-24 11:58:00,191,37,178,39,203,43,317,72,337,260,10032,445,342,305,287,276
2015-07-24 11:59:00,199,32,179,37,196,39,316,73,339,262,10032,430,343,305,288,276
2015-07-24 12:00:00,191,31,180,37,187,44,316,72,335,259,10032,423,344,305,288,276
2015-07-24 12:01:00,182,36,179,36,177,49,316,72,335,259,10032,418,344,306,288,277
2015-07-24 12:02:00,184,40,181,37,191,53,315,72,333,258,10032,416,344,306,288,277
2015-07-24 12:03:00,202,40,185,37,213,50,315,72,333,258,10032,416,345,306,288,277
2015-07-24 12:04:00,197,38,186,37,180,43,314,73,335,260,10032,413,345,306,288,277
2015-07-24 12:05:00,178,32,188,36,176,39,315,74,342,263,10031,411,346,306,288,277
2015-07-24 12:06:00,181,30,189,35,186,46,315,74,342,263,10031,409,346,306,288,277
2015-07-24 12:07:00,176,35,188,35,167,51,315,72,333,258,10031,405,346,306,288,277
2015-07-24 12:08:00,167,42,184,36,166,50,315,73,337,261,10031,402,346,306,288,277
2015-07-24 12:09:00,178,36,183,36,191,45,314,73,335,260,10031,401,346,307,288,277
2015-07-24 12:10:00,177,29,181,36,164,37,315,73,337,261,10031,399,346,307,289,277
2015-07-24 12:11:00,164,33,180,36,163,45,314,73,335,260,10031,398,346,307,289,277
2015-07-24 12:12:00,162,37,176,35,161,47,314,74,340,262,10031,397,346,307,289,277
2015-07-24 12:13:00,164,35,172,35,168,39,314,73,335,260,10031,396,346,307,289,277
2015-07-24 12:14:00,184,28,174,33,200,36,314,74,340,262,10031,394,346,307,289,277
2015-07-24 12:15:00,191,26,175,33,181,38,314,74,340,262,10031,395,346,308,289,277
2015-07-24 12:16:00,187,29,175,33,191,38,315,73,337,261,10031,398,346,308,289,277
2015-07-24 12:17:00,190,26,177,31,189,35,315,74,342,263,10031,398,346,308,289,277
2015-07-24 12:18:00,186,27,179,30,184,47,315,73,337,261,10031,397,345,308,289,278
2015-07-24 12:19:00,182,34,178,31,181,48,315,72,333,258,10031,396,345,308,289,278
2015-07-24 12:20:00,175,32,179,31,169,42,315,72,333,258,10031,396,345,308,289,278
2015-07-24 12:21:00,168,35,179,31,167,49,315,72,333,258,10031,396,345,309,290,278
2015-07-24 12:22:00,170,44,180,32,173,55,315,72,333,258,10031,399,345,309,290,278
2015-07-24 12:23:00,166,43,179,33,159,58,315,72,333,258,10031,398,345,309,290,278
2015-07-24 12:24:00,166,40,177,35,172,51,315,72,333,258,10031,399,345,309,290,278
2015-07-24 12:25:00,171,40,175,36,169,52,315,74,342,263,10031,400,345,309,290,278
2015-07-24 12:26:00,168,39,173,37,167,49,315,71,328,256,10031,399,345,309,290,278
2015-07-24 12:27:00,175,37,172,38,182,47,315,72,333,258,10031,400,345,309,290,278
2015-07-24 12:28:00,175,34,171,38,168,43,315,74,342,263,10031,404,344,309,290,278
2015-07-24 12:29:00,166,33,169,38,165,44,315,73,337,261,10031,405,344,310,290,278
2015-07-24 12:30:00,163,34,168,38,161,50,315,73,337,261,10031,404,344,310,290,278
2015-07-24 12:31:00,171,36,170,38,182,45,315,74,342,263,10031,408,344,310,291,278
2015-07-24 12:32:00,194,31,173,36,206,33,315,74,342,263,10031,412,344,310,291,278
2015-07-24 12:33:00,200,25,176,34,194,29,316,75,349,266,10031,412,344,310,291,278
2015-07-24 12:34:00,186,23,177,32,177,33,316,74,344,264,10031,411,344,310,291,279
2015-07-24 12:35:00,171,28,176,32,164,41,317,74,346,265,10030,411,344,310,291,279
2015-07-24 12:36:00,163,32,176,31,161,43,318,74,348,266,10030,411,345,310,291,279
2015-07-24 12:37:00,161,36,174,31,160,50,317,73,341,263,10030,419,345,311,291,279
2015-07-24 12:38:00,164,41,174,32,168,53,317,72,337,260,10030,419,345,311,291,279
2015-07-24 12:39:00,168,41,174,33,169,54,317,72,337,260,10030,415,345,311,291,279
2015-07-24 12:40:00,168,42,175,34,168,50,317,73,341,263,10030,412,345,311,291,279
2015-07-24 12:41:00,169,42,173,34,169,48,316,72,335,259,10030,409,345,311,292,279
2015-07-24 12:42:00,170,39,170,35,171,47,316,73,339,262,10030,407,345,311,292,279
2015-07-24 12:43:00,169,37,167,37,168,51,316,73,339,262,10030,403,346,311,292,279
2015-07-24 12:44:00,178,34,169,37,188,37,316,74,344,264,10030,404,346,311,292,279
2015-07-24 12:45:00,185,33,170,38,181,42,316,73,339,262,10030,409,346,311,292,279
2015-07-24 12:46:00,184,31,173,37,187,39,317,73,341,263,10029,419,346,312,292,279
2015-07-24 12:47:00,180,29,174,37,174,41,317,73,341,263,10029,425,346,312,292,279
2015-07-24 12:48:00,182,35,176,36,190,51,318,73,343,264,10029,430,346,312,292,279
2015-07-24 12:49:00,187,36,178,35,185,53,319,74,350,267,10029,433,346,312,292,279
2015-07-24 12:50:00,191,35,181,35,197,48,319,72,340,262,10029,436,346,312,292,279
2015-07-24 12:51:00,184,33,181,34,171,38,318,72,338,261,10028,434,347,312,293,280
2015-07-24 12:52:00,181,31,183,33,191,49,319,74,350,267,10028,435,347,312,293,280
2015-07-24 12:53:00,181,37,184,34,171,50,320,72,342,263,10028,438,347,312,293,280
2015-07-24 12:54:00,166,42,181,35,161,59,320,71,338,261,10028,437,347,312,293,280
2015-07-24 12:55:00,161,42,179,35,160,55,320,71,338,261,10028,430,348,312,293,280
2015-07-24 12:56:00,164,40,177,37,168,51,320,71,338,261,10028,422,348,313,293,280
2015-07-24 12:57:00,169,34,176,36,171,43,320,71,338,261,10028,418,349,313,293,280
2015-07-24 12:58:00,173,38,175,37,176,57,319,71,336,260,10028,413,349,313,293,280
2015-07-24 12:59:00,177,41,174,38,178,48,319,71,336,260,10028,406,349,313,293,280
2015-07-24 13:00:00,173,42,171,39,168,56,318,71,334,259,10028,402,349,313,293,280
2015-07-24 13:01:00,167,42,171,39,165,52,317,72,337,260,10028,396,350,313,293,280
2015-07-24 13:02:00,168,35,169,40,171,47,317,72,337,260,10028,396,350,313,293,280
2015-07-24 13:03:00,173,34,169,39,176,44,317,72,337,260,10028,397,350,313,294,280
2015-07-24 13:04:00,170,29,170,37,164,42,318,72,338,261,10028,401,350,313,294,280
2015-07-24 13:05:00,171,27,172,36,178,41,318,73,343,264,10028,407,350,313,294,280
2015-07-24 13:06:00,172,30,171,35,167,43,318,72,338,261,10028,409,350,314,294,280
2015-07-24 13:07:00,173,30,172,35,180,37,318,72,338,261,10028,415,349,314,294,281
2015-07-24 13:08:00,189,25,175,32,199,34,319,73,345,265,10027,417,349,314,294,281
2015-07-24 13:09:00,198,29,176,32,197,39,320,72,342,263,10027,422,349,314,294,281
2015-07-24 13:10:00,186,30,177,30,176,32,319,72,340,262,10027,426,349,314,294,281
2015-07-24 13:11:00,175,24,178,29,174,39,321,73,349,266,10027,430,349,314,294,281
2015-07-24 13:12:00,165,34,177,30,156,56,322,72,346,265,10027,430,349,314,294,281
2015-07-24 13:13:00,160,44,175,31,164,53,321,70,335,259,10027,426,349,314,294,281
2015-07-24 13:14:00,162,41,175,32,161,45,321,71,340,262,10027,419,350,314,295,281
2015-07-24 13:15:00,163,37,174,33,164,47,320,71,338,261,10027,416,350,315,295,281
2015-07-24 13:16:00,161,33,173,33,158,40,320,71,338,261,10027,412,350,315,295,281
2015-07-24 13:17:00,162,36,171,34,165,51,320,71,338,261,10027,408,350,315,295,281
2015-07-24 13:18:00,176,30,170,33,187,30,320,72,342,263,10027,405,350,315,295,281
2015-07-24 13:19:00,194,23,170,32,200,38,320,72,342,263,10027,403,350,315,295,281
2015-07-24 13:20:00,195,29,172,33,191,48,319,70,331,257,10027,399,350,315,295,281
2015-07-24 13:21:00,190,28,174,33,190,29,318,71,334,259,10027,397,351,315,295,281
2015-07-24 13:22:00,191,26,177,32,192,40,318,72,338,261,10027,395,351,315,295,281
2015-07-24 13:23:00,193,27,180,30,195,37,318,72,338,261,10027,393,350,315,295,282
2015-07-24 13:24:00,188,31,182,30,181,47,317,72,337,260,10027,389,350,316,295,282
2015-07-24 13:25:00,182,34,184,29,183,45,317,71,332,258,10027,387,350,316,296,282
2015-07-24 13:26:00,182,35,186,30,180,49,317,72,337,260,10027,387,350,316,296,282
2015-07-24 13:27:00,179,38,188,30,179,49,317,72,337,260,10027,385,350,316,296,282
2015-07-24 13:28:00,175,30,186,30,172,36,316,72,335,259,10027,386,350,316,296,282
2015-07-24 13:29:00,171,31,183,32,170,48,317,72,337,260,10027,387,350,316,296,282
2015-07-24 13:30:00,166,40,180,32,162,50,316,71,330,257,10027,387,349,316,296,282
2015-07-24 13:31:00,161,36,177,33,160,43,316,72,335,259,10027,385,349,316,296,282
2015-07-24 13:32:00,171,28,176,33,181,30,316,72,335,259,10027,386,349,316,296,282
2015-07-24 13:33:00,182,22,175,32,182,25,316,72,335,259,10027,386,349,316,296,282
2015-07-24 13:34:00,180,22,175,31,177,42,317,73,341,263,10027,386,349,317,296,282
2015-07-24 13:35:00,178,31,174,32,180,48,317,72,337,260,10027,386,348,317,296,282
2015-07-24 13:36:00,182,38,175,31,184,44,316,72,335,259,10026,384,348,317,297,282
2015-07-24 13:37:00,185,36,175,31,186,41,315,72,333,258,10026,381,348,317,297,282
2015-07-24 13:38:00,180,34,176,32,174,47,315,72,333,258,10026,381,348,317,297,282
2015-07-24 13:39:00,176,37,176,32,178,52,315,71,328,256,10026,378,347,317,297,283
2015-07-24 13:40:00,173,40,177,32,168,55,314,72,331,257,10026,377,347,317,297,283
2015-07-24 13:41:00,167,44,178,34,166,51,314,72,331,257,10026,376,347,317,297,283
2015-07-24 13:42:00,171,44,177,36,177,48,313,72,329,256,10026,376,347,317,297,283
2015-07-24 13:43:00,179,36,177,37,181,48,313,73,334,259,10026,376,347,317,297,283
2015-07-24 13:44:00,179,35,177,38,177,52,313,73,334,259,10026,376,346,317,297,283
2015-07-24 13:45:00,175,38,176,38,173,47,313,72,329,256,10026,376,346,317,297,283
2015-07-24 13:46:00,182,38,177,38,190,52,313,73,334,259,10026,376,346,317,297,283
2015-07-24 13:47:00,188,42,177,39,186,54,313,72,329,256,10026,376,346,318,297,283
2015-07-24 13:48:00,184,46,178,41,182,58,312,72,327,255,10026,374,345,318,298,283
2015-07-24 13:49:00,182,44,178,41,181,62,312,74,336,260,10026,374,345,318,298,283
2015-07-24 13:50:00,184,41,180,41,188,48,312,73,332,258,10026,374,345,318,298,283
2015-07-24 13:51:00,191,40,183,40,193,50,312,74,336,260,10025,374,345,318,298,283
2015-07-24 13:52:00,187,39,183,40,180,52,312,74,336,260,10026,375,344,318,298,283
2015-07-24 13:53:00,186,35,184,40,194,41,312,74,336,260,10026,374,344,318,298,283
2015-07-24 13:54:00,188,32,185,39,183,38,312,74,336,260,10025,375,344,318,298,283
2015-07-24 13:55:00,186,31,187,38,189,42,312,74,336,260,10025,377,344,318,298,284
2015-07-24 13:56:00,192,32,187,38,195,43,312,74,336,260,10026,380,343,318,298,284
2015-07-24 13:57:00,186,30,186,36,178,32,312,74,336,260,10026,383,343,318,298,284
2015-07-24 13:58:00,171,28,185,34,164,45,313,75,343,263,10026,386,343,318,298,284
2015-07-24 13:59:00,168,31,184,33,172,43,313,74,338,261,10026,387,343,318,298,284
2015-07-24 14:00:00,178,32,183,33,185,45,313,75,343,263,10026,390,343,318,299,284
2015-07-24 14:01:00,184,29,182,31,184,42,314,75,345,264,10026,391,343,318,299,284
2015-07-24 14:02:00,192,32,184,31,199,52,314,74,340,262,10026,392,342,318,299,284
2015-07-24 14:03:00,194,39,184,32,188,53,314,73,335,260,10026,394,342,318,299,284
2015-07-24 14:04:00,187,38,184,32,185,46,314,73,335,260,10026,396,342,318,299,284
2015-07-24 14:05:00,191,35,185,33,197,46,314,73,335,260,10026,400,342,318,299,284
2015-07-24 14:06:00,182,34,182,33,167,42,314,74,340,262,10026,406,342,318,299,284
2015-07-24 14:07:00,164,35,180,34,161,48,315,74,342,263,10026,413,342,318,299,284
2015-07-24 14:08:00,160,40,180,35,160,53,316,74,344,264,10026,420,343,318,299,284
2015-07-24 14:09:00,161,42,179,36,163,51,316,73,339,262,10026,425,343,318,299,284
2015-07-24 14:10:00,161,40,176,37,159,52,316,74,344,264,10026,432,343,318,299,284
2015-07-24 14:11:00,167,39,175,38,176,47,318,75,353,268,10026,439,343,318,299,285
2015-07-24 14:12:00,184,37,175,38,192,48,319,74,350,267,10026,443,343,318,299,285
2015-07-24 14:13:00,191,33,175,37,190,38,319,72,340,262,10026,444,343,318,299,285
2015-07-24 14:14:00,178,32,173,37,165,50,320,72,342,263,10025,448,344,318,299,285
2015-07-24 14:15:00,163,38,169,37,160,58,321,71,340,262,10025,451,344,318,300,285
2015-07-24 14:16:00,169,41,170,38,179,50,322,72,346,265,10025,453,345,318,300,285
2015-07-24 14:17:00,176,39,172,38,172,56,322,70,337,260,10025,455,345,318,300,285
2015-07-24 14:18:00,179,35,174,37,186,44,323,70,339,261,10025,456,346,318,300,285
2015-07-24 14:19:00,182,32,176,36,177,42,323,70,339,261,10025,456,346,318,300,285
2015-07-24 14:20:00,176,31,177,35,174,36,323,69,334,259,10025,458,347,318,300,285
2015-07-24 14:21:00,171,33,176,35,167,49,324,69,336,260,10025,456,348,318,300,285
2015-07-24 14:22:00,167,38,174,35,166,48,324,69,336,260,10024,451,348,318,300,285
2015-07-24 14:23:00,164,41,171,37,161,52,324,69,336,260,10024,440,349,318,300,285
2015-07-24 14:24:00,161,44,170,38,161,56,323,68,329,256,10024,431,349,318,300,285
2015-07-24 14:25:00,163,44,171,38,165,48,323,70,339,261,10024,425,350,318,300,285
2015-07-24 14:26:00,163,37,169,37,162,42,323,70,339,261,10024,423,350,318,300,285
2015-07-24 14:27:00,165,38,169,38,167,53,323,70,339,261,10023,423,351,319,300,285
2015-07-24 14:28:00,166,39,166,38,165,46,323,70,339,261,10023,417,351,319,300,285
2015-07-24 14:29:00,165,30,165,37,164,38,324,71,345,265,10023,414,352,319,300,286
2015-07-24 14:30:00,166,27,165,37,168,37,324,70,340,262,10023,413,352,319,300,286
2015-07-24 14:31:00,178,33,167,37,188,51,324,70,340,262,10023,409,352,319,300,286
2015-07-24 14:32:00,184,35,168,36,179,49,323,69,334,259,10023,402,352,319,301,286
2015-07-24 14:33:00,173,31,169,35,167,49,323,69,334,259,10022,398,352,319,301,286
2015-07-24 14:34:00,178,34,171,34,188,49,322,69,332,258,10022,396,352,319,301,286
2015-07-24 14:35:00,194,29,175,32,201,31,322,70,337,260,10022,396,352,319,301,286
2015-07-24 14:36:00,202,24,179,32,204,45,322,72,346,265,10022,397,352,319,301,286
2015-07-24 14:37:00,190,29,180,31,177,43,323,72,348,266,10022,395,352,319,301,286
2015-07-24 14:38:00,190,30,184,30,203,42,323,71,343,264,10022,395,352,319,301,286
2015-07-24 14:39:00,198,28,187,30,193,36,323,72,348,266,10022,395,352,319,301,286
2015-07-24 14:40:00,191,26,189,30,188,39,323,72,348,266,10022,393,352,320,301,286
2015-07-24 14:41:00,189,25,189,29,189,40,323,72,348,266,10021,390,351,320,301,286
2015-07-24 14:42:00,201,24,192,28,213,26,323,72,348,266,10021,388,351,320,301,286
2015-07-24 14:43:00,205,21,195,27,196,36,323,72,348,266,10021,386,351,320,301,286
2015-07-24 14:44:00,204,17,198,24,211,14,322,72,346,265,10021,387,351,320,301,286
2015-07-24 14:45:00,205,11,197,23,199,14,323,73,353,268,10021,389,351,320,301,286
2015-07-24 14:46:00,204,13,198,22,209,28,323,72,348,266,10021,390,350,320,301,287
2015-07-24 14:47:00,204,21,200,21,199,42,323,72,348,266,10021,388,350,320,301,287
2015-07-24 14:48:00,198,27,199,21,196,52,322,71,341,263,10021,384,350,320,301,287
2015-07-24 14:49:00,182,31,197,22,169,51,321,72,344,264,10021,380,350,320,301,287
2015-07-24 14:50:00,168,31,195,22,167,39,321,71,340,262,10021,382,349,320,302,287
2015-07-24 14:51:00,163,30,192,23,158,43,321,70,335,259,10021,380,349,321,302,287
2015-07-24 14:52:00,159,33,187,24,160,42,321,72,344,264,10021,377,349,321,302,287
2015-07-24 14:53:00,164,29,184,24,169,33,321,71,340,262,10021,375,349,321,302,287
2015-07-24 14:54:00,171,24,180,26,173,29,321,72,344,264,10021,373,349,321,302,287
2015-07-24 14:55:00,167,25,176,27,161,40,321,72,344,264,10021,373,348,321,302,287
2015-07-24 14:56:00,164,29,172,29,167,38,320,71,338,261,10021,373,348,321,302,287
2015-07-24 14:57:00,167,29,169,29,167,34,320,71,338,261,10021,373,348,321,302,287
2015-07-24 14:58:00,172,24,167,28,178,28,319,71,336,260,10020,372,347,321,302,287
2015-07-24 14:59:00,178,24,168,27,178,35,320,72,342,263,10020,372,347,321,302,287
2015-07-24 15:00:00,183,28,170,27,188,42,319,72,340,262,10020,370,347,321,302,287
2015-07-24 15:01:00,181,35,172,28,175,48,319,71,336,260,10020,369,347,321,302,287
2015-07-24 15:02:00,179,32,174,27,184,39,319,71,336,260,10020,368,346,321,302,287
2015-07-24 15:03:00,179,26,175,28,175,40,319,71,336,260,10020,368,346,321,302,287
2015-07-24 15:04:00,174,23,175,27,174,23,319,71,336,260,10020,367,346,321,302,288
2015-07-24 15:05:00,175,19,176,27,176,30,319,72,340,262,10019,368,345,321,302,288
2015-07-24 15:06:00,181,20,178,25,185,29,319,72,340,262,10019,368,345,321,303,288
2015-07-24 15:07:00,185,23,180,25,184,33,319,71,336,260,10019,367,345,321,303,288
2015-07-24 15:08:00,179,29,179,26,173,37,319,71,336,260,10019,368,345,321,303,288
2015-07-24 15:09:00,169,31,178,27,164,44,319,70,331,257,10019,367,344,321,303,288
2015-07-24 15:10:00,164,32,176,27,165,41,319,70,331,257,10019,366,344,321,303,288
2015-07-24 15:11:00,167,31,175,26,168,35,319,70,331,257,10019,366,344,321,303,288
2015-07-24 15:12:00,168,30,173,27,167,40,318,70,329,256,10019,366,343,321,303,288
2015-07-24 15:13:00,173,27,173,26,179,31,319,71,336,260,10019,370,343,322,303,288
2015-07-24 15:14:00,172,26,172,27,164,33,319,71,336,260,10019,375,343,321,303,288
2015-07-24 15:15:00,171,24,173,27,177,24,319,70,331,257,10019,381,343,322,303,288
2015-07-24 15:16:00,184,27,173,29,190,41,319,72,340,262,10019,386,343,322,303,288
2015-07-24 15:17:00,190,30,174,29,189,37,320,71,338,261,10019,391,342,322,303,288
2015-07-24 15:18:00,185,32,174,29,180,51,320,70,333,258,10019,393,342,322,303,288
2015-07-24 15:19:00,175,35,175,30,169,45,320,69,328,256,10019,388,342,322,303,288
2015-07-24 15:20:00,168,34,175,30,167,41,321,70,335,259,10019,385,342,322,303,288
2015-07-24 15:21:00,179,32,177,30,191,40,321,70,335,259,10020,381,342,321,303,288
2015-07-24 15:22:00,192,30,180,30,194,39,321,70,335,259,10020,379,342,322,303,288
2015-07-24 15:23:00,190,24,181,29,185,27,321,70,335,259,10020,377,342,321,304,288
2015-07-24 15:24:00,192,19,184,28,200,29,321,71,340,262,10020,377,342,321,304,288
2015-07-24 15:25:00,183,28,183,30,167,43,321,69,330,257,10020,377,342,322,304,289
2015-07-24 15:26:00,174,31,182,29,180,36,321,70,335,259,10020,376,342,321,304,289
2015-07-24 15:27:00,179,22,181,28,178,21,321,71,340,262,10020,377,342,321,304,289
2015-07-24 15:28:00,176,20,180,27,173,41,322,72,346,265,10020,379,342,321,304,289
2015-07-24 15:29:00,173,26,181,26,172,40,322,69,332,258,10020,379,342,321,304,289
2015-07-24 15:30:00,169,31,180,26,165,43,322,70,337,260,10020,382,342,321,304,289
2015-07-24 15:31:00,164,31,178,26,162,38,322,69,332,258,10020,384,341,321,304,289
2015-07-24 15:32:00,162,33,174,27,162,39,321,69,330,257,10020,385,341,321,304,289
2015-07-24 15:33:00,163,30,172,27,164,30,321,69,330,257,10020,384,341,321,304,289
2015-07-24 15:34:00,161,29,168,29,158,44,321,69,330,257,10020,382,341,321,304,289
2015-07-24 15:35:00,162,32,168,28,167,37,320,69,328,256,10020,378,341,321,304,289
2015-07-24 15:36:00,165,32,166,29,164,42,320,70,333,258,10020,376,341,321,304,289
2015-07-24 15:37:00,168,31,166,30,171,40,320,70,333,258,10020,374,341,321,304,289
2015-07-24 15:38:00,164,28,164,31,157,35,320,70,333,258,10020,374,341,321,304,289
2015-07-24 15:39:00,158,28,163,31,158,36,320,70,333,258,10020,374,341,321,304,289
2015-07-24 15:40:00,163,28,163,30,168,37,320,69,328,256,10020,373,341,321,304,289
2015-07-24 15:41:00,167,29,163,30,165,37,320,70,333,258,10020,373,341,321,304,289
2015-07-24 15:42:00,164,28,163,29,162,31,320,69,328,256,10020,372,341,321,304,289
2015-07-24 15:43:00,162,25,163,29,162,31,320,70,333,258,10020,373,341,321,304,289
2015-07-24 15:44:00,166,26,164,29,169,34,320,70,333,258,10021,374,341,321,304,289
2015-07-24 15:45:00,175,27,166,28,182,33,320,70,333,258,10021,375,341,321,305,290
2015-07-24 15:46:00,183,27,168,28,184,41,320,69,328,256,10021,375,341,321,305,290
2015-07-24 15:47:00,186,33,169,28,188,40,320,68,323,253,10021,373,340,321,305,290
2015-07-24 15:48:00,181,34,171,29,175,38,320,68,323,253,10021,374,340,321,305,290
2015-07-24 15:49:00,173,29,173,29,172,36,320,68,323,253,10021,373,340,321,305,290
2015-07-24 15:50:00,174,26,173,28,176,35,320,69,328,256,10021,374,340,321,305,290
2015-07-24 15:51:00,175,25,175,28,175,31,321,70,335,259,10021,376,340,321,305,290
2015-07-24 15:52:00,186,21,178,27,196,25,321,70,335,259,10021,377,340,321,305,290
2015-07-24 15:53:00,181,22,178,27,166,36,322,69,332,258,10021,375,340,321,305,290
2015-07-24 15:54:00,165,29,178,28,164,37,322,68,327,255,10021,373,340,321,305,290
2015-07-24 15:55:00,162,30,176,28,161,38,322,68,327,255,10021,372,340,321,305,290
2015-07-24 15:56:00,165,29,174,28,168,41,322,69,332,258,10021,373,340,321,305,290
2015-07-24 15:57:00,164,28,171,27,159,34,321,69,330,257,10021,373,340,321,305,290
