time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-14 10:58:00,38,22,25,30,65,43,107,63,81,40,10266,260,146,98,88,88
2016-03-14 10:59:00,65,27,29,28,65,42,107,61,78,35,10266,260,147,98,88,88
2016-03-14 11:00:00,69,27,35,27,74,38,107,62,80,37,10266,260,147,98,88,88
2016-03-14 11:01:00,50,30,36,29,25,45,107,61,78,35,10266,254,148,98,88,88
2016-03-14 11:02:00,27,27,33,29,30,36,106,59,75,29,10266,253,148,99,88,88
2016-03-14 11:03:00,36,19,37,27,42,25,107,59,76,30,10266,251,149,99,88,88
2016-03-14 11:04:00,35,19,39,26,31,32,108,60,78,34,10266,254,149,99,88,88
2016-03-14 11:05:00,32,31,38,27,34,54,109,61,79,37,10266,256,150,99,88,88
2016-03-14 11:06:00,44,34,43,26,55,39,109,58,76,30,10266,253,150,100,89,88
2016-03-14 11:07:00,60,25,49,26,66,33,108,58,75,29,10265,252,151,100,89,88
2016-03-14 11:08:00,50,23,45,26,33,38,109,60,78,34,10265,257,151,100,89,88
2016-03-14 11:09:00,11,29,38,27,351,48,109,59,77,32,10265,260,151,101,89,88
2016-03-14 11:10:00,346,28,29,26,341,30,109,58,76,30,10264,258,152,101,89,88
2016-03-14 11:11:00,3,23,29,25,24,35,109,59,77,32,10265,260,152,101,89,88
2016-03-14 11:12:00,12,24,26,26,0,37,109,58,76,30,10264,263,153,101,89,88
2016-03-14 11:13:00,357,23,21,26,353,37,110,59,77,33,10264,266,153,102,89,88
2016-03-14 11:14:00,348,30,15,28,342,46,109,58,76,30,10264,268,154,102,90,88
2016-03-14 11:15:00,345,34,10,27,348,41,109,58,76,30,10264,267,154,102,90,88
2016-03-14 11:16:00,2,26,7,26,17,28,109,58,76,30,10264,267,154,103,90,89
2016-03-14 11:17:00,20,19,3,26,24,52,110,59,77,33,10264,270,155,103,90,89
2016-03-14 11:18:00,12,28,0,27,1,54,111,60,79,36,10264,271,155,103,90,89
2016-03-14 11:19:00,356,32,0,26,350,48,111,58,77,32,10264,272,156,103,90,89
2016-03-14 11:20:00,350,35,1,29,350,62,112,58,77,33,10264,271,156,104,90,89
2016-03-14 11:21:00,358,34,359,29,6,39,111,56,74,27,10264,268,157,104,90,89
2016-03-14 11:22:00,8,23,0,29,11,43,111,57,75,29,10264,273,157,104,91,89
2016-03-14 11:23:00,18,22,3,28,24,26,112,58,77,33,10264,277,158,104,91,89
2016-03-14 11:24:00,35,19,10,26,46,35,114,59,79,37,10264,279,158,105,91,89
2016-03-14 11:25:00,36,25,13,26,26,44,114,58,78,34,10264,280,159,105,91,89
2016-03-14 11:26:00,21,28,13,27,17,39,115,59,80,38,10263,281,159,105,91,89
2016-03-14 11:27:00,9,30,11,29,1,48,116,58,79,36,10264,281,160,106,91,89
2016-03-14 11:28:00,6,31,12,27,11,42,115,56,76,30,10263,280,160,106,91,89
2016-03-14 11:29:00,14,29,15,28,17,44,114,56,75,29,10263,276,161,106,92,89
2016-03-14 11:30:00,3,28,15,26,349,36,113,56,75,28,10262,268,161,106,92,89
2016-03-14 11:31:00,6,24,17,26,25,33,113,57,76,31,10262,258,162,107,92,89
2016-03-14 11:32:00,34,24,20,26,42,39,114,59,79,37,10262,261,162,107,92,89
2016-03-14 11:33:00,48,30,23,28,53,53,114,56,75,29,10262,267,163,107,92,89
2016-03-14 11:34:00,58,34,24,29,63,44,113,55,74,26,10262,269,163,107,92,89
2016-03-14 11:35:00,57,30,27,29,51,34,114,56,75,29,10262,271,164,108,92,90
2016-03-14 11:36:00,41,26,28,29,31,49,114,56,75,29,10261,275,164,108,92,90
2016-03-14 11:37:00,46,35,35,30,60,57,115,57,77,33,10262,277,164,108,93,90
2016-03-14 11:38:00,52,39,38,30,45,40,114,56,75,29,10262,274,165,108,93,90
2016-03-14 11:39:00,43,32,41,30,42,38,113,57,76,31,10262,274,165,109,93,90
2016-03-14 11:40:00,33,28,44,30,24,30,113,56,75,28,10261,277,165,109,93,90
2016-03-14 11:41:00,28,26,45,31,34,33,113,57,76,31,10261,279,166,109,93,90
2016-03-14 11:42:00,45,24,46,30,56,29,113,57,76,31,10261,267,166,110,93,90
2016-03-14 11:43:00,58,20,47,29,60,30,112,56,74,28,10261,255,166,110,94,90
2016-03-14 11:44:00,63,30,47,29,67,52,112,57,76,30,10260,259,167,110,94,90
2016-03-14 11:45:00,41,41,43,31,15,49,113,58,78,33,10261,264,167,110,94,90
2016-03-14 11:46:00,22,38,43,32,29,45,113,59,79,36,10261,266,167,111,94,90
2016-03-14 11:47:00,25,33,39,30,22,38,114,58,78,34,10261,270,168,111,94,90
2016-03-14 11:48:00,22,28,37,30,22,39,114,58,78,34,10261,275,168,111,94,90
2016-03-14 11:49:00,23,20,35,28,25,22,115,58,79,35,10261,281,168,112,94,90
2016-03-14 11:50:00,37,15,38,27,48,24,115,56,76,30,10261,283,169,112,94,90
2016-03-14 11:51:00,30,17,35,26,12,24,115,55,75,28,10260,276,169,112,95,90
2016-03-14 11:52:00,17,24,32,27,22,46,115,55,75,28,10261,268,169,112,95,91
2016-03-14 11:53:00,21,34,28,29,20,53,114,56,75,29,10261,258,169,113,95,91
2016-03-14 11:54:00,27,37,25,29,35,45,114,56,75,29,10260,250,170,113,95,91
2016-03-14 11:55:00,22,33,24,28,10,40,113,56,75,28,10260,243,170,113,95,91
2016-03-14 11:56:00,354,30,20,27,339,40,112,55,73,25,10260,250,170,113,95,91
2016-03-14 11:57:00,357,30,19,27,16,45,113,56,75,28,10260,254,171,114,95,91
2016-03-14 11:58:00,28,32,21,28,39,48,114,57,77,32,10260,257,171,114,96,91
2016-03-14 11:59:00,38,30,22,29,36,38,115,57,77,33,10260,261,171,114,96,91
2016-03-14 12:00:00,27,20,19,29,17,19,115,57,77,33,10260,269,171,114,96,91
2016-03-14 12:01:00,30,17,22,29,42,27,115,56,76,30,10260,278,171,115,96,91
2016-03-14 12:02:00,48,20,25,28,53,36,116,56,76,31,10260,282,171,115,96,91
2016-03-14 12:03:00,35,23,25,27,19,31,117,55,76,30,10260,285,171,115,96,91
2016-03-14 12:04:00,28,35,25,28,37,68,118,54,75,28,10260,286,171,115,97,91
2016-03-14 12:05:00,44,44,30,29,52,62,118,53,73,25,10260,279,172,116,97,91
2016-03-14 12:06:00,49,38,36,29,47,53,116,52,71,21,10260,278,172,116,97,91
2016-03-14 12:07:00,50,34,40,30,53,56,116,52,71,21,10260,279,172,116,97,92
2016-03-14 12:08:00,56,32,42,29,59,49,115,54,73,25,10259,280,172,116,97,92
2016-03-14 12:09:00,69,34,46,30,80,56,116,56,76,31,10259,281,173,117,97,92
2016-03-14 12:10:00,73,37,51,32,66,45,116,55,75,29,10259,280,173,117,97,92
2016-03-14 12:11:00,58,31,52,33,50,42,116,55,75,29,10258,281,173,117,98,92
2016-03-14 12:12:00,70,25,55,33,91,29,116,55,75,29,10258,288,173,118,98,92
2016-03-14 12:13:00,83,22,61,33,75,38,116,55,75,29,10258,292,174,118,98,92
2016-03-14 12:14:00,60,25,62,31,45,41,117,55,76,30,10258,293,174,118,98,92
2016-03-14 12:15:00,58,26,64,29,70,38,118,55,76,31,10259,292,174,118,98,92
2016-03-14 12:16:00,60,40,64,32,50,69,119,54,75,29,10259,289,175,118,98,92
2016-03-14 12:17:00,46,50,63,33,41,61,117,52,71,22,10259,278,175,119,99,92
2016-03-14 12:18:00,49,40,62,33,56,51,117,52,71,22,10259,269,176,119,99,92
2016-03-14 12:19:00,61,38,61,33,65,49,116,54,74,26,10259,269,176,119,99,92
2016-03-14 12:20:00,67,38,61,34,69,52,118,55,76,31,10259,274,176,119,99,92
2016-03-14 12:21:00,69,36,63,35,69,53,117,53,73,24,10259,272,177,120,99,92
2016-03-14 12:22:00,64,31,60,35,59,36,117,54,74,27,10259,273,177,120,99,93
2016-03-14 12:23:00,51,32,57,36,43,45,119,55,77,32,10259,282,177,120,99,93
2016-03-14 12:24:00,45,32,57,36,48,41,120,54,76,30,10259,286,177,120,100,93
2016-03-14 12:25:00,45,30,54,37,42,47,120,54,76,30,10259,289,178,121,100,93
2016-03-14 12:26:00,23,32,50,35,2,49,120,53,74,27,10259,286,178,121,100,93
2016-03-14 12:27:00,1,36,46,34,1,57,121,52,73,26,10259,278,178,121,100,93
2016-03-14 12:28:00,17,42,44,35,32,57,121,52,73,26,10259,266,178,121,100,93
2016-03-14 12:29:00,26,37,39,34,19,43,120,51,71,22,10259,258,179,122,100,93
2016-03-14 12:30:00,24,32,35,34,31,49,120,52,73,25,10258,257,179,122,101,93
2016-03-14 12:31:00,26,34,30,34,22,53,120,53,74,27,10258,260,179,122,101,93
2016-03-14 12:32:00,18,38,25,35,14,56,119,53,74,26,10257,261,179,122,101,93
2016-03-14 12:33:00,13,36,22,35,13,43,119,52,72,24,10257,262,179,123,101,93
2016-03-14 12:34:00,16,34,19,36,18,47,119,52,72,24,10257,257,180,123,101,93
2016-03-14 12:35:00,29,40,19,37,41,55,118,51,71,20,10256,249,180,123,101,94
2016-03-14 12:36:00,41,38,23,37,41,45,117,53,73,24,10256,243,180,123,101,94
2016-03-14 12:37:00,41,30,27,36,42,42,117,54,74,27,10256,251,180,123,102,94
2016-03-14 12:38:00,33,26,26,34,24,39,118,55,76,31,10255,262,180,124,102,94
2016-03-14 12:39:00,46,25,31,33,67,44,119,56,78,34,10255,272,180,124,102,94
2016-03-14 12:40:00,56,34,32,34,44,63,120,56,78,35,10255,276,180,124,102,94
2016-03-14 12:41:00,42,36,34,33,40,38,120,53,74,27,10255,278,180,124,102,94
2016-03-14 12:42:00,50,24,39,31,60,30,119,52,72,24,10255,281,180,125,102,94
2016-03-14 12:43:00,50,17,42,30,40,22,119,52,72,24,10255,283,180,125,102,94
2016-03-14 12:44:00,45,17,45,28,50,29,119,53,74,26,10255,283,180,125,103,94
2016-03-14 12:45:00,43,27,44,27,36,57,119,53,74,26,10255,275,180,125,103,94
2016-03-14 12:46:00,37,40,44,28,37,62,119,53,74,26,10255,264,180,125,103,94
2016-03-14 12:47:00,43,45,45,30,48,71,118,52,72,23,10255,259,180,126,103,95
2016-03-14 12:48:00,48,41,47,31,47,58,118,53,73,25,10254,255,180,126,103,95
2016-03-14 12:49:00,45,33,44,32,43,46,118,53,73,25,10254,256,181,126,103,95
2016-03-14 12:50:00,28,32,41,31,13,59,119,52,72,24,10254,258,181,126,104,95
2016-03-14 12:51:00,14,34,39,31,15,60,118,50,69,17,10253,259,181,127,104,95
2016-03-14 12:52:00,17,30,35,32,20,39,118,50,69,17,10253,258,181,127,104,95
2016-03-14 12:53:00,30,28,35,33,41,40,119,52,72,24,10254,255,181,127,104,95
2016-03-14 12:54:00,35,23,33,33,29,31,119,52,72,24,10254,253,181,127,104,95
2016-03-14 12:55:00,25,26,31,33,20,55,121,53,75,28,10254,263,181,127,104,95
2016-03-14 12:56:00,14,31,28,32,8,41,120,51,71,22,10254,272,181,128,105,95
2016-03-14 12:57:00,4,19,23,28,358,19,120,51,71,22,10254,279,181,128,105,95
2016-03-14 12:58:00,2,13,19,26,5,24,121,52,73,26,10254,286,181,128,105,95
2016-03-14 12:59:00,0,23,14,26,356,49,122,51,72,24,10253,288,181,128,105,96
2016-03-14 13:00:00,359,30,13,26,2,42,124,50,72,23,10253,285,181,128,105,96
2016-03-14 13:01:00,0,29,11,25,357,37,123,50,71,22,10253,281,181,129,105,96
2016-03-14 13:02:00,6,28,11,25,16,38,123,49,70,19,10253,282,182,129,105,96
2016-03-14 13:03:00,23,35,10,27,29,56,123,50,71,22,10253,279,182,129,106,96
2016-03-14 13:04:00,30,37,10,28,32,53,122,49,70,18,10252,269,182,129,106,96
2016-03-14 13:05:00,39,27,13,27,46,30,122,51,72,24,10252,259,182,129,106,96
2016-03-14 13:06:00,50,24,17,27,54,34,122,52,74,26,10252,254,182,130,106,96
2016-03-14 13:07:00,54,28,23,28,53,44,122,51,72,24,10252,250,183,130,106,96
2016-03-14 13:08:00,59,29,29,30,65,47,121,50,71,20,10252,247,183,130,106,96
2016-03-14 13:09:00,62,31,36,30,59,44,121,51,72,23,10252,243,183,130,107,96
2016-03-14 13:10:00,54,34,40,31,50,65,121,52,73,26,10252,238,183,130,107,96
2016-03-14 13:11:00,49,37,45,32,47,50,120,51,71,22,10252,231,183,130,107,97
2016-03-14 13:12:00,48,26,48,30,49,29,119,51,71,21,10252,228,183,131,107,97
2016-03-14 13:13:00,34,16,47,28,18,20,119,52,72,24,10251,231,183,131,107,97
2016-03-14 13:14:00,29,18,48,27,41,37,119,53,74,26,10251,243,183,131,107,97
2016-03-14 13:15:00,37,26,47,28,33,38,121,53,75,28,10251,252,183,131,107,97
2016-03-14 13:16:00,33,30,45,28,32,37,121,52,73,26,10250,257,183,131,108,97
2016-03-14 13:17:00,30,29,42,28,28,35,121,50,71,20,10250,263,183,132,108,97
2016-03-14 13:18:00,45,34,42,29,61,72,122,52,74,26,10250,269,183,132,108,97
2016-03-14 13:19:00,54,40,41,30,46,68,123,51,73,25,10250,270,182,132,108,97
2016-03-14 13:20:00,42,46,39,31,37,66,123,50,71,22,10250,271,182,132,108,97
2016-03-14 13:21:00,33,49,37,32,29,52,122,49,70,18,10250,263,182,132,108,97
2016-03-14 13:22:00,33,44,36,35,36,56,122,50,71,21,10250,253,182,132,108,97
2016-03-14 13:23:00,39,41,39,37,43,67,122,50,71,21,10250,252,182,133,109,98
2016-03-14 13:24:00,44,44,39,40,46,65,123,50,71,22,10250,257,182,133,109,98
2016-03-14 13:25:00,43,50,40,42,40,65,122,48,68,15,10250,258,182,133,109,98
2016-03-14 13:26:00,37,46,40,43,34,53,121,49,69,17,10250,261,182,133,109,98
2016-03-14 13:27:00,32,36,40,43,30,39,121,49,69,17,10249,262,182,133,109,98
2016-03-14 13:28:00,16,30,34,42,2,38,121,49,69,17,10249,257,182,133,109,98
2016-03-14 13:29:00,8,31,31,42,15,42,121,49,69,17,10249,260,182,134,109,98
2016-03-14 13:30:00,6,37,27,41,357,62,122,50,71,21,10249,265,182,134,110,98
2016-03-14 13:31:00,1,40,25,40,5,50,122,48,68,15,10248,269,182,134,110,98
2016-03-14 13:32:00,10,37,23,39,15,45,122,49,70,18,10248,271,182,134,110,98
2016-03-14 13:33:00,10,35,19,39,4,44,123,51,73,25,10249,274,183,134,110,98
2016-03-14 13:34:00,5,35,15,37,6,39,123,49,70,19,10249,274,183,134,110,99
2016-03-14 13:35:00,7,31,11,35,7,43,123,49,70,19,10248,275,183,135,110,99
2016-03-14 13:36:00,25,34,12,35,43,50,123,49,70,19,10248,274,183,135,110,99
2016-03-14 13:37:00,45,33,14,34,48,42,123,49,70,19,10248,272,183,135,111,99
2016-03-14 13:38:00,9,33,12,35,337,58,124,50,72,23,10249,271,183,135,111,99
2016-03-14 13:39:00,342,35,9,35,348,38,123,49,70,19,10248,265,183,135,111,99
2016-03-14 13:40:00,358,34,10,35,9,54,123,49,70,19,10249,259,183,135,111,99
2016-03-14 13:41:00,22,34,13,34,36,37,123,49,70,19,10249,254,183,135,111,99
2016-03-14 13:42:00,34,31,15,33,33,41,123,50,71,22,10249,255,184,136,111,99
2016-03-14 13:43:00,37,28,19,32,41,41,122,49,70,18,10249,252,184,136,111,99
2016-03-14 13:44:00,52,31,25,32,62,45,122,50,71,21,10249,245,184,136,112,99
2016-03-14 13:45:00,57,33,30,33,53,40,121,50,71,20,10249,239,184,136,112,100
2016-03-14 13:46:00,46,32,29,32,39,48,120,50,70,19,10249,235,184,136,112,100
2016-03-14 13:47:00,46,31,30,32,53,44,120,51,71,22,10249,229,184,136,112,100
2016-03-14 13:48:00,48,26,36,31,42,31,119,51,71,21,10249,224,184,136,112,100
2016-03-14 13:49:00,47,27,42,30,52,49,120,52,73,25,10249,221,184,136,112,100
2016-03-14 13:50:00,50,38,46,31,48,61,119,51,71,21,10249,217,184,137,112,100
2016-03-14 13:51:00,44,38,46,31,40,45,119,50,70,18,10249,211,184,137,113,100
2016-03-14 13:52:00,33,29,46,31,27,38,119,50,70,18,10249,207,184,137,113,100
2016-03-14 13:53:00,31,30,45,32,35,51,119,50,70,18,10249,207,184,137,113,100
2016-03-14 13:54:00,21,30,40,31,7,38,118,50,69,17,10249,205,184,137,113,100
2016-03-14 13:55:00,3,26,34,31,359,31,118,50,69,17,10249,206,183,137,113,100
2016-03-14 13:56:00,7,26,32,30,14,36,118,49,68,14,10249,208,183,137,113,101
2016-03-14 13:57:00,28,31,31,31,42,48,118,49,68,14,10249,218,183,138,113,101
2016-03-14 13:58:00,48,41,32,33,54,61,119,49,68,15,10249,225,182,138,113,101
2016-03-14 13:59:00,48,41,31,33,41,59,120,49,69,16,10250,222,182,138,114,101
2016-03-14 14:00:00,37,30,29,31,33,36,119,48,67,12,10250,227,182,138,114,101
2016-03-14 14:01:00,21,21,26,30,10,26,120,48,67,13,10249,237,181,138,114,101
2016-03-14 14:02:00,17,20,26,29,24,32,121,49,69,17,10250,248,181,138,114,101
2016-03-14 14:03:00,42,23,28,28,61,35,122,52,74,26,10250,256,181,138,114,101
2016-03-14 14:04:00,57,25,33,28,52,35,124,52,75,28,10249,261,180,138,114,101
2016-03-14 14:05:00,60,30,40,29,67,49,124,50,72,23,10249,263,180,139,114,101
2016-03-14 14:06:00,66,34,45,30,65,46,124,49,71,20,10249,262,180,139,114,101
2016-03-14 14:07:00,65,34,47,30,64,42,124,49,71,20,10249,259,180,139,115,102
2016-03-14 14:08:00,69,33,49,28,74,38,123,48,69,16,10249,259,180,139,115,102
2016-03-14 14:09:00,72,27,53,27,71,34,124,50,72,23,10248,258,180,139,115,102
2016-03-14 14:10:00,60,26,54,27,49,42,124,50,72,23,10248,252,180,139,115,102
2016-03-14 14:11:00,56,34,59,30,62,53,125,49,71,21,10248,245,180,139,115,102
2016-03-14 14:12:00,62,39,63,31,62,55,123,46,66,10,10248,237,180,139,115,102
2016-03-14 14:13:00,59,36,62,32,56,53,122,47,67,12,10248,229,180,139,115,102
2016-03-14 14:14:00,50,39,61,34,44,55,122,48,68,15,10248,230,180,139,115,102
2016-03-14 14:15:00,55,38,61,34,66,50,122,47,67,12,10248,227,180,140,116,102
2016-03-14 14:16:00,70,34,62,34,74,44,121,48,68,14,10248,225,180,140,116,102
2016-03-14 14:17:00,72,33,63,34,71,44,121,48,68,14,10248,223,180,140,116,102
2016-03-14 14:18:00,56,31,60,34,41,40,121,49,69,17,10248,227,180,140,116,103
2016-03-14 14:19:00,41,29,57,34,41,40,122,50,71,21,10248,235,180,140,116,103
2016-03-14 14:20:00,19,34,52,36,0,57,123,49,70,19,10248,237,180,140,116,103
2016-03-14 14:21:00,359,37,46,35,357,41,122,47,67,12,10248,239,180,140,116,103
2016-03-14 14:22:00,347,36,38,35,336,50,122,47,67,12,10247,242,180,140,116,103
2016-03-14 14:23:00,353,38,33,35,11,47,123,48,69,16,10248,244,180,140,117,103
2016-03-14 14:24:00,5,33,27,34,359,38,123,47,67,13,10248,245,180,140,117,103
2016-03-14 14:25:00,12,29,23,33,25,40,123,47,67,13,10247,246,180,140,117,103
2016-03-14 14:26:00,33,25,20,32,41,33,123,48,69,16,10247,247,180,140,117,103
2016-03-14 14:27:00,52,21,19,31,63,29,124,49,71,20,10247,251,180,140,117,103
2016-03-14 14:28:00,58,26,20,31,52,45,124,49,71,20,10247,248,180,141,117,103
2016-03-14 14:29:00,43,30,20,31,33,38,123,49,70,19,10247,238,180,141,117,104
2016-03-14 14:30:00,32,26,23,29,30,30,124,50,72,23,10247,232,179,141,117,104
2016-03-14 14:31:00,21,20,24,28,12,38,123,47,67,13,10247,227,180,141,117,104
2016-03-14 14:32:00,17,19,29,26,22,39,123,47,67,13,10246,224,180,141,118,104
2016-03-14 14:33:00,25,24,31,25,29,40,123,47,67,13,10247,223,180,141,118,104
2016-03-14 14:34:00,40,30,36,26,51,44,123,49,70,19,10247,227,180,141,118,104
2016-03-14 14:35:00,49,28,38,25,47,33,123,48,69,16,10247,227,180,141,118,104
2016-03-14 14:36:00,34,21,36,25,21,25,123,49,70,19,10247,223,180,141,118,104
2016-03-14 14:37:00,23,21,32,25,24,40,123,49,70,19,10247,221,180,141,118,104
2016-03-14 14:38:00,26,26,30,24,27,48,123,48,69,16,10247,219,179,141,118,104
2016-03-14 14:39:00,29,31,29,25,32,47,123,48,69,16,10248,216,179,141,118,104
2016-03-14 14:40:00,35,30,30,25,37,39,123,48,69,16,10248,213,179,141,118,104
2016-03-14 14:41:00,33,31,32,27,29,53,122,48,68,15,10248,213,179,142,119,105
2016-03-14 14:42:00,27,38,32,29,25,48,122,48,68,15,10248,217,179,142,119,105
2016-03-14 14:43:00,28,37,32,30,31,51,122,47,67,12,10248,220,179,142,119,105
2016-03-14 14:44:00,41,32,32,29,50,44,122,48,68,15,10248,218,179,142,119,105
2016-03-14 14:45:00,57,34,34,31,64,48,122,48,68,15,10248,214,179,142,119,105
2016-03-14 14:46:00,61,38,38,33,59,50,121,48,68,14,10249,209,178,142,119,105
2016-03-14 14:47:00,60,39,41,35,61,49,121,48,68,14,10249,205,178,142,119,105
2016-03-14 14:48:00,62,34,45,35,62,46,121,48,68,14,10249,204,178,142,119,105
2016-03-14 14:49:00,58,27,47,34,53,40,121,49,69,17,10249,204,178,142,119,105
2016-03-14 14:50:00,54,32,49,35,54,49,122,48,68,15,10248,209,178,142,119,105
2016-03-14 14:51:00,53,31,51,34,51,32,122,48,68,15,10248,216,177,142,120,105
2016-03-14 14:52:00,44,35,52,35,37,62,122,48,68,15,10248,221,177,142,120,106
2016-03-14 14:53:00,31,45,52,35,24,52,122,47,67,12,10248,222,177,142,120,106
2016-03-14 14:54:00,22,44,49,37,20,62,122,46,65,9,10248,220,177,142,120,106
2016-03-14 14:55:00,25,40,45,37,31,49,122,46,65,9,10248,218,176,142,120,106
2016-03-14 14:56:00,38,31,44,36,45,39,122,48,68,15,10248,217,176,143,120,106
2016-03-14 14:57:00,34,26,40,34,23,38,123,48,69,16,10248,217,176,143,120,106
2016-03-14 14:58:00,22,28,36,34,20,43,123,48,69,16,10248,221,176,143,120,106
2016-03-14 14:59:00,34,32,35,35,48,49,124,48,69,17,10248,218,176,143,120,106
2016-03-14 15:00:00,50,31,35,34,51,44,123,47,67,13,10248,213,176,143,120,106
2016-03-14 15:01:00,44,33,34,35,37,47,123,47,67,13,10248,210,175,143,121,106
2016-03-14 15:02:00,44,38,35,34,50,58,122,48,68,15,10248,206,175,143,121,106
2016-03-14 15:03:00,42,38,36,34,34,51,122,47,67,12,10247,201,175,143,121,106
2016-03-14 15:04:00,24,37,35,33,14,49,122,48,68,15,10246,198,175,143,121,106
2016-03-14 15:05:00,22,34,35,32,30,41,121,48,68,14,10246,197,175,143,121,107
2016-03-14 15:06:00,28,27,33,32,25,38,122,49,70,18,10246,195,175,143,121,107
2016-03-14 15:07:00,37,24,36,32,49,32,122,49,70,18,10246,195,175,143,121,107
2016-03-14 15:08:00,42,30,37,32,36,48,122,49,70,18,10247,196,174,143,121,107
2016-03-14 15:09:00,35,32,36,32,34,40,122,48,68,15,10247,202,174,143,121,107
2016-03-14 15:10:00,32,23,34,31,30,33,122,48,68,15,10246,211,174,143,121,107
2016-03-14 15:11:00,40,21,35,30,50,34,122,48,68,15,10246,217,174,143,121,107
2016-03-14 15:12:00,56,23,36,28,62,31,123,49,70,19,10246,220,174,143,121,107
2016-03-14 15:13:00,56,29,38,28,50,57,123,49,70,19,10246,221,173,143,122,107
2016-03-14 15:14:00,51,35,42,28,52,51,123,49,70,19,10246,219,173,143,122,107
2016-03-14 15:15:00,43,39,42,29,34,57,123,48,69,16,10245,218,173,143,122,107
2016-03-14 15:16:00,31,44,42,31,27,60,123,48,69,16,10245,216,173,143,122,107
2016-03-14 15:17:00,36,48,42,34,45,66,124,49,71,20,10245,216,173,143,122,108
2016-03-14 15:18:00,49,42,44,33,54,42,123,48,69,16,10245,215,172,143,122,108
2016-03-14 15:19:00,50,34,45,34,47,60,123,48,69,16,10245,211,172,143,122,108
2016-03-14 15:20:00,55,43,48,37,63,60,122,48,68,15,10245,205,172,143,122,108
2016-03-14 15:21:00,62,49,50,40,61,61,121,48,68,14,10245,199,172,143,122,108
2016-03-14 15:22:00,64,41,50,41,67,44,120,48,67,13,10245,196,172,143,122,108
2016-03-14 15:23:00,60,36,50,41,54,56,121,50,71,20,10244,196,172,143,122,108
2016-03-14 15:24:00,57,39,51,42,61,59,121,50,71,20,10244,195,172,143,123,108
2016-03-14 15:25:00,60,38,54,41,58,56,120,48,67,13,10244,190,172,143,123,108
2016-03-14 15:26:00,50,36,55,40,42,47,120,48,67,13,10245,187,172,143,123,108
2016-03-14 15:27:00,33,31,53,38,25,38,120,49,69,16,10245,186,172,144,123,108
2016-03-14 15:28:00,15,32,49,38,6,52,120,49,69,16,10245,185,171,144,123,108
2016-03-14 15:29:00,19,31,47,37,32,38,119,48,67,12,10245,184,171,144,123,108
2016-03-14 15:30:00,39,27,45,35,45,50,119,49,68,15,10245,185,171,144,123,109
2016-03-14 15:31:00,39,37,42,35,33,63,119,49,68,15,10246,188,171,144,123,109
2016-03-14 15:32:00,34,39,39,34,34,46,119,49,68,15,10245,189,171,144,123,109
2016-03-14 15:33:00,36,30,37,34,37,36,120,50,70,19,10245,191,170,144,123,109
2016-03-14 15:34:00,38,37,35,34,40,59,120,49,69,16,10245,193,170,144,123,109
2016-03-14 15:35:00,39,40,33,34,39,48,119,49,68,15,10245,191,170,144,123,109
2016-03-14 15:36:00,46,36,34,34,53,59,120,50,70,19,10245,191,169,144,123,109
2016-03-14 15:37:00,43,36,35,35,33,54,120,50,70,19,10244,192,169,144,123,109
2016-03-14 15:38:00,42,39,40,36,51,67,120,50,70,19,10244,192,169,144,124,109
2016-03-14 15:39:00,53,43,42,37,56,65,119,49,68,15,10245,189,169,144,124,109
2016-03-14 15:40:00,58,37,44,38,61,45,119,50,70,18,10245,188,168,144,124,109
2016-03-14 15:41:00,64,27,47,35,66,32,119,50,70,18,10244,188,168,144,124,109
2016-03-14 15:42:00,65,28,50,35,63,47,119,50,70,18,10244,187,168,144,124,109
2016-03-14 15:43:00,53,34,51,36,43,48,119,51,71,21,10244,187,168,144,124,109
2016-03-14 15:44:00,60,38,54,36,76,73,119,50,70,18,10244,187,168,144,124,110
2016-03-14 15:45:00,65,41,56,36,54,63,119,50,70,18,10244,183,167,144,124,110
2016-03-14 15:46:00,47,42,54,37,40,61,119,50,70,18,10244,180,167,144,124,110
2016-03-14 15:47:00,38,43,54,37,35,56,118,49,68,14,10243,177,167,144,124,110
2016-03-14 15:48:00,32,43,52,38,30,59,118,49,68,14,10243,174,167,144,124,110
2016-03-14 15:49:00,28,38,49,37,26,45,118,49,68,14,10242,173,167,144,124,110
2016-03-14 15:50:00,28,32,46,37,31,50,117,49,67,14,10242,174,166,144,124,110
2016-03-14 15:51:00,46,35,46,38,62,44,117,50,69,16,10242,174,166,144,124,110
2016-03-14 15:52:00,53,32,44,37,44,38,117,51,70,19,10242,172,166,144,124,110
2016-03-14 15:53:00,47,26,45,37,50,40,117,50,69,16,10242,175,166,144,124,110
2016-03-14 15:54:00,48,27,42,35,46,40,117,50,69,16,10242,178,165,144,125,110
2016-03-14 15:55:00,58,34,43,35,69,50,118,50,69,17,10242,178,165,144,125,110
2016-03-14 15:56:00,64,38,45,35,58,46,118,50,69,17,10242,176,165,144,125,110
2016-03-14 15:57:00,64,37,49,34,70,46,117,49,67,14,10242,175,164,143,125,110
