time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-15 10:58:00,74,31,74,32,71,44,256,93,305,244,10123,264,262,254,250,248
2016-09-15 10:59:00,73,33,74,32,75,46,256,93,305,244,10123,263,263,255,250,248
2016-09-15 11:00:00,75,31,75,32,74,37,256,93,305,244,10123,264,263,255,250,248
2016-09-15 11:01:00,74,29,75,32,74,42,256,93,305,244,10123,265,263,255,250,248
2016-09-15 11:02:00,81,28,76,31,87,38,256,94,308,246,10123,266,263,255,250,248
2016-09-15 11:03:00,84,25,76,31,80,32,256,93,305,244,10123,266,263,255,250,248
2016-09-15 11:04:00,76,22,76,29,72,30,257,94,310,247,10123,266,263,255,250,248
2016-09-15 11:05:00,74,24,76,28,76,37,257,94,310,247,10123,267,263,255,250,248
2016-09-15 11:06:00,72,29,75,28,69,41,257,94,310,247,10123,267,263,255,251,248
2016-09-15 11:07:00,73,31,75,29,77,45,256,93,305,244,10123,266,264,255,251,248
2016-09-15 11:08:00,75,37,76,30,73,50,256,93,305,244,10123,265,264,255,251,248
2016-09-15 11:09:00,71,39,75,30,69,48,256,93,305,244,10123,264,264,255,251,248
2016-09-15 11:10:00,69,36,75,30,69,48,256,93,305,244,10123,264,264,255,251,248
2016-09-15 11:11:00,71,36,74,31,73,50,256,93,305,244,10123,265,264,255,251,248
2016-09-15 11:12:00,71,37,73,32,69,52,256,93,305,244,10123,265,264,255,251,249
2016-09-15 11:13:00,72,40,72,34,74,61,256,93,305,244,10122,265,264,255,251,248
2016-09-15 11:14:00,73,47,72,37,71,65,256,93,305,244,10122,263,264,255,251,249
2016-09-15 11:15:00,72,47,72,39,74,52,256,93,305,244,10122,261,264,255,251,249
2016-09-15 11:16:00,75,38,73,39,77,40,256,93,305,244,10122,262,264,255,251,249
2016-09-15 11:17:00,74,29,72,38,72,36,256,93,305,244,10122,263,265,255,251,249
2016-09-15 11:18:00,71,24,72,36,69,34,256,93,305,244,10122,265,265,255,251,249
2016-09-15 11:19:00,72,28,72,36,75,50,256,94,308,246,10122,265,265,255,251,249
2016-09-15 11:20:00,74,36,73,36,72,61,256,94,308,246,10122,265,265,255,251,249
2016-09-15 11:21:00,79,39,74,37,86,67,256,94,308,246,10122,263,265,255,251,249
2016-09-15 11:22:00,80,31,74,35,74,51,256,94,308,246,10122,262,265,255,251,249
2016-09-15 11:23:00,71,26,74,34,68,47,256,94,308,246,10121,263,265,255,251,249
2016-09-15 11:24:00,67,30,73,32,66,44,256,94,308,246,10121,263,265,255,251,249
2016-09-15 11:25:00,72,32,74,31,78,55,256,93,305,244,10121,264,265,256,251,249
2016-09-15 11:26:00,75,34,73,31,73,47,256,93,305,244,10121,264,265,256,251,249
2016-09-15 11:27:00,67,34,72,32,62,52,256,93,305,244,10121,263,265,256,251,249
2016-09-15 11:28:00,64,37,72,34,66,54,256,93,305,244,10121,263,265,256,251,249
2016-09-15 11:29:00,69,37,72,34,72,43,256,93,305,244,10121,264,265,256,251,249
2016-09-15 11:30:00,72,32,72,33,72,39,256,93,305,244,10121,264,265,256,251,249
2016-09-15 11:31:00,68,34,69,33,63,49,256,94,308,246,10121,264,265,256,251,249
2016-09-15 11:32:00,67,39,69,35,70,52,255,93,303,243,10121,264,265,256,251,249
2016-09-15 11:33:00,72,34,70,34,73,43,255,93,303,243,10121,262,265,256,251,249
2016-09-15 11:34:00,70,30,70,34,66,45,256,93,305,244,10121,263,265,256,251,249
2016-09-15 11:35:00,68,32,69,34,70,40,255,93,303,243,10121,263,265,256,251,249
2016-09-15 11:36:00,71,38,69,35,73,63,255,93,303,243,10121,264,265,256,251,249
2016-09-15 11:37:00,74,45,70,36,75,54,255,93,303,243,10120,263,265,256,252,249
2016-09-15 11:38:00,69,39,70,36,62,52,255,93,303,243,10120,263,265,256,252,249
2016-09-15 11:39:00,64,34,69,36,67,48,255,93,303,243,10120,262,265,256,252,249
2016-09-15 11:40:00,66,40,69,37,66,62,255,93,303,243,10120,262,265,256,252,249
2016-09-15 11:41:00,68,47,69,39,70,73,255,93,303,243,10120,261,265,256,252,249
2016-09-15 11:42:00,67,47,69,39,65,53,255,93,303,243,10120,260,265,256,252,249
2016-09-15 11:43:00,67,36,68,39,70,40,255,93,303,243,10120,260,265,256,252,249
2016-09-15 11:44:00,70,32,69,40,70,60,255,94,307,245,10120,262,265,256,252,249
2016-09-15 11:45:00,67,40,68,41,64,55,255,94,307,245,10120,261,265,256,252,249
2016-09-15 11:46:00,71,42,69,40,78,58,255,94,307,245,10120,262,265,256,252,249
2016-09-15 11:47:00,70,39,67,39,63,51,255,94,307,245,10119,262,265,256,252,249
2016-09-15 11:48:00,66,36,68,40,70,53,255,94,307,245,10119,263,265,257,252,249
2016-09-15 11:49:00,70,40,69,40,70,53,255,94,307,245,10119,264,265,257,252,249
2016-09-15 11:50:00,74,42,70,40,78,53,255,94,307,245,10120,263,265,257,252,249
2016-09-15 11:51:00,75,42,70,39,72,60,255,94,307,245,10120,263,265,257,252,249
2016-09-15 11:52:00,72,42,71,39,71,49,255,93,303,243,10120,263,265,257,252,249
2016-09-15 11:53:00,72,36,71,39,73,41,255,94,307,245,10120,263,265,257,252,250
2016-09-15 11:54:00,74,39,71,40,74,59,255,94,307,245,10120,262,265,257,252,250
2016-09-15 11:55:00,75,48,72,41,75,61,255,94,307,245,10120,261,265,257,252,250
2016-09-15 11:56:00,77,42,73,40,79,48,255,94,307,245,10120,261,265,257,252,250
2016-09-15 11:57:00,69,31,72,39,59,37,256,94,308,246,10120,263,265,257,252,250
2016-09-15 11:58:00,61,28,72,39,64,38,256,94,308,246,10120,264,265,257,252,250
2016-09-15 11:59:00,71,34,72,38,78,53,256,94,308,246,10120,264,265,257,252,250
2016-09-15 12:00:00,75,35,72,37,72,46,256,94,308,246,10120,263,265,257,252,250
2016-09-15 12:01:00,73,29,72,36,74,42,256,94,308,246,10120,264,265,257,252,250
2016-09-15 12:02:00,71,39,72,36,68,70,256,94,308,246,10120,265,265,257,252,250
2016-09-15 12:03:00,71,46,72,38,74,59,255,94,307,245,10120,265,265,257,252,250
2016-09-15 12:04:00,76,47,72,38,77,68,256,94,308,246,10120,264,265,257,252,250
2016-09-15 12:05:00,76,49,72,38,74,65,255,93,303,243,10120,264,265,257,252,250
2016-09-15 12:06:00,80,42,73,38,85,59,255,93,303,243,10120,264,265,257,252,250
2016-09-15 12:07:00,79,36,74,39,73,59,255,93,303,243,10120,265,265,257,252,250
2016-09-15 12:08:00,75,43,75,41,77,66,255,93,303,243,10120,265,265,257,252,250
2016-09-15 12:09:00,75,45,75,41,73,59,255,93,303,243,10120,265,265,257,253,250
2016-09-15 12:10:00,74,42,75,42,75,62,256,93,305,244,10120,266,265,257,253,250
2016-09-15 12:11:00,75,46,75,44,75,59,255,93,303,243,10120,266,265,257,253,250
2016-09-15 12:12:00,74,45,76,44,73,69,255,93,303,243,10120,266,265,257,253,250
2016-09-15 12:13:00,78,35,76,42,83,45,255,93,303,243,10120,266,265,257,253,250
2016-09-15 12:14:00,80,34,76,41,76,63,256,93,305,244,10120,266,265,257,253,250
2016-09-15 12:15:00,76,43,76,41,75,63,255,93,303,243,10120,266,265,257,253,250
2016-09-15 12:16:00,73,48,75,42,71,61,255,93,303,243,10120,265,265,257,253,250
2016-09-15 12:17:00,73,50,75,44,76,67,255,93,303,243,10120,264,265,257,253,250
2016-09-15 12:18:00,78,45,76,43,80,61,255,92,300,241,10120,264,265,257,253,250
2016-09-15 12:19:00,75,37,75,42,70,45,255,93,303,243,10120,263,265,257,253,250
2016-09-15 12:20:00,72,37,75,42,74,54,256,93,305,244,10119,263,265,257,253,250
2016-09-15 12:21:00,73,44,75,42,73,64,256,93,305,244,10119,262,265,258,253,250
2016-09-15 12:22:00,72,44,75,42,72,49,255,93,303,243,10119,262,265,258,253,250
2016-09-15 12:23:00,69,40,73,43,67,52,256,93,305,244,10119,262,265,258,253,250
2016-09-15 12:24:00,68,35,73,42,70,46,256,93,305,244,10119,261,265,258,253,250
2016-09-15 12:25:00,69,33,72,41,69,42,256,93,305,244,10119,262,265,258,253,250
2016-09-15 12:26:00,67,36,72,40,65,53,256,93,305,244,10119,263,264,258,253,250
2016-09-15 12:27:00,68,38,71,38,71,48,256,93,305,244,10118,263,264,258,253,250
2016-09-15 12:28:00,71,36,70,38,72,47,256,93,305,244,10118,264,264,258,253,250
2016-09-15 12:29:00,73,33,71,38,73,41,256,93,305,244,10118,264,264,258,253,250
2016-09-15 12:30:00,71,31,70,37,70,46,256,94,308,246,10118,264,264,258,253,250
2016-09-15 12:31:00,68,35,70,36,67,50,256,94,308,246,10117,264,264,258,253,250
2016-09-15 12:32:00,65,33,69,34,63,41,256,94,308,246,10117,264,264,258,253,250
2016-09-15 12:33:00,68,33,69,34,73,49,256,94,308,246,10117,263,264,258,253,250
2016-09-15 12:34:00,72,35,70,34,72,44,256,94,308,246,10117,263,264,258,253,250
2016-09-15 12:35:00,73,33,70,34,73,48,256,94,308,246,10117,262,264,258,253,251
2016-09-15 12:36:00,73,34,71,34,73,47,256,94,308,246,10117,262,264,258,253,251
2016-09-15 12:37:00,71,32,71,33,69,37,256,94,308,246,10117,261,264,258,253,251
2016-09-15 12:38:00,66,34,70,33,62,57,256,94,308,246,10117,260,264,258,253,251
2016-09-15 12:39:00,71,37,70,34,81,49,256,94,308,246,10116,260,264,258,253,251
2016-09-15 12:40:00,77,41,71,35,73,65,256,94,308,246,10116,260,264,258,253,251
2016-09-15 12:41:00,78,44,72,36,82,60,256,94,308,246,10116,258,264,258,253,251
2016-09-15 12:42:00,77,44,73,38,72,64,255,94,307,245,10116,258,264,258,254,251
2016-09-15 12:43:00,72,43,73,38,71,53,255,94,307,245,10115,258,264,258,254,251
2016-09-15 12:44:00,72,40,73,39,74,57,255,94,307,245,10115,258,264,258,254,251
2016-09-15 12:45:00,71,40,72,39,67,55,255,93,303,243,10114,258,263,258,254,251
2016-09-15 12:46:00,68,37,72,39,69,46,255,93,303,243,10114,258,263,258,254,251
2016-09-15 12:47:00,71,35,72,40,73,55,255,94,307,245,10114,258,263,258,254,251
2016-09-15 12:48:00,68,36,72,39,63,47,255,94,307,245,10114,258,263,258,254,251
2016-09-15 12:49:00,69,29,72,38,76,37,255,94,307,245,10114,259,263,258,254,251
2016-09-15 12:50:00,76,26,72,36,76,47,255,94,307,245,10114,259,263,258,254,251
2016-09-15 12:51:00,77,30,72,35,79,46,255,94,307,245,10114,259,263,258,254,251
2016-09-15 12:52:00,71,34,71,34,64,49,255,94,307,245,10113,259,263,258,254,251
2016-09-15 12:53:00,70,33,72,33,76,39,255,94,307,245,10113,260,263,258,254,251
2016-09-15 12:54:00,75,37,72,34,74,54,255,94,307,245,10113,260,263,258,254,251
2016-09-15 12:55:00,74,44,72,34,74,57,255,94,307,245,10113,260,263,258,254,251
2016-09-15 12:56:00,76,42,73,35,78,60,255,94,307,245,10113,260,263,258,254,251
2016-09-15 12:57:00,78,46,74,36,79,80,255,94,307,245,10113,259,263,258,254,251
2016-09-15 12:58:00,75,50,75,38,72,71,255,94,307,245,10113,259,263,258,254,251
2016-09-15 12:59:00,71,44,74,39,70,63,255,94,307,245,10113,259,263,258,254,251
2016-09-15 13:00:00,74,44,74,41,78,62,255,94,307,245,10113,260,263,258,254,251
2016-09-15 13:01:00,73,44,73,42,69,59,255,94,307,245,10113,260,263,258,254,251
2016-09-15 13:02:00,72,42,75,43,76,54,255,94,307,245,10113,260,263,258,254,251
2016-09-15 13:03:00,77,48,75,45,78,78,255,94,307,245,10113,259,263,258,254,251
2016-09-15 13:04:00,80,56,76,47,81,80,255,94,307,245,10113,259,263,258,254,251
2016-09-15 13:05:00,80,56,76,48,78,73,255,94,307,245,10113,259,263,258,254,251
2016-09-15 13:06:00,77,51,76,49,76,62,255,94,307,245,10113,257,263,258,254,251
2016-09-15 13:07:00,78,40,76,47,81,44,255,94,307,245,10113,257,263,258,254,251
2016-09-15 13:08:00,78,35,76,46,75,53,255,94,307,245,10114,257,263,258,254,251
2016-09-15 13:09:00,76,42,77,46,77,66,255,94,307,245,10114,256,263,258,254,251
2016-09-15 13:10:00,74,46,76,46,72,73,255,94,307,245,10114,257,263,258,254,251
2016-09-15 13:11:00,76,47,78,47,81,72,255,94,307,245,10114,256,263,258,254,251
2016-09-15 13:12:00,81,50,78,48,82,72,255,94,307,245,10114,256,263,258,254,251
2016-09-15 13:13:00,79,46,78,46,77,70,255,94,307,245,10114,257,263,258,254,251
2016-09-15 13:14:00,79,43,78,45,80,58,255,94,307,245,10114,257,263,258,254,251
2016-09-15 13:15:00,80,44,78,44,79,66,255,94,307,245,10114,257,263,258,254,251
2016-09-15 13:16:00,80,49,79,45,81,76,255,94,307,245,10114,256,263,258,254,251
2016-09-15 13:17:00,83,41,79,44,84,47,255,94,307,245,10114,255,263,258,254,251
2016-09-15 13:18:00,83,37,79,45,81,62,255,94,307,245,10114,255,263,258,254,251
2016-09-15 13:19:00,79,39,79,44,77,50,255,94,307,245,10114,256,263,258,254,252
2016-09-15 13:20:00,77,40,80,44,77,63,254,94,305,244,10114,256,263,258,254,252
2016-09-15 13:21:00,78,45,80,43,78,63,254,94,305,244,10114,254,262,258,254,252
2016-09-15 13:22:00,77,40,79,42,76,47,254,94,305,244,10114,254,262,258,254,252
2016-09-15 13:23:00,78,41,79,42,80,62,254,94,305,244,10114,254,262,258,254,252
2016-09-15 13:24:00,80,45,79,42,80,58,254,94,305,244,10113,253,262,258,254,252
2016-09-15 13:25:00,82,42,80,42,83,52,254,94,305,244,10113,254,262,258,254,252
2016-09-15 13:26:00,82,41,80,41,81,57,254,94,305,244,10113,255,262,258,255,252
2016-09-15 13:27:00,77,35,79,40,73,43,254,95,308,245,10113,257,262,258,254,252
2016-09-15 13:28:00,75,33,78,40,77,51,254,95,308,245,10113,258,262,258,255,252
2016-09-15 13:29:00,76,35,78,40,75,48,254,95,308,245,10113,258,262,258,255,252
2016-09-15 13:30:00,78,36,78,39,80,55,254,95,308,245,10113,258,262,258,255,252
2016-09-15 13:31:00,78,43,78,39,77,63,254,95,308,245,10112,258,262,258,255,252
2016-09-15 13:32:00,78,47,79,40,80,59,254,95,308,245,10112,259,262,258,255,252
2016-09-15 13:33:00,79,47,79,41,79,72,254,95,308,245,10112,258,262,258,255,252
2016-09-15 13:34:00,80,49,79,41,81,68,254,95,308,245,10112,257,262,258,255,252
2016-09-15 13:35:00,82,39,79,40,82,40,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:36:00,80,33,78,40,79,51,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:37:00,80,45,79,42,80,67,254,95,308,245,10113,256,262,258,255,252
2016-09-15 13:38:00,80,45,79,42,79,62,254,95,308,245,10113,256,262,258,255,252
2016-09-15 13:39:00,76,39,79,43,74,62,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:40:00,77,41,79,43,80,55,254,95,308,245,10112,257,262,258,255,252
2016-09-15 13:41:00,79,38,79,42,78,56,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:42:00,79,36,79,41,80,56,254,95,308,245,10112,257,262,258,255,252
2016-09-15 13:43:00,84,41,80,41,88,70,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:44:00,85,49,80,41,82,65,254,95,308,245,10112,256,262,258,255,252
2016-09-15 13:45:00,83,47,80,42,84,68,254,94,305,244,10112,256,262,258,255,252
2016-09-15 13:46:00,88,40,82,42,91,48,254,94,305,244,10112,256,262,258,255,252
2016-09-15 13:47:00,87,38,82,41,83,49,254,94,305,244,10112,256,262,258,255,252
2016-09-15 13:48:00,80,36,82,40,77,54,254,94,305,244,10112,256,262,258,255,252
2016-09-15 13:49:00,82,34,83,39,87,47,254,94,305,244,10112,257,262,258,255,252
2016-09-15 13:50:00,89,38,84,39,91,57,254,94,305,244,10112,256,262,258,255,252
2016-09-15 13:51:00,90,43,85,40,88,65,254,94,305,244,10112,255,262,258,255,252
2016-09-15 13:52:00,85,36,85,40,81,42,254,94,305,244,10112,254,261,258,255,252
2016-09-15 13:53:00,79,35,84,39,77,61,254,94,305,244,10111,254,261,258,255,252
2016-09-15 13:54:00,80,42,84,38,82,61,254,94,305,244,10111,254,261,258,255,252
2016-09-15 13:55:00,85,40,85,38,88,56,254,94,305,244,10111,255,261,258,255,252
2016-09-15 13:56:00,85,39,84,38,82,56,254,94,305,244,10110,255,261,258,255,252
2016-09-15 13:57:00,80,41,83,39,77,54,254,94,305,244,10110,255,261,258,255,252
2016-09-15 13:58:00,77,42,83,40,76,62,254,94,305,244,10110,255,261,258,255,252
2016-09-15 13:59:00,79,40,82,40,83,50,254,94,305,244,10110,255,261,258,255,252
2016-09-15 14:00:00,81,34,81,39,78,44,254,94,305,244,10110,255,261,258,255,252
2016-09-15 14:01:00,79,31,80,38,81,40,254,94,305,244,10110,256,261,258,255,252
2016-09-15 14:02:00,82,27,81,37,84,36,254,95,308,245,10110,256,261,258,255,252
2016-09-15 14:03:00,83,26,81,36,81,37,254,95,308,245,10110,256,261,258,255,252
2016-09-15 14:04:00,82,38,81,36,83,62,254,95,308,245,10110,257,261,258,255,252
2016-09-15 14:05:00,84,42,81,36,86,49,254,95,308,245,10110,255,261,258,255,252
2016-09-15 14:06:00,82,31,81,35,78,38,254,95,308,245,10110,255,261,258,255,252
2016-09-15 14:07:00,78,30,81,34,77,42,254,95,308,245,10110,256,261,258,255,252
2016-09-15 14:08:00,82,34,82,33,87,44,254,95,308,245,10109,256,261,258,255,252
2016-09-15 14:09:00,81,33,81,32,74,62,254,95,308,245,10109,255,261,258,255,252
2016-09-15 14:10:00,75,37,81,33,75,63,254,95,308,245,10109,255,261,258,255,252
2016-09-15 14:11:00,82,43,81,35,88,61,254,95,308,245,10109,256,261,258,255,253
2016-09-15 14:12:00,82,36,80,35,75,46,254,95,308,245,10109,254,261,258,255,252
2016-09-15 14:13:00,75,36,80,37,76,60,254,95,308,245,10109,255,261,258,255,252
2016-09-15 14:14:00,78,38,80,35,80,42,254,95,308,245,10109,255,261,258,255,252
2016-09-15 14:15:00,79,34,79,35,78,51,254,95,308,245,10109,255,261,258,255,253
2016-09-15 14:16:00,78,42,79,37,78,61,254,95,308,245,10109,256,261,258,255,253
2016-09-15 14:17:00,76,45,79,38,75,52,254,95,308,245,10110,255,261,258,255,253
2016-09-15 14:18:00,76,37,77,38,76,43,254,95,308,245,10110,255,261,258,255,253
2016-09-15 14:19:00,77,33,78,38,78,42,254,95,308,245,10110,256,261,258,255,253
2016-09-15 14:20:00,84,34,79,37,90,43,254,95,308,245,10110,256,261,258,255,253
2016-09-15 14:21:00,85,37,79,37,81,55,254,95,308,245,10110,255,261,258,255,253
2016-09-15 14:22:00,80,39,79,38,79,52,254,95,308,245,10109,254,261,258,255,253
2016-09-15 14:23:00,76,34,79,37,74,40,254,95,308,245,10109,254,261,258,255,253
2016-09-15 14:24:00,75,36,78,38,75,66,254,95,308,245,10109,254,261,258,255,253
2016-09-15 14:25:00,77,45,78,39,78,57,254,95,308,245,10109,254,261,258,255,253
2016-09-15 14:26:00,75,43,78,38,73,50,254,95,308,245,10109,254,261,258,255,253
2016-09-15 14:27:00,73,36,78,37,74,44,253,95,306,244,10109,254,261,258,255,253
2016-09-15 14:28:00,76,30,78,36,78,34,254,95,308,245,10109,255,261,258,255,253
2016-09-15 14:29:00,73,26,77,36,67,36,254,95,308,245,10109,255,261,258,255,253
2016-09-15 14:30:00,71,24,75,34,75,36,254,95,308,245,10108,255,261,258,255,253
2016-09-15 14:31:00,76,23,75,33,78,44,254,96,311,247,10108,255,261,258,255,253
2016-09-15 14:32:00,75,34,74,33,72,61,254,96,311,247,10108,254,261,258,255,253
2016-09-15 14:33:00,72,44,74,35,71,62,253,95,306,244,10108,254,261,258,255,253
2016-09-15 14:34:00,73,43,74,35,75,49,253,95,306,244,10108,254,261,258,255,253
2016-09-15 14:35:00,70,39,73,34,66,63,253,95,306,244,10107,254,261,258,255,253
2016-09-15 14:36:00,68,43,73,35,71,71,253,95,306,244,10107,254,261,258,255,253
2016-09-15 14:37:00,72,45,73,36,73,56,253,95,306,244,10107,253,261,258,255,253
2016-09-15 14:38:00,73,40,72,37,73,49,253,95,306,244,10107,252,261,258,255,253
2016-09-15 14:39:00,73,36,73,38,73,48,253,95,306,244,10107,252,261,258,255,253
2016-09-15 14:40:00,72,36,72,39,71,54,253,95,306,244,10107,252,261,258,255,253
2016-09-15 14:41:00,73,43,72,42,74,66,253,95,306,244,10107,253,261,258,255,253
2016-09-15 14:42:00,70,46,71,42,66,65,253,95,306,244,10106,252,261,258,255,253
2016-09-15 14:43:00,67,41,71,41,68,50,253,95,306,244,10106,252,261,258,255,253
2016-09-15 14:44:00,71,40,71,41,75,59,253,96,309,246,10106,253,261,258,255,253
2016-09-15 14:45:00,69,41,71,41,64,60,253,96,309,246,10105,253,260,258,255,253
2016-09-15 14:46:00,70,45,71,42,77,67,252,96,308,245,10106,253,260,258,255,253
2016-09-15 14:47:00,79,45,72,41,82,59,252,96,308,245,10106,253,260,258,255,253
2016-09-15 14:48:00,77,41,72,42,73,57,253,96,309,246,10106,253,260,258,255,253
2016-09-15 14:49:00,72,36,72,41,71,48,253,96,309,246,10105,253,260,258,255,253
2016-09-15 14:50:00,73,32,73,41,76,51,252,96,308,245,10105,253,260,258,255,253
2016-09-15 14:51:00,74,40,72,40,73,58,252,96,308,245,10105,254,260,258,255,253
2016-09-15 14:52:00,72,42,73,40,71,49,252,96,308,245,10105,253,260,258,255,253
2016-09-15 14:53:00,74,40,74,40,76,61,252,96,308,245,10105,253,260,258,255,253
2016-09-15 14:54:00,74,39,74,40,72,71,252,96,308,245,10105,252,260,258,255,253
2016-09-15 14:55:00,75,36,75,39,78,58,252,96,308,245,10105,252,260,258,256,253
2016-09-15 14:56:00,77,34,75,38,76,53,252,96,308,245,10105,253,260,258,255,253
2016-09-15 14:57:00,72,37,73,38,69,51,252,96,308,245,10105,252,260,258,255,253
2016-09-15 14:58:00,72,41,74,38,74,77,252,96,308,245,10105,252,260,258,256,253
2016-09-15 14:59:00,76,47,74,40,77,77,252,96,308,245,10105,251,260,258,256,253
2016-09-15 15:00:00,69,47,73,41,62,66,252,96,308,245,10104,251,260,258,256,253
2016-09-15 15:01:00,68,43,73,41,74,65,252,96,308,245,10104,251,259,258,256,253
2016-09-15 15:02:00,76,45,74,41,78,58,252,96,308,245,10104,251,259,258,256,253
2016-09-15 15:03:00,74,42,73,41,71,60,252,96,308,245,10105,251,259,258,256,253
2016-09-15 15:04:00,72,44,73,42,72,77,252,96,308,245,10105,250,259,258,256,253
2016-09-15 15:05:00,74,50,73,44,77,68,252,96,308,245,10104,250,259,258,256,253
2016-09-15 15:06:00,74,47,73,45,72,64,252,96,308,245,10104,250,259,258,256,253
2016-09-15 15:07:00,72,39,73,44,72,52,252,96,308,245,10104,250,259,258,256,253
2016-09-15 15:08:00,74,37,73,44,76,51,252,96,308,245,10104,250,259,258,256,253
2016-09-15 15:09:00,75,39,73,43,75,54,252,96,308,245,10104,250,259,258,256,253
2016-09-15 15:10:00,69,43,73,43,63,69,251,96,306,244,10104,250,259,258,256,253
2016-09-15 15:11:00,65,45,72,43,66,55,251,96,306,244,10104,249,258,258,256,253
2016-09-15 15:12:00,67,38,71,42,69,45,251,96,306,244,10104,249,258,258,256,253
2016-09-15 15:13:00,67,35,71,42,66,47,251,96,306,244,10105,249,258,258,256,253
2016-09-15 15:14:00,67,41,70,41,67,63,251,96,306,244,10105,249,258,258,256,253
2016-09-15 15:15:00,72,48,70,41,76,64,251,96,306,244,10105,249,258,258,256,253
2016-09-15 15:16:00,73,43,70,41,70,44,251,96,306,244,10105,248,258,258,256,253
2016-09-15 15:17:00,74,33,71,40,78,42,251,96,306,244,10105,248,258,258,256,253
2016-09-15 15:18:00,77,28,70,39,75,38,251,96,306,244,10105,249,258,258,256,253
2016-09-15 15:19:00,78,30,71,38,80,55,251,96,306,244,10106,248,258,258,256,253
2016-09-15 15:20:00,77,42,72,39,74,68,251,96,306,244,10106,249,258,258,256,253
2016-09-15 15:21:00,74,46,73,38,74,61,251,96,306,244,10106,248,257,258,256,253
2016-09-15 15:22:00,75,41,74,39,76,55,251,96,306,244,10106,248,257,257,256,253
2016-09-15 15:23:00,80,39,75,39,84,57,251,96,306,244,10106,248,257,257,256,253
2016-09-15 15:24:00,81,39,76,39,78,70,251,96,306,244,10106,248,257,257,256,253
2016-09-15 15:25:00,78,43,77,38,77,61,250,96,304,243,10106,248,257,257,256,253
2016-09-15 15:26:00,78,45,78,39,80,70,250,96,304,243,10106,248,257,257,256,253
2016-09-15 15:27:00,78,43,77,40,77,55,250,96,304,243,10105,248,257,257,256,253
2016-09-15 15:28:00,73,41,77,42,69,72,250,96,304,243,10105,248,257,257,256,253
2016-09-15 15:29:00,70,43,76,43,70,65,250,96,304,243,10105,248,257,257,256,254
2016-09-15 15:30:00,73,49,76,43,75,69,250,96,304,243,10105,247,257,257,256,254
2016-09-15 15:31:00,74,48,76,43,73,55,250,96,304,243,10104,247,256,257,256,253
2016-09-15 15:32:00,71,43,75,44,68,62,250,96,304,243,10104,247,256,257,256,254
2016-09-15 15:33:00,73,46,74,45,77,59,250,96,304,243,10104,247,256,257,256,254
2016-09-15 15:34:00,77,42,74,44,76,46,250,96,304,243,10104,247,256,257,256,253
2016-09-15 15:35:00,75,39,74,44,74,58,250,96,304,243,10104,247,256,257,256,254
2016-09-15 15:36:00,74,42,73,44,74,57,250,97,307,245,10104,247,256,257,256,254
2016-09-15 15:37:00,74,41,73,43,74,53,250,97,307,245,10103,247,256,257,256,254
2016-09-15 15:38:00,75,39,74,43,76,50,250,97,307,245,10103,247,256,257,256,254
2016-09-15 15:39:00,77,36,75,42,78,46,250,97,307,245,10103,247,256,257,256,254
2016-09-15 15:40:00,75,35,74,40,72,69,249,97,305,244,10103,247,256,257,256,254
2016-09-15 15:41:00,72,42,74,41,73,65,249,97,305,244,10103,247,255,257,256,254
2016-09-15 15:42:00,74,46,75,41,74,72,249,97,305,244,10103,247,255,257,256,254
2016-09-15 15:43:00,76,48,75,41,77,67,249,97,305,244,10102,247,255,257,256,254
2016-09-15 15:44:00,76,44,75,41,76,47,249,97,305,244,10102,246,255,257,256,254
2016-09-15 15:45:00,73,34,74,40,71,38,249,97,305,244,10102,246,255,257,256,254
2016-09-15 15:46:00,70,33,74,40,69,48,249,97,305,244,10102,247,255,257,256,254
2016-09-15 15:47:00,72,38,74,40,74,59,249,97,305,244,10101,247,255,257,256,254
2016-09-15 15:48:00,70,41,73,40,65,62,249,97,305,244,10101,246,255,257,256,254
2016-09-15 15:49:00,67,44,72,41,68,63,249,97,305,244,10101,247,255,257,256,254
2016-09-15 15:50:00,68,39,71,41,67,55,249,97,305,244,10101,247,255,257,256,254
2016-09-15 15:51:00,72,39,72,41,77,64,249,97,305,244,10101,247,255,257,256,254
2016-09-15 15:52:00,73,39,71,39,69,56,249,97,305,244,10101,246,255,256,256,254
2016-09-15 15:53:00,71,42,71,40,74,70,249,97,305,244,10101,246,255,256,256,254
2016-09-15 15:54:00,70,50,70,41,66,59,249,97,305,244,10100,246,254,256,256,254
2016-09-15 15:55:00,68,40,70,41,70,48,249,97,305,244,10100,246,254,256,256,254
2016-09-15 15:56:00,70,34,70,41,69,50,249,97,305,244,10100,246,254,256,256,254
2016-09-15 15:57:00,68,43,69,42,66,63,249,97,305,244,10099,246,254,256,256,254
