time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-05 10:40:00,43,21,45,17,43,23,52,61,54,-17,10276,60,56,56,61,67
2015-03-05 10:41:00,60,18,52,17,76,36,52,62,55,-15,10276,60,56,56,61,67
2015-03-05 10:42:00,75,28,58,19,74,46,52,62,55,-15,10276,60,56,56,61,67
2015-03-05 10:43:00,67,36,63,20,60,44,52,63,56,-13,10276,60,56,56,61,67
2015-03-05 10:44:00,64,33,64,21,67,39,52,63,56,-13,10276,61,56,56,61,67
2015-03-05 10:45:00,74,29,64,22,81,41,52,64,57,-10,10276,62,56,56,61,67
2015-03-05 10:46:00,84,31,65,24,86,41,52,64,57,-10,10276,64,56,56,61,67
2015-03-05 10:47:00,86,31,68,26,85,34,52,64,57,-10,10276,64,57,56,61,67
2015-03-05 10:48:00,79,27,69,28,72,35,52,64,57,-10,10276,64,57,56,61,67
2015-03-05 10:49:00,71,21,71,27,69,22,52,64,57,-10,10274,64,57,56,61,67
2015-03-05 10:50:00,58,21,72,28,46,39,52,65,57,-8,10273,67,57,56,61,67
2015-03-05 10:51:00,41,30,68,29,37,42,52,65,57,-8,10272,69,57,56,61,67
2015-03-05 10:52:00,42,33,65,29,48,52,52,66,58,-6,10272,70,57,56,61,67
2015-03-05 10:53:00,43,33,63,29,38,40,52,65,57,-8,10272,71,57,56,61,67
2015-03-05 10:54:00,40,32,60,29,42,47,51,64,56,-11,10272,71,57,56,61,67
2015-03-05 10:55:00,54,33,59,29,68,56,51,66,58,-7,10272,68,57,56,61,67
2015-03-05 10:56:00,65,38,57,30,63,56,51,68,60,-3,10272,65,57,56,61,67
2015-03-05 10:57:00,63,37,55,31,64,42,50,69,60,-2,10272,62,58,57,61,67
2015-03-05 10:58:00,61,33,53,31,59,45,50,71,62,2,10272,62,58,57,61,67
2015-03-05 10:59:00,58,37,52,34,56,51,49,72,62,3,10272,62,58,57,61,67
2015-03-05 11:00:00,55,42,53,35,54,63,48,72,62,2,10272,62,58,57,61,67
2015-03-05 11:01:00,55,44,55,37,56,57,48,72,62,2,10272,59,58,57,61,67
2015-03-05 11:02:00,56,43,56,38,56,56,47,73,62,3,10272,59,58,57,61,67
2015-03-05 11:03:00,59,39,58,38,61,55,46,73,62,2,10272,57,59,57,61,67
2015-03-05 11:04:00,59,37,59,39,57,48,45,74,62,3,10272,57,59,57,61,67
2015-03-05 11:05:00,53,39,58,39,50,53,45,75,63,5,10272,57,59,57,61,67
2015-03-05 11:06:00,56,34,58,38,62,41,45,75,63,5,10271,58,59,57,61,67
2015-03-05 11:07:00,60,32,57,38,58,45,45,76,64,6,10272,61,59,57,62,67
2015-03-05 11:08:00,58,38,57,39,57,54,44,76,64,5,10272,59,59,57,62,67
2015-03-05 11:09:00,48,35,55,38,39,47,43,75,62,3,10272,57,59,57,62,67
2015-03-05 11:10:00,40,32,54,37,40,39,43,75,62,3,10273,56,59,57,62,67
2015-03-05 11:11:00,47,27,53,35,54,35,43,75,62,3,10273,57,60,57,62,67
2015-03-05 11:12:00,68,22,56,33,81,39,43,76,63,4,10273,57,60,57,62,67
2015-03-05 11:13:00,77,26,57,32,72,34,42,76,63,4,10272,57,60,57,62,67
2015-03-05 11:14:00,70,24,58,30,67,29,43,78,65,8,10271,56,60,57,62,67
2015-03-05 11:15:00,65,27,59,30,64,43,42,78,64,7,10270,56,60,58,62,67
2015-03-05 11:16:00,58,35,58,30,53,48,42,77,63,5,10269,56,60,58,62,67
2015-03-05 11:17:00,64,30,60,29,75,36,42,77,63,5,10269,57,60,58,62,67
2015-03-05 11:18:00,71,25,61,28,67,42,42,78,64,7,10269,58,60,58,62,67
2015-03-05 11:19:00,66,29,64,28,65,45,42,78,64,7,10269,58,60,58,62,67
2015-03-05 11:20:00,63,30,66,28,62,35,42,77,63,5,10269,58,60,58,62,67
2015-03-05 11:21:00,64,25,67,27,65,29,42,77,63,5,10269,59,60,58,62,67
2015-03-05 11:22:00,66,26,66,28,67,41,42,77,63,5,10269,60,60,58,62,67
2015-03-05 11:23:00,63,30,64,28,59,41,42,78,64,7,10269,60,60,58,62,67
2015-03-05 11:24:00,66,29,65,29,74,36,42,78,64,7,10270,61,60,58,62,67
2015-03-05 11:25:00,74,26,66,28,75,31,42,77,63,5,10270,60,60,58,62,67
2015-03-05 11:26:00,76,27,69,28,78,36,42,77,63,5,10270,59,61,58,62,67
2015-03-05 11:27:00,74,28,68,28,70,35,42,77,63,5,10270,60,61,58,62,67
2015-03-05 11:28:00,70,29,68,28,69,37,42,76,63,4,10269,60,61,58,62,67
2015-03-05 11:29:00,70,28,69,27,72,32,42,76,63,4,10268,59,61,58,62,67
2015-03-05 11:30:00,74,26,70,27,75,34,42,77,63,5,10267,59,61,59,62,67
2015-03-05 11:31:00,70,27,70,28,64,39,42,76,63,4,10267,60,61,59,62,67
2015-03-05 11:32:00,60,27,69,28,56,36,42,76,63,4,10266,60,61,59,62,67
2015-03-05 11:33:00,63,24,70,27,69,30,42,75,62,2,10266,60,61,59,62,67
2015-03-05 11:34:00,69,18,70,25,68,23,42,76,63,4,10267,62,61,59,62,67
2015-03-05 11:35:00,71,21,70,26,75,34,43,77,64,6,10267,62,61,59,62,67
2015-03-05 11:36:00,66,23,68,25,58,32,43,76,63,4,10267,61,61,59,62,67
2015-03-05 11:37:00,59,22,67,24,61,32,43,76,63,4,10266,60,61,59,62,68
2015-03-05 11:38:00,63,26,66,24,64,33,43,75,62,3,10266,59,61,59,62,68
2015-03-05 11:39:00,66,28,66,24,67,32,43,74,61,1,10265,59,61,59,62,68
2015-03-05 11:40:00,67,28,65,25,67,40,43,75,62,3,10265,58,61,59,62,68
2015-03-05 11:41:00,63,28,64,24,58,38,43,75,62,3,10265,58,61,59,63,68
2015-03-05 11:42:00,50,29,63,25,41,46,43,76,63,4,10265,59,61,59,62,68
2015-03-05 11:43:00,42,29,60,26,44,41,43,75,62,3,10265,59,61,59,63,68
2015-03-05 11:44:00,44,26,58,27,45,45,43,75,62,3,10265,60,61,59,63,68
2015-03-05 11:45:00,45,29,55,27,45,44,43,76,63,4,10265,60,61,59,63,68
2015-03-05 11:46:00,42,34,53,29,39,43,43,76,63,4,10264,60,61,59,63,68
2015-03-05 11:47:00,45,32,52,29,52,53,43,76,63,4,10263,60,61,59,63,68
2015-03-05 11:48:00,47,31,50,30,42,46,42,76,63,4,10263,60,61,60,63,68
2015-03-05 11:49:00,44,32,48,30,47,45,42,77,63,5,10264,61,61,60,63,68
2015-03-05 11:50:00,44,31,45,31,40,39,42,77,63,5,10265,61,61,60,63,68
2015-03-05 11:51:00,41,23,44,29,43,24,42,77,63,5,10266,61,61,60,63,68
2015-03-05 11:52:00,39,23,43,29,36,43,42,77,63,5,10266,61,61,60,63,68
2015-03-05 11:53:00,37,27,43,29,39,32,42,78,64,7,10267,61,61,60,63,68
2015-03-05 11:54:00,42,22,43,28,46,30,42,78,64,7,10266,61,61,60,63,68
2015-03-05 11:55:00,56,20,45,27,66,33,42,78,64,7,10266,60,61,60,63,68
2015-03-05 11:56:00,64,20,47,26,63,30,42,79,65,9,10266,60,61,60,63,68
2015-03-05 11:57:00,62,21,48,25,61,28,42,78,64,7,10265,60,61,60,63,68
2015-03-05 11:58:00,52,19,48,23,43,26,42,79,65,9,10266,59,61,60,63,68
2015-03-05 11:59:00,49,17,49,22,54,26,42,79,65,9,10266,59,61,60,63,68
2015-03-05 12:00:00,57,18,51,21,61,26,42,79,65,9,10266,60,61,60,63,68
2015-03-05 12:01:00,51,15,51,20,41,16,42,79,65,9,10266,60,61,60,63,68
2015-03-05 12:02:00,41,16,51,19,40,31,42,79,65,9,10266,61,61,60,63,68
2015-03-05 12:03:00,38,26,51,20,35,41,42,79,65,9,10266,61,61,60,63,68
2015-03-05 12:04:00,41,33,51,21,47,41,42,78,64,7,10266,61,61,60,63,68
2015-03-05 12:05:00,43,30,48,22,39,38,42,78,64,7,10266,60,61,60,63,68
2015-03-05 12:06:00,39,25,46,22,39,33,41,78,64,6,10265,60,61,60,63,68
2015-03-05 12:07:00,45,22,45,22,51,28,41,78,64,6,10265,60,61,60,63,68
2015-03-05 12:08:00,56,22,47,23,61,35,41,78,64,6,10265,60,61,60,63,68
2015-03-05 12:09:00,59,26,47,24,58,44,41,78,64,6,10264,59,61,60,63,68
2015-03-05 12:10:00,58,27,47,25,58,40,41,78,64,6,10264,59,61,61,63,68
2015-03-05 12:11:00,62,25,49,26,66,29,41,78,64,6,10264,59,61,61,63,68
2015-03-05 12:12:00,64,21,52,26,63,28,41,79,65,8,10264,59,61,61,63,68
2015-03-05 12:13:00,57,21,53,25,51,35,42,79,65,9,10263,59,61,61,63,68
2015-03-05 12:14:00,45,27,53,25,39,42,42,79,65,9,10263,59,61,61,64,68
2015-03-05 12:15:00,39,29,53,25,39,35,42,79,65,9,10263,59,61,61,64,68
2015-03-05 12:16:00,39,28,53,25,39,38,42,79,65,9,10263,59,61,61,64,68
2015-03-05 12:17:00,44,22,52,25,49,22,42,79,65,9,10263,60,61,61,64,68
2015-03-05 12:18:00,46,16,50,24,43,20,42,79,65,9,10262,60,61,61,64,68
2015-03-05 12:19:00,52,17,51,23,60,29,42,79,65,9,10262,60,61,61,64,68
2015-03-05 12:20:00,52,21,49,23,43,29,42,79,65,9,10262,60,61,61,64,68
2015-03-05 12:21:00,50,26,48,23,56,36,42,78,64,7,10261,60,61,61,64,68
2015-03-05 12:22:00,56,30,47,24,56,39,42,77,63,5,10261,59,61,61,64,68
2015-03-05 12:23:00,60,30,49,25,65,38,42,77,63,5,10260,59,61,61,64,68
2015-03-05 12:24:00,58,28,50,25,51,38,43,77,64,6,10260,59,61,61,64,68
2015-03-05 12:25:00,49,22,51,24,48,22,43,77,64,6,10259,58,61,61,64,68
2015-03-05 12:26:00,48,27,52,24,48,55,43,78,65,8,10259,59,61,61,64,68
2015-03-05 12:27:00,49,33,52,26,51,44,43,77,64,6,10258,59,61,61,64,68
2015-03-05 12:28:00,47,31,52,27,43,50,43,76,63,4,10257,58,61,61,64,68
2015-03-05 12:29:00,47,31,51,28,51,39,43,76,63,4,10257,60,61,61,64,68
2015-03-05 12:30:00,53,33,52,30,54,56,43,77,64,6,10256,61,61,61,64,68
2015-03-05 12:31:00,51,35,51,30,47,44,43,77,64,6,10256,61,61,61,64,68
2015-03-05 12:32:00,52,34,51,31,57,50,43,77,64,6,10255,61,61,61,64,68
2015-03-05 12:33:00,55,30,50,30,53,38,43,77,64,6,10255,62,61,61,64,68
2015-03-05 12:34:00,52,24,50,30,50,29,43,77,64,6,10254,63,61,61,64,68
2015-03-05 12:35:00,52,21,51,30,54,33,43,77,64,6,10254,64,61,61,64,68
2015-03-05 12:36:00,59,27,52,30,64,40,43,78,65,8,10254,64,61,61,64,68
2015-03-05 12:37:00,60,28,53,29,55,40,43,78,65,8,10254,64,61,61,64,68
2015-03-05 12:38:00,54,26,54,29,52,39,43,78,65,8,10254,64,61,61,64,68
2015-03-05 12:39:00,57,29,55,29,62,36,43,78,65,8,10254,64,61,61,64,68
2015-03-05 12:40:00,44,25,52,27,26,29,43,78,65,8,10254,65,61,61,64,68
2015-03-05 12:41:00,34,23,52,26,43,40,43,79,66,10,10254,67,61,61,64,68
2015-03-05 12:42:00,42,23,50,25,42,28,43,79,66,10,10254,68,61,61,64,68
2015-03-05 12:43:00,38,27,48,25,35,48,43,78,65,8,10255,69,61,61,64,68
2015-03-05 12:44:00,45,25,49,25,55,26,44,79,66,11,10254,70,62,62,64,68
2015-03-05 12:45:00,51,17,48,25,47,21,44,79,66,11,10254,70,62,61,64,68
2015-03-05 12:46:00,53,17,48,23,59,24,44,79,66,11,10254,72,62,62,64,68
2015-03-05 12:47:00,53,18,47,23,47,24,45,78,66,10,10254,72,62,62,64,68
2015-03-05 12:48:00,40,18,45,21,33,26,45,78,66,10,10254,73,62,62,64,68
2015-03-05 12:49:00,37,20,43,21,40,30,45,78,66,10,10254,74,62,62,65,68
2015-03-05 12:50:00,38,22,44,21,35,34,45,78,66,10,10254,73,62,62,64,68
2015-03-05 12:51:00,35,29,43,22,34,54,45,78,66,10,10254,73,62,62,64,68
2015-03-05 12:52:00,37,38,42,24,40,49,46,78,66,11,10253,74,62,62,65,68
2015-03-05 12:53:00,42,36,43,24,45,39,46,78,66,11,10253,73,62,62,65,68
2015-03-05 12:54:00,43,29,42,25,40,35,46,78,66,11,10252,75,63,62,65,68
2015-03-05 12:55:00,39,27,41,26,38,32,46,78,66,11,10252,76,63,62,65,68
2015-03-05 12:56:00,32,26,38,27,26,40,46,79,67,13,10251,76,63,62,65,68
2015-03-05 12:57:00,36,25,38,27,47,40,46,79,67,13,10251,76,63,62,65,69
2015-03-05 12:58:00,52,24,40,28,56,30,46,79,67,13,10250,75,63,62,65,69
2015-03-05 12:59:00,58,28,42,29,59,44,47,80,68,15,10249,76,63,62,65,68
2015-03-05 13:00:00,52,31,43,30,46,46,46,79,67,13,10249,75,64,62,65,69
2015-03-05 13:01:00,46,30,44,29,46,43,46,79,67,13,10249,74,64,62,65,69
2015-03-05 13:02:00,46,32,45,29,45,50,46,79,67,13,10249,74,64,62,65,69
2015-03-05 13:03:00,46,33,45,29,47,47,46,79,67,13,10249,73,64,62,65,69
2015-03-05 13:04:00,42,29,45,29,38,35,46,80,68,15,10249,72,64,62,65,69
2015-03-05 13:05:00,44,25,46,28,50,40,46,80,68,15,10249,74,65,62,65,69
2015-03-05 13:06:00,49,28,48,29,48,42,46,80,68,15,10249,75,65,62,65,69
2015-03-05 13:07:00,45,26,48,28,42,34,46,80,68,15,10249,76,65,62,65,69
2015-03-05 13:08:00,45,19,47,28,49,24,46,81,69,16,10248,77,65,62,65,69
2015-03-05 13:09:00,49,18,46,26,49,37,46,81,69,16,10248,77,65,62,65,69
2015-03-05 13:10:00,52,22,47,26,55,42,47,82,70,19,10248,77,66,62,65,69
2015-03-05 13:11:00,45,27,46,26,34,38,47,82,70,19,10248,77,66,62,65,69
2015-03-05 13:12:00,29,27,44,25,23,33,47,81,69,17,10248,77,66,62,65,69
2015-03-05 13:13:00,24,26,41,24,25,35,47,82,70,19,10247,79,66,62,65,69
2015-03-05 13:14:00,35,24,42,24,46,26,47,81,69,17,10247,80,67,62,65,69
2015-03-05 13:15:00,42,20,41,23,39,29,47,82,70,19,10247,79,67,63,65,69
2015-03-05 13:16:00,37,21,40,23,34,37,48,83,71,22,10247,81,67,63,65,69
2015-03-05 13:17:00,39,32,40,25,44,51,48,83,71,22,10247,81,67,63,65,69
2015-03-05 13:18:00,40,38,38,26,35,43,48,81,70,18,10247,77,67,63,65,69
2015-03-05 13:19:00,29,27,36,26,23,28,47,81,69,17,10247,78,68,63,65,69
2015-03-05 13:20:00,25,29,33,28,27,49,47,81,69,17,10247,80,68,63,65,69
2015-03-05 13:21:00,29,38,33,29,31,44,47,80,68,15,10247,78,68,63,65,69
2015-03-05 13:22:00,27,30,33,29,23,33,47,80,68,15,10247,78,68,63,65,69
2015-03-05 13:23:00,26,25,33,29,28,41,47,81,69,17,10246,79,69,63,65,69
2015-03-05 13:24:00,22,31,30,30,17,43,46,81,69,16,10246,77,69,63,65,69
2015-03-05 13:25:00,27,31,30,31,36,32,46,81,69,16,10247,78,69,63,65,69
2015-03-05 13:26:00,40,23,31,30,43,23,46,81,69,16,10248,77,69,63,65,69
2015-03-05 13:27:00,36,19,29,28,29,29,46,82,70,18,10249,77,69,63,65,69
2015-03-05 13:28:00,37,15,30,26,46,20,46,82,70,18,10249,78,70,63,65,69
2015-03-05 13:29:00,26,16,29,26,8,36,46,82,70,18,10249,80,70,63,65,69
2015-03-05 13:30:00,29,22,31,24,51,36,47,82,70,19,10248,79,70,63,65,69
2015-03-05 13:31:00,66,26,36,24,80,40,47,82,70,19,10248,78,70,64,66,69
2015-03-05 13:32:00,76,29,41,24,73,34,46,81,69,16,10249,74,70,64,65,69
2015-03-05 13:33:00,62,27,43,24,51,35,46,81,69,16,10249,73,70,64,66,69
2015-03-05 13:34:00,43,28,45,24,35,43,46,81,69,16,10248,72,71,64,66,69
2015-03-05 13:35:00,39,28,46,23,42,33,45,80,67,14,10248,72,71,64,66,69
2015-03-05 13:36:00,37,25,45,24,32,31,45,81,68,15,10247,73,71,64,66,69
2015-03-05 13:37:00,34,25,45,25,36,33,45,81,68,15,10246,74,71,64,66,69
2015-03-05 13:38:00,33,21,44,25,30,30,45,81,68,15,10246,75,71,64,66,69
2015-03-05 13:39:00,31,21,46,25,31,34,45,81,68,15,10247,76,71,64,66,69
2015-03-05 13:40:00,39,27,45,26,47,42,45,81,68,15,10246,75,71,64,66,69
2015-03-05 13:41:00,50,30,43,26,54,37,45,81,68,15,10246,75,72,64,66,69
2015-03-05 13:42:00,49,25,40,25,45,35,45,81,68,15,10246,75,72,65,66,69
2015-03-05 13:43:00,44,21,40,25,44,30,45,82,69,17,10247,77,72,65,66,69
2015-03-05 13:44:00,45,25,41,25,46,39,45,82,69,17,10248,77,72,65,66,69
2015-03-05 13:45:00,51,21,42,24,56,25,45,81,68,15,10248,75,72,65,66,69
2015-03-05 13:46:00,55,17,44,23,55,26,46,82,70,18,10247,75,72,65,66,69
2015-03-05 13:47:00,50,16,45,22,46,21,46,82,70,18,10247,77,72,65,66,69
2015-03-05 13:48:00,51,14,48,22,57,27,46,82,70,18,10246,80,72,65,66,69
2015-03-05 13:49:00,66,16,52,21,75,24,46,83,70,20,10246,80,72,65,66,69
2015-03-05 13:50:00,69,17,54,20,64,20,46,83,70,20,10247,80,72,65,66,69
2015-03-05 13:51:00,64,17,55,18,63,33,47,83,71,21,10247,79,73,65,66,69
2015-03-05 13:52:00,57,21,56,19,51,35,47,83,71,21,10247,78,73,65,66,69
2015-03-05 13:53:00,52,21,57,18,53,27,47,82,70,19,10247,79,73,65,66,69
2015-03-05 13:54:00,50,20,57,18,47,27,46,81,69,16,10247,78,73,66,66,69
2015-03-05 13:55:00,49,24,56,19,52,34,46,81,69,16,10247,77,73,66,66,69
2015-03-05 13:56:00,52,28,56,20,52,36,46,81,69,16,10247,76,73,66,66,69
2015-03-05 13:57:00,47,27,56,21,42,31,46,81,69,16,10247,74,73,66,66,69
2015-03-05 13:58:00,45,23,55,22,48,32,46,81,69,16,10247,76,74,66,66,69
2015-03-05 13:59:00,43,16,51,21,38,20,46,80,68,15,10247,77,74,66,66,69
2015-03-05 14:00:00,44,19,49,22,49,34,46,81,69,16,10247,79,74,66,66,69
2015-03-05 14:01:00,44,24,47,23,40,30,46,81,69,16,10247,78,74,66,66,69
2015-03-05 14:02:00,48,20,48,22,56,24,46,80,68,15,10247,79,74,66,66,69
2015-03-05 14:03:00,51,21,47,23,47,29,46,80,68,15,10247,79,74,66,66,69
2015-03-05 14:04:00,35,24,45,23,23,34,46,80,68,15,10248,78,74,66,66,69
2015-03-05 14:05:00,18,25,41,23,12,29,46,80,68,15,10248,78,74,67,67,69
2015-03-05 14:06:00,21,23,39,22,30,31,46,80,68,15,10248,79,75,67,67,69
2015-03-05 14:07:00,28,25,37,22,26,32,46,80,68,15,10247,79,75,67,67,69
2015-03-05 14:08:00,21,27,34,23,15,32,45,80,67,14,10247,78,75,67,67,69
2015-03-05 14:09:00,19,26,32,24,23,34,45,80,67,14,10247,77,75,67,67,69
2015-03-05 14:10:00,22,26,29,24,21,31,45,80,67,14,10248,77,75,67,67,70
2015-03-05 14:11:00,13,24,26,24,6,32,46,80,68,15,10248,77,75,67,67,70
2015-03-05 14:12:00,17,26,23,25,27,40,46,81,69,16,10248,77,75,67,67,70
2015-03-05 14:13:00,31,24,22,25,35,31,45,80,67,14,10248,75,75,67,67,70
2015-03-05 14:14:00,42,25,24,25,48,42,45,80,67,14,10248,75,75,67,67,70
2015-03-05 14:15:00,50,25,28,25,51,29,45,80,67,14,10248,72,75,67,67,70
2015-03-05 14:16:00,51,25,30,25,50,37,45,80,67,14,10248,70,75,67,67,70
2015-03-05 14:17:00,49,26,32,25,47,31,45,80,67,14,10247,69,75,68,67,70
2015-03-05 14:18:00,41,27,34,26,35,36,45,81,68,15,10247,70,75,68,67,70
2015-03-05 14:19:00,36,24,36,25,37,33,45,81,68,15,10247,69,75,68,67,70
2015-03-05 14:20:00,40,19,38,24,43,35,45,81,68,15,10246,70,75,68,67,70
2015-03-05 14:21:00,42,26,41,25,41,40,45,82,69,17,10247,71,75,68,67,70
2015-03-05 14:22:00,43,29,43,25,44,33,45,81,68,15,10247,69,75,68,67,70
2015-03-05 14:23:00,46,23,44,25,47,25,45,80,67,14,10247,69,75,68,67,70
2015-03-05 14:24:00,48,21,44,24,48,31,45,81,68,15,10247,69,75,68,67,70
2015-03-05 14:25:00,37,23,42,24,27,32,45,81,68,15,10247,68,75,68,67,70
2015-03-05 14:26:00,30,27,40,25,34,41,45,81,68,15,10247,68,75,68,67,70
2015-03-05 14:27:00,33,30,39,25,32,35,45,81,68,15,10247,68,75,68,67,70
2015-03-05 14:28:00,30,26,38,25,28,28,45,81,68,15,10247,68,75,68,68,70
2015-03-05 14:29:00,32,20,38,25,36,21,45,81,68,15,10247,68,75,68,68,70
2015-03-05 14:30:00,30,20,36,25,24,30,45,81,68,15,10246,69,75,69,68,70
2015-03-05 14:31:00,27,23,35,24,30,28,45,81,68,15,10246,69,75,69,68,70
2015-03-05 14:32:00,33,20,34,23,37,25,45,81,68,15,10246,69,75,69,68,70
2015-03-05 14:33:00,33,23,32,24,29,36,45,81,68,15,10246,70,75,69,68,70
2015-03-05 14:34:00,27,34,30,26,24,48,45,81,68,15,10246,70,75,69,68,70
2015-03-05 14:35:00,26,31,30,26,29,30,45,81,68,15,10246,69,75,69,68,70
2015-03-05 14:36:00,29,22,30,25,29,35,45,81,68,15,10246,70,75,69,68,70
2015-03-05 14:37:00,28,27,29,25,27,43,46,81,69,16,10246,70,74,69,68,70
2015-03-05 14:38:00,27,28,29,25,26,32,46,81,69,16,10245,70,74,69,68,70
2015-03-05 14:39:00,28,23,28,26,30,35,46,81,69,16,10245,71,74,69,68,70
2015-03-05 14:40:00,39,24,31,26,47,34,46,82,70,18,10245,72,74,69,68,70
2015-03-05 14:41:00,51,29,33,27,55,41,46,82,70,18,10245,72,74,69,68,70
2015-03-05 14:42:00,49,31,34,28,42,40,46,81,69,16,10245,71,74,69,68,70
2015-03-05 14:43:00,48,29,36,28,53,42,46,81,69,16,10245,70,74,69,68,70
2015-03-05 14:44:00,53,24,39,26,53,28,46,81,69,16,10245,69,74,69,68,70
2015-03-05 14:45:00,52,23,41,26,51,36,46,81,69,16,10245,68,74,69,68,70
2015-03-05 14:46:00,51,26,44,27,52,37,46,80,68,15,10245,68,74,69,68,70
2015-03-05 14:47:00,54,23,47,25,57,28,46,80,68,15,10245,66,74,70,68,70
2015-03-05 14:48:00,50,21,48,25,44,31,46,81,69,16,10245,67,74,69,68,70
2015-03-05 14:49:00,35,21,48,25,26,34,46,81,69,16,10246,67,74,70,68,70
2015-03-05 14:50:00,37,24,48,25,48,35,46,82,70,18,10245,67,74,70,68,70
2015-03-05 14:51:00,49,25,48,24,51,31,46,82,70,18,10245,68,74,70,68,70
2015-03-05 14:52:00,47,24,48,24,44,38,46,82,70,18,10245,68,74,70,69,70
2015-03-05 14:53:00,40,27,46,24,35,41,46,82,70,18,10245,67,74,70,69,70
2015-03-05 14:54:00,40,31,45,25,44,46,46,81,69,16,10245,67,74,70,69,70
2015-03-05 14:55:00,42,34,44,26,41,49,46,81,69,16,10245,65,74,70,69,70
2015-03-05 14:56:00,30,32,41,26,20,39,46,80,68,15,10246,64,74,70,69,70
2015-03-05 14:57:00,18,29,37,27,15,39,46,81,69,16,10247,64,74,70,69,70
2015-03-05 14:58:00,25,30,36,28,34,40,45,81,68,15,10247,64,74,70,69,70
2015-03-05 14:59:00,41,24,38,28,48,25,45,81,68,15,10247,64,74,70,69,70
2015-03-05 15:00:00,52,21,39,27,56,32,46,82,70,18,10247,64,74,70,69,70
2015-03-05 15:01:00,50,26,38,28,45,37,45,82,69,17,10247,61,74,70,69,70
2015-03-05 15:02:00,45,23,38,27,46,27,45,82,69,17,10248,62,74,70,69,70
2015-03-05 15:03:00,44,21,39,27,41,27,45,82,69,17,10248,63,74,70,69,70
2015-03-05 15:04:00,47,20,40,25,53,21,45,82,69,17,10248,64,74,70,69,70
2015-03-05 15:05:00,50,18,40,23,46,33,45,82,69,17,10249,64,74,70,69,70
2015-03-05 15:06:00,44,24,43,23,42,35,45,83,70,19,10248,63,74,70,69,71
2015-03-05 15:07:00,47,25,46,23,52,36,45,82,69,17,10248,63,74,70,69,71
2015-03-05 15:08:00,43,27,46,23,34,46,45,82,69,17,10248,63,73,70,69,71
2015-03-05 15:09:00,48,30,48,24,61,31,45,82,69,17,10249,62,73,70,69,71
2015-03-05 15:10:00,56,25,47,24,51,34,45,83,70,19,10249,61,73,70,69,71
2015-03-05 15:11:00,36,26,45,24,21,40,45,83,70,19,10249,62,73,70,69,71
2015-03-05 15:12:00,24,31,43,25,26,43,45,83,70,19,10249,62,73,70,69,71
2015-03-05 15:13:00,38,30,44,26,50,40,44,83,69,18,10248,61,73,70,69,71
2015-03-05 15:14:00,47,33,43,28,44,53,44,83,69,18,10248,60,73,70,69,71
2015-03-05 15:15:00,42,32,42,29,39,42,44,83,69,18,10248,59,73,70,69,71
2015-03-05 15:16:00,39,28,42,29,39,43,44,83,69,18,10248,59,73,70,70,71
2015-03-05 15:17:00,46,32,42,30,52,46,44,83,69,18,10248,58,73,70,69,71
2015-03-05 15:18:00,53,32,44,30,53,46,43,83,69,17,10248,57,73,70,69,71
2015-03-05 15:19:00,49,33,42,31,45,45,43,84,70,18,10248,56,73,70,69,71
2015-03-05 15:20:00,46,31,42,31,47,45,43,84,70,18,10248,55,73,70,70,71
2015-03-05 15:21:00,49,29,45,31,51,41,43,84,70,18,10248,55,73,70,70,71
2015-03-05 15:22:00,51,32,47,31,50,48,43,84,70,18,10247,55,72,70,70,71
2015-03-05 15:23:00,56,33,48,32,61,43,42,84,69,17,10247,54,72,70,70,71
2015-03-05 15:24:00,57,28,49,31,53,39,42,85,70,19,10246,53,72,70,70,71
2015-03-05 15:25:00,55,27,51,31,56,48,42,85,70,19,10246,53,72,71,70,71
2015-03-05 15:26:00,55,29,52,31,54,41,41,85,70,18,10247,52,72,71,70,71
2015-03-05 15:27:00,52,32,52,31,50,43,41,86,70,20,10247,51,72,71,70,71
2015-03-05 15:28:00,52,26,52,30,53,33,41,86,70,20,10248,52,72,70,70,71
2015-03-05 15:29:00,47,19,52,28,41,31,41,86,70,20,10249,54,72,71,70,71
2015-03-05 15:30:00,40,22,51,28,39,31,41,86,70,20,10249,54,71,71,70,71
2015-03-05 15:31:00,39,28,50,28,38,45,41,86,70,20,10248,54,71,71,70,71
2015-03-05 15:32:00,43,26,49,27,48,29,41,86,70,20,10248,54,71,71,70,71
2015-03-05 15:33:00,45,21,47,26,41,30,40,86,70,19,10248,55,71,71,70,71
2015-03-05 15:34:00,38,26,45,26,35,39,41,87,71,21,10248,57,71,71,70,71
2015-03-05 15:35:00,40,27,44,26,46,32,41,87,71,21,10248,58,71,71,70,71
2015-03-05 15:36:00,41,23,43,25,36,33,41,87,71,21,10247,60,71,71,70,71
2015-03-05 15:37:00,34,22,41,24,32,31,41,87,71,21,10247,60,70,71,70,71
2015-03-05 15:38:00,36,23,40,24,40,33,41,87,71,21,10247,60,70,70,70,71
2015-03-05 15:39:00,48,23,41,24,56,34,41,87,71,21,10248,61,70,70,70,71
