time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-08 10:58:00,323,25,310,28,328,34,146,89,148,128,10201,164,170,177,183,189
2015-11-08 10:59:00,330,29,313,29,333,40,147,89,149,129,10201,166,170,177,183,189
2015-11-08 11:00:00,325,31,314,29,318,40,147,88,147,127,10201,166,170,177,183,189
2015-11-08 11:01:00,314,25,315,29,310,32,147,88,147,127,10201,166,170,177,183,189
2015-11-08 11:02:00,315,21,317,27,320,27,147,88,147,127,10201,166,170,177,183,189
2015-11-08 11:03:00,319,20,318,26,317,31,147,88,147,127,10201,165,170,177,183,189
2015-11-08 11:04:00,315,21,319,25,312,40,147,88,147,127,10202,164,170,177,183,189
2015-11-08 11:05:00,304,25,317,25,296,40,147,89,149,129,10202,164,170,177,183,189
2015-11-08 11:06:00,289,26,314,25,281,33,147,88,147,127,10202,163,170,177,183,189
2015-11-08 11:07:00,284,24,310,25,287,29,147,88,147,127,10202,162,170,177,183,189
2015-11-08 11:08:00,283,26,305,25,279,41,147,88,147,127,10202,162,170,177,183,189
2015-11-08 11:09:00,278,29,300,25,278,37,146,88,146,126,10201,161,170,177,183,189
2015-11-08 11:10:00,283,25,297,24,288,32,146,88,146,126,10201,161,170,177,183,189
2015-11-08 11:11:00,291,21,295,24,294,32,146,88,146,126,10201,161,170,177,183,189
2015-11-08 11:12:00,292,18,292,24,290,21,146,89,148,128,10201,161,170,177,183,189
2015-11-08 11:13:00,289,16,289,23,288,22,146,89,148,128,10201,162,170,177,184,189
2015-11-08 11:14:00,302,18,290,23,318,26,146,89,148,128,10201,162,170,177,183,189
2015-11-08 11:15:00,312,25,291,23,306,41,146,89,148,128,10201,162,170,177,184,189
2015-11-08 11:16:00,308,30,294,24,311,39,146,89,148,128,10202,161,170,177,184,189
2015-11-08 11:17:00,310,26,296,24,308,35,146,89,148,128,10202,159,170,177,184,189
2015-11-08 11:18:00,313,26,300,23,318,40,146,89,148,128,10202,158,170,177,183,189
2015-11-08 11:19:00,310,33,302,24,303,54,146,89,148,128,10203,158,170,177,184,189
2015-11-08 11:20:00,302,33,304,25,301,46,146,89,148,128,10203,158,170,177,184,189
2015-11-08 11:21:00,291,33,303,26,282,48,146,89,148,128,10203,157,170,177,184,189
2015-11-08 11:22:00,296,34,305,28,310,46,145,89,147,127,10203,156,170,177,184,189
2015-11-08 11:23:00,303,31,305,30,296,42,145,89,147,127,10203,156,170,177,184,189
2015-11-08 11:24:00,294,33,303,31,293,55,145,89,147,127,10203,156,170,177,184,189
2015-11-08 11:25:00,297,38,302,32,301,55,145,89,147,127,10204,155,170,177,184,189
2015-11-08 11:26:00,303,39,302,33,305,45,145,89,147,127,10204,155,170,177,184,189
2015-11-08 11:27:00,302,32,301,33,299,38,145,89,147,127,10204,155,170,177,184,189
2015-11-08 11:28:00,304,27,300,33,309,35,145,89,147,127,10204,156,170,177,184,189
2015-11-08 11:29:00,303,31,299,33,297,53,145,89,147,127,10205,156,169,177,184,189
2015-11-08 11:30:00,299,29,299,32,301,31,145,89,147,127,10205,156,169,177,184,189
2015-11-08 11:31:00,302,22,301,31,302,33,145,89,147,127,10205,156,169,177,184,189
2015-11-08 11:32:00,295,22,299,30,287,45,145,89,147,127,10205,156,169,177,184,189
2015-11-08 11:33:00,291,33,299,31,294,51,145,89,147,127,10205,155,169,177,184,189
2015-11-08 11:34:00,301,34,300,30,308,34,145,89,147,127,10205,154,169,177,184,189
2015-11-08 11:35:00,306,26,301,29,304,33,144,89,146,126,10205,154,169,177,184,189
2015-11-08 11:36:00,298,27,299,28,292,38,144,89,146,126,10204,155,169,177,184,189
2015-11-08 11:37:00,292,30,299,29,292,43,144,89,146,126,10204,155,169,177,184,189
2015-11-08 11:38:00,285,31,296,29,278,44,144,89,146,126,10203,156,169,177,184,189
2015-11-08 11:39:00,284,33,295,29,291,52,144,89,146,126,10204,156,168,177,184,189
2015-11-08 11:40:00,293,40,294,31,295,59,144,89,146,126,10204,156,168,177,184,189
2015-11-08 11:41:00,299,42,294,33,302,58,144,89,146,126,10204,156,168,177,184,189
2015-11-08 11:42:00,303,38,296,34,303,48,144,89,146,126,10204,156,168,177,184,189
2015-11-08 11:43:00,308,34,298,33,313,45,144,89,146,126,10204,157,168,177,184,189
2015-11-08 11:44:00,318,34,299,34,322,43,144,89,146,126,10204,157,168,177,184,189
2015-11-08 11:45:00,318,35,300,35,313,43,144,89,146,126,10203,158,168,177,184,189
2015-11-08 11:46:00,316,36,303,36,319,48,144,89,146,126,10203,158,168,177,184,189
2015-11-08 11:47:00,317,34,305,36,315,53,144,89,146,126,10203,158,168,177,184,189
2015-11-08 11:48:00,318,36,309,37,320,50,144,89,146,126,10203,158,168,177,184,189
2015-11-08 11:49:00,320,39,312,37,319,49,144,89,146,126,10203,159,168,177,184,189
2015-11-08 11:50:00,306,33,312,36,293,49,144,89,146,126,10203,159,168,177,184,189
2015-11-08 11:51:00,299,34,312,35,305,45,144,89,146,126,10203,159,168,177,184,189
2015-11-08 11:52:00,304,38,312,35,303,47,144,88,144,124,10202,160,168,177,184,189
2015-11-08 11:53:00,310,33,313,35,318,40,144,88,144,124,10202,160,168,177,184,189
2015-11-08 11:54:00,322,25,313,34,325,30,145,89,147,127,10202,162,168,177,184,189
2015-11-08 11:55:00,321,22,314,32,318,29,145,89,147,127,10202,163,168,177,184,189
2015-11-08 11:56:00,317,25,313,32,317,43,145,89,147,127,10201,163,168,177,184,189
2015-11-08 11:57:00,317,28,314,31,318,44,145,89,147,127,10201,163,168,177,184,189
2015-11-08 11:58:00,315,27,313,30,312,41,145,89,147,127,10201,163,168,177,184,189
2015-11-08 11:59:00,309,29,312,29,307,43,146,89,148,128,10200,163,168,177,184,189
2015-11-08 12:00:00,304,28,312,29,300,33,145,88,145,125,10200,161,168,177,184,189
2015-11-08 12:01:00,300,24,312,27,300,35,145,88,145,125,10199,161,168,177,184,189
2015-11-08 12:02:00,299,29,311,27,298,46,145,88,145,125,10199,162,168,177,184,189
2015-11-08 12:03:00,294,28,309,26,291,32,145,88,145,125,10198,163,168,177,184,189
2015-11-08 12:04:00,291,23,305,26,291,28,145,88,145,125,10198,165,168,176,184,189
2015-11-08 12:05:00,295,23,303,27,299,30,145,88,145,125,10198,165,168,176,184,189
2015-11-08 12:06:00,293,21,300,26,287,33,145,89,147,127,10198,166,168,176,184,189
2015-11-08 12:07:00,289,26,298,26,292,39,145,89,147,127,10197,166,168,176,184,189
2015-11-08 12:08:00,291,28,295,26,289,36,145,89,147,127,10197,165,168,176,184,189
2015-11-08 12:09:00,286,26,293,25,283,40,145,89,147,127,10197,165,168,176,184,189
2015-11-08 12:10:00,282,27,291,26,280,36,145,89,147,127,10196,164,168,176,184,189
2015-11-08 12:11:00,288,31,291,27,295,41,145,89,147,127,10196,164,168,176,184,189
2015-11-08 12:12:00,293,31,290,26,290,35,145,89,147,127,10196,164,168,176,184,189
2015-11-08 12:13:00,288,26,289,26,287,31,145,89,147,127,10196,164,168,176,184,189
2015-11-08 12:14:00,281,22,288,26,276,29,145,89,147,127,10195,164,168,176,184,189
2015-11-08 12:15:00,279,24,286,26,282,34,145,89,147,127,10196,165,168,176,184,189
2015-11-08 12:16:00,282,26,286,27,282,31,145,89,147,127,10195,164,168,176,184,189
2015-11-08 12:17:00,281,26,284,27,279,43,145,89,147,127,10195,163,168,176,184,189
2015-11-08 12:18:00,279,25,283,26,279,30,145,89,147,127,10195,163,169,176,184,189
2015-11-08 12:19:00,284,26,284,27,290,38,145,89,147,127,10195,164,169,176,184,189
2015-11-08 12:20:00,298,25,287,26,306,30,145,89,147,127,10195,166,169,176,183,189
2015-11-08 12:21:00,296,21,286,25,285,32,145,89,147,127,10195,167,169,176,184,189
2015-11-08 12:22:00,287,22,285,24,288,29,146,89,148,128,10195,168,169,176,184,189
2015-11-08 12:23:00,284,24,285,24,280,31,146,89,148,128,10195,168,169,176,184,189
2015-11-08 12:24:00,288,24,287,24,297,31,146,89,148,128,10195,168,169,176,184,189
2015-11-08 12:25:00,294,24,288,24,290,34,146,89,148,128,10196,169,169,176,184,189
2015-11-08 12:26:00,290,21,288,24,290,23,146,89,148,128,10196,169,169,176,183,189
2015-11-08 12:27:00,290,21,289,23,289,33,146,88,146,126,10196,169,169,176,183,189
2015-11-08 12:28:00,288,24,290,23,287,39,146,89,148,128,10196,169,169,176,183,189
2015-11-08 12:29:00,293,25,291,23,298,37,147,89,149,129,10196,168,169,176,183,189
2015-11-08 12:30:00,298,30,290,24,299,47,147,88,147,127,10196,166,169,176,183,189
2015-11-08 12:31:00,306,32,293,25,313,44,147,88,147,127,10196,164,169,176,183,189
2015-11-08 12:32:00,323,31,297,26,333,50,147,88,147,127,10196,164,169,176,183,189
2015-11-08 12:33:00,333,32,303,27,332,49,147,88,147,127,10196,164,170,176,183,189
2015-11-08 12:34:00,334,38,306,29,335,55,147,88,147,127,10195,165,170,176,183,189
2015-11-08 12:35:00,331,38,310,30,326,46,147,87,145,126,10195,166,170,176,183,189
2015-11-08 12:36:00,320,33,313,31,313,40,147,87,145,126,10194,166,170,176,183,189
2015-11-08 12:37:00,315,31,315,32,316,42,147,87,145,126,10194,167,170,176,183,189
2015-11-08 12:38:00,311,35,317,33,307,51,147,87,145,126,10193,167,170,176,183,189
2015-11-08 12:39:00,316,39,320,34,325,53,147,87,145,126,10193,168,170,176,183,189
2015-11-08 12:40:00,324,35,322,34,323,44,147,87,145,126,10193,169,170,176,183,189
2015-11-08 12:41:00,329,31,325,34,335,40,147,87,145,126,10192,171,170,176,183,189
2015-11-08 12:42:00,323,28,322,34,310,40,148,87,146,127,10192,173,170,176,183,189
2015-11-08 12:43:00,306,29,319,34,301,42,148,87,146,127,10192,172,170,176,183,189
2015-11-08 12:44:00,303,31,316,33,305,43,148,87,146,127,10191,171,170,176,183,189
2015-11-08 12:45:00,301,32,313,32,297,47,148,87,146,127,10191,171,170,176,183,189
2015-11-08 12:46:00,299,33,312,33,301,45,148,87,146,127,10191,171,170,176,183,189
2015-11-08 12:47:00,315,34,313,33,330,51,148,87,146,127,10190,171,170,176,183,189
2015-11-08 12:48:00,321,32,314,32,312,39,148,87,146,127,10190,172,170,176,183,189
2015-11-08 12:49:00,318,26,314,30,324,33,148,87,146,127,10191,172,170,176,183,189
2015-11-08 12:50:00,315,25,312,30,307,38,149,87,147,128,10191,172,171,176,183,189
2015-11-08 12:51:00,306,27,309,30,306,40,149,87,147,128,10191,171,171,176,183,189
2015-11-08 12:52:00,309,31,309,31,312,51,149,87,147,128,10191,170,171,176,183,189
2015-11-08 12:53:00,308,36,310,31,304,43,149,87,147,128,10191,170,171,176,183,189
2015-11-08 12:54:00,309,34,311,31,313,49,149,86,146,126,10191,169,171,176,183,189
2015-11-08 12:55:00,316,32,313,31,318,45,149,86,146,126,10191,168,171,176,183,189
2015-11-08 12:56:00,316,34,314,31,314,48,149,86,146,126,10191,168,171,176,183,189
2015-11-08 12:57:00,320,34,314,31,326,49,149,86,146,126,10191,167,171,176,183,189
2015-11-08 12:58:00,330,34,316,32,333,49,148,86,145,125,10191,166,171,176,183,189
2015-11-08 12:59:00,330,32,316,32,326,44,149,87,147,128,10192,166,171,176,183,189
2015-11-08 13:00:00,326,31,318,33,326,44,148,87,146,127,10192,165,171,176,183,189
2015-11-08 13:01:00,325,31,320,33,325,34,148,86,145,125,10192,164,171,176,183,189
2015-11-08 13:02:00,318,26,320,32,311,31,148,87,146,127,10192,164,171,176,183,189
2015-11-08 13:03:00,306,29,319,32,302,44,149,87,147,128,10192,164,171,176,183,189
2015-11-08 13:04:00,309,37,320,32,317,52,149,87,147,128,10192,163,171,176,183,189
2015-11-08 13:05:00,319,36,320,33,322,43,148,87,146,127,10192,162,171,176,183,189
2015-11-08 13:06:00,323,32,321,32,325,40,148,87,146,127,10192,162,171,176,183,189
2015-11-08 13:07:00,325,28,321,31,324,34,148,87,146,127,10192,161,171,176,183,189
2015-11-08 13:08:00,315,24,318,30,305,44,148,87,146,127,10192,162,171,176,183,189
2015-11-08 13:09:00,322,25,320,30,339,38,148,87,146,127,10192,161,171,176,183,189
2015-11-08 13:10:00,332,32,320,30,325,49,148,87,146,127,10192,162,171,177,183,189
2015-11-08 13:11:00,323,37,319,31,321,47,148,87,146,127,10191,162,171,176,183,188
2015-11-08 13:12:00,331,35,322,32,339,51,148,87,146,127,10191,162,171,176,183,189
2015-11-08 13:13:00,338,33,325,32,337,48,148,87,146,127,10191,162,171,177,183,189
2015-11-08 13:14:00,335,41,327,33,333,62,148,86,145,125,10190,162,171,177,183,189
2015-11-08 13:15:00,330,41,328,33,327,43,148,86,145,125,10190,163,171,177,183,188
2015-11-08 13:16:00,328,33,328,33,330,48,148,87,146,127,10190,163,171,177,183,188
2015-11-08 13:17:00,326,29,328,33,322,40,148,87,146,127,10190,164,171,177,183,188
2015-11-08 13:18:00,323,36,330,35,325,57,148,87,146,127,10190,163,170,177,183,188
2015-11-08 13:19:00,320,41,327,36,316,50,148,87,146,127,10190,163,170,177,183,189
2015-11-08 13:20:00,317,36,327,36,319,46,147,87,145,126,10190,162,170,177,183,188
2015-11-08 13:21:00,310,36,325,36,301,49,147,87,145,126,10190,162,170,177,183,188
2015-11-08 13:22:00,303,33,322,36,306,42,147,87,145,126,10189,160,170,177,183,188
2015-11-08 13:23:00,312,30,320,35,318,42,147,87,145,126,10189,160,170,177,183,188
2015-11-08 13:24:00,323,31,319,34,329,40,147,87,145,126,10188,160,170,177,183,188
2015-11-08 13:25:00,318,29,317,33,308,49,147,87,145,126,10188,160,170,177,183,188
2015-11-08 13:26:00,306,29,315,33,305,46,147,87,145,126,10189,160,170,177,183,188
2015-11-08 13:27:00,304,33,313,34,304,47,147,87,145,126,10189,160,170,177,183,188
2015-11-08 13:28:00,304,31,311,32,305,39,147,87,145,126,10190,160,170,177,183,188
2015-11-08 13:29:00,307,32,310,32,308,44,147,87,145,126,10190,159,170,177,183,188
2015-11-08 13:30:00,307,35,309,32,306,44,146,87,144,125,10189,160,170,177,183,188
2015-11-08 13:31:00,304,31,309,31,301,37,146,87,144,125,10188,161,170,177,183,188
2015-11-08 13:32:00,308,23,310,30,314,26,146,88,146,126,10187,161,170,177,183,188
2015-11-08 13:33:00,317,19,310,29,319,28,146,88,146,126,10186,163,169,177,183,188
2015-11-08 13:34:00,311,23,307,29,304,40,146,88,146,126,10186,166,169,177,183,188
2015-11-08 13:35:00,307,28,307,29,309,33,146,88,146,126,10186,166,169,177,183,188
2015-11-08 13:36:00,310,27,308,28,312,35,146,88,146,126,10187,167,169,177,183,188
2015-11-08 13:37:00,316,24,310,27,321,37,147,88,147,127,10187,168,169,177,183,188
2015-11-08 13:38:00,326,27,313,27,332,41,147,88,147,127,10187,168,169,177,183,188
2015-11-08 13:39:00,326,27,314,26,321,32,147,88,147,127,10187,167,169,177,183,188
2015-11-08 13:40:00,324,28,316,26,327,44,147,88,147,127,10188,167,169,177,183,188
2015-11-08 13:41:00,328,29,319,26,328,46,148,88,148,128,10188,166,169,177,183,188
2015-11-08 13:42:00,331,23,321,26,333,26,148,88,148,128,10188,165,169,177,183,188
2015-11-08 13:43:00,331,22,322,26,329,48,148,88,148,128,10188,163,170,177,183,188
2015-11-08 13:44:00,329,33,324,28,328,53,148,87,146,127,10188,162,170,177,183,188
2015-11-08 13:45:00,328,42,326,29,327,52,147,87,145,126,10189,162,170,177,183,188
2015-11-08 13:46:00,330,42,328,31,332,53,147,87,145,126,10189,162,170,177,183,188
2015-11-08 13:47:00,337,40,330,32,342,50,147,87,145,126,10189,161,170,177,183,188
2015-11-08 13:48:00,339,37,330,33,336,50,147,87,145,126,10189,163,170,177,183,188
2015-11-08 13:49:00,332,30,331,33,327,33,147,87,145,126,10189,163,170,177,183,188
2015-11-08 13:50:00,319,24,329,32,312,30,147,87,145,126,10189,162,170,177,183,188
2015-11-08 13:51:00,311,28,328,32,311,46,147,87,145,126,10189,162,170,177,183,188
2015-11-08 13:52:00,313,28,326,33,316,33,147,87,145,126,10189,162,170,177,183,188
2015-11-08 13:53:00,308,23,323,33,301,31,146,87,144,125,10188,162,170,177,183,188
2015-11-08 13:54:00,303,27,321,32,304,41,147,87,145,126,10188,162,170,177,183,188
2015-11-08 13:55:00,312,27,320,30,320,33,146,87,144,125,10187,161,170,177,183,188
2015-11-08 13:56:00,318,24,318,28,316,36,146,87,144,125,10187,161,170,177,183,188
2015-11-08 13:57:00,322,30,317,28,329,42,146,87,144,125,10187,161,170,177,183,188
2015-11-08 13:58:00,335,31,318,27,342,36,146,87,144,125,10188,162,170,177,183,188
2015-11-08 13:59:00,345,29,320,27,349,41,146,87,144,125,10188,163,169,177,183,188
2015-11-08 14:00:00,351,32,324,28,353,39,146,87,144,125,10187,164,169,177,183,188
2015-11-08 14:01:00,357,31,329,28,1,35,147,87,145,126,10187,166,169,176,183,188
2015-11-08 14:02:00,353,25,332,28,345,30,147,87,145,126,10187,168,169,177,183,188
2015-11-08 14:03:00,344,26,336,29,343,34,147,87,145,126,10187,169,169,177,183,188
2015-11-08 14:04:00,332,25,338,28,320,31,147,87,145,126,10188,169,169,176,183,188
2015-11-08 14:05:00,326,20,339,27,331,28,147,87,145,126,10189,168,169,177,183,188
2015-11-08 14:06:00,325,22,339,27,320,33,147,87,145,126,10189,167,169,177,183,188
2015-11-08 14:07:00,317,24,338,26,315,38,147,87,145,126,10189,164,169,177,183,188
2015-11-08 14:08:00,321,24,336,26,326,38,147,87,145,126,10189,163,169,176,183,188
2015-11-08 14:09:00,333,31,335,26,339,48,147,87,145,126,10189,162,170,176,183,188
2015-11-08 14:10:00,348,40,336,27,357,53,147,87,145,126,10188,161,170,176,183,188
2015-11-08 14:11:00,346,34,333,27,335,38,147,87,145,126,10188,162,170,176,183,188
2015-11-08 14:12:00,328,32,331,29,322,53,147,87,145,126,10188,162,170,176,183,188
2015-11-08 14:13:00,327,40,330,30,332,56,147,87,145,126,10189,161,170,177,183,188
2015-11-08 14:14:00,336,45,332,33,339,60,147,87,145,126,10189,160,170,176,183,188
2015-11-08 14:15:00,342,42,333,34,344,51,147,87,145,126,10189,160,170,177,183,188
2015-11-08 14:16:00,340,38,334,36,336,49,147,87,145,126,10189,160,170,176,183,188
2015-11-08 14:17:00,334,32,336,36,333,33,147,87,145,126,10189,160,170,176,183,188
2015-11-08 14:18:00,330,26,336,36,326,37,147,87,145,126,10189,160,169,176,183,188
2015-11-08 14:19:00,328,22,335,34,329,26,147,87,145,126,10189,160,169,176,183,188
2015-11-08 14:20:00,338,24,334,33,345,43,147,87,145,126,10190,160,169,176,183,188
2015-11-08 14:21:00,341,30,334,33,336,38,147,87,145,126,10190,160,169,176,183,188
2015-11-08 14:22:00,326,26,334,32,315,32,147,87,145,126,10191,160,169,176,183,188
2015-11-08 14:23:00,318,26,333,30,322,54,147,88,147,127,10191,159,169,176,183,188
2015-11-08 14:24:00,326,32,332,29,330,46,147,87,145,126,10191,159,169,176,183,188
2015-11-08 14:25:00,329,33,330,29,328,38,146,87,144,125,10191,159,169,176,183,188
2015-11-08 14:26:00,327,29,329,27,326,38,146,87,144,125,10191,159,169,176,183,188
2015-11-08 14:27:00,318,27,327,28,311,36,146,87,144,125,10191,159,169,176,183,188
2015-11-08 14:28:00,307,30,325,28,303,41,146,87,144,125,10191,157,169,176,183,188
2015-11-08 14:29:00,307,28,323,29,311,35,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:30:00,332,19,324,27,355,23,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:31:00,350,17,324,26,345,28,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:32:00,349,21,328,26,353,33,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:33:00,345,23,330,26,336,29,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:34:00,334,21,330,24,332,23,146,88,146,126,10191,157,169,176,183,188
2015-11-08 14:35:00,337,22,331,23,341,33,146,88,146,126,10191,157,168,176,183,188
2015-11-08 14:36:00,338,22,332,23,335,26,145,88,145,125,10191,157,168,176,183,188
2015-11-08 14:37:00,331,18,334,22,327,24,145,88,145,125,10190,157,168,176,183,188
2015-11-08 14:38:00,334,18,338,20,342,24,146,88,146,126,10190,157,168,176,183,188
2015-11-08 14:39:00,336,15,340,19,330,19,146,88,146,126,10190,157,168,176,183,188
2015-11-08 14:40:00,333,14,338,19,336,26,146,88,146,126,10191,157,168,176,183,188
2015-11-08 14:41:00,335,22,336,20,333,32,146,88,146,126,10191,158,168,176,183,188
2015-11-08 14:42:00,340,26,336,20,347,33,145,88,145,125,10191,157,168,176,183,188
2015-11-08 14:43:00,340,22,336,20,333,23,145,88,145,125,10191,158,168,176,183,188
2015-11-08 14:44:00,328,21,335,20,324,30,146,88,146,126,10192,158,168,176,183,188
2015-11-08 14:45:00,329,19,334,20,334,20,146,88,146,126,10192,157,168,176,183,188
2015-11-08 14:46:00,318,19,331,20,302,34,146,88,146,126,10192,156,168,176,183,188
2015-11-08 14:47:00,301,24,328,21,300,36,146,88,146,126,10192,156,168,176,183,188
2015-11-08 14:48:00,305,29,325,22,310,40,145,88,145,125,10193,155,168,176,183,188
2015-11-08 14:49:00,309,30,323,24,308,36,145,88,145,125,10193,155,168,176,183,188
2015-11-08 14:50:00,305,29,319,25,302,43,145,88,145,125,10193,154,168,176,183,188
2015-11-08 14:51:00,305,26,317,24,308,34,145,88,145,125,10194,153,168,176,183,188
2015-11-08 14:52:00,307,25,313,25,307,38,145,89,147,127,10194,152,167,176,183,188
2015-11-08 14:53:00,317,26,312,25,327,32,145,89,147,127,10194,152,167,176,183,188
2015-11-08 14:54:00,314,23,310,25,301,33,144,89,146,126,10194,152,167,176,183,188
2015-11-08 14:55:00,304,22,307,25,306,30,144,89,146,126,10194,152,167,176,183,188
2015-11-08 14:56:00,305,20,307,25,303,30,144,89,146,126,10194,151,167,176,183,188
2015-11-08 14:57:00,305,17,308,24,306,19,144,89,146,126,10194,151,167,176,183,188
2015-11-08 14:58:00,301,17,306,23,296,29,144,89,146,126,10194,151,167,176,183,188
2015-11-08 14:59:00,303,25,307,23,310,39,144,89,146,126,10194,151,167,176,183,188
2015-11-08 15:00:00,311,26,308,22,312,36,144,89,146,126,10194,151,167,176,183,188
2015-11-08 15:01:00,313,22,308,22,315,26,144,89,146,126,10193,152,167,176,183,188
2015-11-08 15:02:00,306,21,307,22,298,29,144,90,148,128,10193,152,167,176,183,188
2015-11-08 15:03:00,294,20,304,21,290,28,144,90,148,128,10193,152,166,176,183,188
2015-11-08 15:04:00,302,18,305,21,314,24,144,90,148,128,10193,152,166,176,183,188
2015-11-08 15:05:00,310,15,305,20,307,22,144,90,148,128,10194,151,166,176,183,188
2015-11-08 15:06:00,298,18,304,20,288,29,144,90,148,128,10194,151,166,176,183,188
2015-11-08 15:07:00,289,19,302,20,289,25,144,90,148,128,10194,151,166,176,183,188
2015-11-08 15:08:00,290,19,302,20,292,32,144,90,148,128,10194,151,166,176,183,188
2015-11-08 15:09:00,290,23,299,20,287,43,144,90,148,128,10194,151,166,176,183,188
2015-11-08 15:10:00,288,28,297,21,289,35,143,90,147,127,10194,151,166,176,183,188
2015-11-08 15:11:00,288,31,294,22,287,39,143,90,147,127,10194,150,166,176,183,188
2015-11-08 15:12:00,290,30,293,22,292,39,143,90,147,127,10194,150,166,176,183,188
2015-11-08 15:13:00,300,28,295,23,308,35,143,90,147,127,10194,150,166,176,183,188
2015-11-08 15:14:00,302,24,293,24,296,29,143,90,147,127,10194,150,165,176,183,188
2015-11-08 15:15:00,304,19,294,24,311,23,143,90,147,127,10194,150,165,176,183,188
2015-11-08 15:16:00,304,21,295,24,297,30,143,90,147,127,10194,150,165,176,183,188
2015-11-08 15:17:00,295,24,295,25,294,32,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:18:00,293,24,295,25,292,28,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:19:00,295,25,296,26,298,36,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:20:00,304,23,298,25,309,27,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:21:00,308,19,300,23,307,25,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:22:00,311,18,303,22,315,28,143,90,147,127,10194,149,165,176,183,188
2015-11-08 15:23:00,311,21,302,22,306,28,143,90,147,127,10194,148,165,176,183,188
2015-11-08 15:24:00,316,24,306,22,327,31,143,90,147,127,10194,148,165,176,183,188
2015-11-08 15:25:00,321,23,306,23,316,26,143,90,147,127,10194,147,164,176,183,188
2015-11-08 15:26:00,310,20,307,22,305,26,143,90,147,127,10194,147,164,175,183,188
2015-11-08 15:27:00,301,20,307,22,297,26,143,90,147,127,10194,147,164,175,183,188
2015-11-08 15:28:00,297,23,308,22,297,34,143,90,147,127,10194,147,164,175,183,188
2015-11-08 15:29:00,297,25,308,22,297,34,143,90,147,127,10195,146,164,175,183,188
2015-11-08 15:30:00,295,22,306,22,293,31,143,90,147,127,10195,145,164,175,183,188
2015-11-08 15:31:00,298,22,305,22,302,36,143,90,147,127,10195,145,164,175,183,188
2015-11-08 15:32:00,285,23,301,23,269,26,142,91,147,128,10195,144,164,175,183,188
2015-11-08 15:33:00,282,20,300,22,296,25,142,91,147,128,10195,144,164,175,183,188
2015-11-08 15:34:00,288,19,295,21,281,24,142,91,147,128,10195,144,164,175,183,188
2015-11-08 15:35:00,284,18,292,21,287,27,142,91,147,128,10195,144,164,175,183,188
2015-11-08 15:36:00,284,21,290,22,282,31,142,91,147,128,10195,143,164,175,183,188
2015-11-08 15:37:00,285,25,289,22,289,35,142,91,147,128,10195,144,164,175,183,188
2015-11-08 15:38:00,294,22,290,21,300,27,142,91,147,128,10195,143,163,175,183,188
2015-11-08 15:39:00,301,19,290,21,301,27,142,91,147,128,10194,144,163,175,183,188
2015-11-08 15:40:00,305,21,292,21,309,29,141,91,146,127,10194,143,163,175,183,188
2015-11-08 15:41:00,304,21,291,20,298,24,141,91,146,127,10194,143,163,175,183,188
2015-11-08 15:42:00,293,21,293,21,288,32,141,91,146,127,10194,143,163,175,183,188
2015-11-08 15:43:00,290,27,293,22,291,39,141,91,146,127,10195,143,163,175,183,188
2015-11-08 15:44:00,300,26,295,22,310,31,141,91,146,127,10195,143,163,175,182,187
2015-11-08 15:45:00,295,20,295,22,280,28,141,91,146,127,10194,142,163,175,182,188
2015-11-08 15:46:00,285,18,296,22,290,23,141,91,146,127,10194,143,163,175,182,188
2015-11-08 15:47:00,293,15,296,20,296,18,141,91,146,127,10194,143,163,175,182,187
2015-11-08 15:48:00,295,12,296,19,294,17,141,92,148,128,10194,143,163,175,182,187
2015-11-08 15:49:00,298,16,296,20,302,26,141,92,148,128,10193,143,163,175,182,187
2015-11-08 15:50:00,297,21,294,19,292,30,141,92,148,128,10193,143,163,175,182,187
2015-11-08 15:51:00,301,20,295,19,311,23,141,92,148,128,10192,142,163,175,182,187
2015-11-08 15:52:00,315,21,299,19,320,31,141,92,148,128,10192,142,163,175,182,187
2015-11-08 15:53:00,321,27,302,19,323,40,141,92,148,128,10191,142,163,175,182,187
2015-11-08 15:54:00,318,24,302,19,313,38,141,92,148,128,10191,142,162,175,182,187
2015-11-08 15:55:00,317,17,306,19,321,25,141,92,148,128,10191,142,162,175,182,187
2015-11-08 15:56:00,323,21,310,20,326,30,141,92,148,128,10190,142,162,174,182,187
2015-11-08 15:57:00,327,26,313,21,328,31,141,92,148,128,10189,142,162,174,182,187
