time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-03 10:58:00,24,18,21,18,23,20,66,74,72,23,10312,76,66,63,65,68
2015-02-03 10:59:00,28,14,22,18,34,18,66,74,72,23,10312,76,66,63,65,68
2015-02-03 11:00:00,27,12,23,17,21,13,66,75,73,25,10312,77,66,63,65,68
2015-02-03 11:01:00,19,13,25,17,17,20,67,75,74,26,10312,77,66,63,65,68
2015-02-03 11:02:00,17,16,23,16,17,21,67,75,74,26,10312,77,66,63,65,68
2015-02-03 11:03:00,16,16,22,16,15,20,67,75,74,26,10312,77,66,63,65,68
2015-02-03 11:04:00,14,13,21,16,13,15,67,75,74,26,10312,77,66,63,65,68
2015-02-03 11:05:00,24,8,22,15,36,13,67,75,74,26,10312,77,67,63,65,68
2015-02-03 11:06:00,36,10,24,14,35,24,67,75,74,26,10312,77,67,63,65,68
2015-02-03 11:07:00,28,16,23,13,20,23,67,75,74,26,10312,78,67,63,65,68
2015-02-03 11:08:00,14,18,22,14,9,22,67,74,73,24,10312,77,67,63,65,68
2015-02-03 11:09:00,8,16,19,14,7,17,67,74,73,24,10312,78,67,63,65,68
2015-02-03 11:10:00,8,15,18,14,9,19,67,74,73,24,10311,78,67,63,65,68
2015-02-03 11:11:00,18,15,19,14,26,19,67,74,73,24,10311,78,67,64,65,68
2015-02-03 11:12:00,24,14,19,14,21,16,67,74,73,24,10311,79,67,64,65,68
2015-02-03 11:13:00,19,10,19,13,17,12,67,75,74,26,10311,79,67,64,65,68
2015-02-03 11:14:00,17,13,20,14,17,25,67,75,74,26,10311,79,67,64,65,68
2015-02-03 11:15:00,28,15,20,14,38,17,67,75,74,26,10311,79,67,64,65,68
2015-02-03 11:16:00,38,12,20,14,39,22,67,75,74,26,10311,79,67,64,65,68
2015-02-03 11:17:00,32,13,21,14,26,20,67,75,74,26,10311,79,67,64,65,68
2015-02-03 11:18:00,28,13,23,13,31,16,68,75,74,27,10311,79,67,64,65,68
2015-02-03 11:19:00,25,11,24,13,19,14,68,75,74,27,10311,79,68,64,65,68
2015-02-03 11:20:00,0,12,22,13,341,24,68,74,73,25,10311,80,68,64,65,68
2015-02-03 11:21:00,342,14,17,13,342,19,68,74,73,25,10311,79,68,64,65,68
2015-02-03 11:22:00,350,17,15,14,358,24,68,74,73,25,10311,78,68,64,66,68
2015-02-03 11:23:00,357,19,13,14,356,23,68,74,73,25,10311,78,68,64,66,68
2015-02-03 11:24:00,6,19,13,15,16,24,68,73,72,23,10310,79,68,64,66,68
2015-02-03 11:25:00,13,17,10,15,9,18,68,73,72,23,10310,79,68,64,66,68
2015-02-03 11:26:00,23,15,9,15,36,23,68,73,72,23,10310,79,68,64,66,68
2015-02-03 11:27:00,30,17,9,16,25,22,68,73,72,23,10310,79,68,64,66,68
2015-02-03 11:28:00,25,17,9,16,25,23,68,74,73,25,10310,79,68,64,66,68
2015-02-03 11:29:00,8,15,6,16,350,17,68,74,73,25,10310,79,68,64,66,68
2015-02-03 11:30:00,0,14,9,17,10,19,68,74,73,25,10310,80,68,64,66,68
2015-02-03 11:31:00,12,13,12,16,14,16,68,75,74,27,10309,80,68,64,66,68
2015-02-03 11:32:00,8,12,12,16,1,15,68,75,74,27,10309,80,68,64,66,68
2015-02-03 11:33:00,15,10,16,14,30,14,68,75,74,27,10309,80,68,64,66,68
2015-02-03 11:34:00,22,10,16,14,16,21,69,75,75,28,10309,80,69,65,66,68
2015-02-03 11:35:00,4,12,14,13,352,14,69,75,75,28,10309,81,69,65,66,68
2015-02-03 11:36:00,3,11,12,13,14,13,69,75,75,28,10309,80,69,65,66,68
2015-02-03 11:37:00,6,9,9,12,358,11,69,74,74,26,10309,81,69,65,66,68
2015-02-03 11:38:00,2,11,7,11,6,23,69,75,75,28,10309,81,69,65,66,68
2015-02-03 11:39:00,357,16,7,12,349,27,69,75,75,28,10309,81,69,65,66,68
2015-02-03 11:40:00,350,22,5,13,351,36,69,74,74,26,10309,80,69,65,66,68
2015-02-03 11:41:00,353,25,3,14,354,34,68,74,73,25,10309,80,69,65,66,68
2015-02-03 11:42:00,359,23,3,15,3,35,68,73,72,23,10309,80,69,65,66,68
2015-02-03 11:43:00,353,22,359,17,343,30,68,74,73,25,10309,79,69,65,66,68
2015-02-03 11:44:00,344,23,355,18,345,32,68,74,73,25,10309,79,69,65,66,68
2015-02-03 11:45:00,346,23,355,19,348,27,68,74,73,25,10308,78,69,65,66,68
2015-02-03 11:46:00,352,22,353,20,356,30,68,73,72,23,10308,78,69,65,66,68
2015-02-03 11:47:00,357,22,353,22,359,34,68,73,72,23,10308,79,69,65,66,68
2015-02-03 11:48:00,4,23,354,23,9,34,68,73,72,23,10308,78,69,65,66,68
2015-02-03 11:49:00,7,22,355,23,4,26,68,73,72,23,10308,78,69,65,66,68
2015-02-03 11:50:00,6,16,357,22,8,20,68,73,72,23,10308,79,69,65,66,68
2015-02-03 11:51:00,12,15,359,21,17,21,68,74,73,25,10308,79,70,65,66,68
2015-02-03 11:52:00,9,18,359,21,1,35,68,74,73,25,10307,79,70,65,66,68
2015-02-03 11:53:00,3,22,1,21,4,35,68,73,72,23,10307,79,70,65,66,68
2015-02-03 11:54:00,2,22,3,20,0,24,68,73,72,23,10307,79,70,65,66,69
2015-02-03 11:55:00,11,19,6,20,23,37,68,73,72,23,10307,80,70,65,66,69
2015-02-03 11:56:00,17,22,8,20,11,29,68,74,73,25,10307,80,70,66,66,68
2015-02-03 11:57:00,15,22,9,20,18,26,68,74,73,25,10306,80,70,66,66,69
2015-02-03 11:58:00,24,19,12,19,30,27,68,73,72,23,10306,80,70,66,66,69
2015-02-03 11:59:00,30,18,14,19,31,25,68,73,72,23,10306,81,70,66,66,69
2015-02-03 12:00:00,18,16,14,19,4,22,68,73,72,23,10306,81,70,66,66,69
2015-02-03 12:01:00,4,14,12,19,3,14,68,73,72,23,10305,82,70,66,66,69
2015-02-03 12:02:00,1,13,12,18,359,22,68,73,72,23,10305,83,70,66,67,69
2015-02-03 12:03:00,356,14,11,17,354,17,68,73,72,23,10305,84,70,66,66,69
2015-02-03 12:04:00,341,16,8,17,328,31,68,73,72,23,10305,84,70,66,67,69
2015-02-03 12:05:00,346,18,6,17,4,33,69,74,74,26,10305,85,70,66,67,69
2015-02-03 12:06:00,354,15,4,16,344,21,69,74,74,26,10305,85,70,66,67,69
2015-02-03 12:07:00,347,13,1,15,350,20,69,74,74,26,10304,85,70,66,67,69
2015-02-03 12:08:00,359,12,358,14,8,13,69,74,74,26,10304,86,70,66,67,69
2015-02-03 12:09:00,356,10,354,14,343,15,69,74,74,26,10304,86,70,66,67,69
2015-02-03 12:10:00,1,10,355,13,19,21,69,74,74,26,10304,87,71,66,67,69
2015-02-03 12:11:00,21,16,357,14,23,32,69,74,74,26,10304,87,71,66,67,69
2015-02-03 12:12:00,20,18,359,14,17,18,69,74,74,26,10304,87,71,66,67,69
2015-02-03 12:13:00,0,15,358,14,343,23,69,74,74,26,10304,87,71,66,67,69
2015-02-03 12:14:00,351,16,1,14,359,21,69,74,74,26,10304,86,71,66,67,69
2015-02-03 12:15:00,359,19,1,15,0,32,69,74,74,26,10304,87,71,66,67,69
2015-02-03 12:16:00,2,19,3,15,3,20,69,73,73,24,10304,86,71,66,67,69
2015-02-03 12:17:00,358,16,3,15,353,25,69,74,74,26,10303,86,71,66,67,69
2015-02-03 12:18:00,347,18,0,16,342,24,69,74,74,26,10303,87,71,66,67,69
2015-02-03 12:19:00,343,17,0,17,345,21,69,74,74,26,10303,87,71,67,67,69
2015-02-03 12:20:00,341,18,356,18,337,26,69,74,74,26,10303,87,72,67,67,69
2015-02-03 12:21:00,347,19,353,17,356,22,69,74,74,26,10303,87,72,67,67,69
2015-02-03 12:22:00,350,17,350,18,344,22,70,74,74,27,10303,86,72,67,67,69
2015-02-03 12:23:00,341,15,350,17,337,18,70,74,74,27,10303,87,72,67,67,69
2015-02-03 12:24:00,349,18,350,18,1,34,70,74,74,27,10303,87,72,67,67,69
2015-02-03 12:25:00,351,24,348,18,341,32,70,73,73,25,10303,87,72,67,67,69
2015-02-03 12:26:00,343,26,346,19,344,31,70,73,73,25,10303,87,72,67,67,69
2015-02-03 12:27:00,346,24,345,20,347,30,69,73,73,24,10303,87,72,67,67,69
2015-02-03 12:28:00,351,20,347,20,355,27,70,73,73,25,10303,87,72,67,67,69
2015-02-03 12:29:00,6,18,350,20,17,21,70,73,73,25,10303,87,73,67,67,69
2015-02-03 12:30:00,12,16,353,19,7,19,70,73,73,25,10303,87,73,67,67,69
2015-02-03 12:31:00,3,17,353,19,0,26,70,73,73,25,10303,88,73,67,67,69
2015-02-03 12:32:00,356,18,354,20,351,26,70,73,73,25,10303,88,73,67,67,69
2015-02-03 12:33:00,5,17,358,20,21,23,70,72,72,23,10302,88,73,67,67,69
2015-02-03 12:34:00,30,17,2,19,38,24,70,72,72,23,10302,88,73,67,67,69
2015-02-03 12:35:00,24,19,5,19,10,25,70,72,72,23,10302,88,73,67,67,69
2015-02-03 12:36:00,5,20,6,18,359,26,70,71,71,21,10302,88,73,67,67,69
2015-02-03 12:37:00,19,22,12,19,39,36,70,69,69,17,10302,87,73,67,67,69
2015-02-03 12:38:00,31,22,14,19,22,34,70,69,69,17,10302,86,73,67,67,69
2015-02-03 12:39:00,23,21,15,19,24,25,70,70,70,19,10302,86,73,68,67,69
2015-02-03 12:40:00,25,22,17,20,25,31,70,70,70,19,10302,86,73,68,67,69
2015-02-03 12:41:00,28,21,20,20,30,24,70,70,70,19,10302,87,74,68,67,69
2015-02-03 12:42:00,27,21,23,20,24,27,70,71,71,21,10302,87,74,68,68,69
2015-02-03 12:43:00,18,18,22,20,11,18,70,71,71,21,10301,87,74,68,67,69
2015-02-03 12:44:00,16,14,21,20,21,16,70,71,71,21,10301,88,74,68,68,69
2015-02-03 12:45:00,23,14,22,19,24,19,70,71,71,21,10301,88,74,68,68,69
2015-02-03 12:46:00,19,16,23,19,14,22,70,71,71,21,10301,89,74,68,68,69
2015-02-03 12:47:00,11,17,20,19,8,23,70,71,71,21,10301,89,74,68,68,69
2015-02-03 12:48:00,353,16,16,18,339,24,71,70,71,20,10301,89,74,68,68,69
2015-02-03 12:49:00,342,18,12,18,344,34,70,69,69,17,10300,88,74,68,68,69
2015-02-03 12:50:00,349,17,9,17,353,21,70,66,66,11,10300,88,74,68,68,69
2015-02-03 12:51:00,348,18,4,17,344,33,70,66,66,11,10300,88,74,68,68,69
2015-02-03 12:52:00,347,19,1,17,349,21,71,66,67,12,10300,87,74,68,68,69
2015-02-03 12:53:00,351,18,359,17,353,31,71,67,68,14,10300,87,75,68,68,69
2015-02-03 12:54:00,349,22,355,18,346,35,71,67,68,14,10300,87,75,68,68,69
2015-02-03 12:55:00,353,28,353,20,0,41,71,65,66,10,10300,86,75,68,68,69
2015-02-03 12:56:00,4,26,352,20,9,25,70,64,64,7,10300,85,75,68,68,69
2015-02-03 12:57:00,8,19,352,20,7,23,70,64,64,7,10300,84,75,68,68,69
2015-02-03 12:58:00,356,14,353,20,344,18,70,64,64,7,10300,84,75,68,68,69
2015-02-03 12:59:00,358,12,355,19,10,18,70,64,64,7,10299,85,75,69,68,69
2015-02-03 13:00:00,10,12,357,19,10,21,70,64,64,7,10299,85,75,69,68,69
2015-02-03 13:01:00,11,17,0,19,13,30,70,64,64,7,10299,85,75,69,68,69
2015-02-03 13:02:00,5,25,1,20,358,34,70,65,65,9,10299,83,75,69,68,69
2015-02-03 13:03:00,7,31,3,21,16,41,70,65,65,9,10300,82,75,69,68,69
2015-02-03 13:04:00,16,34,6,22,16,41,69,66,66,10,10300,80,75,69,68,69
2015-02-03 13:05:00,8,29,6,22,359,40,69,66,66,10,10300,79,75,69,68,69
2015-02-03 13:06:00,1,20,6,21,3,21,69,67,67,12,10300,78,75,69,68,69
2015-02-03 13:07:00,5,19,6,22,7,41,69,67,67,12,10300,78,75,69,68,69
2015-02-03 13:08:00,2,28,7,24,358,41,69,67,67,12,10300,77,75,69,68,69
2015-02-03 13:09:00,6,31,8,26,15,40,69,67,67,12,10300,77,75,69,68,69
2015-02-03 13:10:00,9,30,7,27,4,36,68,67,66,11,10300,76,75,69,68,69
2015-02-03 13:11:00,356,25,4,27,348,25,68,67,66,11,10300,75,75,69,68,69
2015-02-03 13:12:00,346,17,3,26,344,22,68,67,66,11,10299,76,75,69,68,69
2015-02-03 13:13:00,3,15,4,24,21,34,68,68,67,13,10299,76,75,69,68,69
2015-02-03 13:14:00,23,25,4,24,24,40,68,68,67,13,10299,76,75,69,68,69
2015-02-03 13:15:00,12,28,4,24,0,37,68,68,67,13,10299,76,75,69,68,69
2015-02-03 13:16:00,10,25,6,25,19,36,68,68,67,13,10299,76,74,69,68,69
2015-02-03 13:17:00,22,28,8,26,25,42,68,68,67,13,10299,76,74,69,68,70
2015-02-03 13:18:00,24,26,10,25,22,36,68,68,67,13,10299,76,74,70,68,70
2015-02-03 13:19:00,23,22,11,24,23,24,67,68,67,12,10298,76,74,70,69,70
2015-02-03 13:20:00,32,20,15,23,41,29,67,68,67,12,10298,76,74,70,69,70
2015-02-03 13:21:00,45,20,21,23,48,32,67,68,67,12,10298,77,74,70,69,70
2015-02-03 13:22:00,36,22,25,24,24,31,67,68,67,12,10297,78,74,70,69,70
2015-02-03 13:23:00,25,24,25,24,26,35,67,68,67,12,10297,78,74,70,69,70
2015-02-03 13:24:00,28,26,26,24,30,35,68,67,66,11,10297,78,74,70,69,70
2015-02-03 13:25:00,26,26,28,24,23,31,68,67,66,11,10297,78,74,70,69,70
2015-02-03 13:26:00,5,28,25,24,348,37,68,66,65,9,10297,78,74,70,69,70
2015-02-03 13:27:00,0,29,24,24,13,42,67,66,65,8,10297,77,74,70,69,70
2015-02-03 13:28:00,14,27,23,24,14,37,67,66,65,8,10297,77,74,70,69,70
2015-02-03 13:29:00,5,24,20,25,355,36,67,65,64,6,10297,77,74,70,69,70
2015-02-03 13:30:00,1,18,17,24,8,19,67,66,65,8,10297,77,74,70,69,70
2015-02-03 13:31:00,1,14,12,23,355,19,67,66,65,8,10297,77,74,70,69,70
2015-02-03 13:32:00,359,16,10,23,4,21,68,66,65,9,10297,77,74,70,69,70
2015-02-03 13:33:00,7,23,8,23,10,38,68,66,65,9,10297,77,73,70,69,70
2015-02-03 13:34:00,23,26,9,23,38,39,68,65,64,7,10297,76,73,70,69,70
2015-02-03 13:35:00,47,24,12,23,57,31,68,66,65,9,10297,76,73,70,69,70
2015-02-03 13:36:00,48,19,17,21,40,22,68,66,65,9,10297,76,73,70,69,70
2015-02-03 13:37:00,34,18,19,21,29,27,68,66,65,9,10297,76,73,70,69,70
2015-02-03 13:38:00,11,17,16,19,350,17,68,65,64,7,10297,76,73,70,69,70
2015-02-03 13:39:00,357,14,17,18,4,17,68,65,64,7,10296,77,73,70,69,70
2015-02-03 13:40:00,358,12,16,18,353,18,68,65,64,7,10296,77,73,70,69,70
2015-02-03 13:41:00,350,14,15,19,347,22,68,65,64,7,10296,77,73,70,69,70
2015-02-03 13:42:00,356,19,15,19,5,29,68,65,64,7,10296,77,73,70,69,70
2015-02-03 13:43:00,9,24,15,19,13,34,68,65,64,7,10296,78,73,70,69,70
2015-02-03 13:44:00,355,26,9,19,335,31,68,65,64,7,10296,77,73,70,69,70
2015-02-03 13:45:00,337,19,1,18,339,19,68,65,64,7,10295,77,73,70,69,70
2015-02-03 13:46:00,355,18,359,18,12,24,68,65,64,7,10295,77,73,70,69,70
2015-02-03 13:47:00,358,15,354,17,343,15,68,65,64,7,10295,77,73,70,69,70
2015-02-03 13:48:00,340,16,353,18,337,28,68,66,65,9,10295,78,73,70,69,70
2015-02-03 13:49:00,337,23,350,19,337,31,68,65,64,7,10295,78,73,70,69,70
2015-02-03 13:50:00,355,21,352,20,14,23,68,64,63,5,10295,78,73,70,69,70
2015-02-03 13:51:00,17,14,355,19,20,15,68,64,63,5,10295,78,73,70,69,70
2015-02-03 13:52:00,26,15,358,19,32,24,68,65,64,7,10295,78,73,70,69,70
2015-02-03 13:53:00,15,22,357,19,358,34,69,65,65,8,10295,79,73,70,69,70
2015-02-03 13:54:00,358,24,359,19,358,31,69,64,64,6,10295,78,73,70,69,70
2015-02-03 13:55:00,355,23,0,20,353,34,69,64,64,6,10294,79,73,70,70,70
2015-02-03 13:56:00,5,28,1,21,17,41,69,66,66,10,10294,78,73,70,70,70
2015-02-03 13:57:00,11,27,3,22,6,29,68,67,66,11,10294,78,73,70,70,70
2015-02-03 13:58:00,348,21,3,22,331,22,68,68,67,13,10294,79,73,70,70,70
2015-02-03 13:59:00,347,15,5,21,4,17,69,68,68,14,10294,79,73,70,70,70
2015-02-03 14:00:00,10,14,6,20,17,18,69,68,68,14,10294,80,73,70,70,70
2015-02-03 14:01:00,15,15,5,21,14,20,69,69,69,16,10294,80,73,70,70,70
2015-02-03 14:02:00,8,14,2,20,2,16,68,69,68,15,10294,81,73,70,70,70
2015-02-03 14:03:00,11,11,4,18,21,13,68,69,68,15,10293,81,73,70,70,70
2015-02-03 14:04:00,6,9,4,17,351,14,68,69,68,15,10293,82,73,70,70,70
2015-02-03 14:05:00,341,10,2,16,331,15,68,70,69,17,10293,82,73,70,70,70
2015-02-03 14:06:00,321,14,355,15,312,22,69,70,70,18,10293,83,73,70,70,70
2015-02-03 14:07:00,328,15,353,13,346,16,68,69,68,15,10293,83,73,70,70,70
2015-02-03 14:08:00,14,8,0,12,40,11,69,69,69,16,10293,84,73,70,70,70
2015-02-03 14:09:00,15,9,359,12,350,18,69,69,69,16,10293,85,73,70,70,70
2015-02-03 14:10:00,9,12,0,12,27,17,69,69,69,16,10293,85,73,70,70,70
2015-02-03 14:11:00,17,11,359,11,7,18,69,69,69,16,10293,86,73,70,70,70
2015-02-03 14:12:00,11,14,0,12,14,23,69,68,68,14,10293,86,73,70,70,70
2015-02-03 14:13:00,8,14,358,12,1,13,69,68,68,14,10293,87,73,70,70,70
2015-02-03 14:14:00,0,12,359,12,358,15,69,68,68,14,10293,87,73,70,70,70
2015-02-03 14:15:00,11,12,4,12,24,18,70,69,69,17,10293,87,73,70,70,70
2015-02-03 14:16:00,37,10,13,12,49,12,70,69,69,17,10293,87,73,70,70,70
2015-02-03 14:17:00,37,9,17,11,25,13,70,69,69,17,10293,88,74,70,70,70
2015-02-03 14:18:00,12,15,13,13,0,29,70,69,69,17,10293,88,74,70,70,70
2015-02-03 14:19:00,7,22,16,14,14,34,70,68,68,15,10293,87,74,70,70,70
2015-02-03 14:20:00,6,28,13,16,358,39,70,67,67,13,10293,86,74,70,70,71
2015-02-03 14:21:00,359,28,12,17,1,31,70,67,67,13,10293,85,74,71,70,71
2015-02-03 14:22:00,2,21,11,17,4,27,70,67,67,13,10293,84,74,70,70,71
2015-02-03 14:23:00,15,21,14,19,26,28,70,67,67,13,10293,84,74,71,70,71
2015-02-03 14:24:00,17,24,15,20,9,29,70,67,67,13,10293,84,74,71,70,71
2015-02-03 14:25:00,14,20,14,20,19,20,70,66,66,11,10293,83,74,71,70,71
2015-02-03 14:26:00,28,17,13,21,37,25,70,66,66,11,10293,83,74,71,70,71
2015-02-03 14:27:00,20,22,11,23,3,39,70,66,66,11,10293,83,74,71,70,71
2015-02-03 14:28:00,14,29,13,24,24,40,69,67,67,12,10293,82,74,71,70,71
2015-02-03 14:29:00,28,28,15,24,31,31,69,67,67,12,10293,81,75,71,70,71
2015-02-03 14:30:00,25,19,17,22,19,23,69,67,67,12,10293,80,75,71,70,71
2015-02-03 14:31:00,10,16,17,21,2,22,69,68,68,14,10294,81,75,71,70,71
2015-02-03 14:32:00,7,16,18,21,12,23,69,68,68,14,10294,81,75,71,70,71
2015-02-03 14:33:00,24,18,19,21,36,29,69,68,68,14,10294,81,75,71,70,71
2015-02-03 14:34:00,31,18,21,20,27,20,69,68,68,14,10293,81,75,71,70,71
2015-02-03 14:35:00,2,15,17,20,334,26,69,68,68,14,10293,81,75,71,70,71
2015-02-03 14:36:00,335,21,11,21,336,38,69,68,68,14,10293,81,75,71,70,71
2015-02-03 14:37:00,346,25,10,20,356,31,69,68,68,14,10293,80,75,71,70,71
2015-02-03 14:38:00,1,22,8,19,5,25,69,68,68,14,10293,80,75,71,70,71
2015-02-03 14:39:00,8,23,6,19,10,29,69,67,67,12,10293,79,75,71,70,71
2015-02-03 14:40:00,8,21,5,20,7,24,69,67,67,12,10293,79,75,71,70,71
2015-02-03 14:41:00,6,17,5,20,5,25,69,68,68,14,10293,79,75,71,70,71
2015-02-03 14:42:00,2,18,4,20,0,24,69,68,68,14,10294,79,75,71,70,71
2015-02-03 14:43:00,350,22,358,21,341,31,69,67,67,12,10294,78,75,71,70,71
2015-02-03 14:44:00,353,21,356,21,5,24,69,67,67,12,10294,78,75,71,71,71
2015-02-03 14:45:00,358,17,358,21,350,24,69,67,67,12,10294,77,75,71,71,71
2015-02-03 14:46:00,335,17,356,20,321,23,69,67,67,12,10294,77,75,71,71,71
2015-02-03 14:47:00,334,18,355,19,347,20,69,67,67,12,10294,76,75,71,71,71
2015-02-03 14:48:00,349,18,354,19,352,26,69,67,67,12,10294,76,75,71,71,71
2015-02-03 14:49:00,355,20,353,19,358,25,69,67,67,12,10294,76,75,71,71,71
2015-02-03 14:50:00,354,21,351,19,351,27,69,67,67,12,10294,76,75,71,71,71
2015-02-03 14:51:00,345,18,348,19,338,22,69,67,67,12,10294,76,75,71,71,71
2015-02-03 14:52:00,343,15,347,18,347,21,69,67,67,12,10294,76,74,71,71,71
2015-02-03 14:53:00,338,18,346,18,329,29,69,67,67,12,10294,76,74,71,71,71
2015-02-03 14:54:00,323,26,341,19,316,35,69,67,67,12,10294,75,74,71,71,71
2015-02-03 14:55:00,319,28,338,20,322,34,68,67,66,11,10294,74,74,71,71,71
2015-02-03 14:56:00,326,28,339,21,330,32,68,66,65,9,10294,74,74,71,71,71
2015-02-03 14:57:00,324,28,336,23,318,33,68,66,65,9,10294,75,74,71,71,71
2015-02-03 14:58:00,317,25,332,23,315,27,68,66,65,9,10294,74,74,71,71,71
2015-02-03 14:59:00,319,19,329,22,323,22,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:00:00,339,19,329,23,354,29,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:01:00,1,19,332,23,8,20,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:02:00,13,15,335,23,19,17,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:03:00,8,14,338,22,356,21,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:04:00,348,16,340,21,341,22,68,66,65,9,10294,75,74,71,71,71
2015-02-03 15:05:00,349,16,344,20,358,21,68,66,65,9,10294,75,74,72,71,71
2015-02-03 15:06:00,353,14,346,18,348,16,68,66,65,9,10294,75,74,71,71,71
2015-02-03 15:07:00,349,13,349,16,349,20,68,66,65,9,10294,75,73,71,71,71
2015-02-03 15:08:00,346,15,352,16,344,19,68,66,65,9,10294,74,74,71,71,71
2015-02-03 15:09:00,349,18,355,16,353,23,68,66,65,9,10295,74,73,71,71,71
2015-02-03 15:10:00,351,19,354,16,348,23,68,66,65,9,10294,74,73,71,71,71
2015-02-03 15:11:00,4,23,355,17,19,35,68,66,65,9,10294,73,73,72,71,71
2015-02-03 15:12:00,14,24,355,18,10,26,68,66,65,9,10294,73,73,71,71,71
2015-02-03 15:13:00,357,17,353,17,344,19,68,67,66,11,10294,73,73,72,71,71
2015-02-03 15:14:00,341,14,353,17,339,19,68,66,65,9,10294,73,73,72,71,71
2015-02-03 15:15:00,347,14,353,17,355,27,68,66,65,9,10294,73,73,72,71,71
2015-02-03 15:16:00,351,21,353,19,347,32,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:17:00,347,24,353,19,347,28,68,66,65,9,10294,72,73,72,71,71
2015-02-03 15:18:00,342,22,352,20,336,33,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:19:00,342,20,351,19,349,23,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:20:00,347,16,351,19,345,28,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:21:00,343,19,347,19,341,27,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:22:00,338,22,344,19,334,28,68,67,66,11,10294,73,73,72,71,71
2015-02-03 15:23:00,333,21,342,20,332,24,68,67,66,11,10294,72,73,72,71,71
2015-02-03 15:24:00,333,19,342,20,334,22,68,67,66,11,10294,73,73,72,71,71
2015-02-03 15:25:00,329,15,339,20,323,15,68,67,66,11,10294,73,72,72,71,71
2015-02-03 15:26:00,324,13,337,18,324,17,68,67,66,11,10294,73,72,72,71,71
2015-02-03 15:27:00,319,12,333,17,314,14,68,67,66,11,10294,73,72,72,71,71
2015-02-03 15:28:00,322,11,333,16,331,14,68,68,67,13,10294,73,72,72,71,71
2015-02-03 15:29:00,343,12,333,16,354,18,68,67,66,11,10294,73,72,72,71,71
2015-02-03 15:30:00,342,12,332,16,330,15,68,67,66,11,10294,73,72,72,71,72
2015-02-03 15:31:00,318,14,328,15,306,23,68,67,66,11,10294,73,72,72,71,72
2015-02-03 15:32:00,318,14,328,14,332,19,68,67,66,11,10294,72,72,72,71,72
2015-02-03 15:33:00,335,10,328,13,337,12,68,67,66,11,10294,72,72,72,71,72
2015-02-03 15:34:00,345,11,330,12,352,20,68,67,66,11,10294,72,72,71,71,72
2015-02-03 15:35:00,347,16,332,13,343,25,68,67,66,11,10294,73,72,71,71,72
2015-02-03 15:36:00,345,18,335,13,346,26,68,67,66,11,10294,73,72,72,71,72
2015-02-03 15:37:00,343,18,337,14,341,20,68,66,65,9,10294,73,72,71,71,72
2015-02-03 15:38:00,340,15,338,14,339,20,68,66,65,9,10294,72,72,71,71,72
2015-02-03 15:39:00,345,16,338,15,351,26,68,67,66,11,10294,72,72,71,71,72
2015-02-03 15:40:00,350,17,340,15,349,20,68,67,66,11,10293,73,72,71,71,72
2015-02-03 15:41:00,345,12,343,14,341,13,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:42:00,353,12,346,15,5,21,68,67,66,11,10293,73,72,71,71,72
2015-02-03 15:43:00,8,15,350,16,11,22,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:44:00,10,16,351,16,8,22,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:45:00,2,13,352,15,354,13,68,67,66,11,10293,73,72,71,71,72
2015-02-03 15:46:00,345,9,351,14,336,13,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:47:00,353,13,354,14,10,22,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:48:00,359,15,355,14,347,19,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:49:00,354,13,356,13,1,20,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:50:00,355,15,356,13,349,20,68,67,66,11,10293,73,72,71,72,72
2015-02-03 15:51:00,343,18,356,14,337,25,68,67,66,11,10293,72,72,71,72,72
2015-02-03 15:52:00,340,17,354,14,344,25,68,67,66,11,10293,72,72,71,72,72
2015-02-03 15:53:00,334,16,349,15,325,22,68,67,66,11,10293,72,72,71,72,72
2015-02-03 15:54:00,324,17,344,15,322,21,68,67,66,11,10293,71,72,71,72,72
2015-02-03 15:55:00,329,18,343,16,336,24,68,68,67,13,10293,71,72,71,72,72
2015-02-03 15:56:00,323,19,340,17,310,26,68,67,66,11,10293,70,72,71,72,72
2015-02-03 15:57:00,317,17,336,16,324,18,68,67,66,11,10293,70,72,71,72,72
