time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-04 10:58:00,328,38,349,31,339,59,252,77,247,209,10103,299,254,245,241,241
2016-10-04 10:59:00,348,38,350,31,357,43,253,78,251,212,10103,314,254,245,241,241
2016-10-04 11:00:00,352,33,351,31,347,39,254,77,250,211,10102,320,254,245,241,241
2016-10-04 11:01:00,344,30,350,32,341,43,255,76,248,210,10102,327,254,245,241,241
2016-10-04 11:02:00,339,38,347,34,336,68,256,76,249,211,10102,326,254,245,241,241
2016-10-04 11:03:00,336,44,344,35,336,54,255,75,245,207,10102,322,255,245,242,242
2016-10-04 11:04:00,338,40,341,36,339,49,256,76,249,211,10102,324,255,246,242,242
2016-10-04 11:05:00,343,37,340,36,347,46,256,76,249,211,10102,326,256,246,242,242
2016-10-04 11:06:00,350,29,341,36,353,40,256,75,246,208,10102,324,257,246,242,242
2016-10-04 11:07:00,326,26,340,35,302,47,257,76,251,212,10102,324,257,246,242,242
2016-10-04 11:08:00,318,30,339,34,334,40,257,76,251,212,10102,321,258,246,242,242
2016-10-04 11:09:00,325,35,335,35,317,61,257,77,254,214,10101,324,259,246,242,242
2016-10-04 11:10:00,324,37,334,35,332,51,258,76,252,212,10101,329,259,246,242,242
2016-10-04 11:11:00,330,36,332,36,327,51,258,75,249,210,10101,335,260,246,242,242
2016-10-04 11:12:00,333,36,333,34,339,40,258,75,249,210,10101,331,260,246,242,242
2016-10-04 11:13:00,331,36,331,34,324,57,258,75,249,210,10101,331,261,246,242,242
2016-10-04 11:14:00,319,36,329,34,315,45,258,76,252,212,10100,336,262,246,242,242
2016-10-04 11:15:00,330,40,329,35,346,68,259,75,251,211,10100,340,262,246,242,242
2016-10-04 11:16:00,333,45,326,37,321,57,259,75,251,211,10100,342,263,246,242,242
2016-10-04 11:17:00,316,46,327,39,311,62,259,74,247,209,10100,342,264,246,242,242
2016-10-04 11:18:00,316,46,325,40,322,57,260,75,252,212,10100,344,264,246,242,242
2016-10-04 11:19:00,331,36,328,39,342,42,260,75,252,212,10099,350,265,246,242,242
2016-10-04 11:20:00,345,32,329,39,348,42,261,76,257,215,10099,355,266,247,242,242
2016-10-04 11:21:00,335,32,329,38,322,45,262,75,255,214,10100,356,266,247,242,242
2016-10-04 11:22:00,310,30,325,38,299,45,262,75,255,214,10100,353,267,247,242,242
2016-10-04 11:23:00,301,34,323,38,303,49,262,74,252,212,10100,349,268,247,243,242
2016-10-04 11:24:00,313,35,324,37,324,52,261,74,250,211,10099,352,269,247,243,242
2016-10-04 11:25:00,326,33,322,36,328,51,262,75,255,214,10099,359,269,247,243,242
2016-10-04 11:26:00,324,36,322,36,320,48,262,74,252,212,10099,355,270,247,243,242
2016-10-04 11:27:00,314,41,322,35,308,62,262,74,252,212,10099,348,271,248,243,242
2016-10-04 11:28:00,309,43,320,35,310,55,262,74,252,212,10099,340,272,248,243,242
2016-10-04 11:29:00,320,35,319,35,329,49,262,73,248,210,10098,341,273,248,243,242
2016-10-04 11:30:00,331,30,318,35,334,48,262,75,255,214,10098,340,273,248,243,242
2016-10-04 11:31:00,343,37,321,36,352,62,263,74,253,213,10099,340,274,248,243,242
2016-10-04 11:32:00,352,41,326,37,352,60,262,73,248,210,10099,335,274,248,243,242
2016-10-04 11:33:00,352,42,331,38,351,58,262,73,248,210,10098,333,275,249,243,242
2016-10-04 11:34:00,355,42,334,39,358,61,262,73,248,210,10098,330,275,249,243,242
2016-10-04 11:35:00,343,41,334,39,329,63,262,73,248,210,10098,326,276,249,243,242
2016-10-04 11:36:00,332,39,336,39,334,49,262,73,248,210,10098,322,276,249,243,242
2016-10-04 11:37:00,334,36,338,38,334,65,262,73,248,210,10098,318,276,249,243,242
2016-10-04 11:38:00,330,43,340,39,326,73,262,73,248,210,10098,315,276,250,243,243
2016-10-04 11:39:00,326,42,339,40,325,63,262,73,248,210,10097,314,276,250,243,243
2016-10-04 11:40:00,340,37,342,40,355,55,262,74,252,212,10097,314,276,250,243,243
2016-10-04 11:41:00,356,34,342,39,357,38,262,73,248,210,10097,314,276,250,243,243
2016-10-04 11:42:00,355,32,342,38,353,52,262,74,252,212,10098,313,276,250,244,243
2016-10-04 11:43:00,358,31,343,37,3,40,262,73,248,210,10097,310,276,251,244,243
2016-10-04 11:44:00,4,29,344,36,6,41,262,73,248,210,10097,306,276,251,244,243
2016-10-04 11:45:00,358,30,346,35,351,49,262,73,248,210,10097,303,276,251,244,243
2016-10-04 11:46:00,338,31,346,34,325,47,262,73,248,210,10096,304,276,251,244,243
2016-10-04 11:47:00,332,31,346,34,339,48,262,74,252,212,10096,305,276,251,244,243
2016-10-04 11:48:00,334,35,346,33,329,55,262,73,248,210,10096,310,275,252,244,243
2016-10-04 11:49:00,332,37,347,33,336,47,262,74,252,212,10096,312,275,252,244,243
2016-10-04 11:50:00,342,35,347,32,349,48,262,73,248,210,10096,310,275,252,244,243
2016-10-04 11:51:00,349,29,346,32,348,38,262,74,252,212,10096,308,275,252,244,243
2016-10-04 11:52:00,352,27,346,31,356,41,262,74,252,212,10097,305,275,252,244,243
2016-10-04 11:53:00,345,36,343,33,334,64,262,73,248,210,10097,304,275,253,244,243
2016-10-04 11:54:00,336,40,340,34,338,48,261,73,247,209,10097,301,274,253,244,243
2016-10-04 11:55:00,335,35,338,34,331,58,261,74,250,211,10096,299,274,253,244,243
2016-10-04 11:56:00,325,34,338,34,320,64,261,74,250,211,10096,297,274,253,245,243
2016-10-04 11:57:00,331,39,338,35,342,56,261,74,250,211,10096,296,274,253,245,243
2016-10-04 11:58:00,359,33,343,34,16,58,261,75,254,213,10096,296,274,253,245,243
2016-10-04 11:59:00,9,37,346,35,3,64,261,74,250,211,10096,297,274,254,245,243
2016-10-04 12:00:00,356,44,346,36,348,47,260,73,245,208,10096,295,273,254,245,243
2016-10-04 12:01:00,336,41,343,38,324,63,260,74,249,210,10096,294,273,254,245,243
2016-10-04 12:02:00,335,40,342,38,346,57,260,75,252,212,10096,291,273,254,245,243
2016-10-04 12:03:00,351,41,344,38,356,66,260,74,249,210,10096,290,273,254,245,243
2016-10-04 12:04:00,349,40,345,38,342,54,260,74,249,210,10095,290,272,254,245,243
2016-10-04 12:05:00,343,37,346,39,343,56,260,74,249,210,10095,291,272,254,245,243
2016-10-04 12:06:00,348,38,349,39,354,51,260,74,249,210,10095,290,272,254,245,243
2016-10-04 12:07:00,351,38,350,39,349,48,260,74,249,210,10095,286,272,255,245,243
2016-10-04 12:08:00,350,38,348,40,351,45,259,74,247,209,10095,283,271,255,246,243
2016-10-04 12:09:00,346,36,346,39,342,41,259,74,247,209,10095,280,271,255,246,244
2016-10-04 12:10:00,333,34,343,38,325,48,259,74,247,209,10095,278,271,255,246,244
2016-10-04 12:11:00,331,35,345,38,338,51,258,74,246,208,10095,275,271,255,246,244
2016-10-04 12:12:00,342,33,345,37,347,38,258,74,246,208,10095,273,270,255,246,244
2016-10-04 12:13:00,358,32,346,36,9,51,258,75,249,210,10096,272,270,255,246,244
2016-10-04 12:14:00,14,28,350,34,19,40,258,75,249,210,10096,271,270,255,246,244
2016-10-04 12:15:00,20,19,354,32,22,28,258,76,252,212,10096,271,269,255,246,244
2016-10-04 12:16:00,14,23,355,31,7,49,258,75,249,210,10096,271,269,255,246,244
2016-10-04 12:17:00,3,29,356,30,0,45,258,75,249,210,10096,270,269,255,246,244
2016-10-04 12:18:00,348,28,355,29,338,44,257,75,248,209,10095,271,268,255,246,244
2016-10-04 12:19:00,345,22,356,28,354,27,258,76,252,212,10095,272,268,256,246,244
2016-10-04 12:20:00,347,23,357,27,341,39,258,76,252,212,10094,274,267,256,247,244
2016-10-04 12:21:00,345,24,359,25,349,29,258,76,252,212,10094,277,267,256,247,244
2016-10-04 12:22:00,348,22,359,25,347,35,258,76,252,212,10094,280,267,256,247,244
2016-10-04 12:23:00,352,22,357,23,358,27,258,76,252,212,10094,282,266,256,247,244
2016-10-04 12:24:00,3,23,356,24,8,37,258,76,252,212,10093,284,266,256,247,244
2016-10-04 12:25:00,356,26,353,25,345,53,258,75,249,210,10093,285,266,256,247,244
2016-10-04 12:26:00,343,33,350,26,342,49,258,75,249,210,10093,285,266,256,247,244
2016-10-04 12:27:00,352,33,350,26,3,39,258,75,249,210,10093,284,265,256,247,244
2016-10-04 12:28:00,10,28,354,26,16,42,258,75,249,210,10094,285,265,256,247,244
2016-10-04 12:29:00,25,28,358,27,33,41,258,75,249,210,10093,282,265,256,247,244
2016-10-04 12:30:00,14,22,359,26,354,22,258,75,249,210,10094,280,265,256,247,244
2016-10-04 12:31:00,354,18,0,25,354,25,258,76,252,212,10094,280,265,256,247,244
2016-10-04 12:32:00,347,22,359,25,341,32,258,76,252,212,10094,279,265,256,247,244
2016-10-04 12:33:00,346,24,359,26,352,29,258,75,249,210,10093,277,265,256,247,244
2016-10-04 12:34:00,350,21,356,25,347,36,258,76,252,212,10093,276,265,256,248,245
2016-10-04 12:35:00,356,19,358,24,4,29,258,76,252,212,10093,274,265,256,248,245
2016-10-04 12:36:00,7,19,1,22,9,30,258,76,252,212,10093,273,265,256,248,245
2016-10-04 12:37:00,5,24,1,22,0,42,258,76,252,212,10092,272,265,256,248,245
2016-10-04 12:38:00,359,33,359,23,358,47,258,76,252,212,10092,271,264,256,248,245
2016-10-04 12:39:00,355,34,355,24,351,39,258,76,252,212,10092,271,264,256,248,245
2016-10-04 12:40:00,339,26,352,24,328,26,258,77,256,215,10091,271,264,256,248,245
2016-10-04 12:41:00,335,20,351,24,342,25,258,76,252,212,10091,272,264,256,248,245
2016-10-04 12:42:00,339,19,351,24,336,32,258,76,252,212,10091,274,264,256,248,245
2016-10-04 12:43:00,345,19,351,23,354,29,258,76,252,212,10091,274,263,256,248,245
2016-10-04 12:44:00,341,29,349,25,330,57,258,77,256,215,10091,274,263,256,248,245
2016-10-04 12:45:00,345,37,349,27,0,43,258,76,252,212,10091,275,263,256,248,245
2016-10-04 12:46:00,345,30,345,27,330,40,258,76,252,212,10091,277,263,256,248,245
2016-10-04 12:47:00,334,29,343,27,338,46,258,76,252,212,10091,280,263,256,248,245
2016-10-04 12:48:00,334,34,340,28,331,59,258,76,252,212,10091,283,263,256,248,245
2016-10-04 12:49:00,330,35,338,28,328,37,258,76,252,212,10091,286,263,256,248,245
2016-10-04 12:50:00,331,30,338,28,335,47,258,76,252,212,10090,288,262,256,249,245
2016-10-04 12:51:00,336,28,338,29,338,35,259,77,257,216,10090,288,262,256,249,245
2016-10-04 12:52:00,344,26,339,30,351,42,259,77,257,216,10090,289,262,256,249,245
2016-10-04 12:53:00,349,29,339,31,346,42,259,76,254,213,10090,291,262,256,249,245
2016-10-04 12:54:00,343,31,340,30,340,38,259,76,254,213,10090,291,262,256,249,245
2016-10-04 12:55:00,338,37,337,31,336,55,259,76,254,213,10089,290,262,256,249,245
2016-10-04 12:56:00,335,44,338,33,335,59,259,75,251,211,10089,290,262,255,249,245
2016-10-04 12:57:00,332,47,337,35,329,68,259,76,254,213,10089,288,262,255,249,245
2016-10-04 12:58:00,337,44,338,35,345,56,259,76,254,213,10088,288,262,255,249,246
2016-10-04 12:59:00,345,39,340,36,346,59,259,76,254,213,10088,290,263,255,249,246
2016-10-04 13:00:00,342,43,340,38,338,60,260,76,255,214,10088,291,263,255,249,246
2016-10-04 13:01:00,333,47,339,40,327,62,260,75,252,212,10087,290,263,255,249,246
2016-10-04 13:02:00,329,48,337,42,331,57,260,76,255,214,10087,291,263,255,249,246
2016-10-04 13:03:00,332,44,336,43,333,56,260,75,252,212,10087,291,263,255,249,246
2016-10-04 13:04:00,329,39,334,44,325,55,260,76,255,214,10087,294,263,255,249,246
2016-10-04 13:05:00,324,40,333,43,323,56,260,76,255,214,10086,294,263,255,249,246
2016-10-04 13:06:00,329,40,333,43,334,56,260,76,255,214,10086,293,263,255,249,246
2016-10-04 13:07:00,334,33,334,41,334,38,261,76,257,215,10086,291,263,255,249,246
2016-10-04 13:08:00,335,34,333,41,335,55,261,75,254,213,10086,289,263,255,249,246
2016-10-04 13:09:00,335,45,331,42,334,67,261,75,254,213,10086,286,263,255,249,246
2016-10-04 13:10:00,341,48,332,42,348,60,260,75,252,212,10086,282,263,255,249,246
2016-10-04 13:11:00,350,42,335,41,352,54,260,75,252,212,10086,281,264,255,249,246
2016-10-04 13:12:00,356,36,338,40,1,58,260,75,252,212,10085,280,264,255,249,246
2016-10-04 13:13:00,355,35,339,39,349,56,260,76,255,214,10086,280,264,255,249,246
2016-10-04 13:14:00,357,39,343,39,4,56,260,75,252,212,10086,279,264,255,249,246
2016-10-04 13:15:00,358,38,346,39,351,55,260,75,252,212,10085,280,264,255,250,246
2016-10-04 13:16:00,0,37,350,39,9,56,260,75,252,212,10085,281,263,255,250,246
2016-10-04 13:17:00,6,34,353,39,2,50,260,75,252,212,10085,284,263,255,250,246
2016-10-04 13:18:00,4,26,356,37,5,31,260,75,252,212,10085,286,263,255,250,246
2016-10-04 13:19:00,16,23,1,34,28,32,260,75,252,212,10085,289,263,255,250,246
2016-10-04 13:20:00,26,26,4,33,23,52,261,75,254,213,10085,291,263,255,250,246
2016-10-04 13:21:00,18,39,6,34,13,63,261,76,257,215,10085,294,263,255,250,246
2016-10-04 13:22:00,11,48,7,35,10,59,261,75,254,213,10085,294,263,255,250,246
2016-10-04 13:23:00,10,42,10,35,11,61,260,75,252,212,10085,294,263,255,250,246
2016-10-04 13:24:00,10,40,10,35,10,61,260,75,252,212,10085,295,263,255,250,246
2016-10-04 13:25:00,9,45,12,37,8,61,260,75,252,212,10085,297,263,255,250,247
2016-10-04 13:26:00,15,42,13,36,23,58,260,76,255,214,10085,297,263,255,250,247
2016-10-04 13:27:00,20,33,15,36,16,50,260,76,255,214,10084,297,263,255,250,247
2016-10-04 13:28:00,8,26,14,36,359,32,260,76,255,214,10084,300,263,255,250,247
2016-10-04 13:29:00,14,30,14,38,27,48,261,76,257,215,10084,303,263,255,250,247
2016-10-04 13:30:00,19,38,13,39,10,52,261,76,257,215,10084,305,264,256,250,247
2016-10-04 13:31:00,1,34,11,37,353,40,261,76,257,215,10084,306,264,255,250,247
2016-10-04 13:32:00,350,40,9,37,348,71,261,76,257,215,10084,308,264,256,250,247
2016-10-04 13:33:00,343,49,5,38,338,65,261,76,257,215,10084,306,264,256,250,247
2016-10-04 13:34:00,340,45,2,38,343,55,261,76,257,215,10084,305,264,256,250,247
2016-10-04 13:35:00,347,37,1,37,352,58,261,76,257,215,10084,304,265,256,250,247
2016-10-04 13:36:00,349,39,357,37,346,62,261,76,257,215,10084,304,265,256,250,247
2016-10-04 13:37:00,347,49,354,40,348,66,261,76,257,215,10083,303,265,256,250,247
2016-10-04 13:38:00,343,47,352,42,338,58,260,76,255,214,10083,301,266,256,250,247
2016-10-04 13:39:00,339,41,348,42,341,55,260,76,255,214,10083,299,266,256,250,247
2016-10-04 13:40:00,344,35,345,41,347,47,260,77,259,217,10083,300,266,256,250,247
2016-10-04 13:41:00,353,32,346,42,358,48,261,77,260,218,10083,302,266,256,250,247
2016-10-04 13:42:00,357,32,347,40,355,51,260,76,255,214,10083,303,266,256,250,247
2016-10-04 13:43:00,348,27,347,37,341,30,261,77,260,218,10083,304,266,256,250,247
2016-10-04 13:44:00,341,27,347,36,342,43,261,77,260,218,10083,304,267,256,250,247
2016-10-04 13:45:00,343,31,346,36,344,54,261,76,257,215,10082,303,267,256,250,247
2016-10-04 13:46:00,346,32,346,35,348,40,261,76,257,215,10082,302,267,256,250,247
2016-10-04 13:47:00,351,30,347,32,355,44,261,77,260,218,10082,300,267,256,250,247
2016-10-04 13:48:00,353,36,348,32,350,58,261,76,257,215,10082,298,267,256,250,247
2016-10-04 13:49:00,350,35,349,31,349,40,260,76,255,214,10082,295,267,256,251,247
2016-10-04 13:50:00,338,29,347,31,328,55,260,77,259,217,10082,295,267,256,250,247
2016-10-04 13:51:00,345,33,348,31,4,58,260,77,259,217,10082,293,267,256,251,247
2016-10-04 13:52:00,1,36,348,32,358,55,260,77,259,217,10082,293,267,256,251,247
2016-10-04 13:53:00,339,38,346,34,321,48,260,77,259,217,10082,293,268,256,251,247
2016-10-04 13:54:00,325,36,345,34,330,49,259,77,257,216,10082,292,268,256,251,247
2016-10-04 13:55:00,338,26,345,32,346,32,259,77,257,216,10082,292,268,256,251,247
2016-10-04 13:56:00,344,21,344,32,343,35,260,78,262,219,10082,294,268,256,251,247
2016-10-04 13:57:00,2,23,347,31,21,37,260,78,262,219,10082,293,268,256,251,248
2016-10-04 13:58:00,11,22,348,29,0,30,261,78,264,220,10082,293,268,256,251,248
2016-10-04 13:59:00,357,25,348,29,354,38,261,78,264,220,10082,296,268,256,251,248
2016-10-04 14:00:00,348,35,350,30,342,55,261,76,257,215,10082,298,268,256,251,248
2016-10-04 14:01:00,347,40,349,30,351,59,260,76,255,214,10082,298,268,257,251,248
2016-10-04 14:02:00,349,45,347,32,347,67,260,76,255,214,10082,297,268,257,251,248
2016-10-04 14:03:00,345,46,350,32,344,55,260,76,255,214,10082,294,268,257,251,248
2016-10-04 14:04:00,341,35,350,32,338,46,259,76,254,213,10082,293,268,257,251,248
2016-10-04 14:05:00,340,39,350,35,342,60,259,77,257,216,10082,291,268,257,251,248
2016-10-04 14:06:00,343,45,350,37,345,66,259,77,257,216,10082,288,268,257,251,248
2016-10-04 14:07:00,350,38,348,37,356,49,259,76,254,213,10082,286,268,257,251,248
2016-10-04 14:08:00,347,33,346,39,339,50,259,77,257,216,10081,284,268,257,251,248
2016-10-04 14:09:00,340,33,345,39,342,41,259,77,257,216,10081,285,268,257,251,248
2016-10-04 14:10:00,337,30,344,38,332,37,259,77,257,216,10081,285,268,257,251,248
2016-10-04 14:11:00,326,31,341,37,320,63,259,77,257,216,10081,284,268,257,251,248
2016-10-04 14:12:00,331,39,340,36,343,60,259,77,257,216,10081,277,268,257,251,248
2016-10-04 14:13:00,339,41,339,36,335,54,258,78,259,217,10081,271,267,257,251,248
2016-10-04 14:14:00,341,39,340,37,347,53,258,78,259,217,10081,267,267,257,251,248
2016-10-04 14:15:00,352,40,342,37,357,60,257,78,258,216,10081,267,267,257,251,248
2016-10-04 14:16:00,349,46,341,37,341,66,257,78,258,216,10081,268,267,257,251,248
2016-10-04 14:17:00,335,46,338,38,328,55,257,77,254,214,10081,270,267,257,251,248
2016-10-04 14:18:00,338,40,339,39,349,58,256,78,256,215,10081,271,267,257,251,248
2016-10-04 14:19:00,345,42,339,40,340,63,256,78,256,215,10081,273,267,257,251,248
2016-10-04 14:20:00,348,49,342,42,356,63,256,78,256,215,10080,273,266,257,251,248
2016-10-04 14:21:00,351,44,344,43,345,48,256,78,256,215,10080,274,266,257,251,248
2016-10-04 14:22:00,347,37,345,42,348,58,257,78,258,216,10080,276,266,257,252,248
2016-10-04 14:23:00,352,33,347,41,355,39,257,78,258,216,10080,275,266,257,252,248
2016-10-04 14:24:00,349,36,346,41,342,60,257,78,258,216,10080,273,266,258,252,248
2016-10-04 14:25:00,341,46,344,42,339,54,257,78,258,216,10080,272,266,258,252,248
2016-10-04 14:26:00,342,42,345,40,345,44,256,78,256,215,10080,273,265,258,252,248
2016-10-04 14:27:00,343,36,346,40,342,52,256,78,256,215,10080,275,265,258,252,248
2016-10-04 14:28:00,349,35,347,40,355,47,256,79,259,217,10080,275,265,258,252,248
2016-10-04 14:29:00,348,35,347,39,342,44,256,79,259,217,10079,276,265,258,252,248
2016-10-04 14:30:00,340,45,345,39,338,73,256,78,256,215,10079,275,265,258,252,248
2016-10-04 14:31:00,344,46,346,39,351,54,256,78,256,215,10079,275,265,258,252,248
2016-10-04 14:32:00,347,36,345,39,343,52,256,78,256,215,10079,273,264,258,252,248
2016-10-04 14:33:00,344,31,344,39,345,43,256,79,259,217,10079,271,264,258,252,248
2016-10-04 14:34:00,346,26,345,37,348,29,256,80,263,219,10079,270,264,258,252,249
2016-10-04 14:35:00,348,25,346,35,348,54,256,81,266,221,10079,270,264,258,252,249
2016-10-04 14:36:00,351,30,347,34,354,49,256,80,263,219,10079,269,264,258,252,249
2016-10-04 14:37:00,353,36,348,35,353,54,256,80,263,219,10079,268,264,258,252,249
2016-10-04 14:38:00,345,37,346,35,337,47,256,81,266,221,10080,267,264,258,252,249
2016-10-04 14:39:00,349,31,348,34,1,36,255,81,264,220,10079,262,264,258,252,249
2016-10-04 14:40:00,351,31,348,32,341,44,254,82,266,221,10079,260,264,258,252,249
2016-10-04 14:41:00,337,31,346,31,332,49,253,82,264,220,10079,257,263,258,252,249
2016-10-04 14:42:00,339,36,347,32,346,57,252,82,263,219,10079,255,263,258,252,249
2016-10-04 14:43:00,339,43,345,33,333,61,252,83,266,221,10079,254,263,258,252,249
2016-10-04 14:44:00,337,40,345,35,342,58,251,83,264,220,10079,256,263,258,252,249
2016-10-04 14:45:00,344,31,344,35,346,61,251,84,268,222,10079,257,263,258,252,249
2016-10-04 14:46:00,342,35,343,36,339,53,251,84,268,222,10079,259,263,258,252,249
2016-10-04 14:47:00,346,40,343,35,353,57,250,84,266,221,10078,260,263,258,252,249
2016-10-04 14:48:00,342,32,342,35,332,37,250,83,263,219,10078,262,263,258,252,249
2016-10-04 14:49:00,330,25,339,34,328,33,250,84,266,221,10078,264,263,258,252,249
2016-10-04 14:50:00,329,24,338,33,329,31,250,84,266,221,10078,266,263,258,252,249
2016-10-04 14:51:00,329,22,338,33,329,30,250,84,266,221,10078,266,263,258,252,249
2016-10-04 14:52:00,329,26,336,31,330,42,250,84,266,221,10078,266,262,258,252,249
2016-10-04 14:53:00,332,31,336,30,335,45,251,84,268,222,10078,267,262,258,252,249
2016-10-04 14:54:00,339,24,336,28,344,26,251,84,268,222,10078,267,262,258,252,249
2016-10-04 14:55:00,339,21,335,28,334,36,251,84,268,222,10078,268,262,257,252,249
2016-10-04 14:56:00,337,21,335,25,339,23,251,84,268,222,10078,269,262,257,252,249
2016-10-04 14:57:00,332,19,333,24,326,33,251,84,268,222,10078,269,262,257,252,249
2016-10-04 14:58:00,332,20,333,23,337,24,251,84,268,222,10079,269,262,257,253,249
2016-10-04 14:59:00,353,15,337,22,10,19,252,83,266,221,10079,270,262,257,253,249
2016-10-04 15:00:00,356,19,338,22,342,42,252,84,269,223,10079,270,262,257,253,249
2016-10-04 15:01:00,353,23,342,22,5,42,252,84,269,223,10079,270,262,257,253,249
2016-10-04 15:02:00,1,17,345,20,356,18,252,84,269,223,10079,268,262,257,253,249
2016-10-04 15:03:00,346,19,345,20,337,34,252,83,266,221,10079,261,262,257,253,249
2016-10-04 15:04:00,348,26,346,20,359,34,252,83,266,221,10079,257,262,257,253,249
2016-10-04 15:05:00,11,23,351,20,23,28,252,84,269,223,10078,256,262,257,253,249
2016-10-04 15:06:00,18,17,355,20,12,19,252,84,269,223,10078,257,261,257,253,249
2016-10-04 15:07:00,13,19,0,20,14,39,252,84,269,223,10078,257,261,257,253,249
2016-10-04 15:08:00,7,26,2,21,359,40,251,83,264,220,10078,257,261,257,253,249
2016-10-04 15:09:00,352,30,359,23,346,48,251,83,264,220,10078,255,261,257,253,249
2016-10-04 15:10:00,357,30,2,23,7,38,251,83,264,220,10078,251,261,257,253,249
2016-10-04 15:11:00,3,28,1,24,358,40,250,83,263,219,10078,254,261,257,253,249
2016-10-04 15:12:00,348,25,359,25,339,31,250,84,266,221,10077,255,261,257,253,250
2016-10-04 15:13:00,344,30,0,26,348,53,250,84,266,221,10077,255,261,257,253,249
2016-10-04 15:14:00,342,33,358,26,336,39,250,84,266,221,10077,256,261,257,253,250
2016-10-04 15:15:00,343,27,355,27,350,42,250,85,269,223,10077,257,261,257,253,249
2016-10-04 15:16:00,350,27,353,28,350,36,250,85,269,223,10077,257,261,257,253,250
2016-10-04 15:17:00,350,23,350,28,350,27,250,85,269,223,10077,259,261,257,253,250
2016-10-04 15:18:00,346,22,349,27,343,45,250,85,269,223,10077,262,261,257,253,250
2016-10-04 15:19:00,348,29,349,27,353,43,250,84,266,221,10077,262,261,257,253,250
2016-10-04 15:20:00,5,35,350,28,16,47,250,84,266,221,10077,260,261,257,253,250
2016-10-04 15:21:00,13,32,351,28,10,47,250,84,266,221,10077,260,261,257,253,250
2016-10-04 15:22:00,1,20,353,27,353,19,250,85,269,223,10077,263,261,257,253,250
2016-10-04 15:23:00,352,15,353,25,352,19,251,85,271,224,10077,265,261,257,253,250
2016-10-04 15:24:00,357,18,356,24,2,30,251,86,274,226,10077,267,261,257,253,250
2016-10-04 15:25:00,2,22,357,24,1,34,251,85,271,224,10077,266,261,257,253,250
2016-10-04 15:26:00,1,17,358,23,0,16,251,85,271,224,10077,263,261,257,253,250
2016-10-04 15:27:00,7,10,0,22,12,16,251,85,271,224,10078,265,261,257,253,250
2016-10-04 15:28:00,20,11,5,20,27,29,251,85,271,224,10078,267,261,257,253,250
2016-10-04 15:29:00,17,15,6,19,7,33,252,84,269,223,10078,267,262,257,253,250
2016-10-04 15:30:00,17,17,7,17,27,25,252,84,269,223,10078,268,262,257,253,250
2016-10-04 15:31:00,15,22,6,17,3,41,252,84,269,223,10078,270,262,257,253,250
2016-10-04 15:32:00,17,23,10,17,31,32,252,84,269,223,10078,269,262,257,253,250
2016-10-04 15:33:00,24,19,13,18,17,26,252,83,266,221,10078,267,262,257,253,250
2016-10-04 15:34:00,18,19,14,17,18,28,252,83,266,221,10078,264,262,257,253,250
2016-10-04 15:35:00,15,21,15,17,13,42,252,82,263,219,10078,263,262,257,253,250
2016-10-04 15:36:00,10,24,16,19,7,35,252,82,263,219,10078,259,262,257,253,250
2016-10-04 15:37:00,11,19,16,19,14,23,252,83,266,221,10078,258,262,257,253,250
2016-10-04 15:38:00,8,18,14,20,2,28,252,83,266,221,10078,259,262,257,253,250
2016-10-04 15:39:00,358,21,12,20,353,24,252,83,266,221,10078,258,262,257,253,250
2016-10-04 15:40:00,358,17,10,20,2,37,251,84,268,222,10078,258,262,257,253,250
2016-10-04 15:41:00,357,25,9,21,351,45,251,84,268,222,10078,256,262,257,253,250
2016-10-04 15:42:00,4,31,7,22,17,31,251,83,264,220,10078,253,262,257,253,250
2016-10-04 15:43:00,10,25,6,22,2,34,251,84,268,222,10078,254,262,257,253,250
2016-10-04 15:44:00,3,22,4,22,3,29,251,84,268,222,10078,254,262,257,253,250
2016-10-04 15:45:00,2,18,3,22,1,22,251,83,264,220,10078,254,262,257,253,250
2016-10-04 15:46:00,355,13,1,20,347,15,251,84,268,222,10078,254,262,257,253,250
2016-10-04 15:47:00,346,14,358,20,346,34,251,84,268,222,10078,255,262,257,253,250
2016-10-04 15:48:00,353,24,358,21,359,48,251,84,268,222,10077,252,262,257,253,250
2016-10-04 15:49:00,3,25,359,21,7,33,251,84,268,222,10077,251,262,257,253,250
2016-10-04 15:50:00,0,24,359,23,353,33,250,83,263,219,10077,252,262,257,253,250
2016-10-04 15:51:00,2,26,1,22,11,32,250,83,263,219,10077,252,262,257,253,250
2016-10-04 15:52:00,9,22,0,21,6,28,250,83,263,219,10077,251,261,257,253,250
2016-10-04 15:53:00,346,24,356,21,327,44,250,84,266,221,10077,251,261,257,253,250
2016-10-04 15:54:00,339,31,355,23,351,43,250,83,263,219,10077,248,261,257,253,250
2016-10-04 15:55:00,353,29,354,24,355,39,250,83,263,219,10077,246,261,257,253,250
2016-10-04 15:56:00,348,26,354,25,340,33,250,83,263,219,10077,245,261,257,253,250
2016-10-04 15:57:00,355,25,356,26,10,37,250,83,263,219,10077,244,260,257,253,250
