time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-08 10:58:00,174,13,168,12,172,15,243,90,273,226,10085,288,260,241,236,233
2016-06-08 10:59:00,169,12,169,12,165,13,243,90,273,226,10085,287,260,241,236,233
2016-06-08 11:00:00,171,12,171,12,177,18,243,90,273,226,10085,288,260,241,236,233
2016-06-08 11:01:00,170,14,172,12,164,21,243,90,273,226,10085,288,260,241,236,233
2016-06-08 11:02:00,158,15,171,13,152,21,243,90,273,226,10085,287,260,242,236,233
2016-06-08 11:03:00,158,14,171,13,163,15,243,90,273,226,10085,287,260,242,236,233
2016-06-08 11:04:00,161,11,171,12,158,13,243,90,273,226,10085,289,260,242,236,233
2016-06-08 11:05:00,153,10,167,12,148,14,243,90,273,226,10085,290,260,242,236,233
2016-06-08 11:06:00,169,11,166,12,189,14,243,91,276,227,10085,291,260,242,236,233
2016-06-08 11:07:00,176,12,165,12,162,18,243,90,273,226,10085,291,260,242,236,233
2016-06-08 11:08:00,165,13,164,12,167,18,243,90,273,226,10085,292,260,242,236,233
2016-06-08 11:09:00,178,11,167,12,191,14,243,90,273,226,10085,294,260,242,236,233
2016-06-08 11:10:00,200,12,170,12,208,17,243,90,273,226,10084,294,260,242,236,233
2016-06-08 11:11:00,210,15,175,13,212,22,243,90,273,226,10084,295,260,242,236,233
2016-06-08 11:12:00,205,18,180,13,199,25,243,90,273,226,10084,295,260,243,236,233
2016-06-08 11:13:00,203,17,184,13,207,19,243,90,273,226,10084,296,260,243,236,233
2016-06-08 11:14:00,191,15,186,14,176,22,243,91,276,227,10084,299,260,243,236,233
2016-06-08 11:15:00,180,16,190,14,184,17,243,91,276,227,10083,302,260,243,237,233
2016-06-08 11:16:00,174,12,187,14,165,12,243,90,273,226,10083,305,260,243,237,233
2016-06-08 11:17:00,175,11,190,14,187,18,244,90,275,227,10083,308,261,243,237,233
2016-06-08 11:18:00,195,14,193,14,203,18,244,91,278,228,10083,312,261,243,237,233
2016-06-08 11:19:00,207,14,195,15,212,19,244,90,275,227,10083,315,261,243,237,233
2016-06-08 11:20:00,215,13,196,15,217,16,245,91,280,229,10083,317,261,243,237,233
2016-06-08 11:21:00,219,12,197,14,221,15,245,90,277,228,10083,317,261,243,237,233
2016-06-08 11:22:00,217,11,199,13,212,13,245,90,277,228,10083,317,262,243,237,233
2016-06-08 11:23:00,212,10,199,13,212,14,245,90,277,228,10083,318,262,243,237,233
2016-06-08 11:24:00,222,9,205,12,233,11,245,90,277,228,10083,318,262,244,237,233
2016-06-08 11:25:00,217,7,207,11,202,8,245,89,274,226,10083,318,263,244,237,233
2016-06-08 11:26:00,207,8,211,11,212,11,245,89,274,226,10082,317,263,244,237,233
2016-06-08 11:27:00,219,6,215,10,229,9,245,89,274,226,10082,316,263,244,237,233
2016-06-08 11:28:00,229,2,218,9,230,5,245,89,274,226,10082,316,264,244,237,233
2016-06-08 11:29:00,252,3,224,8,273,7,246,89,275,227,10082,316,264,244,237,233
2016-06-08 11:30:00,258,5,225,7,229,11,246,90,278,228,10082,316,264,244,237,233
2016-06-08 11:31:00,162,8,219,7,134,15,247,90,280,229,10082,316,265,244,237,233
2016-06-08 11:32:00,141,11,213,7,149,13,247,89,277,228,10082,316,265,244,237,233
2016-06-08 11:33:00,156,11,207,7,165,17,247,89,277,228,10082,315,265,244,237,233
2016-06-08 11:34:00,193,10,205,7,217,13,247,89,277,228,10082,314,266,244,237,233
2016-06-08 11:35:00,191,7,201,7,167,11,247,89,277,228,10082,315,266,245,237,233
2016-06-08 11:36:00,159,6,193,7,151,7,247,89,277,228,10082,316,266,245,237,233
2016-06-08 11:37:00,132,4,180,7,113,5,247,89,277,228,10082,316,267,245,238,233
2016-06-08 11:38:00,99,2,164,7,83,4,248,89,279,229,10082,320,267,245,238,233
2016-06-08 11:39:00,88,1,151,7,117,5,248,89,279,229,10082,322,267,245,238,233
2016-06-08 11:40:00,150,1,145,6,155,5,249,89,280,230,10082,324,267,245,238,233
2016-06-08 11:41:00,145,1,139,5,22,2,249,88,277,228,10082,326,267,245,238,233
2016-06-08 11:42:00,232,1,147,4,226,6,249,88,277,228,10082,327,268,245,238,233
2016-06-08 11:43:00,249,3,152,3,281,9,249,88,277,228,10081,327,268,245,238,233
2016-06-08 11:44:00,268,8,153,4,260,16,250,88,279,229,10081,326,268,245,238,234
2016-06-08 11:45:00,256,13,170,5,252,16,250,88,279,229,10081,324,269,246,238,234
2016-06-08 11:46:00,250,14,205,5,248,16,250,88,279,229,10081,323,269,246,238,234
2016-06-08 11:47:00,245,13,232,6,241,14,249,88,277,228,10081,323,269,246,238,234
2016-06-08 11:48:00,220,12,232,7,199,15,250,88,279,229,10081,325,270,246,238,234
2016-06-08 11:49:00,207,10,237,8,216,10,250,89,282,231,10081,326,270,246,238,234
2016-06-08 11:50:00,229,6,246,8,243,7,250,88,279,229,10081,326,270,246,238,234
2016-06-08 11:51:00,225,4,237,8,205,6,250,88,279,229,10081,326,271,246,238,234
2016-06-08 11:52:00,173,6,231,9,146,9,250,88,279,229,10081,327,271,246,238,234
2016-06-08 11:53:00,140,8,218,10,133,12,250,88,279,229,10081,328,271,246,238,234
2016-06-08 11:54:00,133,7,205,9,133,8,251,88,280,230,10081,327,271,247,238,234
2016-06-08 11:55:00,139,7,192,8,146,12,251,88,280,230,10080,327,272,247,238,234
2016-06-08 11:56:00,156,11,182,8,165,15,251,88,280,230,10080,327,272,247,238,234
2016-06-08 11:57:00,167,11,174,8,169,13,251,87,277,228,10080,325,272,247,238,234
2016-06-08 11:58:00,178,10,173,8,187,12,251,87,277,228,10080,324,273,247,239,234
2016-06-08 11:59:00,167,12,165,9,148,25,251,87,277,228,10080,323,273,247,239,234
2016-06-08 12:00:00,154,16,159,10,161,19,251,87,277,228,10080,321,273,247,239,234
2016-06-08 12:01:00,157,17,154,11,153,20,251,87,277,228,10080,322,273,247,239,234
2016-06-08 12:02:00,151,16,154,12,150,19,251,87,277,228,10080,323,274,248,239,234
2016-06-08 12:03:00,149,15,156,13,148,17,250,87,276,227,10080,324,274,248,239,234
2016-06-08 12:04:00,143,14,156,13,138,16,251,88,280,230,10080,326,274,248,239,234
2016-06-08 12:05:00,135,12,155,14,132,13,251,88,280,230,10080,327,274,248,239,234
2016-06-08 12:06:00,127,10,151,13,123,12,251,88,280,230,10079,327,274,248,239,234
2016-06-08 12:07:00,121,10,146,13,119,15,251,89,284,232,10079,328,274,248,239,234
2016-06-08 12:08:00,118,9,139,13,117,10,252,88,282,231,10080,331,275,248,239,234
2016-06-08 12:09:00,124,8,137,12,131,11,252,87,279,229,10080,333,275,249,239,234
2016-06-08 12:10:00,149,8,138,11,166,12,252,87,279,229,10080,337,275,249,239,234
2016-06-08 12:11:00,150,10,136,11,134,17,252,87,279,229,10079,339,275,249,239,234
2016-06-08 12:12:00,122,12,132,11,111,20,252,87,279,229,10080,340,276,249,239,234
2016-06-08 12:13:00,105,12,127,10,100,12,252,87,279,229,10080,339,276,249,239,234
2016-06-08 12:14:00,107,11,125,10,115,18,253,87,280,230,10080,337,276,249,239,234
2016-06-08 12:15:00,103,13,120,10,91,17,253,87,280,230,10080,332,276,249,239,234
2016-06-08 12:16:00,102,13,119,11,114,18,253,87,280,230,10080,328,277,249,239,234
2016-06-08 12:17:00,116,14,119,11,117,24,254,87,282,231,10080,325,277,250,240,234
2016-06-08 12:18:00,132,16,122,12,147,24,254,87,282,231,10080,324,277,250,240,234
2016-06-08 12:19:00,143,17,123,13,139,22,253,86,277,228,10080,322,278,250,240,234
2016-06-08 12:20:00,151,16,123,14,162,18,253,87,280,230,10079,319,278,250,240,234
2016-06-08 12:21:00,157,15,125,14,152,19,253,87,280,230,10079,318,278,250,240,234
2016-06-08 12:22:00,135,14,126,14,119,22,253,87,280,230,10079,317,278,250,240,234
2016-06-08 12:23:00,131,16,130,15,143,23,253,87,280,230,10079,315,279,250,240,234
2016-06-08 12:24:00,131,20,130,16,119,24,253,87,280,230,10079,312,279,250,240,234
2016-06-08 12:25:00,120,18,133,16,121,18,252,86,276,227,10079,308,279,251,240,234
2016-06-08 12:26:00,117,16,133,16,113,20,251,87,277,228,10079,306,279,251,240,234
2016-06-08 12:27:00,121,15,134,16,130,18,251,87,277,228,10079,305,279,251,240,234
2016-06-08 12:28:00,116,14,130,16,102,18,252,87,279,229,10079,304,279,251,240,234
2016-06-08 12:29:00,97,17,125,16,93,20,252,88,282,231,10079,303,279,251,240,234
2016-06-08 12:30:00,96,17,119,16,99,20,251,87,277,228,10078,301,279,251,240,234
2016-06-08 12:31:00,104,14,115,16,110,14,251,87,277,228,10078,299,278,251,240,234
2016-06-08 12:32:00,108,12,114,16,107,15,251,87,277,228,10078,299,278,252,241,235
2016-06-08 12:33:00,100,12,109,15,93,14,251,88,280,230,10078,298,278,252,241,235
2016-06-08 12:34:00,93,14,106,15,93,20,251,88,280,230,10078,298,278,252,241,235
2016-06-08 12:35:00,102,16,105,15,110,19,251,88,280,230,10078,297,278,252,241,235
2016-06-08 12:36:00,102,14,103,14,94,18,251,88,280,230,10078,296,278,252,241,235
2016-06-08 12:37:00,104,11,101,14,114,16,251,88,280,230,10078,295,277,252,241,235
2016-06-08 12:38:00,120,13,104,14,125,22,250,88,279,229,10078,292,277,252,241,235
2016-06-08 12:39:00,123,14,107,13,122,15,250,88,279,229,10078,291,277,252,241,235
2016-06-08 12:40:00,129,13,110,13,136,18,250,88,279,229,10078,291,277,253,241,235
2016-06-08 12:41:00,128,16,111,14,121,21,250,89,282,231,10078,290,277,253,241,235
2016-06-08 12:42:00,127,16,114,14,134,17,250,89,282,231,10078,289,276,253,241,235
2016-06-08 12:43:00,120,13,115,14,105,16,250,88,279,229,10078,289,276,253,241,235
2016-06-08 12:44:00,109,13,117,14,113,16,250,88,279,229,10078,287,276,253,241,235
2016-06-08 12:45:00,116,11,118,13,119,14,250,88,279,229,10078,287,276,253,241,235
2016-06-08 12:46:00,123,9,122,13,126,12,250,88,279,229,10077,286,275,253,241,235
2016-06-08 12:47:00,133,10,124,13,139,15,250,89,282,231,10077,287,275,253,241,235
2016-06-08 12:48:00,133,12,124,12,128,14,250,89,282,231,10077,287,275,253,242,235
2016-06-08 12:49:00,122,6,123,11,107,6,250,89,282,231,10077,287,275,253,242,235
2016-06-08 12:50:00,141,6,125,11,155,14,250,89,282,231,10077,285,274,254,242,235
2016-06-08 12:51:00,144,11,126,10,132,14,250,89,282,231,10077,285,274,254,242,235
2016-06-08 12:52:00,126,10,124,10,119,13,250,89,282,231,10077,284,274,254,242,235
2016-06-08 12:53:00,122,10,126,10,125,12,250,89,282,231,10077,282,274,254,242,235
2016-06-08 12:54:00,129,11,128,10,133,13,249,88,277,228,10077,282,273,254,242,235
2016-06-08 12:55:00,131,12,129,10,130,17,249,88,277,228,10077,283,273,254,242,235
2016-06-08 12:56:00,120,15,128,11,111,25,249,89,280,230,10077,283,273,254,242,235
2016-06-08 12:57:00,106,17,124,12,101,26,249,89,280,230,10077,280,273,254,242,235
2016-06-08 12:58:00,99,19,121,12,97,22,249,89,280,230,10077,279,273,254,242,235
2016-06-08 12:59:00,99,20,120,14,100,24,249,89,280,230,10077,279,272,254,242,235
2016-06-08 13:00:00,92,16,113,14,83,20,249,89,280,230,10077,278,272,254,242,235
2016-06-08 13:01:00,86,15,109,15,88,21,249,89,280,230,10077,276,272,254,243,235
2016-06-08 13:02:00,96,16,107,15,104,18,249,89,280,230,10077,276,272,254,243,235
2016-06-08 13:03:00,103,11,105,15,102,13,249,89,280,230,10077,276,272,254,243,235
2016-06-08 13:04:00,109,9,103,15,115,12,249,90,283,231,10076,275,271,254,243,236
2016-06-08 13:05:00,97,8,98,14,79,9,249,90,283,231,10076,276,271,254,243,236
2016-06-08 13:06:00,88,7,97,13,96,11,249,89,280,230,10076,278,271,254,243,236
2016-06-08 13:07:00,110,10,99,13,123,15,249,90,283,231,10076,277,271,254,243,236
2016-06-08 13:08:00,126,14,102,12,128,20,248,89,279,229,10076,276,271,254,243,236
2016-06-08 13:09:00,128,15,104,12,127,18,248,89,279,229,10076,278,270,254,243,236
2016-06-08 13:10:00,123,14,108,12,118,15,248,89,279,229,10076,280,270,255,243,236
2016-06-08 13:11:00,120,11,112,11,122,13,248,89,279,229,10076,280,270,255,243,236
2016-06-08 13:12:00,125,10,114,11,129,14,248,90,282,230,10075,282,270,255,243,236
2016-06-08 13:13:00,129,11,117,11,129,14,248,90,282,230,10075,283,270,255,243,236
2016-06-08 13:14:00,128,13,118,12,127,17,248,90,282,230,10075,284,269,255,243,236
2016-06-08 13:15:00,129,12,123,12,130,14,248,90,282,230,10075,285,269,255,243,236
2016-06-08 13:16:00,121,8,125,12,112,10,248,90,282,230,10075,285,269,255,243,236
2016-06-08 13:17:00,130,9,127,12,147,14,249,91,286,233,10075,287,269,255,243,236
2016-06-08 13:18:00,148,12,129,12,149,16,248,90,282,230,10075,288,269,255,244,236
2016-06-08 13:19:00,149,13,131,11,148,15,248,90,282,230,10075,289,269,255,244,236
2016-06-08 13:20:00,148,11,134,11,147,11,249,90,283,231,10075,288,269,255,244,236
2016-06-08 13:21:00,143,7,136,11,138,6,249,90,283,231,10075,289,269,255,244,236
2016-06-08 13:22:00,147,6,138,10,157,8,249,90,283,231,10075,290,269,255,244,236
2016-06-08 13:23:00,164,6,143,10,172,7,249,90,283,231,10075,293,269,255,244,236
2016-06-08 13:24:00,163,5,146,9,155,6,249,89,280,230,10075,295,269,255,244,236
2016-06-08 13:25:00,150,3,147,8,144,4,250,90,285,232,10075,299,270,255,244,236
2016-06-08 13:26:00,153,3,152,7,163,8,250,91,288,234,10075,304,270,255,244,236
2016-06-08 13:27:00,149,5,151,7,136,9,251,91,290,235,10075,310,270,255,244,236
2016-06-08 13:28:00,137,4,150,6,137,7,252,91,292,236,10074,316,270,255,244,236
2016-06-08 13:29:00,156,1,152,5,176,3,252,90,288,234,10074,326,270,255,244,236
2016-06-08 13:30:00,221,1,153,4,334,5,252,89,285,233,10074,337,270,255,244,236
2016-06-08 13:31:00,319,3,160,4,308,10,253,89,287,234,10074,346,271,255,244,236
2016-06-08 13:32:00,297,6,171,4,286,10,254,90,292,236,10074,352,271,255,244,236
2016-06-08 13:33:00,284,8,188,4,281,13,255,89,290,236,10074,353,271,255,244,236
2016-06-08 13:34:00,275,7,219,4,268,10,255,88,287,234,10074,354,272,255,244,237
2016-06-08 13:35:00,262,6,244,5,257,10,256,87,286,233,10074,361,273,255,244,237
2016-06-08 13:36:00,246,7,254,5,235,9,256,87,286,233,10073,371,273,255,244,237
2016-06-08 13:37:00,234,7,259,5,234,11,256,86,282,231,10073,380,274,255,244,237
2016-06-08 13:38:00,227,5,261,5,221,8,257,86,284,232,10073,387,275,255,244,237
2016-06-08 13:39:00,220,4,263,6,220,9,258,86,286,233,10073,394,276,255,245,237
2016-06-08 13:40:00,234,10,255,7,248,20,259,86,287,234,10073,397,277,255,245,237
2016-06-08 13:41:00,256,14,251,8,263,16,260,85,286,233,10073,397,278,255,245,237
2016-06-08 13:42:00,265,12,250,8,268,16,260,85,286,233,10072,396,279,255,245,237
2016-06-08 13:43:00,250,7,245,8,235,7,260,84,282,231,10072,396,280,255,245,237
2016-06-08 13:44:00,252,7,245,8,271,12,261,84,284,232,10072,400,281,255,245,237
2016-06-08 13:45:00,307,8,248,8,33,13,262,86,292,237,10071,400,282,255,245,237
2016-06-08 13:46:00,20,11,257,9,13,26,263,86,294,238,10071,398,283,255,245,237
2016-06-08 13:47:00,26,13,270,9,40,23,264,85,292,237,10071,400,284,255,245,237
2016-06-08 13:48:00,30,11,295,10,21,17,264,84,289,235,10071,397,286,255,245,237
2016-06-08 13:49:00,25,14,323,11,28,19,265,83,287,234,10071,390,287,255,245,237
2016-06-08 13:50:00,37,16,349,11,46,18,265,83,287,234,10071,380,288,255,245,237
2016-06-08 13:51:00,47,14,10,11,48,16,265,82,284,232,10071,367,289,255,245,237
2016-06-08 13:52:00,32,14,19,12,16,21,264,82,282,231,10071,359,290,256,245,237
2016-06-08 13:53:00,13,12,22,12,10,13,264,82,282,231,10071,355,290,256,245,237
2016-06-08 13:54:00,19,6,29,12,33,5,264,83,286,233,10071,356,291,256,245,237
2016-06-08 13:55:00,31,2,28,11,29,2,264,83,286,233,10070,357,292,256,245,237
2016-06-08 13:56:00,81,2,35,10,172,9,264,83,286,233,10070,360,292,256,245,237
2016-06-08 13:57:00,150,7,42,10,140,12,265,83,287,234,10070,360,293,256,245,237
2016-06-08 13:58:00,145,9,55,9,151,11,264,82,282,231,10070,358,293,256,245,237
2016-06-08 13:59:00,149,8,72,9,147,11,264,83,286,233,10070,357,293,257,245,237
2016-06-08 14:00:00,157,5,92,7,168,8,265,83,287,234,10070,359,294,257,245,237
2016-06-08 14:01:00,152,5,109,7,132,8,265,82,284,232,10070,358,294,257,245,237
2016-06-08 14:02:00,89,4,112,5,59,3,264,82,282,231,10070,355,294,257,245,237
2016-06-08 14:03:00,32,2,112,5,7,8,265,83,287,234,10070,352,294,257,245,237
2016-06-08 14:04:00,10,7,112,5,13,12,265,84,291,236,10070,348,294,258,245,238
2016-06-08 14:05:00,13,7,112,6,13,8,266,83,289,235,10070,346,295,258,245,238
2016-06-08 14:06:00,77,3,102,6,115,5,266,83,289,235,10070,344,295,258,246,238
2016-06-08 14:07:00,122,4,101,5,130,8,265,82,284,232,10070,343,295,258,246,238
2016-06-08 14:08:00,122,5,95,5,114,6,265,81,280,230,10069,343,295,258,246,238
2016-06-08 14:09:00,102,2,87,4,90,0,265,82,284,232,10069,344,295,259,246,238
2016-06-08 14:10:00,99,1,81,4,107,12,265,81,280,230,10069,346,295,259,246,238
2016-06-08 14:11:00,91,7,74,5,74,27,266,82,286,233,10068,349,295,259,246,238
2016-06-08 14:12:00,77,19,77,7,79,31,266,82,286,233,10068,351,295,259,246,238
2016-06-08 14:13:00,72,23,82,9,64,27,267,83,291,236,10068,351,295,259,246,238
2016-06-08 14:14:00,66,20,87,10,67,24,268,82,289,235,10068,351,295,260,246,238
2016-06-08 14:15:00,64,16,90,10,61,16,268,81,285,233,10069,359,295,260,246,238
2016-06-08 14:16:00,70,13,86,12,80,25,268,81,285,233,10069,369,295,260,246,238
2016-06-08 14:17:00,83,16,82,13,87,24,269,81,287,234,10069,377,295,260,246,238
2016-06-08 14:18:00,92,17,81,14,98,20,269,80,283,232,10069,381,295,260,246,238
2016-06-08 14:19:00,103,17,83,16,109,22,269,80,283,232,10069,382,296,261,246,238
2016-06-08 14:20:00,80,15,77,17,50,23,269,81,287,234,10069,380,296,261,246,238
2016-06-08 14:21:00,39,12,72,17,27,14,270,80,285,233,10069,373,296,261,246,238
2016-06-08 14:22:00,38,13,69,16,49,24,270,81,289,235,10069,364,297,261,247,238
2016-06-08 14:23:00,48,19,67,16,48,38,270,81,289,235,10069,354,297,261,247,238
2016-06-08 14:24:00,50,26,66,17,52,47,270,81,289,235,10070,344,298,261,247,238
2016-06-08 14:25:00,44,37,63,20,36,62,269,80,283,232,10070,334,298,262,247,238
2016-06-08 14:26:00,44,44,60,23,52,62,266,81,282,231,10070,322,298,262,247,238
2016-06-08 14:27:00,49,39,56,25,46,55,265,82,284,232,10070,313,299,262,247,238
2016-06-08 14:28:00,50,36,51,27,53,54,263,83,284,232,10070,305,299,262,247,238
2016-06-08 14:29:00,62,38,48,29,70,58,261,83,281,230,10070,300,299,262,247,238
2016-06-08 14:30:00,69,36,50,31,68,58,260,84,282,231,10070,295,299,262,247,238
2016-06-08 14:31:00,69,33,54,33,70,40,259,85,284,232,10070,292,298,263,247,238
2016-06-08 14:32:00,63,34,55,35,55,56,258,86,286,233,10070,287,298,263,247,238
2016-06-08 14:33:00,57,39,56,37,59,53,257,86,284,232,10070,286,297,263,247,238
2016-06-08 14:34:00,64,43,58,39,70,56,256,86,282,231,10070,281,297,263,247,238
2016-06-08 14:35:00,61,35,59,37,52,37,255,87,284,232,10070,275,296,263,248,238
2016-06-08 14:36:00,47,32,58,36,41,54,254,88,285,233,10070,272,296,263,248,238
2016-06-08 14:37:00,40,37,58,36,40,53,254,88,285,233,10070,270,295,264,248,239
2016-06-08 14:38:00,36,39,56,37,33,63,253,88,284,232,10070,267,295,264,248,239
2016-06-08 14:39:00,34,38,52,36,36,44,252,88,282,231,10070,266,294,264,248,239
2016-06-08 14:40:00,35,42,49,38,34,63,251,89,284,232,10071,266,293,264,248,239
2016-06-08 14:41:00,36,44,46,39,38,54,250,89,282,231,10071,262,293,264,248,239
2016-06-08 14:42:00,38,39,44,39,38,65,249,89,280,230,10071,259,292,264,248,239
2016-06-08 14:43:00,40,39,42,39,41,59,248,90,282,230,10071,258,291,264,248,239
2016-06-08 14:44:00,43,44,40,39,46,64,247,90,280,229,10071,258,290,265,248,239
2016-06-08 14:45:00,50,41,40,40,54,52,247,91,283,231,10071,258,289,265,248,239
2016-06-08 14:46:00,52,31,41,39,51,47,246,91,281,230,10071,258,289,265,248,239
2016-06-08 14:47:00,53,32,43,39,56,53,246,92,284,232,10071,260,288,265,249,239
2016-06-08 14:48:00,55,34,45,38,55,45,245,92,283,231,10071,258,287,265,249,239
2016-06-08 14:49:00,52,36,46,39,50,63,245,92,283,231,10071,260,286,265,249,239
2016-06-08 14:50:00,54,34,49,37,59,43,244,93,284,232,10071,260,286,265,249,239
2016-06-08 14:51:00,56,34,50,36,53,56,244,93,284,232,10071,260,285,265,249,239
2016-06-08 14:52:00,56,43,53,37,60,56,243,93,282,231,10071,259,284,265,249,239
2016-06-08 14:53:00,61,44,55,38,62,59,242,93,281,230,10071,258,283,265,249,239
2016-06-08 14:54:00,62,44,56,37,62,60,241,93,279,229,10072,257,283,265,249,239
2016-06-08 14:55:00,64,43,57,38,66,53,240,93,277,228,10072,256,282,265,249,239
2016-06-08 14:56:00,67,45,59,40,67,65,239,93,276,227,10072,256,282,265,249,239
2016-06-08 14:57:00,68,47,60,41,70,68,238,93,274,226,10072,258,281,265,249,239
2016-06-08 14:58:00,71,48,62,43,72,62,238,93,274,226,10071,260,280,265,250,239
2016-06-08 14:59:00,70,48,64,43,69,62,237,93,272,225,10071,262,280,265,250,239
2016-06-08 15:00:00,71,44,65,45,72,63,237,94,275,227,10071,266,279,265,250,239
2016-06-08 15:01:00,69,49,67,46,65,72,237,94,275,227,10071,267,278,265,250,240
2016-06-08 15:02:00,66,53,67,47,66,67,236,94,274,226,10071,265,278,265,250,240
2016-06-08 15:03:00,68,47,68,47,69,62,236,94,274,226,10071,264,277,265,250,240
2016-06-08 15:04:00,61,43,67,47,53,66,236,94,274,226,10070,262,277,265,250,240
2016-06-08 15:05:00,57,45,66,47,61,65,235,94,272,225,10070,261,277,265,250,240
2016-06-08 15:06:00,58,46,65,47,54,63,235,94,272,225,10070,260,276,265,250,240
2016-06-08 15:07:00,58,44,64,46,61,72,234,94,270,224,10070,259,276,265,250,240
2016-06-08 15:08:00,54,38,62,45,48,64,234,94,270,224,10070,257,275,265,250,240
2016-06-08 15:09:00,51,39,60,45,54,66,233,94,269,223,10070,257,275,265,250,240
2016-06-08 15:10:00,65,38,61,44,75,47,233,94,269,223,10070,258,274,265,250,240
2016-06-08 15:11:00,73,36,61,42,72,60,233,95,272,225,10070,259,274,265,251,240
2016-06-08 15:12:00,66,37,61,40,60,46,233,95,272,225,10070,259,274,265,251,240
2016-06-08 15:13:00,67,40,61,41,74,62,233,95,272,225,10070,260,273,265,251,240
2016-06-08 15:14:00,73,41,63,40,73,55,232,95,270,224,10070,260,273,265,251,240
2016-06-08 15:15:00,71,36,64,39,69,50,232,95,270,224,10070,262,272,265,251,240
2016-06-08 15:16:00,72,39,66,39,76,57,232,95,270,224,10070,264,272,265,251,240
2016-06-08 15:17:00,69,44,66,39,63,55,232,95,270,224,10070,265,272,265,251,240
2016-06-08 15:18:00,61,45,68,40,60,57,231,95,268,223,10070,264,271,264,251,240
2016-06-08 15:19:00,67,47,70,41,74,76,231,94,266,221,10071,263,271,264,251,240
2016-06-08 15:20:00,76,51,70,43,79,80,231,94,266,221,10071,261,271,264,251,240
2016-06-08 15:21:00,76,48,70,43,73,55,230,94,264,220,10071,260,270,264,251,240
2016-06-08 15:22:00,74,47,72,45,75,66,230,95,267,222,10071,261,270,264,251,240
2016-06-08 15:23:00,75,50,72,45,75,58,230,95,267,222,10071,258,270,264,251,240
2016-06-08 15:24:00,74,46,72,46,73,57,229,95,265,221,10071,255,270,264,251,241
2016-06-08 15:25:00,75,52,73,48,77,71,229,95,265,221,10071,252,269,264,251,241
2016-06-08 15:26:00,78,51,73,48,78,55,228,95,264,220,10071,249,269,264,251,241
2016-06-08 15:27:00,72,39,73,47,65,50,228,95,264,220,10071,248,269,264,251,241
2016-06-08 15:28:00,66,45,74,48,66,69,228,95,264,220,10072,249,268,264,251,241
2016-06-08 15:29:00,64,52,72,48,63,68,227,95,262,219,10072,249,268,263,251,241
2016-06-08 15:30:00,66,40,71,46,69,46,227,95,262,219,10072,249,268,263,251,241
2016-06-08 15:31:00,69,35,71,45,70,49,226,95,260,218,10072,249,267,263,251,241
2016-06-08 15:32:00,70,42,71,45,70,54,226,95,260,218,10072,249,267,263,251,241
2016-06-08 15:33:00,68,44,70,44,65,55,226,95,260,218,10072,249,267,263,251,241
2016-06-08 15:34:00,68,44,69,44,70,62,226,95,260,218,10072,250,266,263,252,241
2016-06-08 15:35:00,73,45,69,43,75,56,226,95,260,218,10071,250,266,263,252,241
2016-06-08 15:36:00,75,44,69,43,75,52,225,95,259,217,10071,250,266,263,252,241
2016-06-08 15:37:00,70,34,69,42,65,32,226,95,260,218,10071,253,265,263,252,241
2016-06-08 15:38:00,62,26,68,39,59,52,226,95,260,218,10071,255,265,262,252,241
2016-06-08 15:39:00,61,34,68,38,63,52,226,96,263,219,10071,256,265,262,252,241
2016-06-08 15:40:00,67,38,68,39,71,50,226,95,260,218,10071,254,264,262,252,241
2016-06-08 15:41:00,71,42,68,40,71,65,226,95,260,218,10071,254,264,262,252,241
2016-06-08 15:42:00,72,47,69,40,72,57,226,95,260,218,10071,254,264,262,252,241
2016-06-08 15:43:00,73,38,70,38,75,41,226,95,260,218,10071,255,264,262,252,241
2016-06-08 15:44:00,68,31,69,37,60,49,227,95,262,219,10071,258,263,262,252,241
2016-06-08 15:45:00,66,37,68,37,72,57,226,95,260,218,10071,258,263,262,252,241
2016-06-08 15:46:00,70,42,68,37,68,63,226,95,260,218,10072,256,263,262,252,241
2016-06-08 15:47:00,66,36,68,37,64,54,226,95,260,218,10072,255,263,262,252,241
2016-06-08 15:48:00,64,30,68,38,63,54,227,95,262,219,10072,256,263,261,252,241
2016-06-08 15:49:00,64,37,68,38,64,65,226,95,260,218,10072,255,262,261,252,242
2016-06-08 15:50:00,62,37,67,37,60,43,226,95,260,218,10072,253,262,261,252,242
2016-06-08 15:51:00,65,33,67,36,69,51,226,95,260,218,10071,252,262,261,252,242
2016-06-08 15:52:00,68,35,66,35,67,50,226,95,260,218,10071,252,262,261,252,242
2016-06-08 15:53:00,76,41,67,37,84,71,226,95,260,218,10070,254,262,261,252,242
2016-06-08 15:54:00,84,50,69,39,84,62,226,95,260,218,10070,255,262,261,252,242
2016-06-08 15:55:00,79,43,70,38,75,50,226,95,260,218,10069,256,261,261,252,242
2016-06-08 15:56:00,74,41,70,39,73,61,226,95,260,218,10069,256,261,261,252,242
2016-06-08 15:57:00,75,44,71,40,76,60,226,95,260,218,10069,254,261,260,252,242
