time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-07 10:58:00,282,38,259,26,282,47,126,63,92,58,10237,193,135,102,95,100
2016-12-07 10:59:00,281,37,261,27,279,44,126,62,90,55,10237,192,135,102,95,100
2016-12-07 11:00:00,298,30,267,27,316,35,126,62,90,55,10236,193,135,102,95,100
2016-12-07 11:01:00,298,26,270,28,280,31,126,62,90,55,10236,197,136,103,95,100
2016-12-07 11:02:00,273,23,273,27,266,32,126,62,90,55,10236,196,136,103,95,100
2016-12-07 11:03:00,271,20,276,27,275,28,126,63,92,58,10236,199,136,103,95,100
2016-12-07 11:04:00,275,17,277,27,275,23,126,62,90,55,10236,199,137,103,96,100
2016-12-07 11:05:00,270,20,278,27,266,28,128,64,95,62,10235,201,137,104,96,101
2016-12-07 11:06:00,257,24,277,27,248,34,128,64,95,62,10235,203,137,104,96,101
2016-12-07 11:07:00,247,29,273,26,246,41,128,62,92,57,10235,202,138,104,96,101
2016-12-07 11:08:00,253,29,271,25,261,33,128,62,92,57,10235,202,138,104,96,101
2016-12-07 11:09:00,262,22,269,23,263,40,129,63,94,60,10235,200,138,105,96,101
2016-12-07 11:10:00,255,23,263,23,248,40,129,63,94,60,10235,199,139,105,96,101
2016-12-07 11:11:00,257,23,262,23,267,25,129,63,94,60,10235,199,139,105,97,101
2016-12-07 11:12:00,273,23,263,23,278,37,130,64,96,64,10235,201,139,106,97,101
2016-12-07 11:13:00,269,30,261,25,259,45,131,64,96,65,10234,204,140,106,97,101
2016-12-07 11:14:00,254,41,258,28,248,56,130,62,93,59,10234,201,140,106,97,101
2016-12-07 11:15:00,265,45,260,30,283,51,129,59,88,51,10234,194,140,106,97,101
2016-12-07 11:16:00,279,39,263,31,274,46,130,60,90,54,10234,194,141,107,97,101
2016-12-07 11:17:00,276,33,266,31,279,37,130,60,90,54,10234,194,141,107,98,101
2016-12-07 11:18:00,281,29,268,31,284,38,130,59,88,52,10234,194,141,107,98,101
2016-12-07 11:19:00,278,33,269,33,272,48,130,59,88,52,10234,195,142,107,98,101
2016-12-07 11:20:00,263,35,270,33,253,48,130,59,88,52,10234,194,142,108,98,101
2016-12-07 11:21:00,259,28,269,34,264,29,130,60,90,54,10233,193,142,108,98,101
2016-12-07 11:22:00,265,21,268,33,265,27,130,58,87,49,10233,196,142,108,98,102
2016-12-07 11:23:00,273,18,270,32,281,22,130,59,88,52,10233,199,142,108,98,102
2016-12-07 11:24:00,283,21,274,29,285,42,131,61,92,58,10233,201,142,109,99,102
2016-12-07 11:25:00,284,27,274,28,283,42,131,60,90,55,10233,204,143,109,99,102
2016-12-07 11:26:00,286,28,276,27,290,33,131,58,87,50,10233,201,143,109,99,102
2016-12-07 11:27:00,297,25,278,27,305,34,131,58,87,50,10233,202,143,110,99,102
2016-12-07 11:28:00,302,27,280,26,300,38,131,58,87,50,10232,204,143,110,99,102
2016-12-07 11:29:00,284,26,279,25,269,30,131,59,89,53,10232,206,143,110,99,102
2016-12-07 11:30:00,262,25,280,24,255,41,132,59,89,54,10232,205,144,110,99,102
2016-12-07 11:31:00,254,33,279,26,252,61,132,57,86,49,10232,206,144,111,100,102
2016-12-07 11:32:00,258,41,278,28,264,50,132,56,85,46,10232,200,144,111,100,102
2016-12-07 11:33:00,264,42,277,31,264,47,133,54,82,42,10231,197,144,111,100,102
2016-12-07 11:34:00,269,39,276,32,274,54,133,55,84,45,10231,197,145,111,100,102
2016-12-07 11:35:00,271,35,274,32,268,49,133,53,81,39,10231,197,145,112,100,102
2016-12-07 11:36:00,270,37,272,34,272,51,133,53,81,39,10230,197,145,112,100,102
2016-12-07 11:37:00,275,37,270,34,279,40,133,53,81,39,10230,198,145,112,101,103
2016-12-07 11:38:00,285,33,269,35,291,41,133,54,82,42,10230,199,145,112,101,103
2016-12-07 11:39:00,289,33,270,36,286,42,133,53,81,39,10230,201,146,113,101,103
2016-12-07 11:40:00,291,28,275,36,296,33,133,54,82,42,10229,200,146,113,101,103
2016-12-07 11:41:00,306,22,281,34,315,26,134,55,84,46,10229,202,146,113,101,103
2016-12-07 11:42:00,311,22,285,32,307,51,134,55,84,46,10229,207,146,113,101,103
2016-12-07 11:43:00,294,30,287,31,281,46,134,54,83,43,10229,207,146,113,101,103
2016-12-07 11:44:00,282,35,288,31,282,46,134,53,81,40,10229,202,146,114,102,103
2016-12-07 11:45:00,284,29,289,30,286,39,135,53,82,41,10229,203,146,114,102,103
2016-12-07 11:46:00,296,29,293,30,305,43,135,53,82,41,10229,204,147,114,102,103
2016-12-07 11:47:00,301,32,295,29,297,37,135,53,82,41,10228,202,147,114,102,103
2016-12-07 11:48:00,287,25,293,28,277,30,135,53,82,41,10228,199,147,115,102,103
2016-12-07 11:49:00,293,28,296,28,310,50,135,53,82,41,10228,201,147,115,102,103
2016-12-07 11:50:00,313,34,298,29,316,41,135,52,80,38,10228,203,147,115,103,103
2016-12-07 11:51:00,305,39,295,32,294,57,135,52,80,38,10227,201,148,115,103,104
2016-12-07 11:52:00,294,38,294,32,294,52,135,51,79,36,10227,200,148,116,103,104
2016-12-07 11:53:00,289,34,295,33,285,52,135,52,80,38,10227,200,148,116,103,104
2016-12-07 11:54:00,289,37,296,33,293,56,136,53,82,42,10227,198,148,116,103,104
2016-12-07 11:55:00,292,39,296,35,291,57,136,51,79,37,10227,199,148,116,103,104
2016-12-07 11:56:00,289,42,294,35,287,48,135,50,77,33,10227,198,148,116,104,104
2016-12-07 11:57:00,292,35,294,35,298,43,135,51,79,36,10227,199,148,117,104,104
2016-12-07 11:58:00,299,27,297,36,300,35,135,52,80,38,10227,202,148,117,104,104
2016-12-07 11:59:00,289,27,293,35,277,41,135,53,82,41,10227,204,148,117,104,104
2016-12-07 12:00:00,288,30,292,35,298,41,136,54,84,45,10227,202,148,117,104,104
2016-12-07 12:01:00,291,31,291,33,284,39,136,54,84,45,10227,203,148,117,104,104
2016-12-07 12:02:00,278,25,289,32,273,28,136,54,84,45,10227,204,148,118,104,104
2016-12-07 12:03:00,282,23,289,31,290,54,137,54,85,46,10226,203,149,118,105,104
2016-12-07 12:04:00,287,30,288,31,284,47,137,53,83,43,10227,204,149,118,105,104
2016-12-07 12:05:00,288,30,288,29,291,31,138,53,84,44,10226,205,149,118,105,105
2016-12-07 12:06:00,293,27,289,28,295,50,138,53,84,44,10226,207,149,118,105,105
2016-12-07 12:07:00,303,30,290,28,311,44,138,52,82,41,10226,208,149,119,105,105
2016-12-07 12:08:00,312,31,292,29,313,46,138,51,80,38,10225,208,149,119,105,105
2016-12-07 12:09:00,320,31,297,29,327,42,138,51,80,38,10225,209,149,119,105,105
2016-12-07 12:10:00,327,36,299,30,326,54,138,51,80,38,10225,212,150,119,106,105
2016-12-07 12:11:00,322,39,303,31,317,45,138,51,80,38,10225,213,150,119,106,105
2016-12-07 12:12:00,322,30,308,31,326,37,139,52,83,42,10225,212,150,120,106,105
2016-12-07 12:13:00,311,28,309,32,296,43,139,52,83,42,10225,214,150,120,106,105
2016-12-07 12:14:00,295,37,310,33,295,59,139,50,79,37,10225,213,150,120,106,105
2016-12-07 12:15:00,297,44,311,35,300,54,139,50,79,37,10225,207,150,120,106,105
2016-12-07 12:16:00,308,35,313,34,316,41,138,49,77,33,10225,206,151,120,107,105
2016-12-07 12:17:00,320,28,314,34,323,38,138,51,80,38,10225,209,151,120,107,106
2016-12-07 12:18:00,336,32,317,34,348,48,139,51,81,39,10224,212,151,121,107,106
2016-12-07 12:19:00,334,27,316,33,318,32,139,52,83,42,10224,213,151,121,107,106
2016-12-07 12:20:00,288,22,310,31,261,33,140,53,85,46,10224,214,151,121,107,106
2016-12-07 12:21:00,276,24,308,30,292,40,141,53,85,47,10224,214,152,121,107,106
2016-12-07 12:22:00,295,25,305,30,299,35,141,53,85,47,10223,212,152,121,107,106
2016-12-07 12:23:00,306,28,307,30,312,41,142,52,84,45,10223,209,152,122,108,106
2016-12-07 12:24:00,305,27,307,28,298,33,142,51,83,42,10223,210,152,122,108,106
2016-12-07 12:25:00,301,24,307,26,305,31,142,52,84,45,10223,212,152,122,108,106
2016-12-07 12:26:00,302,25,305,26,298,42,142,51,83,42,10223,214,152,122,108,106
2016-12-07 12:27:00,292,23,301,25,285,26,142,51,83,42,10223,216,153,122,108,106
2016-12-07 12:28:00,289,23,296,25,293,34,142,51,83,42,10223,215,153,122,108,106
2016-12-07 12:29:00,306,26,296,25,319,36,142,49,79,36,10223,213,153,123,108,107
2016-12-07 12:30:00,319,27,302,26,318,47,143,50,81,40,10223,217,153,123,109,107
2016-12-07 12:31:00,313,30,303,26,307,41,143,48,78,34,10223,215,153,123,109,107
2016-12-07 12:32:00,304,31,304,27,300,37,143,47,77,32,10223,215,153,123,109,107
2016-12-07 12:33:00,321,30,306,27,340,40,143,48,78,34,10223,216,154,123,109,107
2016-12-07 12:34:00,331,28,309,27,322,38,142,49,79,36,10223,219,154,124,109,107
2016-12-07 12:35:00,313,33,309,28,305,50,142,50,81,39,10223,219,154,124,109,107
2016-12-07 12:36:00,306,35,310,29,308,48,142,49,79,36,10223,215,154,124,109,107
2016-12-07 12:37:00,308,33,312,31,308,43,142,49,79,36,10223,214,154,124,110,107
2016-12-07 12:38:00,306,34,313,31,304,40,142,48,78,34,10223,214,154,124,110,107
2016-12-07 12:39:00,302,31,311,32,300,40,142,48,78,34,10223,213,155,124,110,107
2016-12-07 12:40:00,305,26,310,31,311,36,142,48,78,34,10223,210,155,125,110,107
2016-12-07 12:41:00,301,27,309,31,291,45,143,50,81,40,10223,212,155,125,110,108
2016-12-07 12:42:00,274,28,305,31,258,45,144,51,84,44,10223,212,155,125,110,108
2016-12-07 12:43:00,258,27,297,30,258,35,144,50,82,41,10223,210,155,125,110,108
2016-12-07 12:44:00,257,28,290,30,256,37,144,49,80,38,10222,208,155,125,111,108
2016-12-07 12:45:00,261,23,286,28,267,22,144,49,80,38,10222,209,155,125,111,108
2016-12-07 12:46:00,285,21,286,28,304,35,144,49,80,38,10222,212,155,126,111,108
2016-12-07 12:47:00,306,24,286,27,307,40,145,50,83,42,10222,216,156,126,111,108
2016-12-07 12:48:00,291,26,283,26,276,33,144,50,82,41,10222,218,156,126,111,108
2016-12-07 12:49:00,275,23,280,25,275,23,144,50,82,41,10222,215,156,126,111,108
2016-12-07 12:50:00,286,20,279,25,297,29,144,51,84,44,10222,215,156,126,111,108
2016-12-07 12:51:00,301,23,280,24,305,35,145,52,86,48,10222,216,156,126,112,108
2016-12-07 12:52:00,310,31,286,25,315,47,145,50,83,42,10222,217,156,127,112,108
2016-12-07 12:53:00,297,36,288,26,280,44,145,51,84,45,10222,214,156,127,112,109
2016-12-07 12:54:00,282,37,291,27,285,49,145,50,83,42,10222,210,156,127,112,109
2016-12-07 12:55:00,291,33,294,28,297,36,144,51,84,44,10222,209,156,127,112,109
2016-12-07 12:56:00,309,25,296,28,319,31,144,52,85,47,10221,212,157,127,112,109
2016-12-07 12:57:00,318,19,297,27,317,21,144,52,85,47,10221,216,157,127,112,109
2016-12-07 12:58:00,297,20,297,27,279,45,145,54,89,53,10221,217,157,127,112,109
2016-12-07 12:59:00,273,28,296,28,268,44,145,52,86,48,10221,213,157,128,113,109
2016-12-07 13:00:00,275,30,295,29,282,35,145,51,84,45,10221,210,157,128,113,109
2016-12-07 13:01:00,286,29,293,29,291,37,145,51,84,45,10220,212,157,128,113,109
2016-12-07 13:02:00,287,26,290,28,283,30,145,50,83,42,10220,213,157,128,113,109
2016-12-07 13:03:00,286,21,291,26,290,33,146,50,83,43,10220,214,157,128,113,109
2016-12-07 13:04:00,289,23,291,25,288,35,146,51,85,46,10220,212,157,128,113,109
2016-12-07 13:05:00,285,28,290,25,282,41,147,49,82,41,10220,209,157,129,113,110
2016-12-07 13:06:00,278,29,285,26,274,42,146,47,78,34,10220,207,157,129,114,110
2016-12-07 13:07:00,272,34,281,28,270,51,145,46,76,30,10220,205,158,129,114,110
2016-12-07 13:08:00,277,42,281,30,283,53,145,46,76,30,10220,202,158,129,114,110
2016-12-07 13:09:00,276,41,281,31,269,50,145,45,74,27,10220,201,158,129,114,110
2016-12-07 13:10:00,272,36,281,31,275,43,146,45,75,28,10220,203,158,129,114,110
2016-12-07 13:11:00,275,36,279,32,275,45,146,44,73,25,10220,204,158,129,114,110
2016-12-07 13:12:00,278,39,279,34,281,46,145,43,71,21,10220,206,158,129,114,110
2016-12-07 13:13:00,281,32,278,34,281,37,145,44,73,24,10220,208,157,130,114,110
2016-12-07 13:14:00,285,26,278,34,289,37,145,45,74,27,10220,208,157,130,115,110
2016-12-07 13:15:00,288,28,278,34,288,43,145,46,76,30,10220,209,157,130,115,110
2016-12-07 13:16:00,296,29,281,34,304,42,145,46,76,30,10220,209,157,130,115,110
2016-12-07 13:17:00,312,25,286,33,320,36,146,47,78,34,10219,210,157,130,115,111
2016-12-07 13:18:00,319,26,290,31,318,33,146,47,78,34,10219,210,157,130,115,111
2016-12-07 13:19:00,312,27,294,30,306,31,146,46,76,31,10218,212,157,131,115,111
2016-12-07 13:20:00,310,28,298,30,314,43,146,46,76,31,10218,213,157,131,115,111
2016-12-07 13:21:00,291,27,297,28,267,40,147,47,79,35,10219,214,157,131,115,111
2016-12-07 13:22:00,271,27,296,27,275,43,147,46,77,32,10219,214,157,131,116,111
2016-12-07 13:23:00,296,30,300,28,317,40,148,45,76,30,10219,212,157,131,116,111
2016-12-07 13:24:00,326,30,305,28,335,42,148,43,72,24,10219,211,157,131,116,111
2016-12-07 13:25:00,332,25,309,27,328,26,147,43,72,23,10219,212,157,131,116,111
2016-12-07 13:26:00,301,21,306,26,277,32,148,45,76,30,10219,213,157,131,116,111
2016-12-07 13:27:00,278,23,302,27,278,34,149,46,78,34,10219,213,157,131,116,111
2016-12-07 13:28:00,270,31,296,27,263,46,149,44,75,28,10219,211,157,132,116,112
2016-12-07 13:29:00,270,35,293,28,277,41,149,44,75,28,10219,209,157,132,116,112
2016-12-07 13:30:00,271,29,288,28,266,34,149,45,76,31,10219,211,157,132,117,112
2016-12-07 13:31:00,266,26,287,28,266,34,149,43,73,24,10218,213,157,132,117,112
2016-12-07 13:32:00,270,30,287,28,275,46,149,42,71,21,10219,214,157,132,117,112
2016-12-07 13:33:00,291,31,287,28,309,44,149,42,71,21,10219,212,157,132,117,112
2016-12-07 13:34:00,300,26,283,28,291,34,149,43,73,24,10218,212,157,132,117,112
2016-12-07 13:35:00,299,24,281,28,308,42,150,43,73,25,10218,212,157,132,117,112
2016-12-07 13:36:00,302,21,283,28,297,31,149,43,73,24,10218,215,157,133,117,112
2016-12-07 13:37:00,289,17,283,27,282,20,150,44,75,29,10218,216,157,133,117,112
2016-12-07 13:38:00,277,22,284,26,272,38,151,45,77,33,10218,217,157,133,118,112
2016-12-07 13:39:00,273,30,284,26,274,40,151,43,74,26,10218,213,158,133,118,112
2016-12-07 13:40:00,273,33,285,26,272,43,150,42,72,22,10217,211,158,133,118,112
2016-12-07 13:41:00,283,35,287,28,294,47,150,43,73,25,10217,208,158,133,118,113
2016-12-07 13:42:00,297,34,290,27,300,38,150,43,73,25,10217,209,158,133,118,113
2016-12-07 13:43:00,300,29,289,27,299,37,150,41,70,19,10217,210,158,133,118,113
2016-12-07 13:44:00,308,26,291,27,317,36,149,42,71,21,10217,210,158,133,118,113
2016-12-07 13:45:00,315,25,292,27,313,33,150,44,75,29,10217,212,158,133,118,113
2016-12-07 13:46:00,303,26,292,28,293,34,150,44,75,29,10217,214,158,134,118,113
2016-12-07 13:47:00,306,22,295,28,319,31,150,43,73,25,10217,212,158,134,119,113
2016-12-07 13:48:00,302,19,296,28,283,31,151,44,75,29,10217,215,158,134,119,113
2016-12-07 13:49:00,291,19,299,26,297,27,151,44,75,29,10218,212,158,134,119,113
2016-12-07 13:50:00,289,23,300,26,281,40,152,43,74,27,10218,208,158,134,119,113
2016-12-07 13:51:00,272,26,297,24,262,35,151,42,72,23,10218,209,158,134,119,113
2016-12-07 13:52:00,265,29,293,25,267,41,151,42,72,23,10218,210,158,134,119,114
2016-12-07 13:53:00,271,26,291,24,274,28,151,42,72,23,10218,205,158,134,119,114
2016-12-07 13:54:00,271,21,285,23,267,31,152,43,74,27,10218,207,157,134,119,114
2016-12-07 13:55:00,268,26,281,24,269,42,152,42,73,24,10218,209,157,134,119,114
2016-12-07 13:56:00,274,30,279,24,278,44,152,42,73,24,10218,208,157,134,120,114
2016-12-07 13:57:00,288,28,277,25,297,35,152,43,74,27,10218,208,157,134,120,114
2016-12-07 13:58:00,291,23,278,25,285,30,152,43,74,27,10218,208,157,135,120,114
2016-12-07 13:59:00,274,21,274,26,262,27,152,43,74,27,10218,207,157,135,120,114
2016-12-07 14:00:00,262,23,272,25,261,33,151,42,72,23,10218,202,157,135,120,114
2016-12-07 14:01:00,263,26,272,26,264,36,151,42,72,23,10218,200,157,135,120,114
2016-12-07 14:02:00,268,25,273,25,271,28,151,42,72,23,10218,199,157,135,120,114
2016-12-07 14:03:00,257,23,270,25,243,35,151,43,74,26,10218,202,157,135,120,114
2016-12-07 14:04:00,242,25,267,25,241,32,151,41,70,20,10217,201,157,135,120,114
2016-12-07 14:05:00,242,24,265,25,244,30,150,41,70,19,10217,202,157,135,120,115
2016-12-07 14:06:00,250,19,262,23,255,26,150,42,72,22,10218,205,157,135,121,115
2016-12-07 14:07:00,260,17,259,22,265,30,150,42,72,22,10217,207,157,135,121,115
2016-12-07 14:08:00,282,22,260,23,300,34,151,43,74,26,10218,205,157,135,121,115
2016-12-07 14:09:00,288,26,262,23,275,34,151,44,75,29,10218,207,156,135,121,115
2016-12-07 14:10:00,285,24,265,23,296,35,152,44,76,30,10218,209,156,135,121,115
2016-12-07 14:11:00,298,28,269,24,299,43,152,43,74,27,10218,209,156,136,121,115
2016-12-07 14:12:00,299,31,272,24,299,43,152,43,74,27,10218,205,156,136,121,115
2016-12-07 14:13:00,295,28,277,25,292,32,151,42,72,23,10218,203,156,136,121,115
2016-12-07 14:14:00,304,24,284,24,316,28,151,43,74,26,10218,206,156,136,121,115
2016-12-07 14:15:00,313,19,291,24,310,22,151,43,74,26,10218,208,156,136,122,115
2016-12-07 14:16:00,299,20,294,25,288,32,151,44,75,29,10218,209,156,136,122,115
2016-12-07 14:17:00,283,23,295,25,278,29,151,40,69,16,10217,206,156,136,122,116
2016-12-07 14:18:00,275,20,293,24,273,26,151,41,70,20,10217,203,156,136,122,116
2016-12-07 14:19:00,262,21,290,24,252,49,152,41,71,20,10217,201,156,136,122,116
2016-12-07 14:20:00,259,28,287,25,266,46,151,41,70,20,10217,201,156,136,122,116
2016-12-07 14:21:00,272,33,285,25,278,44,151,42,72,23,10217,201,156,136,122,116
2016-12-07 14:22:00,274,28,282,24,269,31,151,42,72,23,10217,199,156,136,122,116
2016-12-07 14:23:00,268,23,280,24,268,30,151,42,72,23,10217,200,156,136,122,116
2016-12-07 14:24:00,273,24,276,24,278,38,151,43,74,26,10217,200,156,136,122,116
2016-12-07 14:25:00,275,28,272,26,271,35,151,39,67,13,10217,199,155,136,122,116
2016-12-07 14:26:00,265,26,269,25,259,28,151,38,65,9,10217,196,155,137,123,116
2016-12-07 14:27:00,266,20,269,25,273,25,150,39,66,12,10217,192,155,137,123,116
2016-12-07 14:28:00,274,21,269,25,275,25,150,41,70,19,10217,185,155,137,123,116
2016-12-07 14:29:00,281,22,272,25,287,29,149,40,68,14,10217,180,155,137,123,116
2016-12-07 14:30:00,291,19,275,23,296,21,149,41,69,18,10217,183,155,137,123,117
2016-12-07 14:31:00,286,17,275,22,276,29,149,42,71,21,10217,187,155,137,123,117
2016-12-07 14:32:00,287,23,278,22,299,38,149,41,69,18,10217,187,154,137,123,117
2016-12-07 14:33:00,290,28,280,23,282,44,149,42,71,21,10217,184,154,137,123,117
2016-12-07 14:34:00,290,27,282,23,299,39,149,42,71,21,10217,181,154,137,123,117
2016-12-07 14:35:00,302,24,285,22,306,30,149,41,69,18,10217,182,154,137,123,117
2016-12-07 14:36:00,297,18,288,22,288,19,149,42,71,21,10218,186,153,137,123,117
2016-12-07 14:37:00,300,17,292,22,312,25,150,42,72,22,10218,188,153,137,124,117
2016-12-07 14:38:00,315,17,296,21,319,20,149,40,68,14,10218,191,153,137,124,117
2016-12-07 14:39:00,307,13,297,20,295,14,150,41,70,19,10218,192,153,137,124,117
2016-12-07 14:40:00,293,17,297,20,292,33,150,41,70,19,10218,190,153,137,124,117
2016-12-07 14:41:00,284,23,297,21,277,32,150,41,70,19,10218,184,152,137,124,117
2016-12-07 14:42:00,287,24,297,20,298,28,149,40,68,14,10218,180,152,137,124,117
2016-12-07 14:43:00,302,20,299,19,307,23,149,40,68,14,10218,181,152,137,124,118
2016-12-07 14:44:00,298,16,298,18,289,19,149,40,68,14,10218,183,152,137,124,118
2016-12-07 14:45:00,282,12,295,17,275,16,149,41,69,18,10219,186,152,137,124,118
2016-12-07 14:46:00,287,11,296,17,299,15,149,42,71,21,10219,190,152,137,124,118
2016-12-07 14:47:00,308,10,297,16,317,18,149,42,71,21,10219,194,151,137,124,118
2016-12-07 14:48:00,299,15,293,16,285,35,150,42,72,22,10219,195,151,137,124,118
2016-12-07 14:49:00,289,28,293,19,293,43,150,41,70,19,10220,193,151,137,124,118
2016-12-07 14:50:00,297,33,294,20,302,38,150,39,66,12,10220,188,151,137,125,118
2016-12-07 14:51:00,307,30,298,20,313,38,150,39,66,12,10220,188,151,137,125,118
2016-12-07 14:52:00,311,28,299,21,310,38,149,39,66,11,10220,187,151,137,125,118
2016-12-07 14:53:00,320,25,301,21,330,27,149,40,68,14,10219,187,151,137,125,118
2016-12-07 14:54:00,331,19,306,21,332,19,149,40,68,14,10219,185,151,137,125,118
2016-12-07 14:55:00,325,14,310,22,318,17,149,41,69,18,10219,182,150,137,125,118
2016-12-07 14:56:00,318,15,312,22,317,20,149,41,69,18,10219,180,150,137,125,119
2016-12-07 14:57:00,311,14,311,22,305,15,149,42,71,21,10219,179,150,137,125,119
2016-12-07 14:58:00,314,9,314,21,323,10,149,42,71,21,10219,177,150,137,125,119
2016-12-07 14:59:00,312,7,315,18,302,18,149,42,71,21,10219,176,150,137,125,119
2016-12-07 15:00:00,301,10,315,16,300,22,149,42,71,21,10220,174,150,137,125,119
2016-12-07 15:01:00,314,17,317,15,328,25,149,42,71,21,10220,175,149,137,125,119
2016-12-07 15:02:00,322,20,317,15,316,28,149,42,71,21,10220,174,149,137,125,119
2016-12-07 15:03:00,322,23,317,15,328,31,148,41,69,17,10220,173,149,137,125,119
2016-12-07 15:04:00,327,24,316,16,327,32,148,42,71,20,10221,170,149,137,126,119
2016-12-07 15:05:00,329,27,318,17,331,39,148,41,69,17,10221,166,149,137,126,119
2016-12-07 15:06:00,320,26,317,18,309,31,148,38,64,6,10222,162,148,137,126,119
2016-12-07 15:07:00,316,17,319,18,323,20,148,40,67,13,10222,161,148,137,126,119
2016-12-07 15:08:00,304,19,315,20,287,31,147,42,70,19,10222,158,148,137,126,119
2016-12-07 15:09:00,288,24,314,22,288,30,147,42,70,19,10221,157,148,137,126,119
2016-12-07 15:10:00,294,20,314,22,301,21,147,43,72,23,10221,156,147,137,126,119
2016-12-07 15:11:00,312,18,313,22,321,29,147,43,72,23,10221,156,147,137,126,120
2016-12-07 15:12:00,316,21,313,22,310,33,146,40,66,12,10221,159,147,137,126,120
2016-12-07 15:13:00,300,20,309,21,290,30,147,41,69,16,10221,160,147,137,126,120
2016-12-07 15:14:00,300,24,307,22,310,35,146,40,66,12,10221,161,146,137,126,120
2016-12-07 15:15:00,310,26,305,21,309,34,146,38,63,5,10221,161,146,137,126,120
2016-12-07 15:16:00,306,23,304,22,304,32,146,39,65,8,10221,160,146,137,126,120
2016-12-07 15:17:00,306,22,303,22,308,31,146,39,65,8,10221,158,145,137,126,120
2016-12-07 15:18:00,301,19,304,22,294,22,146,39,65,8,10221,157,145,137,126,120
2016-12-07 15:19:00,301,17,305,21,307,24,146,40,66,12,10221,157,145,137,126,120
2016-12-07 15:20:00,306,16,306,21,305,23,146,40,66,12,10221,156,145,137,126,120
2016-12-07 15:21:00,302,22,304,22,298,48,146,39,65,8,10221,154,144,137,127,120
2016-12-07 15:22:00,298,30,302,23,297,41,146,39,65,8,10222,153,144,137,127,120
2016-12-07 15:23:00,297,33,303,24,297,42,146,39,65,8,10222,154,144,137,127,120
2016-12-07 15:24:00,294,31,301,24,292,34,146,40,66,12,10222,155,144,137,127,120
2016-12-07 15:25:00,296,26,300,24,299,32,146,39,65,8,10222,157,143,137,127,120
2016-12-07 15:26:00,297,23,299,24,295,28,146,40,66,12,10222,160,143,137,127,120
2016-12-07 15:27:00,296,22,298,24,296,25,146,40,66,12,10222,160,143,137,127,121
2016-12-07 15:28:00,297,21,298,24,298,28,146,39,65,8,10222,160,142,137,127,121
2016-12-07 15:29:00,299,18,298,24,300,25,146,39,65,8,10223,158,142,137,127,121
2016-12-07 15:30:00,293,18,296,24,286,29,146,40,66,12,10223,158,142,137,127,121
2016-12-07 15:31:00,287,18,295,23,288,20,146,41,68,15,10224,156,142,137,127,121
2016-12-07 15:32:00,296,15,296,21,304,19,146,40,66,12,10224,154,141,136,127,121
2016-12-07 15:33:00,320,13,299,20,335,19,146,40,66,12,10224,153,141,136,127,121
2016-12-07 15:34:00,321,13,301,18,307,24,146,41,68,15,10224,153,141,136,127,121
2016-12-07 15:35:00,312,20,303,18,318,36,146,41,68,15,10224,152,141,136,127,121
2016-12-07 15:36:00,322,26,306,19,327,38,146,39,65,8,10224,150,141,136,127,121
2016-12-07 15:37:00,325,23,309,19,324,29,145,39,64,7,10224,147,140,136,127,121
2016-12-07 15:38:00,310,17,308,18,294,24,145,40,66,11,10225,145,140,136,127,121
2016-12-07 15:39:00,297,16,308,18,300,24,145,40,66,11,10225,143,140,136,127,121
2016-12-07 15:40:00,296,18,309,18,292,28,145,39,64,7,10225,141,140,136,127,121
2016-12-07 15:41:00,298,22,310,19,304,32,144,39,64,6,10225,139,139,136,127,121
2016-12-07 15:42:00,299,23,309,20,294,28,144,38,62,3,10224,138,139,136,127,121
2016-12-07 15:43:00,290,21,305,20,286,30,144,39,64,6,10224,136,139,136,127,121
2016-12-07 15:44:00,297,17,305,20,308,22,144,38,62,3,10224,136,139,136,128,122
2016-12-07 15:45:00,305,13,303,19,302,16,143,40,65,9,10224,135,138,136,128,122
2016-12-07 15:46:00,298,15,300,18,295,23,143,39,64,5,10224,134,138,136,128,122
2016-12-07 15:47:00,305,15,299,17,315,18,143,39,64,5,10223,133,138,136,128,122
2016-12-07 15:48:00,301,13,298,17,287,20,143,39,64,5,10223,133,137,136,128,122
2016-12-07 15:49:00,292,14,298,17,297,24,142,39,63,5,10223,132,137,135,128,122
2016-12-07 15:50:00,295,17,298,17,293,25,142,40,65,8,10224,132,137,135,128,122
2016-12-07 15:51:00,297,14,298,15,300,12,142,40,65,8,10224,132,136,135,128,122
2016-12-07 15:52:00,299,10,298,14,299,13,142,41,66,11,10224,132,136,135,128,122
2016-12-07 15:53:00,298,8,299,13,297,12,142,41,66,11,10224,133,136,135,128,122
2016-12-07 15:54:00,297,11,298,13,297,22,141,41,66,11,10224,133,135,135,128,122
2016-12-07 15:55:00,299,18,298,14,301,26,141,41,66,11,10224,134,135,135,128,122
2016-12-07 15:56:00,305,17,299,13,309,24,141,40,64,7,10223,134,135,135,128,122
2016-12-07 15:57:00,312,12,299,13,314,17,141,40,64,7,10223,134,134,135,128,122
