time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-16 10:58:00,70,37,68,34,67,41,218,96,251,211,10067,223,235,235,235,234
2015-06-16 10:59:00,63,30,68,34,58,38,218,96,251,211,10068,223,235,235,235,234
2015-06-16 11:00:00,60,28,68,34,62,41,218,96,251,211,10068,224,235,235,235,234
2015-06-16 11:01:00,63,35,69,35,64,58,217,96,249,210,10068,224,235,235,235,234
2015-06-16 11:02:00,65,39,69,36,67,56,217,96,249,210,10068,223,235,235,235,234
2015-06-16 11:03:00,67,39,69,37,68,52,217,96,249,210,10068,224,235,235,235,234
2015-06-16 11:04:00,68,45,68,38,68,62,217,96,249,210,10068,223,235,235,235,234
2015-06-16 11:05:00,67,45,67,38,66,49,216,96,248,209,10067,222,234,235,235,234
2015-06-16 11:06:00,62,40,65,38,59,49,216,96,248,209,10067,224,234,235,235,234
2015-06-16 11:07:00,60,41,64,38,61,62,216,96,248,209,10068,224,234,235,235,234
2015-06-16 11:08:00,62,40,64,38,64,51,216,96,248,209,10068,223,234,235,235,234
2015-06-16 11:09:00,64,38,64,40,65,59,216,96,248,209,10068,224,234,235,235,234
2015-06-16 11:10:00,64,44,65,41,64,70,216,96,248,209,10068,224,234,235,235,234
2015-06-16 11:11:00,61,43,64,41,59,54,215,96,246,208,10068,223,234,235,235,234
2015-06-16 11:12:00,61,39,64,41,63,56,215,96,246,208,10068,223,234,235,235,234
2015-06-16 11:13:00,65,35,64,41,67,49,215,96,246,208,10067,222,234,235,235,234
2015-06-16 11:14:00,65,28,63,38,63,37,215,96,246,208,10068,223,234,235,235,234
2015-06-16 11:15:00,65,29,63,37,67,43,215,96,246,208,10068,224,234,235,235,234
2015-06-16 11:16:00,68,33,64,37,69,45,215,96,246,208,10068,225,234,235,235,234
2015-06-16 11:17:00,71,34,65,36,72,49,215,96,246,208,10068,223,234,234,235,234
2015-06-16 11:18:00,67,35,65,36,62,48,215,96,246,208,10068,223,234,235,235,234
2015-06-16 11:19:00,66,39,66,36,70,54,215,96,246,208,10068,223,234,234,235,234
2015-06-16 11:20:00,69,38,66,35,69,48,214,96,245,207,10068,223,234,234,235,234
2015-06-16 11:21:00,70,39,67,35,72,70,214,96,245,207,10067,223,233,234,235,234
2015-06-16 11:22:00,72,47,68,36,72,58,214,96,245,207,10067,223,233,234,235,234
2015-06-16 11:23:00,74,41,69,36,76,49,214,96,245,207,10067,223,233,234,235,234
2015-06-16 11:24:00,75,34,70,37,75,46,214,96,245,207,10067,223,233,234,235,234
2015-06-16 11:25:00,74,30,71,37,73,35,214,96,245,207,10067,223,233,234,235,234
2015-06-16 11:26:00,76,35,72,38,79,63,214,96,245,207,10068,223,233,234,235,234
2015-06-16 11:27:00,76,39,72,38,73,48,214,96,245,207,10068,222,233,234,235,234
2015-06-16 11:28:00,72,37,73,38,71,53,214,96,245,207,10068,222,233,234,235,234
2015-06-16 11:29:00,70,40,73,38,69,48,214,96,245,207,10068,221,233,234,235,234
2015-06-16 11:30:00,70,37,73,38,72,47,214,96,245,207,10068,221,233,234,235,234
2015-06-16 11:31:00,66,35,72,37,59,51,214,96,245,207,10068,222,233,234,235,234
2015-06-16 11:32:00,64,39,72,36,69,61,213,96,243,206,10068,221,233,234,235,234
2015-06-16 11:33:00,66,39,70,37,63,49,213,96,243,206,10068,219,233,234,235,234
2015-06-16 11:34:00,63,36,69,37,63,53,213,96,243,206,10067,218,233,234,235,234
2015-06-16 11:35:00,61,37,68,38,58,49,212,96,242,205,10067,218,233,234,235,234
2015-06-16 11:36:00,64,40,67,38,69,61,212,96,242,205,10066,219,233,234,235,234
2015-06-16 11:37:00,68,38,66,38,67,43,212,96,242,205,10067,220,233,234,235,234
2015-06-16 11:38:00,69,29,66,36,70,40,212,96,242,205,10067,220,233,234,235,234
2015-06-16 11:39:00,69,27,66,35,68,44,212,96,242,205,10067,221,232,234,235,234
2015-06-16 11:40:00,67,31,65,35,67,51,212,96,242,205,10067,221,232,234,235,234
2015-06-16 11:41:00,63,33,65,35,59,51,212,96,242,205,10067,222,232,234,235,234
2015-06-16 11:42:00,66,34,66,34,74,40,212,96,242,205,10067,223,232,234,235,234
2015-06-16 11:43:00,75,31,67,33,77,40,212,96,242,205,10067,224,232,234,235,234
2015-06-16 11:44:00,76,30,68,33,75,37,212,96,242,205,10067,223,232,234,235,234
2015-06-16 11:45:00,69,27,69,31,63,33,212,97,244,207,10067,223,232,234,235,234
2015-06-16 11:46:00,67,24,69,30,70,35,212,97,244,207,10067,224,232,234,235,234
2015-06-16 11:47:00,66,28,69,29,62,47,212,97,244,207,10066,225,232,234,235,234
2015-06-16 11:48:00,66,32,69,30,70,48,212,97,244,207,10066,223,232,234,235,234
2015-06-16 11:49:00,67,32,68,30,64,41,212,97,244,207,10066,223,232,234,235,234
2015-06-16 11:50:00,65,29,68,30,66,41,212,96,242,205,10066,224,232,234,235,234
2015-06-16 11:51:00,67,28,69,29,69,43,212,97,244,207,10066,225,232,234,235,234
2015-06-16 11:52:00,69,24,69,28,70,36,212,97,244,207,10067,227,232,234,235,234
2015-06-16 11:53:00,69,29,68,29,69,51,212,97,244,207,10067,227,232,234,235,234
2015-06-16 11:54:00,69,34,67,29,69,42,212,97,244,207,10067,226,232,234,235,234
2015-06-16 11:55:00,70,28,68,29,71,41,213,97,246,208,10067,225,232,234,235,234
2015-06-16 11:56:00,72,29,68,30,73,45,212,97,244,207,10067,225,232,234,235,234
2015-06-16 11:57:00,67,32,68,30,61,48,213,97,246,208,10067,226,232,234,235,234
2015-06-16 11:58:00,63,33,68,30,65,52,212,97,244,207,10067,226,232,234,235,234
2015-06-16 11:59:00,72,34,69,30,80,41,212,97,244,207,10067,226,232,234,235,234
2015-06-16 12:00:00,76,28,70,30,71,32,213,97,246,208,10067,227,232,234,235,234
2015-06-16 12:01:00,72,28,70,30,73,43,213,97,246,208,10067,227,232,234,235,234
2015-06-16 12:02:00,72,36,70,32,70,48,213,97,246,208,10067,227,232,234,235,234
2015-06-16 12:03:00,72,36,71,32,73,44,213,97,246,208,10066,227,232,234,235,234
2015-06-16 12:04:00,70,34,70,32,67,51,213,96,243,206,10066,227,232,234,235,234
2015-06-16 12:05:00,66,39,70,34,64,52,213,96,243,206,10066,227,232,234,235,234
2015-06-16 12:06:00,69,43,70,35,74,56,213,96,243,206,10066,226,232,234,235,234
2015-06-16 12:07:00,74,38,71,35,75,46,213,96,243,206,10066,227,232,234,235,234
2015-06-16 12:08:00,76,38,72,36,76,57,213,96,243,206,10065,227,232,234,235,234
2015-06-16 12:09:00,76,47,72,38,76,61,213,96,243,206,10065,227,232,234,235,234
2015-06-16 12:10:00,76,45,72,39,75,49,213,96,243,206,10065,226,233,234,235,234
2015-06-16 12:11:00,73,41,72,40,70,53,213,96,243,206,10065,226,233,234,235,234
2015-06-16 12:12:00,76,43,73,41,81,60,213,96,243,206,10065,226,233,234,235,234
2015-06-16 12:13:00,80,45,74,42,79,67,213,96,243,206,10065,227,233,234,235,234
2015-06-16 12:14:00,78,45,75,43,78,53,213,96,243,206,10066,227,233,234,235,234
2015-06-16 12:15:00,76,37,76,42,74,36,213,96,243,206,10066,226,233,234,235,234
2015-06-16 12:16:00,80,29,77,40,86,39,213,96,243,206,10066,227,233,234,235,234
2015-06-16 12:17:00,81,31,77,40,77,42,214,96,245,207,10065,226,233,234,235,234
2015-06-16 12:18:00,75,32,77,39,73,43,213,96,243,206,10065,226,233,234,235,234
2015-06-16 12:19:00,75,32,77,37,77,41,213,96,243,206,10065,226,233,234,235,234
2015-06-16 12:20:00,81,34,78,37,85,49,214,96,245,207,10065,226,233,234,235,234
2015-06-16 12:21:00,80,33,78,35,74,40,213,96,243,206,10064,226,233,234,235,234
2015-06-16 12:22:00,74,27,78,34,74,40,214,96,245,207,10064,226,233,234,235,234
2015-06-16 12:23:00,72,28,77,32,71,45,214,96,245,207,10064,226,233,234,235,234
2015-06-16 12:24:00,70,31,76,31,70,43,214,96,245,207,10064,225,233,234,235,234
2015-06-16 12:25:00,71,31,76,31,73,37,214,96,245,207,10064,226,233,234,235,234
2015-06-16 12:26:00,73,31,75,31,74,40,214,96,245,207,10064,225,233,234,235,234
2015-06-16 12:27:00,72,30,74,31,70,42,214,96,245,207,10064,224,233,234,235,234
2015-06-16 12:28:00,68,29,73,31,67,49,214,96,245,207,10064,224,233,234,235,234
2015-06-16 12:29:00,70,35,73,32,73,52,213,96,243,206,10064,224,233,234,235,234
2015-06-16 12:30:00,69,41,71,32,65,61,213,96,243,206,10064,223,233,234,235,234
2015-06-16 12:31:00,67,40,71,33,69,48,213,96,243,206,10064,222,233,234,235,234
2015-06-16 12:32:00,67,37,70,34,65,50,213,96,243,206,10064,222,233,234,235,234
2015-06-16 12:33:00,69,36,70,35,72,49,213,96,243,206,10064,222,233,234,235,234
2015-06-16 12:34:00,71,32,70,34,70,47,213,96,243,206,10064,222,233,234,235,234
2015-06-16 12:35:00,73,35,70,35,75,54,213,96,243,206,10064,221,233,234,235,234
2015-06-16 12:36:00,73,34,70,35,70,47,213,96,243,206,10064,220,233,234,235,234
2015-06-16 12:37:00,69,28,69,35,67,34,213,96,243,206,10064,221,233,234,235,234
2015-06-16 12:38:00,62,29,68,35,57,44,213,96,243,206,10064,221,233,234,235,234
2015-06-16 12:39:00,59,33,67,34,61,55,213,96,243,206,10064,221,233,234,235,234
2015-06-16 12:40:00,65,35,68,33,69,57,213,96,243,206,10064,220,233,234,235,234
2015-06-16 12:41:00,68,36,67,34,68,53,213,96,243,206,10064,220,233,234,235,234
2015-06-16 12:42:00,66,38,67,34,65,59,213,96,243,206,10064,220,233,234,235,234
2015-06-16 12:43:00,67,36,67,34,69,42,213,96,243,206,10063,221,233,234,235,234
2015-06-16 12:44:00,68,34,67,34,67,49,213,96,243,206,10063,222,233,234,235,234
2015-06-16 12:45:00,70,35,67,34,73,46,213,96,243,206,10062,222,233,234,235,234
2015-06-16 12:46:00,72,38,67,35,71,62,213,96,243,206,10062,223,232,234,235,234
2015-06-16 12:47:00,72,46,67,37,73,61,213,96,243,206,10062,224,232,234,235,234
2015-06-16 12:48:00,73,52,69,39,72,67,213,96,243,206,10062,224,232,234,235,234
2015-06-16 12:49:00,73,54,70,41,74,72,213,96,243,206,10062,224,232,234,235,234
2015-06-16 12:50:00,73,53,70,43,72,66,213,96,243,206,10062,224,232,234,235,234
2015-06-16 12:51:00,72,48,71,44,72,56,213,96,243,206,10062,224,232,234,235,234
2015-06-16 12:52:00,72,45,71,45,71,59,213,96,243,206,10062,226,232,234,235,234
2015-06-16 12:53:00,71,45,72,46,70,58,213,96,243,206,10062,225,232,234,235,234
2015-06-16 12:54:00,71,42,72,46,71,54,213,96,243,206,10061,226,232,234,235,234
2015-06-16 12:55:00,72,42,72,47,73,58,214,96,245,207,10061,228,232,234,235,234
2015-06-16 12:56:00,72,41,72,47,71,58,214,96,245,207,10061,228,232,234,235,234
2015-06-16 12:57:00,68,42,71,46,65,78,214,96,245,207,10061,229,232,234,235,234
2015-06-16 12:58:00,68,40,71,44,71,52,214,96,245,207,10061,229,232,233,235,234
2015-06-16 12:59:00,71,34,71,42,71,50,214,96,245,207,10061,229,232,233,235,234
2015-06-16 13:00:00,70,35,71,41,70,48,215,96,246,208,10061,230,232,233,235,234
2015-06-16 13:01:00,70,39,70,40,70,59,214,96,245,207,10061,230,232,233,235,234
2015-06-16 13:02:00,67,45,70,41,64,63,214,96,245,207,10061,229,233,233,235,234
2015-06-16 13:03:00,69,42,70,40,74,51,214,96,245,207,10062,228,233,233,235,234
2015-06-16 13:04:00,68,41,69,40,62,62,214,96,245,207,10062,227,233,233,235,234
2015-06-16 13:05:00,67,45,69,40,72,65,214,96,245,207,10062,226,233,233,235,234
2015-06-16 13:06:00,72,42,69,40,72,62,214,96,245,207,10062,227,233,233,235,234
2015-06-16 13:07:00,73,38,70,40,75,52,214,96,245,207,10062,229,233,233,235,234
2015-06-16 13:08:00,71,38,70,40,68,52,214,96,245,207,10062,229,233,233,235,234
2015-06-16 13:09:00,72,39,70,41,76,59,214,96,245,207,10062,229,233,233,235,234
2015-06-16 13:10:00,75,44,71,42,73,62,214,96,245,207,10062,228,233,233,235,234
2015-06-16 13:11:00,70,46,70,42,67,58,214,96,245,207,10062,228,233,233,234,234
2015-06-16 13:12:00,70,41,71,41,73,45,214,95,242,206,10062,229,233,233,235,234
2015-06-16 13:13:00,73,35,71,41,73,48,214,96,245,207,10062,229,233,233,235,234
2015-06-16 13:14:00,75,39,73,41,78,52,214,96,245,207,10062,229,233,233,234,234
2015-06-16 13:15:00,75,39,73,40,73,43,214,96,245,207,10062,228,234,233,235,234
2015-06-16 13:16:00,73,30,73,38,74,34,215,96,246,208,10062,229,234,233,235,234
2015-06-16 13:17:00,78,31,74,38,83,53,215,96,246,208,10061,231,234,233,234,234
2015-06-16 13:18:00,84,32,75,37,84,41,215,96,246,208,10061,230,234,233,234,234
2015-06-16 13:19:00,85,31,76,36,86,52,215,96,246,208,10061,228,234,233,234,234
2015-06-16 13:20:00,84,40,77,36,82,63,215,96,246,208,10061,227,234,233,235,234
2015-06-16 13:21:00,84,43,79,36,85,52,215,96,246,208,10061,228,234,233,234,234
2015-06-16 13:22:00,86,38,81,36,88,48,215,95,244,207,10061,230,234,233,234,234
2015-06-16 13:23:00,86,37,82,36,85,51,215,96,246,208,10061,233,234,233,234,234
2015-06-16 13:24:00,87,41,83,36,89,59,215,96,246,208,10061,232,234,233,234,234
2015-06-16 13:25:00,89,48,85,38,89,69,215,96,246,208,10061,230,234,233,234,234
2015-06-16 13:26:00,90,45,86,39,91,63,214,95,242,206,10060,228,234,233,235,234
2015-06-16 13:27:00,90,37,87,40,89,55,214,95,242,206,10060,227,234,233,234,234
2015-06-16 13:28:00,88,34,87,40,87,50,214,95,242,206,10060,225,234,233,234,234
2015-06-16 13:29:00,87,40,87,41,87,65,214,95,242,206,10060,225,234,233,234,234
2015-06-16 13:30:00,90,46,88,41,93,61,214,95,242,206,10060,224,235,233,234,234
2015-06-16 13:31:00,87,44,88,41,81,53,214,95,242,206,10060,224,235,233,234,234
2015-06-16 13:32:00,86,40,88,41,92,45,214,95,242,206,10060,224,235,233,234,234
2015-06-16 13:33:00,86,40,88,42,80,57,213,95,241,205,10060,224,235,233,234,234
2015-06-16 13:34:00,83,42,88,42,86,56,213,95,241,205,10060,224,235,233,234,234
2015-06-16 13:35:00,84,36,87,40,83,41,213,95,241,205,10059,224,235,233,234,234
2015-06-16 13:36:00,82,30,86,39,81,32,213,95,241,205,10059,225,235,234,234,234
2015-06-16 13:37:00,79,36,85,40,77,61,213,96,243,206,10059,226,235,234,234,234
2015-06-16 13:38:00,77,49,84,42,78,63,213,95,241,205,10059,223,235,234,234,234
2015-06-16 13:39:00,77,46,83,41,76,49,213,95,241,205,10059,221,234,233,234,234
2015-06-16 13:40:00,74,40,81,40,73,65,213,95,241,205,10059,222,234,234,234,234
2015-06-16 13:41:00,74,37,80,39,75,42,212,95,239,204,10059,222,234,234,234,234
2015-06-16 13:42:00,76,31,79,39,77,40,212,95,239,204,10059,223,234,234,234,234
2015-06-16 13:43:00,78,34,78,38,78,47,212,95,239,204,10059,223,234,234,234,234
2015-06-16 13:44:00,79,37,78,38,80,54,212,95,239,204,10059,222,234,234,234,234
2015-06-16 13:45:00,80,33,78,37,81,44,212,95,239,204,10059,222,234,234,234,234
2015-06-16 13:46:00,79,33,77,38,77,47,212,95,239,204,10059,223,234,234,234,234
2015-06-16 13:47:00,77,34,77,37,77,42,212,95,239,204,10059,224,234,234,234,234
2015-06-16 13:48:00,79,37,78,36,82,53,212,96,242,205,10059,224,234,234,234,234
2015-06-16 13:49:00,83,38,78,35,85,38,212,96,242,205,10059,223,234,234,234,234
2015-06-16 13:50:00,87,34,80,35,89,48,212,95,239,204,10059,223,234,234,234,234
2015-06-16 13:51:00,90,37,82,35,91,49,212,95,239,204,10059,225,234,234,234,234
2015-06-16 13:52:00,87,38,82,36,82,51,212,95,239,204,10059,225,234,234,234,234
2015-06-16 13:53:00,82,35,83,35,82,43,212,96,242,205,10059,226,234,234,234,234
2015-06-16 13:54:00,88,32,84,35,93,41,212,96,242,205,10059,227,234,234,234,234
2015-06-16 13:55:00,90,30,84,35,87,43,213,96,243,206,10059,225,234,234,234,234
2015-06-16 13:56:00,86,30,85,34,84,39,212,96,242,205,10059,225,234,234,234,234
2015-06-16 13:57:00,86,29,86,34,89,35,212,96,242,205,10059,224,234,234,234,234
2015-06-16 13:58:00,92,28,88,33,96,44,213,96,243,206,10059,224,234,234,234,234
2015-06-16 13:59:00,92,29,88,32,88,36,213,96,243,206,10059,223,234,234,234,234
2015-06-16 14:00:00,83,29,87,32,78,39,213,96,243,206,10059,224,234,234,234,234
2015-06-16 14:01:00,82,31,87,31,87,40,213,96,243,206,10059,225,234,234,234,234
2015-06-16 14:02:00,89,30,88,30,91,35,213,96,243,206,10058,225,234,234,234,234
2015-06-16 14:03:00,90,29,88,30,90,38,213,96,243,206,10058,225,234,234,234,234
2015-06-16 14:04:00,90,32,88,30,90,44,213,96,243,206,10058,224,234,234,234,234
2015-06-16 14:05:00,91,39,88,31,91,53,212,96,242,205,10058,224,234,234,234,234
2015-06-16 14:06:00,95,39,90,32,99,51,213,96,243,206,10058,222,234,234,234,234
2015-06-16 14:07:00,94,32,90,32,88,40,213,96,243,206,10058,222,233,234,234,234
2015-06-16 14:08:00,86,33,89,33,84,46,213,96,243,206,10058,223,233,234,234,234
2015-06-16 14:09:00,87,32,89,33,89,39,213,96,243,206,10057,223,233,234,234,234
2015-06-16 14:10:00,96,28,91,32,103,50,213,96,243,206,10057,224,233,234,234,234
2015-06-16 14:11:00,94,33,91,33,85,51,213,96,243,206,10057,223,233,234,234,234
2015-06-16 14:12:00,84,39,90,34,83,51,213,96,243,206,10056,224,233,234,234,234
2015-06-16 14:13:00,89,35,91,34,94,42,213,96,243,206,10056,225,233,234,234,234
2015-06-16 14:14:00,93,33,91,34,91,47,213,96,243,206,10056,227,233,234,234,234
2015-06-16 14:15:00,92,41,91,35,94,61,213,96,243,206,10056,226,233,234,234,234
2015-06-16 14:16:00,92,41,90,35,90,53,213,96,243,206,10056,226,233,234,234,234
2015-06-16 14:17:00,88,34,90,35,85,44,213,96,243,206,10055,226,233,234,234,234
2015-06-16 14:18:00,86,38,90,36,86,54,213,96,243,206,10055,228,233,234,234,234
2015-06-16 14:19:00,94,39,91,37,102,57,213,96,243,206,10055,228,233,234,234,234
2015-06-16 14:20:00,96,34,90,37,89,43,213,96,243,206,10055,228,233,234,234,234
2015-06-16 14:21:00,88,34,90,37,86,49,213,96,243,206,10054,227,233,234,234,234
2015-06-16 14:22:00,88,40,91,37,90,56,213,96,243,206,10054,227,233,234,234,234
2015-06-16 14:23:00,88,43,90,38,86,62,213,96,243,206,10054,227,233,234,234,234
2015-06-16 14:24:00,85,46,89,40,84,66,213,95,241,205,10054,226,233,234,234,234
2015-06-16 14:25:00,85,46,88,39,86,56,213,95,241,205,10054,226,233,234,234,234
2015-06-16 14:26:00,90,37,89,39,94,43,213,95,241,205,10054,226,233,234,234,234
2015-06-16 14:27:00,88,40,89,40,83,62,213,95,241,205,10054,227,234,234,234,234
2015-06-16 14:28:00,88,43,89,40,93,47,213,95,241,205,10054,227,234,234,234,234
2015-06-16 14:29:00,87,39,87,40,80,55,213,95,241,205,10055,226,234,234,234,234
2015-06-16 14:30:00,80,38,86,41,80,50,212,95,239,204,10055,225,234,234,234,234
2015-06-16 14:31:00,84,36,86,41,89,45,213,95,241,205,10055,225,234,234,234,234
2015-06-16 14:32:00,85,35,85,40,80,45,213,95,241,205,10055,226,234,234,234,234
2015-06-16 14:33:00,81,30,85,38,82,37,213,95,241,205,10055,226,234,234,234,234
2015-06-16 14:34:00,78,29,84,36,75,55,213,96,243,206,10055,226,234,234,234,234
2015-06-16 14:35:00,76,36,83,36,78,49,213,96,243,206,10055,226,234,234,234,234
2015-06-16 14:36:00,80,38,82,36,82,40,213,95,241,205,10055,225,234,234,234,234
2015-06-16 14:37:00,79,36,81,36,76,52,212,95,239,204,10055,225,234,234,234,234
2015-06-16 14:38:00,76,40,80,36,75,60,212,95,239,204,10055,224,234,234,234,234
2015-06-16 14:39:00,76,45,79,37,77,62,212,95,239,204,10055,224,234,234,234,234
2015-06-16 14:40:00,79,51,80,38,82,64,212,95,239,204,10055,223,234,234,234,234
2015-06-16 14:41:00,84,47,79,39,87,55,212,95,239,204,10055,223,234,234,234,234
2015-06-16 14:42:00,82,39,79,39,77,50,212,95,239,204,10055,225,234,234,234,234
2015-06-16 14:43:00,83,35,80,40,89,42,212,95,239,204,10056,225,234,234,234,234
2015-06-16 14:44:00,87,30,81,39,85,38,212,95,239,204,10056,225,234,234,234,234
2015-06-16 14:45:00,82,27,81,38,80,37,213,96,243,206,10056,225,234,234,234,234
2015-06-16 14:46:00,82,32,81,38,84,48,213,96,243,206,10056,225,234,234,234,234
2015-06-16 14:47:00,83,36,82,38,82,46,212,96,242,205,10056,223,234,234,234,234
2015-06-16 14:48:00,83,35,83,38,85,45,213,96,243,206,10056,223,234,234,234,234
2015-06-16 14:49:00,78,34,82,36,71,45,213,96,243,206,10056,223,234,234,234,234
2015-06-16 14:50:00,73,35,82,35,76,49,212,96,242,205,10056,223,234,234,234,234
2015-06-16 14:51:00,77,36,81,34,78,42,212,95,239,204,10056,222,234,234,234,234
2015-06-16 14:52:00,79,33,81,33,79,43,212,96,242,205,10056,224,234,234,234,234
2015-06-16 14:53:00,82,35,81,34,85,49,212,96,242,205,10056,225,234,234,234,234
2015-06-16 14:54:00,84,33,80,34,83,37,212,96,242,205,10056,224,233,234,234,234
2015-06-16 14:55:00,83,29,81,34,84,36,212,96,242,205,10056,224,233,234,234,234
2015-06-16 14:56:00,79,29,80,33,73,43,212,96,242,205,10056,224,233,234,234,234
2015-06-16 14:57:00,77,33,80,34,81,54,212,96,242,205,10056,223,233,234,234,234
2015-06-16 14:58:00,80,38,79,33,80,53,212,96,242,205,10056,222,233,234,234,234
2015-06-16 14:59:00,82,36,80,34,84,50,212,95,239,204,10056,222,233,234,234,234
2015-06-16 15:00:00,86,32,82,33,88,37,212,95,239,204,10055,222,233,234,234,234
2015-06-16 15:01:00,88,35,83,34,88,62,212,95,239,204,10055,222,233,234,234,234
2015-06-16 15:02:00,88,42,83,35,88,49,212,95,239,204,10055,221,233,234,234,234
2015-06-16 15:03:00,88,41,84,35,88,49,212,95,239,204,10055,221,233,234,234,234
2015-06-16 15:04:00,90,41,85,36,92,54,211,95,238,203,10055,222,233,234,234,234
2015-06-16 15:05:00,92,45,85,38,91,60,211,95,238,203,10054,222,233,234,234,234
2015-06-16 15:06:00,90,45,87,40,89,55,211,95,238,203,10054,221,233,234,234,234
2015-06-16 15:07:00,92,40,88,39,95,52,211,95,238,203,10054,221,233,234,234,234
2015-06-16 15:08:00,97,38,90,40,98,51,211,95,238,203,10054,221,233,234,234,234
2015-06-16 15:09:00,93,38,90,40,87,46,211,95,238,203,10054,220,233,234,234,234
2015-06-16 15:10:00,87,33,90,40,87,39,211,95,238,203,10054,222,233,234,234,234
2015-06-16 15:11:00,85,33,90,39,83,50,211,95,238,203,10054,222,233,234,234,234
2015-06-16 15:12:00,82,34,89,38,81,42,211,95,238,203,10054,221,233,234,234,234
2015-06-16 15:13:00,76,31,88,37,72,44,211,95,238,203,10054,221,233,234,234,234
2015-06-16 15:14:00,73,34,86,37,75,50,211,95,238,203,10054,221,232,234,234,234
2015-06-16 15:15:00,79,36,85,36,83,44,211,95,238,203,10054,220,232,234,234,234
2015-06-16 15:16:00,75,34,83,35,67,48,211,95,238,203,10054,219,232,234,234,234
2015-06-16 15:17:00,70,36,81,35,73,55,211,95,238,203,10054,218,232,234,234,234
2015-06-16 15:18:00,75,42,78,35,76,56,211,95,238,203,10054,218,232,234,234,234
2015-06-16 15:19:00,82,40,79,35,88,41,211,95,238,203,10054,218,232,234,234,234
2015-06-16 15:20:00,77,27,76,34,67,30,211,95,238,203,10054,219,232,234,234,234
2015-06-16 15:21:00,70,27,75,34,72,45,211,95,238,203,10054,220,232,234,234,234
2015-06-16 15:22:00,75,31,75,34,77,41,211,95,238,203,10054,220,232,234,234,234
2015-06-16 15:23:00,77,29,75,34,77,43,211,95,238,203,10053,220,232,234,234,234
2015-06-16 15:24:00,76,30,75,33,75,42,211,95,238,203,10053,220,232,233,234,234
2015-06-16 15:25:00,76,30,75,32,77,37,211,95,238,203,10053,220,232,233,234,234
2015-06-16 15:26:00,73,27,75,32,69,33,211,95,238,203,10053,219,231,234,234,234
2015-06-16 15:27:00,69,30,75,31,70,47,211,95,238,203,10053,220,231,233,234,234
2015-06-16 15:28:00,70,37,74,31,70,51,211,95,238,203,10053,219,231,234,234,234
2015-06-16 15:29:00,72,38,73,31,74,48,211,95,238,203,10053,217,231,233,234,234
2015-06-16 15:30:00,76,35,74,32,79,41,211,95,238,203,10053,217,231,233,234,234
2015-06-16 15:31:00,75,35,74,33,72,49,211,95,238,203,10053,217,231,233,234,234
2015-06-16 15:32:00,71,35,73,33,70,48,210,95,236,202,10053,217,231,233,234,234
2015-06-16 15:33:00,69,38,72,34,69,55,210,95,236,202,10053,216,231,233,234,234
2015-06-16 15:34:00,73,37,73,34,77,46,210,95,236,202,10052,216,231,233,234,234
2015-06-16 15:35:00,76,38,72,36,74,55,210,95,236,202,10052,216,231,233,234,234
2015-06-16 15:36:00,76,46,73,38,78,60,210,95,236,202,10052,215,231,233,234,234
2015-06-16 15:37:00,78,43,74,39,77,52,210,95,236,202,10052,214,231,233,234,234
2015-06-16 15:38:00,79,40,75,39,80,54,210,95,236,202,10052,215,231,233,234,234
2015-06-16 15:39:00,81,37,76,38,81,46,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:40:00,80,31,76,38,79,37,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:41:00,85,30,78,37,91,45,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:42:00,87,29,79,37,83,36,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:43:00,80,30,80,36,77,46,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:44:00,81,31,80,35,84,46,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:45:00,88,32,82,34,92,43,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:46:00,95,35,84,33,97,48,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:47:00,91,36,85,33,85,45,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:48:00,89,28,86,31,92,29,210,95,236,202,10052,215,230,233,234,234
2015-06-16 15:49:00,90,25,87,31,87,44,210,95,236,202,10052,216,230,233,234,234
2015-06-16 15:50:00,90,29,88,30,93,36,209,95,235,201,10052,216,229,233,234,234
2015-06-16 15:51:00,87,28,87,30,82,36,209,95,235,201,10052,216,229,233,234,234
2015-06-16 15:52:00,80,31,87,31,79,42,209,95,235,201,10053,216,229,233,234,234
2015-06-16 15:53:00,80,35,87,31,81,42,209,95,235,201,10053,215,229,233,234,234
2015-06-16 15:54:00,80,31,87,31,78,33,209,95,235,201,10052,215,229,233,234,234
2015-06-16 15:55:00,78,26,85,30,78,34,209,95,235,201,10052,216,229,233,234,234
2015-06-16 15:56:00,79,25,83,29,79,32,209,95,235,201,10052,216,229,233,234,234
2015-06-16 15:57:00,76,28,82,28,72,39,209,95,235,201,10052,217,229,233,234,234
