time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-09 10:58:00,81,31,94,26,76,40,293,52,212,184,10106,376,317,274,257,252
2016-09-09 10:59:00,76,29,90,26,77,36,292,53,215,186,10106,376,317,274,257,252
2016-09-09 11:00:00,98,22,92,25,121,31,292,55,223,192,10106,380,318,275,257,252
2016-09-09 11:01:00,110,26,92,25,100,38,292,55,223,192,10105,384,318,275,257,252
2016-09-09 11:02:00,107,28,96,27,114,33,294,57,234,200,10105,384,318,275,257,253
2016-09-09 11:03:00,110,29,95,28,106,44,294,55,225,194,10105,381,318,275,258,253
2016-09-09 11:04:00,99,27,96,27,92,31,294,57,234,200,10105,378,319,275,258,253
2016-09-09 11:05:00,95,22,96,26,98,36,294,55,225,194,10105,379,319,276,258,253
2016-09-09 11:06:00,96,31,96,28,95,45,294,55,225,194,10105,377,319,276,258,253
2016-09-09 11:07:00,99,33,98,28,104,44,294,53,217,188,10105,375,320,276,258,253
2016-09-09 11:08:00,113,28,103,27,121,34,294,54,221,191,10105,375,320,276,258,253
2016-09-09 11:09:00,125,28,108,28,128,42,293,53,216,187,10105,377,320,277,258,253
2016-09-09 11:10:00,132,30,109,29,136,35,292,54,219,189,10105,379,320,277,259,253
2016-09-09 11:11:00,128,30,111,29,120,34,292,55,223,192,10105,382,320,277,259,253
2016-09-09 11:12:00,129,25,114,28,137,29,293,56,228,196,10105,384,320,277,259,253
2016-09-09 11:13:00,141,22,118,27,145,26,295,56,231,198,10105,389,321,278,259,253
2016-09-09 11:14:00,138,22,122,27,131,27,294,55,225,194,10105,389,321,278,259,253
2016-09-09 11:15:00,118,21,122,27,104,25,295,56,231,198,10105,387,321,278,259,253
2016-09-09 11:16:00,86,18,120,25,68,32,295,55,227,195,10105,382,322,278,259,254
2016-09-09 11:17:00,72,24,117,25,77,48,295,55,227,195,10105,381,322,279,260,254
2016-09-09 11:18:00,84,32,114,26,91,43,295,55,227,195,10105,377,322,279,260,254
2016-09-09 11:19:00,97,32,111,26,103,41,296,56,232,199,10105,373,323,279,260,254
2016-09-09 11:20:00,101,29,108,26,100,39,296,52,216,187,10105,370,323,279,260,254
2016-09-09 11:21:00,100,22,106,24,101,26,295,55,227,195,10105,372,323,279,260,254
2016-09-09 11:22:00,92,16,100,24,83,18,296,58,240,205,10105,376,323,280,260,254
2016-09-09 11:23:00,92,15,96,23,102,30,296,56,232,199,10105,380,323,280,260,254
2016-09-09 11:24:00,97,22,92,24,93,39,296,57,236,202,10105,382,323,280,261,254
2016-09-09 11:25:00,99,31,92,25,105,39,297,56,234,200,10105,384,323,280,261,254
2016-09-09 11:26:00,117,29,98,26,129,34,297,53,221,191,10105,382,323,281,261,254
2016-09-09 11:27:00,123,26,102,25,117,34,296,53,220,190,10105,383,324,281,261,254
2016-09-09 11:28:00,99,28,102,25,83,37,297,53,221,191,10105,387,324,281,261,255
2016-09-09 11:29:00,80,25,99,24,77,30,297,46,192,169,10105,382,324,281,261,255
2016-09-09 11:30:00,81,24,97,24,85,36,297,49,204,179,10105,378,324,282,262,255
2016-09-09 11:31:00,79,20,95,24,73,25,296,50,207,181,10105,379,325,282,262,255
2016-09-09 11:32:00,68,19,93,25,63,35,297,51,213,185,10105,383,325,282,262,255
2016-09-09 11:33:00,65,23,89,25,66,32,297,52,217,188,10105,381,325,282,262,255
2016-09-09 11:34:00,77,23,88,25,87,30,297,54,225,194,10105,379,325,282,262,255
2016-09-09 11:35:00,86,27,86,24,84,35,297,55,229,197,10104,378,325,283,262,255
2016-09-09 11:36:00,77,27,80,24,69,33,297,55,229,197,10104,369,325,283,262,255
2016-09-09 11:37:00,74,25,77,24,79,34,296,56,232,199,10104,361,325,283,263,255
2016-09-09 11:38:00,73,24,75,23,67,33,297,56,234,200,10104,358,325,283,263,255
2016-09-09 11:39:00,82,21,77,23,98,24,297,56,234,200,10104,358,325,283,263,255
2016-09-09 11:40:00,84,18,76,22,71,24,296,54,224,193,10104,361,325,284,263,255
2016-09-09 11:41:00,94,22,80,24,120,35,297,58,242,206,10104,371,324,284,263,256
2016-09-09 11:42:00,128,28,87,24,136,40,298,62,260,217,10104,378,324,284,263,256
2016-09-09 11:43:00,136,28,94,25,137,38,298,59,247,209,10104,375,324,284,263,256
2016-09-09 11:44:00,117,25,95,25,97,29,296,58,240,205,10104,370,324,284,264,256
2016-09-09 11:45:00,99,23,97,24,101,32,295,58,239,204,10104,367,324,285,264,256
2016-09-09 11:46:00,103,25,101,24,105,33,295,60,247,209,10104,369,324,285,264,256
2016-09-09 11:47:00,105,23,104,24,105,30,295,59,243,206,10104,370,324,285,264,256
2016-09-09 11:48:00,107,22,108,24,109,31,295,60,247,209,10104,375,324,285,264,256
2016-09-09 11:49:00,113,22,110,24,118,28,295,60,247,209,10104,379,324,285,264,256
2016-09-09 11:50:00,120,30,115,26,122,50,296,59,245,207,10104,383,324,286,265,256
2016-09-09 11:51:00,126,37,116,27,129,46,295,58,239,204,10104,380,324,286,265,256
2016-09-09 11:52:00,131,33,116,27,134,37,294,57,234,200,10104,381,324,286,265,256
2016-09-09 11:53:00,137,29,116,27,141,36,294,57,234,200,10104,385,325,286,265,257
2016-09-09 11:54:00,135,29,119,28,129,43,295,59,243,206,10104,390,325,286,265,257
2016-09-09 11:55:00,132,32,123,29,135,39,295,62,256,215,10104,387,325,286,265,257
2016-09-09 11:56:00,120,28,123,29,105,33,296,61,253,213,10104,388,326,287,265,257
2016-09-09 11:57:00,112,25,124,29,118,33,296,58,240,205,10104,387,326,287,266,257
2016-09-09 11:58:00,127,24,127,29,136,28,296,61,253,213,10104,387,326,287,266,257
2016-09-09 11:59:00,130,29,127,30,124,51,297,63,263,219,10104,386,327,287,266,257
2016-09-09 12:00:00,135,38,130,31,146,54,297,64,267,222,10105,385,327,287,266,257
2016-09-09 12:01:00,158,39,134,31,169,51,297,63,263,219,10105,387,327,287,266,257
2016-09-09 12:02:00,175,37,138,31,182,48,295,62,256,215,10105,389,327,288,266,257
2016-09-09 12:03:00,185,38,143,33,187,47,295,64,264,220,10104,389,328,288,266,257
2016-09-09 12:04:00,166,40,144,34,145,55,297,65,271,224,10104,390,328,288,267,258
2016-09-09 12:05:00,147,35,146,33,148,39,299,65,274,226,10105,390,328,288,267,258
2016-09-09 12:06:00,156,33,152,35,164,44,299,63,266,221,10104,392,329,288,267,258
2016-09-09 12:07:00,162,38,156,36,159,64,298,63,264,220,10104,394,329,288,267,258
2016-09-09 12:08:00,162,43,159,39,164,58,297,63,263,219,10104,395,329,289,267,258
2016-09-09 12:09:00,159,44,162,39,153,54,297,64,267,222,10104,395,329,289,267,258
2016-09-09 12:10:00,156,41,163,39,160,49,297,63,263,219,10104,394,330,289,267,258
2016-09-09 12:11:00,159,40,162,39,158,49,297,64,267,222,10104,394,330,289,268,258
2016-09-09 12:12:00,169,43,162,40,180,62,296,63,261,218,10104,393,330,289,268,258
2016-09-09 12:13:00,175,45,160,41,170,54,296,63,261,218,10104,393,331,289,268,258
2016-09-09 12:14:00,167,45,162,41,165,54,296,63,261,218,10104,391,331,290,268,258
2016-09-09 12:15:00,168,46,164,43,171,55,296,63,261,218,10104,391,331,290,268,258
2016-09-09 12:16:00,173,44,166,43,176,50,295,63,260,217,10103,394,332,290,268,259
2016-09-09 12:17:00,172,38,166,43,168,41,296,64,265,221,10103,395,332,290,268,259
2016-09-09 12:18:00,169,38,167,42,170,50,297,63,263,219,10103,395,332,290,269,259
2016-09-09 12:19:00,171,40,169,42,173,45,296,62,257,215,10103,395,332,290,269,259
2016-09-09 12:20:00,168,41,169,42,163,55,296,63,261,218,10104,395,332,291,269,259
2016-09-09 12:21:00,171,42,172,42,180,51,295,61,251,212,10104,393,333,291,269,259
2016-09-09 12:22:00,181,39,172,41,182,50,295,63,260,217,10103,394,333,291,269,259
2016-09-09 12:23:00,181,36,173,40,180,44,295,61,251,212,10103,398,333,291,269,259
2016-09-09 12:24:00,179,34,174,39,178,44,294,61,250,211,10103,399,333,291,269,259
2016-09-09 12:25:00,176,36,174,39,173,53,295,62,256,215,10103,400,333,292,270,259
2016-09-09 12:26:00,168,41,173,39,163,57,295,62,256,215,10104,398,334,292,270,259
2016-09-09 12:27:00,163,44,173,40,163,58,294,61,250,211,10103,394,334,292,270,260
2016-09-09 12:28:00,166,42,172,39,169,45,293,62,253,213,10103,394,334,292,270,260
2016-09-09 12:29:00,170,40,172,40,171,55,294,62,254,214,10103,394,334,292,270,260
2016-09-09 12:30:00,170,40,173,39,169,54,295,62,256,215,10103,395,335,293,270,260
2016-09-09 12:31:00,166,40,171,39,162,52,296,63,261,218,10103,395,335,293,270,260
2016-09-09 12:32:00,159,38,168,39,156,44,296,62,257,215,10103,391,335,293,271,260
2016-09-09 12:33:00,156,41,166,40,156,55,296,60,249,210,10103,389,335,293,271,260
2016-09-09 12:34:00,162,43,165,41,169,50,294,60,246,208,10103,385,335,293,271,260
2016-09-09 12:35:00,165,44,164,42,161,61,294,61,250,211,10103,383,335,293,271,260
2016-09-09 12:36:00,163,46,164,42,166,53,295,60,247,209,10103,383,335,294,271,260
2016-09-09 12:37:00,166,42,165,41,167,48,294,59,242,206,10103,388,335,294,271,260
2016-09-09 12:38:00,160,41,163,42,152,57,295,59,243,206,10103,390,335,294,271,261
2016-09-09 12:39:00,159,46,162,43,165,59,294,58,238,203,10103,394,335,294,271,261
2016-09-09 12:40:00,162,46,161,43,159,53,295,58,239,204,10103,395,335,294,272,261
2016-09-09 12:41:00,161,40,161,43,163,51,296,59,245,207,10103,395,335,295,272,261
2016-09-09 12:42:00,160,41,161,43,156,54,296,57,236,202,10103,396,334,295,272,261
2016-09-09 12:43:00,153,43,161,43,151,57,296,57,236,202,10103,399,335,295,272,261
2016-09-09 12:44:00,147,43,158,43,143,53,296,58,240,205,10103,398,335,295,272,261
2016-09-09 12:45:00,141,49,156,44,139,69,295,56,231,198,10103,386,335,295,272,261
2016-09-09 12:46:00,141,51,154,44,143,57,293,57,232,199,10103,378,335,295,272,261
2016-09-09 12:47:00,151,45,153,45,160,52,292,57,231,198,10103,379,335,296,273,261
2016-09-09 12:48:00,157,41,153,44,154,55,292,58,235,201,10103,383,335,296,273,261
2016-09-09 12:49:00,146,39,151,43,138,50,293,59,240,205,10103,385,334,296,273,262
2016-09-09 12:50:00,135,37,148,43,132,43,294,59,242,206,10103,390,334,296,273,262
2016-09-09 12:51:00,130,44,144,44,127,64,294,57,234,200,10103,383,334,296,273,262
2016-09-09 12:52:00,123,48,141,44,120,51,293,54,220,190,10104,371,334,296,273,262
2016-09-09 12:53:00,121,42,138,44,123,55,291,51,205,179,10104,363,334,296,273,262
2016-09-09 12:54:00,124,41,136,44,126,45,291,46,185,163,10103,359,334,297,273,262
2016-09-09 12:55:00,124,36,134,42,122,44,291,50,201,176,10103,356,333,297,274,262
2016-09-09 12:56:00,128,41,133,42,134,63,292,52,211,183,10103,361,333,297,274,262
2016-09-09 12:57:00,138,48,132,42,141,55,290,52,208,182,10103,361,332,297,274,262
2016-09-09 12:58:00,150,41,132,42,159,52,291,55,222,191,10104,364,332,297,274,262
2016-09-09 12:59:00,158,34,134,41,157,44,291,55,222,191,10103,368,331,297,274,262
2016-09-09 13:00:00,160,35,137,41,163,47,292,55,223,192,10103,369,330,298,274,263
2016-09-09 13:01:00,158,40,140,40,153,62,293,53,216,187,10103,370,330,298,274,263
2016-09-09 13:02:00,146,44,142,40,139,60,294,51,209,182,10103,373,330,298,275,263
2016-09-09 13:03:00,131,42,142,40,123,56,294,43,176,155,10103,372,329,298,275,263
2016-09-09 13:04:00,123,40,141,40,124,52,294,41,168,148,10103,370,329,298,275,263
2016-09-09 13:05:00,124,40,142,41,124,50,294,43,176,155,10103,366,329,298,275,263
2016-09-09 13:06:00,130,37,142,39,136,44,294,46,189,166,10103,365,329,298,275,263
2016-09-09 13:07:00,132,33,140,38,127,45,294,48,197,172,10102,365,328,298,275,263
2016-09-09 13:08:00,123,33,136,38,119,42,294,46,189,166,10102,360,328,298,275,263
2016-09-09 13:09:00,119,37,132,39,118,52,294,47,193,169,10102,357,328,299,275,263
2016-09-09 13:10:00,120,39,128,39,122,49,294,46,189,166,10102,356,327,299,276,263
2016-09-09 13:11:00,121,40,125,39,120,57,293,49,200,175,10102,355,327,299,276,264
2016-09-09 13:12:00,124,45,124,39,128,58,293,49,200,175,10102,353,327,299,276,264
2016-09-09 13:13:00,126,46,124,39,124,55,292,50,203,177,10103,351,326,299,276,264
2016-09-09 13:14:00,120,41,123,39,116,47,291,48,193,170,10103,352,326,299,276,264
2016-09-09 13:15:00,120,39,123,39,123,48,291,49,197,173,10103,353,325,299,276,264
2016-09-09 13:16:00,131,46,124,41,139,66,291,48,193,170,10103,358,325,299,276,264
2016-09-09 13:17:00,140,47,125,42,141,52,292,49,199,174,10103,369,324,299,277,264
2016-09-09 13:18:00,142,42,127,43,142,50,293,45,183,161,10103,370,324,299,277,264
2016-09-09 13:19:00,144,40,130,43,147,49,294,47,193,169,10103,366,324,299,277,264
2016-09-09 13:20:00,145,37,132,42,143,46,295,50,206,180,10103,364,323,299,277,264
2016-09-09 13:21:00,141,35,134,42,139,45,295,49,202,177,10103,363,323,299,277,264
2016-09-09 13:22:00,137,34,135,40,136,50,294,48,197,172,10103,360,323,299,277,264
2016-09-09 13:23:00,139,38,137,40,141,55,294,48,197,172,10103,357,323,299,277,265
2016-09-09 13:24:00,144,42,140,40,147,60,293,49,200,175,10103,353,323,299,277,265
2016-09-09 13:25:00,148,42,142,40,149,56,293,49,200,175,10103,349,323,299,277,265
2016-09-09 13:26:00,143,41,142,39,137,54,293,49,200,175,10103,345,323,299,278,265
2016-09-09 13:27:00,135,43,141,40,133,62,292,49,199,174,10103,344,322,299,278,265
2016-09-09 13:28:00,128,48,140,41,123,59,291,48,193,170,10103,342,322,299,278,265
2016-09-09 13:29:00,123,48,137,41,122,60,291,43,173,153,10103,341,321,299,278,265
2016-09-09 13:30:00,131,43,137,42,140,48,291,46,185,163,10103,342,321,299,278,265
2016-09-09 13:31:00,143,42,137,42,145,49,291,49,197,173,10103,345,320,299,278,265
2016-09-09 13:32:00,147,41,139,43,148,51,291,50,201,176,10103,345,320,300,278,265
2016-09-09 13:33:00,147,39,139,43,146,45,291,52,209,182,10102,345,319,299,278,266
2016-09-09 13:34:00,140,42,138,43,134,57,290,53,212,185,10102,345,319,300,278,266
2016-09-09 13:35:00,130,43,135,43,126,50,290,52,208,182,10102,346,319,300,279,266
2016-09-09 13:36:00,127,38,134,43,128,44,290,53,212,185,10102,346,318,299,279,266
2016-09-09 13:37:00,132,38,135,42,135,51,289,52,207,181,10102,347,318,300,279,266
2016-09-09 13:38:00,135,40,136,41,134,53,289,51,203,178,10102,348,318,300,279,266
2016-09-09 13:39:00,134,38,137,40,133,45,289,52,207,181,10102,345,317,300,279,266
2016-09-09 13:40:00,130,36,135,40,126,49,289,52,207,181,10102,343,317,299,279,266
2016-09-09 13:41:00,125,38,133,39,124,54,288,53,210,183,10102,344,317,299,279,266
2016-09-09 13:42:00,126,39,131,39,129,48,288,55,218,189,10102,346,317,299,279,266
2016-09-09 13:43:00,123,36,129,39,118,44,288,55,218,189,10102,350,316,299,279,266
2016-09-09 13:44:00,125,36,129,38,133,55,288,56,222,192,10102,359,316,299,279,267
2016-09-09 13:45:00,134,39,130,38,136,54,288,52,206,180,10102,358,316,299,279,267
2016-09-09 13:46:00,130,42,129,39,125,54,288,54,214,186,10102,357,316,299,280,267
2016-09-09 13:47:00,130,38,129,38,134,46,288,54,214,186,10102,357,316,299,280,267
2016-09-09 13:48:00,139,37,130,38,143,56,288,55,218,189,10102,364,316,299,280,267
2016-09-09 13:49:00,135,40,129,38,127,46,289,55,219,190,10103,371,316,299,280,267
2016-09-09 13:50:00,130,39,130,38,133,62,289,56,223,192,10103,373,316,299,280,267
2016-09-09 13:51:00,127,40,130,39,121,52,289,57,227,195,10103,371,316,299,280,267
2016-09-09 13:52:00,130,35,131,38,140,37,289,59,235,201,10103,365,316,299,280,267
2016-09-09 13:53:00,139,31,133,38,138,47,290,60,240,205,10103,373,316,299,280,267
2016-09-09 13:54:00,142,35,134,38,147,45,290,59,236,202,10103,374,317,299,280,267
2016-09-09 13:55:00,142,38,135,37,138,49,290,58,232,199,10103,372,317,299,280,267
2016-09-09 13:56:00,141,35,137,36,145,40,290,58,232,199,10103,368,317,299,280,268
2016-09-09 13:57:00,134,32,136,36,123,53,289,59,235,201,10102,365,317,299,280,268
2016-09-09 13:58:00,119,35,133,36,115,48,289,60,239,204,10102,355,318,299,281,268
2016-09-09 13:59:00,120,37,133,36,125,54,289,60,239,204,10102,348,318,299,281,268
2016-09-09 14:00:00,136,34,134,35,146,38,290,56,224,193,10102,350,318,299,281,268
2016-09-09 14:01:00,139,31,135,34,132,43,290,57,228,196,10102,352,318,299,281,268
2016-09-09 14:02:00,130,34,134,34,127,41,289,57,227,195,10102,351,318,299,281,268
2016-09-09 14:03:00,124,38,132,35,121,48,289,54,215,187,10102,349,318,299,281,268
2016-09-09 14:04:00,124,39,130,35,128,49,288,54,214,186,10102,348,318,299,281,268
2016-09-09 14:05:00,130,36,129,35,132,46,288,52,206,180,10102,349,317,299,281,268
2016-09-09 14:06:00,134,37,128,36,136,47,289,52,207,181,10102,350,317,299,281,268
2016-09-09 14:07:00,141,36,131,36,146,44,289,55,219,190,10102,350,317,299,281,268
2016-09-09 14:08:00,145,40,134,37,145,55,289,55,219,190,10102,351,317,299,281,268
2016-09-09 14:09:00,146,41,136,36,147,42,288,56,222,192,10102,353,317,299,281,269
2016-09-09 14:10:00,138,37,134,37,129,48,288,55,218,189,10102,353,317,299,281,269
2016-09-09 14:11:00,134,34,135,37,139,49,289,51,203,178,10102,355,316,299,281,269
2016-09-09 14:12:00,136,36,136,38,133,52,289,52,207,181,10102,362,316,299,281,269
2016-09-09 14:13:00,135,43,137,38,138,50,289,54,215,187,10101,368,316,299,281,269
2016-09-09 14:14:00,141,40,139,38,144,42,289,53,211,184,10101,366,316,299,282,269
2016-09-09 14:15:00,148,33,141,37,152,35,289,53,211,184,10101,366,316,299,282,269
2016-09-09 14:16:00,149,30,142,37,146,42,290,53,212,185,10101,363,316,299,282,269
2016-09-09 14:17:00,135,35,140,37,125,51,290,52,208,182,10101,362,316,299,282,269
2016-09-09 14:18:00,139,37,141,36,153,51,290,51,204,178,10101,360,316,299,282,269
2016-09-09 14:19:00,146,33,140,36,139,44,291,50,201,176,10101,361,316,299,282,269
2016-09-09 14:20:00,141,31,141,35,143,39,291,51,205,179,10101,361,316,299,282,269
2016-09-09 14:21:00,135,29,140,35,128,34,291,53,214,185,10101,360,316,299,282,269
2016-09-09 14:22:00,127,27,139,33,126,41,292,50,203,177,10101,360,316,299,282,270
2016-09-09 14:23:00,125,35,138,33,124,51,292,50,203,177,10101,358,316,299,282,270
2016-09-09 14:24:00,131,46,137,34,139,55,291,51,205,179,10101,353,316,299,282,270
2016-09-09 14:25:00,140,46,136,36,141,52,289,53,211,184,10101,346,316,299,282,270
2016-09-09 14:26:00,139,38,136,36,138,41,289,55,219,190,10101,344,316,299,282,270
2016-09-09 14:27:00,131,35,135,36,123,51,288,56,222,192,10101,343,316,299,282,270
2016-09-09 14:28:00,126,41,133,37,129,59,288,52,206,180,10101,340,316,299,282,270
2016-09-09 14:29:00,132,47,132,39,134,55,287,52,205,179,10101,337,315,299,282,270
2016-09-09 14:30:00,134,43,132,39,134,47,287,52,205,179,10101,336,315,299,282,270
2016-09-09 14:31:00,135,37,132,40,136,52,287,55,216,188,10101,337,315,299,282,270
2016-09-09 14:32:00,145,35,135,41,154,50,287,57,224,193,10101,336,314,299,282,270
2016-09-09 14:33:00,151,36,138,40,148,50,287,57,224,193,10101,336,314,299,282,270
2016-09-09 14:34:00,156,36,140,39,165,49,287,58,228,196,10101,336,314,299,283,270
2016-09-09 14:35:00,159,32,141,37,154,45,287,59,232,199,10101,339,313,299,283,270
2016-09-09 14:36:00,150,33,142,37,145,45,287,59,232,199,10101,340,313,299,283,270
2016-09-09 14:37:00,135,36,142,38,126,47,286,58,227,195,10101,338,313,299,283,270
2016-09-09 14:38:00,131,32,143,36,135,41,286,58,227,195,10101,336,312,299,283,271
2016-09-09 14:39:00,135,31,143,34,135,42,286,58,227,195,10101,336,312,299,283,271
2016-09-09 14:40:00,131,32,142,34,126,48,286,58,227,195,10100,336,312,299,283,271
2016-09-09 14:41:00,121,30,140,33,116,45,285,58,226,194,10100,333,312,299,283,271
2016-09-09 14:42:00,118,33,137,33,119,41,284,58,224,193,10100,328,311,299,283,271
2016-09-09 14:43:00,118,29,134,32,118,39,284,59,228,196,10100,324,311,299,283,271
2016-09-09 14:44:00,120,26,130,31,122,46,284,60,232,199,10100,324,311,299,283,271
2016-09-09 14:45:00,130,32,128,32,138,43,284,60,232,199,10100,326,310,299,283,271
2016-09-09 14:46:00,130,30,126,31,122,35,284,59,228,196,10100,328,310,299,283,271
2016-09-09 14:47:00,126,25,126,30,131,32,284,59,228,196,10100,330,310,299,283,271
2016-09-09 14:48:00,135,24,127,29,139,31,284,59,228,196,10100,331,309,299,283,271
2016-09-09 14:49:00,133,30,126,29,127,41,285,59,230,197,10100,335,309,298,283,271
2016-09-09 14:50:00,124,37,125,30,120,45,283,59,227,195,10099,335,309,298,283,271
2016-09-09 14:51:00,127,33,127,30,133,40,283,58,223,192,10099,334,309,298,283,271
2016-09-09 14:52:00,134,28,128,29,135,33,284,60,232,199,10099,338,308,298,283,271
2016-09-09 14:53:00,134,29,130,30,132,41,285,60,233,200,10099,345,308,298,283,272
2016-09-09 14:54:00,132,31,131,30,133,35,285,58,226,194,10099,345,308,298,283,272
2016-09-09 14:55:00,132,27,130,29,132,33,285,59,230,197,10099,344,308,298,283,272
2016-09-09 14:56:00,143,29,133,30,153,42,286,58,227,195,10099,346,308,298,283,272
2016-09-09 14:57:00,147,33,134,31,140,44,286,57,223,192,10099,344,308,298,284,272
2016-09-09 14:58:00,139,31,134,31,138,37,285,59,230,197,10099,342,308,298,284,272
2016-09-09 14:59:00,142,30,136,30,145,37,285,59,230,197,10099,343,308,298,284,272
2016-09-09 15:00:00,130,29,136,29,114,31,286,60,235,201,10099,342,308,298,284,272
2016-09-09 15:01:00,114,31,134,30,114,51,286,59,231,198,10099,341,308,298,284,272
2016-09-09 15:02:00,115,35,132,31,115,41,285,58,226,194,10099,338,308,298,284,272
2016-09-09 15:03:00,115,37,130,32,114,52,285,57,222,192,10099,332,308,298,284,272
2016-09-09 15:04:00,116,40,128,33,118,47,285,56,218,189,10099,327,308,298,284,272
2016-09-09 15:05:00,116,36,126,33,114,45,284,55,213,185,10099,323,308,298,284,272
2016-09-09 15:06:00,117,34,123,34,119,50,284,55,213,185,10099,323,308,298,284,272
2016-09-09 15:07:00,114,38,120,34,109,51,284,54,209,182,10099,322,308,298,284,272
2016-09-09 15:08:00,114,40,118,35,118,44,284,55,213,185,10099,324,308,298,284,272
2016-09-09 15:09:00,120,34,116,35,121,37,285,56,218,189,10098,324,307,297,284,272
2016-09-09 15:10:00,118,34,116,36,114,52,284,56,217,188,10098,324,307,297,284,272
2016-09-09 15:11:00,118,38,116,36,121,47,284,58,224,193,10098,321,306,297,284,272
2016-09-09 15:12:00,117,34,116,36,112,34,283,58,223,192,10098,321,306,297,284,273
2016-09-09 15:13:00,113,30,116,35,113,38,284,60,232,199,10098,324,306,297,284,273
2016-09-09 15:14:00,118,32,116,35,123,40,284,59,228,196,10098,326,306,297,284,273
2016-09-09 15:15:00,134,31,119,34,144,36,284,58,224,193,10098,329,305,297,284,273
2016-09-09 15:16:00,133,28,120,33,122,38,284,57,220,191,10098,331,305,297,284,273
2016-09-09 15:17:00,120,33,121,33,119,48,284,57,220,191,10098,330,305,297,284,273
2016-09-09 15:18:00,123,34,122,32,128,38,284,57,220,191,10098,326,304,297,284,273
2016-09-09 15:19:00,128,30,122,32,127,34,284,57,220,191,10098,323,304,297,284,273
2016-09-09 15:20:00,130,28,124,31,133,34,284,56,217,188,10098,323,304,297,284,273
2016-09-09 15:21:00,136,31,126,31,138,44,284,56,217,188,10098,326,304,297,284,273
2016-09-09 15:22:00,139,34,129,31,139,50,284,56,217,188,10098,328,304,297,284,273
2016-09-09 15:23:00,139,37,131,32,140,53,284,55,213,185,10098,330,304,297,284,273
2016-09-09 15:24:00,132,35,131,32,124,37,284,55,213,185,10098,330,303,297,284,273
2016-09-09 15:25:00,129,33,131,33,135,44,284,57,220,191,10098,332,303,297,284,273
2016-09-09 15:26:00,128,36,130,34,121,55,283,57,219,190,10098,337,303,297,284,273
2016-09-09 15:27:00,127,37,132,33,133,47,284,56,217,188,10098,344,303,297,284,273
2016-09-09 15:28:00,132,36,132,34,131,47,284,55,213,185,10097,343,303,297,284,273
2016-09-09 15:29:00,133,34,133,34,136,45,285,55,214,186,10097,349,303,297,284,273
2016-09-09 15:30:00,134,34,133,35,132,47,286,54,211,184,10097,356,303,296,284,273
2016-09-09 15:31:00,128,38,132,36,125,49,286,51,200,175,10097,349,303,296,284,273
2016-09-09 15:32:00,128,45,131,37,131,61,286,53,207,181,10097,343,303,296,284,273
2016-09-09 15:33:00,134,44,131,37,137,50,285,54,210,183,10097,338,303,296,284,274
2016-09-09 15:34:00,133,40,131,38,129,47,284,53,205,179,10097,335,303,296,284,274
2016-09-09 15:35:00,131,40,131,39,133,49,284,52,201,176,10097,330,303,296,284,274
2016-09-09 15:36:00,131,34,132,38,128,45,284,54,209,182,10097,326,303,296,284,274
2016-09-09 15:37:00,132,36,132,39,135,52,284,54,209,182,10097,322,303,296,284,274
2016-09-09 15:38:00,132,42,132,39,129,48,283,52,200,175,10097,320,303,296,284,274
2016-09-09 15:39:00,127,38,130,39,125,44,283,51,196,172,10097,319,303,296,284,274
2016-09-09 15:40:00,130,36,131,39,134,45,284,51,197,173,10097,320,303,296,285,274
2016-09-09 15:41:00,131,34,131,39,128,42,284,51,197,173,10097,320,303,296,284,274
2016-09-09 15:42:00,121,30,129,36,114,39,284,49,190,167,10097,318,302,296,285,274
2016-09-09 15:43:00,116,33,127,36,118,45,284,50,193,170,10097,318,302,296,285,274
2016-09-09 15:44:00,123,33,127,35,128,36,284,52,201,176,10097,315,302,296,285,274
2016-09-09 15:45:00,127,33,127,35,127,50,284,53,205,179,10097,316,301,296,285,274
2016-09-09 15:46:00,123,31,126,35,120,40,283,53,204,178,10097,314,301,296,285,274
2016-09-09 15:47:00,119,30,124,34,118,38,283,54,208,181,10097,313,301,295,285,274
2016-09-09 15:48:00,115,32,122,33,112,55,283,53,204,178,10098,312,300,295,285,274
2016-09-09 15:49:00,115,30,122,32,117,39,283,51,196,172,10098,311,300,295,285,274
2016-09-09 15:50:00,118,28,120,31,119,40,283,52,200,175,10098,312,300,295,285,274
2016-09-09 15:51:00,123,30,120,31,126,43,283,53,204,178,10098,312,300,295,285,274
2016-09-09 15:52:00,129,34,122,32,132,45,283,53,204,178,10098,311,299,295,285,274
2016-09-09 15:53:00,126,34,122,31,119,42,283,54,208,181,10098,311,299,295,285,274
2016-09-09 15:54:00,121,32,121,32,123,45,282,54,206,180,10098,311,298,295,285,274
2016-09-09 15:55:00,123,31,121,31,124,47,282,54,206,180,10098,309,298,295,285,274
2016-09-09 15:56:00,129,35,122,32,135,45,282,56,214,186,10098,308,298,295,285,274
2016-09-09 15:57:00,137,38,125,32,140,44,281,58,220,191,10098,310,297,295,285,274
