time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-14 10:50:00,309,38,325,43,316,52,31,62,47,-35,10271,59,64,76,88,96
2016-02-14 10:51:00,317,46,325,43,318,96,32,61,47,-36,10271,58,64,76,87,96
2016-02-14 10:52:00,327,54,325,45,336,97,32,61,47,-36,10271,57,65,76,88,96
2016-02-14 10:53:00,337,45,325,45,338,75,32,61,47,-36,10271,58,65,76,87,96
2016-02-14 10:54:00,328,50,324,46,319,74,32,61,47,-36,10271,58,65,76,87,96
2016-02-14 10:55:00,322,54,324,46,325,68,31,60,46,-39,10270,58,65,76,87,96
2016-02-14 10:56:00,320,49,323,47,315,64,31,60,46,-39,10270,59,65,76,87,95
2016-02-14 10:57:00,323,45,323,47,332,53,31,61,47,-37,10270,60,65,76,87,95
2016-02-14 10:58:00,330,39,323,46,327,53,32,61,47,-36,10270,62,65,76,87,95
2016-02-14 10:59:00,327,49,325,48,326,82,32,61,47,-36,10270,63,65,76,87,95
2016-02-14 11:00:00,329,59,327,50,331,69,32,61,47,-36,10270,62,65,76,87,95
2016-02-14 11:01:00,324,52,327,49,317,65,32,61,47,-36,10271,63,65,76,87,95
2016-02-14 11:02:00,320,44,325,48,322,72,33,62,48,-33,10271,64,65,76,87,95
2016-02-14 11:03:00,321,42,323,48,319,58,33,62,48,-33,10271,65,65,76,87,95
2016-02-14 11:04:00,318,45,323,47,316,75,33,62,48,-33,10270,65,65,76,87,95
2016-02-14 11:05:00,322,58,323,49,328,88,33,62,48,-33,10270,65,65,76,87,95
2016-02-14 11:06:00,320,58,323,49,312,73,33,62,48,-33,10269,65,65,76,87,95
2016-02-14 11:07:00,309,56,321,51,307,77,33,61,47,-35,10269,65,65,76,87,95
2016-02-14 11:08:00,316,55,320,52,325,66,33,62,48,-33,10269,64,65,76,87,95
2016-02-14 11:09:00,325,52,320,52,325,71,33,62,48,-33,10270,65,65,77,87,95
2016-02-14 11:10:00,321,52,319,51,318,69,32,61,47,-36,10269,66,65,77,87,95
2016-02-14 11:11:00,311,59,318,53,305,97,32,61,47,-36,10269,66,65,77,87,95
2016-02-14 11:12:00,314,61,318,54,323,90,32,61,47,-36,10268,66,65,77,87,95
2016-02-14 11:13:00,324,56,318,56,325,85,32,61,47,-36,10268,66,65,77,87,95
2016-02-14 11:14:00,328,55,320,56,332,73,33,61,47,-35,10269,64,65,77,87,95
2016-02-14 11:15:00,332,51,321,55,333,75,33,60,46,-37,10269,64,66,77,87,95
2016-02-14 11:16:00,334,43,323,53,336,60,33,61,47,-35,10269,64,66,77,87,95
2016-02-14 11:17:00,336,44,326,53,337,76,33,61,47,-35,10269,64,66,77,87,95
2016-02-14 11:18:00,332,56,326,53,328,80,33,60,46,-37,10269,64,66,77,87,95
2016-02-14 11:19:00,341,53,329,53,353,70,33,60,46,-37,10269,63,66,77,87,95
2016-02-14 11:20:00,341,48,330,53,329,76,33,60,46,-37,10269,63,66,77,87,95
2016-02-14 11:21:00,336,53,334,52,342,80,33,61,47,-35,10269,62,66,77,87,95
2016-02-14 11:22:00,338,58,335,52,333,83,33,60,46,-37,10269,62,66,77,87,95
2016-02-14 11:23:00,332,51,335,51,332,58,34,60,47,-36,10269,62,66,77,87,95
2016-02-14 11:24:00,335,58,336,53,338,89,34,60,47,-36,10270,62,66,77,87,95
2016-02-14 11:25:00,343,61,337,53,347,77,34,60,47,-36,10270,62,66,77,87,95
2016-02-14 11:26:00,344,48,338,53,340,67,34,60,47,-36,10271,62,66,77,87,95
2016-02-14 11:27:00,337,46,338,53,334,80,34,60,47,-36,10271,62,66,77,87,95
2016-02-14 11:28:00,338,47,339,52,342,77,34,60,47,-36,10270,62,66,77,87,95
2016-02-14 11:29:00,332,47,336,52,322,72,34,60,47,-36,10270,63,66,77,87,95
2016-02-14 11:30:00,329,53,337,53,335,73,34,60,47,-36,10270,63,66,77,87,95
2016-02-14 11:31:00,326,52,334,52,316,67,35,60,47,-35,10270,62,66,77,87,95
2016-02-14 11:32:00,324,49,334,51,333,78,35,59,46,-38,10271,62,66,77,87,95
2016-02-14 11:33:00,334,53,334,52,335,81,34,59,46,-38,10271,62,66,77,87,95
2016-02-14 11:34:00,331,65,333,52,327,99,34,58,45,-41,10271,61,67,77,87,95
2016-02-14 11:35:00,331,67,332,53,334,81,34,57,44,-43,10271,60,67,77,87,95
2016-02-14 11:36:00,331,64,331,56,328,96,34,57,44,-43,10271,61,67,77,87,95
2016-02-14 11:37:00,325,74,329,59,322,122,34,57,44,-43,10271,60,67,77,87,95
2016-02-14 11:38:00,330,70,329,60,339,86,35,56,44,-44,10271,60,67,77,87,95
2016-02-14 11:39:00,337,56,330,60,335,78,35,56,44,-44,10271,62,67,77,87,95
2016-02-14 11:40:00,330,52,329,60,325,71,35,56,44,-44,10271,65,67,77,87,95
2016-02-14 11:41:00,325,62,330,62,325,90,35,56,44,-44,10272,67,67,77,87,95
2016-02-14 11:42:00,325,66,329,64,324,71,35,56,44,-44,10272,68,67,77,87,95
2016-02-14 11:43:00,330,54,330,63,337,74,36,57,45,-41,10272,69,67,77,87,94
2016-02-14 11:44:00,339,50,331,61,340,77,36,57,45,-41,10272,70,67,77,87,95
2016-02-14 11:45:00,351,53,334,60,1,83,36,56,44,-44,10273,71,67,77,87,94
2016-02-14 11:46:00,354,57,336,59,348,81,36,56,44,-44,10273,72,67,77,87,94
2016-02-14 11:47:00,342,61,337,57,336,88,36,55,43,-46,10273,72,67,77,87,94
2016-02-14 11:48:00,347,59,339,57,358,74,36,56,44,-44,10273,71,67,77,87,94
2016-02-14 11:49:00,346,52,339,56,335,67,37,56,45,-43,10273,71,67,77,87,94
2016-02-14 11:50:00,342,44,341,55,349,58,37,56,45,-43,10273,72,67,77,87,94
2016-02-14 11:51:00,345,47,343,53,342,81,37,56,45,-43,10272,72,67,77,87,94
2016-02-14 11:52:00,329,39,342,50,315,33,38,56,45,-42,10273,74,67,77,87,94
2016-02-14 11:53:00,316,31,340,49,317,52,38,57,46,-39,10273,74,67,77,87,94
2016-02-14 11:54:00,317,39,338,47,316,61,38,57,46,-39,10274,75,67,77,87,94
2016-02-14 11:55:00,313,46,333,47,310,71,38,57,46,-39,10275,76,67,77,87,94
2016-02-14 11:56:00,317,51,330,46,325,60,38,57,46,-39,10275,75,67,77,87,94
2016-02-14 11:57:00,324,50,329,45,323,65,38,57,46,-39,10275,75,67,77,87,94
2016-02-14 11:58:00,321,52,325,45,320,77,38,58,46,-37,10275,74,67,77,87,94
2016-02-14 11:59:00,314,55,322,46,308,69,38,58,46,-37,10274,75,68,77,87,94
2016-02-14 12:00:00,310,46,319,46,313,60,38,58,46,-37,10274,76,68,77,87,94
2016-02-14 12:01:00,309,48,315,46,305,71,38,59,47,-35,10273,77,68,77,87,94
2016-02-14 12:02:00,311,52,315,48,317,66,38,58,46,-37,10273,78,68,77,87,94
2016-02-14 12:03:00,318,46,316,49,319,63,39,59,48,-34,10273,77,68,77,87,94
2016-02-14 12:04:00,314,44,315,49,309,70,39,59,48,-34,10273,76,68,77,87,94
2016-02-14 12:05:00,315,49,316,50,321,83,39,59,48,-34,10273,76,68,77,87,94
2016-02-14 12:06:00,320,54,315,50,318,69,39,59,48,-34,10273,75,68,77,87,94
2016-02-14 12:07:00,318,58,315,51,318,77,38,58,46,-37,10273,73,69,77,87,94
2016-02-14 12:08:00,317,58,314,51,316,80,38,58,46,-37,10274,70,69,77,87,94
2016-02-14 12:09:00,320,51,316,51,324,81,38,59,47,-35,10274,68,69,77,87,94
2016-02-14 12:10:00,320,48,316,51,317,62,38,59,47,-35,10273,66,69,77,87,94
2016-02-14 12:11:00,310,59,316,53,303,96,38,59,47,-35,10273,65,69,77,87,94
2016-02-14 12:12:00,306,62,316,53,310,74,37,59,47,-36,10273,62,69,77,87,94
2016-02-14 12:13:00,310,61,315,56,311,109,36,59,47,-37,10274,60,69,77,87,94
2016-02-14 12:14:00,314,66,315,58,316,92,36,60,47,-34,10273,60,69,77,87,94
2016-02-14 12:15:00,323,58,316,57,330,95,36,60,47,-34,10274,59,69,77,87,94
2016-02-14 12:16:00,327,71,317,61,324,114,36,60,47,-34,10274,59,69,77,87,94
2016-02-14 12:17:00,327,82,318,62,330,97,36,60,47,-34,10273,58,69,77,87,94
2016-02-14 12:18:00,330,64,319,62,329,64,36,60,47,-34,10273,58,69,78,87,94
2016-02-14 12:19:00,323,49,319,62,317,64,36,60,47,-34,10273,59,69,78,87,94
2016-02-14 12:20:00,317,55,319,64,316,82,36,60,47,-34,10272,59,69,78,87,94
2016-02-14 12:21:00,318,54,320,61,319,65,36,60,47,-34,10272,59,69,78,87,94
2016-02-14 12:22:00,324,38,322,59,329,49,36,61,48,-32,10272,60,69,78,87,94
2016-02-14 12:23:00,329,36,324,56,330,55,37,61,49,-31,10273,61,69,78,87,94
2016-02-14 12:24:00,329,41,325,54,329,55,37,61,49,-31,10272,62,69,78,87,94
2016-02-14 12:25:00,331,44,326,53,333,62,37,60,48,-33,10272,63,69,78,87,94
2016-02-14 12:26:00,324,42,325,48,315,62,37,60,48,-33,10272,62,69,78,87,94
2016-02-14 12:27:00,318,46,324,46,322,73,37,60,48,-33,10272,61,69,78,87,94
2016-02-14 12:28:00,318,55,322,47,313,70,37,59,47,-36,10271,60,69,78,87,94
2016-02-14 12:29:00,313,53,322,47,313,77,37,59,47,-36,10271,59,69,78,87,94
2016-02-14 12:30:00,320,60,323,47,327,110,37,58,46,-38,10270,57,69,78,87,94
2016-02-14 12:31:00,329,70,324,50,330,95,36,57,45,-41,10269,56,69,78,87,94
2016-02-14 12:32:00,329,62,324,52,328,74,36,57,45,-41,10269,56,69,78,87,94
2016-02-14 12:33:00,319,55,322,54,310,71,37,58,46,-38,10269,56,69,78,87,94
2016-02-14 12:34:00,316,53,321,54,322,76,37,58,46,-38,10269,56,69,78,87,94
2016-02-14 12:35:00,324,57,321,56,326,87,37,58,46,-38,10269,57,69,78,87,94
2016-02-14 12:36:00,327,57,322,57,328,64,37,58,46,-38,10268,57,69,78,87,94
2016-02-14 12:37:00,325,46,322,56,323,53,37,58,46,-38,10268,58,69,78,87,94
2016-02-14 12:38:00,325,46,323,56,327,71,37,58,46,-38,10268,58,69,78,87,94
2016-02-14 12:39:00,331,46,326,55,334,55,37,58,46,-38,10269,58,68,78,87,94
2016-02-14 12:40:00,332,44,326,52,330,58,38,58,46,-37,10269,59,68,78,87,94
2016-02-14 12:41:00,330,37,326,48,331,39,38,58,46,-37,10268,59,68,78,87,94
2016-02-14 12:42:00,324,32,325,46,318,75,38,59,47,-35,10268,60,68,78,87,94
2016-02-14 12:43:00,320,50,326,47,322,81,38,58,46,-37,10268,60,68,78,87,94
2016-02-14 12:44:00,317,57,325,47,311,62,38,57,46,-39,10268,58,68,78,87,94
2016-02-14 12:45:00,310,57,323,47,309,80,38,57,46,-39,10267,57,68,78,87,94
2016-02-14 12:46:00,314,52,322,46,319,64,38,56,45,-42,10266,55,68,78,87,94
2016-02-14 12:47:00,322,42,323,46,324,59,38,57,46,-39,10265,55,68,78,87,94
2016-02-14 12:48:00,331,51,324,47,337,83,38,57,46,-39,10264,55,68,78,87,94
2016-02-14 12:49:00,335,58,323,49,333,81,38,56,45,-42,10264,53,68,78,87,94
2016-02-14 12:50:00,333,56,324,50,334,75,37,56,45,-43,10262,53,68,78,87,94
2016-02-14 12:51:00,329,62,323,54,325,92,37,56,45,-43,10262,53,68,78,87,94
2016-02-14 12:52:00,325,65,324,56,325,84,37,57,45,-40,10262,52,68,78,87,94
2016-02-14 12:53:00,323,69,324,58,322,93,37,57,45,-40,10263,51,68,78,87,93
2016-02-14 12:54:00,320,66,325,58,319,91,37,57,45,-40,10263,50,68,78,87,93
2016-02-14 12:55:00,310,56,324,58,300,89,37,57,45,-40,10264,50,68,78,87,93
2016-02-14 12:56:00,302,54,322,58,303,80,37,57,45,-40,10264,50,68,78,87,93
2016-02-14 12:57:00,306,44,321,58,308,56,37,57,45,-40,10265,51,67,78,87,93
2016-02-14 12:58:00,319,42,320,57,329,55,37,57,45,-40,10265,51,67,78,87,93
2016-02-14 12:59:00,322,41,318,55,315,52,37,58,46,-38,10265,52,67,78,87,93
2016-02-14 13:00:00,319,34,317,52,323,42,37,58,46,-38,10265,52,67,78,87,93
2016-02-14 13:01:00,315,33,315,49,308,55,37,58,46,-38,10264,53,67,78,87,93
2016-02-14 13:02:00,308,42,313,48,308,68,37,57,45,-40,10263,53,67,78,87,93
2016-02-14 13:03:00,313,46,313,44,318,58,37,57,45,-40,10263,52,67,78,87,93
2016-02-14 13:04:00,316,47,313,44,315,69,37,58,46,-38,10263,52,67,78,87,93
2016-02-14 13:05:00,319,47,315,42,323,56,37,58,46,-38,10263,51,67,78,87,93
2016-02-14 13:06:00,317,41,316,41,312,55,37,57,45,-40,10263,51,67,78,87,93
2016-02-14 13:07:00,320,47,318,43,329,74,37,57,45,-40,10263,51,67,78,87,93
2016-02-14 13:08:00,332,51,319,43,336,78,37,57,45,-40,10262,50,67,78,87,93
2016-02-14 13:09:00,339,52,321,45,343,78,37,57,45,-40,10261,50,66,78,87,93
2016-02-14 13:10:00,345,48,324,46,348,66,37,57,45,-40,10260,50,66,78,87,93
2016-02-14 13:11:00,343,37,327,46,338,60,37,58,46,-38,10260,50,66,78,87,93
2016-02-14 13:12:00,338,45,330,46,339,70,37,57,45,-40,10260,50,66,78,87,93
2016-02-14 13:13:00,337,48,332,46,336,57,37,57,45,-40,10260,49,66,78,87,93
2016-02-14 13:14:00,334,41,334,45,333,53,37,57,45,-40,10260,49,66,78,87,93
2016-02-14 13:15:00,341,39,336,45,350,59,37,57,45,-40,10260,50,66,78,87,93
2016-02-14 13:16:00,342,32,339,43,334,42,37,57,45,-40,10260,50,66,78,87,93
2016-02-14 13:17:00,334,26,339,40,334,36,37,57,45,-40,10260,52,66,78,87,93
2016-02-14 13:18:00,329,27,338,39,324,54,37,58,46,-38,10260,53,66,78,87,93
2016-02-14 13:19:00,326,38,336,38,328,63,38,57,46,-39,10261,53,66,78,87,93
2016-02-14 13:20:00,330,42,335,38,332,54,38,57,46,-39,10261,54,66,78,87,93
2016-02-14 13:21:00,331,37,334,38,330,57,38,57,46,-39,10261,53,66,78,87,93
2016-02-14 13:22:00,327,35,333,36,325,44,38,57,46,-39,10261,53,65,78,87,93
2016-02-14 13:23:00,322,29,331,34,319,38,38,57,46,-39,10261,53,65,78,87,93
2016-02-14 13:24:00,313,28,328,33,307,52,38,57,46,-39,10260,53,65,78,87,93
2016-02-14 13:25:00,305,40,324,34,302,64,38,57,46,-39,10259,53,65,78,87,93
2016-02-14 13:26:00,309,41,322,35,315,55,38,57,46,-39,10259,52,65,78,87,93
2016-02-14 13:27:00,311,48,319,39,306,83,38,56,45,-42,10259,52,65,78,87,93
2016-02-14 13:28:00,318,58,319,41,330,71,38,55,44,-44,10259,51,65,78,87,93
2016-02-14 13:29:00,326,47,319,40,322,59,37,55,44,-45,10259,51,65,78,87,93
2016-02-14 13:30:00,328,37,319,40,335,42,38,56,45,-42,10259,51,65,78,87,93
2016-02-14 13:31:00,327,29,318,39,318,42,38,56,45,-42,10259,52,65,78,87,93
2016-02-14 13:32:00,321,29,318,39,324,56,38,57,46,-39,10260,53,65,78,87,93
2016-02-14 13:33:00,322,38,318,41,319,67,38,57,46,-39,10260,54,65,78,87,93
2016-02-14 13:34:00,321,41,320,41,324,49,38,56,45,-42,10260,55,65,78,87,93
2016-02-14 13:35:00,328,35,322,40,331,54,38,56,45,-42,10261,55,65,78,87,93
2016-02-14 13:36:00,331,36,324,40,330,54,39,57,46,-38,10261,56,65,78,87,93
2016-02-14 13:37:00,332,36,327,37,334,55,39,57,46,-38,10261,57,65,78,87,93
2016-02-14 13:38:00,331,29,326,35,328,48,39,56,45,-41,10260,59,65,78,87,93
2016-02-14 13:39:00,323,29,326,34,318,58,40,56,46,-40,10260,61,65,78,87,93
2016-02-14 13:40:00,327,39,326,35,336,61,40,57,46,-37,10260,62,65,78,87,93
2016-02-14 13:41:00,327,54,326,38,318,92,40,56,46,-40,10260,62,65,78,87,93
2016-02-14 13:42:00,321,56,326,40,325,66,40,55,45,-42,10260,61,65,78,87,93
2016-02-14 13:43:00,321,47,326,40,317,62,40,55,45,-42,10260,62,65,78,87,93
2016-02-14 13:44:00,317,46,325,41,317,77,40,56,46,-40,10260,62,65,78,87,93
2016-02-14 13:45:00,312,43,323,42,307,60,40,56,46,-40,10260,63,65,78,87,93
2016-02-14 13:46:00,311,40,321,42,315,56,40,55,45,-42,10260,63,65,78,87,93
2016-02-14 13:47:00,317,44,320,44,320,73,40,56,46,-40,10261,64,65,78,87,93
2016-02-14 13:48:00,317,47,319,46,314,67,41,56,46,-39,10261,65,65,78,87,93
2016-02-14 13:49:00,315,44,318,46,315,52,41,55,45,-41,10261,67,65,78,87,93
2016-02-14 13:50:00,306,39,315,46,298,58,41,56,46,-39,10261,69,65,78,87,93
2016-02-14 13:51:00,306,43,314,44,313,64,42,56,46,-38,10262,69,65,78,87,93
2016-02-14 13:52:00,323,55,315,46,333,83,42,55,45,-40,10262,71,65,78,87,93
2016-02-14 13:53:00,332,62,316,47,331,74,42,54,45,-43,10262,71,65,78,87,93
2016-02-14 13:54:00,331,51,318,46,330,61,42,54,45,-43,10261,71,65,78,87,93
2016-02-14 13:55:00,336,47,321,48,342,70,42,54,45,-43,10260,72,65,78,87,93
2016-02-14 13:56:00,337,47,323,48,333,54,42,53,44,-45,10260,72,65,78,87,93
2016-02-14 13:57:00,327,38,323,47,322,48,42,54,45,-43,10261,74,66,77,87,93
2016-02-14 13:58:00,325,48,324,48,327,95,43,54,45,-42,10261,75,66,78,87,93
2016-02-14 13:59:00,324,56,325,49,321,77,43,54,45,-42,10261,75,66,78,87,93
2016-02-14 14:00:00,329,51,329,50,336,63,44,54,45,-41,10261,75,66,77,87,93
2016-02-14 14:01:00,324,51,329,51,313,70,44,53,44,-43,10261,75,66,77,86,93
2016-02-14 14:02:00,314,49,327,49,316,68,44,53,44,-43,10261,76,66,77,87,93
2016-02-14 14:03:00,313,46,325,48,310,71,44,53,44,-43,10261,77,66,77,86,93
2016-02-14 14:04:00,309,49,323,49,309,80,45,53,45,-42,10261,79,66,77,87,93
2016-02-14 14:05:00,313,51,320,49,317,73,45,52,44,-45,10261,80,66,77,86,93
2016-02-14 14:06:00,312,46,318,49,307,66,45,53,45,-42,10261,80,67,77,86,93
2016-02-14 14:07:00,314,47,318,50,321,98,46,53,45,-42,10260,81,67,77,86,93
2016-02-14 14:08:00,316,56,316,50,310,91,45,52,44,-45,10260,82,67,77,86,93
2016-02-14 14:09:00,307,62,314,52,305,86,46,52,44,-44,10260,83,67,77,86,93
2016-02-14 14:10:00,315,65,313,53,325,82,46,52,44,-44,10260,84,67,77,86,93
2016-02-14 14:11:00,327,64,315,54,330,81,46,51,43,-47,10260,89,67,77,86,93
2016-02-14 14:12:00,329,62,316,56,328,89,46,52,44,-44,10260,91,67,77,86,93
2016-02-14 14:13:00,329,64,318,58,330,92,47,51,44,-46,10260,93,68,77,86,93
2016-02-14 14:14:00,331,55,321,57,332,60,47,50,43,-48,10260,95,68,77,86,93
2016-02-14 14:15:00,343,52,324,58,353,87,48,51,44,-45,10260,98,68,77,86,93
2016-02-14 14:16:00,343,53,327,58,333,60,48,50,43,-47,10261,103,68,77,86,93
2016-02-14 14:17:00,338,44,329,58,343,52,49,50,43,-46,10262,107,68,77,86,93
2016-02-14 14:18:00,333,42,330,56,324,57,50,50,44,-46,10262,110,69,77,86,93
2016-02-14 14:19:00,315,47,330,55,305,75,50,50,44,-46,10262,112,69,77,86,93
2016-02-14 14:20:00,312,51,330,53,318,61,51,50,44,-45,10262,110,69,77,86,93
2016-02-14 14:21:00,315,53,328,53,311,104,52,50,44,-44,10263,109,69,77,86,93
2016-02-14 14:22:00,308,65,325,53,305,108,51,48,42,-50,10263,106,70,77,86,93
2016-02-14 14:23:00,315,72,325,54,325,92,51,48,42,-50,10264,103,70,77,86,93
2016-02-14 14:24:00,326,73,324,57,326,99,50,48,42,-51,10264,99,70,77,86,93
2016-02-14 14:25:00,343,67,325,57,0,80,50,47,41,-54,10264,96,71,77,86,93
2016-02-14 14:26:00,343,63,324,59,327,88,50,47,41,-54,10264,93,71,77,86,93
2016-02-14 14:27:00,330,66,323,61,332,90,49,47,41,-55,10264,90,71,77,86,93
2016-02-14 14:28:00,328,69,323,64,324,113,49,47,41,-55,10264,87,72,77,86,93
2016-02-14 14:29:00,328,72,326,66,332,87,49,47,41,-55,10265,85,72,77,86,92
2016-02-14 14:30:00,340,69,329,68,347,103,49,47,41,-55,10265,84,72,77,86,92
2016-02-14 14:31:00,349,59,333,67,351,75,48,47,40,-56,10264,84,72,77,86,93
2016-02-14 14:32:00,343,57,336,66,335,87,49,48,42,-52,10265,85,73,78,86,93
2016-02-14 14:33:00,336,61,337,65,337,91,49,48,42,-52,10264,85,73,78,86,92
2016-02-14 14:34:00,342,60,339,64,346,89,49,48,42,-52,10264,85,73,78,86,92
2016-02-14 14:35:00,346,50,338,62,347,65,49,47,41,-55,10263,85,73,78,86,92
2016-02-14 14:36:00,338,49,338,61,329,82,49,47,41,-55,10263,84,73,78,86,92
2016-02-14 14:37:00,332,57,338,60,334,77,49,47,41,-55,10264,83,74,78,86,92
2016-02-14 14:38:00,332,53,339,58,329,64,49,46,40,-57,10263,81,74,78,86,92
2016-02-14 14:39:00,336,54,340,56,343,92,49,46,40,-57,10263,79,74,78,86,92
2016-02-14 14:40:00,344,67,340,57,344,95,49,45,39,-60,10263,76,74,78,86,92
2016-02-14 14:41:00,347,62,339,57,350,80,48,44,38,-64,10263,72,74,78,86,92
2016-02-14 14:42:00,352,47,341,55,353,65,48,45,39,-61,10262,71,74,78,86,92
2016-02-14 14:43:00,356,50,343,55,358,84,48,45,39,-61,10263,70,74,78,86,92
2016-02-14 14:44:00,348,54,343,54,338,77,48,46,40,-58,10263,69,74,78,86,92
2016-02-14 14:45:00,340,60,342,57,343,113,48,45,39,-61,10264,67,74,78,86,92
2016-02-14 14:46:00,334,62,342,57,325,80,48,45,39,-61,10265,65,74,78,86,92
2016-02-14 14:47:00,331,60,342,57,337,86,48,45,39,-61,10264,63,74,78,86,92
2016-02-14 14:48:00,332,60,342,58,328,93,48,45,39,-61,10264,61,74,78,86,92
2016-02-14 14:49:00,330,65,341,59,332,99,47,45,38,-62,10263,60,74,78,86,92
2016-02-14 14:50:00,329,67,339,58,326,87,47,44,38,-65,10263,58,74,78,86,92
2016-02-14 14:51:00,334,53,338,58,341,62,47,45,38,-62,10262,57,74,78,86,92
2016-02-14 14:52:00,336,49,336,58,330,79,47,45,38,-62,10262,57,74,78,86,92
2016-02-14 14:53:00,329,54,333,58,329,74,47,45,38,-62,10263,57,74,78,86,92
2016-02-14 14:54:00,331,55,332,59,333,82,47,45,38,-62,10263,56,74,78,86,92
2016-02-14 14:55:00,334,52,332,57,335,67,47,45,38,-62,10263,56,74,78,86,92
2016-02-14 14:56:00,336,43,333,55,338,65,47,45,38,-62,10263,56,74,78,86,92
2016-02-14 14:57:00,331,38,332,52,325,51,47,45,38,-62,10262,56,73,78,86,92
2016-02-14 14:58:00,329,36,332,50,332,62,47,45,38,-62,10262,56,73,78,86,92
2016-02-14 14:59:00,331,38,332,47,330,67,47,46,39,-59,10263,57,73,78,86,92
2016-02-14 15:00:00,327,46,332,46,325,71,47,46,39,-59,10263,57,73,79,86,92
2016-02-14 15:01:00,327,51,331,46,329,79,47,45,38,-62,10263,56,73,79,86,92
2016-02-14 15:02:00,319,55,328,47,308,90,47,45,38,-62,10262,56,73,79,86,92
2016-02-14 15:03:00,315,58,328,47,323,83,47,45,38,-62,10262,56,72,79,86,92
2016-02-14 15:04:00,323,46,327,45,323,62,47,45,38,-62,10261,55,72,79,86,92
2016-02-14 15:05:00,326,46,326,46,328,80,47,45,38,-62,10262,56,72,79,86,92
2016-02-14 15:06:00,330,56,326,48,333,73,47,45,38,-62,10262,55,72,79,86,92
2016-02-14 15:07:00,326,60,325,51,319,93,47,45,38,-62,10262,54,72,79,86,92
2016-02-14 15:08:00,323,61,324,53,326,77,47,44,38,-65,10262,54,72,79,86,92
2016-02-14 15:09:00,329,50,325,53,332,69,47,45,38,-62,10262,54,71,79,86,92
2016-02-14 15:10:00,339,44,327,52,345,82,47,45,38,-62,10262,55,71,79,86,92
2016-02-14 15:11:00,342,54,328,54,339,95,47,45,38,-62,10262,57,71,79,86,92
2016-02-14 15:12:00,335,60,330,53,332,77,47,44,38,-65,10262,58,71,79,86,92
2016-02-14 15:13:00,325,49,329,52,318,64,48,44,38,-64,10261,60,71,79,86,92
2016-02-14 15:14:00,327,40,331,52,336,55,48,45,39,-61,10261,63,71,79,86,92
2016-02-14 15:15:00,342,38,333,50,347,46,49,45,39,-60,10261,67,70,79,86,92
2016-02-14 15:16:00,346,41,334,49,344,68,49,45,39,-60,10261,71,70,79,86,92
2016-02-14 15:17:00,346,41,337,46,348,47,49,44,38,-63,10262,74,70,79,86,92
2016-02-14 15:18:00,333,39,336,45,318,63,50,45,39,-59,10263,77,70,79,86,92
2016-02-14 15:19:00,320,47,335,46,322,68,50,45,39,-59,10263,80,70,79,86,92
2016-02-14 15:20:00,334,46,335,45,346,55,51,44,39,-61,10264,81,70,79,86,92
2016-02-14 15:21:00,335,48,334,45,325,92,51,44,39,-61,10265,82,70,79,86,92
2016-02-14 15:22:00,328,59,334,45,332,99,51,44,39,-61,10264,82,70,79,86,92
2016-02-14 15:23:00,327,56,334,46,322,83,51,44,39,-61,10264,81,70,79,86,92
2016-02-14 15:24:00,342,45,337,46,3,66,51,45,40,-58,10264,80,70,79,86,92
2016-02-14 15:25:00,0,49,338,48,357,74,51,44,39,-61,10263,80,70,79,86,92
2016-02-14 15:26:00,352,55,338,49,348,73,51,43,38,-64,10264,78,70,79,86,92
2016-02-14 15:27:00,346,51,338,50,344,63,51,44,39,-61,10264,78,70,79,86,92
2016-02-14 15:28:00,345,51,341,51,346,72,51,44,39,-61,10264,78,70,79,86,92
2016-02-14 15:29:00,343,55,342,52,340,84,51,44,39,-61,10264,78,70,79,86,92
2016-02-14 15:30:00,339,53,341,53,338,77,51,44,39,-61,10263,76,70,79,86,92
2016-02-14 15:31:00,339,52,343,53,340,71,51,44,39,-61,10263,76,70,79,86,92
2016-02-14 15:32:00,338,56,343,52,335,73,51,44,39,-61,10263,76,70,79,86,92
2016-02-14 15:33:00,334,53,344,52,333,70,51,44,39,-61,10262,76,70,79,86,92
2016-02-14 15:34:00,339,48,343,53,345,68,51,44,39,-61,10262,76,70,79,86,92
2016-02-14 15:35:00,345,51,342,52,346,88,51,44,39,-61,10262,77,71,79,86,92
2016-02-14 15:36:00,343,52,341,52,341,77,51,44,39,-61,10262,76,71,79,86,92
2016-02-14 15:37:00,342,45,341,51,343,55,52,44,39,-61,10263,75,71,79,86,92
2016-02-14 15:38:00,335,45,339,51,326,87,52,44,39,-61,10263,75,71,79,86,92
2016-02-14 15:39:00,332,52,339,51,338,71,52,44,39,-61,10263,74,71,79,86,92
2016-02-14 15:40:00,344,47,340,50,350,49,52,44,39,-61,10263,73,71,79,86,92
2016-02-14 15:41:00,342,35,339,47,334,41,52,44,39,-61,10263,73,71,79,86,92
2016-02-14 15:42:00,329,36,338,46,323,66,52,44,39,-61,10263,73,71,79,86,92
2016-02-14 15:43:00,329,37,338,44,334,57,52,44,39,-61,10262,73,71,79,86,92
