time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-13 10:58:00,61,18,52,24,61,33,91,74,85,47,10307,118,85,76,76,78
2015-01-13 10:59:00,63,21,53,25,64,35,92,74,86,48,10307,118,85,76,76,78
2015-01-13 11:00:00,63,23,55,24,61,38,92,74,86,48,10306,119,85,76,76,78
2015-01-13 11:01:00,67,27,57,24,72,40,92,74,86,48,10306,119,85,76,76,78
2015-01-13 11:02:00,72,31,60,24,71,36,92,73,85,46,10305,119,85,77,76,78
2015-01-13 11:03:00,64,30,60,24,58,45,92,74,86,48,10305,118,85,77,76,78
2015-01-13 11:04:00,58,25,60,24,57,31,92,73,85,46,10305,117,85,77,76,78
2015-01-13 11:05:00,54,26,59,25,50,41,92,74,86,48,10304,117,86,77,76,78
2015-01-13 11:06:00,56,29,62,25,61,39,92,74,86,48,10304,116,86,77,76,78
2015-01-13 11:07:00,53,29,60,27,45,39,92,74,86,48,10303,115,86,77,76,78
2015-01-13 11:08:00,45,28,59,27,46,38,92,74,86,48,10303,115,86,77,76,78
2015-01-13 11:09:00,51,25,58,27,56,33,92,75,87,50,10303,116,86,77,76,78
2015-01-13 11:10:00,49,24,56,27,43,37,92,75,87,50,10303,116,86,77,76,78
2015-01-13 11:11:00,48,26,54,27,53,40,92,75,87,50,10303,116,86,77,76,78
2015-01-13 11:12:00,59,32,53,28,66,42,92,74,86,48,10302,116,86,77,76,78
2015-01-13 11:13:00,65,29,54,27,64,38,92,74,86,48,10302,115,87,77,76,78
2015-01-13 11:14:00,60,19,54,26,56,21,93,74,87,49,10302,116,87,77,76,78
2015-01-13 11:15:00,52,18,54,26,47,37,93,75,88,51,10301,118,87,78,76,78
2015-01-13 11:16:00,50,19,53,24,52,36,93,75,88,51,10301,121,87,78,76,78
2015-01-13 11:17:00,53,25,54,25,55,52,93,75,88,51,10301,123,87,78,76,78
2015-01-13 11:18:00,61,30,56,25,66,51,94,74,87,50,10301,124,87,78,77,78
2015-01-13 11:19:00,61,32,56,26,56,52,94,74,87,50,10300,124,87,78,77,78
2015-01-13 11:20:00,59,37,58,28,63,49,94,73,86,48,10300,124,87,78,77,78
2015-01-13 11:21:00,62,37,59,28,62,45,94,73,86,48,10300,124,88,78,77,78
2015-01-13 11:22:00,59,30,58,27,56,32,94,73,86,48,10299,126,88,78,77,78
2015-01-13 11:23:00,50,22,56,27,45,28,94,73,86,48,10299,128,88,78,77,78
2015-01-13 11:24:00,44,26,54,29,42,45,95,73,87,49,10299,130,88,78,77,78
2015-01-13 11:25:00,41,35,54,30,39,47,95,72,85,47,10298,131,88,78,77,78
2015-01-13 11:26:00,38,38,52,32,37,49,95,72,85,47,10298,130,88,78,77,78
2015-01-13 11:27:00,42,30,51,31,46,44,95,72,85,47,10298,131,89,78,77,78
2015-01-13 11:28:00,44,33,49,33,43,56,95,72,85,47,10298,132,89,79,77,78
2015-01-13 11:29:00,40,44,47,34,37,55,95,71,84,45,10297,132,89,79,77,78
2015-01-13 11:30:00,47,34,46,32,57,38,95,71,84,45,10297,132,89,79,77,78
2015-01-13 11:31:00,53,27,45,32,50,44,95,71,84,45,10296,133,89,79,77,78
2015-01-13 11:32:00,43,29,43,32,37,41,96,71,85,46,10296,135,89,79,77,78
2015-01-13 11:33:00,42,30,43,33,47,52,96,72,86,48,10296,135,90,79,77,78
2015-01-13 11:34:00,53,36,45,34,60,51,96,71,85,46,10296,134,90,79,77,78
2015-01-13 11:35:00,56,35,46,33,51,41,96,71,85,46,10296,133,90,79,77,78
2015-01-13 11:36:00,49,27,47,32,47,35,96,71,85,46,10295,133,90,79,77,78
2015-01-13 11:37:00,46,29,47,33,45,46,96,71,85,46,10295,135,90,79,77,78
2015-01-13 11:38:00,47,32,48,32,50,38,97,71,85,47,10295,136,90,79,77,79
2015-01-13 11:39:00,48,25,49,30,47,49,97,71,85,47,10294,137,91,79,77,79
2015-01-13 11:40:00,43,25,47,30,38,38,97,72,87,49,10294,137,91,79,77,79
2015-01-13 11:41:00,48,29,48,30,58,39,97,71,85,47,10294,137,91,80,77,79
2015-01-13 11:42:00,57,33,50,31,56,49,97,71,85,47,10294,137,91,80,77,79
2015-01-13 11:43:00,53,36,50,31,51,48,97,71,85,47,10294,135,91,80,77,79
2015-01-13 11:44:00,49,37,49,31,47,52,97,71,85,47,10293,135,92,80,78,79
2015-01-13 11:45:00,53,38,50,32,59,54,97,71,85,47,10293,135,92,80,78,79
2015-01-13 11:46:00,57,37,51,33,56,52,97,71,85,47,10293,135,92,80,78,79
2015-01-13 11:47:00,55,36,52,33,55,48,97,71,85,47,10293,135,92,80,78,79
2015-01-13 11:48:00,53,34,52,33,51,56,97,72,87,49,10293,135,92,80,78,79
2015-01-13 11:49:00,54,38,53,35,56,54,97,72,87,49,10292,135,92,80,78,79
2015-01-13 11:50:00,52,39,54,36,47,58,97,71,85,47,10292,131,93,80,78,79
2015-01-13 11:51:00,45,37,52,37,42,50,96,71,85,46,10292,129,93,80,78,79
2015-01-13 11:52:00,42,36,51,37,42,46,97,72,87,49,10291,130,93,81,78,79
2015-01-13 11:53:00,49,32,51,36,56,48,97,72,87,49,10291,130,93,81,78,79
2015-01-13 11:54:00,56,36,52,36,56,60,97,72,87,49,10291,130,93,81,78,79
2015-01-13 11:55:00,60,48,52,38,63,68,96,72,86,48,10291,127,93,81,78,79
2015-01-13 11:56:00,59,52,52,39,55,65,96,72,86,48,10291,125,94,81,78,79
2015-01-13 11:57:00,56,42,52,39,56,66,96,72,86,48,10290,123,94,81,78,79
2015-01-13 11:58:00,54,40,53,40,53,66,96,73,87,50,10290,121,94,81,78,79
2015-01-13 11:59:00,53,38,52,39,53,41,95,73,87,49,10290,121,94,81,78,79
2015-01-13 12:00:00,52,32,53,39,51,41,95,73,87,49,10289,121,94,81,78,79
2015-01-13 12:01:00,57,33,55,39,63,44,95,74,88,51,10289,123,94,81,78,79
2015-01-13 12:02:00,63,33,57,39,63,47,95,74,88,51,10288,122,94,81,78,79
2015-01-13 12:03:00,57,39,56,40,50,65,95,74,88,51,10288,123,94,82,78,79
2015-01-13 12:04:00,53,39,56,39,56,43,95,73,87,49,10288,121,94,82,78,79
2015-01-13 12:05:00,55,35,55,38,53,58,95,74,88,51,10288,118,95,82,78,79
2015-01-13 12:06:00,55,44,56,38,58,63,95,74,88,51,10288,116,95,82,78,79
2015-01-13 12:07:00,55,48,55,39,52,62,95,73,87,49,10287,117,95,82,78,79
2015-01-13 12:08:00,55,44,56,38,57,54,94,74,87,50,10287,116,95,82,79,79
2015-01-13 12:09:00,59,43,56,40,62,54,94,75,88,52,10287,116,95,82,79,79
2015-01-13 12:10:00,56,41,56,40,51,51,94,75,88,52,10287,116,95,82,79,79
2015-01-13 12:11:00,53,40,56,41,54,56,94,74,87,50,10286,115,95,82,79,79
2015-01-13 12:12:00,56,41,55,42,58,58,94,75,88,52,10286,114,95,82,79,79
2015-01-13 12:13:00,61,35,56,40,63,65,94,75,88,52,10286,115,95,82,79,79
2015-01-13 12:14:00,58,37,56,41,52,56,94,76,90,54,10285,115,95,83,79,79
2015-01-13 12:15:00,58,46,57,42,65,59,94,75,88,52,10285,114,95,83,79,79
2015-01-13 12:16:00,60,46,57,42,55,66,93,75,88,51,10285,112,95,83,79,79
2015-01-13 12:17:00,59,39,58,40,62,55,93,75,88,51,10285,111,95,83,79,79
2015-01-13 12:18:00,66,34,59,40,70,51,93,76,89,53,10285,111,95,83,79,79
2015-01-13 12:19:00,66,29,59,38,63,51,93,77,90,55,10284,112,95,83,79,79
2015-01-13 12:20:00,63,28,61,37,63,40,93,77,90,55,10284,113,95,83,79,79
2015-01-13 12:21:00,68,35,62,37,73,52,93,77,90,55,10284,113,95,83,79,79
2015-01-13 12:22:00,72,41,64,37,70,56,93,76,89,53,10283,112,95,83,79,79
2015-01-13 12:23:00,67,40,64,38,63,54,93,76,89,53,10283,111,95,83,79,79
2015-01-13 12:24:00,62,41,64,38,61,59,93,76,89,53,10283,111,95,83,79,79
2015-01-13 12:25:00,61,42,64,37,60,54,93,75,88,51,10283,111,95,83,79,79
2015-01-13 12:26:00,60,35,64,36,59,41,93,75,88,51,10282,112,95,84,79,79
2015-01-13 12:27:00,55,30,63,35,50,43,93,76,89,53,10282,114,95,84,79,79
2015-01-13 12:28:00,56,31,62,35,61,46,94,77,91,56,10282,116,95,84,79,79
2015-01-13 12:29:00,60,32,62,36,58,47,94,76,90,54,10282,118,95,84,79,79
2015-01-13 12:30:00,57,34,61,37,56,57,94,76,90,54,10281,120,95,84,80,79
2015-01-13 12:31:00,59,38,60,36,63,58,94,75,88,52,10281,121,95,84,80,79
2015-01-13 12:32:00,63,41,59,37,62,54,94,75,88,52,10281,121,95,84,80,79
2015-01-13 12:33:00,62,45,59,37,62,58,94,74,87,50,10281,121,95,84,80,79
2015-01-13 12:34:00,62,47,59,38,63,64,94,74,87,50,10281,121,95,84,80,80
2015-01-13 12:35:00,59,46,59,38,55,62,94,74,87,50,10281,122,95,84,80,80
2015-01-13 12:36:00,63,40,60,39,70,48,94,74,87,50,10281,123,95,84,80,80
2015-01-13 12:37:00,68,39,62,40,66,54,94,74,87,50,10280,123,95,84,80,80
2015-01-13 12:38:00,69,39,63,40,72,52,95,74,88,51,10280,123,95,84,80,80
2015-01-13 12:39:00,62,33,62,40,51,37,95,74,88,51,10280,124,95,84,80,80
2015-01-13 12:40:00,54,36,62,41,56,58,95,75,89,53,10279,125,95,84,80,80
2015-01-13 12:41:00,57,42,62,41,59,62,95,74,88,51,10279,125,95,85,80,80
2015-01-13 12:42:00,60,46,61,42,60,66,95,74,88,51,10279,124,95,85,80,80
2015-01-13 12:43:00,62,48,61,42,63,69,95,73,87,49,10278,122,95,85,80,80
2015-01-13 12:44:00,58,44,60,41,53,64,95,73,87,49,10278,123,96,85,80,80
2015-01-13 12:45:00,52,49,60,42,52,71,95,73,87,49,10278,123,96,85,80,80
2015-01-13 12:46:00,56,50,59,43,60,69,95,73,87,49,10278,122,96,85,80,80
2015-01-13 12:47:00,63,47,59,44,66,62,95,73,87,49,10278,122,96,85,80,80
2015-01-13 12:48:00,69,41,59,44,71,53,95,73,87,49,10277,123,96,85,80,80
2015-01-13 12:49:00,64,40,60,45,58,61,95,74,88,51,10278,124,96,85,80,80
2015-01-13 12:50:00,56,49,60,46,54,66,95,73,87,49,10277,124,96,85,80,80
2015-01-13 12:51:00,60,45,60,46,66,51,95,73,87,49,10277,124,96,85,81,80
2015-01-13 12:52:00,64,39,61,45,63,61,96,74,88,52,10277,124,96,85,81,80
2015-01-13 12:53:00,59,46,60,46,56,73,96,73,87,50,10276,125,96,85,81,80
2015-01-13 12:54:00,58,52,61,46,61,66,95,72,85,47,10276,125,96,85,81,80
2015-01-13 12:55:00,61,48,61,45,60,62,95,73,87,49,10276,125,96,85,81,80
2015-01-13 12:56:00,62,42,62,45,65,55,96,73,87,50,10276,126,96,85,81,80
2015-01-13 12:57:00,63,47,61,45,61,75,96,73,87,50,10276,126,96,85,81,80
2015-01-13 12:58:00,57,44,60,45,53,52,96,73,87,50,10276,125,96,85,81,80
2015-01-13 12:59:00,58,36,60,44,62,54,96,73,87,50,10276,126,96,86,81,80
2015-01-13 13:00:00,56,35,60,42,50,46,96,74,88,52,10275,126,96,86,81,80
2015-01-13 13:01:00,56,32,59,42,62,50,96,74,88,52,10275,127,96,86,81,80
2015-01-13 13:02:00,61,40,59,43,59,67,96,74,88,52,10275,127,96,86,81,80
2015-01-13 13:03:00,56,49,59,42,53,74,96,73,87,50,10275,126,96,86,81,80
2015-01-13 13:04:00,54,48,58,42,56,73,96,73,87,50,10274,125,97,86,81,80
2015-01-13 13:05:00,61,47,59,42,67,62,96,73,87,50,10274,126,97,86,81,80
2015-01-13 13:06:00,58,40,57,42,50,47,96,74,88,52,10274,126,97,86,81,80
2015-01-13 13:07:00,53,35,57,40,56,49,96,74,88,52,10274,128,97,86,81,80
2015-01-13 13:08:00,53,40,56,41,50,57,96,74,88,52,10274,129,97,86,81,80
2015-01-13 13:09:00,52,47,56,42,53,73,96,74,88,52,10274,128,97,86,81,80
2015-01-13 13:10:00,58,48,57,43,63,64,96,74,88,52,10273,126,97,86,81,80
2015-01-13 13:11:00,59,47,56,45,56,68,96,74,88,52,10273,125,97,86,81,80
2015-01-13 13:12:00,51,45,55,44,46,68,96,75,90,54,10273,124,97,86,81,80
2015-01-13 13:13:00,46,44,54,44,45,61,96,75,90,54,10273,125,97,86,81,80
2015-01-13 13:14:00,46,43,53,43,48,53,95,74,88,51,10273,125,97,86,81,80
2015-01-13 13:15:00,51,38,52,42,55,56,95,75,89,53,10273,126,97,86,82,80
2015-01-13 13:16:00,52,41,52,43,49,76,95,75,89,53,10274,126,97,86,82,80
2015-01-13 13:17:00,49,51,51,45,50,77,95,74,88,51,10274,124,98,86,82,81
2015-01-13 13:18:00,47,54,51,46,43,69,95,74,88,51,10274,121,98,87,82,81
2015-01-13 13:19:00,49,46,51,45,54,58,95,74,88,51,10274,122,98,87,82,81
2015-01-13 13:20:00,56,42,50,45,57,64,95,75,89,53,10274,121,98,87,82,81
2015-01-13 13:21:00,57,40,50,44,56,50,95,75,89,53,10274,122,98,87,82,81
2015-01-13 13:22:00,64,38,53,43,71,51,95,75,89,53,10274,123,98,87,82,81
2015-01-13 13:23:00,68,37,55,42,64,41,95,75,89,53,10274,123,98,87,82,81
2015-01-13 13:24:00,63,35,56,42,63,44,96,75,90,54,10274,124,98,87,82,81
2015-01-13 13:25:00,63,31,57,41,63,54,96,75,90,54,10274,125,98,87,82,81
2015-01-13 13:26:00,57,29,57,40,49,58,96,75,90,54,10274,125,98,87,82,81
2015-01-13 13:27:00,50,39,57,39,51,62,96,75,90,54,10274,124,98,87,82,81
2015-01-13 13:28:00,53,41,58,37,55,62,96,74,88,52,10274,123,98,87,82,81
2015-01-13 13:29:00,50,43,57,38,45,67,96,74,88,52,10274,123,98,87,82,81
2015-01-13 13:30:00,47,38,57,36,50,39,95,74,88,51,10274,122,98,87,82,81
2015-01-13 13:31:00,52,32,56,36,54,52,95,74,88,51,10274,123,98,87,82,81
2015-01-13 13:32:00,58,38,56,36,62,54,96,74,88,52,10275,122,98,87,82,81
2015-01-13 13:33:00,61,39,55,37,60,55,96,74,88,52,10274,122,98,87,82,81
2015-01-13 13:34:00,66,42,56,38,71,57,96,74,88,52,10275,122,98,87,82,81
2015-01-13 13:35:00,70,41,57,39,69,52,96,74,88,52,10275,120,98,87,82,81
2015-01-13 13:36:00,64,39,58,40,60,58,96,74,88,52,10275,119,98,87,82,81
2015-01-13 13:37:00,60,41,59,39,60,55,96,74,88,52,10275,119,98,87,82,81
2015-01-13 13:38:00,64,42,60,40,67,54,96,74,88,52,10275,118,98,87,83,81
2015-01-13 13:39:00,62,42,61,39,57,65,96,74,88,52,10275,118,98,88,83,81
2015-01-13 13:40:00,59,42,62,41,62,62,95,73,87,49,10275,116,98,88,83,81
2015-01-13 13:41:00,65,40,63,41,67,65,95,74,88,51,10274,115,98,88,83,81
2015-01-13 13:42:00,62,37,63,41,58,48,95,74,88,51,10274,115,98,88,83,81
2015-01-13 13:43:00,60,37,63,40,63,56,95,74,88,51,10274,114,98,88,83,81
2015-01-13 13:44:00,59,37,62,40,54,66,95,74,88,51,10274,114,98,88,83,81
2015-01-13 13:45:00,60,33,61,39,65,41,95,74,88,51,10274,113,98,88,83,81
2015-01-13 13:46:00,61,24,61,37,57,31,95,75,89,53,10275,113,98,88,83,81
2015-01-13 13:47:00,53,25,60,36,48,50,95,75,89,53,10275,112,98,88,83,81
2015-01-13 13:48:00,48,34,58,35,48,58,95,75,89,53,10275,110,98,88,83,81
2015-01-13 13:49:00,51,34,58,34,54,47,94,75,88,52,10275,108,98,88,83,81
2015-01-13 13:50:00,54,30,57,33,54,44,94,75,88,52,10275,107,98,88,83,81
2015-01-13 13:51:00,51,38,55,34,49,56,94,76,90,54,10274,106,98,88,83,81
2015-01-13 13:52:00,51,45,54,34,53,63,93,76,89,53,10274,105,98,88,83,81
2015-01-13 13:53:00,53,39,53,34,52,49,93,76,89,53,10274,104,98,88,83,81
2015-01-13 13:54:00,57,37,54,34,63,52,93,76,89,53,10274,103,98,88,83,81
2015-01-13 13:55:00,56,33,53,34,49,43,93,77,90,55,10274,105,98,88,83,81
2015-01-13 13:56:00,48,36,52,36,48,58,92,77,90,54,10273,105,98,88,83,81
2015-01-13 13:57:00,51,44,52,38,54,61,92,77,90,54,10273,103,98,88,83,81
2015-01-13 13:58:00,55,40,53,38,56,53,92,77,90,54,10273,101,98,88,83,82
2015-01-13 13:59:00,52,38,53,39,48,60,92,78,91,56,10272,100,98,88,83,82
2015-01-13 14:00:00,52,32,53,38,56,35,91,78,90,55,10272,100,97,88,83,82
2015-01-13 14:01:00,60,25,54,36,65,42,91,79,91,57,10273,100,97,89,83,82
2015-01-13 14:02:00,62,33,55,36,60,52,91,79,91,57,10272,100,97,89,83,82
2015-01-13 14:03:00,59,41,56,36,58,57,91,79,91,57,10272,100,97,89,83,82
2015-01-13 14:04:00,61,43,56,37,63,57,90,79,91,56,10272,99,97,89,83,82
2015-01-13 14:05:00,64,36,57,37,65,46,90,79,91,56,10272,98,97,89,84,82
2015-01-13 14:06:00,64,28,59,35,63,42,90,80,92,57,10272,98,97,89,84,82
2015-01-13 14:07:00,67,33,61,35,71,54,90,81,93,59,10272,99,97,89,84,82
2015-01-13 14:08:00,67,37,61,35,62,62,90,81,93,59,10271,99,97,89,84,82
2015-01-13 14:09:00,57,35,61,34,51,46,89,81,92,58,10271,98,97,89,84,82
2015-01-13 14:10:00,56,31,62,35,61,40,89,81,92,58,10271,98,97,89,84,82
2015-01-13 14:11:00,60,30,61,35,59,42,89,82,93,60,10271,97,97,89,84,82
2015-01-13 14:12:00,54,28,60,34,49,33,89,82,93,60,10271,98,97,89,84,82
2015-01-13 14:13:00,53,26,60,32,56,46,89,82,93,60,10271,98,97,89,84,82
2015-01-13 14:14:00,54,30,59,31,52,45,89,82,93,60,10271,97,97,89,84,82
2015-01-13 14:15:00,48,30,57,31,44,42,89,82,93,60,10271,98,96,89,84,82
2015-01-13 14:16:00,48,27,56,31,53,43,88,83,94,61,10271,99,96,89,84,82
2015-01-13 14:17:00,47,26,53,30,42,44,88,83,94,61,10271,99,96,89,84,82
2015-01-13 14:18:00,45,29,51,29,47,44,88,83,94,61,10271,99,96,89,84,82
2015-01-13 14:19:00,49,30,51,29,51,41,88,84,95,62,10271,99,96,89,84,82
2015-01-13 14:20:00,56,27,51,28,60,40,88,84,95,62,10272,99,96,89,84,82
2015-01-13 14:21:00,60,30,51,29,59,48,88,84,95,62,10272,98,96,89,84,82
2015-01-13 14:22:00,57,32,52,29,55,43,88,84,95,62,10272,97,96,89,84,82
2015-01-13 14:23:00,52,30,51,30,49,44,87,84,94,62,10272,97,96,89,84,82
2015-01-13 14:24:00,49,33,51,30,48,45,87,84,94,62,10272,96,96,89,84,82
2015-01-13 14:25:00,50,34,51,30,51,47,87,84,94,62,10272,95,96,89,84,82
2015-01-13 14:26:00,52,33,51,31,53,45,87,84,94,62,10272,95,96,89,84,82
2015-01-13 14:27:00,51,30,52,31,50,42,87,84,94,62,10272,94,96,89,84,82
2015-01-13 14:28:00,48,36,52,32,47,54,87,84,94,62,10272,94,96,89,84,82
2015-01-13 14:29:00,49,37,52,33,52,43,86,83,93,59,10272,93,96,89,84,82
2015-01-13 14:30:00,53,33,52,33,55,48,86,84,94,61,10272,92,96,89,84,82
2015-01-13 14:31:00,51,28,51,32,47,44,86,84,94,61,10272,91,96,89,84,82
2015-01-13 14:32:00,47,27,50,32,48,50,86,85,95,62,10272,92,96,89,85,82
2015-01-13 14:33:00,48,31,50,32,48,44,86,84,94,61,10273,92,96,89,85,82
2015-01-13 14:34:00,53,29,51,32,58,40,86,84,94,61,10273,92,95,89,85,82
2015-01-13 14:35:00,57,30,51,31,56,45,86,84,94,61,10273,91,95,89,85,82
2015-01-13 14:36:00,56,33,52,32,56,49,85,84,93,60,10273,91,95,89,85,82
2015-01-13 14:37:00,55,33,52,32,54,54,85,85,94,61,10273,91,95,89,85,82
2015-01-13 14:38:00,52,34,52,31,50,48,85,85,94,61,10273,90,95,89,85,83
2015-01-13 14:39:00,53,28,53,30,56,29,85,85,94,61,10273,89,95,89,85,83
2015-01-13 14:40:00,54,21,53,29,53,30,85,85,94,61,10274,89,95,89,85,83
2015-01-13 14:41:00,54,22,54,29,56,36,85,86,95,63,10274,90,95,89,85,83
2015-01-13 14:42:00,58,23,55,28,60,36,85,86,95,63,10274,90,95,89,85,83
2015-01-13 14:43:00,57,24,55,27,55,38,85,86,95,63,10274,89,95,89,85,83
2015-01-13 14:44:00,58,23,56,27,61,31,85,86,95,63,10274,90,95,89,85,83
2015-01-13 14:45:00,58,26,56,27,55,41,84,86,95,62,10274,89,95,89,85,83
2015-01-13 14:46:00,54,33,55,27,54,50,84,86,95,62,10274,89,94,89,85,83
2015-01-13 14:47:00,53,34,55,27,53,51,84,86,95,62,10274,88,94,89,85,83
2015-01-13 14:48:00,56,28,56,26,59,34,84,86,95,62,10274,87,94,89,85,83
2015-01-13 14:49:00,54,25,56,26,49,35,84,86,95,62,10274,87,94,89,85,83
2015-01-13 14:50:00,52,28,56,27,55,44,84,86,95,62,10274,87,94,89,85,83
2015-01-13 14:51:00,56,34,56,29,57,50,84,86,95,62,10274,87,94,89,85,83
2015-01-13 14:52:00,55,32,55,29,53,38,84,86,95,62,10274,87,94,89,85,83
2015-01-13 14:53:00,55,29,55,30,56,42,83,86,94,61,10274,87,94,89,85,83
2015-01-13 14:54:00,55,31,54,31,53,47,83,86,94,61,10274,87,94,89,85,83
2015-01-13 14:55:00,51,39,54,32,48,64,83,86,94,61,10274,86,94,89,85,83
2015-01-13 14:56:00,51,39,54,32,53,49,83,86,94,61,10274,85,93,89,85,83
2015-01-13 14:57:00,54,35,54,32,56,47,83,86,94,61,10273,85,93,89,85,83
2015-01-13 14:58:00,52,35,53,33,48,51,83,86,94,61,10273,85,93,89,85,83
2015-01-13 14:59:00,51,32,53,34,53,44,82,86,93,60,10273,85,93,89,85,83
2015-01-13 15:00:00,49,30,52,33,45,46,82,86,93,60,10273,84,93,89,85,83
2015-01-13 15:01:00,52,27,52,32,58,44,82,86,93,60,10273,84,93,89,85,83
2015-01-13 15:02:00,59,28,53,33,60,42,82,87,95,62,10273,85,93,89,85,83
2015-01-13 15:03:00,56,30,53,32,52,38,82,87,95,62,10273,84,93,89,85,83
2015-01-13 15:04:00,47,26,51,31,41,37,82,87,95,62,10273,84,93,89,85,83
2015-01-13 15:05:00,50,26,52,30,58,42,82,87,95,62,10273,85,93,89,85,83
2015-01-13 15:06:00,57,28,53,29,56,43,82,87,95,62,10273,84,92,89,85,83
2015-01-13 15:07:00,53,25,52,28,50,30,82,87,95,62,10273,84,92,89,85,83
2015-01-13 15:08:00,52,28,53,28,54,45,82,88,96,63,10273,84,92,89,85,83
2015-01-13 15:09:00,52,34,52,28,50,47,81,88,95,62,10273,84,92,89,86,83
2015-01-13 15:10:00,50,29,53,28,50,36,81,88,95,62,10273,84,92,89,86,83
2015-01-13 15:11:00,50,23,52,27,50,34,81,88,95,62,10273,84,92,89,86,83
2015-01-13 15:12:00,51,27,51,27,52,47,81,88,95,62,10272,84,92,89,86,83
2015-01-13 15:13:00,54,29,52,27,55,45,81,88,95,62,10272,83,92,89,86,83
2015-01-13 15:14:00,55,27,53,28,54,49,81,88,95,62,10272,83,92,89,86,83
2015-01-13 15:15:00,54,31,52,28,54,45,81,88,95,62,10272,83,92,89,86,83
2015-01-13 15:16:00,52,38,52,30,50,56,81,88,95,62,10272,82,91,89,86,83
2015-01-13 15:17:00,52,38,52,31,54,43,80,88,94,61,10272,82,91,89,86,83
2015-01-13 15:18:00,56,32,53,31,58,44,80,89,95,63,10272,82,91,89,86,83
2015-01-13 15:19:00,54,30,53,30,50,40,80,89,95,63,10272,81,91,89,86,83
2015-01-13 15:20:00,48,31,52,31,45,53,80,89,95,63,10272,81,91,89,86,83
2015-01-13 15:21:00,47,30,52,32,49,38,80,89,95,63,10273,81,91,89,86,83
2015-01-13 15:22:00,52,29,52,31,55,37,80,89,95,63,10273,81,91,89,86,83
2015-01-13 15:23:00,51,27,52,31,47,42,80,89,95,63,10273,80,91,89,86,84
2015-01-13 15:24:00,51,29,52,32,55,45,80,89,95,63,10273,80,91,89,86,84
2015-01-13 15:25:00,55,30,52,31,54,37,79,90,96,64,10274,80,90,89,86,84
2015-01-13 15:26:00,51,28,52,30,48,43,79,90,96,64,10274,80,90,89,86,84
2015-01-13 15:27:00,51,24,52,28,55,24,79,90,96,64,10273,80,90,89,86,84
2015-01-13 15:28:00,52,24,51,28,48,47,79,90,96,64,10273,80,90,89,86,84
2015-01-13 15:29:00,52,32,51,29,56,45,79,90,96,64,10273,80,90,89,86,84
2015-01-13 15:30:00,55,30,52,28,53,35,79,90,96,64,10273,79,90,89,86,84
2015-01-13 15:31:00,47,28,51,28,41,40,79,90,96,64,10273,79,90,89,86,84
2015-01-13 15:32:00,44,31,50,28,46,49,79,90,96,64,10273,79,90,88,86,84
2015-01-13 15:33:00,46,30,50,29,47,39,79,90,96,64,10273,78,90,88,86,84
2015-01-13 15:34:00,47,27,50,28,47,36,79,90,96,64,10273,78,90,88,86,84
2015-01-13 15:35:00,48,28,49,28,48,41,79,91,97,65,10273,79,89,88,86,84
2015-01-13 15:36:00,53,26,50,28,58,31,78,91,96,64,10273,79,89,88,86,84
2015-01-13 15:37:00,52,26,49,28,46,44,78,91,96,64,10273,79,89,88,86,84
2015-01-13 15:38:00,50,27,50,28,54,37,78,91,96,64,10273,78,89,88,86,84
2015-01-13 15:39:00,50,28,48,28,45,49,78,91,96,64,10273,78,89,88,86,84
2015-01-13 15:40:00,46,26,48,28,48,32,78,91,96,64,10273,78,89,88,86,84
2015-01-13 15:41:00,49,22,49,27,49,38,78,91,96,64,10273,78,89,88,86,84
2015-01-13 15:42:00,50,27,49,27,50,50,78,91,96,64,10273,77,89,88,86,84
2015-01-13 15:43:00,49,35,49,28,48,50,78,91,96,64,10273,77,88,88,86,84
2015-01-13 15:44:00,47,39,49,29,45,59,78,91,96,64,10273,77,88,88,86,84
2015-01-13 15:45:00,45,40,49,30,46,49,77,91,96,63,10273,76,88,88,86,84
2015-01-13 15:46:00,49,30,48,30,53,36,77,91,96,63,10273,76,88,88,86,84
2015-01-13 15:47:00,48,30,48,31,42,51,77,92,97,65,10273,76,88,88,86,84
2015-01-13 15:48:00,44,41,47,33,46,60,77,92,97,65,10273,76,88,88,86,84
2015-01-13 15:49:00,47,39,48,33,48,48,77,91,96,63,10274,76,88,88,86,84
2015-01-13 15:50:00,47,30,47,33,45,41,77,92,97,65,10274,76,88,88,86,84
2015-01-13 15:51:00,44,32,46,35,42,49,77,92,97,65,10274,76,88,88,86,84
2015-01-13 15:52:00,44,36,46,35,46,48,77,92,97,65,10274,75,87,88,86,84
2015-01-13 15:53:00,48,37,46,35,49,59,76,92,96,64,10274,75,87,88,86,84
2015-01-13 15:54:00,48,40,46,36,47,72,76,92,96,64,10274,75,87,88,86,84
2015-01-13 15:55:00,49,39,47,35,52,49,76,92,96,64,10273,75,87,88,86,84
2015-01-13 15:56:00,49,38,46,37,46,64,76,92,96,64,10273,74,87,88,86,84
2015-01-13 15:57:00,44,39,46,37,43,61,76,92,96,64,10273,74,87,88,86,84
