time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-26 09:49:00,247,17,253,18,253,21,21,58,41,-53,10340,42,-6,5,16,25
2016-01-26 09:50:00,245,15,253,18,237,22,21,58,41,-53,10340,43,-6,5,16,25
2016-01-26 09:51:00,237,14,251,17,237,29,22,58,42,-52,10340,44,-6,5,16,25
2016-01-26 09:52:00,239,20,250,18,241,31,22,57,41,-54,10340,45,-6,5,16,25
2016-01-26 09:53:00,246,26,250,18,251,31,22,56,40,-57,10340,46,-6,5,16,25
2016-01-26 09:54:00,251,26,251,19,250,28,22,55,39,-59,10340,46,-6,5,16,25
2016-01-26 09:55:00,249,24,248,19,248,29,22,55,39,-59,10340,47,-6,5,16,25
2016-01-26 09:56:00,249,21,245,20,250,24,21,55,39,-60,10340,48,-6,5,16,25
2016-01-26 09:57:00,252,21,246,20,253,29,22,54,39,-61,10341,48,-6,5,16,25
2016-01-26 09:58:00,249,18,246,20,244,22,22,55,39,-59,10341,49,-6,5,16,25
2016-01-26 09:59:00,247,19,246,21,250,26,23,54,39,-60,10341,50,-5,5,16,25
2016-01-26 10:00:00,244,22,246,22,238,25,23,52,37,-65,10341,51,-5,5,16,25
2016-01-26 10:01:00,246,19,248,22,254,19,23,53,38,-63,10341,52,-5,5,16,25
2016-01-26 10:02:00,252,19,249,21,250,29,24,54,39,-60,10341,53,-5,5,16,25
2016-01-26 10:03:00,251,20,249,21,252,23,24,52,38,-64,10341,54,-5,5,16,25
2016-01-26 10:04:00,251,19,249,20,250,27,24,51,37,-67,10340,55,-5,5,16,25
2016-01-26 10:05:00,254,21,250,20,258,27,25,52,38,-64,10340,56,-5,5,16,25
2016-01-26 10:06:00,257,18,251,20,257,17,26,53,39,-60,10340,57,-5,5,16,25
2016-01-26 10:07:00,255,17,251,19,253,23,27,53,39,-59,10340,58,-5,5,16,25
2016-01-26 10:08:00,263,19,253,20,273,25,27,51,38,-64,10340,58,-5,5,16,25
2016-01-26 10:09:00,262,20,254,19,251,32,28,48,36,-71,10340,60,-5,5,16,25
2016-01-26 10:10:00,249,20,254,19,247,24,28,46,34,-77,10339,60,-5,5,16,25
2016-01-26 10:11:00,234,18,251,19,220,22,28,47,35,-74,10340,61,-5,5,16,25
2016-01-26 10:12:00,219,13,248,18,218,15,29,48,36,-70,10340,63,-5,5,16,25
2016-01-26 10:13:00,216,13,244,18,213,19,30,49,37,-67,10340,64,-5,5,16,25
2016-01-26 10:14:00,218,18,241,18,223,24,31,50,38,-63,10340,65,-5,5,16,25
2016-01-26 10:15:00,237,19,241,17,251,26,31,49,37,-66,10340,67,-5,5,16,25
2016-01-26 10:16:00,250,21,240,18,248,36,31,48,37,-68,10340,68,-5,5,16,25
2016-01-26 10:17:00,251,25,240,19,253,34,31,47,36,-71,10340,69,-5,5,16,25
2016-01-26 10:18:00,251,21,237,19,249,25,31,47,36,-71,10340,70,-5,5,16,25
2016-01-26 10:19:00,247,16,237,18,244,25,32,48,37,-67,10340,71,-5,5,16,25
2016-01-26 10:20:00,251,12,238,17,258,17,31,49,37,-66,10340,72,-5,5,16,25
2016-01-26 10:21:00,244,13,239,17,232,26,32,49,38,-65,10340,74,-5,5,16,25
2016-01-26 10:22:00,231,19,240,18,230,29,32,49,38,-65,10339,75,-5,5,16,25
2016-01-26 10:23:00,237,19,243,19,244,27,33,48,37,-67,10339,76,-5,5,16,25
2016-01-26 10:24:00,254,23,247,19,264,36,33,48,37,-67,10339,77,-5,5,16,25
2016-01-26 10:25:00,280,25,251,20,295,28,33,47,36,-69,10338,77,-5,5,16,25
2016-01-26 10:26:00,288,19,255,19,282,24,33,46,36,-72,10338,77,-5,5,16,25
2016-01-26 10:27:00,279,12,257,17,276,12,33,45,35,-75,10338,78,-4,5,16,25
2016-01-26 10:28:00,291,12,263,17,306,22,34,46,36,-71,10338,79,-5,5,16,25
2016-01-26 10:29:00,305,19,269,18,304,31,34,46,36,-71,10337,80,-4,5,16,25
2016-01-26 10:30:00,278,22,269,19,252,28,35,48,38,-65,10338,81,-4,5,16,25
2016-01-26 10:31:00,267,20,274,19,283,29,35,48,38,-65,10338,82,-4,5,16,25
2016-01-26 10:32:00,281,21,279,19,278,34,35,46,36,-70,10338,83,-4,5,16,25
2016-01-26 10:33:00,273,21,281,19,268,27,37,45,36,-71,10337,84,-4,5,16,25
2016-01-26 10:34:00,264,17,280,18,259,20,37,44,35,-74,10337,85,-4,5,16,25
2016-01-26 10:35:00,255,14,276,17,251,15,37,42,33,-80,10337,86,-4,5,16,25
2016-01-26 10:36:00,257,13,274,17,265,18,37,42,33,-80,10337,88,-4,5,16,25
2016-01-26 10:37:00,246,13,269,18,228,17,37,44,35,-74,10336,89,-4,5,16,25
2016-01-26 10:38:00,248,12,265,17,267,23,38,44,35,-73,10336,90,-4,5,16,25
2016-01-26 10:39:00,283,18,265,18,301,37,38,44,35,-73,10336,92,-4,5,16,25
2016-01-26 10:40:00,305,24,271,18,309,29,38,42,34,-79,10336,92,-4,5,16,25
2016-01-26 10:41:00,312,19,274,17,315,20,39,43,35,-75,10336,93,-4,5,16,25
2016-01-26 10:42:00,307,21,276,18,300,36,39,40,32,-85,10336,94,-4,5,16,25
2016-01-26 10:43:00,294,26,279,18,288,36,38,39,31,-89,10336,94,-4,5,16,25
2016-01-26 10:44:00,283,24,281,19,277,29,38,40,32,-86,10335,94,-4,5,16,25
2016-01-26 10:45:00,249,16,278,19,213,15,38,39,31,-89,10335,95,-4,5,16,25
2016-01-26 10:46:00,259,16,281,19,294,32,38,39,31,-89,10335,97,-4,5,16,25
2016-01-26 10:47:00,297,25,288,21,299,34,38,40,32,-86,10335,98,-4,5,16,25
2016-01-26 10:48:00,311,25,294,22,324,28,38,40,32,-86,10335,98,-4,5,16,25
2016-01-26 10:49:00,326,18,297,21,328,21,39,41,33,-81,10335,98,-4,5,16,25
2016-01-26 10:50:00,325,17,299,21,323,26,40,42,34,-77,10335,99,-4,5,16,25
2016-01-26 10:51:00,313,20,297,21,304,27,41,43,35,-74,10335,101,-4,5,16,25
2016-01-26 10:52:00,303,21,298,21,301,33,43,42,35,-75,10334,102,-4,5,16,25
2016-01-26 10:53:00,294,23,297,21,286,34,44,41,34,-77,10334,103,-4,5,16,25
2016-01-26 10:54:00,275,23,296,21,263,31,43,40,33,-81,10334,104,-4,5,16,25
2016-01-26 10:55:00,256,25,298,23,250,37,43,39,32,-84,10334,105,-4,5,16,25
2016-01-26 10:56:00,249,27,293,23,249,33,43,39,32,-84,10334,105,-4,5,16,25
2016-01-26 10:57:00,249,26,288,23,248,33,43,39,32,-84,10334,106,-4,5,16,25
2016-01-26 10:58:00,244,23,279,22,240,30,42,39,32,-85,10333,107,-4,5,16,25
2016-01-26 10:59:00,241,23,270,24,242,36,42,39,32,-85,10333,108,-4,5,16,25
2016-01-26 11:00:00,233,24,260,24,224,30,42,39,32,-85,10333,109,-4,5,16,25
2016-01-26 11:01:00,231,22,254,24,239,32,42,40,33,-82,10333,110,-4,5,16,25
2016-01-26 11:02:00,231,19,246,23,224,26,41,39,32,-86,10332,111,-4,5,16,25
2016-01-26 11:03:00,226,14,241,22,228,17,42,39,32,-85,10332,112,-4,5,16,25
2016-01-26 11:04:00,242,11,240,21,257,18,42,40,33,-82,10331,113,-4,5,16,25
2016-01-26 11:05:00,232,11,236,19,209,19,43,40,33,-81,10331,113,-4,5,16,25
2016-01-26 11:06:00,238,13,238,18,267,24,43,39,32,-84,10331,115,-4,5,16,25
2016-01-26 11:07:00,263,13,239,17,259,18,44,40,33,-80,10331,116,-4,5,16,25
2016-01-26 11:08:00,270,12,243,16,282,24,45,41,35,-76,10331,117,-4,5,16,25
2016-01-26 11:09:00,264,15,244,15,248,24,46,40,34,-78,10330,117,-4,5,16,25
2016-01-26 11:10:00,231,21,243,15,215,36,46,40,34,-78,10330,118,-4,5,16,25
2016-01-26 11:11:00,230,26,243,16,244,33,47,39,33,-81,10330,119,-3,5,16,25
2016-01-26 11:12:00,243,23,245,16,241,24,46,37,31,-88,10330,119,-3,5,16,25
2016-01-26 11:13:00,242,20,247,17,242,31,45,37,31,-89,10330,120,-3,5,16,25
2016-01-26 11:14:00,246,26,246,19,251,37,45,37,31,-89,10329,120,-3,5,16,25
2016-01-26 11:15:00,260,28,252,20,270,33,44,37,31,-90,10329,120,-3,5,16,25
2016-01-26 11:16:00,272,25,253,21,274,29,45,38,32,-86,10329,119,-3,5,16,25
2016-01-26 11:17:00,268,21,253,22,260,22,45,37,31,-89,10329,119,-3,5,16,25
2016-01-26 11:18:00,231,11,245,21,198,12,45,37,31,-89,10329,121,-3,5,16,25
2016-01-26 11:19:00,103,5,248,20,37,10,46,39,33,-82,10328,122,-3,5,16,25
2016-01-26 11:20:00,325,9,252,19,248,24,47,40,34,-77,10328,123,-3,5,16,25
2016-01-26 11:21:00,233,18,249,18,223,25,46,37,31,-88,10328,124,-3,5,16,25
2016-01-26 11:22:00,221,19,247,18,219,19,45,35,29,-96,10327,125,-3,5,16,25
2016-01-26 11:23:00,209,15,241,17,199,20,45,36,30,-93,10327,126,-3,5,16,25
2016-01-26 11:24:00,202,13,235,15,205,18,46,37,31,-88,10327,127,-3,5,16,25
2016-01-26 11:25:00,206,12,227,14,208,19,47,37,32,-87,10327,129,-3,5,16,25
2016-01-26 11:26:00,219,14,221,13,231,27,49,37,32,-86,10326,130,-3,5,16,25
2016-01-26 11:27:00,242,19,220,14,251,36,49,37,32,-86,10326,131,-3,5,16,25
2016-01-26 11:28:00,246,26,226,16,240,39,48,36,31,-90,10325,130,-3,5,16,25
2016-01-26 11:29:00,239,21,226,17,238,19,48,37,32,-87,10325,130,-3,5,16,25
2016-01-26 11:30:00,243,17,226,18,248,29,49,37,32,-86,10325,131,-3,5,16,25
2016-01-26 11:31:00,258,20,231,18,268,24,49,37,32,-86,10325,132,-3,5,16,25
2016-01-26 11:32:00,255,17,233,17,240,26,49,37,32,-86,10324,132,-3,5,16,25
2016-01-26 11:33:00,242,21,237,19,243,37,50,37,32,-85,10324,133,-3,5,16,25
2016-01-26 11:34:00,245,28,241,21,246,37,50,36,31,-88,10323,133,-3,5,16,25
2016-01-26 11:35:00,248,28,245,22,250,34,49,36,31,-89,10323,134,-3,5,16,25
2016-01-26 11:36:00,241,27,246,23,232,34,49,36,31,-89,10323,134,-3,5,16,25
2016-01-26 11:37:00,233,23,244,23,233,27,49,36,31,-89,10323,134,-3,5,16,25
2016-01-26 11:38:00,220,21,240,22,205,25,48,34,29,-97,10323,134,-3,5,16,25
2016-01-26 11:39:00,200,16,236,22,194,14,48,35,30,-94,10322,136,-3,5,16,25
2016-01-26 11:40:00,211,12,234,21,230,19,49,34,29,-96,10322,137,-3,5,16,25
2016-01-26 11:41:00,236,16,232,21,241,27,49,35,30,-93,10321,138,-3,5,16,25
2016-01-26 11:42:00,243,20,232,22,246,27,50,36,31,-88,10321,139,-3,5,16,25
2016-01-26 11:43:00,234,20,230,21,222,24,50,35,31,-92,10321,139,-3,5,16,25
2016-01-26 11:44:00,223,18,228,20,224,20,50,35,31,-92,10320,140,-3,5,16,25
2016-01-26 11:45:00,234,13,227,18,245,15,51,36,32,-87,10320,140,-3,5,16,25
2016-01-26 11:46:00,248,7,229,16,250,12,52,37,33,-83,10320,141,-3,5,16,25
2016-01-26 11:47:00,268,13,234,16,285,28,52,36,32,-86,10320,142,-3,5,16,25
2016-01-26 11:48:00,274,21,240,16,264,25,53,35,31,-89,10319,141,-3,5,16,25
2016-01-26 11:49:00,266,17,247,16,267,19,53,34,30,-93,10319,141,-3,5,16,25
2016-01-26 11:50:00,257,14,249,16,246,21,52,34,30,-94,10320,142,-3,5,16,25
2016-01-26 11:51:00,244,15,249,16,242,24,51,34,30,-95,10320,142,-3,5,16,24
2016-01-26 11:52:00,243,18,249,16,243,25,51,34,30,-95,10320,143,-3,5,16,25
2016-01-26 11:53:00,240,18,250,15,237,19,52,35,31,-90,10320,145,-3,5,16,24
2016-01-26 11:54:00,246,15,253,15,256,20,52,34,30,-94,10320,145,-3,5,16,24
2016-01-26 11:55:00,285,8,260,14,322,5,52,34,30,-94,10320,144,-3,5,16,25
2016-01-26 11:56:00,325,5,267,15,327,11,53,35,31,-89,10321,145,-3,5,16,25
2016-01-26 11:57:00,272,6,260,13,220,9,54,35,31,-88,10321,146,-2,5,16,25
2016-01-26 11:58:00,218,14,255,13,216,34,55,35,32,-87,10321,148,-2,5,16,24
2016-01-26 11:59:00,226,18,251,13,237,21,56,35,32,-87,10321,149,-2,5,16,25
2016-01-26 12:00:00,242,15,251,13,246,23,56,35,32,-87,10320,150,-2,5,16,25
2016-01-26 12:01:00,252,21,253,14,258,35,56,34,31,-90,10320,151,-2,5,16,25
2016-01-26 12:02:00,267,20,257,14,276,23,54,32,29,-100,10320,151,-2,5,16,25
2016-01-26 12:03:00,283,14,263,13,289,21,54,33,30,-96,10319,150,-2,5,16,25
2016-01-26 12:04:00,271,20,263,15,254,31,54,33,30,-96,10320,151,-2,5,16,25
2016-01-26 12:05:00,243,23,254,16,231,27,54,33,30,-96,10320,150,-2,5,16,25
2016-01-26 12:06:00,239,23,247,18,247,40,54,33,30,-96,10320,150,-2,5,16,25
2016-01-26 12:07:00,270,21,254,19,292,26,54,34,30,-92,10320,150,-2,5,16,25
2016-01-26 12:08:00,303,14,264,18,315,17,54,33,30,-96,10320,149,-2,5,16,25
2016-01-26 12:09:00,291,17,267,19,264,31,54,34,30,-92,10320,151,-2,5,16,25
2016-01-26 12:10:00,266,20,269,20,268,32,54,34,30,-92,10320,151,-2,5,16,25
2016-01-26 12:11:00,258,19,268,19,248,25,53,33,29,-97,10320,151,-2,5,16,25
2016-01-26 12:12:00,244,21,264,20,241,31,54,34,30,-92,10320,152,-2,5,16,25
2016-01-26 12:13:00,271,16,266,19,304,15,54,33,30,-96,10320,153,-2,5,16,25
2016-01-26 12:14:00,269,15,263,19,230,33,54,33,30,-96,10319,154,-2,5,16,25
2016-01-26 12:15:00,225,21,262,19,221,32,55,34,31,-91,10319,155,-2,5,16,25
2016-01-26 12:16:00,229,20,261,18,237,22,54,33,30,-96,10319,155,-2,5,16,25
2016-01-26 12:17:00,227,13,253,17,217,19,54,33,30,-96,10318,156,-1,5,16,25
2016-01-26 12:18:00,220,16,244,18,223,30,54,34,30,-92,10318,157,-1,5,16,25
2016-01-26 12:19:00,219,24,239,19,214,33,55,35,32,-87,10318,157,-1,5,16,25
2016-01-26 12:20:00,206,23,232,19,198,27,57,34,31,-89,10318,158,-1,5,16,25
2016-01-26 12:21:00,223,19,232,19,251,30,57,33,30,-93,10317,158,-1,5,16,25
2016-01-26 12:22:00,272,20,237,19,291,32,57,34,31,-89,10317,158,-1,5,16,25
2016-01-26 12:23:00,307,20,237,19,322,19,56,33,30,-94,10317,158,-1,5,16,25
2016-01-26 12:24:00,318,14,246,19,314,16,56,35,32,-87,10316,158,0,5,16,24
2016-01-26 12:25:00,284,16,250,18,252,36,56,35,32,-87,10316,159,0,5,16,25
2016-01-26 12:26:00,277,21,258,19,301,30,56,34,31,-90,10316,159,0,5,16,25
2016-01-26 12:27:00,305,18,269,19,309,22,57,35,32,-86,10316,159,0,5,16,25
2016-01-26 12:28:00,314,11,282,18,336,12,57,34,31,-89,10316,159,0,5,16,24
2016-01-26 12:29:00,317,10,292,17,313,19,58,36,33,-81,10316,160,1,5,16,24
2016-01-26 12:30:00,279,13,294,16,241,19,59,36,33,-80,10316,162,2,5,16,24
2016-01-26 12:31:00,225,14,292,16,211,23,59,33,31,-91,10315,164,3,5,16,25
2016-01-26 12:32:00,213,17,284,15,215,23,60,33,31,-91,10315,165,4,5,16,25
2016-01-26 12:33:00,235,19,275,16,253,26,61,34,32,-86,10315,165,5,5,16,25
2016-01-26 12:34:00,251,20,267,16,248,26,60,33,31,-91,10314,164,6,5,16,25
2016-01-26 12:35:00,250,15,267,15,251,16,59,32,30,-95,10314,163,7,5,16,24
2016-01-26 12:36:00,211,13,254,15,174,20,59,32,30,-95,10314,164,8,5,16,25
2016-01-26 12:37:00,185,17,240,15,194,27,60,32,30,-94,10313,165,9,5,16,24
2016-01-26 12:38:00,195,17,228,16,197,29,61,33,31,-90,10313,166,10,5,16,24
2016-01-26 12:39:00,206,20,220,17,215,32,61,33,31,-90,10313,166,10,5,16,24
2016-01-26 12:40:00,217,23,218,18,218,31,59,31,29,-99,10313,166,11,5,16,25
2016-01-26 12:41:00,220,22,219,19,223,29,59,31,29,-99,10312,166,12,5,16,25
2016-01-26 12:42:00,206,18,216,18,189,18,58,31,29,-100,10312,166,12,5,16,25
2016-01-26 12:43:00,186,17,209,18,184,32,58,31,29,-100,10312,167,13,5,16,25
2016-01-26 12:44:00,207,25,208,19,233,45,61,34,32,-86,10312,167,14,5,16,25
2016-01-26 12:45:00,240,31,207,22,247,38,62,34,32,-85,10312,167,14,5,16,25
2016-01-26 12:46:00,245,29,214,22,243,32,61,32,30,-94,10312,166,15,5,16,25
2016-01-26 12:47:00,244,26,219,23,244,41,60,32,30,-94,10312,166,15,6,16,25
2016-01-26 12:48:00,236,28,223,24,228,38,61,32,30,-94,10312,166,16,6,16,25
2016-01-26 12:49:00,233,26,225,24,237,29,61,32,30,-94,10312,166,16,6,16,25
2016-01-26 12:50:00,239,19,227,24,241,20,60,31,29,-98,10311,166,17,6,16,25
2016-01-26 12:51:00,224,17,226,23,205,30,61,32,30,-94,10311,166,17,6,16,25
2016-01-26 12:52:00,216,23,229,25,226,32,61,32,30,-94,10311,166,18,6,16,24
2016-01-26 12:53:00,227,22,233,24,228,21,61,31,29,-98,10311,165,18,5,16,25
2016-01-26 12:54:00,238,17,235,23,249,24,60,30,28,-103,10311,166,19,6,16,25
2016-01-26 12:55:00,241,22,234,23,234,40,60,31,29,-98,10310,166,19,6,16,25
2016-01-26 12:56:00,246,27,235,23,259,32,61,33,31,-90,10310,166,19,6,16,25
2016-01-26 12:57:00,260,24,237,22,261,33,61,32,30,-94,10310,165,20,6,16,25
2016-01-26 12:58:00,257,24,240,22,254,29,61,32,30,-94,10310,164,20,6,16,25
2016-01-26 12:59:00,257,25,242,22,259,38,60,32,30,-94,10309,163,20,6,16,25
2016-01-26 13:00:00,244,24,241,23,229,28,60,32,30,-94,10309,163,20,6,16,25
2016-01-26 13:01:00,217,16,241,22,205,15,60,31,29,-98,10309,163,21,6,16,25
2016-01-26 13:02:00,191,9,236,20,177,16,61,33,31,-90,10309,165,21,6,16,25
2016-01-26 13:03:00,170,9,231,19,164,16,61,31,29,-98,10308,165,21,6,16,25
2016-01-26 13:04:00,185,13,226,19,207,26,62,32,30,-93,10308,167,21,6,16,25
2016-01-26 13:05:00,222,17,226,18,237,25,62,32,30,-93,10308,168,22,6,16,25
2016-01-26 13:06:00,249,21,227,18,261,31,61,31,29,-98,10308,168,22,6,16,25
2016-01-26 13:07:00,262,25,227,18,263,32,61,32,30,-94,10307,167,22,6,16,25
2016-01-26 13:08:00,261,23,227,18,259,28,62,33,31,-89,10307,166,22,6,16,25
2016-01-26 13:09:00,258,18,227,17,258,19,62,32,30,-93,10307,165,23,6,16,25
2016-01-26 13:10:00,262,16,231,16,266,23,62,32,30,-93,10307,165,23,6,16,25
2016-01-26 13:11:00,265,15,238,17,263,15,62,32,30,-93,10307,164,23,6,16,25
2016-01-26 13:12:00,270,12,248,17,276,16,61,32,30,-94,10307,165,24,6,16,25
2016-01-26 13:13:00,271,9,256,17,266,11,61,31,29,-98,10307,165,24,6,16,25
2016-01-26 13:14:00,257,6,259,15,245,14,62,31,29,-97,10307,167,24,6,16,25
2016-01-26 13:15:00,219,11,256,15,198,27,63,33,31,-88,10307,168,24,6,16,25
2016-01-26 13:16:00,201,22,251,16,204,34,64,32,31,-91,10307,168,25,6,16,25
2016-01-26 13:17:00,199,25,244,15,194,33,64,30,29,-99,10307,167,25,6,16,25
2016-01-26 13:18:00,204,21,239,15,215,31,64,31,30,-95,10307,167,25,6,16,25
2016-01-26 13:19:00,209,18,233,15,204,22,65,31,30,-94,10307,168,25,6,16,25
2016-01-26 13:20:00,210,19,227,16,215,27,65,30,29,-98,10307,168,26,6,16,25
2016-01-26 13:21:00,214,18,222,16,213,21,65,30,29,-98,10306,168,26,6,16,25
2016-01-26 13:22:00,197,18,213,17,181,23,65,30,29,-98,10306,169,26,6,16,25
2016-01-26 13:23:00,186,16,206,18,190,20,64,30,29,-99,10306,169,27,6,16,25
2016-01-26 13:24:00,186,9,200,18,182,9,64,30,29,-99,10306,169,27,6,16,25
2016-01-26 13:25:00,169,8,196,17,156,18,64,30,29,-99,10305,169,27,6,16,25
2016-01-26 13:26:00,151,13,190,16,146,15,63,30,29,-100,10305,169,27,6,16,25
2016-01-26 13:27:00,164,13,189,15,182,17,64,30,29,-99,10305,169,27,6,16,25
2016-01-26 13:28:00,193,13,187,14,203,15,64,29,28,-103,10304,169,28,6,16,25
2016-01-26 13:29:00,185,10,183,13,164,12,64,31,30,-95,10304,170,28,6,16,25
2016-01-26 13:30:00,161,19,178,14,159,45,64,36,35,-76,10304,170,28,6,16,25
2016-01-26 13:31:00,175,30,175,16,190,35,64,45,43,-47,10304,169,28,6,16,25
2016-01-26 13:32:00,184,32,175,17,179,47,64,48,46,-38,10303,170,29,6,16,25
2016-01-26 13:33:00,179,32,174,19,179,37,64,43,41,-53,10303,169,29,6,16,25
2016-01-26 13:34:00,179,31,174,22,178,42,64,45,43,-47,10303,169,29,6,16,25
2016-01-26 13:35:00,176,37,175,24,173,59,63,48,46,-39,10303,168,29,6,16,25
2016-01-26 13:36:00,177,38,179,27,180,43,63,48,46,-39,10303,168,30,6,16,25
2016-01-26 13:37:00,182,38,179,29,184,50,62,49,46,-37,10303,168,30,6,16,25
2016-01-26 13:38:00,185,38,177,32,185,41,61,49,46,-38,10303,167,30,6,16,25
2016-01-26 13:39:00,174,35,177,34,164,41,61,50,47,-35,10302,168,30,6,16,25
2016-01-26 13:40:00,161,33,177,35,159,44,60,50,47,-36,10302,168,31,6,16,25
2016-01-26 13:41:00,172,34,177,35,186,46,61,51,48,-33,10302,168,31,6,17,25
2016-01-26 13:42:00,181,37,176,36,176,49,61,50,47,-35,10302,168,31,6,17,25
2016-01-26 13:43:00,182,34,177,36,188,37,60,50,47,-36,10302,167,31,6,17,25
2016-01-26 13:44:00,187,30,178,35,186,41,60,51,48,-34,10302,166,31,6,17,25
2016-01-26 13:45:00,186,30,180,34,187,44,60,52,49,-31,10303,166,31,6,17,25
2016-01-26 13:46:00,182,32,179,34,178,47,59,51,47,-35,10303,166,32,6,17,25
2016-01-26 13:47:00,168,30,177,33,159,37,60,52,49,-31,10303,165,32,6,17,25
2016-01-26 13:48:00,167,32,176,33,176,43,61,53,50,-28,10303,165,32,6,17,25
2016-01-26 13:49:00,180,36,178,33,185,47,61,52,49,-30,10303,165,32,6,17,25
2016-01-26 13:50:00,175,34,179,33,165,48,60,52,49,-31,10303,164,32,6,17,25
2016-01-26 13:51:00,169,33,177,33,174,44,60,52,49,-31,10303,164,32,6,17,25
2016-01-26 13:52:00,174,31,177,32,174,38,60,52,49,-31,10302,164,33,6,17,25
2016-01-26 13:53:00,182,27,177,31,190,36,60,52,49,-31,10302,164,33,6,17,25
2016-01-26 13:54:00,193,27,179,31,197,43,62,53,50,-27,10302,163,33,6,17,25
2016-01-26 13:55:00,193,31,179,32,188,42,62,52,49,-29,10302,162,33,6,17,25
2016-01-26 13:56:00,173,33,177,32,157,47,62,51,48,-32,10302,161,33,6,17,25
2016-01-26 13:57:00,163,32,178,32,170,46,61,51,48,-33,10302,160,33,6,17,25
2016-01-26 13:58:00,180,36,179,32,190,51,61,51,48,-33,10302,159,33,6,17,25
2016-01-26 13:59:00,187,40,179,33,183,46,59,51,47,-35,10302,157,34,6,17,25
2016-01-26 14:00:00,180,37,180,33,177,51,59,51,47,-35,10302,156,34,6,17,25
2016-01-26 14:01:00,173,37,180,34,169,56,60,51,48,-34,10302,156,34,6,17,25
2016-01-26 14:02:00,172,37,180,34,175,42,59,51,47,-35,10302,155,34,6,17,25
2016-01-26 14:03:00,181,32,179,35,187,41,59,51,47,-35,10303,155,34,6,17,25
2016-01-26 14:04:00,181,30,177,35,175,41,59,51,47,-35,10303,156,34,6,17,25
2016-01-26 14:05:00,170,32,175,35,165,46,59,51,47,-35,10302,156,34,6,17,25
2016-01-26 14:06:00,164,38,175,36,163,46,58,51,47,-35,10302,154,34,6,17,25
2016-01-26 14:07:00,169,36,176,36,175,44,58,51,47,-35,10303,154,34,6,17,25
2016-01-26 14:08:00,181,35,176,35,187,44,58,52,48,-33,10303,153,34,6,17,25
2016-01-26 14:09:00,186,37,176,35,185,54,58,51,47,-35,10303,152,34,6,17,25
2016-01-26 14:10:00,176,39,175,36,168,59,57,51,47,-36,10303,151,34,6,17,25
2016-01-26 14:11:00,173,42,176,36,178,56,57,51,47,-36,10303,151,35,6,17,25
2016-01-26 14:12:00,176,39,176,36,173,48,57,51,47,-36,10303,150,35,6,17,25
2016-01-26 14:13:00,175,31,175,36,178,38,57,51,47,-36,10303,148,35,6,17,25
2016-01-26 14:14:00,178,26,175,36,178,35,58,52,48,-33,10303,149,35,7,17,25
2016-01-26 14:15:00,180,28,177,35,182,38,58,51,47,-35,10303,150,35,7,17,25
2016-01-26 14:16:00,177,34,177,35,171,49,58,51,47,-35,10303,150,35,7,17,25
2016-01-26 14:17:00,172,38,177,35,173,48,58,50,46,-38,10303,150,35,7,17,25
2016-01-26 14:18:00,174,34,176,35,176,39,57,50,46,-39,10303,150,35,7,17,25
2016-01-26 14:19:00,180,27,176,33,183,34,58,51,47,-35,10303,149,35,7,17,25
2016-01-26 14:20:00,189,30,179,33,194,44,58,51,47,-35,10303,149,35,7,17,25
2016-01-26 14:21:00,187,35,179,32,180,40,57,50,46,-39,10303,148,35,7,17,25
2016-01-26 14:22:00,169,32,177,31,158,42,57,50,46,-39,10302,148,35,7,17,25
2016-01-26 14:23:00,160,31,176,32,162,43,57,50,46,-39,10302,148,35,7,17,25
2016-01-26 14:24:00,159,39,174,34,156,54,56,51,46,-37,10302,147,35,7,17,25
2016-01-26 14:25:00,156,45,171,35,157,55,56,51,46,-37,10302,146,36,7,17,25
2016-01-26 14:26:00,158,46,170,36,159,54,55,51,46,-38,10302,145,36,7,17,25
2016-01-26 14:27:00,165,40,170,36,171,39,54,51,46,-39,10302,144,36,7,17,25
2016-01-26 14:28:00,178,32,171,36,186,38,54,51,46,-39,10302,144,36,7,17,25
2016-01-26 14:29:00,180,25,170,35,175,30,55,52,47,-36,10302,144,36,7,17,25
2016-01-26 14:30:00,170,24,167,35,166,36,57,52,48,-34,10302,144,36,7,17,25
2016-01-26 14:31:00,173,27,167,34,180,47,58,52,48,-33,10302,145,36,7,17,25
2016-01-26 14:32:00,182,37,169,35,183,53,58,51,47,-35,10302,145,36,7,17,25
2016-01-26 14:33:00,182,44,172,36,182,51,58,50,46,-38,10302,143,36,7,17,25
2016-01-26 14:34:00,178,42,173,36,174,51,58,50,46,-38,10302,141,36,7,17,25
2016-01-26 14:35:00,176,36,175,34,178,41,58,50,46,-38,10302,141,36,7,17,25
2016-01-26 14:36:00,172,34,176,34,167,43,57,50,46,-39,10302,142,36,7,17,25
2016-01-26 14:37:00,168,35,176,33,169,38,57,50,46,-39,10302,142,37,7,17,25
2016-01-26 14:38:00,166,34,174,34,162,48,58,51,47,-35,10301,142,37,7,17,25
2016-01-26 14:39:00,168,30,174,34,174,31,58,50,46,-38,10301,141,37,7,17,25
