time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-19 10:31:00,318,28,326,24,317,43,96,45,54,-17,10293,145,63,39,44,55
2015-01-19 10:32:00,320,28,325,23,324,37,95,44,52,-21,10293,144,63,39,44,55
2015-01-19 10:33:00,321,25,324,24,319,43,95,44,52,-21,10292,146,64,39,45,55
2015-01-19 10:34:00,323,31,323,25,327,42,95,42,50,-28,10292,144,64,40,45,55
2015-01-19 10:35:00,329,31,324,26,331,35,95,41,49,-31,10292,145,65,40,45,55
2015-01-19 10:36:00,346,24,328,26,2,32,95,42,50,-28,10292,145,66,40,45,55
2015-01-19 10:37:00,352,25,330,26,342,36,96,42,50,-27,10293,148,67,40,45,55
2015-01-19 10:38:00,341,24,331,26,340,24,96,40,48,-33,10293,151,67,41,45,55
2015-01-19 10:39:00,337,28,332,27,335,52,96,40,48,-33,10293,152,68,41,45,55
2015-01-19 10:40:00,341,33,334,28,347,43,96,39,47,-37,10293,151,68,41,45,55
2015-01-19 10:41:00,341,35,336,29,335,49,96,39,47,-37,10293,149,69,42,45,55
2015-01-19 10:42:00,332,35,337,29,329,39,96,38,45,-40,10292,149,70,42,45,55
2015-01-19 10:43:00,336,28,339,29,343,34,96,38,45,-40,10292,152,70,42,45,55
2015-01-19 10:44:00,333,23,339,28,323,24,96,39,47,-37,10292,154,71,43,45,55
2015-01-19 10:45:00,330,20,339,27,337,23,97,40,48,-32,10292,157,71,43,45,55
2015-01-19 10:46:00,329,18,335,27,320,26,97,40,48,-32,10292,160,72,43,45,55
2015-01-19 10:47:00,319,19,333,26,317,28,98,41,50,-28,10292,158,73,43,45,55
2015-01-19 10:48:00,321,19,331,26,324,33,98,38,46,-38,10293,160,73,44,45,55
2015-01-19 10:49:00,342,17,333,24,0,22,99,40,49,-31,10293,162,74,44,45,55
2015-01-19 10:50:00,10,15,336,22,19,24,99,39,48,-34,10294,164,74,44,46,55
2015-01-19 10:51:00,6,14,338,20,352,23,100,39,48,-33,10293,166,75,45,46,55
2015-01-19 10:52:00,344,23,339,20,335,49,100,38,47,-37,10293,164,75,45,46,55
2015-01-19 10:53:00,343,27,339,19,350,31,100,38,47,-37,10293,163,76,45,46,55
2015-01-19 10:54:00,344,26,341,20,338,37,100,37,45,-40,10293,164,77,46,46,55
2015-01-19 10:55:00,343,29,342,21,349,32,100,35,43,-47,10292,162,77,46,46,55
2015-01-19 10:56:00,348,28,345,22,348,37,100,34,42,-51,10292,161,78,46,46,55
2015-01-19 10:57:00,10,25,352,22,32,32,100,34,42,-51,10292,158,79,47,46,55
2015-01-19 10:58:00,30,22,359,23,28,34,100,34,42,-51,10292,160,79,47,46,55
2015-01-19 10:59:00,36,21,3,23,44,28,101,35,43,-47,10292,161,80,47,46,55
2015-01-19 11:00:00,41,25,5,25,38,40,101,35,43,-47,10292,162,80,48,46,55
2015-01-19 11:01:00,39,31,10,27,41,37,101,35,43,-47,10292,163,81,48,46,55
2015-01-19 11:02:00,40,25,17,25,39,29,102,35,44,-46,10292,166,82,48,47,55
2015-01-19 11:03:00,32,19,21,25,25,23,103,38,48,-34,10292,168,82,48,47,55
2015-01-19 11:04:00,16,14,23,23,4,28,104,39,49,-30,10292,170,83,49,47,55
2015-01-19 11:05:00,345,8,22,21,329,15,104,37,47,-37,10292,171,83,49,47,55
2015-01-19 11:06:00,347,4,25,18,23,6,104,36,45,-40,10291,172,84,49,47,55
2015-01-19 11:07:00,35,10,26,18,42,27,105,36,46,-39,10291,173,84,50,47,55
2015-01-19 11:08:00,51,19,29,17,59,32,105,34,43,-47,10291,174,85,50,47,55
2015-01-19 11:09:00,41,24,27,18,20,37,105,36,46,-39,10291,172,85,50,47,55
2015-01-19 11:10:00,9,28,23,18,359,34,106,35,45,-42,10291,170,86,51,47,55
2015-01-19 11:11:00,14,23,21,17,29,30,105,35,44,-43,10291,170,86,51,47,55
2015-01-19 11:12:00,18,20,18,17,7,25,106,36,46,-38,10291,171,87,51,47,55
2015-01-19 11:13:00,356,18,13,17,343,24,106,36,46,-38,10291,172,88,52,48,55
2015-01-19 11:14:00,355,23,14,18,5,38,107,35,45,-41,10291,173,88,52,48,55
2015-01-19 11:15:00,358,27,15,20,350,37,106,30,38,-62,10291,175,89,52,48,55
2015-01-19 11:16:00,357,24,13,22,3,31,107,32,41,-53,10291,174,89,53,48,55
2015-01-19 11:17:00,8,25,10,23,13,31,107,32,41,-53,10290,174,90,53,48,55
2015-01-19 11:18:00,10,24,6,24,7,32,107,32,41,-53,10290,174,90,53,48,55
2015-01-19 11:19:00,359,22,3,23,351,27,106,32,41,-54,10290,174,91,54,48,55
2015-01-19 11:20:00,3,20,4,22,14,25,106,33,42,-50,10290,177,91,54,48,55
2015-01-19 11:21:00,20,18,4,22,27,24,106,33,42,-50,10290,179,92,54,48,55
2015-01-19 11:22:00,0,23,1,23,334,35,107,32,41,-53,10290,181,92,55,49,55
2015-01-19 11:23:00,332,25,0,23,331,30,107,30,39,-62,10290,180,93,55,49,55
2015-01-19 11:24:00,334,21,357,23,337,27,106,30,38,-62,10289,180,93,55,49,55
2015-01-19 11:25:00,345,20,357,22,353,23,107,30,39,-62,10289,180,94,56,49,55
2015-01-19 11:26:00,359,26,357,23,5,43,107,30,39,-62,10289,182,94,56,49,55
2015-01-19 11:27:00,20,30,359,23,35,36,108,29,38,-65,10289,180,95,56,49,55
2015-01-19 11:28:00,37,33,2,25,39,51,108,28,36,-70,10288,178,95,57,49,55
2015-01-19 11:29:00,39,38,7,26,38,43,107,25,32,-85,10288,173,96,57,49,55
2015-01-19 11:30:00,28,30,8,27,18,36,106,25,32,-86,10288,171,97,57,50,55
2015-01-19 11:31:00,20,26,7,27,23,41,106,24,31,-91,10288,175,97,58,50,55
2015-01-19 11:32:00,28,31,14,28,33,47,107,26,33,-80,10288,175,97,58,50,55
2015-01-19 11:33:00,34,34,20,29,36,44,107,25,32,-85,10288,173,98,58,50,55
2015-01-19 11:34:00,32,30,25,30,29,43,107,25,32,-85,10288,173,98,59,50,55
2015-01-19 11:35:00,17,21,26,30,5,22,107,26,33,-80,10288,177,99,59,50,55
2015-01-19 11:36:00,9,20,27,29,12,38,107,25,32,-85,10288,179,99,59,50,55
2015-01-19 11:37:00,15,27,25,29,17,41,107,25,32,-85,10288,179,100,59,50,55
2015-01-19 11:38:00,24,29,24,28,32,38,108,26,34,-79,10288,179,100,60,50,55
2015-01-19 11:39:00,29,27,23,27,27,40,108,26,34,-79,10288,179,100,60,51,55
2015-01-19 11:40:00,31,36,25,29,35,57,108,27,35,-74,10288,180,101,60,51,55
2015-01-19 11:41:00,38,39,27,30,42,43,108,27,35,-74,10288,178,101,61,51,56
2015-01-19 11:42:00,35,36,26,30,28,47,108,28,36,-70,10288,178,101,61,51,56
2015-01-19 11:43:00,26,36,25,30,23,43,108,27,35,-74,10288,178,102,61,51,56
2015-01-19 11:44:00,34,32,27,31,45,39,107,27,35,-75,10288,179,102,62,51,56
2015-01-19 11:45:00,46,30,31,32,46,36,107,27,35,-75,10288,179,103,62,51,56
2015-01-19 11:46:00,45,23,34,31,44,24,107,27,35,-75,10288,180,103,62,52,56
2015-01-19 11:47:00,28,23,34,31,14,33,108,28,36,-70,10287,180,103,63,52,56
2015-01-19 11:48:00,16,31,32,32,19,40,108,26,34,-79,10287,182,104,63,52,56
2015-01-19 11:49:00,7,30,29,32,354,38,108,25,32,-84,10287,182,104,63,52,56
2015-01-19 11:50:00,347,24,24,29,341,29,109,24,31,-89,10287,184,104,64,52,56
2015-01-19 11:51:00,335,25,17,29,330,37,109,25,33,-84,10287,185,105,64,52,56
2015-01-19 11:52:00,336,28,12,28,341,36,110,26,34,-78,10288,184,105,64,52,56
2015-01-19 11:53:00,334,30,6,28,327,45,110,25,33,-83,10288,185,105,64,53,56
2015-01-19 11:54:00,344,28,1,27,3,30,109,25,33,-84,10288,185,106,65,53,56
2015-01-19 11:55:00,18,23,0,26,29,30,109,25,33,-84,10288,185,106,65,53,56
2015-01-19 11:56:00,14,24,356,27,358,38,109,24,31,-89,10288,187,106,65,53,56
2015-01-19 11:57:00,356,23,353,26,354,40,110,26,34,-78,10288,187,107,66,53,56
2015-01-19 11:58:00,347,27,350,26,341,39,110,26,34,-78,10289,183,107,66,53,56
2015-01-19 11:59:00,350,31,350,26,359,43,110,26,34,-78,10288,181,108,66,53,56
2015-01-19 12:00:00,4,28,353,27,8,40,110,26,34,-78,10288,183,108,67,54,56
2015-01-19 12:01:00,6,24,356,26,3,35,110,25,33,-83,10288,185,108,67,54,56
2015-01-19 12:02:00,11,19,0,25,18,25,110,26,34,-78,10287,189,109,67,54,56
2015-01-19 12:03:00,8,19,3,24,357,34,111,27,36,-72,10287,190,109,67,54,56
2015-01-19 12:04:00,349,27,1,25,341,48,111,27,36,-72,10287,190,109,68,54,56
2015-01-19 12:05:00,340,31,356,26,339,34,110,26,34,-78,10287,188,110,68,54,56
2015-01-19 12:06:00,342,24,354,25,345,28,109,26,34,-78,10287,189,110,68,54,56
2015-01-19 12:07:00,353,16,355,24,2,22,109,25,33,-84,10287,192,110,69,55,57
2015-01-19 12:08:00,18,16,0,23,33,24,109,25,33,-84,10287,194,111,69,55,57
2015-01-19 12:09:00,20,22,1,22,7,32,110,26,34,-78,10288,195,111,69,55,57
2015-01-19 12:10:00,5,22,1,22,3,30,110,25,33,-83,10287,193,111,70,55,57
2015-01-19 12:11:00,28,9,7,19,118,8,110,25,33,-83,10287,194,112,70,55,57
2015-01-19 12:12:00,178,2,1,18,212,6,111,25,33,-82,10287,195,112,70,55,57
2015-01-19 12:13:00,268,4,354,16,304,15,112,24,32,-86,10287,197,112,70,55,57
2015-01-19 12:14:00,328,11,355,15,351,26,112,26,35,-76,10287,199,113,71,56,57
2015-01-19 12:15:00,12,17,4,14,31,26,112,25,33,-81,10287,200,113,71,56,57
2015-01-19 12:16:00,19,20,7,14,7,29,112,26,35,-76,10287,199,113,71,56,57
2015-01-19 12:17:00,32,21,16,15,57,30,112,25,33,-81,10287,198,114,71,56,57
2015-01-19 12:18:00,65,19,22,15,72,34,112,27,36,-71,10287,197,114,72,56,57
2015-01-19 12:19:00,71,20,33,14,70,33,113,27,36,-70,10287,195,115,72,56,57
2015-01-19 12:20:00,70,24,45,15,70,35,113,27,36,-70,10287,193,115,72,56,57
2015-01-19 12:21:00,54,20,35,16,38,20,113,26,35,-75,10287,190,116,72,57,57
2015-01-19 12:22:00,9,18,29,18,342,30,113,27,36,-70,10287,193,116,73,57,57
2015-01-19 12:23:00,342,23,30,20,343,36,114,25,34,-79,10287,193,116,73,57,57
2015-01-19 12:24:00,355,24,32,21,7,28,113,25,33,-80,10287,190,117,73,57,57
2015-01-19 12:25:00,356,17,27,20,344,19,114,26,35,-74,10287,193,117,74,57,57
2015-01-19 12:26:00,339,14,24,19,334,17,114,25,34,-79,10287,195,118,74,57,58
2015-01-19 12:27:00,354,13,18,19,14,17,114,25,34,-79,10287,197,118,74,58,58
2015-01-19 12:28:00,12,10,12,18,9,11,114,25,34,-79,10286,198,118,74,58,58
2015-01-19 12:29:00,355,18,3,18,342,39,114,27,36,-69,10286,200,118,75,58,58
2015-01-19 12:30:00,335,28,354,19,329,35,115,27,37,-68,10286,197,119,75,58,58
2015-01-19 12:31:00,326,29,347,20,323,34,114,27,36,-69,10286,197,119,75,58,58
2015-01-19 12:32:00,326,27,345,21,329,34,114,27,36,-69,10286,196,119,75,58,58
2015-01-19 12:33:00,340,17,346,19,351,17,114,27,36,-69,10286,196,120,76,58,58
2015-01-19 12:34:00,344,13,343,19,336,28,114,26,35,-74,10286,197,120,76,59,58
2015-01-19 12:35:00,323,20,340,19,310,30,114,26,35,-74,10286,198,120,76,59,58
2015-01-19 12:36:00,323,22,340,20,336,29,115,27,37,-68,10286,197,120,77,59,58
2015-01-19 12:37:00,330,24,335,22,325,30,114,27,36,-69,10286,197,121,77,59,58
2015-01-19 12:38:00,314,24,328,23,303,31,115,28,38,-64,10286,195,121,77,59,58
2015-01-19 12:39:00,299,19,324,22,295,21,115,26,35,-73,10286,195,121,77,59,58
2015-01-19 12:40:00,282,13,318,20,268,17,114,26,35,-74,10286,199,122,78,60,58
2015-01-19 12:41:00,259,12,311,18,250,14,114,25,34,-79,10285,199,122,78,60,58
2015-01-19 12:42:00,233,10,302,17,215,11,114,25,34,-79,10285,200,122,78,60,58
2015-01-19 12:43:00,194,7,288,16,173,14,114,26,35,-74,10285,203,122,78,60,58
2015-01-19 12:44:00,182,9,272,16,192,13,116,28,38,-63,10284,203,123,79,60,59
2015-01-19 12:45:00,177,11,254,15,162,14,117,28,38,-62,10284,203,123,79,60,59
2015-01-19 12:46:00,193,7,241,13,229,10,118,27,37,-66,10284,207,123,79,60,59
2015-01-19 12:47:00,302,5,238,11,17,11,119,26,36,-70,10284,208,123,79,61,59
2015-01-19 12:48:00,37,4,225,9,54,7,119,27,38,-65,10284,209,124,80,61,59
2015-01-19 12:49:00,70,2,197,8,85,5,119,27,38,-65,10284,210,124,80,61,59
2015-01-19 12:50:00,73,5,161,7,60,14,119,27,38,-65,10284,211,124,80,61,59
2015-01-19 12:51:00,24,9,132,7,338,17,119,26,36,-70,10283,211,125,81,61,59
2015-01-19 12:52:00,330,13,79,8,323,26,119,25,35,-75,10283,211,125,81,61,59
2015-01-19 12:53:00,324,20,20,9,325,38,119,26,36,-70,10283,208,125,81,62,59
2015-01-19 12:54:00,343,25,13,11,0,40,118,25,35,-76,10283,205,126,81,62,59
2015-01-19 12:55:00,0,26,6,12,359,32,118,26,36,-71,10283,201,126,81,62,59
2015-01-19 12:56:00,354,23,9,14,348,27,118,25,35,-76,10282,199,127,82,62,59
2015-01-19 12:57:00,339,16,3,15,328,24,117,24,33,-82,10282,199,127,82,62,59
2015-01-19 12:58:00,329,14,353,16,330,24,117,25,34,-77,10282,202,127,82,62,60
2015-01-19 12:59:00,343,16,347,17,355,24,117,24,33,-82,10282,204,128,82,63,60
2015-01-19 13:00:00,314,13,335,18,272,18,117,24,33,-82,10282,205,128,83,63,60
2015-01-19 13:01:00,260,11,327,17,248,18,117,25,34,-77,10282,201,128,83,63,60
2015-01-19 13:02:00,264,8,323,17,280,12,117,24,33,-82,10281,198,128,83,63,60
2015-01-19 13:03:00,299,9,322,15,317,14,117,24,33,-82,10281,200,129,83,63,60
2015-01-19 13:04:00,318,18,317,15,319,47,118,26,36,-71,10281,201,129,84,63,60
2015-01-19 13:05:00,322,26,314,15,326,36,118,24,33,-81,10281,200,129,84,63,60
2015-01-19 13:06:00,320,27,310,16,314,36,118,24,33,-81,10281,196,129,84,64,60
2015-01-19 13:07:00,313,23,308,17,311,25,117,24,33,-82,10281,197,129,84,64,60
2015-01-19 13:08:00,317,18,307,17,323,28,117,23,32,-87,10281,200,130,85,64,60
2015-01-19 13:09:00,334,19,306,17,346,25,117,23,32,-87,10280,200,130,85,64,60
2015-01-19 13:10:00,355,22,316,19,4,35,116,24,33,-83,10280,202,130,85,64,60
2015-01-19 13:11:00,354,22,324,20,343,28,116,23,31,-88,10281,202,130,85,64,60
2015-01-19 13:12:00,309,19,324,21,277,30,117,25,34,-77,10281,202,130,86,65,61
2015-01-19 13:13:00,272,20,319,22,267,27,117,24,33,-82,10280,202,130,86,65,61
2015-01-19 13:14:00,267,22,314,22,268,30,118,25,35,-76,10280,201,130,86,65,61
2015-01-19 13:15:00,268,21,308,21,269,28,118,25,35,-76,10280,200,131,86,65,61
2015-01-19 13:16:00,296,26,314,22,10,50,119,27,38,-65,10279,198,131,87,65,61
2015-01-19 13:17:00,46,28,322,22,62,34,119,26,36,-70,10279,192,131,87,65,61
2015-01-19 13:18:00,45,16,331,21,25,20,118,25,35,-76,10279,196,131,87,65,61
2015-01-19 13:19:00,41,21,339,22,54,41,119,26,36,-70,10279,198,131,87,66,61
2015-01-19 13:20:00,58,22,346,21,62,25,118,25,35,-76,10279,197,131,88,66,61
2015-01-19 13:21:00,54,11,355,20,25,13,118,26,36,-71,10278,200,132,88,66,61
2015-01-19 13:22:00,339,7,1,19,327,13,119,27,38,-65,10278,203,132,88,66,61
2015-01-19 13:23:00,6,4,19,17,64,3,120,27,38,-64,10278,206,132,88,66,61
2015-01-19 13:24:00,18,2,19,15,300,7,120,25,35,-74,10278,208,132,88,66,61
2015-01-19 13:25:00,307,6,19,14,310,17,120,24,34,-79,10278,207,132,89,66,61
2015-01-19 13:26:00,285,10,12,12,256,16,121,24,34,-79,10278,207,132,89,67,62
2015-01-19 13:27:00,301,13,359,11,337,28,122,25,36,-72,10278,205,132,89,67,62
2015-01-19 13:28:00,338,20,351,12,338,30,122,25,36,-72,10278,202,132,89,67,62
2015-01-19 13:29:00,335,23,341,12,331,28,122,24,34,-78,10278,201,133,90,67,62
2015-01-19 13:30:00,343,23,335,12,355,31,121,24,34,-79,10277,199,133,90,67,62
2015-01-19 13:31:00,347,20,330,13,339,21,121,24,34,-79,10277,198,133,90,67,62
2015-01-19 13:32:00,329,14,329,14,318,15,120,24,34,-79,10277,202,133,90,68,62
2015-01-19 13:33:00,329,8,324,14,341,10,120,23,32,-85,10276,204,133,90,68,62
2015-01-19 13:34:00,328,4,325,14,315,10,120,24,34,-79,10276,202,133,91,68,62
2015-01-19 13:35:00,334,4,330,14,355,11,120,24,34,-79,10276,202,134,91,68,62
2015-01-19 13:36:00,3,4,340,13,13,24,121,24,34,-79,10276,203,134,91,68,62
2015-01-19 13:37:00,355,13,341,14,342,37,121,25,35,-73,10276,202,134,91,68,62
2015-01-19 13:38:00,341,25,341,14,340,39,121,27,38,-63,10276,197,134,91,69,62
2015-01-19 13:39:00,337,20,341,13,334,20,120,24,34,-79,10275,195,134,92,69,63
2015-01-19 13:40:00,334,6,339,11,335,4,120,25,35,-74,10275,199,134,92,69,63
2015-01-19 13:41:00,3,7,344,11,27,24,121,26,37,-68,10275,203,134,92,69,63
2015-01-19 13:42:00,24,12,350,10,18,17,121,25,35,-73,10274,201,134,92,69,63
2015-01-19 13:43:00,68,15,358,12,91,37,122,25,36,-72,10274,199,134,92,69,63
2015-01-19 13:44:00,44,16,0,13,340,20,122,26,37,-67,10274,193,134,93,69,63
2015-01-19 13:45:00,10,13,5,14,34,24,122,25,36,-72,10275,193,135,93,70,63
2015-01-19 13:46:00,38,19,8,16,41,38,122,27,38,-62,10275,197,135,93,70,63
2015-01-19 13:47:00,36,28,14,17,31,37,122,25,36,-72,10275,191,135,93,70,63
2015-01-19 13:48:00,16,25,16,16,1,27,122,25,36,-72,10275,190,135,93,70,63
2015-01-19 13:49:00,342,24,15,17,321,33,122,24,34,-78,10275,192,135,94,70,63
2015-01-19 13:50:00,310,26,13,20,300,39,121,24,34,-79,10275,192,135,94,70,63
2015-01-19 13:51:00,300,25,3,21,300,30,121,24,34,-79,10274,191,135,94,71,64
2015-01-19 13:52:00,306,21,354,22,312,23,121,25,35,-73,10274,191,135,94,71,64
2015-01-19 13:53:00,327,17,346,21,343,23,122,26,37,-67,10274,189,135,94,71,64
2015-01-19 13:54:00,343,15,346,21,343,20,122,24,34,-78,10274,191,135,94,71,64
2015-01-19 13:55:00,344,16,341,22,346,24,122,24,34,-78,10274,193,135,95,71,64
2015-01-19 13:56:00,348,18,336,21,350,25,121,24,34,-79,10274,194,135,95,71,64
2015-01-19 13:57:00,356,18,334,20,1,23,121,24,34,-79,10274,194,135,95,71,64
2015-01-19 13:58:00,1,18,334,20,2,22,122,24,34,-78,10273,195,135,95,72,64
2015-01-19 13:59:00,338,17,333,19,314,24,122,24,34,-78,10273,197,135,95,72,64
2015-01-19 14:00:00,303,19,333,18,293,26,122,25,36,-72,10273,195,135,95,72,64
2015-01-19 14:01:00,295,20,332,18,297,24,122,25,36,-72,10273,191,135,96,72,64
2015-01-19 14:02:00,287,17,329,18,276,20,122,24,34,-78,10272,192,135,96,72,64
2015-01-19 14:03:00,287,12,324,17,297,13,122,24,34,-78,10272,192,135,96,72,65
2015-01-19 14:04:00,311,10,322,16,324,20,122,23,33,-83,10272,195,135,96,72,65
2015-01-19 14:05:00,322,14,319,16,319,25,121,24,34,-79,10272,195,135,96,73,65
2015-01-19 14:06:00,336,26,319,18,354,45,122,24,34,-78,10272,193,135,96,73,65
2015-01-19 14:07:00,7,29,321,19,20,42,121,23,32,-84,10272,190,135,97,73,65
2015-01-19 14:08:00,16,19,322,18,12,25,121,24,34,-79,10272,190,135,97,73,65
2015-01-19 14:09:00,26,18,330,19,39,33,122,24,34,-78,10273,191,135,97,73,65
2015-01-19 14:10:00,33,23,341,19,26,35,122,25,36,-72,10273,190,135,97,73,65
2015-01-19 14:11:00,31,26,352,20,35,43,122,25,36,-72,10273,189,135,97,73,65
2015-01-19 14:12:00,37,32,4,22,38,44,121,23,32,-84,10273,184,135,97,74,65
2015-01-19 14:13:00,31,36,12,25,24,44,121,23,32,-84,10273,180,134,97,74,65
2015-01-19 14:14:00,30,31,19,26,36,36,120,22,31,-91,10273,179,134,97,74,65
2015-01-19 14:15:00,30,23,25,26,24,30,120,22,31,-91,10273,181,134,98,74,66
2015-01-19 14:16:00,26,15,28,24,29,14,120,22,31,-91,10273,184,134,98,74,66
2015-01-19 14:17:00,44,13,32,23,59,30,120,24,34,-79,10272,186,134,98,74,66
2015-01-19 14:18:00,58,17,37,24,58,26,120,23,32,-85,10272,184,134,98,74,66
2015-01-19 14:19:00,56,14,38,22,54,14,120,22,31,-91,10272,183,134,98,75,66
2015-01-19 14:20:00,68,11,44,21,82,17,119,22,31,-91,10271,184,134,98,75,66
2015-01-19 14:21:00,71,17,46,20,61,27,119,22,31,-91,10271,186,134,98,75,66
2015-01-19 14:22:00,61,23,49,19,61,34,119,22,31,-91,10271,183,134,99,75,66
2015-01-19 14:23:00,57,28,52,19,54,44,120,24,34,-79,10270,179,134,99,75,66
2015-01-19 14:24:00,44,34,52,20,35,47,120,24,34,-79,10270,177,134,99,75,66
2015-01-19 14:25:00,36,33,53,21,36,42,119,22,31,-91,10270,176,134,99,75,66
2015-01-19 14:26:00,32,32,53,23,28,45,120,23,32,-85,10270,177,134,99,75,66
2015-01-19 14:27:00,24,38,49,26,20,57,120,23,32,-85,10271,176,133,99,76,67
2015-01-19 14:28:00,25,45,46,29,30,59,119,22,31,-91,10271,174,133,99,76,67
2015-01-19 14:29:00,31,48,44,33,32,58,119,22,31,-91,10271,169,133,99,76,67
2015-01-19 14:30:00,33,41,39,35,34,46,119,23,32,-86,10271,167,133,99,76,67
2015-01-19 14:31:00,38,31,37,36,42,34,119,23,32,-86,10271,169,133,99,76,67
2015-01-19 14:32:00,33,27,33,36,23,37,119,22,31,-91,10271,170,133,100,76,67
2015-01-19 14:33:00,16,27,29,35,9,34,119,22,31,-91,10270,171,133,100,76,67
2015-01-19 14:34:00,25,28,29,35,40,34,119,22,31,-91,10270,172,132,100,77,67
2015-01-19 14:35:00,31,27,28,34,22,34,119,22,31,-91,10270,171,132,100,77,67
2015-01-19 14:36:00,21,29,27,34,20,45,119,22,31,-91,10270,172,132,100,77,67
2015-01-19 14:37:00,22,33,28,33,24,49,119,22,31,-91,10270,171,132,100,77,67
2015-01-19 14:38:00,31,36,28,32,38,49,119,21,29,-97,10271,169,132,100,77,68
2015-01-19 14:39:00,32,35,28,31,26,44,118,22,30,-92,10271,165,131,100,77,68
2015-01-19 14:40:00,22,30,26,30,19,37,118,22,30,-92,10271,167,131,100,77,68
2015-01-19 14:41:00,15,28,23,30,10,32,118,22,30,-92,10270,168,131,100,77,68
2015-01-19 14:42:00,9,24,22,30,9,38,118,22,30,-92,10270,171,131,100,78,68
2015-01-19 14:43:00,5,21,21,29,1,33,119,21,29,-97,10271,170,130,100,78,68
2015-01-19 14:44:00,357,23,16,29,353,35,119,21,29,-97,10271,169,130,101,78,68
2015-01-19 14:45:00,0,27,15,29,7,37,119,21,29,-97,10271,170,130,101,78,68
2015-01-19 14:46:00,12,25,14,28,18,29,119,21,29,-97,10271,169,130,101,78,68
2015-01-19 14:47:00,9,26,12,28,1,42,118,21,29,-98,10271,170,130,101,78,68
2015-01-19 14:48:00,357,21,8,25,353,20,119,21,29,-97,10271,169,129,101,78,68
2015-01-19 14:49:00,1,12,6,23,10,16,119,23,32,-86,10271,170,129,101,78,69
2015-01-19 14:50:00,10,13,5,21,10,20,120,23,32,-85,10271,171,129,101,79,69
2015-01-19 14:51:00,14,16,6,21,18,27,120,22,31,-91,10270,171,129,101,79,69
2015-01-19 14:52:00,32,15,10,20,55,23,119,21,29,-97,10270,170,129,101,79,69
2015-01-19 14:53:00,40,11,13,18,24,12,120,21,29,-96,10270,168,128,101,79,69
2015-01-19 14:54:00,38,10,18,17,46,19,120,22,31,-91,10270,168,128,101,79,69
2015-01-19 14:55:00,53,15,23,16,60,31,120,24,34,-79,10270,169,128,101,79,69
2015-01-19 14:56:00,57,21,27,16,54,34,120,25,35,-74,10270,167,128,101,79,69
2015-01-19 14:57:00,50,20,32,15,45,25,119,24,33,-80,10270,164,128,101,79,69
2015-01-19 14:58:00,38,17,35,15,32,26,119,24,33,-80,10271,165,128,101,79,69
2015-01-19 14:59:00,29,20,37,16,26,26,120,24,34,-79,10271,166,127,101,79,69
2015-01-19 15:00:00,34,16,40,16,43,22,119,22,31,-91,10271,165,127,101,80,69
2015-01-19 15:01:00,40,12,42,16,38,23,119,23,32,-86,10271,167,127,101,80,69
2015-01-19 15:02:00,37,16,40,16,36,25,119,24,33,-80,10271,168,127,101,80,70
2015-01-19 15:03:00,25,15,39,16,13,16,119,23,32,-86,10271,168,127,101,80,70
2015-01-19 15:04:00,1,12,34,16,349,23,119,23,32,-86,10271,169,126,101,80,70
2015-01-19 15:05:00,345,14,26,16,342,18,119,22,31,-91,10271,170,126,101,80,70
2015-01-19 15:06:00,350,14,21,15,358,19,119,22,31,-91,10271,170,126,101,80,70
2015-01-19 15:07:00,352,13,14,15,345,19,119,23,32,-86,10271,172,126,101,80,70
2015-01-19 15:08:00,341,9,9,13,338,10,119,22,31,-91,10271,172,126,101,80,70
2015-01-19 15:09:00,327,6,2,12,316,12,119,22,31,-91,10271,172,126,101,81,70
2015-01-19 15:10:00,319,12,353,12,321,23,120,23,32,-85,10271,173,126,101,81,70
2015-01-19 15:11:00,350,17,352,13,20,29,120,24,34,-79,10271,172,126,102,81,70
2015-01-19 15:12:00,32,18,352,13,43,24,120,24,34,-79,10271,170,126,102,81,70
2015-01-19 15:13:00,43,18,355,14,42,23,120,22,31,-91,10270,167,126,102,81,70
2015-01-19 15:14:00,46,16,1,14,51,20,120,22,31,-91,10270,165,125,101,81,70
2015-01-19 15:15:00,33,18,5,15,14,36,120,23,32,-85,10270,167,125,102,81,71
2015-01-19 15:16:00,357,24,3,16,341,29,120,22,31,-91,10271,165,125,102,81,71
2015-01-19 15:17:00,2,24,8,17,25,31,119,22,31,-91,10271,163,125,102,81,71
2015-01-19 15:18:00,29,24,14,19,32,34,119,23,32,-86,10271,161,125,102,81,71
2015-01-19 15:19:00,22,25,19,21,13,34,119,22,31,-91,10271,158,125,102,81,71
2015-01-19 15:20:00,27,23,27,21,42,29,119,22,31,-91,10271,158,125,101,82,71
2015-01-19 15:21:00,38,19,28,21,35,26,119,22,31,-91,10271,156,125,102,82,71
2015-01-19 15:22:00,38,18,28,21,41,29,119,24,33,-80,10271,157,125,102,82,71
2015-01-19 15:23:00,45,22,29,22,50,29,118,23,32,-87,10271,155,124,102,82,71
2015-01-19 15:24:00,51,26,29,23,52,38,118,22,30,-92,10270,154,124,102,82,71
