time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-04 07:40,  26,  31,  22,  23,  17,  36,  49,52,  45, -41,10262,  52,  40,  51,  67,  78
2015-03-04 07:41,  22,  25,  20,  23,  28,  33,  49,52,  45, -41,10263,  54,  41,  51,  67,  78
2015-03-04 07:42,  23,  19,  20,  22,  18,  36,  49,54,  47, -36,10263,  56,  41,  51,  67,  78
2015-03-04 07:43,  29,  16,  22,  21,  41,  23,  49,54,  47, -36,10263,  59,  41,  51,  67,  78
2015-03-04 07:44,  32,  17,  23,  22,  23,  34,  50,54,  47, -35,10263,  61,  41,  51,  67,  78
2015-03-04 07:45,  20,  26,  22,  23,  16,  43,  50,53,  46, -38,10263,  64,  41,  51,  67,  78
2015-03-04 07:46,  12,  29,  21,  24,   7,  39,  50,52,  45, -40,10263,  65,  42,  52,  67,  78
2015-03-04 07:47,   4,  27,  20,  25,   1,  37,  51,52,  46, -39,10263,  67,  42,  52,  67,  78
2015-03-04 07:48,  17,  31,  22,  26,  33,  49,  51,51,  45, -42,10263,  68,  42,  52,  67,  78
2015-03-04 07:49,  34,  38,  22,  26,  34,  49,  51,51,  45, -42,10263,  67,  42,  52,  67,  78
2015-03-04 07:50,  19,  31,  21,  26,   4,  34,  51,51,  45, -42,10264,  68,  43,  52,  67,  78
2015-03-04 07:51, 354,  30,  16,  27, 343,  46,  51,52,  46, -39,10264,  68,  43,  52,  67,  78
2015-03-04 07:52, 353,  28,  15,  27,   3,  29,  51,51,  45, -42,10264,  68,  43,  52,  67,  78
2015-03-04 07:53,  14,  19,  13,  28,  26,  25,  52,52,  46, -38,10264,  70,  44,  52,  67,  77
2015-03-04 07:54,  32,  18,  15,  28,  39,  29,  52,53,  47, -36,10264,  70,  44,  52,  67,  77
2015-03-04 07:55,  35,  23,  16,  27,  32,  32,  52,53,  47, -36,10264,  70,  44,  52,  67,  77
2015-03-04 07:56,  30,  28,  18,  27,  28,  36,  53,53,  47, -35,10264,  70,  45,  52,  67,  77
2015-03-04 07:57,  21,  28,  20,  28,  15,  33,  53,52,  46, -38,10264,  71,  45,  52,  67,  77
2015-03-04 07:58,   4,  21,  16,  25, 353,  25,  53,52,  46, -38,10264,  73,  45,  52,  67,  77
2015-03-04 07:59, 353,  21,  12,  24, 354,  35,  53,53,  47, -35,10264,  74,  46,  52,  67,  77
2015-03-04 08:00, 355,  29,  11,  25, 357,  39,  53,52,  46, -38,10265,  74,  46,  52,  67,  77
2015-03-04 08:01,   9,  23,  15,  23,  23,  33,  53,51,  45, -40,10265,  74,  46,  52,  66,  77
2015-03-04 08:02,  10,  26,  15,  24, 358,  53,  53,51,  45, -40,10266,  75,  46,  52,  66,  77
2015-03-04 08:03, 353,  35,  11,  26, 348,  45,  53,51,  45, -40,10266,  74,  47,  52,  66,  77
2015-03-04 08:04,  10,  33,  10,  27,  32,  49,  53,50,  45, -43,10267,  73,  47,  52,  66,  77
2015-03-04 08:05,  28,  38,   9,  29,  25,  58,  53,50,  45, -43,10267,  71,  48,  52,  66,  77
2015-03-04 08:06,  21,  38,   8,  29,  18,  43,  53,50,  45, -43,10267,  71,  48,  52,  66,  77
2015-03-04 08:07,  21,  40,   9,  32,  24,  72,  53,51,  45, -40,10267,  71,  48,  52,  66,  77
2015-03-04 08:08,  24,  46,  12,  35,  25,  53,  53,50,  45, -43,10267,  70,  49,  52,  66,  77
2015-03-04 08:09,  23,  43,  15,  36,  21,  51,  53,50,  45, -43,10267,  69,  49,  53,  66,  77
2015-03-04 08:10,  21,  41,  18,  37,  22,  51,  53,51,  45, -40,10267,  68,  49,  53,  66,  77
2015-03-04 08:11,  26,  36,  18,  38,  30,  47,  52,50,  44, -44,10267,  68,  49,  53,  66,  77
2015-03-04 08:12,  27,  30,  21,  38,  25,  38,  53,51,  45, -40,10268,  69,  50,  53,  66,  77
2015-03-04 08:13,  22,  28,  24,  37,  19,  35,  53,53,  47, -35,10269,  69,  50,  53,  66,  77
2015-03-04 08:14,  19,  27,  23,  37,  19,  34,  53,52,  46, -38,10269,  71,  50,  53,  66,  77
2015-03-04 08:15,  21,  28,  23,  35,  23,  38,  53,52,  46, -38,10270,  72,  51,  53,  66,  77
2015-03-04 08:16,  13,  28,  21,  34,   3,  35,  54,51,  46, -39,10270,  72,  51,  53,  66,  77
2015-03-04 08:17, 353,  30,  17,  33, 344,  45,  54,51,  46, -39,10270,  73,  51,  53,  66,  77
2015-03-04 08:18, 353,  31,  15,  32,   2,  42,  54,52,  47, -37,10270,  72,  51,  53,  66,  77
2015-03-04 08:19, 358,  37,  12,  32, 353,  60,  54,52,  47, -37,10271,  72,  51,  53,  66,  77
2015-03-04 08:20, 349,  40,   8,  32, 345,  56,  54,50,  45, -42,10270,  72,  52,  53,  66,  77
2015-03-04 08:21, 349,  38,   4,  32, 352,  55,  54,50,  45, -42,10271,  73,  52,  54,  66,  77
2015-03-04 08:22, 353,  34,   1,  32, 354,  44,  54,50,  45, -42,10271,  74,  52,  54,  66,  77
2015-03-04 08:23,   3,  31,   1,  33,  12,  54,  54,51,  46, -39,10271,  75,  52,  54,  66,  77
2015-03-04 08:24,  14,  32,   0,  33,  17,  42,  54,50,  45, -42,10271,  77,  53,  54,  66,  77
2015-03-04 08:25,  22,  27,   1,  33,  27,  33,  54,50,  45, -42,10271,  79,  53,  54,  66,  77
2015-03-04 08:26,  21,  25,   2,  33,  16,  40,  54,52,  47, -37,10271,  81,  53,  54,  66,  77
2015-03-04 08:27,  20,  25,   6,  32,  24,  33,  54,52,  47, -37,10271,  82,  53,  54,  66,  77
2015-03-04 08:28,  13,  27,   6,  32,   2,  38,  55,52,  47, -36,10271,  82,  53,  54,  66,  77
2015-03-04 08:29,   5,  28,   8,  30,   9,  41,  55,51,  46, -38,10271,  81,  54,  54,  66,  77
2015-03-04 08:30,  14,  26,  11,  29,  19,  38,  55,52,  47, -36,10271,  82,  54,  54,  66,  77
2015-03-04 08:31,  20,  28,  14,  28,  21,  39,  55,51,  46, -38,10272,  81,  54,  55,  66,  77
2015-03-04 08:32,  23,  28,  17,  28,  25,  34,  55,51,  46, -38,10272,  81,  54,  55,  66,  76
2015-03-04 08:33,  24,  26,  18,  27,  23,  36,  55,50,  45, -41,10272,  80,  55,  55,  66,  76
2015-03-04 08:34,  16,  24,  18,  26,   9,  34,  55,51,  46, -38,10272,  80,  55,  55,  66,  76
2015-03-04 08:35,  16,  20,  17,  25,  24,  28,  55,51,  46, -38,10273,  79,  55,  55,  66,  76
2015-03-04 08:36,  13,  27,  16,  26,   2,  46,  56,52,  47, -35,10273,  79,  56,  55,  66,  76
2015-03-04 08:37,  14,  40,  16,  28,  24,  56,  56,49,  45, -43,10273,  78,  56,  55,  66,  76
2015-03-04 08:38,  24,  41,  18,  29,  23,  46,  55,48,  43, -46,10273,  76,  56,  55,  66,  76
2015-03-04 08:39,  21,  37,  19,  30,  20,  44,  55,49,  44, -44,10273,  76,  56,  55,  66,  76
2015-03-04 08:40,  14,  34,  18,  30,   8,  39,  55,49,  44, -44,10272,  78,  57,  56,  66,  76
2015-03-04 08:41,  21,  28,  19,  30,  34,  33,  55,50,  45, -41,10272,  81,  57,  56,  66,  76
2015-03-04 08:42,  28,  29,  19,  31,  21,  46,  55,50,  45, -41,10272,  82,  57,  56,  66,  76
2015-03-04 08:43,  20,  26,  18,  30,  18,  29,  55,50,  45, -41,10272,  82,  57,  56,  66,  76
2015-03-04 08:44,  20,  20,  20,  30,  22,  33,  55,50,  45, -41,10272,  83,  58,  56,  66,  76
2015-03-04 08:45,  18,  25,  19,  31,  14,  50,  56,51,  46, -37,10273,  85,  58,  56,  66,  76
2015-03-04 08:46,   8,  31,  19,  31,   3,  46,  56,51,  46, -37,10273,  85,  58,  56,  66,  76
2015-03-04 08:47,   3,  26,  17,  28,   4,  30,  56,49,  45, -43,10274,  83,  58,  56,  66,  76
2015-03-04 08:48,  20,  23,  18,  27,  35,  37,  56,50,  45, -40,10274,  82,  58,  56,  66,  76
2015-03-04 08:49,  27,  27,  18,  26,  18,  45,  56,51,  46, -37,10274,  82,  59,  57,  66,  76
2015-03-04 08:50,  30,  31,  21,  27,  42,  56,  57,50,  46, -39,10274,  81,  59,  57,  66,  76
2015-03-04 08:51,  37,  35,  21,  28,  33,  50,  56,49,  45, -43,10275,  79,  59,  57,  66,  76
2015-03-04 08:52,  25,  39,  21,  29,  18,  54,  56,49,  45, -43,10275,  77,  59,  57,  66,  76
2015-03-04 08:53,  11,  44,  19,  32,   3,  54,  56,48,  44, -45,10276,  77,  60,  57,  66,  76
2015-03-04 08:54,   5,  44,  18,  34,   7,  56,  55,48,  43, -46,10276,  77,  60,  57,  66,  76
2015-03-04 08:55, 358,  42,  15,  35, 349,  53,  55,48,  43, -46,10275,  77,  60,  57,  66,  76
2015-03-04 08:56, 352,  36,  14,  35, 356,  41,  55,48,  43, -46,10275,  77,  60,  57,  66,  76
2015-03-04 08:57, 358,  32,  14,  36,   0,  41,  55,48,  43, -46,10275,  78,  60,  57,  66,  76
2015-03-04 08:58, 359,  26,  10,  36, 357,  31,  55,48,  43, -46,10275,  79,  61,  58,  66,  76
2015-03-04 08:59,   4,  19,   9,  35,  11,  24,  55,49,  44, -44,10275,  81,  61,  58,  66,  76
2015-03-04 09:00,  12,  22,   7,  34,  14,  38,  56,49,  45, -43,10275,  82,  61,  58,  67,  76
2015-03-04 09:01,   6,  32,   3,  34, 358,  46,  56,49,  45, -43,10275,  82,  61,  58,  67,  76
2015-03-04 09:02,   9,  34,   4,  33,  21,  43,  55,48,  43, -46,10275,  82,  61,  58,  67,  76
2015-03-04 09:03,  22,  32,   5,  31,  22,  45,  56,49,  45, -43,10275,  82,  61,  58,  67,  76
2015-03-04 09:04,  20,  29,   7,  30,  19,  39,  56,48,  44, -45,10274,  82,  61,  58,  67,  76
2015-03-04 09:05,  17,  25,   9,  28,  15,  39,  56,49,  45, -43,10274,  82,  62,  58,  67,  76
2015-03-04 09:06,  13,  26,  11,  28,  12,  43,  56,50,  45, -40,10274,  83,  62,  59,  67,  76
2015-03-04 09:07,  22,  31,  14,  28,  32,  50,  56,50,  45, -40,10274,  83,  62,  59,  67,  76
2015-03-04 09:08,  25,  32,  16,  29,  18,  52,  56,50,  45, -40,10274,  83,  62,  59,  67,  76
2015-03-04 09:09,  17,  30,  17,  30,  16,  39,  56,50,  45, -40,10274,  84,  62,  59,  67,  76
2015-03-04 09:10,  25,  29,  19,  30,  35,  42,  57,49,  45, -42,10273,  86,  63,  59,  67,  76
2015-03-04 09:11,  33,  36,  22,  31,  31,  56,  57,50,  46, -39,10273,  87,  63,  59,  67,  76
2015-03-04 09:12,  28,  42,  22,  32,  24,  57,  57,50,  46, -39,10273,  89,  63,  59,  67,  76
2015-03-04 09:13,  28,  38,  23,  32,  32,  49,  57,49,  45, -42,10273,  91,  63,  59,  67,  76
2015-03-04 09:14,  27,  32,  24,  33,  23,  41,  57,50,  46, -39,10273,  92,  63,  59,  67,  76
2015-03-04 09:15,  24,  27,  25,  33,  25,  43,  58,50,  46, -38,10273,  96,  63,  60,  67,  76
2015-03-04 09:16,  22,  31,  25,  33,  18,  48,  58,49,  45, -41,10273,  97,  64,  60,  67,  76
2015-03-04 09:17,  16,  34,  23,  33,  13,  45,  58,48,  44, -44,10273,  96,  64,  60,  67,  76
2015-03-04 09:18,  21,  37,  25,  34,  30,  47,  58,49,  45, -41,10273,  96,  64,  60,  67,  76
2015-03-04 09:19,  38,  35,  28,  34,  46,  43,  58,50,  46, -38,10273,  96,  64,  60,  67,  76
2015-03-04 09:20,  52,  29,  30,  34,  58,  40,  59,50,  46, -37,10274,  97,  65,  60,  67,  76
2015-03-04 09:21,  49,  26,  31,  32,  39,  36,  59,51,  47, -35,10274,  95,  65,  60,  67,  76
2015-03-04 09:22,  33,  20,  31,  30,  27,  23,  60,51,  48, -34,10275,  97,  65,  60,  67,  76
2015-03-04 09:23,  34,  18,  32,  28,  40,  58,  60,51,  48, -34,10276,  98,  66,  60,  67,  76
2015-03-04 09:24,  36,  33,  33,  30,  31,  68,  60,50,  47, -36,10277,  97,  66,  61,  67,  76
2015-03-04 09:25,  38,  43,  35,  31,  45,  64,  60,48,  45, -42,10277,  94,  66,  61,  67,  76
2015-03-04 09:26,  44,  45,  37,  33,  44,  59,  59,49,  45, -40,10277,  92,  66,  61,  67,  76
2015-03-04 09:27,  40,  43,  40,  33,  36,  54,  59,49,  45, -40,10277,  91,  67,  61,  67,  76
2015-03-04 09:28,  35,  35,  40,  33,  33,  46,  59,49,  45, -40,10277,  92,  67,  61,  67,  76
2015-03-04 09:29,  32,  27,  38,  32,  31,  35,  59,50,  46, -37,10277,  92,  67,  61,  67,  76
2015-03-04 09:30,  33,  29,  36,  33,  35,  51,  59,51,  47, -35,10277,  95,  68,  61,  67,  76
2015-03-04 09:31,  35,  38,  36,  34,  35,  58,  59,50,  46, -37,10277,  94,  68,  61,  67,  76
2015-03-04 09:32,  35,  42,  36,  37,  35,  52,  59,50,  46, -37,10277,  92,  68,  61,  67,  76
2015-03-04 09:33,  33,  42,  36,  39,  31,  50,  59,49,  45, -40,10277,  90,  68,  62,  67,  76
2015-03-04 09:34,  29,  41,  35,  39,  26,  54,  59,49,  45, -40,10278,  92,  69,  62,  68,  76
2015-03-04 09:35,  27,  36,  33,  37,  28,  42,  59,50,  46, -37,10279,  92,  69,  62,  67,  76
2015-03-04 09:36,  27,  29,  32,  35,  27,  40,  59,51,  47, -35,10280,  95,  69,  62,  68,  76
2015-03-04 09:37,  25,  28,  30,  34,  23,  39,  59,49,  45, -40,10280,  96,  69,  62,  68,  76
2015-03-04 09:38,  18,  26,  29,  34,  14,  33,  59,50,  46, -37,10280,  99,  70,  62,  68,  76
2015-03-04 09:39,  14,  24,  27,  34,  15,  27,  60,51,  48, -34,10279, 101,  70,  62,  68,  76
2015-03-04 09:40,  20,  23,  26,  32,  25,  34,  60,51,  48, -34,10278, 102,  70,  63,  68,  76
2015-03-04 09:41,  25,  26,  25,  31,  26,  34,  60,50,  47, -36,10278, 102,  70,  63,  68,  76
2015-03-04 09:42,  32,  30,  25,  30,  39,  42,  60,50,  47, -36,10278, 100,  70,  63,  68,  75
2015-03-04 09:43,  36,  33,  26,  29,  34,  40,  60,50,  47, -36,10279,  98,  71,  63,  68,  76
2015-03-04 09:44,  41,  29,  28,  27,  48,  52,  60,50,  47, -36,10279,  95,  71,  63,  68,  76
2015-03-04 09:45,  44,  30,  29,  28,  40,  43,  61,50,  47, -35,10279,  94,  71,  63,  68,  75
2015-03-04 09:46,  46,  31,  32,  28,  53,  38,  60,48,  45, -42,10278,  91,  71,  63,  68,  76
2015-03-04 09:47,  57,  23,  35,  27,  60,  37,  60,50,  47, -36,10278,  90,  72,  63,  68,  75
2015-03-04 09:48,  60,  27,  40,  28,  60,  46,  60,50,  47, -36,10278,  88,  72,  64,  68,  75
2015-03-04 09:49,  52,  37,  43,  30,  43,  48,  60,49,  46, -39,10278,  86,  72,  64,  68,  75
2015-03-04 09:50,  42,  35,  44,  30,  41,  43,  59,49,  45, -40,10279,  84,  72,  64,  68,  75
2015-03-04 09:51,  43,  30,  46,  30,  44,  40,  60,49,  46, -39,10280,  84,  72,  64,  68,  76
2015-03-04 09:52,  46,  32,  47,  31,  47,  43,  59,50,  46, -37,10280,  83,  72,  64,  68,  76
2015-03-04 09:53,  42,  35,  47,  31,  37,  40,  59,49,  45, -40,10280,  82,  73,  64,  68,  76
2015-03-04 09:54,  50,  27,  49,  31,  64,  28,  59,51,  47, -35,10280,  82,  73,  64,  68,  76
2015-03-04 09:55,  65,  22,  52,  29,  67,  30,  59,51,  47, -35,10280,  80,  73,  64,  68,  75
2015-03-04 09:56,  59,  22,  51,  29,  51,  30,  59,50,  46, -37,10280,  81,  73,  65,  68,  76
2015-03-04 09:57,  40,  21,  48,  29,  28,  28,  59,50,  46, -37,10280,  81,  73,  65,  68,  75
2015-03-04 09:58,  25,  22,  44,  28,  22,  35,  59,50,  46, -37,10280,  83,  73,  65,  68,  76
2015-03-04 09:59,  32,  25,  44,  27,  42,  38,  59,50,  46, -37,10280,  83,  73,  65,  68,  75
2015-03-04 10:00,  46,  27,  45,  26,  49,  40,  59,50,  46, -37,10281,  83,  73,  65,  69,  76
2015-03-04 10:01,  48,  23,  45,  25,  46,  24,  59,50,  46, -37,10282,  82,  73,  65,  69,  76
2015-03-04 10:02,  44,  21,  45,  24,  41,  35,  59,50,  46, -37,10282,  82,  73,  65,  69,  76
2015-03-04 10:03,  30,  27,  43,  24,  20,  36,  59,50,  46, -37,10282,  82,  73,  66,  69,  76
2015-03-04 10:04,  31,  28,  41,  24,  42,  33,  59,49,  45, -40,10282,  81,  73,  66,  69,  76
2015-03-04 10:05,  37,  25,  37,  24,  33,  32,  59,49,  45, -40,10282,  81,  73,  66,  69,  76
2015-03-04 10:06,  31,  25,  35,  25,  28,  29,  59,50,  46, -37,10282,  81,  73,  66,  69,  76
2015-03-04 10:07,  25,  21,  35,  24,  22,  24,  59,50,  46, -37,10282,  81,  73,  66,  69,  76
2015-03-04 10:08,  26,  16,  35,  23,  30,  19,  59,51,  47, -35,10282,  81,  73,  66,  69,  76
2015-03-04 10:09,  39,  15,  36,  22,  49,  32,  59,51,  47, -35,10283,  83,  73,  66,  69,  76
2015-03-04 10:10,  47,  22,  36,  22,  45,  33,  59,51,  47, -35,10283,  83,  73,  66,  69,  76
2015-03-04 10:11,  37,  27,  34,  23,  29,  31,  59,49,  45, -40,10283,  82,  73,  66,  69,  76
2015-03-04 10:12,  31,  25,  33,  23,  33,  30,  59,48,  45, -43,10282,  81,  73,  67,  69,  76
2015-03-04 10:13,  29,  26,  34,  23,  25,  34,  59,49,  45, -40,10282,  81,  73,  67,  69,  76
2015-03-04 10:14,  26,  26,  32,  23,  27,  27,  58,48,  44, -44,10281,  80,  73,  67,  69,  76
2015-03-04 10:15,  26,  20,  31,  22,  25,  24,  58,49,  45, -41,10281,  81,  73,  67,  69,  76
2015-03-04 10:16,  25,  13,  31,  20,  25,  17,  58,49,  45, -41,10281,  81,  73,  67,  69,  76
2015-03-04 10:17,  25,  14,  31,  21,  25,  35,  58,50,  46, -38,10281,  82,  73,  67,  69,  76
2015-03-04 10:18,  29,  22,  32,  22,  33,  30,  59,49,  45, -40,10281,  82,  73,  67,  69,  76
2015-03-04 10:19,  26,  25,  29,  23,  19,  42,  59,49,  45, -40,10281,  82,  73,  67,  70,  76
2015-03-04 10:20,  29,  26,  28,  22,  39,  38,  59,50,  46, -37,10281,  82,  73,  67,  70,  76
2015-03-04 10:21,  39,  23,  29,  22,  39,  28,  59,49,  45, -40,10281,  81,  73,  67,  70,  76
2015-03-04 10:22,  44,  21,  30,  22,  48,  26,  59,49,  45, -40,10281,  82,  73,  68,  70,  76
2015-03-04 10:23,  29,  18,  29,  20,  10,  21,  59,48,  45, -43,10281,  83,  73,  68,  70,  76
2015-03-04 10:24,  21,  12,  30,  19,  33,  16,  59,50,  46, -37,10281,  83,  73,  68,  70,  76
2015-03-04 10:25,  25,  13,  29,  19,  17,  22,  59,50,  46, -37,10281,  84,  73,  68,  70,  76
2015-03-04 10:26,  16,  17,  28,  20,  16,  26,  60,50,  47, -36,10281,  84,  73,  68,  70,  76
2015-03-04 10:27,  20,  21,  28,  20,  25,  29,  60,50,  47, -36,10281,  85,  73,  68,  70,  76
2015-03-04 10:28,   4,  28,  23,  21, 343,  41,  60,49,  46, -39,10281,  85,  73,  68,  70,  76
2015-03-04 10:29, 351,  29,  21,  21, 359,  37,  60,47,  44, -45,10280,  85,  73,  68,  70,  76
2015-03-04 10:30,  10,  24,  19,  20,  20,  31,  60,47,  44, -45,10280,  85,  73,  68,  70,  76
2015-03-04 10:31,  17,  24,  16,  21,  13,  32,  60,47,  44, -45,10280,  86,  73,  68,  70,  76
2015-03-04 10:32,  12,  28,  13,  22,  11,  39,  60,46,  43, -47,10280,  87,  73,  68,  70,  76
2015-03-04 10:33,   6,  27,  12,  22,   1,  30,  60,46,  43, -47,10280,  86,  73,  68,  70,  76
2015-03-04 10:34,  11,  17,  11,  23,  21,  17,  60,46,  43, -47,10280,  87,  73,  68,  70,  76
2015-03-04 10:35,  25,  15,  12,  23,  29,  20,  60,48,  45, -42,10280,  88,  73,  69,  70,  76
2015-03-04 10:36,  32,  20,  14,  23,  34,  37,  61,48,  45, -41,10280,  90,  73,  69,  70,  76
2015-03-04 10:37,  23,  23,  12,  23,  13,  28,  61,48,  45, -41,10280,  90,  73,  69,  70,  76
2015-03-04 10:38,  12,  20,  15,  22,  11,  23,  61,48,  45, -41,10280,  90,  74,  69,  70,  76
2015-03-04 10:39,  15,  21,  17,  22,  20,  43,  61,47,  44, -44,10280,  90,  74,  69,  70,  76
2015-03-04 10:40,   3,  25,  14,  22, 347,  43,  61,47,  44, -44,10280,  89,  74,  69,  71,  76
2015-03-04 10:41, 343,  29,  11,  23, 339,  41,  61,47,  44, -44,10280,  89,  74,  69,  71,  76
2015-03-04 10:42, 337,  29,   7,  22, 334,  35,  60,47,  44, -45,10280,  89,  74,  69,  71,  76
2015-03-04 10:43, 338,  26,   5,  23, 343,  31,  60,47,  44, -45,10280,  89,  74,  69,  71,  76
2015-03-04 10:44, 348,  24,   2,  24, 354,  36,  60,47,  44, -45,10280,  89,  74,  69,  71,  76
2015-03-04 10:45, 357,  24, 359,  25,   1,  37,  60,48,  45, -42,10280,  90,  74,  69,  71,  76
2015-03-04 10:46, 345,  25, 353,  25, 331,  31,  61,49,  46, -38,10280,  91,  74,  69,  71,  76
2015-03-04 10:47, 338,  25, 350,  25, 345,  29,  61,48,  45, -41,10279,  92,  74,  69,  71,  76
2015-03-04 10:48, 353,  17, 349,  24,   0,  23,  61,48,  45, -41,10279,  93,  74,  69,  71,  76
2015-03-04 10:49, 354,  13, 346,  23, 348,  24,  61,49,  46, -38,10279,  96,  75,  70,  71,  76
2015-03-04 10:50, 345,  19, 346,  23, 343,  26,  62,50,  47, -34,10278,  97,  75,  70,  71,  76
2015-03-04 10:51,   3,  22, 350,  22,  23,  27,  62,47,  45, -43,10278,  98,  75,  70,  71,  76
2015-03-04 10:52,  17,  18, 354,  21,  12,  20,  62,48,  45, -40,10278, 100,  75,  70,  71,  76
2015-03-04 10:53,  12,  15, 357,  20,  12,  20,  62,48,  45, -40,10278, 103,  75,  70,  71,  76
2015-03-04 10:54,   8,  18, 358,  20,   5,  37,  63,48,  46, -39,10278, 106,  75,  70,  71,  76
2015-03-04 10:55,   4,  25, 358,  20,   4,  46,  63,47,  45, -42,10278, 109,  75,  70,  71,  76
2015-03-04 10:56,   0,  29,   1,  20, 356,  41,  63,47,  45, -42,10279, 110,  76,  70,  71,  76
2015-03-04 10:57, 349,  32,   0,  22, 342,  44,  63,46,  44, -45,10279, 110,  76,  70,  71,  76
2015-03-04 10:58, 340,  32, 358,  24, 339,  39,  63,46,  44, -45,10279, 111,  76,  70,  71,  76
2015-03-04 10:59, 331,  31, 356,  25, 323,  49,  64,48,  46, -38,10278, 114,  76,  70,  71,  76
2015-03-04 11:00, 324,  34, 354,  27, 324,  46,  65,49,  47, -34,10278, 117,  77,  70,  72,  76
2015-03-04 --:--,----,----,----,----,----,----,----,--,----,----,-----,----,----,----,----,----
2015-03-04 11:02, 323,  32, 348,  27, 321,  43,  65,48,  46, -37,10278, 119,  77,  70,  72,  76
2015-03-04 11:03, 344,  26, 347,  28,   7,  37,  65,48,  46, -37,10278, 120,  77,  70,  72,  76
2015-03-04 11:04,  15,  25, 348,  29,  24,  37,  66,49,  48, -33,10278, 119,  78,  70,  72,  76
2015-03-04 11:05,  32,  27, 352,  30,  39,  36,  66,47,  46, -39,10278, 117,  78,  71,  72,  76
2015-03-04 11:06,  32,  33, 354,  31,  25,  48,  66,47,  46, -39,10278, 114,  78,  71,  72,  76
2015-03-04 11:07,  26,  33, 357,  30,  27,  35,  65,47,  45, -40,10278, 111,  79,  71,  72,  76
2015-03-04 11:08,  28,  34,   2,  31,  29,  51,  65,47,  45, -40,10277, 110,  79,  71,  72,  76
2015-03-04 11:09,  27,  37,   7,  31,  25,  47,  64,48,  46, -38,10277, 107,  79,  71,  72,  76
2015-03-04 11:10,  19,  29,  12,  31,  13,  39,  64,48,  46, -38,10276, 106,  80,  71,  72,  76
2015-03-04 11:11,   3,  29,  15,  30, 353,  41,  64,49,  47, -35,10276, 106,  80,  71,  72,  76
2015-03-04 11:12,   8,  28,  21,  30,  23,  30,  63,48,  46, -39,10276, 105,  81,  71,  72,  76
2015-03-04 11:13,  24,  23,  22,  30,  25,  26,  63,48,  46, -39,10276, 106,  81,  71,  72,  76
2015-03-04 11:14,   7,  22,  19,  29, 348,  26,  63,49,  47, -36,10275, 106,  81,  71,  72,  76
2015-03-04 11:15, 359,  18,  16,  28,  11,  23,  64,49,  47, -35,10275, 106,  81,  71,  72,  76
2015-03-04 11:16,   5,  18,  13,  26,   0,  29,  64,48,  46, -38,10275, 106,  82,  71,  72,  76
2015-03-04 11:17,   9,  18,  13,  25,  18,  26,  63,48,  46, -39,10274, 105,  82,  72,  72,  76
2015-03-04 11:18,  12,  23,  10,  24,   7,  41,  63,48,  46, -39,10274, 105,  82,  72,  72,  76
2015-03-04 11:19,   0,  37,   7,  25, 353,  52,  63,48,  46, -39,10274, 103,  82,  72,  72,  76
2015-03-04 11:20,   1,  35,   7,  25,  10,  35,  62,47,  45, -43,10274, 101,  82,  72,  72,  76
2015-03-04 11:21,  19,  28,  10,  25,  28,  46,  63,49,  47, -36,10274, 102,  83,  72,  72,  76
2015-03-04 11:22,  30,  30,  11,  26,  33,  45,  63,49,  47, -36,10274, 101,  83,  72,  72,  76
2015-03-04 11:23,  23,  29,  10,  26,  12,  37,  63,49,  47, -36,10274, 101,  83,  72,  73,  76
2015-03-04 11:24,  15,  29,  13,  27,  18,  42,  63,48,  46, -39,10274, 100,  83,  72,  73,  76
2015-03-04 11:25,  19,  29,  14,  28,  19,  43,  63,48,  46, -39,10274,  99,  83,  72,  73,  76
2015-03-04 11:26,  28,  29,  18,  30,  37,  46,  63,48,  46, -39,10273,  98,  83,  73,  73,  76
2015-03-04 11:27,  36,  36,  19,  32,  35,  57,  63,48,  46, -39,10273,  97,  83,  73,  73,  77
2015-03-04 11:28,  32,  40,  21,  33,  29,  54,  63,48,  46, -39,10273,  96,  83,  73,  73,  77
2015-03-04 11:29,  32,  36,  26,  32,  35,  43,  62,48,  45, -40,10273,  94,  84,  73,  73,  76
2015-03-04 11:30,  34,  29,  28,  32,  34,  37,  62,49,  46, -37,10273,  94,  84,  73,  73,  77
2015-03-04 11:31,  24,  24,  27,  31,  13,  30,  62,48,  45, -40,10272,  95,  84,  73,  73,  77
2015-03-04 11:32,  21,  19,  26,  29,  28,  22,  62,48,  45, -40,10272,  97,  84,  73,  73,  77
2015-03-04 11:33,  22,  23,  26,  30,  15,  35,  62,51,  48, -32,10272,  99,  84,  73,  73,  77
2015-03-04 11:34,  29,  21,  29,  28,  42,  24,  63,50,  48, -34,10272, 100,  84,  74,  73,  77
2015-03-04 11:35,  45,  13,  32,  26,  47,  18,  63,50,  48, -34,10271, 102,  84,  74,  73,  77
2015-03-04 11:36,  45,  19,  32,  26,  43,  35,  63,50,  48, -34,10271, 103,  84,  74,  73,  77
2015-03-04 11:37,  38,  24,  32,  24,  34,  33,  63,49,  47, -36,10270, 102,  84,  74,  73,  77
