time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-25 10:46:00,318,18,29,31,311,30,116,37,51,-26,10282,319,175,121,110,110
2016-03-25 10:47:00,320,20,26,30,330,32,116,38,52,-22,10282,326,175,121,110,110
2016-03-25 10:48:00,7,30,27,31,41,57,117,38,52,-21,10282,331,176,121,110,110
2016-03-25 10:49:00,35,37,24,31,30,49,117,35,48,-32,10281,331,176,121,110,110
2016-03-25 10:50:00,32,38,24,32,35,63,118,36,50,-28,10281,331,176,122,111,111
2016-03-25 10:51:00,38,47,22,34,40,67,118,34,47,-35,10281,326,177,122,111,111
2016-03-25 10:52:00,39,52,19,34,38,68,117,32,44,-44,10281,321,177,122,111,111
2016-03-25 10:53:00,36,47,17,35,34,63,117,34,47,-36,10281,317,178,122,111,111
2016-03-25 10:54:00,33,41,16,36,32,49,117,35,48,-32,10282,317,178,123,111,111
2016-03-25 10:55:00,40,33,24,37,48,45,117,34,47,-36,10281,322,179,123,111,111
2016-03-25 10:56:00,38,26,31,37,27,30,117,35,48,-32,10281,326,179,123,111,111
2016-03-25 10:57:00,32,24,36,38,38,43,119,37,52,-23,10281,331,179,124,111,111
2016-03-25 10:58:00,38,23,36,36,38,36,119,35,49,-31,10281,333,180,124,111,111
2016-03-25 10:59:00,42,28,37,36,45,44,120,36,50,-26,10281,336,180,124,112,111
2016-03-25 11:00:00,39,30,37,35,33,41,120,36,50,-26,10281,335,181,124,112,111
2016-03-25 11:01:00,29,32,36,33,24,50,121,36,51,-25,10281,339,181,125,112,111
2016-03-25 11:02:00,14,38,32,32,3,48,121,34,48,-33,10281,338,182,125,112,111
2016-03-25 11:03:00,353,35,27,30,342,49,121,34,48,-33,10282,340,182,125,112,111
2016-03-25 11:04:00,357,35,25,31,10,51,121,34,48,-33,10282,341,182,126,112,111
2016-03-25 11:05:00,13,33,22,30,16,34,120,33,46,-38,10282,339,183,126,112,111
2016-03-25 11:06:00,8,30,19,31,0,47,120,34,48,-34,10282,341,183,126,112,111
2016-03-25 11:07:00,9,32,17,32,18,38,120,33,46,-38,10281,342,184,126,113,111
2016-03-25 11:08:00,5,29,12,33,351,38,120,34,48,-34,10281,343,184,127,113,111
2016-03-25 11:09:00,337,29,4,32,325,47,122,36,51,-24,10281,342,185,127,113,111
2016-03-25 11:10:00,329,36,358,34,333,54,121,33,47,-37,10280,341,185,127,113,111
2016-03-25 11:11:00,345,38,356,33,358,45,121,32,45,-41,10280,343,186,128,113,111
2016-03-25 11:12:00,356,33,355,33,355,45,122,34,48,-32,10280,346,186,128,113,111
2016-03-25 11:13:00,2,34,358,33,9,47,122,32,45,-40,10279,346,187,128,113,111
2016-03-25 11:14:00,13,31,358,32,18,50,123,32,46,-39,10279,346,187,128,114,112
2016-03-25 11:15:00,14,25,358,31,11,37,122,33,47,-36,10279,345,188,129,114,112
2016-03-25 11:16:00,32,31,3,32,50,55,123,33,47,-35,10278,347,188,129,114,112
2016-03-25 11:17:00,44,33,5,32,39,37,122,33,47,-36,10278,346,189,129,114,112
2016-03-25 11:18:00,25,25,7,31,10,37,123,34,49,-31,10278,347,189,129,114,112
2016-03-25 11:19:00,358,23,9,30,346,34,123,34,49,-31,10278,349,190,130,114,112
2016-03-25 11:20:00,347,25,10,29,349,43,124,33,47,-34,10278,350,190,130,114,112
2016-03-25 11:21:00,344,32,8,29,339,50,124,33,47,-34,10278,349,191,130,114,112
2016-03-25 11:22:00,327,27,5,28,313,31,122,31,44,-44,10278,349,191,131,115,112
2016-03-25 11:23:00,323,22,0,27,331,32,123,32,46,-39,10277,354,191,131,115,112
2016-03-25 11:24:00,336,28,356,27,341,43,123,32,46,-39,10277,356,192,131,115,112
2016-03-25 11:25:00,354,31,356,28,8,41,123,32,46,-39,10277,357,193,131,115,112
2016-03-25 11:26:00,354,36,349,28,341,56,124,32,46,-38,10278,357,193,132,115,112
2016-03-25 11:27:00,350,43,346,30,359,58,124,31,45,-42,10278,354,193,132,115,112
2016-03-25 11:28:00,357,42,344,32,356,50,124,31,45,-42,10278,351,194,132,115,112
2016-03-25 11:29:00,350,32,344,32,343,36,125,32,46,-37,10278,352,194,133,116,112
2016-03-25 11:30:00,352,21,345,31,0,26,125,32,46,-37,10277,356,195,133,116,112
2016-03-25 11:31:00,13,21,350,30,27,29,125,32,46,-37,10277,360,195,133,116,112
2016-03-25 11:32:00,31,21,358,30,35,30,126,32,47,-36,10276,364,196,133,116,112
2016-03-25 11:33:00,45,23,6,30,54,38,127,32,47,-36,10276,366,196,134,116,113
2016-03-25 11:34:00,52,26,13,29,49,36,128,33,49,-31,10276,366,196,134,116,113
2016-03-25 11:35:00,45,36,17,31,42,59,128,31,46,-39,10275,368,197,134,116,113
2016-03-25 11:36:00,19,40,18,30,354,62,129,31,46,-38,10276,364,197,134,117,113
2016-03-25 11:37:00,352,35,17,30,350,63,130,31,46,-37,10276,366,198,135,117,113
2016-03-25 11:38:00,348,35,16,29,346,50,131,30,45,-41,10276,364,198,135,117,113
2016-03-25 11:39:00,335,41,14,31,324,63,131,29,44,-45,10277,364,199,135,117,113
2016-03-25 11:40:00,324,48,11,34,324,61,130,29,43,-46,10277,363,199,136,117,113
2016-03-25 11:41:00,325,43,4,36,327,50,129,29,43,-47,10276,361,200,136,117,113
2016-03-25 11:42:00,324,38,356,37,321,43,129,29,43,-47,10276,362,200,136,118,113
2016-03-25 11:43:00,326,37,347,38,330,47,129,30,45,-42,10276,360,201,137,118,113
2016-03-25 11:44:00,348,33,346,39,34,45,129,29,43,-47,10276,359,201,137,118,113
2016-03-25 11:45:00,35,32,346,38,36,52,129,29,43,-47,10276,359,202,137,118,113
2016-03-25 11:46:00,35,35,350,38,34,53,129,28,42,-52,10275,358,202,137,118,113
2016-03-25 11:47:00,32,37,354,38,29,50,129,28,42,-52,10275,356,202,138,118,113
2016-03-25 11:48:00,29,40,359,39,28,55,129,27,40,-56,10275,356,203,138,118,113
2016-03-25 11:49:00,29,34,6,37,30,43,128,27,40,-57,10274,355,203,138,119,113
2016-03-25 11:50:00,34,31,14,35,37,58,128,28,41,-52,10274,358,204,139,119,114
2016-03-25 11:51:00,30,44,20,37,22,63,129,28,42,-52,10274,357,204,139,119,114
2016-03-25 11:52:00,20,49,24,38,17,59,129,27,40,-56,10273,356,204,139,119,114
2016-03-25 11:53:00,11,37,27,37,5,46,130,28,42,-51,10273,356,205,139,119,114
2016-03-25 11:54:00,9,41,25,39,13,77,129,28,42,-52,10274,359,205,140,119,114
2016-03-25 11:55:00,16,53,23,41,18,77,129,27,40,-56,10274,355,205,140,119,114
2016-03-25 11:56:00,32,48,25,42,48,66,130,27,40,-56,10274,354,206,140,120,114
2016-03-25 11:57:00,48,41,27,42,48,50,129,27,40,-56,10274,353,206,140,120,114
2016-03-25 11:58:00,53,36,30,41,59,42,130,28,42,-51,10274,356,206,141,120,114
2016-03-25 11:59:00,56,32,32,41,52,42,130,28,42,-51,10274,356,206,141,120,114
2016-03-25 12:00:00,40,37,31,42,29,57,130,28,42,-51,10274,358,207,141,120,114
2016-03-25 12:01:00,18,34,29,39,6,47,131,29,44,-45,10275,358,207,142,120,114
2016-03-25 12:02:00,341,26,25,38,316,39,132,28,42,-49,10274,361,207,142,121,114
2016-03-25 12:03:00,317,30,21,38,319,40,131,27,41,-55,10274,364,208,142,121,114
2016-03-25 12:04:00,323,34,16,36,327,48,131,27,41,-55,10274,365,208,142,121,115
2016-03-25 12:05:00,332,36,11,35,338,45,131,26,39,-60,10274,365,208,143,121,115
2016-03-25 12:06:00,342,36,3,34,346,60,131,25,38,-65,10274,365,209,143,121,115
2016-03-25 12:07:00,339,39,355,34,333,64,130,25,37,-66,10274,364,209,143,121,115
2016-03-25 12:08:00,320,39,344,34,307,41,130,26,39,-60,10274,362,209,144,122,115
2016-03-25 12:09:00,322,33,337,34,338,40,130,27,40,-56,10274,363,209,144,122,115
2016-03-25 12:10:00,349,31,335,33,359,37,131,28,42,-50,10274,366,210,144,122,115
2016-03-25 12:11:00,359,32,334,34,359,47,133,28,43,-48,10274,368,210,144,122,115
2016-03-25 12:12:00,346,30,336,34,333,35,133,26,40,-58,10274,370,210,145,122,115
2016-03-25 12:13:00,343,28,340,33,355,42,133,27,41,-53,10273,370,211,145,122,115
2016-03-25 12:14:00,350,28,341,33,345,34,133,27,41,-53,10273,371,211,145,122,115
2016-03-25 12:15:00,8,25,346,31,29,33,134,27,41,-52,10273,371,211,146,123,115
2016-03-25 12:16:00,30,31,351,32,31,56,135,27,42,-51,10273,374,212,146,123,115
2016-03-25 12:17:00,20,44,355,32,9,59,135,25,39,-61,10273,371,212,146,123,116
2016-03-25 12:18:00,8,47,1,33,8,54,134,24,37,-68,10273,367,212,146,123,116
2016-03-25 12:19:00,20,41,6,34,33,48,133,24,37,-68,10273,367,213,147,123,116
2016-03-25 12:20:00,32,39,9,35,31,62,132,24,36,-69,10272,366,213,147,123,116
2016-03-25 12:21:00,18,35,10,35,5,40,132,25,38,-64,10272,364,213,147,124,116
2016-03-25 12:22:00,24,28,17,35,44,45,132,25,38,-64,10272,366,213,147,124,116
2016-03-25 12:23:00,48,32,23,35,52,64,133,26,40,-58,10272,364,214,148,124,116
2016-03-25 12:24:00,47,37,28,36,42,60,133,26,40,-58,10272,359,214,148,124,116
2016-03-25 12:25:00,39,31,29,37,36,45,134,26,40,-57,10272,359,214,148,124,116
2016-03-25 12:26:00,26,26,28,35,16,42,134,26,40,-57,10272,362,215,148,124,116
2016-03-25 12:27:00,17,25,29,33,19,37,133,24,37,-68,10272,367,215,149,125,116
2016-03-25 12:28:00,11,26,28,31,4,35,133,25,38,-63,10271,370,215,149,125,116
2016-03-25 12:29:00,12,26,27,30,22,41,132,25,38,-64,10271,373,215,149,125,116
2016-03-25 12:30:00,25,24,27,28,28,40,132,25,38,-64,10271,375,216,149,125,117
2016-03-25 12:31:00,4,31,25,29,343,51,133,27,41,-53,10271,375,216,150,125,117
2016-03-25 12:32:00,352,44,20,31,2,77,134,27,41,-52,10272,370,216,150,125,117
2016-03-25 12:33:00,359,48,15,32,357,61,134,25,38,-62,10272,364,216,150,126,117
2016-03-25 12:34:00,350,43,9,32,342,55,133,26,40,-58,10272,363,217,150,126,117
2016-03-25 12:35:00,346,34,4,33,349,43,133,27,41,-53,10272,363,217,151,126,117
2016-03-25 12:36:00,0,26,4,33,12,32,134,27,41,-52,10271,365,217,151,126,117
2016-03-25 12:37:00,22,25,5,33,33,40,134,26,40,-57,10271,367,218,151,126,117
2016-03-25 12:38:00,29,26,7,33,25,34,134,25,38,-62,10271,367,218,151,126,117
2016-03-25 12:39:00,23,28,7,33,21,57,135,26,40,-56,10271,368,218,152,127,117
2016-03-25 12:40:00,13,39,5,36,5,59,135,26,40,-56,10271,368,218,152,127,117
2016-03-25 12:41:00,12,36,9,34,20,39,135,24,37,-67,10270,369,218,152,127,117
2016-03-25 12:42:00,2,31,7,33,345,59,135,25,39,-61,10270,369,219,153,127,117
2016-03-25 12:43:00,335,37,4,32,326,52,135,25,39,-61,10269,369,219,153,127,118
2016-03-25 12:44:00,329,35,3,31,331,41,135,26,40,-56,10269,370,219,153,127,118
2016-03-25 12:45:00,353,30,6,31,15,35,135,25,39,-61,10268,372,219,153,128,118
2016-03-25 12:46:00,21,20,8,30,34,27,135,26,40,-56,10267,372,220,153,128,118
2016-03-25 12:47:00,12,22,5,30,1,54,136,28,44,-46,10268,372,220,154,128,118
2016-03-25 12:48:00,10,32,4,31,18,40,136,26,40,-55,10268,370,220,154,128,118
2016-03-25 12:49:00,11,35,2,32,4,50,136,26,40,-55,10267,368,220,154,128,118
2016-03-25 12:50:00,22,33,6,30,41,40,135,25,39,-61,10267,367,221,154,128,118
2016-03-25 12:51:00,32,31,6,31,22,43,136,26,40,-55,10267,366,221,155,129,118
2016-03-25 12:52:00,6,34,6,31,350,53,137,27,42,-50,10267,366,221,155,129,118
2016-03-25 12:53:00,339,44,7,32,327,71,137,26,41,-54,10267,367,221,155,129,118
2016-03-25 12:54:00,331,53,7,34,334,72,137,25,39,-60,10267,363,222,155,129,119
2016-03-25 12:55:00,332,51,2,36,330,61,135,25,39,-61,10267,359,222,156,129,119
2016-03-25 12:56:00,343,40,358,38,356,47,136,26,40,-55,10267,359,222,156,129,119
2016-03-25 12:57:00,351,36,357,39,347,55,137,26,41,-54,10267,360,222,156,130,119
2016-03-25 12:58:00,350,35,354,39,354,40,136,26,40,-55,10267,360,222,156,130,119
2016-03-25 12:59:00,20,29,358,38,45,37,136,26,40,-55,10267,361,223,157,130,119
2016-03-25 13:00:00,65,23,0,37,85,29,136,25,39,-60,10267,365,223,157,130,119
2016-03-25 13:01:00,88,20,5,36,92,28,135,24,37,-67,10267,368,223,157,130,119
2016-03-25 13:02:00,94,19,16,34,96,30,135,26,40,-56,10266,371,223,157,130,119
2016-03-25 13:03:00,64,20,24,31,27,25,136,27,42,-50,10266,373,223,158,130,119
2016-03-25 13:04:00,352,18,23,27,322,26,136,26,40,-55,10266,375,223,158,131,119
2016-03-25 13:05:00,334,10,25,23,350,9,136,25,39,-60,10266,375,223,158,131,119
2016-03-25 13:06:00,28,10,33,21,54,27,137,27,42,-50,10266,376,223,158,131,120
2016-03-25 13:07:00,62,22,44,20,70,42,137,25,39,-60,10266,377,224,158,131,120
2016-03-25 13:08:00,59,33,50,21,49,51,137,25,39,-60,10266,375,224,159,131,120
2016-03-25 13:09:00,32,31,46,21,15,35,136,24,37,-66,10266,371,224,159,131,120
2016-03-25 13:10:00,19,26,39,22,23,42,137,26,41,-54,10266,371,224,159,132,120
2016-03-25 13:11:00,353,32,24,23,307,69,137,24,38,-65,10266,374,225,159,132,120
2016-03-25 13:12:00,318,45,11,27,324,68,137,24,38,-65,10266,373,225,160,132,120
2016-03-25 13:13:00,331,44,5,28,338,45,137,24,38,-65,10265,369,225,160,132,120
2016-03-25 13:14:00,340,37,7,30,342,54,136,23,36,-71,10265,370,225,160,132,120
2016-03-25 13:15:00,345,33,6,33,347,39,137,23,36,-70,10265,369,226,160,133,120
2016-03-25 13:16:00,356,27,1,34,7,37,137,23,36,-70,10265,371,226,161,133,121
2016-03-25 13:17:00,25,33,359,35,41,61,138,25,39,-59,10264,370,226,161,133,121
2016-03-25 13:18:00,38,41,358,35,35,53,138,23,36,-70,10264,366,226,161,133,121
2016-03-25 13:19:00,38,43,1,37,42,55,138,24,38,-64,10263,366,226,161,133,121
2016-03-25 13:20:00,43,39,3,38,44,44,138,24,38,-64,10263,365,226,161,133,121
2016-03-25 13:21:00,38,30,12,37,32,34,139,23,37,-69,10263,366,227,162,133,121
2016-03-25 13:22:00,15,31,15,35,359,54,139,24,38,-63,10262,365,227,162,134,121
2016-03-25 13:23:00,11,31,20,34,25,43,138,23,36,-70,10262,362,227,162,134,121
2016-03-25 13:24:00,17,30,22,34,10,51,140,24,38,-62,10262,364,227,162,134,121
2016-03-25 13:25:00,10,31,25,34,11,37,140,23,37,-68,10262,361,227,162,134,121
2016-03-25 13:26:00,14,27,26,34,16,42,141,24,39,-62,10262,362,227,163,134,121
2016-03-25 13:27:00,28,28,25,33,39,56,141,23,37,-67,10261,361,228,163,134,122
2016-03-25 13:28:00,22,37,22,33,5,65,141,23,37,-67,10262,360,228,163,135,122
2016-03-25 13:29:00,4,50,18,34,2,72,140,21,34,-80,10262,350,228,163,135,122
2016-03-25 13:30:00,5,48,15,35,7,58,139,20,32,-87,10262,340,228,163,135,122
2016-03-25 13:31:00,5,46,12,37,3,68,138,21,33,-81,10262,334,228,164,135,122
2016-03-25 13:32:00,7,47,13,38,11,70,138,21,33,-81,10262,327,228,164,135,122
2016-03-25 13:33:00,4,43,10,40,357,63,138,21,33,-81,10262,326,228,164,135,122
2016-03-25 13:34:00,349,41,7,40,341,47,139,22,35,-75,10262,330,228,164,136,122
2016-03-25 13:35:00,336,39,3,42,331,60,138,21,33,-81,10262,335,228,165,136,122
2016-03-25 13:36:00,324,46,357,44,317,68,137,21,33,-82,10261,336,228,165,136,122
2016-03-25 13:37:00,321,51,350,46,326,66,136,21,33,-83,10261,336,228,165,136,122
2016-03-25 13:38:00,320,43,345,45,315,52,136,22,34,-77,10261,336,228,165,136,123
2016-03-25 13:39:00,325,34,342,43,336,43,136,22,34,-77,10260,338,228,165,136,123
2016-03-25 13:40:00,345,32,341,42,355,47,137,23,36,-70,10260,339,228,166,136,123
2016-03-25 13:41:00,5,40,342,42,14,66,138,23,36,-70,10261,338,228,166,137,123
2016-03-25 13:42:00,23,40,344,41,32,57,138,21,33,-81,10260,333,227,166,137,123
2016-03-25 13:43:00,27,35,346,40,22,50,138,22,35,-75,10260,334,227,166,137,123
2016-03-25 13:44:00,29,36,352,40,36,54,138,21,33,-81,10259,336,227,166,137,123
2016-03-25 13:45:00,29,37,358,40,23,66,139,22,35,-75,10259,337,227,166,137,123
2016-03-25 13:46:00,18,45,4,39,14,69,139,23,37,-69,10259,336,227,167,137,123
2016-03-25 13:47:00,12,46,9,38,11,53,138,21,33,-81,10259,334,227,167,138,123
2016-03-25 13:48:00,1,37,12,38,351,59,139,22,35,-75,10259,335,227,167,138,124
2016-03-25 13:49:00,353,43,13,40,354,64,138,21,33,-81,10259,337,227,167,138,124
2016-03-25 13:50:00,354,50,13,42,355,60,137,20,31,-88,10259,334,227,167,138,124
2016-03-25 13:51:00,338,42,8,41,321,50,136,20,31,-89,10258,332,227,168,138,124
2016-03-25 13:52:00,339,35,5,41,357,47,137,22,34,-76,10258,334,227,168,138,124
2016-03-25 13:53:00,358,33,2,40,359,49,136,21,33,-83,10257,333,226,168,139,124
2016-03-25 13:54:00,4,40,0,41,9,70,137,22,34,-76,10257,332,226,168,139,124
2016-03-25 13:55:00,17,39,0,41,24,44,138,22,35,-75,10257,333,226,168,139,124
2016-03-25 13:56:00,14,38,359,40,4,60,139,23,37,-69,10258,335,226,168,139,124
2016-03-25 13:57:00,5,47,358,41,5,61,138,21,33,-81,10257,333,226,169,139,124
2016-03-25 13:58:00,17,37,2,40,29,36,139,22,35,-75,10257,331,226,169,139,125
2016-03-25 13:59:00,27,33,5,39,25,59,140,23,37,-68,10257,334,226,169,139,125
2016-03-25 14:00:00,25,34,8,37,26,54,139,21,33,-81,10257,334,226,169,140,125
2016-03-25 14:01:00,28,31,15,37,30,64,139,22,35,-75,10256,334,226,169,140,125
2016-03-25 14:02:00,27,43,17,39,23,69,139,21,33,-81,10256,330,226,169,140,125
2016-03-25 14:03:00,19,50,19,40,15,70,139,22,35,-75,10257,329,226,170,140,125
2016-03-25 14:04:00,19,42,20,39,23,52,139,20,32,-87,10257,329,226,170,140,125
2016-03-25 14:05:00,25,30,21,38,28,30,138,21,33,-81,10256,331,226,170,140,125
2016-03-25 14:06:00,36,27,25,37,45,48,138,23,36,-70,10256,335,226,170,140,125
2016-03-25 14:07:00,26,32,25,35,7,47,138,22,35,-75,10256,335,226,170,141,125
2016-03-25 14:08:00,1,36,22,36,356,51,139,22,35,-75,10256,335,226,170,141,126
2016-03-25 14:09:00,6,45,21,37,16,69,139,22,35,-75,10256,335,226,170,141,126
2016-03-25 14:10:00,11,50,19,40,7,65,139,21,33,-81,10256,330,226,170,141,126
2016-03-25 14:11:00,5,39,16,39,4,38,139,21,33,-81,10256,331,226,171,141,126
2016-03-25 14:12:00,3,33,14,38,2,49,139,21,33,-81,10256,333,226,171,141,126
2016-03-25 14:13:00,10,32,15,35,19,59,139,21,33,-81,10256,334,226,171,141,126
2016-03-25 14:14:00,14,33,13,36,9,49,140,22,35,-74,10256,335,226,171,142,126
2016-03-25 14:15:00,17,39,13,37,26,54,140,21,34,-80,10256,334,226,171,142,126
2016-03-25 14:16:00,29,31,12,36,33,37,140,21,34,-80,10256,333,226,171,142,126
2016-03-25 14:17:00,34,23,15,36,35,33,140,21,34,-80,10256,334,226,171,142,126
2016-03-25 14:18:00,26,23,17,34,17,30,140,21,34,-80,10256,333,225,171,142,126
2016-03-25 14:19:00,17,29,17,32,16,53,141,23,37,-67,10256,334,225,172,142,127
2016-03-25 14:20:00,14,38,17,32,11,61,141,22,35,-73,10256,330,226,172,143,127
2016-03-25 14:21:00,14,43,19,33,18,52,141,22,35,-73,10256,330,226,172,143,127
2016-03-25 14:22:00,18,38,20,33,19,44,140,21,34,-80,10256,328,225,172,143,127
2016-03-25 14:23:00,9,27,18,32,359,35,139,20,32,-87,10255,328,226,172,143,127
2016-03-25 14:24:00,349,24,15,31,339,49,139,22,35,-75,10255,330,225,172,143,127
2016-03-25 14:25:00,2,35,15,31,23,54,139,22,35,-75,10255,331,225,172,143,127
2016-03-25 14:26:00,15,38,13,32,7,48,139,23,37,-69,10255,328,225,172,143,127
2016-03-25 14:27:00,3,30,9,33,359,41,140,23,37,-68,10255,329,225,172,143,127
2016-03-25 14:28:00,2,30,8,34,4,45,141,23,37,-67,10255,330,226,173,144,127
2016-03-25 14:29:00,1,25,6,32,358,44,142,23,37,-66,10255,331,225,173,144,128
2016-03-25 14:30:00,18,18,8,30,36,44,142,23,37,-66,10255,331,225,173,144,128
2016-03-25 14:31:00,5,24,4,28,338,46,143,23,37,-65,10255,333,225,173,144,128
2016-03-25 14:32:00,330,35,359,29,323,50,143,21,34,-77,10256,331,225,173,144,128
2016-03-25 14:33:00,311,36,353,30,298,45,142,20,32,-84,10255,330,225,173,144,128
2016-03-25 14:34:00,311,38,351,32,324,65,141,21,34,-79,10255,329,225,173,144,128
2016-03-25 14:35:00,319,43,344,32,314,54,141,22,35,-73,10256,325,225,173,145,128
2016-03-25 14:36:00,318,37,339,31,322,44,141,22,35,-73,10255,322,225,173,145,128
2016-03-25 14:37:00,354,34,342,33,25,50,141,21,34,-79,10255,323,225,174,145,128
2016-03-25 14:38:00,22,32,343,32,20,40,142,22,36,-72,10255,322,225,174,145,128
2016-03-25 14:39:00,22,25,346,33,24,31,142,22,36,-72,10255,324,225,174,145,129
2016-03-25 14:40:00,24,26,345,33,23,34,142,22,36,-72,10255,324,225,174,145,129
2016-03-25 14:41:00,21,25,350,33,20,39,141,22,35,-73,10255,323,225,174,145,129
2016-03-25 14:42:00,356,28,351,32,335,39,141,22,35,-73,10255,323,225,174,145,129
2016-03-25 14:43:00,359,29,0,31,28,40,142,23,37,-66,10255,325,225,174,146,129
2016-03-25 14:44:00,10,36,3,32,354,57,142,22,36,-72,10254,324,225,174,146,129
2016-03-25 14:45:00,11,43,11,31,28,66,141,22,35,-73,10255,320,225,174,146,129
2016-03-25 14:46:00,34,38,18,32,40,46,142,23,37,-66,10255,315,225,174,146,129
2016-03-25 14:47:00,44,32,20,31,48,37,141,21,34,-79,10255,312,225,175,146,129
2016-03-25 14:48:00,25,29,18,31,1,40,140,21,34,-80,10255,312,225,175,146,129
2016-03-25 14:49:00,11,25,18,31,20,42,140,22,35,-74,10255,315,225,175,146,130
2016-03-25 14:50:00,5,21,15,30,350,31,140,22,35,-74,10255,314,225,175,146,130
2016-03-25 14:51:00,327,15,7,29,260,20,140,24,38,-62,10255,315,225,175,147,130
2016-03-25 14:52:00,283,11,4,27,293,20,140,23,37,-68,10255,316,224,175,147,130
2016-03-25 14:53:00,333,14,2,26,15,24,140,22,35,-74,10255,318,224,175,147,130
2016-03-25 14:54:00,28,16,8,23,41,24,141,23,37,-67,10254,319,224,175,147,130
2016-03-25 14:55:00,28,25,7,22,15,50,141,22,35,-73,10255,316,224,175,147,130
2016-03-25 14:56:00,41,33,9,22,66,41,141,22,35,-73,10254,312,224,175,147,130
2016-03-25 14:57:00,49,34,7,23,33,72,142,23,37,-66,10254,308,224,175,147,130
2016-03-25 14:58:00,29,51,11,26,26,90,142,22,36,-72,10254,303,224,176,147,130
2016-03-25 14:59:00,16,54,9,29,7,60,143,23,37,-65,10254,300,224,176,147,130
2016-03-25 15:00:00,16,41,14,31,26,53,142,21,34,-78,10254,297,224,176,148,131
2016-03-25 15:01:00,28,41,22,34,29,59,142,22,36,-72,10254,296,224,176,148,131
2016-03-25 15:02:00,27,36,28,36,26,45,142,21,34,-78,10255,295,224,176,148,131
2016-03-25 15:03:00,18,30,28,37,11,40,141,22,35,-73,10255,297,223,176,148,131
2016-03-25 15:04:00,8,30,24,38,5,36,142,22,36,-72,10255,299,223,176,148,131
2016-03-25 15:05:00,358,29,22,38,350,49,141,21,34,-79,10255,298,223,176,148,131
2016-03-25 15:06:00,343,29,13,38,337,34,141,21,34,-79,10255,297,223,176,148,131
2016-03-25 15:07:00,332,26,7,36,327,38,140,21,34,-80,10255,298,223,176,148,131
2016-03-25 15:08:00,336,25,2,32,345,42,140,22,35,-74,10255,299,223,176,149,131
2016-03-25 15:09:00,344,21,0,30,344,24,140,21,34,-80,10255,299,222,176,149,131
2016-03-25 15:10:00,344,17,356,27,344,22,140,21,34,-80,10255,300,222,177,149,131
2016-03-25 15:11:00,336,19,350,25,328,32,140,22,35,-74,10255,300,222,177,149,132
2016-03-25 15:12:00,308,21,340,24,287,28,140,21,34,-80,10255,299,222,177,149,132
2016-03-25 15:13:00,286,19,332,23,285,22,140,20,32,-86,10254,299,222,177,149,132
2016-03-25 15:14:00,320,15,331,21,356,21,140,21,34,-80,10254,298,221,177,149,132
2016-03-25 15:15:00,346,16,329,20,334,32,140,22,35,-74,10254,299,221,177,149,132
2016-03-25 15:16:00,27,26,335,21,71,66,140,22,35,-74,10254,300,221,177,149,132
2016-03-25 15:17:00,53,37,343,22,36,70,139,22,35,-75,10254,292,221,177,149,132
2016-03-25 15:18:00,37,39,349,24,37,51,140,23,37,-68,10255,287,221,177,150,132
2016-03-25 15:19:00,40,37,356,26,42,42,139,22,35,-75,10255,284,221,177,150,132
2016-03-25 15:20:00,39,28,4,26,36,29,139,21,33,-81,10255,282,220,177,150,132
2016-03-25 15:21:00,47,24,16,27,57,45,138,22,35,-75,10254,284,220,177,150,132
2016-03-25 15:22:00,62,27,29,27,65,34,138,22,35,-75,10254,284,220,177,150,133
2016-03-25 15:23:00,70,20,40,27,76,25,138,22,35,-75,10254,283,220,177,150,133
2016-03-25 15:24:00,83,9,45,26,225,12,138,23,36,-70,10254,286,220,177,150,133
2016-03-25 15:25:00,146,10,62,26,135,20,138,22,35,-75,10254,289,219,177,150,133
2016-03-25 15:26:00,120,14,66,24,106,15,137,22,34,-76,10254,290,219,177,150,133
2016-03-25 15:27:00,102,11,75,20,98,12,137,22,34,-76,10254,289,219,177,150,133
2016-03-25 15:28:00,83,8,79,17,67,13,137,23,36,-70,10254,289,219,178,151,133
2016-03-25 15:29:00,73,6,84,14,81,10,137,22,34,-76,10254,288,219,178,151,133
2016-03-25 15:30:00,81,7,89,13,82,15,137,23,36,-70,10254,289,218,178,151,133
2016-03-25 15:31:00,61,8,86,11,351,11,137,23,36,-70,10254,290,218,178,151,133
2016-03-25 15:32:00,241,7,98,9,220,13,138,23,36,-70,10254,292,218,178,151,133
2016-03-25 15:33:00,239,9,110,9,258,16,138,23,36,-70,10254,292,218,178,151,134
2016-03-25 15:34:00,279,17,89,11,299,45,140,24,38,-62,10255,292,218,178,151,134
2016-03-25 15:35:00,283,26,58,12,268,44,141,23,37,-67,10254,288,218,178,151,134
2016-03-25 15:36:00,283,27,336,13,298,31,141,21,34,-79,10254,283,218,178,151,134
2016-03-25 15:37:00,300,27,311,15,302,36,141,23,37,-67,10255,280,218,178,151,134
2016-03-25 15:38:00,321,23,306,16,342,27,140,21,34,-80,10255,279,217,178,152,134
2016-03-25 15:39:00,20,10,307,16,75,10,140,21,34,-80,10255,279,217,178,152,134
