time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-20 10:54:00,128,43,125,41,136,57,88,72,81,40,10257,124,75,56,54,59
2015-01-20 10:55:00,144,41,125,40,151,54,88,72,81,40,10256,131,75,56,54,59
2015-01-20 10:56:00,145,38,126,41,138,49,89,72,82,41,10256,142,75,56,54,59
2015-01-20 10:57:00,130,31,126,41,122,42,90,72,83,42,10256,148,76,56,54,59
2015-01-20 10:58:00,122,37,126,41,123,66,92,73,85,46,10256,150,76,56,54,59
2015-01-20 10:59:00,125,40,127,40,128,48,91,70,81,39,10256,148,76,57,54,59
2015-01-20 11:00:00,131,42,128,41,135,67,91,71,82,41,10257,146,77,57,54,59
2015-01-20 11:01:00,129,51,129,42,123,73,91,70,81,39,10257,141,77,57,54,59
2015-01-20 11:02:00,123,50,130,42,123,62,90,70,80,38,10257,134,78,57,54,59
2015-01-20 11:03:00,122,51,130,43,122,75,90,71,81,40,10257,132,78,57,54,59
2015-01-20 11:04:00,119,54,128,44,117,65,89,70,80,37,10257,133,79,58,54,59
2015-01-20 11:05:00,118,49,125,45,120,65,89,71,81,39,10257,133,79,58,54,59
2015-01-20 11:06:00,122,47,124,46,124,66,89,71,81,39,10257,133,80,58,54,59
2015-01-20 11:07:00,117,51,123,49,111,75,90,71,81,40,10257,137,80,58,55,59
2015-01-20 11:08:00,116,54,122,50,121,72,90,71,81,40,10256,138,81,58,55,59
2015-01-20 11:09:00,118,53,121,51,115,76,90,71,81,40,10256,137,81,58,55,59
2015-01-20 11:10:00,117,53,120,52,120,70,89,70,80,37,10256,136,82,59,55,59
2015-01-20 11:11:00,119,49,119,51,118,65,89,70,80,37,10255,138,82,59,55,59
2015-01-20 11:12:00,125,44,120,51,132,57,90,71,81,40,10255,146,82,59,55,59
2015-01-20 11:13:00,131,44,121,49,129,64,91,71,82,41,10255,158,83,59,55,59
2015-01-20 11:14:00,131,46,122,49,132,63,93,72,84,45,10255,168,83,59,55,59
2015-01-20 11:15:00,126,45,122,49,120,59,94,71,84,44,10255,166,84,60,55,59
2015-01-20 11:16:00,120,44,122,48,120,56,93,70,82,41,10255,164,84,60,55,59
2015-01-20 11:17:00,122,53,123,49,123,74,93,69,81,39,10255,164,85,60,55,59
2015-01-20 11:18:00,119,56,122,49,114,72,93,70,82,41,10254,159,85,60,55,59
2015-01-20 11:19:00,121,52,124,49,128,63,93,70,82,41,10254,154,86,60,56,59
2015-01-20 11:20:00,131,43,125,47,134,53,93,71,83,43,10254,154,87,61,56,59
2015-01-20 11:21:00,128,38,125,46,122,55,94,71,84,44,10254,156,87,61,56,59
2015-01-20 11:22:00,124,42,125,46,127,60,94,71,84,44,10254,155,88,61,56,59
2015-01-20 11:23:00,124,46,124,47,122,65,94,70,83,42,10254,156,89,61,56,59
2015-01-20 11:24:00,119,50,123,47,116,63,94,70,83,42,10253,156,89,61,56,59
2015-01-20 11:25:00,118,47,123,47,120,72,94,71,84,44,10253,156,90,62,56,59
2015-01-20 11:26:00,120,49,123,48,120,71,94,71,84,44,10253,153,90,62,56,59
2015-01-20 11:27:00,123,51,123,47,125,60,94,71,84,44,10252,154,91,62,56,59
2015-01-20 11:28:00,133,45,125,46,140,60,94,71,84,44,10252,158,91,62,56,59
2015-01-20 11:29:00,132,33,125,43,124,35,95,71,84,45,10252,160,92,62,56,59
2015-01-20 11:30:00,126,30,124,43,128,52,96,72,86,48,10251,163,92,63,56,59
2015-01-20 11:31:00,130,32,125,42,132,53,96,71,85,46,10251,166,93,63,57,59
2015-01-20 11:32:00,129,39,125,42,127,64,96,70,84,44,10251,166,93,63,57,60
2015-01-20 11:33:00,130,38,126,40,132,38,95,69,82,41,10251,168,94,63,57,60
2015-01-20 11:34:00,135,28,128,38,137,38,96,71,85,46,10251,174,94,64,57,60
2015-01-20 11:35:00,145,30,132,37,153,49,97,71,85,47,10251,174,95,64,57,60
2015-01-20 11:36:00,156,36,136,36,159,55,98,71,86,48,10251,169,95,64,57,60
2015-01-20 11:37:00,159,45,139,36,160,60,99,69,84,45,10251,165,96,64,57,60
2015-01-20 11:38:00,157,51,141,37,155,61,98,68,82,42,10251,162,96,65,57,60
2015-01-20 11:39:00,153,43,144,38,152,49,97,68,82,41,10251,161,97,65,57,60
2015-01-20 11:40:00,150,36,145,38,147,57,97,69,83,43,10250,161,97,65,57,60
2015-01-20 11:41:00,149,41,147,40,151,56,97,69,83,43,10250,161,98,65,57,60
2015-01-20 11:42:00,157,49,151,40,162,65,96,69,82,42,10250,162,98,66,58,60
2015-01-20 11:43:00,161,50,154,42,161,68,96,68,81,40,10249,163,99,66,58,60
2015-01-20 11:44:00,159,47,156,44,158,53,96,69,82,42,10249,166,99,66,58,60
2015-01-20 11:45:00,157,44,156,45,157,57,96,69,82,42,10248,170,99,66,58,60
2015-01-20 11:46:00,153,40,155,45,148,49,95,69,82,41,10248,176,100,67,58,60
2015-01-20 11:47:00,135,35,152,43,123,45,96,70,84,44,10247,179,100,67,58,60
2015-01-20 11:48:00,130,36,150,41,136,54,98,71,86,48,10247,191,101,67,58,60
2015-01-20 11:49:00,141,35,149,41,145,53,99,70,85,47,10247,198,101,67,58,60
2015-01-20 11:50:00,146,35,149,41,146,53,100,69,85,46,10247,198,101,68,58,60
2015-01-20 11:51:00,147,35,148,40,147,44,100,68,83,44,10246,198,102,68,58,60
2015-01-20 11:52:00,149,34,147,38,152,51,101,69,85,47,10246,196,103,68,59,60
2015-01-20 11:53:00,155,40,147,38,159,61,101,68,84,45,10246,198,103,68,59,60
2015-01-20 11:54:00,156,42,147,38,154,62,102,68,85,46,10246,199,104,69,59,60
2015-01-20 11:55:00,158,42,147,38,162,59,102,67,83,44,10245,198,104,69,59,60
2015-01-20 11:56:00,157,45,148,39,153,59,101,67,83,43,10245,194,105,69,59,60
2015-01-20 11:57:00,154,42,151,39,155,48,101,67,83,43,10245,189,106,69,59,60
2015-01-20 11:58:00,149,38,152,39,143,53,101,67,83,43,10245,185,107,70,59,60
2015-01-20 11:59:00,141,43,151,40,139,60,101,68,84,45,10245,182,107,70,59,60
2015-01-20 12:00:00,141,48,151,42,143,65,99,68,83,43,10244,178,108,70,59,61
2015-01-20 12:01:00,143,53,150,44,143,70,98,68,82,42,10244,176,109,70,60,61
2015-01-20 12:02:00,144,50,150,45,146,50,97,68,82,41,10244,176,109,71,60,61
2015-01-20 12:03:00,142,37,147,44,137,36,96,69,82,42,10243,178,110,71,60,61
2015-01-20 12:04:00,123,31,143,43,109,43,98,71,86,48,10242,183,110,71,60,61
2015-01-20 12:05:00,110,35,138,42,112,56,99,71,87,49,10242,186,111,72,60,61
2015-01-20 12:06:00,121,41,136,42,131,55,98,69,84,44,10241,185,111,72,60,61
2015-01-20 12:07:00,124,40,132,42,118,54,98,69,84,44,10242,184,112,72,60,61
2015-01-20 12:08:00,126,36,131,41,134,45,98,69,84,44,10242,184,112,72,60,61
2015-01-20 12:09:00,128,37,130,41,122,51,98,70,85,46,10242,185,112,73,60,61
2015-01-20 12:10:00,119,46,127,41,116,68,99,70,85,47,10242,186,113,73,61,61
2015-01-20 12:11:00,115,51,124,40,114,71,100,69,85,46,10241,184,113,73,61,61
2015-01-20 12:12:00,119,46,122,40,125,51,100,68,83,44,10241,184,114,74,61,61
2015-01-20 12:13:00,128,44,121,42,132,62,100,68,83,44,10240,189,114,74,61,61
2015-01-20 12:14:00,132,44,124,42,133,49,100,68,83,44,10240,197,114,74,61,61
2015-01-20 12:15:00,140,42,127,43,146,68,101,68,84,45,10239,203,115,74,61,61
2015-01-20 12:16:00,147,48,129,44,147,72,102,67,83,44,10238,209,115,75,61,61
2015-01-20 12:17:00,143,42,131,43,140,40,101,66,82,40,10238,213,116,75,61,61
2015-01-20 12:18:00,133,35,130,44,125,45,103,68,85,47,10237,214,116,75,62,61
2015-01-20 12:19:00,132,37,132,43,138,51,103,67,84,44,10237,216,117,76,62,61
2015-01-20 12:20:00,135,33,133,41,132,71,102,66,82,41,10237,220,117,76,62,61
2015-01-20 12:21:00,121,35,133,40,110,58,103,67,84,44,10237,214,118,76,62,61
2015-01-20 12:22:00,111,49,132,42,112,71,103,67,84,44,10237,210,119,76,62,61
2015-01-20 12:23:00,117,52,131,42,123,60,104,67,84,45,10237,207,119,77,62,61
2015-01-20 12:24:00,125,44,130,42,128,53,104,66,83,43,10238,201,120,77,62,62
2015-01-20 12:25:00,131,43,129,42,134,56,104,66,83,43,10238,207,121,77,62,62
2015-01-20 12:26:00,140,46,129,41,147,65,104,66,83,43,10238,214,121,78,63,62
2015-01-20 12:27:00,139,49,128,43,131,63,104,66,83,43,10238,218,122,78,63,62
2015-01-20 12:28:00,134,52,129,45,136,67,105,66,84,44,10238,216,123,78,63,62
2015-01-20 12:29:00,128,54,127,47,120,75,103,65,81,40,10237,210,123,78,63,62
2015-01-20 12:30:00,119,53,126,49,117,65,104,67,84,45,10237,212,124,79,63,62
2015-01-20 12:31:00,115,54,126,50,113,70,105,67,85,46,10236,207,125,79,63,62
2015-01-20 12:32:00,118,51,127,49,123,59,105,66,84,44,10236,199,125,79,63,62
2015-01-20 12:33:00,129,45,128,49,135,50,103,65,81,40,10235,191,126,80,63,62
2015-01-20 12:34:00,135,45,129,49,135,65,103,65,81,40,10235,193,126,80,64,62
2015-01-20 12:35:00,126,46,127,50,118,54,102,65,81,39,10235,187,127,80,64,62
2015-01-20 12:36:00,118,41,125,48,119,52,102,66,82,41,10234,186,127,81,64,62
2015-01-20 12:37:00,121,42,124,48,123,62,102,66,82,41,10234,184,128,81,64,62
2015-01-20 12:38:00,118,47,121,48,112,59,102,67,83,44,10234,186,128,81,64,62
2015-01-20 12:39:00,116,46,121,47,120,58,103,67,84,44,10235,185,128,81,64,62
2015-01-20 12:40:00,120,46,122,46,120,66,102,66,82,41,10235,181,129,82,64,62
2015-01-20 12:41:00,118,41,122,44,116,48,101,65,80,38,10235,176,129,82,65,62
2015-01-20 12:42:00,120,40,122,44,124,56,101,67,83,43,10235,173,129,82,65,62
2015-01-20 12:43:00,123,45,121,44,123,54,100,65,80,37,10235,169,129,83,65,62
2015-01-20 12:44:00,135,44,122,44,147,53,100,66,81,39,10235,169,129,83,65,63
2015-01-20 12:45:00,143,44,124,44,140,51,99,65,79,36,10235,168,129,83,65,63
2015-01-20 12:46:00,138,41,126,44,136,48,99,66,80,39,10235,167,129,84,65,63
2015-01-20 12:47:00,134,37,127,42,132,49,99,67,82,41,10234,167,129,84,65,63
2015-01-20 12:48:00,129,34,128,41,126,40,99,68,83,43,10234,167,129,84,66,63
2015-01-20 12:49:00,121,31,128,39,115,34,98,67,81,40,10233,166,129,85,66,63
2015-01-20 12:50:00,113,32,127,38,110,48,98,67,81,40,10233,164,129,85,66,63
2015-01-20 12:51:00,116,37,127,38,122,44,99,69,84,45,10232,162,129,85,66,63
2015-01-20 12:52:00,121,35,127,37,120,43,98,68,82,42,10232,161,128,85,66,63
2015-01-20 12:53:00,122,32,127,36,123,40,98,69,84,44,10231,162,128,86,66,63
2015-01-20 12:54:00,128,29,126,34,132,39,98,69,84,44,10231,165,128,86,66,63
2015-01-20 12:55:00,132,29,125,33,132,38,98,69,84,44,10231,167,128,86,67,63
2015-01-20 12:56:00,123,32,123,33,114,57,99,70,85,47,10232,169,128,87,67,63
2015-01-20 12:57:00,115,40,121,34,117,54,99,69,84,45,10232,168,128,87,67,63
2015-01-20 12:58:00,116,47,120,35,116,60,98,68,82,42,10231,167,127,87,67,63
2015-01-20 12:59:00,114,49,120,37,113,64,98,68,82,42,10231,166,127,87,67,63
2015-01-20 13:00:00,115,45,121,38,117,50,98,68,82,42,10231,166,127,88,67,63
2015-01-20 13:01:00,118,37,120,37,118,45,98,69,84,44,10230,166,127,88,67,64
2015-01-20 13:02:00,115,37,119,38,112,55,98,69,84,44,10230,165,127,88,68,64
2015-01-20 13:03:00,111,36,118,38,110,44,98,68,82,42,10229,164,127,88,68,64
2015-01-20 13:04:00,118,31,117,39,126,36,98,68,82,42,10229,165,127,89,68,64
2015-01-20 13:05:00,131,29,118,38,137,40,98,68,82,42,10228,171,126,89,68,64
2015-01-20 13:06:00,127,30,118,38,118,50,99,69,84,45,10228,177,126,89,68,64
2015-01-20 13:07:00,113,40,117,38,107,56,100,69,85,46,10228,178,126,89,68,64
2015-01-20 13:08:00,109,42,117,37,110,49,101,68,84,45,10228,175,126,89,69,64
2015-01-20 13:09:00,112,38,117,36,115,46,101,67,83,43,10228,175,126,90,69,64
2015-01-20 13:10:00,114,31,117,34,113,35,101,67,83,43,10228,174,126,90,69,64
2015-01-20 13:11:00,109,29,115,34,104,37,101,68,84,45,10228,183,126,90,69,64
2015-01-20 13:12:00,103,33,114,34,103,56,103,68,85,47,10228,194,126,90,69,64
2015-01-20 13:13:00,109,37,115,34,115,57,104,69,87,50,10228,195,126,90,69,64
2015-01-20 13:14:00,115,40,114,35,116,55,104,68,86,48,10228,197,127,90,69,64
2015-01-20 13:15:00,112,47,111,38,108,74,104,67,84,45,10228,199,127,91,70,64
2015-01-20 13:16:00,113,56,111,40,117,74,104,66,83,43,10228,190,127,91,70,65
2015-01-20 13:17:00,115,55,111,41,113,65,103,66,83,42,10228,183,127,91,70,65
2015-01-20 13:18:00,114,50,112,42,114,58,103,66,83,42,10227,184,127,91,70,65
2015-01-20 13:19:00,115,49,112,43,116,70,103,66,83,42,10227,187,128,91,70,65
2015-01-20 13:20:00,116,48,112,45,116,58,103,66,83,42,10226,183,128,91,70,65
2015-01-20 13:21:00,130,38,116,45,143,42,104,66,83,43,10225,192,128,91,70,65
2015-01-20 13:22:00,136,37,119,46,129,52,104,66,83,43,10226,195,129,92,71,65
2015-01-20 13:23:00,127,47,120,47,124,65,104,65,82,41,10226,199,129,92,71,65
2015-01-20 13:24:00,119,50,119,48,114,62,105,66,84,44,10226,201,129,92,71,65
2015-01-20 13:25:00,121,46,121,47,128,56,105,65,82,42,10226,200,130,92,71,65
2015-01-20 13:26:00,126,40,122,45,124,49,105,66,84,44,10226,203,130,92,71,65
2015-01-20 13:27:00,118,37,122,44,113,47,106,67,86,47,10226,210,130,92,71,65
2015-01-20 13:28:00,114,41,122,43,116,56,107,67,86,48,10226,214,130,93,71,65
2015-01-20 13:29:00,114,44,122,43,112,56,107,65,84,44,10226,211,131,93,72,65
2015-01-20 13:30:00,117,42,123,42,123,52,107,64,82,42,10226,204,131,93,72,66
2015-01-20 13:31:00,124,44,121,44,126,64,106,64,82,41,10226,193,131,93,72,66
2015-01-20 13:32:00,125,51,121,45,125,64,106,66,84,45,10226,183,132,93,72,66
2015-01-20 13:33:00,132,50,122,44,139,59,105,65,82,42,10226,175,132,93,72,66
2015-01-20 13:34:00,136,44,124,44,134,55,104,65,82,41,10225,171,133,94,72,66
2015-01-20 13:35:00,142,36,126,42,151,39,104,66,83,43,10225,172,133,94,72,66
2015-01-20 13:36:00,142,30,127,42,132,48,104,66,83,43,10225,169,133,94,73,66
2015-01-20 13:37:00,132,32,129,41,131,49,104,66,83,43,10225,167,134,94,73,66
2015-01-20 13:38:00,127,30,130,40,123,43,105,67,85,46,10225,169,134,94,73,66
2015-01-20 13:39:00,119,33,130,39,115,52,105,66,84,44,10225,168,134,94,73,66
2015-01-20 13:40:00,107,32,128,38,100,36,104,65,82,41,10224,167,134,95,73,66
2015-01-20 13:41:00,112,29,127,36,123,40,104,66,83,43,10224,170,134,95,73,66
2015-01-20 13:42:00,115,32,126,34,108,51,104,66,83,43,10224,173,133,95,73,66
2015-01-20 13:43:00,116,34,124,33,125,52,104,66,83,43,10225,173,133,95,74,66
2015-01-20 13:44:00,130,39,124,33,135,51,105,66,84,44,10225,174,133,95,74,67
2015-01-20 13:45:00,131,42,122,34,128,47,105,66,84,44,10226,173,133,95,74,67
2015-01-20 13:46:00,134,41,123,35,141,51,105,65,82,42,10226,171,133,96,74,67
2015-01-20 13:47:00,134,40,123,36,127,52,104,65,82,41,10226,171,133,96,74,67
2015-01-20 13:48:00,129,41,123,37,131,58,104,66,83,43,10225,170,133,96,74,67
2015-01-20 13:49:00,125,44,124,38,118,56,104,66,83,43,10225,166,133,96,74,67
2015-01-20 13:50:00,121,43,126,39,124,56,105,66,84,44,10225,166,133,96,74,67
2015-01-20 13:51:00,124,44,126,41,123,66,105,66,84,44,10225,165,133,97,75,67
2015-01-20 13:52:00,131,45,129,42,139,64,105,65,82,42,10224,162,132,97,75,67
2015-01-20 13:53:00,137,43,130,43,135,54,105,65,82,42,10224,163,132,97,75,67
2015-01-20 13:54:00,141,42,131,43,148,53,105,65,82,42,10223,165,132,97,75,67
2015-01-20 13:55:00,151,38,134,42,155,43,104,65,82,41,10222,166,132,97,75,67
2015-01-20 13:56:00,150,36,134,42,144,46,104,64,81,39,10222,168,132,97,75,68
2015-01-20 13:57:00,144,33,136,41,144,36,104,64,81,39,10221,168,132,97,75,68
2015-01-20 13:58:00,133,33,135,40,122,53,104,64,81,39,10221,171,132,98,76,68
2015-01-20 13:59:00,118,43,135,40,114,68,105,66,84,44,10221,177,132,98,76,68
2015-01-20 14:00:00,113,49,134,41,113,57,105,65,82,42,10221,180,132,98,76,68
2015-01-20 14:01:00,114,51,133,42,115,71,106,65,83,43,10221,181,131,98,76,68
2015-01-20 14:02:00,116,52,131,42,116,73,106,64,82,41,10221,183,131,98,76,68
2015-01-20 14:03:00,119,52,129,44,122,65,106,65,83,43,10222,188,131,98,76,68
2015-01-20 14:04:00,132,54,129,45,142,61,107,65,84,44,10222,189,131,98,76,68
2015-01-20 14:05:00,138,46,127,45,134,45,107,64,82,42,10222,191,131,98,76,68
2015-01-20 14:06:00,125,36,124,45,117,48,108,65,84,45,10221,194,131,99,77,68
2015-01-20 14:07:00,118,35,121,45,120,47,109,66,86,48,10221,187,132,99,77,68
2015-01-20 14:08:00,116,42,121,47,113,68,109,65,85,46,10221,180,132,99,77,68
2015-01-20 14:09:00,113,49,120,47,113,58,108,64,83,43,10221,170,132,99,77,69
2015-01-20 14:10:00,107,46,119,46,101,55,107,64,82,42,10221,165,132,99,77,69
2015-01-20 14:11:00,104,45,119,45,108,63,107,65,84,44,10221,160,132,99,77,69
2015-01-20 14:12:00,114,47,119,45,120,69,106,64,82,41,10220,154,132,99,77,69
2015-01-20 14:13:00,119,43,118,43,117,44,104,64,81,39,10220,156,132,99,77,69
2015-01-20 14:14:00,119,41,116,43,122,54,104,65,82,41,10220,159,133,99,78,69
2015-01-20 14:15:00,114,43,114,43,107,55,104,65,82,41,10220,157,132,100,78,69
2015-01-20 14:16:00,109,40,113,43,111,55,104,66,83,43,10220,153,132,100,78,69
2015-01-20 14:17:00,109,36,112,43,107,49,103,67,84,44,10220,150,132,100,78,69
2015-01-20 14:18:00,109,37,112,42,111,51,103,67,84,44,10220,147,132,100,78,69
2015-01-20 14:19:00,112,37,112,41,112,50,103,66,83,42,10221,146,132,100,78,69
2015-01-20 14:20:00,112,40,113,41,111,66,103,67,84,44,10221,147,132,100,78,69
2015-01-20 14:21:00,113,47,113,41,114,58,103,67,84,44,10221,145,131,100,78,69
2015-01-20 14:22:00,122,42,114,40,130,53,102,66,82,41,10220,146,131,100,78,70
2015-01-20 14:23:00,123,33,114,39,116,44,103,67,84,44,10220,147,131,100,79,70
2015-01-20 14:24:00,116,36,113,39,116,57,103,67,84,44,10220,147,131,100,79,70
2015-01-20 14:25:00,120,43,115,39,124,55,102,66,82,41,10220,147,130,101,79,70
2015-01-20 14:26:00,119,41,116,40,115,53,102,66,82,41,10220,147,130,101,79,70
2015-01-20 14:27:00,121,40,118,40,128,58,102,68,85,46,10220,147,130,101,79,70
2015-01-20 14:28:00,123,44,118,41,118,60,102,67,83,44,10220,146,130,101,79,70
2015-01-20 14:29:00,120,41,119,41,121,52,102,67,83,44,10220,145,129,101,79,70
2015-01-20 14:30:00,120,39,120,41,118,47,102,67,83,44,10220,146,129,101,79,70
2015-01-20 14:31:00,120,41,121,40,121,50,101,67,83,43,10219,146,129,101,80,70
2015-01-20 14:32:00,115,37,119,40,109,47,101,67,83,43,10219,146,129,101,80,70
2015-01-20 14:33:00,106,36,117,40,102,52,102,68,85,46,10220,146,128,101,80,70
2015-01-20 14:34:00,107,39,117,40,112,55,102,68,85,46,10220,143,128,101,80,70
2015-01-20 14:35:00,110,42,115,40,107,55,102,68,85,46,10220,143,128,101,80,70
2015-01-20 14:36:00,107,46,114,41,107,59,102,68,85,46,10220,144,128,101,80,71
2015-01-20 14:37:00,110,49,113,42,113,63,102,68,85,46,10221,143,127,101,80,71
2015-01-20 14:38:00,116,52,113,43,119,61,102,68,85,46,10221,142,127,101,80,71
2015-01-20 14:39:00,119,47,113,43,119,50,101,68,84,45,10221,141,127,102,80,71
2015-01-20 14:40:00,118,40,113,43,117,53,101,68,84,45,10221,140,127,102,81,71
2015-01-20 14:41:00,117,44,112,44,116,62,101,69,85,47,10222,139,127,102,81,71
2015-01-20 14:42:00,112,45,112,44,107,50,101,69,85,47,10222,135,126,102,81,71
2015-01-20 14:43:00,114,43,114,45,122,63,101,69,85,47,10222,133,126,102,81,71
2015-01-20 14:44:00,117,48,114,46,113,69,101,69,85,47,10222,133,126,102,81,71
2015-01-20 14:45:00,116,49,115,46,119,70,101,68,84,45,10222,132,126,102,81,71
2015-01-20 14:46:00,124,41,117,45,128,47,100,68,83,44,10221,132,126,102,81,71
2015-01-20 14:47:00,126,38,118,44,123,46,100,69,85,46,10221,133,125,102,81,71
2015-01-20 14:48:00,121,41,118,43,118,59,100,69,85,46,10220,134,125,102,81,72
2015-01-20 14:49:00,118,45,118,44,118,66,101,70,86,49,10220,132,125,102,81,72
2015-01-20 14:50:00,114,45,118,44,111,63,100,69,85,46,10219,130,125,102,82,72
2015-01-20 14:51:00,110,42,117,43,110,52,100,69,85,46,10218,130,124,102,82,72
2015-01-20 14:52:00,111,38,117,43,112,53,100,69,85,46,10218,129,124,102,82,72
2015-01-20 14:53:00,112,33,116,41,111,44,101,70,86,49,10218,129,124,102,82,72
2015-01-20 14:54:00,113,40,116,41,114,62,101,70,86,49,10218,129,123,102,82,72
2015-01-20 14:55:00,118,47,117,41,123,63,101,68,84,45,10218,128,123,102,82,72
2015-01-20 14:56:00,125,50,117,43,126,62,100,68,83,44,10218,127,123,102,82,72
2015-01-20 14:57:00,124,54,117,44,123,64,100,66,81,39,10218,126,123,102,82,72
2015-01-20 14:58:00,126,48,118,44,130,53,100,67,82,42,10218,125,122,102,82,72
2015-01-20 14:59:00,123,41,118,43,117,49,101,67,83,43,10218,124,122,102,82,72
2015-01-20 15:00:00,114,38,118,43,110,45,101,68,84,45,10217,123,122,102,82,72
2015-01-20 15:01:00,113,40,118,43,115,61,101,69,85,47,10218,122,122,102,83,73
2015-01-20 15:02:00,116,41,119,43,118,56,101,69,85,47,10218,121,121,102,83,73
2015-01-20 15:03:00,126,44,121,45,134,58,100,68,83,44,10218,120,121,102,83,73
2015-01-20 15:04:00,130,43,122,44,126,51,100,68,83,44,10217,119,121,102,83,73
2015-01-20 15:05:00,124,38,122,44,121,60,100,69,85,46,10217,118,120,102,83,73
2015-01-20 15:06:00,125,45,122,43,128,61,100,68,83,44,10216,117,120,102,83,73
2015-01-20 15:07:00,128,48,123,42,129,59,99,68,83,43,10216,115,120,102,83,73
2015-01-20 15:08:00,127,42,122,42,125,53,99,69,84,45,10216,114,120,102,83,73
2015-01-20 15:09:00,121,38,122,42,117,64,99,69,84,45,10216,114,119,102,83,73
2015-01-20 15:10:00,118,37,123,42,118,48,99,70,85,47,10215,113,119,102,83,73
2015-01-20 15:11:00,119,39,124,42,120,56,99,69,84,45,10215,113,119,102,83,73
2015-01-20 15:12:00,115,37,123,41,110,42,99,69,84,45,10214,113,118,102,84,73
2015-01-20 15:13:00,112,42,121,41,113,73,99,70,85,47,10214,112,118,102,84,73
2015-01-20 15:14:00,112,48,119,42,112,55,99,68,83,43,10215,110,118,102,84,73
2015-01-20 15:15:00,114,43,119,42,116,57,99,68,83,43,10215,109,117,102,84,74
2015-01-20 15:16:00,115,40,117,41,114,51,99,69,84,45,10215,109,117,102,84,74
2015-01-20 15:17:00,113,36,116,40,113,47,99,69,84,45,10215,110,117,102,84,74
2015-01-20 15:18:00,116,36,115,40,119,57,99,69,84,45,10215,110,116,102,84,74
2015-01-20 15:19:00,117,40,115,40,114,57,99,69,84,45,10215,110,116,102,84,74
2015-01-20 15:20:00,111,42,114,41,108,59,99,69,84,45,10215,110,115,102,84,74
2015-01-20 15:21:00,112,46,114,41,116,62,99,68,83,43,10215,109,115,102,84,74
2015-01-20 15:22:00,116,51,114,44,116,64,99,68,83,43,10214,109,115,102,84,74
2015-01-20 15:23:00,119,49,115,43,122,58,99,68,83,43,10214,108,114,102,84,74
2015-01-20 15:24:00,120,50,116,44,119,66,99,68,83,43,10214,108,114,102,84,74
2015-01-20 15:25:00,122,49,117,44,126,63,99,68,83,43,10214,108,114,101,85,74
2015-01-20 15:26:00,122,44,117,45,118,52,99,68,83,43,10213,108,114,101,85,74
2015-01-20 15:27:00,116,44,117,46,114,63,99,68,83,43,10214,107,113,101,85,74
2015-01-20 15:28:00,115,45,117,46,117,62,99,68,83,43,10214,107,113,101,85,74
2015-01-20 15:29:00,117,40,117,46,117,48,99,68,83,43,10215,106,113,101,85,75
2015-01-20 15:30:00,123,38,119,46,128,51,98,68,82,42,10215,106,112,101,85,75
2015-01-20 15:31:00,127,46,120,46,125,67,99,68,83,43,10215,106,112,101,85,75
2015-01-20 15:32:00,124,47,121,45,122,60,98,67,81,40,10216,104,112,101,85,75
2015-01-20 15:33:00,123,45,121,45,123,62,98,67,81,40,10216,104,112,101,85,75
2015-01-20 15:34:00,119,45,120,44,115,51,98,68,82,42,10216,104,111,101,85,75
2015-01-20 15:35:00,117,46,120,44,119,66,98,68,82,42,10216,103,111,101,85,75
2015-01-20 15:36:00,116,47,119,44,112,65,98,68,82,42,10216,102,111,101,85,75
2015-01-20 15:37:00,115,42,119,44,117,62,98,68,82,42,10216,102,110,101,85,75
2015-01-20 15:38:00,115,41,119,44,114,57,98,69,84,44,10215,102,110,101,85,75
2015-01-20 15:39:00,114,46,119,45,114,69,97,70,84,45,10215,102,110,101,85,75
2015-01-20 15:40:00,115,53,118,47,116,67,97,69,83,43,10214,100,110,100,85,75
2015-01-20 15:41:00,116,50,117,46,116,63,97,70,84,45,10214,100,109,100,85,75
2015-01-20 15:42:00,116,45,116,46,116,55,97,69,83,43,10213,99,109,100,85,75
2015-01-20 15:43:00,116,48,116,47,117,64,97,69,83,43,10213,99,109,100,86,75
2015-01-20 15:44:00,114,53,115,48,111,75,97,69,83,43,10213,98,108,100,86,75
2015-01-20 15:45:00,112,53,115,48,113,62,97,69,83,43,10213,97,108,100,86,76
2015-01-20 15:46:00,117,48,115,48,121,60,96,69,82,42,10213,97,108,100,86,76
2015-01-20 15:47:00,113,40,114,48,106,53,96,69,82,42,10214,97,108,100,86,76
2015-01-20 15:48:00,108,37,114,47,111,49,96,70,84,44,10214,97,107,100,86,76
2015-01-20 15:49:00,113,41,114,47,115,61,96,70,84,44,10214,96,107,100,86,76
2015-01-20 15:50:00,115,43,114,45,115,62,96,70,84,44,10215,96,107,100,86,76
2015-01-20 15:51:00,112,47,114,46,110,65,96,70,84,44,10215,95,106,100,86,76
2015-01-20 15:52:00,111,43,113,45,113,47,96,70,84,44,10215,95,106,100,86,76
2015-01-20 15:53:00,114,38,113,44,116,58,96,70,84,44,10215,95,106,99,86,76
