time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-14 10:58:00,329,20,332,25,338,29,80,95,102,72,10251,85,84,82,82,84
2015-01-14 10:59:00,330,25,331,26,322,42,80,95,102,72,10251,85,84,82,82,84
2015-01-14 11:00:00,323,34,331,28,323,48,80,95,102,72,10251,85,84,82,82,84
2015-01-14 11:01:00,317,30,329,28,311,41,80,95,102,72,10250,85,84,82,82,84
2015-01-14 11:02:00,313,23,328,27,315,32,80,95,102,72,10250,85,84,82,82,84
2015-01-14 11:03:00,317,26,326,26,319,49,80,95,102,72,10250,85,84,82,82,84
2015-01-14 11:04:00,320,28,324,27,320,36,80,95,102,72,10250,85,84,82,82,84
2015-01-14 11:05:00,321,30,322,27,321,39,80,95,102,72,10250,85,84,82,83,84
2015-01-14 11:06:00,322,25,321,26,322,28,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:07:00,323,22,321,27,324,47,80,95,102,72,10250,85,84,82,83,84
2015-01-14 11:08:00,322,32,320,29,319,53,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:09:00,319,32,319,28,319,37,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:10:00,319,28,319,27,319,42,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:11:00,318,30,319,28,316,44,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:12:00,322,25,321,28,328,40,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:13:00,331,26,322,28,333,45,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:14:00,330,30,323,28,327,39,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:15:00,326,36,323,29,325,59,79,95,101,71,10250,85,84,82,83,84
2015-01-14 11:16:00,327,44,324,32,330,61,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:17:00,330,41,325,33,329,47,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:18:00,330,37,326,33,331,53,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:19:00,330,33,327,33,329,36,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:20:00,326,27,327,33,323,43,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:21:00,322,27,328,33,321,42,79,95,101,71,10249,85,84,82,83,84
2015-01-14 11:22:00,322,31,327,34,324,51,79,95,101,71,10249,86,84,82,83,84
2015-01-14 11:23:00,319,30,325,33,315,33,79,95,101,71,10249,86,84,82,83,84
2015-01-14 11:24:00,317,23,325,32,320,31,79,95,101,71,10248,86,84,82,83,84
2015-01-14 11:25:00,323,26,325,31,326,51,79,95,101,71,10248,86,84,82,83,84
2015-01-14 11:26:00,329,33,325,30,331,45,79,95,101,71,10248,87,84,82,83,84
2015-01-14 11:27:00,321,25,323,28,309,27,79,95,101,71,10248,87,84,82,83,84
2015-01-14 11:28:00,321,18,323,26,332,24,79,95,101,71,10248,87,84,82,83,84
2015-01-14 11:29:00,330,22,323,26,327,36,79,95,101,71,10248,87,84,82,83,84
2015-01-14 11:30:00,320,25,322,26,312,40,79,95,101,71,10248,88,84,82,83,84
2015-01-14 11:31:00,316,30,322,27,321,45,79,95,101,71,10247,88,84,82,83,84
2015-01-14 11:32:00,323,34,322,26,325,41,80,95,102,72,10247,89,84,82,83,84
2015-01-14 11:33:00,323,28,323,26,322,38,80,95,102,72,10247,89,84,82,83,84
2015-01-14 11:34:00,327,26,324,27,331,40,80,95,102,72,10246,90,84,82,83,84
2015-01-14 11:35:00,333,26,325,26,336,28,80,95,102,72,10246,90,84,82,83,84
2015-01-14 11:36:00,327,26,323,26,319,41,80,95,102,72,10246,91,84,82,83,84
2015-01-14 11:37:00,319,29,324,27,319,37,80,95,102,72,10246,91,84,82,83,84
2015-01-14 11:38:00,321,29,323,28,323,36,80,95,102,72,10246,90,84,82,83,84
2015-01-14 11:39:00,322,31,323,29,322,51,80,95,102,72,10246,90,84,82,83,84
2015-01-14 11:40:00,328,36,325,30,334,60,80,95,102,72,10246,90,84,82,83,84
2015-01-14 11:41:00,335,37,327,30,335,50,80,95,102,72,10245,89,85,82,83,84
2015-01-14 11:42:00,329,27,326,29,324,29,80,95,102,72,10245,90,85,82,83,84
2015-01-14 11:43:00,327,23,327,29,331,35,80,95,102,72,10245,90,85,82,83,84
2015-01-14 11:44:00,323,23,326,29,314,34,80,95,102,72,10245,90,85,82,83,84
2015-01-14 11:45:00,321,25,325,29,328,35,80,95,102,72,10245,90,85,82,83,84
2015-01-14 11:46:00,325,26,325,28,322,31,80,95,102,72,10245,90,85,82,83,84
2015-01-14 11:47:00,325,30,326,29,327,52,80,95,102,72,10245,90,85,83,83,84
2015-01-14 11:48:00,323,32,326,29,319,39,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:49:00,323,27,326,28,326,31,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:50:00,314,27,323,27,301,57,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:51:00,309,33,321,27,317,49,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:52:00,323,38,321,29,329,49,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:53:00,326,38,321,31,323,42,80,94,101,71,10245,89,85,83,83,84
2015-01-14 11:54:00,322,36,321,32,321,46,80,94,101,71,10245,88,85,83,83,84
2015-01-14 11:55:00,326,36,322,33,331,53,80,94,101,71,10245,88,85,83,83,84
2015-01-14 11:56:00,319,37,320,34,307,44,80,94,101,71,10244,88,85,83,83,84
2015-01-14 11:57:00,307,36,318,34,308,50,80,94,101,71,10244,87,85,83,83,84
2015-01-14 11:58:00,311,35,318,34,314,50,80,94,101,71,10244,87,85,83,83,84
2015-01-14 11:59:00,317,46,317,38,319,73,80,94,101,71,10244,87,86,83,83,84
2015-01-14 12:00:00,329,49,321,39,338,61,80,93,100,69,10244,86,86,83,83,84
2015-01-14 12:01:00,334,37,322,39,331,43,80,93,100,69,10244,86,86,83,83,84
2015-01-14 12:02:00,329,36,322,38,327,50,80,93,100,69,10244,86,86,83,83,84
2015-01-14 12:03:00,317,40,320,39,307,63,80,93,100,69,10244,86,86,83,83,84
2015-01-14 12:04:00,320,48,321,41,332,69,80,93,100,69,10244,86,86,83,83,84
2015-01-14 12:05:00,331,51,321,42,330,62,79,93,99,68,10243,86,86,83,83,84
2015-01-14 12:06:00,329,43,323,42,327,47,80,93,100,69,10243,86,86,83,83,84
2015-01-14 12:07:00,328,38,326,42,330,53,80,93,100,69,10243,86,86,83,83,84
2015-01-14 12:08:00,329,40,327,43,328,57,80,93,100,69,10243,86,86,83,83,84
2015-01-14 12:09:00,328,45,328,42,329,57,80,93,100,69,10242,85,86,83,83,84
2015-01-14 12:10:00,335,42,328,42,342,53,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:11:00,335,36,328,42,328,42,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:12:00,325,35,328,42,322,56,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:13:00,325,45,329,43,327,68,80,93,100,69,10242,85,85,83,84,84
2015-01-14 12:14:00,330,58,330,44,333,81,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:15:00,331,49,329,43,329,50,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:16:00,332,37,330,43,335,56,80,93,100,69,10242,85,85,83,84,84
2015-01-14 12:17:00,329,34,330,42,323,56,80,93,100,69,10242,85,85,83,83,84
2015-01-14 12:18:00,322,38,329,42,322,65,80,93,100,69,10241,85,85,83,84,84
2015-01-14 12:19:00,328,43,330,42,335,56,80,92,99,68,10241,84,85,83,84,84
2015-01-14 12:20:00,331,34,328,40,327,40,80,92,99,68,10241,85,85,83,84,84
2015-01-14 12:21:00,325,31,328,41,323,45,80,92,99,68,10240,85,85,83,84,84
2015-01-14 12:22:00,326,38,328,41,329,57,80,92,99,68,10240,85,85,83,84,84
2015-01-14 12:23:00,330,36,329,39,330,43,80,92,99,68,10240,85,85,83,84,84
2015-01-14 12:24:00,335,31,329,36,340,35,80,92,99,68,10240,85,85,83,84,84
2015-01-14 12:25:00,344,32,331,35,347,56,80,93,100,69,10239,86,85,83,84,84
2015-01-14 12:26:00,343,35,332,35,340,51,80,93,100,69,10239,86,85,83,84,84
2015-01-14 12:27:00,339,32,333,35,338,42,80,93,100,69,10239,86,85,83,84,84
2015-01-14 12:28:00,342,24,335,32,345,30,80,93,100,69,10239,87,85,83,84,84
2015-01-14 12:29:00,342,26,336,31,339,55,80,93,100,69,10239,87,85,83,84,84
2015-01-14 12:30:00,339,35,337,33,338,58,81,93,100,70,10238,87,85,83,84,84
2015-01-14 12:31:00,340,35,339,32,342,50,81,92,99,69,10238,87,85,83,84,84
2015-01-14 12:32:00,338,32,339,31,335,42,81,92,99,69,10238,88,85,84,84,84
2015-01-14 12:33:00,339,39,341,33,343,68,81,93,100,70,10238,88,85,83,84,84
2015-01-14 12:34:00,344,48,341,35,345,60,81,92,99,69,10238,88,85,83,84,84
2015-01-14 12:35:00,347,46,341,35,349,58,81,92,99,69,10238,88,85,84,84,84
2015-01-14 12:36:00,344,46,341,37,338,74,81,92,99,69,10238,88,85,84,84,84
2015-01-14 12:37:00,340,43,341,38,341,52,81,92,99,69,10238,88,85,84,84,84
2015-01-14 12:38:00,341,34,341,39,341,51,81,92,99,69,10238,88,85,84,84,84
2015-01-14 12:39:00,340,31,341,39,339,43,81,92,99,69,10237,89,85,84,84,84
2015-01-14 12:40:00,341,32,342,38,343,48,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:41:00,339,27,341,37,334,29,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:42:00,338,28,341,38,341,53,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:43:00,347,32,342,36,353,40,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:44:00,345,29,342,34,338,44,82,92,100,70,10237,90,85,84,84,84
2015-01-14 12:45:00,335,32,340,33,333,45,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:46:00,336,35,340,32,340,59,82,92,100,70,10237,89,85,84,84,84
2015-01-14 12:47:00,339,42,340,33,338,60,82,91,99,68,10237,90,85,84,84,84
2015-01-14 12:48:00,342,46,340,34,345,70,82,91,99,68,10237,90,85,84,84,84
2015-01-14 12:49:00,343,45,341,36,342,66,83,91,100,69,10237,90,85,84,84,84
2015-01-14 12:50:00,347,46,341,37,351,79,83,91,100,69,10236,90,85,84,84,84
2015-01-14 12:51:00,348,44,343,39,345,69,83,91,100,69,10236,91,85,84,84,84
2015-01-14 12:52:00,341,39,342,39,337,42,83,91,100,69,10236,91,85,84,84,84
2015-01-14 12:53:00,334,33,340,39,331,46,83,91,100,69,10236,91,85,84,84,84
2015-01-14 12:54:00,339,31,341,39,345,42,83,91,100,69,10236,92,86,84,84,84
2015-01-14 12:55:00,349,33,343,39,352,51,84,91,100,70,10236,92,86,84,84,84
2015-01-14 12:56:00,346,36,343,40,341,56,84,90,99,69,10236,92,86,84,84,84
2015-01-14 12:57:00,342,31,343,37,342,37,84,90,99,69,10236,92,86,84,84,84
2015-01-14 12:58:00,334,26,341,36,326,40,84,90,99,69,10236,93,86,84,84,84
2015-01-14 12:59:00,341,26,343,33,357,37,84,90,99,69,10236,93,86,84,84,84
2015-01-14 13:00:00,349,27,342,32,341,39,84,90,99,69,10236,93,86,84,84,84
2015-01-14 13:01:00,337,27,340,30,332,40,84,90,99,69,10236,93,86,84,84,84
2015-01-14 13:02:00,337,36,341,31,341,64,85,90,100,70,10236,93,86,84,84,84
2015-01-14 13:03:00,333,46,340,33,324,61,85,90,100,70,10236,92,86,84,84,84
2015-01-14 13:04:00,330,44,339,34,336,57,85,90,100,70,10236,92,86,84,84,84
2015-01-14 13:05:00,346,35,340,33,357,54,85,90,100,70,10237,92,86,84,84,84
2015-01-14 13:06:00,348,32,340,33,341,53,85,90,100,70,10237,92,86,84,84,84
2015-01-14 13:07:00,342,39,340,35,344,56,85,90,100,70,10237,91,86,84,84,84
2015-01-14 13:08:00,348,44,343,37,352,61,85,89,99,68,10237,91,86,84,84,85
2015-01-14 13:09:00,352,37,342,37,352,44,85,89,99,68,10237,91,86,84,84,84
2015-01-14 13:10:00,340,25,341,36,327,24,85,89,99,68,10237,91,87,84,84,85
2015-01-14 13:11:00,327,23,340,36,327,42,85,89,99,68,10237,90,87,84,84,84
2015-01-14 13:12:00,332,29,340,35,338,39,85,90,100,70,10237,90,87,84,84,85
2015-01-14 13:13:00,330,34,340,34,323,57,85,90,100,70,10237,90,87,84,84,85
2015-01-14 13:14:00,329,34,340,33,336,42,85,89,99,68,10237,90,87,84,84,85
2015-01-14 13:15:00,333,32,337,33,331,43,85,89,99,68,10237,89,87,84,84,85
2015-01-14 13:16:00,329,30,336,33,328,34,85,89,99,68,10237,89,87,84,84,85
2015-01-14 13:17:00,327,25,334,30,325,39,85,89,99,68,10236,89,87,84,84,85
2015-01-14 13:18:00,318,24,330,29,311,45,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:19:00,308,27,325,28,305,36,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:20:00,311,31,324,30,317,62,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:21:00,319,39,324,32,321,56,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:22:00,312,36,320,31,303,39,85,90,100,70,10235,89,87,84,84,85
2015-01-14 13:23:00,304,29,318,31,305,38,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:24:00,312,29,317,30,319,37,85,90,100,70,10236,89,87,84,84,85
2015-01-14 13:25:00,316,23,315,29,312,30,85,91,101,71,10236,89,87,84,84,85
2015-01-14 13:26:00,308,28,312,30,305,50,85,91,101,71,10236,89,87,84,84,85
2015-01-14 13:27:00,302,33,310,30,298,37,85,91,101,71,10236,89,87,84,84,85
2015-01-14 13:28:00,305,30,310,31,312,43,85,91,101,71,10236,88,87,84,84,85
2015-01-14 13:29:00,307,29,309,31,302,34,85,91,101,71,10236,88,87,84,84,85
2015-01-14 13:30:00,305,26,308,30,308,57,85,91,101,71,10236,88,87,84,84,85
2015-01-14 13:31:00,312,34,308,30,317,62,85,91,101,71,10236,88,87,84,84,85
2015-01-14 13:32:00,324,46,311,32,331,62,84,91,100,70,10236,88,87,84,84,85
2015-01-14 13:33:00,324,44,312,33,316,55,84,91,100,70,10236,87,87,84,84,85
2015-01-14 13:34:00,321,39,313,34,326,58,84,91,100,70,10236,87,87,84,84,85
2015-01-14 13:35:00,327,40,314,36,328,59,84,91,100,70,10236,87,87,84,84,85
2015-01-14 13:36:00,321,41,315,37,314,66,84,92,101,72,10236,87,87,84,84,85
2015-01-14 13:37:00,315,37,317,37,315,42,84,92,101,72,10236,87,87,84,85,85
2015-01-14 13:38:00,321,27,318,36,327,29,83,92,101,71,10236,87,87,84,85,85
2015-01-14 13:39:00,320,24,319,36,313,34,83,92,101,71,10236,87,87,85,85,85
2015-01-14 13:40:00,312,28,320,36,311,47,83,92,101,71,10236,87,87,85,85,85
2015-01-14 13:41:00,309,30,319,35,306,40,83,93,102,72,10236,87,87,85,85,85
2015-01-14 13:42:00,306,32,316,34,306,47,83,93,102,72,10236,87,87,85,85,85
2015-01-14 13:43:00,314,31,317,33,323,56,83,93,102,72,10236,87,87,85,85,85
2015-01-14 13:44:00,322,37,316,33,321,59,83,93,102,72,10236,87,87,85,85,85
2015-01-14 13:45:00,317,43,315,33,313,53,83,93,102,72,10236,87,87,85,85,85
2015-01-14 13:46:00,316,38,315,32,318,57,83,93,102,72,10236,86,87,85,85,85
2015-01-14 13:47:00,315,34,315,32,311,58,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:48:00,315,27,314,32,320,30,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:49:00,320,21,315,32,321,42,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:50:00,319,29,316,33,318,56,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:51:00,311,33,315,32,303,40,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:52:00,307,32,316,32,312,58,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:53:00,313,38,315,34,315,51,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:54:00,317,33,315,32,319,36,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:55:00,315,26,315,30,311,40,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:56:00,307,27,313,30,304,35,82,93,101,71,10236,86,87,85,85,85
2015-01-14 13:57:00,317,33,315,30,330,58,82,93,101,71,10236,86,86,85,85,85
2015-01-14 13:58:00,325,37,315,32,319,51,82,93,101,71,10236,86,86,85,85,85
2015-01-14 13:59:00,315,32,314,33,310,40,82,93,101,71,10237,86,87,85,85,85
2015-01-14 14:00:00,310,37,313,33,311,52,82,93,101,71,10237,86,86,85,85,85
2015-01-14 14:01:00,309,42,314,34,307,52,82,92,100,70,10237,85,86,85,85,85
2015-01-14 14:02:00,312,39,314,35,318,60,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:03:00,309,33,313,33,300,36,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:04:00,303,25,312,33,306,34,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:05:00,309,28,312,34,313,48,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:06:00,309,32,312,34,306,49,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:07:00,308,32,310,34,310,43,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:08:00,312,33,310,33,314,48,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:09:00,317,35,310,34,319,51,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:10:00,315,33,310,33,310,41,83,92,101,71,10237,85,86,85,85,85
2015-01-14 14:11:00,302,25,309,31,293,42,83,92,101,71,10236,85,86,85,85,85
2015-01-14 14:12:00,296,29,307,31,299,54,83,92,101,71,10236,85,86,85,85,85
2015-01-14 14:13:00,304,39,308,32,308,56,83,92,101,71,10236,84,86,85,85,85
2015-01-14 14:14:00,309,41,308,34,309,50,83,92,101,71,10236,84,86,85,85,85
2015-01-14 14:15:00,313,34,308,33,316,46,83,92,101,71,10236,84,86,85,85,85
2015-01-14 14:16:00,319,29,310,33,322,41,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:17:00,316,27,310,32,310,35,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:18:00,308,24,309,31,307,33,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:19:00,310,30,309,31,313,50,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:20:00,310,29,308,30,307,30,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:21:00,313,26,311,31,320,45,83,92,101,71,10237,84,86,85,85,85
2015-01-14 14:22:00,316,34,312,31,313,53,83,92,101,71,10237,83,86,85,85,85
2015-01-14 14:23:00,310,34,312,30,308,46,83,92,101,71,10237,83,86,85,85,85
2015-01-14 14:24:00,313,29,313,29,318,53,83,92,101,71,10237,83,86,85,85,85
2015-01-14 14:25:00,323,29,315,29,329,42,83,92,101,71,10237,83,86,85,85,85
2015-01-14 14:26:00,324,27,314,29,318,42,83,92,101,71,10237,83,86,85,85,85
2015-01-14 14:27:00,312,30,314,30,307,55,82,92,100,70,10237,83,86,85,85,85
2015-01-14 14:28:00,310,34,315,31,313,50,82,92,100,70,10238,83,86,85,85,85
2015-01-14 14:29:00,309,28,314,29,304,35,82,92,100,70,10238,83,86,85,85,85
2015-01-14 14:30:00,311,32,315,31,317,59,82,92,100,70,10238,83,86,85,85,85
2015-01-14 14:31:00,316,43,314,33,316,56,82,92,100,70,10238,83,86,85,85,85
2015-01-14 14:32:00,317,38,315,32,318,49,82,93,101,71,10237,83,86,85,85,85
2015-01-14 14:33:00,319,30,316,32,321,39,82,93,101,71,10237,83,86,85,85,85
2015-01-14 14:34:00,320,29,316,32,319,42,82,93,101,71,10237,83,85,85,85,85
2015-01-14 14:35:00,317,29,315,32,316,38,82,93,101,71,10237,84,85,85,85,85
2015-01-14 14:36:00,314,28,314,32,312,39,81,93,100,70,10237,83,85,85,85,85
2015-01-14 14:37:00,313,29,315,32,315,36,81,94,101,72,10237,83,85,85,85,85
2015-01-14 14:38:00,314,30,315,31,312,37,81,94,101,72,10238,83,85,85,85,85
2015-01-14 14:39:00,312,27,316,32,311,34,81,94,101,72,10238,83,85,85,85,85
2015-01-14 14:40:00,316,30,316,31,320,53,81,94,101,72,10238,84,85,85,85,85
2015-01-14 14:41:00,313,35,315,30,306,47,81,94,101,72,10238,83,85,85,85,85
2015-01-14 14:42:00,305,33,314,30,304,47,81,94,101,72,10239,83,85,85,85,85
2015-01-14 14:43:00,309,35,313,31,314,49,81,94,101,72,10239,83,85,85,85,85
2015-01-14 14:44:00,312,38,312,32,311,50,81,94,101,72,10239,83,85,85,85,85
2015-01-14 14:45:00,313,33,312,32,315,43,81,95,103,73,10239,83,85,85,85,85
2015-01-14 14:46:00,310,32,311,33,305,45,81,95,103,73,10239,83,85,85,85,85
2015-01-14 14:47:00,311,33,311,33,316,45,81,95,103,73,10239,83,85,85,85,85
2015-01-14 14:48:00,309,31,310,33,301,46,80,95,102,72,10239,83,85,85,85,85
2015-01-14 14:49:00,309,35,311,34,317,51,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:50:00,318,37,311,34,319,47,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:51:00,313,33,311,34,307,40,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:52:00,312,35,312,35,317,48,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:53:00,318,37,313,34,319,55,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:54:00,314,35,313,34,310,56,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:55:00,307,41,312,36,305,63,80,95,102,72,10239,84,85,85,85,85
2015-01-14 14:56:00,307,42,312,36,310,45,80,95,102,72,10240,84,85,85,85,85
2015-01-14 14:57:00,309,38,311,37,308,55,80,95,102,72,10240,84,85,85,85,85
2015-01-14 14:58:00,307,36,312,37,306,48,80,95,102,72,10240,84,85,85,85,85
2015-01-14 14:59:00,309,34,311,37,313,49,80,96,103,74,10240,84,85,85,85,85
2015-01-14 15:00:00,311,35,310,37,309,53,80,96,103,74,10240,83,85,85,85,85
2015-01-14 15:01:00,306,36,310,37,302,50,80,96,103,74,10240,83,85,85,85,85
2015-01-14 15:02:00,304,37,309,37,305,46,80,96,103,74,10240,83,85,85,85,85
2015-01-14 15:03:00,309,35,308,37,312,50,80,96,103,74,10240,84,85,85,85,85
2015-01-14 15:04:00,309,39,307,38,305,60,80,96,103,74,10241,84,85,85,85,85
2015-01-14 15:05:00,311,40,309,37,317,50,80,96,103,74,10241,84,85,85,85,85
2015-01-14 15:06:00,312,29,308,35,308,32,80,96,103,74,10241,84,85,85,85,85
2015-01-14 15:07:00,310,23,309,34,312,43,80,96,103,74,10241,84,85,85,85,85
2015-01-14 15:08:00,310,29,309,34,309,48,80,96,103,74,10241,84,85,85,85,85
2015-01-14 15:09:00,309,31,309,33,308,35,80,96,103,74,10242,84,85,85,85,85
2015-01-14 15:10:00,309,30,309,33,309,51,80,96,103,74,10242,84,85,85,85,85
2015-01-14 15:11:00,300,37,308,34,292,60,80,96,103,74,10242,84,85,85,85,85
2015-01-14 15:12:00,299,42,308,34,306,64,80,96,103,74,10243,84,85,85,85,86
2015-01-14 15:13:00,305,44,307,35,305,69,80,96,103,74,10243,84,85,85,85,85
2015-01-14 15:14:00,303,44,307,35,300,56,80,96,103,74,10243,84,85,85,86,86
2015-01-14 15:15:00,302,47,305,37,304,67,80,96,103,74,10244,84,85,85,86,85
2015-01-14 15:16:00,304,44,305,38,304,47,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:17:00,301,35,304,39,299,41,80,96,103,74,10244,84,85,85,86,85
2015-01-14 15:18:00,303,32,303,39,307,54,80,96,103,74,10244,84,85,85,85,86
2015-01-14 15:19:00,310,35,304,40,312,53,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:20:00,308,44,303,41,304,59,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:21:00,306,47,305,42,309,58,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:22:00,313,40,306,41,317,50,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:23:00,319,35,308,40,321,53,80,96,103,74,10244,84,85,85,86,86
2015-01-14 15:24:00,312,42,308,41,304,64,80,96,103,74,10243,85,85,85,86,86
2015-01-14 15:25:00,306,44,308,39,308,55,80,96,103,74,10243,85,85,85,86,86
2015-01-14 15:26:00,310,39,309,40,312,58,80,96,103,74,10243,85,85,85,86,86
2015-01-14 15:27:00,311,40,310,40,311,55,80,96,103,74,10243,85,85,85,86,86
2015-01-14 15:28:00,308,45,310,42,306,59,80,96,103,74,10244,85,85,85,86,86
2015-01-14 15:29:00,304,41,309,41,303,48,80,96,103,74,10244,85,85,85,86,86
2015-01-14 15:30:00,307,39,310,41,311,65,80,97,104,76,10244,84,85,85,86,86
2015-01-14 15:31:00,308,38,310,40,305,46,80,97,104,76,10244,84,85,85,86,86
2015-01-14 15:32:00,304,34,308,40,303,49,80,97,104,76,10244,85,85,85,86,86
2015-01-14 15:33:00,307,41,307,41,311,59,80,97,104,76,10243,84,85,85,86,86
2015-01-14 15:34:00,308,39,308,39,305,48,80,97,104,76,10243,84,85,85,86,86
2015-01-14 15:35:00,306,36,307,39,307,55,80,97,104,76,10243,84,85,85,86,86
2015-01-14 15:36:00,309,38,307,39,310,50,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:37:00,311,37,307,39,312,61,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:38:00,317,35,309,37,321,43,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:39:00,313,36,309,38,304,77,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:40:00,313,48,310,39,322,84,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:41:00,323,57,312,41,324,77,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:42:00,320,50,313,42,317,58,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:43:00,319,44,314,42,321,56,80,97,104,76,10242,84,85,85,86,86
2015-01-14 15:44:00,316,38,315,42,311,45,80,97,104,76,10242,85,85,85,86,86
2015-01-14 15:45:00,314,34,316,42,317,55,80,97,104,76,10243,85,85,85,86,86
2015-01-14 15:46:00,311,36,315,42,305,61,80,97,104,76,10243,85,85,85,86,86
2015-01-14 15:47:00,311,38,316,42,317,63,80,97,104,76,10243,85,85,85,86,86
2015-01-14 15:48:00,312,49,315,45,308,79,80,97,104,76,10244,85,85,85,86,86
2015-01-14 15:49:00,310,51,316,45,313,67,80,97,104,76,10244,85,85,85,86,86
2015-01-14 15:50:00,312,39,315,43,312,52,80,97,104,76,10244,85,85,85,86,86
2015-01-14 15:51:00,312,34,313,41,311,56,80,97,104,76,10244,85,85,85,86,86
2015-01-14 15:52:00,313,42,313,41,315,68,80,97,104,76,10244,84,85,85,86,86
2015-01-14 15:53:00,322,43,314,40,329,62,80,97,104,76,10244,84,85,85,86,86
2015-01-14 15:54:00,316,42,313,42,303,60,81,97,105,77,10245,84,85,85,86,86
2015-01-14 15:55:00,307,43,312,42,311,57,80,97,104,76,10245,84,85,85,86,86
2015-01-14 15:56:00,312,34,313,41,313,41,80,97,104,76,10245,84,85,85,86,86
2015-01-14 15:57:00,317,36,313,42,320,66,80,97,104,76,10246,84,85,85,86,86
