time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-11 10:58:00,48,16,39,15,39,24,265,64,222,191,10132,298,267,258,256,256
2016-09-11 10:59:00,39,16,39,14,39,20,265,63,218,189,10132,299,268,258,256,256
2016-09-11 11:00:00,56,13,43,13,73,15,266,65,226,195,10132,300,268,258,256,257
2016-09-11 11:01:00,61,13,45,13,50,17,266,64,223,192,10132,299,268,258,256,257
2016-09-11 11:02:00,51,11,48,12,53,17,266,64,223,192,10132,299,268,258,256,256
2016-09-11 11:03:00,53,11,50,12,54,18,266,65,226,195,10132,299,269,258,256,257
2016-09-11 11:04:00,50,15,49,13,46,24,266,64,223,192,10132,298,269,258,256,257
2016-09-11 11:05:00,53,16,50,14,59,22,266,63,219,190,10132,297,269,258,256,257
2016-09-11 11:06:00,64,14,54,14,70,18,266,63,219,190,10132,296,269,258,256,257
2016-09-11 11:07:00,74,14,56,14,79,18,266,64,223,192,10132,295,269,258,256,257
2016-09-11 11:08:00,70,14,58,14,62,16,266,64,223,192,10132,294,269,258,256,257
2016-09-11 11:09:00,58,13,60,14,54,17,266,66,230,197,10132,293,270,258,256,257
2016-09-11 11:10:00,52,14,58,14,50,20,266,66,230,197,10132,292,270,258,256,257
2016-09-11 11:11:00,58,17,59,14,65,22,266,66,230,197,10132,293,270,259,256,257
2016-09-11 11:12:00,73,18,62,15,80,21,266,65,226,195,10132,292,270,259,256,257
2016-09-11 11:13:00,82,18,65,16,84,25,266,65,226,195,10131,291,270,259,256,257
2016-09-11 11:14:00,82,19,68,16,80,22,265,66,228,196,10131,291,270,259,256,257
2016-09-11 11:15:00,61,15,67,15,41,15,265,66,228,196,10131,292,270,259,256,257
2016-09-11 11:16:00,44,8,64,15,47,7,266,66,230,197,10131,293,270,259,256,257
2016-09-11 11:17:00,43,9,60,14,39,18,266,67,233,200,10131,294,270,259,256,257
2016-09-11 11:18:00,32,14,56,15,25,17,266,66,230,197,10131,296,270,259,256,257
2016-09-11 11:19:00,31,13,55,14,38,13,266,67,233,200,10131,296,270,259,256,257
2016-09-11 11:20:00,52,12,57,14,67,21,266,67,233,200,10131,297,270,259,256,257
2016-09-11 11:21:00,65,11,56,13,64,16,266,67,233,200,10131,299,270,259,256,257
2016-09-11 11:22:00,64,9,55,12,63,14,266,68,237,202,10131,300,270,259,256,257
2016-09-11 11:23:00,54,9,51,11,45,16,267,67,235,201,10131,301,270,260,256,257
2016-09-11 11:24:00,57,11,50,11,68,19,267,68,238,203,10131,300,270,260,256,257
2016-09-11 11:25:00,57,14,50,11,46,20,267,68,238,203,10131,301,270,260,256,257
2016-09-11 11:26:00,44,12,50,12,42,16,267,68,238,203,10131,301,270,260,257,257
2016-09-11 11:27:00,31,13,48,12,20,20,267,68,238,203,10131,302,271,260,257,257
2016-09-11 11:28:00,33,16,50,12,47,20,267,68,238,203,10131,306,271,260,257,257
2016-09-11 11:29:00,52,16,52,13,57,21,268,69,243,206,10131,307,271,260,257,257
2016-09-11 11:30:00,57,14,51,12,56,17,268,69,243,206,10131,307,271,260,257,257
2016-09-11 11:31:00,54,13,50,13,53,18,268,68,240,204,10131,308,272,260,257,257
2016-09-11 11:32:00,62,14,51,13,71,18,268,68,240,204,10131,308,272,260,257,257
2016-09-11 11:33:00,75,13,54,14,80,15,268,67,236,202,10130,308,272,260,257,257
2016-09-11 11:34:00,70,14,53,14,59,23,268,68,240,204,10130,310,273,260,257,257
2016-09-11 11:35:00,47,14,52,14,36,17,269,69,245,207,10130,310,273,260,257,257
2016-09-11 11:36:00,30,14,50,14,24,17,269,68,241,205,10130,313,273,261,257,257
2016-09-11 11:37:00,30,11,52,13,38,14,269,67,237,203,10130,314,274,261,257,257
2016-09-11 11:38:00,57,13,55,14,73,21,269,68,241,205,10130,310,274,261,257,257
2016-09-11 11:39:00,75,18,57,14,77,21,269,67,237,203,10130,305,274,261,257,257
2016-09-11 11:40:00,81,15,60,14,85,16,269,67,237,203,10130,307,274,261,257,257
2016-09-11 11:41:00,83,12,63,14,80,15,269,68,241,205,10130,308,275,261,257,257
2016-09-11 11:42:00,72,10,62,13,63,13,269,68,241,205,10130,309,275,261,257,257
2016-09-11 11:43:00,71,12,62,13,79,19,269,68,241,205,10130,311,275,261,257,257
2016-09-11 11:44:00,72,16,62,13,65,24,269,69,245,207,10131,310,276,261,257,257
2016-09-11 11:45:00,64,16,65,14,63,25,269,69,245,207,10131,309,276,261,257,257
2016-09-11 11:46:00,57,15,68,14,51,19,269,68,241,205,10131,307,276,261,258,257
2016-09-11 11:47:00,60,11,71,14,69,11,269,67,237,203,10131,305,277,261,258,257
2016-09-11 11:48:00,65,9,69,13,62,15,269,68,241,205,10131,306,277,262,258,257
2016-09-11 11:49:00,70,14,70,13,78,26,269,69,245,207,10131,305,277,262,258,257
2016-09-11 11:50:00,73,20,68,14,68,27,269,68,241,205,10131,303,277,262,258,257
2016-09-11 11:51:00,67,20,66,15,66,25,268,67,236,202,10131,299,278,262,258,257
2016-09-11 11:52:00,68,17,67,15,69,20,268,67,236,202,10131,297,278,262,258,257
2016-09-11 11:53:00,69,12,66,15,68,11,268,67,236,202,10130,296,278,262,258,257
2016-09-11 11:54:00,69,8,66,14,69,8,267,67,235,201,10130,296,278,262,258,257
2016-09-11 11:55:00,89,4,71,12,111,4,267,67,235,201,10130,298,278,262,258,258
2016-09-11 11:56:00,100,2,74,11,87,4,267,67,235,201,10130,299,278,262,258,258
2016-09-11 11:57:00,57,7,71,12,34,20,267,68,238,203,10130,299,278,263,258,258
2016-09-11 11:58:00,40,13,70,12,47,16,267,67,235,201,10130,298,278,263,258,258
2016-09-11 11:59:00,58,12,69,11,69,14,267,67,235,201,10130,294,278,263,258,258
2016-09-11 12:00:00,74,11,70,10,78,12,267,68,238,203,10130,293,278,263,258,258
2016-09-11 12:01:00,74,11,70,9,70,15,267,68,238,203,10130,295,278,263,258,258
2016-09-11 12:02:00,67,8,70,8,65,11,267,68,238,203,10130,294,278,263,258,258
2016-09-11 12:03:00,104,5,77,8,154,12,267,68,238,203,10130,295,278,263,258,258
2016-09-11 12:04:00,152,10,84,9,150,23,267,70,245,208,10130,298,278,263,258,258
2016-09-11 12:05:00,152,21,88,12,154,35,267,71,249,210,10130,299,277,263,258,258
2016-09-11 12:06:00,161,27,97,14,167,36,266,65,226,195,10131,296,278,264,258,258
2016-09-11 12:07:00,157,29,110,16,146,47,265,63,218,189,10130,292,277,264,259,258
2016-09-11 12:08:00,139,31,120,18,131,41,263,61,209,182,10130,287,277,264,259,258
2016-09-11 12:09:00,161,41,133,22,196,63,261,63,213,185,10130,283,277,264,259,258
2016-09-11 12:10:00,229,51,148,26,256,63,260,66,222,192,10131,277,277,264,259,258
2016-09-11 12:11:00,253,47,165,29,249,55,258,67,223,192,10131,270,277,264,259,258
2016-09-11 12:12:00,242,45,181,33,235,57,257,68,224,194,10131,265,277,264,259,258
2016-09-11 12:13:00,237,43,191,36,239,54,254,69,224,193,10131,261,276,264,259,258
2016-09-11 12:14:00,234,33,202,38,230,48,253,71,229,197,10131,259,276,264,259,258
2016-09-11 12:15:00,231,29,211,38,233,38,252,72,231,198,10131,258,275,264,259,258
2016-09-11 12:16:00,236,28,220,38,239,43,251,73,233,199,10131,256,275,264,259,258
2016-09-11 12:17:00,242,30,229,38,244,48,250,73,231,198,10131,255,274,265,259,258
2016-09-11 12:18:00,247,34,237,38,249,50,249,73,230,197,10130,254,273,265,259,258
2016-09-11 12:19:00,242,33,241,36,234,45,249,73,230,197,10130,254,272,265,259,258
2016-09-11 12:20:00,237,31,239,34,240,48,248,73,228,196,10130,253,272,265,259,258
2016-09-11 12:21:00,240,35,238,34,239,56,247,73,227,195,10130,253,271,265,259,258
2016-09-11 12:22:00,237,33,238,32,234,40,247,73,227,195,10131,251,270,265,259,258
2016-09-11 12:23:00,238,26,238,30,243,34,246,73,226,194,10131,250,270,265,259,258
2016-09-11 12:24:00,240,29,239,31,238,44,246,74,229,197,10131,252,269,265,259,258
2016-09-11 12:25:00,235,32,239,31,232,38,245,74,227,196,10131,252,269,265,259,258
2016-09-11 12:26:00,234,30,239,31,235,47,245,74,227,196,10131,254,268,265,260,258
2016-09-11 12:27:00,234,30,238,31,233,47,244,74,226,195,10130,255,268,265,260,258
2016-09-11 12:28:00,235,33,236,31,237,49,244,74,226,195,10130,257,267,265,260,258
2016-09-11 12:29:00,241,34,237,31,244,42,244,74,226,195,10129,258,267,265,260,258
2016-09-11 12:30:00,241,30,237,31,238,37,244,75,229,197,10129,259,266,265,260,258
2016-09-11 12:31:00,236,32,237,31,233,44,244,76,232,199,10129,258,266,265,260,258
2016-09-11 12:32:00,237,31,237,31,241,41,244,76,232,199,10128,260,265,265,260,258
2016-09-11 12:33:00,244,29,238,31,248,39,244,76,232,199,10128,264,265,265,260,258
2016-09-11 12:34:00,248,27,239,30,249,35,244,77,235,201,10128,267,265,265,260,258
2016-09-11 12:35:00,249,19,241,29,249,23,245,77,237,202,10128,273,265,265,260,259
2016-09-11 12:36:00,246,20,241,28,242,35,245,78,240,204,10128,277,265,265,260,259
2016-09-11 12:37:00,248,25,244,28,254,37,245,77,237,202,10128,278,265,265,260,259
2016-09-11 12:38:00,260,23,246,26,265,25,245,77,237,202,10128,278,265,265,260,259
2016-09-11 12:39:00,257,21,247,25,248,30,246,78,241,205,10128,280,265,265,260,259
2016-09-11 12:40:00,247,24,247,25,246,37,246,77,238,203,10128,281,265,265,260,259
2016-09-11 12:41:00,253,28,250,25,259,36,246,77,238,203,10128,279,265,265,260,259
2016-09-11 12:42:00,257,29,251,25,255,38,246,77,238,203,10128,279,265,265,260,259
2016-09-11 12:43:00,260,27,253,24,265,39,246,78,241,205,10127,279,266,265,260,259
2016-09-11 12:44:00,269,27,256,25,274,42,246,79,244,207,10127,279,266,265,261,259
2016-09-11 12:45:00,266,29,257,26,258,36,246,80,247,209,10127,280,266,264,261,259
2016-09-11 12:46:00,255,30,258,27,252,38,246,80,247,209,10127,280,266,264,261,259
2016-09-11 12:47:00,260,26,259,26,268,27,245,80,246,208,10127,281,266,264,261,259
2016-09-11 12:48:00,266,21,259,26,264,28,245,81,249,210,10127,280,266,264,261,259
2016-09-11 12:49:00,267,27,261,27,269,42,245,80,246,208,10127,282,267,264,261,259
2016-09-11 12:50:00,264,37,262,29,258,54,246,79,244,207,10127,283,267,264,261,259
2016-09-11 12:51:00,258,39,262,30,258,47,245,78,240,204,10127,283,267,264,261,259
2016-09-11 12:52:00,261,35,263,30,265,40,245,79,243,206,10127,283,267,264,261,259
2016-09-11 12:53:00,259,37,262,31,253,53,245,79,243,206,10127,283,267,264,261,259
2016-09-11 12:54:00,260,36,261,32,267,47,245,80,246,208,10127,281,267,264,261,259
2016-09-11 12:55:00,265,32,262,32,263,43,245,79,243,206,10127,281,268,264,261,259
2016-09-11 12:56:00,258,29,262,31,252,32,245,80,246,208,10127,280,268,264,261,259
2016-09-11 12:57:00,251,28,260,32,249,39,246,80,247,209,10127,278,268,264,261,259
2016-09-11 12:58:00,253,27,259,33,256,33,246,80,247,209,10127,276,268,264,261,259
2016-09-11 12:59:00,256,25,258,32,256,37,246,81,250,211,10127,273,268,264,261,259
2016-09-11 13:00:00,262,29,259,31,268,48,246,81,250,211,10127,271,268,264,261,259
2016-09-11 13:01:00,270,31,260,30,272,48,245,81,249,210,10127,268,268,264,261,259
2016-09-11 13:02:00,268,29,260,30,264,43,245,82,252,212,10127,265,268,264,261,259
2016-09-11 13:03:00,264,34,261,30,264,54,244,82,251,211,10127,262,268,264,261,259
2016-09-11 13:04:00,267,39,262,30,271,55,244,83,254,213,10127,260,268,264,261,259
2016-09-11 13:05:00,264,36,261,31,258,46,243,83,252,212,10127,258,268,264,261,259
2016-09-11 13:06:00,258,36,262,32,259,51,242,83,251,211,10127,255,267,264,261,259
2016-09-11 13:07:00,260,37,263,33,261,45,241,84,252,212,10127,252,267,264,261,259
2016-09-11 13:08:00,259,34,263,33,257,54,241,84,252,212,10127,250,267,264,261,259
2016-09-11 13:09:00,258,37,263,35,258,63,240,84,251,211,10127,246,266,264,261,259
2016-09-11 13:10:00,265,40,263,36,271,50,238,84,248,209,10128,242,266,264,261,259
2016-09-11 13:11:00,271,41,263,37,272,61,237,84,246,208,10128,240,266,264,261,259
2016-09-11 13:12:00,266,40,263,38,261,47,236,84,245,207,10128,239,265,264,261,260
2016-09-11 13:13:00,258,35,262,37,254,49,235,85,246,208,10128,239,265,264,261,260
2016-09-11 13:14:00,253,38,260,38,251,53,235,85,246,208,10128,239,264,264,261,260
2016-09-11 13:15:00,250,41,259,38,248,52,234,86,247,209,10128,239,264,264,261,260
2016-09-11 13:16:00,250,36,258,38,252,48,233,86,246,208,10128,238,263,264,261,260
2016-09-11 13:17:00,246,29,256,37,239,36,233,86,246,208,10129,237,263,264,261,260
2016-09-11 13:18:00,238,30,254,37,237,45,232,87,247,209,10129,237,262,264,261,260
2016-09-11 13:19:00,238,34,252,36,239,39,232,87,247,209,10130,236,262,264,261,260
2016-09-11 13:20:00,242,30,250,35,246,45,231,87,246,208,10130,236,261,264,261,260
2016-09-11 13:21:00,246,23,247,32,246,28,231,88,249,210,10130,236,261,264,261,260
2016-09-11 13:22:00,243,20,245,31,240,31,231,88,249,210,10130,236,260,264,261,260
2016-09-11 13:23:00,240,21,244,30,239,30,231,88,249,210,10130,235,260,264,262,260
2016-09-11 13:24:00,252,20,245,28,265,29,230,88,247,209,10130,234,260,264,262,260
2016-09-11 13:25:00,263,24,246,26,261,36,230,88,247,209,10130,233,259,264,261,260
2016-09-11 13:26:00,255,29,246,26,250,40,230,88,247,209,10130,233,259,264,262,260
2016-09-11 13:27:00,246,26,246,26,241,27,230,88,247,209,10130,233,258,264,262,260
2016-09-11 13:28:00,243,29,247,26,244,44,230,89,250,211,10130,230,258,263,262,260
2016-09-11 13:29:00,246,34,248,26,248,39,229,88,246,208,10130,228,258,263,262,260
2016-09-11 13:30:00,250,24,249,25,252,40,229,88,246,208,10130,227,258,263,262,260
2016-09-11 13:31:00,250,28,249,27,248,47,228,88,244,207,10130,226,257,263,262,260
2016-09-11 13:32:00,253,34,251,28,258,41,228,88,244,207,10130,226,257,263,262,260
2016-09-11 13:33:00,260,28,253,28,262,33,228,88,244,207,10130,225,257,263,262,260
2016-09-11 13:34:00,260,24,252,28,258,32,227,89,245,208,10130,224,256,263,262,260
2016-09-11 13:35:00,253,24,251,28,249,36,227,89,245,208,10130,224,256,263,262,260
2016-09-11 13:36:00,254,26,252,28,259,36,227,89,245,208,10130,223,256,263,262,260
2016-09-11 13:37:00,258,27,254,28,257,40,226,89,244,207,10130,222,255,263,262,260
2016-09-11 13:38:00,257,29,255,27,255,41,226,89,244,207,10130,222,255,263,262,260
2016-09-11 13:39:00,255,29,255,27,255,40,226,89,244,207,10130,221,255,263,262,260
2016-09-11 13:40:00,252,24,255,27,250,27,225,89,242,206,10130,221,254,263,262,260
2016-09-11 13:41:00,252,21,256,26,255,38,225,89,242,206,10130,222,254,262,262,260
2016-09-11 13:42:00,258,27,256,26,260,37,225,89,242,206,10130,222,254,262,262,260
2016-09-11 13:43:00,259,30,256,26,257,38,225,89,242,206,10130,222,253,262,262,260
2016-09-11 13:44:00,263,26,256,26,268,29,224,89,241,205,10130,221,253,262,262,260
2016-09-11 13:45:00,268,22,258,26,268,30,224,89,241,205,10130,221,253,262,262,260
2016-09-11 13:46:00,264,19,258,25,260,23,224,89,241,205,10129,222,253,262,262,260
2016-09-11 13:47:00,255,19,258,24,251,30,224,90,244,207,10129,222,252,262,262,260
2016-09-11 13:48:00,251,23,257,24,250,33,224,90,244,207,10129,221,252,262,262,260
2016-09-11 13:49:00,252,25,257,23,254,34,224,90,244,207,10129,221,252,262,262,260
2016-09-11 13:50:00,254,25,258,24,254,34,224,90,244,207,10129,221,252,262,262,260
2016-09-11 13:51:00,255,25,258,24,255,31,223,90,242,206,10129,221,251,261,262,260
2016-09-11 13:52:00,257,24,258,23,259,35,223,90,242,206,10129,221,251,261,262,260
2016-09-11 13:53:00,255,24,257,23,251,31,223,90,242,206,10129,221,251,261,262,260
2016-09-11 13:54:00,249,27,255,24,248,33,223,90,242,206,10129,221,251,261,262,260
2016-09-11 13:55:00,251,28,254,24,254,35,223,90,242,206,10130,220,250,261,262,260
2016-09-11 13:56:00,253,25,253,25,252,29,223,89,240,204,10130,219,250,261,262,260
2016-09-11 13:57:00,250,25,253,25,249,39,222,89,238,203,10130,219,250,261,262,260
2016-09-11 13:58:00,256,27,254,26,264,37,222,89,238,203,10130,219,250,261,262,260
2016-09-11 13:59:00,263,25,255,26,262,32,222,89,238,203,10129,219,250,261,262,260
2016-09-11 14:00:00,265,20,256,25,268,28,222,89,238,203,10129,219,249,260,262,260
2016-09-11 14:01:00,265,15,257,24,262,28,222,90,241,205,10129,220,249,260,262,260
2016-09-11 14:02:00,263,18,257,24,264,28,222,90,241,205,10129,220,249,260,262,260
2016-09-11 14:03:00,261,20,258,23,259,26,221,90,239,204,10129,220,249,260,262,260
2016-09-11 14:04:00,262,17,260,22,265,24,221,90,239,204,10129,220,249,260,262,260
2016-09-11 14:05:00,266,19,261,21,266,28,221,91,242,206,10129,221,249,260,262,260
2016-09-11 14:06:00,266,20,263,21,266,27,221,91,242,206,10129,222,248,260,262,261
2016-09-11 14:07:00,271,19,265,20,276,26,221,91,242,206,10128,224,248,260,262,261
2016-09-11 14:08:00,265,18,264,19,255,24,221,91,242,206,10128,224,248,260,261,261
2016-09-11 14:09:00,260,16,265,18,265,24,221,91,242,206,10128,225,248,259,261,261
2016-09-11 14:10:00,266,15,264,18,267,23,221,91,242,206,10128,226,248,259,261,261
2016-09-11 14:11:00,271,14,266,18,275,21,221,91,242,206,10128,226,248,259,261,261
2016-09-11 14:12:00,277,15,267,17,280,18,222,92,246,208,10128,227,248,259,261,261
2016-09-11 14:13:00,277,14,269,17,273,20,222,92,246,208,10128,229,248,259,261,261
2016-09-11 14:14:00,277,15,270,16,281,27,222,92,246,208,10128,230,248,259,261,261
2016-09-11 14:15:00,278,18,271,16,275,28,222,92,246,208,10128,231,248,259,261,261
2016-09-11 14:16:00,271,20,271,16,267,25,222,91,243,207,10128,231,248,259,261,261
2016-09-11 14:17:00,276,17,272,16,286,20,222,91,243,207,10128,231,248,259,261,261
2016-09-11 14:18:00,279,18,274,16,273,27,222,91,243,207,10128,231,248,258,261,261
2016-09-11 14:19:00,278,20,276,17,283,27,222,91,243,207,10128,231,249,258,261,261
2016-09-11 14:20:00,277,23,276,18,271,32,222,91,243,207,10129,231,249,258,261,261
2016-09-11 14:21:00,269,21,276,18,267,27,222,91,243,207,10129,232,249,258,261,261
2016-09-11 14:22:00,270,16,275,18,273,24,222,91,243,207,10129,232,249,258,261,261
2016-09-11 14:23:00,282,16,277,18,290,22,222,91,243,207,10129,232,249,258,261,261
2016-09-11 14:24:00,288,17,277,19,286,29,222,92,246,208,10129,233,249,258,261,261
2016-09-11 14:25:00,285,21,278,19,284,31,222,92,246,208,10129,233,249,258,261,261
2016-09-11 14:26:00,282,24,279,20,279,29,222,92,246,208,10129,231,249,258,261,261
2016-09-11 14:27:00,288,22,280,20,296,23,222,91,243,207,10129,229,250,258,261,261
2016-09-11 14:28:00,287,17,281,19,278,25,222,91,243,207,10129,229,250,258,261,261
2016-09-11 14:29:00,281,18,281,20,284,24,222,91,243,207,10129,229,250,258,261,261
2016-09-11 14:30:00,283,18,282,19,281,24,222,91,243,207,10129,229,250,257,261,261
2016-09-11 14:31:00,282,14,283,18,283,18,222,91,243,207,10129,229,250,257,261,261
2016-09-11 14:32:00,295,17,287,19,308,28,222,91,243,207,10129,230,250,257,261,261
2016-09-11 14:33:00,300,22,287,20,292,29,222,92,246,208,10129,230,250,257,261,261
2016-09-11 14:34:00,287,20,287,19,282,24,222,92,246,208,10129,230,250,257,261,261
2016-09-11 14:35:00,274,18,285,19,266,25,222,92,246,208,10129,230,250,257,261,261
2016-09-11 14:36:00,268,20,284,19,269,27,222,92,246,208,10129,229,250,257,261,261
2016-09-11 14:37:00,270,22,281,19,270,28,222,91,243,207,10129,228,250,257,261,261
2016-09-11 14:38:00,270,25,280,20,270,36,221,91,242,206,10129,229,250,257,261,261
2016-09-11 14:39:00,274,29,280,21,278,37,221,91,242,206,10129,229,250,257,261,261
2016-09-11 14:40:00,282,24,280,21,285,29,221,91,242,206,10129,227,250,257,261,261
2016-09-11 14:41:00,277,19,279,22,268,22,221,91,242,206,10130,227,250,257,260,261
2016-09-11 14:42:00,266,21,274,22,265,32,221,91,242,206,10130,227,250,257,260,261
2016-09-11 14:43:00,271,23,273,22,278,33,221,91,242,206,10130,227,250,257,260,261
2016-09-11 14:44:00,277,25,273,23,277,38,221,91,242,206,10130,226,250,257,260,261
2016-09-11 14:45:00,276,26,273,24,275,34,220,91,240,205,10131,226,250,257,260,261
2016-09-11 14:46:00,269,24,273,24,262,32,220,91,240,205,10131,226,249,257,260,261
2016-09-11 14:47:00,263,20,272,23,263,27,220,91,240,205,10131,225,249,256,260,261
2016-09-11 14:48:00,262,19,271,22,262,26,220,91,240,205,10131,225,249,256,260,261
2016-09-11 14:49:00,263,21,270,22,265,26,220,91,240,205,10131,225,249,256,260,261
2016-09-11 14:50:00,262,22,267,22,259,29,220,91,240,205,10131,225,249,256,260,261
2016-09-11 14:51:00,269,23,268,23,279,35,220,91,240,205,10131,225,249,256,260,261
2016-09-11 14:52:00,277,28,270,23,276,37,220,90,238,203,10131,225,249,256,260,261
2016-09-11 14:53:00,270,27,268,23,264,28,219,90,236,202,10132,225,249,256,260,261
2016-09-11 14:54:00,269,24,268,23,274,32,219,91,239,204,10132,225,248,256,260,261
2016-09-11 14:55:00,276,25,268,23,279,33,219,91,239,204,10132,225,248,256,260,261
2016-09-11 14:56:00,279,25,270,24,279,36,219,91,239,204,10132,225,248,256,260,261
2016-09-11 14:57:00,279,22,272,24,279,23,219,90,236,202,10132,224,248,256,260,261
2016-09-11 14:58:00,279,19,273,24,278,25,219,91,239,204,10132,224,248,256,260,261
2016-09-11 14:59:00,280,19,275,23,282,25,219,91,239,204,10132,224,248,256,260,261
2016-09-11 15:00:00,280,18,277,23,279,25,219,91,239,204,10132,224,248,256,260,261
2016-09-11 15:01:00,279,17,277,22,279,20,219,91,239,204,10132,224,247,256,260,261
2016-09-11 15:02:00,281,20,278,21,283,31,219,91,239,204,10132,224,247,256,260,261
2016-09-11 15:03:00,284,21,280,21,285,26,219,91,239,204,10132,224,247,256,260,261
2016-09-11 15:04:00,283,18,280,20,282,25,219,91,239,204,10132,225,247,256,260,261
2016-09-11 15:05:00,278,16,280,19,273,21,219,91,239,204,10132,224,247,256,260,261
2016-09-11 15:06:00,277,18,280,19,280,30,219,91,239,204,10133,224,247,256,260,261
2016-09-11 15:07:00,280,24,280,20,280,31,218,91,238,203,10133,222,247,256,260,261
2016-09-11 15:08:00,275,23,279,20,271,24,218,90,235,201,10133,222,247,256,260,261
2016-09-11 15:09:00,274,20,279,20,277,25,218,90,235,201,10133,222,247,255,260,261
2016-09-11 15:10:00,275,21,278,20,273,27,218,91,238,203,10133,223,247,255,260,260
2016-09-11 15:11:00,274,19,278,20,276,22,218,91,238,203,10133,222,246,255,260,261
2016-09-11 15:12:00,276,17,277,20,275,22,218,91,238,203,10133,221,246,255,260,261
2016-09-11 15:13:00,271,17,275,19,267,21,218,91,238,203,10133,222,246,255,259,260
2016-09-11 15:14:00,274,16,275,19,280,19,218,91,238,203,10133,223,246,255,259,260
2016-09-11 15:15:00,274,18,275,20,267,28,218,91,238,203,10133,224,246,255,259,260
2016-09-11 15:16:00,276,19,275,19,284,25,218,91,238,203,10133,223,246,255,259,260
2016-09-11 15:17:00,275,17,273,18,265,24,218,92,240,204,10133,224,246,255,259,260
2016-09-11 15:18:00,273,16,275,18,281,20,218,92,240,204,10133,223,246,255,259,260
2016-09-11 15:19:00,273,15,273,17,265,25,218,92,240,204,10133,224,246,255,259,260
2016-09-11 15:20:00,273,19,274,17,280,27,218,92,240,204,10133,224,246,255,259,260
2016-09-11 15:21:00,280,18,275,17,281,24,218,92,240,204,10133,225,246,255,259,260
2016-09-11 15:22:00,268,14,273,17,255,20,218,92,240,204,10133,226,246,255,259,260
2016-09-11 15:23:00,262,18,273,17,269,29,218,92,240,204,10133,225,246,255,259,260
2016-09-11 15:24:00,269,22,272,18,269,25,218,92,240,204,10133,225,246,255,259,260
2016-09-11 15:25:00,275,20,273,18,281,23,218,92,240,204,10133,225,246,255,259,260
2016-09-11 15:26:00,276,16,272,17,272,19,218,92,240,204,10133,225,246,255,259,260
2016-09-11 15:27:00,269,9,272,16,265,7,218,93,243,206,10133,225,246,254,259,260
2016-09-11 15:28:00,261,6,269,15,257,13,218,93,243,206,10132,226,246,254,259,260
2016-09-11 15:29:00,269,12,271,15,280,24,218,93,243,206,10132,225,246,254,259,260
2016-09-11 15:30:00,279,13,271,14,278,17,218,93,243,206,10132,224,246,254,259,260
2016-09-11 15:31:00,277,14,270,15,276,23,218,93,243,206,10132,225,246,254,259,260
2016-09-11 15:32:00,279,16,273,15,282,23,218,92,240,204,10132,225,246,254,259,260
2016-09-11 15:33:00,280,16,274,14,277,18,218,92,240,204,10133,224,246,254,259,260
2016-09-11 15:34:00,291,12,277,13,305,13,218,92,240,204,10133,225,246,254,259,260
2016-09-11 15:35:00,289,7,276,12,272,8,218,92,240,204,10133,226,246,254,259,260
2016-09-11 15:36:00,286,6,279,11,300,9,218,92,240,204,10133,225,246,254,259,260
2016-09-11 15:37:00,297,7,282,11,294,12,218,92,240,204,10133,226,246,254,259,260
2016-09-11 15:38:00,296,7,286,11,299,8,218,92,240,204,10133,226,246,254,259,260
2016-09-11 15:39:00,298,6,288,10,297,11,218,92,240,204,10133,226,246,254,259,260
2016-09-11 15:40:00,304,9,291,10,312,13,218,92,240,204,10133,227,246,254,259,260
2016-09-11 15:41:00,317,10,296,9,322,12,218,92,240,204,10132,228,246,254,259,260
2016-09-11 15:42:00,312,10,298,9,302,14,218,92,240,204,10132,229,246,254,259,260
2016-09-11 15:43:00,296,12,299,9,290,16,219,92,242,205,10133,230,246,254,259,260
2016-09-11 15:44:00,289,12,298,9,288,14,218,93,243,206,10133,228,246,254,259,260
2016-09-11 15:45:00,287,12,299,10,285,17,218,92,240,204,10132,228,246,254,259,260
2016-09-11 15:46:00,291,14,299,10,297,16,218,92,240,204,10132,228,246,254,258,260
2016-09-11 15:47:00,296,13,299,11,294,14,218,92,240,204,10132,228,246,254,258,260
2016-09-11 15:48:00,294,11,298,11,293,16,218,92,240,204,10132,228,247,254,258,260
2016-09-11 15:49:00,302,12,299,12,312,18,218,92,240,204,10132,228,247,253,258,260
2016-09-11 15:50:00,303,12,298,12,295,14,218,91,238,203,10132,228,247,253,258,260
2016-09-11 15:51:00,295,12,295,12,295,15,218,91,238,203,10131,227,247,253,258,260
2016-09-11 15:52:00,283,12,292,12,271,14,218,91,238,203,10131,227,247,253,258,260
2016-09-11 15:53:00,270,12,290,12,269,14,218,91,238,203,10131,226,247,253,258,260
2016-09-11 15:54:00,269,12,288,13,269,15,218,91,238,203,10131,226,247,253,258,260
2016-09-11 15:55:00,271,13,287,12,274,16,218,92,240,204,10131,225,247,253,258,260
2016-09-11 15:56:00,274,13,285,12,275,14,217,92,239,203,10131,224,247,253,258,260
2016-09-11 15:57:00,272,12,282,12,269,16,217,92,239,203,10131,225,247,253,258,260
