time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-01 10:28:00,146,36,150,34,143,40,74,56,58,-8,10315,248,114,76,77,84
2016-03-01 10:29:00,129,34,147,34,116,46,74,56,58,-8,10315,250,115,77,77,84
2016-03-01 10:30:00,127,30,148,33,137,33,74,56,58,-8,10315,252,115,77,77,84
2016-03-01 10:31:00,153,29,150,32,169,42,74,54,56,-13,10315,250,116,77,77,84
2016-03-01 10:32:00,156,36,147,32,144,47,75,52,54,-17,10315,249,116,77,77,84
2016-03-01 10:33:00,146,38,145,33,149,45,75,52,54,-17,10315,250,117,78,77,84
2016-03-01 10:34:00,142,35,142,34,136,40,75,54,56,-12,10315,251,118,78,77,84
2016-03-01 10:35:00,140,28,143,34,145,34,75,54,56,-12,10315,249,118,78,77,84
2016-03-01 10:36:00,137,25,142,33,129,46,75,54,56,-12,10315,252,119,78,77,84
2016-03-01 10:37:00,154,31,145,32,179,49,76,56,58,-6,10315,254,120,79,77,84
2016-03-01 10:38:00,177,33,148,32,174,41,77,55,58,-8,10315,253,120,79,77,84
2016-03-01 10:39:00,167,29,152,31,160,38,77,55,58,-8,10315,255,121,79,77,84
2016-03-01 10:40:00,159,30,154,32,158,44,77,54,57,-10,10315,259,121,79,78,84
2016-03-01 10:41:00,154,33,152,32,150,38,77,55,58,-8,10315,260,122,80,78,84
2016-03-01 10:42:00,140,39,151,32,129,57,76,54,56,-11,10315,261,123,80,78,84
2016-03-01 10:43:00,131,41,149,32,132,44,75,54,56,-12,10315,259,123,80,78,84
2016-03-01 10:44:00,129,31,148,32,125,33,73,52,53,-19,10315,259,124,81,78,84
2016-03-01 10:45:00,129,27,147,32,133,37,73,53,54,-16,10314,261,124,81,78,84
2016-03-01 10:46:00,151,34,151,33,168,60,74,54,56,-13,10315,263,125,81,78,84
2016-03-01 10:47:00,166,37,149,33,163,41,75,54,56,-12,10314,262,125,81,78,84
2016-03-01 10:48:00,165,35,149,34,167,47,75,53,55,-15,10314,264,126,82,78,84
2016-03-01 10:49:00,171,29,150,33,175,34,75,53,55,-15,10315,266,127,82,78,84
2016-03-01 10:50:00,165,23,150,32,154,32,76,54,56,-11,10314,267,127,82,79,84
2016-03-01 10:51:00,160,31,151,33,166,58,77,55,58,-8,10314,270,128,83,79,84
2016-03-01 10:52:00,164,37,155,32,162,48,77,54,57,-10,10314,269,128,83,79,84
2016-03-01 10:53:00,164,34,158,32,166,47,77,55,58,-8,10313,269,129,83,79,84
2016-03-01 10:54:00,170,34,163,33,174,48,78,55,58,-7,10313,269,130,83,79,84
2016-03-01 10:55:00,172,29,167,32,170,33,77,53,56,-13,10313,269,130,84,79,84
2016-03-01 10:56:00,160,26,165,31,151,47,76,53,55,-14,10313,272,131,84,79,84
2016-03-01 10:57:00,151,27,164,30,152,47,76,54,56,-11,10313,273,131,84,79,84
2016-03-01 10:58:00,153,29,162,30,154,48,75,54,56,-12,10312,273,132,84,79,84
2016-03-01 10:59:00,167,37,163,32,179,58,76,56,58,-6,10312,272,132,85,80,84
2016-03-01 11:00:00,165,43,163,34,152,52,78,58,61,1,10312,269,133,85,80,84
2016-03-01 11:01:00,148,45,160,35,143,57,77,55,58,-8,10312,270,133,85,80,84
2016-03-01 11:02:00,131,42,156,35,117,48,76,54,56,-11,10312,271,134,86,80,84
2016-03-01 11:03:00,117,37,151,35,117,48,77,56,59,-5,10312,272,135,86,80,84
2016-03-01 11:04:00,131,39,148,36,145,47,77,55,58,-8,10311,270,135,86,80,84
2016-03-01 11:05:00,147,44,146,38,149,57,77,54,57,-10,10311,271,136,86,80,85
2016-03-01 11:06:00,146,42,145,39,142,47,77,53,56,-13,10311,272,136,87,80,85
2016-03-01 11:07:00,144,34,144,40,146,39,76,53,55,-14,10311,272,137,87,81,85
2016-03-01 11:08:00,142,29,143,39,138,33,76,52,54,-16,10311,273,137,87,81,85
2016-03-01 11:09:00,146,25,140,37,153,34,76,53,55,-14,10311,276,138,88,81,85
2016-03-01 11:10:00,153,21,140,35,152,22,77,54,57,-10,10311,280,138,88,81,85
2016-03-01 11:11:00,151,19,141,32,150,40,77,54,57,-10,10310,283,139,88,81,85
2016-03-01 11:12:00,157,31,146,32,163,51,78,56,59,-4,10310,284,139,88,81,85
2016-03-01 11:13:00,153,41,148,33,143,61,79,57,61,-1,10310,281,140,89,81,85
2016-03-01 11:14:00,148,43,149,33,154,54,77,55,58,-8,10310,280,140,89,81,85
2016-03-01 11:15:00,160,36,151,31,167,41,76,55,57,-9,10311,281,141,89,81,85
2016-03-01 11:16:00,194,22,158,29,221,22,76,56,58,-6,10310,281,141,90,82,85
2016-03-01 11:17:00,221,16,165,28,221,21,76,56,58,-6,10310,281,142,90,82,85
2016-03-01 11:18:00,215,21,172,28,210,41,76,56,58,-6,10310,283,142,90,82,85
2016-03-01 11:19:00,208,27,178,28,207,45,77,56,59,-5,10309,280,143,91,82,85
2016-03-01 11:20:00,195,28,182,29,183,43,78,55,58,-7,10309,277,143,91,82,85
2016-03-01 11:21:00,166,30,182,30,149,38,79,55,59,-6,10309,281,144,91,82,85
2016-03-01 11:22:00,157,33,182,30,165,46,80,55,59,-5,10309,287,144,91,82,85
2016-03-01 11:23:00,165,33,184,29,164,44,80,54,58,-7,10309,289,145,92,82,85
2016-03-01 11:24:00,155,35,183,28,146,44,80,53,57,-10,10309,291,145,92,83,85
2016-03-01 11:25:00,150,37,182,29,155,45,79,53,56,-11,10309,292,146,92,83,85
2016-03-01 11:26:00,162,34,176,30,169,37,79,53,56,-11,10309,293,146,93,83,85
2016-03-01 11:27:00,174,30,172,32,178,37,78,52,55,-14,10309,292,147,93,83,85
2016-03-01 11:28:00,175,26,169,31,171,28,78,52,55,-14,10309,293,147,93,83,85
2016-03-01 11:29:00,187,16,168,29,203,14,77,52,55,-15,10308,294,148,93,83,85
2016-03-01 11:30:00,189,10,167,28,175,20,78,53,56,-12,10308,297,148,94,83,85
2016-03-01 11:31:00,168,20,169,28,161,45,78,53,56,-12,10308,299,149,94,84,85
2016-03-01 11:32:00,148,29,166,27,136,36,77,52,55,-15,10308,300,149,94,84,86
2016-03-01 11:33:00,129,30,162,27,123,39,77,53,56,-13,10308,298,150,95,84,86
2016-03-01 11:34:00,125,27,160,25,127,37,77,53,56,-13,10308,295,150,95,84,86
2016-03-01 11:35:00,143,27,160,25,159,40,78,55,58,-7,10308,295,151,95,84,86
2016-03-01 11:36:00,148,31,157,25,137,44,79,54,57,-8,10308,297,151,96,84,86
2016-03-01 11:37:00,141,37,153,26,144,50,79,53,56,-11,10308,298,152,96,84,86
2016-03-01 11:38:00,145,37,151,27,146,41,78,53,56,-12,10308,299,152,96,85,86
2016-03-01 11:39:00,152,32,147,29,159,46,77,53,56,-13,10307,299,153,96,85,86
2016-03-01 11:40:00,151,29,144,31,144,33,76,51,53,-19,10307,300,153,97,85,86
2016-03-01 11:41:00,128,24,139,30,113,32,76,52,54,-16,10306,301,154,97,85,86
2016-03-01 11:42:00,128,24,140,30,143,46,77,54,57,-10,10306,301,154,97,85,86
2016-03-01 11:43:00,140,31,141,30,136,50,78,54,57,-9,10306,302,155,98,85,86
2016-03-01 11:44:00,132,33,141,31,129,40,77,53,56,-13,10306,302,155,98,85,86
2016-03-01 11:45:00,144,33,141,31,160,40,77,55,58,-8,10306,303,156,98,85,86
2016-03-01 11:46:00,168,33,145,31,175,39,78,54,57,-9,10306,302,156,98,86,86
2016-03-01 11:47:00,163,28,146,30,150,37,79,54,57,-8,10305,300,157,99,86,86
2016-03-01 11:48:00,162,23,148,29,175,31,80,54,58,-7,10305,302,157,99,86,86
2016-03-01 11:49:00,178,29,151,29,181,44,81,53,57,-9,10305,302,158,99,86,86
2016-03-01 11:50:00,171,34,153,30,162,39,80,52,56,-12,10305,301,158,100,86,86
2016-03-01 11:51:00,167,32,158,31,172,39,79,52,55,-13,10304,305,159,100,86,86
2016-03-01 11:52:00,183,32,164,31,194,46,80,54,58,-7,10304,305,159,100,87,86
2016-03-01 11:53:00,187,35,168,31,181,42,80,54,58,-7,10304,304,159,101,87,86
2016-03-01 11:54:00,163,33,170,31,145,39,80,54,58,-7,10303,306,160,101,87,87
2016-03-01 11:55:00,151,34,169,32,157,50,79,55,59,-6,10303,307,160,101,87,87
2016-03-01 11:56:00,161,36,168,32,166,48,79,54,57,-8,10303,306,161,101,87,87
2016-03-01 11:57:00,161,35,169,33,157,46,80,54,58,-7,10303,306,161,102,87,87
2016-03-01 11:58:00,167,30,169,33,177,31,79,54,57,-8,10302,307,162,102,87,87
2016-03-01 11:59:00,176,23,169,32,176,38,79,54,57,-8,10302,309,162,102,88,87
2016-03-01 12:00:00,179,25,171,31,181,41,79,55,59,-6,10302,309,163,103,88,87
2016-03-01 12:01:00,181,27,172,31,181,31,81,55,59,-4,10302,310,163,103,88,87
2016-03-01 12:02:00,181,24,170,30,180,34,81,55,59,-4,10301,312,163,103,88,87
2016-03-01 12:03:00,179,27,170,29,178,41,82,55,60,-3,10301,312,164,104,88,87
2016-03-01 12:04:00,179,32,173,29,180,43,84,54,59,-4,10301,312,164,104,88,87
2016-03-01 12:05:00,181,31,176,29,183,40,84,54,59,-4,10301,310,165,104,88,87
2016-03-01 12:06:00,183,30,178,28,183,36,83,53,58,-7,10300,308,165,104,89,87
2016-03-01 12:07:00,178,27,179,27,173,34,82,53,58,-8,10300,307,166,105,89,87
2016-03-01 12:08:00,171,22,178,26,169,35,82,53,58,-8,10300,309,166,105,89,87
2016-03-01 12:09:00,175,21,179,27,181,34,82,53,58,-8,10300,315,166,105,89,87
2016-03-01 12:10:00,183,22,179,26,184,38,82,53,58,-8,10299,316,167,106,89,87
2016-03-01 12:11:00,162,28,175,27,140,46,83,53,58,-7,10299,315,167,106,89,88
2016-03-01 12:12:00,132,36,170,28,124,43,83,53,58,-7,10299,313,168,106,90,88
2016-03-01 12:13:00,134,32,167,28,144,35,82,53,58,-8,10298,307,168,106,90,88
2016-03-01 12:14:00,145,21,163,26,147,21,82,54,59,-5,10298,307,168,107,90,88
2016-03-01 12:15:00,138,15,157,25,129,21,82,53,58,-8,10297,310,169,107,90,88
2016-03-01 12:16:00,134,21,153,24,139,36,83,55,60,-2,10297,312,169,107,90,88
2016-03-01 12:17:00,133,26,148,24,127,38,82,54,59,-5,10297,310,170,108,90,88
2016-03-01 12:18:00,149,30,148,26,171,42,83,55,60,-2,10296,312,170,108,91,88
2016-03-01 12:19:00,176,32,148,27,180,34,82,55,60,-3,10296,313,170,108,91,88
2016-03-01 12:20:00,176,26,147,27,172,39,82,55,60,-3,10296,315,171,109,91,88
2016-03-01 12:21:00,166,31,149,27,161,51,83,56,61,0,10296,311,171,109,91,88
2016-03-01 12:22:00,158,37,153,27,156,53,83,55,60,-2,10296,311,172,109,91,88
2016-03-01 12:23:00,151,34,153,27,145,39,82,54,59,-5,10296,313,172,109,91,88
2016-03-01 12:24:00,154,29,154,29,163,38,82,55,60,-3,10296,315,172,110,92,88
2016-03-01 12:25:00,153,28,156,30,144,38,84,56,62,1,10296,315,173,110,92,89
2016-03-01 12:26:00,139,24,155,29,134,25,83,54,59,-5,10296,318,173,110,92,89
2016-03-01 12:27:00,136,18,156,29,137,24,82,54,59,-5,10295,319,173,111,92,89
2016-03-01 12:28:00,145,26,154,29,152,46,83,55,60,-2,10295,322,174,111,92,89
2016-03-01 12:29:00,153,36,152,29,154,43,84,54,59,-4,10295,321,174,111,92,89
2016-03-01 12:30:00,151,34,149,30,148,46,83,53,58,-7,10295,321,174,111,93,89
2016-03-01 12:31:00,136,31,146,30,124,38,84,54,59,-4,10295,320,175,112,93,89
2016-03-01 12:32:00,138,27,145,28,153,31,83,53,58,-7,10295,322,175,112,93,89
2016-03-01 12:33:00,145,15,145,26,138,12,82,53,58,-8,10294,323,175,112,93,89
2016-03-01 12:34:00,133,12,141,25,127,30,83,53,58,-7,10294,325,176,113,93,89
2016-03-01 12:35:00,148,27,144,26,169,51,83,54,59,-5,10294,325,176,113,93,89
2016-03-01 12:36:00,173,36,148,27,178,43,86,56,63,3,10294,322,177,113,94,89
2016-03-01 12:37:00,172,35,151,29,167,46,86,54,60,-2,10294,322,177,113,94,89
2016-03-01 12:38:00,173,34,154,29,178,40,85,54,60,-3,10294,320,177,114,94,89
2016-03-01 12:39:00,169,27,154,27,158,31,84,54,59,-4,10294,322,178,114,94,89
2016-03-01 12:40:00,154,22,154,26,149,41,85,56,62,2,10294,323,178,114,94,90
2016-03-01 12:41:00,128,27,153,26,110,41,87,55,62,2,10294,324,178,115,94,90
2016-03-01 12:42:00,111,26,149,26,113,30,87,53,60,-3,10293,323,179,115,94,90
2016-03-01 12:43:00,126,25,149,29,139,44,87,52,58,-6,10293,323,179,115,95,90
2016-03-01 12:44:00,137,25,150,29,135,25,86,52,58,-7,10293,324,179,115,95,90
2016-03-01 12:45:00,136,23,147,28,138,42,86,52,58,-7,10293,324,180,116,95,90
2016-03-01 12:46:00,138,30,143,28,139,50,85,51,57,-11,10293,322,180,116,95,90
2016-03-01 12:47:00,138,32,140,27,138,40,85,52,58,-8,10293,322,180,116,95,90
2016-03-01 12:48:00,148,35,138,28,157,48,83,52,57,-10,10293,320,181,117,95,90
2016-03-01 12:49:00,160,36,138,29,163,47,82,53,58,-8,10293,320,181,117,96,90
2016-03-01 12:50:00,168,33,141,30,174,53,82,54,59,-5,10292,318,181,117,96,90
2016-03-01 12:51:00,174,32,147,30,173,46,82,55,60,-3,10292,316,182,117,96,90
2016-03-01 12:52:00,170,31,152,31,167,41,83,55,60,-2,10292,316,182,118,96,90
2016-03-01 12:53:00,161,31,154,31,155,53,83,54,59,-5,10291,318,182,118,96,91
2016-03-01 12:54:00,157,34,156,33,158,54,84,55,61,-1,10291,320,183,118,96,91
2016-03-01 12:55:00,154,40,157,34,149,50,84,54,59,-4,10291,318,183,118,97,91
2016-03-01 12:56:00,155,36,159,34,160,38,84,53,58,-6,10290,319,183,119,97,91
2016-03-01 12:57:00,160,30,162,34,160,35,84,53,58,-6,10290,319,183,119,97,91
2016-03-01 12:58:00,157,30,161,33,154,41,84,53,58,-6,10290,321,184,119,97,91
2016-03-01 12:59:00,143,34,158,33,133,48,84,53,58,-6,10290,322,184,120,97,91
2016-03-01 13:00:00,133,32,154,33,133,36,82,52,57,-11,10290,319,184,120,97,91
2016-03-01 13:01:00,138,33,151,34,142,47,82,54,59,-5,10290,317,184,120,98,91
2016-03-01 13:02:00,141,35,149,33,141,40,82,54,59,-5,10290,317,185,120,98,91
2016-03-01 13:03:00,143,27,148,33,146,30,84,55,61,-1,10290,318,185,121,98,91
2016-03-01 13:04:00,152,19,148,30,157,21,84,54,59,-4,10289,321,185,121,98,91
2016-03-01 13:05:00,164,21,150,29,172,37,85,53,59,-5,10289,323,185,121,98,92
2016-03-01 13:06:00,162,34,149,30,153,51,86,54,60,-2,10289,324,186,121,99,92
2016-03-01 13:07:00,148,40,147,31,144,45,84,52,57,-9,10289,321,186,122,99,92
2016-03-01 13:08:00,150,32,148,30,157,33,83,52,57,-10,10289,321,186,122,99,92
2016-03-01 13:09:00,158,24,150,29,159,32,84,53,58,-6,10288,321,186,122,99,92
2016-03-01 13:10:00,171,24,155,29,182,34,84,53,58,-6,10288,321,186,123,99,92
2016-03-01 13:11:00,179,28,159,28,176,38,84,52,57,-9,10288,318,187,123,99,92
2016-03-01 13:12:00,169,28,161,28,163,34,85,51,57,-11,10288,317,187,123,100,92
2016-03-01 13:13:00,153,24,161,27,144,34,84,50,55,-14,10287,317,187,123,100,92
2016-03-01 13:14:00,135,21,158,28,126,30,85,52,58,-8,10287,319,187,124,100,92
2016-03-01 13:15:00,136,21,155,28,146,35,87,55,62,2,10287,321,187,124,100,92
2016-03-01 13:16:00,147,23,154,26,147,30,87,52,58,-6,10287,322,188,124,100,93
2016-03-01 13:17:00,151,24,155,24,154,33,87,52,58,-6,10287,320,188,124,100,93
2016-03-01 13:18:00,160,25,156,24,166,34,87,51,57,-9,10286,319,188,125,101,93
2016-03-01 13:19:00,176,27,159,25,186,33,86,50,56,-12,10286,320,188,125,101,93
2016-03-01 13:20:00,165,26,155,25,144,39,87,51,57,-9,10286,320,189,125,101,93
2016-03-01 13:21:00,134,30,150,25,125,43,88,52,59,-5,10286,319,189,125,101,93
2016-03-01 13:22:00,124,31,146,25,124,44,88,51,58,-8,10286,316,189,126,101,93
2016-03-01 13:23:00,139,29,147,26,154,36,87,51,57,-9,10286,315,189,126,101,93
2016-03-01 13:24:00,151,29,149,27,149,34,86,50,56,-12,10286,316,189,126,102,93
2016-03-01 13:25:00,113,22,144,26,75,26,85,51,57,-11,10286,316,189,126,102,93
2016-03-01 13:26:00,72,14,136,25,68,18,86,52,58,-7,10285,318,190,127,102,93
2016-03-01 13:27:00,79,8,131,23,113,11,87,53,60,-3,10285,320,190,127,102,93
2016-03-01 13:28:00,124,11,127,22,128,29,88,53,60,-2,10285,321,190,127,102,94
2016-03-01 13:29:00,120,24,120,23,112,41,89,51,58,-7,10285,323,190,127,103,94
2016-03-01 13:30:00,112,29,116,23,111,35,89,48,55,-15,10285,321,190,128,103,94
2016-03-01 13:31:00,116,29,116,23,120,42,90,48,55,-14,10285,318,190,128,103,94
2016-03-01 13:32:00,125,27,116,22,129,27,88,48,54,-16,10285,313,191,128,103,94
2016-03-01 13:33:00,127,21,113,21,124,30,89,49,56,-12,10285,313,191,128,103,94
2016-03-01 13:34:00,117,22,109,21,109,32,88,50,57,-10,10285,314,191,128,103,94
2016-03-01 13:35:00,110,21,113,21,110,24,89,51,58,-7,10285,315,191,129,103,94
2016-03-01 13:36:00,123,23,119,22,133,38,89,50,57,-10,10284,317,191,129,104,94
2016-03-01 13:37:00,127,29,120,25,122,42,89,50,57,-10,10284,318,191,129,104,94
2016-03-01 13:38:00,136,32,122,26,152,46,89,50,57,-10,10284,314,191,129,104,94
2016-03-01 13:39:00,155,36,127,27,158,46,89,49,56,-12,10284,311,192,130,104,95
2016-03-01 13:40:00,157,37,131,28,155,41,89,49,56,-12,10283,310,192,130,104,95
2016-03-01 13:41:00,148,29,133,27,141,31,89,49,56,-12,10283,311,192,130,105,95
2016-03-01 13:42:00,143,30,135,29,144,45,90,50,57,-9,10283,313,192,130,105,95
2016-03-01 13:43:00,148,36,138,30,152,46,91,48,55,-13,10283,313,192,131,105,95
2016-03-01 13:44:00,155,26,143,29,158,24,90,45,52,-23,10283,312,192,131,105,95
2016-03-01 13:45:00,139,22,143,30,119,41,90,46,53,-20,10283,314,192,131,105,95
2016-03-01 13:46:00,121,28,142,30,123,43,90,49,56,-11,10283,309,192,131,105,95
2016-03-01 13:47:00,119,32,142,31,116,57,91,51,59,-5,10283,306,192,131,106,95
2016-03-01 13:48:00,121,40,139,32,126,57,91,50,58,-8,10283,306,193,132,106,95
2016-03-01 13:49:00,119,40,134,32,111,45,91,49,57,-10,10283,306,193,132,106,96
2016-03-01 13:50:00,129,36,134,32,148,48,92,50,58,-7,10283,308,193,132,106,96
2016-03-01 13:51:00,135,34,132,33,123,40,93,49,57,-9,10283,308,193,132,106,96
2016-03-01 13:52:00,113,31,128,32,103,37,91,48,55,-13,10282,310,193,133,106,96
2016-03-01 13:53:00,103,27,123,31,102,33,91,48,55,-13,10282,310,193,133,107,96
2016-03-01 13:54:00,111,24,119,32,119,33,90,47,54,-17,10282,307,193,133,107,96
2016-03-01 13:55:00,119,29,119,33,119,43,90,48,55,-14,10282,307,193,133,107,96
2016-03-01 13:56:00,114,32,117,33,108,41,89,47,54,-18,10282,304,193,133,107,96
2016-03-01 13:57:00,111,25,117,31,114,29,89,48,55,-15,10281,304,193,134,107,96
2016-03-01 13:58:00,122,28,117,30,129,45,90,50,57,-9,10281,301,193,134,107,96
2016-03-01 13:59:00,124,36,118,30,118,44,90,49,56,-11,10281,301,193,134,108,96
2016-03-01 14:00:00,113,37,114,30,109,46,91,49,57,-10,10281,297,193,134,108,97
2016-03-01 14:01:00,116,33,114,30,124,46,92,50,58,-7,10281,297,193,134,108,97
2016-03-01 14:02:00,121,34,116,31,117,51,93,49,57,-9,10281,299,193,135,108,97
2016-03-01 14:03:00,116,38,117,32,115,50,92,48,56,-12,10281,294,193,135,108,97
2016-03-01 14:04:00,118,37,117,34,120,48,92,49,57,-10,10281,292,193,135,108,97
2016-03-01 14:05:00,117,29,117,32,113,30,92,48,56,-12,10281,294,193,135,109,97
2016-03-01 14:06:00,115,23,118,32,117,34,91,47,54,-16,10281,294,193,135,109,97
2016-03-01 14:07:00,136,29,121,33,154,43,92,48,56,-12,10281,297,193,136,109,97
2016-03-01 14:08:00,159,36,125,33,163,42,91,48,55,-13,10281,296,193,136,109,97
2016-03-01 14:09:00,155,35,128,33,146,50,90,49,56,-11,10281,296,193,136,109,97
2016-03-01 14:10:00,144,39,131,34,141,56,90,48,55,-14,10281,295,193,136,109,98
2016-03-01 14:11:00,128,39,130,34,115,45,90,48,55,-14,10281,293,193,136,109,98
2016-03-01 14:12:00,111,33,129,34,106,36,90,48,55,-14,10281,288,193,136,110,98
2016-03-01 14:13:00,113,32,129,33,120,46,90,47,54,-17,10281,288,193,137,110,98
2016-03-01 14:14:00,120,35,129,33,121,47,89,47,54,-18,10281,287,193,137,110,98
2016-03-01 14:15:00,117,33,129,34,113,40,89,48,55,-15,10281,284,193,137,110,98
2016-03-01 14:16:00,116,32,130,35,120,41,90,49,56,-11,10281,283,193,137,110,98
2016-03-01 14:17:00,121,32,126,34,122,46,90,47,54,-17,10281,282,193,137,110,98
2016-03-01 14:18:00,131,40,124,36,140,67,90,47,54,-17,10281,281,193,137,111,98
2016-03-01 14:19:00,149,43,126,36,159,46,90,47,54,-17,10281,283,193,138,111,98
2016-03-01 14:20:00,157,33,127,34,155,34,89,47,54,-18,10281,284,193,138,111,99
2016-03-01 14:21:00,145,28,129,34,134,36,89,49,56,-12,10281,285,193,138,111,99
2016-03-01 14:22:00,125,27,130,33,117,39,89,48,55,-15,10280,284,193,138,111,99
2016-03-01 14:23:00,122,34,131,34,126,54,90,50,57,-9,10281,282,193,138,111,99
2016-03-01 14:24:00,128,35,131,34,130,38,91,49,57,-10,10281,283,192,139,112,99
2016-03-01 14:25:00,141,32,135,34,152,42,91,48,55,-13,10281,286,192,139,112,99
2016-03-01 14:26:00,155,34,139,34,159,40,92,48,56,-12,10281,287,192,139,112,99
2016-03-01 14:27:00,162,30,144,34,166,37,91,46,53,-19,10280,287,192,139,112,99
2016-03-01 14:28:00,161,26,145,31,155,34,90,47,54,-17,10280,287,192,139,112,99
2016-03-01 14:29:00,135,26,141,30,114,39,91,49,57,-10,10280,287,192,139,112,99
2016-03-01 14:30:00,111,31,136,31,108,45,92,48,56,-12,10280,283,192,139,112,100
2016-03-01 14:31:00,104,34,133,31,100,41,91,47,54,-16,10280,280,192,140,113,100
2016-03-01 14:32:00,101,26,131,31,101,26,91,46,53,-19,10280,280,192,140,113,100
2016-03-01 14:33:00,110,23,130,29,119,37,91,47,54,-16,10280,281,192,140,113,100
2016-03-01 14:34:00,140,24,133,28,160,34,91,47,54,-16,10280,281,192,140,113,100
2016-03-01 14:35:00,149,23,132,27,137,43,90,47,54,-17,10280,282,192,140,113,100
2016-03-01 14:36:00,134,33,129,28,131,50,90,47,54,-17,10280,281,191,140,113,100
2016-03-01 14:37:00,128,35,125,28,126,38,89,47,54,-18,10280,277,191,140,114,100
2016-03-01 14:38:00,124,29,122,28,122,38,90,48,55,-14,10279,275,191,141,114,100
2016-03-01 14:39:00,113,28,121,28,104,32,91,49,57,-10,10279,276,191,141,114,100
2016-03-01 14:40:00,115,27,122,28,126,35,93,49,57,-9,10279,277,191,141,114,101
2016-03-01 14:41:00,134,30,127,28,143,43,93,48,56,-11,10279,276,191,141,114,101
2016-03-01 14:42:00,130,31,128,29,117,38,92,48,56,-12,10279,277,191,141,114,101
2016-03-01 14:43:00,119,33,129,30,121,44,91,47,54,-16,10279,276,191,141,114,101
2016-03-01 14:44:00,130,30,127,30,138,35,91,47,54,-16,10278,275,191,141,115,101
2016-03-01 14:45:00,135,25,126,30,131,34,91,48,55,-13,10278,276,191,141,115,101
2016-03-01 14:46:00,126,27,125,29,121,42,90,48,55,-14,10279,277,191,142,115,101
2016-03-01 14:47:00,126,31,125,29,131,45,90,46,53,-20,10279,274,190,142,115,101
2016-03-01 14:48:00,119,37,124,31,106,50,90,46,53,-20,10279,272,190,142,115,101
2016-03-01 14:49:00,114,36,126,31,121,42,90,48,55,-14,10279,271,190,142,115,101
2016-03-01 14:50:00,122,32,125,31,122,51,90,47,54,-17,10279,270,190,142,115,101
2016-03-01 14:51:00,127,34,124,32,131,50,90,47,54,-17,10279,264,190,142,116,102
2016-03-01 14:52:00,139,33,127,32,146,38,90,49,56,-11,10279,264,190,142,116,102
2016-03-01 14:53:00,149,30,130,31,152,35,90,49,56,-11,10279,264,190,142,116,102
2016-03-01 14:54:00,140,34,129,32,128,46,90,48,55,-14,10279,265,190,142,116,102
2016-03-01 14:55:00,131,32,129,32,134,43,89,47,54,-18,10279,265,190,143,116,102
2016-03-01 14:56:00,125,32,129,33,117,52,89,48,55,-15,10279,265,189,143,116,102
2016-03-01 14:57:00,118,36,128,33,119,42,89,48,55,-15,10279,261,189,143,116,102
2016-03-01 14:58:00,118,36,129,33,117,45,90,49,56,-11,10279,260,189,143,116,102
2016-03-01 14:59:00,114,34,128,33,111,39,90,49,56,-11,10279,257,189,143,117,102
2016-03-01 15:00:00,116,25,128,32,122,30,90,48,55,-14,10279,255,189,143,117,103
2016-03-01 15:01:00,120,28,126,32,119,52,90,47,54,-17,10278,255,189,143,117,103
2016-03-01 15:02:00,105,31,121,32,90,32,90,46,53,-20,10278,254,189,143,117,103
2016-03-01 15:03:00,96,26,116,31,103,30,90,46,53,-20,10278,253,188,143,117,103
2016-03-01 15:04:00,104,28,114,30,106,42,90,46,53,-20,10278,254,188,143,117,103
2016-03-01 15:05:00,113,31,112,31,120,38,90,46,53,-20,10278,253,188,144,117,103
2016-03-01 15:06:00,117,29,112,30,113,36,90,46,53,-20,10278,254,188,144,118,103
2016-03-01 15:07:00,112,27,111,29,111,33,90,47,54,-17,10278,253,188,144,118,103
2016-03-01 15:08:00,113,27,111,28,114,42,90,48,55,-14,10278,254,188,144,118,103
2016-03-01 15:09:00,120,31,112,29,126,46,90,48,55,-14,10278,255,187,144,118,103
2016-03-01 15:10:00,118,30,111,29,109,38,91,47,54,-16,10278,255,187,144,118,104
2016-03-01 15:11:00,112,31,111,29,115,45,91,46,53,-19,10278,251,187,144,118,104
2016-03-01 15:12:00,115,28,113,28,116,29,92,46,53,-18,10278,246,187,144,118,104
2016-03-01 15:13:00,131,19,117,28,146,29,92,46,53,-18,10278,249,187,144,118,104
2016-03-01 15:14:00,134,16,119,26,122,15,92,46,53,-18,10278,252,186,144,119,104
2016-03-01 15:15:00,121,19,119,26,119,43,92,46,53,-18,10278,254,186,144,119,104
2016-03-01 15:16:00,117,32,119,27,115,47,92,47,55,-15,10278,252,186,144,119,104
2016-03-01 15:17:00,109,33,119,27,104,38,92,47,55,-15,10278,248,186,145,119,104
2016-03-01 15:18:00,100,27,117,27,96,33,91,47,54,-16,10278,245,186,145,119,104
2016-03-01 15:19:00,107,28,116,26,118,39,91,46,53,-19,10278,242,185,145,119,104
2016-03-01 15:20:00,115,33,116,27,113,41,91,46,53,-19,10278,239,185,145,119,104
2016-03-01 15:21:00,126,33,119,27,138,46,90,45,52,-23,10278,240,185,145,119,105
