time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-17 10:58:00,335,23,348,24,336,33,261,76,257,215,10099,290,268,256,249,247
2016-09-17 10:59:00,334,25,345,24,332,38,261,76,257,215,10099,290,268,256,249,247
2016-09-17 11:00:00,335,23,343,24,337,27,262,76,258,216,10099,289,268,256,249,247
2016-09-17 11:01:00,347,27,341,24,355,48,262,75,255,214,10099,288,268,256,250,247
2016-09-17 11:02:00,356,37,342,26,357,49,261,75,254,213,10099,287,268,257,250,247
2016-09-17 11:03:00,357,34,342,27,357,39,261,74,250,211,10099,286,268,257,250,247
2016-09-17 11:04:00,5,26,345,27,13,46,261,75,254,213,10099,287,268,257,250,247
2016-09-17 11:05:00,19,27,349,28,25,53,261,75,254,213,10099,287,268,257,250,247
2016-09-17 11:06:00,19,29,354,28,13,41,261,76,257,215,10099,286,268,257,250,247
2016-09-17 11:07:00,0,31,355,29,347,53,261,76,257,215,10099,286,268,257,250,247
2016-09-17 11:08:00,355,27,358,29,2,34,261,75,254,213,10100,286,268,257,250,247
2016-09-17 11:09:00,349,18,358,28,336,34,261,76,257,215,10100,287,268,257,250,247
2016-09-17 11:10:00,357,18,2,27,17,26,261,76,257,215,10100,289,268,257,250,248
2016-09-17 11:11:00,18,20,5,26,19,31,261,75,254,213,10100,289,268,257,250,248
2016-09-17 11:12:00,17,27,7,25,15,56,261,75,254,213,10100,289,268,257,250,248
2016-09-17 11:13:00,12,36,8,27,9,59,261,75,254,213,10100,286,268,257,250,248
2016-09-17 11:14:00,8,35,7,27,8,43,261,75,254,213,10099,286,268,257,250,248
2016-09-17 11:15:00,17,27,7,26,26,35,261,75,254,213,10099,287,268,257,250,248
2016-09-17 11:16:00,12,23,6,26,358,36,261,75,254,213,10099,288,268,257,250,248
2016-09-17 11:17:00,7,29,9,26,15,46,261,76,257,215,10099,289,268,257,251,248
2016-09-17 11:18:00,15,35,10,27,15,48,261,75,254,213,10099,288,268,257,251,248
2016-09-17 11:19:00,7,30,12,28,359,42,261,75,254,213,10099,287,268,257,251,248
2016-09-17 11:20:00,5,25,12,29,12,36,261,75,254,213,10099,288,268,257,251,248
2016-09-17 11:21:00,350,25,7,29,326,40,261,76,257,215,10099,289,268,257,251,248
2016-09-17 11:22:00,339,31,4,30,351,56,262,76,258,216,10099,290,268,257,251,248
2016-09-17 11:23:00,346,27,1,28,341,25,262,76,258,216,10099,290,268,257,251,248
2016-09-17 11:24:00,344,22,359,27,348,41,263,77,263,219,10099,290,268,257,251,248
2016-09-17 11:25:00,348,27,355,28,348,44,262,76,258,216,10099,291,268,257,251,248
2016-09-17 11:26:00,345,27,354,28,341,37,262,76,258,216,10099,293,268,257,251,248
2016-09-17 11:27:00,344,31,351,28,346,50,263,76,260,217,10099,294,268,257,251,248
2016-09-17 11:28:00,351,32,349,27,355,35,263,75,257,215,10099,296,268,258,251,248
2016-09-17 11:29:00,349,32,347,29,344,50,263,76,260,217,10099,297,268,258,251,248
2016-09-17 11:30:00,346,36,345,30,347,48,262,75,255,214,10099,297,268,258,251,248
2016-09-17 11:31:00,345,37,346,31,342,59,262,75,255,214,10099,298,268,258,251,248
2016-09-17 11:32:00,342,40,345,31,341,56,262,75,255,214,10099,299,269,258,251,248
2016-09-17 11:33:00,343,37,346,33,344,40,262,75,255,214,10099,300,269,258,251,248
2016-09-17 11:34:00,350,30,346,33,356,38,262,75,255,214,10099,301,269,258,251,248
2016-09-17 11:35:00,349,33,346,34,342,47,263,75,257,215,10100,306,269,258,251,248
2016-09-17 11:36:00,353,36,348,35,3,44,263,75,257,215,10099,313,269,258,252,248
2016-09-17 11:37:00,358,29,349,34,352,37,263,76,260,217,10099,317,269,258,252,248
2016-09-17 11:38:00,344,22,347,33,336,27,264,77,265,220,10100,320,270,258,252,249
2016-09-17 11:39:00,333,24,345,32,330,39,265,77,267,221,10100,321,270,258,252,249
2016-09-17 11:40:00,339,33,345,32,347,43,265,75,260,217,10100,319,270,258,252,249
2016-09-17 11:41:00,348,34,346,31,348,40,265,75,260,217,10100,318,271,258,252,249
2016-09-17 11:42:00,335,34,344,31,322,56,266,76,265,220,10100,319,271,258,252,249
2016-09-17 11:43:00,325,32,343,30,329,36,266,75,261,218,10099,316,272,258,252,249
2016-09-17 11:44:00,338,25,342,30,347,40,266,75,261,218,10099,315,272,258,252,249
2016-09-17 11:45:00,338,27,340,29,330,45,266,75,261,218,10099,315,273,258,252,249
2016-09-17 11:46:00,328,29,337,29,325,35,266,74,258,216,10099,317,273,258,252,249
2016-09-17 11:47:00,327,27,334,29,328,39,266,74,258,216,10099,316,273,258,252,249
2016-09-17 11:48:00,325,26,333,29,323,40,266,75,261,218,10099,310,274,258,252,249
2016-09-17 11:49:00,326,31,333,30,329,49,266,75,261,218,10099,306,274,258,252,249
2016-09-17 11:50:00,327,38,331,30,326,58,265,75,260,217,10099,302,274,259,252,249
2016-09-17 11:51:00,319,38,327,31,312,49,265,75,260,217,10099,299,275,259,252,249
2016-09-17 11:52:00,325,34,329,30,338,49,265,75,260,217,10099,296,275,259,252,249
2016-09-17 11:53:00,332,39,328,32,326,58,264,75,258,216,10099,293,275,259,252,249
2016-09-17 11:54:00,326,39,326,33,327,43,264,76,262,218,10099,293,275,259,252,249
2016-09-17 11:55:00,322,32,325,33,318,42,264,76,262,218,10098,295,275,259,252,249
2016-09-17 11:56:00,323,30,326,34,328,51,264,76,262,218,10098,296,275,259,252,249
2016-09-17 11:57:00,325,30,325,34,321,45,263,76,260,217,10098,295,275,259,252,249
2016-09-17 11:58:00,318,31,324,35,315,44,263,76,260,217,10098,295,275,259,252,249
2016-09-17 11:59:00,317,36,323,35,318,50,262,77,262,218,10098,294,275,259,252,249
2016-09-17 12:00:00,312,39,321,35,307,60,261,77,260,218,10098,293,275,259,253,249
2016-09-17 12:01:00,316,40,322,36,325,61,261,77,260,218,10098,291,275,259,253,249
2016-09-17 12:02:00,315,39,319,36,306,49,260,77,259,217,10097,290,275,260,253,249
2016-09-17 12:03:00,305,33,317,34,305,39,260,78,262,219,10097,289,275,260,253,249
2016-09-17 12:04:00,315,34,317,35,324,60,260,78,262,219,10097,288,275,260,253,249
2016-09-17 12:05:00,321,39,317,36,318,46,259,78,261,218,10097,288,275,260,253,249
2016-09-17 12:06:00,316,34,315,36,314,46,259,79,264,220,10097,289,275,260,253,249
2016-09-17 12:07:00,316,30,315,36,317,43,259,79,264,220,10097,289,274,260,253,249
2016-09-17 12:08:00,311,33,314,36,305,48,259,79,264,220,10097,290,274,260,253,249
2016-09-17 12:09:00,311,32,314,35,316,44,258,79,262,219,10096,291,274,260,253,250
2016-09-17 12:10:00,315,28,314,34,314,44,258,79,262,219,10096,293,274,260,253,250
2016-09-17 12:11:00,315,30,314,33,316,45,258,79,262,219,10096,295,274,260,253,250
2016-09-17 12:12:00,324,30,316,32,332,39,258,79,262,219,10096,296,274,260,253,250
2016-09-17 12:13:00,326,23,318,31,320,26,258,79,262,219,10096,300,274,261,253,250
2016-09-17 12:14:00,317,22,317,29,314,41,259,80,267,222,10096,302,274,261,253,250
2016-09-17 12:15:00,315,28,316,29,316,46,259,78,261,218,10096,304,274,261,253,250
2016-09-17 12:16:00,319,35,317,30,321,53,259,79,264,220,10096,303,274,261,253,250
2016-09-17 12:17:00,324,34,318,30,326,45,259,79,264,220,10095,304,274,261,253,250
2016-09-17 12:18:00,319,23,319,28,312,29,259,79,264,220,10095,305,274,261,253,250
2016-09-17 12:19:00,315,21,319,27,319,45,260,79,265,221,10095,306,275,261,253,250
2016-09-17 12:20:00,330,25,322,27,342,43,261,79,267,222,10095,310,275,261,254,250
2016-09-17 12:21:00,329,26,322,26,317,41,262,80,272,225,10095,320,275,261,254,250
2016-09-17 12:22:00,324,35,322,28,331,63,263,79,270,224,10095,330,275,261,254,250
2016-09-17 12:23:00,333,42,323,30,334,54,263,77,263,219,10095,333,275,261,254,250
2016-09-17 12:24:00,326,36,324,31,318,50,263,77,263,219,10094,333,276,261,254,250
2016-09-17 12:25:00,329,34,326,31,340,47,264,76,262,218,10094,335,276,261,254,250
2016-09-17 12:26:00,344,34,329,31,347,47,265,78,270,224,10094,341,277,261,254,250
2016-09-17 12:27:00,335,40,328,32,323,54,267,77,270,223,10094,347,278,261,254,250
2016-09-17 12:28:00,325,39,330,34,327,59,267,74,259,217,10094,342,278,261,254,250
2016-09-17 12:29:00,338,34,333,35,349,62,267,76,266,221,10093,334,279,262,254,250
2016-09-17 12:30:00,347,38,333,37,345,58,267,74,259,217,10093,328,280,262,254,250
2016-09-17 12:31:00,343,40,336,38,341,48,267,74,259,217,10093,332,280,262,254,250
2016-09-17 12:32:00,346,37,338,37,351,54,268,74,261,218,10093,335,281,262,254,250
2016-09-17 12:33:00,348,38,339,37,346,44,269,75,266,221,10093,344,281,262,254,250
2016-09-17 12:34:00,342,42,341,38,338,64,269,73,259,217,10092,348,282,262,254,250
2016-09-17 12:35:00,341,46,341,39,345,65,269,73,259,217,10092,346,282,262,254,250
2016-09-17 12:36:00,354,46,343,41,3,65,270,73,260,217,10092,348,283,262,254,250
2016-09-17 12:37:00,0,45,346,41,356,61,271,73,262,218,10092,351,283,262,254,250
2016-09-17 12:38:00,346,31,347,39,336,35,272,74,267,222,10092,356,284,262,254,250
2016-09-17 12:39:00,351,25,349,39,7,40,273,74,268,223,10092,361,284,262,254,250
2016-09-17 12:40:00,8,31,351,38,8,41,274,72,263,219,10092,362,285,262,255,250
2016-09-17 12:41:00,2,37,353,38,357,77,274,73,266,221,10092,364,286,263,255,251
2016-09-17 12:42:00,358,40,354,38,359,47,275,71,261,218,10092,357,286,263,255,251
2016-09-17 12:43:00,353,33,354,37,347,56,274,71,259,217,10092,353,287,263,255,251
2016-09-17 12:44:00,350,37,355,37,354,57,275,72,264,220,10092,354,288,263,255,251
2016-09-17 12:45:00,345,42,354,37,337,55,275,71,261,218,10092,352,288,263,255,251
2016-09-17 12:46:00,334,38,351,35,331,54,275,71,261,218,10092,343,289,263,255,251
2016-09-17 12:47:00,333,33,349,34,334,39,275,71,261,218,10092,335,290,263,255,251
2016-09-17 12:48:00,336,36,349,36,338,61,275,71,261,218,10092,332,290,263,255,251
2016-09-17 12:49:00,351,43,349,38,2,57,275,70,257,215,10092,329,290,264,255,251
2016-09-17 12:50:00,1,44,348,39,0,54,275,70,257,215,10092,328,291,264,255,251
2016-09-17 12:51:00,350,45,346,39,340,56,275,70,257,215,10092,329,291,264,255,251
2016-09-17 12:52:00,334,41,343,39,328,52,275,70,257,215,10092,338,291,264,255,251
2016-09-17 12:53:00,341,27,344,38,355,32,276,72,266,221,10091,344,291,264,255,251
2016-09-17 12:54:00,346,32,342,38,339,65,277,71,264,220,10091,352,291,264,255,251
2016-09-17 12:55:00,337,44,342,39,336,66,278,70,261,218,10091,359,291,265,255,251
2016-09-17 12:56:00,343,44,344,39,351,52,278,70,261,218,10091,349,291,265,255,251
2016-09-17 12:57:00,346,41,345,40,341,54,277,69,256,215,10091,342,292,265,256,251
2016-09-17 12:58:00,351,37,347,39,0,48,277,69,256,215,10091,342,292,265,256,251
2016-09-17 12:59:00,357,36,346,39,354,51,278,70,261,218,10090,347,292,265,256,251
2016-09-17 13:00:00,355,40,346,39,357,51,279,70,263,219,10090,351,292,266,256,251
2016-09-17 13:01:00,359,41,348,38,0,53,278,69,258,216,10090,342,293,266,256,251
2016-09-17 13:02:00,358,36,351,38,356,49,278,69,258,216,10090,334,293,266,256,251
2016-09-17 13:03:00,350,33,350,39,344,50,278,70,261,218,10090,331,293,266,256,251
2016-09-17 13:04:00,340,35,350,38,336,48,277,70,260,217,10090,326,293,266,256,251
2016-09-17 13:05:00,337,44,350,39,337,66,277,69,256,215,10090,319,293,267,256,251
2016-09-17 13:06:00,340,44,349,38,343,44,276,69,255,214,10090,311,293,267,256,251
2016-09-17 13:07:00,345,37,349,38,346,49,275,70,257,215,10090,308,293,267,256,251
2016-09-17 13:08:00,353,34,349,38,359,36,275,70,257,215,10089,307,293,267,256,251
2016-09-17 13:09:00,358,37,349,38,356,54,275,69,253,213,10089,305,293,267,256,251
2016-09-17 13:10:00,1,39,350,38,7,49,274,70,255,214,10089,302,292,267,256,252
2016-09-17 13:11:00,0,32,350,37,353,41,274,70,255,214,10089,300,292,268,256,252
2016-09-17 13:12:00,359,41,351,39,5,88,274,70,255,214,10089,297,292,268,257,252
2016-09-17 13:13:00,355,54,351,41,346,76,274,70,255,214,10090,292,291,268,257,252
2016-09-17 13:14:00,346,59,352,44,346,75,272,70,252,213,10090,287,291,268,257,252
2016-09-17 13:15:00,351,54,354,43,356,57,272,71,256,215,10089,281,290,268,257,252
2016-09-17 13:16:00,1,45,356,44,5,66,271,72,258,216,10089,270,289,268,257,252
2016-09-17 13:17:00,2,45,357,45,358,67,270,71,253,213,10089,262,289,269,257,252
2016-09-17 13:18:00,355,41,356,45,351,57,269,73,259,217,10089,262,288,269,257,252
2016-09-17 13:19:00,356,31,357,43,2,36,268,73,257,216,10089,265,287,269,257,252
2016-09-17 13:20:00,5,28,357,43,8,55,268,74,261,218,10089,268,286,269,257,252
2016-09-17 13:21:00,9,33,359,44,9,60,267,74,259,217,10090,270,286,269,257,252
2016-09-17 13:22:00,6,38,358,42,2,64,267,74,259,217,10090,269,285,269,257,252
2016-09-17 13:23:00,0,43,359,41,357,59,266,74,258,216,10090,266,284,269,257,252
2016-09-17 13:24:00,353,40,0,39,348,48,265,75,260,217,10090,263,283,269,257,252
2016-09-17 13:25:00,349,35,359,37,350,51,264,75,258,216,10090,264,283,270,258,252
2016-09-17 13:26:00,355,31,359,36,0,42,264,75,258,216,10090,266,282,270,258,252
2016-09-17 13:27:00,358,28,358,34,357,37,264,76,262,218,10090,269,281,270,258,252
2016-09-17 13:28:00,349,27,358,33,342,39,263,76,260,217,10090,272,281,270,258,252
2016-09-17 13:29:00,349,29,357,34,357,41,263,75,257,215,10090,275,280,270,258,252
2016-09-17 13:30:00,359,30,356,33,0,48,263,75,257,215,10089,276,280,270,258,252
2016-09-17 13:31:00,8,30,357,33,16,51,263,74,253,213,10089,278,279,270,258,252
2016-09-17 13:32:00,357,31,355,32,339,35,263,74,253,213,10089,280,279,270,258,252
2016-09-17 13:33:00,354,25,356,29,9,32,263,73,250,211,10089,281,278,270,258,252
2016-09-17 13:34:00,0,26,356,29,352,47,263,73,250,211,10088,283,278,270,258,252
2016-09-17 13:35:00,353,38,357,30,355,67,263,73,250,211,10088,284,278,270,258,253
2016-09-17 13:36:00,356,43,356,31,357,67,263,72,246,208,10088,285,277,270,258,253
2016-09-17 13:37:00,2,41,357,33,6,56,263,72,246,208,10088,286,277,270,259,253
2016-09-17 13:38:00,3,34,359,33,359,37,264,73,251,212,10088,289,277,270,259,253
2016-09-17 13:39:00,355,28,358,32,351,35,264,73,251,212,10088,292,277,270,259,253
2016-09-17 13:40:00,348,30,357,33,345,47,265,73,253,213,10088,295,276,270,259,253
2016-09-17 13:41:00,355,32,356,32,4,43,265,73,253,213,10088,297,276,270,259,253
2016-09-17 13:42:00,2,34,358,33,359,47,265,72,249,210,10087,298,276,270,259,253
2016-09-17 13:43:00,6,37,358,35,14,52,266,72,251,211,10087,303,276,270,259,253
2016-09-17 13:44:00,16,40,1,36,17,55,266,72,251,211,10087,300,276,270,259,253
2016-09-17 13:45:00,13,40,2,35,10,49,266,72,251,211,10087,299,276,270,259,253
2016-09-17 13:46:00,10,33,4,34,10,40,266,72,251,211,10086,298,276,270,259,253
2016-09-17 13:47:00,3,26,3,32,356,31,266,73,254,214,10086,298,276,270,259,253
2016-09-17 13:48:00,359,21,3,31,3,25,267,73,256,215,10086,299,276,269,259,253
2016-09-17 13:49:00,357,17,3,30,351,26,267,73,256,215,10086,300,276,269,259,253
2016-09-17 13:50:00,352,17,4,29,352,25,267,72,252,212,10086,302,276,269,259,253
2016-09-17 13:51:00,348,24,2,29,345,43,268,74,261,218,10086,304,276,269,260,253
2016-09-17 13:52:00,350,33,1,29,356,51,269,73,259,217,10086,302,276,269,260,253
2016-09-17 13:53:00,350,34,358,28,344,44,269,72,255,214,10086,301,277,269,260,253
2016-09-17 13:54:00,339,29,354,27,335,39,269,71,252,212,10086,301,277,269,260,253
2016-09-17 13:55:00,337,33,351,27,339,49,269,71,252,212,10086,301,277,269,260,253
2016-09-17 13:56:00,340,40,348,28,342,54,269,70,248,210,10086,302,277,269,260,253
2016-09-17 13:57:00,340,34,346,28,338,53,269,71,252,212,10086,303,277,269,260,253
2016-09-17 13:58:00,338,38,344,31,338,70,269,71,252,212,10086,304,277,269,260,254
2016-09-17 13:59:00,340,41,343,33,342,52,269,70,248,210,10086,306,277,269,260,254
2016-09-17 14:00:00,346,23,343,33,349,18,269,70,248,210,10085,307,277,269,260,254
2016-09-17 14:01:00,350,23,343,33,351,57,270,71,253,213,10085,310,277,269,260,254
2016-09-17 14:02:00,346,34,342,33,341,50,270,71,253,213,10085,317,277,269,260,254
2016-09-17 14:03:00,340,37,341,34,340,50,270,70,250,211,10085,322,277,269,260,254
2016-09-17 14:04:00,337,34,341,34,334,36,271,71,255,214,10085,327,278,269,260,254
2016-09-17 14:05:00,349,28,344,33,4,51,272,70,252,213,10084,336,278,269,260,254
2016-09-17 14:06:00,1,34,346,32,359,51,272,71,256,215,10084,339,278,269,260,254
2016-09-17 14:07:00,355,33,347,33,351,47,273,69,250,211,10084,333,278,269,260,254
2016-09-17 14:08:00,349,36,348,32,347,52,273,69,250,211,10084,325,279,269,260,254
2016-09-17 14:09:00,349,39,349,32,350,45,272,68,245,208,10084,320,279,269,260,254
2016-09-17 14:10:00,347,28,348,33,343,29,272,69,249,210,10084,316,279,269,260,254
2016-09-17 14:11:00,346,27,348,33,349,43,272,70,252,213,10084,314,280,269,260,254
2016-09-17 14:12:00,351,33,349,33,353,45,272,69,249,210,10084,310,280,269,260,254
2016-09-17 14:13:00,2,28,352,31,11,43,272,70,252,213,10083,307,280,269,261,254
2016-09-17 14:14:00,4,27,354,32,357,46,272,70,252,213,10083,305,280,269,261,254
2016-09-17 14:15:00,345,27,351,31,332,33,272,70,252,213,10084,303,280,269,261,254
2016-09-17 14:16:00,341,20,350,29,349,26,272,71,256,215,10084,303,280,269,261,254
2016-09-17 14:17:00,342,30,349,30,335,56,273,71,258,216,10084,306,280,269,261,254
2016-09-17 14:18:00,344,39,349,30,352,49,273,70,254,213,10084,311,280,269,261,254
2016-09-17 14:19:00,344,33,348,29,336,49,273,70,254,213,10084,319,280,269,261,254
2016-09-17 14:20:00,331,33,346,31,327,47,273,70,254,213,10084,324,280,269,261,254
2016-09-17 14:21:00,327,29,344,30,327,41,274,70,255,214,10084,330,280,269,261,255
2016-09-17 14:22:00,322,22,340,28,318,36,275,71,261,218,10084,329,280,269,261,255
2016-09-17 14:23:00,325,23,337,28,333,32,275,70,257,215,10084,322,281,269,261,255
2016-09-17 14:24:00,341,23,336,28,349,32,275,70,257,215,10084,323,281,269,261,255
2016-09-17 14:25:00,343,27,336,28,337,41,275,70,257,215,10084,325,281,269,261,255
2016-09-17 14:26:00,339,31,335,30,341,36,275,69,253,213,10084,318,281,269,261,255
2016-09-17 14:27:00,337,27,335,28,333,28,275,69,253,213,10084,312,281,269,261,255
2016-09-17 14:28:00,350,23,337,27,8,39,274,69,252,212,10084,306,282,269,261,255
2016-09-17 14:29:00,3,19,339,25,358,28,274,70,255,214,10084,304,282,269,261,255
2016-09-17 14:30:00,345,15,339,23,331,24,274,69,252,212,10084,301,282,269,261,255
2016-09-17 14:31:00,344,16,343,22,358,23,274,70,255,214,10084,301,282,269,261,255
2016-09-17 14:32:00,10,11,349,21,22,12,275,70,257,215,10085,305,282,269,261,255
2016-09-17 14:33:00,20,8,353,19,17,23,275,72,264,220,10085,310,282,269,261,255
2016-09-17 14:34:00,13,19,356,20,11,53,275,71,261,218,10085,317,282,269,261,255
2016-09-17 14:35:00,6,36,358,21,1,55,276,70,258,216,10085,320,282,269,261,255
2016-09-17 14:36:00,6,41,1,22,11,55,276,69,255,214,10085,320,282,269,261,255
2016-09-17 14:37:00,9,41,5,24,8,59,276,68,251,212,10085,311,282,269,261,255
2016-09-17 14:38:00,12,39,5,25,16,57,276,68,251,212,10085,306,282,270,261,255
2016-09-17 14:39:00,10,30,6,26,4,34,276,68,251,212,10085,305,282,270,261,255
2016-09-17 14:40:00,0,27,8,28,357,43,276,69,255,214,10085,306,282,270,261,255
2016-09-17 14:41:00,346,26,6,28,335,39,276,67,247,209,10085,318,282,270,261,255
2016-09-17 14:42:00,353,32,5,32,9,51,277,68,253,213,10085,331,282,270,261,255
2016-09-17 14:43:00,8,36,4,34,8,42,278,68,254,214,10085,337,282,270,261,255
2016-09-17 14:44:00,5,43,3,36,1,71,278,68,254,214,10085,331,282,270,262,255
2016-09-17 14:45:00,354,51,2,37,348,62,278,68,254,214,10085,319,282,270,262,255
2016-09-17 14:46:00,342,43,358,37,336,54,277,67,249,210,10085,313,282,270,262,255
2016-09-17 14:47:00,338,39,355,37,340,48,277,68,253,213,10084,308,282,270,262,255
2016-09-17 14:48:00,339,39,352,37,339,53,276,68,251,212,10084,306,282,270,262,255
2016-09-17 14:49:00,331,39,348,38,323,55,276,69,255,214,10084,304,282,270,262,256
2016-09-17 14:50:00,332,41,346,40,341,60,276,68,251,212,10084,303,282,270,262,256
2016-09-17 14:51:00,334,46,345,42,326,63,276,68,251,212,10084,303,282,270,262,256
2016-09-17 14:52:00,329,47,341,43,332,56,276,68,251,212,10084,308,282,270,262,256
2016-09-17 14:53:00,331,40,337,43,329,52,276,68,251,212,10084,313,282,270,262,256
2016-09-17 14:54:00,325,39,333,42,321,59,277,68,253,213,10084,312,281,270,262,256
2016-09-17 14:55:00,324,42,331,41,326,52,277,67,249,210,10084,309,281,270,262,256
2016-09-17 14:56:00,326,46,330,42,326,68,277,67,249,210,10084,309,281,270,262,256
2016-09-17 14:57:00,339,43,332,42,353,50,277,67,249,210,10084,305,281,270,262,256
2016-09-17 14:58:00,357,32,334,41,1,41,277,67,249,210,10084,305,281,270,262,256
2016-09-17 14:59:00,349,27,335,40,338,34,277,68,253,213,10084,307,281,270,262,256
2016-09-17 15:00:00,344,34,336,40,350,59,277,68,253,213,10084,306,281,270,262,256
2016-09-17 15:01:00,349,38,338,38,349,40,277,67,249,210,10084,307,280,270,262,256
2016-09-17 15:02:00,352,30,341,36,355,43,277,66,245,208,10084,307,280,270,262,256
2016-09-17 15:03:00,347,31,342,36,340,50,277,67,249,210,10084,307,280,270,262,256
2016-09-17 15:04:00,347,34,345,35,355,46,277,67,249,210,10084,307,280,271,262,256
2016-09-17 15:05:00,4,32,350,34,14,44,277,67,249,210,10083,309,280,270,262,256
2016-09-17 15:06:00,8,33,354,33,2,49,277,68,253,213,10083,312,280,271,262,256
2016-09-17 15:07:00,351,30,352,32,339,40,277,68,253,213,10083,319,280,271,262,256
2016-09-17 15:08:00,344,25,351,31,350,36,278,68,254,214,10083,327,280,271,262,256
2016-09-17 15:09:00,344,23,351,31,338,43,279,68,255,214,10083,329,280,271,262,256
2016-09-17 15:10:00,337,30,350,30,335,52,279,67,252,212,10083,326,280,271,262,256
2016-09-17 15:11:00,330,33,347,30,325,35,279,66,248,210,10083,330,280,271,262,256
2016-09-17 15:12:00,341,26,348,30,358,38,280,68,257,215,10083,339,280,271,262,256
2016-09-17 15:13:00,355,27,349,29,353,39,281,67,255,214,10083,334,280,271,263,256
2016-09-17 15:14:00,356,27,349,28,359,34,280,66,249,211,10083,324,280,271,262,256
2016-09-17 15:15:00,354,25,347,28,349,35,280,67,253,213,10083,318,281,271,263,256
2016-09-17 15:16:00,356,27,347,27,3,35,280,66,249,211,10083,320,281,271,263,256
2016-09-17 15:17:00,11,31,351,28,19,51,280,67,253,213,10083,326,281,271,263,256
2016-09-17 15:18:00,6,32,351,29,352,47,280,67,253,213,10083,329,281,271,263,256
2016-09-17 15:19:00,2,34,354,30,10,44,280,66,249,211,10083,320,281,271,263,256
2016-09-17 15:20:00,12,35,358,30,14,42,279,67,252,212,10083,310,281,271,263,257
2016-09-17 15:21:00,1,29,0,29,348,34,279,67,252,212,10083,306,281,271,263,257
2016-09-17 15:22:00,343,23,359,29,339,28,279,67,252,212,10083,304,281,271,263,257
2016-09-17 15:23:00,333,24,356,28,328,34,278,67,250,211,10083,302,281,271,263,257
2016-09-17 15:24:00,331,27,354,29,334,51,278,68,254,214,10083,302,281,271,263,257
2016-09-17 15:25:00,338,34,353,30,342,56,278,68,254,214,10083,307,281,271,263,257
2016-09-17 15:26:00,339,30,350,29,335,27,278,67,250,211,10083,310,281,271,263,257
2016-09-17 15:27:00,332,21,345,28,329,42,278,68,254,214,10083,314,281,271,263,257
2016-09-17 15:28:00,317,26,340,28,306,44,278,68,254,214,10083,320,281,271,263,257
2016-09-17 15:29:00,312,28,335,27,318,43,278,67,250,211,10083,324,280,271,263,257
2016-09-17 15:30:00,326,28,331,27,335,43,278,68,254,214,10083,328,280,271,263,257
2016-09-17 15:31:00,325,27,328,27,315,37,279,69,259,217,10083,334,280,271,263,257
2016-09-17 15:32:00,313,28,325,28,311,51,279,68,255,214,10084,338,280,271,263,257
2016-09-17 15:33:00,304,32,322,29,298,45,280,68,257,215,10084,340,280,271,263,257
2016-09-17 15:34:00,298,33,319,29,299,42,280,67,253,213,10084,338,280,271,263,257
2016-09-17 15:35:00,307,32,316,28,316,41,280,67,253,213,10084,338,281,271,263,257
2016-09-17 15:36:00,320,30,315,29,323,40,280,67,253,213,10084,344,281,271,263,257
2016-09-17 15:37:00,332,25,316,29,340,37,280,68,257,215,10084,343,281,271,263,257
2016-09-17 15:38:00,328,29,317,30,315,50,280,67,253,213,10085,339,282,271,263,257
2016-09-17 15:39:00,317,34,317,30,319,45,281,67,255,214,10084,330,282,271,263,257
2016-09-17 15:40:00,324,35,316,31,329,47,280,67,253,213,10085,321,282,271,263,257
2016-09-17 15:41:00,324,37,317,32,319,48,279,66,248,210,10085,316,283,271,263,257
2016-09-17 15:42:00,321,31,318,32,323,41,279,67,252,212,10085,317,283,271,263,257
2016-09-17 15:43:00,337,24,323,30,351,30,279,67,252,212,10085,314,283,271,263,257
2016-09-17 15:44:00,6,22,331,30,21,38,279,68,255,214,10085,316,283,271,263,257
2016-09-17 15:45:00,13,23,336,29,5,28,279,67,252,212,10085,315,283,271,263,257
2016-09-17 15:46:00,2,22,340,28,0,28,279,67,252,212,10085,313,283,271,264,257
2016-09-17 15:47:00,345,25,339,28,330,37,279,68,255,214,10085,312,283,271,263,257
2016-09-17 15:48:00,336,30,342,28,341,43,279,68,255,214,10085,309,283,271,264,257
2016-09-17 15:49:00,348,30,345,28,355,41,279,68,255,214,10085,306,283,271,264,257
2016-09-17 15:50:00,355,29,348,27,354,44,279,67,252,212,10085,302,283,271,264,257
2016-09-17 15:51:00,344,27,349,26,334,32,279,68,255,214,10085,302,283,271,264,257
2016-09-17 15:52:00,343,17,353,24,355,20,279,68,255,214,10085,301,282,271,264,257
2016-09-17 15:53:00,354,15,353,24,353,22,279,68,255,214,10085,301,282,271,264,258
2016-09-17 15:54:00,7,22,353,24,19,33,279,68,255,214,10086,300,282,272,264,258
2016-09-17 15:55:00,27,24,355,24,34,31,279,68,255,214,10085,300,282,272,264,258
2016-09-17 15:56:00,21,27,356,25,9,38,279,67,252,212,10085,300,282,272,264,258
2016-09-17 15:57:00,10,29,1,25,12,45,278,67,250,211,10085,298,282,272,264,258
